exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-14T13:41:37.000000,29794.751299999964,-52523.28070000024,-22728.529400000076
2024-08-14T13:41:42.000000,29794.751299999964,-52522.42830000024,-22727.677000000076
2024-08-14T13:41:47.000000,29794.751299999964,-52516.16540000024,-22721.414100000078
2024-08-14T13:41:47.000000,29794.751299999964,-52515.313000000235,-22720.56170000008
2024-08-14T13:41:57.000000,29794.751299999964,-52481.062700000235,-22686.31140000008
2024-08-14T13:42:02.000000,29794.751299999964,-52439.81695000023,-22645.06565000008
2024-08-14T13:42:07.000000,29794.751299999964,-52391.57575000024,-22596.82445000008
2024-08-14T13:42:17.000000,29794.751299999964,-52424.728600000235,-22629.97730000008
2024-08-14T13:42:22.000000,29794.751299999964,-52341.48775000023,-22546.736450000077
2024-08-14T13:42:27.000000,29794.751299999964,-52314.21610000023,-22519.464800000078
2024-08-14T13:42:37.000000,29794.751299999964,-52279.94900000023,-22485.197700000077
2024-08-14T13:42:42.000000,29794.751299999964,-52259.67280000023,-22464.921500000077
2024-08-14T13:42:52.000000,29794.751299999964,-52351.43580000023,-22556.684500000076
2024-08-14T13:42:57.000000,29794.751299999964,-52457.189700000235,-22662.438400000075
2024-08-14T13:43:02.000000,29794.751299999964,-52562.94360000024,-22768.192300000075
2024-08-14T13:43:07.000000,29794.751299999964,-52603.38455000024,-22808.633250000075
2024-08-14T13:43:07.000000,29794.751299999964,-52709.138450000246,-22914.387150000075
2024-08-14T13:43:12.000000,29732.280649999964,-52709.138450000246,-22976.857800000074
2024-08-14T13:43:17.000000,29732.280649999964,-52786.888150000246,-23054.607500000075
2024-08-14T13:43:27.000000,29732.280649999964,-52794.692950000244,-23062.412300000076
2024-08-14T13:43:27.000000,29732.280649999964,-52886.44475000024,-23154.164100000075
2024-08-14T13:43:37.000000,29732.280649999964,-52924.057250000245,-23191.776600000074
2024-08-14T13:43:42.000000,29732.280649999964,-52923.87045000024,-23191.589800000074
2024-08-14T13:43:42.000000,29732.280649999964,-52939.67325000024,-23207.392600000076
2024-08-14T13:43:42.000000,29732.280649999964,-53067.20325000024,-23334.922600000074
2024-08-14T13:44:02.000000,29732.280649999964,-53204.734750000236,-23472.45410000007
2024-08-14T13:44:12.000000,29732.280649999964,-53147.223400000235,-23414.94275000007
2024-08-14T13:44:17.000000,29732.280649999964,-53224.40590000024,-23492.12525000007
2024-08-14T13:44:22.000000,29732.280649999964,-53246.281600000235,-23514.00095000007
2024-08-14T13:44:32.000000,29732.280649999964,-53285.936950000236,-23553.65630000007
2024-08-14T13:44:47.000000,29692.480649999965,-53285.936950000236,-23593.45630000007
2024-08-14T13:44:57.000000,29692.480649999965,-53257.640350000234,-23565.159700000073
2024-08-14T13:44:57.000000,29650.682749999967,-53257.640350000234,-23606.95760000007
2024-08-14T13:45:32.000000,29650.682749999967,-53282.612500000236,-23631.929750000072
2024-08-14T13:46:17.000000,29650.682749999967,-53206.32790000024,-23555.645150000073
2024-08-14T13:46:17.000000,29540.942649999968,-53206.32790000024,-23665.385250000072
2024-08-14T13:46:42.000000,29540.942649999968,-53180.96135000024,-23640.018700000073
2024-08-14T13:46:42.000000,29540.942649999968,-53218.57385000024,-23677.631200000073
2024-08-14T13:46:42.000000,29540.942649999968,-53130.287450000236,-23589.34480000007
2024-08-14T13:47:02.000000,29540.942649999968,-53115.91375000024,-23574.97110000007
2024-08-14T13:47:02.000000,29540.942649999968,-53051.64055000024,-23510.697900000072
2024-08-14T13:47:12.000000,29540.942649999968,-52926.34860000024,-23385.40595000007
2024-08-14T13:47:12.000000,29540.942649999968,-52808.05210000023,-23267.10945000007
2024-08-14T13:47:12.000000,29540.942649999968,-52689.75560000023,-23148.81295000007
2024-08-14T13:47:37.000000,29561.437249999966,-52689.75560000023,-23128.31835000007
2024-08-14T13:47:47.000000,29561.437249999966,-52681.39480000023,-23119.957550000072
2024-08-14T13:47:57.000000,29561.437249999966,-52652.810200000225,-23091.37295000007
2024-08-14T13:47:57.000000,29561.437249999966,-52650.768700000226,-23089.331450000067
2024-08-14T13:48:02.000000,29561.437249999966,-52543.631450000226,-22982.194200000067
2024-08-14T13:48:22.000000,29561.437249999966,-52495.258250000225,-22933.821000000065
2024-08-14T13:48:22.000000,29561.437249999966,-52453.945300000225,-22892.508050000066
2024-08-14T13:48:27.000000,29561.437249999966,-52461.61570000023,-22900.178450000065
2024-08-14T13:48:37.000000,29561.437249999966,-52474.58140000023,-22913.144150000066
2024-08-14T13:48:57.000000,29561.437249999966,-52482.46620000023,-22921.028950000065
2024-08-14T13:49:02.000000,29561.437249999966,-52477.875600000225,-22916.438350000066
2024-08-14T13:49:07.000000,29561.437249999966,-52473.28500000022,-22911.847750000066
2024-08-14T13:49:22.000000,29561.437249999966,-52470.86750000022,-22909.430250000067
2024-08-14T13:49:27.000000,29561.437249999966,-52466.276900000215,-22904.839650000067
2024-08-14T13:49:32.000000,29561.437249999966,-52493.91190000022,-22932.474650000066
2024-08-14T13:49:47.000000,29561.437249999966,-52501.32310000022,-22939.885850000064
2024-08-14T13:50:02.000000,29561.437249999966,-52520.79370000022,-22959.356450000065
2024-08-14T13:50:12.000000,29561.437249999966,-52543.59595000022,-22982.158700000065
2024-08-14T13:50:27.000000,29561.437249999966,-52536.21370000022,-22974.776450000063
2024-08-14T13:50:32.000000,29561.437249999966,-52526.895150000215,-22965.457900000063
2024-08-14T13:50:37.000000,29561.437249999966,-52534.503150000215,-22973.065900000063
2024-08-14T13:50:42.000000,29551.587199999965,-52534.503150000215,-22982.915950000064
2024-08-14T13:50:42.000000,29551.587199999965,-52565.74515000021,-23014.157950000066
2024-08-14T13:50:42.000000,29551.587199999965,-52590.41810000021,-23038.830900000066
2024-08-14T13:50:42.000000,29551.587199999965,-52589.04410000021,-23037.456900000067
2024-08-14T13:50:47.000000,29551.587199999965,-52596.44570000021,-23044.858500000068
2024-08-14T13:50:52.000000,29551.587199999965,-52570.12460000021,-23018.537400000067
2024-08-14T13:50:57.000000,29551.587199999965,-52577.526200000204,-23025.939000000068
2024-08-14T13:50:57.000000,29551.587199999965,-52551.2051000002,-22999.617900000067
2024-08-14T13:51:07.000000,29551.587199999965,-52574.0073500002,-23022.420150000067
2024-08-14T13:51:07.000000,29504.445199999966,-52574.0073500002,-23069.562150000067
2024-08-14T13:52:17.000000,29504.445199999966,-52649.66075000021,-23145.215550000066
2024-08-14T13:52:37.000000,29504.445199999966,-52593.44635000021,-23089.001150000066
2024-08-14T13:52:42.000000,29504.445199999966,-52663.10380000021,-23158.658600000064
2024-08-14T13:53:12.000000,29504.445199999966,-52621.29245000021,-23116.847250000064
2024-08-14T13:53:22.000000,29504.445199999966,-52593.47200000021,-23089.026800000065
2024-08-14T13:54:52.000000,29504.445199999966,-52556.085250000215,-23051.640050000064
2024-08-14T13:55:12.000000,29504.445199999966,-52548.69100000022,-23044.245800000062
2024-08-14T13:55:17.000000,29504.445199999966,-52578.579100000214,-23074.133900000063
2024-08-14T13:55:22.000000,29504.445199999966,-52586.21110000021,-23081.765900000064
2024-08-14T13:56:07.000000,29504.445199999966,-52578.68885000021,-23074.243650000066
2024-08-14T13:56:12.000000,29504.445199999966,-52586.32085000021,-23081.875650000067
2024-08-14T13:56:52.000000,29504.445199999966,-52443.822350000206,-22939.37715000007
2024-08-14T13:56:52.000000,29504.445199999966,-52451.454350000204,-22947.00915000007
2024-08-14T13:57:32.000000,29504.445199999966,-52445.1802500002,-22940.735050000072
2024-08-14T13:58:07.000000,29504.445199999966,-52507.0075500002,-23002.562350000073
2024-08-14T13:58:17.000000,29504.445199999966,-52559.6463000002,-23055.201100000075
2024-08-14T13:58:22.000000,29492.120449999966,-52559.6463000002,-23067.525850000075
2024-08-14T13:58:47.000000,29492.120449999966,-52547.4593000002,-23055.338850000076
2024-08-14T13:58:47.000000,29492.120449999966,-52565.9233500002,-23073.802900000075
2024-08-14T13:59:02.000000,29492.120449999966,-52583.7168500002,-23091.596400000075
2024-08-14T13:59:07.000000,29492.120449999966,-52581.3393500002,-23089.218900000076
2024-08-14T13:59:22.000000,29492.120449999966,-52625.1351500002,-23133.014700000076
2024-08-14T13:59:22.000000,29492.120449999966,-52668.9309500002,-23176.810500000076
2024-08-14T13:59:32.000000,29492.120449999966,-52739.3492000002,-23247.228750000075
2024-08-14T13:59:42.000000,29536.233849999968,-52739.3492000002,-23203.115350000073
2024-08-14T13:59:47.000000,29576.34984999997,-52739.3492000002,-23162.99935000007
2024-08-14T13:59:52.000000,29620.46644999997,-52739.3492000002,-23118.88275000007
2024-08-14T13:59:57.000000,29664.58624999997,-52739.3492000002,-23074.76295000007
2024-08-14T13:59:57.000000,29664.58624999997,-52758.3060500002,-23093.719800000068
2024-08-14T14:00:02.000000,29646.00779999997,-52758.3060500002,-23112.29825000007
2024-08-14T14:00:02.000000,29646.00779999997,-53360.4353000002,-23714.427500000067
2024-08-14T14:00:07.000000,29646.00779999997,-53287.994500000204,-23641.986700000067
2024-08-14T14:00:12.000000,29714.11519999997,-53287.994500000204,-23573.879300000066
2024-08-14T14:00:27.000000,29715.506149999972,-53287.994500000204,-23572.488350000065
2024-08-14T14:00:37.000000,29723.668399999973,-53287.994500000204,-23564.326100000064
2024-08-14T14:00:37.000000,29723.668399999973,-53159.8013000002,-23436.132900000062
2024-08-14T14:00:37.000000,29723.668399999973,-53055.5925000002,-23331.924100000062
2024-08-14T14:00:57.000000,29756.848799999974,-53055.5925000002,-23298.74370000006
2024-08-14T14:01:17.000000,29756.848799999974,-53027.5792500002,-23270.73045000006
2024-08-14T14:02:07.000000,29756.848799999974,-52944.2544000002,-23187.40560000006
2024-08-14T14:02:12.000000,29756.848799999974,-52981.6269000002,-23224.778100000058
2024-08-14T14:02:47.000000,29756.848799999974,-52976.3515000002,-23219.50270000006
2024-08-14T14:02:52.000000,29756.848799999974,-52953.3590000002,-23196.51020000006
2024-08-14T14:02:57.000000,29756.848799999974,-52930.3585000002,-23173.509700000057
2024-08-14T14:03:07.000000,29756.848799999974,-52949.7523000002,-23192.903500000055
2024-08-14T14:03:22.000000,29756.848799999974,-52927.2758000002,-23170.427000000054
2024-08-14T14:03:22.000000,29756.848799999974,-52924.2623000002,-23167.413500000053
2024-08-14T14:03:27.000000,29756.848799999974,-52880.2521000002,-23123.403300000053
2024-08-14T14:03:27.000000,29756.848799999974,-52887.8841000002,-23131.035300000054
2024-08-14T14:03:52.000000,29756.848799999974,-52883.763900000195,-23126.915100000053
2024-08-14T14:04:17.000000,29756.848799999974,-52905.382000000194,-23148.533200000053
2024-08-14T14:04:27.000000,29756.848799999974,-52947.779250000196,-23190.930450000054
2024-08-14T14:04:47.000000,29756.848799999974,-52819.5380500002,-23062.689250000054
2024-08-14T14:04:47.000000,29756.848799999974,-52826.6780500002,-23069.829250000053
2024-08-14T14:05:37.000000,29756.848799999974,-52762.4144500002,-23005.56565000005
2024-08-14T14:05:42.000000,29756.848799999974,-52769.8160500002,-23012.967250000052
2024-08-14T14:05:52.000000,29756.848799999974,-52777.217650000195,-23020.368850000053
2024-08-14T14:05:52.000000,29756.848799999974,-52740.99025000019,-22984.141450000054
2024-08-14T14:06:02.000000,29756.848799999974,-52683.58050000019,-22926.731700000055
2024-08-14T14:06:02.000000,29756.848799999974,-52647.34990000019,-22890.501100000056
2024-08-14T14:06:22.000000,29756.848799999974,-52654.75150000019,-22897.902700000057
2024-08-14T14:06:32.000000,29756.848799999974,-52677.95390000019,-22921.105100000055
2024-08-14T14:06:32.000000,29756.848799999974,-52727.57620000019,-22970.727400000054
2024-08-14T14:07:02.000000,29756.848799999974,-52735.54580000019,-22978.697000000055
2024-08-14T14:07:22.000000,29756.848799999974,-52742.94740000019,-22986.098600000056
2024-08-14T14:07:32.000000,29756.848799999974,-52738.347200000186,-22981.498400000055
2024-08-14T14:07:32.000000,29756.848799999974,-52705.464400000186,-22948.615600000056
2024-08-14T14:07:32.000000,29756.848799999974,-52723.88445000019,-22967.035650000056
2024-08-14T14:07:57.000000,29756.848799999974,-52748.571000000185,-22991.722200000055
2024-08-14T14:08:02.000000,29756.848799999974,-52743.970800000185,-22987.122000000054
2024-08-14T14:08:22.000000,29756.848799999974,-52775.616000000184,-23018.767200000053
2024-08-14T14:08:52.000000,29333.938399999974,-52775.616000000184,-23441.677600000054
2024-08-14T14:08:52.000000,28927.030399999974,-52775.616000000184,-23848.585600000053
2024-08-14T14:08:57.000000,28927.030399999974,-52893.48850000018,-23966.45810000005
2024-08-14T14:09:02.000000,28576.143599999974,-52893.48850000018,-24317.34490000005
2024-08-14T14:09:02.000000,28576.143599999974,-52960.63510000018,-24384.49150000005
2024-08-14T14:09:07.000000,28262.393699999975,-52960.63510000018,-24698.24140000005
2024-08-14T14:09:27.000000,28155.617249999974,-52960.63510000018,-24805.01785000005
2024-08-14T14:09:32.000000,28066.821899999974,-52960.63510000018,-24893.81320000005
2024-08-14T14:09:37.000000,27996.000449999974,-52960.63510000018,-24964.63465000005
2024-08-14T14:09:42.000000,27996.000449999974,-52924.20530000018,-24928.204850000053
2024-08-14T14:09:52.000000,27996.000449999974,-52771.80930000018,-24775.808850000052
2024-08-14T14:09:52.000000,27996.000449999974,-52785.44700000018,-24789.44655000005
2024-08-14T14:10:12.000000,27996.000449999974,-52793.41020000018,-24797.40975000005
2024-08-14T14:10:42.000000,27996.000449999974,-52800.969400000184,-24804.96895000005
2024-08-14T14:11:17.000000,28036.548449999973,-52800.969400000184,-24764.42095000005
2024-08-14T14:11:22.000000,28036.548449999973,-52663.47165000018,-24626.923200000052
2024-08-14T14:11:22.000000,28036.548449999973,-52655.42140000018,-24618.87295000005
2024-08-14T14:11:37.000000,28036.548449999973,-52751.23940000018,-24714.69095000005
2024-08-14T14:11:37.000000,28036.548449999973,-52843.06000000018,-24806.51155000005
2024-08-14T14:11:47.000000,28036.548449999973,-52839.79355000018,-24803.245100000047
2024-08-14T14:12:02.000000,28036.548449999973,-52835.433350000174,-24798.88490000005
2024-08-14T14:12:27.000000,28036.548449999973,-52832.91185000017,-24796.36340000005
2024-08-14T14:12:57.000000,28036.548449999973,-52784.75465000017,-24748.206200000048
2024-08-14T14:12:57.000000,28036.548449999973,-52792.39625000017,-24755.847800000047
2024-08-14T14:13:27.000000,28036.548449999973,-52812.346850000176,-24775.798400000047
2024-08-14T14:13:57.000000,28036.548449999973,-52854.04955000018,-24817.501100000045
2024-08-14T14:14:02.000000,28036.548449999973,-52861.922350000175,-24825.373900000046
2024-08-14T14:14:17.000000,28036.548449999973,-52864.22560000017,-24827.677150000047
2024-08-14T14:14:22.000000,28056.880649999974,-52864.22560000017,-24807.344950000046
2024-08-14T14:14:58.000000,28056.880649999974,-52888.061600000176,-24831.180950000045
2024-08-14T14:15:57.000000,28056.880649999974,-52755.79100000018,-24698.910350000046
2024-08-14T14:16:32.000000,28056.880649999974,-52811.72140000018,-24754.840750000043
2024-08-14T14:16:42.000000,28056.880649999974,-52875.68180000018,-24818.801150000043
2024-08-14T14:16:42.000000,28056.880649999974,-52898.37605000018,-24841.495400000043
2024-08-14T14:16:52.000000,28056.880649999974,-52985.82485000018,-24928.94420000004
2024-08-14T14:17:07.000000,28056.880649999974,-53015.633750000175,-24958.75310000004
2024-08-14T14:17:57.000000,28056.880649999974,-53010.25500000018,-24953.374350000042
2024-08-14T14:18:02.000000,28056.880649999974,-53046.18880000018,-24989.30815000004
2024-08-14T14:18:52.000000,28229.362049999974,-53046.18880000018,-24816.82675000004
2024-08-14T14:19:12.000000,28229.362049999974,-53093.657200000176,-24864.29515000004
2024-08-14T14:19:52.000000,28229.362049999974,-53136.776200000175,-24907.41415000004
2024-08-14T14:20:02.000000,28229.362049999974,-53096.301800000176,-24866.93975000004
2024-08-14T14:20:07.000000,28229.362049999974,-53130.23050000018,-24900.86845000004
2024-08-14T14:20:12.000000,28229.362049999974,-53121.73530000018,-24892.37325000004
2024-08-14T14:20:17.000000,28229.362049999974,-53097.250500000184,-24867.888450000042
2024-08-14T14:20:17.000000,28229.362049999974,-53146.75920000018,-24917.39715000004
2024-08-14T14:20:27.000000,28229.362049999974,-53146.258800000185,-24916.89675000004
2024-08-14T14:20:27.000000,28229.362049999974,-53167.776100000185,-24938.41405000004
2024-08-14T14:20:27.000000,28277.720849999976,-53167.776100000185,-24890.055250000038
2024-08-14T14:20:27.000000,28234.313849999977,-53167.776100000185,-24933.462250000037
2024-08-14T14:20:27.000000,28234.313849999977,-53208.69225000018,-24974.378400000038
2024-08-14T14:20:32.000000,28234.313849999977,-53200.197050000184,-24965.883200000037
2024-08-14T14:21:12.000000,28254.657249999975,-53200.197050000184,-24945.53980000004
2024-08-14T14:21:22.000000,28254.657249999975,-53215.69265000019,-24961.035400000037
2024-08-14T14:21:52.000000,28254.657249999975,-53159.04625000019,-24904.389000000036
2024-08-14T14:22:37.000000,28248.097249999973,-53159.04625000019,-24910.949000000037
2024-08-14T14:22:42.000000,28248.097249999973,-53214.72065000019,-24966.623400000037
2024-08-14T14:22:52.000000,28248.097249999973,-53142.401450000194,-24894.30420000004
2024-08-14T14:23:02.000000,28248.097249999973,-53185.81805000019,-24937.72080000004
2024-08-14T14:23:07.000000,28248.097249999973,-53161.48045000019,-24913.38320000004
2024-08-14T14:23:37.000000,28248.097249999973,-53192.97685000019,-24944.87960000004
2024-08-14T14:23:42.000000,28248.097249999973,-53200.41685000019,-24952.31960000004
2024-08-14T14:24:32.000000,28248.097249999973,-53194.31635000019,-24946.21910000004
2024-08-14T14:24:57.000000,28248.097249999973,-53154.001950000194,-24905.90470000004
2024-08-14T14:25:02.000000,28248.097249999973,-53175.76005000019,-24927.662800000042
2024-08-14T14:25:17.000000,28248.097249999973,-53139.603050000194,-24891.505800000043
2024-08-14T14:26:02.000000,28248.097249999973,-53187.27305000019,-24939.175800000045
2024-08-14T14:26:07.000000,28248.097249999973,-53234.94305000019,-24986.845800000046
2024-08-14T14:26:12.000000,28248.097249999973,-53252.66455000019,-25004.567300000046
2024-08-14T14:26:32.000000,28248.097249999973,-53260.31895000019,-25012.221700000046
2024-08-14T14:26:37.000000,28248.097249999973,-53298.02745000019,-25049.930200000046
2024-08-14T14:26:57.000000,28248.097249999973,-53285.91245000019,-25037.81520000005
2024-08-14T14:27:07.000000,28248.097249999973,-53279.76155000019,-25031.664300000048
2024-08-14T14:27:22.000000,28248.097249999973,-53161.360250000194,-24913.263000000046
2024-08-14T14:27:27.000000,28248.097249999973,-53078.94275000019,-24830.845500000047
2024-08-14T14:27:27.000000,28248.097249999973,-53086.64675000019,-24838.54950000005
2024-08-14T14:27:37.000000,28248.097249999973,-53094.537150000186,-24846.43990000005
2024-08-14T14:27:47.000000,28248.097249999973,-53102.42755000018,-24854.33030000005
2024-08-14T14:27:52.000000,28248.097249999973,-53139.57445000018,-24891.47720000005
2024-08-14T14:28:07.000000,28248.097249999973,-53123.12605000018,-24875.028800000047
2024-08-14T14:28:22.000000,28248.097249999973,-53130.69725000018,-24882.600000000046
2024-08-14T14:28:52.000000,28248.097249999973,-53160.488550000184,-24912.391300000047
2024-08-14T14:29:17.000000,28248.097249999973,-53177.81405000018,-24929.71680000005
2024-08-14T14:29:37.000000,28248.097249999973,-53165.491050000186,-24917.39380000005
2024-08-14T14:29:42.000000,28248.097249999973,-53193.31005000019,-24945.212800000052
2024-08-14T14:29:47.000000,28248.097249999973,-53047.18295000019,-24799.085700000054
2024-08-14T14:29:52.000000,28248.097249999973,-53062.42895000019,-24814.331700000053
2024-08-14T14:29:57.000000,28248.097249999973,-53102.10095000019,-24854.003700000052
2024-08-14T14:30:07.000000,28248.097249999973,-53141.77295000019,-24893.67570000005
2024-08-14T14:30:22.000000,28248.097249999973,-53160.580200000186,-24912.48295000005
2024-08-14T14:30:42.000000,28248.097249999973,-53179.37865000019,-24931.28140000005
2024-08-14T14:30:57.000000,28248.097249999973,-53138.86585000019,-24890.76860000005
2024-08-14T14:31:07.000000,28248.097249999973,-53156.387350000194,-24908.29010000005
2024-08-14T14:31:23.000000,28248.097249999973,-53193.88945000019,-24945.792200000047
2024-08-14T14:31:27.000000,28429.543999999973,-53193.88945000019,-24764.345450000048
2024-08-14T14:31:42.000000,28429.543999999973,-53261.487250000195,-24831.943250000048
2024-08-14T14:32:12.000000,28429.543999999973,-53269.1544500002,-24839.610450000047
2024-08-14T14:32:22.000000,28429.543999999973,-53276.8216500002,-24847.277650000047
2024-08-14T14:32:37.000000,28429.543999999973,-53272.2886500002,-24842.744650000048
2024-08-14T14:32:47.000000,28429.543999999973,-53247.9766500002,-24818.43265000005
2024-08-14T14:33:12.000000,28429.543999999973,-53239.6542500002,-24810.11025000005
2024-08-14T14:33:17.000000,28429.543999999973,-53273.59335000021,-24844.04935000005
2024-08-14T14:33:22.000000,28429.543999999973,-53297.26295000021,-24867.71895000005
2024-08-14T14:33:22.000000,28429.543999999973,-53439.80720000021,-25010.26320000005
2024-08-14T14:33:27.000000,28429.543999999973,-53591.352800000204,-25161.808800000046
2024-08-14T14:33:32.000000,28429.543999999973,-53787.8835500002,-25358.339550000048
2024-08-14T14:33:32.000000,28429.543999999973,-53837.696250000205,-25408.152250000046
2024-08-14T14:33:32.000000,28429.543999999973,-53915.2827500002,-25485.738750000048
2024-08-14T14:33:37.000000,28429.543999999973,-53906.9475500002,-25477.403550000046
2024-08-14T14:33:37.000000,28429.543999999973,-53984.5340500002,-25554.990050000048
2024-08-14T14:34:07.000000,28413.920399999974,-53984.5340500002,-25570.613650000047
2024-08-14T14:34:12.000000,28398.299999999974,-53984.5340500002,-25586.234050000046
2024-08-14T14:34:32.000000,28398.299999999974,-53992.0380500002,-25593.738050000047
2024-08-14T14:34:37.000000,28358.701599999975,-53992.0380500002,-25633.336450000046
2024-08-14T14:34:37.000000,28358.701599999975,-54041.6955500002,-25682.993950000047
2024-08-14T14:34:42.000000,28335.108799999973,-54041.6955500002,-25706.58675000005
2024-08-14T14:34:47.000000,28335.108799999973,-54089.490350000204,-25754.38155000005
2024-08-14T14:34:47.000000,28335.108799999973,-54120.953150000205,-25785.84435000005
2024-08-14T14:34:52.000000,28315.522999999972,-54120.953150000205,-25805.43015000005
2024-08-14T14:34:52.000000,28315.522999999972,-54172.8181500002,-25857.295150000053
2024-08-14T14:34:57.000000,28295.93719999997,-54172.8181500002,-25876.880950000053
2024-08-14T14:35:02.000000,28295.93719999997,-54195.560400000206,-25899.623200000053
2024-08-14T14:35:02.000000,28292.350599999972,-54195.560400000206,-25903.20980000005
2024-08-14T14:35:07.000000,28292.350599999972,-54218.30265000021,-25925.95205000005
2024-08-14T14:35:07.000000,28284.766599999974,-54218.30265000021,-25933.53605000005
2024-08-14T14:35:17.000000,28285.183799999973,-54218.30265000021,-25933.11885000005
2024-08-14T14:35:32.000000,28297.60279999997,-54218.30265000021,-25920.69985000005
2024-08-14T14:35:37.000000,28318.022999999972,-54218.30265000021,-25900.27965000005
2024-08-14T14:35:47.000000,28354.435999999972,-54218.30265000021,-25863.86665000005
2024-08-14T14:35:52.000000,28394.849599999972,-54218.30265000021,-25823.45305000005
2024-08-14T14:35:57.000000,28394.849599999972,-54226.09065000021,-25831.24105000005
2024-08-14T14:35:57.000000,28431.259399999974,-54226.09065000021,-25794.83125000005
2024-08-14T14:36:02.000000,28463.665399999973,-54226.09065000021,-25762.42525000005
2024-08-14T14:36:12.000000,28434.984649999973,-54226.09065000021,-25791.10600000005
2024-08-14T14:36:22.000000,28434.984649999973,-54226.16240000021,-25791.17775000005
2024-08-14T14:36:32.000000,28443.377449999974,-54226.16240000021,-25782.78495000005
2024-08-14T14:36:52.000000,28443.377449999974,-54203.79790000021,-25760.42045000005
2024-08-14T14:36:57.000000,28443.377449999974,-54191.42690000021,-25748.049450000046
2024-08-14T14:37:02.000000,28443.377449999974,-54169.05440000021,-25725.676950000045
2024-08-14T14:37:12.000000,28411.429699999975,-54169.05440000021,-25757.624700000044
2024-08-14T14:37:22.000000,28411.429699999975,-54140.508200000215,-25729.078500000043
2024-08-14T14:37:22.000000,28411.429699999975,-54142.49450000021,-25731.064800000044
2024-08-14T14:37:22.000000,28411.429699999975,-54170.201500000214,-25758.771800000042
2024-08-14T14:37:22.000000,28411.429699999975,-54222.94025000021,-25811.510550000043
2024-08-14T14:37:47.000000,28411.429699999975,-54293.55290000021,-25882.123200000042
2024-08-14T14:37:52.000000,28411.429699999975,-54300.988900000215,-25889.559200000043
2024-08-14T14:38:01.000000,28411.429699999975,-54335.42830000022,-25923.998600000043
2024-08-14T14:38:02.000000,28411.429699999975,-54231.07230000022,-25819.642600000043
2024-08-14T14:38:22.000000,28307.648899999975,-54231.07230000022,-25923.423400000043
2024-08-14T14:38:37.000000,28307.648899999975,-54154.566900000216,-25846.91800000004
2024-08-14T14:38:37.000000,28235.127149999975,-54154.566900000216,-25919.43975000004
2024-08-14T14:39:12.000000,28235.127149999975,-54174.41190000022,-25939.284750000043
2024-08-14T14:39:12.000000,28235.127149999975,-54182.35750000022,-25947.23035000004
2024-08-14T14:39:27.000000,28235.127149999975,-54178.93265000021,-25943.805500000042
2024-08-14T14:39:37.000000,28235.127149999975,-54166.59365000021,-25931.466500000042
2024-08-14T14:39:42.000000,28235.127149999975,-54038.10605000021,-25802.978900000042
2024-08-14T14:39:47.000000,28235.127149999975,-53901.62365000021,-25666.49650000004
2024-08-14T14:40:17.000000,28235.127149999975,-53867.57495000021,-25632.44780000004
2024-08-14T14:40:22.000000,28235.127149999975,-53686.38740000021,-25451.26025000004
2024-08-14T14:40:27.000000,28235.127149999975,-53549.88580000021,-25314.75865000004
2024-08-14T14:40:52.000000,28152.419899999975,-53549.88580000021,-25397.46590000004
2024-08-14T14:41:12.000000,28079.911749999974,-53549.88580000021,-25469.97405000004
2024-08-14T14:41:47.000000,28079.911749999974,-53525.52260000021,-25445.61085000004
2024-08-14T14:41:52.000000,28079.911749999974,-53501.165800000206,-25421.25405000004
2024-08-14T14:41:57.000000,28079.911749999974,-53529.136800000204,-25449.22505000004
2024-08-14T14:42:02.000000,28079.911749999974,-53480.1564000002,-25400.24465000004
2024-08-14T14:42:12.000000,28079.911749999974,-53487.7244000002,-25407.81265000004
2024-08-14T14:42:12.000000,28079.911749999974,-53090.475650000204,-25010.56390000004
2024-08-14T14:42:12.000000,28045.983049999973,-53090.475650000204,-25044.49260000004
2024-08-14T14:42:17.000000,28045.983049999973,-52702.213850000204,-24656.23080000004
2024-08-14T14:42:27.000000,28045.983049999973,-52727.17240000021,-24681.18935000004
2024-08-14T14:42:32.000000,28045.983049999973,-52723.73875000021,-24677.75570000004
2024-08-14T14:42:37.000000,28045.983049999973,-52407.408550000204,-24361.42550000004
2024-08-14T14:42:57.000000,28045.983049999973,-52414.9765500002,-24368.99350000004
2024-08-14T14:43:02.000000,28045.983049999973,-52437.958800000204,-24391.97575000004
2024-08-14T14:43:42.000000,28045.983049999973,-52465.801800000205,-24419.818750000042
2024-08-14T14:43:42.000000,28045.983049999973,-52484.301050000206,-24438.318000000043
2024-08-14T14:43:52.000000,28045.983049999973,-52507.14730000021,-24461.164250000045
2024-08-14T14:44:22.000000,28045.983049999973,-52502.9407000002,-24456.957650000044
2024-08-14T14:44:37.000000,28045.983049999973,-52510.902300000205,-24464.919250000043
2024-08-14T14:44:42.000000,28046.861049999974,-52510.902300000205,-24464.041250000042
2024-08-14T14:45:02.000000,28046.861049999974,-52518.26630000021,-24471.405250000043
2024-08-14T14:45:02.000000,28046.861049999974,-52525.63030000021,-24478.769250000045
2024-08-14T14:45:02.000000,28046.861049999974,-52532.99430000021,-24486.133250000046
2024-08-14T14:45:02.000000,28046.861049999974,-52540.35830000021,-24493.497250000048
2024-08-14T14:45:02.000000,28046.861049999974,-52547.72230000021,-24500.86125000005
