exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-28T11:00:37.000000,48514.54260000027,10323.262049999961,58837.8046500003
2024-10-28T11:00:47.000000,48475.03845000027,10323.262049999961,58798.300500000296
2024-10-28T11:00:57.000000,48435.53430000027,10323.262049999961,58758.796350000295
2024-10-28T11:00:57.000000,48396.03015000027,10323.262049999961,58719.292200000295
2024-10-28T11:01:07.000000,48347.52945000027,10323.262049999961,58670.7915000003
2024-10-28T11:02:12.000000,48320.06310000027,10323.262049999961,58643.325150000295
2024-10-28T11:03:02.000000,48370.58445000027,10323.262049999961,58693.8465000003
2024-10-28T11:09:47.000000,48339.32325000027,10323.262049999961,58662.5853000003
2024-10-28T11:10:27.000000,48560.71425000027,10323.262049999961,58883.97630000029
2024-10-28T11:16:22.000000,48537.479850000265,10323.262049999961,58860.74190000029
2024-10-28T11:16:27.000000,48514.245450000264,10323.262049999961,58837.50750000029
2024-10-28T11:18:12.000000,48516.00120000027,10323.262049999961,58839.263250000295
2024-10-28T11:18:42.000000,48496.19460000027,10323.262049999961,58819.4566500003
2024-10-28T11:19:57.000000,48488.389800000274,10323.262049999961,58811.6518500003
2024-10-28T11:24:07.000000,48488.389800000274,10293.725949999962,58782.1157500003
2024-10-28T11:24:42.000000,48488.389800000274,10264.189849999962,58752.579650000305
2024-10-28T13:03:47.000000,48488.389800000274,10246.732349999962,58735.12215000031
2024-10-28T13:05:47.000000,48488.389800000274,10214.895149999962,58703.28495000031
2024-10-28T13:06:17.000000,48488.389800000274,10171.056149999962,58659.44595000031
2024-10-28T13:06:37.000000,48488.389800000274,10139.209349999963,58627.59915000031
2024-10-28T13:06:47.000000,48488.389800000274,10107.362549999963,58595.75235000031
2024-10-28T13:06:52.000000,48488.389800000274,10075.515749999964,58563.90555000031
2024-10-28T13:07:37.000000,48488.389800000274,10031.676749999964,58520.06655000031
2024-10-28T13:12:22.000000,48488.389800000274,10035.825749999964,58524.21555000031
2024-10-28T13:13:02.000000,48488.389800000274,10027.982549999964,58516.3723500003
2024-10-28T13:13:37.000000,48488.389800000274,10020.139349999965,58508.5291500003
2024-10-28T13:13:37.000000,48544.45060000027,10020.139349999965,58564.5899500003
2024-10-28T13:13:52.000000,48584.509000000275,10020.139349999965,58604.6483500003
2024-10-28T13:24:37.000000,48540.698800000275,10020.139349999965,58560.8381500003
2024-10-28T13:28:27.000000,48532.88440000027,10020.139349999965,58553.0237500003
2024-10-28T13:28:32.000000,48525.07000000027,10020.139349999965,58545.209350000296
2024-10-28T13:28:42.000000,48517.255600000266,10020.139349999965,58537.39495000029
2024-10-28T13:34:22.000000,48545.72500000027,10020.139349999965,58565.864350000295
2024-10-28T13:35:12.000000,48580.19530000027,10020.139349999965,58600.334650000295
2024-10-28T13:37:32.000000,48580.19530000027,9976.895549999965,58557.09085000029
2024-10-28T13:43:47.000000,48580.19530000027,9996.001199999966,58576.19650000029
2024-10-28T13:45:12.000000,48540.95850000027,9996.001199999966,58536.95970000029
2024-10-28T13:48:52.000000,48529.73550000027,9996.001199999966,58525.73670000029
2024-10-28T13:48:57.000000,48522.509900000274,9996.001199999966,58518.511100000294
2024-10-28T13:49:02.000000,48507.286300000276,9996.001199999966,58503.2875000003
2024-10-28T13:49:32.000000,48496.06010000028,9996.001199999966,58492.0613000003
2024-10-28T13:49:42.000000,48480.830100000276,9996.001199999966,58476.831300000296
2024-10-28T13:52:27.000000,48480.830100000276,9911.202299999966,58392.032400000295
2024-10-28T13:56:42.000000,48480.830100000276,9919.345349999967,58400.17545000029
2024-10-28T13:57:32.000000,48480.830100000276,9955.746849999967,58436.57695000029
2024-10-28T13:59:02.000000,48480.830100000276,9906.898149999966,58387.72825000029
2024-10-28T13:59:07.000000,48480.830100000276,9855.048999999966,58335.87910000029
2024-10-28T13:59:12.000000,48480.830100000276,9803.199849999966,58284.02995000029
2024-10-28T14:00:22.000000,48480.830100000276,9793.347399999966,58274.17750000029
2024-10-28T14:01:52.000000,48480.830100000276,9811.327149999965,58292.15725000029
2024-10-28T14:01:57.000000,48480.830100000276,9829.306899999963,58310.137000000286
2024-10-28T14:02:02.000000,48480.830100000276,9842.289899999963,58323.12000000029
2024-10-28T14:02:07.000000,48480.830100000276,9855.272899999964,58336.10300000029
2024-10-28T14:02:17.000000,48469.61030000028,9855.272899999964,58324.88320000029
2024-10-28T14:04:52.000000,48469.61030000028,9911.418349999964,58381.02865000029
2024-10-28T14:04:57.000000,48466.38850000028,9911.418349999964,58377.80685000029
2024-10-28T14:05:02.000000,48459.16930000028,9911.418349999964,58370.58765000029
2024-10-28T14:05:12.000000,48451.95010000028,9911.418349999964,58363.36845000029
2024-10-28T14:07:17.000000,48451.95010000028,9873.845849999963,58325.79595000029
2024-10-28T14:08:57.000000,48454.14025000028,9873.845849999963,58327.98610000029
2024-10-28T14:09:12.000000,48458.90685000028,9873.845849999963,58332.752700000296
2024-10-28T14:09:32.000000,48467.677250000284,9873.845849999963,58341.5231000003
2024-10-28T14:13:37.000000,48467.677250000284,9855.066449999964,58322.7437000003
2024-10-28T14:13:52.000000,48467.677250000284,9834.170899999963,58301.848150000296
2024-10-28T14:14:17.000000,48467.677250000284,9811.644649999964,58279.321900000294
2024-10-28T14:14:27.000000,48467.677250000284,9813.849199999964,58281.526450000296
2024-10-28T14:14:32.000000,48467.677250000284,9813.055699999964,58280.732950000296
2024-10-28T14:17:57.000000,48480.192250000284,9813.055699999964,58293.247950000296
2024-10-28T14:18:47.000000,48502.70075000029,9813.055699999964,58315.7564500003
2024-10-28T14:19:37.000000,48502.70075000029,9750.646649999964,58253.3474000003
2024-10-28T14:19:37.000000,48502.70075000029,9783.036349999964,58285.7371000003
2024-10-28T14:20:37.000000,48674.596550000286,9783.036349999964,58457.632900000295
2024-10-28T14:22:37.000000,48700.17430000028,9783.036349999964,58483.21065000029
2024-10-28T14:23:02.000000,48747.75535000028,9783.036349999964,58530.79170000029
2024-10-28T14:26:57.000000,48696.365550000286,9783.036349999964,58479.401900000295
2024-10-28T14:26:57.000000,48720.68395000028,9783.036349999964,58503.72030000029
2024-10-28T14:27:17.000000,48669.294150000285,9783.036349999964,58452.330500000295
2024-10-28T14:27:27.000000,48606.90270000029,9783.036349999964,58389.9390500003
2024-10-28T14:27:42.000000,48627.10995000029,9783.036349999964,58410.1463000003
2024-10-28T14:32:02.000000,48597.73225000029,9783.036349999964,58380.7686000003
2024-10-28T14:38:42.000000,48601.38590000029,9783.036349999964,58384.4222500003
2024-10-28T14:38:52.000000,48617.37350000029,9783.036349999964,58400.4098500003
2024-10-28T14:42:27.000000,48617.37350000029,9775.573949999964,58392.947450000305
2024-10-28T14:45:02.000000,48617.37350000029,9755.988149999965,58373.361650000305
2024-10-29T09:51:02.000000,48594.43125000029,9755.988149999965,58350.419400000304
2024-10-29T09:51:17.000000,48571.501000000295,9755.988149999965,58327.48915000031
2024-10-29T09:51:22.000000,48571.501000000295,9868.166149999966,58439.66715000031
2024-10-29T09:51:27.000000,48571.501000000295,10020.334149999966,58591.835150000305
2024-10-29T09:51:32.000000,48571.501000000295,10142.513649999966,58714.0146500003
2024-10-29T09:51:42.000000,48548.57475000029,10142.513649999966,58691.0884000003
2024-10-29T09:51:42.000000,48548.57475000029,10294.697649999966,58843.2724000003
2024-10-29T09:51:47.000000,48525.64850000029,10294.697649999966,58820.346150000296
2024-10-29T09:51:47.000000,48525.64850000029,10406.883649999967,58932.5321500003
2024-10-29T09:51:52.000000,48525.64850000029,10549.066149999968,59074.7146500003
2024-10-29T09:51:57.000000,48507.72300000028,10549.066149999968,59056.789150000295
2024-10-29T09:52:02.000000,48484.80075000028,10549.066149999968,59033.86690000029
2024-10-29T09:52:07.000000,48547.51525000028,10549.066149999968,59096.581400000294
2024-10-29T09:52:17.000000,48547.51525000028,10641.281149999968,59188.79640000029
2024-10-29T09:52:22.000000,48547.51525000028,10743.505649999968,59291.02090000029
2024-10-29T09:52:57.000000,48547.51525000028,10825.719149999968,59373.234400000285
2024-10-29T09:53:02.000000,48540.37525000028,10825.719149999968,59366.094400000286
2024-10-29T09:54:02.000000,48540.37525000028,10917.918149999969,59458.293400000286
2024-10-29T09:54:37.000000,48540.37525000028,11020.118649999968,59560.493900000285
2024-10-29T09:54:37.000000,48540.37525000028,11122.319149999967,59662.694400000284
2024-10-29T09:54:47.000000,48540.37525000028,11214.518149999967,59754.893400000285
2024-10-29T09:54:52.000000,48540.37525000028,11256.733649999967,59797.10890000028
2024-10-29T09:56:17.000000,48540.37525000028,11288.995649999966,59829.370900000285
2024-10-29T09:56:32.000000,48532.855250000284,11288.995649999966,59821.85090000029
2024-10-29T09:56:42.000000,48532.855250000284,11483.348999999966,60016.204250000286
2024-10-29T09:56:42.000000,48532.855250000284,11632.731599999965,60165.58685000028
2024-10-29T09:57:12.000000,48532.855250000284,11635.037099999967,60167.892350000286
2024-10-29T09:59:02.000000,48532.855250000284,11627.309099999968,60160.16435000028
2024-10-29T09:59:27.000000,48532.855250000284,11589.584599999967,60122.439850000286
2024-10-29T09:59:32.000000,48532.855250000284,11532.077749999968,60064.93300000029
2024-10-29T09:59:47.000000,48532.855250000284,11504.346749999968,60037.20200000029
2024-10-29T09:59:57.000000,48532.855250000284,11476.607749999968,60009.46300000029
2024-10-29T10:00:02.000000,48532.855250000284,11458.86224999997,59991.71750000029
2024-10-29T10:00:07.000000,48532.855250000284,11451.110249999969,59983.96550000029
2024-10-29T10:00:12.000000,48532.855250000284,11443.374249999968,59976.22950000029
2024-10-29T10:00:17.000000,48532.855250000284,11435.638249999967,59968.493500000295
2024-10-29T10:00:22.000000,48532.855250000284,11417.908749999968,59950.764000000294
2024-10-29T10:00:27.000000,48532.855250000284,11400.187249999968,59933.042500000294
2024-10-29T10:00:32.000000,48532.855250000284,11392.459249999969,59925.31450000029
2024-10-29T10:00:32.000000,48532.855250000284,11310.96079999997,59843.81605000029
2024-10-29T10:00:37.000000,48532.855250000284,11303.23279999997,59836.08805000029
2024-10-29T10:00:42.000000,48532.855250000284,11305.49829999997,59838.35355000029
2024-10-29T10:00:47.000000,48532.855250000284,11345.94069999997,59878.79595000029
2024-10-29T10:00:47.000000,48532.855250000284,11318.20969999997,59851.06495000029
2024-10-29T10:00:52.000000,48532.855250000284,11280.48519999997,59813.340450000294
2024-10-29T10:00:57.000000,48532.855250000284,11310.10899999997,59842.964250000296
2024-10-29T10:00:57.000000,48532.855250000284,11292.38749999997,59825.242750000296
2024-10-29T10:01:02.000000,48532.855250000284,11254.670999999971,59787.526250000294
2024-10-29T10:01:07.000000,48532.855250000284,11295.113399999971,59827.96865000029
2024-10-29T10:01:12.000000,48532.855250000284,11247.403399999972,59780.258650000294
2024-10-29T10:01:17.000000,48532.855250000284,11225.751699999972,59758.60695000029
2024-10-29T10:01:17.000000,48532.855250000284,11178.041699999972,59710.89695000029
2024-10-29T10:01:22.000000,48529.601450000286,11178.041699999972,59707.643150000295
2024-10-29T10:01:22.000000,48529.601450000286,11156.389999999972,59685.99145000029
2024-10-29T10:01:22.000000,48529.601450000286,11128.682999999972,59658.28445000029
2024-10-29T10:01:27.000000,48538.346250000286,11128.682999999972,59667.02925000029
2024-10-29T10:01:27.000000,48538.346250000286,11090.982499999973,59629.32875000029
2024-10-29T10:01:32.000000,48538.346250000286,11053.281999999974,59591.62825000029
2024-10-29T10:01:37.000000,48538.346250000286,11005.579999999974,59543.926250000295
2024-10-29T10:01:47.000000,48538.346250000286,10957.885999999973,59496.23225000029
2024-10-29T10:01:47.000000,48538.346250000286,10910.191999999972,59448.53825000029
2024-10-29T10:01:52.000000,48538.346250000286,10872.49949999997,59410.845750000284
2024-10-29T10:01:57.000000,48585.386500000284,10872.49949999997,59457.88600000028
2024-10-29T10:02:42.000000,48585.386500000284,10852.97129999997,59438.35780000028
2024-10-29T10:03:07.000000,48585.386500000284,10859.62429999997,59445.01080000028
2024-10-29T10:03:17.000000,48585.386500000284,10751.11219999997,59336.49870000028
2024-10-29T10:03:17.000000,48585.386500000284,10639.60204999997,59224.98855000028
2024-10-29T10:03:47.000000,48585.386500000284,10651.88504999997,59237.27155000028
2024-10-29T10:04:07.000000,48585.386500000284,10729.485799999971,59314.87230000028
2024-10-29T10:04:12.000000,48585.386500000284,10822.084799999971,59407.47130000028
2024-10-29T10:04:12.000000,48585.386500000284,10704.547349999972,59289.933850000285
2024-10-29T10:05:12.000000,48585.386500000284,10660.909949999972,59246.296450000285
2024-10-29T10:05:17.000000,48585.386500000284,10713.550949999972,59298.93745000029
2024-10-29T10:05:27.000000,48585.386500000284,10631.71169999997,59217.09820000029
2024-10-29T10:05:47.000000,48585.386500000284,10516.86269999997,59102.24920000029
2024-10-29T10:05:57.000000,48585.386500000284,10509.40909999997,59094.79560000029
2024-10-29T10:06:37.000000,48585.386500000284,10454.22109999997,59039.60760000029
2024-10-29T10:06:57.000000,48585.386500000284,10417.03099999997,59002.41750000029
2024-10-29T10:07:02.000000,48557.349750000285,10417.03099999997,58974.38075000029
2024-10-29T10:07:12.000000,48536.31965000029,10417.03099999997,58953.35065000029
2024-10-29T10:07:22.000000,48543.29375000029,10417.03099999997,58960.32475000029
2024-10-29T10:07:27.000000,48564.26435000029,10417.03099999997,58981.29535000029
2024-10-29T10:07:32.000000,48585.240550000286,10417.03099999997,59002.27155000029
2024-10-29T10:07:37.000000,48617.21455000029,10417.03099999997,59034.24555000029
2024-10-29T10:07:42.000000,48681.18695000029,10417.03099999997,59098.21795000029
2024-10-29T10:07:47.000000,48745.159350000285,10417.03099999997,59162.19035000029
2024-10-29T10:07:52.000000,48841.13655000029,10417.03099999997,59258.16755000029
2024-10-29T10:07:52.000000,48841.13655000029,10365.169849999971,59206.30640000029
2024-10-29T10:07:57.000000,48953.122550000284,10365.169849999971,59318.29240000029
2024-10-29T10:08:02.000000,49073.10335000028,10365.169849999971,59438.27320000029
2024-10-29T10:08:07.000000,49161.06655000028,10365.169849999971,59526.236400000285
2024-10-29T10:08:12.000000,49225.019750000276,10365.169849999971,59590.18960000028
2024-10-29T10:08:12.000000,49225.019750000276,10343.58439999997,59568.60415000028
2024-10-29T10:08:17.000000,49203.984050000276,10343.58439999997,59547.56845000028
2024-10-29T10:08:22.000000,49189.94380000028,10343.58439999997,59533.528200000284
2024-10-29T10:08:27.000000,49182.89340000028,10343.58439999997,59526.477800000284
2024-10-29T10:08:37.000000,49182.89340000028,10336.38439999997,59519.27780000029
2024-10-29T10:08:42.000000,49182.89340000028,10353.173599999971,59536.06700000029
2024-10-29T10:09:22.000000,49182.89340000028,10283.040949999971,59465.93435000029
2024-10-29T10:09:27.000000,49182.89340000028,10275.51454999997,59458.407950000284
2024-10-29T10:09:37.000000,49182.89340000028,10268.034549999971,59450.92795000028
2024-10-29T10:09:37.000000,49182.89340000028,10326.801249999971,59509.69465000028
2024-10-29T10:09:37.000000,49182.89340000028,10370.880099999971,59553.77350000028
2024-10-29T10:09:42.000000,49182.89340000028,10423.655499999972,59606.54890000028
2024-10-29T10:10:02.000000,49163.662800000275,10423.655499999972,59587.318300000275
2024-10-29T10:10:57.000000,49163.662800000275,10500.42489999997,59664.08770000027
2024-10-29T10:12:27.000000,49163.662800000275,10520.52414999997,59684.18695000027
2024-10-29T10:13:32.000000,49124.454800000276,10520.52414999997,59644.97895000027
2024-10-29T10:13:42.000000,49081.24620000028,10520.52414999997,59601.770350000275
2024-10-29T10:13:47.000000,49038.03760000028,10520.52414999997,59558.56175000028
2024-10-29T10:14:02.000000,49038.03760000028,10528.13039999997,59566.168000000274
2024-10-29T10:14:07.000000,49006.82440000028,10528.13039999997,59534.954800000276
2024-10-29T10:14:37.000000,49006.82440000028,10512.973999999971,59519.798400000276
2024-10-29T10:15:02.000000,49006.82440000028,10518.097399999971,59524.92180000027
2024-10-29T10:16:12.000000,49023.59280000028,10518.097399999971,59541.690200000274
2024-10-29T10:16:22.000000,49040.36440000028,10518.097399999971,59558.461800000274
2024-10-29T10:16:32.000000,49041.136800000284,10518.097399999971,59559.234200000275
2024-10-29T10:17:47.000000,49041.136800000284,10496.214349999973,59537.35115000028
2024-10-29T10:17:52.000000,49043.95030000028,10496.214349999973,59540.164650000275
2024-10-29T10:18:07.000000,49091.08255000028,10496.214349999973,59587.29690000028
2024-10-29T10:18:12.000000,49091.08255000028,10465.337149999974,59556.419700000275
2024-10-29T10:18:12.000000,49118.21580000028,10465.337149999974,59583.552950000274
2024-10-29T10:26:12.000000,49190.31580000028,10465.337149999974,59655.65295000027
2024-10-29T10:26:32.000000,49267.41255000028,10465.337149999974,59732.74970000027
2024-10-29T10:26:47.000000,49349.50205000028,10465.337149999974,59814.83920000027
2024-10-29T10:32:12.000000,49349.50205000028,10551.067099999975,59900.56915000027
2024-10-29T10:35:27.000000,49276.92575000028,10551.067099999975,59827.99285000027
2024-10-29T10:40:23.000000,49276.92575000028,10518.639349999974,59795.56510000027
2024-10-29T10:41:02.000000,49210.42715000028,10518.639349999974,59729.06650000027
2024-10-29T10:41:47.000000,49207.16055000028,10518.639349999974,59725.79990000027
2024-10-29T10:41:52.000000,49183.900550000275,10518.639349999974,59702.539900000265
2024-10-29T10:41:57.000000,49164.63795000027,10518.639349999974,59683.27730000026
2024-10-29T10:42:02.000000,49141.37475000027,10518.639349999974,59660.01410000026
2024-10-29T10:43:17.000000,49121.87535000027,10518.639349999974,59640.51470000026
2024-10-29T10:43:22.000000,49094.60835000027,10518.639349999974,59613.24770000026
2024-10-29T10:43:22.000000,49063.34075000027,10518.639349999974,59581.98010000026
2024-10-29T10:45:37.000000,49024.08155000027,10518.639349999974,59542.72090000026
2024-10-29T10:46:22.000000,49095.53645000027,10518.639349999974,59614.17580000026
2024-10-29T10:46:57.000000,49088.03885000027,10518.639349999974,59606.67820000026
2024-10-29T10:47:02.000000,49080.541250000264,10518.639349999974,59599.180600000254
2024-10-29T10:47:12.000000,49045.28585000026,10518.639349999974,59563.92520000025
2024-10-29T10:47:32.000000,49025.79605000026,10518.639349999974,59544.43540000025
2024-10-29T10:48:07.000000,49025.79605000026,10501.221849999974,59527.017900000246
2024-10-29T10:48:17.000000,48998.53865000026,10501.221849999974,59499.760500000244
2024-10-29T10:48:37.000000,48979.048850000254,10501.221849999974,59480.27070000024
2024-10-29T10:50:07.000000,48947.55725000025,10501.221849999974,59448.77910000024
2024-10-29T10:51:22.000000,48947.55725000025,10493.609849999975,59441.16710000024
2024-10-29T10:51:37.000000,48947.55725000025,10496.999499999974,59444.556750000236
2024-10-29T10:52:07.000000,48947.55725000025,10545.951899999975,59493.50915000024
2024-10-29T10:54:32.000000,48947.55725000025,10551.039449999975,59498.596700000235
2024-10-29T10:55:07.000000,48947.55725000025,10553.640949999975,59501.19820000023
2024-10-29T10:55:07.000000,48928.31705000025,10553.640949999975,59481.95800000023
2024-10-29T10:55:22.000000,48928.31705000025,10511.009149999974,59439.32620000023
2024-10-29T10:55:52.000000,48928.31705000025,10534.339249999975,59462.65630000023
2024-10-29T10:56:02.000000,48928.31705000025,10596.670399999975,59524.987450000226
2024-10-29T10:57:52.000000,48928.31705000025,10406.613349999974,59334.93040000022
2024-10-29T10:59:47.000000,48928.31705000025,9907.500349999975,58835.817400000225
2024-10-29T10:59:57.000000,48928.31705000025,9408.380149999975,58336.69720000023
2024-10-29T11:00:27.000000,48908.84645000025,9408.380149999975,58317.22660000023
2024-10-29T11:00:42.000000,48908.84645000025,9005.243149999975,57914.089600000225
2024-10-29T11:01:42.000000,48908.84645000025,8761.093999999975,57669.94045000023
2024-10-29T11:03:57.000000,48896.70570000025,8761.093999999975,57657.79970000023
2024-10-29T11:04:47.000000,48889.573700000255,8761.093999999975,57650.66770000023
2024-10-29T11:04:57.000000,48882.44570000026,8761.093999999975,57643.539700000234
2024-10-29T11:05:12.000000,48880.31845000026,8761.093999999975,57641.412450000236
2024-10-29T11:05:37.000000,48880.31845000026,8921.686399999977,57802.00485000024
2024-10-29T11:05:47.000000,48880.31845000026,9052.315099999978,57932.63355000024
2024-10-29T11:05:52.000000,48880.31845000026,9167.960749999977,58048.27920000024
2024-10-29T11:06:47.000000,48880.31845000026,9160.067149999977,58040.385600000234
2024-10-29T11:07:22.000000,48880.31845000026,9287.685799999977,58168.00425000023
2024-10-29T11:07:27.000000,48880.31845000026,9421.286149999978,58301.60460000023
2024-10-29T11:07:37.000000,48880.31845000026,9566.873899999979,58447.19235000023
2024-10-29T11:07:42.000000,48880.31845000026,9721.46059999998,58601.77905000023
2024-10-29T11:07:52.000000,48880.31845000026,9852.070099999979,58732.38855000023
2024-10-29T11:07:57.000000,48880.31845000026,9970.69699999998,58851.01545000023
2024-10-29T11:08:07.000000,48880.31845000026,10080.33934999998,58960.657800000234
2024-10-29T11:08:07.000000,48880.31845000026,10157.667949999981,59037.986400000234
2024-10-29T11:08:12.000000,48880.31845000026,10243.33069999998,59123.64915000024
2024-10-29T11:08:17.000000,48880.31845000026,10323.00214999998,59203.32060000024
2024-10-29T11:08:22.000000,48880.31845000026,10387.68574999998,59268.00420000024
2024-10-29T11:08:27.000000,48880.31845000026,10449.376099999981,59329.69455000024
2024-10-29T11:08:32.000000,48880.31845000026,10505.072749999981,59385.39120000024
2024-10-29T11:08:37.000000,48880.31845000026,10560.77419999998,59441.09265000024
2024-10-29T11:08:47.000000,48880.31845000026,10601.49259999998,59481.81105000024
2024-10-29T11:08:57.000000,48880.31845000026,10615.23094999998,59495.549400000236
2024-10-29T11:09:02.000000,48880.31845000026,10619.979949999979,59500.29840000023
2024-10-29T11:09:07.000000,48880.31845000026,10624.731349999978,59505.04980000023
2024-10-29T11:09:12.000000,48880.31845000026,10629.489949999977,59509.808400000235
2024-10-29T11:09:27.000000,48862.15825000026,10629.489949999977,59491.648200000236
2024-10-29T11:09:57.000000,48862.15825000026,10772.190049999977,59634.34830000024
2024-10-29T11:10:02.000000,48862.15825000026,10932.878449999977,59795.03670000024
2024-10-29T11:10:03.000000,48838.52065000026,10932.878449999977,59771.399100000235
2024-10-29T11:10:07.000000,48838.52065000026,11108.561899999977,59947.08255000023
2024-10-29T11:10:12.000000,48838.52065000026,11296.239949999977,60134.760600000234
2024-10-29T11:10:17.000000,48838.52065000026,11477.921899999978,60316.44255000023
2024-10-29T11:10:22.000000,48838.52065000026,11641.610749999978,60480.13140000023
2024-10-29T11:10:27.000000,48838.52065000026,11787.311299999978,60625.83195000023
2024-10-29T11:10:32.000000,48885.97850000026,11787.311299999978,60673.28980000023
2024-10-29T11:10:32.000000,48885.97850000026,11912.018299999976,60797.99680000023
2024-10-29T11:10:37.000000,48885.97850000026,12012.733699999975,60898.712200000235
2024-10-29T11:10:37.000000,48888.816650000255,12012.733699999975,60901.55035000023
2024-10-29T11:10:42.000000,48888.816650000255,12104.452549999976,60993.26920000023
2024-10-29T11:10:42.000000,48891.65480000025,12104.452549999976,60996.107350000224
2024-10-29T11:10:47.000000,48897.49100000025,12104.452549999976,61001.94355000022
2024-10-29T11:10:52.000000,48897.49100000025,12157.184749999977,61054.67575000022
2024-10-29T11:10:52.000000,48909.32810000025,12157.184749999977,61066.512850000225
2024-10-29T11:10:57.000000,48909.32810000025,12197.919949999976,61107.24805000023
2024-10-29T11:10:57.000000,48918.16475000025,12197.919949999976,61116.084700000225
2024-10-29T11:11:02.000000,48918.16475000025,12217.656799999975,61135.821550000226
2024-10-29T11:11:22.000000,48942.76155000025,12217.656799999975,61160.418350000225
2024-10-29T11:11:27.000000,48963.36095000025,12217.656799999975,61181.017750000225
2024-10-29T11:12:07.000000,48963.36095000025,12201.371449999975,61164.732400000226
2024-10-29T11:12:37.000000,48963.36095000025,12242.070649999976,61205.43160000023
2024-10-29T11:12:57.000000,48963.36095000025,12282.781849999976,61246.14280000023
2024-10-29T11:13:02.000000,48963.36095000025,12323.500249999975,61286.861200000225
2024-10-29T11:13:07.000000,48963.36095000025,12364.223449999976,61327.584400000225
2024-10-29T11:13:12.000000,48963.36095000025,12401.950999999977,61365.31195000023
2024-10-29T11:13:17.000000,48963.36095000025,12439.683349999978,61403.04430000023
2024-10-29T11:13:22.000000,48963.36095000025,12439.673199999977,61403.034150000225
2024-10-29T11:15:27.000000,49001.13170000025,12439.673199999977,61440.80490000023
2024-10-29T11:15:37.000000,49053.89270000025,12439.673199999977,61493.56590000023
2024-10-29T11:15:37.000000,49097.65235000025,12439.673199999977,61537.32555000023
2024-10-29T11:17:37.000000,49097.65235000025,12495.408249999979,61593.06060000023
2024-10-29T11:21:32.000000,49097.65235000025,12704.185449999979,61801.83780000023
2024-10-29T11:21:47.000000,49097.65235000025,12921.971199999978,62019.62355000023
2024-10-29T11:21:52.000000,49097.65235000025,13145.757849999978,62243.41020000023
2024-10-29T11:25:57.000000,49093.52720000025,13145.757849999978,62239.28505000023
2024-10-29T11:26:02.000000,49095.40295000025,13145.757849999978,62241.16080000023
2024-10-29T11:26:07.000000,49103.27960000025,13145.757849999978,62249.03745000023
2024-10-29T11:26:12.000000,49126.15610000025,13145.757849999978,62271.91395000023
2024-10-29T11:26:17.000000,49149.032600000246,13145.757849999978,62294.790450000226
2024-10-29T11:26:22.000000,49183.90610000025,13145.757849999978,62329.66395000023
2024-10-29T11:26:27.000000,49227.77855000025,13145.757849999978,62373.53640000023
2024-10-29T11:26:32.000000,49280.649950000254,13145.757849999978,62426.407800000234
2024-10-29T11:26:37.000000,49280.649950000254,13103.755949999977,62384.40590000023
2024-10-29T11:26:37.000000,49342.522700000256,13103.755949999977,62446.27865000023
2024-10-29T11:26:42.000000,49410.38915000026,13103.755949999977,62514.145100000234
2024-10-29T11:26:52.000000,49505.25485000026,13103.755949999977,62609.01080000024
2024-10-29T11:26:57.000000,49609.11950000026,13103.755949999977,62712.87545000024
2024-10-29T11:27:02.000000,49700.977550000265,13103.755949999977,62804.73350000024
2024-10-29T11:27:07.000000,49783.831850000264,13103.755949999977,62887.58780000024
2024-10-29T11:27:22.000000,49824.68705000026,13103.755949999977,62928.44300000024
2024-10-29T11:27:27.000000,49856.54090000026,13103.755949999977,62960.29685000024
2024-10-29T11:27:32.000000,49873.39490000026,13103.755949999977,62977.15085000024
2024-10-29T11:29:27.000000,49854.267500000264,13103.755949999977,62958.02345000024
2024-10-29T11:29:32.000000,49832.14445000026,13103.755949999977,62935.90040000024
2024-10-29T11:29:37.000000,49816.01990000026,13103.755949999977,62919.77585000024
2024-10-29T11:29:42.000000,49793.89685000026,13103.755949999977,62897.652800000236
2024-10-29T11:29:47.000000,49774.77665000026,13103.755949999977,62878.53260000024
2024-10-29T11:29:52.000000,49755.656450000264,13103.755949999977,62859.41240000024
2024-10-29T11:29:57.000000,49736.53625000027,13103.755949999977,62840.29220000024
2024-10-29T11:30:02.000000,49723.412150000266,13103.755949999977,62827.16810000024
2024-10-29T13:00:12.000000,49701.293900000266,13103.755949999977,62805.04985000024
2024-10-29T13:00:12.000000,49682.176100000266,13103.755949999977,62785.93205000024
2024-10-29T13:00:17.000000,49645.067600000264,13103.755949999977,62748.82355000024
2024-10-29T13:00:22.000000,49607.95910000026,13103.755949999977,62711.71505000024
2024-10-29T13:00:22.000000,49502.53385000026,13103.755949999977,62606.28980000024
2024-10-29T13:00:27.000000,49502.53385000026,13124.144149999976,62626.67800000024
2024-10-29T13:00:32.000000,49462.427300000265,13124.144149999976,62586.57145000024
2024-10-29T13:00:37.000000,49419.322700000266,13124.144149999976,62543.466850000244
2024-10-29T13:00:47.000000,49376.21810000027,13124.144149999976,62500.362250000246
2024-10-29T13:00:47.000000,49336.11395000027,13124.144149999976,62460.25810000025
2024-10-29T13:01:33.000000,49336.11395000027,13151.709399999976,62487.823350000246
2024-10-29T13:03:27.000000,49342.29285000027,13151.709399999976,62494.002250000245
2024-10-29T13:05:03.000000,49342.29285000027,13169.285149999976,62511.57800000025
