exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-16T14:38:32.000000,7365.889449999966,6750.982050000136,14116.871500000094
2025-06-16T14:38:37.000000,7405.883849999965,6750.982050000136,14156.865900000093
2025-06-16T14:38:47.000000,7413.873449999965,6750.982050000136,14164.855500000092
2025-06-16T14:38:52.000000,7413.8632999999645,6750.982050000136,14164.845350000092
2025-06-16T14:39:02.000000,7413.853149999964,6750.982050000136,14164.835200000092
2025-06-16T14:39:07.000000,7429.837549999966,6750.982050000136,14180.819600000093
2025-06-16T14:39:12.000000,7445.821949999967,6750.982050000136,14196.804000000095
2025-06-16T14:39:17.000000,7461.806349999968,6750.982050000136,14212.788400000096
2025-06-16T14:39:47.000000,7461.806349999968,6731.530650000135,14193.337000000096
2025-06-16T14:39:47.000000,7461.806349999968,6623.747650000136,14085.554000000096
2025-06-16T14:39:52.000000,7461.806349999968,6605.195600000136,14067.001950000096
2025-06-16T14:39:52.000000,7461.806349999968,6645.7244000001365,14107.530750000096
2025-06-16T14:40:02.000000,7461.806349999968,6547.942900000136,14009.749250000097
2025-06-16T14:40:17.000000,7475.787099999969,6547.942900000136,14023.730000000098
2025-06-16T14:40:22.000000,7475.787099999969,6576.479500000137,14052.266600000097
2025-06-16T14:40:22.000000,7475.787099999969,6478.698000000137,13954.485100000098
2025-06-16T14:40:27.000000,7475.787099999969,6507.234600000137,13983.021700000098
2025-06-16T14:40:32.000000,7475.787099999969,6523.779000000138,13999.566100000098
2025-06-16T14:40:37.000000,7475.787099999969,6540.3234000001385,14016.110500000099
2025-06-16T14:40:47.000000,7475.787099999969,6568.860000000139,14044.647100000098
2025-06-16T14:40:52.000000,7475.787099999969,6603.397500000139,14079.184600000099
2025-06-16T14:41:07.000000,7490.05519999997,6603.397500000139,14093.4527000001
2025-06-16T14:41:17.000000,7490.05519999997,6631.94850000014,14122.0037000001
2025-06-16T14:41:32.000000,7490.05519999997,6604.129500000138,14094.184700000098
2025-06-16T14:41:37.000000,7490.05519999997,6586.312000000138,14076.367200000099
2025-06-16T14:41:42.000000,7490.05519999997,6578.4880000001385,14068.543200000098
2025-06-16T14:41:47.000000,7490.05519999997,6577.092100000138,14067.147300000099
2025-06-16T14:41:52.000000,7490.05519999997,6559.274600000138,14049.3298000001
2025-06-16T14:41:57.000000,7490.05519999997,6575.8670000001375,14065.9222000001
2025-06-16T14:41:57.000000,7490.05519999997,6548.056000000138,14038.1112000001
2025-06-16T14:42:02.000000,7490.05519999997,6520.245000000138,14010.3002000001
2025-06-16T14:42:07.000000,7490.05519999997,6492.434000000138,13982.4892000001
2025-06-16T14:42:12.000000,7490.05519999997,6464.623000000139,13954.6782000001
2025-06-16T14:42:17.000000,7490.05519999997,6446.805500000139,13936.860700000101
2025-06-16T14:42:27.000000,7490.05519999997,6467.317550000139,13957.3727500001
2025-06-16T14:42:27.000000,7490.05519999997,6449.500050000139,13939.555250000101
2025-06-16T14:42:32.000000,7490.05519999997,6431.682550000139,13921.737750000102
2025-06-16T14:42:47.000000,7490.05519999997,6413.865050000139,13903.920250000103
2025-06-16T14:43:02.000000,7490.05519999997,6394.413650000138,13884.468850000103
2025-06-16T14:43:12.000000,7490.05519999997,6376.596150000138,13866.651350000104
2025-06-16T14:43:22.000000,7490.05519999997,6358.7786500001375,13848.833850000105
2025-06-16T14:43:27.000000,7490.05519999997,6338.808850000138,13828.864050000106
2025-06-16T14:44:17.000000,7490.05519999997,6340.9783500001395,13831.033550000107
2025-06-16T14:45:02.000000,7490.05519999997,6333.52875000014,13823.583950000108
2025-06-16T14:45:02.000000,7514.379999999969,6333.52875000014,13847.908750000106
2025-06-16T14:45:02.000000,7514.379999999969,6337.552950000139,13851.932950000106
2025-06-16T14:45:02.000000,7514.379999999969,6330.143350000139,13844.523350000105
2025-06-16T14:45:02.000000,7514.379999999969,6332.312850000141,13846.692850000107
2025-06-16T14:45:02.000000,7514.379999999969,6334.482350000143,13848.862350000109
2025-06-16T14:45:02.000000,7514.379999999969,6336.651850000145,13851.03185000011
2025-06-16T14:45:02.000000,7514.379999999969,6328.827850000145,13843.20785000011
2025-06-16T14:45:02.000000,7514.379999999969,6321.003850000146,13835.38385000011
2025-06-16T14:59:55.000000,7514.379999999969,6181.556850000145,13695.936850000107
2025-06-17T09:50:12.000000,7514.379999999969,6174.237650000145,13688.617650000107
2025-06-17T09:50:17.000000,7514.379999999969,6159.923000000144,13674.303000000107
2025-06-17T09:50:37.000000,7514.379999999969,6072.438050000143,13586.818050000107
2025-06-17T09:51:02.000000,7514.379999999969,6065.046050000144,13579.426050000107
2025-06-17T09:51:17.000000,7527.294999999969,6065.046050000144,13592.341050000108
2025-06-17T09:51:22.000000,7540.209999999969,6065.046050000144,13605.25605000011
2025-06-17T09:51:27.000000,7540.209999999969,6099.699550000144,13639.90955000011
2025-06-17T09:52:07.000000,7540.209999999969,6169.070950000145,13709.28095000011
2025-06-17T09:52:17.000000,7561.129399999969,6169.070950000145,13730.20035000011
2025-06-17T09:52:22.000000,7561.129399999969,6186.469750000145,13747.59915000011
2025-06-17T09:52:34.000000,7561.129399999969,6178.776950000145,13739.906350000108
2025-06-17T09:53:32.000000,7582.048799999969,6178.776950000145,13760.82575000011
2025-06-17T09:53:37.000000,7582.048799999969,5983.908100000145,13565.956900000108
2025-06-17T09:53:42.000000,7582.048799999969,5970.611200000145,13552.660000000109
2025-06-17T09:54:22.000000,7582.048799999969,6084.014800000145,13666.063600000109
2025-06-17T09:55:07.000000,7582.048799999969,5857.181800000145,13439.230600000108
2025-06-17T09:56:32.000000,7582.048799999969,5902.245600000145,13484.294400000108
2025-06-17T09:59:02.000000,7582.048799999969,5884.508100000145,13466.556900000109
2025-06-17T09:59:47.000000,7582.048799999969,6153.522300000145,13735.57110000011
2025-06-17T09:59:57.000000,7582.048799999969,6378.555500000144,13960.60430000011
2025-06-17T10:00:02.000000,7582.048799999969,6591.593300000144,14173.64210000011
2025-06-17T10:00:17.000000,7582.048799999969,6748.651500000145,14330.70030000011
2025-06-17T10:00:22.000000,7582.048799999969,6877.711900000145,14459.76070000011
2025-06-17T10:01:22.000000,7582.048799999969,7110.235900000145,14692.28470000011
2025-06-17T10:01:57.000000,7582.048799999969,7158.829900000145,14740.87870000011
2025-06-17T10:03:02.000000,7582.048799999969,6815.855500000146,14397.904300000111
2025-06-17T10:04:22.000000,7582.048799999969,6795.895300000147,14377.944100000112
2025-06-17T10:04:27.000000,7582.048799999969,6775.925500000147,14357.974300000113
2025-06-17T10:05:12.000000,7582.048799999969,6958.378000000148,14540.426800000114
2025-06-17T10:05:47.000000,7582.048799999969,6995.045400000147,14577.094200000112
2025-06-17T10:05:47.000000,7582.048799999969,6976.176400000147,14558.225200000112
2025-06-17T10:05:52.000000,7582.048799999969,6725.975950000147,14308.024750000111
2025-06-17T10:06:07.000000,7582.048799999969,6727.097150000147,14309.145950000111
2025-06-17T10:06:17.000000,7582.048799999969,6744.227150000146,14326.27595000011
2025-06-17T10:06:22.000000,7582.048799999969,6736.259150000146,14318.30795000011
2025-06-17T10:06:22.000000,7582.048799999969,6761.390350000145,14343.43915000011
2025-06-17T10:06:27.000000,7582.048799999969,6778.526750000145,14360.575550000109
2025-06-17T10:06:32.000000,7582.048799999969,6787.6683500001445,14369.717150000108
2025-06-17T10:06:42.000000,7582.048799999969,6796.819550000144,14378.868350000108
2025-06-17T10:06:57.000000,7582.048799999969,6789.341950000144,14371.390750000108
2025-06-17T10:07:37.000000,7582.048799999969,6813.039250000144,14395.088050000108
2025-06-17T10:07:42.000000,7504.638299999969,6813.039250000144,14317.677550000108
2025-06-17T10:07:47.000000,7437.221299999968,6813.039250000144,14250.260550000106
2025-06-17T10:07:57.000000,7349.809299999968,6813.039250000144,14162.848550000106
2025-06-17T10:07:57.000000,7242.394299999968,6813.039250000144,14055.433550000107
2025-06-17T10:07:57.000000,7242.394299999968,6538.825600000144,13781.219900000107
2025-06-17T10:08:02.000000,7134.979299999968,6538.825600000144,13673.804900000108
2025-06-17T10:08:02.000000,7134.979299999968,6258.603850000144,13393.583150000108
2025-06-17T10:08:07.000000,7134.979299999968,6328.909150000143,13463.888450000108
2025-06-17T10:08:12.000000,7134.979299999968,6412.206000000142,13547.185300000107
2025-06-17T10:08:12.000000,7134.979299999968,6116.953200000142,13251.932500000106
2025-06-17T10:08:22.000000,7007.553299999967,6116.953200000142,13124.506500000105
2025-06-17T10:08:27.000000,7007.553299999967,6012.990000000142,13020.543300000105
2025-06-17T10:08:47.000000,6959.883299999966,6012.990000000142,12972.873300000105
2025-06-17T10:08:52.000000,6959.883299999966,5944.984200000141,12904.867500000104
2025-06-17T10:09:02.000000,6959.883299999966,5852.98440000014,12812.867700000104
2025-06-17T10:09:02.000000,6959.883299999966,5593.63140000014,12553.514700000105
2025-06-17T10:09:02.000000,6959.883299999966,5427.21795000014,12387.101250000105
2025-06-17T10:09:17.000000,6959.883299999966,5416.41095000014,12376.294250000105
2025-06-17T10:09:42.000000,6959.883299999966,5247.14825000014,12207.031550000105
2025-06-17T10:09:52.000000,6942.449799999966,5247.14825000014,12189.598050000106
2025-06-17T10:10:27.000000,6942.449799999966,5309.766750000141,12252.216550000107
2025-06-17T10:10:42.000000,6942.449799999966,5392.38025000014,12334.830050000106
2025-06-17T10:10:42.000000,6942.449799999966,5148.024700000141,12090.474500000106
2025-06-17T10:10:47.000000,6942.449799999966,5220.644700000141,12163.094500000107
2025-06-17T10:10:52.000000,6942.449799999966,5293.264700000141,12235.714500000107
2025-06-17T10:10:52.000000,6942.449799999966,5045.887100000141,11988.336900000108
2025-06-17T10:11:12.000000,6942.449799999966,5048.54460000014,11990.994400000107
2025-06-17T10:11:17.000000,6942.449799999966,4870.20135000014,11812.651150000107
2025-06-17T10:11:22.000000,6942.449799999966,4598.937750000141,11541.387550000107
2025-06-17T10:11:37.000000,6942.449799999966,4354.69740000014,11297.147200000107
2025-06-17T10:14:07.000000,6942.449799999966,4518.208650000141,11460.658450000106
2025-06-17T10:14:07.000000,6942.449799999966,4648.741350000139,11591.191150000106
2025-06-17T10:14:57.000000,6942.449799999966,4641.3893500001395,11583.839150000105
2025-06-17T10:15:02.000000,6942.449799999966,4722.2409500001395,11664.690750000105
2025-06-17T10:15:22.000000,6942.449799999966,4745.86625000014,11688.316050000105
2025-06-17T10:16:22.000000,6942.449799999966,4868.413750000139,11810.863550000104
2025-06-17T10:16:27.000000,6942.449799999966,5038.00750000014,11980.457300000106
2025-06-17T10:16:32.000000,6942.449799999966,5091.61810000014,12034.067900000106
2025-06-17T10:16:37.000000,6942.449799999966,5261.22865000014,12203.678450000105
2025-06-17T10:16:52.000000,6903.737799999966,5261.22865000014,12164.966450000105
2025-06-17T10:16:57.000000,6869.023199999966,5261.22865000014,12130.251850000106
2025-06-17T10:17:02.000000,6869.023199999966,5273.943650000139,12142.966850000106
2025-06-17T10:17:02.000000,6842.306599999965,5273.943650000139,12116.250250000106
2025-06-17T10:17:12.000000,6842.306599999965,5222.501050000138,12064.807650000106
2025-06-17T10:17:17.000000,6842.306599999965,5150.664250000138,11992.970850000105
2025-06-17T10:17:17.000000,6823.587999999966,5150.664250000138,11974.252250000107
2025-06-17T10:17:32.000000,6823.587999999966,5086.841450000138,11910.429450000107
2025-06-17T10:17:32.000000,6816.178399999966,5086.841450000138,11903.019850000106
2025-06-17T10:17:37.000000,6813.462199999967,5086.841450000138,11900.303650000107
2025-06-17T10:17:47.000000,6850.739199999967,5086.841450000138,11937.580650000107
2025-06-17T10:17:52.000000,6850.739199999967,5015.0174500001385,11865.756650000107
2025-06-17T10:17:52.000000,6892.016799999968,5015.0174500001385,11907.034250000108
2025-06-17T10:17:52.000000,6884.607199999968,5015.0174500001385,11899.624650000107
2025-06-17T10:18:07.000000,6884.607199999968,4977.284950000139,11861.892150000107
2025-06-17T10:19:32.000000,6884.607199999968,5024.40840000014,11909.015600000108
2025-06-17T10:19:47.000000,6852.769999999968,5024.40840000014,11877.178400000108
2025-06-17T10:19:57.000000,6777.566199999967,5024.40840000014,11801.974600000107
2025-06-17T10:20:22.000000,6777.566199999967,5106.919500000141,11884.485700000107
2025-06-17T10:20:22.000000,6777.566199999967,5052.336300000141,11829.902500000106
2025-06-17T10:20:32.000000,6777.566199999967,5128.86570000014,11906.431900000105
2025-06-17T10:20:37.000000,6777.566199999967,5131.11520000014,11908.681400000105
2025-06-17T10:20:47.000000,6777.566199999967,5163.850800000139,11941.417000000105
2025-06-17T10:20:52.000000,6777.566199999967,5221.9759000001395,11999.542100000106
2025-06-17T10:20:57.000000,6777.566199999967,5269.10815000014,12046.674350000107
2025-06-17T10:21:02.000000,6704.1978999999665,5269.10815000014,11973.306050000107
2025-06-17T10:21:07.000000,6636.835299999967,5269.10815000014,11905.943450000106
2025-06-17T10:21:37.000000,6636.835299999967,5294.659500000142,11931.494800000108
2025-06-17T10:21:42.000000,6636.835299999967,5276.133850000142,11912.969150000108
2025-06-17T10:22:02.000000,6636.835299999967,5323.6797000001425,11960.515000000109
2025-06-17T10:22:02.000000,6636.835299999967,5299.798900000143,11936.63420000011
2025-06-17T10:22:07.000000,6636.835299999967,5275.924500000143,11912.75980000011
2025-06-17T10:22:22.000000,6636.835299999967,5356.466500000143,11993.30180000011
2025-06-17T10:22:37.000000,6636.835299999967,5459.0030000001425,12095.83830000011
2025-06-17T10:22:52.000000,6593.015499999968,5459.0030000001425,12052.018500000111
2025-06-17T10:23:07.000000,6593.015499999968,5561.530700000142,12154.54620000011
2025-06-17T10:23:07.000000,6593.015499999968,5569.152950000141,12162.168450000108
2025-06-17T10:23:12.000000,6593.015499999968,5571.778450000141,12164.793950000108
2025-06-17T10:23:17.000000,6593.015499999968,5630.308350000141,12223.32385000011
2025-06-17T10:23:22.000000,6593.015499999968,5699.839900000142,12292.85540000011
2025-06-17T10:23:22.000000,6593.015499999968,5492.129900000141,12085.145400000109
2025-06-17T10:23:32.000000,6593.015499999968,5539.666950000142,12132.68245000011
2025-06-17T10:24:17.000000,6593.015499999968,5505.977450000142,12098.99295000011
2025-06-17T10:25:12.000000,6593.015499999968,5328.239950000142,11921.255450000112
2025-06-17T10:25:17.000000,6593.015499999968,5419.739600000144,12012.755100000113
2025-06-17T10:25:37.000000,6593.015499999968,5489.253550000144,12082.269050000114
2025-06-17T10:25:42.000000,6593.015499999968,5425.379550000145,12018.395050000116
2025-06-17T10:26:22.000000,6593.015499999968,5475.144900000145,12068.160400000115
2025-06-17T10:26:27.000000,6593.015499999968,5485.930800000145,12078.946300000114
2025-06-17T10:27:02.000000,6593.015499999968,5198.112800000145,11791.128300000115
2025-06-17T10:27:57.000000,6593.015499999968,5286.140000000146,11879.155500000115
2025-06-17T10:28:07.000000,6593.015499999968,5366.178800000147,11959.194300000116
2025-06-17T10:28:32.000000,6593.015499999968,5345.470450000147,11938.485950000117
2025-06-17T10:28:57.000000,6593.015499999968,5422.287850000147,12015.303350000117
2025-06-17T10:29:12.000000,6593.015499999968,5447.768800000148,12040.784300000118
2025-06-17T10:29:22.000000,6593.015499999968,5550.369300000148,12143.384800000116
2025-06-17T10:29:27.000000,6593.015499999968,5652.969800000147,12245.985300000115
2025-06-17T10:30:22.000000,6593.015499999968,5658.254950000147,12251.270450000115
2025-06-17T10:31:17.000000,6522.196299999968,5658.254950000147,12180.451250000115
2025-06-17T10:32:07.000000,6484.919799999967,5658.254950000147,12143.174750000113
2025-06-17T10:32:27.000000,6437.649799999966,5658.254950000147,12095.904750000112
2025-06-17T10:32:37.000000,6437.649799999966,5693.068450000146,12130.71825000011
2025-06-17T10:32:57.000000,6437.649799999966,5641.221050000146,12078.87085000011
2025-06-17T10:33:27.000000,6441.837199999965,5641.221050000146,12083.05825000011
2025-06-17T10:33:42.000000,6452.524699999965,5641.221050000146,12093.74575000011
2025-06-17T10:33:47.000000,6452.524699999965,5643.294550000145,12095.81925000011
2025-06-17T10:33:52.000000,6463.219399999965,5643.294550000145,12106.51395000011
2025-06-17T10:33:57.000000,6473.914099999965,5643.294550000145,12117.20865000011
2025-06-17T10:34:22.000000,6473.914099999965,5539.369750000144,12013.283850000109
2025-06-17T10:34:52.000000,6473.914099999965,5476.511900000143,11950.426000000109
2025-06-17T10:34:57.000000,6473.914099999965,5413.654050000143,11887.568150000108
2025-06-17T10:34:57.000000,6473.914099999965,5465.8054500001435,11939.719550000109
2025-06-17T10:35:17.000000,6473.914099999965,5391.954750000143,11865.868850000108
2025-06-17T10:35:32.000000,6473.914099999965,5307.111200000142,11781.025300000108
2025-06-17T10:36:17.000000,6473.914099999965,5400.281400000142,11874.195500000109
2025-06-17T10:37:32.000000,6473.914099999965,5359.41805000014,11833.332150000108
2025-06-17T10:38:02.000000,6473.914099999965,5307.55305000014,11781.467150000106
2025-06-17T10:38:07.000000,6564.868149999966,5307.55305000014,11872.421200000106
2025-06-17T10:38:22.000000,6564.868149999966,5257.740350000139,11822.608500000106
2025-06-17T10:38:32.000000,6564.868149999966,5298.931550000139,11863.799700000107
2025-06-17T10:38:52.000000,6564.868149999966,5276.1451500001385,11841.013300000106
2025-06-17T10:38:57.000000,6564.868149999966,5358.246650000138,11923.114800000107
2025-06-17T10:38:57.000000,6564.868149999966,5323.461650000138,11888.329800000107
2025-06-17T10:39:02.000000,6564.868149999966,5284.6792500001375,11849.547400000107
2025-06-17T10:39:52.000000,6688.835949999967,5284.6792500001375,11973.515200000107
2025-06-17T10:39:52.000000,6688.835949999967,5236.884450000137,11925.720400000107
2025-06-17T10:39:52.000000,6688.835949999967,5244.206700000136,11933.042650000107
2025-06-17T10:39:57.000000,6801.802099999966,5244.206700000136,12046.008800000107
2025-06-17T10:39:57.000000,6801.802099999966,5281.521450000137,12083.323550000106
2025-06-17T10:40:02.000000,6936.771549999967,5281.521450000137,12218.293000000107
2025-06-17T10:40:02.000000,6936.771549999967,5233.726650000136,12170.498200000107
2025-06-17T10:40:02.000000,6936.771549999967,5256.039150000135,12192.810700000107
2025-06-17T10:40:07.000000,6936.771549999967,5258.688650000135,12195.460200000107
2025-06-17T10:40:32.000000,6936.771549999967,5223.887650000136,12160.659200000107
2025-06-17T10:40:47.000000,6936.771549999967,5185.095650000137,12121.867200000108
2025-06-17T10:41:32.000000,6936.771549999967,5077.152650000137,12013.924200000109
2025-06-17T10:41:37.000000,6936.771549999967,5059.815150000138,11996.586700000109
2025-06-17T10:41:57.000000,6936.771549999967,5199.483600000137,12136.255150000108
2025-06-17T10:42:22.000000,6936.771549999967,5304.489200000137,12241.260750000109
2025-06-17T10:42:27.000000,6936.771549999967,5326.825700000138,12263.59725000011
2025-06-17T10:42:32.000000,6936.771549999967,5511.496100000138,12448.26765000011
2025-06-17T10:42:32.000000,6936.771549999967,5699.164550000139,12635.936100000112
2025-06-17T10:42:32.000000,6936.771549999967,5841.862250000138,12778.633800000112
2025-06-17T10:42:37.000000,6936.771549999967,5854.513250000138,12791.284800000112
2025-06-17T10:42:42.000000,6936.771549999967,5830.766850000137,12767.53840000011
2025-06-17T10:42:52.000000,6936.771549999967,5918.787650000137,12855.55920000011
2025-06-17T10:44:07.000000,6936.771549999967,5902.9656500001365,12839.73720000011
2025-06-17T10:44:17.000000,6936.771549999967,5887.143650000136,12823.91520000011
2025-06-17T10:44:17.000000,6936.771549999967,5863.3972500001355,12800.168800000109
2025-06-17T10:44:27.000000,6936.771549999967,5866.514100000135,12803.285650000109
2025-06-17T10:44:32.000000,6936.771549999967,5880.632600000136,12817.404150000111
2025-06-17T10:44:32.000000,6936.771549999967,5609.780200000137,12546.551750000111
2025-06-17T10:44:47.000000,6936.771549999967,5612.897050000136,12549.668600000112
2025-06-17T10:49:02.000000,6889.5911499999675,5612.897050000136,12502.488200000113
2025-06-17T10:49:07.000000,6858.400349999968,5612.897050000136,12471.297400000112
2025-06-17T10:50:22.000000,6858.400349999968,5585.783650000136,12444.184000000112
2025-06-17T10:50:52.000000,6858.400349999968,5538.441650000135,12396.842000000112
2025-06-17T10:51:02.000000,6858.400349999968,5376.524950000136,12234.925300000114
2025-06-17T10:51:07.000000,6858.400349999968,5537.337350000135,12395.737700000112
2025-06-17T10:51:52.000000,6858.400349999968,5477.695950000135,12336.096300000112
2025-06-17T10:52:07.000000,6858.400349999968,5594.776950000134,12453.177300000112
2025-06-17T10:52:12.000000,6858.400349999968,5437.418450000134,12295.818800000112
2025-06-17T10:52:17.000000,6858.400349999968,5250.055450000134,12108.455800000113
2025-06-17T10:52:22.000000,6858.400349999968,5209.1569000001355,12067.557250000113
2025-06-17T10:52:47.000000,6858.400349999968,5168.2583500001365,12026.658700000113
2025-06-17T10:52:47.000000,6886.648949999967,5168.2583500001365,12054.907300000112
2025-06-17T10:52:57.000000,6886.648949999967,4900.8833500001365,11787.532300000112
2025-06-17T10:53:02.000000,6886.648949999967,4859.9848000001375,11746.633750000112
2025-06-17T10:53:22.000000,6886.648949999967,5056.857000000138,11943.505950000112
2025-06-17T10:53:22.000000,6886.648949999967,5297.700600000138,12184.349550000112
2025-06-17T10:53:42.000000,6886.648949999967,5311.775100000138,12198.42405000011
2025-06-17T10:53:52.000000,6886.648949999967,5364.664100000137,12251.31305000011
2025-06-17T10:53:57.000000,6886.648949999967,5356.744100000137,12243.39305000011
2025-06-17T10:53:57.000000,6886.648949999967,5397.640900000136,12284.289850000108
2025-06-17T10:54:02.000000,6886.648949999967,5378.728050000136,12265.377000000108
2025-06-17T10:54:02.000000,6886.648949999967,5407.629450000136,12294.278400000108
2025-06-17T10:54:17.000000,6886.648949999967,5268.138450000137,12154.787400000108
2025-06-17T10:54:47.000000,6886.648949999967,5270.267950000137,12156.916900000107
2025-06-17T10:55:02.000000,6886.648949999967,5383.165950000137,12269.814900000109
2025-06-17T10:55:32.000000,6886.648949999967,5390.524200000136,12277.173150000108
2025-06-17T10:55:42.000000,6886.648949999967,5397.882450000136,12284.531400000107
2025-06-17T10:55:42.000000,6886.648949999967,5538.787850000136,12425.436800000107
2025-06-17T10:55:47.000000,6886.648949999967,5663.703650000136,12550.352600000106
2025-06-17T10:55:52.000000,6886.648949999967,5754.728100000136,12641.377050000105
2025-06-17T10:55:57.000000,6886.648949999967,5856.745400000135,12743.394350000104
2025-06-17T10:55:57.000000,6886.648949999967,5969.665800000135,12856.314750000105
2025-06-17T10:55:57.000000,6886.648949999967,6074.591400000136,12961.240350000106
2025-06-17T10:56:02.000000,6886.648949999967,6187.610350000135,13074.259300000105
2025-06-17T10:56:07.000000,6886.648949999967,6276.539950000135,13163.188900000105
2025-06-17T10:56:12.000000,6886.648949999967,6290.614450000135,13177.263400000104
2025-06-17T10:56:17.000000,6886.648949999967,6315.690600000134,13202.339550000102
2025-06-17T10:56:17.000000,6886.648949999967,6400.635600000134,13287.284550000102
2025-06-17T10:56:22.000000,6886.648949999967,6425.711750000133,13312.360700000101
2025-06-17T10:56:32.000000,6886.648949999967,6472.773600000132,13359.4225500001
2025-06-17T10:57:12.000000,6886.648949999967,6464.853600000132,13351.5025500001
2025-06-17T10:57:12.000000,6919.784549999966,6464.853600000132,13384.638150000099
2025-06-17T10:57:17.000000,6948.919549999966,6464.853600000132,13413.7731500001
2025-06-17T10:57:22.000000,6948.919549999966,6435.308700000132,13384.2282500001
2025-06-17T10:57:27.000000,6948.919549999966,6405.772600000133,13354.6921500001
2025-06-17T10:58:02.000000,6948.919549999966,6468.271100000134,13417.1906500001
2025-06-17T10:58:12.000000,6948.919549999966,6570.7436000001335,13519.6631500001
2025-06-17T10:58:17.000000,6948.919549999966,6693.211100000132,13642.1306500001
2025-06-17T10:58:27.000000,6948.919549999966,6670.576850000132,13619.4964000001
2025-06-17T10:58:32.000000,6948.919549999966,6733.075350000133,13681.9949000001
2025-06-17T10:58:32.000000,6948.919549999966,6659.163050000132,13608.0826000001
2025-06-17T10:58:37.000000,6948.919549999966,6721.661550000133,13670.5811000001
2025-06-17T10:58:37.000000,6948.919549999966,6647.749250000132,13596.6688000001
2025-06-17T10:58:57.000000,6948.919549999966,6639.915650000132,13588.8352000001
2025-06-17T10:59:27.000000,6948.919549999966,6606.257350000133,13555.1769000001
2025-06-17T10:59:32.000000,6948.919549999966,6631.694300000132,13580.6138500001
2025-06-17T10:59:37.000000,6948.919549999966,6646.138400000132,13595.057950000099
2025-06-17T10:59:42.000000,6948.919549999966,6649.589650000132,13598.509200000099
2025-06-17T10:59:52.000000,6948.919549999966,6653.040900000132,13601.960450000099
2025-06-17T11:00:02.000000,6948.919549999966,6645.499300000132,13594.418850000098
2025-06-17T11:00:47.000000,6948.919549999966,6607.806800000131,13556.726350000097
2025-06-17T11:02:32.000000,6948.919549999966,6532.407650000131,13481.327200000098
2025-06-17T11:03:32.000000,6948.919549999966,6480.997700000131,13429.917250000097
2025-06-17T11:04:17.000000,6948.919549999966,6437.77070000013,13386.690250000096
2025-06-17T11:04:32.000000,6948.919549999966,6379.75520000013,13328.674750000095
2025-06-17T11:05:02.000000,6948.919549999966,6381.268550000129,13330.188100000094
2025-06-17T11:05:07.000000,6948.919549999966,6388.775600000129,13337.695150000094
2025-06-17T11:05:52.000000,6948.919549999966,6381.510800000129,13330.430350000093
2025-06-17T11:06:00.000000,6948.919549999966,6401.242850000129,13350.162400000092
2025-06-17T11:06:07.000000,6948.919549999966,6370.792850000128,13319.712400000091
2025-06-17T11:06:12.000000,6948.919549999966,6390.546500000128,13339.46605000009
2025-06-17T11:06:17.000000,6948.919549999966,6375.091550000127,13324.011100000089
2025-06-17T11:06:17.000000,6948.919549999966,6367.855550000128,13316.775100000088
2025-06-17T11:06:22.000000,6948.919549999966,6346.404500000127,13295.324050000088
2025-06-17T11:06:27.000000,6948.919549999966,6321.9578000001275,13270.877350000088
2025-06-17T11:07:12.000000,6948.919549999966,6074.409800000127,13023.329350000087
2025-06-17T11:07:17.000000,6948.919549999966,6127.074800000126,13075.994350000086
2025-06-17T11:07:17.000000,6948.919549999966,5873.530700000126,12822.450250000085
2025-06-17T11:07:27.000000,6948.919549999966,5703.946400000126,12652.865950000085
2025-06-17T11:07:27.000000,6948.919549999966,5756.4794000001275,12705.398950000086
2025-06-17T11:07:27.000000,6948.919549999966,5812.216850000128,12761.136400000087
2025-06-17T11:07:32.000000,6948.919549999966,5867.954300000129,12816.873850000087
2025-06-17T11:07:37.000000,6948.919549999966,5932.685900000129,12881.605450000086
2025-06-17T11:07:42.000000,6948.919549999966,5965.363900000128,12914.283450000086
2025-06-17T11:07:47.000000,6948.919549999966,6023.797000000126,12972.716550000085
2025-06-17T11:07:47.000000,6948.919549999966,6093.222950000127,13042.142500000085
2025-06-17T11:07:47.000000,6948.919549999966,6139.966250000127,13088.885800000086
2025-06-17T11:08:07.000000,6948.919549999966,6220.376250000127,13169.295800000085
2025-06-17T11:08:12.000000,6948.919549999966,6289.784600000127,13238.704150000085
2025-06-17T11:08:17.000000,6948.919549999966,6337.198450000128,13286.118000000086
2025-06-17T11:08:22.000000,6948.919549999966,6362.617800000129,13311.537350000088
2025-06-17T11:08:27.000000,6948.919549999966,6377.044300000129,13325.963850000087
2025-06-17T11:08:27.000000,6948.919549999966,6243.398200000128,13192.317750000087
2025-06-17T11:08:32.000000,6948.919549999966,6246.823050000127,13195.742600000087
2025-06-17T11:08:37.000000,6948.919549999966,6239.255050000127,13188.174600000088
2025-06-17T11:08:42.000000,6948.919549999966,6209.692550000128,13158.612100000088
2025-06-17T11:08:47.000000,6948.919549999966,6169.128400000127,13118.047950000086
2025-06-17T11:08:47.000000,6948.919549999966,6011.478700000127,12960.398250000086
2025-06-17T11:08:52.000000,6948.919549999966,5959.921700000126,12908.841250000085
2025-06-17T11:08:52.000000,6948.919549999966,5796.271100000127,12745.190650000086
2025-06-17T11:09:32.000000,6948.919549999966,5798.952600000127,12747.872150000087
