exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-17T13:19:32.000000,-3491.6487999999913,3094.7309499999983,-396.91784999999743
2024-07-17T13:19:37.000000,-3491.6487999999913,3100.068099999998,-391.5806999999977
2024-07-17T13:19:42.000000,-3491.6487999999913,3105.405249999998,-386.243549999998
2024-07-17T13:21:27.000000,-3491.6487999999913,3110.742399999998,-380.90639999999826
2024-07-17T13:22:32.000000,-3491.6487999999913,3090.096449999998,-401.552349999998
2024-07-17T13:38:47.000000,-3491.6487999999913,2992.2629499999985,-499.38584999999784
2024-07-17T13:40:02.000000,-3491.6487999999913,2936.8413499999997,-554.8074499999968
2024-07-17T13:40:07.000000,-3491.6487999999913,2878.989849999999,-612.6589499999975
2024-07-17T13:40:52.000000,-3491.6487999999913,2851.1268499999996,-640.5219499999971
2024-07-17T13:41:02.000000,-3491.6487999999913,2867.625649999999,-624.0231499999976
2024-07-17T13:41:52.000000,-3491.6487999999913,2894.7628999999993,-596.8858999999975
2024-07-17T13:41:57.000000,-3491.6487999999913,2911.8946499999997,-579.7541499999971
2024-07-17T13:42:22.000000,-3491.6487999999913,2931.95005,-559.6987499999971
2024-07-17T13:42:22.000000,-3491.6487999999913,2959.0793,-532.5694999999969
2024-07-17T13:44:12.000000,-3491.6487999999913,2951.5200999999997,-540.1286999999969
2024-07-17T13:44:27.000000,-3491.6487999999913,2921.9664000000002,-569.6823999999964
2024-07-17T13:46:22.000000,-3491.6487999999913,2870.444600000001,-621.2041999999955
2024-07-17T13:46:47.000000,-3491.6487999999913,2829.9156500000017,-661.7331499999948
2024-07-17T13:50:52.000000,-3491.6487999999913,2801.9045000000015,-689.7442999999948
2024-07-17T13:51:57.000000,-3491.6487999999913,2788.893200000002,-702.7555999999947
2024-07-17T13:53:17.000000,-3491.6487999999913,2791.022700000002,-700.626099999995
2024-07-17T13:54:27.000000,-3491.6487999999913,2743.592700000001,-748.0560999999955
2024-07-17T13:56:07.000000,-3491.6487999999913,2748.6594500000006,-742.9893499999957
2024-07-17T13:56:27.000000,-3491.6487999999913,2753.9862000000003,-737.662599999996
2024-07-17T13:56:47.000000,-3491.6487999999913,2743.968150000001,-747.6806499999955
2024-07-17T13:56:47.000000,-3491.6487999999913,2749.294900000001,-742.3538999999957
2024-07-17T13:59:02.000000,-3491.6487999999913,2718.2833,-773.3654999999962
2024-07-17T14:01:12.000000,-3491.6487999999913,2666.726299999999,-824.9224999999973
2024-07-17T14:02:17.000000,-3491.6487999999913,2648.156649999999,-843.4921499999971
2024-07-17T14:02:32.000000,-3491.6487999999913,2629.586999999999,-862.0617999999969
2024-07-17T14:02:42.000000,-3491.6487999999913,2600.0156999999977,-891.6330999999984
2024-07-17T14:02:47.000000,-3491.6487999999913,2564.1826999999985,-927.4660999999978
2024-07-17T14:02:47.000000,-3491.6487999999913,2545.6042499999967,-946.0445499999995
2024-07-17T14:02:52.000000,-3491.6487999999913,2527.025799999995,-964.6230000000012
2024-07-17T14:03:02.000000,-3491.6487999999913,2513.412099999995,-978.2367000000011
2024-07-17T14:03:17.000000,-3491.6487999999913,2499.803199999994,-991.845600000002
2024-07-17T14:03:27.000000,-3491.6487999999913,2498.186499999994,-993.4623000000022
2024-07-17T14:04:22.000000,-3491.6487999999913,2496.569799999994,-995.0790000000023
2024-07-17T14:04:22.000000,-3491.6487999999913,2472.9257999999927,-1018.7230000000034
2024-07-17T14:04:27.000000,-3491.6487999999913,2465.3081999999927,-1026.3406000000034
2024-07-17T14:04:27.000000,-3491.6487999999913,2441.6641999999915,-1049.9846000000045
2024-07-17T14:04:32.000000,-3491.6487999999913,2418.0201999999904,-1073.6286000000057
2024-07-17T14:06:07.000000,-3491.6487999999913,2410.4433999999906,-1081.2054000000057
2024-07-17T14:06:47.000000,-3514.988799999991,2410.4433999999906,-1104.5454000000054
2024-07-17T14:07:17.000000,-3514.988799999991,2386.7993999999894,-1128.1894000000066
2024-07-17T14:07:32.000000,-3514.988799999991,2363.1553999999883,-1151.8334000000077
2024-07-17T14:09:02.000000,-3514.988799999991,2368.492549999988,-1146.496250000008
2024-07-17T14:12:17.000000,-3514.988799999991,2348.8587499999885,-1166.130050000008
2024-07-17T14:12:22.000000,-3514.988799999991,2323.228849999989,-1191.7599500000076
2024-07-17T14:12:27.000000,-3514.988799999991,2291.6028499999898,-1223.3859500000071
2024-07-17T14:12:32.000000,-3514.988799999991,2265.97774999999,-1249.0110500000067
2024-07-17T14:13:52.000000,-3514.988799999991,2252.34964999999,-1262.6391500000066
2024-07-17T14:16:57.000000,-3514.988799999991,2268.7164499999894,-1246.272350000007
2024-07-17T14:17:02.000000,-3514.988799999991,2291.0841499999888,-1223.9046500000077
2024-07-17T14:17:37.000000,-3514.988799999991,2313.456649999989,-1201.5321500000073
2024-07-17T14:17:47.000000,-3522.795199999991,2313.456649999989,-1209.3385500000072
2024-07-17T14:25:27.000000,-3522.795199999991,2292.8210999999883,-1229.974100000008
2024-07-17T14:33:07.000000,-3522.795199999991,2278.0920499999884,-1244.703150000008
2024-07-17T14:36:57.000000,-3522.795199999991,2300.4005499999894,-1222.3946500000068
2024-07-17T14:37:02.000000,-3522.795199999991,2322.7090499999904,-1200.0861500000055
2024-07-17T14:39:07.000000,-3522.795199999991,2300.0867999999905,-1222.7084000000052
2024-07-17T14:40:27.000000,-3522.795199999991,2292.3867999999907,-1230.4084000000053
2024-07-17T14:42:12.000000,-3532.906849999991,2292.3867999999907,-1240.5200500000058
2024-07-17T14:45:02.000000,-3532.906849999991,2258.74929999999,-1274.1575500000063
2024-07-18T10:06:27.000000,-3532.906849999991,2284.302899999989,-1248.603950000007
2024-07-18T10:08:27.000000,-3532.906849999991,2318.6579999999885,-1214.248850000008
2024-07-18T10:09:47.000000,-3540.3868499999912,2318.6579999999885,-1221.728850000008
2024-07-18T10:09:52.000000,-3552.867599999992,2318.6579999999885,-1234.2096000000088
2024-07-18T10:10:02.000000,-3560.347599999992,2318.6579999999885,-1241.6896000000088
2024-07-18T10:10:17.000000,-3572.816349999991,2318.6579999999885,-1254.1583500000079
2024-07-18T10:10:27.000000,-3595.2905999999916,2318.6579999999885,-1276.6326000000086
2024-07-18T10:10:47.000000,-3627.75434999999,2318.6579999999885,-1309.096350000007
2024-07-18T10:10:52.000000,-3660.2140999999906,2318.6579999999885,-1341.5561000000075
2024-07-18T10:13:52.000000,-3722.638349999992,2318.6579999999885,-1403.980350000009
2024-07-18T10:14:07.000000,-3722.638349999992,2356.0807499999887,-1366.5576000000085
2024-07-18T10:15:22.000000,-3722.638349999992,2380.4823499999893,-1342.1560000000077
2024-07-18T10:26:52.000000,-3688.4048499999917,2380.4823499999893,-1307.9225000000074
2024-07-18T10:28:27.000000,-3759.467249999992,2380.4823499999893,-1378.9849000000074
2024-07-18T10:29:57.000000,-3759.467249999992,2414.8422499999883,-1344.6250000000084
2024-07-18T10:30:02.000000,-3759.467249999992,2443.2012499999873,-1316.2660000000092
2024-07-18T10:30:12.000000,-3759.467249999992,2465.5641499999865,-1293.9031000000098
2024-07-18T10:30:17.000000,-3759.467249999992,2487.9270499999857,-1271.5402000000104
2024-07-18T10:30:22.000000,-3759.467249999992,2516.2860499999847,-1243.1812000000111
2024-07-18T10:30:27.000000,-3759.467249999992,2538.644149999984,-1220.8231000000117
2024-07-18T10:30:42.000000,-3759.467249999992,2549.0148499999837,-1210.452400000012
2024-07-18T10:30:47.000000,-3759.467249999992,2565.386449999983,-1194.0808000000125
2024-07-18T10:30:52.000000,-3759.467249999992,2575.761949999983,-1183.7053000000128
2024-07-18T10:30:57.000000,-3759.467249999992,2580.1365499999824,-1179.3307000000132
2024-07-18T10:31:02.000000,-3759.467249999992,2578.5150499999822,-1180.9522000000134
2024-07-18T10:31:12.000000,-3759.467249999992,2576.893549999982,-1182.5737000000136
2024-07-18T10:33:12.000000,-3726.8412499999927,2576.893549999982,-1149.9477000000145
2024-07-18T10:33:17.000000,-3726.8412499999927,2617.273549999982,-1109.5677000000144
2024-07-18T10:33:22.000000,-3699.2039999999924,2617.273549999982,-1081.9304500000142
2024-07-18T10:33:32.000000,-3699.2039999999924,2639.6652499999827,-1059.5387500000138
2024-07-18T10:33:37.000000,-3681.5602499999923,2639.6652499999827,-1041.8950000000134
2024-07-18T10:33:42.000000,-3644.6384499999926,2639.6652499999827,-1004.9732000000137
2024-07-18T10:42:47.000000,-3644.6384499999926,2667.290499999983,-977.3479500000135
2024-07-18T10:46:32.000000,-3644.6384499999926,2671.644299999983,-972.9941500000131
2024-07-18T10:47:12.000000,-3647.6970499999934,2671.644299999983,-976.0527500000138
2024-07-18T10:47:27.000000,-3650.755649999994,2671.644299999983,-979.1113500000146
2024-07-18T10:47:37.000000,-3657.811649999994,2671.644299999983,-986.1673500000146
2024-07-18T10:47:42.000000,-3664.8676499999942,2671.644299999983,-993.2233500000146
2024-07-18T10:47:52.000000,-3671.920449999994,2671.644299999983,-1000.2761500000147
2024-07-18T10:52:42.000000,-3678.8204499999943,2671.644299999983,-1007.1761500000147
2024-07-18T10:52:47.000000,-3690.721199999995,2671.644299999983,-1019.0769000000155
2024-07-18T10:53:02.000000,-3697.617199999995,2671.644299999983,-1025.9729000000154
2024-07-18T10:55:17.000000,-3672.693999999996,2671.644299999983,-1001.0497000000162
2024-07-18T10:59:57.000000,-3672.693999999996,2599.167349999982,-1073.526650000017
2024-07-18T11:04:02.000000,-3672.693999999996,2511.513749999981,-1161.1802500000183
2024-07-18T11:05:32.000000,-3672.693999999996,2480.3965499999813,-1192.2974500000178
2024-07-18T11:07:17.000000,-3672.693999999996,2472.7549499999814,-1199.9390500000177
2024-07-18T11:07:22.000000,-3672.693999999996,2421.2683499999803,-1251.4256500000188
2024-07-18T11:07:32.000000,-3672.693999999996,2358.7800999999795,-1313.9139000000196
2024-07-18T11:07:47.000000,-3672.693999999996,2296.2918499999787,-1376.4021500000204
2024-07-18T11:08:07.000000,-3672.693999999996,2233.803599999978,-1438.8904000000211
2024-07-18T11:08:12.000000,-3672.693999999996,2160.3136999999774,-1512.3803000000216
2024-07-18T11:08:17.000000,-3672.693999999996,2086.823799999977,-1585.8702000000221
2024-07-18T11:08:17.000000,-3672.693999999996,2107.5311999999776,-1565.1628000000214
2024-07-18T11:08:32.000000,-3672.693999999996,1990.043499999978,-1682.650500000021
2024-07-18T11:08:37.000000,-3672.693999999996,1861.5541499999786,-1811.1398500000205
2024-07-18T11:09:02.000000,-3672.693999999996,1722.0631499999795,-1950.6308500000196
2024-07-18T11:09:37.000000,-3672.693999999996,1675.5692999999792,-1997.1247000000199
2024-07-18T11:10:57.000000,-3672.693999999996,1624.0650999999782,-2048.628900000021
2024-07-18T11:12:32.000000,-3672.693999999996,1636.9800999999784,-2035.7139000000209
2024-07-18T11:13:32.000000,-3672.693999999996,1657.9026999999785,-2014.7913000000208
2024-07-18T11:13:37.000000,-3672.693999999996,1674.824699999978,-1997.8693000000212
2024-07-18T11:14:02.000000,-3672.693999999996,1695.7440999999783,-1976.949900000021
2024-07-18T11:14:07.000000,-3672.693999999996,1712.669299999979,-1960.0247000000202
2024-07-18T11:14:12.000000,-3672.693999999996,1729.59449999998,-1943.0995000000194
2024-07-18T11:14:42.000000,-3672.693999999996,1667.0446499999791,-2005.6493500000201
2024-07-18T11:15:47.000000,-3708.5269999999955,1667.0446499999791,-2041.4823500000196
2024-07-18T11:20:42.000000,-3708.5269999999955,1725.4601499999796,-1983.066850000019
2024-07-18T11:21:12.000000,-3708.5269999999955,1827.8470499999792,-1880.6799500000195
2024-07-18T11:21:27.000000,-3708.5269999999955,1886.2537499999796,-1822.273250000019
2024-07-18T11:21:37.000000,-3708.5269999999955,1911.6730999999809,-1796.8539000000178
2024-07-18T11:23:18.000000,-3708.5269999999955,1926.0379999999805,-1782.4890000000182
2024-07-18T11:25:12.000000,-3708.5269999999955,1874.6520499999808,-1833.8749500000179
2024-07-18T13:07:17.000000,-3708.5269999999955,1801.1005499999803,-1907.4264500000183
2024-07-18T13:12:47.000000,-3708.5269999999955,1832.1503999999807,-1876.376600000018
2024-07-18T13:12:52.000000,-3708.5269999999955,1876.1917999999807,-1832.335200000018
2024-07-18T13:13:17.000000,-3708.5269999999955,1857.193999999981,-1851.3330000000176
2024-07-18T13:13:22.000000,-3708.5269999999955,1901.2353999999812,-1807.2916000000175
2024-07-18T13:13:27.000000,-3708.5269999999955,1889.9995999999805,-1818.5274000000181
2024-07-18T13:13:32.000000,-3708.5269999999955,1873.3140999999807,-1835.212900000018
2024-07-18T13:13:47.000000,-3708.5269999999955,1898.715849999982,-1809.8111500000166
2024-07-18T13:14:02.000000,-3708.5269999999955,1913.1247499999836,-1795.402250000015
2024-07-18T13:14:52.000000,-3708.5269999999955,1927.533649999985,-1780.9933500000136
2024-07-18T13:15:42.000000,-3708.5269999999955,1934.8078999999861,-1773.7191000000125
2024-07-18T13:15:47.000000,-3708.5269999999955,1942.0821499999872,-1766.4448500000115
2024-07-18T13:22:47.000000,-3708.5269999999955,1924.7966499999875,-1783.7303500000112
2024-07-18T13:22:52.000000,-3708.5269999999955,1907.5111499999878,-1801.015850000011
2024-07-18T13:25:17.000000,-3708.5269999999955,1939.6169999999875,-1768.9100000000112
2024-07-18T13:26:52.000000,-3708.5269999999955,1997.046749999987,-1711.4802500000117
2024-07-18T13:27:22.000000,-3708.5269999999955,2039.482249999986,-1669.0447500000128
2024-07-18T13:36:32.000000,-3708.5269999999955,2020.191649999986,-1688.3353500000126
2024-07-18T13:38:27.000000,-3708.5269999999955,2028.4084499999872,-1680.1185500000115
2024-07-18T13:39:07.000000,-3708.5269999999955,2031.3713999999875,-1677.1556000000112
2024-07-18T13:39:17.000000,-3708.5269999999955,2025.3425999999874,-1683.1844000000112
2024-07-18T13:42:17.000000,-3696.091999999994,2025.3425999999874,-1670.74940000001
2024-07-18T13:42:22.000000,-3683.656999999993,2025.3425999999874,-1658.3144000000086
2024-07-18T13:46:07.000000,-3683.656999999993,2011.7624999999875,-1671.8945000000085
2024-07-18T13:48:37.000000,-3683.656999999993,2049.2372499999874,-1634.4197500000087
2024-07-18T13:56:57.000000,-3683.656999999993,1991.4217499999868,-1692.2352500000093
2024-07-18T14:02:17.000000,-3683.656999999993,1997.9646499999865,-1685.6923500000096
2024-07-18T14:08:03.000000,-3683.656999999993,1976.0609499999855,-1707.5960500000106
2024-07-18T14:08:08.000000,-3683.656999999993,1947.1617999999846,-1736.4952000000114
2024-07-18T14:24:22.000000,-3683.656999999993,1923.144699999985,-1760.512300000011
2024-07-19T09:55:32.000000,-3683.656999999993,1755.5006999999848,-1928.1563000000112
2024-07-19T09:56:07.000000,-3683.656999999993,1612.8604499999851,-2070.796550000011
2024-07-19T09:56:12.000000,-3683.656999999993,1465.2114499999846,-2218.4455500000113
2024-07-19T09:56:17.000000,-3683.656999999993,1307.5689499999842,-2376.0880500000117
2024-07-19T09:56:22.000000,-3683.656999999993,1134.924199999985,-2548.7328000000107
2024-07-19T09:56:27.000000,-3683.656999999993,957.278699999985,-2726.3783000000108
2024-07-19T10:02:52.000000,-3683.656999999993,873.7600999999845,-2809.896900000011
2024-07-19T10:03:37.000000,-3683.656999999993,818.2584999999856,-2865.3985000000102
2024-07-19T10:05:17.000000,-3683.656999999993,706.732499999985,-2976.924500000011
2024-07-19T10:05:17.000000,-3683.656999999993,588.9119999999855,-3094.7450000000104
2024-07-19T10:05:22.000000,-3683.656999999993,457.107799999986,-3226.54920000001
2024-07-19T10:05:22.000000,-3683.656999999993,329.57939999998575,-3354.07760000001
2024-07-19T10:06:17.000000,-3683.656999999993,154.03419999998508,-3529.6228000000106
2024-07-19T10:06:52.000000,-3683.656999999993,98.19339999998468,-3585.463600000011
2024-07-19T10:08:02.000000,-3683.656999999993,-5.392200000016118,-3689.0492000000118
2024-07-19T10:08:07.000000,-3683.656999999993,-108.9682000000169,-3792.6252000000127
2024-07-19T10:08:12.000000,-3683.656999999993,-168.8192000000165,-3852.4762000000123
2024-07-19T10:08:12.000000,-3683.656999999993,-272.39200000001586,-3956.049000000012
2024-07-19T10:08:22.000000,-3683.656999999993,-387.9474000000171,-4071.604400000013
2024-07-19T10:08:32.000000,-3683.656999999993,-511.5008000000168,-4195.157800000013
2024-07-19T10:08:47.000000,-3733.5816999999934,-511.5008000000168,-4245.082500000013
2024-07-19T10:08:57.000000,-3733.5816999999934,-643.0458000000177,-4376.627500000014
2024-07-19T10:09:02.000000,-3733.5816999999934,-774.5908000000186,-4508.172500000015
2024-07-19T10:09:07.000000,-3733.5816999999934,-902.1320000000175,-4635.713700000014
2024-07-19T10:09:17.000000,-3733.5816999999934,-1013.6676000000181,-4747.249300000015
2024-07-19T10:09:22.000000,-3733.5816999999934,-1113.2046000000182,-4846.786300000015
2024-07-19T10:09:27.000000,-3733.5816999999934,-1200.7494000000193,-4934.331100000017
2024-07-19T10:09:32.000000,-3733.5816999999934,-1296.5930000000203,-5030.174700000018
2024-07-19T10:09:42.000000,-3733.5816999999934,-1360.147000000019,-5093.728700000017
2024-07-19T10:09:42.000000,-3733.5816999999934,-1407.711400000018,-5141.293100000016
2024-07-19T10:09:47.000000,-3733.5816999999934,-1443.2772000000182,-5176.858900000017
2024-07-19T10:09:52.000000,-3733.5816999999934,-1474.8520000000176,-5208.433700000016
2024-07-19T10:09:57.000000,-3733.5816999999934,-1502.4326000000178,-5236.014300000016
2024-07-19T10:10:12.000000,-3733.5816999999934,-1469.4771500000181,-5203.058850000017
2024-07-19T10:10:17.000000,-3733.5816999999934,-1441.0621500000182,-5174.643850000017
2024-07-19T10:10:22.000000,-3733.5816999999934,-1424.6489500000187,-5158.230650000018
2024-07-19T10:10:32.000000,-3733.5816999999934,-1476.53715000002,-5210.118850000019
2024-07-19T10:10:32.000000,-3733.5816999999934,-1424.137750000019,-5157.719450000018
2024-07-19T10:10:37.000000,-3733.5816999999934,-1379.726750000018,-5113.308450000017
2024-07-19T10:10:42.000000,-3733.5816999999934,-1323.320350000018,-5056.902050000017
2024-07-19T10:10:47.000000,-3733.5816999999934,-1270.914550000017,-5004.4962500000165
2024-07-19T10:10:52.000000,-3733.5816999999934,-1210.5107500000177,-4944.092450000017
2024-07-19T10:10:57.000000,-3733.5816999999934,-1150.116550000017,-4883.698250000017
2024-07-19T10:10:57.000000,-3733.5816999999934,-1117.1635000000174,-4850.745200000017
2024-07-19T10:11:02.000000,-3733.5816999999934,-1052.7815000000176,-4786.363200000017
2024-07-19T10:11:02.000000,-3733.5816999999934,-1040.831600000018,-4774.413300000017
2024-07-19T10:11:12.000000,-3733.5816999999934,-1010.8910000000187,-4744.472700000018
2024-07-19T10:11:17.000000,-3733.5816999999934,-1106.7986000000183,-4840.380300000018
2024-07-19T10:11:17.000000,-3733.5816999999934,-1034.4186000000186,-4768.000300000018
2024-07-19T10:11:22.000000,-3733.5816999999934,-942.0452000000187,-4675.6269000000175
2024-07-19T10:11:22.000000,-3733.5816999999934,-921.0963500000187,-4654.678050000018
2024-07-19T10:11:27.000000,-3733.5816999999934,-1056.9971500000188,-4790.578850000018
2024-07-19T10:11:32.000000,-3733.5816999999934,-1042.0492000000188,-4775.630900000018
2024-07-19T10:11:37.000000,-3733.5816999999934,-949.6790000000188,-4683.260700000018
2024-07-19T10:11:37.000000,-3733.5816999999934,-931.7330000000183,-4665.314700000017
2024-07-19T10:11:42.000000,-3733.5816999999934,-916.7874500000181,-4650.369150000017
2024-07-19T10:11:47.000000,-3733.5816999999934,-1064.6932500000187,-4798.274950000017
2024-07-19T10:11:47.000000,-3733.5816999999934,-1055.7462000000185,-4789.3279000000175
2024-07-19T10:11:52.000000,-3733.5816999999934,-1199.6514000000184,-4933.233100000018
2024-07-19T10:11:57.000000,-3733.5816999999934,-1347.5444000000175,-5081.126100000017
2024-07-19T10:11:57.000000,-3733.5816999999934,-1247.1826000000176,-4980.764300000017
2024-07-19T10:12:02.000000,-3733.5816999999934,-1150.821400000017,-4884.403100000017
2024-07-19T10:12:02.000000,-3733.5816999999934,-1118.4234000000179,-4852.005100000018
2024-07-19T10:12:02.000000,-3733.5816999999934,-1118.470500000018,-4852.052200000017
2024-07-19T10:12:02.000000,-3733.5816999999934,-1124.5137000000182,-4858.095400000017
2024-07-19T10:12:07.000000,-3733.5816999999934,-1024.1583000000182,-4757.740000000018
2024-07-19T10:12:07.000000,-3733.5816999999934,-981.7588000000193,-4715.340500000019
2024-07-19T10:12:12.000000,-3733.5816999999934,-1133.642800000019,-4867.224500000019
2024-07-19T10:12:12.000000,-3733.5816999999934,-1005.296000000019,-4738.877700000019
2024-07-19T10:12:17.000000,-3733.5816999999934,-892.9356000000188,-4626.517300000019
2024-07-19T10:12:17.000000,-3733.5816999999934,-840.54260000002,-4574.1243000000195
2024-07-19T10:12:22.000000,-3733.5816999999934,-720.1810000000199,-4453.762700000019
2024-07-19T10:12:27.000000,-3733.5816999999934,-607.8110000000197,-4341.392700000019
2024-07-19T10:12:32.000000,-3733.5816999999934,-499.4480000000186,-4233.029700000018
2024-07-19T10:12:42.000000,-3733.5816999999934,-395.0856000000182,-4128.667300000017
2024-07-19T10:12:42.000000,-3733.5816999999934,-294.72060000001835,-4028.3023000000176
2024-07-19T10:12:47.000000,-3733.5816999999934,-194.3588000000185,-3927.940500000018
2024-07-19T10:12:47.000000,-3733.5816999999934,-131.96430000002,-3865.5460000000194
2024-07-19T10:12:52.000000,-3733.5816999999934,-23.598100000020324,-3757.17980000002
2024-07-19T10:12:57.000000,-3733.5816999999934,-159.50530000001902,-3893.0870000000186
2024-07-19T10:12:57.000000,-3733.5816999999934,-59.13710000001777,-3792.7188000000174
2024-07-19T10:13:02.000000,-3733.5816999999934,29.232499999981613,-3704.349200000018
2024-07-19T10:13:07.000000,-3733.5816999999934,-142.67050000001842,-3876.252200000018
2024-07-19T10:13:07.000000,-3733.5816999999934,-58.30150000001825,-3791.883200000018
2024-07-19T10:13:12.000000,-3733.5816999999934,26.077099999981925,-3707.504600000018
2024-07-19T10:13:17.000000,-3733.5816999999934,102.45769999998227,-3631.1240000000175
2024-07-19T10:13:17.000000,-3733.5816999999934,74.15854999998325,-3659.4231500000164
2024-07-19T10:13:27.000000,-3733.5816999999934,130.54574999998331,-3603.0359500000163
2024-07-19T10:13:37.000000,-3733.5816999999934,178.92854999998355,-3554.653150000016
2024-07-19T10:13:47.000000,-3733.5816999999934,-28.98945000001646,-3762.571150000016
2024-07-19T10:13:47.000000,-3733.5816999999934,-18.31395000001578,-3751.8956500000154
2024-07-19T10:13:52.000000,-3733.5816999999934,-230.2357500000164,-3963.817450000016
2024-07-19T10:13:52.000000,-3733.5816999999934,-213.5617500000169,-3947.1434500000164
2024-07-19T10:13:52.000000,-3733.5816999999934,-192.59610000001695,-3926.1778000000163
2024-07-19T10:13:57.000000,-3733.5816999999934,-412.5127000000174,-4146.094400000016
2024-07-19T10:13:57.000000,-3733.5816999999934,-392.84065000001743,-4126.422350000016
2024-07-19T10:14:02.000000,-3733.5816999999934,-608.7630500000173,-4342.344750000016
2024-07-19T10:14:02.000000,-3733.5816999999934,-598.0851500000177,-4331.666850000016
2024-07-19T10:14:02.000000,-3733.5816999999934,-589.1117000000175,-4322.693400000016
2024-07-19T10:14:07.000000,-3733.5816999999934,-524.7233000000176,-4258.305000000016
2024-07-19T10:14:12.000000,-3733.5816999999934,-732.6285000000177,-4466.210200000016
2024-07-19T10:14:12.000000,-3733.5816999999934,-730.9351500000183,-4464.516850000016
2024-07-19T10:14:17.000000,-3733.5816999999934,-678.5357500000175,-4412.117450000015
2024-07-19T10:14:17.000000,-3733.5816999999934,-691.8374500000174,-4425.419150000015
2024-07-19T10:14:22.000000,-3733.5816999999934,-647.4296500000178,-4381.011350000015
2024-07-19T10:14:22.000000,-3733.5816999999934,-657.7381000000182,-4391.319800000016
2024-07-19T10:14:27.000000,-3733.5816999999934,-837.6519000000181,-4571.233600000016
2024-07-19T10:14:27.000000,-3733.5816999999934,-843.6663000000182,-4577.248000000016
2024-07-19T10:14:32.000000,-3733.5816999999934,-1007.5873000000183,-4741.169000000016
2024-07-19T10:14:32.000000,-3733.5816999999934,-967.1737000000179,-4700.7554000000155
2024-07-19T10:14:32.000000,-3733.5816999999934,-983.4830500000182,-4717.064750000016
2024-07-19T10:14:37.000000,-3733.5816999999934,-1147.4040500000185,-4880.985750000016
2024-07-19T10:14:37.000000,-3733.5816999999934,-1151.7164000000191,-4885.298100000016
2024-07-19T10:14:42.000000,-3733.5816999999934,-1319.6412000000187,-5053.222900000016
2024-07-19T10:14:42.000000,-3733.5816999999934,-1329.954450000019,-5063.536150000016
2024-07-19T10:14:47.000000,-3733.5816999999934,-1349.26425000002,-5082.845950000017
2024-07-19T10:14:52.000000,-3733.5816999999934,-1365.5736000000204,-5099.155300000018
2024-07-19T10:15:07.000000,-3733.5816999999934,-1317.14920000002,-5050.730900000018
2024-07-19T10:15:07.000000,-3733.5816999999934,-1339.0697000000198,-5072.651400000017
2024-07-19T10:15:07.000000,-3733.5816999999934,-1358.3795000000207,-5091.961200000018
2024-07-19T10:15:12.000000,-3733.5816999999934,-1486.320700000021,-5219.902400000018
2024-07-19T10:15:22.000000,-3733.5816999999934,-1499.6320000000208,-5233.213700000018
2024-07-19T10:15:27.000000,-3733.5816999999934,-1518.9418000000217,-5252.523500000019
2024-07-19T10:15:27.000000,-3733.5816999999934,-1509.9515500000214,-5243.5332500000195
2024-07-19T10:15:32.000000,-3733.5816999999934,-1625.8877500000212,-5359.46945000002
2024-07-19T10:15:32.000000,-3733.5816999999934,-1745.8213500000202,-5479.403050000019
2024-07-19T10:15:37.000000,-3733.5816999999934,-1765.12635000002,-5498.708050000018
2024-07-19T10:15:42.000000,-3733.5816999999934,-1901.0623500000202,-5634.644050000018
2024-07-19T10:15:42.000000,-3733.5816999999934,-1935.3600000000201,-5668.941700000018
2024-07-19T10:15:47.000000,-3733.5816999999934,-2079.29720000002,-5812.878900000018
2024-07-19T10:15:52.000000,-3733.5816999999934,-2211.2390000000196,-5944.8207000000175
2024-07-19T10:15:57.000000,-3733.5816999999934,-2335.1828000000205,-6068.764500000018
2024-07-19T10:16:02.000000,-3733.5816999999934,-2378.474600000021,-6112.056300000018
2024-07-19T10:16:07.000000,-3733.5816999999934,-2403.7805000000217,-6137.362200000019
2024-07-19T10:16:37.000000,-3733.5816999999934,-2456.0904500000224,-6189.672150000019
2024-07-19T10:16:42.000000,-3733.5816999999934,-2508.405200000023,-6241.98690000002
2024-07-19T10:16:47.000000,-3733.5816999999934,-2560.7199500000233,-6294.30165000002
2024-07-19T10:16:52.000000,-3733.5816999999934,-2622.0360500000234,-6355.61775000002
2024-07-19T10:16:57.000000,-3733.5816999999934,-2689.350650000023,-6422.93235000002
2024-07-19T10:16:57.000000,-3733.5816999999934,-2644.3838000000223,-6377.965500000019
2024-07-19T10:17:02.000000,-3733.5816999999934,-2708.6979500000216,-6442.279650000019
2024-07-19T10:17:07.000000,-3733.5816999999934,-2770.0164500000215,-6503.598150000019
2024-07-19T10:17:07.000000,-3733.5816999999934,-2728.050050000021,-6461.631750000019
2024-07-19T10:17:12.000000,-3733.5816999999934,-2768.0292500000205,-6501.610950000018
2024-07-19T10:17:12.000000,-3733.5816999999934,-2816.0032500000198,-6549.584950000018
2024-07-19T10:17:12.000000,-3733.5816999999934,-2786.0290500000206,-6519.610750000018
2024-07-19T10:17:17.000000,-3733.5816999999934,-2844.351900000021,-6577.9336000000185
2024-07-19T10:17:22.000000,-3733.5816999999934,-2896.339300000021,-6629.9210000000185
2024-07-19T10:17:22.000000,-3733.5816999999934,-2975.6533000000218,-6709.235000000019
2024-07-19T10:17:32.000000,-3733.5816999999934,-3023.649700000022,-6757.23140000002
