exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-08T10:04:57.000000,1157.2893999999835,-1179.501450000002,-22.21205000001971
2024-08-08T10:05:07.000000,1157.2893999999835,-1246.6240500000015,-89.33465000001914
2024-08-08T10:05:17.000000,1157.2893999999835,-1341.728450000001,-184.43905000001868
2024-08-08T10:05:22.000000,1157.2893999999835,-1448.831450000001,-291.54205000001866
2024-08-08T10:06:07.000000,1157.2893999999835,-1491.388700000001,-334.0993000000188
2024-08-08T10:06:07.000000,1157.2893999999835,-1533.9459500000012,-376.6565500000189
2024-08-08T10:06:17.000000,1157.2893999999835,-1653.0667500000015,-495.7773500000194
2024-08-08T10:06:17.000000,1157.2893999999835,-1768.1901500000013,-610.9007500000192
2024-08-08T10:06:27.000000,1157.2893999999835,-1851.3247500000004,-694.0353500000183
2024-08-08T10:06:32.000000,1164.3316499999842,-1851.3247500000004,-686.9931000000178
2024-08-08T10:06:42.000000,1171.3698999999847,-1851.3247500000004,-679.9548500000172
2024-08-08T10:06:47.000000,1171.3698999999847,-1950.4553499999993,-779.085450000016
2024-08-08T10:06:47.000000,1185.8498499999848,-1950.4553499999993,-764.6055000000159
2024-08-08T10:06:52.000000,1185.8498499999848,-2057.5839499999993,-871.7341000000159
2024-08-08T10:06:52.000000,1185.8498499999848,-2155.145449999999,-969.2956000000158
2024-08-08T10:06:52.000000,1185.8498499999848,-2262.700449999999,-1076.8506000000154
2024-08-08T10:06:57.000000,1187.8873499999845,-2262.700449999999,-1074.8131000000158
2024-08-08T10:07:07.000000,1187.8873499999845,-2345.8318499999996,-1157.9445000000162
2024-08-08T10:07:07.000000,1187.8873499999845,-2432.960649999999,-1245.073300000016
2024-08-08T10:07:12.000000,1187.8873499999845,-2500.08965,-1312.2023000000167
2024-08-08T10:07:17.000000,1187.8873499999845,-2559.2142499999995,-1371.3269000000164
2024-08-08T10:07:37.000000,1187.8873499999845,-2586.33085,-1398.4435000000167
2024-08-08T10:08:07.000000,1187.8873499999845,-2737.6292499999995,-1549.7419000000164
2024-08-08T10:08:12.000000,1187.8873499999845,-2736.7576499999996,-1548.8703000000166
2024-08-08T10:08:12.000000,1187.8873499999845,-2743.8808499999996,-1555.9935000000166
2024-08-08T10:08:12.000000,1187.8873499999845,-2911.181649999999,-1723.2943000000162
2024-08-08T10:08:17.000000,1187.8873499999845,-2914.3042499999983,-1726.4169000000156
2024-08-08T10:08:42.000000,1187.8873499999845,-2905.425049999997,-1717.5377000000146
2024-08-08T10:09:22.000000,1187.8873499999845,-2900.5592499999966,-1712.6719000000141
2024-08-08T10:09:52.000000,1187.8873499999845,-3067.930449999996,-1880.0431000000135
2024-08-08T10:09:57.000000,1187.8873499999845,-3075.063249999996,-1887.1759000000136
2024-08-08T10:10:12.000000,1187.8873499999845,-3192.6557499999954,-2004.7684000000131
2024-08-08T10:10:17.000000,1187.8873499999845,-3315.2449999999953,-2127.3576500000136
2024-08-08T10:10:32.000000,1187.8873499999845,-3417.835249999994,-2229.9479000000124
2024-08-08T10:10:32.000000,1187.8873499999845,-3515.428749999994,-2327.5414000000123
2024-08-08T10:15:22.000000,1187.8873499999845,-3482.904349999995,-2295.017000000013
2024-08-08T10:17:12.000000,1187.8873499999845,-3405.547599999994,-2217.660250000012
2024-08-08T10:17:12.000000,1187.8873499999845,-3382.9270999999944,-2195.0397500000126
2024-08-08T10:17:37.000000,1187.8873499999845,-3238.3858999999948,-2050.498550000013
2024-08-08T10:17:57.000000,1187.8873499999845,-3109.8406999999947,-1921.953350000013
2024-08-08T10:18:02.000000,1187.8873499999845,-2965.305899999994,-1777.418550000012
2024-08-08T10:18:22.000000,1187.8873499999845,-2804.762299999995,-1616.8749500000126
2024-08-08T10:18:37.000000,1187.8873499999845,-2812.515099999995,-1624.6277500000126
2024-08-08T10:27:07.000000,1187.8873499999845,-2819.633499999995,-1631.7461500000127
2024-08-08T10:28:42.000000,1187.8873499999845,-2842.4837499999944,-1654.5964000000124
2024-08-08T10:29:52.000000,1187.8873499999845,-2828.8669999999947,-1640.979650000013
2024-08-08T10:44:07.000000,1187.8873499999845,-2869.351949999994,-1681.4646000000123
2024-08-08T10:46:17.000000,1187.8873499999845,-2876.9903499999937,-1689.1030000000123
2024-08-08T10:53:27.000000,1187.8873499999845,-2900.1799499999934,-1712.292600000012
2024-08-08T11:03:47.000000,1187.8873499999845,-2922.826199999993,-1734.9388500000118
2024-08-08T11:06:12.000000,1187.8873499999845,-2958.4575999999925,-1770.5702500000111
2024-08-08T11:07:17.000000,1187.8873499999845,-2994.189799999992,-1806.3024500000106
2024-08-08T11:07:27.000000,1187.8873499999845,-3029.9219999999914,-1842.03465000001
2024-08-08T11:09:52.000000,1187.8873499999845,-3029.14639999999,-1841.2590500000088
2024-08-08T11:10:17.000000,1187.8873499999845,-3027.96119999999,-1840.0738500000089
2024-08-08T11:10:17.000000,1187.8873499999845,-3045.30669999999,-1857.4193500000088
2024-08-08T11:11:37.000000,1187.8873499999845,-3072.11609999999,-1884.228750000009
2024-08-08T11:12:02.000000,1187.8873499999845,-3118.928499999991,-1931.0411500000096
2024-08-08T11:15:02.000000,1187.8873499999845,-3256.7039999999915,-2068.81665000001
2024-08-08T11:15:12.000000,1187.8873499999845,-3389.4827499999915,-2201.59540000001
2024-08-08T11:16:07.000000,1187.8873499999845,-3420.046349999991,-2232.1590000000097
2024-08-08T11:16:42.000000,1187.8873499999845,-3438.6209499999914,-2250.73360000001
2024-08-08T11:16:47.000000,1187.8873499999845,-3461.1961499999925,-2273.308800000011
2024-08-08T11:17:02.000000,1187.8873499999845,-3459.574799999992,-2271.687450000011
2024-08-08T11:17:07.000000,1187.8873499999845,-3431.4533999999912,-2243.56605000001
2024-08-08T11:17:12.000000,1187.8873499999845,-3495.1337999999914,-2307.24645000001
2024-08-08T11:18:52.000000,1187.8873499999845,-3506.8345499999923,-2318.947200000011
2024-08-08T11:18:57.000000,1187.8873499999845,-3513.534549999992,-2325.647200000011
2024-08-08T11:20:07.000000,1187.8873499999845,-3465.2542999999923,-2277.366950000011
2024-08-08T11:20:22.000000,1187.8873499999845,-3439.6149499999924,-2251.727600000011
2024-08-08T11:20:22.000000,1187.8873499999845,-3413.9755999999925,-2226.088250000011
2024-08-08T11:21:07.000000,1187.8873499999845,-3476.8686499999912,-2288.98130000001
2024-08-08T11:22:27.000000,1187.8873499999845,-3443.384249999992,-2255.4969000000106
2024-08-08T11:23:32.000000,1187.8873499999845,-3466.2344999999914,-2278.34715000001
2024-08-08T11:26:22.000000,1187.8873499999845,-3445.868699999991,-2257.9813500000096
2024-08-08T11:26:57.000000,1187.8873499999845,-3523.6295999999907,-2335.7422500000093
2024-08-08T11:27:52.000000,1187.8873499999845,-3629.3834999999913,-2441.49615000001
2024-08-08T11:29:57.000000,1187.8873499999845,-3721.180099999991,-2533.2927500000096
2024-08-08T13:02:12.000000,1187.8873499999845,-3817.166099999991,-2629.2787500000095
2024-08-08T13:02:22.000000,1187.8873499999845,-3813.635649999991,-2625.7483000000097
2024-08-08T13:07:42.000000,1187.8873499999845,-3723.516949999992,-2535.6296000000107
2024-08-08T13:07:47.000000,1187.8873499999845,-3647.4003499999926,-2459.5130000000113
2024-08-08T13:08:02.000000,1187.8873499999845,-3670.2985999999923,-2482.411250000011
2024-08-08T13:12:22.000000,1187.8873499999845,-3678.1049999999923,-2490.217650000011
2024-08-08T13:30:57.000000,1187.8873499999845,-3699.902299999992,-2512.0149500000107
2024-08-08T13:41:07.000000,1187.8873499999845,-3707.686299999992,-2519.798950000011
2024-08-08T13:41:47.000000,1187.8873499999845,-3715.470299999992,-2527.582950000011
2024-08-08T13:56:47.000000,1187.8873499999845,-3723.276699999992,-2535.389350000011
2024-08-08T14:01:12.000000,1187.8873499999845,-3745.946949999992,-2558.0596000000105
2024-08-08T14:14:47.000000,1187.8873499999845,-3777.7666999999924,-2589.879350000011
2024-08-08T14:15:17.000000,1187.8873499999845,-3814.583199999992,-2626.6958500000105
2024-08-08T14:15:22.000000,1187.8873499999845,-3851.3996999999913,-2663.51235000001
2024-08-08T14:18:02.000000,1187.8873499999845,-3859.1724999999915,-2671.28515000001
2024-08-08T14:25:27.000000,1187.8873499999845,-3865.7068999999915,-2677.81955000001
2024-08-08T14:31:57.000000,1187.8873499999845,-3888.377149999991,-2700.48980000001
2024-08-08T14:32:07.000000,1187.8873499999845,-3911.047399999991,-2723.1600500000095
2024-08-08T14:36:07.000000,1187.8873499999845,-3933.9696499999905,-2746.082300000009
2024-08-09T10:02:17.000000,1187.8873499999845,-3951.3151499999904,-2763.427800000009
2024-08-09T10:02:37.000000,1187.8873499999845,-3968.668649999992,-2780.7813000000106
2024-08-09T10:02:52.000000,1187.8873499999845,-3996.0076499999914,-2808.12030000001
2024-08-09T10:03:02.000000,1187.8873499999845,-4043.3336499999905,-2855.446300000009
2024-08-09T10:03:07.000000,1187.8873499999845,-4080.6581499999897,-2892.7708000000084
2024-08-09T10:03:12.000000,1187.8873499999845,-4117.982649999989,-2930.0953000000077
2024-08-09T10:04:57.000000,1187.8873499999845,-4069.926249999989,-2882.0389000000077
2024-08-09T10:05:07.000000,1187.8873499999845,-4021.869849999989,-2833.982500000008
2024-08-09T10:05:12.000000,1187.8873499999845,-3973.813449999989,-2785.926100000008
2024-08-09T10:05:57.000000,1187.8873499999845,-3953.7388499999897,-2765.8515000000084
2024-08-09T10:07:37.000000,1133.1377499999842,-3953.7388499999897,-2820.601100000009
2024-08-09T10:07:52.000000,1133.1377499999842,-3946.72859999999,-2813.590850000009
2024-08-09T10:07:57.000000,1066.3927499999847,-3946.72859999999,-2880.3358500000086
2024-08-09T10:08:02.000000,987.6523499999848,-3946.72859999999,-2959.0762500000083
2024-08-09T10:08:17.000000,993.1246999999846,-3946.72859999999,-2953.6039000000087
2024-08-09T10:15:37.000000,993.1246999999846,-3932.9214499999903,-2939.796750000009
2024-08-09T10:16:07.000000,993.1246999999846,-3996.8370499999905,-3003.7123500000093
2024-08-09T10:17:27.000000,993.1246999999846,-4074.75474999999,-3081.630050000009
2024-08-09T10:17:37.000000,993.1246999999846,-4152.67244999999,-3159.547750000009
2024-08-09T10:17:57.000000,993.1246999999846,-4230.60134999999,-3237.4766500000087
2024-08-09T10:18:12.000000,993.1246999999846,-4294.52814999999,-3301.403450000009
2024-08-09T10:18:22.000000,993.1246999999846,-4372.45704999999,-3379.332350000009
2024-08-09T10:19:12.000000,993.1246999999846,-4432.02564999999,-3438.900950000009
2024-08-09T10:24:37.000000,993.1246999999846,-4439.98884999999,-3446.864150000009
2024-08-09T10:25:32.000000,993.1246999999846,-4475.945049999989,-3482.820350000008
2024-08-09T10:26:17.000000,993.1246999999846,-4483.769049999989,-3490.644350000008
2024-08-09T10:27:37.000000,990.6676999999838,-4483.769049999989,-3493.101350000009
2024-08-09T10:41:32.000000,990.6676999999838,-4518.6210999999885,-3527.9534000000085
2024-08-09T10:41:52.000000,990.6676999999838,-4562.4600999999875,-3571.7924000000075
2024-08-09T10:43:27.000000,990.6676999999838,-4588.3467999999875,-3597.679100000007
2024-08-09T10:43:32.000000,990.6676999999838,-4614.2334999999875,-3623.5658000000067
2024-08-09T10:43:47.000000,990.6676999999838,-4611.647999999987,-3620.980300000007
2024-08-09T10:43:52.000000,990.6676999999838,-4606.279649999988,-3615.6119500000073
2024-08-09T10:44:27.000000,990.6676999999838,-4600.900899999988,-3610.2332000000074
2024-08-09T10:44:32.000000,990.6676999999838,-4608.324899999988,-3617.6572000000074
2024-08-09T10:44:47.000000,990.6676999999838,-4615.948099999988,-3625.2804000000074
2024-08-09T10:44:52.000000,990.6676999999838,-4623.571299999988,-3632.9036000000074
2024-08-09T10:44:52.000000,990.6676999999838,-4630.987299999988,-3640.3196000000075
2024-08-09T10:45:17.000000,990.6676999999838,-4651.602049999988,-3660.9343500000073
2024-08-09T10:45:17.000000,990.6676999999838,-4689.430549999987,-3698.7628500000064
2024-08-09T10:45:32.000000,990.6676999999838,-4710.045299999987,-3719.377600000006
2024-08-09T10:46:42.000000,990.6676999999838,-4717.658099999987,-3726.990400000006
2024-08-09T10:48:17.000000,990.6676999999838,-4797.552899999985,-3806.8852000000047
2024-08-09T10:48:37.000000,990.6676999999838,-4832.926699999985,-3842.2590000000055
2024-08-09T10:48:42.000000,990.6676999999838,-4868.300499999986,-3877.6328000000062
2024-08-09T10:49:07.000000,990.6676999999838,-4903.674299999986,-3913.006600000007
2024-08-09T10:49:32.000000,990.6676999999838,-4939.048099999986,-3948.3804000000077
2024-08-09T10:49:37.000000,990.6676999999838,-4974.421899999987,-3983.7542000000085
2024-08-09T10:53:07.000000,990.6676999999838,-4954.9130499999865,-3964.2453500000083
2024-08-09T10:53:42.000000,990.6676999999838,-4992.789549999986,-4002.1218500000077
2024-08-09T10:53:47.000000,990.6676999999838,-5030.666049999985,-4039.998350000007
2024-08-09T10:55:37.000000,990.6676999999838,-5066.655849999986,-4075.988150000008
2024-08-09T10:57:57.000000,970.1049499999841,-5066.655849999986,-4096.5509000000075
2024-08-09T10:58:07.000000,949.5421999999844,-5066.655849999986,-4117.1136500000075
2024-08-09T10:58:22.000000,915.9878999999838,-5066.655849999986,-4150.667950000008
2024-08-09T10:58:27.000000,882.4335999999832,-5066.655849999986,-4184.222250000009
2024-08-09T11:03:37.000000,882.4335999999832,-5074.023849999986,-4191.590250000009
2024-08-09T11:08:17.000000,882.4335999999832,-5096.0115499999865,-4213.57795000001
2024-08-09T11:08:52.000000,882.4335999999832,-5131.990149999987,-4249.55655000001
2024-08-09T11:09:22.000000,882.4335999999832,-5153.9778499999875,-4271.544250000011
2024-08-09T11:10:27.000000,882.4335999999832,-5203.958549999988,-4321.524950000011
2024-08-09T11:16:52.000000,882.4335999999832,-5225.957449999987,-4343.5238500000105
2024-08-09T11:17:17.000000,882.4335999999832,-5247.956349999987,-4365.52275000001
2024-08-09T11:20:27.000000,882.4335999999832,-5268.508699999988,-4386.075100000011
2024-08-09T11:20:37.000000,882.4335999999832,-5289.061049999988,-4406.627450000012
2024-08-09T13:01:22.000000,848.9416999999838,-5289.061049999988,-4440.119350000011
2024-08-09T13:01:37.000000,828.4517499999841,-5289.061049999988,-4460.609300000011
2024-08-09T13:01:42.000000,807.9617999999845,-5289.061049999988,-4481.099250000011
2024-08-09T13:01:52.000000,787.4718499999848,-5289.061049999988,-4501.589200000011
2024-08-09T13:01:57.000000,766.9818999999851,-5289.061049999988,-4522.079150000011
2024-08-09T13:08:32.000000,766.9818999999851,-5310.869549999989,-4543.887650000012
2024-08-09T13:12:47.000000,766.9818999999851,-5288.72504999999,-4521.743150000013
2024-08-09T13:13:22.000000,766.9818999999851,-5295.60824999999,-4528.626350000013
2024-08-09T13:13:22.000000,766.9818999999851,-5302.49144999999,-4535.509550000013
2024-08-09T13:13:37.000000,766.9818999999851,-5338.414049999989,-4571.432150000012
2024-08-09T13:13:42.000000,766.9818999999851,-5374.336649999988,-4607.354750000011
2024-08-09T13:13:52.000000,766.9818999999851,-5410.259249999987,-4643.27735000001
2024-08-09T13:14:12.000000,766.9818999999851,-5432.179749999987,-4665.19785000001
2024-08-09T13:14:17.000000,766.9818999999851,-5468.102349999986,-4701.1204500000085
2024-08-09T13:15:37.000000,766.9818999999851,-5490.022849999985,-4723.040950000008
2024-08-09T13:16:12.000000,766.9818999999851,-5497.941249999984,-4730.959350000007
2024-08-09T13:19:37.000000,766.9818999999851,-5505.418849999985,-4738.4369500000075
2024-08-09T13:28:42.000000,766.9818999999851,-5512.938049999984,-4745.956150000007
2024-08-09T13:29:32.000000,766.9818999999851,-5533.448799999986,-4766.4669000000085
2024-08-09T13:31:57.000000,766.9818999999851,-5540.8295999999855,-4773.847700000008
2024-08-09T13:32:17.000000,766.9818999999851,-5548.210399999985,-4781.228500000008
2024-08-09T13:35:57.000000,766.9818999999851,-5607.726999999985,-4840.745100000008
2024-08-09T13:43:17.000000,766.9818999999851,-5589.273499999986,-4822.291600000009
2024-08-09T13:52:47.000000,766.9818999999851,-5597.121499999986,-4830.139600000009
2024-08-09T14:06:42.000000,766.9818999999851,-5614.418999999985,-4847.437100000008
2024-08-09T14:22:52.000000,766.9818999999851,-5635.272949999986,-4868.291050000009
2024-08-09T14:23:12.000000,766.9818999999851,-5656.126899999987,-4889.1450000000095
2024-08-09T14:31:22.000000,766.9818999999851,-5708.8856499999865,-4941.9037500000095
2024-08-09T14:35:07.000000,766.9818999999851,-5728.807449999987,-4961.82555000001
2024-08-09T14:36:37.000000,766.9818999999851,-5748.729249999987,-4981.74735000001
2024-08-09T14:42:22.000000,766.9818999999851,-5763.094299999986,-4996.112400000009
2024-08-09T14:42:27.000000,766.9818999999851,-5777.4593499999855,-5010.4774500000085
2024-08-09T14:42:42.000000,766.9818999999851,-5791.824399999985,-5024.842500000008
2024-08-09T14:44:27.000000,766.9818999999851,-5786.300049999984,-5019.318150000007
2024-08-09T14:45:02.000000,766.9818999999851,-5793.767249999984,-5026.785350000007
2024-08-09T14:45:02.000000,766.9818999999851,-5801.2344499999845,-5034.252550000007
2024-08-09T14:45:02.000000,766.9818999999851,-5808.598449999984,-5041.616550000007
2024-08-09T14:45:02.000000,766.9818999999851,-5815.962449999984,-5048.980550000007
2024-08-09T14:45:02.000000,766.9818999999851,-5836.826799999983,-5069.844900000006
2024-08-12T09:57:57.000000,766.9818999999851,-5892.725199999983,-5125.743300000006
2024-08-12T10:00:27.000000,766.9818999999851,-5888.624199999983,-5121.642300000006
2024-08-12T10:08:57.000000,766.9818999999851,-5896.515399999983,-5129.533500000006
2024-08-12T10:10:17.000000,766.9818999999851,-5861.891499999982,-5094.909600000005
2024-08-12T10:19:37.000000,766.9818999999851,-5884.765749999982,-5117.783850000005
2024-08-12T10:19:42.000000,766.9818999999851,-5907.639999999982,-5140.658100000005
2024-08-12T10:35:47.000000,766.9818999999851,-6115.1963999999825,-5348.2145000000055
2024-08-12T10:35:52.000000,766.9818999999851,-6322.759199999982,-5555.777300000005
2024-08-12T10:37:17.000000,766.9818999999851,-6366.655799999981,-5599.673900000004
2024-08-12T10:44:12.000000,766.9818999999851,-6374.450999999981,-5607.469100000004
2024-08-12T10:46:07.000000,766.9818999999851,-6368.244099999981,-5601.262200000004
2024-08-12T10:46:17.000000,766.9818999999851,-6376.184899999981,-5609.203000000004
2024-08-12T10:49:37.000000,766.9818999999851,-6397.97099999998,-5630.989100000003
2024-08-12T10:50:17.000000,766.9818999999851,-6405.75499999998,-5638.773100000003
2024-08-12T11:03:12.000000,766.9818999999851,-6427.5298999999795,-5660.5480000000025
2024-08-12T11:20:07.000000,766.9818999999851,-6450.332149999979,-5683.350250000002
2024-08-12T11:20:32.000000,766.9818999999851,-6458.27294999998,-5691.2910500000025
2024-08-12T11:21:57.000000,766.9818999999851,-6452.043649999979,-5685.061750000002
2024-08-12T11:26:37.000000,766.9818999999851,-6487.977449999979,-5720.995550000002
2024-08-12T13:10:12.000000,766.9818999999851,-6527.368799999979,-5760.386900000002
2024-08-12T13:48:22.000000,766.9818999999851,-6549.31169999998,-5782.329800000003
2024-08-12T13:48:27.000000,766.9818999999851,-6571.254599999981,-5804.272700000004
2024-08-12T13:55:02.000000,766.9818999999851,-6579.195399999981,-5812.213500000004
2024-08-12T13:59:27.000000,766.9818999999851,-6614.905199999982,-5847.923300000005
2024-08-12T14:01:17.000000,766.9818999999851,-6586.574999999982,-5819.593100000005
2024-08-12T14:01:22.000000,766.9818999999851,-6564.240899999982,-5797.259000000005
2024-08-12T14:01:47.000000,766.9818999999851,-6523.918499999981,-5756.936600000004
2024-08-12T14:02:22.000000,766.9818999999851,-6543.576299999981,-5776.594400000004
2024-08-12T14:09:37.000000,766.9818999999851,-6565.5191999999815,-5798.5373000000045
2024-08-12T14:17:32.000000,766.9818999999851,-6586.784499999982,-5819.8026000000045
2024-08-12T14:21:42.000000,766.9818999999851,-6594.053299999981,-5827.071400000004
2024-08-12T14:22:32.000000,766.9818999999851,-6608.323149999981,-5841.341250000004
2024-08-12T14:22:42.000000,766.9818999999851,-6615.591949999981,-5848.610050000004
2024-08-12T14:23:07.000000,766.9818999999851,-6622.860749999981,-5855.878850000004
2024-08-12T14:28:57.000000,766.9818999999851,-6644.803649999982,-5877.821750000005
2024-08-12T14:31:12.000000,766.9818999999851,-6680.748649999982,-5913.766750000005
2024-08-12T14:31:27.000000,766.9818999999851,-6716.693649999983,-5949.711750000006
2024-08-12T14:34:02.000000,766.9818999999851,-6724.399249999983,-5957.417350000006
2024-08-12T14:34:32.000000,766.9818999999851,-6732.104849999983,-5965.122950000006
2024-08-12T14:38:22.000000,766.9818999999851,-6739.415249999984,-5972.433350000007
2024-08-12T14:59:55.000000,766.9818999999851,-6786.413249999983,-6019.431350000006
2024-08-12T14:59:55.000000,766.9818999999851,-6833.411249999983,-6066.429350000006
2024-08-12T14:59:55.000000,766.9818999999851,-6885.405999999983,-6118.424100000006
2024-08-12T14:59:55.000000,766.9818999999851,-6937.4007499999825,-6170.4188500000055
2024-08-13T09:58:32.000000,809.7413999999858,-6937.4007499999825,-6127.659350000004
2024-08-13T09:59:07.000000,809.7413999999858,-6973.345749999983,-6163.604350000005
2024-08-13T09:59:22.000000,809.7413999999858,-7009.290749999984,-6199.549350000006
2024-08-13T09:59:47.000000,809.7413999999858,-7017.242749999984,-6207.501350000006
2024-08-13T10:00:27.000000,809.7413999999858,-7011.203849999984,-6201.462450000006
2024-08-13T10:01:37.000000,809.7413999999858,-6991.162849999983,-6181.421450000005
2024-08-13T10:02:02.000000,809.7413999999858,-6985.112749999982,-6175.371350000004
2024-08-13T10:02:07.000000,809.7413999999858,-6979.062649999981,-6169.321250000003
2024-08-13T10:02:22.000000,809.7413999999858,-6973.0125499999795,-6163.271150000001
2024-08-13T10:02:32.000000,809.7413999999858,-6966.962449999978,-6157.22105
2024-08-13T10:02:47.000000,809.7413999999858,-6946.910249999977,-6137.168849999999
2024-08-13T10:02:52.000000,809.7413999999858,-6940.848949999978,-6131.10755
2024-08-13T10:05:52.000000,856.2806999999857,-6940.848949999978,-6084.56825
2024-08-13T10:06:47.000000,856.2806999999857,-6924.304549999977,-6068.02385
2024-08-13T10:09:47.000000,856.2806999999857,-6910.089249999977,-6053.80855
2024-08-13T10:09:57.000000,856.2806999999857,-6929.991849999977,-6073.711149999999
2024-08-13T10:15:37.000000,856.2806999999857,-6961.867449999978,-6105.58675
2024-08-13T10:21:37.000000,904.1089499999854,-6961.867449999978,-6057.758500000001
2024-08-13T10:22:02.000000,956.9419499999859,-6961.867449999978,-6004.9255
2024-08-13T10:22:07.000000,1004.7741999999856,-6961.867449999978,-5957.093250000001
2024-08-13T10:35:17.000000,1004.7741999999856,-6969.483449999978,-5964.709250000001
2024-08-13T10:35:22.000000,1004.7741999999856,-6977.099449999978,-5972.325250000001
2024-08-13T10:35:57.000000,1004.7741999999856,-6984.715449999978,-5979.941250000001
2024-08-13T10:36:42.000000,997.4205999999856,-6984.715449999978,-5987.294850000001
2024-08-13T10:56:37.000000,997.4205999999856,-7011.934449999979,-6014.513850000002
2024-08-13T11:04:07.000000,997.4205999999856,-7019.770449999979,-6022.349850000002
2024-08-13T11:04:17.000000,997.4205999999856,-7027.606449999979,-6030.185850000003
2024-08-13T11:04:47.000000,997.4205999999856,-7020.45219999998,-6023.031600000003
2024-08-13T11:05:12.000000,997.4205999999856,-7028.28819999998,-6030.867600000003
2024-08-13T11:05:17.000000,997.4205999999856,-7051.12644999998,-6053.705850000003
2024-08-13T11:05:37.000000,997.4205999999856,-7073.9646999999795,-6076.544100000003
2024-08-13T13:13:57.000000,997.4205999999856,-7046.151449999979,-6048.730850000003
2024-08-13T13:14:07.000000,997.4205999999856,-7018.338199999979,-6020.9176000000025
2024-08-13T13:14:22.000000,997.4205999999856,-6985.52419999998,-5988.103600000003
2024-08-13T13:17:07.000000,997.4205999999856,-7027.98799999998,-6030.5674000000035
2024-08-13T13:22:32.000000,997.4205999999856,-6969.634099999979,-5972.213500000003
2024-08-13T13:23:22.000000,997.4205999999856,-6961.44304999998,-5964.022450000003
2024-08-13T14:01:57.000000,997.4205999999856,-6969.25504999998,-5971.834450000003
2024-08-13T14:24:02.000000,997.4205999999856,-6991.24274999998,-5993.822150000004
2024-08-13T14:24:17.000000,997.4205999999856,-7028.939249999979,-6031.518650000003
2024-08-13T14:28:07.000000,997.4205999999856,-7051.645499999979,-6054.224900000002
2024-08-13T14:28:17.000000,997.4205999999856,-7074.447749999978,-6077.027150000002
2024-08-13T14:29:57.000000,997.4205999999856,-7097.249999999978,-6099.829400000001
2024-08-13T14:30:12.000000,997.4205999999856,-7135.054499999979,-6137.6339000000025
2024-08-13T14:31:27.000000,997.4205999999856,-7157.856749999979,-6160.436150000002
2024-08-13T14:32:32.000000,997.4205999999856,-7210.567499999979,-6213.1469000000025
2024-08-13T14:35:52.000000,997.4205999999856,-7232.163199999979,-6234.742600000002
2024-08-13T14:37:27.000000,997.4205999999856,-7224.492949999979,-6227.072350000002
2024-08-13T14:37:32.000000,997.4205999999856,-7216.822699999979,-6219.402100000002
2024-08-13T14:40:27.000000,997.4205999999856,-7258.984749999978,-6261.564150000001
2024-08-13T14:40:42.000000,997.4205999999856,-7301.146799999977,-6303.7262
2024-08-13T14:41:07.000000,997.4205999999856,-7278.430299999977,-6281.0097000000005
2024-08-13T14:41:12.000000,997.4205999999856,-7250.7170499999775,-6253.296450000001
2024-08-13T14:41:17.000000,997.4205999999856,-7213.006299999977,-6215.5857000000005
2024-08-13T14:41:22.000000,997.4205999999856,-7175.295549999977,-6177.87495
2024-08-13T14:41:27.000000,997.4205999999856,-7137.584799999977,-6140.1642
2024-08-13T14:41:32.000000,997.4205999999856,-7094.877299999978,-6097.456700000002
2024-08-13T14:41:42.000000,997.4205999999856,-7037.179549999979,-6039.758950000002
2024-08-13T14:41:52.000000,997.4205999999856,-6969.48429999998,-5972.063700000003
2024-08-13T14:42:02.000000,997.4205999999856,-6886.794799999981,-5889.374200000004
2024-08-13T14:42:02.000000,997.4205999999856,-6920.23469999998,-5922.814100000003
2024-08-13T14:42:07.000000,997.4205999999856,-6832.548449999979,-5835.127850000003
2024-08-13T14:42:12.000000,997.4205999999856,-6744.862199999979,-5747.441600000002
2024-08-13T14:42:17.000000,997.4205999999856,-6652.179199999977,-5654.7586
2024-08-13T14:42:27.000000,997.4205999999856,-6569.489699999977,-5572.069100000001
2024-08-13T14:42:32.000000,997.4205999999856,-6496.793699999977,-5499.373100000001
2024-08-13T14:42:37.000000,997.4205999999856,-6429.098449999979,-5431.677850000002
2024-08-13T14:42:42.000000,997.4205999999856,-6371.396699999979,-5373.976100000003
2024-08-13T14:42:52.000000,997.4205999999856,-6323.68844999998,-5326.267850000003
2024-08-13T14:45:02.000000,997.4205999999856,-6351.876399999979,-5354.4558000000025
2024-08-13T14:45:02.000000,997.4205999999856,-6380.064349999979,-5382.643750000002
2024-08-14T09:56:02.000000,1026.4563999999855,-6380.064349999979,-5353.607950000002
2024-08-14T10:06:47.000000,1026.4563999999855,-6402.758599999978,-5376.302200000002
2024-08-14T10:09:57.000000,1026.4563999999855,-6490.3371499999785,-5463.880750000002
2024-08-14T10:11:57.000000,1026.4563999999855,-6523.912399999978,-5497.456000000002
2024-08-14T10:12:12.000000,1026.4563999999855,-6548.486299999979,-5522.029900000002
2024-08-14T10:13:07.000000,1026.4563999999855,-6540.088849999978,-5513.632450000002
2024-08-14T10:13:17.000000,1026.4563999999855,-6577.785349999977,-5551.328950000001
2024-08-14T10:13:17.000000,1026.4563999999855,-6548.406349999978,-5521.949950000002
2024-08-14T10:13:22.000000,1026.4563999999855,-6528.023899999978,-5501.567500000002
2024-08-14T10:13:27.000000,1026.4563999999855,-6528.627799999978,-5502.171400000002
