exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-15T10:03:52.000000,11839.344599999966,-4042.9510500000956,7796.3935499998715
2024-04-15T10:03:52.000000,11839.344599999966,-3965.627250000095,7873.717349999872
2024-04-15T10:03:57.000000,11839.344599999966,-3994.386400000096,7844.958199999871
2024-04-15T10:04:07.000000,11839.344599999966,-3914.057350000096,7925.28724999987
2024-04-15T10:04:12.000000,11776.804999999966,-3914.057350000096,7862.74764999987
2024-04-15T10:05:07.000000,11758.236799999966,-3914.057350000096,7844.17944999987
2024-04-15T10:05:27.000000,11775.360399999965,-3914.057350000096,7861.3030499998695
2024-04-15T10:05:32.000000,11768.777999999966,-3914.057350000096,7854.720649999869
2024-04-15T10:05:57.000000,11768.777999999966,-3937.9957500000955,7830.782249999869
2024-04-15T10:07:42.000000,11768.777999999966,-3938.6596500000956,7830.118349999869
2024-04-15T10:08:07.000000,11814.200199999967,-3938.6596500000956,7875.54054999987
2024-04-15T10:08:22.000000,11823.636199999966,-3938.6596500000956,7884.976549999869
2024-04-15T10:10:07.000000,11823.636199999966,-4170.208450000096,7653.427749999869
2024-04-15T10:10:12.000000,11823.636199999966,-4429.761450000096,7393.874749999868
2024-04-15T10:10:17.000000,11823.636199999966,-4689.303250000096,7134.332949999868
2024-04-15T10:10:32.000000,11823.636199999966,-4948.822650000097,6874.813549999867
2024-04-15T10:10:47.000000,11823.636199999966,-4975.6136500000985,6848.022549999866
2024-04-15T10:16:02.000000,11823.636199999966,-5068.609600000098,6755.026599999866
2024-04-15T10:16:37.000000,11875.638799999964,-5068.609600000098,6807.029199999865
2024-04-15T10:17:07.000000,11875.638799999964,-5066.308100000098,6809.330699999865
2024-04-15T10:17:17.000000,11931.984399999965,-5066.308100000098,6865.676299999865
2024-04-15T10:17:37.000000,12001.989699999964,-5066.308100000098,6935.681599999864
2024-04-15T10:17:42.000000,12053.997099999964,-5066.308100000098,6987.688999999865
2024-04-15T10:19:27.000000,12053.997099999964,-5185.924100000098,6868.072999999865
2024-04-15T10:20:27.000000,12053.997099999964,-5213.287100000098,6840.709999999865
2024-04-15T10:20:57.000000,12053.997099999964,-5221.167100000098,6832.829999999865
2024-04-15T10:21:07.000000,12136.174599999966,-5221.167100000098,6915.007499999866
2024-04-15T10:21:17.000000,12136.174599999966,-5209.052100000098,6927.122499999866
2024-04-15T10:22:37.000000,12136.174599999966,-5294.0190000000985,6842.155599999865
2024-04-15T10:23:37.000000,12136.174599999966,-5328.604650000099,6807.569949999865
2024-04-15T10:23:42.000000,12136.174599999966,-5354.188950000101,6781.985649999863
2024-04-15T10:24:02.000000,12136.174599999966,-5346.494700000102,6789.679899999862
2024-04-15T10:24:07.000000,12136.174599999966,-5348.801950000103,6787.372649999861
2024-04-15T10:24:12.000000,12136.174599999966,-5361.110700000104,6775.06389999986
2024-04-15T10:24:17.000000,12136.174599999966,-5390.9900000001035,6745.18459999986
2024-04-15T10:24:17.000000,12136.174599999966,-5408.295500000103,6727.879099999861
2024-04-15T10:26:22.000000,12136.174599999966,-5445.956000000104,6690.21859999986
2024-04-15T10:26:37.000000,12136.174599999966,-5521.9911500001035,6614.18344999986
2024-04-15T10:27:27.000000,12136.174599999966,-5501.766150000103,6634.408449999861
2024-04-15T10:27:37.000000,12136.174599999966,-5485.538550000104,6650.63604999986
2024-04-15T10:29:52.000000,12088.516599999964,-5485.538550000104,6602.978049999859
2024-04-15T10:31:22.000000,12088.516599999964,-5735.655000000104,6352.861599999858
2024-04-15T10:31:22.000000,12088.516599999964,-5728.308750000105,6360.207849999858
2024-04-15T10:31:42.000000,12088.516599999964,-5960.410500000105,6128.106099999858
2024-04-15T10:31:42.000000,12088.516599999964,-6201.506400000104,5887.010199999859
2024-04-15T10:31:57.000000,12088.516599999964,-6403.615650000104,5684.900949999858
2024-04-15T10:32:57.000000,12088.516599999964,-6411.482850000104,5677.033749999859
2024-04-15T10:35:27.000000,12088.516599999964,-6392.139600000103,5696.376999999859
2024-04-15T10:35:37.000000,12088.516599999964,-6354.808050000102,5733.70854999986
2024-04-15T10:35:52.000000,12088.516599999964,-6299.4810000001025,5789.03559999986
2024-04-15T10:35:57.000000,12088.516599999964,-6235.152600000102,5853.36399999986
2024-04-15T10:36:07.000000,12088.516599999964,-6161.830050000102,5926.68654999986
2024-04-15T10:36:12.000000,12088.516599999964,-6106.4958000001025,5982.02079999986
2024-04-15T10:36:17.000000,12088.516599999964,-6051.161550000103,6037.35504999986
2024-04-15T10:36:22.000000,12088.516599999964,-6004.821450000102,6083.69514999986
2024-04-15T10:36:37.000000,12088.516599999964,-6023.690300000104,6064.826299999859
2024-04-15T10:36:42.000000,12088.516599999964,-5967.309500000104,6121.207099999859
2024-04-15T10:36:47.000000,12088.516599999964,-5986.178350000106,6102.338249999857
2024-04-15T10:37:22.000000,12088.516599999964,-5939.838250000105,6148.678349999857
2024-04-15T10:37:27.000000,12088.516599999964,-5893.498150000105,6195.018449999858
2024-04-15T10:37:42.000000,12088.516599999964,-5865.146350000104,6223.370249999859
2024-04-15T10:37:52.000000,12088.516599999964,-5845.788700000103,6242.72789999986
2024-04-15T10:38:12.000000,12088.516599999964,-5826.438250000102,6262.078349999861
2024-04-15T10:38:22.000000,12088.516599999964,-5807.080600000101,6281.435999999861
2024-04-15T10:38:37.000000,12088.516599999964,-5847.9615500001,6240.555049999863
2024-04-15T10:38:47.000000,12088.516599999964,-5899.835350000101,6188.681249999861
2024-04-15T10:39:32.000000,12088.516599999964,-5940.7163000001,6147.800299999863
2024-04-15T10:39:42.000000,12105.022599999966,-5940.7163000001,6164.306299999863
2024-04-15T10:40:02.000000,12105.022599999966,-5996.409900000101,6108.612699999862
2024-04-15T10:43:57.000000,12082.885149999966,-5996.409900000101,6086.475249999862
2024-04-15T10:50:57.000000,12082.885149999966,-5985.808800000101,6097.076349999862
2024-04-15T10:51:12.000000,12082.885149999966,-5990.197950000102,6092.687199999861
2024-04-15T10:52:12.000000,12082.885149999966,-6028.098450000101,6054.786699999861
2024-04-15T10:52:27.000000,12082.885149999966,-6051.000700000102,6031.88444999986
2024-04-15T10:52:47.000000,12082.885149999966,-6078.903700000102,6003.981449999861
2024-04-15T10:53:57.000000,12082.885149999966,-6061.831950000102,6021.053199999861
2024-04-15T10:58:02.000000,12082.885149999966,-6089.594950000102,5993.290199999861
2024-04-15T11:01:17.000000,12082.885149999966,-6076.007800000101,6006.8773499998615
2024-04-15T11:02:17.000000,12082.885149999966,-5966.499050000101,6116.3860999998615
2024-04-15T11:06:02.000000,12082.885149999966,-5974.296650000101,6108.588499999862
2024-04-15T11:08:12.000000,12036.280749999967,-5974.296650000101,6061.984099999862
2024-04-15T11:13:48.000000,12036.280749999967,-6008.006300000101,6028.274449999863
2024-04-15T11:15:47.000000,12048.533349999965,-6008.006300000101,6040.527049999861
2024-04-15T11:16:52.000000,12048.533349999965,-6005.828800000101,6042.704549999861
2024-04-15T13:09:17.000000,12048.533349999965,-6058.455550000101,5990.077799999862
2024-04-15T13:15:57.000000,12048.533349999965,-6059.8538500001005,5988.679499999862
2024-04-15T13:16:17.000000,12048.533349999965,-6061.249750000101,5987.2835999998615
2024-04-15T13:16:37.000000,12048.533349999965,-6065.6413000001,5982.892049999862
2024-04-15T13:18:07.000000,12048.533349999965,-6079.0342000001,5969.499149999862
2024-04-15T13:18:32.000000,12048.533349999965,-6095.4107500001,5953.122599999862
2024-04-15T13:22:02.000000,12048.533349999965,-6369.189850000101,5679.343499999862
2024-04-15T13:22:07.000000,12048.533349999965,-6642.9577500001,5405.575599999863
2024-04-15T13:24:22.000000,12048.533349999965,-6636.8404500001,5411.692899999863
2024-04-15T13:24:32.000000,12048.533349999965,-6658.6825500001,5389.850799999863
2024-04-15T13:24:37.000000,12048.533349999965,-6680.524650000099,5368.008699999863
2024-04-15T13:24:42.000000,12048.533349999965,-6702.355550000099,5346.177799999863
2024-04-15T13:24:52.000000,12048.533349999965,-6724.175250000099,5324.358099999863
2024-04-15T13:26:32.000000,12048.533349999965,-6648.081050000099,5400.4522999998635
2024-04-15T13:28:37.000000,12048.533349999965,-6557.973550000099,5490.559799999864
2024-04-15T13:29:07.000000,12048.533349999965,-6481.8569500000995,5566.676399999863
2024-04-15T13:31:02.000000,12048.533349999965,-6391.682250000099,5656.851099999863
2024-04-15T13:33:02.000000,12048.533349999965,-6315.487250000098,5733.046099999864
2024-04-15T13:35:52.000000,12048.533349999965,-6333.336750000098,5715.196599999865
2024-04-15T13:45:42.000000,12048.533349999965,-6355.044450000099,5693.488899999864
2024-04-15T13:49:32.000000,12048.533349999965,-6334.745850000099,5713.787499999863
2024-04-15T13:49:42.000000,12048.533349999965,-6314.4360500001,5734.097299999862
2024-04-15T13:49:47.000000,12048.533349999965,-6294.126250000101,5754.407099999861
2024-04-15T13:49:52.000000,12048.533349999965,-6273.816450000102,5774.71689999986
2024-04-15T13:50:07.000000,12048.533349999965,-6292.597300000102,5755.93604999986
2024-04-15T13:50:17.000000,12048.533349999965,-6278.994300000102,5769.53904999986
2024-04-15T13:50:27.000000,12048.533349999965,-6244.682400000102,5803.850949999861
2024-04-15T13:50:32.000000,12048.533349999965,-6210.370500000101,5838.1628499998615
2024-04-15T13:51:32.000000,12048.533349999965,-6190.0495000001,5858.483849999862
2024-04-15T13:52:17.000000,12048.533349999965,-6181.9232500001,5866.6100999998625
2024-04-15T14:03:57.000000,12048.533349999965,-6157.5984500001005,5890.934899999862
2024-04-15T14:04:07.000000,12048.533349999965,-6117.2712500001,5931.262099999863
2024-04-15T14:04:17.000000,12048.533349999965,-6108.9360500001,5939.597299999862
2024-04-15T14:04:22.000000,12048.533349999965,-6068.6088500001,5979.924499999863
2024-04-15T14:06:57.000000,12048.533349999965,-6034.285750000099,6014.247599999863
2024-04-15T14:08:12.000000,12048.533349999965,-6020.813950000099,6027.7193999998635
2024-04-15T14:08:37.000000,12048.533349999965,-5979.347550000099,6069.185799999864
2024-04-15T14:08:42.000000,12048.533349999965,-5937.881150000098,6110.652199999864
2024-04-15T14:08:47.000000,12048.533349999965,-5904.4063500000975,6144.126999999865
2024-04-15T14:09:57.000000,12036.935949999966,-5904.4063500000975,6132.529599999865
2024-04-15T14:10:22.000000,12046.445549999966,-5904.4063500000975,6142.039199999865
2024-04-15T14:10:52.000000,12027.585499999966,-5904.4063500000975,6123.179149999865
2024-04-15T14:11:07.000000,12019.718299999966,-5904.4063500000975,6115.311949999866
2024-04-15T14:11:17.000000,12033.845599999968,-5904.4063500000975,6129.439249999868
2024-04-15T14:11:22.000000,12069.967399999969,-5904.4063500000975,6165.561049999868
2024-04-15T14:11:27.000000,12067.420149999969,-5904.4063500000975,6163.013799999869
2024-04-15T14:11:52.000000,11971.03944999997,-5904.4063500000975,6066.633099999868
2024-04-15T14:17:02.000000,11847.748299999968,-5904.4063500000975,5943.341949999868
2024-04-15T14:20:27.000000,11847.748299999968,-5882.217850000098,5965.530449999867
2024-04-15T14:22:07.000000,11845.288099999969,-5882.217850000098,5963.070249999868
2024-04-15T14:24:02.000000,11845.288099999969,-5889.901050000099,5955.3870499998675
2024-04-15T14:32:32.000000,11845.288099999969,-5886.810600000099,5958.477499999867
2024-04-15T14:32:52.000000,11874.81989999997,-5886.810600000099,5988.009299999867
2024-04-15T14:40:37.000000,11874.81989999997,-5926.4570000000995,5948.362899999866
2024-04-15T14:41:12.000000,11874.81989999997,-5966.1034000001,5908.716499999866
2024-04-15T14:41:27.000000,11874.81989999997,-6005.749800000101,5869.070099999865
2024-04-15T14:42:22.000000,11874.81989999997,-6056.3548000001,5818.465099999866
2024-04-15T14:43:02.000000,11874.81989999997,-6106.9694000001,5767.850499999866
2024-04-15T14:43:37.000000,11874.81989999997,-6137.5938000001,5737.226099999866
2024-04-15T14:43:47.000000,11874.81989999997,-6152.222200000099,5722.597699999867
2024-04-15T14:43:52.000000,11874.81989999997,-6162.8532000001,5711.966699999866
2024-04-15T14:44:02.000000,11874.81989999997,-6153.494000000099,5721.325899999867
2024-04-15T14:44:12.000000,11874.81989999997,-6172.126200000099,5702.693699999867
2024-04-15T14:44:42.000000,11874.81989999997,-6182.757200000099,5692.062699999867
2024-04-15T14:44:42.000000,11874.81989999997,-6189.390800000099,5685.429099999867
2024-04-15T14:44:42.000000,11874.81989999997,-6192.027000000098,5682.792899999868
2024-04-15T14:44:42.000000,11874.81989999997,-6194.663200000097,5680.156699999869
2024-04-15T14:44:42.000000,11874.81989999997,-6197.299400000096,5677.52049999987
2024-04-15T14:44:47.000000,11874.81989999997,-6207.933600000097,5666.886299999869
2024-04-15T14:44:52.000000,11874.81989999997,-6206.569200000095,5668.25069999987
2024-04-15T14:45:02.000000,11874.81989999997,-6217.200200000096,5657.61969999987
2024-04-15T14:45:02.000000,11874.81989999997,-6227.831200000096,5646.98869999987
2024-04-15T14:45:02.000000,11874.81989999997,-6238.462200000096,5636.3576999998695
2024-04-15T14:45:02.000000,11874.81989999997,-6257.088000000097,5617.731899999869
2024-04-16T09:51:12.000000,11828.369099999969,-6257.088000000097,5571.281099999868
2024-04-16T09:51:27.000000,11765.915899999969,-6257.088000000097,5508.827899999868
2024-04-16T09:51:37.000000,11634.99169999997,-6257.088000000097,5377.903699999869
2024-04-16T09:51:52.000000,11516.059699999969,-6257.088000000097,5258.971699999868
2024-04-16T09:52:27.000000,11449.122699999969,-6257.088000000097,5192.034699999869
2024-04-16T09:52:32.000000,11406.69489999997,-6257.088000000097,5149.606899999869
2024-04-16T09:52:37.000000,11372.261899999969,-6257.088000000097,5115.173899999869
2024-04-16T09:52:42.000000,11345.83329999997,-6257.088000000097,5088.7452999998695
2024-04-16T09:52:42.000000,11278.108299999969,-6257.088000000097,5021.020299999869
2024-04-16T09:52:57.000000,11255.67709999997,-6257.088000000097,4998.589099999869
2024-04-16T09:52:57.000000,11232.92284999997,-6257.088000000097,4975.834849999869
2024-04-16T09:53:02.000000,11206.49104999997,-6257.088000000097,4949.403049999869
2024-04-16T09:53:07.000000,11062.95064999997,-6257.088000000097,4805.862649999869
2024-04-16T09:53:27.000000,10883.16804999997,-6257.088000000097,4626.0800499998695
2024-04-16T09:53:27.000000,10763.63764999997,-6257.088000000097,4506.549649999869
2024-04-16T09:53:37.000000,10650.78589999997,-6257.088000000097,4393.697899999868
2024-04-16T09:53:37.000000,10537.93414999997,-6257.088000000097,4280.8461499998675
2024-04-16T09:53:42.000000,10435.071899999972,-6257.088000000097,4177.983899999868
2024-04-16T09:53:47.000000,10203.335899999973,-6257.088000000097,3946.247899999869
2024-04-16T09:53:47.000000,10075.817099999973,-6257.088000000097,3818.7290999998686
2024-04-16T09:53:52.000000,9908.561099999974,-6257.088000000097,3651.4730999998683
2024-04-16T09:53:57.000000,9736.464349999973,-6257.088000000097,3479.376349999867
2024-04-16T09:53:57.000000,9577.107149999973,-6257.088000000097,3320.0191499998678
2024-04-16T09:54:17.000000,9454.977899999973,-6257.088000000097,3197.8898999998673
2024-04-16T09:54:17.000000,9297.843399999972,-6257.088000000097,3040.755399999867
2024-04-16T09:54:17.000000,9154.466199999972,-6257.088000000097,2897.3781999998673
2024-04-16T09:54:22.000000,9036.934499999972,-6257.088000000097,2779.846499999868
2024-04-16T09:54:22.000000,8837.145699999972,-6257.088000000097,2580.0576999998675
2024-04-16T09:54:22.000000,8633.35629999997,-6257.088000000097,2376.268299999867
2024-04-16T09:54:32.000000,8554.42629999997,-6257.088000000097,2297.3382999998676
2024-04-16T09:55:12.000000,8543.00809999997,-6257.088000000097,2285.920099999867
2024-04-16T09:55:22.000000,8511.602899999969,-6257.088000000097,2254.514899999866
2024-04-16T09:55:27.000000,8464.195299999968,-6257.088000000097,2207.1072999998655
2024-04-16T09:55:42.000000,8457.039299999968,-6257.088000000097,2199.9512999998656
2024-04-16T09:55:42.000000,8459.884799999967,-6257.088000000097,2202.7967999998655
2024-04-16T09:55:47.000000,8462.730299999967,-6257.088000000097,2205.6422999998654
2024-04-16T09:55:47.000000,8401.234199999966,-6257.088000000097,2144.1461999998655
2024-04-16T09:55:47.000000,8360.741249999965,-6257.088000000097,2103.653249999865
2024-04-16T09:55:52.000000,8383.589749999965,-6257.088000000097,2126.501749999864
2024-04-16T09:55:52.000000,8356.630749999966,-6257.088000000097,2099.5427499998646
2024-04-16T09:55:57.000000,8405.259949999965,-6257.088000000097,2148.1719499998635
2024-04-16T09:56:02.000000,8423.107699999966,-6257.088000000097,2166.019699999864
2024-04-16T09:56:02.000000,8460.958449999966,-6257.088000000097,2203.870449999864
2024-04-16T09:56:07.000000,8541.374849999966,-6257.088000000097,2284.286849999865
2024-04-16T09:56:12.000000,8589.223099999967,-6257.088000000097,2332.1350999998663
2024-04-16T09:56:12.000000,8661.638299999968,-6257.088000000097,2404.5502999998675
2024-04-16T09:56:17.000000,8708.603349999968,-6257.088000000097,2451.5153499998682
2024-04-16T09:56:17.000000,8691.44584999997,-6257.088000000097,2434.3578499998684
2024-04-16T09:56:22.000000,8714.13834999997,-6257.088000000097,2457.0503499998695
2024-04-16T09:56:22.000000,8671.973099999972,-6257.088000000097,2414.8850999998713
2024-04-16T09:56:22.000000,8648.38669999997,-6257.088000000097,2391.29869999987
2024-04-16T09:56:27.000000,8661.077699999969,-6257.088000000097,2403.9896999998696
2024-04-16T09:56:27.000000,8613.91569999997,-6257.088000000097,2356.82769999987
2024-04-16T09:56:52.000000,8561.772949999971,-6257.088000000097,2304.6849499998702
2024-04-16T09:56:52.000000,8514.63094999997,-6257.088000000097,2257.5429499998695
2024-04-16T09:56:52.000000,8627.35294999997,-6257.088000000097,2370.26494999987
2024-04-16T09:56:52.000000,8624.422349999968,-6257.088000000097,2367.3343499998696
2024-04-16T09:57:02.000000,8617.302349999967,-6257.088000000097,2360.2143499998697
2024-04-16T09:57:27.000000,8633.747549999967,-6257.088000000097,2376.6595499998707
2024-04-16T09:57:32.000000,8611.613299999968,-6257.088000000097,2354.525299999872
2024-04-16T09:57:32.000000,8644.06089999997,-6257.088000000097,2386.9728999998724
2024-04-16T09:57:37.000000,8631.92814999997,-6257.088000000097,2374.8401499998736
2024-04-16T09:57:37.000000,8810.645649999971,-6257.088000000097,2553.557649999874
2024-04-16T09:57:42.000000,8833.72374999997,-6257.088000000097,2576.635749999873
2024-04-16T09:57:42.000000,8816.594249999971,-6257.088000000097,2559.506249999873
2024-04-16T09:57:52.000000,8803.681349999972,-6257.088000000097,2546.593349999873
2024-04-16T09:57:52.000000,8843.842149999971,-6257.088000000097,2586.7541499998724
2024-04-16T09:57:57.000000,8842.92144999997,-6257.088000000097,2585.8334499998723
2024-04-16T09:58:02.000000,8820.79519999997,-6257.088000000097,2563.7071999998716
2024-04-16T09:58:07.000000,8807.88229999997,-6257.088000000097,2550.794299999872
2024-04-16T09:58:27.000000,8818.972999999969,-6257.088000000097,2561.8849999998715
2024-04-16T09:58:37.000000,8802.06349999997,-6257.088000000097,2544.9754999998718
2024-04-16T09:58:42.000000,8813.15899999997,-6257.088000000097,2556.0709999998726
2024-04-16T09:58:42.000000,8837.78459999997,-6257.088000000097,2580.696599999872
2024-04-16T09:58:47.000000,8874.40239999997,-6257.088000000097,2617.314399999872
2024-04-16T09:58:52.000000,8923.01559999997,-6257.088000000097,2665.927599999872
2024-04-16T09:58:57.000000,8955.90559999997,-6257.088000000097,2698.817599999871
2024-04-16T09:58:57.000000,9028.50959999997,-6257.088000000097,2771.4215999998723
2024-04-16T09:59:07.000000,9113.11539999997,-6257.088000000097,2856.0273999998726
2024-04-16T09:59:07.000000,9161.57179999997,-6257.088000000097,2904.4837999998726
2024-04-16T09:59:12.000000,9238.17319999997,-6257.088000000097,2981.085199999873
2024-04-16T09:59:17.000000,9235.361949999971,-6257.088000000097,2978.273949999874
2024-04-16T09:59:17.000000,9295.960949999971,-6257.088000000097,3038.872949999873
2024-04-16T09:59:17.000000,9328.414949999971,-6257.088000000097,3071.3269499998737
2024-04-16T09:59:22.000000,9381.015949999972,-6257.088000000097,3123.9279499998747
2024-04-16T09:59:22.000000,9421.464749999972,-6257.088000000097,3164.3767499998753
2024-04-16T09:59:27.000000,9408.551849999973,-6257.088000000097,3151.4638499998755
2024-04-16T09:59:27.000000,9456.408099999971,-6257.088000000097,3199.3200999998753
2024-04-16T09:59:27.000000,9489.26209999997,-6257.088000000097,3232.1740999998747
2024-04-16T09:59:27.000000,9517.115349999971,-6257.088000000097,3260.027349999875
2024-04-16T09:59:27.000000,9541.561749999972,-6257.088000000097,3284.4737499998755
2024-04-16T09:59:32.000000,9829.66374999997,-6257.088000000097,3572.575749999875
2024-04-16T09:59:32.000000,10161.772349999972,-6257.088000000097,3904.6843499998754
2024-04-16T09:59:32.000000,10493.880949999973,-6257.088000000097,4236.792949999876
2024-04-16T09:59:32.000000,10705.971549999973,-6257.088000000097,4448.883549999877
2024-04-16T09:59:32.000000,10738.572749999974,-6257.088000000097,4481.484749999878
2024-04-16T09:59:32.000000,10771.020349999975,-6257.088000000097,4513.932349999878
2024-04-16T09:59:42.000000,10703.883349999975,-6257.088000000097,4446.7953499998775
2024-04-16T09:59:42.000000,10652.053549999975,-6257.088000000097,4394.965549999879
2024-04-16T09:59:47.000000,10588.192999999974,-6257.088000000097,4331.104999999879
2024-04-16T09:59:52.000000,10536.363199999974,-6257.088000000097,4279.27519999988
2024-04-16T10:06:42.000000,10459.272699999974,-6257.088000000097,4202.18469999988
2024-04-16T10:06:47.000000,10454.763549999974,-6257.088000000097,4197.675549999879
2024-04-16T10:07:22.000000,10454.763549999974,-6231.499050000096,4223.26449999988
2024-04-16T10:07:37.000000,10454.763549999974,-6202.909650000095,4251.853899999881
2024-04-16T10:08:52.000000,10454.763549999974,-6046.907450000095,4407.856099999881
2024-04-16T10:09:07.000000,10454.763549999974,-5922.3468500000945,4532.4166999998815
2024-04-16T10:09:17.000000,10454.763549999974,-5823.331100000095,4631.432449999881
2024-04-16T10:09:17.000000,10454.763549999974,-5724.315350000095,4730.448199999881
2024-04-16T10:09:42.000000,10377.941049999974,-5724.315350000095,4653.62569999988
2024-04-16T10:12:27.000000,10316.164799999975,-5724.315350000095,4591.849449999881
2024-04-16T10:12:32.000000,10254.392549999975,-5724.315350000095,4530.077199999881
2024-04-16T10:14:02.000000,10222.632799999974,-5724.315350000095,4498.31744999988
2024-04-16T10:14:42.000000,10180.659549999973,-5724.315350000095,4456.34419999988
2024-04-16T10:14:47.000000,10153.684549999973,-5724.315350000095,4429.369199999881
2024-04-16T10:15:02.000000,10080.895599999973,-5724.315350000095,4356.580249999881
2024-04-16T10:15:17.000000,9998.944349999972,-5724.315350000095,4274.628999999882
2024-04-16T10:15:22.000000,9951.994349999972,-5724.315350000095,4227.678999999881
2024-04-16T10:15:32.000000,9880.044599999972,-5724.315350000095,4155.729249999881
2024-04-16T10:15:42.000000,9818.088349999973,-5724.315350000095,4093.7729999998814
2024-04-16T10:15:47.000000,9746.134599999972,-5724.315350000095,4021.81924999988
2024-04-16T10:15:52.000000,9664.391349999973,-5724.315350000095,3940.075999999881
2024-04-16T10:15:52.000000,9592.433599999973,-5724.315350000095,3868.1182499998813
2024-04-16T10:15:57.000000,9510.482349999973,-5724.315350000095,3786.166999999882
2024-04-16T10:16:02.000000,9413.536849999973,-5724.315350000095,3689.2214999998823
2024-04-16T10:16:02.000000,9350.608599999972,-5724.315350000095,3626.2932499998815
2024-04-16T10:16:57.000000,9318.640849999972,-5724.315350000095,3594.3254999998812
2024-04-16T10:17:02.000000,9276.675599999975,-5724.315350000095,3552.360249999883
2024-04-16T10:17:12.000000,9234.706349999975,-5724.315350000095,3510.3909999998828
2024-04-16T10:17:12.000000,9279.859749999976,-5724.315350000095,3555.544399999884
2024-04-16T10:17:12.000000,9333.014349999978,-5724.315350000095,3608.6989999998846
2024-04-16T10:17:12.000000,9378.167749999979,-5724.315350000095,3653.8523999998856
2024-04-16T10:17:17.000000,9331.20174999998,-5724.315350000095,3606.8863999998866
2024-04-16T10:17:22.000000,9274.234249999981,-5724.315350000095,3549.918899999888
2024-04-16T10:17:32.000000,9222.263499999981,-5724.315350000095,3497.948149999888
2024-04-16T10:17:42.000000,9160.291249999982,-5724.315350000095,3435.975899999888
2024-04-16T10:17:57.000000,9129.426849999982,-5724.315350000095,3405.1114999998886
2024-04-16T10:18:32.000000,9129.426849999982,-5725.6944500000955,3403.7323999998885
2024-04-16T10:19:02.000000,9057.469099999982,-5725.6944500000955,3331.774649999889
2024-04-16T10:19:32.000000,9000.513599999984,-5725.6944500000955,3274.8191499998898
2024-04-16T10:19:47.000000,9037.796349999984,-5725.6944500000955,3312.1018999998896
2024-04-16T10:19:52.000000,8980.852849999983,-5725.6944500000955,3255.158399999889
2024-04-16T10:20:07.000000,9079.068599999984,-5725.6944500000955,3353.374149999889
2024-04-16T10:20:12.000000,9062.131099999984,-5725.6944500000955,3336.436649999889
2024-04-16T10:20:17.000000,9150.353349999985,-5725.6944500000955,3424.65889999989
2024-04-16T10:20:17.000000,9128.419099999986,-5725.6944500000955,3402.724649999891
2024-04-16T10:20:22.000000,9101.488099999988,-5725.6944500000955,3375.7936499998914
2024-04-16T10:20:27.000000,9059.558849999987,-5725.6944500000955,3333.8643999998912
2024-04-16T10:20:32.000000,9101.862349999987,-5725.6944500000955,3376.167899999892
2024-04-16T10:20:37.000000,9149.166599999986,-5725.6944500000955,3423.472149999892
2024-04-16T10:20:42.000000,9107.233349999986,-5725.6944500000955,3381.538899999892
2024-04-16T10:20:42.000000,9111.996749999986,-5725.6944500000955,3386.3022999998916
2024-04-16T10:20:47.000000,9075.064249999987,-5725.6944500000955,3349.369799999892
2024-04-16T10:20:47.000000,9097.356749999988,-5725.6944500000955,3371.662299999893
2024-04-16T10:20:52.000000,9075.418499999987,-5725.6944500000955,3349.7240499998925
2024-04-16T10:20:57.000000,9043.482749999988,-5725.6944500000955,3317.7882999998938
2024-04-16T10:20:57.000000,9060.77849999999,-5725.6944500000955,3335.084049999894
2024-04-16T10:21:02.000000,9043.84099999999,-5725.6944500000955,3318.146549999894
2024-04-16T10:21:07.000000,9041.89774999999,-5725.6944500000955,3316.203299999893
2024-04-16T10:21:07.000000,9049.191999999988,-5725.6944500000955,3323.497549999892
2024-04-16T10:21:12.000000,9042.235999999988,-5725.6944500000955,3316.5415499998917
2024-04-16T10:21:17.000000,9105.44649999999,-5725.6944500000955,3379.752049999892
2024-04-16T10:21:17.000000,9103.49124999999,-5725.6944500000955,3377.7967999998928
2024-04-16T10:21:22.000000,9121.53099999999,-5725.6944500000955,3395.836549999893
2024-04-16T10:21:52.000000,9121.53099999999,-5772.500300000096,3349.030699999893
2024-04-16T10:22:47.000000,9121.53099999999,-5757.8890000000965,3363.6419999998925
2024-04-16T10:23:57.000000,9169.539249999989,-5757.8890000000965,3411.6502499998924
2024-04-16T10:24:07.000000,9227.544999999991,-5757.8890000000965,3469.6559999998935
2024-04-16T10:24:12.000000,9280.54599999999,-5757.8890000000965,3522.6569999998924
2024-04-16T10:24:22.000000,9348.54124999999,-5757.8890000000965,3590.652249999892
2024-04-16T10:24:27.000000,9431.52674999999,-5757.8890000000965,3673.6377499998916
2024-04-16T10:24:32.000000,9509.519499999991,-5757.8890000000965,3751.6304999998924
2024-04-16T10:24:37.000000,9582.51549999999,-5757.8890000000965,3824.6264999998925
2024-04-16T10:24:47.000000,9660.516249999991,-5757.8890000000965,3902.6272499998936
2024-04-16T10:24:52.000000,9738.516999999993,-5757.8890000000965,3980.6279999998947
2024-04-16T10:25:07.000000,9826.519249999994,-5757.8890000000965,4068.630249999895
2024-04-16T10:25:17.000000,9914.517499999993,-5757.8890000000965,4156.628499999894
2024-04-16T10:25:22.000000,10012.513249999993,-5757.8890000000965,4254.624249999894
