exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-27T14:33:44.000000,-411.07600000000707,-7949.961599999989,-8361.037600000003
2025-06-27T14:58:17.000000,-403.91375000000653,-7949.961599999989,-8353.875350000002
2025-06-27T14:58:17.000000,-396.751500000006,-7949.961599999989,-8346.7131
2025-06-30T10:23:17.000000,-396.751500000006,-7983.536699999988,-8380.2882
2025-06-30T10:23:52.000000,-434.6000000000071,-7983.536699999988,-8418.136700000003
2025-06-30T10:33:57.000000,-434.6000000000071,-8060.395199999988,-8494.995200000003
2025-06-30T10:34:02.000000,-434.6000000000071,-8142.2504499999895,-8576.850450000004
2025-06-30T10:34:22.000000,-434.6000000000071,-8259.10294999999,-8693.702950000003
2025-06-30T10:34:52.000000,-434.6000000000071,-8177.53454999999,-8612.134550000002
2025-06-30T10:35:12.000000,-434.6000000000071,-8107.971149999989,-8542.571150000002
2025-06-30T10:35:27.000000,-434.6000000000071,-8034.41034999999,-8469.010350000002
2025-06-30T10:37:47.000000,-434.6000000000071,-7976.30859999999,-8410.908600000002
2025-06-30T10:37:52.000000,-434.6000000000071,-7928.204349999991,-8362.804350000002
2025-06-30T10:37:57.000000,-434.6000000000071,-7880.1000999999915,-8314.700100000002
2025-06-30T10:39:32.000000,-434.6000000000071,-7826.995099999991,-8261.5951
2025-06-30T10:39:37.000000,-434.6000000000071,-7778.886849999992,-8213.486850000001
2025-06-30T10:47:42.000000,-434.6000000000071,-7778.258449999992,-8212.858450000002
2025-06-30T10:47:57.000000,-434.6000000000071,-7785.871249999992,-8220.471250000002
2025-06-30T10:49:22.000000,-434.6000000000071,-7769.253249999991,-8203.853250000002
2025-06-30T10:49:32.000000,-434.6000000000071,-7756.635849999991,-8191.235850000002
2025-06-30T10:49:37.000000,-434.6000000000071,-7751.257099999991,-8185.857100000002
2025-06-30T10:49:37.000000,-434.6000000000071,-7738.639699999991,-8173.239700000002
2025-06-30T10:49:52.000000,-434.6000000000071,-7722.018499999991,-8156.618500000002
2025-06-30T10:50:02.000000,-434.6000000000071,-7713.395299999991,-8147.995300000002
2025-06-30T10:50:12.000000,-434.6000000000071,-7704.772099999991,-8139.372100000002
2025-06-30T10:54:32.000000,-434.6000000000071,-7725.376449999991,-8159.976450000002
2025-06-30T11:06:42.000000,-434.6000000000071,-7719.97689999999,-8154.576900000001
2025-06-30T13:00:07.000000,-434.6000000000071,-7727.579299999989,-8162.179300000001
2025-06-30T13:09:22.000000,-434.6000000000071,-7830.083299999988,-8264.6833
2025-06-30T13:09:22.000000,-434.6000000000071,-7936.5846999999885,-8371.1847
2025-06-30T13:09:32.000000,-434.6000000000071,-8023.08949999999,-8457.6895
2025-06-30T13:09:37.000000,-434.6000000000071,-8101.59309999999,-8536.1931
2025-06-30T13:14:12.000000,-434.6000000000071,-8096.16089999999,-8530.7609
2025-06-30T13:15:57.000000,-434.6000000000071,-8146.7146999999895,-8581.314699999999
2025-06-30T13:19:47.000000,-434.6000000000071,-8210.22709999999,-8644.827099999999
2025-06-30T13:23:07.000000,-434.6000000000071,-8144.86269999999,-8579.462699999998
2025-06-30T13:24:22.000000,-434.6000000000071,-8168.257099999989,-8602.857099999997
2025-06-30T13:24:27.000000,-434.6000000000071,-8195.652099999988,-8630.252099999998
2025-06-30T13:24:32.000000,-434.6000000000071,-8219.049699999989,-8653.649699999998
2025-06-30T13:24:37.000000,-434.6000000000071,-8250.445299999988,-8685.045299999998
2025-06-30T13:25:02.000000,-434.6000000000071,-8273.839699999988,-8708.439699999997
2025-06-30T13:25:12.000000,-434.6000000000071,-8293.236699999989,-8727.836699999998
2025-06-30T13:25:17.000000,-434.6000000000071,-8308.633099999988,-8743.233099999998
2025-06-30T13:25:22.000000,-434.6000000000071,-8332.027499999987,-8766.627499999997
2025-06-30T13:25:27.000000,-434.6000000000071,-8355.421899999987,-8790.021899999996
2025-06-30T13:27:07.000000,-434.6000000000071,-8383.996249999987,-8818.596249999997
2025-06-30T13:27:37.000000,-434.6000000000071,-8379.402449999987,-8814.002449999996
2025-06-30T13:27:47.000000,-434.6000000000071,-8372.993949999987,-8807.593949999997
2025-06-30T13:28:07.000000,-434.6000000000071,-8380.581949999987,-8815.181949999997
2025-06-30T13:31:12.000000,-434.6000000000071,-8371.984349999988,-8806.584349999997
2025-06-30T13:35:17.000000,-434.6000000000071,-8347.387549999987,-8781.987549999996
2025-06-30T13:41:47.000000,-434.6000000000071,-8354.969149999986,-8789.569149999996
2025-06-30T14:11:57.000000,-434.6000000000071,-8370.343149999986,-8804.943149999996
2025-06-30T14:16:12.000000,-434.6000000000071,-8369.717949999986,-8804.317949999995
2025-06-30T14:19:57.000000,-434.6000000000071,-8390.291099999986,-8824.891099999995
2025-06-30T14:20:02.000000,-434.6000000000071,-8410.864249999986,-8845.464249999995
2025-06-30T14:42:02.000000,-434.6000000000071,-8431.437399999986,-8866.037399999996
2025-06-30T14:44:02.000000,-434.6000000000071,-8442.839599999987,-8877.439599999996
