exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-20T09:53:57.000000,-31507.123899999493,-72387.75634200082,-103894.88024200052
2024-03-20T09:54:02.000000,-31507.123899999493,-72391.67454200082,-103898.79844200052
2024-03-20T09:54:07.000000,-31507.123899999493,-72331.58314200082,-103838.70704200052
2024-03-20T09:54:13.000000,-31507.123899999493,-72305.53804200082,-103812.66194200052
2024-03-20T09:54:47.000000,-31507.123899999493,-71877.32797185156,-103384.45187185126
2024-03-20T09:54:52.000000,-31507.123899999493,-71463.1200017023,-102970.243901702
2024-03-20T09:54:57.000000,-31507.123899999493,-71169.51196513513,-102676.63586513483
2024-03-20T09:55:02.000000,-31507.123899999493,-70940.91367856796,-102448.03757856766
2024-03-20T09:55:07.000000,-31507.123899999493,-70751.32124200079,-102258.44514200049
2024-03-20T09:55:17.000000,-31507.123899999493,-70767.23704446993,-102274.36094446963
2024-03-20T09:55:22.000000,-31507.123899999493,-70783.15284693908,-102290.27674693878
2024-03-20T09:55:27.000000,-31507.123899999493,-70799.06864940822,-102306.19254940792
2024-03-20T09:55:32.000000,-31507.123899999493,-70814.98445187736,-102322.10835187706
2024-03-20T09:55:37.000000,-31507.123899999493,-70862.9050543465,-102370.0289543462
2024-03-20T09:55:42.000000,-31507.123899999493,-70865.90009200083,-102373.02399200053
2024-03-20T09:56:58.000000,-31507.123899999493,-70709.57698958147,-102216.70088958117
2024-03-20T09:57:03.000000,-31507.123899999493,-70553.25388716212,-102060.37778716182
2024-03-20T09:57:08.000000,-31507.123899999493,-70383.92883474276,-101891.05273474246
2024-03-20T09:57:13.000000,-31507.123899999493,-70214.60378232341,-101721.72768232311
2024-03-20T09:57:18.000000,-31507.123899999493,-70074.35224200082,-101581.47614200052
2024-03-20T09:57:27.000000,-31507.123899999493,-70010.74843119,-101517.8723311897
2024-03-20T09:57:32.000000,-31507.123899999493,-69947.14462037919,-101454.26852037889
2024-03-20T09:57:37.000000,-31507.123899999493,-69898.54305956837,-101405.66695956807
2024-03-20T09:57:42.000000,-31507.123899999493,-69849.94149875756,-101357.06539875726
2024-03-20T09:57:47.000000,-31507.123899999493,-69804.5800420008,-101311.7039420005
2024-03-20T09:57:57.000000,-31507.123899999493,-69462.7927420008,-100969.9166420005
2024-03-20T09:58:02.000000,-31507.123899999493,-69121.00544200081,-100628.12934200051
2024-03-20T09:58:07.000000,-31507.123899999493,-69108.33410000081,-100615.45800000051
2024-03-20T09:58:17.000000,-31507.123899999493,-69125.53692777858,-100632.66082777828
2024-03-20T09:58:32.000000,-31507.123899999493,-69116.73585555636,-100623.85975555606
2024-03-20T09:59:12.000000,-31404.262187401066,-69116.73585555636,-100520.99804295762
2024-03-20T09:59:17.000000,-31326.38422480264,-69116.73585555636,-100443.1200803592
2024-03-20T09:59:22.000000,-31223.522512204214,-69116.73585555636,-100340.25836776076
2024-03-20T09:59:27.000000,-31120.660799605786,-69116.73585555636,-100237.39665516233
2024-03-20T09:59:32.000000,-31017.79908700736,-69116.73585555636,-100134.5349425639
2024-03-20T09:59:32.000000,-31100.982243625007,-69116.73585555636,-100217.71809918154
2024-03-20T09:59:37.000000,-31092.753306617135,-69116.73585555636,-100209.48916217366
2024-03-20T09:59:37.000000,-31092.753306617135,-69141.27480555636,-100234.02811217366
2024-03-20T10:00:07.000000,-30129.1570262433,-69141.27480555636,-99270.43183179983
2024-03-20T10:00:12.000000,-29165.56074586947,-69141.27480555636,-98306.83555142599
2024-03-20T10:00:17.000000,-28241.938465495638,-69141.27480555636,-97383.21327105215
2024-03-20T10:00:22.000000,-27258.355185121807,-69141.27480555636,-96399.62999067832
2024-03-20T10:00:27.000000,-26314.745904747975,-69141.27480555636,-95456.0207103045
2024-03-20T10:00:32.000000,-25991.478106617134,-69141.27480555636,-95132.75291217366
2024-03-20T10:00:42.000000,-25991.478106617134,-69093.46788333413,-95084.94598995143
2024-03-20T10:00:57.000000,-26069.902535708043,-69093.46788333413,-95163.37041904235
2024-03-20T10:01:02.000000,-26113.456376893813,-69093.46788333413,-95206.92426022812
2024-03-20T10:01:17.000000,-26113.456376893813,-69133.31908333414,-95246.77546022812
2024-03-20T10:01:42.000000,-26113.456376893813,-69313.54822333415,-95427.00460022813
2024-03-20T10:01:47.000000,-26113.456376893813,-69493.77736333416,-95607.23374022814
2024-03-20T10:01:48.000000,-26113.456376893813,-69738.50372845044,-95851.96010534442
2024-03-20T10:01:52.000000,-26113.456376893813,-69918.73286845045,-96032.18924534443
2024-03-20T10:01:57.000000,-26113.456376893813,-70074.95840845045,-96188.41478534443
2024-03-20T10:01:57.000000,-26113.456376893813,-70186.66560845045,-96300.12198534443
2024-03-20T10:02:02.000000,-26113.456376893813,-70342.89114845045,-96456.34752534443
2024-03-20T10:02:02.000000,-26113.456376893813,-70454.59834845045,-96568.05472534444
2024-03-20T10:02:02.000000,-26145.39195333499,-70454.59834845045,-96599.99030178561
2024-03-20T10:02:07.000000,-26145.39195333499,-70566.30554845046,-96711.69750178562
2024-03-20T10:02:12.000000,-26145.39195333499,-70678.01274845046,-96823.40470178562
2024-03-20T10:02:17.000000,-26145.39195333499,-70744.33889845046,-96889.73085178561
2024-03-20T10:02:32.000000,-26318.955571192135,-70744.33889845046,-97063.29446964276
2024-03-20T10:02:57.000000,-26318.955571192135,-70537.03139845046,-96855.98696964276
2024-03-20T10:02:57.000000,-26309.048938133314,-70537.03139845046,-96846.08033658394
2024-03-20T10:03:02.000000,-26309.048938133314,-70356.72794845045,-96665.77688658393
2024-03-20T10:03:07.000000,-26309.048938133314,-70310.65961511713,-96619.7085532506
2024-03-20T10:04:02.000000,-26309.048938133314,-70374.34588209387,-96683.39482022735
2024-03-20T10:04:07.000000,-26309.048938133314,-70454.03454907061,-96763.08348720409
2024-03-20T10:04:12.000000,-26309.048938133314,-70549.72561604735,-96858.77455418083
2024-03-20T10:04:17.000000,-26309.048938133314,-70693.4238830241,-97002.47282115757
2024-03-20T10:04:22.000000,-26505.759247061887,-70693.4238830241,-97199.18313008614
2024-03-20T10:04:22.000000,-26505.759247061887,-70869.12695000083,-97374.88619706288
2024-03-20T10:04:27.000000,-26724.45525599046,-70869.12695000083,-97593.58220599145
2024-03-20T10:04:32.000000,-26965.13696491903,-70869.12695000083,-97834.26391492003
2024-03-20T10:04:37.000000,-26965.13696491903,-71265.71210000083,-98230.84906492002
2024-03-20T10:04:37.000000,-26987.017120276174,-71265.71210000083,-98252.72922027716
2024-03-20T10:04:42.000000,-26987.017120276174,-71671.29860000084,-98658.31572027717
2024-03-20T10:04:47.000000,-26987.017120276174,-72076.88510000084,-99063.90222027717
2024-03-20T10:04:57.000000,-27081.03637027617,-72076.88510000084,-99157.92147027717
2024-03-20T10:05:17.000000,-27081.03637027617,-72091.90325000085,-99172.93962027717
2024-03-20T10:05:42.000000,-27081.03637027617,-72126.94560000085,-99207.98197027718
2024-03-20T10:05:52.000000,-27090.205599999492,-72126.94560000085,-99217.1512000005
2024-03-20T10:06:07.000000,-27090.205599999492,-72231.45420937585,-99321.6598093755
2024-03-20T10:06:12.000000,-27090.205599999492,-72335.96281875085,-99426.1684187505
2024-03-20T10:06:17.000000,-27090.205599999492,-72455.47367812585,-99545.6792781255
2024-03-20T10:06:22.000000,-27090.205599999492,-72473.37495000086,-99563.58055000051
2024-03-20T10:06:27.000000,-27090.205599999492,-72498.26670000085,-99588.4723000005
2024-03-20T10:06:32.000000,-27090.205599999492,-72461.30010000085,-99551.5057000005
2024-03-20T10:06:37.000000,-27090.205599999492,-72412.33170000085,-99502.5373000005
2024-03-20T10:07:02.000000,-27090.205599999492,-72460.27402747338,-99550.47962747303
2024-03-20T10:07:22.000000,-27090.205599999492,-72522.36322033052,-99612.56882033017
2024-03-20T10:07:32.000000,-27104.4258111106,-72522.36322033052,-99626.78903144128
2024-03-20T10:07:37.000000,-27104.4258111106,-72634.5596915634,-99738.98550267416
2024-03-20T10:07:37.000000,-27118.646022221707,-72634.5596915634,-99753.20571378527
2024-03-20T10:07:42.000000,-27118.646022221707,-72778.76096279627,-99897.40698501814
2024-03-20T10:07:42.000000,-27116.876633332817,-72778.76096279627,-99895.63759612925
2024-03-20T10:07:47.000000,-27116.876633332817,-72879.8560056534,-99996.73263898639
2024-03-20T10:07:47.000000,-27116.876633332817,-73024.05727688628,-100140.93391021926
2024-03-20T10:07:47.000000,-27115.107244443927,-73024.05727688628,-100139.16452133037
2024-03-20T10:07:52.000000,-27115.107244443927,-73168.25854811915,-100283.36579256324
2024-03-20T10:07:52.000000,-27114.222549999482,-73168.25854811915,-100282.48109811879
2024-03-20T10:07:57.000000,-27114.222549999482,-73267.37446318765,-100381.59701318729
2024-03-20T10:08:22.000000,-27114.222549999482,-73299.52273318765,-100413.7452831873
2024-03-20T10:08:47.000000,-27133.240779999483,-73299.52273318765,-100432.7635131873
2024-03-20T10:08:52.000000,-27159.254459999484,-73299.52273318765,-100458.7771931873
2024-03-20T10:08:57.000000,-27192.263589999482,-73299.52273318765,-100491.7863231873
2024-03-20T10:09:02.000000,-27232.268169999483,-73299.52273318765,-100531.79090318731
2024-03-20T10:09:07.000000,-27272.272749999483,-73299.52273318765,-100571.79548318732
2024-03-20T10:09:17.000000,-27287.679649999485,-73299.52273318765,-100587.20238318732
2024-03-20T10:09:22.000000,-27241.590409999484,-73299.52273318765,-100541.11314318732
2024-03-20T10:09:27.000000,-27195.501169999483,-73299.52273318765,-100495.02390318732
2024-03-20T10:09:32.000000,-27149.41192999948,-73299.52273318765,-100448.93466318732
2024-03-20T10:09:37.000000,-27093.32918999948,-73299.52273318765,-100392.85192318732
2024-03-20T10:09:42.000000,-27047.23994999948,-73299.52273318765,-100346.76268318732
2024-03-20T10:10:07.000000,-27047.23994999948,-73481.58713318766,-100528.82708318732
2024-03-20T10:10:12.000000,-27047.23994999948,-73441.34083318766,-100488.58078318732
2024-03-20T10:10:12.000000,-27047.23994999948,-73466.34988318765,-100513.58983318732
2024-03-20T10:10:42.000000,-27047.23994999948,-73720.54776890193,-100767.7877189016
2024-03-20T10:10:47.000000,-27047.23994999948,-73717.80735081683,-100765.0473008165
2024-03-20T10:10:52.000000,-27047.23994999948,-73800.07968273172,-100847.31963273139
2024-03-20T10:10:57.000000,-27047.23994999948,-73810.98601890194,-100858.2259689016
2024-03-20T10:11:12.000000,-27243.390828260348,-73810.98601890194,-101054.37684716248
2024-03-20T10:11:22.000000,-27243.390828260348,-73904.30452000083,-101147.69534826138
2024-03-20T10:11:27.000000,-27243.390828260348,-73978.46150233166,-101221.8523305922
2024-03-20T10:11:27.000000,-27243.390828260348,-74136.28595233166,-101379.6767805922
2024-03-20T10:11:32.000000,-27243.390828260348,-74168.20902000082,-101411.59984826136
2024-03-20T10:12:27.000000,-27266.530556831774,-74168.20902000082,-101434.7395768328
2024-03-20T10:12:42.000000,-27266.530556831774,-74175.40832000082,-101441.93887683279
2024-03-20T10:12:52.000000,-27370.376631557057,-74175.40832000082,-101545.78495155807
2024-03-20T10:12:57.000000,-26998.313924612616,-74175.40832000082,-101173.72224461363
2024-03-20T10:12:57.000000,-27093.198221315917,-74175.40832000082,-101268.60654131693
2024-03-20T10:13:02.000000,-26707.14461437147,-74175.40832000082,-100882.55293437248
2024-03-20T10:13:07.000000,-26321.091007427025,-74175.40832000082,-100496.49932742803
2024-03-20T10:13:12.000000,-25963.01920048258,-74175.40832000082,-100138.42752048359
2024-03-20T10:13:12.000000,-25987.46477548258,-74175.40832000082,-100162.87309548358
2024-03-20T10:13:17.000000,-25671.365668538132,-74175.40832000082,-99846.77398853913
2024-03-20T10:13:17.000000,-25671.365668538132,-73873.52552633415,-99544.89119487247
2024-03-20T10:13:17.000000,-25703.728966871466,-73873.52552633415,-99577.25449320581
2024-03-20T10:13:22.000000,-25658.571951593687,-73873.52552633415,-99532.09747792804
2024-03-20T10:13:22.000000,-25658.571951593687,-73931.41369455845,-99589.98564615233
2024-03-20T10:13:22.000000,-25658.571951593687,-73629.53090089178,-99288.10285248567
2024-03-20T10:13:27.000000,-25658.571951593687,-73687.41906911608,-99345.99102070996
2024-03-20T10:13:27.000000,-25658.571951593687,-73385.53627544941,-99044.1082270433
2024-03-20T10:13:32.000000,-25658.571951593687,-73443.4244436737,-99101.99639526759
2024-03-20T10:13:32.000000,-25658.571951593687,-73141.54165000704,-98800.11360160093
2024-03-20T10:13:32.000000,-25658.571951593687,-73178.02053379083,-98836.59248538471
2024-03-20T10:13:37.000000,-25658.571951593687,-73235.90870201512,-98894.480653609
2024-03-20T10:13:37.000000,-25658.571951593687,-72956.02920834845,-98614.60115994234
2024-03-20T10:13:37.000000,-25658.571951593687,-72992.50809213224,-98651.08004372612
2024-03-20T10:13:37.000000,-25719.542978260353,-72992.50809213224,-98712.05107039279
2024-03-20T10:13:42.000000,-25719.542978260353,-73029.39311035654,-98748.93608861709
2024-03-20T10:13:42.000000,-25719.542978260353,-72892.17365868988,-98611.71663695043
2024-03-20T10:13:42.000000,-25719.542978260353,-72928.65254247366,-98648.19552073421
2024-03-20T10:13:47.000000,-25719.542978260353,-72932.16540135216,-98651.70837961271
2024-03-20T10:13:47.000000,-25719.542978260353,-72946.64098513595,-98666.1839633965
2024-03-20T10:13:52.000000,-25719.542978260353,-72983.11986891973,-98702.66284718028
2024-03-20T10:13:57.000000,-25719.542978260353,-72984.77800000082,-98704.32097826137
2024-03-20T10:14:42.000000,-25719.542978260353,-73127.73358333415,-98847.2765615947
2024-03-20T10:14:47.000000,-25719.542978260353,-73270.68916666748,-98990.23214492803
2024-03-20T10:14:47.000000,-25841.958678260355,-73270.68916666748,-99112.64784492803
2024-03-20T10:14:52.000000,-25841.958678260355,-73413.6447500008,-99255.60342826135
2024-03-20T10:14:57.000000,-25841.958678260355,-73556.60033333414,-99398.55901159468
2024-03-20T10:15:02.000000,-25841.958678260355,-73686.55396666747,-99528.51264492802
2024-03-20T10:15:07.000000,-25841.958678260355,-73710.53730000081,-99552.49597826136
2024-03-20T10:15:47.000000,-25841.958678260355,-73863.95880000081,-99705.91747826136
2024-03-20T10:15:52.000000,-25841.958678260355,-73923.9933000008,-99765.95197826135
2024-03-20T10:16:07.000000,-25885.209006521225,-73923.9933000008,-99809.20230652222
2024-03-20T10:16:12.000000,-25927.730849999487,-73923.9933000008,-99851.72415000047
2024-03-20T10:17:37.000000,-26003.627894999485,-73923.9933000008,-99927.62119500047
2024-03-20T10:17:42.000000,-26079.524939999483,-73923.9933000008,-100003.51824000046
2024-03-20T10:17:47.000000,-26098.38964999948,-73923.9933000008,-100022.38295000045
2024-03-20T10:18:27.000000,-26126.27029285662,-73923.9933000008,-100050.26359285759
2024-03-20T10:18:32.000000,-26133.42514999948,-73923.9933000008,-100057.41845000045
2024-03-20T10:18:57.000000,-26320.895259090386,-73923.9933000008,-100244.88855909136
2024-03-20T10:19:02.000000,-26394.194599999475,-73923.9933000008,-100318.18790000044
2024-03-20T10:20:37.000000,-26394.194599999475,-73917.7420000008,-100311.93660000044
2024-03-20T10:20:42.000000,-26394.194599999475,-73911.4907000008,-100305.68530000043
2024-03-20T10:20:47.000000,-26394.194599999475,-73905.23940000079,-100299.43400000043
2024-03-20T10:20:52.000000,-26394.194599999475,-73914.5474000008,-100308.74200000043
2024-03-20T10:23:02.000000,-26394.194599999475,-73822.4483338991,-100216.64293389874
2024-03-20T10:23:07.000000,-26394.194599999475,-73730.3492677974,-100124.54386779704
2024-03-20T10:23:12.000000,-26394.194599999475,-73667.55445000078,-100061.74905000042
2024-03-20T10:23:32.000000,-26332.7986926824,-73667.55445000078,-100000.35314268335
2024-03-20T10:23:37.000000,-26306.380035365328,-73667.55445000078,-99973.93448536628
2024-03-20T10:23:42.000000,-26314.854535365328,-73667.55445000078,-99982.40898536627
2024-03-20T10:23:42.000000,-26302.42677804825,-73667.55445000078,-99969.9812280492
2024-03-20T10:23:47.000000,-26289.999020731175,-73667.55445000078,-99957.55347073213
2024-03-20T10:23:52.000000,-26277.5712634141,-73667.55445000078,-99945.12571341507
2024-03-20T10:23:57.000000,-26260.922799999465,-73667.55445000078,-99928.47725000043
2024-03-20T10:25:07.000000,-26260.922799999465,-73670.73555000078,-99931.65835000043
2024-03-20T10:26:32.000000,-26222.515619999464,-73670.73555000078,-99893.25117000044
2024-03-20T10:26:37.000000,-26184.10843999946,-73670.73555000078,-99854.84399000045
2024-03-20T10:26:42.000000,-26138.70580999946,-73670.73555000078,-99809.44136000045
2024-03-20T10:26:47.000000,-26093.30317999946,-73670.73555000078,-99764.03873000045
2024-03-20T10:26:52.000000,-26040.90509999946,-73670.73555000078,-99711.64065000045
2024-03-20T10:27:32.000000,-26040.90509999946,-73690.70848686519,-99731.61358686486
2024-03-20T10:27:37.000000,-26040.90509999946,-73710.68142372959,-99751.58652372926
2024-03-20T10:27:42.000000,-26040.90509999946,-73796.41558047562,-99837.32068047528
2024-03-20T10:27:42.000000,-26040.90509999946,-73816.38851734002,-99857.29361733969
2024-03-20T10:27:47.000000,-26040.90509999946,-73902.12267408604,-99943.02777408571
2024-03-20T10:27:47.000000,-26040.90509999946,-73922.09561095045,-99963.00071095012
2024-03-20T10:27:52.000000,-26040.90509999946,-74007.82976769647,-100048.73486769614
2024-03-20T10:27:52.000000,-26040.90509999946,-74027.80270456088,-100068.70780456054
2024-03-20T10:27:57.000000,-26040.90509999946,-74113.5368613069,-100154.44196130657
2024-03-20T10:27:57.000000,-26040.90509999946,-74116.14202698486,-100157.04712698453
2024-03-20T10:28:02.000000,-26040.90509999946,-74201.87618373088,-100242.78128373055
2024-03-20T10:28:07.000000,-26040.90509999946,-74205.30555000073,-100246.2106500004
2024-03-20T10:30:27.000000,-25996.471564911742,-74205.30555000073,-100201.77711491268
2024-03-20T10:30:32.000000,-25941.04517982402,-74205.30555000073,-100146.35072982496
2024-03-20T10:30:37.000000,-25863.6330947363,-74205.30555000073,-100068.93864473724
2024-03-20T10:30:42.000000,-25786.221009648576,-74205.30555000073,-99991.52655964952
2024-03-20T10:30:47.000000,-25697.81607456086,-74205.30555000073,-99903.1216245618
2024-03-20T10:30:47.000000,-25697.81607456086,-74190.56930609829,-99888.38538065935
2024-03-20T10:30:52.000000,-25685.739849999456,-74190.56930609829,-99876.30915609795
2024-03-20T10:30:52.000000,-25685.739849999456,-74183.83426219584,-99869.5741121955
2024-03-20T10:30:57.000000,-25685.739849999456,-74193.10161829341,-99878.84146829307
2024-03-20T10:31:02.000000,-25685.739849999456,-74194.36777439096,-99880.10762439063
2024-03-20T10:31:07.000000,-25685.739849999456,-74195.63393048852,-99881.37378048818
2024-03-20T10:31:12.000000,-25685.739849999456,-74193.79190000071,-99879.53175000037
2024-03-20T10:33:12.000000,-25685.739849999456,-74090.05301290394,-99775.7928629036
2024-03-20T10:33:17.000000,-25685.739849999456,-74016.31862580717,-99702.05847580683
2024-03-20T10:33:22.000000,-25685.739849999456,-73942.58423871039,-99628.32408871005
2024-03-20T10:33:27.000000,-25685.739849999456,-73883.85210161362,-99569.59195161329
2024-03-20T10:33:32.000000,-25685.739849999456,-73876.02115000071,-99561.76100000038
2024-03-20T10:33:52.000000,-25685.739849999456,-73771.65115000072,-99457.39100000038
2024-03-20T10:33:57.000000,-25685.739849999456,-73667.28115000072,-99353.02100000039
2024-03-20T10:34:02.000000,-25685.739849999456,-73562.91115000073,-99248.65100000039
2024-03-20T10:34:07.000000,-25685.739849999456,-73458.54115000073,-99144.2810000004
2024-03-20T10:34:12.000000,-25685.739849999456,-73354.17115000074,-99039.9110000004
2024-03-20T10:34:17.000000,-25685.739849999456,-73335.51520000074,-99021.2550500004
2024-03-20T10:35:52.000000,-25685.739849999456,-73318.56519000074,-99004.3050400004
2024-03-20T10:35:57.000000,-25685.739849999456,-73301.61518000074,-98987.3550300004
2024-03-20T10:36:02.000000,-25685.739849999456,-73087.63179804586,-98773.37164804552
2024-03-20T10:36:02.000000,-25685.739849999456,-73070.68178804585,-98756.42163804552
2024-03-20T10:36:07.000000,-25685.739849999456,-72848.46827601577,-98534.20812601544
2024-03-20T10:36:07.000000,-25685.739849999456,-72831.51826601577,-98517.25811601544
2024-03-20T10:36:12.000000,-25685.739849999456,-72669.54268406089,-98355.28253406055
2024-03-20T10:36:12.000000,-25685.739849999456,-72652.59267406088,-98338.33252406055
2024-03-20T10:36:17.000000,-25685.739849999456,-72490.617092106,-98176.35694210566
2024-03-20T10:36:22.000000,-25685.739849999456,-72328.64151015111,-98014.38136015077
2024-03-20T10:36:27.000000,-25685.739849999456,-72316.18185000074,-98001.9217000004
2024-03-20T10:37:07.000000,-25685.739849999456,-72336.93223333407,-98022.67208333373
2024-03-20T10:37:12.000000,-25685.739849999456,-72331.6787166674,-98017.41856666707
2024-03-20T10:37:17.000000,-25685.739849999456,-72326.42520000074,-98012.1650500004
2024-03-20T10:37:22.000000,-25685.739849999456,-72308.16973333407,-97993.90958333373
2024-03-20T10:37:27.000000,-25685.739849999456,-72276.91231666741,-97962.65216666707
2024-03-20T10:37:27.000000,-25685.739849999456,-72341.34348809598,-98027.08333809565
2024-03-20T10:37:32.000000,-25685.739849999456,-72331.72582142931,-98017.46567142897
2024-03-20T10:37:32.000000,-25685.739849999456,-72301.70852142932,-97987.44837142898
2024-03-20T10:37:37.000000,-25685.739849999456,-72299.26892142932,-97985.00877142898
2024-03-20T10:38:17.000000,-25593.754694564675,-72299.26892142932,-97893.0236159942
2024-03-20T10:38:22.000000,-25510.763689129893,-72299.26892142932,-97810.03261055941
2024-03-20T10:38:27.000000,-25526.507689129892,-72299.26892142932,-97825.77661055942
2024-03-20T10:38:27.000000,-25461.504983695108,-72299.26892142932,-97760.77390512463
2024-03-20T10:38:32.000000,-25445.26978369511,-72299.26892142932,-97744.53870512464
2024-03-20T10:38:32.000000,-25380.267078260324,-72299.26892142932,-97679.53599968985
2024-03-20T10:38:37.000000,-25396.011078260322,-72299.26892142932,-97695.27999968985
2024-03-20T10:38:37.000000,-25322.014222825543,-72299.26892142932,-97621.28314425507
2024-03-20T10:38:42.000000,-25305.779022825544,-72299.26892142932,-97605.04794425507
2024-03-20T10:38:42.000000,-25297.55714999946,-72299.26892142932,-97596.82607142898
2024-03-20T10:38:47.000000,-25312.80914999946,-72299.26892142932,-97612.07807142897
2024-03-20T10:40:12.000000,-25312.80914999946,-72260.35814142931,-97573.16729142897
2024-03-20T10:40:17.000000,-25312.80914999946,-72214.44631142932,-97527.25546142897
2024-03-20T10:40:22.000000,-25312.80914999946,-72175.53553142931,-97488.34468142896
2024-03-20T10:40:27.000000,-25312.80914999946,-72153.30080000074,-97466.10995000039
2024-03-20T10:43:42.000000,-25312.80914999946,-72163.50209342179,-97476.31124342144
2024-03-20T10:43:47.000000,-25312.80914999946,-72173.70338684284,-97486.51253684249
2024-03-20T10:43:52.000000,-25312.80914999946,-72183.90468026389,-97496.71383026354
2024-03-20T10:43:57.000000,-25312.80914999946,-72201.10702368495,-97513.9161736846
2024-03-20T10:44:02.000000,-25312.80914999946,-72218.309367106,-97531.11851710566
2024-03-20T10:44:07.000000,-25312.80914999946,-72225.68180000075,-97538.4909500004
2024-03-20T10:44:22.000000,-25312.80914999946,-72204.80247766033,-97517.61162765998
2024-03-20T10:44:27.000000,-25312.80914999946,-72183.9231553199,-97496.73230531956
2024-03-20T10:44:32.000000,-25312.80914999946,-72182.04668297948,-97494.85583297913
2024-03-20T10:44:37.000000,-25312.80914999946,-72161.16736063905,-97473.9765106387
2024-03-20T10:44:37.000000,-25312.80914999946,-72401.94701063905,-97714.7561606387
2024-03-20T10:44:42.000000,-25312.80914999946,-72382.16660000075,-97694.9757500004
2024-03-20T10:44:47.000000,-25312.80914999946,-72441.97440000075,-97754.7835500004
2024-03-20T10:46:02.000000,-25321.22639536028,-72441.97440000075,-97763.20079536122
2024-03-20T10:46:07.000000,-25330.291121133476,-72441.97440000075,-97772.26552113441
2024-03-20T10:46:12.000000,-25353.34674690667,-72441.97440000075,-97795.3211469076
2024-03-20T10:46:17.000000,-25376.402372679866,-72441.97440000075,-97818.3767726808
2024-03-20T10:46:22.000000,-25413.44889845306,-72441.97440000075,-97855.423298454
2024-03-20T10:46:27.000000,-25450.495424226257,-72441.97440000075,-97892.4698242272
2024-03-20T10:46:32.000000,-25487.541949999453,-72441.97440000075,-97929.5163500004
2024-03-20T10:48:07.000000,-25487.541949999453,-72393.79840000076,-97881.3403500004
2024-03-20T10:48:12.000000,-25487.541949999453,-72361.62480000076,-97849.16675000041
2024-03-20T10:48:17.000000,-25487.541949999453,-72313.44880000077,-97800.99075000042
2024-03-20T10:48:22.000000,-25487.541949999453,-72265.27280000078,-97752.81475000043
2024-03-20T10:48:27.000000,-25487.541949999453,-72223.11880000078,-97710.66075000043
2024-03-20T10:55:37.000000,-25487.541949999453,-72129.68420000079,-97617.22615000044
2024-03-20T10:55:37.000000,-25487.541949999453,-72176.30193650872,-97663.84388650837
2024-03-20T10:55:42.000000,-25487.541949999453,-72054.86313650872,-97542.40508650837
2024-03-20T10:55:47.000000,-25487.541949999453,-71933.42433650872,-97420.96628650837
2024-03-20T10:55:52.000000,-25487.541949999453,-71820.65973650872,-97308.20168650837
2024-03-20T10:57:02.000000,-25529.08957469081,-71820.65973650872,-97349.74931119973
2024-03-20T10:57:07.000000,-25570.637199382167,-71820.65973650872,-97391.29693589109
2024-03-20T10:57:12.000000,-25612.184824073523,-71820.65973650872,-97432.84456058245
2024-03-20T10:57:17.000000,-25653.73244876488,-71820.65973650872,-97474.39218527381
2024-03-20T10:57:22.000000,-25695.280073456237,-71820.65973650872,-97515.93980996517
2024-03-20T10:57:27.000000,-25697.876799999445,-71820.65973650872,-97518.53653650839
2024-03-20T11:00:17.000000,-25697.876799999445,-71851.32930000078,-97549.20610000045
2024-03-20T11:00:17.000000,-25697.876799999445,-71921.23500000079,-97619.11180000045
2024-03-20T11:00:22.000000,-25697.876799999445,-71951.90456349285,-97649.78136349251
2024-03-20T11:00:22.000000,-25697.876799999445,-72021.81026349285,-97719.68706349251
2024-03-20T11:00:27.000000,-25697.876799999445,-72027.47607698491,-97725.35287698457
2024-03-20T11:00:27.000000,-25697.876799999445,-72097.38177698491,-97795.25857698458
2024-03-20T11:00:32.000000,-25697.876799999445,-72100.32800000078,-97798.20480000044
2024-03-20T11:00:32.000000,-25697.876799999445,-72170.23370000078,-97868.11050000045
2024-03-20T11:00:37.000000,-25697.876799999445,-72222.01570000077,-97919.89250000044
2024-03-20T11:03:37.000000,-25744.623933332776,-72222.01570000077,-97966.63963333378
2024-03-20T11:05:07.000000,-25798.63028809468,-72222.01570000077,-98020.64598809568
2024-03-20T11:07:37.000000,-25798.63028809468,-72322.60113650872,-98121.23142460363
2024-03-20T11:07:42.000000,-25798.63028809468,-72423.18657301666,-98221.81686111157
2024-03-20T11:07:47.000000,-25798.63028809468,-72523.7720095246,-98322.40229761951
2024-03-20T11:07:52.000000,-25798.63028809468,-72624.35744603255,-98422.98773412746
2024-03-20T11:07:57.000000,-25798.63028809468,-72724.94288254049,-98523.5731706354
2024-03-20T11:08:02.000000,-25798.63028809468,-72728.96630000081,-98527.59658809572
2024-03-20T11:08:32.000000,-25689.932942996642,-72728.96630000081,-98418.89924299768
2024-03-20T11:08:37.000000,-25672.636754761348,-72728.96630000081,-98401.60305476238
2024-03-20T11:08:52.000000,-25688.83992867439,-72728.96630000081,-98417.80622867543
2024-03-20T11:08:57.000000,-25733.024902587436,-72728.96630000081,-98461.99120258847
2024-03-20T11:09:02.000000,-25749.22807650048,-72728.96630000081,-98478.19437650152
2024-03-20T11:09:07.000000,-25737.86795476135,-72728.96630000081,-98466.83425476239
2024-03-20T11:09:57.000000,-25835.30307380897,-72728.96630000081,-98564.26937381
