exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-11T10:50:22.000000,5306.699600000004,-25300.21465,-19993.515050000056
2024-03-11T10:50:32.000000,5306.699600000004,-25277.803750000003,-19971.104150000057
2024-03-11T10:50:37.000000,5306.699600000004,-25305.534750000003,-19998.835150000057
2024-03-11T10:50:52.000000,5306.699600000004,-25289.12955,-19982.429950000056
2024-03-11T10:50:57.000000,5306.699600000004,-25272.72435,-19966.024750000055
2024-03-11T10:51:07.000000,5306.699600000004,-25258.52665,-19951.827050000054
2024-03-11T10:51:27.000000,5306.699600000004,-25256.221149999998,-19949.521550000052
2024-03-11T10:51:32.000000,5306.699600000004,-25221.813249999996,-19915.11365000005
2024-03-11T10:51:47.000000,5306.699600000004,-25175.413149999997,-19868.71355000005
2024-03-11T10:52:07.000000,5306.699600000004,-25173.099649999996,-19866.40005000005
2024-03-11T10:52:12.000000,5306.699600000004,-25126.694749999995,-19819.99515000005
2024-03-11T10:52:22.000000,5306.699600000004,-25086.281149999995,-19779.58155000005
2024-03-11T10:52:27.000000,5306.699600000004,-25045.867549999995,-19739.16795000005
2024-03-11T10:53:17.000000,5306.699600000004,-25043.594049999996,-19736.89445000005
2024-03-11T10:53:37.000000,5306.699600000004,-25051.196449999996,-19744.49685000005
2024-03-11T10:54:17.000000,5306.699600000004,-25041.796299999995,-19735.09670000005
2024-03-11T10:54:22.000000,5306.699600000004,-25032.396149999993,-19725.696550000048
2024-03-11T10:54:57.000000,5306.699600000004,-25022.995999999992,-19716.296400000047
2024-03-11T10:55:22.000000,5306.699600000004,-25030.77999999999,-19724.080400000046
2024-03-11T10:55:32.000000,5306.699600000004,-25038.56399999999,-19731.864400000046
2024-03-11T10:55:47.000000,5306.699600000004,-25046.34799999999,-19739.648400000046
2024-03-11T10:55:52.000000,5306.699600000004,-25073.20924999999,-19766.509650000044
2024-03-11T10:55:52.000000,5306.699600000004,-25080.99324999999,-19774.293650000043
2024-03-11T10:57:57.000000,5306.699600000004,-25046.770949999987,-19740.071350000042
2024-03-11T10:59:32.000000,5306.699600000004,-24963.484499999988,-19656.784900000042
2024-03-11T11:02:37.000000,5306.699600000004,-24945.40539999999,-19638.705800000043
2024-03-11T11:02:42.000000,5306.699600000004,-24915.242899999987,-19608.54330000004
2024-03-11T11:03:57.000000,5298.923600000004,-24915.242899999987,-19616.319300000043
2024-03-11T11:04:17.000000,5298.923600000004,-24956.809599999986,-19657.886000000042
2024-03-11T11:04:47.000000,5298.923600000004,-24910.577499999985,-19611.65390000004
2024-03-11T11:06:17.000000,5298.923600000004,-24935.155249999985,-19636.23165000004
2024-03-11T11:07:37.000000,5298.923600000004,-24932.841749999985,-19633.91815000004
2024-03-11T11:07:37.000000,5322.704900000003,-24932.841749999985,-19610.136850000043
2024-03-11T11:08:12.000000,5322.704900000003,-24940.521749999985,-19617.816850000043
2024-03-11T11:08:32.000000,5322.704900000003,-24948.201749999986,-19625.496850000043
2024-03-11T11:09:17.000000,5384.942600000003,-24948.201749999986,-19563.25915000004
2024-03-11T11:11:32.000000,5396.722100000003,-24948.201749999986,-19551.47965000004
2024-03-11T11:14:22.000000,5396.722100000003,-24915.867749999987,-19519.145650000042
2024-03-11T11:14:42.000000,5396.722100000003,-24883.533749999988,-19486.811650000043
2024-03-11T11:15:02.000000,5396.722100000003,-24851.19974999999,-19454.477650000044
2024-03-11T11:16:12.000000,5396.722100000003,-24858.59734999999,-19461.875250000045
2024-03-11T11:18:17.000000,5396.722100000003,-24887.93104999999,-19491.208950000044
2024-03-11T11:21:32.000000,5396.722100000003,-24907.44484999999,-19510.722750000044
2024-03-11T11:24:12.000000,5379.088600000003,-24907.44484999999,-19528.356250000044
2024-03-11T11:25:27.000000,5379.088600000003,-24932.008999999987,-19552.920400000043
2024-03-11T11:25:52.000000,5379.088600000003,-24954.931249999987,-19575.842650000042
2024-03-11T11:25:57.000000,5379.088600000003,-24978.652049999986,-19599.56345000004
2024-03-11T11:26:02.000000,5379.088600000003,-25031.362799999988,-19652.274200000043
2024-03-11T13:02:07.000000,5379.088600000003,-24979.017799999987,-19599.929200000042
2024-03-11T13:03:07.000000,5379.088600000003,-25020.584499999986,-19641.49590000004
2024-03-11T13:03:17.000000,5379.088600000003,-24958.245999999985,-19579.15740000004
2024-03-11T13:03:27.000000,5379.088600000003,-24885.905999999984,-19506.81740000004
2024-03-11T13:03:32.000000,5379.088600000003,-24813.565999999984,-19434.47740000004
2024-03-11T13:03:42.000000,5379.088600000003,-24741.225999999984,-19362.13740000004
2024-03-11T13:03:47.000000,5379.088600000003,-24668.885999999984,-19289.79740000004
2024-03-11T13:03:52.000000,5379.088600000003,-24596.545999999984,-19217.45740000004
2024-03-11T13:04:42.000000,5379.088600000003,-24599.620599999984,-19220.53200000004
2024-03-11T13:05:07.000000,5420.246200000003,-24599.620599999984,-19179.37440000004
2024-03-11T13:06:37.000000,5420.246200000003,-24585.599049999983,-19165.35285000004
2024-03-11T13:08:02.000000,5420.246200000003,-24622.323549999983,-19202.07735000004
2024-03-11T13:09:22.000000,5420.246200000003,-24630.027549999984,-19209.78135000004
2024-03-11T13:09:27.000000,5420.246200000003,-24651.925649999986,-19231.679450000043
2024-03-11T13:09:27.000000,5420.246200000003,-24708.673149999984,-19288.42695000004
2024-03-11T13:09:32.000000,5420.246200000003,-24730.571249999986,-19310.325050000043
2024-03-11T13:10:32.000000,5420.246200000003,-24662.723999999987,-19242.477800000044
2024-03-11T13:10:37.000000,5420.246200000003,-24732.789449999986,-19312.543250000042
2024-03-11T13:13:52.000000,5420.246200000003,-24727.894049999984,-19307.64785000004
2024-03-11T13:13:52.000000,5420.246200000003,-24722.998649999983,-19302.75245000004
2024-03-11T13:14:32.000000,5420.246200000003,-24710.62764999998,-19290.381450000037
2024-03-11T13:14:37.000000,5420.246200000003,-24698.256649999978,-19278.010450000034
2024-03-11T13:14:52.000000,5420.246200000003,-24705.81824999998,-19285.572050000035
2024-03-11T13:15:22.000000,5376.6856000000025,-24705.81824999998,-19329.132650000036
2024-03-11T13:19:07.000000,5376.6856000000025,-24677.600999999977,-19300.915400000034
2024-03-11T13:20:07.000000,5376.6856000000025,-24715.221499999978,-19338.535900000035
2024-03-11T13:24:07.000000,5376.6856000000025,-24756.815399999978,-19380.129800000035
2024-03-11T13:25:37.000000,5376.6856000000025,-24784.442399999978,-19407.756800000036
2024-03-11T13:26:32.000000,5376.6856000000025,-24792.082399999977,-19415.396800000035
2024-03-11T13:26:52.000000,5376.6856000000025,-24799.949599999978,-19423.264000000036
2024-03-11T13:27:02.000000,5376.6856000000025,-24827.592599999978,-19450.907000000036
2024-03-11T13:27:17.000000,5376.6856000000025,-24847.139999999978,-19470.454400000035
2024-03-11T13:27:17.000000,5376.6856000000025,-24874.782999999978,-19498.097400000035
2024-03-11T13:28:02.000000,5376.6856000000025,-24882.43099999998,-19505.745400000036
2024-03-11T13:28:12.000000,5376.6856000000025,-24931.97809999998,-19555.292500000036
2024-03-11T13:28:17.000000,5376.6856000000025,-24939.62609999998,-19562.940500000037
2024-03-11T13:28:32.000000,5376.6856000000025,-24932.495849999978,-19555.810250000035
2024-03-11T13:28:37.000000,5376.6856000000025,-24940.135849999977,-19563.450250000034
2024-03-11T13:28:57.000000,5376.6856000000025,-24998.759499999975,-19622.073900000032
2024-03-11T13:29:47.000000,5376.6856000000025,-24981.968699999976,-19605.283100000033
2024-03-11T13:32:27.000000,5348.890600000003,-24981.968699999976,-19633.07810000003
2024-03-11T13:33:07.000000,5348.890600000003,-24979.607199999977,-19630.716600000032
2024-03-11T13:33:12.000000,5348.890600000003,-25035.183999999976,-19686.29340000003
2024-03-11T13:33:17.000000,5348.890600000003,-25032.822499999977,-19683.931900000032
2024-03-11T13:33:22.000000,5348.890600000003,-25106.397199999978,-19757.506600000033
2024-03-11T13:33:22.000000,5348.890600000003,-25140.325899999978,-19791.435300000034
2024-03-11T13:33:22.000000,5348.890600000003,-25148.00989999998,-19799.119300000035
2024-03-11T13:33:27.000000,5348.890600000003,-25233.58159999998,-19884.691000000035
2024-03-11T13:33:27.000000,5348.890600000003,-25241.26559999998,-19892.375000000036
2024-03-11T13:33:47.000000,5348.890600000003,-25248.93599999998,-19900.045400000035
2024-03-11T13:34:37.000000,5348.890600000003,-25295.85624999998,-19946.965650000035
2024-03-11T13:36:47.000000,5348.890600000003,-25354.52069999998,-20005.630100000035
2024-03-11T13:37:32.000000,5348.890600000003,-25415.94479999998,-20067.054200000035
2024-03-11T13:38:02.000000,5348.890600000003,-25465.55909999998,-20116.668500000036
2024-03-11T13:38:37.000000,5348.890600000003,-25490.23204999998,-20141.341450000036
2024-03-11T13:39:12.000000,5348.890600000003,-25508.96889999998,-20160.078300000037
2024-03-11T13:39:12.000000,5348.890600000003,-25560.716299999982,-20211.825700000038
2024-03-11T13:39:17.000000,5348.890600000003,-25616.461099999982,-20267.570500000038
2024-03-11T13:39:42.000000,5348.890600000003,-25618.101799999982,-20269.211200000038
2024-03-11T13:39:57.000000,5348.890600000003,-25613.741599999983,-20264.85100000004
2024-03-11T13:40:12.000000,5348.890600000003,-25553.456199999982,-20204.565600000038
2024-03-11T13:40:17.000000,5348.890600000003,-25510.15974999998,-20161.269150000036
2024-03-11T13:40:22.000000,5348.890600000003,-25466.86329999998,-20117.972700000035
2024-03-11T13:40:57.000000,5348.890600000003,-25432.51779999998,-20083.627200000035
2024-03-11T13:41:02.000000,5348.890600000003,-25392.17619999998,-20043.285600000036
2024-03-11T13:41:02.000000,5348.890600000003,-25383.93699999998,-20035.046400000036
2024-03-11T13:41:07.000000,5348.890600000003,-25355.70439999998,-20006.813800000036
2024-03-11T13:41:12.000000,5348.890600000003,-25321.35889999998,-19972.468300000037
2024-03-11T13:41:17.000000,5348.890600000003,-25299.000799999983,-19950.11020000004
2024-03-11T13:41:17.000000,5348.890600000003,-25306.760799999982,-19957.870200000038
2024-03-11T13:41:22.000000,5348.890600000003,-25284.402699999984,-19935.51210000004
2024-03-11T13:41:27.000000,5348.890600000003,-25262.044599999987,-19913.154000000042
2024-03-11T13:41:27.000000,5348.890600000003,-25277.802599999988,-19928.912000000044
2024-03-11T13:41:32.000000,5348.890600000003,-25255.439699999988,-19906.549100000044
2024-03-11T13:41:37.000000,5348.890600000003,-25239.07289999999,-19890.182300000044
2024-03-11T13:41:42.000000,5348.890600000003,-25195.76284999999,-19846.872250000044
2024-03-11T13:41:47.000000,5348.890600000003,-25169.441749999987,-19820.551150000043
2024-03-11T13:41:52.000000,5348.890600000003,-25147.07404999999,-19798.183450000044
2024-03-11T13:41:52.000000,5348.890600000003,-25164.73154999999,-19815.840950000045
2024-03-11T13:41:52.000000,5348.890600000003,-25138.41044999999,-19789.519850000044
2024-03-11T13:41:57.000000,5348.890600000003,-25120.352149999988,-19771.461550000044
2024-03-11T13:42:02.000000,5348.890600000003,-25094.031049999987,-19745.140450000043
2024-03-11T13:42:07.000000,5348.890600000003,-25077.65944999999,-19728.768850000044
2024-03-11T13:42:07.000000,5348.890600000003,-25051.338349999987,-19702.447750000043
2024-03-11T13:42:12.000000,5348.890600000003,-25034.96674999999,-19686.076150000044
2024-03-11T13:42:12.000000,5348.890600000003,-24991.643099999987,-19642.752500000042
2024-03-11T13:42:17.000000,5348.890600000003,-24982.31094999999,-19633.420350000044
2024-03-11T13:42:22.000000,5348.890600000003,-24964.13824999999,-19615.247650000045
2024-03-11T13:42:27.000000,5348.890600000003,-24955.687849999988,-19606.797250000043
2024-03-11T13:42:27.000000,5348.890600000003,-24958.93219999999,-19610.041600000044
2024-03-11T13:42:32.000000,5348.890600000003,-24940.75949999999,-19591.868900000045
2024-03-11T13:42:37.000000,5348.890600000003,-24931.42734999999,-19582.536750000047
2024-03-11T13:42:42.000000,5348.890600000003,-24926.25659999999,-19577.366000000045
2024-03-11T13:42:57.000000,5348.890600000003,-24950.915949999988,-19602.025350000044
2024-03-11T13:43:22.000000,5348.890600000003,-24958.586349999987,-19609.695750000043
2024-03-11T13:43:42.000000,5348.890600000003,-24966.256749999986,-19617.36615000004
2024-03-11T13:43:52.000000,5348.890600000003,-24973.898349999985,-19625.00775000004
2024-03-11T13:43:52.000000,5348.890600000003,-24991.555849999986,-19642.665250000042
2024-03-11T13:44:02.000000,5348.890600000003,-25005.198349999984,-19656.30775000004
2024-03-11T13:44:12.000000,5348.890600000003,-25012.835149999984,-19663.94455000004
2024-03-11T13:44:27.000000,5348.890600000003,-25033.418699999984,-19684.52810000004
2024-03-11T13:44:27.000000,5348.890600000003,-25047.051599999984,-19698.16100000004
2024-03-11T13:44:32.000000,5348.890600000003,-25054.721999999983,-19705.83140000004
2024-03-11T13:44:37.000000,5348.890600000003,-25056.357899999985,-19707.46730000004
2024-03-11T13:44:37.000000,5348.890600000003,-25064.028299999984,-19715.13770000004
2024-03-11T13:44:57.000000,5348.890600000003,-25055.805099999983,-19706.91450000004
2024-03-11T13:45:17.000000,5348.890600000003,-25063.477099999982,-19714.586500000038
2024-03-11T13:45:27.000000,5348.890600000003,-25055.244299999984,-19706.35370000004
2024-03-11T13:45:37.000000,5348.890600000003,-25092.920799999985,-19744.03020000004
2024-03-11T13:45:42.000000,5348.890600000003,-25140.598799999985,-19791.70820000004
2024-03-11T13:45:52.000000,5348.890600000003,-25208.279799999986,-19859.38920000004
2024-03-11T13:46:02.000000,5348.890600000003,-25285.962299999985,-19937.07170000004
2024-03-11T13:46:07.000000,5348.890600000003,-25373.638299999984,-20024.74770000004
2024-03-11T13:46:07.000000,5348.890600000003,-25433.881599999982,-20084.99100000004
2024-03-11T13:46:12.000000,5348.890600000003,-25511.56409999998,-20162.673500000037
2024-03-11T13:46:42.000000,5348.890600000003,-25609.241599999983,-20260.35100000004
2024-03-11T13:47:32.000000,5348.890600000003,-25646.806099999983,-20297.91550000004
2024-03-11T13:48:37.000000,5348.890600000003,-25606.568499999983,-20257.67790000004
2024-03-11T13:48:52.000000,5348.890600000003,-25724.240999999984,-20375.35040000004
2024-03-11T13:49:07.000000,5348.890600000003,-25688.003999999983,-20339.11340000004
2024-03-11T13:49:17.000000,5348.890600000003,-25712.66334999998,-20363.772750000036
2024-03-11T13:49:22.000000,5348.890600000003,-25720.58814999998,-20371.697550000037
2024-03-11T13:49:57.000000,5348.890600000003,-25739.29859999998,-20390.408000000036
2024-03-11T13:52:17.000000,5348.890600000003,-25664.610449999982,-20315.719850000038
2024-03-11T13:52:27.000000,5348.890600000003,-25595.91359999998,-20247.023000000037
2024-03-11T13:52:32.000000,5348.890600000003,-25533.21044999998,-20184.319850000036
2024-03-11T13:52:37.000000,5348.890600000003,-25580.92844999998,-20232.037850000037
2024-03-11T13:52:52.000000,5348.890600000003,-25551.93104999998,-20203.040450000037
2024-03-11T13:53:17.000000,5348.890600000003,-25519.20839999998,-20170.317800000037
2024-03-11T13:53:47.000000,5348.890600000003,-25488.12734999998,-20139.236750000036
2024-03-11T13:54:37.000000,5348.890600000003,-25404.43064999998,-20055.540050000036
2024-03-11T13:54:52.000000,5348.890600000003,-25320.73394999998,-19971.843350000036
2024-03-11T13:55:17.000000,5348.890600000003,-25238.520449999978,-19889.629850000034
2024-03-11T13:55:17.000000,5348.890600000003,-25210.25584999998,-19861.365250000035
2024-03-11T13:55:22.000000,5348.890600000003,-25148.03734999998,-19799.146750000036
2024-03-11T13:55:27.000000,5348.890600000003,-25095.81234999998,-19746.921750000034
2024-03-11T13:55:37.000000,5348.890600000003,-25073.575849999976,-19724.68525000003
2024-03-11T14:01:07.000000,5348.890600000003,-25081.319849999974,-19732.42925000003
2024-03-11T14:01:22.000000,5348.890600000003,-25099.057349999974,-19750.16675000003
2024-03-11T14:01:32.000000,5348.890600000003,-25126.79634999997,-19777.905750000027
2024-03-11T14:01:37.000000,5348.890600000003,-25154.53534999997,-19805.644750000025
2024-03-11T14:01:42.000000,5348.890600000003,-25182.26634999997,-19833.375750000025
2024-03-11T14:02:02.000000,5348.890600000003,-25200.00384999997,-19851.113250000024
2024-03-11T14:02:42.000000,5348.890600000003,-25227.734849999968,-19878.844250000024
2024-03-11T14:02:57.000000,5348.890600000003,-25255.465849999968,-19906.575250000024
2024-03-11T14:03:12.000000,5348.890600000003,-25283.188849999966,-19934.29825000002
2024-03-11T14:03:17.000000,5348.890600000003,-25310.911849999964,-19962.02125000002
2024-03-11T14:03:22.000000,5348.890600000003,-25338.634849999962,-19989.744250000018
2024-03-11T14:03:37.000000,5348.890600000003,-25366.35784999996,-20017.467250000016
2024-03-11T14:03:42.000000,5348.890600000003,-25411.64209999996,-20062.751500000017
2024-03-11T14:03:47.000000,5348.890600000003,-25456.92874999996,-20108.038150000015
2024-03-11T14:04:17.000000,5348.890600000003,-25481.229049999958,-20132.338450000014
2024-03-11T14:04:37.000000,5348.890600000003,-25508.968049999956,-20160.07745000001
2024-03-11T14:04:52.000000,5348.890600000003,-25533.600199999957,-20184.709600000013
2024-03-11T14:05:07.000000,5348.890600000003,-25551.345699999958,-20202.455100000014
2024-03-11T14:05:12.000000,5348.890600000003,-25569.09119999996,-20220.200600000015
2024-03-11T14:05:17.000000,5348.890600000003,-25586.83669999996,-20237.946100000016
2024-03-11T14:05:22.000000,5348.890600000003,-25604.58219999996,-20255.691600000016
2024-03-11T14:05:27.000000,5348.890600000003,-25622.32769999996,-20273.437100000017
2024-03-11T14:05:32.000000,5348.890600000003,-25640.073199999963,-20291.18260000002
2024-03-11T14:05:47.000000,5348.890600000003,-25661.993699999963,-20313.10310000002
2024-03-11T14:05:47.000000,5348.890600000003,-25679.739199999964,-20330.84860000002
2024-03-11T14:05:52.000000,5348.890600000003,-25707.47819999996,-20358.587600000017
2024-03-11T14:05:57.000000,5348.890600000003,-25735.21719999996,-20386.326600000015
2024-03-11T14:06:07.000000,5348.890600000003,-25762.956199999957,-20414.065600000013
2024-03-11T14:06:22.000000,5348.890600000003,-25790.695199999955,-20441.80460000001
2024-03-11T14:06:27.000000,5348.890600000003,-25838.457999999955,-20489.56740000001
2024-03-11T14:06:37.000000,5348.890600000003,-25856.203499999956,-20507.31290000001
2024-03-11T14:06:52.000000,5348.890600000003,-25883.942499999954,-20535.05190000001
2024-03-11T14:07:07.000000,5348.890600000003,-25911.68149999995,-20562.790900000007
2024-03-11T14:07:17.000000,5348.890600000003,-25979.434499999952,-20630.543900000008
2024-03-11T14:07:32.000000,5348.890600000003,-25967.729399999953,-20618.83880000001
2024-03-11T14:08:02.000000,5348.890600000003,-26006.927799999954,-20658.03720000001
2024-03-11T14:09:22.000000,5348.890600000003,-26034.674799999957,-20685.784200000013
2024-03-11T14:09:27.000000,5348.890600000003,-26059.30694999996,-20710.416350000014
2024-03-11T14:09:32.000000,5348.890600000003,-26083.93909999996,-20735.048500000015
2024-03-11T14:09:37.000000,5348.890600000003,-26131.68909999996,-20782.798500000015
2024-03-11T14:09:52.000000,5348.890600000003,-26156.32124999996,-20807.430650000017
2024-03-11T14:10:12.000000,5348.890600000003,-26224.07424999996,-20875.183650000017
2024-03-11T14:10:12.000000,5348.890600000003,-26248.706399999963,-20899.81580000002
2024-03-11T14:10:22.000000,5348.890600000003,-26316.459399999963,-20967.56880000002
2024-03-11T14:10:22.000000,5348.890600000003,-26341.091549999965,-20992.20095000002
2024-03-11T14:10:27.000000,5348.890600000003,-26365.723699999966,-21016.83310000002
2024-03-11T14:10:47.000000,5348.890600000003,-26403.472199999967,-21054.581600000023
2024-03-11T14:11:22.000000,5348.890600000003,-26451.222199999967,-21102.331600000023
2024-03-11T14:12:42.000000,5348.890600000003,-26475.867949999967,-21126.977350000023
2024-03-11T14:13:42.000000,5348.890600000003,-26500.513699999967,-21151.623100000023
2024-03-11T14:13:52.000000,5348.890600000003,-26525.159449999966,-21176.268850000022
2024-03-11T14:15:22.000000,5348.890600000003,-26502.938949999967,-21154.048350000023
2024-03-11T14:15:27.000000,5348.890600000003,-26480.718449999968,-21131.827850000023
2024-03-11T14:15:32.000000,5348.890600000003,-26458.489949999966,-21109.599350000022
2024-03-11T14:15:37.000000,5348.890600000003,-26446.254949999966,-21097.36435000002
2024-03-11T14:15:42.000000,5348.890600000003,-26434.019949999965,-21085.12935000002
2024-03-11T14:16:17.000000,5348.890600000003,-26431.778449999965,-21082.88785000002
2024-03-11T14:16:22.000000,5348.890600000003,-26429.536949999965,-21080.64635000002
2024-03-11T14:16:42.000000,5348.890600000003,-26437.191349999965,-21088.30075000002
2024-03-11T14:16:47.000000,5348.890600000003,-26444.845749999964,-21095.95515000002
2024-03-11T14:16:52.000000,5348.890600000003,-26442.604249999964,-21093.71365000002
2024-03-11T14:17:02.000000,5348.890600000003,-26467.249999999964,-21118.35940000002
2024-03-11T14:17:07.000000,5348.890600000003,-26455.014999999963,-21106.12440000002
2024-03-11T14:17:12.000000,5348.890600000003,-26452.773499999963,-21103.88290000002
2024-03-11T14:17:37.000000,5348.890600000003,-26477.419249999963,-21128.52865000002
2024-03-11T14:18:02.000000,5348.890600000003,-26519.067549999963,-21170.17695000002
2024-03-11T14:18:42.000000,5348.890600000003,-26538.902949999963,-21190.01235000002
2024-03-11T14:20:02.000000,5348.890600000003,-26580.82324999996,-21231.932650000017
2024-03-11T14:22:42.000000,5348.890600000003,-26602.609349999962,-21253.71875000002
2024-03-11T14:22:57.000000,5348.890600000003,-26624.395449999964,-21275.50485000002
2024-03-11T14:24:12.000000,5348.890600000003,-26615.049699999963,-21266.15910000002
2024-03-11T14:25:02.000000,5348.890600000003,-26605.703949999963,-21256.81335000002
2024-03-11T14:25:37.000000,5348.890600000003,-26613.510349999964,-21264.61975000002
2024-03-11T14:26:12.000000,5348.890600000003,-26607.314649999964,-21258.42405000002
2024-03-11T14:26:22.000000,5348.890600000003,-26597.968899999963,-21249.07830000002
2024-03-11T14:27:07.000000,5348.890600000003,-26605.625699999964,-21256.73510000002
2024-03-11T14:27:52.000000,5348.890600000003,-26613.385699999963,-21264.49510000002
2024-03-11T14:28:22.000000,5348.890600000003,-26647.303999999964,-21298.41340000002
2024-03-11T14:28:32.000000,5348.890600000003,-26655.219199999963,-21306.32860000002
2024-03-11T14:28:37.000000,5325.259400000004,-26655.219199999963,-21329.95980000002
2024-03-11T14:28:42.000000,5325.259400000004,-26662.635199999964,-21337.37580000002
2024-03-11T14:28:47.000000,5325.259400000004,-26696.553499999965,-21371.29410000002
2024-03-11T14:29:02.000000,5325.259400000004,-26724.308499999966,-21399.049100000022
2024-03-11T14:29:02.000000,5297.461200000003,-26724.308499999966,-21426.847300000023
2024-03-11T14:30:22.000000,5297.461200000003,-26747.110749999967,-21449.649550000024
2024-03-11T14:32:27.000000,5297.461200000003,-26794.86874999997,-21497.407550000025
2024-03-11T14:32:37.000000,5297.461200000003,-26842.62674999997,-21545.165550000027
2024-03-11T14:32:42.000000,5297.461200000003,-26824.01994999997,-21526.558750000026
2024-03-11T14:32:42.000000,5297.461200000003,-26871.77794999997,-21574.316750000027
2024-03-11T14:34:02.000000,5297.461200000003,-26899.54094999997,-21602.079750000026
2024-03-11T14:34:37.000000,5297.461200000003,-26939.17454999997,-21641.713350000027
2024-03-11T14:34:57.000000,5297.461200000003,-26958.03459999997,-21660.573400000027
2024-03-11T14:34:57.000000,5297.461200000003,-26945.80759999997,-21648.346400000028
2024-03-11T14:35:07.000000,5297.461200000003,-26933.580599999972,-21636.11940000003
2024-03-11T14:35:12.000000,5297.461200000003,-26921.353599999973,-21623.89240000003
2024-03-11T14:35:37.000000,5297.461200000003,-26919.128099999973,-21621.66690000003
2024-03-11T14:35:42.000000,5297.461200000003,-26926.904099999974,-21629.44290000003
2024-03-11T14:35:47.000000,5297.461200000003,-26934.680099999976,-21637.218900000033
2024-03-11T14:35:52.000000,5297.461200000003,-26942.456099999978,-21644.994900000034
2024-03-11T14:35:57.000000,5297.461200000003,-26950.23209999998,-21652.770900000036
2024-03-11T14:36:12.000000,5297.461200000003,-26958.00809999998,-21660.546900000038
2024-03-11T14:36:17.000000,5297.461200000003,-26965.784099999983,-21668.32290000004
2024-03-11T14:36:27.000000,5297.461200000003,-26973.560099999984,-21676.09890000004
2024-03-11T14:36:37.000000,5297.461200000003,-26974.763999999985,-21677.30280000004
2024-03-11T14:36:37.000000,5297.461200000003,-26982.539999999986,-21685.078800000043
2024-03-11T14:36:47.000000,5297.461200000003,-27002.173799999986,-21704.712600000043
2024-03-11T14:37:02.000000,5297.461200000003,-27009.949799999988,-21712.488600000044
2024-03-11T14:37:37.000000,5297.461200000003,-27017.801799999987,-21720.340600000043
2024-03-11T14:37:47.000000,5297.461200000003,-27025.653799999985,-21728.192600000042
2024-03-11T14:37:57.000000,5297.461200000003,-27033.429799999987,-21735.968600000044
2024-03-11T14:38:12.000000,5297.461200000003,-27041.20579999999,-21743.744600000045
2024-03-11T14:38:17.000000,5297.461200000003,-27048.876199999988,-21751.415000000045
2024-03-11T14:38:22.000000,5297.461200000003,-27056.546599999987,-21759.085400000044
2024-03-11T14:38:27.000000,5297.461200000003,-27074.316099999985,-21776.854900000042
2024-03-11T14:38:32.000000,5297.461200000003,-27082.092099999987,-21784.630900000044
2024-03-11T14:38:42.000000,5297.461200000003,-27109.863099999988,-21812.401900000044
2024-03-11T14:38:47.000000,5297.461200000003,-27127.640599999988,-21830.179400000045
2024-03-11T14:39:02.000000,5297.461200000003,-27252.58294999999,-21955.121750000046
2024-03-11T14:39:02.000000,5297.461200000003,-27260.253349999988,-21962.792150000045
2024-03-11T14:39:47.000000,5297.461200000003,-27372.193749999988,-22074.732550000044
2024-03-11T14:40:07.000000,5297.461200000003,-27399.956749999987,-22102.495550000043
2024-03-11T14:41:02.000000,5297.461200000003,-27390.936749999986,-22093.475550000043
2024-03-11T14:41:32.000000,5297.461200000003,-27398.593549999987,-22101.132350000044
2024-03-11T14:41:37.000000,5297.461200000003,-27406.361549999987,-22108.900350000044
2024-03-11T14:41:47.000000,5297.461200000003,-27414.129549999987,-22116.668350000044
2024-03-11T14:42:07.000000,5297.461200000003,-27421.897549999987,-22124.436350000044
2024-03-11T14:42:17.000000,5297.461200000003,-27429.665549999987,-22132.204350000044
2024-03-11T14:42:42.000000,5297.461200000003,-27437.433549999987,-22139.972350000044
2024-03-11T14:43:47.000000,5297.461200000003,-27445.313549999988,-22147.852350000045
2024-03-11T14:43:57.000000,5297.461200000003,-27468.95754999999,-22171.496350000045
2024-03-11T14:45:02.000000,5297.461200000003,-27476.83754999999,-22179.376350000046
2024-03-11T14:45:02.000000,5297.461200000003,-27474.60404999999,-22177.142850000047
2024-03-11T14:45:02.000000,5297.461200000003,-27482.36404999999,-22184.902850000046
2024-03-11T14:45:02.000000,5297.461200000003,-27490.19204999999,-22192.730850000047
2024-03-11T14:45:02.000000,5297.461200000003,-27498.020049999992,-22200.55885000005
2024-03-11T14:45:02.000000,5297.461200000003,-27505.676849999993,-22208.21565000005
2024-03-11T14:45:02.000000,5297.461200000003,-27552.607499999995,-22255.14630000005
2024-03-11T14:59:55.000000,5297.461200000003,-27690.250999999997,-22392.789800000053
2024-03-11T14:59:55.000000,5297.461200000003,-27797.913999999997,-22500.452800000054
2024-03-11T14:59:55.000000,5297.461200000003,-28351.7047,-23054.243500000055
2024-03-12T09:50:27.000000,5297.461200000003,-28311.3391,-23013.877900000058
2024-03-12T09:50:57.000000,5297.461200000003,-28351.0111,-23053.549900000056
2024-03-12T09:51:22.000000,5345.820000000003,-28351.0111,-23005.191100000055
2024-03-12T09:51:27.000000,5408.169700000003,-28351.0111,-22942.841400000056
2024-03-12T09:51:47.000000,5484.521500000003,-28351.0111,-22866.489600000055
2024-03-12T09:51:52.000000,5484.521500000003,-28378.7901,-22894.268600000054
2024-03-12T09:51:57.000000,5484.521500000003,-28396.5676,-22912.046100000054
