exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-19T13:07:02.000000,185970.51059999986,-15024.783799999803,170945.72680000062
2024-03-19T13:07:07.000000,186043.91954999988,-15024.783799999803,171019.13575000063
2024-03-19T13:07:07.000000,186012.02474999987,-15024.783799999803,170987.24095000062
2024-03-19T13:07:12.000000,186085.43369999988,-15024.783799999803,171060.64990000063
2024-03-19T13:07:17.000000,186158.8426499999,-15024.783799999803,171134.05885000064
2024-03-19T13:07:22.000000,186223.2574499999,-15024.783799999803,171198.47365000064
2024-03-19T13:07:27.000000,186287.6722499999,-15024.783799999803,171262.88845000064
2024-03-19T13:07:32.000000,186287.6722499999,-15058.254899999803,171229.41735000064
2024-03-19T13:07:32.000000,186352.0870499999,-15058.254899999803,171293.83215000064
2024-03-19T13:07:47.000000,186352.0870499999,-15070.123649999803,171281.96340000065
2024-03-19T13:07:52.000000,186416.50904999988,-15070.123649999803,171346.38540000064
2024-03-19T13:07:57.000000,186416.50904999988,-15081.992399999803,171334.51665000065
2024-03-19T13:08:02.000000,186416.50904999988,-15119.700899999803,171296.80815000064
2024-03-19T13:08:07.000000,186416.50904999988,-15159.705699999804,171256.80335000064
2024-03-19T13:08:07.000000,186416.50904999988,-14963.415099999804,171453.09395000065
2024-03-19T13:08:12.000000,186416.50904999988,-14988.824199999804,171427.68485000066
2024-03-19T13:08:12.000000,186416.50904999988,-15028.828999999805,171387.68005000066
2024-03-19T13:08:22.000000,186416.50904999988,-15049.766149999807,171366.74290000065
2024-03-19T13:09:02.000000,186416.50904999988,-15069.505549999807,171347.00350000066
2024-03-19T13:09:07.000000,186416.50904999988,-15144.654949999807,171271.85410000067
2024-03-19T13:09:12.000000,186416.50904999988,-15172.305949999807,171244.20310000065
2024-03-19T13:09:22.000000,186416.50904999988,-15201.284299999805,171215.22475000066
2024-03-19T13:09:32.000000,186416.50904999988,-15216.811899999804,171199.69715000066
2024-03-19T13:09:32.000000,186416.50904999988,-15247.282699999803,171169.22635000065
2024-03-19T13:09:47.000000,186416.50904999988,-15279.158299999805,171137.35075000065
2024-03-19T13:09:47.000000,186416.50904999988,-15334.896699999805,171081.61235000065
2024-03-19T13:09:57.000000,186496.84864999988,-15334.896699999805,171161.95195000066
2024-03-19T13:10:22.000000,186496.84864999988,-15366.420299999803,171130.42835000067
2024-03-19T13:10:27.000000,186528.93784999987,-15366.420299999803,171162.51755000066
2024-03-19T13:10:32.000000,186528.93784999987,-15373.313099999803,171155.62475000066
2024-03-19T13:10:47.000000,186528.93784999987,-15411.141599999804,171117.79625000065
2024-03-19T13:10:47.000000,186528.93784999987,-15438.852599999804,171090.08525000064
2024-03-19T13:10:57.000000,186528.93784999987,-15314.726399999803,171214.21145000064
2024-03-19T13:10:57.000000,186640.89984999987,-15314.726399999803,171326.17345000064
2024-03-19T13:11:02.000000,186640.89984999987,-15179.607349999802,171461.29250000065
2024-03-19T13:11:02.000000,186772.85684999987,-15179.607349999802,171593.24950000065
2024-03-19T13:11:07.000000,186772.85684999987,-15055.489949999801,171717.36690000063
2024-03-19T13:11:07.000000,186772.85684999987,-15111.4331499998,171661.42370000063
2024-03-19T13:11:12.000000,186894.82034999988,-15111.4331499998,171783.38720000064
2024-03-19T13:11:12.000000,186894.82034999988,-15167.3763499998,171727.44400000063
2024-03-19T13:11:17.000000,186894.82034999988,-15198.7911499998,171696.02920000063
2024-03-19T13:11:17.000000,186894.82034999988,-15074.6737499998,171820.14660000062
2024-03-19T13:11:27.000000,186894.82034999988,-15152.3922499998,171742.42810000063
2024-03-19T13:11:47.000000,186894.82034999988,-14969.643749999801,171925.17660000062
2024-03-19T13:11:57.000000,186894.82034999988,-15081.1057499998,171813.71460000062
2024-03-19T13:11:57.000000,186894.82034999988,-15120.9953499998,171773.82500000062
2024-03-19T13:12:07.000000,186894.82034999988,-15018.9252499998,171875.89510000063
2024-03-19T13:12:12.000000,186894.82034999988,-15000.367749999801,171894.45260000063
2024-03-19T13:12:17.000000,186894.82034999988,-14898.297649999802,171996.52270000064
2024-03-19T13:12:22.000000,186894.82034999988,-14807.229199999801,172087.59115000063
2024-03-19T13:12:27.000000,186894.82034999988,-14763.663949999802,172131.15640000065
2024-03-19T13:12:27.000000,186894.82034999988,-14791.626949999802,172103.19340000066
2024-03-19T13:12:27.000000,186894.82034999988,-14689.556849999803,172205.26350000067
2024-03-19T13:12:27.000000,186894.82034999988,-14670.999349999804,172223.82100000067
2024-03-19T13:12:32.000000,186894.82034999988,-14636.437849999804,172258.38250000068
2024-03-19T13:12:32.000000,186894.82034999988,-14545.351799999804,172349.4685500007
2024-03-19T13:12:37.000000,186894.82034999988,-14526.794299999805,172368.02605000068
2024-03-19T13:12:42.000000,186894.82034999988,-14483.783449999806,172411.03690000068
2024-03-19T13:12:42.000000,186894.82034999988,-14465.225949999807,172429.59440000067
2024-03-19T13:12:47.000000,186894.82034999988,-14446.668449999808,172448.15190000067
2024-03-19T13:12:47.000000,186894.82034999988,-14454.113249999808,172440.70710000067
2024-03-19T13:13:02.000000,186894.82034999988,-14494.079649999809,172400.74070000066
2024-03-19T13:13:12.000000,186950.8683499999,-14494.079649999809,172456.78870000067
2024-03-19T13:13:12.000000,186950.8683499999,-14534.04604999981,172416.82230000067
2024-03-19T13:13:17.000000,186950.8683499999,-14606.05564999981,172344.81270000068
2024-03-19T13:13:17.000000,186950.8683499999,-14646.02204999981,172304.84630000067
2024-03-19T13:13:37.000000,186950.8683499999,-14578.534799999808,172372.33355000068
2024-03-19T13:13:37.000000,186950.8683499999,-14618.50119999981,172332.36715000067
2024-03-19T13:13:52.000000,186950.8683499999,-14592.98504999981,172357.88330000069
2024-03-19T13:13:57.000000,186950.8683499999,-14630.94954999981,172319.91880000068
2024-03-19T13:14:02.000000,186950.8683499999,-14563.462299999808,172387.4060500007
2024-03-19T13:14:02.000000,186950.8683499999,-14571.431899999809,172379.43645000068
2024-03-19T13:14:07.000000,186898.3015999999,-14571.431899999809,172326.86970000068
2024-03-19T13:14:12.000000,186898.3015999999,-14565.865949999808,172332.43565000067
2024-03-19T13:14:17.000000,186898.3015999999,-14589.746749999807,172308.55485000066
2024-03-19T13:14:27.000000,186898.3015999999,-14605.632749999808,172292.66885000066
2024-03-19T13:14:32.000000,186898.3015999999,-14598.255299999808,172300.04630000066
2024-03-19T13:14:42.000000,186898.3015999999,-14622.142499999807,172276.15910000066
2024-03-19T13:14:47.000000,186898.3015999999,-14629.018499999807,172269.28310000067
2024-03-19T13:14:47.000000,186898.3015999999,-14660.906899999807,172237.39470000067
2024-03-19T13:14:52.000000,186898.3015999999,-14667.782899999807,172230.51870000068
2024-03-19T13:14:52.000000,186898.3015999999,-14691.670099999807,172206.6315000007
2024-03-19T13:15:02.000000,186898.3015999999,-14715.531699999807,172182.76990000068
2024-03-19T13:15:02.000000,186898.3015999999,-14722.967699999806,172175.3339000007
2024-03-19T13:15:07.000000,186898.3015999999,-14691.491449999807,172206.8101500007
2024-03-19T13:15:12.000000,186898.3015999999,-14718.958449999805,172179.3431500007
2024-03-19T13:15:27.000000,186898.3015999999,-14740.184549999805,172158.1170500007
2024-03-19T13:15:32.000000,186898.3015999999,-14768.411699999804,172129.8899000007
2024-03-19T13:15:37.000000,186898.3015999999,-14715.938699999804,172182.3629000007
2024-03-19T13:15:47.000000,186898.3015999999,-14751.161299999803,172147.1403000007
2024-03-19T13:15:47.000000,186898.3015999999,-14788.821799999803,172109.4798000007
2024-03-19T13:15:52.000000,186898.3015999999,-14786.108299999803,172112.1933000007
2024-03-19T13:15:52.000000,186898.3015999999,-14733.647299999804,172164.65430000072
2024-03-19T13:16:12.000000,186898.3015999999,-14775.567599999804,172122.73400000072
2024-03-19T13:16:22.000000,186898.3015999999,-14663.133599999805,172235.16800000073
2024-03-19T13:16:27.000000,186898.3015999999,-14669.416799999804,172228.88480000073
2024-03-19T13:16:32.000000,186898.3015999999,-14666.983299999805,172231.31830000074
2024-03-19T13:16:32.000000,186898.3015999999,-15092.851599999804,171805.45000000074
2024-03-19T13:16:37.000000,186898.3015999999,-15136.565799999806,171761.73580000075
2024-03-19T13:16:37.000000,186898.3015999999,-15069.114549999806,171829.18705000076
2024-03-19T13:16:42.000000,186898.3015999999,-15096.517549999806,171801.78405000077
2024-03-19T13:16:42.000000,186898.3015999999,-15117.475499999806,171780.82610000076
2024-03-19T13:16:57.000000,186898.3015999999,-15054.918599999806,171843.38300000076
2024-03-19T13:17:02.000000,186898.3015999999,-15359.812749999806,171538.48885000075
2024-03-19T13:17:02.000000,186898.3015999999,-15375.340349999806,171522.96125000075
2024-03-19T13:17:07.000000,186898.3015999999,-15702.246599999808,171196.05500000075
2024-03-19T13:17:17.000000,186898.3015999999,-16029.15284999981,170869.14875000075
2024-03-19T13:17:22.000000,186898.3015999999,-15984.98664999981,170913.31495000076
2024-03-19T13:17:27.000000,186898.3015999999,-16322.88574999981,170575.41585000075
2024-03-19T13:17:47.000000,186898.3015999999,-16338.85494999981,170559.44665000075
2024-03-19T13:17:57.000000,186898.3015999999,-16313.567599999811,170584.73400000075
2024-03-19T13:17:57.000000,186898.3015999999,-16300.640599999811,170597.66100000075
2024-03-19T13:18:07.000000,186898.3015999999,-16726.51769999981,170171.78390000074
2024-03-19T13:18:07.000000,186898.3015999999,-16734.485699999812,170163.81590000074
2024-03-19T13:18:12.000000,186898.3015999999,-16742.453699999813,170155.84790000075
2024-03-19T13:18:22.000000,186898.3015999999,-16674.978449999813,170223.32315000074
2024-03-19T13:18:27.000000,186898.3015999999,-16693.78569999981,170204.51590000073
2024-03-19T13:18:27.000000,186898.3015999999,-16548.25074999981,170350.05085000073
2024-03-19T13:18:32.000000,186898.3015999999,-16567.057999999808,170331.24360000071
2024-03-19T13:18:32.000000,186898.3015999999,-16421.523049999807,170476.77855000072
2024-03-19T13:18:37.000000,186898.3015999999,-16429.328649999807,170468.97295000072
2024-03-19T13:18:42.000000,186898.3015999999,-16283.786499999807,170614.51510000072
2024-03-19T13:18:47.000000,186898.3015999999,-16302.593749999807,170595.7078500007
2024-03-19T13:18:47.000000,186898.3015999999,-16166.045749999807,170732.2558500007
2024-03-19T13:18:47.000000,186898.3015999999,-16103.115249999806,170795.1863500007
2024-03-19T13:18:52.000000,186898.3015999999,-16121.922499999806,170776.3791000007
2024-03-19T13:18:52.000000,186898.3015999999,-16153.769299999805,170744.5323000007
2024-03-19T13:18:52.000000,186898.3015999999,-16115.822549999804,170782.4790500007
2024-03-19T13:18:57.000000,186898.3015999999,-16134.629799999804,170763.67180000068
2024-03-19T13:18:57.000000,186898.3015999999,-16025.071449999805,170873.2301500007
2024-03-19T13:19:02.000000,186898.3015999999,-16054.871549999807,170843.4300500007
2024-03-19T13:19:07.000000,186898.3015999999,-16073.678799999807,170824.62280000068
2024-03-19T13:19:07.000000,186898.3015999999,-16037.380999999808,170860.92060000068
2024-03-19T13:19:17.000000,186898.3015999999,-16104.677999999809,170793.6236000007
2024-03-19T13:19:22.000000,186898.3015999999,-16134.478099999811,170763.8235000007
2024-03-19T13:19:22.000000,186898.3015999999,-16156.107399999812,170742.1942000007
2024-03-19T13:19:37.000000,186898.3015999999,-16163.52339999981,170734.7782000007
2024-03-19T13:19:42.000000,186898.3015999999,-16204.316349999812,170693.9852500007
2024-03-19T13:19:52.000000,186898.3015999999,-16211.788349999812,170686.5132500007
2024-03-19T13:20:07.000000,186898.3015999999,-16151.975249999812,170746.3263500007
2024-03-19T13:20:12.000000,186898.3015999999,-16149.445749999812,170748.8558500007
2024-03-19T13:20:12.000000,186898.3015999999,-16201.746099999811,170696.5555000007
2024-03-19T13:20:12.000000,186898.3015999999,-16143.453799999812,170754.8478000007
2024-03-19T13:20:17.000000,186898.3015999999,-16195.754149999811,170702.54745000068
2024-03-19T13:20:17.000000,186898.3015999999,-16137.81239999981,170760.48920000068
2024-03-19T13:20:17.000000,186898.3015999999,-16150.70849999981,170747.59310000067
2024-03-19T13:20:27.000000,186898.3015999999,-16176.01919999981,170722.28240000067
2024-03-19T13:20:32.000000,186898.3015999999,-16227.787399999808,170670.51420000067
2024-03-19T13:20:37.000000,186898.3015999999,-16235.606599999808,170662.69500000068
2024-03-19T13:20:42.000000,186898.3015999999,-16193.621649999808,170704.6799500007
2024-03-19T13:20:47.000000,186898.3015999999,-16171.097149999809,170727.2044500007
2024-03-19T13:20:47.000000,186898.3015999999,-16162.953949999808,170735.34765000068
2024-03-19T13:20:47.000000,186898.3015999999,-16133.626949999809,170764.67465000067
2024-03-19T13:20:52.000000,186898.3015999999,-16109.481349999809,170788.82025000066
2024-03-19T13:20:57.000000,186898.3015999999,-16091.669749999808,170806.63185000065
2024-03-19T13:21:02.000000,186898.3015999999,-16059.151749999808,170839.14985000066
2024-03-19T13:21:02.000000,186898.3015999999,-16116.583249999809,170781.71835000065
2024-03-19T13:21:07.000000,186898.3015999999,-16132.885399999808,170765.41620000065
2024-03-19T13:21:12.000000,186898.3015999999,-16149.187549999808,170749.11405000064
2024-03-19T13:21:17.000000,186898.3015999999,-16116.669549999808,170781.63205000065
2024-03-19T13:21:22.000000,186898.3015999999,-16159.961349999807,170738.34025000065
2024-03-19T13:21:22.000000,186898.3015999999,-16151.115099999806,170747.18650000065
2024-03-19T13:21:27.000000,186898.3015999999,-16158.823899999807,170739.47770000066
2024-03-19T13:21:42.000000,186898.3015999999,-16147.809999999807,170750.49160000065
2024-03-19T13:21:43.000000,186862.6029999999,-16147.809999999807,170714.79300000065
2024-03-19T13:22:07.000000,186862.6029999999,-16145.296499999808,170717.30650000065
2024-03-19T13:22:12.000000,186862.6029999999,-16142.091649999807,170720.51135000066
2024-03-19T13:22:12.000000,186862.6029999999,-16133.262199999808,170729.34080000065
2024-03-19T13:22:17.000000,186862.6029999999,-16120.73119999981,170741.87180000063
2024-03-19T13:22:37.000000,186862.6029999999,-16104.26679999981,170758.33620000063
2024-03-19T13:22:47.000000,186862.6029999999,-16145.050949999812,170717.55205000064
2024-03-19T13:22:57.000000,186862.6029999999,-16130.258999999813,170732.34400000065
2024-03-19T13:23:02.000000,186862.6029999999,-16119.636299999813,170742.96670000066
2024-03-19T13:23:07.000000,186862.6029999999,-16118.000549999813,170744.60245000065
2024-03-19T13:23:12.000000,186862.6029999999,-16165.462549999813,170697.14045000065
2024-03-19T13:23:12.000000,186862.6029999999,-16181.815099999812,170680.78790000064
2024-03-19T13:23:17.000000,186862.6029999999,-16155.011749999812,170707.59125000064
2024-03-19T13:23:32.000000,186862.6029999999,-16022.374749999812,170840.22825000063
2024-03-19T13:23:32.000000,186862.6029999999,-16007.568399999811,170855.03460000062
2024-03-19T13:23:47.000000,186862.6029999999,-16009.52764999981,170853.07535000064
2024-03-19T13:23:52.000000,186862.6029999999,-16066.97514999981,170795.62785000063
2024-03-19T13:23:57.000000,186862.6029999999,-16048.939399999808,170813.66360000064
2024-03-19T13:23:57.000000,186862.6029999999,-16035.90039999981,170826.70260000063
2024-03-19T13:23:57.000000,186862.6029999999,-16043.308399999809,170819.29460000063
2024-03-19T13:24:12.000000,186862.6029999999,-16025.272649999808,170837.33035000064
2024-03-19T13:24:12.000000,186862.6029999999,-16011.066149999808,170851.53685000064
2024-03-19T13:24:22.000000,186862.6029999999,-15973.374599999806,170889.22840000063
2024-03-19T13:24:27.000000,186862.6029999999,-16003.007499999805,170859.59550000064
2024-03-19T13:24:32.000000,186862.6029999999,-15956.321799999805,170906.28120000064
2024-03-19T13:24:32.000000,186862.6029999999,-15912.249199999806,170950.35380000065
2024-03-19T13:24:47.000000,186862.6029999999,-15856.562149999805,171006.04085000066
2024-03-19T13:24:47.000000,186862.6029999999,-15870.271849999806,170992.33115000065
2024-03-19T13:24:57.000000,186848.0307499999,-15870.271849999806,170977.75890000066
2024-03-19T13:24:57.000000,186848.0307499999,-15832.573099999805,171015.45765000067
2024-03-19T13:25:12.000000,186848.0307499999,-15767.884699999804,171080.14605000068
2024-03-19T13:25:22.000000,186847.4549999999,-15767.884699999804,171079.5703000007
2024-03-19T13:25:22.000000,186847.4549999999,-15745.017799999803,171102.43720000068
2024-03-19T13:25:37.000000,186847.4549999999,-15644.388799999804,171203.06620000067
2024-03-19T13:25:47.000000,186847.4549999999,-15623.401399999804,171224.05360000068
2024-03-19T13:25:52.000000,186847.4549999999,-15540.703099999804,171306.75190000067
2024-03-19T13:26:02.000000,186847.4549999999,-15503.220349999803,171344.23465000067
2024-03-19T13:26:07.000000,186847.4549999999,-15511.189949999804,171336.26505000066
2024-03-19T13:26:07.000000,186791.5117999999,-15511.189949999804,171280.32185000065
2024-03-19T13:26:12.000000,186791.5117999999,-15548.978449999802,171242.53335000065
2024-03-19T13:26:12.000000,186791.5117999999,-15556.762449999802,171234.74935000064
2024-03-19T13:26:12.000000,186791.5117999999,-15549.765949999803,171241.74585000065
2024-03-19T13:26:17.000000,186791.5117999999,-15467.146849999803,171324.36495000066
2024-03-19T13:26:42.000000,186791.5117999999,-15456.267349999804,171335.24445000067
2024-03-19T13:26:52.000000,186791.5117999999,-15433.774849999805,171357.73695000066
2024-03-19T13:27:07.000000,186791.5117999999,-15402.246599999804,171389.26520000066
2024-03-19T13:28:02.000000,186791.5117999999,-15409.691399999803,171381.82040000067
2024-03-19T13:28:27.000000,186897.4792999999,-15409.691399999803,171487.78790000067
2024-03-19T13:28:32.000000,186997.4458999999,-15409.691399999803,171587.75450000068
2024-03-19T13:28:47.000000,186997.4458999999,-15401.725949999804,171595.71995000067
2024-03-19T13:29:32.000000,186997.4458999999,-15304.442999999805,171693.00290000066
2024-03-19T13:29:52.000000,186997.4458999999,-15251.897999999805,171745.54790000067
2024-03-19T13:30:07.000000,186997.4458999999,-15187.691999999804,171809.75390000068
2024-03-19T13:30:22.000000,186997.4458999999,-15075.022799999804,171922.42310000068
2024-03-19T13:30:22.000000,186997.4458999999,-15085.973799999805,171911.47210000068
2024-03-19T13:30:32.000000,186997.4458999999,-15038.753549999807,171958.6923500007
2024-03-19T13:30:32.000000,186997.4458999999,-14920.088249999806,172077.3576500007
2024-03-19T13:30:42.000000,186997.4458999999,-14801.422949999805,172196.02295000068
2024-03-19T13:30:47.000000,186997.4458999999,-14676.756749999806,172320.6891500007
2024-03-19T13:30:52.000000,186997.4458999999,-14540.098349999806,172457.34755000068
2024-03-19T13:30:52.000000,186941.52829999992,-14540.098349999806,172401.4299500007
2024-03-19T13:30:57.000000,186941.52829999992,-14536.497499999807,172405.03080000068
2024-03-19T13:31:02.000000,186885.61069999993,-14536.497499999807,172349.1132000007
2024-03-19T13:31:07.000000,186885.61069999993,-14369.848999999806,172515.7617000007
2024-03-19T13:31:07.000000,186829.69309999995,-14369.848999999806,172459.84410000072
2024-03-19T13:31:17.000000,186822.57709999994,-14369.848999999806,172452.7281000007
2024-03-19T13:31:17.000000,186814.72429999994,-14369.848999999806,172444.8753000007
2024-03-19T13:31:22.000000,186814.72429999994,-14233.180999999806,172581.54330000072
2024-03-19T13:31:37.000000,186814.72429999994,-14210.640499999807,172604.08380000072
2024-03-19T13:31:37.000000,186814.72429999994,-14207.382849999807,172607.34145000073
2024-03-19T13:31:47.000000,186814.72429999994,-14175.329799999807,172639.39450000072
2024-03-19T13:31:52.000000,186816.48964999994,-14175.329799999807,172641.15985000072
2024-03-19T13:31:57.000000,186818.25499999995,-14175.329799999807,172642.92520000073
2024-03-19T13:31:57.000000,186818.25499999995,-14158.264599999808,172659.99040000074
2024-03-19T13:31:57.000000,186818.25499999995,-14126.209149999808,172692.04585000072
2024-03-19T13:32:07.000000,186821.31904999993,-14126.209149999808,172695.1099000007
2024-03-19T13:32:17.000000,186824.38309999992,-14126.209149999808,172698.1739500007
2024-03-19T13:32:27.000000,186827.45594999992,-14126.209149999808,172701.2468000007
2024-03-19T13:32:32.000000,186830.5287999999,-14126.209149999808,172704.3196500007
2024-03-19T13:32:32.000000,186830.5287999999,-14093.979149999806,172736.5496500007
2024-03-19T13:32:32.000000,186830.5287999999,-14076.928349999807,172753.6004500007
2024-03-19T13:32:37.000000,186833.61044999992,-14076.928349999807,172756.6821000007
2024-03-19T13:32:42.000000,186833.61044999992,-14078.595599999806,172755.0148500007
2024-03-19T13:32:42.000000,186833.61044999992,-14086.595599999806,172747.0148500007
2024-03-19T13:32:47.000000,186836.69209999993,-14086.595599999806,172750.0965000007
2024-03-19T13:32:47.000000,186836.69209999993,-14033.570599999806,172803.1215000007
2024-03-19T13:32:52.000000,186861.76824999994,-14033.570599999806,172828.19765000071
2024-03-19T13:32:57.000000,186864.85869999992,-14033.570599999806,172831.2881000007
2024-03-19T13:33:02.000000,186878.94199999992,-14033.570599999806,172845.3714000007
2024-03-19T13:33:07.000000,186893.02529999992,-14033.570599999806,172859.4547000007
2024-03-19T13:33:12.000000,186893.02529999992,-14022.892699999808,172870.1326000007
2024-03-19T13:33:12.000000,186893.02529999992,-14000.222599999806,172892.8027000007
2024-03-19T13:33:12.000000,186918.1102499999,-14000.222599999806,172917.8876500007
2024-03-19T13:33:17.000000,186932.1935499999,-14000.222599999806,172931.9709500007
2024-03-19T13:33:22.000000,186932.1935499999,-13983.548599999807,172948.6449500007
2024-03-19T13:33:22.000000,186946.2768499999,-13983.548599999807,172962.72825000068
2024-03-19T13:33:27.000000,186946.2768499999,-13991.314999999808,172954.9618500007
2024-03-19T13:33:27.000000,186960.3601499999,-13991.314999999808,172969.0451500007
2024-03-19T13:33:32.000000,186960.3601499999,-13974.645799999807,172985.7143500007
2024-03-19T13:33:32.000000,186974.4434499999,-13974.645799999807,172999.7976500007
2024-03-19T13:33:37.000000,186974.4434499999,-13993.51464999981,172980.9288000007
2024-03-19T13:33:37.000000,186974.4434499999,-13988.842449999811,172985.6010000007
2024-03-19T13:33:37.000000,186974.4434499999,-13996.608849999811,172977.8346000007
2024-03-19T13:33:42.000000,186974.4434499999,-13991.931849999812,172982.5116000007
2024-03-19T13:33:42.000000,186974.4434499999,-13856.543999999813,173117.8994500007
2024-03-19T13:33:47.000000,186974.4434499999,-13869.860099999813,173104.5833500007
2024-03-19T13:33:47.000000,186974.4434499999,-13747.474199999813,173226.9692500007
2024-03-19T13:33:57.000000,186974.4434499999,-13755.474199999813,173218.9692500007
2024-03-19T13:33:57.000000,186974.4434499999,-13774.781599999813,173199.6618500007
2024-03-19T13:33:57.000000,186974.4434499999,-13704.361899999813,173270.0815500007
2024-03-19T13:34:07.000000,186974.4434499999,-13672.927249999811,173301.5162000007
2024-03-19T13:34:12.000000,186974.4434499999,-13654.473749999812,173319.9697000007
2024-03-19T13:34:17.000000,186974.4434499999,-13662.392149999812,173312.05130000072
2024-03-19T13:34:32.000000,186974.4434499999,-13734.889899999813,173239.5535500007
2024-03-19T13:34:42.000000,186974.4434499999,-13752.339399999813,173222.10405000072
2024-03-19T13:34:42.000000,186974.4434499999,-13729.302099999813,173245.14135000072
2024-03-19T13:35:07.000000,186974.4434499999,-13730.261199999813,173244.1822500007
2024-03-19T13:35:17.000000,186974.4434499999,-13737.893199999813,173236.5502500007
2024-03-19T13:35:37.000000,186974.4434499999,-13719.387699999814,173255.0557500007
2024-03-19T13:36:52.000000,186974.4434499999,-13661.086599999815,173313.3568500007
2024-03-19T13:37:22.000000,186974.4434499999,-13644.724599999816,173329.7188500007
2024-03-19T13:37:27.000000,186974.4434499999,-13616.360799999817,173358.0826500007
2024-03-19T13:37:32.000000,186974.4434499999,-13647.900399999817,173326.5430500007
2024-03-19T13:37:37.000000,186974.4434499999,-13619.526999999816,173354.91645000072
2024-03-19T13:37:57.000000,186974.4434499999,-13579.170999999817,173395.27245000072
2024-03-19T13:38:22.000000,186974.4434499999,-13566.967999999817,173407.47545000073
2024-03-19T13:38:27.000000,186974.4434499999,-13502.589199999817,173471.85425000073
2024-03-19T13:38:27.000000,186974.4434499999,-13480.392699999817,173494.05075000072
2024-03-19T13:38:42.000000,186974.4434499999,-13331.888499999817,173642.55495000072
2024-03-19T13:38:42.000000,186974.4434499999,-13196.375849999818,173778.0676000007
2024-03-19T13:38:47.000000,186974.4434499999,-13060.86319999982,173913.5802500007
2024-03-19T13:38:52.000000,186974.4434499999,-13088.330199999818,173886.1132500007
2024-03-19T13:38:57.000000,186974.4434499999,-13069.79349999982,173904.6499500007
2024-03-19T13:39:07.000000,186974.4434499999,-12908.29774999982,174066.1457000007
2024-03-19T13:39:12.000000,186974.4434499999,-12879.85714999982,174094.5863000007
2024-03-19T13:39:12.000000,186974.4434499999,-12718.36139999982,174256.0820500007
2024-03-19T13:39:17.000000,186974.4434499999,-12745.828399999818,174228.6150500007
2024-03-19T13:39:17.000000,186974.4434499999,-12610.326149999819,174364.11730000068
2024-03-19T13:39:27.000000,186974.4434499999,-12634.213349999818,174340.23010000068
2024-03-19T13:39:37.000000,186974.4434499999,-12592.648399999818,174381.79505000068
2024-03-19T13:39:42.000000,186974.4434499999,-12551.083449999818,174423.36000000068
2024-03-19T13:39:52.000000,186974.4434499999,-12511.063449999818,174463.38000000067
2024-03-19T13:40:07.000000,186974.4434499999,-12490.988849999818,174483.45460000067
2024-03-19T13:40:07.000000,186974.4434499999,-12342.463849999818,174631.97960000066
2024-03-19T13:40:12.000000,186974.4434499999,-12314.032849999818,174660.41060000067
2024-03-19T13:40:27.000000,186974.4434499999,-12321.748849999818,174652.6946000007
2024-03-19T13:40:52.000000,186974.4434499999,-12353.326849999818,174621.11660000068
2024-03-19T13:41:07.000000,186974.4434499999,-12329.322049999819,174645.12140000067
2024-03-19T13:41:17.000000,186974.4434499999,-12371.797699999819,174602.64575000067
2024-03-19T13:41:17.000000,186974.4434499999,-12330.255149999819,174644.18830000068
2024-03-19T13:41:32.000000,186974.4434499999,-12322.23994999982,174652.20350000067
2024-03-19T13:41:32.000000,186974.4434499999,-12322.31169999982,174652.13175000067
2024-03-19T13:41:37.000000,186974.4434499999,-12364.24559999982,174610.19785000067
2024-03-19T13:41:42.000000,186974.4434499999,-12423.168449999821,174551.27500000066
2024-03-19T13:41:57.000000,186974.4434499999,-12415.89419999982,174558.54925000065
2024-03-19T13:42:02.000000,186974.4434499999,-12423.86859999982,174550.57485000064
2024-03-19T13:42:12.000000,186974.4434499999,-12446.51484999982,174527.92860000065
2024-03-19T13:42:17.000000,186974.4434499999,-12550.074849999819,174424.36860000066
2024-03-19T13:42:17.000000,186974.4434499999,-12526.006049999818,174448.43740000066
2024-03-19T13:42:17.000000,187064.5285499999,-12526.006049999818,174538.52250000066
2024-03-19T13:42:27.000000,187064.5285499999,-12522.748399999819,174541.78015000068
2024-03-19T13:42:27.000000,187126.5982499999,-12522.748399999819,174603.84985000067
2024-03-19T13:42:32.000000,187126.5982499999,-12504.575699999818,174622.02255000066
2024-03-19T13:42:32.000000,187126.5982499999,-12480.506899999817,174646.09135000067
2024-03-19T13:42:37.000000,187126.5982499999,-12457.934399999815,174668.66385000068
2024-03-19T13:42:37.000000,187146.6728499999,-12457.934399999815,174688.73845000067
2024-03-19T13:42:42.000000,187146.6728499999,-12439.761699999814,174706.91115000067
2024-03-19T13:42:47.000000,187146.6728499999,-12423.351699999814,174723.32115000067
2024-03-19T13:42:47.000000,187146.6728499999,-12431.124499999814,174715.54835000067
2024-03-19T13:42:47.000000,187146.6728499999,-12439.098899999814,174707.57395000066
2024-03-19T13:42:47.000000,187146.6728499999,-12368.907999999812,174777.76485000065
2024-03-19T13:42:57.000000,187146.6728499999,-12496.481199999811,174650.19165000063
2024-03-19T13:42:57.000000,187146.6728499999,-12489.194949999812,174657.47790000064
2024-03-19T13:42:57.000000,187146.6728499999,-12484.959549999812,174661.71330000064
2024-03-19T13:43:02.000000,187146.6728499999,-12612.532749999811,174534.14010000063
2024-03-19T13:43:02.000000,187146.6728499999,-12605.246499999812,174541.42635000063
