exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-19T09:59:00.000000,-103847.10164999918,14027.73164999967,-89819.36999999809
2024-06-19T09:59:02.000000,-103829.54189999918,14027.73164999967,-89801.81024999809
2024-06-19T09:59:02.000000,-103837.04589999918,14027.73164999967,-89809.31424999809
2024-06-19T09:59:02.000000,-103797.05949999919,14027.73164999967,-89769.3278499981
2024-06-19T09:59:07.000000,-103774.4989999992,14027.73164999967,-89746.7673499981
2024-06-19T09:59:07.000000,-103782.0029999992,14027.73164999967,-89754.2713499981
2024-06-19T09:59:07.000000,-103730.0243999992,14027.73164999967,-89702.2927499981
2024-06-19T09:59:07.000000,-103730.0243999992,13780.73164999967,-89949.2927499981
2024-06-19T09:59:07.000000,-103730.0243999992,13818.84319999967,-89911.1811999981
2024-06-19T09:59:07.000000,-103730.0243999992,13811.115199999671,-89918.9091999981
2024-06-19T09:59:12.000000,-103737.5283999992,13811.115199999671,-89926.4131999981
2024-06-19T09:59:12.000000,-103685.5497999992,13811.115199999671,-89874.4345999981
2024-06-19T09:59:12.000000,-103685.5497999992,13584.122199999672,-90101.4275999981
2024-06-19T09:59:12.000000,-103685.5497999992,13576.394199999673,-90109.1555999981
2024-06-19T09:59:17.000000,-103713.04879999919,13576.394199999673,-90136.6545999981
2024-06-19T09:59:17.000000,-103655.0644999992,13576.394199999673,-90078.6702999981
2024-06-19T09:59:17.000000,-103655.0644999992,13364.407449999673,-90290.6570499981
2024-06-19T09:59:17.000000,-103655.0644999992,13488.824049999672,-90166.2404499981
2024-06-19T09:59:17.000000,-103655.0644999992,13481.096049999673,-90173.96844999811
2024-06-19T09:59:22.000000,-103627.5032499992,13481.096049999673,-90146.40719999811
2024-06-19T09:59:22.000000,-103655.00224999919,13481.096049999673,-90173.9061999981
2024-06-19T09:59:22.000000,-103597.0179499992,13481.096049999673,-90115.92189999811
2024-06-19T09:59:22.000000,-103597.0179499992,13269.113299999673,-90327.9046499981
2024-06-19T09:59:22.000000,-103597.0179499992,13357.553299999674,-90239.4646499981
2024-06-19T09:59:22.000000,-103597.0179499992,13335.834399999674,-90261.1835499981
2024-06-19T09:59:27.000000,-103569.4566999992,13335.834399999674,-90233.6222999981
2024-06-19T09:59:27.000000,-103586.95419999919,13335.834399999674,-90251.1197999981
2024-06-19T09:59:27.000000,-103528.97469999919,13335.834399999674,-90193.1402999981
2024-06-19T09:59:27.000000,-103528.97469999919,13224.289199999674,-90304.68549999809
2024-06-19T09:59:32.000000,-103501.40944999919,13224.289199999674,-90277.12024999809
2024-06-19T09:59:32.000000,-103528.90044999919,13224.289199999674,-90304.61124999808
2024-06-19T09:59:32.000000,-103528.90044999919,13300.727399999674,-90228.17304999808
2024-06-19T09:59:37.000000,-103556.39144999918,13300.727399999674,-90255.66404999807
2024-06-19T09:59:37.000000,-103556.39144999918,13398.135149999673,-90158.25629999807
2024-06-19T09:59:42.000000,-103593.88394999919,13398.135149999673,-90195.74879999808
2024-06-19T09:59:42.000000,-103593.88394999919,13498.548149999673,-90095.33579999808
2024-06-19T09:59:47.000000,-103591.32244999919,13498.548149999673,-90092.77429999808
2024-06-19T09:59:47.000000,-103591.32244999919,13592.960249999673,-89998.36219999808
2024-06-19T09:59:47.000000,-103591.32244999919,13705.375049999673,-89885.94739999808
2024-06-19T09:59:47.000000,-103591.32244999919,13683.656149999673,-89907.66629999808
2024-06-19T09:59:52.000000,-103591.32244999919,13495.891549999673,-90095.43089999807
2024-06-19T09:59:52.000000,-103582.22149999918,13495.891549999673,-90086.32994999806
2024-06-19T09:59:52.000000,-103494.23269999918,13495.891549999673,-89998.34114999806
2024-06-19T09:59:52.000000,-103494.23269999918,13402.638499999674,-90091.59419999806
2024-06-19T09:59:57.000000,-103382.10269999917,13402.638499999674,-89979.46419999805
2024-06-19T09:59:57.000000,-103382.10269999917,13503.061099999673,-89879.04159999805
2024-06-19T10:00:02.000000,-103382.10269999917,13579.475299999674,-89802.62739999805
2024-06-19T10:00:02.000000,-103382.10269999917,13766.704549999673,-89615.39814999804
2024-06-19T10:00:07.000000,-103276.10639999917,13766.704549999673,-89509.40184999804
2024-06-19T10:00:12.000000,-103276.10639999917,13650.893149999672,-89625.21324999805
2024-06-19T10:00:12.000000,-103276.10639999917,13547.073949999673,-89729.03244999805
2024-06-19T10:00:12.000000,-103249.26464999917,13547.073949999673,-89702.19069999804
2024-06-19T10:00:12.000000,-103143.26834999917,13547.073949999673,-89596.19439999804
2024-06-19T10:00:17.000000,-103021.12884999916,13547.073949999673,-89474.05489999804
2024-06-19T10:00:17.000000,-102893.98859999917,13547.073949999673,-89346.91464999804
2024-06-19T10:00:17.000000,-102893.98859999917,13682.482599999674,-89211.50599999804
2024-06-19T10:00:17.000000,-102893.98859999917,13554.659799999674,-89339.32879999804
2024-06-19T10:00:17.000000,-102775.99529999917,13554.659799999674,-89221.33549999804
2024-06-19T10:00:17.000000,-102746.89949999917,13554.659799999674,-89192.23969999804
2024-06-19T10:00:17.000000,-102746.89949999917,13832.892299999674,-88914.00719999804
2024-06-19T10:00:22.000000,-102746.89949999917,13795.075799999673,-88951.82369999804
2024-06-19T10:00:22.000000,-102614.75849999917,13795.075799999673,-88819.68269999804
2024-06-19T10:00:22.000000,-102614.75849999917,13904.501349999673,-88710.25714999804
2024-06-19T10:00:22.000000,-102614.75849999917,13716.688749999672,-88898.06974999805
2024-06-19T10:00:22.000000,-102508.76219999917,13716.688749999672,-88792.07344999805
2024-06-19T10:00:27.000000,-102536.74919999916,13716.688749999672,-88820.06044999804
2024-06-19T10:00:27.000000,-102399.61144999917,13716.688749999672,-88682.92269999805
2024-06-19T10:00:27.000000,-102399.61144999917,13504.872549999673,-88894.73889999805
2024-06-19T10:00:27.000000,-102287.60944999917,13504.872549999673,-88782.73689999805
2024-06-19T10:00:27.000000,-102287.60944999917,13653.302349999673,-88634.30709999806
2024-06-19T10:00:32.000000,-102287.60944999917,13630.488099999671,-88657.12134999805
2024-06-19T10:00:32.000000,-102150.46769999918,13630.488099999671,-88519.97959999806
2024-06-19T10:00:32.000000,-102206.35649999918,13630.488099999671,-88575.86839999806
2024-06-19T10:00:32.000000,-102118.35329999917,13630.488099999671,-88487.86519999805
2024-06-19T10:00:32.000000,-102118.35329999917,13428.502849999672,-88689.85044999805
2024-06-19T10:00:32.000000,-102104.25254999918,13428.502849999672,-88675.74969999805
2024-06-19T10:00:32.000000,-102104.25254999918,13540.956049999671,-88563.29649999805
2024-06-19T10:00:37.000000,-101972.10754999917,13540.956049999671,-88431.15149999804
2024-06-19T10:00:37.000000,-101972.10754999917,13598.425799999672,-88373.68174999804
2024-06-19T10:00:37.000000,-101972.10754999917,13434.64559999967,-88537.46194999803
2024-06-19T10:00:37.000000,-101972.10754999917,13258.87319999967,-88713.23434999803
2024-06-19T10:00:37.000000,-101972.10754999917,13046.890449999672,-88925.21709999803
2024-06-19T10:00:37.000000,-102050.00844999916,13046.890449999672,-89003.11799999802
2024-06-19T10:00:37.000000,-102050.00844999916,13171.355049999673,-88878.65339999802
2024-06-19T10:00:42.000000,-102050.00844999916,12995.592249999674,-89054.41619999801
2024-06-19T10:00:42.000000,-102050.00844999916,12783.609499999675,-89266.39894999801
2024-06-19T10:00:42.000000,-102127.90374999917,12783.609499999675,-89344.29424999801
2024-06-19T10:00:47.000000,-102051.85914999917,12783.609499999675,-89268.24964999802
2024-06-19T10:00:47.000000,-101969.81364999917,12783.609499999675,-89186.20414999801
2024-06-19T10:00:47.000000,-101969.81364999917,12556.620499999673,-89413.19314999801
2024-06-19T10:00:47.000000,-102040.71909999917,12556.620499999673,-89484.09859999802
2024-06-19T10:00:52.000000,-102040.71909999917,12548.808499999674,-89491.91059999802
2024-06-19T10:00:52.000000,-102040.71909999917,12385.057099999674,-89655.66199999802
2024-06-19T10:00:52.000000,-102040.71909999917,12185.329099999673,-89855.38999999802
2024-06-19T10:00:52.000000,-101964.67449999918,12185.329099999673,-89779.34539999803
2024-06-19T10:00:52.000000,-101964.67449999918,11958.340099999672,-90006.33439999803
2024-06-19T10:00:52.000000,-102021.58344999918,11958.340099999672,-90063.24334999803
2024-06-19T10:00:57.000000,-102021.58344999918,11716.356849999673,-90305.22659999803
2024-06-19T10:00:57.000000,-102092.48889999918,11716.356849999673,-90376.13204999804
2024-06-19T10:01:02.000000,-102092.48889999918,11709.093649999673,-90383.39524999804
2024-06-19T10:01:02.000000,-102034.45179999918,11709.093649999673,-90325.35814999804
2024-06-19T10:01:02.000000,-101954.02899999918,11709.093649999673,-90244.93534999804
2024-06-19T10:01:02.000000,-101954.02899999918,11467.110399999674,-90486.91859999804
2024-06-19T10:01:02.000000,-102031.92989999917,11467.110399999674,-90564.81949999803
2024-06-19T10:01:02.000000,-102059.92424999917,11467.110399999674,-90592.81384999803
2024-06-19T10:01:07.000000,-101977.73874999916,11467.110399999674,-90510.62834999802
2024-06-19T10:01:07.000000,-101890.55249999916,11467.110399999674,-90423.44209999802
2024-06-19T10:01:07.000000,-101798.36549999916,11467.110399999674,-90331.25509999802
2024-06-19T10:01:07.000000,-101701.17774999916,11467.110399999674,-90234.06734999802
2024-06-19T10:01:07.000000,-101598.98924999915,11467.110399999674,-90131.87884999801
2024-06-19T10:01:07.000000,-101598.98924999915,11459.348799999674,-90139.64044999801
2024-06-19T10:01:07.000000,-101598.98924999915,11207.364049999675,-90391.62519999802
2024-06-19T10:01:12.000000,-101578.65224999916,11207.364049999675,-90371.28819999802
2024-06-19T10:01:12.000000,-101578.65224999916,10950.378549999674,-90628.27369999801
2024-06-19T10:01:17.000000,-101578.65224999916,10943.036949999674,-90635.61529999801
2024-06-19T10:01:17.000000,-101514.61424999915,10943.036949999674,-90571.57729999801
2024-06-19T10:01:17.000000,-101514.61424999915,11004.300099999675,-90510.31414999801
2024-06-19T10:01:17.000000,-101514.61424999915,11065.563249999675,-90449.05099999801
2024-06-19T10:01:17.000000,-101543.37419999916,11065.563249999675,-90477.81094999802
2024-06-19T10:01:22.000000,-101479.34099999916,11065.563249999675,-90413.77774999801
2024-06-19T10:01:22.000000,-101414.99419999916,11065.563249999675,-90349.43094999802
2024-06-19T10:01:22.000000,-101362.64919999916,11065.563249999675,-90297.08594999801
2024-06-19T10:01:27.000000,-101418.54119999916,11065.563249999675,-90352.97794999802
2024-06-19T10:01:32.000000,-101296.36569999917,11065.563249999675,-90230.80244999802
2024-06-19T10:01:32.000000,-101189.19244999916,11065.563249999675,-90123.62919999802
2024-06-19T10:01:32.000000,-101267.08774999916,11065.563249999675,-90201.52449999802
2024-06-19T10:01:37.000000,-101322.97334999916,11065.563249999675,-90257.41009999801
2024-06-19T10:01:37.000000,-101345.72999999915,11065.563249999675,-90280.16674999801
2024-06-19T10:01:37.000000,-101345.72999999915,11073.677499999674,-90272.05249999801
2024-06-19T10:01:42.000000,-101313.56799999916,11073.677499999674,-90239.89049999802
2024-06-19T10:01:42.000000,-101338.26814999916,11073.677499999674,-90264.59064999802
2024-06-19T10:01:42.000000,-101352.02824999916,11073.677499999674,-90278.35074999802
2024-06-19T10:01:42.000000,-101374.09369999915,11073.677499999674,-90300.41619999801
2024-06-19T10:01:42.000000,-101374.09369999915,11186.130699999674,-90187.96299999801
2024-06-19T10:01:47.000000,-101465.98549999915,11186.130699999674,-90279.85479999801
2024-06-19T10:01:52.000000,-101494.74544999916,11186.130699999674,-90308.61474999801
2024-06-19T10:01:52.000000,-101600.63934999915,11186.130699999674,-90414.50864999801
2024-06-19T10:01:52.000000,-101600.63934999915,11286.591699999673,-90314.04764999801
2024-06-19T10:01:52.000000,-101643.85194999915,11286.591699999673,-90357.26024999801
2024-06-19T10:01:57.000000,-101643.85194999915,11309.184999999672,-90334.66694999802
2024-06-19T10:01:57.000000,-101643.85194999915,11421.647799999671,-90222.20414999803
2024-06-19T10:02:02.000000,-101511.18934999916,11421.647799999671,-90089.54154999803
2024-06-19T10:02:02.000000,-101511.18934999916,11534.100999999671,-89977.08834999803
2024-06-19T10:02:07.000000,-101511.18934999916,11586.28599999967,-89924.90334999803
2024-06-19T10:02:07.000000,-101638.75534999916,11586.28599999967,-90052.46934999803
2024-06-19T10:02:07.000000,-101637.29959999917,11586.28599999967,-90051.01359999804
2024-06-19T10:02:07.000000,-101632.58419999917,11586.28599999967,-90046.29819999804
2024-06-19T10:02:07.000000,-101724.48159999917,11586.28599999967,-90138.19559999804
2024-06-19T10:02:07.000000,-101724.48159999917,11698.73919999967,-90025.74239999804
2024-06-19T10:02:07.000000,-101690.31879999916,11698.73919999967,-89991.57959999803
2024-06-19T10:02:12.000000,-101690.31879999916,11750.92419999967,-89939.39459999804
2024-06-19T10:02:12.000000,-101796.21269999916,11750.92419999967,-90045.28849999803
2024-06-19T10:02:12.000000,-101796.21269999916,11875.37919999967,-89920.83349999803
2024-06-19T10:02:12.000000,-101764.05019999915,11875.37919999967,-89888.67099999802
2024-06-19T10:02:17.000000,-101771.41579999916,11875.37919999967,-89896.03659999803
2024-06-19T10:02:17.000000,-101771.41579999916,11875.46999999967,-89895.94579999802
2024-06-19T10:02:17.000000,-101757.96544999916,11875.46999999967,-89882.49544999802
2024-06-19T10:02:17.000000,-101735.95774999916,11875.46999999967,-89860.48774999802
2024-06-19T10:02:17.000000,-101735.95774999916,11975.93099999967,-89760.02674999803
2024-06-19T10:02:17.000000,-101735.95774999916,12108.565599999669,-89627.39214999802
2024-06-19T10:02:17.000000,-101697.79594999916,12108.565599999669,-89589.23034999802
2024-06-19T10:02:22.000000,-101697.79594999916,12087.289099999669,-89610.50684999801
2024-06-19T10:02:22.000000,-101675.28744999916,12087.289099999669,-89587.99834999802
2024-06-19T10:02:22.000000,-101675.28744999916,12087.379899999669,-89587.90754999801
2024-06-19T10:02:22.000000,-101653.28454999915,12087.379899999669,-89565.904649998
2024-06-19T10:02:22.000000,-101653.28454999915,12175.84869999967,-89477.435849998
2024-06-19T10:02:22.000000,-101653.28454999915,12301.48224999967,-89351.802299998
2024-06-19T10:02:27.000000,-101653.28454999915,12377.95884999967,-89275.32569999801
2024-06-19T10:02:32.000000,-101630.77604999916,12377.95884999967,-89252.81719999801
2024-06-19T10:02:32.000000,-101630.77604999916,12454.43544999967,-89176.34059999802
2024-06-19T10:02:32.000000,-101590.61554999916,12454.43544999967,-89136.18009999802
2024-06-19T10:02:37.000000,-101590.61554999916,12518.91984999967,-89071.69569999802
2024-06-19T10:02:42.000000,-101590.61554999916,12595.39644999967,-88995.21909999802
2024-06-19T10:02:42.000000,-101590.61554999916,12629.674749999669,-88960.94079999802
2024-06-19T10:02:47.000000,-101590.61554999916,12645.76154999967,-88944.85399999801
2024-06-19T10:02:47.000000,-101590.61554999916,12664.25664999967,-88926.35889999801
2024-06-19T10:02:57.000000,-101590.61554999916,12884.31324999967,-88706.30229999802
2024-06-19T10:03:02.000000,-101590.61554999916,12931.02774999967,-88659.58779999801
2024-06-19T10:03:02.000000,-101590.61554999916,12972.68229999967,-88617.93324999801
2024-06-19T10:03:02.000000,-101590.61554999916,12979.39879999967,-88611.21674999801
2024-06-19T10:03:02.000000,-101590.61554999916,13007.48419999967,-88583.13134999802
2024-06-19T10:03:02.000000,-101590.61554999916,13019.605599999668,-88571.00994999801
2024-06-19T10:03:02.000000,-101590.61554999916,13027.729599999668,-88562.88594999802
2024-06-19T10:03:02.000000,-101730.15214999916,13027.729599999668,-88702.42254999802
2024-06-19T10:03:02.000000,-101730.15214999916,13104.366999999667,-88625.78514999803
2024-06-19T10:03:02.000000,-101730.15214999916,13187.999849999667,-88542.15229999804
2024-06-19T10:03:02.000000,-101730.15214999916,13264.637249999667,-88465.51489999804
2024-06-19T10:03:02.000000,-101730.15214999916,13327.283749999666,-88402.86839999804
2024-06-19T10:03:07.000000,-101730.15214999916,13361.937249999666,-88368.21489999804
2024-06-19T10:03:07.000000,-101730.15214999916,13361.658299999666,-88368.49384999805
2024-06-19T10:03:07.000000,-101730.15214999916,13389.743699999666,-88340.40844999805
2024-06-19T10:03:07.000000,-101730.15214999916,13490.223899999668,-88239.92824999805
2024-06-19T10:03:12.000000,-101730.15214999916,13500.815399999668,-88229.33674999805
2024-06-19T10:03:12.000000,-101730.15214999916,13500.536449999669,-88229.61569999806
2024-06-19T10:03:12.000000,-101730.15214999916,13524.621249999667,-88205.53089999806
2024-06-19T10:03:12.000000,-101743.90744999917,13524.621249999667,-88219.28619999807
2024-06-19T10:03:17.000000,-101743.90744999917,13591.796499999668,-88152.11094999807
2024-06-19T10:03:17.000000,-101743.90744999917,13619.878699999668,-88124.02874999806
2024-06-19T10:03:17.000000,-101743.90744999917,13684.363099999668,-88059.54434999806
2024-06-19T10:03:22.000000,-101743.90744999917,13766.54059999967,-87977.36684999806
2024-06-19T10:03:22.000000,-101743.90744999917,13801.130899999669,-87942.77654999806
2024-06-19T10:03:22.000000,-101743.90744999917,13829.21309999967,-87914.69434999806
2024-06-19T10:03:22.000000,-101743.90744999917,13917.69149999967,-87826.21594999805
2024-06-19T10:03:27.000000,-101743.90744999917,13953.77169999967,-87790.13574999805
2024-06-19T10:03:27.000000,-101743.90744999917,14042.25009999967,-87701.65734999804
2024-06-19T10:03:32.000000,-101743.90744999917,14076.90359999967,-87667.00384999804
2024-06-19T10:03:47.000000,-101743.90744999917,14278.569349999672,-87465.33809999804
2024-06-19T10:03:47.000000,-101688.93319999917,14278.569349999672,-87410.36384999804
2024-06-19T10:03:47.000000,-101688.93319999917,14358.794549999673,-87330.13864999804
2024-06-19T10:03:52.000000,-101688.93319999917,14402.869549999672,-87286.06364999805
2024-06-19T10:03:52.000000,-101688.93319999917,14560.555099999672,-87128.37809999805
2024-06-19T10:03:52.000000,-101688.93319999917,14585.971249999671,-87102.96194999805
2024-06-19T10:03:52.000000,-101688.93319999917,14666.196449999672,-87022.73674999805
2024-06-19T10:03:57.000000,-101688.93319999917,14710.271449999671,-86978.66174999805
2024-06-19T10:03:57.000000,-101688.93319999917,14763.643649999673,-86925.28954999805
2024-06-19T10:03:57.000000,-101688.93319999917,14832.875999999673,-86856.05719999805
2024-06-19T10:03:57.000000,-101688.93319999917,14785.729999999674,-86903.20319999804
2024-06-19T10:04:02.000000,-101688.93319999917,14748.581499999673,-86940.35169999803
2024-06-19T10:04:07.000000,-101688.93319999917,14908.619499999673,-86780.31369999803
2024-06-19T10:04:07.000000,-101688.93319999917,14856.460749999673,-86832.47244999804
2024-06-19T10:04:12.000000,-101688.93319999917,14920.529149999673,-86768.40404999803
2024-06-19T10:04:17.000000,-101688.93319999917,15000.593549999672,-86688.33964999803
2024-06-19T10:04:22.000000,-101688.93319999917,15112.751549999672,-86576.18164999803
2024-06-19T10:04:22.000000,-101688.93319999917,14990.61829999967,-86698.31489999803
2024-06-19T10:04:27.000000,-101688.93319999917,15102.77629999967,-86586.15689999804
2024-06-19T10:04:27.000000,-101688.93319999917,14899.130899999669,-86789.80229999803
2024-06-19T10:04:27.000000,-101688.93319999917,14709.476399999669,-86979.45679999804
2024-06-19T10:04:27.000000,-101688.93319999917,14793.541399999669,-86895.39179999803
2024-06-19T10:04:27.000000,-101688.93319999917,14651.409149999668,-87037.52404999803
2024-06-19T10:04:32.000000,-101688.93319999917,14748.576899999669,-86940.35629999803
2024-06-19T10:04:32.000000,-101688.93319999917,14836.63929999967,-86852.29389999804
2024-06-19T10:04:32.000000,-101688.93319999917,14689.510299999669,-86999.42289999804
2024-06-19T10:04:37.000000,-101688.93319999917,14771.68779999967,-86917.24539999804
2024-06-19T10:04:37.000000,-101688.93319999917,14867.748199999669,-86821.18499999803
2024-06-19T10:04:42.000000,-101688.93319999917,14949.92569999967,-86739.00749999803
2024-06-19T10:04:42.000000,-101688.93319999917,15049.983499999671,-86638.94969999803
2024-06-19T10:04:47.000000,-101688.93319999917,15132.160999999673,-86556.77219999803
2024-06-19T10:04:47.000000,-101688.93319999917,15244.217399999672,-86444.71579999803
2024-06-19T10:04:52.000000,-101688.93319999917,15326.394899999674,-86362.53829999802
2024-06-19T10:04:52.000000,-101688.93319999917,15366.536499999675,-86322.39669999802
2024-06-19T10:04:57.000000,-101688.93319999917,15448.713999999676,-86240.21919999801
2024-06-19T10:04:57.000000,-101688.93319999917,15584.761199999675,-86104.17199999801
2024-06-19T10:04:57.000000,-101780.79699999918,15584.761199999675,-86196.03579999802
2024-06-19T10:05:02.000000,-101780.79699999918,15712.813599999676,-86067.98339999802
2024-06-19T10:05:07.000000,-101780.79699999918,15809.993349999677,-85970.80364999802
2024-06-19T10:05:07.000000,-101780.79699999918,15854.201149999677,-85926.59584999802
2024-06-19T10:05:07.000000,-101780.79699999918,15900.816949999678,-85879.98004999802
2024-06-19T10:05:07.000000,-101780.79699999918,15992.892749999679,-85787.90424999801
2024-06-19T10:05:07.000000,-101852.41619999918,15992.892749999679,-85859.52344999801
2024-06-19T10:05:12.000000,-101852.41619999918,16056.983549999679,-85795.43264999801
2024-06-19T10:05:12.000000,-101852.41619999918,16073.31674999968,-85779.09944999802
2024-06-19T10:05:12.000000,-101944.26879999918,16073.31674999968,-85870.95204999801
2024-06-19T10:05:17.000000,-101944.26879999918,16155.50624999968,-85788.762549998
2024-06-19T10:05:17.000000,-101940.14859999917,16155.50624999968,-85784.642349998
2024-06-19T10:05:17.000000,-102045.99769999918,16155.50624999968,-85890.49144999801
2024-06-19T10:05:17.000000,-102045.99769999918,16148.00864999968,-85897.98904999801
2024-06-19T10:05:22.000000,-102045.99769999918,16230.19814999968,-85815.799549998
2024-06-19T10:05:22.000000,-102144.85134999918,16230.19814999968,-85914.653199998
2024-06-19T10:05:22.000000,-102144.85134999918,16234.69754999968,-85910.153799998
2024-06-19T10:05:27.000000,-102144.85134999918,16301.884799999681,-85842.966549998
2024-06-19T10:05:27.000000,-102229.70849999918,16301.884799999681,-85927.823699998
2024-06-19T10:05:27.000000,-102229.70849999918,16306.384199999682,-85923.324299998
2024-06-19T10:05:32.000000,-102229.70849999918,16373.583449999682,-85856.125049998
2024-06-19T10:05:32.000000,-102229.70849999918,16422.026249999682,-85807.68224999799
2024-06-19T10:05:32.000000,-102321.56669999918,16422.026249999682,-85899.54044999799
2024-06-19T10:05:32.000000,-102321.56669999918,16420.529549999683,-85901.037149998
2024-06-19T10:05:32.000000,-102321.56669999918,16473.079349999683,-85848.48734999799
2024-06-19T10:05:37.000000,-102321.56669999918,16540.278599999685,-85781.28809999798
2024-06-19T10:05:37.000000,-102345.20749999917,16540.278599999685,-85804.92889999798
2024-06-19T10:05:37.000000,-102345.20749999917,16556.794199999684,-85788.41329999798
2024-06-19T10:05:37.000000,-102430.05904999918,16556.794199999684,-85873.26484999798
2024-06-19T10:05:42.000000,-102487.65054999918,16556.794199999684,-85930.85634999798
2024-06-19T10:05:42.000000,-102487.65054999918,16608.899199999683,-85878.75134999798
2024-06-19T10:05:42.000000,-102487.65054999918,16653.009399999683,-85834.64114999799
2024-06-19T10:05:42.000000,-102487.65054999918,16713.109199999682,-85774.54134999799
2024-06-19T10:05:42.000000,-102487.65054999918,16705.237199999683,-85782.413349998
2024-06-19T10:05:42.000000,-102565.50104999918,16705.237199999683,-85860.263849998
2024-06-19T10:05:47.000000,-102613.09504999917,16705.237199999683,-85907.85784999799
2024-06-19T10:05:47.000000,-102613.09504999917,16685.372999999683,-85927.72204999799
2024-06-19T10:05:47.000000,-102613.09504999917,16737.634799999683,-85875.46024999798
2024-06-19T10:05:47.000000,-102613.09504999917,16709.368449999685,-85903.72659999799
2024-06-19T10:05:47.000000,-102613.09504999917,16668.989099999686,-85944.10594999799
2024-06-19T10:05:47.000000,-102613.09504999917,16749.531099999687,-85863.56394999799
2024-06-19T10:05:47.000000,-102613.09504999917,16862.382699999685,-85750.712349998
2024-06-19T10:05:47.000000,-102613.09504999917,16896.834599999685,-85716.260449998
2024-06-19T10:05:47.000000,-102639.67404999917,16896.834599999685,-85742.83944999799
2024-06-19T10:05:52.000000,-102639.67404999917,16959.372799999685,-85680.301249998
2024-06-19T10:05:52.000000,-102639.67404999917,16986.818049999685,-85652.85599999799
2024-06-19T10:05:57.000000,-102639.67404999917,17054.029299999685,-85585.644749998
2024-06-19T10:05:57.000000,-102639.67404999917,17114.125899999686,-85525.548149998
2024-06-19T10:05:57.000000,-102639.67404999917,17117.374749999686,-85522.29929999799
2024-06-19T10:05:57.000000,-102731.52664999917,17117.374749999686,-85614.15189999799
2024-06-19T10:06:02.000000,-102731.52664999917,17154.987099999686,-85576.539549998
2024-06-19T10:06:02.000000,-102731.52664999917,17247.114099999686,-85484.412549998
2024-06-19T10:06:02.000000,-102731.52664999917,17215.276899999688,-85516.249749998
2024-06-19T10:06:02.000000,-102731.52664999917,17279.545299999685,-85451.981349998
2024-06-19T10:06:02.000000,-102731.52664999917,17286.256199999683,-85445.27044999799
2024-06-19T10:06:02.000000,-102770.10744999917,17286.256199999683,-85483.85124999798
2024-06-19T10:06:02.000000,-102854.95899999917,17286.256199999683,-85568.70279999799
2024-06-19T10:06:07.000000,-102854.95899999917,17350.529399999683,-85504.429599998
2024-06-19T10:06:07.000000,-102854.95899999917,17376.089549999684,-85478.86944999799
2024-06-19T10:06:07.000000,-102854.95899999917,17476.976149999686,-85377.98284999799
2024-06-19T10:06:12.000000,-102854.95899999917,17517.082549999686,-85337.87644999799
2024-06-19T10:06:12.000000,-102854.95899999917,17537.537949999685,-85317.42104999798
2024-06-19T10:06:12.000000,-102854.95899999917,17485.391199999685,-85369.56779999798
2024-06-19T10:06:12.000000,-102932.81509999918,17485.391199999685,-85447.42389999799
2024-06-19T10:06:17.000000,-102932.81509999918,17517.496399999687,-85415.31869999798
2024-06-19T10:06:17.000000,-102932.81509999918,17465.345649999686,-85467.46944999798
2024-06-19T10:06:17.000000,-103003.67574999918,17465.345649999686,-85538.33009999798
2024-06-19T10:06:17.000000,-103003.67574999918,17522.254449999687,-85481.42129999798
2024-06-19T10:06:22.000000,-103003.67574999918,17590.39769999969,-85413.27804999797
2024-06-19T10:06:22.000000,-103003.67574999918,17543.24369999969,-85460.43204999797
2024-06-19T10:06:22.000000,-103074.53079999918,17543.24369999969,-85531.28709999796
2024-06-19T10:06:27.000000,-103074.53079999918,17571.34509999969,-85503.18569999796
2024-06-19T10:06:27.000000,-103074.53079999918,17548.79724999969,-85525.73354999797
2024-06-19T10:06:27.000000,-103074.53079999918,17526.24939999969,-85548.28139999797
2024-06-19T10:06:27.000000,-103074.53079999918,17633.11449999969,-85441.41629999797
2024-06-19T10:06:27.000000,-103074.53079999918,17580.95974999969,-85493.57104999798
2024-06-19T10:06:27.000000,-103138.39039999917,17580.95974999969,-85557.43064999797
2024-06-19T10:06:27.000000,-103138.39039999917,17645.85694999969,-85492.53344999797
2024-06-19T10:06:32.000000,-103138.39039999917,17713.06819999969,-85425.32219999797
2024-06-19T10:06:32.000000,-103114.30239999917,17713.06819999969,-85401.23419999797
2024-06-19T10:06:32.000000,-103114.30239999917,17741.16959999969,-85373.13279999797
2024-06-19T10:06:32.000000,-103114.30239999917,17724.36409999969,-85389.93829999797
2024-06-19T10:06:32.000000,-103114.30239999917,17672.20534999969,-85442.09704999797
2024-06-19T10:06:32.000000,-103178.16199999917,17672.20534999969,-85505.95664999797
2024-06-19T10:06:37.000000,-103178.16199999917,17734.86304999969,-85443.29894999797
2024-06-19T10:06:42.000000,-103138.07799999916,17734.86304999969,-85403.21494999797
2024-06-19T10:06:42.000000,-103138.07799999916,17746.96844999969,-85391.10954999797
2024-06-19T10:06:42.000000,-103160.61624999916,17746.96844999969,-85413.64779999797
2024-06-19T10:06:42.000000,-103160.61624999916,17634.16869999969,-85526.44754999797
2024-06-19T10:06:42.000000,-103160.61624999916,17639.370649999688,-85521.24559999797
2024-06-19T10:06:42.000000,-103160.61624999916,17688.268649999685,-85472.34759999797
