exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-16T11:10:32.000000,25026.116950000047,-1902.5710000001102,23123.545949999978
2025-01-16T11:10:32.000000,25026.116950000047,-1853.7754000001114,23172.341549999976
2025-01-16T11:10:37.000000,25026.116950000047,-1894.4979500001127,23131.618999999973
2025-01-16T11:11:17.000000,25026.116950000047,-1932.038450000112,23094.078499999974
2025-01-16T11:13:02.000000,25026.116950000047,-1904.2628000001116,23121.854149999974
2025-01-16T11:14:37.000000,25026.116950000047,-1925.4609000001126,23100.656049999972
2025-01-16T11:16:22.000000,25026.116950000047,-1869.6698500001128,23156.447099999972
2025-01-16T11:16:32.000000,25026.116950000047,-1813.884400000113,23212.23254999997
2025-01-16T11:16:57.000000,25026.116950000047,-1701.434400000112,23324.682549999972
2025-01-16T11:16:57.000000,25026.116950000047,-1608.9714000001122,23417.145549999972
2025-01-16T11:16:57.000000,25026.116950000047,-1496.5214000001113,23529.595549999973
2025-01-16T11:16:57.000000,25026.116950000047,-1384.0714000001103,23642.045549999973
2025-01-16T11:18:22.000000,25026.116950000047,-1316.6561500001105,23709.46079999997
2025-01-16T11:18:27.000000,25026.116950000047,-1249.2409000001107,23776.87604999997
2025-01-16T11:18:37.000000,25026.116950000047,-1181.825650000111,23844.291299999968
2025-01-16T11:18:42.000000,25026.116950000047,-1114.4104000001112,23911.706549999966
2025-01-16T11:18:47.000000,25026.116950000047,-1032.0049000001118,23994.112049999967
2025-01-16T11:18:52.000000,25026.116950000047,-964.589650000112,24061.527299999965
2025-01-16T11:18:57.000000,25026.116950000047,-882.1721500001125,24143.944799999965
2025-01-16T11:19:07.000000,25026.116950000047,-799.7546500001131,24226.362299999964
2025-01-16T11:19:32.000000,25026.116950000047,-732.3274000001134,24293.789549999965
2025-01-16T11:20:27.000000,25026.116950000047,-690.0719000001144,24336.045049999964
2025-01-16T11:24:32.000000,25035.303350000046,-690.0719000001144,24345.231449999963
2025-01-16T11:24:32.000000,25108.128150000044,-690.0719000001144,24418.05624999996
2025-01-16T11:24:37.000000,25125.312550000042,-690.0719000001144,24435.24064999996
2025-01-16T11:24:42.000000,25142.500150000044,-690.0719000001144,24452.42824999996
2025-01-16T11:24:52.000000,25167.688950000043,-690.0719000001144,24477.61704999996
2025-01-16T11:24:57.000000,25196.878350000043,-690.0719000001144,24506.80644999996
2025-01-16T11:25:02.000000,25234.062550000042,-690.0719000001144,24543.99064999996
2025-01-16T11:25:07.000000,25275.24735000004,-690.0719000001144,24585.17544999996
2025-01-16T11:25:17.000000,25304.430350000042,-690.0719000001144,24614.35844999996
2025-01-16T11:25:22.000000,25333.610150000044,-690.0719000001144,24643.53824999996
2025-01-16T11:25:22.000000,25389.824550000045,-690.0719000001144,24699.752649999962
2025-01-16T11:26:02.000000,25411.909050000046,-690.0719000001144,24721.837149999963
2025-01-16T11:26:12.000000,25433.993550000047,-690.0719000001144,24743.921649999964
2025-01-16T11:27:42.000000,25433.993550000047,-669.246900000115,24764.746649999965
2025-01-16T11:27:42.000000,25433.993550000047,-666.7014000001152,24767.292149999965
2025-01-16T11:29:02.000000,25433.993550000047,-674.2494000001152,24759.744149999966
2025-01-16T11:29:17.000000,25433.993550000047,-681.7974000001152,24752.196149999967
2025-01-16T11:29:37.000000,25433.993550000047,-645.5084000001161,24788.485149999968
2025-01-16T11:29:47.000000,25433.993550000047,-609.219400000117,24824.77414999997
2025-01-16T11:29:57.000000,25433.993550000047,-666.6829000001178,24767.310649999967
2025-01-16T11:30:02.000000,25433.993550000047,-641.3867500001185,24792.606799999965
2025-01-16T13:00:17.000000,25433.993550000047,-1188.1852000001186,24245.808349999963
2025-01-16T13:01:12.000000,25433.993550000047,-1943.9886000001184,23490.004949999962
2025-01-16T13:04:37.000000,25433.993550000047,-2026.535850000118,23407.457699999963
2025-01-16T13:05:02.000000,25433.993550000047,-2694.308450000118,22739.685099999962
2025-01-16T13:05:17.000000,25433.993550000047,-2621.784450000118,22812.209099999964
2025-01-16T13:06:57.000000,25433.993550000047,-2674.399200000118,22759.594349999963
2025-01-16T13:07:02.000000,25433.993550000047,-2602.1824000001184,22831.81114999996
2025-01-16T13:07:07.000000,25433.993550000047,-2529.9656000001187,22904.02794999996
2025-01-16T13:07:17.000000,25433.993550000047,-2567.590100000118,22866.40344999996
2025-01-16T13:07:22.000000,25433.993550000047,-2515.385900000119,22918.60764999996
2025-01-16T13:07:27.000000,25433.993550000047,-2508.0156500001194,22925.97789999996
2025-01-16T13:07:27.000000,25433.993550000047,-2935.8306500001195,22498.162899999963
2025-01-16T13:07:32.000000,25433.993550000047,-2928.46040000012,22505.533149999963
2025-01-16T13:07:42.000000,25433.993550000047,-2876.10740000012,22557.886149999962
2025-01-16T13:07:47.000000,25433.993550000047,-2808.7521500001203,22625.241399999963
2025-01-16T13:07:57.000000,25433.993550000047,-2726.4066500001195,22707.586899999962
2025-01-16T13:08:02.000000,25433.993550000047,-2629.058900000119,22804.934649999963
2025-01-16T13:08:07.000000,25433.993550000047,-2546.7014000001195,22887.29214999996
2025-01-16T13:08:12.000000,25433.993550000047,-2479.3341500001197,22954.65939999996
2025-01-16T13:08:17.000000,25433.993550000047,-2426.95715000012,23007.03639999996
2025-01-16T13:08:22.000000,25433.993550000047,-2374.5681500001197,23059.42539999996
2025-01-16T13:10:07.000000,25433.993550000047,-2389.190800000121,23044.80274999996
2025-01-16T13:10:17.000000,25433.993550000047,-2216.635800000121,23217.35774999996
2025-01-16T13:10:17.000000,25433.993550000047,-2175.219000000121,23258.77454999996
2025-01-16T13:10:22.000000,25433.993550000047,-2022.675000000121,23411.31854999996
2025-01-16T13:10:27.000000,25433.993550000047,-1880.1325000001223,23553.86104999996
2025-01-16T13:10:32.000000,25433.993550000047,-1757.5850000001233,23676.40854999996
2025-01-16T13:10:32.000000,25388.409300000047,-1757.5850000001233,23630.82429999996
2025-01-16T13:10:37.000000,25388.409300000047,-1690.1937500001222,23698.21554999996
2025-01-16T13:10:37.000000,25388.409300000047,-1587.641250000123,23800.76804999996
2025-01-16T13:10:42.000000,25388.409300000047,-1520.2620000001232,23868.147299999957
2025-01-16T13:10:47.000000,25388.409300000047,-1467.8850000001232,23920.524299999957
2025-01-16T13:10:47.000000,25388.409300000047,-1485.3105000001249,23903.098799999956
2025-01-16T13:10:52.000000,25388.409300000047,-1417.9312500001251,23970.478049999954
2025-01-16T13:10:57.000000,25388.409300000047,-1350.5520000001254,24037.857299999952
2025-01-16T13:10:57.000000,25388.409300000047,-1387.9725000001265,24000.436799999952
2025-01-16T13:11:07.000000,25388.409300000047,-1305.5910000001259,24082.81829999995
2025-01-16T13:11:12.000000,25388.409300000047,-1238.2117500001261,24150.19754999995
2025-01-16T13:11:17.000000,25388.409300000047,-1140.852000000127,24247.55729999995
2025-01-16T13:11:22.000000,25388.409300000047,-1043.4922500001278,24344.91704999995
2025-01-16T13:11:27.000000,25388.409300000047,-946.1325000001287,24442.27679999995
2025-01-16T13:11:32.000000,25388.409300000047,-848.7727500001297,24539.63654999995
2025-01-16T13:11:37.000000,25388.409300000047,-766.4032500001302,24622.00604999995
2025-01-16T13:11:42.000000,25388.409300000047,-684.0337500001308,24704.37554999995
2025-01-16T13:11:47.000000,25388.409300000047,-601.6642500001313,24786.74504999995
2025-01-16T13:11:52.000000,25388.409300000047,-534.2850000001316,24854.12429999995
2025-01-16T13:11:57.000000,25388.409300000047,-466.9057500001319,24921.503549999947
2025-01-16T13:12:02.000000,25388.409300000047,-414.5167500001318,24973.892549999946
2025-01-16T13:12:07.000000,25388.409300000047,-332.13525000013107,25056.274049999945
2025-01-16T13:12:12.000000,25388.409300000047,-264.74400000013,25123.665299999946
2025-01-16T13:12:12.000000,25388.409300000047,-282.1775000001298,25106.231799999947
2025-01-16T13:12:17.000000,25388.409300000047,-214.78625000012872,25173.623049999947
2025-01-16T13:12:22.000000,25388.409300000047,-212.22475000012892,25176.184549999947
2025-01-16T13:12:27.000000,25388.409300000047,-179.666750000128,25208.742549999948
2025-01-16T13:12:32.000000,25388.409300000047,-177.0892500001282,25211.320049999948
2025-01-16T13:12:37.000000,25388.409300000047,-174.5037500001284,25213.90554999995
2025-01-16T13:12:42.000000,25388.409300000047,-171.9182500001286,25216.49104999995
2025-01-16T13:12:42.000000,25388.409300000047,-263.46285000012807,25124.94644999995
2025-01-16T13:12:47.000000,25388.409300000047,-270.8708500001281,25117.53844999995
2025-01-16T13:12:47.000000,25388.409300000047,-348.41895000012784,25039.99034999995
2025-01-16T13:12:52.000000,25388.409300000047,-345.8174500001281,25042.59184999995
2025-01-16T13:12:57.000000,25388.409300000047,-373.21245000012766,25015.19684999995
2025-01-16T13:13:07.000000,25369.325900000047,-373.21245000012766,24996.11344999995
2025-01-16T13:14:07.000000,25369.325900000047,-408.78225000012833,24960.54364999995
2025-01-16T13:14:12.000000,25369.325900000047,-472.34505000012837,24896.98084999995
2025-01-16T13:14:27.000000,25446.237700000045,-472.34505000012837,24973.892649999947
2025-01-16T13:14:27.000000,25484.630050000047,-472.34505000012837,25012.28499999995
2025-01-16T13:14:32.000000,25568.537300000047,-472.34505000012837,25096.19224999995
2025-01-16T13:14:37.000000,25652.450150000048,-472.34505000012837,25180.10509999995
2025-01-16T13:14:42.000000,25729.367550000046,-472.34505000012837,25257.02249999995
2025-01-16T13:14:47.000000,25799.295100000047,-472.34505000012837,25326.95004999995
2025-01-16T13:14:52.000000,25876.218100000046,-472.34505000012837,25403.873049999947
2025-01-16T13:14:57.000000,25953.141100000044,-472.34505000012837,25480.796049999946
2025-01-16T13:15:02.000000,26030.064100000043,-472.34505000012837,25557.719049999945
2025-01-16T13:15:12.000000,26106.987100000042,-472.34505000012837,25634.642049999944
2025-01-16T13:15:42.000000,26045.72620000004,-472.34505000012837,25573.381149999943
2025-01-16T13:16:07.000000,26045.72620000004,-949.8395500001291,25095.886649999942
2025-01-16T13:16:27.000000,26045.72620000004,-928.9081500001284,25116.818049999943
2025-01-16T13:16:37.000000,26045.72620000004,-900.9813000001279,25144.744899999943
2025-01-16T13:16:42.000000,26045.72620000004,-880.0499000001273,25165.676299999945
2025-01-16T13:16:47.000000,26045.72620000004,-859.1185000001267,25186.607699999946
2025-01-16T13:16:52.000000,26045.72620000004,-838.1871000001261,25207.539099999947
2025-01-16T13:17:12.000000,26045.72620000004,-920.7463500001259,25124.97984999995
2025-01-16T13:17:12.000000,26045.72620000004,-837.9616500001246,25207.76454999995
2025-01-16T13:17:17.000000,26045.72620000004,-1265.4566500001245,24780.26954999995
2025-01-16T13:17:22.000000,26045.72620000004,-1209.6616000001259,24836.064599999947
2025-01-16T13:17:37.000000,26045.72620000004,-1307.1991000001253,24738.52709999995
2025-01-16T13:19:17.000000,26045.72620000004,-1314.2999000001253,24731.42629999995
2025-01-16T13:19:32.000000,26045.72620000004,-1321.4007000001252,24724.325499999948
2025-01-16T13:19:47.000000,26045.72620000004,-1349.499050000126,24696.227149999948
2025-01-16T13:19:52.000000,26045.72620000004,-1391.5883000001265,24654.137899999947
2025-01-16T13:19:57.000000,26045.72620000004,-1426.682100000127,24619.044099999945
2025-01-16T13:20:07.000000,26045.72620000004,-1468.7769500001275,24576.949249999943
2025-01-16T13:20:07.000000,26045.72620000004,-1508.5385500001269,24537.187649999945
2025-01-16T13:20:12.000000,26045.72620000004,-1548.3001500001262,24497.426049999947
2025-01-16T13:20:17.000000,26045.72620000004,-1487.2307500001255,24558.495449999948
2025-01-16T13:20:22.000000,26045.72620000004,-1514.689750000125,24531.03644999995
2025-01-16T13:20:22.000000,26045.72620000004,-1582.294750000125,24463.43144999995
2025-01-16T13:20:22.000000,26045.72620000004,-1606.0667500001248,24439.65944999995
2025-01-16T13:20:27.000000,26045.72620000004,-1533.8547500001248,24511.871449999948
2025-01-16T13:20:27.000000,26045.72620000004,-1557.6267500001245,24488.099449999947
2025-01-16T13:20:32.000000,26045.72620000004,-1605.0647500001237,24440.66144999995
2025-01-16T13:20:32.000000,26045.72620000004,-1562.8252500001229,24482.90094999995
2025-01-16T13:20:32.000000,26045.72620000004,-1602.5868500001222,24443.13934999995
2025-01-16T13:20:37.000000,26045.72620000004,-1650.0248500001214,24395.701349999952
2025-01-16T13:20:37.000000,26045.72620000004,-1607.7693500001226,24437.95684999995
2025-01-16T13:20:37.000000,26045.72620000004,-1647.530950000122,24398.195249999953
2025-01-16T13:20:42.000000,26045.72620000004,-1684.9674500001213,24360.758749999954
2025-01-16T13:20:42.000000,26045.72620000004,-1672.6844500001216,24373.041749999953
2025-01-16T13:20:47.000000,26045.72620000004,-1720.1144500001226,24325.611749999953
2025-01-16T13:20:47.000000,26045.72620000004,-1769.803950000123,24275.922249999952
2025-01-16T13:20:47.000000,26045.72620000004,-1830.4240500001229,24215.302149999952
2025-01-16T13:20:52.000000,26045.72620000004,-1838.056050000123,24207.67014999995
2025-01-16T13:20:52.000000,26045.72620000004,-1893.8072500001233,24151.918949999952
2025-01-16T13:20:57.000000,26045.72620000004,-1844.742850000123,24200.98334999995
2025-01-16T13:20:57.000000,26045.72620000004,-1867.3771000001227,24178.349099999952
2025-01-16T13:21:02.000000,26045.72620000004,-1934.7941000001233,24110.93209999995
2025-01-16T13:21:02.000000,26045.72620000004,-1957.428350000123,24088.29784999995
2025-01-16T13:21:07.000000,26045.72620000004,-1920.3561500001217,24125.370049999954
2025-01-16T13:21:07.000000,26045.72620000004,-1987.7731500001223,24057.953049999953
2025-01-16T13:21:12.000000,26045.72620000004,-2045.196650000123,24000.529549999952
2025-01-16T13:21:12.000000,26045.72620000004,-2052.840650000123,23992.88554999995
2025-01-16T13:21:17.000000,26045.72620000004,-2015.7620500001217,24029.964149999952
2025-01-16T13:21:17.000000,26045.72620000004,-2023.4060500001217,24022.320149999952
2025-01-16T13:21:17.000000,26045.72620000004,-2073.061950000122,23972.66424999995
2025-01-16T13:21:22.000000,26045.72620000004,-2035.9801500001224,24009.74604999995
2025-01-16T13:21:22.000000,26045.72620000004,-2043.6241500001224,24002.10204999995
2025-01-16T13:21:32.000000,26045.72620000004,-2036.2659000001227,24009.46029999995
2025-01-16T13:21:37.000000,26045.72620000004,-2028.9076500001229,24016.818549999953
2025-01-16T13:21:42.000000,26045.72620000004,-2051.5419000001225,23994.184299999954
2025-01-16T13:21:47.000000,26045.72620000004,-2059.1739000001226,23986.552299999952
2025-01-16T13:21:52.000000,26045.72620000004,-2081.7961500001225,23963.93004999995
2025-01-16T13:22:02.000000,26045.72620000004,-2119.408650000123,23926.317549999952
2025-01-16T13:23:17.000000,26045.72620000004,-2143.1678500001226,23902.558349999952
2025-01-16T13:23:22.000000,26045.72620000004,-2166.927050000122,23878.79914999995
2025-01-16T13:23:42.000000,26045.72620000004,-2219.5298000001226,23826.19639999995
2025-01-16T13:23:52.000000,26045.72620000004,-2259.291400000122,23786.43479999995
2025-01-16T13:24:27.000000,26045.72620000004,-2296.9039000001226,23748.822299999953
2025-01-16T13:24:27.000000,26045.72620000004,-2320.675900000122,23725.05029999995
2025-01-16T13:24:32.000000,26045.72620000004,-2358.2884000001227,23687.437799999952
2025-01-16T13:24:37.000000,26045.72620000004,-2395.912900000122,23649.813299999954
2025-01-16T13:24:37.000000,26045.72620000004,-2438.399750000123,23607.326449999953
2025-01-16T13:24:42.000000,26045.72620000004,-2462.1717500001223,23583.554449999952
2025-01-16T13:24:47.000000,26045.72620000004,-2499.7962500001217,23545.929949999954
2025-01-16T13:24:47.000000,26045.72620000004,-2523.568250000121,23522.157949999953
2025-01-16T13:24:52.000000,26045.72620000004,-2441.3387500001213,23604.387449999955
2025-01-16T13:25:02.000000,26045.72620000004,-2389.1057500001207,23656.620449999955
2025-01-16T13:25:12.000000,26045.72620000004,-2356.86775000012,23688.858449999956
2025-01-16T13:25:17.000000,26045.72620000004,-2334.3432500001204,23711.382949999956
2025-01-16T13:25:17.000000,26045.72620000004,-2356.97750000012,23688.748699999956
2025-01-16T13:25:17.000000,26045.72620000004,-2324.731500000119,23720.994699999956
2025-01-16T13:25:17.000000,26045.72620000004,-2360.21730000012,23685.508899999953
2025-01-16T13:25:22.000000,26045.72620000004,-2382.8515500001195,23662.874649999954
2025-01-16T13:25:22.000000,26045.72620000004,-2370.59255000012,23675.133649999952
2025-01-16T13:25:27.000000,26045.72620000004,-2393.2268000001195,23652.499399999953
2025-01-16T13:25:27.000000,26045.72620000004,-2380.95980000012,23664.766399999953
2025-01-16T13:25:32.000000,26045.72620000004,-2368.6848000001205,23677.04139999995
2025-01-16T13:25:37.000000,26045.72620000004,-2446.3785000001203,23599.34769999995
2025-01-16T13:25:42.000000,26045.72620000004,-2554.38550000012,23491.34069999995
2025-01-16T13:25:47.000000,26045.72620000004,-2632.0792000001197,23413.64699999995
2025-01-16T13:25:52.000000,26045.72620000004,-2709.7729000001195,23335.95329999995
2025-01-16T13:25:57.000000,26045.72620000004,-2762.3996500001185,23283.32654999995
2025-01-16T13:26:02.000000,26045.72620000004,-2826.1024500001186,23219.62374999995
2025-01-16T13:26:07.000000,26045.72620000004,-2838.7561500001193,23206.97004999995
2025-01-16T13:26:12.000000,26045.72620000004,-2916.449850000119,23129.27634999995
2025-01-16T13:26:17.000000,26045.72620000004,-2994.143550000119,23051.58264999995
2025-01-16T13:26:22.000000,26045.72620000004,-3085.8281500001185,22959.89804999995
2025-01-16T13:26:22.000000,26045.72620000004,-3092.4809500001184,22953.24524999995
2025-01-16T13:26:27.000000,26045.72620000004,-3184.165550000118,22861.56064999995
2025-01-16T13:26:27.000000,26045.72620000004,-3211.816700000118,22833.909499999947
2025-01-16T13:26:47.000000,26045.72620000004,-3289.510400000118,22756.215799999947
2025-01-16T13:27:02.000000,26045.72620000004,-3381.1950000001175,22664.531199999947
2025-01-16T13:27:27.000000,26045.72620000004,-3458.8887000001173,22586.837499999947
2025-01-16T13:28:32.000000,26045.72620000004,-3486.670900000116,22559.05529999995
2025-01-16T13:29:27.000000,26045.72620000004,-3486.8322500001163,22558.89394999995
2025-01-16T13:29:32.000000,26045.72620000004,-3486.9936000001167,22558.732599999952
2025-01-16T13:29:37.000000,26045.72620000004,-3487.154950000117,22558.571249999954
2025-01-16T13:29:47.000000,26045.72620000004,-3466.8675500001164,22578.858649999955
2025-01-16T13:29:52.000000,26045.72620000004,-3446.5801500001157,22599.146049999956
2025-01-16T13:29:57.000000,26045.72620000004,-3426.292750000115,22619.433449999957
2025-01-16T13:30:02.000000,26045.72620000004,-3313.986750000114,22731.739449999957
2025-01-16T13:30:07.000000,26045.72620000004,-3279.7084500001138,22766.01774999996
2025-01-16T13:30:22.000000,26045.72620000004,-3157.408950000113,22888.31724999996
2025-01-16T13:30:27.000000,26045.72620000004,-3025.1079500001124,23020.61824999996
2025-01-16T13:30:32.000000,26045.72620000004,-2987.733200000112,23057.99299999996
2025-01-16T13:30:32.000000,26045.72620000004,-2865.425700000111,23180.30049999996
2025-01-16T13:30:37.000000,26045.72620000004,-2753.1117000001104,23292.614499999963
2025-01-16T13:30:37.000000,26045.72620000004,-2781.60765000011,23264.118549999963
2025-01-16T13:30:42.000000,26045.72620000004,-2679.287150000109,23366.439049999964
2025-01-16T13:30:42.000000,26045.72620000004,-2700.7876500001084,23344.938549999966
2025-01-16T13:30:47.000000,26045.72620000004,-2608.4606500001087,23437.265549999967
2025-01-16T13:30:47.000000,26045.72620000004,-2629.9611500001083,23415.76504999997
2025-01-16T13:30:52.000000,26045.72620000004,-2547.6276500001086,23498.09854999997
2025-01-16T13:30:57.000000,26045.72620000004,-2499.3472500001085,23546.37894999997
2025-01-16T13:30:57.000000,26045.72620000004,-2466.4212500001095,23579.30494999997
2025-01-16T13:31:02.000000,26045.72620000004,-2418.1408500001094,23627.58534999997
2025-01-16T13:31:07.000000,26045.72620000004,-2369.8604500001093,23675.865749999968
2025-01-16T13:31:07.000000,26045.72620000004,-2331.9377000001095,23713.78849999997
2025-01-16T13:31:07.000000,26045.72620000004,-2323.7177000001097,23722.00849999997
2025-01-16T13:31:12.000000,26045.72620000004,-2343.3611000001097,23702.36509999997
2025-01-16T13:31:12.000000,26045.72620000004,-2335.14110000011,23710.58509999997
2025-01-16T13:31:27.000000,26045.72620000004,-2300.8628000001095,23744.863399999973
2025-01-16T13:31:32.000000,26045.72620000004,-2262.9440500001097,23782.782149999974
2025-01-16T13:31:42.000000,26045.72620000004,-2230.0260500001104,23815.70014999997
2025-01-16T13:31:52.000000,26045.72620000004,-2209.7498500001097,23835.97634999997
2025-01-16T13:31:52.000000,26045.72620000004,-2186.8293500001105,23858.896849999972
2025-01-16T13:31:52.000000,26045.72620000004,-2162.6197500001113,23883.10644999997
2025-01-16T13:31:52.000000,26045.72620000004,-2192.243850000111,23853.48234999997
2025-01-16T13:31:57.000000,26045.72620000004,-2171.96765000011,23873.75854999997
2025-01-16T13:31:57.000000,26045.72620000004,-2147.758050000111,23897.968149999968
2025-01-16T13:32:02.000000,26045.72620000004,-2155.270050000111,23890.45614999997
2025-01-16T13:32:07.000000,26045.72620000004,-2142.3470500001113,23903.379149999968
2025-01-16T13:32:12.000000,26045.72620000004,-2120.0105500001105,23925.71564999997
2025-01-16T13:32:12.000000,26045.72620000004,-2095.8009500001112,23949.925249999967
2025-01-16T13:32:17.000000,26045.72620000004,-2071.591350000112,23974.134849999966
2025-01-16T13:32:27.000000,26045.72620000004,-2073.6666000001114,23972.059599999968
2025-01-16T13:32:27.000000,26045.72620000004,-2049.457000000112,23996.269199999966
2025-01-16T13:32:32.000000,26045.72620000004,-2042.1107500001126,24003.615449999965
2025-01-16T13:32:32.000000,26045.72620000004,-2007.8324500001122,24037.893749999967
2025-01-16T13:32:32.000000,26045.72620000004,-2024.901950000112,24020.824249999965
2025-01-16T13:32:32.000000,26045.72620000004,-2016.6819500001125,24029.044249999966
2025-01-16T13:32:37.000000,26045.72620000004,-2008.461950000113,24037.264249999967
2025-01-16T13:32:42.000000,26045.72620000004,-2000.2419500001133,24045.48424999997
2025-01-16T13:32:47.000000,26045.72620000004,-1992.0219500001137,24053.70424999997
2025-01-16T13:32:52.000000,26045.72620000004,-1999.8043500001138,24045.92184999997
2025-01-16T13:32:57.000000,26045.72620000004,-2007.5867500001139,24038.13944999997
2025-01-16T13:33:07.000000,26045.72620000004,-2045.2232500001132,24000.50294999997
2025-01-16T13:34:07.000000,26045.72620000004,-2033.1082500001137,24012.617949999967
2025-01-16T13:34:12.000000,26045.72620000004,-2072.882650000113,23972.84354999997
2025-01-16T13:34:17.000000,26045.72620000004,-2128.6466500001115,23917.07954999997
2025-01-16T13:34:52.000000,26045.72620000004,-2153.935750000111,23891.79044999997
2025-01-16T13:36:02.000000,26045.72620000004,-2221.586350000111,23824.13984999997
2025-01-16T13:37:07.000000,26045.72620000004,-2289.215350000111,23756.51084999997
2025-01-16T13:37:17.000000,26045.72620000004,-2341.8541000001114,23703.872099999968
2025-01-16T13:38:17.000000,26045.72620000004,-2394.5048500001117,23651.221349999967
2025-01-16T13:38:37.000000,26045.72620000004,-2447.155600000112,23598.570599999966
2025-01-16T13:38:52.000000,26045.72620000004,-2484.816100000113,23560.910099999965
2025-01-16T13:38:57.000000,26045.72620000004,-2522.4646000001135,23523.261599999965
2025-01-16T13:38:57.000000,26045.72620000004,-2546.973700000114,23498.752499999966
2025-01-16T13:39:07.000000,26045.72620000004,-2584.622200000115,23461.103999999967
2025-01-16T13:39:22.000000,26045.72620000004,-2622.258700000114,23423.467499999966
2025-01-16T13:39:47.000000,26045.72620000004,-2639.7082000001137,23406.017999999967
2025-01-16T13:39:52.000000,26045.72620000004,-2668.2433500001134,23377.482849999968
2025-01-16T13:40:12.000000,26045.72620000004,-2689.984650000113,23355.741549999966
2025-01-16T13:40:17.000000,26045.72620000004,-2711.725950000113,23334.000249999965
2025-01-16T13:40:22.000000,26045.72620000004,-2719.533950000113,23326.192249999964
2025-01-16T13:40:27.000000,26045.72620000004,-2727.341950000113,23318.384249999963
2025-01-16T13:40:32.000000,26045.72620000004,-2705.0094500001132,23340.716749999963
2025-01-16T13:40:32.000000,26045.72620000004,-2712.8174500001132,23332.908749999962
2025-01-16T13:40:37.000000,26045.72620000004,-2690.4849500001137,23355.241249999963
2025-01-16T13:40:37.000000,26045.72620000004,-2698.2241500001137,23347.502049999963
2025-01-16T13:40:42.000000,26045.72620000004,-2706.0321500001137,23339.694049999962
2025-01-16T13:40:47.000000,26045.72620000004,-2713.8401500001137,23331.88604999996
2025-01-16T13:40:52.000000,26045.72620000004,-2721.6481500001137,23324.07804999996
2025-01-16T13:40:57.000000,26045.72620000004,-2649.3401500001137,23396.38604999996
2025-01-16T13:40:57.000000,26045.72620000004,-2673.137750000115,23372.58844999996
2025-01-16T13:41:07.000000,26045.72620000004,-2644.332350000115,23401.39384999996
2025-01-16T13:41:07.000000,26045.72620000004,-2627.9063500001157,23417.81984999996
2025-01-16T13:41:12.000000,26045.72620000004,-2595.1035500001153,23450.62264999996
2025-01-16T13:41:17.000000,26045.72620000004,-2566.2981500001156,23479.428049999962
2025-01-16T13:41:22.000000,26045.72620000004,-2537.492750000116,23508.233449999963
2025-01-16T13:41:27.000000,26045.72620000004,-2512.684750000115,23533.041449999964
2025-01-16T13:41:27.000000,26045.72620000004,-2480.2659500001146,23565.460249999964
2025-01-16T13:41:32.000000,26045.72620000004,-2417.9594500001144,23627.766749999962
2025-01-16T13:41:37.000000,26045.72620000004,-2365.646450000114,23680.079749999964
2025-01-16T13:41:37.000000,26045.72620000004,-2359.394750000114,23686.331449999965
2025-01-16T13:41:37.000000,26045.72620000004,-2326.972750000115,23718.753449999964
2025-01-16T13:41:42.000000,26045.72620000004,-2284.653250000116,23761.07294999996
2025-01-16T13:41:47.000000,26045.72620000004,-2288.2024000001165,23757.523799999963
2025-01-16T13:41:52.000000,26045.72620000004,-2265.8539000001174,23779.872299999963
2025-01-16T13:41:57.000000,26045.72620000004,-2248.7847000001166,23796.941499999964
2025-01-16T13:41:57.000000,26045.72620000004,-2206.241200000116,23839.484999999964
2025-01-16T13:42:02.000000,26045.72620000004,-2181.1740000001164,23864.552199999962
2025-01-16T13:42:02.000000,26045.72620000004,-2119.099500000116,23926.62669999996
2025-01-16T13:42:07.000000,26045.72620000004,-2113.6521000001153,23932.07409999996
2025-01-16T13:42:07.000000,26045.72620000004,-2093.4095000001157,23952.31669999996
2025-01-16T13:42:12.000000,26045.72620000004,-2041.3285000001151,24004.39769999996
2025-01-16T13:42:12.000000,26045.72620000004,-2021.0859000001158,24024.64029999996
2025-01-16T13:42:17.000000,26045.72620000004,-1992.0213000001158,24053.70489999996
2025-01-16T13:42:17.000000,26045.72620000004,-1949.933800000115,24095.792399999962
2025-01-16T13:42:17.000000,26045.72620000004,-1929.6912000001157,24116.03499999996
2025-01-16T13:42:22.000000,26045.72620000004,-1912.6188000001162,24133.10739999996
2025-01-16T13:42:22.000000,26045.72620000004,-1850.536300000116,24195.18989999996
2025-01-16T13:42:22.000000,26045.72620000004,-1830.2937000001166,24215.43249999996
2025-01-16T13:42:22.000000,26045.72620000004,-1838.0889000001166,24207.63729999996
2025-01-16T13:42:27.000000,26045.72620000004,-1776.0064000001164,24269.71979999996
2025-01-16T13:42:27.000000,26045.72620000004,-1734.1670500001162,24311.559149999957
2025-01-16T13:42:27.000000,26045.72620000004,-1713.9244500001168,24331.801749999955
2025-01-16T13:42:32.000000,26045.72620000004,-1651.8419500001166,24393.884249999956
2025-01-16T13:42:32.000000,26045.72620000004,-1610.0026000001164,24435.723599999954
2025-01-16T13:42:32.000000,26045.72620000004,-1589.760000000117,24455.96619999995
2025-01-16T13:42:32.000000,26045.72620000004,-1597.555200000117,24448.17099999995
2025-01-16T13:42:37.000000,26045.72620000004,-1535.472700000117,24510.25349999995
