exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-20T09:46:12.000000,-12541.99089112141,-15345.015100000162,-27887.005991121594
2024-03-20T09:46:42.000000,-12698.366732242905,-15345.015100000162,-28043.38183224309
2024-03-20T09:48:22.000000,-12758.566352803653,-15345.015100000162,-28103.581452803835
2024-03-20T09:48:27.000000,-12812.769873364401,-15345.015100000162,-28157.78497336458
2024-03-20T09:49:22.000000,-12848.985093925148,-15345.015100000162,-28194.000193925327
2024-03-20T09:50:12.000000,-12933.407735046645,-15345.015100000162,-28278.422835046822
2024-03-20T09:50:17.000000,-13005.83817616814,-15345.015100000162,-28350.853276168316
2024-03-20T09:50:22.000000,-13005.83817616814,-15322.673587838,-28328.511764006154
2024-03-20T09:50:22.000000,-13078.268617289634,-15322.673587838,-28400.94220512765
2024-03-20T09:50:27.000000,-13078.268617289634,-15300.332075675838,-28378.600692965487
2024-03-20T09:50:27.000000,-13138.706858411128,-15300.332075675838,-28439.03893408698
2024-03-20T09:50:32.000000,-13138.706858411128,-15277.990563513677,-28416.69742192482
2024-03-20T09:50:32.000000,-13187.152899532623,-15277.990563513677,-28465.14346304631
2024-03-20T09:50:37.000000,-13187.152899532623,-15248.648001351514,-28435.800900884147
2024-03-20T09:50:37.000000,-13197.345249999913,-15248.648001351514,-28445.993251351436
2024-03-20T09:50:42.000000,-13197.345249999913,-15212.304389189352,-28409.649639189272
2024-03-20T09:50:47.000000,-13197.345249999913,-15199.920200000162,-28397.265450000083
2024-03-20T09:50:57.000000,-13200.089199999915,-15199.920200000162,-28400.009400000083
2024-03-20T09:51:02.000000,-13202.833149999915,-15199.920200000162,-28402.753350000083
2024-03-20T09:51:07.000000,-13205.577099999915,-15199.920200000162,-28405.497300000083
2024-03-20T09:51:12.000000,-13208.321049999915,-15199.920200000162,-28408.241250000083
2024-03-20T09:51:17.000000,-13211.064999999915,-15199.920200000162,-28410.985200000083
2024-03-20T09:51:22.000000,-13211.148149999915,-15199.920200000162,-28411.06835000008
2024-03-20T09:57:48.000000,-13211.148149999915,-15179.764265753587,-28390.912415753508
2024-03-20T09:57:53.000000,-13211.148149999915,-15159.608331507012,-28370.756481506935
2024-03-20T09:57:58.000000,-13211.148149999915,-15125.450297260437,-28336.59844726036
2024-03-20T09:58:03.000000,-13211.148149999915,-15077.290163013862,-28288.438313013787
2024-03-20T09:58:08.000000,-13211.148149999915,-15015.127928767288,-28226.276078767212
2024-03-20T09:58:13.000000,-13211.148149999915,-15001.807450000164,-28212.95560000009
2024-03-20T10:06:27.000000,-13304.410989454009,-15001.807450000164,-28306.218439454184
2024-03-20T10:06:32.000000,-13364.695278908102,-15001.807450000164,-28366.50272890828
2024-03-20T10:06:37.000000,-13424.979568362196,-15001.807450000164,-28426.787018362375
2024-03-20T10:06:42.000000,-13485.26385781629,-15001.807450000164,-28487.07130781647
2024-03-20T10:06:47.000000,-13545.548147270383,-15001.807450000164,-28547.355597270565
2024-03-20T10:06:52.000000,-13638.810986724477,-15001.807450000164,-28640.61843672466
2024-03-20T10:06:57.000000,-13732.07382617857,-15001.807450000164,-28733.881276178756
2024-03-20T10:07:02.000000,-13792.358115632664,-15001.807450000164,-28794.16556563285
2024-03-20T10:07:07.000000,-13852.642405086757,-15001.807450000164,-28854.449855086947
2024-03-20T10:07:12.000000,-13945.90524454085,-15001.807450000164,-28947.712694541042
2024-03-20T10:07:17.000000,-14006.189533994944,-15001.807450000164,-29007.996983995137
2024-03-20T10:07:22.000000,-14066.473823449038,-15001.807450000164,-29068.281273449233
2024-03-20T10:07:27.000000,-14079.261399999907,-15001.807450000164,-29081.0688500001
2024-03-20T10:11:02.000000,-14124.576848684117,-15001.807450000164,-29126.384298684312
2024-03-20T10:11:07.000000,-14169.892297368327,-15001.807450000164,-29171.699747368522
2024-03-20T10:11:12.000000,-14208.212296052538,-15001.807450000164,-29210.01974605273
2024-03-20T10:11:17.000000,-14246.532294736748,-15001.807450000164,-29248.33974473694
2024-03-20T10:11:22.000000,-14298.843193420957,-15001.807450000164,-29300.650643421148
2024-03-20T10:11:27.000000,-14318.264099999904,-15001.807450000164,-29320.071550000095
2024-03-20T10:25:32.000000,-14324.400025581299,-15001.807450000164,-29326.20747558149
2024-03-20T10:25:37.000000,-14330.535951162694,-15001.807450000164,-29332.343401162885
2024-03-20T10:25:42.000000,-14320.682276744086,-15001.807450000164,-29322.48972674428
2024-03-20T10:25:47.000000,-14310.828602325479,-15001.807450000164,-29312.636052325674
2024-03-20T10:25:52.000000,-14300.974927906871,-15001.807450000164,-29302.782377907068
2024-03-20T10:25:57.000000,-14297.279799999893,-15001.807450000164,-29299.08725000009
2024-03-20T10:36:42.000000,-14297.279799999893,-15012.793650000165,-29310.07345000009
2024-03-20T10:38:02.000000,-14250.761005882245,-15012.793650000165,-29263.554655882443
2024-03-20T10:38:07.000000,-14210.238311764597,-15012.793650000165,-29223.031961764795
2024-03-20T10:38:12.000000,-14169.715617646949,-15012.793650000165,-29182.509267647147
2024-03-20T10:38:17.000000,-14129.192923529301,-15012.793650000165,-29141.9865735295
2024-03-20T10:38:22.000000,-14100.662429411652,-15012.793650000165,-29113.45607941185
2024-03-20T10:38:27.000000,-14081.642099999886,-15012.793650000165,-29094.435750000084
2024-03-20T10:41:07.000000,-14081.642099999886,-15033.350530000165,-29114.992630000084
2024-03-20T10:41:12.000000,-14081.642099999886,-15053.907410000165,-29135.549510000084
2024-03-20T10:41:17.000000,-14081.642099999886,-15074.464290000165,-29156.106390000085
2024-03-20T10:41:22.000000,-14081.642099999886,-15095.021170000166,-29176.663270000085
2024-03-20T10:41:27.000000,-14081.642099999886,-15140.581800000167,-29222.223900000088
2024-03-20T10:41:42.000000,-14081.642099999886,-15215.31145000017,-29296.95355000009
2024-03-20T10:41:47.000000,-14081.642099999886,-15281.03975000017,-29362.68185000009
2024-03-20T10:41:52.000000,-14081.642099999886,-15346.768050000172,-29428.410150000094
2024-03-20T10:41:57.000000,-14081.642099999886,-15403.495000000172,-29485.137100000095
2024-03-20T10:44:52.000000,-14081.642099999886,-15447.448000000171,-29529.090100000092
2024-03-20T10:44:57.000000,-14081.642099999886,-15491.40100000017,-29573.04310000009
2024-03-20T10:45:02.000000,-14081.642099999886,-15535.35400000017,-29616.996100000088
2024-03-20T10:45:07.000000,-14081.642099999886,-15579.30700000017,-29660.949100000085
2024-03-20T10:45:12.000000,-14081.642099999886,-15618.55075000017,-29700.192850000083
2024-03-20T10:47:02.000000,-14058.007016666556,-15618.55075000017,-29676.557766666752
2024-03-20T10:47:07.000000,-14034.371933333225,-15618.55075000017,-29652.92268333342
2024-03-20T10:47:12.000000,-14020.730349999892,-15618.55075000017,-29639.281100000087
2024-03-20T10:47:17.000000,-14017.08226666656,-15618.55075000017,-29635.633016666758
2024-03-20T10:47:22.000000,-14003.440683333229,-15618.55075000017,-29621.991433333424
2024-03-20T10:47:27.000000,-13997.984049999895,-15618.55075000017,-29616.534800000092
2024-03-20T10:49:52.000000,-13997.984049999895,-15560.31885000017,-29558.302900000093
2024-03-20T10:49:57.000000,-13997.984049999895,-15502.086950000172,-29500.071000000095
2024-03-20T10:50:02.000000,-13997.984049999895,-15443.855050000173,-29441.839100000096
2024-03-20T10:50:07.000000,-13997.984049999895,-15385.623150000174,-29383.607200000097
2024-03-20T10:50:12.000000,-13997.984049999895,-15327.391250000175,-29325.375300000098
2024-03-20T10:53:12.000000,-14007.198628260765,-15327.391250000175,-29334.58987826097
2024-03-20T10:58:02.000000,-13942.71067199478,-15327.391250000175,-29270.101921994985
2024-03-20T10:58:07.000000,-13872.226615728796,-15327.391250000175,-29199.617865729
2024-03-20T10:58:12.000000,-13795.746459462813,-15327.391250000175,-29123.137709463015
2024-03-20T10:58:17.000000,-13761.23900319683,-15327.391250000175,-29088.630253197032
2024-03-20T10:58:22.000000,-13714.739346930846,-15327.391250000175,-29042.13059693105
2024-03-20T10:58:27.000000,-13674.235790664861,-15327.391250000175,-29001.627040665066
2024-03-20T10:58:32.000000,-13627.736134398878,-15327.391250000175,-28955.127384399082
2024-03-20T10:58:37.000000,-13581.236478132894,-15327.391250000175,-28908.6277281331
2024-03-20T10:58:42.000000,-13563.982749999903,-15327.391250000175,-28891.374000000105
2024-03-20T11:00:27.000000,-13609.803249999904,-15327.391250000175,-28937.194500000107
2024-03-20T11:00:32.000000,-13645.630249999904,-15327.391250000175,-28973.021500000108
2024-03-20T11:00:37.000000,-13681.457249999903,-15327.391250000175,-29008.84850000011
2024-03-20T11:00:42.000000,-13747.264749999904,-15327.391250000175,-29074.656000000108
2024-03-20T11:00:47.000000,-13813.072249999905,-15327.391250000175,-29140.463500000107
2024-03-20T11:07:12.000000,-13813.072249999905,-15295.895150000177,-29108.967400000107
2024-03-20T11:07:17.000000,-13813.072249999905,-15300.404450000176,-29113.47670000011
2024-03-20T11:07:22.000000,-13813.072249999905,-15304.913750000176,-29117.98600000011
2024-03-20T11:07:27.000000,-13813.072249999905,-15309.423050000176,-29122.49530000011
2024-03-20T11:07:32.000000,-13813.072249999905,-15313.932350000176,-29127.004600000113
2024-03-20T11:07:37.000000,-13813.072249999905,-15313.186550000177,-29126.258800000112
2024-03-20T11:13:22.000000,-13813.072249999905,-15336.086300000177,-29149.158550000113
2024-03-20T11:13:42.000000,-13813.072249999905,-15384.461419643036,-29197.53366964297
2024-03-20T11:18:22.000000,-13813.072249999905,-15410.081869643036,-29223.154119642968
2024-03-20T11:18:27.000000,-13813.072249999905,-15435.702319643036,-29248.774569642967
2024-03-20T11:18:32.000000,-13813.072249999905,-15455.321869643036,-29268.394119642966
2024-03-20T11:18:37.000000,-13813.072249999905,-15430.513989643037,-29243.586239642966
2024-03-20T11:18:37.000000,-13813.072249999905,-15406.056306607326,-29219.128556607255
2024-03-20T11:18:37.000000,-13813.072249999905,-15419.136006607327,-29232.208256607253
2024-03-20T11:18:42.000000,-13813.072249999905,-15401.329176607325,-29214.40142660725
2024-03-20T11:18:42.000000,-13813.072249999905,-15396.437640000184,-29209.50989000011
2024-03-20T11:18:47.000000,-13813.072249999905,-15378.630810000182,-29191.70306000011
2024-03-20T11:18:52.000000,-13813.072249999905,-15381.827130000183,-29194.899380000108
2024-03-20T11:18:57.000000,-13813.072249999905,-15357.019250000185,-29170.091500000108
2024-03-20T11:19:57.000000,-13852.013449999904,-15357.019250000185,-29209.03270000011
2024-03-20T11:20:12.000000,-13890.60867911383,-15357.019250000185,-29247.627929114034
2024-03-20T11:24:57.000000,-13816.065277215095,-15357.019250000185,-29173.084527215302
2024-03-20T11:25:02.000000,-13768.357499999905,-15357.019250000185,-29125.376750000112
2024-03-20T13:00:37.000000,-13768.357499999905,-15377.792250000184,-29146.14975000011
2024-03-20T13:04:12.000000,-13768.357499999905,-15472.540250000182,-29240.89775000011
2024-03-20T13:04:17.000000,-13768.357499999905,-15557.286750000183,-29325.64425000011
2024-03-20T13:04:22.000000,-13768.357499999905,-15632.031750000182,-29400.38925000011
2024-03-20T13:04:27.000000,-13768.357499999905,-15676.77225000018,-29445.129750000106
2024-03-20T13:04:32.000000,-13768.357499999905,-15721.512750000178,-29489.8702500001
2024-03-20T13:04:37.000000,-13768.357499999905,-15756.251750000178,-29524.609250000103
2024-03-20T13:04:42.000000,-13768.357499999905,-15790.990750000177,-29559.348250000105
2024-03-20T13:04:47.000000,-13768.357499999905,-15855.734250000174,-29624.0917500001
2024-03-20T13:04:52.000000,-13768.357499999905,-15859.208150000173,-29627.565650000102
2024-03-20T13:05:47.000000,-13768.357499999905,-15877.451950000175,-29645.809450000106
2024-03-20T13:05:52.000000,-13768.357499999905,-15903.696950000176,-29672.054450000105
2024-03-20T13:05:57.000000,-13768.357499999905,-15929.941950000177,-29698.299450000104
2024-03-20T13:06:02.000000,-13768.357499999905,-15956.186950000178,-29724.544450000103
2024-03-20T13:06:07.000000,-13768.357499999905,-15974.43075000018,-29742.788250000107
2024-03-20T13:06:12.000000,-13768.357499999905,-15992.674550000182,-29761.03205000011
2024-03-20T13:06:17.000000,-13768.357499999905,-16002.917150000183,-29771.274650000112
2024-03-20T13:06:22.000000,-13768.357499999905,-16005.158550000186,-29773.516050000115
2024-03-20T13:06:27.000000,-13768.357499999905,-15991.397550000185,-29759.755050000116
2024-03-20T13:06:32.000000,-13768.357499999905,-15972.515250000186,-29740.87275000012
2024-03-20T13:12:47.000000,-13768.357499999905,-16069.506819230955,-29837.86431923089
2024-03-20T13:12:52.000000,-13768.357499999905,-16166.498388461725,-29934.855888461658
2024-03-20T13:12:57.000000,-13768.357499999905,-16296.494907692493,-30064.852407692426
2024-03-20T13:13:02.000000,-13768.357499999905,-16393.486476923263,-30161.843976923195
2024-03-20T13:13:07.000000,-13768.357499999905,-16490.478046154032,-30258.835546153965
2024-03-20T13:13:12.000000,-13768.357499999905,-16557.445950000187,-30325.80345000012
2024-03-20T13:18:22.000000,-13768.357499999905,-16548.98539444463,-30317.342894444562
2024-03-20T13:18:27.000000,-13768.357499999905,-16540.524838889072,-30308.882338889005
2024-03-20T13:18:32.000000,-13768.357499999905,-16532.064283333515,-30300.421783333448
2024-03-20T13:18:37.000000,-13768.357499999905,-16523.603727777958,-30291.96122777789
2024-03-20T13:18:42.000000,-13768.357499999905,-16515.56620000018,-30283.923700000112
2024-03-20T13:49:22.000000,-13768.357499999905,-16529.73525000018,-30298.092750000113
2024-03-20T13:51:02.000000,-13768.357499999905,-16539.858050000177,-30308.21555000011
2024-03-20T13:51:07.000000,-13768.357499999905,-16555.981750000177,-30324.33925000011
2024-03-20T13:51:12.000000,-13768.357499999905,-16566.104550000175,-30334.462050000107
2024-03-20T13:51:17.000000,-13768.357499999905,-16576.227350000172,-30344.584850000105
2024-03-20T13:51:22.000000,-13768.357499999905,-16592.351050000172,-30360.708550000105
2024-03-20T13:51:27.000000,-13768.357499999905,-16600.41290000017,-30368.770400000103
2024-03-20T13:53:17.000000,-13768.357499999905,-16697.45480000017,-30465.812300000103
2024-03-20T13:54:02.000000,-13768.357499999905,-16978.037900000174,-30746.395400000107
2024-03-20T13:54:12.000000,-13768.357499999905,-17171.436700000177,-30939.79420000011
2024-03-20T13:58:07.000000,-13775.38655555546,-17171.436700000177,-30946.823255555664
2024-03-20T13:58:12.000000,-13772.422111111016,-17171.436700000177,-30943.858811111222
2024-03-20T13:58:17.000000,-13769.457666666573,-17171.436700000177,-30940.89436666678
2024-03-20T13:58:22.000000,-13766.493222222129,-17171.436700000177,-30937.929922222338
2024-03-20T13:58:27.000000,-13763.528777777685,-17171.436700000177,-30934.965477777896
2024-03-20T13:58:32.000000,-13762.342999999908,-17171.436700000177,-30933.77970000012
2024-03-20T14:14:12.000000,-13762.342999999908,-17228.53246229526,-30990.875462295204
2024-03-20T14:14:17.000000,-13762.342999999908,-17285.628224590346,-31047.97122459029
2024-03-20T14:14:22.000000,-13762.342999999908,-17332.72248688543,-31095.06548688537
2024-03-20T14:14:27.000000,-13762.342999999908,-17379.81674918051,-31142.159749180453
2024-03-20T14:14:34.000000,-13762.342999999908,-17436.912511475595,-31199.255511475538
2024-03-20T14:14:42.000000,-13762.342999999908,-17514.011273770677,-31276.35427377062
2024-03-20T14:14:47.000000,-13762.342999999908,-17520.721000000183,-31283.064000000126
2024-03-20T14:21:47.000000,-13762.342999999908,-17456.629000000183,-31218.972000000125
2024-03-20T14:21:52.000000,-13762.342999999908,-17392.537000000182,-31154.880000000125
2024-03-20T14:21:57.000000,-13762.342999999908,-17348.44800000018,-31110.79100000012
2024-03-20T14:22:02.000000,-13762.342999999908,-17304.359000000175,-31066.702000000118
2024-03-20T14:22:07.000000,-13762.342999999908,-17240.267000000174,-31002.610000000117
2024-03-21T09:50:57.000000,-13762.342999999908,-17264.748500000172,-31027.091500000115
2024-03-21T09:51:22.000000,-13808.574039473591,-17264.748500000172,-31073.3225394738
2024-03-21T09:51:27.000000,-13854.805078947275,-17264.748500000172,-31119.553578947485
2024-03-21T09:51:32.000000,-13901.036118420958,-17264.748500000172,-31165.78461842117
2024-03-21T09:51:37.000000,-13901.036118420958,-17278.763475000174,-31179.799593421172
2024-03-21T09:51:37.000000,-13954.262607894641,-17278.763475000174,-31233.026082894856
2024-03-21T09:51:42.000000,-14021.479997368326,-17278.763475000174,-31300.24347236854
2024-03-21T09:51:47.000000,-14047.289399999905,-17278.763475000174,-31326.05287500012
2024-03-21T09:52:27.000000,-14047.289399999905,-17309.898257366247,-31357.187657366194
2024-03-21T09:54:27.000000,-14047.289399999905,-17293.54388861625,-31340.833288616195
2024-03-21T09:54:32.000000,-14047.289399999905,-17277.18951986625,-31324.478919866197
2024-03-21T09:54:37.000000,-14047.289399999905,-17266.83605111625,-31314.125451116197
2024-03-21T09:54:42.000000,-14047.289399999905,-17256.48258236625,-31303.771982366197
2024-03-21T09:54:47.000000,-14047.289399999905,-17252.13001361625,-31299.419413616197
2024-03-21T09:54:52.000000,-14047.289399999905,-17252.679457366252,-31299.9688573662
2024-03-21T09:55:42.000000,-14047.289399999905,-17302.247420807114,-31349.53682080706
2024-03-21T09:55:47.000000,-14047.289399999905,-17351.815384247977,-31399.104784247924
2024-03-21T09:55:52.000000,-14047.289399999905,-17467.514324570566,-31514.803724570513
2024-03-21T09:55:57.000000,-14047.289399999905,-17484.07733801143,-31531.366738011377
2024-03-21T09:56:02.000000,-14047.289399999905,-17500.640351452294,-31547.92975145224
2024-03-21T09:56:07.000000,-14047.289399999905,-17506.201714893155,-31553.491114893102
2024-03-21T09:56:12.000000,-14047.289399999905,-17528.732607366273,-31576.02200736622
2024-03-21T09:56:37.000000,-14047.289399999905,-17593.397155357346,-31640.686555357293
2024-03-21T09:56:42.000000,-14047.289399999905,-17658.06170334842,-31705.351103348366
2024-03-21T09:56:47.000000,-14047.289399999905,-17722.726251339493,-31770.01565133944
2024-03-21T09:56:52.000000,-14047.289399999905,-17765.835950000208,-31813.125350000155
2024-03-21T09:58:52.000000,-14047.289399999905,-17648.67984285735,-31695.969242857296
2024-03-21T09:58:57.000000,-14047.289399999905,-17516.521485714493,-31563.81088571444
2024-03-21T09:59:02.000000,-14047.289399999905,-17369.360878571635,-31416.650278571582
2024-03-21T09:59:07.000000,-14047.289399999905,-17222.200271428777,-31269.489671428724
2024-03-21T09:59:12.000000,-14047.289399999905,-17075.03966428592,-31122.329064285866
2024-03-21T09:59:17.000000,-14047.289399999905,-17053.417950000206,-31100.707350000153
2024-03-21T09:59:22.000000,-14047.289399999905,-17157.63503428592,-31204.924434285866
2024-03-21T09:59:27.000000,-14047.289399999905,-17163.081200000204,-31210.37060000015
2024-03-21T10:04:42.000000,-14047.289399999905,-17231.380646315993,-31278.67004631594
2024-03-21T10:04:47.000000,-14047.289399999905,-17299.68009263178,-31346.969492631728
2024-03-21T10:04:52.000000,-14047.289399999905,-17367.97953894757,-31415.268938947516
2024-03-21T10:04:57.000000,-14047.289399999905,-17436.278985263358,-31483.568385263305
2024-03-21T10:04:57.000000,-14047.289399999905,-17391.16778526336,-31438.457185263305
2024-03-21T10:05:02.000000,-14047.289399999905,-17459.467231579147,-31506.756631579094
2024-03-21T10:05:07.000000,-14047.289399999905,-17527.766677894935,-31575.056077894882
2024-03-21T10:05:12.000000,-14047.289399999905,-17596.066124210724,-31643.35552421067
2024-03-21T10:05:17.000000,-14047.289399999905,-17637.361520526512,-31684.65092052646
2024-03-21T10:05:22.000000,-14047.289399999905,-17678.6569168423,-31725.946316842248
2024-03-21T10:05:27.000000,-14047.289399999905,-17719.95231315809,-31767.241713158037
2024-03-21T10:05:32.000000,-14047.289399999905,-17742.894200000195,-31790.183600000142
2024-03-21T10:05:52.000000,-14047.289399999905,-17658.043485416863,-31705.33288541681
2024-03-21T10:05:57.000000,-14047.289399999905,-17554.18992083353,-31601.479320833478
2024-03-21T10:06:02.000000,-14047.289399999905,-17469.3392062502,-31516.628606250146
2024-03-21T10:06:07.000000,-14047.289399999905,-17403.491341666868,-31450.780741666815
2024-03-21T10:06:12.000000,-14047.289399999905,-17337.643477083537,-31384.932877083484
2024-03-21T10:06:17.000000,-14047.289399999905,-17334.177800000205,-31381.467200000152
2024-03-21T10:10:07.000000,-14343.703569480427,-17334.177800000205,-31677.881369480674
2024-03-21T10:12:37.000000,-14367.263319480426,-17334.177800000205,-31701.44111948067
2024-03-21T10:12:57.000000,-14468.669130497376,-17334.177800000205,-31802.84693049762
2024-03-21T10:13:02.000000,-14571.191503378732,-17334.177800000205,-31905.36930337898
2024-03-21T10:13:17.000000,-14789.568964417693,-17334.177800000205,-32123.746764417938
2024-03-21T10:13:22.000000,-15022.936675456653,-17334.177800000205,-32357.1144754569
2024-03-21T10:13:27.000000,-15022.936675456653,-17335.331400000206,-32358.2680754569
2024-03-21T10:13:27.000000,-15271.294636495613,-17335.331400000206,-32606.62603649586
2024-03-21T10:13:32.000000,-15287.85183389821,-17335.331400000206,-32623.18323389846
2024-03-21T10:13:37.000000,-15515.939799999907,-17335.331400000206,-32851.271200000156
2024-03-21T10:13:57.000000,-15504.712231521647,-17335.331400000206,-32840.0436315219
2024-03-21T10:13:57.000000,-15506.508022698117,-17335.331400000206,-32841.839422698366
2024-03-21T10:14:02.000000,-15495.280454219857,-17335.331400000206,-32830.61185422011
2024-03-21T10:14:07.000000,-15475.058735741595,-17335.331400000206,-32810.39013574184
2024-03-21T10:14:12.000000,-15463.831167263335,-17335.331400000206,-32799.162567263586
2024-03-21T10:14:17.000000,-15461.597748785076,-17335.331400000206,-32796.929148785326
2024-03-21T10:14:22.000000,-15461.34959117638,-17335.331400000206,-32796.68099117663
2024-03-21T10:18:12.000000,-15461.34959117638,-17353.87951063239,-32815.229101808814
2024-03-21T10:18:17.000000,-15461.34959117638,-17372.42762126457,-32833.777212441
2024-03-21T10:18:22.000000,-15461.34959117638,-17390.975731896753,-32852.32532307318
2024-03-21T10:18:27.000000,-15461.34959117638,-17409.523842528935,-32870.87343370536
2024-03-21T10:18:32.000000,-15461.34959117638,-17428.071953161118,-32889.42154433754
2024-03-21T10:18:37.000000,-15461.34959117638,-17446.6200637933,-32907.969654969726
2024-03-21T10:18:42.000000,-15461.34959117638,-17464.426250000197,-32925.77584117662
2024-03-21T10:18:52.000000,-15475.43464117638,-17464.426250000197,-32939.86089117662
2024-03-21T10:18:52.000000,-15528.647129411673,-17464.426250000197,-32993.073379411915
2024-03-21T10:18:57.000000,-15587.855717646966,-17464.426250000197,-33052.281967647206
2024-03-21T10:19:02.000000,-15647.064305882259,-17464.426250000197,-33111.4905558825
2024-03-21T10:19:07.000000,-15676.668599999906,-17464.426250000197,-33141.09485000015
2024-03-21T10:23:17.000000,-15742.368869999907,-17464.426250000197,-33206.79512000015
2024-03-21T10:23:22.000000,-15815.064589999907,-17464.426250000197,-33279.49084000015
2024-03-21T10:23:27.000000,-15887.760309999907,-17464.426250000197,-33352.186560000155
2024-03-21T10:23:32.000000,-15960.456029999907,-17464.426250000197,-33424.88228000016
2024-03-21T10:23:37.000000,-16026.156299999908,-17464.426250000197,-33490.58255000016
2024-03-21T10:23:52.000000,-16153.781174999907,-17464.426250000197,-33618.20742500016
2024-03-21T10:23:57.000000,-16281.406049999907,-17464.426250000197,-33745.83230000016
2024-03-21T10:24:02.000000,-16409.030924999905,-17464.426250000197,-33873.45717500016
2024-03-21T10:24:07.000000,-16521.665549999903,-17464.426250000197,-33986.09180000016
2024-03-21T10:24:12.000000,-16634.300174999902,-17464.426250000197,-34098.72642500016
2024-03-21T10:24:17.000000,-16705.906049999903,-17464.426250000197,-34170.33230000016
2024-03-21T10:32:37.000000,-16609.0796499999,-17464.426250000197,-34073.505900000164
2024-03-21T10:37:17.000000,-16609.0796499999,-17387.202375000197,-33996.28202500016
2024-03-21T10:37:22.000000,-16609.0796499999,-17309.978500000198,-33919.05815000016
2024-03-21T10:37:27.000000,-16609.0796499999,-17232.754625000198,-33841.834275000154
2024-03-21T10:37:32.000000,-16609.0796499999,-17155.530750000198,-33764.61040000015
2024-03-21T10:37:37.000000,-16628.528522413697,-17155.530750000198,-33784.05927241394
2024-03-21T10:37:37.000000,-16628.528522413697,-17063.304625000197,-33691.83314741394
2024-03-21T10:37:42.000000,-16628.528522413697,-16986.080750000197,-33614.60927241394
2024-03-21T10:37:47.000000,-16628.528522413697,-16912.299850000196,-33540.82837241394
2024-03-21T10:38:52.000000,-16628.528522413697,-16813.022739473883,-33441.551261887624
2024-03-21T10:38:57.000000,-16628.528522413697,-16713.74562894757,-33342.27415136131
2024-03-21T10:39:02.000000,-16628.528522413697,-16620.469418421253,-33248.99794083499
2024-03-21T10:39:07.000000,-16628.528522413697,-16527.193207894936,-33155.72173030867
2024-03-21T10:39:12.000000,-16628.528522413697,-16433.91699736862,-33062.445519782355
2024-03-21T10:39:17.000000,-16628.528522413697,-16340.640786842303,-32969.16930925604
2024-03-21T10:39:22.000000,-16628.528522413697,-16247.364576315988,-32875.89309872972
2024-03-21T10:39:27.000000,-16628.528522413697,-16154.088365789672,-32782.6168882034
2024-03-21T10:39:32.000000,-16628.528522413697,-16060.812155263357,-32689.340677677086
2024-03-21T10:39:37.000000,-16628.528522413697,-16014.174050000198,-32642.702572413928
2024-03-21T10:41:37.000000,-16658.970244827487,-16014.174050000198,-32673.144294827718
2024-03-21T10:41:42.000000,-16711.39766724128,-16014.174050000198,-32725.57171724151
2024-03-21T10:41:47.000000,-16763.82508965507,-16014.174050000198,-32777.9991396553
2024-03-21T10:41:52.000000,-16794.26681206886,-16014.174050000198,-32808.440862069096
2024-03-21T10:41:57.000000,-16824.708534482652,-16014.174050000198,-32838.88258448289
2024-03-21T10:42:02.000000,-16866.143106896445,-16014.174050000198,-32880.317156896686
2024-03-21T10:42:07.000000,-16903.810899999895,-16014.174050000198,-32917.98495000014
2024-03-21T10:42:57.000000,-16903.810899999895,-15947.87206025661,-32851.68296025655
2024-03-21T10:43:02.000000,-16903.810899999895,-15881.570070513022,-32785.38097051296
2024-03-21T10:43:07.000000,-16903.810899999895,-15815.268080769434,-32719.078980769373
2024-03-21T10:43:12.000000,-16903.810899999895,-15748.966091025846,-32652.776991025785
2024-03-21T10:43:17.000000,-16903.810899999895,-15682.664101282258,-32586.475001282197
2024-03-21T10:43:22.000000,-16903.810899999895,-15644.777250000208,-32548.588150000145
2024-03-21T10:43:52.000000,-16943.520508196616,-15644.777250000208,-32588.297758196866
2024-03-21T10:45:57.000000,-17080.63763278678,-15644.777250000208,-32725.41488278703
2024-03-21T10:47:02.000000,-17148.064649180225,-15644.777250000208,-32792.84189918047
2024-03-21T10:47:07.000000,-17215.49166557367,-15644.777250000208,-32860.26891557391
2024-03-21T10:47:12.000000,-17282.918681967116,-15644.777250000208,-32927.695931967355
2024-03-21T10:47:17.000000,-17288.5375999999,-15644.777250000208,-32933.31485000014
2024-03-21T10:50:52.000000,-17318.3477599999,-15644.777250000208,-32963.12501000014
2024-03-21T10:51:12.000000,-17399.442153191394,-15644.777250000208,-33044.21940319164
2024-03-21T10:55:42.000000,-17395.535626595654,-15644.777250000208,-33040.3128765959
2024-03-21T10:55:47.000000,-17391.629099999915,-15644.777250000208,-33036.40635000016
2024-03-21T10:56:02.000000,-17382.72594471357,-15644.777250000208,-33027.50319471381
2024-03-21T10:56:07.000000,-17373.822789427224,-15644.777250000208,-33018.60003942747
2024-03-21T10:56:12.000000,-17364.91963414088,-15644.777250000208,-33009.69688414112
2024-03-21T10:56:17.000000,-17356.016478854533,-15644.777250000208,-33000.79372885478
2024-03-21T10:56:22.000000,-17347.11332356819,-15644.777250000208,-32991.89057356843
2024-03-21T10:56:27.000000,-17338.210168281843,-15644.777250000208,-32982.987418282086
2024-03-21T10:56:32.000000,-17329.307012995498,-15644.777250000208,-32974.08426299574
