exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-09T14:41:12.000000,354.6504999999923,-6299.66135000003,-5945.010850000033
2024-08-09T14:45:03.000000,354.6504999999923,-6319.51355000003,-5964.863050000033
2024-08-12T09:59:07.000000,382.78389999999155,-6319.51355000003,-5936.729650000034
2024-08-12T10:01:57.000000,382.78389999999155,-6287.43555000003,-5904.651650000034
2024-08-12T10:04:07.000000,382.78389999999155,-6318.125550000031,-5935.341650000035
2024-08-12T10:07:57.000000,382.78389999999155,-6281.414950000031,-5898.631050000035
2024-08-12T10:08:32.000000,382.78389999999155,-6256.699750000031,-5873.915850000035
2024-08-12T10:09:52.000000,382.78389999999155,-6182.446000000031,-5799.662100000035
2024-08-12T10:11:43.000000,382.78389999999155,-6156.609850000031,-5773.825950000035
2024-08-12T10:12:42.000000,382.78389999999155,-6219.805450000031,-5837.021550000035
2024-08-12T10:14:52.000000,382.78389999999155,-6403.044650000032,-6020.260750000036
2024-08-12T10:17:22.000000,382.78389999999155,-6443.512000000031,-6060.728100000035
2024-08-12T10:18:47.000000,382.78389999999155,-6436.057750000031,-6053.273850000035
2024-08-12T10:18:52.000000,382.78389999999155,-6428.603500000031,-6045.819600000035
2024-08-12T10:19:17.000000,382.78389999999155,-6531.920300000031,-6149.136400000035
2024-08-12T10:24:37.000000,382.78389999999155,-6572.871650000032,-6190.087750000036
2024-08-12T10:26:32.000000,382.78389999999155,-6610.484150000033,-6227.700250000037
2024-08-12T10:27:12.000000,382.78389999999155,-6632.1246500000325,-6249.340750000037
2024-08-12T10:32:57.000000,382.78389999999155,-6628.691000000033,-6245.907100000037
2024-08-12T10:35:07.000000,382.78389999999155,-6657.427750000032,-6274.643850000036
2024-08-12T10:35:52.000000,382.78389999999155,-6686.990250000031,-6304.206350000035
2024-08-12T10:42:07.000000,382.78389999999155,-6708.700500000032,-6325.916600000036
2024-08-12T10:43:47.000000,382.78389999999155,-6644.17770000003,-6261.393800000034
2024-08-12T10:44:02.000000,382.78389999999155,-6603.63930000003,-6220.855400000034
2024-08-12T10:44:07.000000,382.78389999999155,-6547.11130000003,-6164.327400000034
2024-08-12T10:53:52.000000,382.78389999999155,-6544.74580000003,-6161.961900000034
2024-08-12T11:05:12.000000,382.78389999999155,-6456.01780000003,-6073.233900000034
2024-08-12T11:09:03.000000,382.78389999999155,-6480.28210000003,-6097.498200000035
2024-08-12T11:21:42.000000,382.78389999999155,-6450.82390000003,-6068.0400000000345
2024-08-12T11:22:02.000000,382.78389999999155,-6442.514300000031,-6059.730400000035
2024-08-12T13:11:12.000000,382.78389999999155,-6441.02735000003,-6058.2434500000345
2024-08-12T13:12:52.000000,382.78389999999155,-6496.17695000003,-6113.393050000034
2024-08-12T13:15:07.000000,382.78389999999155,-6519.50735000003,-6136.723450000034
2024-08-12T13:18:32.000000,382.78389999999155,-6541.34945000003,-6158.565550000034
2024-08-12T13:19:02.000000,382.78389999999155,-6533.90720000003,-6151.123300000034
2024-08-12T13:27:37.000000,382.78389999999155,-6529.774200000031,-6146.990300000035
2024-08-12T13:49:22.000000,382.78389999999155,-6553.39260000003,-6170.608700000034
2024-08-12T14:05:27.000000,382.78389999999155,-6585.19140000003,-6202.407500000034
2024-08-12T14:07:42.000000,382.78389999999155,-6616.990200000029,-6234.2063000000335
2024-08-12T14:07:47.000000,382.78389999999155,-6646.904700000029,-6264.120800000033
2024-08-12T14:43:58.000000,382.78389999999155,-6665.588750000029,-6282.804850000033
2024-08-12T14:44:07.000000,382.78389999999155,-6673.482350000029,-6290.6984500000335
2024-08-12T14:59:55.000000,382.78389999999155,-6760.950350000029,-6378.166450000033
2024-08-12T14:59:55.000000,382.78389999999155,-6848.418350000029,-6465.634450000033
2024-08-13T09:50:12.000000,382.78389999999155,-6825.96585000003,-6443.181950000034
2024-08-13T09:50:37.000000,382.78389999999155,-6809.536650000029,-6426.752750000033
2024-08-13T09:51:18.000000,382.78389999999155,-6866.4041500000285,-6483.620250000033
2024-08-13T10:01:17.000000,382.78389999999155,-6891.41710000003,-6508.633200000034
2024-08-13T10:22:42.000000,382.78389999999155,-6913.068800000029,-6530.284900000033
2024-08-13T10:25:02.000000,382.78389999999155,-6920.522400000029,-6537.738500000033
2024-08-13T10:36:32.000000,350.24814999999296,-6920.522400000029,-6570.274250000031
2024-08-13T10:41:32.000000,350.24814999999296,-6949.22555000003,-6598.9774000000325
2024-08-13T10:45:17.000000,350.24814999999296,-6984.935350000031,-6634.687200000033
2024-08-13T11:00:08.000000,350.24814999999296,-7003.70740000003,-6653.459250000033
2024-08-13T11:02:22.000000,350.24814999999296,-7051.321400000031,-6701.073250000033
2024-08-13T11:08:22.000000,350.24814999999296,-7068.92690000003,-6718.678750000033
2024-08-13T11:09:07.000000,354.58914999999377,-7068.92690000003,-6714.3377500000315
2024-08-13T11:09:17.000000,358.93014999999457,-7068.92690000003,-6709.99675000003
2024-08-13T11:09:22.000000,358.93014999999457,-7108.86770000003,-6749.93755000003
2024-08-13T11:20:07.000000,358.93014999999457,-7146.396200000029,-6787.466050000029
2024-08-13T13:04:12.000000,358.93014999999457,-7187.400350000031,-6828.470200000031
2024-08-13T13:04:27.000000,358.93014999999457,-7191.91910000003,-6832.98895000003
2024-08-13T13:11:42.000000,358.93014999999457,-7330.999700000029,-6972.069550000029
2024-08-13T13:16:52.000000,358.93014999999457,-7423.0084500000285,-7064.078300000028
2024-08-13T13:20:52.000000,358.93014999999457,-7437.821500000028,-7078.891350000028
2024-08-13T13:24:12.000000,358.93014999999457,-7449.530250000029,-7090.600100000029
2024-08-13T13:28:47.000000,358.93014999999457,-7435.439100000029,-7076.508950000029
2024-08-13T14:01:52.000000,358.93014999999457,-7407.406500000029,-7048.476350000029
2024-08-13T14:01:57.000000,358.93014999999457,-7391.366100000029,-7032.435950000029
2024-08-13T14:20:42.000000,358.93014999999457,-7398.970900000029,-7040.040750000029
2024-08-13T14:22:32.000000,358.93014999999457,-7429.486500000029,-7070.556350000029
2024-08-13T14:26:12.000000,358.93014999999457,-7452.0727500000285,-7093.142600000028
2024-08-13T14:26:42.000000,358.93014999999457,-7470.968000000028,-7112.037850000028
2024-08-13T14:27:12.000000,358.93014999999457,-7488.689500000028,-7129.759350000028
2024-08-13T14:40:02.000000,358.93014999999457,-7518.093600000027,-7159.163450000027
2024-08-13T14:40:12.000000,358.93014999999457,-7558.499350000026,-7199.569200000026
2024-08-13T14:41:47.000000,358.93014999999457,-7580.117450000027,-7221.187300000027
2024-08-13T14:45:54.000000,358.93014999999457,-7604.549750000027,-7245.619600000027
2024-08-14T10:08:57.000000,358.93014999999457,-7662.109250000028,-7303.179100000028
2024-08-14T10:09:37.000000,358.93014999999457,-7779.623350000029,-7420.693200000029
2024-08-14T10:09:52.000000,358.93014999999457,-7837.190850000028,-7478.260700000028
2024-08-14T10:15:42.000000,358.93014999999457,-7865.266800000028,-7506.3366500000275
2024-08-14T10:15:58.000000,358.93014999999457,-7911.340650000028,-7552.410500000028
2024-08-14T10:16:22.000000,358.93014999999457,-7919.260650000028,-7560.330500000028
2024-08-14T10:21:52.000000,358.93014999999457,-7940.335550000028,-7581.405400000028
2024-08-14T10:22:42.000000,358.93014999999457,-7903.861750000027,-7544.931600000027
2024-08-14T10:24:37.000000,358.93014999999457,-7887.586150000026,-7528.656000000025
2024-08-14T10:31:52.000000,358.93014999999457,-7955.131150000026,-7596.2010000000255
2024-08-14T10:37:22.000000,358.93014999999457,-7972.676650000026,-7613.746500000026
2024-08-14T10:37:57.000000,358.93014999999457,-7960.025650000026,-7601.095500000026
2024-08-14T10:38:47.000000,358.93014999999457,-7967.369650000026,-7608.439500000026
2024-08-14T10:46:47.000000,358.93014999999457,-8019.041050000025,-7660.110900000025
2024-08-14T10:47:27.000000,358.93014999999457,-8068.652150000025,-7709.722000000025
2024-08-14T10:47:57.000000,358.93014999999457,-8190.262850000026,-7831.332700000026
2024-08-14T10:48:47.000000,358.93014999999457,-8227.891350000027,-7868.961200000027
2024-08-14T10:53:22.000000,358.93014999999457,-8223.819150000027,-7864.889000000027
2024-08-14T10:55:47.000000,358.93014999999457,-8198.426200000027,-7839.496050000028
2024-08-14T10:55:57.000000,358.93014999999457,-8198.637950000028,-7839.707800000028
2024-08-14T10:56:12.000000,358.93014999999457,-8173.245000000028,-7814.314850000029
2024-08-14T11:03:17.000000,358.93014999999457,-8180.549000000028,-7821.618850000029
2024-08-14T11:09:03.000000,358.93014999999457,-8219.123400000028,-7860.1932500000285
2024-08-14T11:18:12.000000,358.93014999999457,-8211.729150000028,-7852.799000000029
2024-08-14T11:20:17.000000,358.93014999999457,-8229.378650000028,-7870.448500000029
2024-08-14T11:21:17.000000,358.93014999999457,-8247.754700000027,-7888.8245500000285
2024-08-14T13:03:47.000000,358.93014999999457,-8265.424200000027,-7906.494050000028
2024-08-14T13:05:17.000000,358.93014999999457,-8284.866000000027,-7925.935850000028
2024-08-14T13:14:22.000000,358.93014999999457,-8270.483500000028,-7911.553350000028
2024-08-14T13:14:37.000000,358.93014999999457,-8267.093850000028,-7908.163700000028
2024-08-14T13:20:17.000000,358.93014999999457,-8304.72235000003,-7945.792200000029
2024-08-14T13:22:57.000000,358.93014999999457,-8312.35195000003,-7953.421800000029
2024-08-14T13:26:52.000000,358.93014999999457,-8297.98705000003,-7939.05690000003
2024-08-14T13:37:22.000000,358.93014999999457,-8419.54015000003,-8060.61000000003
2024-08-14T13:37:27.000000,358.93014999999457,-8541.08845000003,-8182.15830000003
2024-08-14T13:40:12.000000,358.93014999999457,-8578.700950000031,-8219.770800000031
2024-08-14T13:43:37.000000,358.93014999999457,-8616.313450000032,-8257.383300000032
2024-08-14T13:46:42.000000,358.93014999999457,-8590.946900000034,-8232.016750000033
2024-08-14T13:47:02.000000,358.93014999999457,-8576.573200000033,-8217.643050000033
2024-08-14T13:59:57.000000,358.93014999999457,-8595.530050000034,-8236.599900000034
2024-08-14T14:00:02.000000,340.35169999999283,-8595.530050000034,-8255.178350000035
2024-08-14T14:03:22.000000,340.35169999999283,-8573.053550000035,-8232.701850000036
2024-08-14T14:19:52.000000,340.35169999999283,-8616.172550000036,-8275.820850000036
2024-08-14T14:27:52.000000,340.35169999999283,-8653.319450000035,-8312.967750000036
2024-08-14T14:31:23.000000,340.35169999999283,-8690.821550000035,-8350.469850000036
2024-08-14T14:39:27.000000,340.35169999999283,-8687.396700000036,-8347.045000000036
2024-08-14T14:42:12.000000,340.35169999999283,-8694.964700000035,-8354.613000000036
2024-08-14T14:42:32.000000,340.35169999999283,-8691.531050000036,-8351.179350000037
2024-08-14T14:44:37.000000,340.35169999999283,-8699.492650000037,-8359.140950000037
2024-08-15T09:58:32.000000,340.35169999999283,-8806.811650000036,-8466.459950000037
2024-08-15T10:00:27.000000,340.35169999999283,-8764.692150000037,-8424.340450000038
2024-08-15T10:01:22.000000,340.35169999999283,-8752.569150000038,-8412.217450000038
2024-08-15T10:05:12.000000,340.35169999999283,-8772.164550000038,-8431.812850000038
2024-08-15T10:08:27.000000,340.35169999999283,-8819.168000000036,-8478.816300000037
2024-08-15T10:13:53.000000,340.35169999999283,-8916.921500000035,-8576.569800000036
2024-08-15T10:15:12.000000,340.35169999999283,-9008.738900000033,-8668.387200000034
2024-08-15T10:15:22.000000,340.35169999999283,-9100.546700000034,-8760.195000000034
2024-08-15T10:16:37.000000,340.35169999999283,-9158.154200000034,-8817.802500000034
2024-08-15T10:16:47.000000,340.35169999999283,-9231.820100000032,-8891.468400000032
2024-08-15T10:19:42.000000,340.35169999999283,-9254.350500000031,-8913.998800000032
2024-08-15T10:19:47.000000,340.35169999999283,-9276.880900000031,-8936.529200000032
2024-08-15T10:20:32.000000,340.35169999999283,-9323.424500000032,-8983.072800000033
2024-08-15T10:20:42.000000,340.35169999999283,-9380.768000000033,-9040.416300000034
2024-08-15T10:20:52.000000,340.35169999999283,-9420.484800000033,-9080.133100000034
2024-08-15T10:20:52.000000,340.35169999999283,-9548.126800000035,-9207.775100000035
2024-08-15T10:21:27.000000,340.35169999999283,-9565.312300000034,-9224.960600000035
2024-08-15T10:21:47.000000,340.35169999999283,-9656.860900000034,-9316.509200000035
2024-08-15T10:23:22.000000,340.35169999999283,-9683.987900000036,-9343.636200000037
2024-08-15T10:23:52.000000,340.35169999999283,-9673.977200000038,-9333.625500000038
2024-08-15T10:23:57.000000,340.35169999999283,-9675.968300000039,-9335.61660000004
2024-08-15T10:25:07.000000,340.35169999999283,-9703.683300000039,-9363.33160000004
2024-08-15T10:25:07.000000,340.35169999999283,-9705.378550000038,-9365.026850000038
2024-08-15T10:25:37.000000,340.35169999999283,-9763.082050000037,-9422.730350000038
2024-08-15T10:25:42.000000,340.35169999999283,-9830.787050000035,-9490.435350000036
2024-08-15T10:26:07.000000,340.35169999999283,-9846.001050000035,-9505.649350000036
2024-08-15T10:26:17.000000,340.35169999999283,-9808.564050000035,-9468.212350000036
2024-08-15T10:26:22.000000,340.35169999999283,-9891.111300000037,-9550.759600000038
2024-08-15T10:26:37.000000,340.35169999999283,-9865.672900000038,-9525.321200000039
2024-08-15T10:27:32.000000,340.35169999999283,-9933.385900000036,-9593.034200000036
2024-08-15T10:27:42.000000,340.35169999999283,-10001.098900000034,-9660.747200000034
2024-08-15T10:29:18.000000,340.35169999999283,-9994.004650000034,-9653.652950000034
2024-08-15T10:30:02.000000,340.35169999999283,-10037.930050000034,-9697.578350000034
2024-08-15T10:30:37.000000,340.35169999999283,-10093.550050000033,-9753.198350000033
2024-08-15T10:31:07.000000,340.35169999999283,-10200.352900000033,-9860.001200000033
2024-08-15T10:31:17.000000,340.35169999999283,-10291.968700000032,-9951.617000000033
2024-08-15T10:31:52.000000,340.35169999999283,-10351.953300000032,-10011.601600000033
2024-08-15T10:36:12.000000,340.35169999999283,-10679.921300000033,-10339.569600000033
2024-08-15T10:36:12.000000,340.35169999999283,-11007.889300000033,-10667.537600000034
2024-08-15T10:36:12.000000,340.35169999999283,-11150.159950000034,-10809.808250000035
2024-08-15T10:36:12.000000,340.35169999999283,-11337.401350000035,-10997.049650000035
2024-08-15T10:36:12.000000,340.35169999999283,-11533.636900000036,-11193.285200000037
2024-08-15T10:36:12.000000,340.35169999999283,-11761.669900000037,-11421.318200000038
2024-08-15T10:36:12.000000,340.35169999999283,-11989.702900000038,-11649.35120000004
2024-08-15T10:36:42.000000,340.35169999999283,-11964.529950000038,-11624.178250000039
2024-08-15T10:36:57.000000,340.35169999999283,-11917.371300000039,-11577.01960000004
2024-08-15T10:37:12.000000,340.35169999999283,-11881.20550000004,-11540.85380000004
2024-08-15T10:38:17.000000,340.35169999999283,-11906.63140000004,-11566.279700000041
2024-08-15T10:39:47.000000,340.35169999999283,-11954.389400000042,-11614.037700000043
2024-08-15T10:40:12.000000,340.35169999999283,-11982.144400000043,-11641.792700000044
2024-08-15T10:40:37.000000,340.35169999999283,-11999.921900000043,-11659.570200000044
2024-08-15T10:44:02.000000,340.35169999999283,-12037.718400000042,-11697.366700000042
2024-08-15T10:44:07.000000,340.35169999999283,-12075.51490000004,-11735.16320000004
2024-08-15T10:44:32.000000,340.35169999999283,-12143.13670000004,-11802.78500000004
2024-08-15T10:45:43.000000,340.35169999999283,-12166.058950000039,-11825.70725000004
2024-08-15T10:46:47.000000,340.35169999999283,-12183.844450000039,-11843.49275000004
2024-08-15T10:48:32.000000,340.35169999999283,-12156.095200000038,-11815.743500000039
2024-08-15T10:49:07.000000,340.35169999999283,-12103.737400000038,-11763.385700000039
2024-08-15T10:49:17.000000,340.35169999999283,-12045.987650000037,-11705.635950000038
2024-08-15T10:49:32.000000,340.35169999999283,-12020.823500000039,-11680.47180000004
2024-08-15T10:49:37.000000,340.35169999999283,-11968.070500000038,-11627.718800000039
2024-08-15T10:49:37.000000,340.35169999999283,-11942.90635000004,-11602.55465000004
2024-08-15T11:12:17.000000,340.35169999999283,-11928.80545000004,-11588.45375000004
2024-08-15T11:16:57.000000,340.35169999999283,-11936.69025000004,-11596.33855000004
2024-08-15T13:00:12.000000,340.35169999999283,-11955.47990000004,-11615.128200000041
2024-08-15T13:04:27.000000,340.35169999999283,-11992.85240000004,-11652.50070000004
2024-08-15T13:04:47.000000,340.35169999999283,-12030.21690000004,-11689.86520000004
2024-08-15T13:05:27.000000,340.35169999999283,-12038.10810000004,-11697.75640000004
2024-08-15T13:08:02.000000,340.35169999999283,-11970.308850000038,-11629.957150000038
2024-08-15T13:08:12.000000,340.35169999999283,-11912.499100000037,-11572.147400000038
2024-08-15T13:08:42.000000,340.35169999999283,-11939.878100000036,-11599.526400000037
2024-08-15T13:09:07.000000,340.35169999999283,-11872.078850000034,-11531.727150000035
2024-08-15T13:13:57.000000,340.35169999999283,-11919.468850000034,-11579.117150000035
2024-08-15T13:14:42.000000,340.35169999999283,-11927.129650000034,-11586.777950000034
2024-08-15T13:38:42.000000,340.35169999999283,-11918.820050000033,-11578.468350000034
2024-08-15T13:46:32.000000,340.35169999999283,-11946.487050000032,-11606.135350000033
2024-08-15T13:51:47.000000,340.35169999999283,-11963.856550000033,-11623.504850000034
2024-08-15T14:07:52.000000,340.35169999999283,-11982.197400000034,-11641.845700000034
2024-08-15T14:34:02.000000,340.35169999999283,-11953.406400000034,-11613.054700000035
2024-08-16T09:56:12.000000,340.35169999999283,-12033.010800000035,-11692.659100000035
2024-08-16T10:02:12.000000,340.35169999999283,-12055.570000000034,-11715.218300000035
2024-08-16T10:05:52.000000,340.35169999999283,-11979.338200000035,-11638.986500000035
2024-08-16T10:07:32.000000,302.5391999999917,-11979.338200000035,-11676.799000000037
2024-08-16T10:07:37.000000,254.72519999999076,-11979.338200000035,-11724.613000000038
2024-08-16T10:08:42.000000,266.90419999999034,-11979.338200000035,-11712.434000000037
2024-08-16T10:08:47.000000,266.90419999999034,-11959.685350000034,-11692.781150000037
2024-08-16T10:08:52.000000,266.90419999999034,-11943.028150000035,-11676.123950000037
2024-08-16T10:15:12.000000,266.90419999999034,-11947.350100000034,-11680.445900000037
2024-08-16T10:15:17.000000,266.90419999999034,-11954.670100000034,-11687.765900000037
2024-08-16T10:15:42.000000,266.90419999999034,-11958.992050000033,-11692.087850000036
2024-08-16T10:15:52.000000,266.90419999999034,-11905.566250000034,-11638.662050000037
2024-08-16T10:16:37.000000,266.90419999999034,-11927.161950000034,-11660.257750000037
2024-08-16T10:23:52.000000,266.90419999999034,-11944.723450000034,-11677.819250000037
2024-08-16T10:26:52.000000,266.90419999999034,-12032.303450000034,-11765.399250000037
2024-08-16T10:27:02.000000,266.90419999999034,-12119.883450000034,-11852.979250000037
2024-08-16T10:27:07.000000,266.90419999999034,-12207.455450000032,-11940.551250000035
2024-08-16T10:27:32.000000,266.90419999999034,-12245.035950000032,-11978.131750000035
2024-08-16T10:32:07.000000,266.90419999999034,-12172.647950000033,-11905.743750000036
2024-08-16T10:35:17.000000,266.90419999999034,-12169.822450000034,-11902.918250000037
2024-08-16T10:38:47.000000,266.90419999999034,-12244.491850000035,-11977.587650000038
2024-08-16T10:39:57.000000,266.90419999999034,-12291.160250000035,-12024.256050000038
2024-08-16T10:41:27.000000,266.90419999999034,-12361.829050000035,-12094.924850000038
2024-08-16T10:41:32.000000,266.90419999999034,-12432.497850000034,-12165.593650000037
2024-08-16T10:41:42.000000,266.90419999999034,-12503.163450000035,-12236.259250000037
2024-08-16T10:41:52.000000,332.0773999999909,-12503.163450000035,-12171.086050000036
2024-08-16T10:45:57.000000,332.0773999999909,-12474.412450000034,-12142.335050000036
2024-08-16T10:55:27.000000,332.0773999999909,-12531.995950000033,-12199.918550000035
2024-08-16T10:55:57.000000,332.0773999999909,-12623.918950000034,-12291.841550000036
2024-08-16T10:56:27.000000,332.0773999999909,-12739.826350000034,-12407.748950000036
2024-08-16T10:58:52.000000,332.0773999999909,-12757.435850000034,-12425.358450000036
2024-08-16T10:59:07.000000,332.0773999999909,-12765.384650000035,-12433.307250000036
2024-08-16T10:59:17.000000,332.0773999999909,-12785.325650000033,-12453.248250000035
2024-08-16T10:59:32.000000,332.0773999999909,-12781.282250000031,-12449.204850000033
2024-08-16T10:59:37.000000,332.0773999999909,-12789.221450000032,-12457.144050000034
2024-08-16T10:59:42.000000,332.0773999999909,-12797.160650000033,-12465.083250000034
2024-08-16T11:00:17.000000,332.0773999999909,-12733.137050000032,-12401.059650000034
2024-08-16T11:00:27.000000,332.0773999999909,-12693.097850000031,-12361.020450000033
2024-08-16T11:01:17.000000,332.0773999999909,-12641.05685000003,-12308.979450000032
2024-08-16T11:01:57.000000,332.0773999999909,-12601.00805000003,-12268.930650000031
2024-08-16T11:02:12.000000,332.0773999999909,-12560.949650000031,-12228.872250000033
2024-08-16T11:02:32.000000,332.0773999999909,-12496.90685000003,-12164.829450000032
2024-08-16T11:02:42.000000,332.0773999999909,-12444.85625000003,-12112.778850000032
2024-08-16T11:03:02.000000,332.0773999999909,-12392.796050000032,-12060.718650000033
2024-08-16T11:04:52.000000,332.0773999999909,-12410.189550000032,-12078.112150000034
2024-08-16T11:09:22.000000,332.0773999999909,-12447.706050000032,-12115.628650000033
2024-08-16T11:09:32.000000,332.0773999999909,-12485.222550000031,-12153.145150000033
2024-08-16T11:15:57.000000,332.0773999999909,-12502.616050000031,-12170.538650000033
2024-08-16T11:16:22.000000,332.0773999999909,-12526.45205000003,-12194.374650000032
2024-08-16T11:18:47.000000,332.0773999999909,-12553.95905000003,-12221.881650000032
2024-08-16T11:21:57.000000,332.0773999999909,-12581.85805000003,-12249.780650000032
2024-08-16T11:22:02.000000,332.0773999999909,-12602.628800000031,-12270.551400000033
2024-08-16T11:27:07.000000,332.0773999999909,-12600.347300000032,-12268.269900000034
2024-08-16T11:29:07.000000,332.0773999999909,-12548.090300000033,-12216.012900000034
2024-08-16T13:13:27.000000,332.0773999999909,-12545.84880000003,-12213.771400000032
2024-08-16T13:16:12.000000,332.0773999999909,-12600.92160000003,-12268.844200000032
2024-08-16T13:28:27.000000,332.0773999999909,-12620.81460000003,-12288.737200000032
2024-08-16T13:31:52.000000,332.0773999999909,-12637.48875000003,-12305.411350000031
2024-08-16T13:31:52.000000,332.0773999999909,-12660.15900000003,-12328.081600000032
2024-08-16T13:51:42.000000,332.0773999999909,-12683.98220000003,-12351.904800000031
2024-08-16T13:55:37.000000,332.0773999999909,-12703.568000000028,-12371.49060000003
2024-08-16T14:08:32.000000,332.0773999999909,-12745.529100000027,-12413.451700000029
2024-08-16T14:11:17.000000,332.0773999999909,-12743.071600000027,-12410.994200000028
2024-08-16T14:14:37.000000,317.3913999999911,-12743.071600000027,-12425.680200000028
2024-08-16T14:14:57.000000,298.70479999999066,-12743.071600000027,-12444.366800000029
2024-08-16T14:16:07.000000,298.70479999999066,-12739.028200000024,-12440.323400000027
2024-08-16T14:17:27.000000,298.70479999999066,-12746.677800000025,-12447.973000000027
2024-08-16T14:20:02.000000,298.70479999999066,-12742.624800000025,-12443.920000000027
2024-08-16T14:30:02.000000,298.70479999999066,-12760.122300000025,-12461.417500000027
2024-08-16T14:41:17.000000,298.70479999999066,-12791.690700000025,-12492.985900000027
2024-08-16T14:44:12.000000,298.70479999999066,-12919.404700000025,-12620.699900000027
2024-08-16T14:44:12.000000,298.70479999999066,-13047.118700000025,-12748.413900000027
2024-08-16T14:44:12.000000,298.70479999999066,-13104.878200000025,-12806.173400000027
2024-08-19T09:51:07.000000,298.70479999999066,-13028.862400000024,-12730.157600000026
2024-08-19T10:01:02.000000,298.70479999999066,-13027.262650000024,-12728.557850000027
2024-08-19T10:01:52.000000,298.70479999999066,-13007.667400000024,-12708.962600000026
2024-08-19T10:02:07.000000,298.70479999999066,-13006.067650000025,-12707.362850000027
2024-08-19T10:02:47.000000,298.70479999999066,-12973.949650000026,-12675.244850000028
2024-08-19T10:06:53.000000,298.70479999999066,-12997.369650000026,-12698.664850000028
2024-08-19T10:07:53.000000,298.70479999999066,-13005.120050000027,-12706.41525000003
2024-08-19T10:08:07.000000,298.70479999999066,-12992.957050000026,-12694.252250000029
2024-08-19T10:09:07.000000,298.70479999999066,-12950.473550000028,-12651.76875000003
2024-08-19T10:15:07.000000,298.70479999999066,-12977.996550000027,-12679.29175000003
2024-08-19T10:18:17.000000,298.70479999999066,-12965.510350000026,-12666.805550000028
2024-08-19T10:20:22.000000,290.78479999999064,-12965.510350000026,-12674.725550000028
2024-08-19T10:20:32.000000,294.86179999999035,-12965.510350000026,-12670.648550000029
2024-08-19T10:21:32.000000,294.86179999999035,-13012.308350000025,-12717.446550000028
2024-08-19T10:24:22.000000,294.86179999999035,-13029.117850000024,-12734.256050000027
2024-08-19T10:24:57.000000,294.86179999999035,-13072.947250000023,-12778.085450000026
2024-08-19T10:27:07.000000,294.86179999999035,-13038.884950000023,-12744.023150000026
2024-08-19T10:27:47.000000,294.86179999999035,-13046.758550000024,-12751.896750000027
2024-08-19T10:31:27.000000,294.86179999999035,-13030.646150000022,-12735.784350000025
2024-08-19T10:42:37.000000,294.86179999999035,-13057.473150000023,-12762.611350000027
2024-08-19T10:42:52.000000,294.86179999999035,-13094.297650000022,-12799.435850000025
2024-08-19T10:46:03.000000,294.86179999999035,-13124.009750000021,-12829.147950000024
2024-08-19T10:51:07.000000,294.86179999999035,-13141.80325000002,-12846.941450000024
2024-08-19T10:57:03.000000,294.86179999999035,-13179.79975000002,-12884.937950000023
2024-08-19T11:05:02.000000,294.86179999999035,-13147.26575000002,-12852.403950000024
2024-08-19T11:23:27.000000,294.86179999999035,-13184.814250000021,-12889.952450000024
2024-08-19T11:24:12.000000,294.86179999999035,-13206.633950000021,-12911.772150000024
2024-08-19T11:28:07.000000,294.86179999999035,-13228.453650000021,-12933.591850000024
2024-08-19T11:28:12.000000,294.86179999999035,-13250.273350000021,-12955.411550000024
2024-08-19T13:03:22.000000,294.86179999999035,-13247.991850000022,-12953.130050000025
2024-08-19T13:05:27.000000,294.86179999999035,-13231.73305000002,-12936.871250000024
2024-08-19T13:09:52.000000,294.86179999999035,-13259.32005000002,-12964.458250000023
2024-08-19T13:27:17.000000,294.86179999999035,-13256.966550000021,-12962.104750000024
2024-08-19T13:29:57.000000,294.86179999999035,-13264.688950000022,-12969.827150000025
2024-08-19T13:30:32.000000,294.86179999999035,-13216.453350000022,-12921.591550000025
2024-08-19T13:34:22.000000,294.86179999999035,-13161.188700000022,-12866.326900000025
2024-08-19T13:44:03.000000,294.86179999999035,-13168.659100000023,-12873.797300000026
2024-08-19T13:44:42.000000,294.86179999999035,-13176.459100000022,-12881.597300000025
2024-08-19T13:44:57.000000,294.86179999999035,-13216.23350000002,-12921.371700000023
2024-08-19T13:50:52.000000,294.86179999999035,-13238.29415000002,-12943.432350000023
2024-08-19T14:04:42.000000,294.86179999999035,-13246.07335000002,-12951.211550000024
2024-08-19T14:09:32.000000,294.86179999999035,-13269.88375000002,-12975.021950000024
2024-08-19T14:11:17.000000,294.86179999999035,-13267.56225000002,-12972.700450000024
2024-08-19T14:11:32.000000,294.86179999999035,-13297.001550000023,-13002.139750000026
2024-08-19T14:25:12.000000,294.86179999999035,-13328.617950000022,-13033.756150000025
2024-08-19T14:32:42.000000,294.86179999999035,-13346.219450000022,-13051.357650000025
2024-08-19T14:35:27.000000,294.86179999999035,-13353.819450000023,-13058.957650000026
2024-08-19T14:36:32.000000,294.86179999999035,-13352.493300000022,-13057.631500000025
2024-08-19T14:36:42.000000,294.86179999999035,-13354.167600000023,-13059.305800000026
2024-08-19T14:45:02.000000,294.86179999999035,-13361.887600000022,-13067.025800000025
2024-08-20T09:51:58.000000,294.86179999999035,-13353.232400000023,-13058.370600000026
2024-08-20T10:04:18.000000,294.86179999999035,-13315.205650000024,-13020.343850000027
2024-08-20T10:05:07.000000,316.32199999999045,-13315.205650000024,-12998.883650000027
