exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-20T13:08:57.000000,-279.323650000002,-21072.641250000004,-21351.964899999988
2024-05-20T13:09:12.000000,-279.323650000002,-21016.068450000002,-21295.392099999986
2024-05-20T13:11:22.000000,-279.323650000002,-20911.45645,-21190.780099999985
2024-05-20T13:11:27.000000,-279.323650000002,-20814.704850000002,-21094.028499999986
2024-05-20T13:11:32.000000,-279.323650000002,-20725.95445,-21005.278099999985
2024-05-20T13:11:37.000000,-279.323650000002,-20621.21445,-20900.538099999983
2024-05-20T13:11:47.000000,-279.323650000002,-20500.47205,-20779.795699999984
2024-05-20T13:11:52.000000,-279.323650000002,-20379.72965,-20659.053299999985
2024-05-20T13:11:57.000000,-279.323650000002,-20258.980850000004,-20538.304499999987
2024-05-20T13:12:02.000000,-279.323650000002,-20138.238450000004,-20417.56209999999
2024-05-20T13:14:32.000000,-279.323650000002,-20115.325950000006,-20394.64959999999
2024-05-20T13:15:02.000000,-279.323650000002,-20107.407700000007,-20386.73134999999
2024-05-20T13:15:22.000000,-279.323650000002,-20104.486200000007,-20383.80984999999
2024-05-20T13:17:57.000000,-279.323650000002,-20196.236400000005,-20475.56004999999
2024-05-20T13:21:37.000000,-279.323650000002,-20143.731400000004,-20423.055049999988
2024-05-20T13:21:57.000000,-279.323650000002,-20091.226400000003,-20370.550049999987
2024-05-20T13:22:12.000000,-279.323650000002,-20048.714900000003,-20328.038549999987
2024-05-20T13:23:52.000000,-279.323650000002,-19986.184400000002,-20265.508049999986
2024-05-20T13:24:57.000000,-414.3700500000021,-19986.184400000002,-20400.554449999985
2024-05-20T13:25:12.000000,-533.4268500000026,-19986.184400000002,-20519.611249999987
2024-05-20T13:26:37.000000,-533.4268500000026,-20027.09175,-20560.518599999985
2024-05-20T13:27:47.000000,-397.44765000000245,-20027.09175,-20424.539399999983
2024-05-20T13:28:37.000000,-306.432000000003,-20027.09175,-20333.523749999982
2024-05-20T13:28:42.000000,-215.4163500000035,-20027.09175,-20242.50809999998
2024-05-20T13:28:47.000000,-133.3948500000038,-20027.09175,-20160.486599999982
2024-05-20T13:28:52.000000,-69.36885000000375,-20027.09175,-20096.46059999998
2024-05-20T13:28:57.000000,3.6512999999961266,-20027.09175,-20023.44044999998
2024-05-20T13:29:07.000000,67.67729999999618,-20027.09175,-19959.41444999998
2024-05-20T13:29:17.000000,110.23679999999689,-20027.09175,-19916.85494999998
2024-05-20T13:29:17.000000,183.27134999999674,-20027.09175,-19843.82039999998
2024-05-20T13:29:22.000000,215.83734999999768,-20027.09175,-19811.254399999976
2024-05-20T13:29:27.000000,258.4048499999984,-20027.09175,-19768.686899999975
2024-05-20T13:29:32.000000,290.97884999999934,-20027.09175,-19736.112899999975
2024-05-20T13:29:37.000000,323.55285000000026,-20027.09175,-19703.538899999974
2024-05-20T13:29:42.000000,356.1268500000012,-20027.09175,-19670.964899999974
2024-05-20T13:29:47.000000,388.7008500000021,-20027.09175,-19638.390899999973
2024-05-20T13:29:52.000000,421.274850000003,-20027.09175,-19605.816899999973
2024-05-20T13:29:57.000000,453.84885000000395,-20027.09175,-19573.242899999972
2024-05-20T13:30:02.000000,486.42285000000487,-20027.09175,-19540.66889999997
2024-05-20T13:30:07.000000,509.01135000000426,-20027.09175,-19518.080399999973
2024-05-20T13:30:12.000000,511.59685000000405,-20027.09175,-19515.494899999972
2024-05-20T13:30:17.000000,514.1823500000038,-20027.09175,-19512.90939999997
2024-05-20T13:30:22.000000,516.7678500000036,-20027.09175,-19510.32389999997
2024-05-20T13:30:27.000000,509.3518500000036,-20027.09175,-19517.73989999997
2024-05-20T13:30:32.000000,511.9293500000034,-20027.09175,-19515.162399999972
2024-05-20T13:30:52.000000,484.5023500000021,-20027.09175,-19542.58939999997
2024-05-20T13:31:17.000000,484.5023500000021,-20034.89575,-19550.39339999997
2024-05-20T13:31:22.000000,484.5023500000021,-20042.69975,-19558.197399999972
2024-05-20T13:32:32.000000,484.5023500000021,-20030.50075,-19545.99839999997
2024-05-20T13:32:37.000000,484.5023500000021,-20014.34995,-19529.847599999972
2024-05-20T13:32:47.000000,484.5023500000021,-19893.49235,-19408.989999999972
2024-05-20T13:32:47.000000,484.5023500000021,-19780.62955,-19296.127199999974
2024-05-20T13:33:17.000000,484.5023500000021,-19758.445050000002,-19273.942699999974
2024-05-20T13:33:22.000000,484.5023500000021,-19736.260550000003,-19251.758199999975
2024-05-20T13:33:27.000000,484.5023500000021,-19724.069550000004,-19239.567199999976
2024-05-20T13:33:57.000000,484.5023500000021,-19706.958750000005,-19222.456399999977
2024-05-20T13:34:02.000000,484.5023500000021,-19626.279950000004,-19141.777599999976
2024-05-20T13:34:32.000000,484.5023500000021,-19615.165250000005,-19130.662899999978
2024-05-20T13:34:32.000000,484.5023500000021,-19632.970750000004,-19148.468399999976
2024-05-20T13:34:42.000000,484.5023500000021,-19621.856050000006,-19137.353699999978
2024-05-20T13:35:02.000000,484.5023500000021,-19649.659050000006,-19165.156699999978
2024-05-20T13:42:42.000000,484.5023500000021,-19679.591150000004,-19195.088799999976
2024-05-20T13:43:27.000000,484.5023500000021,-19709.523250000002,-19225.020899999974
2024-05-20T13:43:57.000000,484.5023500000021,-19739.45535,-19254.952999999972
2024-05-20T13:47:12.000000,484.5023500000021,-19736.3913,-19251.88894999997
2024-05-20T13:55:37.000000,484.5023500000021,-19689.23505,-19204.73269999997
2024-05-20T13:55:42.000000,484.5023500000021,-19642.0748,-19157.57244999997
2024-05-20T13:55:47.000000,484.5023500000021,-19584.91705,-19100.414699999972
2024-05-20T13:55:52.000000,484.5023500000021,-19532.75605,-19048.253699999972
2024-05-20T13:56:02.000000,484.5023500000021,-19480.59905,-18996.096699999973
2024-05-20T13:56:07.000000,484.5023500000021,-19433.4388,-18948.936449999972
2024-05-20T14:04:02.000000,421.3195500000033,-19433.4388,-19012.11924999997
2024-05-20T14:05:07.000000,358.1431500000045,-19433.4388,-19075.29564999997
2024-05-20T14:05:17.000000,294.9667500000057,-19433.4388,-19138.47204999997
2024-05-20T14:09:42.000000,295.7935500000055,-19433.4388,-19137.645249999972
2024-05-20T14:09:57.000000,288.6191500000055,-19433.4388,-19144.819649999972
2024-05-20T14:10:02.000000,281.4447500000055,-19433.4388,-19151.994049999972
2024-05-20T14:14:07.000000,273.6327500000055,-19433.4388,-19159.806049999974
2024-05-20T14:14:17.000000,273.6327500000055,-19424.68855,-19151.055799999973
2024-05-20T14:14:22.000000,273.6327500000055,-19418.93635,-19145.303599999974
2024-05-20T14:14:27.000000,273.6327500000055,-19426.62755,-19152.994799999975
2024-05-20T14:14:47.000000,310.81310000000616,-19426.62755,-19115.814449999973
2024-05-20T14:14:47.000000,310.81310000000616,-19426.87385,-19116.06074999997
2024-05-20T14:14:52.000000,347.9934500000068,-19426.87385,-19078.88039999997
2024-05-20T14:14:57.000000,347.9934500000068,-19421.12165,-19073.12819999997
2024-05-20T14:15:02.000000,394.17515000000725,-19421.12165,-19026.94649999997
2024-05-20T14:15:02.000000,394.17515000000725,-19424.366,-19030.19084999997
2024-05-20T14:15:07.000000,431.3555000000079,-19424.366,-18993.010499999968
2024-05-20T14:15:07.000000,431.3555000000079,-19424.6123,-18993.256799999966
2024-05-20T14:15:12.000000,468.53585000000857,-19424.6123,-18956.076449999964
2024-05-20T14:15:17.000000,505.7162000000092,-19424.6123,-18918.89609999996
2024-05-20T14:15:17.000000,505.7162000000092,-19430.8571,-18925.140899999962
2024-05-20T14:15:22.000000,533.89520000001,-19430.8571,-18896.961899999962
2024-05-20T14:15:27.000000,562.0742000000109,-19430.8571,-18868.782899999962
2024-05-20T14:15:32.000000,590.2532000000118,-19430.8571,-18840.603899999962
2024-05-20T14:15:32.000000,590.2532000000118,-19434.10385,-18843.85064999996
2024-05-20T14:15:37.000000,600.429500000013,-19434.10385,-18833.674349999957
2024-05-20T14:15:37.000000,600.429500000013,-19440.35105,-18839.92154999996
2024-05-20T14:15:42.000000,619.607150000014,-19440.35105,-18820.743899999958
2024-05-20T14:15:42.000000,619.607150000014,-19449.5963,-18829.989149999958
2024-05-20T14:15:52.000000,619.607150000014,-19455.843500000003,-18836.23634999996
2024-05-20T14:15:57.000000,619.607150000014,-19462.090700000004,-18842.48354999996
2024-05-20T14:16:02.000000,619.607150000014,-19468.337900000006,-18848.730749999962
2024-05-20T14:16:07.000000,619.607150000014,-19471.587050000006,-18851.979899999962
2024-05-20T14:16:22.000000,619.607150000014,-19480.832300000005,-18861.225149999962
2024-05-20T14:16:27.000000,619.607150000014,-19487.077100000006,-18867.469949999962
2024-05-20T14:17:37.000000,619.607150000014,-19481.322500000006,-18861.715349999962
2024-05-20T14:17:42.000000,619.607150000014,-19469.569400000008,-18849.962249999964
2024-05-20T14:17:47.000000,619.607150000014,-19457.81630000001,-18838.209149999966
2024-05-20T14:17:57.000000,619.607150000014,-19452.059300000008,-18832.452149999965
2024-05-20T14:18:07.000000,619.607150000014,-19452.298400000007,-18832.691249999963
2024-05-20T14:18:22.000000,602.2696500000143,-19452.298400000007,-18850.028749999965
2024-05-20T14:18:37.000000,584.9401500000145,-19452.298400000007,-18867.358249999965
2024-05-20T14:18:42.000000,557.6091500000149,-19452.298400000007,-18894.689249999963
2024-05-20T14:18:47.000000,540.2796500000151,-19452.298400000007,-18912.018749999963
2024-05-20T14:18:52.000000,522.9501500000152,-19452.298400000007,-18929.348249999963
2024-05-20T14:18:57.000000,495.62715000001566,-19452.298400000007,-18956.671249999963
2024-05-20T14:19:02.000000,468.3041500000161,-19452.298400000007,-18983.994249999963
2024-05-20T14:19:12.000000,410.98465000001715,-19452.298400000007,-19041.31374999996
2024-05-20T14:19:17.000000,363.666650000018,-19452.298400000007,-19088.63174999996
2024-05-20T14:19:27.000000,306.3471500000191,-19452.298400000007,-19145.95124999996
2024-05-20T14:19:27.000000,249.02765000002017,-19452.298400000007,-19203.270749999956
2024-05-20T14:26:47.000000,285.01745000001927,-19452.298400000007,-19167.280949999957
2024-05-20T14:27:12.000000,332.0089000000181,-19452.298400000007,-19120.28949999996
2024-05-20T14:27:42.000000,357.0058500000174,-19452.298400000007,-19095.29254999996
2024-05-20T14:30:12.000000,357.0058500000174,-19459.61040000001,-19102.60454999996
2024-05-20T14:31:52.000000,369.21685000001696,-19459.61040000001,-19090.39354999996
2024-05-20T14:33:47.000000,369.21685000001696,-19504.853850000007,-19135.63699999996
2024-05-20T14:33:52.000000,369.21685000001696,-19547.096850000005,-19177.879999999957
2024-05-20T14:36:47.000000,369.21685000001696,-19534.421850000006,-19165.204999999958
2024-05-20T14:36:57.000000,369.21685000001696,-19521.746850000007,-19152.52999999996
2024-05-20T14:37:02.000000,369.21685000001696,-19499.07035000001,-19129.85349999996
2024-05-20T14:37:07.000000,369.21685000001696,-19466.40035000001,-19097.183499999963
2024-05-20T14:37:27.000000,369.21685000001696,-19443.73185000001,-19074.514999999963
2024-05-20T14:37:37.000000,369.21685000001696,-19421.06335000001,-19051.846499999963
2024-05-20T14:38:37.000000,369.21685000001696,-19406.96245000001,-19037.745599999962
2024-05-20T14:38:42.000000,369.21685000001696,-19392.86155000001,-19023.64469999996
2024-05-20T14:38:47.000000,369.21685000001696,-19378.760650000007,-19009.54379999996
2024-05-20T14:39:22.000000,369.21685000001696,-19336.081150000005,-18966.864299999957
2024-05-20T14:39:32.000000,369.21685000001696,-19293.401650000003,-18924.184799999955
2024-05-20T14:39:42.000000,369.21685000001696,-19270.717150000004,-18901.500299999956
2024-05-20T14:43:57.000000,369.21685000001696,-19276.959550000003,-18907.742699999955
2024-05-20T14:44:02.000000,369.21685000001696,-19283.201950000002,-18913.985099999954
2024-05-20T14:45:02.000000,369.21685000001696,-19300.491450000005,-18931.274599999957
2024-05-20T14:45:02.000000,369.21685000001696,-19306.736250000005,-18937.519399999957
2024-05-21T09:53:27.000000,369.21685000001696,-19364.311750000004,-18995.094899999956
2024-05-21T09:53:47.000000,369.21685000001696,-19421.887250000003,-19052.670399999955
2024-05-21T09:54:02.000000,369.21685000001696,-19459.467750000003,-19090.250899999955
2024-05-21T09:54:12.000000,369.21685000001696,-19444.692600000002,-19075.475749999954
2024-05-21T09:54:27.000000,284.4965000000167,-19444.692600000002,-19160.196099999954
2024-05-21T09:54:42.000000,199.77615000001637,-19444.692600000002,-19244.916449999953
2024-05-21T09:54:47.000000,199.77615000001637,-19452.2606,-19252.484449999953
2024-05-21T09:55:02.000000,199.77615000001637,-19439.841600000003,-19240.065449999955
2024-05-21T09:55:12.000000,199.77615000001637,-19447.425600000002,-19247.649449999954
2024-05-21T09:55:13.000000,199.77615000001637,-19455.100800000004,-19255.324649999955
2024-05-21T09:55:17.000000,199.77615000001637,-19462.684800000003,-19262.908649999954
2024-05-21T09:59:27.000000,60.13555000001722,-19462.684800000003,-19402.549249999953
2024-05-21T09:59:52.000000,60.13555000001722,-19470.208800000004,-19410.073249999954
2024-05-21T09:59:57.000000,60.13555000001722,-19477.732800000005,-19417.597249999955
2024-05-21T10:00:02.000000,60.13555000001722,-19485.256800000006,-19425.121249999956
2024-05-21T10:01:02.000000,-31.739449999983123,-19485.256800000006,-19516.996249999956
2024-05-21T10:01:27.000000,-31.739449999983123,-19524.820000000007,-19556.559449999957
2024-05-21T10:01:32.000000,-123.61444999998346,-19524.820000000007,-19648.434449999957
2024-05-21T10:01:32.000000,-123.61444999998346,-19572.378000000008,-19695.992449999958
2024-05-21T10:01:37.000000,-215.4894499999838,-19572.378000000008,-19787.867449999958
2024-05-21T10:01:47.000000,-319.3662499999839,-19572.378000000008,-19891.74424999996
2024-05-21T10:01:57.000000,-399.2490499999845,-19572.378000000008,-19971.62704999996
2024-05-21T10:02:02.000000,-479.1318499999851,-19572.378000000008,-20051.50984999996
2024-05-21T10:02:07.000000,-571.0068499999854,-19572.378000000008,-20143.38484999996
2024-05-21T10:02:12.000000,-674.8836499999856,-19572.378000000008,-20247.26164999996
2024-05-21T10:02:17.000000,-766.7682499999859,-19572.378000000008,-20339.14624999996
2024-05-21T10:02:52.000000,-870.645049999986,-19572.378000000008,-20443.023049999963
2024-05-21T10:03:32.000000,-938.5260499999869,-19572.378000000008,-20510.904049999965
2024-05-21T10:03:52.000000,-958.4286499999866,-19572.378000000008,-20530.806649999966
2024-05-21T10:04:17.000000,-977.0510999999864,-19572.378000000008,-20549.429099999965
2024-05-21T10:04:22.000000,-977.0510999999864,-19429.779500000008,-20406.830599999965
2024-05-21T10:04:22.000000,-1006.6751999999859,-19429.779500000008,-20436.454699999966
2024-05-21T10:04:27.000000,-1036.2904999999855,-19429.779500000008,-20466.069999999967
2024-05-21T10:04:32.000000,-1076.8986499999849,-19429.779500000008,-20506.678149999967
2024-05-21T10:04:37.000000,-1106.5051499999845,-19429.779500000008,-20536.284649999965
2024-05-21T10:04:47.000000,-1136.1116499999841,-19429.779500000008,-20565.891149999963
2024-05-21T10:04:52.000000,-1154.7164999999839,-19429.779500000008,-20584.495999999963
2024-05-21T10:05:02.000000,-1162.3108999999838,-19429.779500000008,-20592.090399999965
2024-05-21T10:05:07.000000,-1169.9052999999838,-19429.779500000008,-20599.684799999966
2024-05-21T10:05:12.000000,-1177.4996999999837,-19429.779500000008,-20607.279199999968
2024-05-21T10:05:22.000000,-1174.092449999984,-19429.779500000008,-20603.871949999968
2024-05-21T10:05:37.000000,-1170.6939999999843,-19429.779500000008,-20600.473499999967
2024-05-21T10:05:42.000000,-1170.6939999999843,-19430.506450000008,-20601.200449999968
2024-05-21T10:05:47.000000,-1200.2916999999838,-19430.506450000008,-20630.798149999966
2024-05-21T10:05:52.000000,-1218.8877499999835,-19430.506450000008,-20649.394199999966
2024-05-21T10:06:17.000000,-1218.8877499999835,-19437.53365000001,-20656.421399999967
2024-05-21T10:06:27.000000,-1226.4997499999836,-19437.53365000001,-20664.033399999968
2024-05-21T10:06:32.000000,-1223.1100999999837,-19437.53365000001,-20660.643749999967
2024-05-21T10:06:37.000000,-1219.7204499999839,-19437.53365000001,-20657.254099999966
2024-05-21T10:06:42.000000,-1216.3219999999842,-19437.53365000001,-20653.855649999965
2024-05-21T10:06:47.000000,-1201.9306999999847,-19437.53365000001,-20639.464349999966
2024-05-21T10:06:52.000000,-1187.530599999985,-19437.53365000001,-20625.064249999967
2024-05-21T10:06:57.000000,-1162.1288499999837,-19437.53365000001,-20599.662499999966
2024-05-21T10:07:02.000000,-1125.7342499999827,-19437.53365000001,-20563.267899999966
2024-05-21T10:07:07.000000,-1122.326999999983,-19437.53365000001,-20559.860649999966
2024-05-21T10:07:12.000000,-1107.9180999999815,-19437.53365000001,-20545.451749999964
2024-05-21T10:07:17.000000,-1093.50919999998,-19437.53365000001,-20531.04284999996
2024-05-21T10:07:22.000000,-1079.1002999999785,-19437.53365000001,-20516.63394999996
2024-05-21T10:07:32.000000,-1075.6930499999787,-19437.53365000001,-20513.22669999996
2024-05-21T10:07:37.000000,-1083.2874499999787,-19437.53365000001,-20520.82109999996
2024-05-21T10:10:52.000000,-1063.9297999999776,-19437.53365000001,-20501.46344999996
2024-05-21T10:10:57.000000,-1062.567649999978,-19437.53365000001,-20500.10129999996
2024-05-21T10:13:52.000000,-1062.567649999978,-19394.87015000001,-20457.43779999996
2024-05-21T10:14:07.000000,-1062.567649999978,-19382.18715000001,-20444.75479999996
2024-05-21T10:14:57.000000,-1062.567649999978,-19339.13165000001,-20401.69929999996
2024-05-21T10:15:02.000000,-1062.567649999978,-19298.75325000001,-20361.32089999996
2024-05-21T10:15:07.000000,-1048.1587499999764,-19298.75325000001,-20346.911999999957
2024-05-21T10:16:37.000000,-1050.7259999999756,-19298.75325000001,-20349.479249999957
2024-05-21T10:22:27.000000,-1050.7259999999756,-19306.089250000008,-20356.815249999956
2024-05-21T10:22:52.000000,-1050.7259999999756,-19303.431750000007,-20354.157749999955
2024-05-21T10:22:57.000000,-1050.7259999999756,-19300.774250000006,-20351.500249999954
2024-05-21T10:23:37.000000,-1048.3174499999764,-19300.774250000006,-20349.091699999954
2024-05-21T10:24:12.000000,-1048.3174499999764,-19258.134750000005,-20306.452199999952
2024-05-21T10:24:17.000000,-1048.3174499999764,-19205.501750000003,-20253.81919999995
2024-05-21T10:24:17.000000,-1030.913849999977,-19205.501750000003,-20236.415599999953
2024-05-21T10:24:22.000000,-1030.913849999977,-19142.867250000003,-20173.781099999953
2024-05-21T10:24:22.000000,-1013.5102499999774,-19142.867250000003,-20156.377499999955
2024-05-21T10:24:27.000000,-1013.5102499999774,-19080.232750000003,-20093.742999999955
2024-05-21T10:24:32.000000,-1013.5102499999774,-19027.591750000003,-20041.101999999955
2024-05-21T10:24:37.000000,-1013.5102499999774,-18964.957250000003,-19978.467499999955
2024-05-21T10:24:42.000000,-1013.5102499999774,-18902.322750000003,-19915.832999999955
2024-05-21T10:24:47.000000,-1013.5102499999774,-18839.688250000003,-19853.198499999955
2024-05-21T10:24:52.000000,-1013.5102499999774,-18787.047250000003,-19800.557499999955
2024-05-21T10:24:57.000000,-1013.5102499999774,-18764.394750000003,-19777.904999999955
2024-05-21T10:25:02.000000,-1013.5102499999774,-18731.748750000002,-19745.258999999955
2024-05-21T10:25:17.000000,-1013.5102499999774,-18689.10925,-19702.619499999953
2024-05-21T10:25:57.000000,-1006.0479999999768,-18689.10925,-19695.157249999953
2024-05-21T10:26:37.000000,-1023.5814999999766,-18689.10925,-19712.690749999954
2024-05-21T10:28:22.000000,-1040.2364499999765,-18689.10925,-19729.345699999954
2024-05-21T10:28:47.000000,-1040.2364499999765,-18740.23265,-19780.469099999955
2024-05-21T10:28:52.000000,-1040.2364499999765,-18779.360650000002,-19819.597099999955
2024-05-21T10:29:27.000000,-1040.2364499999765,-18770.50065,-19810.737099999955
2024-05-21T10:29:37.000000,-1040.2364499999765,-18761.64065,-19801.877099999954
2024-05-21T10:29:47.000000,-1040.2364499999765,-18772.76765,-19813.004099999955
2024-05-21T10:29:52.000000,-1040.2364499999765,-18771.899250000002,-19812.135699999955
2024-05-21T10:30:02.000000,-1040.2364499999765,-18767.030250000003,-19807.266699999956
2024-05-21T10:30:27.000000,-1040.2364499999765,-18754.153650000004,-19794.390099999957
2024-05-21T10:30:32.000000,-1040.2364499999765,-18741.273850000005,-19781.510299999958
2024-05-21T10:32:52.000000,-1040.2364499999765,-18760.421250000003,-19800.657699999956
2024-05-21T10:34:12.000000,-1040.2364499999765,-18803.55625,-19843.792699999954
2024-05-21T10:39:17.000000,-1040.2364499999765,-18770.70545,-19810.941899999954
2024-05-21T10:41:02.000000,-1040.2364499999765,-18729.824650000002,-19770.061099999955
2024-05-21T10:45:02.000000,-1040.2364499999765,-18724.034050000002,-19764.270499999955
2024-05-21T10:45:52.000000,-1040.2364499999765,-18724.239550000002,-19764.475999999955
2024-05-21T10:48:37.000000,-1043.3046499999773,-18724.239550000002,-19767.544199999957
2024-05-21T10:49:22.000000,-1043.3046499999773,-18741.577050000004,-19784.881699999958
2024-05-21T10:49:57.000000,-1043.3046499999773,-18758.914550000005,-19802.21919999996
2024-05-21T10:51:27.000000,-1043.3046499999773,-18726.444550000007,-19769.749199999962
2024-05-21T10:52:07.000000,-1043.3046499999773,-18708.972800000007,-19752.27744999996
2024-05-21T10:52:57.000000,-1043.3046499999773,-18676.334800000004,-19719.63944999996
2024-05-21T10:53:02.000000,-1043.3046499999773,-18643.6968,-19687.001449999956
2024-05-21T10:53:22.000000,-1043.3046499999773,-18611.0588,-19654.363449999953
2024-05-21T10:53:27.000000,-1043.3046499999773,-18588.414299999997,-19631.71894999995
2024-05-21T10:55:32.000000,-1116.7417499999779,-18588.414299999997,-19705.15604999995
2024-05-21T10:55:37.000000,-1201.180499999978,-18588.414299999997,-19789.59479999995
2024-05-21T10:55:42.000000,-1285.6192499999784,-18588.414299999997,-19874.033549999953
2024-05-21T10:56:47.000000,-1359.0387499999788,-18588.414299999997,-19947.453049999953
2024-05-21T10:56:57.000000,-1432.4670499999793,-18588.414299999997,-20020.881349999952
2024-05-21T10:57:02.000000,-1505.8953499999798,-18588.414299999997,-20094.309649999952
2024-05-21T10:57:12.000000,-1590.3164999999801,-18588.414299999997,-20178.730799999954
2024-05-21T10:57:27.000000,-1674.7376499999805,-18588.414299999997,-20263.151949999956
2024-05-21T10:58:07.000000,-1748.148349999981,-18588.414299999997,-20336.562649999956
2024-05-21T10:58:27.000000,-1767.9165499999808,-18588.414299999997,-20356.330849999955
2024-05-21T10:58:37.000000,-1830.3255999999817,-18588.414299999997,-20418.739899999957
2024-05-21T10:58:47.000000,-1892.7346499999826,-18588.414299999997,-20481.14894999996
2024-05-21T10:58:52.000000,-1966.1453499999832,-18588.414299999997,-20554.55964999996
2024-05-21T11:00:52.000000,-1966.1453499999832,-18591.61065,-20557.75599999996
2024-05-21T11:01:27.000000,-1981.295349999983,-18591.61065,-20572.905999999963
2024-05-21T11:01:42.000000,-1980.4557499999833,-18591.61065,-20572.066399999963
2024-05-21T11:02:17.000000,-1976.8812999999834,-18591.61065,-20568.491949999963
2024-05-21T11:08:27.000000,-1976.8812999999834,-18598.946649999998,-20575.827949999963
2024-05-21T11:08:47.000000,-1976.8812999999834,-18596.28115,-20573.162449999963
2024-05-21T11:10:22.000000,-1976.8812999999834,-18573.62865,-20550.509949999963
2024-05-21T11:14:37.000000,-1976.8812999999834,-18608.621649999997,-20585.502949999962
2024-05-21T11:18:52.000000,-1951.2771499999842,-18608.621649999997,-20559.898799999963
2024-05-21T11:19:07.000000,-1925.672999999985,-18608.621649999997,-20534.294649999963
2024-05-21T11:19:22.000000,-1900.0688499999858,-18608.621649999997,-20508.690499999964
2024-05-21T11:19:52.000000,-1874.4734999999864,-18608.621649999997,-20483.095149999965
2024-05-21T11:24:37.000000,-1896.919749999987,-18608.621649999997,-20505.541399999966
2024-05-21T13:11:22.000000,-1882.8980499999875,-18608.621649999997,-20491.519699999964
2024-05-21T13:11:57.000000,-1882.8980499999875,-18707.615299999998,-20590.513349999965
2024-05-21T13:21:02.000000,-1912.856549999987,-18707.615299999998,-20620.471849999965
2024-05-21T13:21:37.000000,-1912.856549999987,-18755.117299999998,-20667.973849999966
2024-05-21T13:22:27.000000,-1931.8133999999868,-18755.117299999998,-20686.930699999964
2024-05-21T13:23:02.000000,-1931.8133999999868,-18761.294899999997,-20693.108299999963
2024-05-21T13:23:07.000000,-1931.8133999999868,-18767.4701,-20699.283499999965
2024-05-21T13:23:17.000000,-1931.8133999999868,-18778.673899999998,-20710.487299999964
2024-05-21T13:23:27.000000,-1931.8133999999868,-18845.6141,-20777.427499999965
2024-05-21T13:23:32.000000,-1931.8133999999868,-18918.5552,-20850.368599999965
2024-05-21T13:23:42.000000,-1931.8133999999868,-18901.7644,-20833.577799999966
2024-05-21T13:23:47.000000,-1931.8133999999868,-18986.7025,-20918.515899999966
2024-05-21T13:23:52.000000,-1931.8133999999868,-18989.9051,-20921.718499999966
2024-05-21T13:23:57.000000,-1931.8133999999868,-18981.1123,-20912.925699999967
2024-05-21T13:24:07.000000,-1931.8133999999868,-18972.316300000002,-20904.12969999997
2024-05-21T13:24:12.000000,-1966.3558499999863,-18972.316300000002,-20938.67214999997
2024-05-21T13:24:17.000000,-1966.3558499999863,-19039.261300000002,-21005.61714999997
2024-05-21T13:24:27.000000,-1966.3558499999863,-19088.208400000003,-21054.56424999997
2024-05-21T13:24:32.000000,-1966.3558499999863,-19137.155500000004,-21103.51134999997
2024-05-21T13:24:42.000000,-1966.3558499999863,-19180.101700000003,-21146.45754999997
2024-05-21T13:24:47.000000,-1966.3558499999863,-19223.0479,-21189.40374999997
2024-05-21T13:25:02.000000,-1966.3558499999863,-19259.9932,-21226.349049999968
2024-05-21T13:25:07.000000,-1966.3558499999863,-19296.9385,-21263.294349999967
2024-05-21T13:25:12.000000,-1966.3558499999863,-19327.8829,-21294.238749999968
2024-05-21T13:25:17.000000,-1966.3558499999863,-19358.8273,-21325.183149999968
2024-05-21T13:25:22.000000,-1966.3558499999863,-19389.7717,-21356.12754999997
2024-05-21T13:25:27.000000,-1966.3558499999863,-19426.7122,-21393.06804999997
2024-05-21T13:25:32.000000,-1966.3558499999863,-19469.6536,-21436.00944999997
2024-05-21T13:25:37.000000,-1966.3558499999863,-19506.5989,-21472.954749999968
2024-05-21T13:25:42.000000,-1966.3558499999863,-19555.5412,-21521.897049999967
2024-05-21T13:25:47.000000,-1966.3558499999863,-19598.487399999998,-21564.843249999965
2024-05-21T13:25:52.000000,-1966.3558499999863,-19653.425799999997,-21619.781649999964
2024-05-21T13:25:57.000000,-1966.3558499999863,-19702.368099999996,-21668.723949999963
2024-05-21T13:26:12.000000,-1966.3558499999863,-19757.311299999998,-21723.667149999965
2024-05-21T13:26:22.000000,-1966.3558499999863,-19824.2515,-21790.607349999966
2024-05-21T13:26:27.000000,-1966.3558499999863,-19891.1917,-21857.547549999967
2024-05-21T13:26:37.000000,-1966.3558499999863,-19958.1319,-21924.487749999967
2024-05-21T13:26:42.000000,-1966.3558499999863,-20019.076,-21985.431849999968
2024-05-21T13:26:57.000000,-1966.3558499999863,-20019.2575,-21985.613349999967
2024-05-21T13:27:17.000000,-1966.3558499999863,-20019.4366,-21985.792449999968
2024-05-21T13:27:17.000000,-1966.3558499999863,-20001.95285,-21968.30869999997
2024-05-21T13:29:22.000000,-1966.3558499999863,-20050.93835,-22017.294199999968
2024-05-21T13:29:27.000000,-1966.3558499999863,-20117.91215,-22084.267999999967
2024-05-21T13:29:32.000000,-1966.3558499999863,-20178.88985,-22145.245699999967
2024-05-21T13:29:37.000000,-1966.3558499999863,-20233.86665,-22200.222499999967
2024-05-21T13:29:42.000000,-1966.3558499999863,-20288.84345,-22255.199299999967
2024-05-21T13:29:42.000000,-1966.3558499999863,-20307.2987,-22273.654549999967
