exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-20T10:41:42.000000,-25260.321199999544,-163028.13105000128,-188288.45225000096
2024-08-20T10:42:37.000000,-25260.321199999544,-162970.348640742,-188230.6698407417
2024-08-20T10:42:42.000000,-25260.321199999544,-162912.56623148275,-188172.88743148244
2024-08-20T10:42:47.000000,-25260.321199999544,-162717.29893148274,-187977.62013148243
2024-08-20T10:42:47.000000,-25260.321199999544,-162648.5148722235,-187908.83607222317
2024-08-20T10:42:52.000000,-25260.321199999544,-162485.7921222235,-187746.1133222232
2024-08-20T10:42:52.000000,-25260.321199999544,-162417.00806296425,-187677.32926296393
2024-08-20T10:42:57.000000,-25260.321199999544,-162354.4771000013,-187614.79830000098
2024-08-20T10:44:07.000000,-25299.433240983148,-162354.4771000013,-187653.91034098458
2024-08-20T10:44:17.000000,-25338.54528196675,-162354.4771000013,-187693.02238196819
2024-08-20T10:45:42.000000,-25414.24697131101,-162354.4771000013,-187768.72407131243
2024-08-20T10:46:02.000000,-25417.17750060394,-162354.4771000013,-187771.65460060537
2024-08-20T10:46:07.000000,-25420.108029896866,-162354.4771000013,-187774.5851298983
2024-08-20T10:46:12.000000,-25423.038559189794,-162354.4771000013,-187777.51565919124
2024-08-20T10:46:17.000000,-25425.96908848272,-162354.4771000013,-187780.44618848417
2024-08-20T10:46:22.000000,-25428.89961777565,-162354.4771000013,-187783.3767177771
2024-08-20T10:46:27.000000,-25433.513971311004,-162354.4771000013,-187787.99107131246
2024-08-20T10:46:42.000000,-25537.197460655265,-162354.4771000013,-187891.6745606567
2024-08-20T10:47:27.000000,-25612.1748553274,-162354.4771000013,-187966.65195532885
2024-08-20T10:47:32.000000,-25687.152249999537,-162354.4771000013,-188041.629350001
2024-08-20T10:49:02.000000,-25687.152249999537,-162347.5437250013,-188034.695975001
2024-08-20T10:49:07.000000,-25687.152249999537,-162346.15705000132,-188033.309300001
2024-08-20T10:49:27.000000,-25687.152249999537,-162317.28645000132,-188004.43870000102
2024-08-20T10:49:32.000000,-25687.152249999537,-162288.41585000133,-187975.56810000102
2024-08-20T10:49:37.000000,-25687.152249999537,-162259.54525000133,-187946.69750000103
2024-08-20T10:49:42.000000,-25687.152249999537,-162235.92385000133,-187923.07610000102
2024-08-20T10:50:17.000000,-25687.152249999537,-162215.63075508608,-187902.78300508577
2024-08-20T10:50:22.000000,-25687.152249999537,-162195.33766017083,-187882.48991017052
2024-08-20T10:50:27.000000,-25687.152249999537,-162175.04456525558,-187862.19681525527
2024-08-20T10:50:32.000000,-25687.152249999537,-162154.75147034033,-187841.90372034002
2024-08-20T10:50:37.000000,-25687.152249999537,-162134.45837542508,-187821.61062542477
2024-08-20T10:50:42.000000,-25687.152249999537,-162131.81145000135,-187818.96370000104
2024-08-20T10:51:32.000000,-25687.152249999537,-162069.93590000135,-187757.08815000104
2024-08-20T10:51:37.000000,-25687.152249999537,-162008.06035000135,-187695.21260000105
2024-08-20T10:51:42.000000,-25687.152249999537,-161996.81025000135,-187683.96250000104
2024-08-20T10:52:02.000000,-25687.152249999537,-161881.04526000135,-187568.19751000105
2024-08-20T10:52:07.000000,-25687.152249999537,-161765.28027000136,-187452.43252000105
2024-08-20T10:52:12.000000,-25687.152249999537,-161649.51528000136,-187336.66753000105
2024-08-20T10:52:17.000000,-25687.152249999537,-161522.74864000137,-187209.90089000107
2024-08-20T10:52:22.000000,-25687.152249999537,-161395.9820000014,-187083.13425000108
2024-08-20T10:55:37.000000,-25687.152249999537,-161486.65978000138,-187173.81203000108
2024-08-20T10:55:42.000000,-25687.152249999537,-161577.33756000138,-187264.48981000108
2024-08-20T10:55:47.000000,-25687.152249999537,-161680.01714000138,-187367.16939000107
2024-08-20T10:55:52.000000,-25687.152249999537,-161782.69672000138,-187469.84897000107
2024-08-20T10:55:57.000000,-25687.152249999537,-161885.37630000137,-187572.52855000107
2024-08-20T10:57:22.000000,-25687.152249999537,-161766.19558333472,-187453.3478333344
2024-08-20T10:57:27.000000,-25687.152249999537,-161926.8110833347,-187613.9633333344
2024-08-20T10:57:27.000000,-25687.152249999537,-161807.63036666805,-187494.78261666774
2024-08-20T10:57:32.000000,-25687.152249999537,-161824.69206666804,-187511.84431666773
2024-08-20T10:57:32.000000,-25687.152249999537,-161705.51135000138,-187392.66360000108
2024-08-20T10:57:37.000000,-25687.152249999537,-161565.32748333472,-187252.47973333442
2024-08-20T10:57:42.000000,-25687.152249999537,-161455.1946500014,-187142.34690000108
2024-08-20T10:58:47.000000,-25687.152249999537,-161532.95195000138,-187220.10420000108
2024-08-20T10:58:52.000000,-25687.152249999537,-161610.70925000138,-187297.86150000108
2024-08-20T10:58:57.000000,-25687.152249999537,-161688.46655000138,-187375.61880000107
2024-08-20T10:59:02.000000,-25687.152249999537,-161766.22385000138,-187453.37610000107
2024-08-20T10:59:07.000000,-25687.152249999537,-161793.81515000138,-187480.96740000107
2024-08-20T11:02:23.000000,-25687.152249999537,-161771.03566785852,-187458.18791785822
2024-08-20T11:02:28.000000,-25687.152249999537,-161735.25423571566,-187422.40648571536
2024-08-20T11:02:33.000000,-25687.152249999537,-161699.4728035728,-187386.6250535725
2024-08-20T11:02:38.000000,-25687.152249999537,-161663.69137142994,-187350.84362142964
2024-08-20T11:02:43.000000,-25687.152249999537,-161652.68170000138,-187339.83395000108
2024-08-20T11:06:12.000000,-26414.747929729267,-161652.68170000138,-188067.42962973082
2024-08-20T11:06:17.000000,-27218.294209458996,-161652.68170000138,-188870.97590946054
2024-08-20T11:06:22.000000,-28104.106398648182,-161652.68170000138,-189756.78809864973
2024-08-20T11:06:27.000000,-29049.87958783737,-161652.68170000138,-190702.5612878389
2024-08-20T11:06:32.000000,-29855.74377702656,-161652.68170000138,-191508.4254770281
2024-08-20T11:06:37.000000,-30366.563949999534,-161652.68170000138,-192019.24565000107
2024-08-20T11:07:12.000000,-30366.563949999534,-161721.7898000014,-192088.3537500011
2024-08-20T11:09:07.000000,-30341.384049999535,-161721.7898000014,-192063.1738500011
2024-08-20T11:09:12.000000,-30341.384049999535,-161667.11445946086,-192008.49850946057
2024-08-20T11:09:12.000000,-30341.384049999535,-161689.11904993706,-192030.50309993676
2024-08-20T11:09:17.000000,-30341.384049999535,-161634.44370939652,-191975.82775939623
2024-08-20T11:09:17.000000,-30341.384049999535,-161656.44829987272,-191997.83234987242
2024-08-20T11:09:22.000000,-30341.384049999535,-161601.7729593322,-191943.1570093319
2024-08-20T11:09:22.000000,-30341.384049999535,-161623.77754980838,-191965.16159980808
2024-08-20T11:09:27.000000,-30341.384049999535,-161569.10220926785,-191910.48625926755
2024-08-20T11:09:27.000000,-30341.384049999535,-161599.78453054445,-191941.16858054415
2024-08-20T11:09:27.000000,-30341.384049999535,-161621.78912102064,-191963.17317102035
2024-08-20T11:09:32.000000,-30341.384049999535,-161587.61703318282,-191929.00108318252
2024-08-20T11:09:32.000000,-30341.384049999535,-161618.29935445942,-191959.68340445912
2024-08-20T11:09:32.000000,-30341.384049999535,-161640.30394493561,-191981.68799493532
2024-08-20T11:09:37.000000,-30341.384049999535,-161670.98626621222,-192012.37031621192
2024-08-20T11:09:37.000000,-30341.384049999535,-161680.48801383126,-192021.87206383096
2024-08-20T11:09:42.000000,-30341.384049999535,-161711.17033510786,-192052.55438510756
2024-08-20T11:09:47.000000,-30341.384049999535,-161741.85265638446,-192083.23670638417
2024-08-20T11:09:52.000000,-30341.384049999535,-161748.67095000148,-192090.0550000012
2024-08-20T11:12:42.000000,-30394.573809999536,-161748.67095000148,-192143.2447600012
2024-08-20T11:12:47.000000,-30447.763569999537,-161748.67095000148,-192196.4345200012
2024-08-20T11:12:52.000000,-30500.95332999954,-161748.67095000148,-192249.6242800012
2024-08-20T11:12:57.000000,-30518.68324999954,-161748.67095000148,-192267.35420000122
2024-08-20T11:13:17.000000,-30518.68324999954,-161774.88780000148,-192293.57105000122
2024-08-20T11:13:22.000000,-30518.68324999954,-161801.10465000148,-192319.78790000122
2024-08-20T11:13:27.000000,-30518.68324999954,-161810.6380500015,-192329.32130000123
2024-08-20T11:15:37.000000,-30624.178499999543,-161810.6380500015,-192434.81655000124
2024-08-20T11:15:42.000000,-30704.528999999544,-161810.6380500015,-192515.16705000124
2024-08-20T11:16:57.000000,-30717.606099999542,-161810.6380500015,-192528.24415000124
2024-08-20T11:17:17.000000,-30717.606099999542,-161818.4500500015,-192536.05615000124
2024-08-20T11:17:57.000000,-30813.817449999544,-161818.4500500015,-192632.26750000124
2024-08-20T11:18:02.000000,-30928.017099999543,-161818.4500500015,-192746.46715000123
2024-08-20T11:18:07.000000,-30940.70594999954,-161818.4500500015,-192759.15600000124
2024-08-20T11:18:33.000000,-30940.70594999954,-162425.0215750015,-193365.72752500125
2024-08-20T11:18:38.000000,-30940.70594999954,-163045.5952000015,-193986.30115000124
2024-08-20T11:18:43.000000,-30940.70594999954,-163226.90255000148,-194167.60850000122
2024-08-20T11:19:57.000000,-30940.70594999954,-163242.5265500015,-194183.23250000124
2024-08-20T11:20:02.000000,-30940.70594999954,-163258.1505500015,-194198.85650000125
2024-08-20T11:20:07.000000,-30940.70594999954,-163273.77455000152,-194214.48050000126
2024-08-20T11:20:12.000000,-30940.70594999954,-163289.39855000153,-194230.10450000127
2024-08-20T11:20:17.000000,-30940.70594999954,-163298.77295000153,-194239.47890000127
2024-08-20T11:27:57.000000,-30940.70594999954,-163369.73175000152,-194310.43770000126
2024-08-20T11:28:02.000000,-30940.70594999954,-163440.6905500015,-194381.39650000125
2024-08-20T11:28:07.000000,-30940.70594999954,-163511.6493500015,-194452.35530000125
2024-08-20T13:03:07.000000,-30940.70594999954,-163555.4567500015,-194496.16270000124
2024-08-20T13:03:12.000000,-30940.70594999954,-163599.2641500015,-194539.97010000123
2024-08-20T13:03:17.000000,-30940.70594999954,-163643.07155000148,-194583.77750000122
2024-08-20T13:03:22.000000,-30940.70594999954,-163672.1049500015,-194612.81090000123
2024-08-20T13:04:12.000000,-30940.70594999954,-163695.52062307842,-194636.22657307817
2024-08-20T13:04:17.000000,-30940.70594999954,-163718.93629615536,-194659.6422461551
2024-08-20T13:04:22.000000,-30940.70594999954,-163742.3519692323,-194683.05791923203
2024-08-20T13:04:27.000000,-30940.70594999954,-163764.07820000153,-194704.78415000127
2024-08-20T13:06:17.000000,-30940.70594999954,-163777.7914492323,-194718.49739923203
2024-08-20T13:09:12.000000,-30940.70594999954,-163782.9632492323,-194723.66919923204
2024-08-20T13:11:12.000000,-30940.70594999954,-163899.44940135538,-194840.15535135512
2024-08-20T13:11:17.000000,-30940.70594999954,-164015.93555347846,-194956.6415034782
2024-08-20T13:11:22.000000,-30940.70594999954,-164070.5488227092,-195011.25477270895
2024-08-20T13:11:22.000000,-30940.70594999954,-164187.0349748323,-195127.74092483203
2024-08-20T13:11:22.000000,-30940.70594999954,-164241.9073953451,-195182.61334534484
2024-08-20T13:11:27.000000,-30940.70594999954,-164296.52066457586,-195237.2266145756
2024-08-20T13:11:27.000000,-30940.70594999954,-164397.00441669894,-195337.71036669868
2024-08-20T13:11:27.000000,-30940.70594999954,-164475.88043721177,-195416.58638721152
2024-08-20T13:11:32.000000,-30940.70594999954,-164530.49370644253,-195471.19965644227
2024-08-20T13:11:32.000000,-30940.70594999954,-164646.9798585656,-195587.68580856535
2024-08-20T13:11:32.000000,-30940.70594999954,-164725.85587907844,-195666.5618290782
2024-08-20T13:11:37.000000,-30940.70594999954,-164780.4691483092,-195721.17509830894
2024-08-20T13:11:37.000000,-30940.70594999954,-164880.95290043228,-195821.65885043202
2024-08-20T13:11:37.000000,-30940.70594999954,-164959.82892094512,-195900.53487094486
2024-08-20T13:11:42.000000,-30940.70594999954,-165014.44219017588,-195955.14814017562
2024-08-20T13:11:42.000000,-30940.70594999954,-165039.56312820665,-195980.2690782064
2024-08-20T13:11:42.000000,-30940.70594999954,-165108.57964615535,-196049.2855961551
2024-08-20T13:11:47.000000,-30940.70594999954,-165119.5023000015,-196060.20825000125
2024-08-20T13:16:27.000000,-30940.70594999954,-165131.5279000015,-196072.23385000124
2024-08-20T13:16:42.000000,-30940.70594999954,-165154.6151000015,-196095.32105000125
2024-08-20T13:16:57.000000,-30940.70594999954,-165046.83569444597,-195987.5416444457
2024-08-20T13:17:02.000000,-30940.70594999954,-164939.05628889042,-195879.76223889017
2024-08-20T13:17:07.000000,-30940.70594999954,-164831.27688333488,-195771.98283333462
2024-08-20T13:17:12.000000,-30940.70594999954,-164801.88250000155,-195742.5884500013
2024-08-20T13:17:42.000000,-30940.70594999954,-165006.9500783349,-195947.65602833463
2024-08-20T13:17:47.000000,-30940.70594999954,-165069.36195000156,-196010.0679000013
2024-08-20T13:18:07.000000,-30940.70594999954,-165147.23705000157,-196087.9430000013
2024-08-20T13:18:22.000000,-30940.70594999954,-165190.94365000157,-196131.6496000013
2024-08-20T13:18:27.000000,-30940.70594999954,-165234.65025000158,-196175.35620000132
2024-08-20T13:18:32.000000,-30940.70594999954,-165278.35685000158,-196219.06280000132
2024-08-20T13:18:37.000000,-30940.70594999954,-165322.0634500016,-196262.76940000133
2024-08-20T13:18:42.000000,-30940.70594999954,-165365.7700500016,-196306.47600000133
2024-08-20T13:19:42.000000,-30940.70594999954,-165474.9142500016,-196415.62020000134
2024-08-20T13:19:47.000000,-30940.70594999954,-165584.0584500016,-196524.76440000135
2024-08-20T13:19:52.000000,-30940.70594999954,-165585.0664500016,-196525.77240000135
2024-08-20T13:19:52.000000,-30940.70594999954,-165694.21065000162,-196634.91660000136
2024-08-20T13:19:57.000000,-30940.70594999954,-165785.16415000163,-196725.87010000137
2024-08-20T13:23:52.000000,-30940.70594999954,-165785.88415000163,-196726.59010000137
2024-08-20T13:29:22.000000,-30940.70594999954,-165789.46655000164,-196730.17250000138
2024-08-20T13:30:17.000000,-30940.70594999954,-166369.0657294134,-197309.77167941316
2024-08-20T13:30:22.000000,-30940.70594999954,-166894.65680882518,-197835.36275882492
2024-08-20T13:30:27.000000,-30940.70594999954,-167384.24248823695,-198324.9484382367
2024-08-20T13:30:32.000000,-30940.70594999954,-167765.03135000166,-198705.7373000014
2024-08-20T13:31:22.000000,-30940.70594999954,-167752.8727064373,-198693.57865643705
2024-08-20T13:31:27.000000,-30940.70594999954,-167740.71406287295,-198681.4200128727
2024-08-20T13:31:32.000000,-30940.70594999954,-167728.5554193086,-198669.26136930834
2024-08-20T13:31:37.000000,-30940.70594999954,-167716.39677574424,-198657.102725744
2024-08-20T13:31:42.000000,-30940.70594999954,-167704.2381321799,-198644.94408217963
2024-08-20T13:31:47.000000,-30940.70594999954,-167703.63020000167,-198644.3361500014
2024-08-20T13:32:22.000000,-30940.70594999954,-167695.39237742103,-198636.09832742077
2024-08-20T13:32:27.000000,-30940.70594999954,-167662.15080484038,-198602.85675484012
2024-08-20T13:32:32.000000,-30940.70594999954,-167628.90923225973,-198569.61518225947
2024-08-20T13:32:37.000000,-30940.70594999954,-167595.66765967908,-198536.37360967882
2024-08-20T13:32:42.000000,-30940.70594999954,-167563.75575000167,-198504.4617000014
2024-08-20T13:37:22.000000,-30940.70594999954,-167606.18684887385,-198546.8927988736
2024-08-20T13:37:27.000000,-30940.70594999954,-167648.61794774604,-198589.32389774578
2024-08-20T13:37:32.000000,-30940.70594999954,-167664.0449966182,-198604.75094661795
2024-08-20T13:37:37.000000,-30940.70594999954,-167706.4760954904,-198647.18204549013
2024-08-20T13:37:42.000000,-30940.70594999954,-167745.76415000166,-198686.4701000014
2024-08-20T13:39:52.000000,-30568.064795454087,-167745.76415000166,-198313.82894545596
2024-08-20T13:39:57.000000,-30159.447040908635,-167745.76415000166,-197905.21119091052
2024-08-20T13:40:02.000000,-29777.81173636318,-167745.76415000166,-197523.57588636506
2024-08-20T13:40:07.000000,-29529.384299999543,-167745.76415000166,-197275.14845000143
2024-08-20T13:40:22.000000,-29529.384299999543,-167830.63530000165,-197360.01960000143
2024-08-20T13:40:27.000000,-29529.384299999543,-167915.50645000165,-197444.89075000142
2024-08-20T13:40:32.000000,-29529.384299999543,-168000.37760000164,-197529.7619000014
2024-08-20T13:40:37.000000,-29529.384299999543,-168085.24875000163,-197614.6330500014
2024-08-20T13:40:42.000000,-29529.384299999543,-168170.11990000162,-197699.5042000014
2024-08-20T13:40:47.000000,-29529.384299999543,-168173.80995000163,-197703.1942500014
2024-08-20T13:41:27.000000,-29529.384299999543,-168222.73410000163,-197752.1184000014
2024-08-20T13:41:32.000000,-29529.384299999543,-168271.65825000164,-197801.0425500014
2024-08-20T13:41:37.000000,-29529.384299999543,-168320.58240000164,-197849.96670000142
2024-08-20T13:41:42.000000,-29529.384299999543,-168369.50655000165,-197898.89085000142
2024-08-20T13:41:47.000000,-29529.384299999543,-168413.98305000164,-197943.3673500014
2024-08-20T13:43:37.000000,-29529.384299999543,-168408.60390000165,-197937.98820000142
2024-08-20T13:43:42.000000,-29529.384299999543,-168403.22475000165,-197932.60905000143
2024-08-20T13:43:42.000000,-29529.384299999543,-168547.31706666833,-198076.7013666681
2024-08-20T13:43:47.000000,-29529.384299999543,-168541.93791666834,-198071.3222166681
2024-08-20T13:43:47.000000,-29529.384299999543,-168679.029183335,-198208.41348333476
2024-08-20T13:43:52.000000,-29529.384299999543,-168673.650033335,-198203.03433333477
2024-08-20T13:43:52.000000,-29529.384299999543,-168810.74130000165,-198340.12560000143
2024-08-20T13:43:57.000000,-29529.384299999543,-168809.97285000165,-198339.35715000142
2024-08-20T13:50:22.000000,-29529.384299999543,-168825.78875196242,-198355.1730519622
2024-08-20T13:50:27.000000,-29529.384299999543,-168841.6046539232,-198370.98895392296
2024-08-20T13:50:32.000000,-29529.384299999543,-168857.42055588396,-198386.80485588373
2024-08-20T13:50:37.000000,-29529.384299999543,-168873.23645784473,-198402.6207578445
2024-08-20T13:50:42.000000,-29529.384299999543,-168889.0523598055,-198418.43665980527
2024-08-20T13:50:47.000000,-29529.384299999543,-168890.6339500016,-198420.01825000136
2024-08-20T13:50:52.000000,-29529.384299999543,-169007.3620300016,-198536.74633000136
2024-08-20T13:50:57.000000,-29529.384299999543,-169124.0901100016,-198653.47441000136
2024-08-20T13:51:02.000000,-29529.384299999543,-169240.8181900016,-198770.20249000136
2024-08-20T13:51:07.000000,-29529.384299999543,-169357.5462700016,-198886.93057000136
2024-08-20T13:51:12.000000,-29529.384299999543,-169474.2743500016,-199003.65865000137
2024-08-20T13:54:22.000000,-29529.384299999543,-169526.14521666826,-199055.52951666803
2024-08-20T13:54:27.000000,-29529.384299999543,-169578.01608333492,-199107.4003833347
2024-08-20T13:54:32.000000,-29529.384299999543,-169642.8889000016,-199172.27320000136
2024-08-20T13:54:37.000000,-29529.384299999543,-169707.76171666826,-199237.14601666803
2024-08-20T13:54:42.000000,-29529.384299999543,-169772.63453333493,-199302.0188333347
2024-08-20T13:54:47.000000,-29529.384299999543,-169777.6247500016,-199307.00905000136
2024-08-20T13:56:57.000000,-29529.384299999543,-169794.8846000016,-199324.26890000136
2024-08-20T13:59:27.000000,-29529.384299999543,-169839.6881500016,-199369.07245000137
2024-08-20T13:59:32.000000,-29529.384299999543,-169884.4917000016,-199413.8760000014
2024-08-20T13:59:37.000000,-29529.384299999543,-169929.29525000163,-199458.6795500014
2024-08-20T13:59:42.000000,-29529.384299999543,-169974.09880000164,-199503.4831000014
2024-08-20T13:59:47.000000,-29529.384299999543,-170018.90235000165,-199548.28665000142
2024-08-20T14:01:32.000000,-29529.384299999543,-169957.71552692473,-199487.0998269245
2024-08-20T14:01:37.000000,-29529.384299999543,-169896.5287038478,-199425.91300384759
2024-08-20T14:01:42.000000,-29529.384299999543,-169886.33090000166,-199415.71520000143
2024-08-20T14:02:02.000000,-29529.384299999543,-169877.2652449558,-199406.64954495558
2024-08-20T14:02:07.000000,-29529.384299999543,-169868.19958990996,-199397.58388990973
2024-08-20T14:02:12.000000,-29529.384299999543,-169859.1339348641,-199388.51823486388
2024-08-20T14:02:17.000000,-29529.384299999543,-169850.06827981825,-199379.45257981803
2024-08-20T14:02:22.000000,-29529.384299999543,-169841.41470000174,-199370.7990000015
2024-08-20T14:02:37.000000,-29529.384299999543,-169853.14270000174,-199382.52700000152
2024-08-20T14:02:42.000000,-29529.384299999543,-169853.35990000176,-199382.74420000153
2024-08-20T14:02:47.000000,-29529.384299999543,-169853.57710000177,-199382.96140000154
2024-08-20T14:02:52.000000,-29529.384299999543,-169853.76715000178,-199383.15145000155
2024-08-20T14:02:57.000000,-29529.384299999543,-169859.99778414812,-199389.3820841479
2024-08-20T14:03:02.000000,-29529.384299999543,-169866.22841829446,-199395.61271829423
2024-08-20T14:03:07.000000,-29529.384299999543,-169872.4590524408,-199401.84335244057
2024-08-20T14:03:12.000000,-29529.384299999543,-169878.68968658714,-199408.0739865869
2024-08-20T14:03:17.000000,-29529.384299999543,-169884.92032073348,-199414.30462073325
2024-08-20T14:03:22.000000,-29529.384299999543,-169885.69915000178,-199415.08345000155
2024-08-20T14:06:32.000000,-29529.384299999543,-169927.3238500018,-199456.70815000156
2024-08-20T14:06:37.000000,-29529.384299999543,-169968.9485500018,-199498.33285000158
2024-08-20T14:06:42.000000,-29529.384299999543,-170008.9723000018,-199538.35660000157
2024-08-20T14:08:22.000000,-29529.384299999543,-170037.9937560018,-199567.37805600156
2024-08-20T14:08:22.000000,-29529.384299999543,-170061.72374619788,-199591.10804619765
2024-08-20T14:08:27.000000,-29529.384299999543,-170098.74640219787,-199628.13070219764
2024-08-20T14:08:27.000000,-29529.384299999543,-170122.47639239396,-199651.86069239373
2024-08-20T14:08:32.000000,-29529.384299999543,-170159.49904839395,-199688.88334839372
2024-08-20T14:08:32.000000,-29529.384299999543,-170183.22903859004,-199712.6133385898
2024-08-20T14:08:37.000000,-29529.384299999543,-170188.85702059005,-199718.24132058982
2024-08-20T14:08:37.000000,-29529.384299999543,-170212.58701078614,-199741.9713107859
2024-08-20T14:08:42.000000,-29529.384299999543,-170236.31700098224,-199765.701300982
2024-08-20T14:08:47.000000,-29529.384299999543,-170238.69000000184,-199768.0743000016
2024-08-20T14:15:52.000000,-29529.384299999543,-170287.08890000184,-199816.4732000016
2024-08-20T14:22:52.000000,-29529.384299999543,-170326.62530000185,-199856.00960000162
2024-08-20T14:22:57.000000,-29529.384299999543,-170362.86700000186,-199892.25130000163
2024-08-20T14:25:22.000000,-29529.384299999543,-170358.67585000186,-199888.06015000163
2024-08-20T14:25:27.000000,-29529.384299999543,-170414.0985307711,-199943.48283077087
2024-08-20T14:25:27.000000,-29529.384299999543,-170427.25690391925,-199956.64120391902
2024-08-20T14:25:32.000000,-29529.384299999543,-170482.67958468848,-200012.06388468825
2024-08-20T14:25:32.000000,-29529.384299999543,-170484.83630783664,-200014.2206078364
2024-08-20T14:25:37.000000,-29529.384299999543,-170511.25463860587,-200040.63893860564
2024-08-20T14:25:37.000000,-29529.384299999543,-170513.41136175403,-200042.7956617538
2024-08-20T14:25:42.000000,-29529.384299999543,-170568.83404252326,-200098.21834252303
2024-08-20T14:25:42.000000,-29529.384299999543,-170570.99076567142,-200100.3750656712
2024-08-20T14:25:47.000000,-29529.384299999543,-170595.5871425945,-200124.97144259428
2024-08-20T14:25:47.000000,-29529.384299999543,-170597.54780000192,-200126.9321000017
2024-08-20T14:27:57.000000,-29529.384299999543,-170637.25820000193,-200166.6425000017
2024-08-20T14:28:02.000000,-29529.384299999543,-170719.16090000194,-200248.5452000017
2024-08-20T14:31:12.000000,-29410.110499999548,-170719.16090000194,-200129.27140000171
2024-08-20T14:33:42.000000,-29410.110499999548,-170734.43130000195,-200144.54180000172
2024-08-20T14:33:47.000000,-29410.110499999548,-170765.70410000195,-200175.81460000173
2024-08-20T14:33:52.000000,-29410.110499999548,-170780.97450000196,-200191.08500000174
2024-08-20T14:33:57.000000,-29410.110499999548,-170812.24730000197,-200222.35780000174
2024-08-20T14:34:02.000000,-29410.110499999548,-170843.52010000197,-200253.63060000175
2024-08-20T14:34:07.000000,-29410.110499999548,-170849.383750002,-200259.49425000176
2024-08-20T14:34:52.000000,-29410.110499999548,-170920.444296877,-200330.55479687676
2024-08-20T14:34:57.000000,-29410.110499999548,-170991.504843752,-200401.61534375176
2024-08-20T14:35:02.000000,-29410.110499999548,-171022.559390627,-200432.66989062677
2024-08-20T14:35:07.000000,-29410.110499999548,-171032.5369040128,-200442.6474040126
2024-08-20T14:35:07.000000,-29410.110499999548,-171038.7478133878,-200448.85831338758
2024-08-20T14:35:12.000000,-29410.110499999548,-171076.72952677362,-200486.8400267734
2024-08-20T14:35:17.000000,-29410.110499999548,-171086.70704015944,-200496.81754015922
2024-08-20T14:35:22.000000,-29410.110499999548,-171124.68875354526,-200534.79925354503
2024-08-20T14:35:27.000000,-29410.110499999548,-171145.03610000195,-200555.14660000172
2024-08-20T14:35:42.000000,-29410.110499999548,-171126.82696557572,-200536.9374655755
2024-08-20T14:35:42.000000,-29410.110499999548,-171199.06591557572,-200609.1764155755
2024-08-20T14:35:42.000000,-29410.110499999548,-171252.3667155757,-200662.4772155755
2024-08-20T14:35:47.000000,-29410.110499999548,-171248.1596811495,-200658.27018114927
2024-08-20T14:35:47.000000,-29410.110499999548,-171308.9924811495,-200719.10298114928
2024-08-20T14:35:47.000000,-29410.110499999548,-171370.2944811495,-200780.40498114927
2024-08-20T14:35:52.000000,-29410.110499999548,-171366.08744672328,-200776.19794672306
2024-08-20T14:35:52.000000,-29410.110499999548,-171418.06484672328,-200828.17534672306
2024-08-20T14:35:57.000000,-29410.110499999548,-171413.85781229706,-200823.96831229684
2024-08-20T14:36:02.000000,-29410.110499999548,-171386.58153896374,-200796.69203896352
2024-08-20T14:36:02.000000,-29410.110499999548,-171385.07902666865,-200795.18952666843
2024-08-20T14:36:07.000000,-29410.110499999548,-171357.80275333533,-200767.9132533351
2024-08-20T14:36:12.000000,-29410.110499999548,-171330.526480002,-200740.6369800018
2024-08-20T14:36:17.000000,-29410.110499999548,-171316.086100002,-200726.19660000177
2024-08-20T14:37:27.000000,-29410.110499999548,-171343.783000002,-200753.89350000178
2024-08-20T14:39:02.000000,-29410.110499999548,-171447.581800002,-200857.69230000177
2024-08-20T14:39:07.000000,-29410.110499999548,-171551.38060000198,-200961.49110000176
2024-08-20T14:39:12.000000,-29410.110499999548,-171608.28075000198,-201018.39125000176
2024-08-20T14:39:17.000000,-29410.110499999548,-171699.92117143056,-201110.03167143033
2024-08-20T14:39:22.000000,-29410.110499999548,-171782.56024285912,-201192.6707428589
2024-08-20T14:39:22.000000,-29410.110499999548,-171835.7811428591,-201245.8916428589
2024-08-20T14:39:27.000000,-29410.110499999548,-171863.32750000196,-201273.43800000174
2024-08-20T14:39:27.000000,-29410.110499999548,-171916.54840000195,-201326.65890000173
2024-08-20T14:39:32.000000,-29410.110499999548,-171964.16710000194,-201374.27760000172
2024-08-20T14:40:12.000000,-29410.110499999548,-172044.1911896571,-201454.3016896569
2024-08-20T14:40:17.000000,-29410.110499999548,-172112.21347931228,-201522.32397931206
2024-08-20T14:40:22.000000,-29410.110499999548,-172140.55610000194,-201550.6666000017
2024-08-20T14:40:27.000000,-29410.110499999548,-172165.1313666686,-201575.24186666837
2024-08-20T14:40:27.000000,-29410.110499999548,-172233.48733772122,-201643.597837721
2024-08-20T14:40:32.000000,-29410.110499999548,-172258.06260438787,-201668.17310438765
2024-08-20T14:40:32.000000,-29410.110499999548,-172326.4185754405,-201736.52907544028
2024-08-20T14:40:37.000000,-29410.110499999548,-172330.99084210716,-201741.10134210694
2024-08-20T14:40:37.000000,-29410.110499999548,-172399.3468131598,-201809.45731315957
2024-08-20T14:40:42.000000,-29410.110499999548,-172402.77601315978,-201812.88651315955
2024-08-20T14:40:42.000000,-29410.110499999548,-172471.1319842124,-201881.24248421218
