exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-24T11:13:07.000000,80.49629999998665,2173.7065000000034,2254.202799999989
2025-04-24T11:13:27.000000,85.61504999998637,2173.7065000000034,2259.3215499999887
2025-04-24T11:14:17.000000,116.72729999998553,2173.7065000000034,2290.433799999988
2025-04-24T11:15:02.000000,121.84604999998525,2173.7065000000034,2295.5525499999876
2025-04-24T11:15:52.000000,139.9563499999847,2173.7065000000034,2313.662849999987
2025-04-24T11:16:02.000000,145.0646999999844,2173.7065000000034,2318.7711999999865
2025-04-24T13:38:52.000000,124.22114999998469,2173.7065000000034,2297.927649999987
2025-04-24T13:39:17.000000,103.37759999998497,2173.7065000000034,2277.0840999999873
2025-04-24T13:39:22.000000,82.53404999998524,2173.7065000000034,2256.2405499999877
2025-04-24T13:39:42.000000,61.69049999998552,2173.7065000000034,2235.396999999988
2025-04-24T13:51:12.000000,40.8677499999858,2173.7065000000034,2214.5742499999883
2025-04-24T13:51:22.000000,7.053449999985197,2173.7065000000034,2180.759949999988
2025-04-24T13:51:27.000000,-26.760850000015402,2173.7065000000034,2146.9456499999874
2025-04-24T14:06:27.000000,-47.552400000015126,2173.7065000000034,2126.1540999999875
2025-04-24T14:12:32.000000,-47.552400000015126,2165.9169000000034,2118.3644999999874
2025-04-24T14:14:32.000000,-47.552400000015126,2158.1377000000034,2110.5852999999875
2025-04-24T14:19:32.000000,-47.552400000015126,2150.3689000000036,2102.8164999999876
2025-04-24T14:20:47.000000,-47.552400000015126,2142.6001000000037,2095.047699999988
2025-04-24T14:33:02.000000,-47.552400000015126,2134.8521000000037,2087.2996999999878
2025-04-24T14:33:42.000000,-47.552400000015126,2127.1041000000037,2079.5516999999877
2025-04-24T14:34:42.000000,-47.552400000015126,2080.3710500000034,2032.8186499999874
2025-04-24T14:35:02.000000,-47.552400000015126,2020.6360500000033,1973.0836499999873
2025-04-24T14:35:42.000000,-47.552400000015126,1973.882200000003,1926.329799999987
2025-04-24T14:43:37.000000,-47.552400000015126,1979.1153500000028,1931.5629499999868
2025-04-24T14:43:42.000000,-47.552400000015126,1984.3485000000026,1936.7960999999866
2025-04-24T14:43:57.000000,-47.552400000015126,1989.5816500000024,1942.0292499999864
2025-04-24T14:45:02.000000,-47.552400000015126,1994.825200000002,1947.272799999986
2025-04-25T10:06:02.000000,-16.2009500000148,1994.825200000002,1978.6242499999864
2025-04-25T10:08:02.000000,2.1381499999846483,1994.825200000002,1996.963349999986
2025-04-25T10:26:47.000000,2.1381499999846483,2039.147400000002,2041.285549999986
2025-04-25T10:28:42.000000,2.1381499999846483,2057.496900000003,2059.6350499999867
2025-04-25T10:45:42.000000,-44.41810000001568,2057.496900000003,2013.0787999999864
2025-04-25T11:01:27.000000,-44.41810000001568,2023.9530000000022,1979.5348999999858
2025-04-25T11:19:37.000000,-44.41810000001568,2053.174400000002,2008.7562999999857
2025-04-25T13:01:52.000000,-64.98085000001541,2053.174400000002,1988.1935499999859
2025-04-25T13:14:12.000000,-64.98085000001541,2032.5700500000025,1967.5891999999862
2025-04-25T13:14:17.000000,-64.98085000001541,2011.965700000003,1946.9848499999866
2025-04-25T13:16:37.000000,-64.98085000001541,2024.5127000000032,1959.531849999987
2025-04-25T13:16:52.000000,-64.98085000001541,2045.0545000000034,1980.073649999987
2025-04-25T14:04:37.000000,-98.52475000001601,2045.0545000000034,1946.5297499999865
2025-04-25T14:05:02.000000,-132.06865000001662,2045.0545000000034,1912.985849999986
2025-04-25T14:06:42.000000,-165.61255000001722,2045.0545000000034,1879.4419499999854
2025-04-25T14:08:42.000000,-199.14605000001666,2045.0545000000034,1845.9084499999858
2025-04-25T14:09:57.000000,-232.6795500000161,2045.0545000000034,1812.3749499999863
2025-04-25T14:21:42.000000,-240.21955000001608,2045.0545000000034,1804.8349499999863
2025-04-25T14:40:12.000000,-260.7511000000158,2045.0545000000034,1784.3033999999866
2025-04-28T10:17:57.000000,-260.7511000000158,2050.620450000003,1789.8693499999863
2025-04-28T10:18:37.000000,-260.7511000000158,2042.6236500000032,1781.8725499999864
2025-04-28T10:18:42.000000,-260.7511000000158,2034.6268500000033,1773.8757499999865
2025-04-28T10:21:27.000000,-226.14160000001564,2034.6268500000033,1808.4852499999868
2025-04-28T10:21:32.000000,-191.53210000001548,2034.6268500000033,1843.094749999987
2025-04-28T10:21:42.000000,-156.9274000000153,2034.6268500000033,1877.699449999987
2025-04-28T13:07:57.000000,-156.9274000000153,2054.634250000004,1897.7068499999878
2025-04-28T13:21:22.000000,-164.8794000000153,2054.634250000004,1889.7548499999878
2025-04-28T13:22:47.000000,-158.82930000001434,2054.634250000004,1895.8049499999886
2025-04-28T13:23:07.000000,-152.79040000001464,2054.634250000004,1901.8438499999884
2025-04-28T13:23:12.000000,-146.75150000001494,2054.634250000004,1907.8827499999882
2025-04-28T13:23:17.000000,-140.71260000001524,2054.634250000004,1913.921649999988
2025-04-28T13:23:22.000000,-134.67370000001554,2054.634250000004,1919.9605499999877
2025-04-28T13:23:27.000000,-128.63480000001584,2054.634250000004,1925.9994499999875
2025-04-28T13:23:32.000000,-122.59590000001614,2054.634250000004,1932.0383499999873
2025-04-28T13:23:37.000000,-116.55700000001644,2054.634250000004,1938.077249999987
2025-04-28T13:24:07.000000,-110.51810000001674,2054.634250000004,1944.1161499999869
2025-04-28T14:24:27.000000,-110.51810000001674,2032.6913500000032,1922.173249999986
2025-04-28T14:36:47.000000,-110.51810000001674,2010.7596500000036,1900.2415499999863
2025-04-29T10:05:22.000000,-110.51810000001674,1988.827950000004,1878.3098499999867
2025-04-29T13:35:52.000000,-110.51810000001674,1980.898350000004,1870.3802499999867
2025-04-29T13:37:17.000000,-110.51810000001674,1972.968750000004,1862.4506499999868
2025-04-29T13:40:47.000000,-110.51810000001674,1951.0482500000044,1840.530149999987
2025-04-29T13:41:07.000000,-110.51810000001674,1915.125650000005,1804.6075499999877
2025-04-29T13:42:22.000000,-110.51810000001674,1893.2051500000052,1782.687049999988
2025-04-29T14:30:57.000000,-110.51810000001674,1885.2755500000053,1774.757449999988
2025-04-30T09:51:27.000000,-110.51810000001674,1947.390050000005,1836.8719499999877
2025-04-30T10:40:37.000000,-146.35110000001615,1947.390050000005,1801.0389499999883
2025-04-30T13:20:47.000000,-171.69300000001576,1947.390050000005,1775.6970499999886
2025-04-30T13:31:47.000000,-193.44550000001544,1947.390050000005,1753.944549999989
2025-04-30T13:38:02.000000,-229.18890000001485,1947.390050000005,1718.2011499999896
2025-04-30T13:38:17.000000,-264.93230000001427,1947.390050000005,1682.4577499999903
2025-04-30T13:38:37.000000,-300.67570000001365,1947.390050000005,1646.7143499999909
2025-04-30T13:58:17.000000,-300.67570000001365,1944.6898500000057,1644.0141499999916
2025-04-30T13:58:27.000000,-300.67570000001365,1945.9870500000054,1645.3113499999913
2025-04-30T13:58:32.000000,-300.67570000001365,1943.2836500000046,1642.6079499999905
2025-04-30T13:58:47.000000,-300.67570000001365,1940.5802500000038,1639.9045499999897
2025-04-30T13:58:52.000000,-300.67570000001365,1937.8736500000045,1637.1979499999904
2025-04-30T13:59:02.000000,-300.67570000001365,1935.1702500000038,1634.4945499999897
2025-04-30T13:59:12.000000,-300.67570000001365,1936.4642500000036,1635.7885499999895
2025-04-30T13:59:37.000000,-300.67570000001365,1937.7550500000034,1637.0793499999893
2025-04-30T13:59:42.000000,-300.67570000001365,1935.048450000004,1634.37274999999
2025-04-30T14:05:57.000000,-300.67570000001365,1940.212650000005,1639.5369499999908
2025-04-30T14:07:22.000000,-308.42610000001366,1940.212650000005,1631.786549999991
2025-04-30T14:26:12.000000,-330.15620000001337,1940.212650000005,1610.0564499999912
2025-04-30T14:34:17.000000,-351.8863000000131,1940.212650000005,1588.3263499999914
