exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-10T13:11:07.000000,4417.756900000229,-33499.37326000017,-29081.616359999927
2026-02-10T13:11:12.000000,4417.756900000229,-33551.58960000017,-29133.83269999993
2026-02-10T13:14:47.000000,4417.756900000229,-33558.89360000016,-29141.13669999993
2026-02-10T13:15:12.000000,4417.756900000229,-33654.299706034646,-29236.542806034413
2026-02-10T13:15:17.000000,4417.756900000229,-33749.70581206913,-29331.948912068896
2026-02-10T13:15:22.000000,4417.756900000229,-33759.83945000017,-29342.08254999993
2026-02-10T13:16:22.000000,4417.756900000229,-33650.40662647076,-29232.64972647052
2026-02-10T13:16:27.000000,4417.756900000229,-33530.97230294135,-29113.21540294111
2026-02-10T13:16:32.000000,4417.756900000229,-33411.53797941194,-28993.7810794117
2026-02-10T13:16:37.000000,4417.756900000229,-33282.10215588253,-28864.345255882286
2026-02-10T13:16:42.000000,4417.756900000229,-33172.66933235312,-28754.912432352878
2026-02-10T13:16:47.000000,4417.756900000229,-33161.72605000018,-28743.969149999935
2026-02-10T13:18:27.000000,4417.756900000229,-33158.48905000018,-28740.732149999934
2026-02-10T13:19:27.000000,4417.756900000229,-33143.13333000018,-28725.376429999935
2026-02-10T13:19:32.000000,4417.756900000229,-33127.77761000018,-28710.020709999935
2026-02-10T13:19:37.000000,4417.756900000229,-33112.42189000018,-28694.664989999936
2026-02-10T13:19:42.000000,4417.756900000229,-33097.06617000018,-28679.309269999936
2026-02-10T13:19:47.000000,4417.756900000229,-33081.71045000018,-28663.953549999937
2026-02-10T13:28:52.000000,4417.756900000229,-33097.48645000018,-28679.729549999938
2026-02-10T13:28:57.000000,4417.756900000229,-33113.26245000018,-28695.50554999994
2026-02-10T13:29:02.000000,4417.756900000229,-33129.038450000175,-28711.28154999994
2026-02-10T13:29:07.000000,4417.756900000229,-33144.02565000018,-28726.26874999994
2026-02-10T13:29:47.000000,4417.756900000229,-33159.48005000018,-28741.72314999994
2026-02-10T13:29:52.000000,4417.756900000229,-33174.93445000018,-28757.17754999994
2026-02-10T13:29:57.000000,4417.756900000229,-33190.388850000185,-28772.631949999937
2026-02-10T13:30:02.000000,4417.756900000229,-33205.84325000019,-28788.086349999936
2026-02-10T13:30:07.000000,4417.756900000229,-33221.29765000019,-28803.540749999935
2026-02-10T13:30:12.000000,4417.756900000229,-33223.67525000019,-28805.918349999934
2026-02-10T13:46:43.000000,4417.756900000229,-33428.247215566225,-29010.49031556597
2026-02-10T13:46:48.000000,4417.756900000229,-33611.816031132264,-29194.059131132006
2026-02-10T13:46:53.000000,4417.756900000229,-33795.3848466983,-29377.62794669804
2026-02-10T13:46:58.000000,4417.756900000229,-33978.95366226434,-29561.196762264077
2026-02-10T13:47:03.000000,4417.756900000229,-34162.52247783038,-29744.765577830112
2026-02-10T13:47:08.000000,4417.756900000229,-34171.26385000019,-29753.506949999923
2026-02-10T13:49:32.000000,4417.756900000229,-34316.869255405596,-29899.11235540533
2026-02-10T13:49:37.000000,4417.756900000229,-34477.476910811005,-30059.720010810735
2026-02-10T13:49:42.000000,4417.756900000229,-34653.08681621641,-30235.329916216142
2026-02-10T13:49:47.000000,4417.756900000229,-34813.69447162182,-30395.937571621547
2026-02-10T13:49:52.000000,4417.756900000229,-34949.5928500002,-30531.835949999928
2026-02-10T13:54:42.000000,4402.012900000229,-34949.5928500002,-30547.579949999927
2026-02-10T13:54:47.000000,4386.268900000229,-34949.5928500002,-30563.323949999925
2026-02-10T13:54:52.000000,4370.5249000002295,-34949.5928500002,-30579.067949999924
2026-02-10T13:54:57.000000,4354.78090000023,-34949.5928500002,-30594.811949999923
2026-02-10T13:55:02.000000,4339.03690000023,-34949.5928500002,-30610.55594999992
2026-02-10T13:55:07.000000,4323.2929000002305,-34949.5928500002,-30626.29994999992
2026-02-10T13:55:12.000000,4322.505700000231,-34949.5928500002,-30627.08714999992
2026-02-10T13:56:52.000000,4322.505700000231,-35033.02720000019,-30710.52149999992
2026-02-10T13:56:57.000000,4322.505700000231,-35116.46155000019,-30793.95584999992
2026-02-10T13:57:02.000000,4322.505700000231,-35199.895900000185,-30877.390199999918
2026-02-10T13:57:07.000000,4322.505700000231,-35274.32890000018,-30951.82319999992
2026-02-10T13:57:12.000000,4322.505700000231,-35348.76190000018,-31026.25619999992
2026-02-10T13:57:17.000000,4322.505700000231,-35370.57245000018,-31048.066749999918
2026-02-10T14:42:37.000000,4322.505700000231,-35406.20745000018,-31083.701749999917
2026-02-10T14:42:42.000000,4322.505700000231,-35441.842450000186,-31119.336749999915
2026-02-10T14:42:47.000000,4322.505700000231,-35477.47745000019,-31154.971749999913
2026-02-10T14:42:52.000000,4322.505700000231,-35513.11245000019,-31190.60674999991
2026-02-10T14:42:57.000000,4322.505700000231,-35548.74745000019,-31226.24174999991
2026-02-10T14:43:02.000000,4322.505700000231,-35552.31095000019,-31229.80524999991
2026-02-10T14:44:22.000000,4322.505700000231,-35567.99504708757,-31245.489347087292
2026-02-10T14:44:27.000000,4322.505700000231,-35583.67914417495,-31261.173444174674
2026-02-10T14:44:32.000000,4322.505700000231,-35599.363241262334,-31276.857541262056
2026-02-10T14:44:37.000000,4322.505700000231,-35615.047338349716,-31292.541638349438
2026-02-10T14:44:42.000000,4322.505700000231,-35630.7314354371,-31308.22573543682
2026-02-10T14:44:47.000000,4322.505700000231,-35633.0840500002,-31310.578349999927
2026-02-10T14:45:02.000000,4322.505700000231,-35749.69896578968,-31427.193265789403
2026-02-10T14:45:07.000000,4322.505700000231,-35866.31388157915,-31543.80818157888
2026-02-10T14:45:12.000000,4322.505700000231,-35949.61025000021,-31627.104549999935
2026-02-11T09:53:47.000000,4201.778718182049,-35949.61025000021,-31747.831531818116
2026-02-11T09:53:52.000000,4063.0634363638665,-35949.61025000021,-31886.546813636298
2026-02-11T09:53:57.000000,3924.3481545456843,-35949.61025000021,-32025.26209545448
2026-02-11T09:54:02.000000,3785.632872727502,-35949.61025000021,-32163.977377272662
2026-02-11T09:54:07.000000,3662.330400000229,-35949.61025000021,-32287.279849999934
2026-02-11T09:58:32.000000,3653.397378873466,-35949.61025000021,-32296.212871126696
2026-02-11T09:58:37.000000,3674.444857746704,-35949.61025000021,-32275.165392253457
2026-02-11T09:58:42.000000,3685.4988366199404,-35949.61025000021,-32264.111413380222
2026-02-11T09:58:47.000000,3593.8746366199393,-35949.61025000021,-32355.735613380224
2026-02-11T09:58:47.000000,3594.935115493178,-35949.61025000021,-32354.675134506986
2026-02-11T09:58:52.000000,3489.320015493177,-35949.61025000021,-32460.29023450699
2026-02-11T09:58:52.000000,3490.3804943664154,-35949.61025000021,-32459.22975563375
2026-02-11T09:58:57.000000,3384.7653943664145,-35949.61025000021,-32564.844855633753
2026-02-11T09:58:57.000000,3385.825873239653,-35949.61025000021,-32563.784376760515
2026-02-11T09:59:02.000000,3266.2198732396523,-35949.61025000021,-32683.390376760515
2026-02-11T09:59:02.000000,3277.2738521128886,-35949.61025000021,-32672.33639788728
2026-02-11T09:59:07.000000,3157.667852112888,-35949.61025000021,-32791.94239788728
2026-02-11T09:59:07.000000,3158.7732500002116,-35949.61025000021,-32790.836999999956
2026-02-11T10:04:17.000000,3120.990842453042,-35949.61025000021,-32828.61940754713
2026-02-11T10:04:22.000000,3083.2084349058728,-35949.61025000021,-32866.4018150943
2026-02-11T10:04:27.000000,3045.4260273587033,-35949.61025000021,-32904.184222641474
2026-02-11T10:04:32.000000,3007.643619811534,-35949.61025000021,-32941.96663018865
2026-02-11T10:04:37.000000,2955.8703122643647,-35949.61025000021,-32993.739937735816
2026-02-11T10:04:42.000000,2904.0970047171954,-35949.61025000021,-33045.513245282986
2026-02-11T10:04:47.000000,2852.323697170026,-35949.61025000021,-33097.286552830155
2026-02-11T10:04:52.000000,2822.738950000215,-35949.61025000021,-33126.87129999997
2026-02-11T10:05:12.000000,2822.738950000215,-35794.32805689676,-32971.58910689652
2026-02-11T10:05:17.000000,2822.738950000215,-35603.04046379331,-32780.30151379307
2026-02-11T10:05:22.000000,2822.738950000215,-35399.75107068986,-32577.01212068962
2026-02-11T10:05:27.000000,2822.738950000215,-35184.459877586414,-32361.720927586168
2026-02-11T10:05:32.000000,2822.738950000215,-35025.05355000021,-32202.31459999996
2026-02-11T10:05:37.000000,2822.738950000215,-35326.158223469596,-32503.41927346935
2026-02-11T10:05:42.000000,2822.738950000215,-35637.26439693898,-32814.52544693874
2026-02-11T10:05:47.000000,2822.738950000215,-35958.37207040837,-33135.63312040812
2026-02-11T10:05:52.000000,2822.738950000215,-36279.47974387775,-33456.74079387751
2026-02-11T10:05:57.000000,2822.738950000215,-36568.4766500002,-33745.737699999954
2026-02-11T10:07:22.000000,2822.738950000215,-36548.33416538482,-33725.59521538457
2026-02-11T10:09:52.000000,2822.738950000215,-36498.57568183219,-33675.83673183194
2026-02-11T10:09:57.000000,2822.738950000215,-36448.81719827956,-33626.078248279315
2026-02-11T10:10:02.000000,2822.738950000215,-36414.06096472693,-33591.322014726684
2026-02-11T10:10:07.000000,2822.738950000215,-36379.3047311743,-33556.56578117405
2026-02-11T10:10:12.000000,2822.738950000215,-36329.54624762167,-33506.807297621424
2026-02-11T10:10:12.000000,2822.738950000215,-36359.04413465871,-33536.305184658464
2026-02-11T10:10:12.000000,2822.738950000215,-36441.89777939556,-33619.15882939531
2026-02-11T10:10:17.000000,2822.738950000215,-36438.580547158715,-33615.84159715847
2026-02-11T10:10:17.000000,2822.738950000215,-36497.08278419575,-33674.343834195504
2026-02-11T10:10:17.000000,2822.738950000215,-36579.9364289326,-33757.19747893235
2026-02-11T10:10:22.000000,2822.738950000215,-36638.43866596963,-33815.699715969386
2026-02-11T10:10:22.000000,2822.738950000215,-36721.29231070648,-33898.55336070623
2026-02-11T10:10:27.000000,2822.738950000215,-36763.655999595365,-33940.91704959512
2026-02-11T10:10:27.000000,2822.738950000215,-36846.50964433221,-34023.770694331964
2026-02-11T10:10:32.000000,2822.738950000215,-36929.36328906906,-34106.62433906881
2026-02-11T10:10:37.000000,2822.738950000215,-36934.88686538485,-34112.1479153846
2026-02-11T10:12:17.000000,2822.738950000215,-36833.920850000235,-34011.18189999999
2026-02-11T10:12:32.000000,2822.738950000215,-36932.47888456814,-34109.73993456789
2026-02-11T10:12:37.000000,2822.738950000215,-37031.036919136044,-34208.2979691358
2026-02-11T10:12:42.000000,2822.738950000215,-37129.59495370395,-34306.8560037037
2026-02-11T10:12:47.000000,2822.738950000215,-37228.15298827185,-34405.41403827161
2026-02-11T10:12:52.000000,2822.738950000215,-37326.71102283976,-34503.97207283951
2026-02-11T10:12:57.000000,2822.738950000215,-37334.87120000025,-34512.13225
2026-02-11T10:12:57.000000,2822.738950000215,-37410.56020000025,-34587.82125
2026-02-11T10:13:02.000000,2822.738950000215,-37466.24620000025,-34643.50725
2026-02-11T10:13:07.000000,2822.738950000215,-37521.93220000025,-34699.193250000004
2026-02-11T10:13:12.000000,2822.738950000215,-37577.61820000025,-34754.879250000005
2026-02-11T10:13:17.000000,2822.738950000215,-37613.30120000025,-34790.56225
2026-02-11T10:13:22.000000,2822.738950000215,-37615.08535000025,-34792.3464
2026-02-11T10:14:57.000000,2698.8836516131178,-37615.08535000025,-34916.2016983871
2026-02-11T10:15:02.000000,2634.9893532260194,-37615.08535000025,-34980.0959967742
2026-02-11T10:15:07.000000,2581.0885548389224,-37615.08535000025,-35033.9967951613
2026-02-11T10:15:12.000000,2507.200756451826,-37615.08535000025,-35107.8845935484
2026-02-11T10:15:17.000000,2453.299958064729,-37615.08535000025,-35161.7853919355
2026-02-11T10:15:22.000000,2409.39265967763,-37615.08535000025,-35205.6926903226
2026-02-11T10:15:27.000000,2396.61380000021,-37615.08535000025,-35218.47155000002
2026-02-11T10:15:57.000000,2359.844100000211,-37615.08535000025,-35255.241250000014
2026-02-11T10:19:22.000000,1933.537059782818,-37615.08535000025,-35681.548290217404
2026-02-11T10:19:27.000000,1534.212469565426,-37615.08535000025,-36080.8728804348
2026-02-11T10:19:32.000000,1098.911279348035,-37615.08535000025,-36516.17407065219
2026-02-11T10:19:37.000000,681.5983891306435,-37615.08535000025,-36933.48696086958
2026-02-11T10:19:42.000000,273.2796489132502,-37615.08535000025,-37341.805701086974
2026-02-11T10:19:47.000000,227.91090000020648,-37615.08535000025,-37387.17445000002
2026-02-11T10:20:07.000000,117.0151845240171,-37615.08535000025,-37498.07016547621
2026-02-11T10:20:12.000000,57.08631904782965,-37615.08535000025,-37557.99903095239
2026-02-11T10:20:17.000000,-2.8425464283578066,-37615.08535000025,-37617.92789642858
2026-02-11T10:20:17.000000,-2.8425464283578066,-37723.60103000025,-37726.44357642857
2026-02-11T10:20:22.000000,-79.7603619045479,-37723.60103000025,-37803.361391904764
2026-02-11T10:20:22.000000,-79.7603619045479,-37832.11671000025,-37911.87707190476
2026-02-11T10:20:27.000000,-156.67817738073802,-37832.11671000025,-37988.79488738095
2026-02-11T10:20:27.000000,-156.67817738073802,-37940.632390000246,-38097.31056738095
2026-02-11T10:20:32.000000,-267.5738928569274,-37940.632390000246,-38208.206282857136
2026-02-11T10:20:32.000000,-267.5738928569274,-38049.14807000024,-38316.72196285713
2026-02-11T10:20:37.000000,-395.4585583331164,-38049.14807000024,-38444.60662833332
2026-02-11T10:20:37.000000,-395.4585583331164,-38157.66375000024,-38553.12230833332
2026-02-11T10:20:42.000000,-506.35427380930577,-38157.66375000024,-38664.018023809505
2026-02-11T10:20:47.000000,-634.2389392854948,-38157.66375000024,-38791.90268928569
2026-02-11T10:20:52.000000,-687.9675392854865,-38157.66375000024,-38845.63128928569
2026-02-11T10:20:52.000000,-798.8632547616759,-38157.66375000024,-38956.527004761876
2026-02-11T10:20:57.000000,-909.7589702378652,-38157.66375000024,-39067.422720238064
2026-02-11T10:21:02.000000,-1037.6436357140542,-38157.66375000024,-39195.30738571425
2026-02-11T10:21:07.000000,-1082.779399999768,-38157.66375000024,-39240.44314999996
2026-02-11T10:22:27.000000,-1151.3384869195993,-38157.66375000024,-39309.0022369198
2026-02-11T10:22:32.000000,-1247.87937383943,-38157.66375000024,-39405.54312383963
2026-02-11T10:22:37.000000,-1344.4202607592606,-38157.66375000024,-39502.084010759456
2026-02-11T10:22:42.000000,-1440.9611476790913,-38157.66375000024,-39598.624897679285
2026-02-11T10:22:47.000000,-1537.502034598922,-38157.66375000024,-39695.165784599114
2026-02-11T10:22:52.000000,-1634.0429215187526,-38157.66375000024,-39791.70667151894
2026-02-11T10:22:57.000000,-1730.5838084385832,-38157.66375000024,-39888.24755843877
2026-02-11T10:23:02.000000,-1827.1246953584139,-38157.66375000024,-39984.7884453586
2026-02-11T10:23:07.000000,-1884.9387999997637,-38157.66375000024,-40042.60254999995
2026-02-11T10:26:17.000000,-1884.9387999997637,-38173.62375000024,-40058.56254999995
2026-02-11T10:26:22.000000,-1884.9387999997637,-38159.57925000024,-40044.518049999955
2026-02-11T10:26:27.000000,-1884.9387999997637,-38151.62070000024,-40036.55949999995
2026-02-11T10:27:37.000000,-1884.9387999997637,-38087.15587894761,-39972.094678947324
2026-02-11T10:27:42.000000,-1884.9387999997637,-38058.696457894985,-39943.6352578947
2026-02-11T10:27:47.000000,-1884.9387999997637,-38030.23703684236,-39915.17583684207
2026-02-11T10:27:52.000000,-1884.9387999997637,-38001.77761578973,-39886.716415789444
2026-02-11T10:27:57.000000,-1884.9387999997637,-37980.43305000026,-39865.371849999974
2026-02-11T10:30:37.000000,-1884.9387999997637,-38022.46752328271,-39907.40632328242
2026-02-11T10:30:42.000000,-1884.9387999997637,-38064.50199656515,-39949.440796564864
2026-02-11T10:30:47.000000,-1884.9387999997637,-38106.5364698476,-39991.47526984731
2026-02-11T10:30:52.000000,-1884.9387999997637,-38148.57094313004,-40033.509743129754
2026-02-11T10:30:57.000000,-1884.9387999997637,-38210.608416412484,-40095.5472164122
2026-02-11T10:31:02.000000,-1884.9387999997637,-38252.64288969493,-40137.58168969464
2026-02-11T10:31:07.000000,-1884.9387999997637,-38275.76185000027,-40160.700649999984
2026-02-11T10:32:37.000000,-1884.9387999997637,-38244.42022500027,-40129.35902499998
2026-02-11T10:32:52.000000,-1884.9387999997637,-38192.075450000266,-40077.01424999998
2026-02-11T10:32:57.000000,-1884.9387999997637,-38273.27575000028,-40158.21454999999
2026-02-11T10:33:02.000000,-1884.9387999997637,-38327.59959000028,-40212.538389999994
2026-02-11T10:33:07.000000,-1884.9387999997637,-38381.923430000286,-40266.86223
2026-02-11T10:33:12.000000,-1884.9387999997637,-38436.24727000029,-40321.18607
2026-02-11T10:33:17.000000,-1884.9387999997637,-38490.571110000295,-40375.50991000001
2026-02-11T10:33:22.000000,-1884.9387999997637,-38544.8949500003,-40429.83375000001
2026-02-11T10:34:12.000000,-1884.9387999997637,-38625.5701250003,-40510.50892500001
2026-02-11T10:34:52.000000,-1884.9387999997637,-38628.181260345125,-40513.12006034484
2026-02-11T10:35:02.000000,-1872.7713999997618,-38628.181260345125,-40500.95266034484
2026-02-11T10:35:07.000000,-1860.60399999976,-38628.181260345125,-40488.78526034484
2026-02-11T10:35:12.000000,-1859.3003499997596,-38628.181260345125,-40487.48161034484
2026-02-11T10:36:47.000000,-1859.3003499997596,-38669.279159483056,-40528.57950948277
2026-02-11T10:36:52.000000,-1859.3003499997596,-38717.378108620986,-40576.6784586207
2026-02-11T10:37:12.000000,-1859.3003499997596,-38740.99239396581,-40600.292743965525
2026-02-11T10:37:17.000000,-1859.3003499997596,-38775.08924310374,-40634.38959310346
2026-02-11T10:37:22.000000,-1859.3003499997596,-38782.83090000029,-40642.131250000006
2026-02-11T10:46:12.000000,-1875.5045952827788,-38782.83090000029,-40658.33549528303
2026-02-11T10:46:17.000000,-1891.708840565798,-38782.83090000029,-40674.53974056605
2026-02-11T10:46:22.000000,-1917.9065858488152,-38782.83090000029,-40700.737485849066
2026-02-11T10:46:27.000000,-1934.1108311318344,-38782.83090000029,-40716.94173113209
2026-02-11T10:46:32.000000,-1950.3150764148536,-38782.83090000029,-40733.14597641511
2026-02-11T10:46:37.000000,-1958.1743999997586,-38782.83090000029,-40741.00530000001
2026-02-11T10:46:57.000000,-1950.571749999755,-38782.83090000029,-40733.40265000001
2026-02-11T10:47:02.000000,-1919.984049999752,-38782.83090000029,-40702.81495000001
2026-02-11T10:47:07.000000,-1889.396349999749,-38782.83090000029,-40672.22725
2026-02-11T10:47:12.000000,-1881.7936999997453,-38782.83090000029,-40664.6246
2026-02-11T10:47:17.000000,-1874.1910499997416,-38782.83090000029,-40657.02195
2026-02-11T10:47:22.000000,-1872.868849999741,-38782.83090000029,-40655.69975
2026-02-11T10:48:57.000000,-1876.5854818179214,-38782.83090000029,-40659.41638181818
2026-02-11T10:49:02.000000,-1889.296263636103,-38782.83090000029,-40672.12716363636
2026-02-11T10:49:07.000000,-1884.018745454285,-38782.83090000029,-40666.84964545454
2026-02-11T10:49:12.000000,-1855.343218181557,-38782.83090000029,-40638.17411818181
2026-02-11T10:49:17.000000,-1842.6572909088286,-38782.83090000029,-40625.48819090908
2026-02-11T10:49:22.000000,-1840.0721999997374,-38782.83090000029,-40622.90309999999
2026-02-11T10:57:32.000000,-1840.0721999997374,-38798.33730000029,-40638.40949999999
2026-02-11T10:57:37.000000,-1840.0721999997374,-38792.84055000029,-40632.91274999999
2026-02-11T10:57:42.000000,-1840.0721999997374,-38787.34380000029,-40627.41599999999
2026-02-11T10:57:47.000000,-1840.0721999997374,-38781.847050000295,-40621.91924999999
2026-02-11T10:57:52.000000,-1840.0721999997374,-38776.3503000003,-40616.42249999999
2026-02-11T10:57:57.000000,-1840.0721999997374,-38775.82680000029,-40615.89899999999
2026-02-11T11:00:07.000000,-1840.0721999997374,-38776.363600000295,-40616.43579999999
2026-02-11T11:01:17.000000,-1840.0721999997374,-38783.357150000294,-40623.42934999999
2026-02-11T11:01:52.000000,-1840.0721999997374,-38882.75616941777,-40722.82836941747
2026-02-11T11:01:57.000000,-1840.0721999997374,-38982.15518883525,-40822.227388834945
2026-02-11T11:02:02.000000,-1840.0721999997374,-39081.554208252724,-40921.62640825242
2026-02-11T11:02:07.000000,-1840.0721999997374,-39160.9502276702,-41001.022427669894
2026-02-11T11:02:12.000000,-1840.0721999997374,-39260.34924708767,-41100.42144708737
2026-02-11T11:02:17.000000,-1840.0721999997374,-39275.259100000294,-41115.33129999999
2026-02-11T11:12:27.000000,-1840.0721999997374,-39377.5413939762,-41217.6135939759
2026-02-11T11:12:32.000000,-1840.0721999997374,-39511.8284879521,-41351.9006879518
2026-02-11T11:12:37.000000,-1840.0721999997374,-39630.113181928005,-41470.1853819277
2026-02-11T11:12:42.000000,-1840.0721999997374,-39748.39787590391,-41588.470075903606
2026-02-11T11:12:47.000000,-1840.0721999997374,-39866.68256987981,-41706.75476987951
2026-02-11T11:12:52.000000,-1840.0721999997374,-39885.86050000029,-41725.93269999999
2026-02-11T11:13:32.000000,-1840.0721999997374,-39880.3469500003,-41720.419149999994
2026-02-11T11:16:37.000000,-1840.0721999997374,-39896.094150000295,-41736.16634999999
2026-02-11T11:16:42.000000,-1840.0721999997374,-39911.84135000029,-41751.91354999999
2026-02-11T11:16:47.000000,-1840.0721999997374,-39927.58855000029,-41767.66074999999
2026-02-11T11:16:52.000000,-1840.0721999997374,-39943.33575000029,-41783.407949999986
2026-02-11T11:16:57.000000,-1840.0721999997374,-39958.52055000029,-41798.59274999999
2026-02-11T11:19:02.000000,-1840.0721999997374,-39973.986150000295,-41814.05834999999
2026-02-11T11:19:07.000000,-1840.0721999997374,-39989.4517500003,-41829.523949999995
2026-02-11T11:19:12.000000,-1840.0721999997374,-40004.9173500003,-41844.98955
2026-02-11T11:19:17.000000,-1840.0721999997374,-39993.3789000003,-41833.4511
2026-02-11T11:19:22.000000,-1840.0721999997374,-40008.844500000305,-41848.9167
2026-02-11T11:19:27.000000,-1840.0721999997374,-40010.5629000003,-41850.6351
2026-02-11T11:26:27.000000,-1840.0721999997374,-40029.75324473714,-41869.82544473684
2026-02-11T11:27:12.000000,-1650.9835212763346,-40029.75324473714,-41680.73676601343
2026-02-11T11:27:17.000000,-1479.8831425529315,-40029.75324473714,-41509.63638729003
2026-02-11T11:27:22.000000,-1317.7769138295266,-40029.75324473714,-41347.53015856663
2026-02-11T11:27:27.000000,-1155.6706851061217,-40029.75324473714,-41185.42392984323
2026-02-11T11:27:32.000000,-1020.5469063827178,-40029.75324473714,-41050.30015111982
2026-02-11T11:27:37.000000,-988.5206999997396,-40029.75324473714,-41018.273944736844
2026-02-11T11:28:58.000000,-988.5206999997396,-40164.12421973714,-41152.64491973684
2026-02-11T11:29:03.000000,-988.5206999997396,-40289.49384473714,-41278.01454473684
2026-02-11T11:29:08.000000,-988.5206999997396,-40423.86481973714,-41412.38551973684
2026-02-11T11:29:13.000000,-988.5206999997396,-40558.235794737135,-41546.75649473684
2026-02-11T11:29:18.000000,-988.5206999997396,-40656.60136973713,-41645.12206973683
2026-02-11T11:29:23.000000,-988.5206999997396,-40754.96694473713,-41743.48764473683
2026-02-11T11:29:57.000000,-988.5206999997396,-40797.479794737126,-41786.00049473683
2026-02-11T13:00:42.000000,-988.5206999997396,-40989.14000384097,-41977.66070384067
2026-02-11T13:00:47.000000,-988.5206999997396,-41166.798112944816,-42155.31881294452
2026-02-11T13:00:52.000000,-988.5206999997396,-41337.455172048656,-42325.97587204836
2026-02-11T13:00:57.000000,-988.5206999997396,-41508.112231152496,-42496.6329311522
2026-02-11T13:01:02.000000,-988.5206999997396,-41678.769290256336,-42667.28999025604
2026-02-11T13:01:07.000000,-988.5206999997396,-41733.52935000029,-42722.05004999999
2026-02-11T13:03:02.000000,-988.5206999997396,-41775.32045000029,-42763.84114999999
2026-02-11T13:03:07.000000,-988.5206999997396,-41817.11155000029,-42805.632249999995
2026-02-11T13:03:12.000000,-988.5206999997396,-41858.902650000295,-42847.42335
2026-02-11T13:03:17.000000,-988.5206999997396,-41900.6937500003,-42889.21445
2026-02-11T13:03:22.000000,-988.5206999997396,-41942.4848500003,-42931.00555
2026-02-11T13:03:27.000000,-988.5206999997396,-41944.0922000003,-42932.6129
2026-02-11T13:04:12.000000,-988.5206999997396,-41934.45060336165,-42922.97130336135
2026-02-11T13:04:17.000000,-988.5206999997396,-42111.98370336165,-43100.50440336135
2026-02-11T13:04:17.000000,-988.5206999997396,-42108.02060532243,-43096.541305322135
2026-02-11T13:04:17.000000,-988.5206999997396,-42098.37900868378,-43086.899708683486
2026-02-11T13:04:22.000000,-988.5206999997396,-42275.912108683784,-43264.43280868349
2026-02-11T13:04:22.000000,-988.5206999997396,-42271.94901064457,-43260.46971064427
2026-02-11T13:04:22.000000,-988.5206999997396,-42262.30741400592,-43250.82811400562
2026-02-11T13:04:27.000000,-988.5206999997396,-42439.84051400592,-43428.36121400562
2026-02-11T13:04:27.000000,-988.5206999997396,-42435.8774159667,-43424.3981159664
2026-02-11T13:04:27.000000,-988.5206999997396,-42426.23581932805,-43414.756519327755
2026-02-11T13:04:32.000000,-988.5206999997396,-42603.76891932805,-43592.289619327756
2026-02-11T13:04:32.000000,-988.5206999997396,-42599.805821288835,-43588.32652128854
2026-02-11T13:04:32.000000,-988.5206999997396,-42590.565957843464,-43579.08665784317
2026-02-11T13:04:37.000000,-988.5206999997396,-42702.34605784347,-43690.86675784317
2026-02-11T13:04:37.000000,-988.5206999997396,-42698.38295980425,-43686.90365980395
2026-02-11T13:04:42.000000,-988.5206999997396,-42697.986650000326,-43686.50735000003
2026-02-11T13:05:16.000000,-988.5206999997396,-42664.53210000033,-43653.052800000034
2026-02-11T13:05:25.000000,-988.5206999997396,-42647.079950000334,-43635.60065000004
2026-02-11T13:05:31.000000,-988.5206999997396,-42621.62660000034,-43610.14730000004
2026-02-11T13:05:36.000000,-988.5206999997396,-42636.179250000336,-43624.69995000004
2026-02-11T13:05:41.000000,-988.5206999997396,-42658.73310000034,-43647.25380000004
2026-02-11T13:08:07.000000,-988.5206999997396,-42965.99930000034,-43954.52000000004
2026-02-11T13:08:12.000000,-988.5206999997396,-43265.26430000034,-44253.78500000004
2026-02-11T13:08:17.000000,-988.5206999997396,-43572.530500000335,-44561.05120000004
2026-02-11T13:08:22.000000,-988.5206999997396,-43887.79790000033,-44876.318600000035
2026-02-11T13:08:27.000000,-988.5206999997396,-44195.06410000033,-45183.58480000003
2026-02-11T13:08:32.000000,-988.5206999997396,-44273.88095000033,-45262.401650000036
2026-02-11T13:09:57.000000,-988.5206999997396,-44246.23792042287,-45234.75862042257
2026-02-11T13:10:02.000000,-988.5206999997396,-44218.59489084541,-45207.11559084511
2026-02-11T13:10:07.000000,-988.5206999997396,-44190.951861267946,-45179.47256126765
2026-02-11T13:10:12.000000,-988.5206999997396,-44163.30883169048,-45151.829531690186
2026-02-11T13:10:17.000000,-988.5206999997396,-44135.66580211302,-45124.18650211272
2026-02-11T13:10:22.000000,-988.5206999997396,-44134.69145000035,-45123.21215000005
2026-02-11T13:15:57.000000,-988.5206999997396,-43764.71370000035,-44753.23440000005
2026-02-11T13:16:37.000000,-988.5206999997396,-43787.9695048784,-44776.4902048781
2026-02-11T13:16:42.000000,-988.5206999997396,-43803.22410975645,-44791.74480975615
2026-02-11T13:16:47.000000,-988.5206999997396,-43826.479914634496,-44815.0006146342
2026-02-11T13:16:52.000000,-988.5206999997396,-43841.734519512545,-44830.25521951225
2026-02-11T13:16:57.000000,-988.5206999997396,-43848.987924390596,-44837.5086243903
2026-02-11T13:17:02.000000,-988.5206999997396,-43844.89385000035,-44833.41455000005
2026-02-11T13:17:17.000000,-988.5206999997396,-43849.31585000035,-44837.83655000005
2026-02-11T13:17:22.000000,-988.5206999997396,-43838.73560000035,-44827.25630000005
