exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-17T10:04:57.000000,-1045.6698499999886,-4006.3260999999943,-5051.995949999984
2024-01-17T10:05:02.000000,-1045.6698499999886,-3948.244999999996,-4993.914849999986
2024-01-17T10:05:17.000000,-1045.6698499999886,-3879.1710499999976,-4924.840899999987
2024-01-17T10:05:27.000000,-1045.6698499999886,-3810.105899999999,-4855.775749999989
2024-01-17T10:05:32.000000,-1045.6698499999886,-3708.0445999999974,-4753.714449999988
2024-01-17T10:05:37.000000,-1045.6698499999886,-3594.990449999996,-4640.660299999986
2024-01-17T10:05:42.000000,-1045.6698499999886,-3481.927499999995,-4527.5973499999845
2024-01-17T10:05:47.000000,-1045.6698499999886,-3357.8628999999937,-4403.532749999983
2024-01-17T10:06:47.000000,-1045.6698499999886,-3330.3816499999953,-4376.051499999985
2024-01-17T10:08:37.000000,-1040.1974999999888,-3330.3816499999953,-4370.579149999985
2024-01-17T10:13:47.000000,-1040.1974999999888,-3360.340149999995,-4400.537649999985
2024-01-17T10:20:22.000000,-1040.1974999999888,-3358.186649999995,-4398.384149999985
2024-01-17T10:20:27.000000,-1040.1974999999888,-3356.033149999995,-4396.230649999986
2024-01-17T10:20:32.000000,-1040.1974999999888,-3373.874649999995,-4414.072149999985
2024-01-17T10:22:32.000000,-1040.1974999999888,-3437.577449999995,-4477.774949999985
2024-01-17T10:25:47.000000,-1040.1974999999888,-3423.432549999996,-4463.630049999986
2024-01-17T10:26:42.000000,-1040.1974999999888,-3409.2876499999966,-4449.485149999987
2024-01-17T10:26:47.000000,-1040.1974999999888,-3384.141099999997,-4424.338599999987
2024-01-17T10:27:17.000000,-1040.1974999999888,-3358.9945499999976,-4399.192049999988
2024-01-17T10:27:57.000000,-1078.0115999999894,-3358.9945499999976,-4437.006149999988
2024-01-17T10:28:42.000000,-1078.0115999999894,-3311.8798999999967,-4389.891499999988
2024-01-17T10:28:47.000000,-1078.0115999999894,-3264.765249999996,-4342.7768499999875
2024-01-17T10:28:52.000000,-1078.0115999999894,-3217.650599999995,-4295.662199999987
2024-01-17T10:28:57.000000,-1078.0115999999894,-3170.535949999994,-4248.547549999987
2024-01-17T10:29:02.000000,-1078.0115999999894,-3156.4086499999926,-4234.420249999985
2024-01-17T10:34:52.000000,-1078.0115999999894,-3144.381649999993,-4222.3932499999855
2024-01-17T10:38:02.000000,-1078.0115999999894,-3152.098449999993,-4230.110049999986
2024-01-17T10:38:17.000000,-1078.0115999999894,-3159.8152499999933,-4237.826849999986
2024-01-17T10:49:57.000000,-1078.0115999999894,-3171.951999999994,-4249.963599999986
2024-01-17T10:56:17.000000,-1078.0115999999894,-3193.6596999999947,-4271.671299999987
2024-01-17T11:03:17.000000,-1078.0115999999894,-3190.490049999995,-4268.501649999987
2024-01-17T11:03:47.000000,-1078.0115999999894,-3176.3187499999954,-4254.330349999987
2024-01-17T11:04:17.000000,-1078.0115999999894,-3162.156249999996,-4240.167849999988
2024-01-17T11:05:42.000000,-1078.0115999999894,-3163.614549999996,-4241.626149999988
2024-01-17T11:06:17.000000,-1078.0115999999894,-3171.437749999996,-4249.449349999988
2024-01-17T11:10:17.000000,-1078.0115999999894,-3190.253799999996,-4268.2653999999875
2024-01-17T11:16:42.000000,-1078.0115999999894,-3188.188299999996,-4266.199899999988
2024-01-17T11:19:32.000000,-1078.0115999999894,-3236.114299999995,-4314.125899999987
2024-01-17T13:13:02.000000,-1078.0115999999894,-3244.0662999999954,-4322.0778999999875
2024-01-17T13:17:52.000000,-1078.0115999999894,-3299.2494999999954,-4377.261099999988
2024-01-17T13:18:27.000000,-1078.0115999999894,-3447.214499999996,-4525.226099999988
2024-01-17T13:24:27.000000,-1078.0115999999894,-3442.705499999995,-4520.717099999987
2024-01-17T13:24:52.000000,-1078.0115999999894,-3461.583149999995,-4539.594749999987
2024-01-17T13:30:02.000000,-1145.1677999999893,-3461.583149999995,-4606.750949999986
2024-01-17T13:30:17.000000,-1145.1677999999893,-3535.4690499999933,-4680.636849999984
2024-01-17T13:34:12.000000,-1145.1677999999893,-3510.4192999999923,-4655.587099999983
2024-01-17T13:37:52.000000,-1145.1677999999893,-3472.6701499999917,-4617.837949999983
2024-01-17T13:38:02.000000,-1209.1281999999892,-3472.6701499999917,-4681.798349999983
2024-01-17T13:38:17.000000,-1245.0955999999885,-3472.6701499999917,-4717.765749999982
2024-01-17T13:38:22.000000,-1281.0629999999878,-3472.6701499999917,-4753.733149999982
2024-01-17T13:38:42.000000,-1281.0629999999878,-3480.6429499999917,-4761.705949999981
2024-01-17T13:41:32.000000,-1281.0629999999878,-3488.1829499999917,-4769.245949999981
2024-01-17T13:42:27.000000,-1281.0629999999878,-3441.165099999991,-4722.22809999998
2024-01-17T13:47:22.000000,-1281.0629999999878,-3471.1059999999925,-4752.168999999982
2024-01-17T13:58:27.000000,-1300.1687999999876,-3471.1059999999925,-4771.274799999981
2024-01-17T14:07:02.000000,-1300.1687999999876,-3469.0724999999925,-4769.2412999999815
2024-01-17T14:17:02.000000,-1300.1687999999876,-3487.0339999999924,-4787.202799999981
2024-01-17T14:17:07.000000,-1300.1687999999876,-3504.9954999999923,-4805.16429999998
2024-01-17T14:17:12.000000,-1300.1687999999876,-3522.956999999992,-4823.12579999998
2024-01-17T14:17:17.000000,-1300.1687999999876,-3540.918499999992,-4841.087299999979
2024-01-17T14:17:27.000000,-1300.1687999999876,-3558.8719999999935,-4859.040799999981
2024-01-17T14:17:32.000000,-1300.1687999999876,-3586.818999999995,-4886.987799999982
2024-01-17T14:20:02.000000,-1300.1687999999876,-3581.9499999999953,-4882.118799999982
2024-01-17T14:21:02.000000,-1300.1687999999876,-3565.0887999999945,-4865.257599999982
2024-01-17T14:21:32.000000,-1300.1687999999876,-3554.2236999999936,-4854.392499999981
2024-01-17T14:21:42.000000,-1300.1687999999876,-3543.3585999999927,-4843.52739999998
2024-01-17T14:33:52.000000,-1300.1687999999876,-3481.300099999994,-4781.468899999982
2024-01-17T14:35:42.000000,-1395.7587999999878,-3481.300099999994,-4877.058899999982
2024-01-17T14:35:47.000000,-1480.355949999986,-3481.300099999994,-4961.6560499999805
2024-01-17T14:35:52.000000,-1564.9442999999862,-3481.300099999994,-5046.2443999999805
2024-01-17T14:36:02.000000,-1660.5254999999863,-3481.300099999994,-5141.82559999998
2024-01-17T14:36:47.000000,-1778.118799999988,-3481.300099999994,-5259.4188999999815
2024-01-17T14:36:47.000000,-1778.118799999988,-3504.1263499999936,-5282.245149999982
2024-01-17T14:36:57.000000,-1906.7049499999894,-3504.1263499999936,-5410.831299999983
2024-01-17T14:37:42.000000,-2002.2597499999895,-3504.1263499999936,-5506.386099999982
2024-01-17T14:37:52.000000,-2108.8073999999892,-3504.1263499999936,-5612.933749999982
2024-01-17T14:39:17.000000,-2204.309399999989,-3504.1263499999936,-5708.435749999982
2024-01-17T14:39:52.000000,-2232.1683999999887,-3504.1263499999936,-5736.294749999982
2024-01-17T14:40:02.000000,-2393.6450999999875,-3504.1263499999936,-5897.77144999998
2024-01-18T09:52:12.000000,-2393.6450999999875,-3553.860649999993,-5947.505749999979
2024-01-18T09:52:32.000000,-2393.6450999999875,-3589.5928499999923,-5983.237949999979
2024-01-18T09:52:42.000000,-2393.6450999999875,-3625.3250499999917,-6018.970149999978
2024-01-18T09:52:47.000000,-2393.6450999999875,-3560.5862499999917,-5954.231349999978
2024-01-18T09:52:52.000000,-2302.0486499999874,-3560.5862499999917,-5862.634899999978
2024-01-18T09:52:52.000000,-2302.0486499999874,-3582.3163499999914,-5884.364999999978
2024-01-18T09:52:57.000000,-2302.0486499999874,-3604.046449999991,-5906.095099999978
2024-01-18T09:53:17.000000,-2302.0486499999874,-3566.304499999992,-5868.353149999979
2024-01-18T09:55:22.000000,-2302.0486499999874,-3588.0457999999917,-5890.094449999979
2024-01-18T09:58:42.000000,-2302.0486499999874,-3609.7870999999914,-5911.835749999978
2024-01-18T09:59:07.000000,-2302.0486499999874,-3641.326699999991,-5943.3753499999775
2024-01-18T10:00:32.000000,-2302.0486499999874,-3658.176199999991,-5960.224849999977
2024-01-18T10:02:22.000000,-2302.0486499999874,-3630.6589499999923,-5932.707599999979
2024-01-18T10:02:27.000000,-2302.0486499999874,-3608.138449999993,-5910.187099999979
2024-01-18T10:03:07.000000,-2302.0486499999874,-3629.689349999993,-5931.7379999999785
2024-01-18T10:03:27.000000,-2302.0486499999874,-3651.2402499999926,-5953.288899999978
2024-01-18T10:04:17.000000,-2302.0486499999874,-3686.782049999992,-5988.830699999977
2024-01-18T10:06:27.000000,-2319.938149999989,-3686.782049999992,-6006.720199999978
2024-01-18T10:12:47.000000,-2319.938149999989,-3694.330849999992,-6014.2689999999775
2024-01-18T10:19:32.000000,-2272.321899999988,-3694.330849999992,-5966.652749999977
2024-01-18T10:19:42.000000,-2246.708949999989,-3694.330849999992,-5941.039799999977
2024-01-18T10:19:52.000000,-2243.099299999989,-3694.330849999992,-5937.430149999977
2024-01-18T10:24:52.000000,-2243.099299999989,-3721.405999999992,-5964.505299999977
2024-01-18T10:25:37.000000,-2243.099299999989,-3719.3084999999924,-5962.407799999977
2024-01-18T10:26:27.000000,-2243.099299999989,-3811.1274999999932,-6054.226799999978
2024-01-18T10:26:42.000000,-2243.099299999989,-3810.3774999999932,-6053.476799999978
2024-01-18T10:30:52.000000,-2243.099299999989,-3988.282999999993,-6231.3822999999775
2024-01-18T10:31:27.000000,-2228.4527999999896,-3988.282999999993,-6216.735799999978
2024-01-18T10:34:17.000000,-2228.4527999999896,-3986.4888499999934,-6214.941649999978
2024-01-18T10:34:37.000000,-2228.4527999999896,-4004.482349999993,-6232.9351499999775
2024-01-18T10:34:42.000000,-2228.4527999999896,-4032.4773499999924,-6260.930149999977
2024-01-18T10:35:02.000000,-2228.4527999999896,-4053.994649999992,-6282.447449999977
2024-01-18T10:35:27.000000,-2228.4527999999896,-4073.4940499999916,-6301.946849999977
2024-01-18T10:36:57.000000,-2228.4527999999896,-4081.4012499999917,-6309.854049999976
2024-01-18T10:37:22.000000,-2228.4527999999896,-4100.948649999991,-6329.401449999976
2024-01-18T10:37:27.000000,-2228.4527999999896,-4132.4834499999915,-6360.936249999976
2024-01-18T10:37:32.000000,-2228.4527999999896,-4158.017349999992,-6386.4701499999765
2024-01-18T10:37:37.000000,-2228.4527999999896,-4183.541649999993,-6411.994449999977
2024-01-18T10:37:42.000000,-2228.4527999999896,-4227.054249999993,-6455.507049999977
2024-01-18T10:38:02.000000,-2228.4527999999896,-4220.959349999992,-6449.4121499999765
2024-01-18T10:38:57.000000,-2188.4039999999886,-4220.959349999992,-6409.363349999975
2024-01-18T10:39:07.000000,-2136.34379999999,-4220.959349999992,-6357.303149999976
2024-01-18T10:39:12.000000,-2120.2889999999907,-4220.959349999992,-6341.248349999976
2024-01-18T10:39:17.000000,-2092.2323999999912,-4220.959349999992,-6313.191749999977
2024-01-18T10:39:22.000000,-2088.1793999999913,-4220.959349999992,-6309.138749999977
2024-01-18T10:39:32.000000,-2084.1167999999916,-4220.959349999992,-6305.076149999978
2024-01-18T10:39:42.000000,-2092.0463999999915,-4220.959349999992,-6313.005749999978
2024-01-18T10:41:27.000000,-2092.0463999999915,-4161.8998499999925,-6253.946249999979
2024-01-18T10:42:07.000000,-2092.0463999999915,-4043.464949999992,-6135.511349999979
2024-01-18T10:42:17.000000,-2092.0463999999915,-3955.010549999992,-6047.056949999978
2024-01-18T10:42:22.000000,-2092.0463999999915,-3866.5513499999915,-5958.597749999978
2024-01-18T10:42:27.000000,-2092.0463999999915,-3784.088249999991,-5876.134649999978
2024-01-18T10:42:32.000000,-2092.0463999999915,-3713.6221499999906,-5805.668549999978
2024-01-18T10:43:17.000000,-2092.0463999999915,-3666.85724999999,-5758.9036499999775
2024-01-18T10:45:32.000000,-2052.0167999999903,-3666.85724999999,-5718.874049999977
2024-01-18T10:45:42.000000,-2011.9775999999893,-3666.85724999999,-5678.834849999976
2024-01-18T10:48:57.000000,-2031.899399999989,-3666.85724999999,-5698.756649999976
2024-01-18T10:53:32.000000,-2031.899399999989,-3647.081999999989,-5678.981399999975
2024-01-18T10:54:37.000000,-2051.8403999999887,-3647.081999999989,-5698.922399999975
2024-01-18T10:58:32.000000,-2051.8403999999887,-3594.349799999988,-5646.190199999974
2024-01-18T11:01:27.000000,-2051.8403999999887,-3637.8335999999886,-5689.673999999974
2024-01-18T11:05:07.000000,-2070.0845999999883,-3637.8335999999886,-5707.918199999974
2024-01-18T11:08:57.000000,-2106.679499999989,-3637.8335999999886,-5744.513099999974
2024-01-18T11:11:07.000000,-2106.679499999989,-3729.8237999999888,-5836.503299999974
2024-01-18T11:11:12.000000,-2106.679499999989,-3737.3389999999886,-5844.018499999974
2024-01-18T11:14:32.000000,-2106.679499999989,-3716.8387999999877,-5823.518299999973
2024-01-18T11:16:37.000000,-2106.679499999989,-3710.340699999988,-5817.020199999974
2024-01-18T11:19:27.000000,-2106.679499999989,-3725.7210999999893,-5832.4005999999745
2024-01-18T11:20:57.000000,-2106.679499999989,-3833.564099999989,-5940.243599999974
2024-01-18T11:21:47.000000,-2106.679499999989,-3926.40484999999,-6033.0843499999755
2024-01-18T11:22:32.000000,-2106.679499999989,-3964.4093499999894,-6071.088849999975
2024-01-18T11:26:27.000000,-2106.679499999989,-3917.9612499999894,-6024.640749999975
2024-01-18T11:26:47.000000,-2106.679499999989,-3877.5140499999893,-5984.193549999975
2024-01-18T11:26:52.000000,-2106.679499999989,-3831.0707499999894,-5937.7502499999755
2024-01-18T11:26:57.000000,-2106.679499999989,-3790.6235499999893,-5897.303049999976
2024-01-18T11:27:02.000000,-2106.679499999989,-3750.1763499999893,-5856.855849999976
2024-01-18T13:00:37.000000,-2106.679499999989,-3825.8185499999886,-5932.498049999976
2024-01-18T13:00:37.000000,-2106.679499999989,-4008.577749999989,-6115.257249999976
2024-01-18T13:02:02.000000,-2106.679499999989,-3974.4058499999887,-6081.085349999976
2024-01-18T13:02:12.000000,-2106.679499999989,-3961.231499999989,-6067.910999999976
2024-01-18T13:03:07.000000,-2106.679499999989,-3950.6783999999893,-6057.357899999977
2024-01-18T13:03:22.000000,-2114.615499999989,-3950.6783999999893,-6065.293899999977
2024-01-18T13:05:57.000000,-2114.615499999989,-3969.56019999999,-6084.175699999977
2024-01-18T13:06:32.000000,-2114.615499999989,-3985.85514999999,-6100.470649999977
2024-01-18T13:07:22.000000,-2114.615499999989,-3928.78634999999,-6043.401849999977
2024-01-18T13:08:02.000000,-2117.8910499999884,-3928.78634999999,-6046.677399999976
2024-01-18T13:08:22.000000,-2117.8910499999884,-3960.2155499999894,-6078.1065999999755
2024-01-18T13:12:52.000000,-2117.8910499999884,-3883.0733499999906,-6000.964399999976
2024-01-18T13:12:57.000000,-2117.8910499999884,-3876.8216499999908,-5994.712699999976
2024-01-18T13:16:52.000000,-2117.8910499999884,-3870.502749999991,-5988.393799999977
2024-01-18T13:22:17.000000,-2117.8910499999884,-3877.496349999991,-5995.387399999977
2024-01-18T13:23:07.000000,-2117.8910499999884,-3866.492049999991,-5984.383099999977
2024-01-18T13:29:47.000000,-2107.8875499999886,-3866.492049999991,-5974.3795999999775
2024-01-18T13:30:07.000000,-2107.8875499999886,-3894.4470499999925,-6002.334599999979
2024-01-18T13:30:22.000000,-2107.8875499999886,-3902.1078499999926,-6009.995399999979
2024-01-18T13:47:57.000000,-2107.8875499999886,-3909.7350499999925,-6017.622599999979
2024-01-18T13:54:47.000000,-2039.2410999999886,-3909.7350499999925,-5948.976149999979
2024-01-18T13:54:52.000000,-1970.5946499999886,-3909.7350499999925,-5880.329699999978
2024-01-18T13:58:17.000000,-1970.5946499999886,-3927.6725499999925,-5898.267199999978
2024-01-18T13:58:32.000000,-1970.5946499999886,-3983.6477499999914,-5954.242399999977
2024-01-18T13:58:42.000000,-1970.5946499999886,-3991.5837499999916,-5962.178399999977
2024-01-18T13:58:52.000000,-1970.5946499999886,-4027.226349999991,-5997.820999999976
2024-01-18T13:59:07.000000,-1970.5946499999886,-4048.8668499999903,-6019.461499999976
2024-01-18T14:01:42.000000,-1970.5946499999886,-4070.5185499999902,-6041.113199999975
2024-01-18T14:03:37.000000,-1970.5946499999886,-4118.84404999999,-6089.438699999974
2024-01-18T14:04:07.000000,-1970.5946499999886,-4168.48874999999,-6139.083399999975
2024-01-18T14:07:52.000000,-1970.5946499999886,-4165.887249999991,-6136.481899999975
2024-01-18T14:07:57.000000,-1970.5946499999886,-4213.86924999999,-6184.463899999974
2024-01-18T14:08:07.000000,-1970.5946499999886,-4261.859249999989,-6232.453899999973
2024-01-18T14:08:52.000000,-1970.5946499999886,-4314.073199999989,-6284.667849999973
2024-01-18T14:09:02.000000,-1970.5946499999886,-4392.083699999989,-6362.678349999974
2024-01-18T14:09:07.000000,-1970.5946499999886,-4470.0941999999895,-6440.688849999974
2024-01-18T14:09:12.000000,-1970.5946499999886,-4578.093199999989,-6548.687849999974
2024-01-18T14:09:12.000000,-1970.5946499999886,-4641.76239999999,-6612.357049999974
2024-01-18T14:09:17.000000,-1970.5946499999886,-4749.761399999989,-6720.356049999974
2024-01-18T14:09:17.000000,-1970.5946499999886,-4799.439699999988,-6770.034349999973
2024-01-18T14:09:52.000000,-1955.7018999999887,-4799.439699999988,-6755.141599999973
2024-01-18T14:10:27.000000,-1955.7018999999887,-4897.445199999988,-6853.147099999973
2024-01-18T14:11:37.000000,-1955.7018999999887,-4915.847649999988,-6871.549549999972
2024-01-18T14:12:27.000000,-1955.7018999999887,-4901.253949999988,-6856.955849999973
2024-01-18T14:12:27.000000,-1955.7018999999887,-4908.948349999989,-6864.650249999973
2024-01-18T14:13:02.000000,-1955.7018999999887,-4902.640649999989,-6858.342549999974
2024-01-18T14:13:32.000000,-1955.7018999999887,-4862.17904999999,-6817.880949999974
2024-01-18T14:13:42.000000,-1955.7018999999887,-4833.7288499999895,-6789.430749999974
2024-01-18T14:14:32.000000,-1955.7018999999887,-4804.9666499999885,-6760.668549999973
2024-01-18T14:14:42.000000,-1955.7018999999887,-4776.204449999987,-6731.906349999972
2024-01-18T14:14:47.000000,-1955.7018999999887,-4738.448099999987,-6694.149999999971
2024-01-18T14:14:52.000000,-1955.7018999999887,-4700.691749999986,-6656.393649999971
2024-01-18T14:14:52.000000,-1955.7018999999887,-4684.166549999987,-6639.868449999972
2024-01-18T14:14:57.000000,-1955.7018999999887,-4646.410199999987,-6602.112099999971
2024-01-18T14:15:02.000000,-1955.7018999999887,-4590.658349999986,-6546.360249999971
2024-01-18T14:15:07.000000,-1955.7018999999887,-4567.1050499999865,-6522.806949999971
2024-01-18T14:15:07.000000,-1955.7018999999887,-4484.670749999987,-6440.372649999971
2024-01-18T14:15:12.000000,-1955.7018999999887,-4464.3609499999875,-6420.062849999972
2024-01-18T14:15:17.000000,-1955.7018999999887,-4408.609099999987,-6364.3109999999715
2024-01-18T14:15:57.000000,-1955.7018999999887,-4379.854099999986,-6335.5559999999705
2024-01-18T14:17:02.000000,-1955.7018999999887,-4437.336949999986,-6393.038849999971
2024-01-18T14:17:07.000000,-1955.7018999999887,-4435.578799999987,-6391.280699999971
2024-01-18T14:17:12.000000,-1955.7018999999887,-4425.126499999987,-6380.828399999971
2024-01-18T14:17:17.000000,-1955.7018999999887,-4500.607249999986,-6456.309149999971
2024-01-18T14:17:17.000000,-1955.7018999999887,-4490.150149999986,-6445.85204999997
2024-01-18T14:17:22.000000,-1955.7018999999887,-4473.687349999986,-6429.38924999997
2024-01-18T14:17:27.000000,-1955.7018999999887,-4463.220649999985,-6418.922549999969
2024-01-18T14:17:37.000000,-1955.7018999999887,-4499.6931499999855,-6455.39504999997
2024-01-18T14:23:47.000000,-1955.7018999999887,-4567.478149999985,-6523.18004999997
2024-01-18T14:28:27.000000,-1955.7018999999887,-4589.174649999985,-6544.87654999997
2024-01-18T14:29:07.000000,-1955.7018999999887,-4628.104249999985,-6583.806149999969
2024-01-18T14:30:17.000000,-1955.7018999999887,-4619.180249999985,-6574.882149999969
2024-01-18T14:30:27.000000,-1955.7018999999887,-4610.128249999985,-6565.83014999997
2024-01-18T14:30:32.000000,-1955.7018999999887,-4587.669349999985,-6543.371249999969
2024-01-18T14:31:07.000000,-1955.7018999999887,-4595.374949999985,-6551.076849999969
2024-01-18T14:32:02.000000,-1955.7018999999887,-4589.078449999985,-6544.78034999997
2024-01-18T14:32:12.000000,-1955.7018999999887,-4644.012049999986,-6599.71394999997
2024-01-18T14:32:37.000000,-1955.7018999999887,-4651.706449999986,-6607.408349999971
2024-01-18T14:34:47.000000,-1955.7018999999887,-4648.193599999986,-6603.8954999999705
2024-01-19T09:50:32.000000,-1999.49289999999,-4648.193599999986,-6647.686499999972
2024-01-19T09:50:42.000000,-2007.27849999999,-4648.193599999986,-6655.472099999972
2024-01-19T09:50:52.000000,-1979.0586999999907,-4648.193599999986,-6627.252299999973
2024-01-19T09:51:02.000000,-1902.8124999999905,-4648.193599999986,-6551.006099999972
2024-01-19T09:51:07.000000,-1814.5548999999903,-4648.193599999986,-6462.748499999972
2024-01-19T09:51:17.000000,-1834.30389999999,-4648.193599999986,-6482.497499999972
2024-01-19T09:58:47.000000,-1778.04789999999,-4648.193599999986,-6426.241499999972
2024-01-19T10:01:17.000000,-1778.04789999999,-4612.8448999999855,-6390.892799999971
2024-01-19T10:02:12.000000,-1778.04789999999,-4634.698199999986,-6412.746099999972
2024-01-19T10:03:17.000000,-1778.04789999999,-4656.562699999986,-6434.610599999972
2024-01-19T10:05:52.000000,-1778.04789999999,-4692.1492999999855,-6470.197199999971
2024-01-19T10:06:37.000000,-1833.859899999989,-4692.1492999999855,-6526.00919999997
2024-01-19T10:12:02.000000,-1833.859899999989,-4681.0489999999845,-6514.908899999969
2024-01-19T10:12:27.000000,-1909.5372999999884,-4681.0489999999845,-6590.586299999969
2024-01-19T10:12:37.000000,-1985.2146999999877,-4681.0489999999845,-6666.263699999969
2024-01-19T10:12:47.000000,-2060.8888999999886,-4681.0489999999845,-6741.937899999969
2024-01-19T10:14:47.000000,-2108.530099999989,-4681.0489999999845,-6789.57909999997
2024-01-19T10:14:57.000000,-2144.166299999989,-4681.0489999999845,-6825.21529999997
2024-01-19T10:15:07.000000,-2151.814299999989,-4681.0489999999845,-6832.86329999997
2024-01-19T10:15:12.000000,-2179.471699999988,-4681.0489999999845,-6860.520699999969
2024-01-19T10:15:17.000000,-2231.119899999989,-4681.0489999999845,-6912.168899999971
2024-01-19T10:15:22.000000,-2274.773299999989,-4681.0489999999845,-6955.822299999971
2024-01-19T10:16:02.000000,-2292.5347999999885,-4681.0489999999845,-6973.58379999997
2024-01-19T10:17:42.000000,-2276.275199999989,-4681.0489999999845,-6957.324199999971
2024-01-19T10:17:52.000000,-2272.0397999999896,-4681.0489999999845,-6953.088799999971
2024-01-19T10:18:47.000000,-2291.798399999989,-4681.0489999999845,-6972.8473999999715
2024-01-19T10:21:47.000000,-2299.564799999989,-4681.0489999999845,-6980.613799999972
2024-01-19T10:22:27.000000,-2299.564799999989,-4658.688499999985,-6958.253299999972
2024-01-19T10:22:57.000000,-2299.564799999989,-4656.342999999985,-6955.907799999973
2024-01-19T10:32:12.000000,-2352.31154999999,-4656.342999999985,-7008.654549999973
2024-01-19T10:39:17.000000,-2315.91454999999,-4656.342999999985,-6972.257549999973
2024-01-19T10:39:17.000000,-2275.664149999991,-4656.342999999985,-6932.007149999974
2024-01-19T10:39:22.000000,-2258.0643999999907,-4656.342999999985,-6914.407399999974
2024-01-19T10:39:22.000000,-2193.81999999999,-4656.342999999985,-6850.162999999973
2024-01-19T10:39:42.000000,-2069.6049999999886,-4656.342999999985,-6725.947999999972
2024-01-19T10:39:57.000000,-1981.3665999999885,-4656.342999999985,-6637.709599999972
2024-01-19T10:40:02.000000,-1905.129999999988,-4656.342999999985,-6561.472999999972
2024-01-19T10:40:12.000000,-1816.901199999988,-4656.342999999985,-6473.244199999972
2024-01-19T10:40:22.000000,-1752.6567999999875,-4656.342999999985,-6408.999799999971
2024-01-19T10:40:27.000000,-1676.420199999987,-4656.342999999985,-6332.763199999971
2024-01-19T10:44:17.000000,-1676.420199999987,-4700.114799999987,-6376.534999999973
2024-01-19T10:53:47.000000,-1676.420199999987,-4743.915399999986,-6420.335599999972
2024-01-19T10:56:07.000000,-1676.420199999987,-4783.254599999986,-6459.674799999972
2024-01-19T10:56:12.000000,-1676.420199999987,-4755.092399999987,-6431.512599999973
2024-01-19T10:56:57.000000,-1676.420199999987,-4769.507849999986,-6445.928049999972
2024-01-19T10:59:37.000000,-1676.420199999987,-4777.3478499999865,-6453.768049999972
2024-01-19T11:00:27.000000,-1671.8807999999867,-4777.3478499999865,-6449.228649999972
2024-01-19T11:01:27.000000,-1671.8807999999867,-4812.766449999987,-6484.647249999973
2024-01-19T11:11:17.000000,-1695.0895999999864,-4812.766449999987,-6507.856049999972
2024-01-19T11:12:52.000000,-1695.0895999999864,-4747.658049999986,-6442.747649999971
2024-01-19T11:23:17.000000,-1695.0895999999864,-4753.864449999986,-6448.954049999971
2024-01-19T11:24:57.000000,-1695.0895999999864,-4757.313449999986,-6452.403049999971
2024-01-19T13:05:02.000000,-1695.0895999999864,-4758.363749999986,-6453.453349999971
2024-01-19T13:10:17.000000,-1695.0895999999864,-4756.162249999986,-6451.251849999971
2024-01-19T13:14:22.000000,-1774.7867999999862,-4756.162249999986,-6530.94904999997
2024-01-19T13:27:22.000000,-1808.095649999986,-4756.162249999986,-6564.2578999999705
2024-01-19T13:37:17.000000,-1808.095649999986,-4836.042649999986,-6644.1382999999705
2024-01-19T13:40:52.000000,-1808.095649999986,-4843.962649999986,-6652.058299999971
2024-01-19T13:41:07.000000,-1808.095649999986,-4851.882649999986,-6659.978299999971
2024-01-19T13:58:52.000000,-1808.095649999986,-4887.693249999987,-6695.788899999971
2024-01-19T14:04:42.000000,-1808.095649999986,-4909.1034999999865,-6717.199149999971
2024-01-19T14:08:17.000000,-1808.095649999986,-4926.736999999986,-6734.832649999971
2024-01-19T14:20:02.000000,-1808.095649999986,-4964.224699999987,-6772.320349999972
2024-01-19T14:21:07.000000,-1808.095649999986,-4981.160449999987,-6789.256099999971
2024-01-19T14:40:52.000000,-1808.095649999986,-5043.081349999987,-6851.1769999999715
2024-01-22T09:50:33.000000,-1808.095649999986,-5045.9607499999875,-6854.056399999972
2024-01-22T09:53:17.000000,-1808.095649999986,-5089.722949999987,-6897.818599999971
2024-01-22T09:54:12.000000,-1808.095649999986,-5109.505549999986,-6917.601199999971
2024-01-22T09:54:22.000000,-1808.095649999986,-5141.280349999985,-6949.37599999997
2024-01-22T09:54:37.000000,-1808.095649999986,-5185.052149999987,-6993.1477999999715
2024-01-22T09:54:42.000000,-1808.095649999986,-5222.823049999987,-7030.918699999972
2024-01-22T09:56:07.000000,-1808.095649999986,-5284.602349999987,-7092.697999999972
2024-01-22T09:56:22.000000,-1808.095649999986,-5334.375049999988,-7142.470699999973
2024-01-22T09:56:32.000000,-1808.095649999986,-5396.144749999988,-7204.240399999972
2024-01-22T09:56:47.000000,-1803.7450499999857,-5396.144749999988,-7199.889799999972
2024-01-22T09:57:02.000000,-1803.7450499999857,-5463.905749999988,-7267.650799999972
2024-01-22T09:57:07.000000,-1807.392449999985,-5463.905749999988,-7271.298199999971
2024-01-22T09:57:12.000000,-1807.0456499999852,-5463.905749999988,-7270.951399999971
2024-01-22T09:57:17.000000,-1807.0456499999852,-5543.6685499999885,-7350.714199999971
2024-01-22T09:57:17.000000,-1810.6994499999846,-5543.6685499999885,-7354.36799999997
2024-01-22T10:02:32.000000,-1810.6994499999846,-5551.5309499999885,-7362.23039999997
2024-01-22T10:03:07.000000,-1810.6994499999846,-5511.4693499999885,-7322.16879999997
