exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-07T10:35:52.000000,-5392.425850000005,5984.147850000042,591.7220000000367
2024-03-07T10:36:17.000000,-5392.425850000005,5936.164250000042,543.7384000000361
2024-03-07T10:36:27.000000,-5392.425850000005,5970.860150000042,578.4343000000363
2024-03-07T10:38:07.000000,-5392.425850000005,5970.856250000043,578.4304000000361
2024-03-07T10:38:22.000000,-5392.425850000005,5970.857450000042,578.4316000000359
2024-03-07T10:38:42.000000,-5392.425850000005,5950.862050000042,558.4362000000355
2024-03-07T10:39:42.000000,-5392.425850000005,5934.864050000042,542.4382000000356
2024-03-07T10:40:07.000000,-5392.425850000005,5917.31055000004,524.8847000000341
2024-03-07T10:43:07.000000,-5392.425850000005,5922.52275000004,530.0969000000338
2024-03-07T10:55:22.000000,-5409.939350000005,5922.52275000004,512.583400000034
2024-03-07T10:59:22.000000,-5409.939350000005,5886.958550000039,477.0192000000333
2024-03-07T11:01:02.000000,-5409.0357500000055,5886.958550000039,477.92280000003313
2024-03-07T11:03:27.000000,-5424.1185500000065,5886.958550000039,462.84000000003186
2024-03-07T11:03:57.000000,-5459.197950000007,5886.958550000039,427.76060000003173
2024-03-07T11:14:47.000000,-5486.616950000009,5886.958550000039,400.3416000000304
2024-03-07T11:14:57.000000,-5504.04245000001,5886.958550000039,382.9161000000288
2024-03-07T11:15:27.000000,-5504.99435000001,5886.958550000039,381.96420000002865
2024-03-07T11:15:37.000000,-5472.069950000011,5886.958550000039,414.8886000000278
2024-03-07T11:15:47.000000,-5459.50695000001,5886.958550000039,427.45160000002915
2024-03-07T11:22:27.000000,-5459.50695000001,5897.73725000004,438.23030000002984
2024-03-07T11:22:32.000000,-5459.50695000001,5908.515950000041,449.00900000003054
2024-03-07T11:22:42.000000,-5459.50695000001,5925.295550000042,465.7886000000311
2024-03-07T11:22:52.000000,-5459.50695000001,5948.071250000042,488.56430000003155
2024-03-07T11:22:57.000000,-5459.50695000001,5970.846950000042,511.340000000032
2024-03-07T11:23:22.000000,-5459.50695000001,5999.623550000042,540.1166000000322
2024-03-07T11:23:32.000000,-5459.50695000001,6028.400150000042,568.8932000000325
2024-03-07T11:23:42.000000,-5459.50695000001,6063.177650000042,603.6707000000326
2024-03-07T11:23:47.000000,-5459.50695000001,6103.951250000043,644.4443000000326
2024-03-07T11:24:12.000000,-5459.50695000001,6132.727850000043,673.2209000000329
2024-03-07T11:24:17.000000,-5459.50695000001,6161.504450000043,701.9975000000331
2024-03-07T11:24:27.000000,-5459.50695000001,6190.281050000043,730.7741000000334
2024-03-07T11:24:32.000000,-5459.50695000001,6225.058550000043,765.5516000000335
2024-03-07T11:24:42.000000,-5459.50695000001,6253.8351500000435,794.3282000000338
2024-03-07T11:24:47.000000,-5459.50695000001,6276.615650000044,817.1087000000342
2024-03-07T11:24:57.000000,-5459.50695000001,6299.396150000045,839.8892000000346
2024-03-07T11:25:17.000000,-5459.50695000001,6310.184450000046,850.6775000000354
2024-03-07T11:26:02.000000,-5459.50695000001,6338.946650000045,879.4397000000346
2024-03-07T11:26:07.000000,-5459.50695000001,6355.711850000045,896.2049000000341
2024-03-07T11:26:12.000000,-5459.50695000001,6354.483950000045,894.977000000034
2024-03-07T11:26:17.000000,-5459.50695000001,6359.256950000045,899.7500000000338
2024-03-07T11:26:22.000000,-5459.50695000001,6364.029950000046,904.5230000000336
2024-03-07T11:26:27.000000,-5459.50695000001,6374.803850000045,915.2969000000331
2024-03-07T11:26:37.000000,-5459.50695000001,6373.590350000046,914.0834000000341
2024-03-07T11:27:22.000000,-5455.30355000001,6373.590350000046,918.2868000000345
2024-03-07T11:27:27.000000,-5447.09955000001,6373.590350000046,926.4908000000341
2024-03-07T11:28:02.000000,-5423.8462500000105,6373.590350000046,949.7441000000335
2024-03-07T11:28:12.000000,-5409.59190000001,6373.590350000046,963.9984500000336
2024-03-07T11:28:17.000000,-5395.33755000001,6373.590350000046,978.2528000000336
2024-03-07T11:28:37.000000,-5399.183350000011,6373.590350000046,974.4070000000328
2024-03-07T11:28:57.000000,-5414.928550000011,6373.590350000046,958.6618000000329
2024-03-07T11:29:02.000000,-5446.676150000011,6373.590350000046,926.914200000032
2024-03-07T13:04:27.000000,-5538.36555000001,6373.590350000046,835.224800000033
2024-03-07T13:07:27.000000,-5542.08335000001,6373.590350000046,831.5070000000337
2024-03-07T13:09:22.000000,-5517.800150000011,6373.590350000046,855.790200000033
2024-03-07T13:09:52.000000,-5453.51735000001,6373.590350000046,920.0730000000343
2024-03-07T13:10:07.000000,-5390.87485000001,6373.590350000046,982.7155000000346
2024-03-07T13:10:37.000000,-5358.212850000011,6373.590350000046,1015.3775000000337
2024-03-07T13:10:47.000000,-5335.544350000011,6373.590350000046,1038.046000000033
2024-03-07T13:10:52.000000,-5302.874350000012,6373.590350000046,1070.7160000000322
2024-03-07T13:10:57.000000,-5270.204350000013,6373.590350000046,1103.3860000000313
2024-03-07T13:11:02.000000,-5227.532850000014,6373.590350000046,1146.0575000000304
2024-03-07T13:11:27.000000,-5214.865850000015,6373.590350000046,1158.7245000000298
2024-03-07T13:13:32.000000,-5214.865850000015,6336.225850000046,1121.3600000000304
2024-03-07T13:15:27.000000,-5214.865850000015,6272.489450000047,1057.6236000000315
2024-03-07T13:17:17.000000,-5232.603350000015,6272.489450000047,1039.8861000000318
2024-03-07T13:17:27.000000,-5232.603350000015,6228.752850000047,996.1495000000318
2024-03-07T13:17:27.000000,-5232.603350000015,6189.013650000048,956.4103000000325
2024-03-07T13:18:27.000000,-5232.603350000015,6117.244050000048,884.6407000000324
2024-03-07T13:18:32.000000,-5232.603350000015,6041.4770500000495,808.8737000000332
2024-03-07T13:18:37.000000,-5232.603350000015,5961.7126500000495,729.1093000000333
2024-03-07T13:18:52.000000,-5232.603350000015,5877.957250000049,645.3539000000328
2024-03-07T13:19:07.000000,-5232.603350000015,5782.200050000048,549.5967000000319
2024-03-07T13:19:07.000000,-5232.603350000015,5686.442850000047,453.8395000000309
2024-03-07T13:19:07.000000,-5232.603350000015,5594.683050000046,362.0797000000306
2024-03-07T13:19:17.000000,-5232.603350000015,5514.918650000046,282.3153000000307
2024-03-07T13:19:27.000000,-5232.603350000015,5431.1504500000465,198.54710000003158
2024-03-07T13:19:42.000000,-5232.603350000015,5339.384250000046,106.78090000003124
2024-03-07T13:19:57.000000,-5232.603350000015,5332.198650000047,99.59530000003124
2024-03-07T13:20:02.000000,-5232.603350000015,5319.012150000047,86.40880000003138
2024-03-07T13:20:27.000000,-5232.603350000015,5271.239750000046,38.63640000003081
2024-03-07T13:20:37.000000,-5232.603350000015,5219.463550000047,-13.139799999968965
2024-03-07T13:20:37.000000,-5232.603350000015,5167.687350000047,-64.91599999996873
2024-03-07T13:20:42.000000,-5232.603350000015,5099.911950000047,-132.69139999996958
2024-03-07T13:20:47.000000,-5232.603350000015,5020.1347500000475,-212.46859999996946
2024-03-07T13:20:52.000000,-5232.603350000015,4920.3609500000475,-312.2423999999696
2024-03-07T13:21:07.000000,-5232.603350000015,4792.586150000048,-440.0171999999685
2024-03-07T13:21:17.000000,-5232.603350000015,4644.817950000048,-587.7853999999691
2024-03-07T13:21:32.000000,-5232.603350000015,4521.629350000048,-710.9739999999687
2024-03-07T13:21:57.000000,-5232.603350000015,4414.443150000048,-818.1601999999687
2024-03-07T13:23:22.000000,-5232.603350000015,4359.216750000048,-873.386599999969
2024-03-07T13:23:32.000000,-5232.603350000015,4361.810250000048,-870.7930999999692
2024-03-07T13:24:12.000000,-5232.603350000015,4370.001450000047,-862.6018999999695
2024-03-07T13:24:17.000000,-5232.603350000015,4378.195850000048,-854.4074999999684
2024-03-07T13:24:22.000000,-5232.603350000015,4382.389650000048,-850.213699999968
2024-03-07T13:24:32.000000,-5232.603350000015,4415.118850000049,-817.4844999999674
2024-03-07T13:24:37.000000,-5232.603350000015,4447.854450000048,-784.7488999999682
2024-03-07T13:24:52.000000,-5232.603350000015,4440.609650000048,-791.9936999999683
2024-03-07T13:25:02.000000,-5232.603350000015,4433.361650000048,-799.2416999999683
2024-03-07T13:25:52.000000,-5232.603350000015,4471.432400000049,-761.1709499999677
2024-03-07T13:26:17.000000,-5232.603350000015,4491.495650000049,-741.1076999999677
2024-03-07T13:26:17.000000,-5232.603350000015,4520.205050000049,-712.3982999999678
2024-03-07T13:26:22.000000,-5232.603350000015,4531.269350000049,-701.3339999999681
2024-03-07T13:26:22.000000,-5232.603350000015,4551.639800000049,-680.9635499999681
2024-03-07T13:26:27.000000,-5232.603350000015,4556.710400000049,-675.8929499999683
2024-03-07T13:26:27.000000,-5232.603350000015,4599.301900000048,-633.3014499999693
2024-03-07T13:26:37.000000,-5232.603350000015,4572.041300000047,-660.5620499999696
2024-03-07T13:26:42.000000,-5232.603350000015,4604.631300000046,-627.9720499999705
2024-03-07T13:26:47.000000,-5232.603350000015,4612.699950000047,-619.9033999999704
2024-03-07T13:26:47.000000,-5232.603350000015,4593.443750000048,-639.1595999999694
2024-03-07T13:26:52.000000,-5232.603350000015,4626.033750000047,-606.5695999999703
2024-03-07T13:26:57.000000,-5232.603350000015,4625.101050000047,-607.5022999999704
2024-03-07T13:26:57.000000,-5232.603350000015,4629.243650000047,-603.35969999997
2024-03-07T13:27:07.000000,-5232.603350000015,4593.389850000047,-639.21349999997
2024-03-07T13:27:07.000000,-5232.603350000015,4545.543850000046,-687.0594999999706
2024-03-07T13:27:07.000000,-5232.603350000015,4534.288850000047,-698.3144999999698
2024-03-07T13:27:32.000000,-5232.603350000015,4523.0146500000465,-709.5886999999705
2024-03-07T13:27:52.000000,-5232.603350000015,4471.750450000047,-760.8528999999702
2024-03-07T13:28:07.000000,-5232.603350000015,4455.820300000047,-776.7830499999706
2024-03-07T13:28:07.000000,-5232.603350000015,4388.553700000046,-844.0496499999714
2024-03-07T13:28:12.000000,-5232.603350000015,4325.287700000045,-907.3156499999716
2024-03-07T13:28:17.000000,-5232.603350000015,4270.0229000000445,-962.580449999972
2024-03-07T13:28:27.000000,-5232.603350000015,4245.098600000044,-987.5047499999727
2024-03-07T13:28:27.000000,-5232.603350000015,4185.836400000045,-1046.7669499999722
2024-03-07T13:28:42.000000,-5232.603350000015,4157.914050000045,-1074.6892999999723
2024-03-07T13:28:42.000000,-5232.603350000015,4110.650450000045,-1121.952899999973
2024-03-07T13:28:52.000000,-5232.603350000015,4059.392650000045,-1173.2106999999728
2024-03-07T13:28:57.000000,-5232.603350000015,3988.1414500000446,-1244.461899999973
2024-03-07T13:29:07.000000,-5232.603350000015,3942.228400000045,-1290.3749499999726
2024-03-07T13:29:17.000000,-5232.603350000015,3899.315800000045,-1333.287549999973
2024-03-07T13:30:42.000000,-5232.603350000015,3832.0588000000453,-1400.5445499999723
2024-03-07T13:30:57.000000,-5232.603350000015,3752.7872000000452,-1479.8161499999721
2024-03-07T13:31:22.000000,-5232.603350000015,3629.505800000044,-1603.0975499999731
2024-03-07T13:31:32.000000,-5232.603350000015,3592.5821000000446,-1640.0212499999725
2024-03-07T13:31:32.000000,-5232.603350000015,3469.2943000000437,-1763.3090499999735
2024-03-07T13:31:37.000000,-5232.603350000015,3326.003500000044,-1906.5998499999735
2024-03-07T13:31:42.000000,-5232.603350000015,3166.710300000043,-2065.8930499999747
2024-03-07T13:31:47.000000,-5232.603350000015,3108.7882500000433,-2123.8150999999743
2024-03-07T13:32:07.000000,-5232.603350000015,3047.8609500000434,-2184.742399999974
2024-03-07T13:33:02.000000,-5232.603350000015,2883.8791500000434,-2348.724199999974
2024-03-07T13:33:17.000000,-5232.603350000015,2772.564350000043,-2460.0389999999747
2024-03-07T13:33:27.000000,-5232.603350000015,2653.2547500000423,-2579.3485999999752
2024-03-07T13:33:32.000000,-5232.603350000015,2533.9483500000433,-2698.6549999999743
2024-03-07T13:33:37.000000,-5232.603350000015,2406.640750000043,-2825.9625999999744
2024-03-07T13:33:47.000000,-5232.603350000015,2291.3381500000432,-2941.2651999999744
2024-03-07T13:33:52.000000,-5232.603350000015,2180.039350000044,-3052.5639999999735
2024-03-07T13:33:57.000000,-5232.603350000015,2076.7417500000447,-3155.861599999973
2024-03-07T13:34:32.000000,-5232.603350000015,2027.5594500000457,-3205.043899999972
2024-03-07T13:34:57.000000,-5232.603350000015,1990.6237500000452,-3241.9795999999724
2024-03-07T13:35:02.000000,-5232.603350000015,1953.6880500000448,-3278.915299999973
2024-03-07T13:36:02.000000,-5232.603350000015,1928.5045500000451,-3304.0987999999725
2024-03-07T13:37:02.000000,-5232.603350000015,2017.1013500000445,-3215.501999999973
2024-03-07T13:37:07.000000,-5232.603350000015,2113.6929500000438,-3118.910399999974
2024-03-07T13:37:22.000000,-5232.603350000015,2152.6421000000446,-3079.961249999973
2024-03-07T13:37:22.000000,-5232.603350000015,2201.258500000045,-3031.3448499999727
2024-03-07T13:37:27.000000,-5232.603350000015,2231.211100000044,-3001.3922499999735
2024-03-07T13:37:32.000000,-5232.603350000015,2243.8445000000443,-2988.7588499999733
2024-03-07T13:37:37.000000,-5232.603350000015,2288.7945500000446,-2943.808799999973
2024-03-07T13:37:37.000000,-5232.603350000015,2271.377050000045,-2961.2262999999725
2024-03-07T13:38:12.000000,-5232.603350000015,2284.0104500000452,-2948.5928999999724
2024-03-07T13:38:27.000000,-5232.603350000015,2267.0209500000437,-2965.582399999974
2024-03-07T13:38:57.000000,-5232.603350000015,2295.6695500000437,-2936.933799999974
2024-03-07T13:39:02.000000,-5232.603350000015,2328.3187500000445,-2904.284599999973
2024-03-07T13:40:27.000000,-5232.603350000015,2421.288000000045,-2811.3153499999726
2024-03-07T13:41:07.000000,-5232.603350000015,2485.9324000000447,-2746.670949999973
2024-03-07T13:52:02.000000,-5240.3513500000145,2485.9324000000447,-2754.418949999973
2024-03-07T13:52:12.000000,-5261.101300000014,2485.9324000000447,-2775.168899999973
2024-03-07T13:55:37.000000,-5261.101300000014,2477.9404000000445,-2783.160899999973
2024-03-07T13:57:12.000000,-5261.101300000014,2469.9484000000443,-2791.152899999973
2024-03-07T13:59:42.000000,-5261.101300000014,2552.069900000044,-2709.0313999999735
2024-03-07T14:00:22.000000,-5261.101300000014,2619.1891500000434,-2641.912149999974
2024-03-07T14:02:37.000000,-5261.101300000014,2645.296500000044,-2615.8047999999735
2024-03-07T14:11:32.000000,-5261.101300000014,2627.911000000044,-2633.1902999999734
2024-03-07T14:12:12.000000,-5261.101300000014,2620.5190000000443,-2640.582299999973
2024-03-07T14:14:17.000000,-5261.101300000014,2583.122500000045,-2677.9787999999726
2024-03-07T14:14:32.000000,-5261.101300000014,2563.1271000000447,-2697.974199999973
2024-03-07T14:14:52.000000,-5261.101300000014,2543.8293000000444,-2717.271999999973
2024-03-07T14:15:47.000000,-5261.101300000014,2516.434300000045,-2744.6669999999726
2024-03-07T14:20:32.000000,-5261.101300000014,2519.0358000000447,-2742.065499999973
2024-03-07T14:32:42.000000,-5261.101300000014,2643.644400000044,-2617.4568999999738
2024-03-07T14:32:57.000000,-5261.101300000014,2739.662400000044,-2521.4388999999737
2024-03-07T14:33:12.000000,-5261.101300000014,2822.678450000044,-2438.4228499999736
2024-03-07T14:35:12.000000,-5256.331500000014,2822.678450000044,-2433.653049999973
2024-03-07T14:37:12.000000,-5256.331500000014,2814.710450000044,-2441.621049999973
2024-03-07T14:41:07.000000,-5273.653000000014,2814.710450000044,-2458.9425499999725
2024-03-07T14:41:17.000000,-5310.969500000013,2814.710450000044,-2496.259049999972
2024-03-07T14:42:27.000000,-5370.839700000013,2814.710450000044,-2556.1292499999718
2024-03-08T09:53:22.000000,-5370.839700000013,2759.0328500000437,-2611.806849999972
2024-03-08T09:54:02.000000,-5370.839700000013,2779.334650000044,-2591.505049999972
2024-03-08T09:54:37.000000,-5370.839700000013,2843.4222500000437,-2527.417449999972
2024-03-08T09:56:57.000000,-5370.839700000013,2871.419500000044,-2499.420199999972
2024-03-08T09:58:37.000000,-5370.839700000013,2999.731100000044,-2371.108599999972
2024-03-08T09:58:37.000000,-5370.839700000013,3124.045300000045,-2246.794399999971
2024-03-08T09:58:42.000000,-5370.839700000013,3248.3595000000455,-2122.4801999999704
2024-03-08T09:58:47.000000,-5370.839700000013,3376.6775000000453,-1994.1621999999704
2024-03-08T09:58:57.000000,-5370.839700000013,3493.0097000000446,-1877.8299999999708
2024-03-08T09:59:02.000000,-5370.839700000013,3609.3451000000455,-1761.49459999997
2024-03-08T10:06:57.000000,-5370.839700000013,3729.7163000000455,-1641.12339999997
2024-03-08T10:07:07.000000,-5370.839700000013,3870.087300000046,-1500.7523999999696
2024-03-08T10:08:12.000000,-5370.839700000013,3908.1724500000455,-1462.66724999997
2024-03-08T10:10:17.000000,-5370.839700000013,3950.8439500000445,-1419.995749999971
2024-03-08T10:10:57.000000,-5370.839700000013,3961.9322500000453,-1408.9074499999704
2024-03-08T10:12:57.000000,-5366.373900000012,3961.9322500000453,-1404.44164999997
2024-03-08T10:13:42.000000,-5373.3915000000125,3961.9322500000453,-1411.4592499999699
2024-03-08T10:13:57.000000,-5368.413700000014,3961.9322500000453,-1406.481449999971
2024-03-08T10:14:27.000000,-5387.4267000000145,3961.9322500000453,-1425.4944499999713
2024-03-08T10:15:12.000000,-5387.4267000000145,3997.0217500000454,-1390.404949999971
2024-03-08T10:15:17.000000,-5387.4267000000145,4023.1171000000454,-1364.3095999999712
2024-03-08T10:16:07.000000,-5402.426300000015,4023.1171000000454,-1379.309199999971
2024-03-08T10:22:42.000000,-5402.426300000015,3983.1449500000454,-1419.2813499999709
2024-03-08T10:22:47.000000,-5402.426300000015,3891.2667500000466,-1511.1595499999698
2024-03-08T10:22:52.000000,-5402.426300000015,3799.388550000048,-1603.0377499999688
2024-03-08T10:22:57.000000,-5402.426300000015,3723.5063500000488,-1678.9199499999681
2024-03-08T10:23:02.000000,-5402.426300000015,3655.622150000048,-1746.804149999969
2024-03-08T10:23:07.000000,-5402.426300000015,3587.737950000047,-1814.68834999997
2024-03-08T10:23:22.000000,-5402.426300000015,3511.855750000048,-1890.5705499999692
2024-03-08T10:23:27.000000,-5402.426300000015,3423.974950000048,-1978.451349999969
2024-03-08T10:23:47.000000,-5402.426300000015,3416.962150000048,-1985.4641499999689
2024-03-08T10:23:52.000000,-5402.426300000015,3321.0769500000483,-2081.3493499999686
2024-03-08T10:23:52.000000,-5402.426300000015,3217.196950000049,-2185.229349999968
2024-03-08T10:23:52.000000,-5402.426300000015,3113.31695000005,-2289.109349999967
2024-03-08T10:24:02.000000,-5402.426300000015,3106.29935000005,-2296.126949999967
2024-03-08T10:27:37.000000,-5402.426300000015,3186.350950000049,-2216.0753499999673
2024-03-08T10:27:37.000000,-5402.426300000015,3254.4103500000497,-2148.015949999967
2024-03-08T10:27:42.000000,-5402.426300000015,3298.4853500000495,-2103.940949999967
2024-03-08T10:27:47.000000,-5402.426300000015,3354.5557500000496,-2047.870549999967
2024-03-08T10:27:52.000000,-5402.426300000015,3357.197250000051,-2045.2290499999654
2024-03-08T10:28:07.000000,-5402.426300000015,3349.8452500000512,-2052.581049999965
2024-03-08T10:29:07.000000,-5402.426300000015,3332.5077500000516,-2069.918549999965
2024-03-08T10:30:22.000000,-5402.426300000015,3367.520450000052,-2034.9058499999646
2024-03-08T10:30:37.000000,-5402.426300000015,3471.8572500000523,-1930.5690499999641
2024-03-08T10:31:07.000000,-5402.426300000015,3494.5097500000516,-1907.9165499999647
2024-03-08T10:31:27.000000,-5402.426300000015,3634.848750000052,-1767.5775499999643
2024-03-08T10:31:47.000000,-5402.426300000015,3667.502750000051,-1734.9235499999652
2024-03-08T10:31:52.000000,-5402.426300000015,3700.15675000005,-1702.269549999966
2024-03-08T10:32:02.000000,-5402.426300000015,3742.812250000049,-1659.6140499999672
2024-03-08T10:32:12.000000,-5402.426300000015,3761.0681500000496,-1641.3581499999666
2024-03-08T10:36:17.000000,-5402.426300000015,3768.1144000000495,-1634.311899999967
2024-03-08T10:38:47.000000,-5402.426300000015,3790.162900000049,-1612.2633999999675
2024-03-08T10:41:22.000000,-5421.304100000014,3790.162900000049,-1631.1411999999673
2024-03-08T10:41:27.000000,-5437.181450000013,3790.162900000049,-1647.0185499999666
2024-03-08T10:47:52.000000,-5437.181450000013,3850.611500000048,-1586.5699499999673
2024-03-08T10:48:02.000000,-5437.181450000013,3915.063900000048,-1522.1175499999674
2024-03-08T10:48:27.000000,-5437.181450000013,3983.5169000000483,-1453.664549999967
2024-03-08T10:48:42.000000,-5437.181450000013,3996.191900000048,-1440.9895499999675
2024-03-08T10:48:52.000000,-5437.181450000013,4080.6345000000483,-1356.5469499999674
2024-03-08T10:48:57.000000,-5437.181450000013,4157.085500000047,-1280.0959499999685
2024-03-08T10:49:22.000000,-5437.181450000013,4209.545700000047,-1227.635749999969
2024-03-08T11:02:42.000000,-5437.181450000013,4201.553700000047,-1235.627749999969
2024-03-08T11:03:57.000000,-5437.181450000013,4154.002100000048,-1283.179349999968
2024-03-08T11:03:57.000000,-5437.181450000013,4106.450500000049,-1330.7309499999672
2024-03-08T11:07:27.000000,-5437.181450000013,4110.85870000005,-1326.3227499999666
2024-03-08T11:07:32.000000,-5437.181450000013,4119.264300000051,-1317.9171499999654
2024-03-08T11:10:02.000000,-5360.957650000012,4119.264300000051,-1241.693349999965
2024-03-08T11:10:22.000000,-5360.957650000012,4109.43105000005,-1251.5265999999654
2024-03-08T11:10:22.000000,-5368.948050000012,4109.43105000005,-1259.5169999999653
2024-03-08T11:10:37.000000,-5368.948050000012,4049.8520500000504,-1319.0959999999648
2024-03-08T11:11:07.000000,-5343.942300000012,4049.8520500000504,-1294.0902499999654
2024-03-08T11:11:17.000000,-5340.9398500000125,4049.8520500000504,-1291.0877999999657
2024-03-08T11:11:32.000000,-5326.935750000013,4049.8520500000504,-1277.0836999999663
2024-03-08T11:11:42.000000,-5312.931650000014,4049.8520500000504,-1263.0795999999668
2024-03-08T11:17:17.000000,-5312.931650000014,4046.220650000051,-1266.7109999999661
2024-03-08T11:20:12.000000,-5312.931650000014,4010.590850000051,-1302.3407999999663
2024-03-08T11:20:22.000000,-5312.931650000014,3962.9624500000505,-1349.9691999999668
2024-03-08T11:20:32.000000,-5312.931650000014,3907.33925000005,-1405.5923999999673
2024-03-08T11:23:07.000000,-5312.931650000014,3913.7925500000497,-1399.1390999999676
2024-03-08T11:26:22.000000,-5312.931650000014,3886.47755000005,-1426.4540999999672
2024-03-08T11:27:02.000000,-5312.931650000014,3849.169050000051,-1463.7625999999666
2024-03-08T13:01:52.000000,-5312.931650000014,3869.6356500000516,-1443.295999999966
2024-03-08T13:02:47.000000,-5312.931650000014,3877.4835000000517,-1435.4481499999658
2024-03-08T13:04:42.000000,-5312.931650000014,3897.9501000000523,-1414.9815499999652
2024-03-08T13:06:02.000000,-5312.931650000014,3862.048300000052,-1450.8833499999653
2024-03-08T13:08:32.000000,-5292.793050000014,3862.048300000052,-1430.744749999965
2024-03-08T13:08:57.000000,-5292.793050000014,3826.248900000052,-1466.5441499999652
2024-03-08T13:09:02.000000,-5292.793050000014,3790.446300000052,-1502.3467499999654
2024-03-08T13:09:17.000000,-5292.793050000014,3766.6327000000524,-1526.160349999965
2024-03-08T13:09:22.000000,-5292.793050000014,3780.4718500000527,-1512.321199999965
2024-03-08T13:09:25.000000,-5292.793050000014,3744.6564500000527,-1548.1365999999653
2024-03-08T13:09:47.000000,-5292.793050000014,3740.495300000052,-1552.2977499999658
2024-03-08T13:10:07.000000,-5292.793050000014,3739.337000000052,-1553.456049999966
2024-03-08T13:10:37.000000,-5292.793050000014,3761.973500000053,-1530.8195499999647
2024-03-08T13:11:17.000000,-5292.793050000014,3766.1161000000534,-1526.6769499999643
2024-03-08T13:11:22.000000,-5292.793050000014,3766.254900000053,-1526.5381499999646
2024-03-08T13:11:47.000000,-5292.793050000014,3786.3807000000534,-1506.4123499999646
2024-03-08T13:12:07.000000,-5292.793050000014,3790.5169000000537,-1502.2761499999642
2024-03-08T13:12:22.000000,-5292.793050000014,3886.6029000000544,-1406.1901499999635
2024-03-08T13:12:27.000000,-5292.793050000014,3970.6935000000544,-1322.0995499999633
2024-03-08T13:12:37.000000,-5292.793050000014,4038.7945000000536,-1253.9985499999643
2024-03-08T13:15:42.000000,-5340.629450000014,4038.7945000000536,-1301.834949999965
2024-03-08T13:15:47.000000,-5388.462650000015,4038.7945000000536,-1349.6681499999654
2024-03-08T13:15:52.000000,-5436.295850000016,4038.7945000000536,-1397.501349999966
2024-03-08T13:16:02.000000,-5480.128450000016,4038.7945000000536,-1441.3339499999659
2024-03-08T13:25:57.000000,-5480.128450000016,3989.2842000000533,-1490.8442499999662
2024-03-08T13:26:17.000000,-5480.128450000016,3918.990750000053,-1561.1376999999666
2024-03-08T13:27:57.000000,-5480.128450000016,3905.5882500000534,-1574.5401999999665
2024-03-08T13:28:02.000000,-5480.128450000016,3898.1866500000533,-1581.9417999999664
2024-03-08T13:33:57.000000,-5439.999650000015,3898.1866500000533,-1541.812999999966
2024-03-08T13:33:57.000000,-5399.870850000015,3898.1866500000533,-1501.6841999999656
2024-03-08T13:36:27.000000,-5399.870850000015,3903.084450000053,-1496.7863999999659
2024-03-08T13:37:32.000000,-5399.870850000015,3916.974000000053,-1482.8968499999658
2024-03-08T13:37:57.000000,-5399.870850000015,3939.8577000000532,-1460.0131499999654
2024-03-08T13:40:12.000000,-5399.870850000015,3922.536200000053,-1477.3346499999652
2024-03-08T13:41:32.000000,-5407.707650000015,3922.536200000053,-1485.1714499999653
2024-03-08T13:41:37.000000,-5419.545050000014,3922.536200000053,-1497.0088499999645
2024-03-08T13:58:02.000000,-5419.545050000014,3914.9762000000533,-1504.5688499999644
2024-03-08T13:59:37.000000,-5419.545050000014,3907.6482000000533,-1511.8968499999644
2024-03-08T13:59:47.000000,-5419.545050000014,3935.7496000000533,-1483.7954499999644
2024-03-08T13:59:52.000000,-5419.545050000014,3963.8542000000534,-1455.6908499999645
2024-03-08T14:00:42.000000,-5419.545050000014,3956.5262000000534,-1463.0188499999645
2024-03-08T14:01:02.000000,-5419.545050000014,3949.1982000000535,-1470.3468499999644
2024-03-08T14:08:57.000000,-5419.545050000014,3918.059400000053,-1501.485649999965
2024-03-08T14:09:07.000000,-5419.545050000014,3886.920600000052,-1532.6244499999657
2024-03-08T14:12:07.000000,-5426.694650000014,3886.920600000052,-1539.7740499999657
2024-03-08T14:16:02.000000,-5426.694650000014,3897.7473000000527,-1528.947349999965
2024-03-08T14:16:07.000000,-5426.694650000014,3908.5740000000533,-1518.1206499999641
2024-03-08T14:16:17.000000,-5426.694650000014,3916.4026500000537,-1510.291999999964
2024-03-08T14:18:12.000000,-5426.694650000014,3899.0571500000538,-1527.637499999964
2024-03-08T14:18:37.000000,-5426.694650000014,3891.1243500000537,-1535.570299999964
2024-03-08T14:18:42.000000,-5426.694650000014,3879.1941500000544,-1547.500499999963
2024-03-08T14:18:52.000000,-5426.694650000014,3867.267150000054,-1559.4274999999636
2024-03-08T14:19:52.000000,-5426.694650000014,3849.921650000054,-1576.7729999999633
2024-03-08T14:30:32.000000,-5426.694650000014,3857.9159000000527,-1568.7787499999645
2024-03-08T14:30:47.000000,-5426.694650000014,3865.9141500000533,-1560.780499999964
2024-03-08T14:30:52.000000,-5426.694650000014,3873.912400000054,-1552.7822499999634
2024-03-08T14:31:12.000000,-5426.694650000014,3852.383900000053,-1574.3107499999644
2024-03-08T14:31:22.000000,-5426.694650000014,3830.855400000052,-1595.8392499999654
2024-03-08T14:34:47.000000,-5426.694650000014,3806.8383000000526,-1619.856349999965
2024-03-08T14:35:32.000000,-5426.694650000014,3821.7982500000526,-1604.8963999999648
2024-03-08T14:35:37.000000,-5426.694650000014,3794.419250000053,-1632.2753999999645
