exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-22T13:13:07.000000,-13816.577149999905,-8024.381775225438,-21840.958925225357
2024-03-22T13:13:12.000000,-13816.577149999905,-7976.1882004506615,-21792.76535045058
2024-03-22T13:13:17.000000,-13816.577149999905,-7951.998225675886,-21768.575375675806
2024-03-22T13:13:22.000000,-13816.577149999905,-7879.801050901112,-21696.378200901032
2024-03-22T13:13:27.000000,-13816.577149999905,-7831.607476126335,-21648.184626126254
2024-03-22T13:13:32.000000,-13816.577149999905,-7791.41510135156,-21607.99225135148
2024-03-22T13:13:37.000000,-13816.577149999905,-7767.2251265767845,-21583.802276576705
2024-03-22T13:13:42.000000,-13816.577149999905,-7751.03635180201,-21567.61350180193
2024-03-22T13:13:47.000000,-13816.577149999905,-7726.846377027235,-21543.423527027157
2024-03-22T13:13:52.000000,-13816.577149999905,-7686.65400225246,-21503.23115225238
2024-03-22T13:13:57.000000,-13816.577149999905,-7662.464027477684,-21479.041177477608
2024-03-22T13:14:02.000000,-13816.577149999905,-7630.272852702908,-21446.85000270283
2024-03-22T13:14:07.000000,-13816.577149999905,-7606.082877928132,-21422.660027928057
2024-03-22T13:14:12.000000,-13816.577149999905,-7584.916650000204,-21401.493800000128
2024-03-22T13:19:22.000000,-13816.577149999905,-7744.865569117852,-21561.442719117775
2024-03-22T13:19:27.000000,-13816.577149999905,-7890.812388235499,-21707.389538235424
2024-03-22T13:19:32.000000,-13816.577149999905,-8043.7602573531485,-21860.337407353072
2024-03-22T13:19:37.000000,-13816.577149999905,-8203.709176470797,-22020.28632647072
2024-03-22T13:19:42.000000,-13816.577149999905,-8346.80915000021,-22163.386300000133
2024-03-22T13:23:52.000000,-13816.577149999905,-8367.44948802838,-22184.026638028303
2024-03-22T13:23:57.000000,-13816.577149999905,-8433.498569718522,-22250.075719718443
2024-03-22T13:24:02.000000,-13816.577149999905,-8489.908963380496,-22306.48611338042
2024-03-22T13:24:07.000000,-13816.577149999905,-8555.958045070638,-22372.53519507056
2024-03-22T13:24:12.000000,-13816.577149999905,-8590.365138732608,-22406.94228873253
2024-03-22T13:27:32.000000,-13816.577149999905,-8602.76893239458,-22419.346082394502
2024-03-22T13:27:32.000000,-13816.577149999905,-8585.687304487605,-22402.264454487526
2024-03-22T13:27:37.000000,-13816.577149999905,-8585.81477209324,-22402.39192209316
2024-03-22T13:27:37.000000,-13816.577149999905,-8584.735544186264,-22401.312694186185
2024-03-22T13:27:42.000000,-13816.577149999905,-8575.65511627929,-22392.23226627921
2024-03-22T13:27:47.000000,-13816.577149999905,-8566.574688372315,-22383.151838372236
2024-03-22T13:27:52.000000,-13816.577149999905,-8557.49426046534,-22374.07141046526
2024-03-22T13:27:57.000000,-13816.577149999905,-8557.089550000224,-22373.666700000147
2024-03-22T13:28:52.000000,-13816.577149999905,-8775.111308139762,-22591.688458139684
2024-03-22T13:28:57.000000,-13816.577149999905,-9065.435453488597,-22882.012603488518
2024-03-22T13:29:12.000000,-13816.577149999905,-9134.560250000224,-22951.137400000145
2024-03-22T13:37:42.000000,-13816.577149999905,-9032.023183333557,-22848.600333333477
2024-03-22T13:37:47.000000,-13816.577149999905,-8929.486116666889,-22746.06326666681
2024-03-22T13:37:52.000000,-13816.577149999905,-8818.947850000222,-22635.525000000143
2024-03-22T13:37:57.000000,-13816.577149999905,-8708.409583333556,-22524.986733333477
2024-03-22T13:38:02.000000,-13816.577149999905,-8597.87131666689,-22414.44846666681
2024-03-22T13:38:07.000000,-13816.577149999905,-8570.236750000224,-22386.813900000143
2024-03-22T13:42:07.000000,-13945.806890540445,-8570.236750000224,-22516.043640540684
2024-03-22T13:42:12.000000,-14067.041831080987,-8570.236750000224,-22637.278581081224
2024-03-22T13:42:17.000000,-14180.281971621527,-8570.236750000224,-22750.518721621764
2024-03-22T13:42:22.000000,-14285.527312162067,-8570.236750000224,-22855.764062162303
2024-03-22T13:42:27.000000,-14351.305649999904,-8570.236750000224,-22921.54240000014
2024-03-22T13:52:07.000000,-14351.305649999904,-8654.034897368645,-23005.34054736856
2024-03-22T13:52:12.000000,-14351.305649999904,-8737.833044737066,-23089.13869473698
2024-03-22T13:52:17.000000,-14351.305649999904,-8821.631192105488,-23172.9368421054
2024-03-22T13:52:22.000000,-14351.305649999904,-8897.42813947391,-23248.73378947382
2024-03-22T13:52:27.000000,-14351.305649999904,-8966.277650000226,-23317.583300000137
2024-03-22T13:58:37.000000,-14351.305649999904,-8914.577150926149,-23265.88280092606
2024-03-22T13:58:42.000000,-14351.305649999904,-8862.876651852072,-23214.182301851986
2024-03-22T13:58:47.000000,-14351.305649999904,-8811.176152777995,-23162.48180277791
2024-03-22T13:58:52.000000,-14351.305649999904,-8759.475653703917,-23110.781303703836
2024-03-22T13:58:57.000000,-14351.305649999904,-8712.475200000212,-23063.78085000013
2024-03-22T14:09:27.000000,-14351.305649999904,-8774.125300000213,-23125.430950000133
2024-03-22T14:09:32.000000,-14351.305649999904,-8843.776600000214,-23195.082250000134
2024-03-22T14:09:37.000000,-14351.305649999904,-8913.427900000215,-23264.733550000135
2024-03-22T14:09:42.000000,-14351.305649999904,-8983.079200000217,-23334.384850000137
2024-03-22T14:09:47.000000,-14351.305649999904,-9017.904850000217,-23369.21050000014
2024-03-22T14:18:47.000000,-14351.305649999904,-9087.76200000022,-23439.067650000143
2024-03-22T14:18:52.000000,-14351.305649999904,-9168.620800000223,-23519.926450000145
2024-03-22T14:19:17.000000,-14351.305649999904,-9205.374800000223,-23556.680450000145
2024-03-22T14:20:17.000000,-14351.305649999904,-9330.240200000224,-23681.545850000144
2024-03-22T14:20:27.000000,-14351.305649999904,-9405.049000000225,-23756.354650000143
2024-03-22T14:40:02.000000,-14389.835824509706,-9405.049000000225,-23794.884824509947
2024-03-22T14:40:07.000000,-14428.365999019508,-9405.049000000225,-23833.41499901975
2024-03-22T14:40:12.000000,-14466.89617352931,-9405.049000000225,-23871.945173529555
2024-03-22T14:40:17.000000,-14494.433498039116,-9405.049000000225,-23899.48249803936
2024-03-22T14:40:22.000000,-14510.977972548919,-9405.049000000225,-23916.026972549163
2024-03-22T14:40:27.000000,-14527.522447058722,-9405.049000000225,-23932.571447058966
2024-03-22T14:40:32.000000,-14544.066921568525,-9405.049000000225,-23949.11592156877
2024-03-22T14:40:37.000000,-14549.618546078325,-9405.049000000225,-23954.66754607857
2024-03-22T14:40:42.000000,-14555.170170588126,-9405.049000000225,-23960.21917058837
2024-03-22T14:40:47.000000,-14571.714645097929,-9405.049000000225,-23976.763645098174
2024-03-22T14:40:52.000000,-14555.28056960773,-9405.049000000225,-23960.329569607977
2024-03-22T14:40:57.000000,-14549.839344117534,-9405.049000000225,-23954.88834411778
2024-03-22T14:41:02.000000,-14555.390968627335,-9405.049000000225,-23960.43996862758
2024-03-22T14:41:07.000000,-14549.949743137138,-9405.049000000225,-23954.99874313738
2024-03-22T14:41:12.000000,-14555.501367646939,-9405.049000000225,-23960.55036764718
2024-03-22T14:41:17.000000,-14561.05299215674,-9405.049000000225,-23966.101992156982
2024-03-22T14:41:22.000000,-14577.597466666542,-9405.049000000225,-23982.646466666785
2024-03-22T14:41:27.000000,-14594.141941176345,-9405.049000000225,-23999.19094117659
2024-03-22T14:41:32.000000,-14603.166199999874,-9405.049000000225,-24008.21520000012
2024-03-25T09:46:22.000000,-14662.921907692184,-9405.049000000225,-24067.97090769243
2024-03-25T09:48:37.000000,-14772.575249999876,-9405.049000000225,-24177.624250000124
2024-03-25T09:52:57.000000,-14800.378876315664,-9405.049000000225,-24205.427876315913
2024-03-25T09:53:12.000000,-14824.185102631454,-9405.049000000225,-24229.2341026317
2024-03-25T09:53:22.000000,-14824.185102631454,-9479.206469613484,-24303.39157224496
2024-03-25T09:53:27.000000,-14824.185102631454,-9653.378939226746,-24477.564041858222
2024-03-25T09:53:32.000000,-14851.988728947243,-9653.378939226746,-24505.36766817401
2024-03-25T09:53:32.000000,-14851.988728947243,-9887.560408840007,-24739.54913778727
2024-03-25T09:53:37.000000,-14851.988728947243,-10121.741878453267,-24973.730607400532
2024-03-25T09:53:42.000000,-14851.988728947243,-10355.923348066528,-25207.912077013792
2024-03-25T09:53:47.000000,-14851.988728947243,-10590.104817679789,-25442.093546627053
2024-03-25T09:53:52.000000,-14851.988728947243,-10804.283287293048,-25656.272016240313
2024-03-25T09:53:57.000000,-14851.988728947243,-11038.464756906309,-25890.453485853574
2024-03-25T09:54:02.000000,-14851.988728947243,-11292.649226519568,-26144.637955466835
2024-03-25T09:54:07.000000,-14914.546888157767,-11292.649226519568,-26207.19611467736
2024-03-25T09:54:07.000000,-14914.546888157767,-11304.35830000023,-26218.905188158024
2024-03-25T09:54:12.000000,-14977.105047368292,-11304.35830000023,-26281.46334736855
2024-03-25T09:54:42.000000,-15000.911273684082,-11304.35830000023,-26305.269573684338
2024-03-25T09:54:57.000000,-15024.717499999872,-11304.35830000023,-26329.075800000126
2024-03-25T10:06:22.000000,-14928.252699999872,-11304.35830000023,-26232.611000000124
2024-03-25T10:06:27.000000,-14831.787899999872,-11304.35830000023,-26136.146200000123
2024-03-25T10:06:32.000000,-14735.323099999872,-11304.35830000023,-26039.68140000012
2024-03-25T10:06:37.000000,-14638.858299999873,-11304.35830000023,-25943.21660000012
2024-03-25T10:06:42.000000,-14550.388299999873,-11304.35830000023,-25854.746600000122
2024-03-25T10:10:02.000000,-14550.388299999873,-11554.497809259487,-26104.88610925938
2024-03-25T10:10:07.000000,-14550.388299999873,-11840.652919444667,-26391.04121944456
2024-03-25T10:10:12.000000,-14550.388299999873,-12100.79392870392,-26651.182228703816
2024-03-25T10:10:17.000000,-14550.388299999873,-12360.934937963175,-26911.32323796307
2024-03-25T10:10:22.000000,-14550.388299999873,-12621.075947222429,-27171.464247222328
2024-03-25T10:10:27.000000,-14550.388299999873,-12693.117350000206,-27243.505650000105
2024-03-25T10:12:27.000000,-14545.873299999874,-12693.117350000206,-27238.990650000105
2024-03-25T10:12:32.000000,-14561.345299999874,-12693.117350000206,-27254.462650000107
2024-03-25T10:12:37.000000,-14576.817299999873,-12693.117350000206,-27269.93465000011
2024-03-25T10:12:42.000000,-14612.276299999872,-12693.117350000206,-27305.393650000107
2024-03-25T10:12:47.000000,-14647.735299999871,-12693.117350000206,-27340.852650000106
2024-03-25T10:12:52.000000,-14683.19429999987,-12693.117350000206,-27376.311650000105
2024-03-25T10:12:57.000000,-14718.653299999869,-12693.117350000206,-27411.770650000104
2024-03-25T10:13:02.000000,-14754.112299999868,-12693.117350000206,-27447.229650000103
2024-03-25T10:13:07.000000,-14769.584299999868,-12693.117350000206,-27462.701650000105
2024-03-25T10:13:12.000000,-14774.903149999867,-12693.117350000206,-27468.020500000104
2024-03-25T10:16:47.000000,-14774.903149999867,-12723.066586842311,-27497.96973684221
2024-03-25T10:16:52.000000,-14774.903149999867,-12747.52944570658,-27522.43259570648
2024-03-25T10:20:17.000000,-14774.903149999867,-12767.180267765401,-27542.0834177653
2024-03-25T10:20:22.000000,-14774.903149999867,-12786.831089824223,-27561.734239824124
2024-03-25T10:20:27.000000,-14774.903149999867,-12813.482961883046,-27588.386111882948
2024-03-25T10:20:32.000000,-14774.903149999867,-12840.13483394187,-27615.037983941773
2024-03-25T10:20:37.000000,-14774.903149999867,-12856.978395706574,-27631.881545706477
2024-03-25T10:21:17.000000,-14774.903149999867,-12787.636723911704,-27562.53987391161
2024-03-25T10:21:22.000000,-14774.903149999867,-12702.292652116836,-27477.19580211674
2024-03-25T10:21:27.000000,-14774.903149999867,-12640.952180321965,-27415.85533032187
2024-03-25T10:21:32.000000,-14774.903149999867,-12587.612908527095,-27362.516058527
2024-03-25T10:21:37.000000,-14774.903149999867,-12540.941045706584,-27315.844195706486
2024-03-25T10:21:47.000000,-14774.903149999867,-12533.435642140103,-27308.338792140006
2024-03-25T10:21:52.000000,-14774.903149999867,-12534.933300000215,-27309.83645000012
2024-03-25T10:31:12.000000,-14774.903149999867,-12545.033437500218,-27319.93658750012
2024-03-25T10:31:17.000000,-14774.903149999867,-12555.133575000222,-27330.03672500012
2024-03-25T10:31:22.000000,-14774.903149999867,-12557.232512500223,-27332.135662500124
2024-03-25T10:31:27.000000,-14774.903149999867,-12543.329050000224,-27318.232200000126
2024-03-25T10:31:32.000000,-14774.903149999867,-12521.424387500225,-27296.327537500125
2024-03-25T10:31:37.000000,-14774.903149999867,-12491.518525000227,-27266.421675000125
2024-03-25T10:31:42.000000,-14774.903149999867,-12461.612662500229,-27236.515812500125
2024-03-25T10:31:47.000000,-14774.903149999867,-12431.706800000231,-27206.609950000126
2024-03-25T10:32:27.000000,-14774.903149999867,-12470.125538235527,-27245.028688235423
2024-03-25T10:32:32.000000,-14774.903149999867,-12529.547426470821,-27304.450576470717
2024-03-25T10:32:37.000000,-14774.903149999867,-12588.969314706115,-27363.87246470601
2024-03-25T10:32:42.000000,-14774.903149999867,-12641.39015294141,-27416.293302941307
2024-03-25T10:32:47.000000,-14774.903149999867,-12686.322300000236,-27461.225450000133
2024-03-25T10:42:22.000000,-14774.903149999867,-12658.296925926164,-27433.20007592606
2024-03-25T10:42:27.000000,-14774.903149999867,-12630.271551852093,-27405.174701851985
2024-03-25T10:42:32.000000,-14774.903149999867,-12618.24857777802,-27393.151727777913
2024-03-25T10:42:37.000000,-14774.903149999867,-12590.223203703948,-27365.12635370384
2024-03-25T10:42:42.000000,-14774.903149999867,-12586.201429629877,-27361.10457962977
2024-03-25T10:42:47.000000,-14774.903149999867,-12590.180855555804,-27365.084005555695
2024-03-25T10:42:52.000000,-14774.903149999867,-12586.159081481732,-27361.062231481625
2024-03-25T10:42:57.000000,-14774.903149999867,-12590.138507407659,-27365.04165740755
2024-03-25T10:43:02.000000,-14774.903149999867,-12602.119133333586,-27377.022283333477
2024-03-25T10:43:07.000000,-14774.903149999867,-12606.098559259513,-27381.001709259403
2024-03-25T10:43:12.000000,-14774.903149999867,-12618.079185185441,-27392.98233518533
2024-03-25T10:43:17.000000,-14774.903149999867,-12630.059811111369,-27404.962961111258
2024-03-25T10:43:22.000000,-14774.903149999867,-12642.040437037296,-27416.943587037185
2024-03-25T10:43:27.000000,-14774.903149999867,-12644.030150000259,-27418.93330000015
2024-03-25T10:53:22.000000,-14774.903149999867,-12648.81948773611,-27423.722637736002
2024-03-25T10:53:27.000000,-14774.903149999867,-12653.60882547196,-27428.511975471854
2024-03-25T10:53:32.000000,-14774.903149999867,-12669.399813207809,-27444.3029632077
2024-03-25T10:53:37.000000,-14774.903149999867,-12685.190800943657,-27460.09395094355
2024-03-25T10:53:42.000000,-14774.903149999867,-12689.109350000263,-27464.012500000154
2024-03-25T10:59:47.000000,-14774.903149999867,-12685.702760000264,-27460.605910000155
2024-03-25T10:59:52.000000,-14774.903149999867,-12682.296170000265,-27457.199320000156
2024-03-25T10:59:57.000000,-14774.903149999867,-12678.889580000267,-27453.792730000157
2024-03-25T11:00:02.000000,-14774.903149999867,-12675.482990000268,-27450.38614000016
2024-03-25T11:00:07.000000,-14774.903149999867,-12672.07640000027,-27446.97955000016
2024-03-25T13:43:27.000000,-14794.159899999866,-12672.07640000027,-27466.23630000016
2024-03-25T13:48:27.000000,-14853.516167142723,-12672.07640000027,-27525.59256714302
2024-03-25T13:48:32.000000,-14901.879584285583,-12672.07640000027,-27573.95598428588
2024-03-25T13:48:37.000000,-14950.243001428444,-12672.07640000027,-27622.31940142874
2024-03-25T13:48:42.000000,-14959.036349999873,-12672.07640000027,-27631.112750000168
2024-03-25T13:50:32.000000,-14987.266779268166,-12672.07640000027,-27659.34317926846
2024-03-25T13:50:37.000000,-15007.502408536457,-12672.07640000027,-27679.578808536753
2024-03-25T13:50:42.000000,-15027.738037804747,-12672.07640000027,-27699.814437805046
2024-03-25T13:50:47.000000,-15055.96846707304,-12672.07640000027,-27728.04486707334
2024-03-25T13:50:52.000000,-15084.198896341333,-12672.07640000027,-27756.27529634163
2024-03-25T13:50:57.000000,-15087.72769999987,-12672.07640000027,-27759.80410000017
2024-03-25T13:54:57.000000,-15087.72769999987,-12748.762350000268,-27836.490050000168
2024-03-25T13:55:02.000000,-15087.72769999987,-12825.448300000267,-27913.176000000167
2024-03-25T13:55:07.000000,-15087.72769999987,-12902.134250000267,-27989.861950000166
2024-03-25T13:55:12.000000,-15087.72769999987,-12967.818550000264,-28055.546250000163
2024-03-25T13:55:17.000000,-15087.72769999987,-13022.501200000263,-28110.228900000162
2024-03-25T14:36:37.000000,-15087.72769999987,-12911.782625000264,-27999.510325000163
2024-03-25T14:36:42.000000,-15087.72769999987,-12812.193350000267,-27899.921050000165
2024-03-26T09:46:02.000000,-15174.177699999871,-12812.193350000267,-27986.371050000165
2024-03-26T09:49:17.000000,-15355.222149999872,-12812.193350000267,-28167.415500000167
2024-03-26T09:50:02.000000,-15603.058261110984,-12812.193350000267,-28415.251611111278
2024-03-26T09:50:07.000000,-15726.97631666654,-12812.193350000267,-28539.169666666832
2024-03-26T09:54:22.000000,-15726.97631666654,-12846.755035714554,-28573.731352381117
2024-03-26T09:54:27.000000,-15726.97631666654,-12903.320021428839,-28630.296338095402
2024-03-26T09:54:32.000000,-15726.97631666654,-12948.883357143128,-28675.85967380969
2024-03-26T09:54:37.000000,-15726.97631666654,-13005.448342857413,-28732.424659523975
2024-03-26T09:54:42.000000,-15726.97631666654,-13073.0149785717,-28799.991295238262
2024-03-26T09:54:42.000000,-15706.807249999874,-13073.0149785717,-28779.822228571596
2024-03-26T09:54:47.000000,-15706.807249999874,-13151.58326428599,-28858.390514285886
2024-03-26T09:54:52.000000,-15706.807249999874,-13252.15485000028,-28958.962100000175
2024-03-26T10:00:22.000000,-15706.807249999874,-13245.116795122232,-28951.924045122127
2024-03-26T10:00:27.000000,-15706.807249999874,-13227.077090244184,-28933.884340244076
2024-03-26T10:00:32.000000,-15706.807249999874,-13231.040685366133,-28937.847935366026
2024-03-26T10:00:37.000000,-15706.807249999874,-13235.004280488083,-28941.811530487976
2024-03-26T10:00:42.000000,-15706.807249999874,-13238.967875610033,-28945.775125609925
2024-03-26T10:00:47.000000,-15706.807249999874,-13187.923220731982,-28894.730470731876
2024-03-26T10:00:52.000000,-15706.807249999874,-13147.880215853933,-28854.68746585383
2024-03-26T10:00:57.000000,-15706.807249999874,-13134.679600000274,-28841.48685000017
2024-03-26T10:08:32.000000,-15661.020918292556,-13134.679600000274,-28795.70051829285
2024-03-26T10:08:37.000000,-15623.229386585239,-13134.679600000274,-28757.908986585535
2024-03-26T10:08:42.000000,-15569.448254877921,-13134.679600000274,-28704.127854878217
2024-03-26T10:08:47.000000,-15499.677523170605,-13134.679600000274,-28634.3571231709
2024-03-26T10:08:52.000000,-15429.906791463289,-13134.679600000274,-28564.58639146358
2024-03-26T10:08:57.000000,-15420.186099999873,-13134.679600000274,-28554.865700000166
2024-03-26T10:12:32.000000,-15420.186099999873,-13278.720479459735,-28698.906579459624
2024-03-26T10:14:17.000000,-15420.186099999873,-13315.732455946221,-28735.91855594611
2024-03-26T10:14:32.000000,-15420.186099999873,-13363.746082432708,-28783.932182432596
2024-03-26T10:14:57.000000,-15420.186099999873,-13459.773335405682,-28879.95943540557
2024-03-26T10:15:02.000000,-15420.186099999873,-13555.800588378655,-28975.986688378543
2024-03-26T10:15:07.000000,-15420.186099999873,-13651.82784135163,-29072.013941351517
2024-03-26T10:15:12.000000,-15420.186099999873,-13747.855094324603,-29168.04119432449
2024-03-26T10:15:17.000000,-15420.186099999873,-13843.882347297576,-29264.068447297464
2024-03-26T10:15:22.000000,-15420.186099999873,-13931.179850000279,-29351.365950000167
2024-03-26T10:19:12.000000,-15420.186099999873,-13920.218821154127,-29340.404921154015
2024-03-26T10:19:17.000000,-15420.186099999873,-13909.257792307975,-29329.443892307863
2024-03-26T10:19:22.000000,-15420.186099999873,-13888.295263461821,-29308.48136346171
2024-03-26T10:19:27.000000,-15420.186099999873,-13877.33423461567,-29297.520334615558
2024-03-26T10:19:32.000000,-15420.186099999873,-13866.373205769518,-29286.559305769406
2024-03-26T10:19:37.000000,-15420.186099999873,-13864.181000000288,-29284.367100000174
2024-03-26T10:29:57.000000,-15420.186099999873,-13784.989575926213,-29205.1756759261
2024-03-26T10:30:02.000000,-15420.186099999873,-13694.79650185214,-29114.98260185203
2024-03-26T10:30:07.000000,-15420.186099999873,-13604.603427778069,-29024.789527777957
2024-03-26T10:30:12.000000,-15420.186099999873,-13525.412003703994,-28945.598103703884
2024-03-26T10:30:17.000000,-15420.186099999873,-13453.419800000289,-28873.60590000018
2024-03-26T11:00:22.000000,-15423.992217857016,-13453.419800000289,-28877.41201785732
2024-03-26T11:00:27.000000,-15427.798335714158,-13453.419800000289,-28881.218135714462
2024-03-26T11:00:32.000000,-15431.6044535713,-13453.419800000289,-28885.024253571602
2024-03-26T11:00:37.000000,-15435.410571428443,-13453.419800000289,-28888.830371428743
2024-03-26T11:00:42.000000,-15439.216689285586,-13453.419800000289,-28892.636489285884
2024-03-26T11:00:47.000000,-15439.562699999871,-13453.419800000289,-28892.98250000017
2024-03-26T11:02:32.000000,-15505.96587073158,-13453.419800000289,-28959.385670731877
2024-03-26T11:02:37.000000,-15588.358641463288,-13453.419800000289,-29041.778441463586
2024-03-26T11:02:42.000000,-15678.746212194996,-13453.419800000289,-29132.166012195292
2024-03-26T11:02:47.000000,-15769.133782926703,-13453.419800000289,-29222.553582926997
2024-03-26T11:02:52.000000,-15859.52135365841,-13453.419800000289,-29312.941153658703
2024-03-26T11:02:57.000000,-15871.819149999874,-13453.419800000289,-29325.238950000166
2024-03-26T11:20:17.000000,-15915.01624114273,-13453.419800000289,-29368.43604114302
2024-03-26T11:20:22.000000,-15936.227632285585,-13453.419800000289,-29389.647432285878
2024-03-26T11:20:27.000000,-15957.43902342844,-13453.419800000289,-29410.858823428734
2024-03-26T11:20:32.000000,-15978.650414571295,-13453.419800000289,-29432.07021457159
2024-03-26T11:20:37.000000,-15999.86180571415,-13453.419800000289,-29453.28160571445
2024-03-26T11:20:42.000000,-15988.094646857006,-13453.419800000289,-29441.5144468573
2024-03-26T11:20:47.000000,-15976.32748799986,-13453.419800000289,-29429.747288000155
2024-03-26T11:20:52.000000,-15964.560329142716,-13453.419800000289,-29417.98012914301
2024-03-26T11:20:57.000000,-15963.786020285572,-13453.419800000289,-29417.205820285864
2024-03-26T11:21:02.000000,-15963.011711428428,-13453.419800000289,-29416.43151142872
2024-03-26T11:21:07.000000,-15962.237402571283,-13453.419800000289,-29415.657202571576
2024-03-26T11:21:12.000000,-15950.470243714139,-13453.419800000289,-29403.89004371443
2024-03-26T11:21:17.000000,-15949.695934856994,-13453.419800000289,-29403.115734857285
2024-03-26T11:21:22.000000,-15948.92162599985,-13453.419800000289,-29402.34142600014
2024-03-26T11:21:27.000000,-15948.147317142706,-13453.419800000289,-29401.567117142997
2024-03-26T11:21:32.000000,-15947.443399999847,-13453.419800000289,-29400.863200000138
2024-03-26T11:24:02.000000,-15929.84448611096,-13453.419800000289,-29383.26428611125
2024-03-26T11:24:07.000000,-15919.241022222071,-13453.419800000289,-29372.660822222362
2024-03-26T11:24:12.000000,-15901.642108333184,-13453.419800000289,-29355.061908333475
2024-03-26T11:24:17.000000,-15884.043194444297,-13453.419800000289,-29337.462994444588
2024-03-26T11:24:22.000000,-15873.439730555408,-13453.419800000289,-29326.8595305557
2024-03-26T11:24:27.000000,-15871.924949999853,-13453.419800000289,-29325.344750000142
2024-03-26T11:25:02.000000,-15845.639902702555,-13453.419800000289,-29299.059702702845
2024-03-26T11:25:07.000000,-15819.354855405256,-13453.419800000289,-29272.77465540555
2024-03-26T11:25:12.000000,-15793.069808107957,-13453.419800000289,-29246.48960810825
2024-03-26T11:25:17.000000,-15766.784760810659,-13453.419800000289,-29220.204560810955
2024-03-26T11:25:22.000000,-15747.495163513362,-13453.419800000289,-29200.914963513656
2024-03-26T11:25:27.000000,-15741.983849999848,-13453.419800000289,-29195.403650000142
2024-03-26T13:05:47.000000,-15741.983849999848,-13506.51967735878,-29248.503527358633
2024-03-26T13:06:17.000000,-15741.983849999848,-13543.071116038025,-29285.05496603788
2024-03-26T13:06:52.000000,-15741.983849999848,-13579.62255471727,-29321.606404717124
2024-03-26T13:06:57.000000,-15693.143449999847,-13579.62255471727,-29272.766004717123
2024-03-26T13:07:02.000000,-15693.143449999847,-13662.726932075762,-29355.870382075613
2024-03-26T13:09:17.000000,-15693.143449999847,-13745.831309434254,-29438.974759434102
2024-03-26T13:09:22.000000,-15693.143449999847,-13828.935686792745,-29522.079136792592
2024-03-26T13:09:27.000000,-15693.143449999847,-13853.867000000293,-29547.01045000014
2024-03-26T13:10:57.000000,-15693.143449999847,-13785.763419231065,-29478.906869230912
2024-03-26T13:11:02.000000,-15693.143449999847,-13706.658188461835,-29399.801638461682
2024-03-26T13:11:07.000000,-15693.143449999847,-13638.554607692608,-29331.698057692454
2024-03-26T13:11:12.000000,-15693.143449999847,-13581.452676923378,-29274.596126923225
2024-03-26T13:11:17.000000,-15693.143449999847,-13539.924000000301,-29233.067450000148
2024-03-26T13:20:47.000000,-15693.143449999847,-13502.18432195152,-29195.327771951368
2024-03-26T13:20:52.000000,-15693.143449999847,-13456.443443902737,-29149.586893902586
2024-03-26T13:20:57.000000,-15693.143449999847,-13410.702565853955,-29103.846015853804
2024-03-26T13:21:02.000000,-15693.143449999847,-13364.961687805173,-29058.10513780502
2024-03-26T13:21:07.000000,-15693.143449999847,-13319.22080975639,-29012.36425975624
2024-03-26T13:21:12.000000,-15693.143449999847,-13312.503050000294,-29005.64650000014
2024-03-26T13:31:57.000000,-15693.143449999847,-13396.127517021572,-29089.27096702142
2024-03-26T13:32:02.000000,-15693.143449999847,-13470.75063404285,-29163.8940840427
2024-03-26T13:32:07.000000,-15693.143449999847,-13536.372401064129,-29229.515851063978
2024-03-26T13:32:12.000000,-15693.143449999847,-13610.995518085407,-29304.138968085255
2024-03-26T13:32:17.000000,-15693.143449999847,-13712.622685106684,-29405.766135106533
2024-03-26T13:32:22.000000,-15693.143449999847,-13735.206500000302,-29428.34995000015
2024-03-26T13:39:02.000000,-15638.3066023808,-13735.206500000302,-29373.513102381105
2024-03-26T13:39:07.000000,-15575.474954761754,-13735.206500000302,-29310.681454762056
2024-03-26T13:39:12.000000,-15528.632907142706,-13735.206500000302,-29263.83940714301
2024-03-26T13:39:17.000000,-15481.790859523659,-13735.206500000302,-29216.99735952396
2024-03-26T13:39:22.000000,-15434.948811904611,-13735.206500000302,-29170.155311904913
2024-03-26T13:39:27.000000,-15423.238299999848,-13735.206500000302,-29158.44480000015
2024-03-26T13:49:42.000000,-15423.238299999848,-13799.827911765009,-29223.066211764857
2024-03-26T13:52:27.000000,-15423.238299999848,-13803.056600000304,-29226.294900000154
2024-03-26T13:52:32.000000,-15423.238299999848,-13806.285288235598,-29229.52358823545
2024-03-26T13:52:37.000000,-15423.238299999848,-13809.513976470893,-29232.752276470746
2024-03-26T13:52:42.000000,-15423.238299999848,-13810.897700000305,-29234.13600000016
2024-03-26T13:53:22.000000,-15423.238299999848,-13767.641912245204,-29190.880212245058
2024-03-26T13:53:27.000000,-15423.238299999848,-13724.386124490104,-29147.624424489957
2024-03-26T13:53:32.000000,-15423.238299999848,-13705.133936735003,-29128.372236734856
2024-03-26T13:53:37.000000,-15423.238299999848,-13701.884148979902,-29125.122448979757
2024-03-26T13:53:42.000000,-15423.238299999848,-13706.635561224803,-29129.873861224656
2024-03-26T13:53:47.000000,-15423.238299999848,-13719.388173469702,-29142.626473469554
2024-03-26T13:53:52.000000,-15423.238299999848,-13719.982100000316,-29143.220400000166
2024-03-26T13:59:27.000000,-15423.238299999848,-13703.295538889204,-29126.533838889056
