exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-04T11:16:02.000000,-4036.322249999917,-10619.213300000167,-14655.535550000088
2025-07-04T11:16:07.000000,-4036.322249999917,-10703.863650000165,-14740.185900000086
2025-07-04T11:16:12.000000,-4036.322249999917,-10788.514000000163,-14824.836250000084
2025-07-04T11:16:17.000000,-4036.322249999917,-10795.874900000163,-14832.197150000084
2025-07-04T13:04:12.000000,-4036.322249999917,-10825.710200000161,-14862.032450000082
2025-07-04T13:07:02.000000,-4036.322249999917,-10885.38080000016,-14921.703050000082
2025-07-04T13:07:07.000000,-4036.322249999917,-10945.05140000016,-14981.373650000081
2025-07-04T13:07:12.000000,-4036.322249999917,-11004.72200000016,-15041.04425000008
2025-07-04T13:07:17.000000,-4036.322249999917,-11064.39260000016,-15100.71485000008
2025-07-04T13:07:22.000000,-4036.322249999917,-11101.51710000016,-15137.83935000008
2025-07-04T13:07:32.000000,-4036.322249999917,-10988.63110000016,-15024.953350000082
2025-07-04T13:07:37.000000,-4036.322249999917,-10875.745100000162,-14912.067350000083
2025-07-04T13:07:42.000000,-4036.322249999917,-10754.857900000163,-14791.180150000084
2025-07-04T13:07:47.000000,-4036.322249999917,-10649.973100000163,-14686.295350000084
2025-07-04T13:07:52.000000,-4036.322249999917,-10545.088300000163,-14581.410550000084
2025-07-04T13:07:57.000000,-4036.322249999917,-10488.645300000164,-14524.967550000085
2025-07-04T13:08:42.000000,-4036.322249999917,-10495.299774418769,-14531.62202441869
2025-07-04T13:08:47.000000,-4036.322249999917,-10517.956648837373,-14554.278898837294
2025-07-04T13:08:52.000000,-4036.322249999917,-10564.61712325598,-14600.9393732559
2025-07-04T13:08:57.000000,-4036.322249999917,-10619.278797674586,-14655.601047674507
2025-07-04T13:09:02.000000,-4036.322249999917,-10673.940472093193,-14710.262722093114
2025-07-04T13:09:02.000000,-4036.322249999917,-10702.049122093194,-14738.371372093115
2025-07-04T13:09:07.000000,-4036.322249999917,-10710.54545000017,-14746.867700000092
2025-07-04T13:09:12.000000,-4036.322249999917,-10731.657391666837,-14767.979641666758
2025-07-04T13:11:17.000000,-4036.322249999917,-10782.24089495631,-14818.563144956232
2025-07-04T13:11:22.000000,-4036.322249999917,-10832.824398245784,-14869.146648245705
2025-07-04T13:11:27.000000,-4036.322249999917,-10868.405651535259,-14904.72790153518
2025-07-04T13:11:32.000000,-4036.322249999917,-10903.986904824733,-14940.309154824654
2025-07-04T13:11:37.000000,-4036.322249999917,-10939.568158114207,-14975.890408114128
2025-07-04T13:11:42.000000,-4036.322249999917,-10941.940241666838,-14978.26249166676
2025-07-04T13:14:02.000000,-4036.322249999917,-10942.049033333506,-14978.371283333427
2025-07-04T13:14:07.000000,-4036.322249999917,-10942.111200000172,-14978.433450000093
2025-07-04T13:14:12.000000,-4036.322249999917,-11054.869781250169,-15091.19203125009
2025-07-04T13:14:17.000000,-4036.322249999917,-11167.628362500165,-15203.950612500086
2025-07-04T13:14:22.000000,-4036.322249999917,-11289.38829375016,-15325.710543750081
2025-07-04T13:14:27.000000,-4036.322249999917,-11411.148225000155,-15447.470475000076
2025-07-04T13:14:32.000000,-4036.322249999917,-11541.909506250153,-15578.231756250074
2025-07-04T13:14:37.000000,-4036.322249999917,-11585.496600000151,-15621.818850000072
2025-07-04T13:16:17.000000,-4036.322249999917,-11659.725455555707,-15696.047705555628
2025-07-04T13:16:22.000000,-4036.322249999917,-11733.954311111262,-15770.276561111183
2025-07-04T13:16:27.000000,-4036.322249999917,-11808.183166666817,-15844.505416666738
2025-07-04T13:16:32.000000,-4036.322249999917,-11882.412022222372,-15918.734272222293
2025-07-04T13:16:37.000000,-4036.322249999917,-11919.52645000015,-15955.848700000071
2025-07-04T13:21:37.000000,-4036.322249999917,-11884.962625000151,-15921.284875000072
2025-07-04T13:21:42.000000,-4036.322249999917,-11850.398800000152,-15886.721050000073
2025-07-04T13:30:02.000000,-4036.322249999917,-11771.598938889043,-15807.921188888964
2025-07-04T13:30:07.000000,-4036.322249999917,-11705.801027777932,-15742.123277777853
2025-07-04T13:30:12.000000,-4036.322249999917,-11640.003116666823,-15676.325366666744
2025-07-04T13:30:17.000000,-4036.322249999917,-11561.203255555714,-15597.525505555635
2025-07-04T13:30:22.000000,-4036.322249999917,-11482.403394444606,-15518.725644444527
2025-07-04T13:30:27.000000,-4036.322249999917,-11403.603533333497,-15439.925783333418
2025-07-04T13:30:32.000000,-4036.322249999917,-11337.805622222386,-15374.127872222307
2025-07-04T13:30:37.000000,-4036.322249999917,-11272.007711111277,-15308.329961111198
2025-07-04T13:30:42.000000,-4036.322249999917,-11247.761600000165,-15284.083850000086
2025-07-04T13:30:52.000000,-4036.322249999917,-11259.196400000166,-15295.518650000087
2025-07-04T13:34:22.000000,-4036.322249999917,-11261.742450000167,-15298.064700000088
2025-07-04T13:34:27.000000,-4036.322249999917,-11264.288500000168,-15300.610750000089
2025-07-04T13:34:32.000000,-4036.322249999917,-11266.834550000169,-15303.15680000009
2025-07-04T13:34:37.000000,-4036.322249999917,-11269.38060000017,-15305.70285000009
2025-07-04T13:40:27.000000,-4036.322249999917,-11211.091929411934,-15247.414179411855
2025-07-04T13:40:32.000000,-4036.322249999917,-11152.803258823698,-15189.12550882362
2025-07-04T13:40:37.000000,-4036.322249999917,-11094.514588235463,-15130.836838235384
2025-07-04T13:40:42.000000,-4036.322249999917,-11036.225917647227,-15072.548167647148
2025-07-04T13:40:47.000000,-4036.322249999917,-10986.264200000169,-15022.58645000009
2025-07-04T13:52:32.000000,-4095.223433823448,-10986.264200000169,-15081.48763382362
2025-07-04T13:52:37.000000,-4154.124617646979,-10986.264200000169,-15140.388817647152
2025-07-04T13:52:42.000000,-4200.03425147051,-10986.264200000169,-15186.298451470682
2025-07-04T13:52:47.000000,-4245.943885294041,-10986.264200000169,-15232.208085294213
2025-07-04T13:52:52.000000,-4304.845069117572,-10986.264200000169,-15291.109269117744
2025-07-04T13:52:57.000000,-4289.530811974716,-10986.264200000169,-15275.795011974888
2025-07-04T13:52:57.000000,-4303.123392857069,-10986.264200000169,-15289.387592857242
2025-07-04T13:53:02.000000,-4287.809135714213,-10986.264200000169,-15274.073335714385
2025-07-04T13:53:07.000000,-4272.494878571357,-10986.264200000169,-15258.75907857153
2025-07-04T13:53:12.000000,-4269.1728214285,-10986.264200000169,-15255.437021428672
2025-07-04T13:53:17.000000,-4253.858564285644,-10986.264200000169,-15240.122764285816
2025-07-04T13:53:22.000000,-4247.03194999993,-10986.264200000169,-15233.296150000102
2025-07-04T14:33:32.000000,-4239.634831249928,-10986.264200000169,-15225.8990312501
2025-07-04T14:33:37.000000,-4241.231862499927,-10986.264200000169,-15227.496062500099
2025-07-04T14:33:42.000000,-4242.8288937499265,-10986.264200000169,-15229.093093750098
2025-07-04T14:33:47.000000,-4244.425924999926,-10986.264200000169,-15230.690125000097
2025-07-04T14:33:52.000000,-4246.022956249925,-10986.264200000169,-15232.287156250097
2025-07-04T14:33:57.000000,-4246.555299999925,-10986.264200000169,-15232.819500000096
2025-07-04T14:44:07.000000,-4246.555299999925,-11045.987600000171,-15292.542900000099
2025-07-04T14:44:12.000000,-4246.555299999925,-11105.711000000174,-15352.266300000101
2025-07-04T14:44:17.000000,-4246.555299999925,-11165.434400000177,-15411.989700000104
2025-07-04T14:44:22.000000,-4246.555299999925,-11247.16110000018,-15493.716400000107
2025-07-04T14:44:27.000000,-4246.555299999925,-11306.884500000182,-15553.43980000011
2025-07-04T14:44:32.000000,-4246.555299999925,-11309.599200000182,-15556.15450000011
2025-07-04T14:45:02.000000,-4246.555299999925,-11325.423200000183,-15571.97850000011
2025-07-04T14:45:07.000000,-4246.555299999925,-11341.247200000184,-15587.80250000011
2025-07-04T14:45:12.000000,-4246.555299999925,-11357.071200000184,-15603.626500000111
2025-07-04T14:45:17.000000,-4246.555299999925,-11372.895200000185,-15619.450500000112
2025-07-04T14:45:22.000000,-4246.555299999925,-11388.719200000185,-15635.274500000112
2025-07-04T14:45:27.000000,-4246.555299999925,-11404.543200000186,-15651.098500000113
2025-07-04T14:45:32.000000,-4246.555299999925,-11410.872800000185,-15657.428100000112
2025-07-07T10:00:02.000000,-4246.555299999925,-11398.516265346721,-15645.071565346649
2025-07-07T10:00:07.000000,-4246.555299999925,-11386.159730693258,-15632.715030693185
2025-07-07T10:00:12.000000,-4246.555299999925,-11373.803196039795,-15620.358496039722
2025-07-07T10:00:17.000000,-4246.555299999925,-11361.446661386331,-15608.001961386259
2025-07-07T10:00:22.000000,-4246.555299999925,-11349.090126732868,-15595.645426732795
2025-07-07T10:00:27.000000,-4246.555299999925,-11348.472300000196,-15595.027600000123
2025-07-07T10:03:07.000000,-4246.555299999925,-11208.896176923274,-15455.451476923201
2025-07-07T10:03:12.000000,-4246.555299999925,-11048.31690384635,-15294.872203846277
2025-07-07T10:03:17.000000,-4246.555299999925,-10908.740780769427,-15155.296080769354
2025-07-07T10:03:22.000000,-4246.555299999925,-10797.168857692504,-15043.724157692432
2025-07-07T10:03:27.000000,-4246.555299999925,-10685.596934615582,-14932.152234615509
2025-07-07T10:03:32.000000,-4246.555299999925,-10625.842150000197,-14872.397450000124
2025-07-07T10:06:02.000000,-4246.555299999925,-10679.486650000195,-14926.041950000123
2025-07-07T10:09:48.000000,-4246.555299999925,-10736.723122973168,-14983.278422973095
2025-07-07T10:09:53.000000,-4246.555299999925,-10808.96184594614,-15055.517145946067
2025-07-07T10:09:58.000000,-4246.555299999925,-10881.200568919112,-15127.75586891904
2025-07-07T10:10:03.000000,-4246.555299999925,-10953.439291892084,-15199.994591892011
2025-07-07T10:10:08.000000,-4246.555299999925,-11048.866300000194,-15295.421600000122
2025-07-07T10:10:32.000000,-4246.555299999925,-11084.629300000193,-15331.18460000012
2025-07-07T10:10:37.000000,-4246.555299999925,-11120.392300000192,-15366.94760000012
2025-07-07T10:10:42.000000,-4246.555299999925,-11156.155300000191,-15402.710600000119
2025-07-07T10:10:42.000000,-4246.555299999925,-11207.359748095429,-15453.915048095356
2025-07-07T10:10:47.000000,-4246.555299999925,-11227.029398095428,-15473.584698095356
2025-07-07T10:10:47.000000,-4246.555299999925,-11297.236696190665,-15543.791996190592
2025-07-07T10:10:52.000000,-4246.555299999925,-11367.4439942859,-15613.999294285828
2025-07-07T10:10:57.000000,-4246.555299999925,-11437.651292381137,-15684.206592381064
2025-07-07T10:11:02.000000,-4246.555299999925,-11507.858590476373,-15754.4138904763
2025-07-07T10:11:07.000000,-4246.555299999925,-11554.811300000181,-15801.366600000109
2025-07-07T10:11:52.000000,-4246.555299999925,-11442.445366666849,-15689.000666666776
2025-07-07T10:11:57.000000,-4246.555299999925,-11369.085283333518,-15615.640583333445
2025-07-07T10:12:02.000000,-4246.555299999925,-11334.731050000186,-15581.286350000113
2025-07-07T10:12:07.000000,-4246.555299999925,-11300.376816666854,-15546.932116666781
2025-07-07T10:12:12.000000,-4246.555299999925,-11279.024533333522,-15525.57983333345
2025-07-07T10:12:17.000000,-4246.555299999925,-11268.454000000189,-15515.009300000116
2025-07-07T10:15:42.000000,-4148.324001298624,-11268.454000000189,-15416.778001298815
2025-07-07T10:15:47.000000,-4050.0927025973238,-11268.454000000189,-15318.546702597514
2025-07-07T10:15:52.000000,-3981.841903896025,-11268.454000000189,-15250.295903896216
2025-07-07T10:15:52.000000,-3981.841903896025,-11172.310414516318,-15154.152318412345
2025-07-07T10:15:57.000000,-3913.5911051947264,-11172.310414516318,-15085.901519711048
2025-07-07T10:15:57.000000,-3913.5911051947264,-11095.169679032448,-15008.760784227177
2025-07-07T10:16:02.000000,-3913.5911051947264,-11131.181521532448,-15044.772626727177
2025-07-07T10:16:02.000000,-3845.3403064934278,-11131.181521532448,-14976.52182802588
2025-07-07T10:16:02.000000,-3845.3403064934278,-11035.037936048577,-14880.378242542009
2025-07-07T10:16:07.000000,-3845.3403064934278,-11071.049778548577,-14916.390085042009
2025-07-07T10:16:07.000000,-3836.240199999921,-11071.049778548577,-14907.289978548502
2025-07-07T10:16:07.000000,-3836.240199999921,-10955.903343064707,-14792.143543064632
2025-07-07T10:16:12.000000,-3836.240199999921,-10991.915185564707,-14828.155385564633
2025-07-07T10:16:12.000000,-3836.240199999921,-10888.889427500191,-14725.129627500117
2025-07-07T10:16:17.000000,-3836.240199999921,-10924.901270000191,-14761.141470000117
2025-07-07T10:16:22.000000,-3836.240199999921,-10960.913112500191,-14797.153312500117
2025-07-07T10:16:27.000000,-3836.240199999921,-10996.924955000191,-14833.165155000117
2025-07-07T10:16:32.000000,-3836.240199999921,-11020.932850000192,-14857.173050000118
2025-07-07T10:18:02.000000,-3836.240199999921,-11095.593562195314,-14931.83376219524
2025-07-07T10:18:07.000000,-3836.240199999921,-11162.253074390435,-14998.493274390361
2025-07-07T10:18:12.000000,-3836.240199999921,-11252.916186585557,-15089.156386585482
2025-07-07T10:18:17.000000,-3836.240199999921,-11351.580498780679,-15187.820698780604
2025-07-07T10:18:22.000000,-3836.240199999921,-11442.2436109758,-15278.483810975726
2025-07-07T10:18:27.000000,-3836.240199999921,-11453.57650000019,-15289.816700000116
2025-07-07T10:23:17.000000,-3836.240199999921,-11535.232800000189,-15371.473000000115
2025-07-07T10:23:22.000000,-3836.240199999921,-11616.889100000188,-15453.129300000113
2025-07-07T10:23:27.000000,-3836.240199999921,-11698.545400000186,-15534.785600000112
2025-07-07T10:23:32.000000,-3836.240199999921,-11780.201700000185,-15616.44190000011
2025-07-07T10:23:37.000000,-3836.240199999921,-11858.146350000185,-15694.38655000011
2025-07-07T10:27:22.000000,-3836.240199999921,-11876.988800000185,-15713.22900000011
2025-07-07T10:30:07.000000,-3836.240199999921,-12116.096046479057,-15952.336246478983
2025-07-07T10:30:12.000000,-3836.240199999921,-12355.203292957929,-16191.443492957855
2025-07-07T10:30:17.000000,-3836.240199999921,-12594.310539436801,-16430.550739436727
2025-07-07T10:30:22.000000,-3836.240199999921,-12820.13405000018,-16656.374250000106
2025-07-07T10:31:17.000000,-3836.240199999921,-12835.81565000018,-16672.055850000106
2025-07-07T10:31:22.000000,-3836.240199999921,-12873.50055000018,-16709.740750000106
2025-07-07T10:31:27.000000,-3836.240199999921,-12911.185450000181,-16747.425650000107
2025-07-07T10:31:32.000000,-3836.240199999921,-12948.870350000181,-16785.110550000107
2025-07-07T10:31:37.000000,-3836.240199999921,-12965.99985000018,-16802.240050000106
2025-07-07T10:44:32.000000,-3836.240199999921,-12985.272483333514,-16821.51268333344
2025-07-07T10:44:37.000000,-3836.240199999921,-13004.545116666848,-16840.785316666774
2025-07-07T10:44:42.000000,-3836.240199999921,-13023.817750000182,-16860.057950000108
2025-07-07T10:44:47.000000,-3836.240199999921,-13043.090383333516,-16879.33058333344
2025-07-07T10:44:52.000000,-3836.240199999921,-13060.986400000183,-16897.22660000011
2025-07-07T10:52:02.000000,-3836.240199999921,-13007.600980000183,-16843.841180000112
2025-07-07T10:53:17.000000,-3836.240199999921,-12991.909920000182,-16828.15012000011
2025-07-07T10:53:37.000000,-3836.240199999921,-13012.976940000182,-16849.217140000113
2025-07-07T10:53:42.000000,-3836.240199999921,-13034.043960000183,-16870.284160000116
2025-07-07T10:53:47.000000,-3836.240199999921,-13055.110980000183,-16891.351180000118
2025-07-07T10:53:52.000000,-3836.240199999921,-13076.178000000184,-16912.41820000012
2025-07-07T10:53:57.000000,-3836.240199999921,-13083.242920000184,-16919.48312000012
2025-07-07T10:55:37.000000,-3836.240199999921,-13011.269262716232,-16847.50946271617
2025-07-07T10:55:42.000000,-3836.240199999921,-12917.292305432278,-16753.532505432217
2025-07-07T10:55:47.000000,-3836.240199999921,-12823.315348148324,-16659.555548148262
2025-07-07T10:55:52.000000,-3836.240199999921,-12759.240150000172,-16595.48035000011
2025-07-07T10:57:22.000000,-3836.240199999921,-12758.34878636381,-16594.588986363746
2025-07-07T10:57:27.000000,-3836.240199999921,-12757.457422727446,-16593.69762272738
2025-07-07T10:57:32.000000,-3836.240199999921,-12756.566059091083,-16592.806259091016
2025-07-07T10:57:37.000000,-3836.240199999921,-12755.67469545472,-16591.91489545465
2025-07-07T10:57:42.000000,-3836.240199999921,-12754.783331818357,-16591.023531818286
2025-07-07T10:57:47.000000,-3836.240199999921,-12753.891968181993,-16590.13216818192
2025-07-07T10:57:52.000000,-3836.240199999921,-12753.847400000175,-16590.087600000104
2025-07-07T10:58:02.000000,-3836.240199999921,-12747.244100000176,-16583.484300000106
2025-07-07T10:58:07.000000,-3836.240199999921,-12740.640800000177,-16576.881000000107
2025-07-07T10:58:12.000000,-3836.240199999921,-12734.037500000179,-16570.277700000108
2025-07-07T10:58:17.000000,-3836.240199999921,-12727.43420000018,-16563.67440000011
2025-07-07T10:58:22.000000,-3836.240199999921,-12720.830900000181,-16557.07110000011
2025-07-07T10:58:27.000000,-3836.240199999921,-12719.63030000018,-16555.87050000011
2025-07-07T11:03:52.000000,-3836.240199999921,-12693.134015566218,-16529.37421556615
2025-07-07T11:03:57.000000,-3836.240199999921,-12666.637731132256,-16502.87793113219
2025-07-07T11:04:02.000000,-3836.240199999921,-12640.141446698293,-16476.381646698228
2025-07-07T11:04:07.000000,-3836.240199999921,-12613.64516226433,-16449.885362264267
2025-07-07T11:04:12.000000,-3836.240199999921,-12587.148877830368,-16423.389077830307
2025-07-07T11:04:17.000000,-3794.560451162711,-12587.148877830368,-16381.709328993096
2025-07-07T11:04:17.000000,-3794.560451162711,-12585.887150000179,-16380.447601162907
2025-07-07T11:04:22.000000,-3760.8755023255,-12585.887150000179,-16346.762652325695
2025-07-07T11:04:27.000000,-3743.180153488288,-12585.887150000179,-16329.067303488484
2025-07-07T11:04:32.000000,-3725.484804651076,-12585.887150000179,-16311.371954651273
2025-07-07T11:04:37.000000,-3715.7842558138655,-12585.887150000179,-16301.671405814062
2025-07-07T11:04:42.000000,-3712.1465499999117,-12585.887150000179,-16298.03370000011
2025-07-07T11:22:32.000000,-3712.1465499999117,-12605.616950000176,-16317.763500000106
2025-07-07T11:25:07.000000,-3712.1465499999117,-12612.056950000175,-16324.203500000105
2025-07-07T13:06:07.000000,-3712.1465499999117,-12602.713330000175,-16314.859880000105
2025-07-07T13:06:12.000000,-3712.1465499999117,-12593.369710000175,-16305.516260000106
2025-07-07T13:06:17.000000,-3712.1465499999117,-12584.026090000176,-16296.172640000106
2025-07-07T13:06:22.000000,-3712.1465499999117,-12574.682470000176,-16286.829020000107
2025-07-07T13:06:27.000000,-3712.1465499999117,-12565.338850000177,-16277.485400000107
2025-07-07T13:08:13.000000,-3712.1465499999117,-12604.295710975784,-16316.442260975715
2025-07-07T13:09:23.000000,-3712.1465499999117,-12791.82763836603,-16503.974188365963
2025-07-07T13:09:33.000000,-3712.1465499999117,-12888.844723292861,-16600.991273292795
2025-07-07T13:10:47.000000,-3712.1465499999117,-12948.444923292864,-16660.5914732928
2025-07-07T13:10:52.000000,-3712.1465499999117,-13008.045123292866,-16720.191673292804
2025-07-07T13:10:57.000000,-3712.1465499999117,-13067.645323292869,-16779.79187329281
2025-07-07T13:11:02.000000,-3712.1465499999117,-13127.245523292871,-16839.392073292813
2025-07-07T13:11:07.000000,-3712.1465499999117,-13186.845723292874,-16898.992273292817
2025-07-07T13:11:12.000000,-3712.1465499999117,-13192.263923292874,-16904.410473292817
2025-07-07T13:12:02.000000,-3712.1465499999117,-13238.432703292874,-16950.579253292817
2025-07-07T13:12:07.000000,-3712.1465499999117,-13284.601483292874,-16996.748033292817
2025-07-07T13:12:12.000000,-3712.1465499999117,-13290.196873292874,-17002.343423292816
2025-07-07T13:12:33.000000,-3712.1465499999117,-13439.150500000193,-17151.297050000136
2025-07-07T13:18:18.000000,-3712.1465499999117,-13371.426980000191,-17083.573530000132
2025-07-07T13:18:23.000000,-3712.1465499999117,-13303.70346000019,-17015.85001000013
2025-07-07T13:18:28.000000,-3712.1465499999117,-13249.98204000019,-16962.12859000013
2025-07-07T13:18:33.000000,-3712.1465499999117,-13210.26272000019,-16922.40927000013
2025-07-07T13:18:38.000000,-3712.1465499999117,-13212.549700000189,-16924.696250000132
2025-07-07T13:21:47.000000,-3712.1465499999117,-13228.160900000184,-16940.307450000128
2025-07-07T13:21:52.000000,-3712.1465499999117,-13243.77210000018,-16955.918650000123
2025-07-07T13:21:57.000000,-3712.1465499999117,-13259.383300000176,-16971.52985000012
2025-07-07T13:22:02.000000,-3712.1465499999117,-13274.994500000172,-16987.141050000115
2025-07-07T13:22:07.000000,-3712.1465499999117,-13290.605700000167,-17002.75225000011
2025-07-07T13:22:12.000000,-3712.1465499999117,-13292.024900000168,-17004.17145000011
2025-07-07T13:23:07.000000,-3741.048959090819,-13292.024900000168,-17033.07385909102
2025-07-07T13:23:12.000000,-3769.9513681817266,-13292.024900000168,-17061.976268181927
2025-07-07T13:23:17.000000,-3798.853777272634,-13292.024900000168,-17090.878677272834
2025-07-07T13:23:22.000000,-3812.7659363635416,-13292.024900000168,-17104.790836363743
2025-07-07T13:23:27.000000,-3841.668345454449,-13292.024900000168,-17133.69324545465
2025-07-07T13:23:32.000000,-3845.5219999999035,-13292.024900000168,-17137.546900000107
2025-07-07T13:24:02.000000,-3845.5219999999035,-13275.442175000167,-17120.964175000106
2025-07-07T13:24:07.000000,-3845.5219999999035,-13249.858100000167,-17095.380100000104
2025-07-07T13:24:12.000000,-3845.5219999999035,-13224.274025000166,-17069.7960250001
2025-07-07T13:24:17.000000,-3845.5219999999035,-13189.688600000167,-17035.2106000001
2025-07-07T13:24:22.000000,-3845.5219999999035,-13155.103175000168,-17000.6251750001
2025-07-07T13:24:27.000000,-3845.5219999999035,-13143.574700000168,-16989.0967000001
2025-07-07T13:31:22.000000,-3845.5219999999035,-13178.312112500173,-17023.834112500106
2025-07-07T13:32:57.000000,-3845.5219999999035,-13354.378550000174,-17199.900550000108
2025-07-07T13:33:22.000000,-3845.5219999999035,-13380.531750000175,-17226.05375000011
2025-07-07T13:36:12.000000,-3845.5219999999035,-13371.254550000174,-17216.776550000108
2025-07-07T13:36:17.000000,-3845.5219999999035,-13361.977350000174,-17207.499350000107
2025-07-07T13:36:22.000000,-3845.5219999999035,-13352.700150000173,-17198.222150000107
2025-07-07T13:36:27.000000,-3845.5219999999035,-13343.422950000173,-17188.944950000106
2025-07-07T13:36:32.000000,-3845.5219999999035,-13326.14455000017,-17171.666550000104
2025-07-07T13:36:37.000000,-3845.5219999999035,-13321.82495000017,-17167.346950000105
2025-07-07T13:38:17.000000,-3845.5219999999035,-13226.41570000017,-17071.937700000104
2025-07-07T13:38:22.000000,-3845.5219999999035,-13147.008850000171,-16992.530850000105
2025-07-07T13:38:27.000000,-3845.5219999999035,-13059.600800000173,-16905.122800000107
2025-07-07T13:39:12.000000,-3845.5219999999035,-13065.493087838013,-16911.015087837946
2025-07-07T13:39:17.000000,-3845.5219999999035,-13071.385375675853,-16916.907375675786
2025-07-07T13:39:22.000000,-3845.5219999999035,-13077.277663513692,-16922.799663513626
2025-07-07T13:39:27.000000,-3845.5219999999035,-13083.169951351532,-16928.691951351466
2025-07-07T13:39:32.000000,-3845.5219999999035,-13089.062239189372,-16934.584239189306
2025-07-07T13:39:37.000000,-3845.5219999999035,-13090.745750000184,-16936.267750000115
2025-07-07T13:42:42.000000,-3845.5219999999035,-13152.668123113393,-16998.190123113323
2025-07-07T13:42:47.000000,-3845.5219999999035,-13214.590496226603,-17060.11249622653
2025-07-07T13:42:52.000000,-3845.5219999999035,-13255.509719339812,-17101.031719339742
2025-07-07T13:42:57.000000,-3845.5219999999035,-13317.432092453022,-17162.95409245295
2025-07-07T13:43:02.000000,-3845.5219999999035,-13358.351315566231,-17203.87331556616
2025-07-07T13:43:07.000000,-3845.5219999999035,-13360.299850000194,-17205.821850000124
2025-07-07T13:52:32.000000,-3845.5219999999035,-13375.981450000194,-17221.503450000124
2025-07-07T13:52:37.000000,-3845.5219999999035,-13391.663050000194,-17237.185050000124
2025-07-07T13:52:42.000000,-3845.5219999999035,-13407.344650000194,-17252.866650000124
2025-07-07T13:52:47.000000,-3845.5219999999035,-13423.026250000194,-17268.548250000124
2025-07-07T13:52:52.000000,-3845.5219999999035,-13437.995050000194,-17283.517050000122
2025-07-07T14:04:17.000000,-3911.2042108107134,-13437.995050000194,-17349.199260810932
2025-07-07T14:05:42.000000,-3984.434887673384,-13437.995050000194,-17422.4299376736
2025-07-07T14:05:47.000000,-4057.6655645360543,-13437.995050000194,-17495.66061453627
2025-07-07T14:05:52.000000,-4115.905991398725,-13437.995050000194,-17553.90104139894
2025-07-07T14:05:57.000000,-4174.146418261395,-13437.995050000194,-17612.141468261612
2025-07-07T14:06:02.000000,-4228.504149999888,-13437.995050000194,-17666.499200000104
2025-07-07T14:06:42.000000,-4228.504149999888,-13453.739050000195,-17682.243200000103
2025-07-07T14:06:47.000000,-4228.504149999888,-13456.100650000195,-17684.604800000103
2025-07-08T09:46:37.000000,-4228.504149999888,-13450.983224790112,-17679.48737479002
2025-07-08T09:48:57.000000,-4228.504149999888,-13521.499558123447,-17750.003708123357
2025-07-08T09:49:02.000000,-4228.504149999888,-13580.391732913362,-17808.89588291327
2025-07-08T09:49:07.000000,-4228.504149999888,-13674.00995140076,-17902.51410140067
2025-07-08T09:50:12.000000,-4228.504149999888,-13660.656931400761,-17889.16108140067
2025-07-08T09:50:17.000000,-4228.504149999888,-13647.303911400762,-17875.808061400672
2025-07-08T09:50:18.000000,-4228.504149999888,-14020.911221342283,-18249.41537134219
2025-07-08T09:50:22.000000,-4228.504149999888,-14022.560451342286,-18251.064601342194
2025-07-08T09:50:23.000000,-4228.504149999888,-14413.170311283806,-18641.674461283714
2025-07-08T09:50:27.000000,-4228.504149999888,-14414.819541283809,-18643.323691283716
2025-07-08T09:50:28.000000,-4228.504149999888,-14788.42685122533,-19016.931001225235
2025-07-08T09:50:32.000000,-4228.504149999888,-14790.076081225332,-19018.580231225238
2025-07-08T09:50:33.000000,-4228.504149999888,-15180.685941166852,-19409.190091166758
2025-07-08T09:50:38.000000,-4228.504149999888,-15537.290701108373,-19765.79485110828
2025-07-08T09:50:43.000000,-4228.504149999888,-15910.898011049894,-20139.4021610498
2025-07-08T09:50:48.000000,-4228.504149999888,-16301.507870991414,-20530.01202099132
2025-07-08T09:50:53.000000,-4228.504149999888,-16709.120280932933,-20937.62443093284
2025-07-08T09:50:57.000000,-4228.504149999888,-16706.561568327892,-20935.065718327798
2025-07-08T09:50:58.000000,-4228.504149999888,-17131.17652826941,-21359.680678269317
2025-07-08T09:51:02.000000,-4228.504149999888,-17128.61781566437,-21357.121965664275
2025-07-08T09:51:03.000000,-4228.504149999888,-17570.23532560589,-21798.739475605795
2025-07-08T09:51:07.000000,-4228.504149999888,-17559.675413000845,-21788.17956300075
2025-07-08T09:51:08.000000,-4228.504149999888,-17585.65291358564,-21814.157063585546
2025-07-08T09:51:12.000000,-4228.504149999888,-17607.0978009806,-21835.601950980505
2025-07-08T09:51:17.000000,-4228.504149999888,-17620.54148837556,-21849.045638375464
2025-07-08T09:51:22.000000,-4228.504149999888,-17641.986375770517,-21870.490525770423
2025-07-08T09:51:27.000000,-4228.504149999888,-17671.432463165474,-21899.93661316538
2025-07-08T09:51:32.000000,-4228.504149999888,-17708.879750560434,-21937.38390056034
2025-07-08T09:51:37.000000,-4228.504149999888,-17722.922483333543,-21951.42663333345
2025-07-08T09:52:07.000000,-4228.504149999888,-17937.105523333543,-22165.60967333345
2025-07-08T09:52:12.000000,-4228.504149999888,-18151.288563333543,-22379.79271333345
2025-07-08T09:52:17.000000,-4228.504149999888,-18339.467703333543,-22567.97185333345
2025-07-08T09:52:22.000000,-4228.504149999888,-18527.646843333543,-22756.15099333345
