exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-17T10:23:57.000000,-39559.87649999926,-121802.5392547883,-161362.41575478812
2025-01-17T10:24:12.000000,-39559.87649999926,-121556.6992793497,-161116.5757793495
2025-01-17T10:24:12.000000,-39559.87649999926,-121511.64391346736,-161071.52041346717
2025-01-17T10:24:17.000000,-39559.87649999926,-121265.80393802877,-160825.68043802856
2025-01-17T10:24:17.000000,-39559.87649999926,-121220.74857214642,-160780.6250721462
2025-01-17T10:24:22.000000,-39559.87649999926,-120988.91069670783,-160548.78719670762
2025-01-17T10:24:22.000000,-39559.87649999926,-120976.8742919206,-160536.75079192038
2025-01-17T10:24:22.000000,-39559.87649999926,-120913.81622603824,-160473.69272603802
2025-01-17T10:24:27.000000,-39559.87649999926,-120653.97415059964,-160213.85065059943
2025-01-17T10:24:27.000000,-39559.87649999926,-120590.91608471728,-160150.79258471707
2025-01-17T10:24:32.000000,-39559.87649999926,-120331.07400927867,-159890.95050927848
2025-01-17T10:24:32.000000,-39559.87649999926,-120272.53012280808,-159832.4066228079
2025-01-17T10:24:37.000000,-39559.87649999926,-119998.68594736948,-159558.5624473693
2025-01-17T10:24:42.000000,-39559.87649999926,-119724.84177193088,-159284.7182719307
2025-01-17T10:24:47.000000,-39559.87649999926,-119450.99759649228,-159010.8740964921
2025-01-17T10:24:52.000000,-39559.87649999926,-119409.87670000106,-158969.75320000088
2025-01-17T10:25:17.000000,-39559.87649999926,-119356.2865083344,-158916.1630083342
2025-01-17T10:25:22.000000,-39559.87649999926,-119302.69631666773,-158862.57281666753
2025-01-17T10:25:27.000000,-39559.87649999926,-119263.10822500107,-158822.98472500086
2025-01-17T10:25:32.000000,-39559.87649999926,-119202.5169833344,-158762.3934833342
2025-01-17T10:25:37.000000,-39559.87649999926,-119155.92784166773,-158715.80434166754
2025-01-17T10:25:42.000000,-39559.87649999926,-119148.27210000106,-158708.14860000086
2025-01-17T10:27:57.000000,-39519.17072912548,-119148.27210000106,-158667.44282912707
2025-01-17T10:28:02.000000,-39494.45455825169,-119148.27210000106,-158642.7266582533
2025-01-17T10:28:07.000000,-39469.738387377896,-119148.27210000106,-158618.0104873795
2025-01-17T10:28:12.000000,-39445.022216504105,-119148.27210000106,-158593.29431650572
2025-01-17T10:28:17.000000,-39436.29564563032,-119148.27210000106,-158584.56774563194
2025-01-17T10:28:22.000000,-39427.56907475654,-119148.27210000106,-158575.84117475816
2025-01-17T10:28:27.000000,-39423.75119999926,-119148.27210000106,-158572.02330000087
2025-01-17T10:33:02.000000,-39604.75846459553,-119148.27210000106,-158753.03056459714
2025-01-17T10:33:07.000000,-39785.7657291918,-119148.27210000106,-158934.0378291934
2025-01-17T10:33:12.000000,-39966.77299378807,-119148.27210000106,-159115.04509378967
2025-01-17T10:33:12.000000,-39966.77299378807,-118940.29050000107,-158907.06349378967
2025-01-17T10:33:17.000000,-40179.759458384346,-118940.29050000107,-159120.04995838593
2025-01-17T10:33:17.000000,-40179.759458384346,-118749.64070000107,-158929.40015838595
2025-01-17T10:33:22.000000,-40392.74592298062,-118749.64070000107,-159142.38662298222
2025-01-17T10:33:27.000000,-40399.401749999255,-118749.64070000107,-159149.04245000085
2025-01-17T10:36:57.000000,-40444.03160070348,-118749.64070000107,-159193.67230070508
2025-01-17T10:37:02.000000,-40488.6614514077,-118749.64070000107,-159238.3021514093
2025-01-17T10:37:07.000000,-40488.6614514077,-118756.78498474683,-159245.44643615506
2025-01-17T10:37:07.000000,-40548.38485140771,-118756.78498474683,-159305.16983615508
2025-01-17T10:37:07.000000,-40572.29369999926,-118756.78498474683,-159329.07868474664
2025-01-17T10:37:12.000000,-40572.29369999926,-118763.9292694926,-159336.2229694924
2025-01-17T10:37:12.000000,-40632.01709999927,-118763.9292694926,-159395.94636949242
2025-01-17T10:37:17.000000,-40632.01709999927,-118771.07355423836,-159403.09065423819
2025-01-17T10:37:17.000000,-40691.74049999928,-118771.07355423836,-159462.8140542382
2025-01-17T10:37:22.000000,-40691.74049999928,-118778.21783898413,-159469.95833898397
2025-01-17T10:37:22.000000,-40751.46389999929,-118778.21783898413,-159529.68173898399
2025-01-17T10:37:27.000000,-40751.46389999929,-118785.3621237299,-159536.82602372975
2025-01-17T10:37:27.000000,-40833.1729999993,-118785.3621237299,-159618.53512372976
2025-01-17T10:37:32.000000,-40833.1729999993,-118792.50640847566,-159625.67940847552
2025-01-17T10:37:32.000000,-40836.8870499993,-118792.50640847566,-159629.39345847553
2025-01-17T10:37:37.000000,-40836.8870499993,-118807.65189322142,-159644.5389432213
2025-01-17T10:37:42.000000,-40836.8870499993,-118813.33145000109,-159650.21850000095
2025-01-17T10:38:52.000000,-40905.99217842035,-118813.33145000109,-159719.323628422
2025-01-17T10:38:57.000000,-40975.097306841395,-118813.33145000109,-159788.42875684303
2025-01-17T10:39:02.000000,-41042.04289999929,-118813.33145000109,-159855.37435000093
2025-01-17T10:41:17.000000,-41042.04289999929,-119407.44758333442,-160449.49048333426
2025-01-17T10:41:22.000000,-41042.04289999929,-119577.19505000109,-160619.2379500009
2025-01-17T10:41:57.000000,-41063.61054310273,-119577.19505000109,-160640.80559310436
2025-01-17T10:42:02.000000,-41074.185336206174,-119577.19505000109,-160651.3803862078
2025-01-17T10:42:07.000000,-41074.185336206174,-119593.10705000108,-160667.29238620782
2025-01-17T10:42:07.000000,-41095.75297930962,-119593.10705000108,-160688.86002931127
2025-01-17T10:42:12.000000,-41095.75297930962,-119609.01905000108,-160704.77202931128
2025-01-17T10:42:12.000000,-41106.32777241306,-119609.01905000108,-160715.34682241472
2025-01-17T10:42:17.000000,-41106.32777241306,-119624.93105000108,-160731.25882241473
2025-01-17T10:42:17.000000,-41094.916865516505,-119624.93105000108,-160719.84791551818
2025-01-17T10:42:22.000000,-41094.916865516505,-119640.84305000107,-160735.7599155182
2025-01-17T10:42:22.000000,-41094.802849999265,-119640.84305000107,-160735.64590000096
2025-01-17T10:42:27.000000,-41094.802849999265,-119622.74995000107,-160717.55280000097
2025-01-17T10:43:02.000000,-41094.802849999265,-119644.38170000107,-160739.18455000097
2025-01-17T10:43:07.000000,-41094.802849999265,-119652.01135000108,-160746.81420000095
2025-01-17T10:43:12.000000,-41094.802849999265,-119645.63890000108,-160740.44175000096
2025-01-17T10:43:17.000000,-41094.802849999265,-119635.81700000109,-160730.61985000095
2025-01-17T10:44:47.000000,-41094.802849999265,-119685.92055000109,-160780.72340000095
2025-01-17T10:48:17.000000,-41094.802849999265,-119767.40085000108,-160862.20370000094
2025-01-17T10:48:22.000000,-41094.802849999265,-119848.88115000108,-160943.68400000094
2025-01-17T10:48:27.000000,-41094.802849999265,-119930.36145000107,-161025.16430000094
2025-01-17T10:48:32.000000,-41094.802849999265,-120011.84175000107,-161106.64460000093
2025-01-17T10:48:37.000000,-41094.802849999265,-120093.32205000106,-161188.12490000093
2025-01-17T10:48:42.000000,-41094.802849999265,-120101.43255000106,-161196.23540000094
2025-01-17T10:51:17.000000,-41048.93600775788,-120101.43255000106,-161150.36855775956
2025-01-17T10:51:22.000000,-41003.0691655165,-120101.43255000106,-161104.50171551818
2025-01-17T10:51:27.000000,-40968.19517327512,-120101.43255000106,-161069.62772327682
2025-01-17T10:51:32.000000,-40911.33548103374,-120101.43255000106,-161012.76803103543
2025-01-17T10:51:37.000000,-40854.47578879236,-120101.43255000106,-160955.90833879405
2025-01-17T10:51:42.000000,-40838.96859999926,-120101.43255000106,-160940.40115000095
2025-01-17T10:51:52.000000,-40929.62081022653,-120101.43255000106,-161031.05336022822
2025-01-17T10:51:57.000000,-41020.2730204538,-120101.43255000106,-161121.7055704555
2025-01-17T10:52:02.000000,-41110.925230681074,-120101.43255000106,-161212.35778068277
2025-01-17T10:52:07.000000,-41201.577440908346,-120101.43255000106,-161303.00999091004
2025-01-17T10:52:12.000000,-41292.22965113562,-120101.43255000106,-161393.6622011373
2025-01-17T10:52:17.000000,-41308.227099999254,-120101.43255000106,-161409.65965000095
2025-01-17T10:54:52.000000,-41308.227099999254,-120135.84820000106,-161444.07530000096
2025-01-17T10:54:57.000000,-41308.227099999254,-120170.26385000105,-161478.49095000097
2025-01-17T10:55:02.000000,-41308.227099999254,-120204.67950000105,-161512.90660000098
2025-01-17T10:55:07.000000,-41308.227099999254,-120230.03840000105,-161538.26550000097
2025-01-17T10:58:17.000000,-41308.227099999254,-120219.48423000105,-161527.71133000098
2025-01-17T10:58:22.000000,-41308.227099999254,-120208.93006000105,-161517.157160001
2025-01-17T10:58:27.000000,-41308.227099999254,-120198.37589000104,-161506.602990001
2025-01-17T10:58:32.000000,-41308.227099999254,-120187.82172000104,-161496.04882000101
2025-01-17T10:58:37.000000,-41308.227099999254,-120169.26635000104,-161477.49345000103
2025-01-17T11:04:17.000000,-41226.84450499925,-120169.26635000104,-161396.11085500102
2025-01-17T11:04:22.000000,-41188.96819999925,-120169.26635000104,-161358.234550001
2025-01-17T11:05:32.000000,-41269.25863211604,-120169.26635000104,-161438.5249821178
2025-01-17T11:05:37.000000,-41349.54906423283,-120169.26635000104,-161518.81541423456
2025-01-17T11:05:42.000000,-41429.83949634962,-120169.26635000104,-161599.10584635133
2025-01-17T11:05:47.000000,-41510.129928466406,-120169.26635000104,-161679.3962784681
2025-01-17T11:05:52.000000,-41590.42036058319,-120169.26635000104,-161759.68671058488
2025-01-17T11:05:57.000000,-41598.366499999254,-120169.26635000104,-161767.63285000093
2025-01-17T11:06:12.000000,-41598.366499999254,-120164.90545000104,-161763.27195000093
2025-01-17T11:12:27.000000,-41671.70781509359,-120164.90545000104,-161836.61326509528
2025-01-17T11:12:32.000000,-41719.06603018793,-120164.90545000104,-161883.97148018962
2025-01-17T11:12:37.000000,-41766.42424528227,-120164.90545000104,-161931.32969528396
2025-01-17T11:12:42.000000,-41813.78246037661,-120164.90545000104,-161978.6879103783
2025-01-17T11:12:47.000000,-41819.424099999254,-120164.90545000104,-161984.32955000096
2025-01-17T11:13:57.000000,-41819.424099999254,-120175.18172634512,-161994.60582634504
2025-01-17T11:14:02.000000,-41819.424099999254,-120162.4545526892,-161981.87865268913
2025-01-17T11:14:07.000000,-41819.424099999254,-120149.72737903328,-161969.15147903323
2025-01-17T11:14:12.000000,-41819.424099999254,-120137.00020537736,-161956.42430537732
2025-01-17T11:14:17.000000,-41819.424099999254,-120136.44685000103,-161955.87095000097
2025-01-17T11:17:07.000000,-41819.424099999254,-120359.65764000102,-162179.08174000095
2025-01-17T11:17:12.000000,-41819.424099999254,-120604.87173000102,-162424.29583000095
2025-01-17T11:17:17.000000,-41819.424099999254,-120828.08252000101,-162647.50662000093
2025-01-17T11:17:22.000000,-41819.424099999254,-121051.29331000101,-162870.7174100009
2025-01-17T11:17:27.000000,-41819.424099999254,-121252.50080000101,-163071.92490000091
2025-01-17T11:21:27.000000,-41819.424099999254,-121333.28269670431,-163152.7067967042
2025-01-17T11:21:32.000000,-41819.424099999254,-121414.0645934076,-163233.4886934075
2025-01-17T11:21:37.000000,-41819.424099999254,-121475.26300000101,-163294.6871000009
2025-01-17T11:35:07.000000,-41846.59389999926,-121475.26300000101,-163321.85690000092
2025-01-17T11:35:12.000000,-41869.235399999256,-121475.26300000101,-163344.4984000009
2025-01-17T13:05:02.000000,-41869.235399999256,-121368.24474210627,-163237.4801421062
2025-01-17T13:05:07.000000,-41869.235399999256,-121261.22648421153,-163130.46188421146
2025-01-17T13:05:12.000000,-41869.235399999256,-121138.20582631679,-163007.44122631673
2025-01-17T13:05:17.000000,-41869.235399999256,-121015.18516842205,-162884.420568422
2025-01-17T13:05:22.000000,-41869.235399999256,-120892.1645105273,-162761.39991052728
2025-01-17T13:05:27.000000,-41869.235399999256,-120769.14385263257,-162638.37925263256
2025-01-17T13:05:32.000000,-41869.235399999256,-120638.12199473783,-162507.35739473783
2025-01-17T13:05:32.000000,-41869.235399999256,-120545.53645473783,-162414.77185473783
2025-01-17T13:05:37.000000,-41869.235399999256,-120430.51699684309,-162299.7523968431
2025-01-17T13:05:37.000000,-41869.235399999256,-120305.92665684309,-162175.1620568431
2025-01-17T13:05:42.000000,-41869.235399999256,-120190.90719894835,-162060.14259894838
2025-01-17T13:05:42.000000,-41869.235399999256,-120066.31685894835,-161935.5522589484
2025-01-17T13:05:47.000000,-41869.235399999256,-120012.80773000099,-161882.04313000102
2025-01-17T13:05:47.000000,-41869.235399999256,-119888.217390001,-161757.45279000103
2025-01-17T13:05:52.000000,-41869.235399999256,-119903.65419000099,-161772.88959000102
2025-01-17T13:05:52.000000,-41869.235399999256,-119779.063850001,-161648.29925000103
2025-01-17T13:05:57.000000,-41869.235399999256,-119794.50065000099,-161663.73605000103
2025-01-17T13:06:02.000000,-41869.235399999256,-119809.93745000099,-161679.17285000102
2025-01-17T13:06:07.000000,-41869.235399999256,-119825.37425000098,-161694.60965000102
2025-01-17T13:06:12.000000,-41869.235399999256,-119826.01745000099,-161695.252850001
2025-01-17T13:09:02.000000,-41869.235399999256,-119867.16339354937,-161736.3987935494
2025-01-17T13:09:07.000000,-41869.235399999256,-119894.30723709776,-161763.5426370978
2025-01-17T13:09:12.000000,-41869.235399999256,-119928.45213064615,-161797.6875306462
2025-01-17T13:09:17.000000,-41869.235399999256,-119962.59702419455,-161831.83242419458
2025-01-17T13:09:22.000000,-41869.235399999256,-119971.229650001,-161840.46505000105
2025-01-17T13:10:17.000000,-41869.235399999256,-120301.917570001,-162171.15297000104
2025-01-17T13:10:22.000000,-41869.235399999256,-120776.627090001,-162645.86249000105
2025-01-17T13:10:27.000000,-41869.235399999256,-121307.345010001,-163176.58041000104
2025-01-17T13:10:32.000000,-41869.235399999256,-121870.067730001,-163739.30313000103
2025-01-17T13:10:37.000000,-41869.235399999256,-122456.794050001,-164326.02945000102
2025-01-17T13:12:47.000000,-41869.235399999256,-122452.66071309624,-164321.89611309627
2025-01-17T13:12:52.000000,-41869.235399999256,-122448.52737619147,-164317.76277619152
2025-01-17T13:12:57.000000,-41869.235399999256,-122447.65720000099,-164316.89260000104
2025-01-17T13:15:57.000000,-41869.235399999256,-122555.02953725589,-164424.26493725594
2025-01-17T13:16:02.000000,-41869.235399999256,-122630.3970745108,-164499.63247451084
2025-01-17T13:16:07.000000,-41869.235399999256,-122705.7646117657,-164575.00001176575
2025-01-17T13:16:12.000000,-41869.235399999256,-122741.1261490206,-164610.36154902066
2025-01-17T13:16:17.000000,-41869.235399999256,-122808.4924862755,-164677.72788627556
2025-01-17T13:16:22.000000,-41869.235399999256,-122899.8624235304,-164769.09782353046
2025-01-17T13:16:27.000000,-41869.235399999256,-122922.12435000099,-164791.35975000105
2025-01-17T13:19:12.000000,-41869.235399999256,-122942.00969117746,-164811.24509117752
2025-01-17T13:19:27.000000,-41869.235399999256,-123071.90418854589,-164941.13958854595
2025-01-17T13:22:27.000000,-41869.235399999256,-123057.01609380904,-164926.2514938091
2025-01-17T13:22:32.000000,-41869.235399999256,-123042.1279990722,-164911.36339907226
2025-01-17T13:22:37.000000,-41869.235399999256,-123074.5801490722,-164943.81554907226
2025-01-17T13:22:37.000000,-41869.235399999256,-123059.69205433535,-164928.9274543354
2025-01-17T13:22:42.000000,-41869.235399999256,-123143.15185433534,-165012.38725433542
2025-01-17T13:22:42.000000,-41878.79269645944,-123143.15185433534,-165021.9445507956
2025-01-17T13:22:42.000000,-41878.79269645944,-123141.79839117745,-165020.5910876377
2025-01-17T13:22:47.000000,-41878.79269645944,-123208.25564117746,-165087.0483376377
2025-01-17T13:22:47.000000,-41888.34999291962,-123208.25564117746,-165096.60563409788
2025-01-17T13:22:52.000000,-41888.34999291962,-123253.58408932561,-165141.93408224604
2025-01-17T13:22:52.000000,-41888.34999291962,-123320.04133932562,-165208.39133224604
2025-01-17T13:22:52.000000,-41897.9072893798,-123320.04133932562,-165217.94862870622
2025-01-17T13:22:57.000000,-41897.9072893798,-123365.36978747377,-165263.27707685437
2025-01-17T13:22:57.000000,-41897.9072893798,-123465.83213747377,-165363.73942685436
2025-01-17T13:22:57.000000,-41885.47888583998,-123465.83213747377,-165351.31102331454
2025-01-17T13:23:02.000000,-41885.47888583998,-123511.16058562192,-165396.6394714627
2025-01-17T13:23:02.000000,-41885.47888583998,-123524.97998562192,-165410.4588714627
2025-01-17T13:23:02.000000,-41873.050482300154,-123524.97998562192,-165398.0304679229
2025-01-17T13:23:07.000000,-41873.050482300154,-123570.30843377007,-165443.35891607104
2025-01-17T13:23:07.000000,-41868.35764999927,-123570.30843377007,-165438.66608377016
2025-01-17T13:23:07.000000,-41868.35764999927,-123607.24673377007,-165475.60438377017
2025-01-17T13:23:12.000000,-41868.35764999927,-123616.22064117747,-165484.57829117758
2025-01-17T13:23:12.000000,-41868.35764999927,-123653.15894117746,-165521.51659117758
2025-01-17T13:23:17.000000,-41868.35764999927,-123696.09814117747,-165564.45579117758
2025-01-17T13:23:22.000000,-41868.35764999927,-123745.03824117748,-165613.39589117758
2025-01-17T13:23:27.000000,-41868.35764999927,-123793.97834117748,-165662.3359911776
2025-01-17T13:23:32.000000,-41868.35764999927,-123818.44839117749,-165686.8060411776
2025-01-17T13:24:12.000000,-41868.35764999927,-123950.359727452,-165818.7173774521
2025-01-17T13:24:17.000000,-41868.35764999927,-124091.2724137265,-165959.6300637266
2025-01-17T13:24:22.000000,-41868.35764999927,-124214.18240000101,-166082.54005000112
2025-01-17T13:27:57.000000,-41870.952849999274,-124214.18240000101,-166085.13525000113
2025-01-17T13:29:22.000000,-41870.952849999274,-124223.80723000101,-166094.7600800011
2025-01-17T13:29:27.000000,-41870.952849999274,-124233.43206000101,-166104.3849100011
2025-01-17T13:29:32.000000,-41870.952849999274,-124243.05689000101,-166114.00974000109
2025-01-17T13:29:37.000000,-41870.952849999274,-124252.68172000101,-166123.63457000107
2025-01-17T13:29:37.000000,-41870.952849999274,-124282.00302000101,-166152.95587000108
2025-01-17T13:29:42.000000,-41870.952849999274,-124259.62305000101,-166130.57590000107
2025-01-17T13:29:42.000000,-41870.952849999274,-124276.94255000101,-166147.89540000109
2025-01-17T13:29:47.000000,-41870.952849999274,-124263.26726691278,-166134.22011691285
2025-01-17T13:29:47.000000,-41870.952849999274,-124274.58586691278,-166145.53871691285
2025-01-17T13:29:52.000000,-41870.952849999274,-124273.91253382454,-166144.86538382462
2025-01-17T13:29:52.000000,-41870.952849999274,-124285.23113382453,-166156.18398382462
2025-01-17T13:29:57.000000,-41870.952849999274,-124310.5617007363,-166181.51455073638
2025-01-17T13:29:57.000000,-41870.952849999274,-125220.42677100658,-167091.37962100664
2025-01-17T13:29:57.000000,-41870.952849999274,-125219.74357100658,-167090.69642100664
2025-01-17T13:30:02.000000,-41870.952849999274,-125219.07023791833,-167090.0230879184
2025-01-17T13:30:02.000000,-41870.952849999274,-125912.30076764806,-167783.25361764815
2025-01-17T13:30:02.000000,-41870.952849999274,-125911.95916764806,-167782.91201764814
2025-01-17T13:30:07.000000,-41870.952849999274,-125924.28778455983,-167795.24063455992
2025-01-17T13:30:12.000000,-41870.952849999274,-125927.132850001,-167798.0857000011
2025-01-17T13:30:57.000000,-41870.952849999274,-125802.600450001,-167673.5533000011
2025-01-17T13:32:02.000000,-41870.952849999274,-125756.18780754817,-167627.14065754827
2025-01-17T13:32:07.000000,-41870.952849999274,-125709.77516509533,-167580.72801509543
2025-01-17T13:32:12.000000,-41870.952849999274,-125663.36252264249,-167534.3153726426
2025-01-17T13:32:17.000000,-41870.952849999274,-125616.94988018966,-167487.90273018976
2025-01-17T13:32:22.000000,-41870.952849999274,-125560.97320000098,-167431.9260500011
2025-01-17T13:36:07.000000,-41871.48474838637,-125560.97320000098,-167432.45794838818
2025-01-17T13:36:12.000000,-41872.01664677347,-125560.97320000098,-167432.98984677528
2025-01-17T13:36:17.000000,-41865.55309516056,-125560.97320000098,-167426.5262951624
2025-01-17T13:36:22.000000,-41859.089543547656,-125560.97320000098,-167420.0627435495
2025-01-17T13:36:27.000000,-41856.31944999927,-125560.97320000098,-167417.29265000112
2025-01-17T13:37:02.000000,-41856.31944999927,-125495.66894074173,-167351.98839074187
2025-01-17T13:37:07.000000,-41856.31944999927,-125430.36468148248,-167286.68413148262
2025-01-17T13:37:12.000000,-41856.31944999927,-125426.658000001,-167282.97745000114
2025-01-17T13:39:52.000000,-41963.84826047831,-125426.658000001,-167390.50626048018
2025-01-17T13:39:57.000000,-42071.37707095736,-125426.658000001,-167498.03507095922
2025-01-17T13:40:02.000000,-42211.8844314364,-125426.658000001,-167638.54243143825
2025-01-17T13:40:07.000000,-42352.39179191545,-125426.658000001,-167779.0497919173
2025-01-17T13:40:12.000000,-42492.89915239449,-125426.658000001,-167919.55715239633
2025-01-17T13:40:17.000000,-42501.41474999928,-125426.658000001,-167928.07275000113
2025-01-17T13:40:27.000000,-42501.41474999928,-125393.99307387487,-167895.407823875
2025-01-17T13:40:32.000000,-42501.41474999928,-125361.32814774873,-167862.74289774886
2025-01-17T13:40:37.000000,-42501.41474999928,-125350.66652162261,-167852.08127162274
2025-01-17T13:40:42.000000,-42501.41474999928,-125318.00159549648,-167819.4163454966
2025-01-17T13:40:47.000000,-42501.41474999928,-125285.33666937034,-167786.75141937047
2025-01-17T13:40:52.000000,-42501.41474999928,-125283.85190000097,-167785.2666500011
2025-01-17T13:40:52.000000,-42501.41474999928,-125197.9362583343,-167699.35100833443
2025-01-17T13:40:57.000000,-42501.41474999928,-125106.01971666764,-167607.43446666776
2025-01-17T13:40:57.000000,-42501.41474999928,-124982.41112666763,-167483.82587666778
2025-01-17T13:41:02.000000,-42501.41474999928,-124890.49458500097,-167391.9093350011
2025-01-17T13:41:07.000000,-42501.41474999928,-124792.5771433343,-167293.99189333443
2025-01-17T13:41:07.000000,-42501.41474999928,-124644.9649533343,-167146.37970333445
2025-01-17T13:41:12.000000,-42501.41474999928,-124541.04661166764,-167042.46136166778
2025-01-17T13:41:12.000000,-42501.41474999928,-124399.43532166764,-166900.85007166778
2025-01-17T13:41:17.000000,-42501.41474999928,-124295.51698000098,-166796.93173000112
2025-01-17T13:41:17.000000,-42501.41474999928,-124153.90569000097,-166655.32044000112
2025-01-17T13:41:22.000000,-42501.41474999928,-124048.29980000098,-166549.7145500011
2025-01-17T13:43:02.000000,-42502.367008593035,-124048.29980000098,-166550.66680859486
2025-01-17T13:44:02.000000,-42589.91108093346,-124048.29980000098,-166638.21088093528
2025-01-17T13:44:07.000000,-42677.455153273884,-124048.29980000098,-166725.7549532757
2025-01-17T13:44:12.000000,-42773.99337561431,-124048.29980000098,-166822.29317561613
2025-01-17T13:44:17.000000,-42870.53159795473,-124048.29980000098,-166918.83139795656
2025-01-17T13:44:22.000000,-42967.06982029515,-124048.29980000098,-167015.369620297
2025-01-17T13:44:27.000000,-42988.522758593026,-124048.29980000098,-167036.82255859487
2025-01-17T13:47:37.000000,-43056.8832961206,-124048.29980000098,-167105.18309612243
2025-01-17T13:47:42.000000,-43118.24838364817,-124048.29980000098,-167166.54818365
2025-01-17T13:47:47.000000,-43172.618021175746,-124048.29980000098,-167220.91782117757
2025-01-17T13:47:52.000000,-43212.99675870332,-124048.29980000098,-167261.29655870516
2025-01-17T13:47:57.000000,-43253.37549623089,-124048.29980000098,-167301.67529623274
2025-01-17T13:48:02.000000,-43279.76333375846,-124048.29980000098,-167328.06313376033
2025-01-17T13:48:07.000000,-43306.15117128604,-124048.29980000098,-167354.4509712879
2025-01-17T13:48:12.000000,-43325.54355881361,-124048.29980000098,-167373.84335881547
2025-01-17T13:48:17.000000,-43344.93594634118,-124048.29980000098,-167393.23574634304
2025-01-17T13:48:22.000000,-43364.328333868754,-124048.29980000098,-167412.6281338706
2025-01-17T13:48:27.000000,-43376.725271396324,-124048.29980000098,-167425.02507139818
2025-01-17T13:48:32.000000,-43396.1176589239,-124048.29980000098,-167444.41745892575
2025-01-17T13:48:37.000000,-43395.88994999926,-124048.29980000098,-167444.18975000113
2025-01-17T13:57:32.000000,-43450.53916052558,-124048.29980000098,-167498.83896052744
2025-01-17T13:57:37.000000,-43499.72344999926,-124048.29980000098,-167548.02325000113
2025-01-17T14:00:27.000000,-43499.72344999926,-124149.71942500098,-167649.44287500114
2025-01-17T14:00:32.000000,-43499.72344999926,-124232.13620000098,-167731.85965000113
2025-01-17T14:00:37.000000,-43499.72344999926,-124314.55297500099,-167814.27642500112
2025-01-17T14:00:42.000000,-43499.72344999926,-124396.969750001,-167896.69320000111
2025-01-17T14:00:47.000000,-43499.72344999926,-124475.048800001,-167974.77225000112
2025-01-17T14:06:32.000000,-43069.88209999926,-124475.048800001,-167544.9309000011
2025-01-17T14:11:57.000000,-43069.88209999926,-124473.85732321528,-167543.7394232154
2025-01-17T14:12:02.000000,-43069.88209999926,-124461.66419642957,-167531.54629642967
2025-01-17T14:12:07.000000,-43069.88209999926,-124449.47106964386,-167519.35316964396
2025-01-17T14:12:12.000000,-43069.88209999926,-124437.27794285814,-167507.16004285825
2025-01-17T14:12:17.000000,-43069.88209999926,-124425.08481607243,-167494.96691607253
2025-01-17T14:12:22.000000,-43069.88209999926,-124423.976350001,-167493.8584500011
2025-01-17T14:12:47.000000,-43069.88209999926,-124359.0405316102,-167428.9226316103
2025-01-17T14:12:52.000000,-43069.88209999926,-124294.10471321939,-167363.9868132195
2025-01-17T14:12:57.000000,-43069.88209999926,-124229.16889482859,-167299.0509948287
2025-01-17T14:13:02.000000,-43069.88209999926,-124164.23307643778,-167234.1151764379
2025-01-17T14:13:07.000000,-43069.88209999926,-124099.29725804698,-167169.17935804708
2025-01-17T14:13:12.000000,-43069.88209999926,-124091.657750001,-167161.5398500011
2025-01-17T14:17:22.000000,-43069.88209999926,-124129.307450001,-167199.18955000112
2025-01-17T14:17:27.000000,-43069.88209999926,-124144.70960000099,-167214.59170000112
2025-01-17T14:25:27.000000,-41583.110899999265,-124144.70960000099,-165727.82050000114
2025-01-17T14:27:17.000000,-41583.110899999265,-124136.55360000099,-165719.66450000115
2025-01-17T14:34:52.000000,-41583.110899999265,-124160.18460000098,-165743.29550000114
2025-01-17T14:34:57.000000,-41583.110899999265,-124189.81650000099,-165772.92740000115
2025-01-17T14:35:02.000000,-41583.110899999265,-124219.448400001,-165802.55930000116
2025-01-17T14:35:07.000000,-41583.110899999265,-124249.080300001,-165832.19120000117
2025-01-17T14:35:12.000000,-41583.110899999265,-124272.711300001,-165855.82220000116
2025-01-17T14:35:17.000000,-41583.110899999265,-124284.526800001,-165867.63770000116
2025-01-17T14:36:02.000000,-41599.191989343526,-124284.526800001,-165883.7187893454
2025-01-17T14:36:07.000000,-41615.27307868779,-124284.526800001,-165899.79987868966
2025-01-17T14:36:12.000000,-41631.35416803205,-124284.526800001,-165915.88096803392
2025-01-17T14:36:17.000000,-41647.43525737631,-124284.526800001,-165931.96205737817
2025-01-17T14:36:22.000000,-41655.77359999926,-124284.526800001,-165940.3004000011
2025-01-17T14:37:17.000000,-41655.77359999926,-124211.42021538562,-165867.19381538572
2025-01-17T14:37:22.000000,-41655.77359999926,-124138.31363077024,-165794.08723077032
2025-01-17T14:37:27.000000,-41655.77359999926,-124056.20569615485,-165711.97929615492
2025-01-17T14:37:32.000000,-41655.77359999926,-123974.09776153947,-165629.87136153952
2025-01-17T14:37:32.000000,-41710.619793547645,-123974.09776153947,-165684.7175550879
2025-01-17T14:37:37.000000,-41710.619793547645,-123943.728000001,-165654.34779354944
2025-01-17T14:37:37.000000,-41751.77804999926,-123943.728000001,-165695.50605000107
2025-01-17T14:38:17.000000,-41760.41351999926,-123943.728000001,-165704.14152000108
2025-01-17T14:38:47.000000,-41768.99498189926,-123943.728000001,-165712.72298190108
2025-01-17T14:39:17.000000,-41771.58034379926,-123943.728000001,-165715.3083438011
