exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-18T14:39:22.000000,-6349.51564999998,-10386.283349999976,-16735.79899999995
2024-07-18T14:41:52.000000,-6349.51564999998,-10386.628049999976,-16736.143699999953
2024-07-18T14:41:57.000000,-6349.51564999998,-10389.973199999975,-16739.488849999954
2024-07-18T14:42:12.000000,-6349.51564999998,-10396.313999999975,-16745.829649999956
2024-07-18T14:42:22.000000,-6349.51564999998,-10399.654349999975,-16749.169999999955
2024-07-18T14:43:02.000000,-6320.59504999998,-10399.654349999975,-16720.249399999953
2024-07-18T14:43:12.000000,-6307.673649999981,-10399.654349999975,-16707.327999999954
2024-07-18T14:43:17.000000,-6302.75024999998,-10399.654349999975,-16702.404599999954
2024-07-18T14:43:32.000000,-6298.21484999998,-10399.654349999975,-16697.869199999954
2024-07-19T09:50:32.000000,-6357.79704999998,-10399.654349999975,-16757.451399999954
2024-07-19T09:50:32.000000,-6445.38344999998,-10399.654349999975,-16845.037799999955
2024-07-19T09:51:02.000000,-6445.38344999998,-10271.716499999975,-16717.099949999956
2024-07-19T09:51:02.000000,-6445.38344999998,-10173.759149999976,-16619.142599999956
2024-07-19T09:51:22.000000,-6494.210549999981,-10173.759149999976,-16667.969699999954
2024-07-19T09:51:22.000000,-6494.210549999981,-10099.781399999974,-16593.991949999952
2024-07-19T09:52:07.000000,-6509.79894999998,-10099.781399999974,-16609.580349999953
2024-07-19T09:52:37.000000,-6485.397349999979,-10099.781399999974,-16585.178749999952
2024-07-19T09:52:52.000000,-6485.397349999979,-9980.765699999974,-16466.163049999952
2024-07-19T09:52:57.000000,-6485.397349999979,-9994.789149999975,-16480.186499999953
2024-07-19T09:53:02.000000,-6421.002549999979,-9994.789149999975,-16415.791699999954
2024-07-19T09:53:02.000000,-6421.002549999979,-10001.822749999976,-16422.825299999953
2024-07-19T09:53:12.000000,-6332.610549999979,-10001.822749999976,-16334.433299999953
2024-07-19T09:53:12.000000,-6332.610549999979,-10022.841649999975,-16355.452199999952
2024-07-19T09:53:17.000000,-6332.610549999979,-10057.857049999975,-16390.467599999953
2024-07-19T09:53:22.000000,-6332.610549999979,-10121.078249999975,-16453.688799999953
2024-07-19T09:53:27.000000,-6248.228749999979,-10121.078249999975,-16369.306999999952
2024-07-19T09:53:37.000000,-6248.228749999979,-10135.090499999977,-16383.319249999953
2024-07-19T09:53:42.000000,-6131.858149999978,-10135.090499999977,-16266.948649999953
2024-07-19T09:53:42.000000,-6019.488149999978,-10135.090499999977,-16154.578649999952
2024-07-19T09:54:27.000000,-5959.084349999979,-10135.090499999977,-16094.174849999952
2024-07-19T09:54:47.000000,-5959.084349999979,-10220.558499999976,-16179.642849999951
2024-07-19T09:56:07.000000,-5946.66534999998,-10220.558499999976,-16167.223849999953
2024-07-19T09:59:37.000000,-5946.66534999998,-10197.213999999976,-16143.879349999954
2024-07-19T09:59:47.000000,-5946.66534999998,-10225.239549999977,-16171.904899999954
2024-07-19T09:59:52.000000,-5946.66534999998,-10260.266149999976,-16206.931499999953
2024-07-19T09:59:57.000000,-5946.66534999998,-10295.298349999975,-16241.963699999953
2024-07-19T10:00:07.000000,-5946.66534999998,-10330.324949999975,-16276.990299999952
2024-07-19T10:02:47.000000,-5946.66534999998,-10330.391099999973,-16277.056449999951
2024-07-19T10:02:57.000000,-5946.66534999998,-10330.451649999974,-16277.116999999951
2024-07-19T10:03:02.000000,-5946.66534999998,-10330.512199999974,-16277.177549999951
2024-07-19T10:03:17.000000,-5946.66534999998,-10337.562599999974,-16284.227949999951
2024-07-19T10:03:22.000000,-5946.66534999998,-10344.612999999974,-16291.278349999951
2024-07-19T10:03:32.000000,-5946.66534999998,-10358.658849999974,-16305.324199999952
2024-07-19T10:03:42.000000,-5946.66534999998,-10372.704699999975,-16319.370049999952
2024-07-19T10:03:52.000000,-5946.66534999998,-10355.339499999975,-16302.004849999952
2024-07-19T10:05:22.000000,-5946.66534999998,-10432.383599999974,-16379.048949999951
2024-07-19T10:05:22.000000,-5946.66534999998,-10403.667799999974,-16350.333149999951
2024-07-19T10:05:27.000000,-5946.66534999998,-10480.711899999973,-16427.37724999995
2024-07-19T10:05:57.000000,-5946.66534999998,-10716.151199999973,-16662.81654999995
2024-07-19T10:06:47.000000,-5946.66534999998,-10803.777749999972,-16750.44309999995
2024-07-19T10:06:52.000000,-5946.66534999998,-10876.431499999971,-16823.09684999995
2024-07-19T10:07:02.000000,-5946.66534999998,-11005.413649999971,-16952.07899999995
2024-07-19T10:07:17.000000,-5946.66534999998,-11068.30669999997,-17014.97204999995
2024-07-19T10:07:17.000000,-5946.66534999998,-11134.95169999997,-17081.61704999995
2024-07-19T10:07:17.000000,-5946.66534999998,-11161.77709999997,-17108.44244999995
2024-07-19T10:07:22.000000,-5946.66534999998,-11237.42344999997,-17184.08879999995
2024-07-19T10:07:27.000000,-5946.66534999998,-11316.070249999968,-17262.73559999995
2024-07-19T10:07:32.000000,-5946.66534999998,-11378.963299999967,-17325.628649999948
2024-07-19T10:07:37.000000,-5946.66534999998,-11586.425599999966,-17533.090949999947
2024-07-19T10:07:37.000000,-5946.66534999998,-11743.920399999966,-17690.585749999947
2024-07-19T10:07:37.000000,-5946.66534999998,-11785.490599999966,-17732.155949999946
2024-07-19T10:07:37.000000,-5946.66534999998,-11805.075099999967,-17751.740449999947
2024-07-19T10:07:37.000000,-5946.66534999998,-11808.669999999967,-17755.335349999947
2024-07-19T10:07:42.000000,-5946.66534999998,-11899.323399999967,-17845.988749999946
2024-07-19T10:07:47.000000,-5946.66534999998,-11992.977249999967,-17939.642599999945
2024-07-19T10:07:52.000000,-5946.66534999998,-12089.631549999966,-18036.296899999943
2024-07-19T10:07:57.000000,-5946.66534999998,-12195.282399999965,-18141.94774999994
2024-07-19T10:08:02.000000,-5946.66534999998,-12303.933699999965,-18250.599049999943
2024-07-19T10:08:07.000000,-5946.66534999998,-12415.583049999965,-18362.248399999942
2024-07-19T10:08:12.000000,-5946.66534999998,-12441.095349999965,-18387.760699999944
2024-07-19T10:08:12.000000,-5946.66534999998,-12558.740799999965,-18505.406149999944
2024-07-19T10:08:12.000000,-5946.66534999998,-12565.628799999966,-18512.294149999943
2024-07-19T10:08:17.000000,-5946.66534999998,-12650.639549999965,-18597.304899999945
2024-07-19T10:08:17.000000,-5946.66534999998,-12777.281549999965,-18723.946899999944
2024-07-19T10:08:22.000000,-5946.66534999998,-12903.923549999965,-18850.588899999944
2024-07-19T10:08:22.000000,-5946.66534999998,-12916.802849999965,-18863.468199999945
2024-07-19T10:08:32.000000,-5946.66534999998,-13046.442899999965,-18993.108249999947
2024-07-19T10:09:02.000000,-5946.66534999998,-13000.030299999966,-18946.695649999947
2024-07-19T10:09:17.000000,-5946.66534999998,-12911.659399999966,-18858.32474999995
2024-07-19T10:09:42.000000,-5946.66534999998,-12988.949899999967,-18935.615249999948
2024-07-19T10:09:52.000000,-5946.66534999998,-13064.584249999967,-19011.24959999995
2024-07-19T10:09:52.000000,-5946.66534999998,-12880.298149999966,-18826.963499999947
2024-07-19T10:09:57.000000,-5946.66534999998,-12940.937449999967,-18887.60279999995
2024-07-19T10:09:57.000000,-5946.66534999998,-12736.659549999968,-18683.32489999995
2024-07-19T10:10:02.000000,-5946.66534999998,-12794.303199999968,-18740.968549999947
2024-07-19T10:10:07.000000,-5946.66534999998,-12848.948799999967,-18795.614149999947
2024-07-19T10:10:12.000000,-5946.66534999998,-12909.597699999968,-18856.263049999947
2024-07-19T10:10:22.000000,-5946.66534999998,-13036.113949999968,-18982.779299999947
2024-07-19T10:10:22.000000,-5946.66534999998,-13090.761949999967,-19037.42729999995
2024-07-19T10:10:22.000000,-5946.66534999998,-13145.409949999967,-19092.07529999995
2024-07-19T10:10:27.000000,-5946.66534999998,-13203.055999999968,-19149.72134999995
2024-07-19T10:10:32.000000,-5946.66534999998,-13201.823449999967,-19148.48879999995
2024-07-19T10:10:32.000000,-5946.66534999998,-13256.473849999968,-19203.139199999947
2024-07-19T10:10:37.000000,-5946.66534999998,-13305.125749999968,-19251.791099999948
2024-07-19T10:10:42.000000,-5946.66534999998,-13403.648999999969,-19350.31434999995
2024-07-19T10:10:42.000000,-5946.66534999998,-13446.30239999997,-19392.96774999995
2024-07-19T10:10:47.000000,-5946.66534999998,-13462.822949999969,-19409.488299999946
2024-07-19T10:10:47.000000,-5946.66534999998,-13502.478299999968,-19449.143649999947
2024-07-19T10:10:52.000000,-5946.66534999998,-13536.13514999997,-19482.800499999947
2024-07-19T10:10:57.000000,-5946.66534999998,-13566.79394999997,-19513.459299999948
2024-07-19T10:11:02.000000,-5946.66534999998,-13597.45754999997,-19544.122899999948
2024-07-19T10:11:02.000000,-5946.66534999998,-13397.07144999997,-19343.736799999948
2024-07-19T10:11:02.000000,-5954.29734999998,-13397.07144999997,-19351.36879999995
2024-07-19T10:11:07.000000,-5954.29734999998,-13418.736099999971,-19373.033449999948
2024-07-19T10:11:12.000000,-5954.29734999998,-13431.404199999972,-19385.701549999947
2024-07-19T10:11:17.000000,-5954.29734999998,-13447.072749999972,-19401.37009999995
2024-07-19T10:11:17.000000,-5954.29734999998,-13382.683049999972,-19336.98039999995
2024-07-19T10:11:22.000000,-5954.29734999998,-13439.994549999972,-19394.29189999995
2024-07-19T10:11:22.000000,-5954.29734999998,-13468.519299999973,-19422.81664999995
2024-07-19T10:11:22.000000,-5954.29734999998,-13481.187399999973,-19435.48474999995
2024-07-19T10:11:27.000000,-5954.29734999998,-13515.713049999973,-19470.01039999995
2024-07-19T10:11:32.000000,-5954.29734999998,-13531.381599999973,-19485.67894999995
2024-07-19T10:11:37.000000,-5954.29734999998,-13550.048199999974,-19504.34554999995
2024-07-19T10:11:42.000000,-5954.29734999998,-13562.721099999973,-19517.018449999952
2024-07-19T10:11:42.000000,-5954.29734999998,-13609.792699999973,-19564.09004999995
2024-07-19T10:11:47.000000,-5954.29734999998,-13595.187949999972,-19549.485299999953
2024-07-19T10:11:47.000000,-5954.29734999998,-13607.863249999971,-19562.160599999952
2024-07-19T10:11:52.000000,-5954.29734999998,-13614.54004999997,-19568.837399999953
2024-07-19T10:12:02.000000,-5954.29734999998,-13658.07424999997,-19612.371599999955
2024-07-19T10:12:02.000000,-5954.29734999998,-13664.75584999997,-19619.053199999955
2024-07-19T10:12:07.000000,-5954.29734999998,-13720.86959999997,-19675.166949999955
2024-07-19T10:12:07.000000,-5954.29734999998,-13758.40769999997,-19712.705049999957
2024-07-19T10:12:07.000000,-5954.29734999998,-13765.08929999997,-19719.386649999957
2024-07-19T10:12:12.000000,-5954.29734999998,-13799.62934999997,-19753.926699999956
2024-07-19T10:12:12.000000,-5954.29734999998,-13806.31334999997,-19760.610699999957
2024-07-19T10:12:17.000000,-5954.29734999998,-13840.85099999997,-19795.148349999956
2024-07-19T10:12:17.000000,-5954.29734999998,-13847.53739999997,-19801.834749999955
2024-07-19T10:12:22.000000,-5954.29734999998,-13867.08239999997,-19821.379749999956
2024-07-19T10:12:22.000000,-5954.29734999998,-13882.76534999997,-19837.062699999955
2024-07-19T10:12:32.000000,-5954.29734999998,-13658.37884999997,-19612.676199999954
2024-07-19T10:12:32.000000,-5954.29734999998,-13461.974149999969,-19416.27149999995
2024-07-19T10:12:32.000000,-5954.29734999998,-13295.54994999997,-19249.84729999995
2024-07-19T10:12:37.000000,-5954.29734999998,-13297.10424999997,-19251.40159999995
2024-07-19T10:12:42.000000,-5954.29734999998,-13310.648349999969,-19264.94569999995
2024-07-19T10:12:47.000000,-5954.29734999998,-13324.187649999969,-19278.48499999995
2024-07-19T10:12:47.000000,-5954.29734999998,-13306.889649999968,-19261.18699999995
2024-07-19T10:12:52.000000,-5954.29734999998,-13320.428949999969,-19274.72629999995
2024-07-19T10:12:57.000000,-5954.29734999998,-13333.965849999968,-19288.26319999995
2024-07-19T10:13:02.000000,-5954.29734999998,-13356.504099999967,-19310.801449999948
2024-07-19T10:13:07.000000,-5954.29734999998,-13321.205799999969,-19275.50314999995
2024-07-19T10:13:07.000000,-5954.29734999998,-13279.91139999997,-19234.20874999995
2024-07-19T10:13:12.000000,-5921.7697499999795,-13279.91139999997,-19201.68114999995
2024-07-19T10:13:17.000000,-5921.7697499999795,-13320.43554999997,-19242.20529999995
2024-07-19T10:13:22.000000,-5921.7697499999795,-13366.955799999969,-19288.725549999952
2024-07-19T10:13:32.000000,-5921.7697499999795,-13319.662899999968,-19241.43264999995
2024-07-19T10:13:32.000000,-5921.7697499999795,-13269.371949999968,-19191.141699999953
2024-07-19T10:13:32.000000,-5921.7697499999795,-13219.080999999967,-19140.850749999954
2024-07-19T10:13:32.000000,-5921.7697499999795,-13171.788099999967,-19093.557849999954
2024-07-19T10:13:37.000000,-5921.7697499999795,-13160.980599999968,-19082.750349999955
2024-07-19T10:13:37.000000,-5921.7697499999795,-13110.687249999968,-19032.456999999955
2024-07-19T10:13:42.000000,-5921.7697499999795,-13090.248649999969,-19012.018399999957
2024-07-19T10:13:42.000000,-5921.7697499999795,-13042.95094999997,-18964.720699999958
2024-07-19T10:13:47.000000,-5921.7697499999795,-13014.14074999997,-18935.910499999958
2024-07-19T10:13:47.000000,-5921.7697499999795,-12966.84064999997,-18888.610399999958
2024-07-19T10:13:52.000000,-5921.7697499999795,-12960.40414999997,-18882.173899999958
2024-07-19T10:13:52.000000,-5921.7697499999795,-12913.104049999969,-18834.873799999958
2024-07-19T10:13:57.000000,-5921.7697499999795,-12884.289049999968,-18806.05879999996
2024-07-19T10:13:57.000000,-5921.7697499999795,-12836.986549999969,-18758.756299999957
2024-07-19T10:14:02.000000,-5921.7697499999795,-12786.678799999969,-18708.448549999957
2024-07-19T10:14:07.000000,-5921.7697499999795,-12739.366699999968,-18661.136449999958
2024-07-19T10:14:07.000000,-5921.7697499999795,-12802.094949999968,-18723.86469999996
2024-07-19T10:14:12.000000,-5921.7697499999795,-12779.276049999968,-18701.045799999956
2024-07-19T10:14:12.000000,-5921.7697499999795,-12734.961999999967,-18656.731749999955
2024-07-19T10:14:17.000000,-5921.7697499999795,-12600.537799999966,-18522.307549999954
2024-07-19T10:14:17.000000,-5886.665849999979,-12600.537799999966,-18487.203649999952
2024-07-19T10:14:22.000000,-5886.665849999979,-12552.122999999965,-18438.788849999954
2024-07-19T10:15:02.000000,-5886.665849999979,-12489.706099999965,-18376.371949999953
2024-07-19T10:15:22.000000,-5886.665849999979,-12478.864999999965,-18365.530849999956
2024-07-19T10:15:42.000000,-5886.665849999979,-12386.400699999966,-18273.066549999956
2024-07-19T10:16:22.000000,-5886.665849999979,-12363.572199999966,-18250.238049999956
2024-07-19T10:16:47.000000,-5886.665849999979,-12331.146199999966,-18217.812049999957
2024-07-19T10:17:07.000000,-5886.665849999979,-12284.328499999967,-18170.994349999957
2024-07-19T10:17:17.000000,-5886.665849999979,-12237.510799999967,-18124.176649999958
2024-07-19T10:17:27.000000,-5886.665849999979,-12208.686199999967,-18095.352049999958
2024-07-19T10:17:32.000000,-5886.665849999979,-12173.860699999967,-18060.52654999996
2024-07-19T10:17:32.000000,-5886.665849999979,-12221.606699999966,-18108.272549999958
2024-07-19T10:17:37.000000,-5886.665849999979,-12198.778199999966,-18085.44404999996
2024-07-19T10:17:37.000000,-5886.665849999979,-12238.474349999968,-18125.140199999958
2024-07-19T10:17:47.000000,-5886.665849999979,-12284.164199999967,-18170.830049999957
2024-07-19T10:17:47.000000,-5886.665849999979,-12335.850149999966,-18222.515999999956
2024-07-19T10:17:57.000000,-5886.665849999979,-12381.532799999964,-18268.198649999955
2024-07-19T10:18:27.000000,-5886.665849999979,-12400.824199999963,-18287.490049999953
2024-07-19T10:18:42.000000,-5886.665849999979,-12353.992099999961,-18240.657949999953
2024-07-19T10:19:17.000000,-5886.665849999979,-12403.17759999996,-18289.843449999953
2024-07-19T10:19:22.000000,-5886.665849999979,-12466.359599999962,-18353.025449999954
2024-07-19T10:19:22.000000,-5886.665849999979,-12446.016199999962,-18332.682049999956
2024-07-19T10:19:27.000000,-5886.665849999979,-12509.198199999963,-18395.864049999956
2024-07-19T10:19:32.000000,-5886.665849999979,-12565.384749999963,-18452.050599999955
2024-07-19T10:19:37.000000,-5886.665849999979,-12621.571299999963,-18508.237149999954
2024-07-19T10:19:37.000000,-5886.665849999979,-12505.151399999962,-18391.817249999953
2024-07-19T10:20:17.000000,-5886.665849999979,-12498.655199999963,-18385.32104999995
2024-07-19T10:21:52.000000,-5886.665849999979,-12494.582999999962,-18381.248849999953
2024-07-19T10:21:57.000000,-5886.665849999979,-12477.731399999962,-18364.39724999995
2024-07-19T10:21:57.000000,-5886.665849999979,-12556.447799999962,-18443.113649999952
2024-07-19T10:21:57.000000,-5886.665849999979,-12635.164199999961,-18521.830049999953
2024-07-19T10:21:57.000000,-5886.665849999979,-12710.882549999962,-18597.548399999952
2024-07-19T10:22:02.000000,-5886.665849999979,-12754.474349999962,-18641.140199999954
2024-07-19T10:22:02.000000,-5886.665849999979,-12824.194199999962,-18710.860049999956
2024-07-19T10:22:12.000000,-5886.665849999979,-12873.786899999963,-18760.452749999957
2024-07-19T10:22:17.000000,-5886.665849999979,-12920.381549999962,-18807.047399999956
2024-07-19T10:22:17.000000,-5886.665849999979,-12999.102749999962,-18885.768599999956
2024-07-19T10:22:17.000000,-5886.665849999979,-13071.827849999961,-18958.493699999955
2024-07-19T10:22:22.000000,-5886.665849999979,-13156.552349999962,-19043.218199999956
2024-07-19T10:22:27.000000,-5886.665849999979,-13215.139199999961,-19101.805049999955
2024-07-19T10:22:32.000000,-5886.665849999979,-13211.06699999996,-19097.732849999957
2024-07-19T10:22:32.000000,-5886.665849999979,-13269.65384999996,-19156.319699999956
2024-07-19T10:22:32.000000,-5886.665849999979,-13363.38209999996,-19250.047949999956
2024-07-19T10:22:37.000000,-5886.665849999979,-13418.96849999996,-19305.634349999957
2024-07-19T10:22:37.000000,-5886.665849999979,-13494.689249999961,-19381.355099999957
2024-07-19T10:22:47.000000,-5886.665849999979,-13552.412099999961,-19439.07794999996
2024-07-19T10:22:47.000000,-5886.665849999979,-13616.131049999962,-19502.796899999958
2024-07-19T10:23:17.000000,-5886.665849999979,-13688.85134999996,-19575.51719999996
2024-07-19T10:23:17.000000,-5886.665849999979,-13758.573599999962,-19645.239449999957
2024-07-19T10:23:17.000000,-5886.665849999979,-13837.28999999996,-19723.95584999996
2024-07-19T10:23:17.000000,-5886.665849999979,-13858.759599999961,-19745.42544999996
2024-07-19T10:23:22.000000,-5886.665849999979,-13928.47224999996,-19815.13809999996
2024-07-19T10:23:37.000000,-5886.665849999979,-13939.05189999996,-19825.71774999996
2024-07-19T10:23:37.000000,-5886.665849999979,-13952.62959999996,-19839.29544999996
2024-07-19T10:23:37.000000,-5886.665849999979,-13960.21119999996,-19846.877049999963
2024-07-19T10:23:37.000000,-5886.665849999979,-13967.79279999996,-19854.458649999964
2024-07-19T10:23:42.000000,-5886.665849999979,-13975.37199999996,-19862.037849999964
2024-07-19T10:23:47.000000,-5886.665849999979,-13973.95224999996,-19860.618099999963
2024-07-19T10:23:47.000000,-5886.665849999979,-14043.65769999996,-19930.32354999996
2024-07-19T10:23:47.000000,-5886.665849999979,-14122.35729999996,-20009.02314999996
2024-07-19T10:23:57.000000,-5886.665849999979,-14123.93799999996,-20010.60384999996
2024-07-19T10:23:57.000000,-5886.665849999979,-14122.52064999996,-20009.18649999996
2024-07-19T10:24:12.000000,-5886.665849999979,-14109.10149999996,-19995.76734999996
2024-07-19T10:24:12.000000,-5886.665849999979,-14086.68819999996,-19973.354049999958
2024-07-19T10:24:17.000000,-5886.665849999979,-14088.15479999996,-19974.820649999958
2024-07-19T10:24:17.000000,-5886.665849999979,-14089.62139999996,-19976.287249999958
2024-07-19T10:24:32.000000,-5886.665849999979,-14046.22654999996,-19932.892399999957
2024-07-19T10:24:32.000000,-5886.665849999979,-14121.761849999959,-20008.427699999957
2024-07-19T10:24:32.000000,-5886.665849999979,-14231.274749999959,-20117.940599999958
2024-07-19T10:24:32.000000,-5886.665849999979,-14346.783749999959,-20233.449599999956
2024-07-19T10:24:52.000000,-5886.665849999979,-14300.390849999958,-20187.056699999957
2024-07-19T10:24:52.000000,-5886.665849999979,-14373.111149999957,-20259.77699999996
2024-07-19T10:24:57.000000,-5886.665849999979,-14436.832499999957,-20323.498349999958
2024-07-19T10:25:02.000000,-5886.665849999979,-14399.436149999958,-20286.10199999996
2024-07-19T10:25:02.000000,-5886.665849999979,-14359.041749999958,-20245.707599999958
2024-07-19T10:25:07.000000,-5886.665849999979,-14318.644949999958,-20205.31079999996
2024-07-19T10:25:12.000000,-5886.665849999979,-14299.236899999958,-20185.90274999996
2024-07-19T10:25:12.000000,-5886.665849999979,-14347.960799999957,-20234.626649999962
2024-07-19T10:25:27.000000,-5886.665849999979,-14375.698349999957,-20262.36419999996
2024-07-19T10:25:32.000000,-5886.665849999979,-14344.295699999957,-20230.96154999996
2024-07-19T10:25:37.000000,-5886.665849999979,-14315.891099999957,-20202.55694999996
2024-07-19T10:25:42.000000,-5886.665849999979,-14287.484099999956,-20174.14994999996
2024-07-19T10:25:47.000000,-5886.665849999979,-14238.699699999956,-20125.36554999996
2024-07-19T10:25:47.000000,-5886.665849999979,-14207.431449999955,-20094.097299999958
2024-07-19T10:26:02.000000,-5886.665849999979,-14176.163199999954,-20062.829049999957
2024-07-19T10:26:12.000000,-5886.665849999979,-14135.467999999953,-20022.133849999955
2024-07-19T10:26:17.000000,-5886.665849999979,-14102.767599999954,-19989.433449999953
2024-07-19T10:26:22.000000,-5886.665849999979,-14074.067799999953,-19960.733649999955
2024-07-19T10:26:27.000000,-5886.665849999979,-14041.370599999955,-19928.036449999956
2024-07-19T10:26:32.000000,-5886.665849999979,-13976.110999999955,-19862.776849999955
2024-07-19T10:26:32.000000,-5886.665849999979,-13910.851399999956,-19797.517249999953
2024-07-19T10:26:32.000000,-5886.665849999979,-13845.591799999956,-19732.257649999952
2024-07-19T10:26:32.000000,-5886.665849999979,-13789.326349999956,-19675.992199999953
2024-07-19T10:26:32.000000,-5886.665849999979,-13756.625949999956,-19643.29179999995
2024-07-19T10:26:37.000000,-5886.665849999979,-13735.924149999955,-19622.589999999953
2024-07-19T10:26:42.000000,-5886.665849999979,-13711.224949999954,-19597.890799999954
2024-07-19T10:26:52.000000,-5886.665849999979,-13704.795949999956,-19591.461799999954
2024-07-19T10:26:52.000000,-5886.665849999979,-13694.369549999956,-19581.035399999953
2024-07-19T10:26:52.000000,-5886.665849999979,-13681.944449999957,-19568.610299999953
2024-07-19T10:27:12.000000,-5886.665849999979,-13653.251049999957,-19539.916899999953
2024-07-19T10:27:17.000000,-5886.665849999979,-13670.830449999958,-19557.49629999995
2024-07-19T10:27:42.000000,-5886.665849999979,-13579.428399999957,-19466.09424999995
2024-07-19T10:27:47.000000,-5886.665849999979,-13503.021399999956,-19389.68724999995
2024-07-19T10:27:52.000000,-5886.665849999979,-13542.693399999955,-19429.35924999995
2024-07-19T10:27:57.000000,-5886.665849999979,-13463.288349999955,-19349.95419999995
2024-07-19T10:28:02.000000,-5886.665849999979,-13383.885699999955,-19270.55154999995
2024-07-19T10:28:07.000000,-5886.665849999979,-13307.483499999955,-19194.14934999995
2024-07-19T10:28:12.000000,-5886.665849999979,-13266.220299999955,-19152.886149999948
2024-07-19T10:28:12.000000,-5886.665849999979,-13206.968799999955,-19093.63464999995
2024-07-19T10:28:17.000000,-5886.665849999979,-13153.718199999956,-19040.38404999995
2024-07-19T10:28:22.000000,-5886.665849999979,-13088.465799999956,-18975.13164999995
2024-07-19T10:28:27.000000,-5886.665849999979,-13029.209499999957,-18915.875349999948
2024-07-19T10:28:32.000000,-5894.2706499999795,-13029.209499999957,-18923.48014999995
2024-07-19T10:28:57.000000,-5894.2706499999795,-12963.947499999957,-18858.21814999995
2024-07-19T10:28:57.000000,-5894.2706499999795,-12901.683549999956,-18795.95419999995
2024-07-19T10:28:57.000000,-5894.2706499999795,-12839.419599999956,-18733.69024999995
2024-07-19T10:28:57.000000,-5894.2706499999795,-12777.155649999955,-18671.42629999995
2024-07-19T10:28:57.000000,-5894.2706499999795,-12717.889749999955,-18612.160399999946
2024-07-19T10:28:57.000000,-5894.2706499999795,-12658.623849999954,-18552.894499999944
2024-07-19T10:28:57.000000,-5901.8754499999795,-12658.623849999954,-18560.499299999945
2024-07-19T10:29:07.000000,-5901.8754499999795,-12599.355549999955,-18501.230999999945
2024-07-19T10:29:07.000000,-5901.8754499999795,-12540.087249999955,-18441.962699999945
2024-07-19T10:29:12.000000,-5901.8754499999795,-12477.818499999956,-18379.693949999946
2024-07-19T10:29:17.000000,-5909.30904999998,-12477.818499999956,-18387.127549999946
2024-07-19T10:29:17.000000,-5909.30904999998,-12418.547799999955,-18327.856849999946
2024-07-19T10:29:27.000000,-5912.745249999979,-12418.547799999955,-18331.293049999946
2024-07-19T10:29:27.000000,-5912.745249999979,-12372.121299999955,-18284.866549999944
2024-07-19T10:29:37.000000,-5908.183449999979,-12372.121299999955,-18280.304749999945
2024-07-19T10:29:37.000000,-5908.183449999979,-12291.857049999955,-18200.040499999945
2024-07-19T10:29:42.000000,-5908.183449999979,-12205.596699999955,-18113.780149999944
2024-07-19T10:29:47.000000,-5908.183449999979,-12110.339799999954,-18018.523249999944
2024-07-19T10:30:02.000000,-5908.183449999979,-12027.077499999956,-17935.260949999945
2024-07-19T10:30:07.000000,-5908.183449999979,-11946.815649999957,-17854.999099999946
2024-07-19T10:30:12.000000,-5908.183449999979,-11863.550949999957,-17771.734399999947
2024-07-19T10:30:17.000000,-5908.183449999979,-11786.284749999957,-17694.46819999995
2024-07-19T10:30:27.000000,-5908.183449999979,-11709.020949999956,-17617.204399999948
2024-07-19T10:30:32.000000,-5908.183449999979,-11634.757599999957,-17542.941049999947
2024-07-19T10:30:32.000000,-5908.183449999979,-11576.328799999957,-17484.512249999945
2024-07-19T10:30:32.000000,-5908.183449999979,-11587.854499999958,-17496.037949999947
2024-07-19T10:30:32.000000,-5908.183449999979,-11605.376299999958,-17513.55974999995
2024-07-19T10:30:32.000000,-5908.183449999979,-11638.887699999957,-17547.07114999995
2024-07-19T10:30:32.000000,-5908.183449999979,-11566.467999999957,-17474.65144999995
2024-07-19T10:30:32.000000,-5908.183449999979,-11492.049599999957,-17400.23304999995
2024-07-19T10:30:32.000000,-5908.183449999979,-11421.628599999958,-17329.812049999953
2024-07-19T10:30:32.000000,-5908.183449999979,-11355.204999999958,-17263.388449999955
2024-07-19T10:30:32.000000,-5908.183449999979,-11292.778799999958,-17200.962249999957
2024-07-19T10:30:37.000000,-5908.183449999979,-11218.515449999959,-17126.698899999956
2024-07-19T10:30:42.000000,-5908.183449999979,-11147.25014999996,-17055.433599999957
2024-07-19T10:31:42.000000,-5926.977249999978,-11147.25014999996,-17074.227399999956
2024-07-19T10:32:32.000000,-5926.977249999978,-11142.50594999996,-17069.48319999996
2024-07-19T10:32:42.000000,-5926.977249999978,-11181.717149999962,-17108.69439999996
2024-07-19T10:32:42.000000,-5926.977249999978,-11180.970349999963,-17107.94759999996
2024-07-19T10:32:42.000000,-5885.786049999978,-11180.970349999963,-17066.75639999996
2024-07-19T10:35:22.000000,-5885.786049999978,-11224.577649999965,-17110.363699999958
2024-07-19T10:35:32.000000,-5885.786049999978,-11263.836849999963,-17149.62289999996
2024-07-19T10:35:44.000000,-5893.322049999978,-11263.836849999963,-17157.15889999996
2024-07-19T10:35:52.000000,-5893.322049999978,-11343.028449999963,-17236.350499999957
2024-07-19T10:37:32.000000,-5893.322049999978,-11272.514349999963,-17165.836399999956
2024-07-19T10:38:17.000000,-5893.322049999978,-11108.395899999963,-17001.717949999955
2024-07-19T10:38:17.000000,-5893.322049999978,-11070.195549999964,-16963.517599999956
