exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-16T10:36:32.000000,-40290.98364999976,-101439.86935000047,-141730.85300000047
2024-01-16T10:36:37.000000,-40290.98364999976,-101475.07235000047,-141766.05600000048
2024-01-16T10:36:42.000000,-40290.98364999976,-101520.27685000047,-141811.26050000047
2024-01-16T10:36:47.000000,-40290.98364999976,-101529.31775000048,-141820.30140000046
2024-01-16T10:37:07.000000,-40306.89324999976,-101529.31775000048,-141836.21100000048
2024-01-16T10:37:12.000000,-40322.80284999976,-101529.31775000048,-141852.1206000005
2024-01-16T10:37:17.000000,-40338.71244999976,-101529.31775000048,-141868.0302000005
2024-01-16T10:37:22.000000,-40348.56124999976,-101529.31775000048,-141877.8790000005
2024-01-16T10:42:57.000000,-40348.56124999976,-101679.07640000049,-142027.6376500005
2024-01-16T10:43:02.000000,-40348.56124999976,-101828.83505000049,-142177.39630000052
2024-01-16T10:43:07.000000,-40348.56124999976,-101978.59370000049,-142327.15495000052
2024-01-16T10:43:12.000000,-40348.56124999976,-102095.0726500005,-142443.6339000005
2024-01-16T10:45:33.000000,-40318.60326999976,-102095.0726500005,-142413.6759200005
2024-01-16T10:45:38.000000,-40288.64528999976,-102095.0726500005,-142383.7179400005
2024-01-16T10:45:43.000000,-40258.68730999976,-102095.0726500005,-142353.7599600005
2024-01-16T10:45:48.000000,-40228.72932999976,-102095.0726500005,-142323.80198000048
2024-01-16T10:45:53.000000,-40198.77134999976,-102095.0726500005,-142293.84400000048
2024-01-16T10:47:52.000000,-40198.77134999976,-102108.6783500005,-142307.4497000005
2024-01-16T10:51:12.000000,-40246.59694999977,-102108.6783500005,-142355.2753000005
2024-01-16T10:51:17.000000,-40294.42254999977,-102108.6783500005,-142403.1009000005
2024-01-16T10:51:22.000000,-40342.248149999774,-102108.6783500005,-142450.92650000053
2024-01-16T10:51:27.000000,-40390.07374999978,-102108.6783500005,-142498.75210000054
2024-01-16T10:51:32.000000,-40434.91024999978,-102108.6783500005,-142543.58860000054
2024-01-16T10:53:12.000000,-40434.91024999978,-102169.25270416716,-142604.1629541672
2024-01-16T10:53:52.000000,-40434.91024999978,-102199.99171914112,-142634.90196914115
2024-01-16T10:54:07.000000,-40434.91024999978,-102164.26136575766,-142599.1716157577
2024-01-16T10:54:12.000000,-40434.91024999978,-102128.5310123742,-142563.44126237422
2024-01-16T10:54:17.000000,-40434.91024999978,-102092.80065899073,-142527.71090899076
2024-01-16T10:54:22.000000,-40434.91024999978,-102057.07030560727,-142491.9805556073
2024-01-16T10:54:27.000000,-40434.91024999978,-101995.3360522238,-142430.24630222385
2024-01-16T10:54:32.000000,-40434.91024999978,-101991.2133191411,-142426.12356914114
2024-01-16T10:57:22.000000,-40434.91024999978,-101990.04159801433,-142424.95184801437
2024-01-16T10:57:27.000000,-40434.91024999978,-101988.86987688756,-142423.7801268876
2024-01-16T10:57:32.000000,-40434.91024999978,-101988.01361914109,-142422.92386914112
2024-01-16T10:57:47.000000,-40434.91024999978,-101943.74138411504,-142378.6516341151
2024-01-16T10:57:52.000000,-40434.91024999978,-101899.469149089,-142334.37939908906
2024-01-16T10:57:57.000000,-40434.91024999978,-101855.19691406295,-142290.10716406303
2024-01-16T10:58:02.000000,-40434.91024999978,-101810.9246790369,-142245.834929037
2024-01-16T10:58:07.000000,-40434.91024999978,-101807.0924790369,-142242.002729037
2024-01-16T10:58:07.000000,-40434.91024999978,-101762.82024401086,-142197.73049401096
2024-01-16T10:58:12.000000,-40434.91024999978,-101745.11135000044,-142180.02160000053
2024-01-16T11:03:53.000000,-40434.91024999978,-101770.95860000043,-142205.86885000052
2024-01-16T11:03:58.000000,-40434.91024999978,-101796.80585000043,-142231.7161000005
2024-01-16T11:04:02.000000,-40489.91224791645,-101796.80585000043,-142286.71809791718
2024-01-16T11:04:02.000000,-40489.91224791645,-101923.95111666709,-142413.86336458384
2024-01-16T11:04:07.000000,-40536.452399999784,-101923.95111666709,-142460.40351666717
2024-01-16T11:05:42.000000,-40536.452399999784,-101935.07898333375,-142471.53138333384
2024-01-16T11:06:17.000000,-40536.452399999784,-102015.61076904803,-142552.06316904814
2024-01-16T11:06:22.000000,-40536.452399999784,-102096.14255476231,-142632.59495476243
2024-01-16T11:06:27.000000,-40536.452399999784,-102176.67434047659,-142713.12674047673
2024-01-16T11:06:32.000000,-40536.452399999784,-102216.94023333373,-142753.39263333386
2024-01-16T11:06:42.000000,-40536.452399999784,-102233.67635897476,-142770.1287589749
2024-01-16T11:06:47.000000,-40536.452399999784,-102250.41248461578,-142786.86488461593
2024-01-16T11:06:47.000000,-40596.73754999979,-102250.41248461578,-142847.15003461594
2024-01-16T11:06:52.000000,-40596.73754999979,-102248.1457602568,-142844.88331025696
2024-01-16T11:06:57.000000,-40596.73754999979,-102264.88188589782,-142861.619435898
2024-01-16T11:06:57.000000,-40596.73754999979,-102235.91148589781,-142832.649035898
2024-01-16T11:07:02.000000,-40596.73754999979,-102235.67288333371,-142832.4104333339
2024-01-16T11:07:02.000000,-40596.73754999979,-102233.70653333371,-142830.4440833339
2024-01-16T11:07:07.000000,-40596.73754999979,-102218.17505000037,-142814.91260000056
2024-01-16T11:07:23.000000,-40596.73754999979,-102256.07115000037,-142852.80870000058
2024-01-16T11:07:28.000000,-40596.73754999979,-102293.96725000037,-142890.7048000006
2024-01-16T11:07:33.000000,-40596.73754999979,-102331.86335000036,-142928.6009000006
2024-01-16T11:07:38.000000,-40596.73754999979,-102369.75945000036,-142966.4970000006
2024-01-16T11:07:43.000000,-40596.73754999979,-102415.65675000036,-143012.39430000063
2024-01-16T11:09:32.000000,-40596.73754999979,-102373.63285000036,-142970.37040000063
2024-01-16T11:09:37.000000,-40596.73754999979,-102331.60895000036,-142928.34650000063
2024-01-16T11:09:42.000000,-40596.73754999979,-102289.58505000036,-142886.32260000063
2024-01-16T11:09:47.000000,-40596.73754999979,-102247.56115000036,-142844.29870000063
2024-01-16T11:09:52.000000,-40596.73754999979,-102205.53725000036,-142802.27480000062
2024-01-16T11:11:13.000000,-40633.31828695631,-102205.53725000036,-142838.85553695715
2024-01-16T11:11:18.000000,-40669.89902391283,-102205.53725000036,-142875.43627391368
2024-01-16T11:11:23.000000,-40706.479760869355,-102205.53725000036,-142912.01701087022
2024-01-16T11:11:28.000000,-40716.93139999979,-102205.53725000036,-142922.46865000066
2024-01-16T11:13:02.000000,-40728.35569999979,-102205.53725000036,-142933.89295000068
2024-01-16T11:18:37.000000,-40728.35569999979,-102262.88195000036,-142991.23765000066
2024-01-16T11:18:42.000000,-40728.35569999979,-102320.22665000036,-143048.58235000065
2024-01-16T11:18:47.000000,-40728.35569999979,-102377.57135000036,-143105.92705000064
2024-01-16T11:18:52.000000,-40728.35569999979,-102399.41695000036,-143127.77265000064
2024-01-16T11:18:58.000000,-40728.35569999979,-102497.44075000036,-143225.79645000063
2024-01-16T11:19:03.000000,-40728.35569999979,-102588.46350000036,-143316.81920000064
2024-01-16T11:19:08.000000,-40728.35569999979,-102679.48625000037,-143407.84195000064
2024-01-16T11:19:13.000000,-40728.35569999979,-102757.50575000036,-143485.86145000064
2024-01-16T11:19:42.000000,-40728.35569999979,-102777.38920575575,-143505.74490575603
2024-01-16T11:19:47.000000,-40728.35569999979,-102797.27266151115,-143525.62836151142
2024-01-16T11:19:52.000000,-40728.35569999979,-102817.15611726654,-143545.51181726682
2024-01-16T11:19:57.000000,-40728.35569999979,-102837.03957302193,-143565.3952730222
2024-01-16T11:20:02.000000,-40728.35569999979,-102846.66060000035,-143575.01630000063
2024-01-16T11:22:01.000000,-40713.42633999979,-102846.66060000035,-143560.08694000062
2024-01-16T11:22:06.000000,-40698.496979999785,-102846.66060000035,-143545.1575800006
2024-01-16T11:22:11.000000,-40683.56761999978,-102846.66060000035,-143530.2282200006
2024-01-16T11:22:16.000000,-40668.63825999978,-102846.66060000035,-143515.2988600006
2024-01-16T11:22:21.000000,-40653.70889999978,-102846.66060000035,-143500.36950000058
2024-01-16T11:24:12.000000,-40653.70889999978,-102810.97172980805,-143464.68062980828
2024-01-16T11:24:17.000000,-40653.70889999978,-102750.27910961575,-143403.98800961598
2024-01-16T11:24:22.000000,-40653.70889999978,-102743.42340000036,-143397.13230000058
2024-01-16T11:24:52.000000,-40754.79843947347,-102743.42340000036,-143498.22183947425
2024-01-16T11:24:57.000000,-40855.887978947154,-102743.42340000036,-143599.31137894792
2024-01-16T11:25:02.000000,-40979.70642105242,-102743.42340000036,-143723.12982105318
2024-01-16T11:25:07.000000,-41095.7862105261,-102743.42340000036,-143839.20961052686
2024-01-16T11:25:12.000000,-41211.86599999978,-102743.42340000036,-143955.28940000053
2024-01-16T11:29:27.000000,-41211.86599999978,-102632.35890000036,-143844.22490000052
2024-01-16T11:29:32.000000,-41211.86599999978,-102564.31680000035,-143776.18280000053
2024-01-16T11:29:47.000000,-41272.4630153844,-102564.31680000035,-143836.77981538515
2024-01-16T11:29:52.000000,-41333.06003076901,-102564.31680000035,-143897.37683076976
2024-01-16T11:29:57.000000,-41393.657046153625,-102564.31680000035,-143957.97384615437
2024-01-16T11:30:02.000000,-41454.25406153824,-102564.31680000035,-144018.570861539
2024-01-16T11:30:07.000000,-41507.27644999977,-102564.31680000035,-144071.59325000053
2024-01-16T11:35:08.000000,-41528.35029999977,-102564.31680000035,-144092.66710000054
2024-01-16T11:35:13.000000,-41549.42414999977,-102564.31680000035,-144113.74095000056
2024-01-16T11:35:18.000000,-41570.497999999774,-102564.31680000035,-144134.81480000057
2024-01-16T11:35:23.000000,-41591.571849999775,-102564.31680000035,-144155.8886500006
2024-01-16T11:35:28.000000,-41612.645699999775,-102564.31680000035,-144176.9625000006
2024-01-16T11:35:33.000000,-41615.656249999774,-102564.31680000035,-144179.9730500006
2024-01-16T13:00:42.000000,-41615.656249999774,-102573.37837800034,-144189.0346280006
2024-01-16T13:00:47.000000,-41615.656249999774,-102577.64265000034,-144193.2989000006
2024-01-16T13:01:22.000000,-41654.35774370607,-102577.64265000034,-144232.0003937069
2024-01-16T13:01:27.000000,-41693.05923741236,-102577.64265000034,-144270.7018874132
2024-01-16T13:01:32.000000,-41731.76073111865,-102577.64265000034,-144309.40338111948
2024-01-16T13:01:37.000000,-41770.46222482494,-102577.64265000034,-144348.10487482577
2024-01-16T13:01:42.000000,-41779.512199999765,-102577.64265000034,-144357.1548500006
2024-01-16T13:02:17.000000,-41773.357019078714,-102577.64265000034,-144350.99966907955
2024-01-16T13:02:22.000000,-41752.21158815766,-102577.64265000034,-144329.8542381585
2024-01-16T13:02:27.000000,-41716.075907236605,-102577.64265000034,-144293.71855723744
2024-01-16T13:02:32.000000,-41679.94022631555,-102577.64265000034,-144257.5828763164
2024-01-16T13:02:37.000000,-41643.804545394494,-102577.64265000034,-144221.44719539533
2024-01-16T13:02:42.000000,-41641.39549999976,-102577.64265000034,-144219.0381500006
2024-01-16T13:03:53.000000,-41641.39549999976,-102595.64655000034,-144237.0420500006
2024-01-16T13:04:37.000000,-41750.543229069524,-102595.64655000034,-144346.18977907038
2024-01-16T13:04:37.000000,-41750.543229069524,-102597.52533292717,-144348.0685619972
2024-01-16T13:04:42.000000,-41859.69095813929,-102597.52533292717,-144457.216291067
2024-01-16T13:04:42.000000,-41859.69095813929,-102599.40411585399,-144459.0950739938
2024-01-16T13:04:47.000000,-41951.84973720906,-102599.40411585399,-144551.2538530636
2024-01-16T13:04:47.000000,-41951.84973720906,-102601.14870000033,-144552.99843720993
2024-01-16T13:04:52.000000,-42060.99746627882,-102601.14870000033,-144662.1461662797
2024-01-16T13:04:57.000000,-42170.14519534859,-102601.14870000033,-144771.2938953495
2024-01-16T13:05:02.000000,-42176.56564999975,-102601.14870000033,-144777.71435000066
2024-01-16T13:05:02.000000,-42192.405649999746,-102601.14870000033,-144793.55435000066
2024-01-16T13:05:07.000000,-42208.24564999974,-102601.14870000033,-144809.39435000066
2024-01-16T13:05:12.000000,-42224.08564999974,-102601.14870000033,-144825.23435000065
2024-01-16T13:05:17.000000,-42223.35414999974,-102601.14870000033,-144824.50285000066
2024-01-16T13:08:23.000000,-42223.35414999974,-102640.15715000032,-144863.51130000065
2024-01-16T13:08:28.000000,-42223.35414999974,-102666.16365000032,-144889.51780000064
2024-01-16T13:08:33.000000,-42223.35414999974,-102692.17015000033,-144915.52430000063
2024-01-16T13:08:38.000000,-42223.35414999974,-102694.17065000032,-144917.52480000062
2024-01-16T13:09:02.000000,-42223.35414999974,-102733.21460483903,-144956.56875483933
2024-01-16T13:09:07.000000,-42223.35414999974,-102820.26575967774,-145043.61990967803
2024-01-16T13:09:12.000000,-42223.35414999974,-102871.31151451645,-145094.66566451674
2024-01-16T13:09:12.000000,-42223.35414999974,-102908.19066451644,-145131.54481451673
2024-01-16T13:09:17.000000,-42291.35636760537,-102908.19066451644,-145199.54703212235
2024-01-16T13:09:17.000000,-42291.35636760537,-102959.23641935515,-145250.59278696106
2024-01-16T13:09:17.000000,-42291.35636760537,-102996.11556935514,-145287.47193696105
2024-01-16T13:09:22.000000,-42359.358585211,-102996.11556935514,-145355.47415456668
2024-01-16T13:09:22.000000,-42359.358585211,-103035.15952419385,-145394.51810940538
2024-01-16T13:09:22.000000,-42359.358585211,-103072.03867419384,-145431.39725940538
2024-01-16T13:09:22.000000,-42359.358585211,-103093.56052419385,-145452.91910940537
2024-01-16T13:09:27.000000,-42427.36080281663,-103093.56052419385,-145520.921327011
2024-01-16T13:09:27.000000,-42427.36080281663,-103102.0681500003,-145529.42895281746
2024-01-16T13:09:27.000000,-42427.36080281663,-103138.94730000029,-145566.30810281745
2024-01-16T13:09:27.000000,-42427.36080281663,-103160.4691500003,-145587.82995281744
2024-01-16T13:09:32.000000,-42477.467699999725,-103160.4691500003,-145637.93685000052
2024-01-16T13:09:32.000000,-42477.467699999725,-103163.9814500003,-145641.44915000052
2024-01-16T13:09:32.000000,-42477.467699999725,-103185.5033000003,-145662.9710000005
2024-01-16T13:09:37.000000,-42477.467699999725,-103203.9506000003,-145681.4183000005
2024-01-16T13:10:37.000000,-42226.692322726994,-103203.9506000003,-145430.6429227278
2024-01-16T13:10:42.000000,-41975.916945454264,-103203.9506000003,-145179.86754545508
2024-01-16T13:10:47.000000,-41725.141568181534,-103203.9506000003,-144929.09216818237
2024-01-16T13:10:52.000000,-41461.374640908805,-103203.9506000003,-144665.32524090965
2024-01-16T13:10:57.000000,-41197.60771363608,-103203.9506000003,-144401.55831363692
2024-01-16T13:11:02.000000,-41177.31794999971,-103203.9506000003,-144381.26855000056
2024-01-16T13:11:32.000000,-41177.31794999971,-103248.33911448628,-144425.65706448653
2024-01-16T13:11:37.000000,-41177.31794999971,-103292.72762897226,-144470.0455789725
2024-01-16T13:11:42.000000,-41177.31794999971,-103337.11614345825,-144514.43409345846
2024-01-16T13:11:47.000000,-41177.31794999971,-103381.50465794423,-144558.82260794443
2024-01-16T13:11:52.000000,-41177.31794999971,-103425.89317243021,-144603.2111224304
2024-01-16T13:11:57.000000,-41177.31794999971,-103430.1206500003,-144607.4386000005
2024-01-16T13:12:12.000000,-41177.31794999971,-103494.36102142888,-144671.67897142906
2024-01-16T13:12:17.000000,-41177.31794999971,-103558.60139285745,-144735.91934285764
2024-01-16T13:12:22.000000,-41177.31794999971,-103580.01485000031,-144757.3328000005
2024-01-16T13:12:57.000000,-41177.31794999971,-103667.11709152574,-144844.43504152593
2024-01-16T13:13:02.000000,-41177.31794999971,-103754.21933305117,-144931.53728305135
2024-01-16T13:13:07.000000,-41177.31794999971,-103841.32157457659,-145018.63952457678
2024-01-16T13:13:12.000000,-41177.31794999971,-103922.61700000032,-145099.93495000052
2024-01-16T13:13:27.000000,-41177.31794999971,-103977.03850000032,-145154.35645000052
2024-01-16T13:16:17.000000,-41228.86094999971,-103977.03850000032,-145205.89945000052
2024-01-16T13:16:22.000000,-41298.39224999971,-103977.03850000032,-145275.43075000052
2024-01-16T13:16:27.000000,-41349.93524999971,-103977.03850000032,-145326.97375000053
2024-01-16T13:16:32.000000,-41401.47824999971,-103977.03850000032,-145378.51675000053
2024-01-16T13:16:37.000000,-41450.15774999971,-103977.03850000032,-145427.19625000053
2024-01-16T13:17:42.000000,-41450.15774999971,-104017.43516666698,-145467.5929166672
2024-01-16T13:17:42.000000,-41450.15774999971,-104086.11687500031,-145536.27462500054
2024-01-16T13:17:47.000000,-41450.15774999971,-104126.51354166698,-145576.6712916672
2024-01-16T13:17:47.000000,-41450.15774999971,-104195.19525000031,-145645.35300000056
2024-01-16T13:17:52.000000,-41450.15774999971,-104235.59191666698,-145685.74966666722
2024-01-16T13:17:52.000000,-41450.15774999971,-104248.07950000031,-145698.23725000056
2024-01-16T13:17:57.000000,-41450.15774999971,-104288.47616666698,-145738.63391666723
2024-01-16T13:18:02.000000,-41450.15774999971,-104293.5257500003,-145743.68350000057
2024-01-16T13:18:27.000000,-41450.15774999971,-104311.51072000031,-145761.66847000056
2024-01-16T13:18:32.000000,-41450.15774999971,-104329.49569000032,-145779.65344000055
2024-01-16T13:18:37.000000,-41450.15774999971,-104347.48066000032,-145797.63841000054
2024-01-16T13:18:42.000000,-41450.15774999971,-104351.46353000033,-145801.62128000055
2024-01-16T13:18:47.000000,-41450.15774999971,-104369.44850000033,-145819.60625000054
2024-01-16T13:21:57.000000,-41450.15774999971,-104374.61251323562,-145824.77026323584
2024-01-16T13:22:02.000000,-41450.15774999971,-104386.77757647092,-145836.93532647114
2024-01-16T13:22:07.000000,-41450.15774999971,-104398.94263970622,-145849.10038970644
2024-01-16T13:22:12.000000,-41450.15774999971,-104411.10770294152,-145861.26545294173
2024-01-16T13:22:17.000000,-41450.15774999971,-104421.53490000035,-145871.69265000056
2024-01-16T13:22:52.000000,-41603.63444999971,-104421.53490000035,-146025.16935000056
2024-01-16T13:22:57.000000,-41657.01764999971,-104421.53490000035,-146078.55255000058
2024-01-16T13:23:22.000000,-41657.01764999971,-104413.93225000035,-146070.94990000056
2024-01-16T13:23:27.000000,-41657.01764999971,-104406.32960000035,-146063.34725000054
2024-01-16T13:23:32.000000,-41657.01764999971,-104398.72695000035,-146055.74460000053
2024-01-16T13:23:37.000000,-41657.01764999971,-104391.12430000035,-146048.1419500005
2024-01-16T13:23:42.000000,-41657.01764999971,-104389.14100000034,-146046.15865000052
2024-01-16T13:24:52.000000,-41657.01764999971,-104423.12990000033,-146080.14755000052
2024-01-16T13:28:48.000000,-41707.89587037008,-104423.12990000033,-146131.02577037088
2024-01-16T13:28:53.000000,-41758.774090740444,-104423.12990000033,-146181.90399074124
2024-01-16T13:28:58.000000,-41762.6877999997,-104423.12990000033,-146185.8177000005
2024-01-16T13:37:17.000000,-41762.6877999997,-104424.49500714318,-146187.18280714337
2024-01-16T13:37:22.000000,-41762.6877999997,-104425.86011428603,-146188.54791428623
2024-01-16T13:37:27.000000,-41762.6877999997,-104427.22522142887,-146189.9130214291
2024-01-16T13:37:32.000000,-41762.6877999997,-104428.59032857172,-146191.27812857195
2024-01-16T13:37:37.000000,-41762.6877999997,-104429.5004000003,-146192.18820000053
2024-01-16T13:43:07.000000,-41808.8762312497,-104429.5004000003,-146238.37663125052
2024-01-16T13:43:12.000000,-41868.056212499694,-104429.5004000003,-146297.5566125005
2024-01-16T13:43:17.000000,-41927.23619374969,-104429.5004000003,-146356.7365937505
2024-01-16T13:43:22.000000,-41934.78654999969,-104429.5004000003,-146364.2869500005
2024-01-16T13:44:52.000000,-41934.78654999969,-104477.87616470618,-146412.66271470638
2024-01-16T13:44:57.000000,-41934.78654999969,-104526.25192941206,-146461.03847941227
2024-01-16T13:45:02.000000,-41934.78654999969,-104574.62769411794,-146509.41424411815
2024-01-16T13:45:07.000000,-41934.78654999969,-104663.00945882383,-146597.79600882402
2024-01-16T13:45:12.000000,-41934.78654999969,-104751.39122352972,-146686.1777735299
2024-01-16T13:45:17.000000,-41934.78654999969,-104760.2294000003,-146695.0159500005
2024-01-16T13:46:22.000000,-41934.78654999969,-104775.8086000003,-146710.5951500005
2024-01-16T13:46:27.000000,-41934.78654999969,-104791.38780000029,-146726.1743500005
2024-01-16T13:46:32.000000,-41934.78654999969,-104806.96700000028,-146741.75355000052
2024-01-16T13:46:37.000000,-41934.78654999969,-104822.54620000027,-146757.33275000053
2024-01-16T13:46:42.000000,-41934.78654999969,-104838.12540000027,-146772.91195000053
2024-01-16T13:50:32.000000,-41964.43892575726,-104838.12540000027,-146802.5643257581
2024-01-16T13:50:37.000000,-41994.09130151483,-104838.12540000027,-146832.2167015157
2024-01-16T13:51:13.000000,-42055.722877272405,-104838.12540000027,-146893.84827727327
2024-01-16T13:51:22.000000,-42117.35445302998,-104838.12540000027,-146955.47985303085
2024-01-16T13:51:27.000000,-42124.059049999676,-104838.12540000027,-146962.18445000055
2024-01-16T13:52:37.000000,-42124.059049999676,-104854.20928205155,-146978.26833205184
2024-01-16T13:52:42.000000,-42124.059049999676,-104870.29316410284,-146994.35221410313
2024-01-16T13:52:47.000000,-42124.059049999676,-104882.93050000028,-147006.98955000055
2024-01-16T13:54:17.000000,-42124.059049999676,-104918.61685000028,-147042.67590000055
2024-01-16T13:54:22.000000,-42124.059049999676,-104954.30320000029,-147078.36225000056
2024-01-16T13:54:24.000000,-42124.059049999676,-104991.04539400029,-147115.10444400055
2024-01-16T13:54:27.000000,-42124.059049999676,-104982.24523705585,-147106.30428705612
2024-01-16T13:54:27.000000,-42124.059049999676,-105017.93158705585,-147141.99063705612
2024-01-16T13:54:29.000000,-42124.059049999676,-105054.67378105586,-147178.7328310561
2024-01-16T13:54:32.000000,-42124.059049999676,-105045.87362411141,-147169.93267411168
2024-01-16T13:54:32.000000,-42124.059049999676,-105081.55997411141,-147205.6190241117
2024-01-16T13:54:34.000000,-42124.059049999676,-105110.13723611142,-147234.1962861117
2024-01-16T13:54:37.000000,-42124.059049999676,-105094.33602916698,-147218.39507916724
2024-01-16T13:54:37.000000,-42124.059049999676,-105130.02237916699,-147254.08142916724
2024-01-16T13:54:42.000000,-42124.059049999676,-105121.22222222254,-147245.2812722228
2024-01-16T13:54:42.000000,-42124.059049999676,-105136.51637222254,-147260.5754222228
2024-01-16T13:54:47.000000,-42124.059049999676,-105134.7172652781,-147258.77631527837
2024-01-16T13:54:52.000000,-42124.059049999676,-105134.46025000032,-147258.5193000006
2024-01-16T13:57:37.000000,-42079.66003823497,-105134.46025000032,-147214.1202882359
2024-01-16T13:57:42.000000,-42035.26102647027,-105134.46025000032,-147169.7212764712
2024-01-16T13:57:47.000000,-41990.86201470556,-105134.46025000032,-147125.32226470648
2024-01-16T13:57:52.000000,-41956.32944999968,-105134.46025000032,-147090.7897000006
2024-01-16T13:59:37.000000,-41956.32944999968,-105192.70469000032,-147149.03414000061
2024-01-16T13:59:42.000000,-41956.32944999968,-105240.94763000032,-147197.2770800006
2024-01-16T13:59:47.000000,-41956.32944999968,-105289.19057000031,-147245.5200200006
2024-01-16T13:59:52.000000,-41956.32944999968,-105337.43351000031,-147293.7629600006
2024-01-16T13:59:57.000000,-41956.32944999968,-105415.68095000031,-147372.0104000006
2024-01-16T14:02:47.000000,-41956.32944999968,-105572.12806627939,-147528.45751627968
2024-01-16T14:02:52.000000,-41956.32944999968,-105721.46395000032,-147677.7934000006
2024-01-16T14:02:57.000000,-42022.81707738063,-105721.46395000032,-147744.28102738157
2024-01-16T14:03:02.000000,-42089.30470476158,-105721.46395000032,-147810.76865476253
2024-01-16T14:03:07.000000,-42155.792332142526,-105721.46395000032,-147877.2562821435
2024-01-16T14:03:12.000000,-42239.26890952348,-105721.46395000032,-147960.73285952446
2024-01-16T14:03:17.000000,-42317.83509999967,-105721.46395000032,-148039.29905000064
2024-01-16T14:08:57.000000,-42364.48854999967,-105721.46395000032,-148085.95250000065
2024-01-16T14:09:02.000000,-42411.141999999665,-105721.46395000032,-148132.60595000067
2024-01-16T14:09:07.000000,-42432.21129999967,-105721.46395000032,-148153.67525000067
2024-01-16T14:12:37.000000,-42485.630383332995,-105721.46395000032,-148207.094333334
2024-01-16T14:12:42.000000,-42539.04946666632,-105721.46395000032,-148260.51341666735
2024-01-16T14:12:47.000000,-42560.41709999966,-105721.46395000032,-148281.8810500007
2024-01-16T14:14:02.000000,-42560.41709999966,-105792.04942708366,-148352.46652708403
2024-01-16T14:14:07.000000,-42560.41709999966,-105883.638054167,-148444.05515416738
2024-01-16T14:14:12.000000,-42560.41709999966,-105961.22458125032,-148521.6416812507
2024-01-16T14:14:17.000000,-42560.41709999966,-106009.47820000033,-148569.8953000007
2024-01-16T14:14:22.000000,-42560.41709999966,-106084.94725000033,-148645.36435000072
2024-01-16T14:14:22.000000,-42598.28012333299,-106084.94725000033,-148683.22737333406
2024-01-16T14:14:27.000000,-42598.28012333299,-106160.41630000033,-148758.69642333407
2024-01-16T14:14:27.000000,-42636.14314666632,-106160.41630000033,-148796.5594466674
2024-01-16T14:14:32.000000,-42636.14314666632,-106235.88535000033,-148872.02849666742
2024-01-16T14:14:32.000000,-42674.00616999965,-106235.88535000033,-148909.89152000076
2024-01-16T14:14:37.000000,-42674.00616999965,-106311.35440000033,-148985.36057000078
2024-01-16T14:14:37.000000,-42711.86919333298,-106311.35440000033,-149023.2235933341
2024-01-16T14:14:42.000000,-42711.86919333298,-106386.82345000033,-149098.69264333413
2024-01-16T14:14:42.000000,-42722.68719999965,-106386.82345000033,-149109.5106500008
2024-01-16T14:14:47.000000,-42722.68719999965,-106395.20890000033,-149117.8961000008
2024-01-16T14:14:57.000000,-42722.68719999965,-106409.00135333366,-149131.68855333413
2024-01-16T14:18:27.000000,-42722.68719999965,-106515.48131583366,-149238.1685158341
2024-01-16T14:18:32.000000,-42722.68719999965,-106621.96127833366,-149344.6484783341
2024-01-16T14:18:37.000000,-42722.68719999965,-106728.44124083366,-149451.1284408341
2024-01-16T14:18:42.000000,-42722.68719999965,-106820.91910333367,-149543.6063033341
2024-01-16T14:19:02.000000,-42722.68719999965,-106767.44905728103,-149490.13625728147
2024-01-16T14:19:07.000000,-42722.68719999965,-106745.42073523378,-149468.10793523423
2024-01-16T14:19:07.000000,-42722.68719999965,-106691.95068918115,-149414.6378891816
2024-01-16T14:19:12.000000,-42722.68719999965,-106669.9223671339,-149392.60956713438
2024-01-16T14:19:12.000000,-42722.68719999965,-106631.45457108127,-149354.14177108175
2024-01-16T14:19:17.000000,-42722.68719999965,-106609.42624903402,-149332.1134490345
2024-01-16T14:19:17.000000,-42722.68719999965,-106540.95395298139,-149263.64115298187
2024-01-16T14:19:22.000000,-42722.68719999965,-106491.92158093414,-149214.60878093462
2024-01-16T14:19:22.000000,-42722.68719999965,-106423.44928488151,-149146.13648488198
2024-01-16T14:19:27.000000,-42722.68719999965,-106388.94502307048,-149111.63222307095
2024-01-16T14:19:27.000000,-42722.68719999965,-106384.38020333364,-149107.0674033341
2024-01-16T14:19:57.000000,-42722.68719999965,-106342.5090525003,-149065.19625250078
2024-01-16T14:20:02.000000,-42722.68719999965,-106268.63310166697,-148991.32030166744
2024-01-16T14:20:07.000000,-42722.68719999965,-106194.75715083364,-148917.4443508341
2024-01-16T14:20:12.000000,-42722.68719999965,-106128.88240000031,-148851.56960000077
2024-01-16T14:21:22.000000,-42722.68719999965,-106128.51460000032,-148851.20180000077
2024-01-16T14:21:27.000000,-42722.68719999965,-106134.1477000003,-148856.83490000077
2024-01-16T14:21:32.000000,-42722.68719999965,-106127.7790000003,-148850.46620000078
2024-01-16T14:21:37.000000,-42722.68719999965,-106139.4130000003,-148862.10020000077
2024-01-16T14:21:42.000000,-42722.68719999965,-106151.04700000031,-148873.73420000076
2024-01-16T14:21:42.000000,-42722.68719999965,-106206.08074555587,-148928.76794555632
2024-01-16T14:21:47.000000,-42722.68719999965,-106211.89774555586,-148934.58494555633
