exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-24T14:25:57.000000,-1783.5114000000171,-37210.46264999997,-38993.974049999946
2024-01-24T14:26:02.000000,-1783.5114000000171,-37237.054449999974,-39020.56584999995
2024-01-24T14:26:37.000000,-1783.5114000000171,-37270.86874999997,-39054.380149999946
2024-01-24T14:32:27.000000,-1783.5114000000171,-37278.679149999974,-39062.19054999995
2024-01-24T14:34:42.000000,-1783.5114000000171,-37330.73389999998,-39114.24529999995
2024-01-24T14:34:52.000000,-1783.5114000000171,-37382.792649999974,-39166.30404999995
2024-01-24T14:34:57.000000,-1783.5114000000171,-37434.85139999997,-39218.362799999944
2024-01-24T14:35:07.000000,-1783.5114000000171,-37491.91089999997,-39275.42229999995
2024-01-24T14:38:07.000000,-1783.5114000000171,-37559.249499999976,-39342.76089999995
2024-01-24T14:38:22.000000,-1783.5114000000171,-37614.58629999997,-39398.09769999995
2024-01-24T14:39:32.000000,-1783.5114000000171,-37656.659549999975,-39440.17094999995
2024-01-24T14:41:07.000000,-1783.5114000000171,-37628.770299999975,-39412.28169999995
2024-01-24T14:41:12.000000,-1783.5114000000171,-37625.864799999974,-39409.37619999995
2024-01-24T14:41:22.000000,-1783.5114000000171,-37637.95354999998,-39421.46494999995
2024-01-24T14:41:27.000000,-1783.5114000000171,-37650.04229999998,-39433.55369999995
2024-01-24T14:41:37.000000,-1783.5114000000171,-37687.446799999976,-39470.95819999995
2024-01-24T14:41:37.000000,-1783.5114000000171,-37700.335699999974,-39483.84709999995
2024-01-24T14:41:52.000000,-1783.5114000000171,-37697.43019999997,-39480.94159999995
2024-01-24T14:41:57.000000,-1783.5114000000171,-37694.52469999997,-39478.03609999995
2024-01-24T14:42:02.000000,-1783.5114000000171,-37686.626449999974,-39470.13784999995
2024-01-24T14:42:07.000000,-1783.5114000000171,-37683.724949999974,-39467.23634999995
2024-01-25T09:53:12.000000,-1922.5968000000164,-37683.724949999974,-39606.321749999945
2024-01-25T09:53:17.000000,-2055.686100000016,-37683.724949999974,-39739.411049999944
2024-01-25T09:57:17.000000,-2050.1739000000152,-37683.724949999974,-39733.89884999995
2024-01-25T09:58:07.000000,-2039.2464000000157,-37683.724949999974,-39722.97134999995
2024-01-25T10:01:32.000000,-2099.155000000015,-37683.724949999974,-39782.87994999995
2024-01-25T10:02:37.000000,-2099.155000000015,-37551.143949999976,-39650.29894999995
2024-01-25T10:05:22.000000,-2099.155000000015,-37513.53719999998,-39612.692199999954
2024-01-25T10:05:27.000000,-2099.155000000015,-37475.92644999998,-39575.081449999954
2024-01-25T10:05:32.000000,-2099.155000000015,-37438.31569999998,-39537.470699999954
2024-01-25T10:05:42.000000,-2099.155000000015,-37420.69994999998,-39519.85494999996
2024-01-25T10:05:47.000000,-2099.155000000015,-37403.08419999998,-39502.23919999996
2024-01-25T10:05:52.000000,-2099.155000000015,-37395.45394999998,-39494.60894999996
2024-01-25T10:08:07.000000,-2099.155000000015,-37447.78069999998,-39546.93569999996
2024-01-25T10:09:17.000000,-2099.155000000015,-37502.93029999998,-39602.085299999955
2024-01-25T10:10:37.000000,-2099.155000000015,-37513.83969999998,-39612.99469999996
2024-01-25T10:12:22.000000,-2099.155000000015,-37538.955999999984,-39638.11099999996
2024-01-25T10:20:47.000000,-2099.155000000015,-37559.861949999984,-39659.01694999996
2024-01-25T10:21:12.000000,-2099.155000000015,-37593.76984999998,-39692.92484999996
2024-01-25T10:21:17.000000,-2099.155000000015,-37614.67579999998,-39713.83079999996
2024-01-25T10:25:27.000000,-2099.155000000015,-37713.22719999998,-39812.382199999956
2024-01-25T10:25:42.000000,-2099.155000000015,-37811.77539999998,-39910.930399999954
2024-01-25T10:25:42.000000,-2099.155000000015,-37910.323599999974,-40009.47859999995
2024-01-25T10:25:47.000000,-2099.155000000015,-38012.86919999997,-40112.02419999995
2024-01-25T10:25:52.000000,-2099.155000000015,-38111.41419999997,-40210.56919999995
2024-01-25T10:25:57.000000,-2099.155000000015,-38217.95719999997,-40317.112199999945
2024-01-25T10:26:02.000000,-2099.155000000015,-38316.49899999997,-40415.653999999944
2024-01-25T10:26:07.000000,-2099.155000000015,-38415.040799999966,-40514.19579999994
2024-01-25T10:26:22.000000,-2099.155000000015,-38486.95854999997,-40586.113549999944
2024-01-25T10:28:22.000000,-2099.155000000015,-38525.54574999997,-40624.700749999945
2024-01-25T10:28:37.000000,-2099.155000000015,-38560.13874999997,-40659.293749999946
2024-01-25T10:28:52.000000,-2099.155000000015,-38602.72974999997,-40701.88474999995
2024-01-25T10:29:02.000000,-2099.155000000015,-38622.41154999997,-40721.566549999945
2024-01-25T10:29:37.000000,-2101.498250000016,-38622.41154999997,-40723.90979999994
2024-01-25T10:29:52.000000,-2098.840750000016,-38622.41154999997,-40721.25229999994
2024-01-25T10:29:57.000000,-2091.1905000000174,-38622.41154999997,-40713.60204999994
2024-01-25T10:30:07.000000,-2091.1905000000174,-38647.67184999997,-40738.862349999945
2024-01-25T10:30:07.000000,-2091.1905000000174,-38682.27444999997,-40773.46494999994
2024-01-25T10:30:12.000000,-2091.1905000000174,-38725.53264999997,-40816.72314999995
2024-01-25T10:30:22.000000,-2091.1905000000174,-38786.77914999997,-40877.96964999995
2024-01-25T10:30:37.000000,-2091.1905000000174,-38829.38294999997,-40920.573449999945
2024-01-25T10:30:42.000000,-2091.1905000000174,-38871.98674999997,-40963.17724999994
2024-01-25T10:30:52.000000,-2091.1905000000174,-38910.59314999997,-41001.78364999995
2024-01-25T10:30:52.000000,-2091.1905000000174,-38925.445549999975,-41016.63604999995
2024-01-25T10:30:57.000000,-2091.1905000000174,-38968.05254999997,-41059.24304999995
2024-01-25T10:31:02.000000,-2091.1905000000174,-39002.66154999997,-41093.85204999994
2024-01-25T10:31:07.000000,-2091.1905000000174,-39045.265349999965,-41136.45584999994
2024-01-25T10:31:12.000000,-2048.5550000000185,-39045.265349999965,-41093.82034999994
2024-01-25T10:31:17.000000,-2000.9267500000187,-39045.265349999965,-41046.19209999994
2024-01-25T10:31:32.000000,-1948.30575000002,-39045.265349999965,-40993.57109999994
2024-01-25T10:31:42.000000,-1895.6847500000213,-39045.265349999965,-40940.95009999994
2024-01-25T10:33:52.000000,-1895.6847500000213,-39035.87414999997,-40931.558899999945
2024-01-25T10:34:17.000000,-1895.6847500000213,-39030.48994999997,-40926.174699999945
2024-01-25T10:34:27.000000,-1895.6847500000213,-39029.103149999966,-40924.787899999945
2024-01-25T10:34:32.000000,-1895.6847500000213,-39075.993149999966,-40971.677899999944
2024-01-25T10:34:37.000000,-1895.6847500000213,-39074.609549999965,-40970.29429999994
2024-01-25T10:34:37.000000,-1895.6847500000213,-39116.498799999965,-41012.18354999994
2024-01-25T10:34:42.000000,-1895.6847500000213,-39158.392049999966,-41054.076799999944
2024-01-25T10:34:57.000000,-1895.6847500000213,-39135.654749999965,-41031.339499999944
2024-01-25T10:35:07.000000,-1895.6847500000213,-39118.91354999996,-41014.59829999994
2024-01-25T10:35:17.000000,-1895.6847500000213,-39121.76414999996,-41017.44889999994
2024-01-25T10:36:07.000000,-1895.6847500000213,-39121.85684999996,-41017.54159999994
2024-01-25T10:36:17.000000,-1895.6847500000213,-39124.94759999996,-41020.63234999994
2024-01-25T10:36:32.000000,-1895.6847500000213,-39102.21989999996,-40997.90464999994
2024-01-25T10:36:37.000000,-1895.6847500000213,-39102.31019999996,-40997.99494999994
2024-01-25T10:38:17.000000,-1857.6220000000214,-39102.31019999996,-40959.932199999945
2024-01-25T10:41:37.000000,-1857.6220000000214,-39209.729199999965,-41067.35119999995
2024-01-25T10:47:22.000000,-1857.6220000000214,-39186.819099999964,-41044.441099999945
2024-01-25T10:51:37.000000,-1857.6220000000214,-39211.88739999996,-41069.509399999944
2024-01-25T11:01:07.000000,-1879.6002500000202,-39211.88739999996,-41091.487649999945
2024-01-25T11:08:02.000000,-1879.6002500000202,-39259.37739999996,-41138.97764999994
2024-01-25T11:09:47.000000,-1879.6002500000202,-39274.28419999996,-41153.88444999994
2024-01-25T11:15:02.000000,-1879.6002500000202,-39256.92699999996,-41136.52724999994
2024-01-25T11:15:12.000000,-1879.6002500000202,-39243.56719999996,-41123.16744999994
2024-01-25T11:15:17.000000,-1879.6002500000202,-39226.20679999996,-41105.807049999945
2024-01-25T11:15:27.000000,-1879.6002500000202,-39208.852799999964,-41088.453049999946
2024-01-25T11:15:32.000000,-1879.6002500000202,-39195.496199999965,-41075.096449999946
2024-01-25T11:16:07.000000,-1879.6002500000202,-39214.40679999997,-41094.00704999995
2024-01-25T11:16:12.000000,-1879.6002500000202,-39233.31739999997,-41112.91764999995
2024-01-25T11:16:22.000000,-1879.6002500000202,-39264.22659999997,-41143.826849999954
2024-01-25T11:20:22.000000,-1847.1062500000194,-39264.22659999997,-41111.332849999955
2024-01-25T11:21:57.000000,-1847.1062500000194,-39272.20339999997,-41119.30964999995
2024-01-25T11:24:17.000000,-1847.1062500000194,-39255.52459999997,-41102.63084999995
2024-01-25T13:10:52.000000,-1873.9796500000195,-39255.52459999997,-41129.50424999995
2024-01-25T13:11:17.000000,-1896.8524500000206,-39255.52459999997,-41152.37704999995
2024-01-25T13:13:57.000000,-1896.8524500000206,-39262.980599999966,-41159.83304999995
2024-01-25T13:14:17.000000,-1896.8524500000206,-39270.436599999965,-41167.28904999995
2024-01-25T13:14:22.000000,-1896.8524500000206,-39272.895849999964,-41169.74829999995
2024-01-25T13:14:27.000000,-1896.8524500000206,-39270.354349999965,-41167.20679999995
2024-01-25T13:14:32.000000,-1896.8524500000206,-39313.68454999996,-41210.536999999946
2024-01-25T13:15:12.000000,-1896.8524500000206,-39311.13904999996,-41207.991499999946
2024-01-25T13:15:32.000000,-1896.8524500000206,-39303.59279999996,-41200.445249999946
2024-01-25T13:15:37.000000,-1896.8524500000206,-39296.04654999996,-41192.89899999995
2024-01-25T13:15:47.000000,-1896.8524500000206,-39322.97754999996,-41219.82999999994
2024-01-25T13:16:02.000000,-1896.8524500000206,-39295.43229999996,-41192.28474999994
2024-01-25T13:16:07.000000,-1896.8524500000206,-39278.868699999955,-41175.72114999994
2024-01-25T13:16:12.000000,-1896.8524500000206,-39262.305099999954,-41159.15754999994
2024-01-25T13:16:17.000000,-1896.8524500000206,-39257.74329999995,-41154.595749999935
2024-01-25T13:16:32.000000,-1896.8524500000206,-39253.18149999995,-41150.03394999993
2024-01-25T13:16:37.000000,-1896.8524500000206,-39248.619699999945,-41145.47214999993
2024-01-25T13:17:47.000000,-1896.8524500000206,-39270.27139999995,-41167.12384999993
2024-01-25T13:17:47.000000,-1896.8524500000206,-39333.15979999995,-41230.012249999934
2024-01-25T13:18:57.000000,-1896.8524500000206,-39340.58059999995,-41237.433049999934
2024-01-25T13:20:52.000000,-1896.8524500000206,-39389.63809999995,-41286.49054999994
2024-01-25T13:20:57.000000,-1896.8524500000206,-39357.06409999995,-41253.916549999936
2024-01-25T13:21:02.000000,-1896.8524500000206,-39319.48534999995,-41216.337799999936
2024-01-25T13:21:07.000000,-1896.8524500000206,-39368.542849999954,-41265.39529999994
2024-01-25T13:21:07.000000,-1896.8524500000206,-39399.95764999995,-41296.81009999994
2024-01-25T13:21:12.000000,-1896.8524500000206,-39449.015149999956,-41345.86759999994
2024-01-25T13:21:17.000000,-1896.8524500000206,-39492.076549999954,-41388.92899999994
2024-01-25T13:21:22.000000,-1896.8524500000206,-39506.999349999955,-41403.85179999994
2024-01-25T13:21:22.000000,-1896.8524500000206,-39474.41334999995,-41371.265799999936
2024-01-25T13:21:27.000000,-1896.8524500000206,-39441.82734999995,-41338.67979999993
2024-01-25T13:21:27.000000,-1896.8524500000206,-39461.24994999995,-41358.10239999993
2024-01-25T13:21:32.000000,-1896.8524500000206,-39476.17274999995,-41373.02519999993
2024-01-25T13:21:32.000000,-1896.8524500000206,-39438.585999999945,-41335.43844999993
2024-01-25T13:21:37.000000,-1896.8524500000206,-39405.99599999995,-41302.84844999993
2024-01-25T13:21:47.000000,-1896.8524500000206,-39432.92059999995,-41329.77304999993
2024-01-25T13:21:47.000000,-1896.8524500000206,-39400.33059999995,-41297.183049999934
2024-01-25T13:22:07.000000,-1896.8524500000206,-39431.74539999995,-41328.59784999993
2024-01-25T13:22:22.000000,-1896.8524500000206,-39463.16019999995,-41360.01264999993
2024-01-25T13:22:32.000000,-1896.8524500000206,-39421.856999999945,-41318.70944999993
2024-01-25T13:22:47.000000,-1896.8524500000206,-39388.55499999995,-41285.40744999993
2024-01-25T13:22:52.000000,-1896.8524500000206,-39359.250399999946,-41256.10284999993
2024-01-25T13:23:02.000000,-1896.8524500000206,-39333.94639999994,-41230.79884999993
2024-01-25T13:23:17.000000,-1896.8524500000206,-39382.089499999944,-41278.94194999993
2024-01-25T13:23:17.000000,-1896.8524500000206,-39444.077749999946,-41340.93019999993
2024-01-25T13:23:27.000000,-1896.8524500000206,-39491.075749999945,-41387.92819999993
2024-01-25T13:23:42.000000,-1896.8524500000206,-39533.07699999995,-41429.92944999993
2024-01-25T13:23:47.000000,-1896.8524500000206,-39580.07899999995,-41476.93144999993
2024-01-25T13:23:57.000000,-1896.8524500000206,-39617.08349999995,-41513.935949999934
2024-01-25T13:24:02.000000,-1896.8524500000206,-39659.08874999995,-41555.941199999936
2024-01-25T13:24:07.000000,-1896.8524500000206,-39691.09649999995,-41587.94894999993
2024-01-25T13:24:07.000000,-1896.8524500000206,-39734.513099999946,-41631.36554999993
2024-01-25T13:24:12.000000,-1896.8524500000206,-39766.52484999994,-41663.37729999993
2024-01-25T13:24:12.000000,-1896.8524500000206,-39809.94144999994,-41706.793899999924
2024-01-25T13:24:17.000000,-1896.8524500000206,-39853.35804999994,-41750.21049999992
2024-01-25T13:24:22.000000,-1896.8524500000206,-39896.774649999934,-41793.62709999992
2024-01-25T13:24:27.000000,-1896.8524500000206,-39918.788899999934,-41815.64134999992
2024-01-25T13:24:27.000000,-1896.8524500000206,-39962.20549999993,-41859.057949999915
2024-01-25T13:24:32.000000,-1896.8524500000206,-39984.21974999993,-41881.072199999915
2024-01-25T13:24:37.000000,-1896.8524500000206,-40015.64414999993,-41912.49659999991
2024-01-25T13:24:42.000000,-1896.8524500000206,-40059.060749999924,-41955.91319999991
2024-01-25T13:24:47.000000,-1896.8524500000206,-40102.47734999992,-41999.329799999905
2024-01-25T13:24:57.000000,-1896.8524500000206,-40123.64039999992,-42020.4928499999
2024-01-25T13:25:07.000000,-1896.8524500000206,-40066.034649999914,-41962.8870999999
2024-01-25T13:25:12.000000,-1896.8524500000206,-40093.053649999914,-41989.9060999999
2024-01-25T13:25:27.000000,-1896.8524500000206,-40111.22344999992,-42008.0758999999
2024-01-25T13:25:27.000000,-1896.8524500000206,-40128.252949999915,-42025.1053999999
2024-01-25T13:25:37.000000,-1896.8524500000206,-40150.27919999992,-42047.1316499999
2024-01-25T13:25:42.000000,-1896.8524500000206,-40172.30544999992,-42069.157899999904
2024-01-25T13:29:52.000000,-1896.8524500000206,-40181.47629999992,-42078.328749999906
2024-01-25T13:32:27.000000,-1896.8524500000206,-40184.422899999925,-42081.27534999991
2024-01-25T13:32:42.000000,-1896.8524500000206,-40256.45664999993,-42153.30909999991
2024-01-25T13:32:42.000000,-1896.8524500000206,-40255.40264999993,-42152.255099999915
2024-01-25T13:32:47.000000,-1896.8524500000206,-40327.440399999934,-42224.29284999991
2024-01-25T13:34:42.000000,-1896.8524500000206,-40294.179999999935,-42191.03244999991
2024-01-25T13:34:52.000000,-1896.8524500000206,-40256.918999999936,-42153.77144999991
2024-01-25T13:37:37.000000,-1958.1949500000205,-40256.918999999936,-42215.11394999991
2024-01-25T13:37:37.000000,-1949.146150000021,-40256.918999999936,-42206.065149999915
2024-01-25T13:37:37.000000,-1906.5586500000202,-40256.918999999936,-42163.47764999991
2024-01-25T13:37:42.000000,-1967.9011500000202,-40256.918999999936,-42224.82014999991
2024-01-25T13:37:42.000000,-1920.3169000000205,-40256.918999999936,-42177.23589999991
2024-01-25T13:37:47.000000,-1981.6594000000205,-40256.918999999936,-42238.57839999991
2024-01-25T13:37:47.000000,-1934.0751500000208,-40256.918999999936,-42190.99414999991
2024-01-25T13:37:52.000000,-1995.4128500000206,-40256.918999999936,-42252.33184999991
2024-01-25T13:37:52.000000,-1947.828600000021,-40256.918999999936,-42204.74759999991
2024-01-25T13:37:57.000000,-2003.17020000002,-40256.918999999936,-42260.08919999991
2024-01-25T13:37:57.000000,-1955.5859500000204,-40256.918999999936,-42212.50494999991
2024-01-25T13:38:02.000000,-2022.9245500000213,-40256.918999999936,-42279.84354999991
2024-01-25T13:38:07.000000,-2078.2709500000215,-40256.918999999936,-42335.18994999991
2024-01-25T13:38:07.000000,-2078.2709500000215,-40269.74549999994,-42348.016449999915
2024-01-25T13:38:07.000000,-2035.6834500000207,-40269.74549999994,-42305.428949999914
2024-01-25T13:38:12.000000,-2091.029850000021,-40269.74549999994,-42360.775349999916
2024-01-25T13:38:17.000000,-2118.0968500000204,-40269.74549999994,-42387.84234999992
2024-01-25T13:38:22.000000,-2070.516600000021,-40269.74549999994,-42340.26209999992
2024-01-25T13:43:07.000000,-2059.862700000021,-40269.74549999994,-42329.60819999992
2024-01-25T13:43:17.000000,-2055.2145000000214,-40269.74549999994,-42324.95999999992
2024-01-25T13:43:22.000000,-2050.5615000000216,-40269.74549999994,-42320.30699999992
2024-01-25T13:43:27.000000,-2057.9055000000217,-40269.74549999994,-42327.65099999992
2024-01-25T13:43:32.000000,-2065.2495000000217,-40269.74549999994,-42334.994999999915
2024-01-25T13:43:37.000000,-2066.597400000022,-40269.74549999994,-42336.342899999916
2024-01-25T13:43:42.000000,-2067.945300000022,-40269.74549999994,-42337.69079999992
2024-01-25T13:48:17.000000,-2067.945300000022,-40289.20649999994,-42357.15179999992
2024-01-25T13:48:22.000000,-2067.945300000022,-40308.667499999945,-42376.61279999992
2024-01-25T13:48:37.000000,-2067.945300000022,-40328.12849999995,-42396.073799999926
2024-01-25T13:48:47.000000,-2067.945300000022,-40359.59129999995,-42427.53659999993
2024-01-25T13:53:27.000000,-2067.945300000022,-40415.05769999995,-42483.002999999924
2024-01-25T13:56:42.000000,-2071.1392500000215,-40415.05769999995,-42486.196949999925
2024-01-25T13:57:12.000000,-2074.333200000021,-40415.05769999995,-42489.390899999926
2024-01-25T13:57:17.000000,-2080.527600000021,-40415.05769999995,-42495.585299999926
2024-01-25T13:57:22.000000,-2080.723500000021,-40415.05769999995,-42495.781199999925
2024-01-25T13:57:27.000000,-2077.9189500000207,-40415.05769999995,-42492.976649999924
2024-01-25T13:57:37.000000,-2078.114850000021,-40415.05769999995,-42493.17254999992
2024-01-25T13:57:42.000000,-2075.3103000000206,-40415.05769999995,-42490.36799999992
2024-01-25T13:57:47.000000,-2075.5062000000207,-40415.05769999995,-42490.56389999992
2024-01-25T13:57:52.000000,-2072.7016500000204,-40415.05769999995,-42487.75934999992
2024-01-25T13:57:57.000000,-2072.8975500000206,-40415.05769999995,-42487.95524999992
2024-01-25T13:58:02.000000,-2072.8975500000206,-40476.227399999945,-42549.12494999992
2024-01-25T13:58:17.000000,-2073.0934500000208,-40476.227399999945,-42549.32084999992
2024-01-25T13:58:42.000000,-2073.0934500000208,-40537.397099999944,-42610.490549999915
2024-01-25T13:58:47.000000,-2073.0934500000208,-40592.570699999946,-42665.66414999992
2024-01-25T13:58:52.000000,-2073.0934500000208,-40635.747299999945,-42708.840749999916
2024-01-25T13:58:57.000000,-2073.0934500000208,-40684.91999999995,-42758.01344999992
2024-01-25T13:59:02.000000,-2073.0934500000208,-40722.09569999995,-42795.18914999992
2024-01-25T13:59:07.000000,-2073.0934500000208,-40759.27139999995,-42832.36484999992
2024-01-25T13:59:12.000000,-2073.0934500000208,-40802.447999999946,-42875.54144999992
2024-01-25T13:59:17.000000,-2073.0934500000208,-40827.80909999995,-42900.90254999992
2024-01-25T14:00:32.000000,-2073.0934500000208,-40871.01929999995,-42944.11274999992
2024-01-25T14:00:47.000000,-2073.0934500000208,-40920.22559999995,-42993.31904999992
2024-01-25T14:00:57.000000,-2073.0934500000208,-40975.432799999944,-43048.526249999915
2024-01-25T14:02:07.000000,-2073.0934500000208,-41024.63909999994,-43097.73254999991
2024-01-25T14:03:17.000000,-2073.0934500000208,-41079.85109999994,-43152.94454999991
2024-01-25T14:03:27.000000,-2073.0934500000208,-41147.060099999944,-43220.153549999915
2024-01-25T14:03:32.000000,-2073.0934500000208,-41158.01749999994,-43231.110949999915
2024-01-25T14:03:32.000000,-2073.0934500000208,-41213.22469999994,-43286.31814999991
2024-01-25T14:03:42.000000,-2073.0934500000208,-41274.432799999944,-43347.526249999915
2024-01-25T14:03:52.000000,-2073.0934500000208,-41329.63999999994,-43402.73344999991
2024-01-25T14:03:57.000000,-2073.0934500000208,-41396.84419999994,-43469.93764999991
2024-01-25T14:04:02.000000,-2073.0934500000208,-41458.04749999994,-43531.14094999991
2024-01-25T14:04:12.000000,-2073.0934500000208,-41525.24689999994,-43598.34034999991
2024-01-25T14:04:17.000000,-2073.0934500000208,-41586.45019999994,-43659.54364999991
2024-01-25T14:04:22.000000,-2073.0934500000208,-41629.66039999994,-43702.753849999914
2024-01-25T14:04:32.000000,-2073.0934500000208,-41666.87449999994,-43739.96794999991
2024-01-25T14:04:37.000000,-2073.0934500000208,-41710.08469999994,-43783.17814999991
2024-01-25T14:04:52.000000,-2073.0934500000208,-41741.30269999994,-43814.39614999991
2024-01-25T14:06:27.000000,-2073.0934500000208,-41748.79069999994,-43821.88414999991
2024-01-25T14:07:27.000000,-2073.0934500000208,-41756.27869999994,-43829.37214999991
2024-01-25T14:07:32.000000,-2073.0934500000208,-41751.76489999994,-43824.85834999991
2024-01-25T14:07:42.000000,-2073.0934500000208,-41783.24689999994,-43856.34034999991
2024-01-25T14:08:37.000000,-2073.0934500000208,-41790.72529999994,-43863.81874999991
2024-01-25T14:08:52.000000,-2073.0934500000208,-41798.20369999994,-43871.29714999991
2024-01-25T14:09:47.000000,-2073.0934500000208,-41787.42499999994,-43860.51844999991
2024-01-25T14:12:52.000000,-2073.0934500000208,-41788.638499999935,-43861.73194999991
2024-01-25T14:13:42.000000,-2073.0934500000208,-41790.68974999994,-43863.78319999991
2024-01-25T14:21:57.000000,-2073.0934500000208,-41793.63634999994,-43866.729799999914
2024-01-25T14:22:07.000000,-2073.0934500000208,-41792.582349999946,-43865.67579999992
2024-01-25T14:22:52.000000,-2073.0934500000208,-41804.619099999945,-43877.71254999992
2024-01-25T14:22:57.000000,-2073.0934500000208,-41821.65259999994,-43894.746049999914
2024-01-25T14:24:27.000000,-2073.0934500000208,-41858.689099999945,-43931.782549999916
2024-01-25T14:24:32.000000,-2073.0934500000208,-41895.72559999995,-43968.81904999992
2024-01-25T14:24:37.000000,-2073.0934500000208,-41932.76209999995,-44005.85554999992
2024-01-25T14:24:42.000000,-2073.0934500000208,-41969.79859999995,-44042.89204999992
2024-01-25T14:24:47.000000,-2073.0934500000208,-42011.83184999995,-44084.92529999992
2024-01-25T14:24:47.000000,-2073.0934500000208,-42055.06604999995,-44128.15949999992
2024-01-25T14:24:52.000000,-2073.0934500000208,-42098.30024999995,-44171.39369999992
2024-01-25T14:25:02.000000,-2073.0934500000208,-42145.33424999995,-44218.42769999992
2024-01-25T14:38:47.000000,-2073.0934500000208,-42200.04544999995,-44273.13889999992
2024-01-26T09:51:17.000000,-2073.0934500000208,-42242.33404999995,-44315.42749999992
2024-01-26T09:51:22.000000,-2073.0934500000208,-42290.623549999946,-44363.71699999992
2024-01-26T10:08:42.000000,-2073.0934500000208,-42265.421949999945,-44338.51539999992
2024-01-26T10:12:42.000000,-2073.0934500000208,-42237.47669999995,-44310.57014999992
2024-01-26T10:19:22.000000,-2073.0934500000208,-42195.05719999995,-44268.15064999992
2024-01-26T10:25:42.000000,-2073.0934500000208,-42214.16299999995,-44287.25644999992
2024-01-26T10:27:52.000000,-2073.0934500000208,-42215.62609999995,-44288.71954999992
2024-01-26T10:28:07.000000,-2073.0934500000208,-42217.08919999995,-44290.18264999992
2024-01-26T10:28:12.000000,-2073.0934500000208,-42218.55229999995,-44291.64574999992
2024-01-26T10:28:17.000000,-2073.0934500000208,-42220.01059999995,-44293.10404999992
2024-01-26T10:28:22.000000,-2073.0934500000208,-42221.46889999995,-44294.56234999992
2024-01-26T10:28:22.000000,-2073.0934500000208,-42188.27889999995,-44261.37234999992
2024-01-26T10:28:27.000000,-2073.0934500000208,-42195.73329999995,-44268.82674999992
2024-01-26T10:32:57.000000,-2073.0934500000208,-42263.35829999995,-44336.45174999992
2024-01-26T10:33:02.000000,-2073.0934500000208,-42340.98479999995,-44414.07824999992
2024-01-26T10:35:17.000000,-2073.0934500000208,-42403.633049999946,-44476.72649999992
2024-01-26T10:38:17.000000,-2073.0934500000208,-42416.29779999995,-44489.39124999992
2024-01-26T10:38:47.000000,-2073.0934500000208,-42408.95554999995,-44482.04899999992
2024-01-26T10:38:52.000000,-2073.0934500000208,-42396.608549999946,-44469.70199999992
2024-01-26T10:41:12.000000,-2073.0934500000208,-42329.289299999946,-44402.38274999992
2024-01-26T11:17:12.000000,-2099.7908500000194,-42329.289299999946,-44429.080149999914
2024-01-26T13:11:42.000000,-2099.7908500000194,-42356.35629999995,-44456.14714999992
2024-01-26T13:11:47.000000,-2099.7908500000194,-42383.42329999995,-44483.21414999992
2024-01-26T13:11:57.000000,-2099.7908500000194,-42415.48704999995,-44515.27789999992
2024-01-26T13:12:17.000000,-2099.7908500000194,-42418.552049999955,-44518.34289999992
2024-01-26T13:12:27.000000,-2099.7908500000194,-42421.61704999996,-44521.407899999926
2024-01-26T13:12:32.000000,-2099.7908500000194,-42424.68204999996,-44524.47289999993
2024-01-26T13:12:37.000000,-2099.7908500000194,-42427.74704999996,-44527.53789999993
2024-01-26T13:12:42.000000,-2099.7908500000194,-42430.812049999964,-44530.60289999993
2024-01-26T13:12:47.000000,-2099.7908500000194,-42433.87704999997,-44533.667899999935
2024-01-26T13:12:52.000000,-2099.7908500000194,-42436.94204999997,-44536.73289999994
2024-01-26T13:13:02.000000,-2099.7908500000194,-42436.006449999964,-44535.79729999993
2024-01-26T13:13:07.000000,-2099.7908500000194,-42435.07084999996,-44534.86169999993
2024-01-26T13:13:12.000000,-2099.7908500000194,-42444.31129999996,-44544.102149999926
2024-01-26T13:13:17.000000,-2099.7908500000194,-42453.551749999955,-44553.34259999992
2024-01-26T13:13:17.000000,-2099.7908500000194,-42452.61614999995,-44552.40699999992
2024-01-26T13:13:22.000000,-2099.7908500000194,-42451.68054999995,-44551.471399999915
2024-01-26T13:13:27.000000,-2099.7908500000194,-42450.74494999994,-44550.53579999991
2024-01-26T13:38:57.000000,-2099.7908500000194,-42506.12494999994,-44605.91579999991
2024-01-26T13:39:02.000000,-2099.7908500000194,-42567.50584999994,-44667.29669999991
2024-01-26T13:42:27.000000,-2099.7908500000194,-42599.609599999945,-44699.400449999914
2024-01-26T13:42:52.000000,-2099.7908500000194,-42598.337999999945,-44698.128849999914
2024-01-26T13:42:57.000000,-2099.7908500000194,-42601.066999999945,-44700.85784999991
2024-01-26T13:43:02.000000,-2099.7908500000194,-42599.795399999944,-44699.58624999991
2024-01-26T13:43:07.000000,-2099.7908500000194,-42606.521799999944,-44706.31264999991
2024-01-26T13:43:07.000000,-2099.7908500000194,-42637.59099999994,-44737.38184999991
2024-01-26T13:43:12.000000,-2099.7908500000194,-42644.31739999994,-44744.10824999991
2024-01-26T13:43:32.000000,-2099.7908500000194,-42651.04379999994,-44750.83464999991
2024-01-26T13:43:57.000000,-2099.7908500000194,-42678.11879999994,-44777.90964999991
2024-01-26T13:44:02.000000,-2099.7908500000194,-42705.193799999935,-44804.984649999904
