exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-05T13:20:17.000000,627.3531999999982,-2911.8099000000025,-2284.4567000000034
2024-02-05T13:20:17.000000,627.3531999999982,-2884.0286500000043,-2256.675450000005
2024-02-05T13:20:22.000000,627.3531999999982,-2909.749750000004,-2282.396550000005
2024-02-05T13:20:32.000000,627.3531999999982,-2899.4798500000043,-2272.126650000005
2024-02-05T13:20:42.000000,627.3531999999982,-2935.1672500000045,-2307.8140500000054
2024-02-05T13:20:42.000000,627.3531999999982,-2915.910400000005,-2288.557200000006
2024-02-05T13:20:42.000000,627.3531999999982,-2877.8828500000045,-2250.5296500000054
2024-02-05T13:20:42.000000,627.3531999999982,-2855.303950000004,-2227.950750000005
2024-02-05T13:20:47.000000,627.3531999999982,-3019.189750000003,-2391.836550000004
2024-02-05T13:20:47.000000,627.3531999999982,-2963.949100000003,-2336.595900000004
2024-02-05T13:20:52.000000,627.3531999999982,-2890.7129500000033,-2263.359750000004
2024-02-05T13:20:52.000000,627.3531999999982,-2874.134950000003,-2246.7817500000037
2024-02-05T13:20:57.000000,627.3531999999982,-2800.913200000003,-2173.560000000004
2024-02-05T13:21:02.000000,627.3531999999982,-2826.627100000003,-2199.273900000004
2024-02-05T13:21:07.000000,627.3531999999982,-2789.374750000004,-2162.021550000005
2024-02-05T13:21:12.000000,627.3531999999982,-2770.1179000000047,-2142.7647000000056
2024-02-05T13:21:17.000000,627.3531999999982,-2950.8088000000052,-2323.455600000006
2024-02-05T13:21:17.000000,627.3531999999982,-2913.5492500000064,-2286.1960500000073
2024-02-05T13:21:22.000000,627.3531999999982,-2813.3162500000053,-2185.963050000006
2024-02-05T13:21:27.000000,627.3531999999982,-3059.2703500000052,-2431.917150000006
2024-02-05T13:21:27.000000,627.3531999999982,-3062.940150000006,-2435.5869500000067
2024-02-05T13:21:37.000000,627.3531999999982,-3233.4895500000057,-2606.1363500000066
2024-02-05T13:21:37.000000,627.3531999999982,-3133.2493500000046,-2505.8961500000055
2024-02-05T13:21:42.000000,627.3531999999982,-3136.919150000005,-2509.565950000006
2024-02-05T13:21:42.000000,627.3531999999982,-3153.530900000005,-2526.177700000006
2024-02-05T13:21:52.000000,627.3531999999982,-3332.084700000005,-2704.731500000006
2024-02-05T13:22:02.000000,627.3531999999982,-3263.0717000000045,-2635.7185000000054
2024-02-05T13:22:07.000000,627.3531999999982,-3266.741500000005,-2639.388300000006
2024-02-05T13:22:12.000000,627.3531999999982,-3254.6905000000047,-2627.3373000000056
2024-02-05T13:22:12.000000,591.7361999999981,-3254.6905000000047,-2662.954300000006
2024-02-05T13:22:32.000000,591.7361999999981,-3444.6474000000044,-2852.9112000000055
2024-02-05T13:22:42.000000,591.7361999999981,-3364.6495500000046,-2772.9133500000057
2024-02-05T13:22:42.000000,591.7361999999981,-3345.255900000005,-2753.519700000006
2024-02-05T13:22:47.000000,591.7361999999981,-3376.9139000000046,-2785.1777000000056
2024-02-05T13:22:47.000000,591.7361999999981,-3395.8565000000044,-2804.1203000000055
2024-02-05T13:22:57.000000,591.7361999999981,-3387.4701000000045,-2795.7339000000056
2024-02-05T13:23:42.000000,591.7361999999981,-3350.067350000005,-2758.331150000006
2024-02-05T13:23:52.000000,591.7361999999981,-3369.0243500000047,-2777.2881500000058
2024-02-05T13:23:57.000000,591.7361999999981,-3311.622600000005,-2719.8864000000062
2024-02-05T13:23:57.000000,591.7361999999981,-3318.589000000005,-2726.852800000006
2024-02-05T13:24:02.000000,591.7361999999981,-3266.1800000000044,-2674.4438000000055
2024-02-05T13:24:07.000000,591.7361999999981,-3208.774250000003,-2617.038050000004
2024-02-05T13:24:22.000000,569.5259499999976,-3208.774250000003,-2639.2483000000047
2024-02-05T13:24:37.000000,569.5259499999976,-3306.6213500000026,-2737.0954000000042
2024-02-05T13:24:37.000000,569.5259499999976,-3288.531850000002,-2719.0059000000037
2024-02-05T13:24:42.000000,569.5259499999976,-3216.1838500000026,-2646.6579000000042
2024-02-05T13:24:42.000000,569.5259499999976,-3106.7983000000036,-2537.272350000005
2024-02-05T13:24:47.000000,569.5259499999976,-3079.4970500000036,-2509.971100000005
2024-02-05T13:24:57.000000,569.5259499999976,-3052.1958000000036,-2482.669850000005
2024-02-05T13:25:02.000000,569.9495499999974,-3052.1958000000036,-2482.2462500000056
2024-02-05T13:25:07.000000,569.9495499999974,-3049.882300000004,-2479.932750000006
2024-02-05T13:25:22.000000,569.9495499999974,-2940.503950000005,-2370.554400000007
2024-02-05T13:25:27.000000,569.9495499999974,-2933.181700000006,-2363.232150000008
2024-02-05T13:25:32.000000,569.9495499999974,-2925.8554500000055,-2355.9059000000075
2024-02-05T13:25:37.000000,569.9495499999974,-2933.5194500000057,-2363.5699000000077
2024-02-05T13:25:47.000000,569.9495499999974,-3028.4734500000054,-2458.5239000000074
2024-02-05T13:25:57.000000,569.9495499999974,-2992.1596500000055,-2422.2101000000075
2024-02-05T13:26:12.000000,569.9495499999974,-2963.7718500000065,-2393.8223000000085
2024-02-05T13:26:22.000000,569.9495499999974,-2935.3696500000055,-2365.4201000000076
2024-02-05T13:26:47.000000,569.9495499999974,-2950.8396500000053,-2380.8901000000074
2024-02-05T13:26:47.000000,569.9495499999974,-3078.470450000004,-2508.520900000006
2024-02-05T13:26:47.000000,569.9495499999974,-3081.129700000003,-2511.180150000005
2024-02-05T13:26:52.000000,569.9495499999974,-3080.792500000003,-2510.842950000005
2024-02-05T13:26:57.000000,569.9495499999974,-3124.4659000000024,-2554.5163500000044
2024-02-05T13:26:57.000000,569.9495499999974,-3107.134150000002,-2537.184600000004
2024-02-05T13:27:02.000000,569.9495499999974,-3084.805650000001,-2514.856100000003
2024-02-05T13:27:12.000000,569.9495499999974,-3188.44245,-2618.492900000002
2024-02-05T13:27:12.000000,569.9495499999974,-3232.130250000001,-2662.1807000000026
2024-02-05T13:27:22.000000,569.9495499999974,-3323.7748500000002,-2753.825300000002
2024-02-05T13:27:22.000000,569.9495499999974,-3396.6678,-2826.7182500000017
2024-02-05T13:27:27.000000,569.9495499999974,-3428.140200000001,-2858.1906500000027
2024-02-05T13:27:27.000000,569.9495499999974,-3498.8176500000013,-2928.868100000003
2024-02-05T13:27:32.000000,569.9495499999974,-3578.470050000001,-3008.5205000000024
2024-02-05T13:27:32.000000,569.9495499999974,-3536.1505500000017,-2966.201000000003
2024-02-05T13:27:37.000000,569.9495499999974,-3586.8291500000014,-3016.879600000003
2024-02-05T13:27:42.000000,569.9495499999974,-3534.516150000001,-2964.5666000000024
2024-02-05T13:27:47.000000,569.9495499999974,-3482.2031500000003,-2912.253600000002
2024-02-05T13:27:52.000000,569.9495499999974,-3444.8964000000005,-2874.946850000002
2024-02-05T13:27:57.000000,569.9495499999974,-3412.5904000000014,-2842.640850000003
2024-02-05T13:28:12.000000,569.9495499999974,-3483.2678500000015,-2913.318300000003
2024-02-05T13:28:12.000000,569.9495499999974,-3634.076650000002,-3064.1271000000033
2024-02-05T13:28:22.000000,569.9495499999974,-3668.6479000000027,-3098.698350000004
2024-02-05T13:28:27.000000,569.9495499999974,-3730.3384000000033,-3160.388850000005
2024-02-05T13:28:32.000000,569.9495499999974,-3821.9926000000028,-3252.0430500000043
2024-02-05T13:28:32.000000,569.9495499999974,-3883.6831000000034,-3313.733550000005
2024-02-05T13:28:37.000000,569.9495499999974,-3945.373600000004,-3375.4240500000055
2024-02-05T13:28:37.000000,569.9495499999974,-3912.4044000000035,-3342.454850000005
2024-02-05T13:28:42.000000,569.9495499999974,-3965.100750000004,-3395.1512000000057
2024-02-05T13:28:47.000000,569.9495499999974,-4008.795750000005,-3438.8462000000063
2024-02-05T13:28:47.000000,569.9495499999974,-3979.823950000005,-3409.8744000000065
2024-02-05T13:28:52.000000,569.9495499999974,-4023.5189500000056,-3453.569400000007
2024-02-05T13:28:52.000000,569.9495499999974,-3996.1937000000053,-3426.244150000007
2024-02-05T13:29:07.000000,569.9495499999974,-3963.8717000000042,-3393.922150000006
2024-02-05T13:29:12.000000,569.9495499999974,-4025.555000000005,-3455.6054500000064
2024-02-05T13:29:17.000000,569.9495499999974,-4063.231500000006,-3493.2819500000073
2024-02-05T13:29:22.000000,569.9495499999974,-4106.206500000006,-3536.2569500000077
2024-02-05T13:29:22.000000,569.9495499999974,-4149.747900000006,-3579.7983500000078
2024-02-05T13:29:27.000000,569.9495499999974,-4192.722900000006,-3622.773350000008
2024-02-05T13:29:37.000000,569.9495499999974,-4229.6970000000065,-3659.7474500000085
2024-02-05T13:29:42.000000,569.9495499999974,-4260.670200000007,-3690.720650000009
2024-02-05T13:29:47.000000,569.9495499999974,-4280.313600000008,-3710.3640500000092
2024-02-05T13:29:52.000000,569.9495499999974,-4299.9570000000085,-3730.0074500000096
2024-02-05T13:29:57.000000,569.9495499999974,-4315.603000000008,-3745.6534500000093
2024-02-05T13:29:57.000000,569.9495499999974,-4346.571400000009,-3776.62185000001
2024-02-05T13:29:57.000000,569.9495499999974,-4304.23590000001,-3734.286350000011
2024-02-05T13:30:02.000000,569.9495499999974,-4208.20750000001,-3638.2579500000124
2024-02-05T13:30:22.000000,569.9495499999974,-4395.9049000000105,-3825.955350000013
2024-02-05T13:30:32.000000,569.9495499999974,-4631.59990000001,-4061.650350000012
2024-02-05T13:30:42.000000,569.9495499999974,-4630.15135000001,-4060.2018000000126
2024-02-05T13:30:47.000000,569.9495499999974,-4691.813050000009,-4121.863500000011
2024-02-05T13:30:52.000000,569.9495499999974,-4698.787450000009,-4128.837900000011
2024-02-05T13:30:52.000000,569.9495499999974,-4760.449150000008,-4190.49960000001
2024-02-05T13:31:02.000000,569.9495499999974,-5032.178350000008,-4462.228800000011
2024-02-05T13:31:02.000000,569.9495499999974,-5051.149750000009,-4481.200200000011
2024-02-05T13:31:07.000000,569.9495499999974,-5033.702000000008,-4463.752450000011
2024-02-05T13:31:22.000000,569.9495499999974,-5001.252000000008,-4431.30245000001
2024-02-05T13:31:22.000000,569.9495499999974,-5026.922700000007,-4456.97315000001
2024-02-05T13:31:27.000000,569.9495499999974,-5334.666900000007,-4764.71735000001
2024-02-05T13:31:27.000000,569.9495499999974,-5360.337600000007,-4790.38805000001
2024-02-05T13:31:32.000000,569.9495499999974,-5349.9021000000075,-4779.95255000001
2024-02-05T13:31:37.000000,569.9495499999974,-5705.663100000009,-5135.713550000011
2024-02-05T13:31:37.000000,569.9495499999974,-5686.23345000001,-5116.283900000012
2024-02-05T13:31:42.000000,569.9495499999974,-6029.983050000011,-5460.033500000013
2024-02-05T13:31:47.000000,569.9495499999974,-6373.732650000012,-5803.783100000014
2024-02-05T13:31:52.000000,569.9495499999974,-6541.484650000011,-5971.535100000014
2024-02-05T13:31:52.000000,569.9495499999974,-6885.234250000012,-6315.284700000015
2024-02-05T13:31:52.000000,569.9495499999974,-7178.754750000012,-6608.805200000014
2024-02-05T13:31:57.000000,569.9495499999974,-7522.4947500000135,-6952.545200000016
2024-02-05T13:31:57.000000,569.9495499999974,-7490.063150000013,-6920.113600000015
2024-02-05T13:32:07.000000,569.9495499999974,-7488.751400000013,-6918.801850000015
2024-02-05T13:32:07.000000,569.9495499999974,-7408.264600000013,-6838.315050000016
2024-02-05T13:32:17.000000,569.9495499999974,-7397.965900000012,-6828.016350000014
2024-02-05T13:32:27.000000,569.9495499999974,-7335.2746000000125,-6765.325050000015
2024-02-05T13:32:37.000000,569.9495499999974,-7595.002000000013,-7025.052450000016
2024-02-05T13:32:37.000000,569.9495499999974,-7546.564800000013,-6976.615250000015
2024-02-05T13:32:52.000000,569.9495499999974,-7500.131100000014,-6930.181550000017
2024-02-05T13:33:17.000000,569.9495499999974,-7691.646700000013,-7121.697150000015
2024-02-05T13:33:17.000000,569.9495499999974,-7883.162300000012,-7313.212750000014
2024-02-05T13:33:17.000000,569.9495499999974,-8066.683100000011,-7496.733550000014
2024-02-05T13:33:37.000000,569.9495499999974,-8002.390700000011,-7432.441150000013
2024-02-05T13:33:42.000000,569.9495499999974,-8087.27120000001,-7517.321650000013
2024-02-05T13:33:47.000000,569.9495499999974,-7970.875000000011,-7400.925450000013
2024-02-05T13:33:57.000000,569.9495499999974,-8028.16650000001,-7458.216950000013
2024-02-05T13:33:57.000000,569.9495499999974,-8078.912300000012,-7508.962750000014
2024-02-05T13:34:02.000000,569.9495499999974,-8129.661300000012,-7559.711750000014
2024-02-05T13:34:07.000000,569.9495499999974,-8321.176900000011,-7751.227350000013
2024-02-05T13:34:12.000000,569.9495499999974,-8230.453400000013,-7660.503850000014
2024-02-05T13:34:12.000000,569.9495499999974,-8110.053400000014,-7540.103850000015
2024-02-05T13:34:12.000000,569.9495499999974,-8026.943750000014,-7456.994200000015
2024-02-05T13:34:17.000000,569.9495499999974,-8093.685550000015,-7523.736000000015
2024-02-05T13:34:47.000000,569.9495499999974,-8017.589750000015,-7447.640200000015
2024-02-05T13:35:07.000000,569.9495499999974,-8097.290150000014,-7527.340600000015
2024-02-05T13:35:07.000000,569.9495499999974,-8167.996400000015,-7598.046850000015
2024-02-05T13:35:17.000000,569.9495499999974,-8083.576200000014,-7513.626650000015
2024-02-05T13:35:22.000000,569.9495499999974,-8063.457750000014,-7493.508200000015
2024-02-05T13:35:27.000000,569.9495499999974,-8114.1939500000135,-7544.244400000014
2024-02-05T13:35:27.000000,569.9495499999974,-8114.6465000000135,-7544.696950000014
2024-02-05T13:35:32.000000,569.9495499999974,-8034.220500000014,-7464.270950000015
2024-02-05T13:36:22.000000,569.9495499999974,-8068.9703000000145,-7499.020750000015
2024-02-05T13:36:22.000000,569.9495499999974,-8103.720100000015,-7533.770550000016
2024-02-05T13:36:22.000000,569.9495499999974,-8015.616100000015,-7445.666550000015
2024-02-05T13:36:32.000000,569.9495499999974,-8054.366500000014,-7484.416950000014
2024-02-05T13:36:32.000000,569.9495499999974,-8093.942500000015,-7523.992950000015
2024-02-05T13:36:32.000000,569.9495499999974,-7993.855900000015,-7423.906350000016
2024-02-05T13:36:52.000000,569.9495499999974,-7845.7909000000145,-7275.841350000015
2024-02-05T13:36:57.000000,569.9495499999974,-7721.7199000000155,-7151.770350000016
2024-02-05T13:37:02.000000,569.9495499999974,-7699.099400000016,-7129.149850000017
2024-02-05T13:37:02.000000,569.9495499999974,-7575.028400000017,-7005.078850000018
2024-02-05T13:37:07.000000,569.9495499999974,-7474.951400000017,-6905.001850000018
2024-02-05T13:37:12.000000,569.9495499999974,-7447.338150000017,-6877.3886000000175
2024-02-05T13:37:17.000000,569.9495499999974,-7514.083150000017,-6944.133600000017
2024-02-05T13:37:17.000000,569.9495499999974,-7425.998350000016,-6856.048800000017
2024-02-05T13:37:22.000000,569.9495499999974,-7372.8869500000155,-6802.937400000016
2024-02-05T13:37:27.000000,569.9495499999974,-7332.780550000014,-6762.831000000015
2024-02-05T13:37:42.000000,569.9495499999974,-7276.412550000014,-6706.463000000014
2024-02-05T13:37:52.000000,569.9495499999974,-7320.289950000015,-6750.3404000000155
2024-02-05T13:37:52.000000,569.9495499999974,-7307.842150000015,-6737.892600000016
2024-02-05T13:38:02.000000,569.9495499999974,-7329.794800000015,-6759.845250000016
2024-02-05T13:38:12.000000,569.9495499999974,-7249.4424000000145,-6679.492850000015
2024-02-05T13:38:17.000000,569.9495499999974,-7177.078400000013,-6607.128850000014
2024-02-05T13:38:22.000000,569.9495499999974,-7134.386900000014,-6564.437350000015
2024-02-05T13:38:22.000000,569.9495499999974,-7081.7019000000155,-6511.752350000016
2024-02-05T13:38:22.000000,569.9495499999974,-7123.936750000016,-6553.987200000017
2024-02-05T13:38:27.000000,569.9495499999974,-7075.557150000016,-6505.607600000017
2024-02-05T13:38:32.000000,569.9495499999974,-7150.322550000017,-6580.373000000018
2024-02-05T13:38:37.000000,569.9495499999974,-7118.004550000018,-6548.0550000000185
2024-02-05T13:38:37.000000,569.9495499999974,-7069.624950000018,-6499.675400000018
2024-02-05T13:38:42.000000,569.9495499999974,-7047.300450000018,-6477.350900000019
2024-02-05T13:38:47.000000,569.9495499999974,-7118.071650000018,-6548.122100000019
2024-02-05T13:38:52.000000,569.9495499999974,-7221.094050000018,-6651.1445000000185
2024-02-05T13:38:52.000000,569.9495499999974,-7291.868450000018,-6721.918900000019
2024-02-05T13:38:52.000000,569.9495499999974,-7319.795600000019,-6749.846050000019
2024-02-05T13:38:57.000000,569.9495499999974,-7378.571400000018,-6808.621850000019
2024-02-05T13:39:02.000000,569.9495499999974,-7306.207400000017,-6736.257850000017
2024-02-05T13:39:12.000000,569.9495499999974,-7352.987800000015,-6783.038250000016
2024-02-05T13:39:12.000000,569.9495499999974,-7395.770800000016,-6825.821250000016
2024-02-05T13:39:12.000000,569.9495499999974,-7438.452050000016,-6868.502500000017
2024-02-05T13:39:27.000000,569.9495499999974,-7414.405650000015,-6844.456100000016
2024-02-05T13:39:27.000000,569.9495499999974,-7394.356650000015,-6824.407100000016
2024-02-05T13:39:27.000000,569.9495499999974,-7378.3050500000145,-6808.355500000015
2024-02-05T13:39:42.000000,569.9495499999974,-7389.083250000015,-6819.133700000016
2024-02-05T13:39:42.000000,569.9495499999974,-7399.861450000016,-6829.911900000016
2024-02-05T13:39:42.000000,569.9495499999974,-7410.639650000016,-6840.690100000017
2024-02-05T13:39:42.000000,569.9495499999974,-7421.417850000017,-6851.468300000018
2024-02-05T13:39:42.000000,569.9495499999974,-7428.198650000018,-6858.249100000018
2024-02-05T13:39:42.000000,569.9495499999974,-7442.9742500000175,-6873.024700000018
2024-02-05T13:39:47.000000,569.9495499999974,-7457.746650000017,-6887.797100000018
2024-02-05T13:39:47.000000,569.9495499999974,-7393.351850000017,-6823.402300000018
2024-02-05T13:39:47.000000,569.9495499999974,-7328.957050000017,-6759.007500000018
2024-02-05T13:39:47.000000,569.9495499999974,-7272.557050000018,-6702.607500000018
2024-02-05T13:39:47.000000,569.9495499999974,-7216.157050000018,-6646.207500000019
2024-02-05T13:39:52.000000,569.9495499999974,-7230.926250000018,-6660.976700000018
2024-02-05T13:39:57.000000,569.9495499999974,-7245.698650000018,-6675.749100000018
2024-02-05T13:40:02.000000,569.9495499999974,-7252.473050000018,-6682.523500000018
2024-02-05T13:40:02.000000,569.9495499999974,-7229.828550000017,-6659.879000000017
2024-02-05T13:40:12.000000,569.9495499999974,-7224.601150000016,-6654.6516000000165
2024-02-05T13:40:12.000000,535.3134999999965,-7224.601150000016,-6689.2876500000175
2024-02-05T13:42:02.000000,535.3134999999965,-7273.859450000015,-6738.545950000017
2024-02-05T13:43:07.000000,535.3134999999965,-7281.555450000015,-6746.241950000017
2024-02-05T13:43:22.000000,535.3134999999965,-7160.342650000015,-6625.029150000017
2024-02-05T13:43:37.000000,535.3134999999965,-7035.135650000016,-6499.822150000017
2024-02-05T13:43:47.000000,535.3134999999965,-7011.932750000016,-6476.619250000018
2024-02-05T13:44:07.000000,535.3134999999965,-7013.9120000000175,-6478.598500000019
2024-02-05T13:44:42.000000,535.3134999999965,-6911.423500000018,-6376.11000000002
2024-02-05T13:44:47.000000,535.3134999999965,-6828.938000000018,-6293.62450000002
2024-02-05T13:44:47.000000,535.3134999999965,-6814.837100000019,-6279.52360000002
2024-02-05T13:44:52.000000,535.3134999999965,-6800.736200000019,-6265.422700000021
2024-02-05T13:45:02.000000,535.3134999999965,-6813.94670000002,-6278.633200000022
2024-02-05T13:45:12.000000,535.3134999999965,-6816.19395000002,-6280.8804500000215
2024-02-05T13:45:17.000000,535.3134999999965,-6901.839250000021,-6366.5257500000225
2024-02-05T13:45:27.000000,535.3134999999965,-6888.120100000021,-6352.806600000023
2024-02-05T13:46:22.000000,535.3134999999965,-6871.345300000021,-6336.0318000000225
2024-02-05T13:47:17.000000,535.3134999999965,-6878.657300000021,-6343.343800000022
2024-02-05T13:47:22.000000,535.3134999999965,-6891.887000000021,-6356.573500000022
2024-02-05T13:47:27.000000,535.3134999999965,-6911.112800000021,-6375.799300000022
2024-02-05T13:47:32.000000,535.3134999999965,-6952.00255000002,-6416.689050000022
2024-02-05T13:47:47.000000,535.3134999999965,-6949.313050000021,-6413.999550000022
2024-02-05T13:49:12.000000,535.3134999999965,-6926.868550000021,-6391.555050000023
2024-02-05T13:53:37.000000,535.3134999999965,-6934.262950000021,-6398.949450000023
2024-02-05T13:53:47.000000,535.3134999999965,-7041.127400000021,-6505.813900000023
2024-02-05T13:53:52.000000,535.3134999999965,-7048.797800000021,-6513.484300000023
2024-02-05T13:54:27.000000,535.3134999999965,-6913.997450000021,-6378.683950000022
2024-02-05T13:54:47.000000,535.3134999999965,-6801.53945000002,-6266.225950000022
2024-02-05T13:55:02.000000,535.3134999999965,-6918.999950000021,-6383.686450000023
2024-02-05T13:55:32.000000,535.3134999999965,-6786.542950000021,-6251.229450000023
2024-02-05T13:55:57.000000,535.3134999999965,-6669.080200000021,-6133.766700000023
2024-02-05T13:56:37.000000,535.3134999999965,-6652.52620000002,-6117.212700000022
2024-02-05T13:56:52.000000,535.3134999999965,-6781.43795000002,-6246.124450000021
2024-02-05T13:58:02.000000,535.3134999999965,-6842.82605000002,-6307.512550000021
2024-02-05T13:58:02.000000,535.3134999999965,-6839.97590000002,-6304.662400000022
2024-02-05T13:58:12.000000,535.3134999999965,-6791.41070000002,-6256.097200000022
2024-02-05T13:58:22.000000,535.3134999999965,-6728.688200000021,-6193.374700000023
2024-02-05T13:58:27.000000,535.3134999999965,-6665.9657000000225,-6130.652200000024
2024-02-05T13:58:32.000000,535.3134999999965,-6688.503950000023,-6153.190450000025
2024-02-05T13:58:42.000000,535.3134999999965,-6850.438250000024,-6315.124750000025
2024-02-05T13:59:07.000000,535.3134999999965,-6792.926900000024,-6257.613400000026
2024-02-05T13:59:17.000000,535.3134999999965,-6735.415550000024,-6200.102050000026
2024-02-05T13:59:27.000000,535.3134999999965,-6796.810850000024,-6261.497350000026
2024-02-05T13:59:37.000000,535.3134999999965,-6839.944250000025,-6304.630750000027
2024-02-05T13:59:42.000000,535.3134999999965,-6883.077650000026,-6347.764150000027
2024-02-05T13:59:47.000000,535.3134999999965,-6926.211050000026,-6390.897550000028
2024-02-05T14:00:17.000000,535.3134999999965,-6921.687650000026,-6386.374150000028
2024-02-05T14:00:37.000000,535.3134999999965,-6893.1414500000255,-6357.827950000027
2024-02-05T14:01:42.000000,535.3134999999965,-6768.504850000025,-6233.191350000026
2024-02-05T14:01:47.000000,535.3134999999965,-6643.877050000024,-6108.563550000025
2024-02-05T14:02:17.000000,535.3134999999965,-6574.495100000024,-6039.181600000025
2024-02-05T14:02:22.000000,535.3134999999965,-6438.883250000024,-5903.569750000026
2024-02-05T14:02:32.000000,535.3134999999965,-6350.347250000024,-5815.033750000026
2024-02-05T14:02:52.000000,535.3134999999965,-6269.954850000025,-5734.641350000026
2024-02-05T14:03:22.000000,535.3134999999965,-6176.810250000025,-5641.496750000027
2024-02-05T14:03:27.000000,535.3134999999965,-6075.667650000025,-5540.3541500000265
2024-02-05T14:03:27.000000,535.3134999999965,-6163.068450000024,-5627.754950000026
2024-02-05T14:03:32.000000,535.3134999999965,-6011.081400000024,-5475.767900000025
2024-02-05T14:03:47.000000,535.3134999999965,-5930.671400000024,-5395.357900000025
2024-02-05T14:04:02.000000,535.3134999999965,-5809.532200000023,-5274.218700000025
2024-02-05T14:04:02.000000,535.3134999999965,-5733.068400000023,-5197.7549000000245
2024-02-05T14:04:12.000000,535.3134999999965,-5604.689600000023,-5069.376100000025
2024-02-05T14:04:22.000000,535.3134999999965,-5451.5584000000235,-4916.244900000025
2024-02-05T14:04:42.000000,535.3134999999965,-5286.435000000024,-4751.121500000026
2024-02-05T14:04:47.000000,535.3134999999965,-5121.311600000025,-4585.998100000026
2024-02-05T14:05:07.000000,535.3134999999965,-4976.081450000023,-4440.767950000025
2024-02-05T14:05:27.000000,535.3134999999965,-5038.577700000024,-4503.264200000026
2024-02-05T14:05:37.000000,535.3134999999965,-4882.618200000024,-4347.304700000026
2024-02-05T14:05:37.000000,535.3134999999965,-4945.1144500000255,-4409.800950000027
2024-02-05T14:05:47.000000,535.3134999999965,-5002.609950000026,-4467.296450000028
2024-02-05T14:05:47.000000,608.6144499999963,-5002.609950000026,-4393.995500000028
2024-02-05T14:05:52.000000,608.6144499999963,-5060.105450000027,-4451.491000000029
2024-02-05T14:06:02.000000,608.6144499999963,-4882.964250000027,-4274.349800000029
2024-02-05T14:06:02.000000,608.6144499999963,-4713.817850000027,-4105.2034000000285
2024-02-05T14:06:02.000000,608.6144499999963,-4548.6688500000255,-3940.0544000000273
2024-02-05T14:06:02.000000,608.6144499999963,-4387.517250000024,-3778.9028000000267
2024-02-05T14:06:07.000000,717.920799999997,-4387.517250000024,-3669.596450000026
2024-02-05T14:06:12.000000,827.2271499999978,-4387.517250000024,-3560.290100000025
2024-02-05T14:06:17.000000,918.5379999999989,-4387.517250000024,-3468.979250000024
2024-02-05T14:06:57.000000,918.5379999999989,-4425.037750000026,-3506.499750000025
2024-02-05T14:07:02.000000,918.5379999999989,-4457.557500000026,-3539.0195000000253
2024-02-05T14:07:07.000000,918.5379999999989,-4495.078000000028,-3576.5400000000263
2024-02-05T14:07:12.000000,918.5379999999989,-4527.597750000028,-3609.0597500000267
2024-02-05T14:07:22.000000,918.5379999999989,-4560.121500000028,-3641.583500000027
2024-02-05T14:07:37.000000,918.5379999999989,-4587.652500000028,-3669.1145000000265
2024-02-05T14:07:47.000000,928.8582999999985,-4587.652500000028,-3658.794200000027
2024-02-05T14:07:52.000000,948.1727499999979,-4587.652500000028,-3639.4797500000277
2024-02-05T14:07:57.000000,808.8569499999986,-4587.652500000028,-3778.795550000027
2024-02-05T14:07:57.000000,819.1700499999982,-4587.652500000028,-3768.4824500000277
2024-02-05T14:08:07.000000,838.4772999999976,-4587.652500000028,-3749.1752000000283
2024-02-05T14:08:22.000000,687.5726499999972,-4587.652500000028,-3900.0798500000287
2024-02-05T14:08:22.000000,733.8695499999976,-4587.652500000028,-3853.7829500000284
2024-02-05T14:09:32.000000,727.0855499999976,-4587.652500000028,-3860.5669500000286
2024-02-05T14:09:57.000000,693.1152499999981,-4587.652500000028,-3894.537250000028
2024-02-05T14:10:12.000000,693.1152499999981,-4588.396250000029,-3895.281000000028
2024-02-05T14:10:32.000000,693.1152499999981,-4580.922000000029,-3887.8067500000275
2024-02-05T14:10:47.000000,693.1152499999981,-4578.444500000029,-3885.3292500000275
2024-02-05T14:10:52.000000,693.1152499999981,-4575.967000000029,-3882.8517500000276
2024-02-05T14:13:27.000000,693.1152499999981,-4728.200750000028,-4035.085500000027
2024-02-05T14:14:42.000000,693.1152499999981,-4766.093250000029,-4072.9780000000283
2024-02-05T14:14:42.000000,693.1152499999981,-4837.456450000029,-4144.341200000028
2024-02-05T14:14:52.000000,693.1152499999981,-4892.634850000029,-4199.519600000028
2024-02-05T14:14:57.000000,693.1152499999981,-4950.154350000027,-4257.039100000026
2024-02-05T14:15:47.000000,693.1152499999981,-5077.756350000027,-4384.641100000026
2024-02-05T14:15:52.000000,693.1152499999981,-5044.526350000026,-4351.411100000025
2024-02-05T14:16:17.000000,693.1152499999981,-5172.128350000025,-4479.013100000025
2024-02-05T14:16:22.000000,693.1152499999981,-5245.0733000000255,-4551.958050000025
2024-02-05T14:16:42.000000,693.1152499999981,-5256.8460500000265,-4563.730800000026
2024-02-05T14:16:47.000000,693.1152499999981,-5324.098250000026,-4630.983000000026
2024-02-05T14:16:52.000000,693.1152499999981,-5343.072700000026,-4649.957450000025
2024-02-05T14:16:52.000000,693.1152499999981,-5410.324900000026,-4717.209650000025
2024-02-05T14:17:27.000000,693.1152499999981,-5429.308150000025,-4736.192900000025
2024-02-05T14:17:37.000000,693.1152499999981,-5468.877750000024,-4775.7625000000235
