exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-13T10:29:37.000000,-3917.179217605525,-9989.12825000015,-13906.307467605706
2025-11-13T10:29:42.000000,-4000.998235739324,-9989.12825000015,-13990.126485739505
2025-11-13T10:29:47.000000,-4073.8244038731254,-9989.12825000015,-14062.952653873306
2025-11-13T10:29:52.000000,-4135.657722006925,-9989.12825000015,-14124.785972007106
2025-11-13T10:29:57.000000,-4197.491040140724,-9989.12825000015,-14186.619290140907
2025-11-13T10:30:02.000000,-4292.302908274525,-9989.12825000015,-14281.431158274707
2025-11-13T10:30:07.000000,-4376.121926408324,-9989.12825000015,-14365.250176408506
2025-11-13T10:30:12.000000,-4448.948094542125,-9989.12825000015,-14438.076344542307
2025-11-13T10:30:17.000000,-4448.948094542125,-10011.60103108123,-14460.549125623387
2025-11-13T10:30:17.000000,-4521.7742626759255,-10011.60103108123,-14533.375293757188
2025-11-13T10:30:22.000000,-4521.7742626759255,-10020.071712162311,-14541.845974838268
2025-11-13T10:30:22.000000,-4594.600430809726,-10020.071712162311,-14614.67214297207
2025-11-13T10:30:27.000000,-4594.600430809726,-10021.541343243394,-14616.141774053152
2025-11-13T10:30:27.000000,-4656.433748943526,-10021.541343243394,-14677.975092186953
2025-11-13T10:30:32.000000,-4656.433748943526,-10016.009924324475,-14672.443673268033
2025-11-13T10:30:32.000000,-4707.274217077327,-10016.009924324475,-14723.284141401835
2025-11-13T10:30:37.000000,-4707.274217077327,-9982.474305405556,-14689.748522482916
2025-11-13T10:30:37.000000,-4736.1289852111295,-9982.474305405556,-14718.603290616718
2025-11-13T10:30:42.000000,-4736.1289852111295,-9970.892400000152,-14707.021385211314
2025-11-13T10:30:42.000000,-4764.983753344932,-9970.892400000152,-14735.876153345116
2025-11-13T10:30:47.000000,-4788.592199999861,-9970.892400000152,-14759.484600000045
2025-11-13T10:31:37.000000,-4788.592199999861,-10019.185350000154,-14807.777550000048
2025-11-13T10:31:42.000000,-4788.592199999861,-10067.478300000157,-14856.07050000005
2025-11-13T10:31:47.000000,-4788.592199999861,-10133.773950000159,-14922.366150000053
2025-11-13T10:31:52.000000,-4788.592199999861,-10191.068250000162,-14979.660450000056
2025-11-13T10:31:57.000000,-4788.592199999861,-10230.359850000166,-15018.95205000006
2025-11-13T10:32:02.000000,-4788.592199999861,-10269.65145000017,-15058.243650000064
2025-11-13T10:32:07.000000,-4788.592199999861,-10326.945750000174,-15115.537950000067
2025-11-13T10:32:12.000000,-4788.592199999861,-10393.241400000175,-15181.833600000069
2025-11-13T10:32:17.000000,-4788.592199999861,-10468.538400000178,-15257.130600000071
2025-11-13T10:32:22.000000,-4788.592199999861,-10525.832700000181,-15314.424900000075
2025-11-13T10:32:27.000000,-4788.592199999861,-10564.028900000183,-15352.621100000077
2025-11-13T10:34:42.000000,-4788.592199999861,-10542.750668421237,-15331.34286842113
2025-11-13T10:34:47.000000,-4788.592199999861,-10514.47138684229,-15303.063586842183
2025-11-13T10:34:52.000000,-4788.592199999861,-10479.191055263344,-15267.783255263237
2025-11-13T10:34:57.000000,-4788.592199999861,-10450.911773684396,-15239.50397368429
2025-11-13T10:35:02.000000,-4788.592199999861,-10429.63354210545,-15218.225742105344
2025-11-13T10:35:07.000000,-4788.592199999861,-10420.514300000188,-15209.106500000082
2025-11-13T10:51:57.000000,-4788.592199999861,-10441.444622580833,-15230.036822580727
2025-11-13T10:52:02.000000,-4788.592199999861,-10462.374945161479,-15250.967145161372
2025-11-13T10:52:07.000000,-4788.592199999861,-10483.305267742124,-15271.897467742017
2025-11-13T10:52:12.000000,-4788.592199999861,-10504.235590322769,-15292.827790322663
2025-11-13T10:52:17.000000,-4788.592199999861,-10519.165012903413,-15307.757212903307
2025-11-13T10:52:22.000000,-4788.592199999861,-10522.653400000188,-15311.245600000082
2025-11-13T10:53:22.000000,-4788.592199999861,-10609.176162162352,-15397.768362162245
2025-11-13T10:53:22.000000,-4782.305699999862,-10609.176162162352,-15391.481862162245
2025-11-13T10:53:27.000000,-4782.305699999862,-10702.699974324514,-15485.005674324408
2025-11-13T10:53:27.000000,-4782.019949999862,-10702.699974324514,-15484.719924324409
2025-11-13T10:53:32.000000,-4782.019949999862,-10796.223786486677,-15578.243736486571
2025-11-13T10:53:37.000000,-4782.019949999862,-10910.75074864884,-15692.770698648734
2025-11-13T10:53:42.000000,-4782.019949999862,-11018.276660811003,-15800.296610810898
2025-11-13T10:53:47.000000,-4782.019949999862,-11052.998950000192,-15835.018900000086
2025-11-13T11:14:37.000000,-4782.019949999862,-11061.15658846173,-15843.176538461625
2025-11-13T11:14:42.000000,-4782.019949999862,-11069.314226923269,-15851.334176923163
2025-11-13T11:14:47.000000,-4782.019949999862,-11077.471865384807,-15859.491815384701
2025-11-13T11:14:52.000000,-4782.019949999862,-11085.629503846345,-15867.64945384624
2025-11-13T11:14:57.000000,-4782.019949999862,-11093.787142307883,-15875.807092307778
2025-11-13T11:15:02.000000,-4782.019949999862,-11098.448650000191,-15880.468600000086
2025-11-13T11:20:17.000000,-4782.019949999862,-11133.658253174795,-15915.67820317469
2025-11-13T11:20:22.000000,-4782.019949999862,-11168.8678563494,-15950.887806349294
2025-11-13T11:20:27.000000,-4782.019949999862,-11193.075809524002,-15975.095759523896
2025-11-13T11:20:32.000000,-4782.019949999862,-11217.283762698604,-15999.303712698498
2025-11-13T11:20:37.000000,-4782.019949999862,-11241.491715873206,-16023.5116658731
2025-11-13T11:20:42.000000,-4782.019949999862,-11259.097500000189,-16041.117450000083
2025-11-13T11:22:07.000000,-4782.019949999862,-11351.55779032277,-16133.577740322664
2025-11-13T11:22:12.000000,-4782.019949999862,-11430.01598064535,-16212.035930645245
2025-11-13T11:22:17.000000,-4782.019949999862,-11449.82890000019,-16231.848850000084
2025-11-13T11:26:32.000000,-4782.019949999862,-11526.663800000191,-16308.683750000086
2025-11-13T11:26:37.000000,-4782.019949999862,-11603.498700000193,-16385.518650000085
2025-11-13T11:26:42.000000,-4782.019949999862,-11680.333600000195,-16462.353550000087
2025-11-13T11:26:47.000000,-4782.019949999862,-11757.168500000196,-16539.18845000009
2025-11-13T11:26:52.000000,-4782.019949999862,-11840.004300000197,-16622.02425000009
2025-11-13T11:26:57.000000,-4782.019949999862,-11883.33129358994,-16665.351243589834
2025-11-13T11:26:57.000000,-4782.019949999862,-11921.74874358994,-16703.768693589835
2025-11-13T11:27:02.000000,-4782.019949999862,-11965.075737179683,-16747.09568717958
2025-11-13T11:27:07.000000,-4782.019949999862,-12001.401680769426,-16783.421630769324
2025-11-13T11:27:12.000000,-4782.019949999862,-12051.72972435917,-16833.749674359067
2025-11-13T11:27:17.000000,-4782.019949999862,-12102.057767948912,-16884.07771794881
2025-11-13T11:27:22.000000,-4782.019949999862,-12134.817250000193,-16916.837200000093
2025-11-13T13:11:32.000000,-4782.019949999862,-12057.064900000194,-16839.084850000094
2025-11-13T13:11:37.000000,-4782.019949999862,-11993.314650000195,-16775.334600000097
2025-11-13T13:11:42.000000,-4782.019949999862,-11957.568600000195,-16739.5885500001
2025-11-13T13:11:47.000000,-4782.019949999862,-11942.825700000196,-16724.8456500001
2025-11-13T13:11:52.000000,-4782.019949999862,-11921.081750000196,-16703.1017000001
2025-11-13T13:12:12.000000,-4782.019949999862,-11958.839050000193,-16740.8590000001
2025-11-13T13:17:02.000000,-4782.019949999862,-11965.108900000192,-16747.128850000096
2025-11-13T13:17:07.000000,-4782.019949999862,-11971.37875000019,-16753.398700000093
2025-11-13T13:17:12.000000,-4782.019949999862,-11974.16535000019,-16756.185300000092
2025-11-13T13:21:37.000000,-4782.019949999862,-12016.89420000019,-16798.91415000009
2025-11-13T13:21:42.000000,-4782.019949999862,-12059.62305000019,-16841.64300000009
2025-11-13T13:21:47.000000,-4782.019949999862,-12102.351900000189,-16884.37185000009
2025-11-13T13:21:52.000000,-4782.019949999862,-12145.080750000188,-16927.10070000009
2025-11-13T13:21:57.000000,-4782.019949999862,-12186.227050000189,-16968.24700000009
2025-11-13T13:24:27.000000,-4782.019949999862,-12231.391624770833,-17013.411574770733
2025-11-13T13:24:32.000000,-4782.019949999862,-12276.556199541477,-17058.576149541375
2025-11-13T13:24:37.000000,-4782.019949999862,-12321.720774312122,-17103.740724312018
2025-11-13T13:24:42.000000,-4782.019949999862,-12366.885349082766,-17148.90529908266
2025-11-13T13:24:47.000000,-4782.019949999862,-12412.04992385341,-17194.069873853303
2025-11-13T13:24:52.000000,-4782.019949999862,-12416.6521000002,-17198.672050000092
2025-11-13T13:31:32.000000,-4782.019949999862,-12486.385000000198,-17268.40495000009
2025-11-13T13:31:37.000000,-4782.019949999862,-12556.117900000198,-17338.13785000009
2025-11-13T13:31:42.000000,-4782.019949999862,-12625.850800000197,-17407.87075000009
2025-11-13T13:32:52.000000,-4782.019949999862,-12664.006866666865,-17446.026816666756
2025-11-13T13:34:52.000000,-4782.019949999862,-12723.589466666868,-17505.609416666757
2025-11-13T13:34:57.000000,-4782.019949999862,-12783.172066666872,-17565.19201666676
2025-11-13T13:35:02.000000,-4782.019949999862,-12842.754666666875,-17624.77461666676
2025-11-13T13:35:07.000000,-4782.019949999862,-12902.337266666878,-17684.35721666676
2025-11-13T13:35:12.000000,-4782.019949999862,-12961.919866666882,-17743.939816666763
2025-11-13T13:35:17.000000,-4782.019949999862,-12967.336466666882,-17749.356416666764
2025-11-13T13:37:47.000000,-4782.019949999862,-12976.106133333546,-17758.126083333427
2025-11-13T13:37:52.000000,-4782.019949999862,-12985.614900000211,-17767.634850000093
2025-11-13T13:38:32.000000,-4782.019949999862,-13001.861040000213,-17783.880990000096
2025-11-13T13:38:37.000000,-4782.019949999862,-13018.107180000214,-17800.1271300001
2025-11-13T13:38:42.000000,-4782.019949999862,-13034.353320000215,-17816.373270000102
2025-11-13T13:38:47.000000,-4782.019949999862,-13050.599460000216,-17832.619410000105
2025-11-13T13:38:52.000000,-4782.019949999862,-13066.845600000217,-17848.865550000108
2025-11-13T13:44:12.000000,-4782.019949999862,-13065.298380000217,-17847.318330000107
2025-11-13T13:44:17.000000,-4782.019949999862,-13063.751160000216,-17845.771110000107
2025-11-13T13:44:22.000000,-4782.019949999862,-13062.203940000216,-17844.223890000107
2025-11-13T13:44:27.000000,-4782.019949999862,-13060.656720000216,-17842.676670000106
2025-11-13T13:44:32.000000,-4782.019949999862,-13059.109500000215,-17841.129450000106
2025-11-13T13:48:07.000000,-4852.326024073931,-13059.109500000215,-17911.435524074175
2025-11-13T13:48:17.000000,-4876.933149999855,-13059.109500000215,-17936.042650000098
2025-11-13T14:14:22.000000,-4876.933149999855,-13075.382298750215,-17952.315448750098
2025-11-13T14:14:27.000000,-4876.933149999855,-13125.636486250216,-18002.569636250097
2025-11-13T14:14:32.000000,-4876.933149999855,-13175.890673750217,-18052.823823750095
2025-11-13T14:14:37.000000,-4876.933149999855,-13226.144861250217,-18103.078011250094
2025-11-13T14:14:42.000000,-4876.933149999855,-13242.417660000217,-18119.350810000094
2025-11-13T14:14:42.000000,-4876.933149999855,-13292.671847500218,-18169.604997500093
2025-11-13T14:14:47.000000,-4876.933149999855,-13342.926035000219,-18219.859185000092
2025-11-13T14:14:52.000000,-4876.933149999855,-13393.18022250022,-18270.11337250009
2025-11-13T14:14:57.000000,-4876.933149999855,-13443.43441000022,-18320.36756000009
2025-11-13T14:15:02.000000,-4876.933149999855,-13493.68859750022,-18370.62174750009
2025-11-13T14:15:07.000000,-4876.933149999855,-13543.942785000221,-18420.875935000087
2025-11-13T14:15:12.000000,-4876.933149999855,-13594.196972500222,-18471.130122500086
2025-11-13T14:15:17.000000,-4876.933149999855,-13644.451160000222,-18521.384310000085
2025-11-13T14:15:22.000000,-4876.933149999855,-13694.705347500223,-18571.638497500084
2025-11-13T14:15:27.000000,-4876.933149999855,-13744.959535000224,-18621.892685000083
2025-11-13T14:15:32.000000,-4876.933149999855,-13795.213722500224,-18672.14687250008
2025-11-13T14:15:37.000000,-4876.933149999855,-13814.486971250224,-18691.42012125008
2025-11-13T14:15:37.000000,-4876.933149999855,-13875.742808750223,-18752.67595875008
2025-11-13T14:15:42.000000,-4876.933149999855,-13936.998646250222,-18813.931796250075
2025-11-13T14:15:47.000000,-4876.933149999855,-13981.54834625022,-18858.481496250075
2025-11-13T14:17:07.000000,-4876.933149999855,-14026.09574375022,-18903.028893750074
2025-11-13T14:17:12.000000,-4876.933149999855,-14070.64314125022,-18947.576291250072
2025-11-13T14:17:17.000000,-4876.933149999855,-14115.190538750221,-18992.12368875007
2025-11-13T14:17:22.000000,-4876.933149999855,-14159.737936250222,-19036.67108625007
2025-11-13T14:17:27.000000,-4876.933149999855,-14204.285333750222,-19081.218483750068
2025-11-13T14:17:32.000000,-4876.933149999855,-14248.832731250222,-19125.765881250067
2025-11-13T14:17:37.000000,-4876.933149999855,-14299.381028750224,-19176.314178750068
2025-11-13T14:17:42.000000,-4876.933149999855,-14349.929326250225,-19226.86247625007
2025-11-13T14:17:47.000000,-4876.933149999855,-14400.477623750226,-19277.41077375007
2025-11-13T14:17:52.000000,-4876.933149999855,-14451.025921250228,-19327.959071250072
2025-11-13T14:17:57.000000,-4876.933149999855,-14501.57421875023,-19378.507368750074
2025-11-13T14:18:02.000000,-4876.933149999855,-14543.69780000023,-19420.630950000075
2025-11-13T14:18:37.000000,-4876.933149999855,-14578.61505000023,-19455.548200000074
2025-11-13T14:18:42.000000,-4876.933149999855,-14613.53230000023,-19490.465450000072
2025-11-13T14:18:47.000000,-4876.933149999855,-14648.44955000023,-19525.38270000007
2025-11-13T14:18:52.000000,-4876.933149999855,-14655.800550000231,-19532.73370000007
2025-11-13T14:19:07.000000,-4876.933149999855,-14635.34123433758,-19512.27438433742
2025-11-13T14:19:12.000000,-4876.933149999855,-14630.88431867493,-19507.817468674766
2025-11-13T14:19:17.000000,-4876.933149999855,-14610.425003012278,-19487.358153012116
2025-11-13T14:19:22.000000,-4876.933149999855,-14589.965687349628,-19466.898837349465
2025-11-13T14:19:27.000000,-4876.933149999855,-14585.508771686977,-19462.441921686812
2025-11-13T14:19:32.000000,-4876.933149999855,-14581.67265000023,-19458.605800000063
2025-11-13T14:26:27.000000,-4876.933149999855,-14621.062429518302,-19497.995579518138
2025-11-13T14:26:32.000000,-4876.933149999855,-14660.452209036375,-19537.385359036212
2025-11-13T14:26:37.000000,-4876.933149999855,-14699.841988554448,-19576.775138554287
2025-11-13T14:26:42.000000,-4876.933149999855,-14739.231768072521,-19616.16491807236
2025-11-13T14:26:47.000000,-4876.933149999855,-14778.621547590594,-19655.554697590436
2025-11-13T14:26:52.000000,-4876.933149999855,-14812.010427108666,-19688.943577108508
2025-11-13T14:26:57.000000,-4876.933149999855,-14851.400206626739,-19728.333356626583
2025-11-13T14:27:02.000000,-4876.933149999855,-14890.789986144811,-19767.723136144657
2025-11-13T14:27:07.000000,-4876.933149999855,-14930.179765662884,-19807.112915662732
2025-11-13T14:27:12.000000,-4876.933149999855,-14969.569545180957,-19846.502695180807
2025-11-13T14:27:17.000000,-4876.933149999855,-15008.95932469903,-19885.89247469888
2025-11-13T14:27:22.000000,-4876.933149999855,-15048.349104217103,-19925.282254216956
2025-11-13T14:27:27.000000,-4876.933149999855,-15087.738883735175,-19964.67203373503
2025-11-13T14:27:32.000000,-4876.933149999855,-15127.128663253248,-20004.061813253105
2025-11-13T14:27:37.000000,-4876.933149999855,-15166.518442771321,-20043.45159277118
2025-11-13T14:27:42.000000,-4876.933149999855,-15205.908222289394,-20082.841372289255
2025-11-13T14:27:47.000000,-4876.933149999855,-15245.298001807467,-20122.23115180733
2025-11-13T14:27:52.000000,-4876.933149999855,-15284.68778132554,-20161.620931325404
2025-11-13T14:27:57.000000,-4876.933149999855,-15324.077560843612,-20201.01071084348
2025-11-13T14:28:02.000000,-4876.933149999855,-15369.468240361684,-20246.401390361552
2025-11-13T14:28:07.000000,-4876.933149999855,-15414.858919879756,-20291.792069879626
2025-11-13T14:28:12.000000,-4876.933149999855,-15460.249599397828,-20337.1827493977
2025-11-13T14:28:17.000000,-4876.933149999855,-15505.6402789159,-20382.573428915774
2025-11-13T14:28:22.000000,-4876.933149999855,-15551.030958433972,-20427.964108433847
2025-11-13T14:28:27.000000,-4876.933149999855,-15596.421637952044,-20473.35478795192
2025-11-13T14:28:32.000000,-4876.933149999855,-15641.812317470116,-20518.745467469995
2025-11-13T14:28:37.000000,-4876.933149999855,-15693.203896988189,-20570.137046988068
2025-11-13T14:28:42.000000,-4876.933149999855,-15744.595476506262,-20621.52862650614
2025-11-13T14:28:47.000000,-4876.933149999855,-15795.987056024334,-20672.920206024213
2025-11-13T14:28:52.000000,-4876.933149999855,-15853.379535542406,-20730.312685542285
2025-11-13T14:28:57.000000,-4876.933149999855,-15910.772015060478,-20787.705165060357
2025-11-13T14:29:02.000000,-4876.933149999855,-15968.16449457855,-20845.09764457843
2025-11-13T14:29:07.000000,-4876.933149999855,-16019.556074096623,-20896.489224096502
2025-11-13T14:29:12.000000,-4876.933149999855,-16076.948553614695,-20953.881703614574
2025-11-13T14:29:17.000000,-4876.933149999855,-16134.341033132767,-21011.274183132646
2025-11-13T14:29:22.000000,-4876.933149999855,-16185.73261265084,-21062.66576265072
2025-11-13T14:29:27.000000,-4876.933149999855,-16243.125092168912,-21120.05824216879
2025-11-13T14:29:32.000000,-4876.933149999855,-16294.516671686984,-21171.449821686863
2025-11-13T14:29:37.000000,-4876.933149999855,-16345.908251205057,-21222.841401204936
2025-11-13T14:29:42.000000,-4876.933149999855,-16397.299830723132,-21274.23298072301
2025-11-13T14:29:47.000000,-4876.933149999855,-16448.691410241205,-21325.62456024108
2025-11-13T14:29:52.000000,-4876.933149999855,-16462.38540000024,-21339.318550000116
2025-11-13T14:32:47.000000,-4876.933149999855,-16463.55980000024,-21340.492950000116
2025-11-13T14:41:12.000000,-4876.933149999855,-16468.37700000024,-21345.310150000118
2025-11-13T14:41:17.000000,-4876.933149999855,-16473.194200000242,-21350.12735000012
2025-11-13T14:41:22.000000,-4876.933149999855,-16478.011400000243,-21354.94455000012
2025-11-13T14:41:27.000000,-4876.933149999855,-16466.826200000243,-21343.75935000012
2025-11-13T14:41:32.000000,-4876.933149999855,-16466.428200000242,-21343.36135000012
2025-11-14T09:47:07.000000,-4876.933149999855,-16497.474056896794,-21374.40720689667
2025-11-14T09:51:12.000000,-4876.933149999855,-16550.42464513209,-21427.357795131968
2025-11-14T09:51:17.000000,-4876.933149999855,-16603.375233367387,-21480.308383367264
2025-11-14T09:51:22.000000,-4876.933149999855,-16656.325821602684,-21533.25897160256
2025-11-14T09:51:27.000000,-4876.933149999855,-16709.27640983798,-21586.20955983786
2025-11-14T09:51:32.000000,-4876.933149999855,-16742.223998073277,-21619.157148073155
2025-11-14T09:51:37.000000,-4876.933149999855,-16745.518756896807,-21622.451906896684
2025-11-14T09:51:52.000000,-4876.933149999855,-16791.53652635494,-21668.469676354816
2025-11-14T09:51:57.000000,-4876.933149999855,-16851.55639581307,-21728.489545812947
2025-11-14T09:52:02.000000,-4876.933149999855,-16911.5762652712,-21788.509415271077
2025-11-14T09:52:07.000000,-4876.933149999855,-16941.586200000267,-21818.519350000144
2025-11-14T09:58:42.000000,-4876.933149999855,-16929.740245620706,-21806.673395620583
2025-11-14T09:58:47.000000,-4876.933149999855,-16917.894291241144,-21794.82744124102
2025-11-14T09:58:52.000000,-4876.933149999855,-16906.048336861582,-21782.98148686146
2025-11-14T09:58:57.000000,-4876.933149999855,-16867.198332482018,-21744.131482481895
2025-11-14T09:59:02.000000,-4876.933149999855,-16828.348328102453,-21705.28147810233
2025-11-14T09:59:07.000000,-4876.933149999855,-16825.470550000264,-21702.40370000014
2025-11-14T10:09:27.000000,-4876.933149999855,-16868.639881176736,-21745.573031176613
2025-11-14T10:09:32.000000,-4876.933149999855,-16911.809212353208,-21788.742362353085
2025-11-14T10:09:37.000000,-4876.933149999855,-16954.97854352968,-21831.911693529557
2025-11-14T10:09:42.000000,-4876.933149999855,-16961.37400000027,-21838.307150000146
2025-11-14T10:18:57.000000,-4876.933149999855,-17047.37650000027,-21924.30965000015
2025-11-14T10:19:57.000000,-4776.483719999852,-17047.37650000027,-21823.860220000144
2025-11-14T10:20:02.000000,-4676.034289999849,-17047.37650000027,-21723.41079000014
2025-11-14T10:20:07.000000,-4575.584859999845,-17047.37650000027,-21622.961360000136
2025-11-14T10:20:12.000000,-4475.135429999842,-17047.37650000027,-21522.51193000013
2025-11-14T10:20:17.000000,-4392.674299999841,-17047.37650000027,-21440.050800000132
2025-11-14T10:22:02.000000,-4392.674299999841,-17163.383500000273,-21556.057800000133
2025-11-14T10:22:07.000000,-4392.674299999841,-17264.388250000273,-21657.062550000133
2025-11-14T10:22:12.000000,-4392.674299999841,-17365.393000000273,-21758.067300000133
2025-11-14T10:22:17.000000,-4392.674299999841,-17481.400000000274,-21874.074300000135
2025-11-14T10:22:22.000000,-4392.674299999841,-17512.335200000274,-21905.009500000135
2025-11-14T11:11:07.000000,-4392.674299999841,-17554.001206250276,-21946.675506250136
2025-11-14T11:11:12.000000,-4392.674299999841,-17601.668112500276,-21994.342412500137
2025-11-14T11:11:17.000000,-4392.674299999841,-17631.332318750276,-22024.006618750136
2025-11-14T11:11:22.000000,-4392.674299999841,-17678.999225000276,-22071.673525000137
2025-11-14T11:11:27.000000,-4392.674299999841,-17750.669731250277,-22143.344031250137
2025-11-14T11:11:32.000000,-4392.674299999841,-17770.559300000277,-22163.233600000138
2025-11-14T11:24:42.000000,-4392.674299999841,-17766.87980000028,-22159.55410000014
2025-11-14T11:24:47.000000,-4392.674299999841,-17763.20030000028,-22155.87460000014
2025-11-14T11:24:52.000000,-4392.674299999841,-17759.520800000282,-22152.195100000143
2025-11-14T11:24:57.000000,-4392.674299999841,-17749.84040000028,-22142.51470000014
2025-11-14T11:25:02.000000,-4392.674299999841,-17748.000650000282,-22140.674950000142
2025-11-14T13:03:07.000000,-4392.674299999841,-18383.39525000028,-22776.069550000142
2025-11-14T13:03:12.000000,-4392.674299999841,-18987.785200000282,-23380.459500000143
2025-11-14T13:03:17.000000,-4392.674299999841,-19623.179800000282,-24015.854100000142
2025-11-14T13:03:22.000000,-4392.674299999841,-20289.57905000028,-24682.25335000014
2025-11-14T13:03:27.000000,-4392.674299999841,-20924.97365000028,-25317.64795000014
2025-11-14T13:03:42.000000,-4392.674299999841,-21075.45090000028,-25468.12520000014
2025-11-14T13:10:28.000000,-4392.674299999841,-20800.22085000028,-25192.895150000142
2025-11-14T13:10:33.000000,-4392.674299999841,-20536.992600000285,-24929.666900000146
2025-11-14T13:10:38.000000,-4392.674299999841,-20261.762550000287,-24654.436850000147
2025-11-14T13:10:43.000000,-4392.674299999841,-20170.019200000286,-24562.693500000147
2025-11-14T13:10:57.000000,-4392.674299999841,-20116.449650000286,-24509.123950000147
2025-11-14T13:11:02.000000,-4392.674299999841,-20054.878900000287,-24447.553200000148
2025-11-14T13:11:07.000000,-4392.674299999841,-19993.308150000288,-24385.98245000015
2025-11-14T13:11:12.000000,-4392.674299999841,-19899.73260000029,-24292.40690000015
2025-11-14T13:11:17.000000,-4392.674299999841,-19790.15465000029,-24182.828950000152
2025-11-14T13:15:02.000000,-4392.674299999841,-19469.80415000029,-23862.47845000015
2025-11-14T13:15:07.000000,-4392.674299999841,-19140.452300000292,-23533.126600000152
2025-11-14T13:15:12.000000,-4392.674299999841,-18811.100450000293,-23203.774750000153
2025-11-14T13:15:17.000000,-4392.674299999841,-18490.749950000292,-22883.424250000153
2025-11-14T13:15:22.000000,-4392.674299999841,-18170.399450000292,-22563.073750000152
2025-11-14T13:15:27.000000,-4392.674299999841,-18135.805100000292,-22528.479400000153
2025-11-14T13:24:17.000000,-4367.266557692148,-18135.805100000292,-22503.07165769246
2025-11-14T13:24:22.000000,-4341.858815384455,-18135.805100000292,-22477.66391538477
2025-11-14T13:24:27.000000,-4339.382699999839,-18135.805100000292,-22475.187800000152
2025-11-14T13:32:02.000000,-4339.382699999839,-18062.090384722513,-22401.473084722373
2025-11-14T13:32:07.000000,-4339.382699999839,-18002.377769444734,-22341.760469444594
2025-11-14T13:32:12.000000,-4339.382699999839,-17921.662004166956,-22261.044704166816
2025-11-14T13:32:17.000000,-4339.382699999839,-17840.946238889177,-22180.328938889037
2025-11-14T13:32:22.000000,-4339.382699999839,-17781.2336236114,-22120.61632361126
2025-11-14T13:32:27.000000,-4339.382699999839,-17778.32587286513,-22117.70857286499
2025-11-14T13:32:27.000000,-4339.382699999839,-17768.79534925402,-22108.17804925388
2025-11-14T13:32:32.000000,-4339.382699999839,-17752.88564850775,-22092.26834850761
2025-11-14T13:32:37.000000,-4339.382699999839,-17736.97594776148,-22076.35864776134
2025-11-14T13:32:42.000000,-4339.382699999839,-17721.06624701521,-22060.44894701507
2025-11-14T13:32:47.000000,-4339.382699999839,-17705.15654626894,-22044.5392462688
2025-11-14T13:32:52.000000,-4339.382699999839,-17702.70890000028,-22042.09160000014
2025-11-14T13:36:33.000000,-4339.382699999839,-17687.85285458744,-22027.2355545873
2025-11-14T13:36:38.000000,-4339.382699999839,-17672.996809174598,-22012.379509174458
2025-11-14T13:36:43.000000,-4339.382699999839,-17658.140763761756,-21997.523463761616
2025-11-14T13:36:48.000000,-4339.382699999839,-17643.284718348914,-21982.667418348774
2025-11-14T13:36:53.000000,-4339.382699999839,-17628.428672936072,-21967.811372935932
2025-11-14T13:36:58.000000,-4339.382699999839,-17625.598950000294,-21964.981650000154
2025-11-14T13:45:02.000000,-4339.382699999839,-17720.59053421082,-22059.97323421068
2025-11-14T13:45:07.000000,-4339.382699999839,-17815.582118421346,-22154.964818421206
2025-11-14T13:45:12.000000,-4339.382699999839,-17910.57370263187,-22249.95640263173
2025-11-14T13:45:17.000000,-4339.382699999839,-18019.5673868424,-22358.95008684226
2025-11-14T13:45:22.000000,-4339.382699999839,-18142.563171052923,-22481.945871052783
2025-11-14T13:45:27.000000,-4339.382699999839,-18186.274300000292,-22525.657000000152
2025-11-14T13:46:52.000000,-4339.382699999839,-18188.08080000029,-22527.46350000015
2025-11-14T13:48:07.000000,-4339.382699999839,-18130.216191346444,-22469.598891346304
2025-11-14T13:48:12.000000,-4339.382699999839,-18054.348882692597,-22393.731582692457
2025-11-14T13:48:17.000000,-4339.382699999839,-17978.48157403875,-22317.86427403861
2025-11-14T13:48:22.000000,-4339.382699999839,-17902.614265384902,-22241.996965384762
2025-11-14T13:48:27.000000,-4339.382699999839,-17835.748306731053,-22175.131006730913
2025-11-14T13:48:32.000000,-4339.382699999839,-17783.74145000028,-22123.12415000014
2025-11-14T14:01:07.000000,-4339.382699999839,-17784.25025000028,-22123.63295000014
2025-11-14T14:03:12.000000,-4244.67667499984,-17784.25025000028,-22028.92692500014
2025-11-14T14:03:17.000000,-4158.9647999998415,-17784.25025000028,-21943.215050000144
2025-11-14T14:03:22.000000,-4046.2704749998425,-17784.25025000028,-21830.520725000144
2025-11-14T14:03:27.000000,-3942.5702999998416,-17784.25025000028,-21726.820550000142
2025-11-14T14:03:37.000000,-3838.8701249998408,-17784.25025000028,-21623.12037500014
2025-11-14T14:03:42.000000,-3804.3033999998406,-17784.25025000028,-21588.55365000014
2025-11-14T14:05:52.000000,-3804.3033999998406,-17898.59321403537,-21702.896614035228
2025-11-14T14:05:57.000000,-3804.3033999998406,-18001.934528070455,-21806.237928070314
2025-11-14T14:06:02.000000,-3804.3033999998406,-18105.27584210554,-21909.5792421054
2025-11-14T14:06:07.000000,-3804.3033999998406,-18219.61880614063,-22023.922206140487
2025-11-14T14:06:12.000000,-3804.3033999998406,-18333.961770175716,-22138.265170175575
2025-11-14T14:06:17.000000,-3804.3033999998406,-18354.751400000277,-22159.054800000136
