exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-18T13:03:37.000000,-15822.05219999969,-152332.5281500015,-168154.58035000082
2025-12-18T13:06:58.000000,-15822.05219999969,-152246.84671293254,-168068.89891293185
2025-12-18T13:07:03.000000,-15822.05219999969,-152161.16527586358,-167983.21747586288
2025-12-18T13:07:08.000000,-15822.05219999969,-152086.4854887946,-167908.5376887939
2025-12-18T13:07:13.000000,-15822.05219999969,-152011.80570172562,-167833.85790172493
2025-12-18T13:07:18.000000,-15822.05219999969,-151948.12756465666,-167770.17976465597
2025-12-18T13:07:23.000000,-15822.05219999969,-151930.7608000015,-167752.8130000008
2025-12-18T13:11:42.000000,-15822.05219999969,-152033.6426500015,-167855.69485000081
2025-12-18T13:11:47.000000,-15822.05219999969,-152136.5245000015,-167958.57670000082
2025-12-18T13:11:52.000000,-15822.05219999969,-152239.40635000152,-168061.45855000083
2025-12-18T13:11:57.000000,-15822.05219999969,-152342.28820000152,-168164.34040000083
2025-12-18T13:12:02.000000,-15822.05219999969,-152445.17005000153,-168267.22225000084
2025-12-18T13:12:07.000000,-15822.05219999969,-152448.71770000152,-168270.76990000083
2025-12-18T13:12:47.000000,-15822.05219999969,-152586.2272392172,-168408.2794392165
2025-12-18T13:12:52.000000,-15822.05219999969,-152736.7387284329,-168558.7909284322
2025-12-18T13:12:57.000000,-15822.05219999969,-152887.25021764857,-168709.30241764788
2025-12-18T13:13:02.000000,-15822.05219999969,-153014.18210000152,-168836.23430000083
2025-12-18T13:14:47.000000,-15822.05219999969,-153071.5268000015,-168893.5790000008
2025-12-18T13:14:52.000000,-15822.05219999969,-153128.8715000015,-168950.9237000008
2025-12-18T13:14:57.000000,-15822.05219999969,-153186.21620000148,-169008.2684000008
2025-12-18T13:15:02.000000,-15822.05219999969,-153243.56090000147,-169065.61310000077
2025-12-18T13:15:07.000000,-15822.05219999969,-153300.90560000145,-169122.95780000076
2025-12-18T13:15:12.000000,-15822.05219999969,-153311.82840000145,-169133.88060000076
2025-12-18T13:16:17.000000,-15822.05219999969,-153327.35160000145,-169149.40380000076
2025-12-18T13:16:22.000000,-15822.05219999969,-153342.87480000145,-169164.92700000075
2025-12-18T13:16:27.000000,-15822.05219999969,-153358.39800000144,-169180.45020000075
2025-12-18T13:18:07.000000,-15733.148509999692,-153358.39800000144,-169091.54651000074
2025-12-18T13:18:12.000000,-15668.229219999694,-153358.39800000144,-169026.62722000075
2025-12-18T13:18:17.000000,-15595.315129999693,-153358.39800000144,-168953.71313000075
2025-12-18T13:18:22.000000,-15530.395839999695,-153358.39800000144,-168888.79384000076
2025-12-18T13:18:27.000000,-15441.492149999696,-153358.39800000144,-168799.89015000075
2025-12-18T13:28:42.000000,-15441.492149999696,-153374.25400000144,-168815.74615000075
2025-12-18T13:28:47.000000,-15441.492149999696,-153390.11000000144,-168831.60215000075
2025-12-18T13:28:52.000000,-15441.492149999696,-153385.96300000144,-168827.45515000075
2025-12-18T13:28:57.000000,-15441.492149999696,-153381.81600000145,-168823.30815000075
2025-12-18T13:29:02.000000,-15441.492149999696,-153381.60865000144,-168823.10080000074
2025-12-18T13:31:02.000000,-15441.492149999696,-153426.55140000142,-168868.04355000073
2025-12-18T13:31:07.000000,-15441.492149999696,-153465.29515000142,-168906.78730000072
2025-12-18T13:33:02.000000,-15467.533766666364,-153465.29515000142,-168932.82891666738
2025-12-18T13:33:37.000000,-15532.55003333303,-153465.29515000142,-168997.84518333405
2025-12-18T13:35:22.000000,-15532.55003333303,-153476.0657500014,-169008.61578333404
2025-12-18T13:36:27.000000,-15630.544849999695,-153476.0657500014,-169106.6106000007
2025-12-18T13:36:47.000000,-15887.181222221918,-153476.0657500014,-169363.24697222293
2025-12-18T13:36:52.000000,-16136.822144444139,-153476.0657500014,-169612.88789444516
2025-12-18T13:36:57.000000,-16393.45851666636,-153476.0657500014,-169869.52426666737
2025-12-18T13:37:02.000000,-16657.09033888858,-153476.0657500014,-170133.1560888896
2025-12-18T13:37:07.000000,-16920.722161110803,-153476.0657500014,-170396.78791111184
2025-12-18T13:37:12.000000,-16955.38579999969,-153476.0657500014,-170431.45155000073
2025-12-18T13:37:57.000000,-16955.38579999969,-153488.87240105405,-170444.25820105337
2025-12-18T13:41:02.000000,-16955.38579999969,-153522.6822021067,-170478.068002106
2025-12-18T13:42:17.000000,-16955.38579999969,-153430.1070257909,-170385.49282579022
2025-12-18T13:42:22.000000,-16955.38579999969,-153367.53634947512,-170322.92214947444
2025-12-18T13:42:27.000000,-16955.38579999969,-153319.96792315933,-170275.35372315865
2025-12-18T13:42:32.000000,-16955.38579999969,-153257.39724684355,-170212.78304684287
2025-12-18T13:42:37.000000,-16955.38579999969,-153179.82432052775,-170135.21012052707
2025-12-18T13:42:42.000000,-16955.38579999969,-153142.79425000143,-170098.18005000075
2025-12-18T13:46:27.000000,-16901.821357894427,-153142.79425000143,-170044.61560789548
2025-12-18T13:46:32.000000,-16869.243265789162,-153142.79425000143,-170012.03751579023
2025-12-18T13:46:37.000000,-16829.669723683895,-153142.79425000143,-169972.46397368496
2025-12-18T13:46:42.000000,-16783.10073157863,-153142.79425000143,-169925.8949815797
2025-12-18T13:46:47.000000,-16736.531739473365,-153142.79425000143,-169879.32598947446
2025-12-18T13:46:52.000000,-16722.56969999968,-153142.79425000143,-169865.36395000078
2025-12-18T13:53:02.000000,-16722.56969999968,-153052.81325645305,-169775.3829564524
2025-12-18T13:53:07.000000,-16722.56969999968,-152956.83136290466,-169679.401062904
2025-12-18T13:53:12.000000,-16722.56969999968,-152854.84856935628,-169577.41826935564
2025-12-18T13:53:17.000000,-16722.56969999968,-152794.87207580789,-169517.44177580724
2025-12-18T13:53:22.000000,-16722.56969999968,-152740.8964822595,-169463.46618225885
2025-12-18T13:53:27.000000,-16722.56969999968,-152732.90070000142,-169455.47040000078
2025-12-18T13:53:32.000000,-16722.56969999968,-152805.4714666681,-169528.04116666745
2025-12-18T13:53:37.000000,-16722.56969999968,-152850.69894062643,-169573.26864062579
2025-12-18T13:53:47.000000,-16722.56969999968,-152885.89715000143,-169608.46685000078
2025-12-18T13:54:37.000000,-16722.56969999968,-152872.78440000143,-169595.35410000078
2025-12-18T13:54:47.000000,-16722.56969999968,-152852.67060000144,-169575.2403000008
2025-12-18T13:55:23.000000,-16722.56969999968,-152831.5375073185,-169554.10720731787
2025-12-18T13:55:28.000000,-16722.56969999968,-152802.4032146356,-169524.97291463494
2025-12-18T13:55:32.000000,-16722.56969999968,-152849.91927382676,-169572.4889738261
2025-12-18T13:55:33.000000,-16722.56969999968,-152828.78618114383,-169551.3558811432
2025-12-18T13:55:37.000000,-16722.56969999968,-152876.302240335,-169598.87194033436
2025-12-18T13:55:38.000000,-16722.56969999968,-152855.16914765208,-169577.73884765143
2025-12-18T13:55:42.000000,-16722.56969999968,-152902.68520684325,-169625.2549068426
2025-12-18T13:55:43.000000,-16722.56969999968,-152881.55211416032,-169604.12181415968
2025-12-18T13:55:47.000000,-16722.56969999968,-152929.0681733515,-169651.63787335085
2025-12-18T13:55:48.000000,-16722.56969999968,-152926.4265367661,-169648.99623676547
2025-12-18T13:55:52.000000,-16722.56969999968,-152973.94259595728,-169696.51229595664
2025-12-18T13:55:57.000000,-16722.56969999968,-152975.7024500014,-169698.27215000076
2025-12-18T13:57:32.000000,-16722.56969999968,-152979.1715500014,-169701.74125000075
2025-12-18T13:58:57.000000,-16722.56969999968,-152896.9376500014,-169619.50735000076
2025-12-18T13:59:02.000000,-16722.56969999968,-152855.8207000014,-169578.39040000076
2025-12-18T13:59:27.000000,-16768.27019999968,-152855.8207000014,-169624.09090000077
2025-12-18T13:59:32.000000,-16813.970699999678,-152855.8207000014,-169669.79140000077
2025-12-18T13:59:37.000000,-16859.671199999677,-152855.8207000014,-169715.49190000078
2025-12-18T13:59:42.000000,-16905.371699999676,-152855.8207000014,-169761.1924000008
2025-12-18T13:59:47.000000,-16951.072199999675,-152855.8207000014,-169806.8929000008
2025-12-18T13:59:47.000000,-16947.968549999674,-152855.8207000014,-169803.7892500008
2025-12-18T13:59:52.000000,-16951.015249999673,-152855.8207000014,-169806.8359500008
2025-12-18T13:59:52.000000,-16947.911599999672,-152855.8207000014,-169803.7323000008
2025-12-18T13:59:57.000000,-16944.80794999967,-152855.8207000014,-169800.62865000078
2025-12-18T14:00:02.000000,-16941.70429999967,-152855.8207000014,-169797.52500000078
2025-12-18T14:00:07.000000,-16938.60064999967,-152855.8207000014,-169794.42135000078
2025-12-18T14:01:02.000000,-16938.60064999967,-152859.3986000014,-169797.99925000078
2025-12-18T14:01:52.000000,-16938.60064999967,-152891.45563472362,-169830.056284723
2025-12-18T14:01:57.000000,-16938.60064999967,-152923.51266944583,-169862.1133194452
2025-12-18T14:02:02.000000,-16938.60064999967,-152955.56970416804,-169894.1703541674
2025-12-18T14:02:07.000000,-16938.60064999967,-152987.62673889025,-169926.22738888962
2025-12-18T14:02:12.000000,-16938.60064999967,-153019.68377361246,-169958.28442361183
2025-12-18T14:02:17.000000,-16938.60064999967,-153024.26335000133,-169962.8640000007
2025-12-18T14:04:37.000000,-16938.60064999967,-153071.14000000132,-170009.7406500007
2025-12-18T14:04:42.000000,-16938.60064999967,-153118.01665000131,-170056.61730000068
2025-12-18T14:04:47.000000,-16938.60064999967,-153164.8933000013,-170103.49395000067
2025-12-18T14:04:52.000000,-16938.60064999967,-153211.7699500013,-170150.37060000066
2025-12-18T14:04:57.000000,-16938.60064999967,-153258.6466000013,-170197.24725000066
2025-12-18T14:05:02.000000,-16938.60064999967,-153205.50845882483,-170144.1091088242
2025-12-18T14:05:02.000000,-16938.60064999967,-153252.38510882482,-170190.9857588242
2025-12-18T14:05:07.000000,-16938.60064999967,-153199.24696764836,-170137.84761764773
2025-12-18T14:05:07.000000,-16938.60064999967,-153246.12361764835,-170184.72426764772
2025-12-18T14:05:12.000000,-16938.60064999967,-153192.9854764719,-170131.58612647126
2025-12-18T14:05:12.000000,-16938.60064999967,-153209.6191264719,-170148.21977647126
2025-12-18T14:05:17.000000,-16938.60064999967,-153156.48098529543,-170095.0816352948
2025-12-18T14:05:22.000000,-16938.60064999967,-153143.19645000133,-170081.7971000007
2025-12-18T14:10:12.000000,-16938.60064999967,-153121.574564475,-170060.17521447438
2025-12-18T14:10:17.000000,-16938.60064999967,-153085.9505789487,-170024.55122894805
2025-12-18T14:10:22.000000,-16938.60064999967,-153050.32659342236,-169988.92724342173
2025-12-18T14:10:27.000000,-16938.60064999967,-153000.70050789605,-169939.30115789542
2025-12-18T14:10:32.000000,-16938.60064999967,-152951.07442236974,-169889.6750723691
2025-12-18T14:10:32.000000,-16938.60064999967,-152964.68377236975,-169903.28442236912
2025-12-18T14:10:37.000000,-16938.60064999967,-152937.41455000133,-169876.0152000007
2025-12-18T14:13:47.000000,-16919.20739999967,-152937.41455000133,-169856.6219500007
2025-12-18T14:13:52.000000,-16911.450099999667,-152937.41455000133,-169848.8646500007
2025-12-18T14:14:42.000000,-16911.450099999667,-152936.25490000134,-169847.70500000071
2025-12-18T14:21:07.000000,-16911.450099999667,-152961.374166668,-169872.8242666674
2025-12-18T14:21:12.000000,-16911.450099999667,-152986.4934333347,-169897.94353333407
2025-12-18T14:21:17.000000,-16911.450099999667,-153011.61270000137,-169923.06280000074
2025-12-18T14:22:47.000000,-16911.450099999667,-153018.63440000138,-169930.08450000075
2025-12-18T14:27:17.000000,-16911.450099999667,-152795.7327368435,-169707.18283684287
2025-12-18T14:27:22.000000,-16911.450099999667,-152572.8310736856,-169484.28117368498
2025-12-18T14:27:27.000000,-16911.450099999667,-152564.8703000014,-169476.32040000078
2025-12-18T14:33:27.000000,-16911.450099999667,-152616.8347780502,-169528.28487804957
2025-12-18T14:33:32.000000,-16911.450099999667,-152660.79805609898,-169572.24815609836
2025-12-18T14:33:37.000000,-16911.450099999667,-152712.76253414777,-169624.21263414714
2025-12-18T14:33:42.000000,-16911.450099999667,-152756.72581219656,-169668.17591219593
2025-12-18T14:33:47.000000,-16911.450099999667,-152800.68909024535,-169712.13919024472
2025-12-18T14:33:52.000000,-16911.450099999667,-152806.18450000143,-169717.6346000008
2025-12-18T14:38:07.000000,-16911.450099999667,-152792.95615000144,-169704.40625000081
2025-12-18T14:38:12.000000,-16911.450099999667,-152779.72780000145,-169691.17790000082
2025-12-18T14:38:17.000000,-16911.450099999667,-152766.49945000146,-169677.94955000083
2025-12-18T14:38:22.000000,-16911.450099999667,-152753.27110000147,-169664.72120000084
2025-12-18T14:38:27.000000,-16911.450099999667,-152741.86735000147,-169653.31745000085
2025-12-18T14:39:27.000000,-16911.450099999667,-152742.95535000146,-169654.40545000084
2025-12-18T14:39:42.000000,-16911.450099999667,-152788.75185000146,-169700.20195000083
2025-12-18T14:39:47.000000,-16911.450099999667,-152834.54835000145,-169745.99845000083
2025-12-18T14:39:52.000000,-16911.450099999667,-152880.34485000145,-169791.79495000083
2025-12-18T14:39:57.000000,-16911.450099999667,-152926.14135000145,-169837.59145000082
2025-12-18T14:40:02.000000,-16911.450099999667,-152950.56615000145,-169862.01625000083
2025-12-18T14:43:22.000000,-16857.085999999665,-152950.56615000145,-169807.65215000082
2025-12-18T14:43:27.000000,-16802.721899999662,-152950.56615000145,-169753.28805000082
2025-12-18T14:43:32.000000,-16748.35779999966,-152950.56615000145,-169698.9239500008
2025-12-18T14:43:37.000000,-16693.993699999657,-152950.56615000145,-169644.5598500008
2025-12-18T14:43:42.000000,-16639.629599999655,-152950.56615000145,-169590.1957500008
2025-12-18T14:43:47.000000,-16585.265499999652,-152950.56615000145,-169535.8316500008
2025-12-18T14:45:02.000000,-16585.265499999652,-152965.97415000145,-169551.2396500008
2025-12-18T14:45:02.000000,-16585.265499999652,-153028.18989482903,-169613.45539482837
2025-12-18T14:45:07.000000,-16585.265499999652,-153043.59789482903,-169628.86339482837
2025-12-18T14:45:07.000000,-16585.265499999652,-153105.8136396566,-169691.07913965595
2025-12-18T14:45:12.000000,-16585.265499999652,-153141.2246396566,-169726.49013965594
2025-12-18T14:45:12.000000,-16585.265499999652,-153203.4403844842,-169788.70588448353
2025-12-18T14:45:17.000000,-16585.265499999652,-153238.85138448418,-169824.11688448352
2025-12-18T14:45:17.000000,-16585.265499999652,-153301.06712931176,-169886.3326293111
2025-12-18T14:45:22.000000,-16585.265499999652,-153336.47812931176,-169921.7436293111
2025-12-18T14:45:22.000000,-16585.265499999652,-153374.69027413934,-169959.95577413868
2025-12-18T14:45:27.000000,-16585.265499999652,-153380.00192413933,-169965.26742413867
2025-12-18T14:45:27.000000,-16585.265499999652,-153418.21406896692,-170003.47956896626
2025-12-18T14:45:32.000000,-16585.265499999652,-153456.4262137945,-170041.69171379384
2025-12-18T14:45:37.000000,-16585.265499999652,-153465.9792500014,-170051.24475000074
2025-12-19T09:50:52.000000,-16028.040499999655,-153465.9792500014,-169494.01975000073
2025-12-19T09:52:12.000000,-16028.040499999655,-153619.27967857284,-169647.32017857218
2025-12-19T09:52:17.000000,-16028.040499999655,-153772.58010714428,-169800.62060714362
2025-12-19T09:52:22.000000,-16028.040499999655,-153910.8782857157,-169938.91878571504
2025-12-19T09:52:27.000000,-16028.040499999655,-154019.17196428715,-170047.21246428648
2025-12-19T09:52:32.000000,-16028.040499999655,-154127.4656428586,-170155.50614285792
2025-12-19T09:52:37.000000,-16028.040499999655,-154141.90480000144,-170169.94530000078
2025-12-19T09:55:37.000000,-16028.040499999655,-154168.55205000145,-170196.5925500008
2025-12-19T09:55:42.000000,-16028.040499999655,-154195.19930000146,-170223.2398000008
2025-12-19T09:55:47.000000,-16028.040499999655,-154205.84415000147,-170233.8846500008
2025-12-19T09:55:52.000000,-16028.040499999655,-154216.4890000015,-170244.52950000082
2025-12-19T09:55:57.000000,-16028.040499999655,-154227.1338500015,-170255.17435000083
2025-12-19T09:56:12.000000,-16028.040499999655,-153903.0348500015,-169931.07535000084
2025-12-19T09:56:17.000000,-16028.040499999655,-153578.93585000152,-169606.97635000086
2025-12-19T09:56:22.000000,-16028.040499999655,-153261.83790000153,-169289.87840000086
2025-12-19T09:56:27.000000,-16028.040499999655,-152930.73785000152,-168958.77835000085
2025-12-19T09:56:32.000000,-16028.040499999655,-152976.67835000152,-169004.71885000085
2025-12-19T09:56:32.000000,-16028.040499999655,-152638.57725000152,-168666.61775000085
2025-12-19T09:56:37.000000,-16028.040499999655,-152684.5177500015,-168712.55825000085
2025-12-19T09:56:42.000000,-16028.040499999655,-152730.4582500015,-168758.49875000084
2025-12-19T09:56:47.000000,-16028.040499999655,-152776.3987500015,-168804.43925000084
2025-12-19T09:56:52.000000,-16028.040499999655,-152822.3392500015,-168850.37975000084
2025-12-19T09:57:17.000000,-16028.040499999655,-152646.34165384766,-168674.382153847
2025-12-19T09:57:22.000000,-16028.040499999655,-152460.3425576938,-168488.38305769314
2025-12-19T09:57:27.000000,-16028.040499999655,-152274.34346153995,-168302.38396153928
2025-12-19T09:57:32.000000,-16028.040499999655,-152078.3428653861,-168106.38336538544
2025-12-19T09:57:37.000000,-16028.040499999655,-151872.34076923225,-167900.38126923158
2025-12-19T09:57:42.000000,-16028.040499999655,-151831.1403500015,-167859.18085000082
2025-12-19T10:00:52.000000,-16028.040499999655,-152399.46454329416,-168427.5050432935
2025-12-19T10:00:57.000000,-16028.040499999655,-152996.79308658684,-169024.83358658617
2025-12-19T10:01:02.000000,-16028.040499999655,-153491.13395000147,-169519.1744500008
2025-12-19T10:03:52.000000,-16040.887739999656,-153491.13395000147,-169532.0216900008
2025-12-19T10:05:12.000000,-16059.053251538118,-153491.13395000147,-169550.18720153926
2025-12-19T10:06:12.000000,-16253.326651538116,-153491.13395000147,-169744.46060153926
2025-12-19T10:06:17.000000,-16439.605251538116,-153491.13395000147,-169930.73920153925
2025-12-19T10:06:22.000000,-16375.614904102218,-153491.13395000147,-169866.74885410335
2025-12-19T10:06:22.000000,-16561.89350410222,-153491.13395000147,-170053.02745410334
2025-12-19T10:06:27.000000,-16497.90315666632,-153491.13395000147,-169989.03710666744
2025-12-19T10:06:27.000000,-16684.181756666323,-153491.13395000147,-170175.31570666743
2025-12-19T10:06:32.000000,-16620.191409230425,-153491.13395000147,-170111.32535923153
2025-12-19T10:06:32.000000,-16798.475209230422,-153491.13395000147,-170289.60915923154
2025-12-19T10:06:37.000000,-16734.484861794524,-153491.13395000147,-170225.61881179563
2025-12-19T10:06:37.000000,-16823.626761794523,-153491.13395000147,-170314.76071179562
2025-12-19T10:06:42.000000,-16787.618214358627,-153491.13395000147,-170278.75216435973
2025-12-19T10:06:47.000000,-16767.041901538116,-153491.13395000147,-170258.1758515392
2025-12-19T10:08:12.000000,-16701.041589572305,-153491.13395000147,-170192.1755395734
2025-12-19T10:08:17.000000,-16645.034777606495,-153491.13395000147,-170136.16872760758
2025-12-19T10:08:22.000000,-16569.040965640685,-153491.13395000147,-170060.17491564178
2025-12-19T10:08:27.000000,-16483.053653674873,-153491.13395000147,-169974.18760367596
2025-12-19T10:08:32.000000,-16387.072841709065,-153491.13395000147,-169878.20679171017
2025-12-19T10:08:37.000000,-16131.196029743256,-153491.13395000147,-169622.32997974436
2025-12-19T10:08:42.000000,-15965.260717777446,-153491.13395000147,-169456.39466777854
2025-12-19T10:08:42.000000,-15965.260717777446,-153605.49226000148,-169570.75297777855
2025-12-19T10:08:47.000000,-15913.638637777449,-153605.49226000148,-169519.13089777855
2025-12-19T10:08:47.000000,-15697.735825811638,-153605.49226000148,-169303.22808581273
2025-12-19T10:08:47.000000,-15697.735825811638,-153748.8549200015,-169446.59074581275
2025-12-19T10:08:52.000000,-15631.12349581164,-153748.8549200015,-169379.97841581274
2025-12-19T10:08:52.000000,-15335.272683845827,-153748.8549200015,-169084.12760384692
2025-12-19T10:08:52.000000,-15335.272683845827,-153758.74200000148,-169094.0146838469
2025-12-19T10:08:57.000000,-15253.67010384583,-153758.74200000148,-169012.4121038469
2025-12-19T10:08:57.000000,-14947.825791880021,-153758.74200000148,-168706.5677918811
2025-12-19T10:09:02.000000,-14866.223211880024,-153758.74200000148,-168624.9652118811
2025-12-19T10:09:02.000000,-14866.223211880024,-153262.92362000147,-168129.14683188108
2025-12-19T10:09:02.000000,-14335.671150341559,-153262.92362000147,-167598.5947703426
2025-12-19T10:09:02.000000,-14059.807338375747,-153262.92362000147,-167322.7309583768
2025-12-19T10:09:07.000000,-13995.412118375749,-153262.92362000147,-167258.3357383768
2025-12-19T10:09:07.000000,-13995.412118375749,-152795.10944000146,-166790.5215583768
2025-12-19T10:09:07.000000,-13893.248299999683,-152795.10944000146,-166688.3577400007
2025-12-19T10:09:12.000000,-13893.248299999683,-152976.25898166813,-166869.50728166738
2025-12-19T10:09:12.000000,-13893.248299999683,-152529.44795166812,-166422.69625166737
2025-12-19T10:09:17.000000,-13893.248299999683,-152734.6010933348,-166627.84939333404
2025-12-19T10:09:17.000000,-13893.248299999683,-152280.78901333478,-166174.03731333403
2025-12-19T10:09:22.000000,-13893.248299999683,-152477.94095500145,-166371.1892550007
2025-12-19T10:09:22.000000,-13893.248299999683,-152017.12782500146,-165910.3761250007
2025-12-19T10:09:27.000000,-13893.248299999683,-152222.28096666813,-166115.52926666738
2025-12-19T10:09:32.000000,-13893.248299999683,-152435.4353083348,-166328.68360833405
2025-12-19T10:09:37.000000,-13893.248299999683,-152656.59085000146,-166549.8391500007
2025-12-19T10:10:37.000000,-13893.248299999683,-152797.69182777923,-166690.94012777848
2025-12-19T10:10:37.000000,-13830.623709999683,-152797.69182777923,-166628.3155377785
2025-12-19T10:10:42.000000,-13775.993919999684,-152797.69182777923,-166573.68574777848
2025-12-19T10:10:47.000000,-13769.332929999684,-152797.69182777923,-166567.02475777848
2025-12-19T10:10:52.000000,-13770.666739999682,-152797.69182777923,-166568.3585677785
2025-12-19T10:10:57.000000,-13756.010949999682,-152797.69182777923,-166553.7027777785
2025-12-19T10:13:52.000000,-13756.010949999682,-152933.18502777923,-166689.1959777785
2025-12-19T10:13:57.000000,-13756.010949999682,-153068.67822777922,-166824.6891777785
2025-12-19T10:14:02.000000,-13756.010949999682,-153085.6148777792,-166841.62582777848
2025-12-19T10:14:07.000000,-13756.010949999682,-153251.0693777792,-167007.08032777847
2025-12-19T10:14:12.000000,-13756.010949999682,-153156.4835777792,-166912.49452777847
2025-12-19T10:14:12.000000,-13756.010949999682,-153291.93357777921,-167047.94452777848
2025-12-19T10:14:17.000000,-13756.010949999682,-153457.3880777792,-167213.39902777848
2025-12-19T10:14:22.000000,-13756.010949999682,-153592.83807777922,-167348.8490277785
2025-12-19T10:14:27.000000,-13756.010949999682,-153650.6761777792,-167406.68712777848
2025-12-19T10:15:27.000000,-13756.010949999682,-153670.31410000144,-167426.3250500007
2025-12-19T10:16:02.000000,-13756.010949999682,-153754.8270013528,-167510.83795135206
2025-12-19T10:16:07.000000,-13756.010949999682,-153860.34305270415,-167616.35400270342
2025-12-19T10:16:12.000000,-13756.010949999682,-153916.8517540555,-167672.86270405477
2025-12-19T10:16:17.000000,-13756.010949999682,-153945.35625540686,-167701.36720540613
2025-12-19T10:16:22.000000,-13756.010949999682,-153994.86390675823,-167750.8748567575
2025-12-19T10:16:27.000000,-13756.010949999682,-154015.00985000146,-167771.02080000073
2025-12-19T10:17:12.000000,-13756.010949999682,-154063.10221250146,-167819.11316250073
2025-12-19T10:17:12.000000,-13756.010949999682,-154089.60559250147,-167845.61654250073
2025-12-19T10:17:17.000000,-13756.010949999682,-154137.69795500147,-167893.70890500073
2025-12-19T10:17:17.000000,-13756.010949999682,-154182.20403500146,-167938.21498500073
2025-12-19T10:17:17.000000,-13756.010949999682,-154183.55218884762,-167939.5631388469
2025-12-19T10:17:22.000000,-13756.010949999682,-154197.6394513476,-167953.65040134688
2025-12-19T10:17:22.000000,-13756.010949999682,-154224.14283134762,-167980.1537813469
2025-12-19T10:17:22.000000,-13756.010949999682,-154225.49098519378,-167981.50193519305
2025-12-19T10:17:27.000000,-13756.010949999682,-154239.57824769377,-167995.58919769304
2025-12-19T10:17:27.000000,-13756.010949999682,-154248.07892769377,-168004.08987769304
2025-12-19T10:17:27.000000,-13756.010949999682,-154249.42708153994,-168005.4380315392
2025-12-19T10:17:32.000000,-13756.010949999682,-154246.51179403995,-168002.52274403922
2025-12-19T10:17:32.000000,-13756.010949999682,-154273.01517403996,-168029.02612403923
2025-12-19T10:17:32.000000,-13756.010949999682,-154274.36332788612,-168030.3742778854
2025-12-19T10:17:37.000000,-13756.010949999682,-154273.84886538613,-168029.8598153854
2025-12-19T10:17:37.000000,-13756.010949999682,-154275.1970192323,-168031.20796923156
2025-12-19T10:17:42.000000,-13756.010949999682,-154275.3142500015,-168031.32520000078
2025-12-19T10:17:42.000000,-13756.010949999682,-154322.11650000152,-168078.1274500008
2025-12-19T10:17:47.000000,-13756.010949999682,-154368.91875000153,-168124.9297000008
2025-12-19T10:17:52.000000,-13756.010949999682,-154384.71635000152,-168140.72730000078
2025-12-19T10:17:57.000000,-13756.010949999682,-154400.5139500015,-168156.52490000078
2025-12-19T10:18:02.000000,-13756.010949999682,-154447.3162000015,-168203.32715000078
2025-12-19T10:18:32.000000,-13756.010949999682,-154462.07602894888,-168218.08697894815
2025-12-19T10:18:37.000000,-13756.010949999682,-154455.1902484404,-168211.20119843967
2025-12-19T10:18:37.000000,-13756.010949999682,-154469.95007738777,-168225.96102738703
2025-12-19T10:18:42.000000,-13756.010949999682,-154463.06429687928,-168219.07524687855
2025-12-19T10:18:42.000000,-13756.010949999682,-154477.82412582665,-168233.83507582592
2025-12-19T10:18:47.000000,-13756.010949999682,-154496.94224531818,-168252.95319531744
2025-12-19T10:18:47.000000,-13756.010949999682,-154511.70207426554,-168267.7130242648
2025-12-19T10:18:52.000000,-13756.010949999682,-154530.82019375707,-168286.83114375634
2025-12-19T10:18:52.000000,-13756.010949999682,-154556.58167270443,-168312.5926227037
2025-12-19T10:18:57.000000,-13756.010949999682,-154566.87604473834,-168322.8869947376
2025-12-19T10:18:57.000000,-13756.010949999682,-154571.5599500015,-168327.57090000078
2025-12-19T10:19:17.000000,-13756.010949999682,-154573.57808403514,-168329.5890340344
2025-12-19T10:19:22.000000,-13756.010949999682,-154551.68036302674,-168307.691313026
2025-12-19T10:19:27.000000,-13756.010949999682,-154553.69849706037,-168309.70944705963
2025-12-19T10:19:32.000000,-13756.010949999682,-154555.80437605196,-168311.81532605123
2025-12-19T10:19:37.000000,-13756.010949999682,-154557.8225100856,-168313.83346008486
2025-12-19T10:19:42.000000,-13756.010949999682,-154557.99800000156,-168314.00895000083
2025-12-19T10:19:57.000000,-13756.010949999682,-154542.17270000157,-168298.18365000084
2025-12-19T10:20:17.000000,-13756.010949999682,-154553.46197000158,-168309.47292000084
2025-12-19T10:21:47.000000,-13756.010949999682,-154499.39910000158,-168255.41005000085
2025-12-19T10:22:42.000000,-13756.010949999682,-154601.52908762536,-168357.54003762463
2025-12-19T10:22:47.000000,-13756.010949999682,-154703.65907524913,-168459.6700252484
2025-12-19T10:22:52.000000,-13756.010949999682,-154805.7890628729,-168561.80001287218
2025-12-19T10:22:57.000000,-13756.010949999682,-154907.91905049668,-168663.93000049595
2025-12-19T10:23:02.000000,-13756.010949999682,-154912.00425000163,-168668.0152000009
2025-12-19T10:23:42.000000,-13831.608167072845,-154912.00425000163,-168743.61241707407
2025-12-19T10:24:02.000000,-13847.172299999673,-154912.00425000163,-168759.1765500009
2025-12-19T10:24:52.000000,-13847.172299999673,-154905.94858000163,-168753.1208800009
2025-12-19T10:24:57.000000,-13847.172299999673,-154875.88931000163,-168723.0616100009
2025-12-19T10:25:02.000000,-13847.172299999673,-154875.83454000164,-168723.00684000092
2025-12-19T10:25:07.000000,-13847.172299999673,-154887.78157000165,-168734.95387000093
