exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-08T11:11:52.000000,5263.278450000016,-80340.41618000066,-75077.13773000061
2025-07-08T11:11:57.000000,5263.278450000016,-80410.36430000066,-75147.08585000061
2025-07-08T11:12:02.000000,5263.278450000016,-80439.50935000066,-75176.23090000062
2025-07-08T11:12:07.000000,5263.278450000016,-80443.78965000066,-75180.51120000062
2025-07-08T11:13:02.000000,5276.969513380297,-80443.78965000066,-75166.82013662034
2025-07-08T11:13:07.000000,5304.651476760578,-80443.78965000066,-75139.13817324006
2025-07-08T11:13:12.000000,5332.333440140858,-80443.78965000066,-75111.45620985978
2025-07-08T11:13:17.000000,5360.015403521139,-80443.78965000066,-75083.7742464795
2025-07-08T11:13:22.000000,5387.69736690142,-80443.78965000066,-75056.09228309922
2025-07-08T11:13:27.000000,5389.674650000011,-80443.78965000066,-75054.11500000063
2025-07-08T11:14:22.000000,5198.439594444455,-80443.78965000066,-75245.35005555619
2025-07-08T11:14:27.000000,5020.196088888899,-80443.78965000066,-75423.59356111175
2025-07-08T11:14:32.000000,4854.9441333333425,-80443.78965000066,-75588.84551666731
2025-07-08T11:14:37.000000,4689.692177777786,-80443.78965000066,-75754.09747222287
2025-07-08T11:14:42.000000,4538.870750000008,-80443.78965000066,-75904.91890000064
2025-07-08T11:15:02.000000,4538.870750000008,-80483.71005000066,-75944.83930000065
2025-07-08T11:15:07.000000,4538.870750000008,-80523.63045000067,-75984.75970000065
2025-07-08T11:15:08.000000,4538.870750000008,-80506.73110164901,-75967.860351649
2025-07-08T11:15:12.000000,4538.870750000008,-80546.65150164902,-76007.780751649
2025-07-08T11:15:13.000000,4538.870750000008,-80529.75215329736,-75990.88140329735
2025-07-08T11:15:17.000000,4538.870750000008,-80569.67255329737,-76030.80180329735
2025-07-08T11:15:17.000000,4538.870750000008,-80537.39655329737,-75998.52580329735
2025-07-08T11:15:18.000000,4538.870750000008,-80520.49720494571,-75981.6264549457
2025-07-08T11:15:22.000000,4538.870750000008,-80560.41760494572,-76021.5468549457
2025-07-08T11:15:22.000000,4538.870750000008,-80528.14160494572,-75989.2708549457
2025-07-08T11:15:23.000000,4538.870750000008,-80511.24225659407,-75972.37150659405
2025-07-08T11:15:27.000000,4538.870750000008,-80462.96385659407,-75924.09310659405
2025-07-08T11:15:28.000000,4538.870750000008,-80460.65940000066,-75921.78865000064
2025-07-08T11:15:32.000000,4538.870750000008,-80412.38100000066,-75873.51025000065
2025-07-08T11:15:37.000000,4538.870750000008,-80380.10500000067,-75841.23425000065
2025-07-08T11:15:42.000000,4538.870750000008,-80331.82660000067,-75792.95585000065
2025-07-08T11:15:57.000000,4538.870750000008,-80295.66699069834,-75756.79624069833
2025-07-08T11:16:02.000000,4538.870750000008,-80259.50738139602,-75720.636631396
2025-07-08T11:16:07.000000,4538.870750000008,-80215.3465720937,-75676.47582209368
2025-07-08T11:16:12.000000,4538.870750000008,-80187.18816279137,-75648.31741279135
2025-07-08T11:16:24.000000,4538.870750000008,-80183.03335348904,-75644.16260348902
2025-07-08T11:16:32.000000,4538.870750000008,-80193.47710000067,-75654.60635000066
2025-07-08T11:17:22.000000,4538.870750000008,-80240.40335000068,-75701.53260000066
2025-07-08T11:17:27.000000,4538.870750000008,-80287.32960000068,-75748.45885000066
2025-07-08T11:17:32.000000,4538.870750000008,-80334.25585000069,-75795.38510000067
2025-07-08T11:17:37.000000,4538.870750000008,-80381.18210000069,-75842.31135000067
2025-07-08T11:17:42.000000,4538.870750000008,-80428.1083500007,-75889.23760000068
2025-07-08T11:17:52.000000,4538.870750000008,-80470.4929500007,-75931.62220000068
2025-07-08T11:18:52.000000,4538.870750000008,-80464.4176500007,-75925.54690000069
2025-07-08T11:18:57.000000,4538.870750000008,-80458.3423500007,-75919.47160000069
2025-07-08T11:19:02.000000,4538.870750000008,-80452.26705000071,-75913.39630000069
2025-07-08T11:19:07.000000,4538.870750000008,-80446.19175000071,-75907.3210000007
2025-07-08T11:19:12.000000,4538.870750000008,-80440.11645000071,-75901.2457000007
2025-07-08T11:19:47.000000,4538.870750000008,-80452.49655000071,-75913.6258000007
2025-07-08T11:21:32.000000,4538.870750000008,-80241.70554107214,-75702.83479107212
2025-07-08T11:21:37.000000,4538.870750000008,-80030.91453214356,-75492.04378214355
2025-07-08T11:21:42.000000,4538.870750000008,-79829.124873215,-75290.25412321498
2025-07-08T11:21:47.000000,4538.870750000008,-79805.70365000071,-75266.83290000069
2025-07-08T11:24:17.000000,4538.870750000008,-79836.1829131586,-75297.31216315858
2025-07-08T11:28:02.000000,4538.870750000008,-80019.94640657965,-75481.07565657963
2025-07-08T11:28:22.000000,4538.870750000008,-80029.48840657965,-75490.61765657963
2025-07-08T11:28:22.000000,4538.870750000008,-80108.23615000071,-75569.3654000007
2025-07-08T11:29:17.000000,4538.870750000008,-80127.62995000072,-75588.7592000007
2025-07-08T11:30:02.000000,4538.870750000008,-80150.51620000071,-75611.6454500007
2025-07-08T13:00:22.000000,4538.870750000008,-80221.89033000071,-75683.01958000069
2025-07-08T13:00:27.000000,4538.870750000008,-80293.2644600007,-75754.39371000069
2025-07-08T13:00:32.000000,4538.870750000008,-80383.6414400007,-75844.77069000069
2025-07-08T13:00:37.000000,4538.870750000008,-80474.0184200007,-75935.14767000069
2025-07-08T13:00:42.000000,4538.870750000008,-80583.39825000071,-76044.5275000007
2025-07-08T13:03:22.000000,4538.870750000008,-80602.56143076994,-76063.69068076993
2025-07-08T13:03:32.000000,4538.870750000008,-80568.32193076995,-76029.45118076993
2025-07-08T13:03:37.000000,4538.870750000008,-80514.07943076995,-75975.20868076994
2025-07-08T13:03:42.000000,4538.870750000008,-80469.83843076996,-75930.96768076994
2025-07-08T13:03:47.000000,4538.870750000008,-80425.59743076997,-75886.72668076995
2025-07-08T13:03:52.000000,4538.870750000008,-80399.05283076997,-75860.18208076996
2025-07-08T13:04:17.000000,4538.870750000008,-80438.9761240392,-75900.10537403918
2025-07-08T13:04:22.000000,4538.870750000008,-80478.89941730842,-75940.0286673084
2025-07-08T13:04:27.000000,4538.870750000008,-80518.82271057765,-75979.95196057763
2025-07-08T13:04:32.000000,4538.870750000008,-80545.97055000073,-76007.09980000071
2025-07-08T13:06:22.000000,4723.2605223684295,-80545.97055000073,-75822.71002763229
2025-07-08T13:06:27.000000,4914.645744736852,-80545.97055000073,-75631.32480526387
2025-07-08T13:06:32.000000,5106.030967105275,-80545.97055000073,-75439.93958289544
2025-07-08T13:06:37.000000,5304.411639473698,-80545.97055000073,-75241.55891052702
2025-07-08T13:06:42.000000,5502.792311842122,-80545.97055000073,-75043.1782381586
2025-07-08T13:06:47.000000,5593.808700000018,-80545.97055000073,-74952.1618500007
2025-07-08T13:06:57.000000,5593.808700000018,-80631.40791097634,-75037.59921097632
2025-07-08T13:07:02.000000,5593.808700000018,-80716.84527195196,-75123.03657195193
2025-07-08T13:07:07.000000,5593.808700000018,-80802.28263292757,-75208.47393292755
2025-07-08T13:07:12.000000,5593.808700000018,-80884.96395000075,-75291.15525000072
2025-07-08T13:07:27.000000,5593.808700000018,-80826.00739615459,-75232.19869615456
2025-07-08T13:07:36.000000,5593.808700000018,-80791.05444230842,-75197.2457423084
2025-07-08T13:07:42.000000,5593.808700000018,-80796.10748846226,-75202.29878846224
2025-07-08T13:07:47.000000,5593.808700000018,-80797.37075000073,-75203.5620500007
2025-07-08T13:15:27.000000,5593.808700000018,-80853.32103306525,-75259.51233306523
2025-07-08T13:15:37.000000,5593.808700000018,-80833.92239372099,-75240.11369372097
2025-07-08T13:15:42.000000,5593.808700000018,-80814.52375437673,-75220.7150543767
2025-07-08T13:15:47.000000,5593.808700000018,-80795.12511503247,-75201.31641503244
2025-07-08T13:15:52.000000,5593.808700000018,-80775.7264756882,-75181.91777568818
2025-07-08T13:15:57.000000,5593.808700000018,-80756.32783634395,-75162.51913634392
2025-07-08T13:16:02.000000,5593.808700000018,-80754.71128306526,-75160.90258306524
2025-07-08T13:16:02.000000,5593.808700000018,-80758.95553306527,-75165.14683306524
2025-07-08T13:20:17.000000,5593.808700000018,-80669.16271069685,-75075.35401069683
2025-07-08T13:20:17.000000,5593.808700000018,-80649.16501553556,-75055.35631553554
2025-07-08T13:20:22.000000,5593.808700000018,-80559.37219316715,-74965.56349316712
2025-07-08T13:20:22.000000,5593.808700000018,-80539.37449800585,-74945.56579800583
2025-07-08T13:20:27.000000,5593.808700000018,-80449.58167563744,-74855.77297563742
2025-07-08T13:20:27.000000,5593.808700000018,-80415.58188047615,-74821.77318047613
2025-07-08T13:20:32.000000,5593.808700000018,-80311.78695810772,-74717.9782581077
2025-07-08T13:20:32.000000,5593.808700000018,-80294.78706052709,-74700.97836052706
2025-07-08T13:20:32.000000,5593.808700000018,-80267.6621074021,-74673.85340740207
2025-07-08T13:20:37.000000,5593.808700000018,-80163.86718503367,-74570.05848503365
2025-07-08T13:20:37.000000,5593.808700000018,-80156.74523190867,-74562.93653190865
2025-07-08T13:20:42.000000,5593.808700000018,-80112.26169375078,-74518.45299375076
2025-07-08T13:20:42.000000,5593.808700000018,-80125.14274062579,-74531.33404062576
2025-07-08T13:20:47.000000,5593.808700000018,-80118.02078750079,-74524.21208750077
2025-07-08T13:20:52.000000,5593.808700000018,-80120.9003343758,-74527.09163437577
2025-07-08T13:20:57.000000,5593.808700000018,-80113.7783812508,-74519.96968125078
2025-07-08T13:21:02.000000,5593.808700000018,-80126.6594281258,-74532.85072812578
2025-07-08T13:21:07.000000,5593.808700000018,-80139.5404750008,-74545.73177500078
2025-07-08T13:21:12.000000,5593.808700000018,-80142.4200218758,-74548.61132187578
2025-07-08T13:21:17.000000,5593.808700000018,-80144.1477500008,-74550.33905000078
2025-07-08T13:23:42.000000,5593.808700000018,-80113.9648500008,-74520.15615000078
2025-07-08T13:23:47.000000,5593.808700000018,-80083.7819500008,-74489.97325000078
2025-07-08T13:23:47.000000,5593.808700000018,-79655.23698958414,-74061.42828958412
2025-07-08T13:23:52.000000,5593.808700000018,-79625.05408958414,-74031.24538958412
2025-07-08T13:23:57.000000,5593.808700000018,-79594.87118958414,-74001.06248958412
2025-07-08T13:24:02.000000,5593.808700000018,-79590.69218958414,-73996.88348958411
2025-07-08T13:24:02.000000,5593.808700000018,-79508.47339791748,-73914.66469791745
2025-07-08T13:24:12.000000,5593.808700000018,-79104.58481250082,-73510.7761125008
2025-07-08T13:24:17.000000,5593.808700000018,-78938.03230000082,-73344.2236000008
2025-07-08T13:24:18.000000,5593.808700000018,-78903.83695000083,-73310.0282500008
2025-07-08T13:24:23.000000,5593.808700000018,-78869.64160000083,-73275.83290000081
2025-07-08T13:24:28.000000,5593.808700000018,-78854.98645000083,-73261.1777500008
2025-07-08T13:27:12.000000,5593.808700000018,-78857.99475000083,-73264.1860500008
2025-07-08T13:27:12.000000,5593.808700000018,-78874.17549218833,-73280.3667921883
2025-07-08T13:27:17.000000,5593.808700000018,-78890.35623437582,-73296.5475343758
2025-07-08T13:27:22.000000,5593.808700000018,-78906.53697656332,-73312.7282765633
2025-07-08T13:27:27.000000,5593.808700000018,-78897.36104843832,-73303.5523484383
2025-07-08T13:27:32.000000,5593.808700000018,-78914.18902031332,-73320.3803203133
2025-07-08T13:27:37.000000,5593.808700000018,-78914.83625000082,-73321.0275500008
2025-07-08T13:28:57.000000,6239.269000000024,-78914.83625000082,-72675.5672500008
2025-07-08T13:31:17.000000,6106.245967441886,-78914.83625000082,-72808.59028255893
2025-07-08T13:34:12.000000,6106.245967441886,-78816.45677000082,-72710.21080255893
2025-07-08T13:34:17.000000,6106.245967441886,-78718.07729000082,-72611.83132255892
2025-07-08T13:34:22.000000,6106.245967441886,-78625.69871000081,-72519.45274255892
2025-07-08T13:34:22.000000,6005.202134883747,-78625.69871000081,-72620.49657511705
2025-07-08T13:34:27.000000,6005.202134883747,-78594.90585000081,-72589.70371511705
2025-07-08T13:34:27.000000,5912.153102325609,-78594.90585000081,-72682.75274767519
2025-07-08T13:34:32.000000,5827.09886976747,-78594.90585000081,-72767.80698023332
2025-07-08T13:34:37.000000,5742.044637209331,-78594.90585000081,-72852.86121279145
2025-07-08T13:34:42.000000,5716.1454000000285,-78594.90585000081,-72878.76045000076
2025-07-08T13:36:32.000000,5716.1454000000285,-78561.12103000081,-72844.97563000076
2025-07-08T13:36:37.000000,5716.1454000000285,-78527.33621000081,-72811.19081000076
2025-07-08T13:36:42.000000,5716.1454000000285,-78486.5503400008,-72770.40494000075
2025-07-08T13:36:47.000000,5716.1454000000285,-78445.7644700008,-72729.61907000074
2025-07-08T13:36:52.000000,5716.1454000000285,-78404.97860000079,-72688.83320000074
2025-07-08T13:44:52.000000,5702.259765517269,-78404.97860000079,-72702.7188344835
2025-07-08T13:44:57.000000,5688.37413103451,-78404.97860000079,-72716.60446896627
2025-07-08T13:45:02.000000,5674.488496551751,-78404.97860000079,-72730.49010344903
2025-07-08T13:45:07.000000,5671.402800000027,-78404.97860000079,-72733.57580000076
2025-07-08T13:48:52.000000,5671.402800000027,-78384.76489605343,-72713.3620960534
2025-07-08T13:48:57.000000,5671.402800000027,-78364.55119210607,-72693.14839210604
2025-07-08T13:49:02.000000,5671.402800000027,-78344.33748815871,-72672.93468815868
2025-07-08T13:49:07.000000,5671.402800000027,-78339.12603421134,-72667.72323421131
2025-07-08T13:49:12.000000,5671.402800000027,-78318.91233026398,-72647.50953026395
2025-07-08T13:49:17.000000,5671.402800000027,-78317.56475000082,-72646.1619500008
2025-07-08T13:53:52.000000,5671.402800000027,-78378.65914285796,-72707.25634285793
2025-07-08T13:53:57.000000,5671.402800000027,-78449.75503571509,-72778.35223571507
2025-07-08T13:54:02.000000,5671.402800000027,-78510.84942857223,-72839.4466285722
2025-07-08T13:54:07.000000,5671.402800000027,-78581.94532142936,-72910.54252142934
2025-07-08T13:54:12.000000,5671.402800000027,-78598.16480000078,-72926.76200000076
2025-07-08T14:00:12.000000,5633.735500000028,-78598.16480000078,-72964.42930000076
2025-07-08T14:00:17.000000,5596.068200000029,-78598.16480000078,-73002.09660000076
2025-07-08T14:00:22.000000,5558.40090000003,-78598.16480000078,-73039.76390000076
2025-07-08T14:00:27.000000,5520.7336000000305,-78598.16480000078,-73077.43120000076
2025-07-08T14:00:32.000000,5484.778450000031,-78598.16480000078,-73113.38635000076
2025-07-08T14:09:42.000000,5514.651756666697,-78598.16480000078,-73083.5130433341
2025-07-08T14:09:47.000000,5544.5250633333635,-78598.16480000078,-73053.63973666744
2025-07-08T14:09:52.000000,5566.403570000032,-78598.16480000078,-73031.76123000076
2025-07-08T14:09:57.000000,5588.282076666701,-78598.16480000078,-73009.88272333409
2025-07-08T14:10:02.000000,5618.155383333367,-78598.16480000078,-72980.00941666742
2025-07-08T14:10:07.000000,5648.028690000034,-78598.16480000078,-72950.13611000076
2025-07-08T14:10:12.000000,5693.8915966667,-78598.16480000078,-72904.2732033341
2025-07-08T14:10:17.000000,5716.823050000034,-78598.16480000078,-72881.34175000076
2025-07-08T14:10:57.000000,5716.823050000034,-78655.36597500078,-72938.54292500076
2025-07-08T14:11:32.000000,5716.823050000034,-78723.25407187578,-73006.43102187576
2025-07-08T14:12:17.000000,5716.823050000034,-78771.887394455,-73055.06434445498
2025-07-08T14:12:22.000000,5974.784000000035,-78771.887394455,-72797.10339445497
2025-07-08T14:12:27.000000,6219.753400000037,-78771.887394455,-72552.13399445497
2025-07-08T14:12:27.000000,6219.753400000037,-78829.52206703422,-72609.7686670342
2025-07-08T14:12:32.000000,6337.669100000038,-78829.52206703422,-72491.8529670342
2025-07-08T14:14:52.000000,6337.669100000038,-78802.46689011114,-72464.79779011112
2025-07-08T14:14:57.000000,6337.669100000038,-78784.41306318807,-72446.74396318804
2025-07-08T14:15:02.000000,6337.669100000038,-78766.359236265,-72428.69013626497
2025-07-08T14:15:07.000000,6337.669100000038,-78748.30540934192,-72410.63630934189
2025-07-08T14:15:12.000000,6337.669100000038,-78730.25158241884,-72392.58248241882
2025-07-08T14:15:17.000000,6337.669100000038,-78721.19910549576,-72383.53000549573
2025-07-08T14:15:22.000000,6337.669100000038,-78712.14662857268,-72374.47752857265
2025-07-08T14:15:27.000000,6337.669100000038,-78710.13496703422,-72372.46586703419
2025-07-08T14:15:57.000000,6337.669100000038,-78730.09602862374,-72392.42692862371
2025-07-08T14:16:02.000000,6337.669100000038,-78750.05709021326,-72412.38799021323
2025-07-08T14:16:02.000000,6337.669100000038,-78761.19784021327,-72423.52874021324
2025-07-08T14:16:07.000000,6337.669100000038,-78763.15620180279,-72425.48710180276
2025-07-08T14:16:12.000000,6337.669100000038,-78729.10916339232,-72391.44006339229
2025-07-08T14:16:17.000000,6337.669100000038,-78695.06212498185,-72357.39302498182
2025-07-08T14:16:22.000000,6337.669100000038,-78661.01508657138,-72323.34598657135
2025-07-08T14:16:27.000000,6337.669100000038,-78626.96804816091,-72289.29894816088
2025-07-08T14:16:32.000000,6337.669100000038,-78592.92100975044,-72255.25190975041
2025-07-08T14:16:37.000000,6337.669100000038,-78576.87667133997,-72239.20757133994
2025-07-08T14:16:42.000000,6337.669100000038,-78567.96315000081,-72230.29405000078
2025-07-08T14:17:27.000000,6337.669100000038,-78584.7819442631,-72247.11284426307
2025-07-08T14:18:32.000000,6337.669100000038,-78631.0268475418,-72293.35774754177
2025-07-08T14:20:17.000000,6337.669100000038,-78621.26335082049,-72283.59425082046
2025-07-08T14:20:57.000000,6337.669100000038,-78639.50405409918,-72301.83495409915
2025-07-08T14:21:02.000000,6337.669100000038,-78650.74370737787,-72313.07460737784
2025-07-08T14:21:07.000000,6337.669100000038,-78654.98231065656,-72317.31321065653
2025-07-08T14:21:12.000000,6337.669100000038,-78659.22091393525,-72321.55181393522
2025-07-08T14:21:17.000000,6337.669100000038,-78677.46161721394,-72339.79251721391
2025-07-08T14:21:22.000000,6337.669100000038,-78688.70127049263,-72351.0321704926
2025-07-08T14:21:27.000000,6337.669100000038,-78697.91350000082,-72360.2444000008
2025-07-08T14:22:57.000000,6337.669100000038,-78867.94402839588,-72530.27492839585
2025-07-08T14:23:02.000000,6337.669100000038,-79037.97455679094,-72700.30545679091
2025-07-08T14:23:07.000000,6337.669100000038,-79208.005085186,-72870.33598518597
2025-07-08T14:23:12.000000,6337.669100000038,-79378.03561358106,-73040.36651358103
2025-07-08T14:23:17.000000,6337.669100000038,-79548.06614197612,-73210.39704197609
2025-07-08T14:23:22.000000,6337.669100000038,-79558.6930500008,-73221.02395000077
2025-07-08T14:28:27.000000,6337.669100000038,-79666.1573000008,-73328.48820000078
2025-07-08T14:31:52.000000,6337.669100000038,-79702.06310000081,-73364.39400000079
2025-07-08T14:32:32.000000,6337.669100000038,-79744.92155000081,-73407.25245000079
2025-07-08T14:32:37.000000,6337.669100000038,-79765.55710000082,-73427.88800000079
2025-07-08T14:32:42.000000,6337.669100000038,-79830.63845000083,-73492.9693500008
2025-07-08T14:33:12.000000,6337.669100000038,-79815.43667500083,-73477.7675750008
2025-07-08T14:33:17.000000,6337.669100000038,-79800.23490000084,-73462.56580000081
2025-07-08T14:33:22.000000,6337.669100000038,-79785.03312500085,-73447.36402500082
2025-07-08T14:33:27.000000,6337.669100000038,-79769.83135000085,-73432.16225000082
2025-07-08T14:33:32.000000,6337.669100000038,-79754.62957500086,-73416.96047500083
2025-07-08T14:33:37.000000,6337.669100000038,-79739.42780000086,-73401.75870000084
2025-07-08T14:35:57.000000,6337.669100000038,-79739.55645000086,-73401.88735000083
2025-07-08T14:37:32.000000,6337.669100000038,-79763.36670000086,-73425.69760000083
2025-07-08T14:40:12.000000,6337.669100000038,-79772.52220000085,-73434.85310000082
2025-07-08T14:42:47.000000,6337.669100000038,-79810.48870000085,-73472.81960000082
2025-07-08T14:42:52.000000,6337.669100000038,-79829.47195000085,-73491.80285000082
2025-07-09T09:45:52.000000,6337.669100000038,-79831.01545000085,-73493.34635000082
2025-07-09T09:46:02.000000,6337.669100000038,-79764.59945000085,-73426.93035000082
2025-07-09T09:46:22.000000,6337.669100000038,-79784.18045000086,-73446.51135000083
2025-07-09T09:47:22.000000,6337.669100000038,-79798.00197957833,-73460.3328795783
2025-07-09T09:47:47.000000,6337.669100000038,-79755.8151091558,-73418.14600915577
2025-07-09T09:48:42.000000,6337.669100000038,-79796.48466676597,-73458.81556676594
2025-07-09T09:48:52.000000,6337.669100000038,-79837.15422437615,-73499.48512437612
2025-07-09T09:49:12.000000,6337.669100000038,-79801.02827598905,-73463.35917598903
2025-07-09T09:49:17.000000,6337.669100000038,-79798.3547912094,-73460.68569120938
2025-07-09T09:50:47.000000,6337.669100000038,-79713.76930161376,-73376.10020161374
2025-07-09T09:51:02.000000,6337.669100000038,-80343.06792230342,-74005.3988223034
2025-07-09T09:51:07.000000,6337.669100000038,-80238.81122552922,-73901.1421255292
2025-07-09T09:51:07.000000,6337.669100000038,-80880.11164621888,-74542.44254621885
2025-07-09T09:51:12.000000,6337.669100000038,-81311.19772121888,-74973.52862121885
2025-07-09T09:51:12.000000,6337.669100000038,-81222.94342444469,-74885.27432444466
2025-07-09T09:51:12.000000,6337.669100000038,-81744.22584513435,-75406.55674513432
2025-07-09T09:51:17.000000,6337.669100000038,-82168.31087013436,-75830.64177013433
2025-07-09T09:51:17.000000,6337.669100000038,-82064.05417336016,-75726.38507336013
2025-07-09T09:51:22.000000,6337.669100000038,-82474.13709836015,-76136.46799836012
2025-07-09T09:51:22.000000,6337.669100000038,-82385.88280158596,-76048.21370158593
2025-07-09T09:51:22.000000,6337.669100000038,-82859.15802227562,-76521.48892227559
2025-07-09T09:51:27.000000,6337.669100000038,-83262.23989727562,-76924.57079727559
2025-07-09T09:51:27.000000,6337.669100000038,-83157.98320050142,-76820.31410050139
2025-07-09T09:51:27.000000,6337.669100000038,-83572.3822177428,-77234.71311774277
2025-07-09T09:51:32.000000,6337.669100000038,-83954.4609427428,-77616.79184274276
2025-07-09T09:51:32.000000,6337.669100000038,-83850.20424596859,-77512.53514596856
2025-07-09T09:51:37.000000,6337.669100000038,-84204.2787709686,-77866.60967096857
2025-07-09T09:51:37.000000,6337.669100000038,-84100.02207419439,-77762.35297419436
2025-07-09T09:51:42.000000,6337.669100000038,-84409.5154241944,-78071.84632419437
2025-07-09T09:51:42.000000,6337.669100000038,-84321.2611274202,-77983.59202742018
2025-07-09T09:51:47.000000,6337.669100000038,-84233.00683064602,-77895.33773064599
2025-07-09T09:51:52.000000,6337.669100000038,-84128.75013387181,-77791.08103387179
2025-07-09T09:51:57.000000,6337.669100000038,-84154.88956244325,-77817.22046244322
2025-07-09T09:51:57.000000,6337.669100000038,-84066.63526566906,-77728.96616566903
2025-07-09T09:52:02.000000,6337.669100000038,-84055.60347857229,-77717.93437857226
2025-07-09T09:52:42.000000,6337.669100000038,-84689.76428938309,-78352.09518938306
2025-07-09T09:52:47.000000,6337.669100000038,-85323.9251001939,-78986.25600019387
2025-07-09T09:52:52.000000,6337.669100000038,-85968.08741100472,-79630.41831100469
2025-07-09T09:52:57.000000,6337.669100000038,-86461.00732857229,-80123.33822857226
2025-07-09T09:53:17.000000,6337.669100000038,-86479.14555714373,-80141.4764571437
2025-07-09T09:53:42.000000,6337.669100000038,-86546.41255714372,-80208.74345714369
2025-07-09T09:53:42.000000,6337.669100000038,-86556.77134398582,-80219.10224398579
2025-07-09T09:53:42.000000,6337.669100000038,-86590.91197255725,-80253.24287255722
2025-07-09T09:53:52.000000,6337.669100000038,-86617.67709255725,-80280.00799255722
2025-07-09T09:53:57.000000,6337.669100000038,-86622.19546157253,-80284.5263615725
2025-07-09T09:54:12.000000,6337.669100000038,-86696.07389157252,-80358.4047915725
2025-07-09T09:54:12.000000,6337.669100000038,-86713.61780260818,-80375.94870260815
2025-07-09T09:54:27.000000,6306.970850000039,-86713.61780260818,-80406.64695260815
2025-07-09T09:54:32.000000,6285.266750000038,-86713.61780260818,-80428.35105260815
2025-07-09T09:54:37.000000,6254.5685000000385,-86713.61780260818,-80459.04930260815
2025-07-09T09:54:42.000000,6223.870250000039,-86713.61780260818,-80489.74755260815
2025-07-09T09:54:42.000000,6223.870250000039,-86781.89905975103,-80558.028809751
2025-07-09T09:54:42.000000,6223.870250000039,-86715.89943275717,-80492.02918275715
2025-07-09T09:54:47.000000,6193.17200000004,-86715.89943275717,-80522.72743275715
2025-07-09T09:54:47.000000,6193.17200000004,-86722.43428990003,-80529.26228990001
2025-07-09T09:54:47.000000,6193.17200000004,-86656.43466290618,-80463.26266290616
2025-07-09T09:54:52.000000,6193.17200000004,-86590.43503591232,-80397.2630359123
2025-07-09T09:54:52.000000,6193.17200000004,-86926.78727421876,-80733.61527421874
2025-07-09T09:54:57.000000,6193.17200000004,-86860.7876472249,-80667.61564722488
2025-07-09T09:54:57.000000,6193.17200000004,-87208.14153553135,-81014.96953553133
2025-07-09T09:55:02.000000,6193.17200000004,-87142.1419085375,-80948.96990853747
2025-07-09T09:55:02.000000,6193.17200000004,-87500.49744684393,-81307.32544684391
2025-07-09T09:55:07.000000,6193.17200000004,-87494.30998181326,-81301.13798181324
2025-07-09T09:55:07.000000,6193.17200000004,-87874.66882011971,-81681.49682011969
2025-07-09T09:55:12.000000,6193.17200000004,-88255.02765842616,-82061.85565842614
2025-07-09T09:55:17.000000,6193.17200000004,-88646.3881467326,-82453.21614673258
2025-07-09T09:55:17.000000,6193.17200000004,-88904.8557404826,-82711.68374048258
2025-07-09T09:55:22.000000,6193.17200000004,-88899.88624513376,-82706.71424513374
2025-07-09T09:55:22.000000,6193.17200000004,-89302.24838344021,-83109.07638344019
2025-07-09T09:55:22.000000,6193.17200000004,-89560.71597719021,-83367.54397719019
2025-07-09T09:55:27.000000,6193.17200000004,-89548.74543184137,-83355.57343184135
2025-07-09T09:55:27.000000,6193.17200000004,-89962.10922014782,-83768.9372201478
2025-07-09T09:55:27.000000,6193.17200000004,-90214.57591389782,-84021.4039138978
2025-07-09T09:55:32.000000,6193.17200000004,-90195.60431854898,-84002.43231854896
2025-07-09T09:55:32.000000,6193.17200000004,-90619.96975685543,-84426.7977568554
2025-07-09T09:55:32.000000,6193.17200000004,-90866.43555060543,-84673.2635506054
2025-07-09T09:55:37.000000,6193.17200000004,-90847.4639552566,-84654.29195525657
2025-07-09T09:55:37.000000,6193.17200000004,-91282.83104356304,-85089.65904356302
2025-07-09T09:55:37.000000,6193.17200000004,-91517.29503731304,-85324.12303731302
2025-07-09T09:55:42.000000,6193.17200000004,-91526.3276419642,-85333.15564196419
2025-07-09T09:55:42.000000,6193.17200000004,-91983.69803027065,-85790.52603027063
2025-07-09T09:55:42.000000,6193.17200000004,-92212.16112402065,-86018.98912402063
2025-07-09T09:55:47.000000,6193.17200000004,-92235.19582867181,-86042.0238286718
2025-07-09T09:55:47.000000,6193.17200000004,-92362.93365730085,-86169.76165730083
2025-07-09T09:55:47.000000,6193.17200000004,-92585.39585105085,-86392.22385105083
2025-07-09T09:55:52.000000,6193.17200000004,-92586.68622314387,-86393.51422314385
2025-07-09T09:55:52.000000,6193.17200000004,-92803.14751689388,-86609.97551689386
2025-07-09T09:58:37.000000,6193.17200000004,-92855.69667792953,-86662.52467792951
2025-07-09T09:58:42.000000,6193.17200000004,-92908.24583896519,-86715.07383896517
2025-07-09T09:58:47.000000,6193.17200000004,-92953.79395000084,-86760.62195000082
2025-07-09T09:59:07.000000,6193.17200000004,-93029.46875307776,-86836.29675307774
2025-07-09T09:59:12.000000,6193.17200000004,-93105.14355615468,-86911.97155615466
2025-07-09T09:59:17.000000,6193.17200000004,-93180.8183592316,-86987.64635923158
2025-07-09T09:59:17.000000,6193.17200000004,-93270.39360103488,-87077.22160103486
2025-07-09T09:59:22.000000,6193.17200000004,-93288.80579413833,-87095.63379413831
