exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-12T10:39:12.000000,107881.5641500002,86258.82945000005,194140.39360000004
2024-04-12T10:39:17.000000,107881.5641500002,86305.53675000004,194187.10090000005
2024-04-12T10:39:27.000000,107881.5641500002,86338.71875000004,194220.28290000005
2024-04-12T10:39:27.000000,107881.5641500002,86391.00775000005,194272.57190000004
2024-04-12T10:39:27.000000,107881.5641500002,86509.23145000005,194390.79560000004
2024-04-12T10:39:32.000000,107881.5641500002,86540.55170000005,194422.11585000003
2024-04-12T10:39:37.000000,107881.5641500002,86565.59265000005,194447.15680000003
2024-04-12T10:39:37.000000,107827.51135000019,86565.59265000005,194393.10400000002
2024-04-12T10:39:47.000000,107827.51135000019,86546.46285000005,194373.97420000003
2024-04-12T10:39:57.000000,107827.51135000019,86521.33695000006,194348.8483
2024-04-12T10:40:02.000000,107827.51135000019,86549.56620000006,194377.07755000002
2024-04-12T10:40:07.000000,107827.51135000019,86536.43250000005,194363.94385
2024-04-12T10:40:07.000000,107827.51135000019,86561.47345000005,194388.9848
2024-04-12T10:40:12.000000,107827.51135000019,86575.52155000005,194403.03290000002
2024-04-12T10:40:17.000000,107827.51135000019,86628.75055000004,194456.2619
2024-04-12T10:40:17.000000,107827.51135000019,86605.85230000004,194433.36365
2024-04-12T10:40:17.000000,107827.51135000019,86614.95325000005,194442.4646
2024-04-12T10:40:22.000000,107827.51135000019,86624.05420000006,194451.56555
2024-04-12T10:40:27.000000,107827.51135000019,86650.15770000005,194477.66905
2024-04-12T10:40:32.000000,107827.51135000019,86642.65050000006,194470.16185
2024-04-12T10:40:42.000000,107827.51135000019,86623.77510000006,194451.28645
2024-04-12T10:40:42.000000,107827.51135000019,86604.84465000006,194432.35600000003
2024-04-12T10:40:57.000000,107827.51135000019,86603.71755000006,194431.22890000002
2024-04-12T10:40:57.000000,107827.51135000019,86612.83210000006,194440.34345000001
2024-04-12T10:41:07.000000,107827.51135000019,86621.94665000006,194449.458
2024-04-12T10:41:07.000000,107827.51135000019,86626.14365000006,194453.655
2024-04-12T10:41:17.000000,107827.51135000019,86629.34515000005,194456.8565
2024-04-12T10:41:17.000000,107827.51135000019,86660.63420000004,194488.14555
2024-04-12T10:41:32.000000,107827.51135000019,86685.67515000004,194513.18649999998
2024-04-12T10:41:32.000000,107780.74710000018,86685.67515000004,194466.42224999997
2024-04-12T10:41:37.000000,107780.74710000018,86710.71610000003,194491.46319999997
2024-04-12T10:41:37.000000,107780.74710000018,86787.67830000003,194568.42539999998
2024-04-12T10:41:42.000000,107780.74710000018,86812.71925000002,194593.46634999997
2024-04-12T10:41:42.000000,107780.74710000018,86882.67480000002,194663.4219
2024-04-12T10:41:47.000000,107780.74710000018,86895.08980000002,194675.8369
2024-04-12T10:41:47.000000,107780.74710000018,86965.04535000001,194745.79245
2024-04-12T10:41:47.000000,107765.39230000018,86965.04535000001,194730.43765
2024-04-12T10:41:47.000000,107765.39230000018,87041.84515000002,194807.23745000002
2024-04-12T10:41:47.000000,107765.39230000018,87118.64495000003,194884.03725000002
2024-04-12T10:41:52.000000,107765.39230000018,87160.61870000004,194926.01100000003
2024-04-12T10:41:57.000000,107765.39230000018,87178.03045000003,194943.42275000003
2024-04-12T10:42:02.000000,107765.39230000018,87214.07305000004,194979.46535000004
2024-04-12T10:42:02.000000,107765.39230000018,87221.49130000004,194986.88360000003
2024-04-12T10:42:07.000000,107765.39230000018,87254.23330000004,195019.62560000003
2024-04-12T10:42:12.000000,107765.39230000018,87300.96220000004,195066.35450000002
2024-04-12T10:42:12.000000,107765.39230000018,87293.39820000004,195058.7905
2024-04-12T10:42:17.000000,107765.39230000018,87349.12125000004,195114.51355
2024-04-12T10:42:17.000000,107765.39230000018,87311.22075000004,195076.61305
2024-04-12T10:42:22.000000,107765.39230000018,87273.32025000003,195038.71255000003
2024-04-12T10:42:27.000000,107765.39230000018,87320.05635000003,195085.44865000003
2024-04-12T10:42:27.000000,107765.39230000018,87356.10775000002,195121.50005000003
2024-04-12T10:42:27.000000,107765.39230000018,87328.32875000003,195093.72105000002
2024-04-12T10:42:32.000000,107765.39230000018,87384.06620000003,195149.4585
2024-04-12T10:42:37.000000,107765.39230000018,87430.80230000002,195196.19460000002
2024-04-12T10:42:42.000000,107765.39230000018,87392.90180000002,195158.29410000003
2024-04-12T10:42:47.000000,107765.39230000018,87430.64375000002,195196.03605000002
2024-04-12T10:42:47.000000,107765.39230000018,87459.39155000001,195224.78385000004
2024-04-12T10:42:52.000000,107765.39230000018,87470.14385000001,195235.53615000003
2024-04-12T10:43:07.000000,107765.39230000018,87467.5726,195232.96490000002
2024-04-12T10:43:17.000000,107800.53940000018,87467.5726,195268.11200000002
2024-04-12T10:43:22.000000,107800.53940000018,87439.53985,195240.07925
2024-04-12T10:43:22.000000,107800.53940000018,87416.9816,195217.521
2024-04-12T10:43:27.000000,107800.53940000018,87385.4948,195186.0342
2024-04-12T10:43:42.000000,107800.53940000018,87360.3881,195160.9275
2024-04-12T10:43:42.000000,107800.53940000018,87283.6976,195084.237
2024-04-12T10:43:47.000000,107800.53940000018,87254.2143,195054.7537
2024-04-12T10:43:52.000000,107800.53940000018,87315.2581,195115.7975
2024-04-12T10:43:57.000000,107800.53940000018,87320.36645,195120.90584999998
2024-04-12T10:43:57.000000,107833.87660000018,87320.36645,195154.24305
2024-04-12T10:44:02.000000,107850.52340000018,87320.36645,195170.88984999998
2024-04-12T10:44:07.000000,107850.52340000018,87353.42525,195203.94864999998
2024-04-12T10:44:17.000000,107722.99340000018,87353.42525,195076.41864999998
2024-04-12T10:44:22.000000,107704.11800000018,87353.42525,195057.54325
2024-04-12T10:44:22.000000,107606.56850000018,87353.42525,194959.99375
2024-04-12T10:44:32.000000,107583.77825000018,87353.42525,194937.2035
2024-04-12T10:45:07.000000,107583.77825000018,87237.44105,194821.2193
2024-04-12T10:45:07.000000,107583.77825000018,87253.91824999999,194837.6965
2024-04-12T10:45:12.000000,107583.77825000018,87282.65164999999,194866.4299
2024-04-12T10:45:12.000000,107583.77825000018,87130.68124999998,194714.4595
2024-04-12T10:45:27.000000,107583.77825000018,87150.42049999998,194734.19875
2024-04-12T10:45:32.000000,107591.55250000018,87150.42049999998,194741.973
2024-04-12T10:45:32.000000,107594.32600000018,87150.42049999998,194744.7465
2024-04-12T10:45:32.000000,107602.10025000018,87150.42049999998,194752.52075
2024-04-12T10:45:32.000000,107609.87450000018,87150.42049999998,194760.29499999998
2024-04-12T10:45:37.000000,107609.87450000018,87143.16289999998,194753.03739999997
2024-04-12T10:45:42.000000,107609.87450000018,87114.50454999998,194724.37904999996
2024-04-12T10:45:52.000000,107566.53790000018,87114.50454999998,194681.04244999995
2024-04-12T10:45:57.000000,107527.20830000019,87114.50454999998,194641.71284999995
2024-04-12T10:46:17.000000,107527.20830000019,87186.76454999998,194713.97284999996
2024-04-12T10:46:27.000000,107527.20830000019,87124.19229999998,194651.40059999996
2024-04-12T10:46:32.000000,107527.20830000019,87230.25979999999,194757.46809999997
2024-04-12T10:46:37.000000,107527.20830000019,87355.61239999998,194882.82069999998
2024-04-12T10:46:42.000000,107527.20830000019,87442.69224999998,194969.90055
2024-04-12T10:46:47.000000,107527.20830000019,87548.75974999998,195075.96805
2024-04-12T10:47:02.000000,107527.20830000019,87478.54309999998,195005.7514
2024-04-12T10:47:17.000000,107527.20830000019,87442.32979999998,194969.5381
2024-04-12T10:47:32.000000,107527.20830000019,87434.42179999998,194961.6301
2024-04-12T10:48:07.000000,107527.20830000019,87438.91639999999,194966.12470000001
2024-04-12T10:48:12.000000,107527.20830000019,87415.11879999998,194942.32710000002
2024-04-12T10:48:12.000000,107527.20830000019,87362.46804999998,194889.67635000002
2024-04-12T10:48:17.000000,107527.20830000019,87321.54309999998,194848.75140000004
2024-04-12T10:48:17.000000,107527.20830000019,87268.89234999998,194796.10065000004
2024-04-12T10:48:37.000000,107527.20830000019,87238.96904999999,194766.17735000004
2024-04-12T10:48:42.000000,107527.20830000019,87165.44714999999,194692.65545000005
2024-04-12T10:49:47.000000,107520.9707000002,87165.44714999999,194686.41785000006
2024-04-12T10:50:02.000000,107520.9707000002,87165.045,194686.01570000005
2024-04-12T10:50:17.000000,107520.9707000002,87267.6783,194788.64900000003
2024-04-12T10:50:22.000000,107520.9707000002,87359.30995,194880.28065000003
2024-04-12T10:50:32.000000,107520.9707000002,87316.94455,194837.91525000002
2024-04-12T10:50:37.000000,107520.9707000002,87419.56025,194940.53095000001
2024-04-12T10:50:42.000000,107520.9707000002,87455.92525,194976.89595
2024-04-12T10:51:02.000000,107520.9707000002,87508.81105,195029.78175
2024-04-12T10:51:22.000000,107520.9707000002,87525.52345000001,195046.49414999998
2024-04-12T10:51:27.000000,107520.9707000002,87547.92395000001,195068.89464999997
2024-04-12T10:51:27.000000,107520.9707000002,87595.10020000002,195116.07089999996
2024-04-12T10:51:47.000000,107517.30635000019,87595.10020000002,195112.40654999996
2024-04-12T10:51:57.000000,107517.30635000019,87620.27315000001,195137.57949999996
2024-04-12T10:52:07.000000,107516.64725000018,87620.27315000001,195136.92039999997
2024-04-12T10:52:17.000000,107515.98575000018,87620.27315000001,195136.2589
2024-04-12T10:52:22.000000,107515.98575000018,87837.36290000001,195353.34865
2024-04-12T10:52:32.000000,107515.98575000018,87794.19270000001,195310.17845
2024-04-12T10:52:57.000000,107515.98575000018,87871.06770000001,195387.05345
2024-04-12T10:53:57.000000,107533.20150000018,87871.06770000001,195404.2692
2024-04-12T10:54:17.000000,107533.20150000018,87917.96460000002,195451.1661
2024-04-12T10:54:17.000000,107533.20150000018,87946.17960000002,195479.3811
2024-04-12T10:54:22.000000,107533.20150000018,87938.41080000001,195471.6123
2024-04-12T10:54:27.000000,107533.20150000018,87921.64785000001,195454.84935
2024-04-12T10:54:32.000000,107533.20150000018,87913.87905,195447.08055
2024-04-12T10:54:37.000000,107533.20150000018,88068.30015000001,195601.50165000002
2024-04-12T10:54:37.000000,107533.20150000018,88216.72515000001,195749.92665
2024-04-12T10:54:42.000000,107533.20150000018,88264.82540000002,195798.0269
2024-04-12T10:54:42.000000,107533.20150000018,88293.72200000002,195826.9235
2024-04-12T10:54:57.000000,107603.37160000019,88293.72200000002,195897.0936
2024-04-12T10:55:02.000000,107603.37160000019,88256.14550000003,195859.5171
2024-04-12T10:55:52.000000,107603.37160000019,88248.20790000002,195851.5795
2024-04-12T10:56:17.000000,107589.2081500002,88248.20790000002,195837.41605
2024-04-12T10:56:22.000000,107589.2081500002,88213.46385000003,195802.672
2024-04-12T10:56:32.000000,107589.2081500002,88216.53670000003,195805.74485
2024-04-12T10:56:32.000000,107589.2081500002,88142.80920000003,195732.01734999998
2024-04-12T10:56:47.000000,107589.2081500002,88175.06320000003,195764.27134999997
2024-04-12T10:56:47.000000,107589.2081500002,88207.31720000003,195796.52534999995
2024-04-12T10:57:12.000000,107589.2081500002,88179.58620000003,195768.79434999995
2024-04-12T10:57:17.000000,107589.2081500002,88181.36595000004,195770.57409999994
2024-04-12T10:57:17.000000,107589.2081500002,88183.62345000004,195772.83159999995
2024-04-12T10:57:22.000000,107581.5345500002,88183.62345000004,195765.15799999994
2024-04-12T10:57:27.000000,107581.5345500002,88185.40320000004,195766.93774999992
2024-04-12T10:57:32.000000,107579.9802500002,88185.40320000004,195765.38344999994
2024-04-12T10:57:37.000000,107596.42865000019,88185.40320000004,195781.83184999993
2024-04-12T10:57:42.000000,107596.42865000019,88147.39870000005,195743.82734999992
2024-04-12T10:57:42.000000,107596.42865000019,87995.83630000005,195592.26494999992
2024-04-12T10:57:47.000000,107596.42865000019,88008.49530000005,195604.9239499999
2024-04-12T10:57:57.000000,107596.42865000019,87955.79655000006,195552.2251999999
2024-04-12T10:59:27.000000,107534.34840000019,87955.79655000006,195490.1449499999
2024-04-12T10:59:33.000000,107534.34840000019,87913.11130000006,195447.4596999999
2024-04-12T11:00:12.000000,107474.50940000018,87913.11130000006,195387.62069999988
2024-04-12T11:00:22.000000,107474.50940000018,87917.64430000006,195392.15369999988
2024-04-12T11:00:52.000000,107538.78260000018,87917.64430000006,195456.42689999987
2024-04-12T11:00:57.000000,107538.78260000018,87922.17730000005,195460.95989999987
2024-04-12T11:00:57.000000,107538.78260000018,87885.22480000005,195424.00739999986
2024-04-12T11:01:02.000000,107538.78260000018,87889.75780000005,195428.54039999985
2024-04-12T11:01:07.000000,107538.78260000018,87894.29080000005,195433.07339999985
2024-04-12T11:01:17.000000,107538.78260000018,87873.04230000004,195411.82489999986
2024-04-12T11:01:27.000000,107538.78260000018,87851.79380000004,195390.57639999987
2024-04-12T11:01:42.000000,107538.78260000018,87863.84480000005,195402.62739999988
2024-04-12T11:01:42.000000,107538.78260000018,87796.13180000005,195334.9143999999
2024-04-12T11:01:57.000000,107538.78260000018,87783.99890000005,195322.7814999999
2024-04-12T11:02:08.000000,107322.96900000019,87783.99890000005,195106.9678999999
2024-04-12T11:02:12.000000,107322.96900000019,87726.69540000006,195049.6643999999
2024-04-12T11:02:32.000000,107300.75475000018,87726.69540000006,195027.4501499999
2024-04-12T11:02:37.000000,107300.75475000018,87705.95585000006,195006.7105999999
2024-04-12T11:03:12.000000,107300.75475000018,87684.74655000005,194985.50129999992
2024-04-12T11:03:17.000000,107300.75475000018,87628.25200000005,194929.0067499999
2024-04-12T11:03:17.000000,107300.75475000018,87672.75100000005,194973.50574999992
2024-04-12T11:03:27.000000,107300.75475000018,87665.53660000005,194966.29134999993
2024-04-12T11:03:27.000000,107300.75475000018,87595.05675000005,194895.81149999992
2024-04-12T11:03:32.000000,107300.75475000018,87600.58110000005,194901.33584999992
2024-04-12T11:03:42.000000,107300.75475000018,87640.96110000006,194941.71584999992
2024-04-12T11:03:42.000000,107300.75475000018,87675.34500000006,194976.0997499999
2024-04-12T11:03:42.000000,107300.75475000018,87709.72890000006,195010.4836499999
2024-04-12T11:03:42.000000,107300.75475000018,87690.78085000005,194991.5355999999
2024-04-12T11:03:47.000000,107300.75475000018,87665.57095000005,194966.3256999999
2024-04-12T11:03:47.000000,107300.75475000018,87705.94615000005,195006.7008999999
2024-04-12T11:03:52.000000,107300.75475000018,87722.33215000005,195023.0868999999
2024-04-12T11:03:57.000000,107300.75475000018,87738.70855000004,195039.46329999992
2024-04-12T11:04:17.000000,107300.75475000018,87640.96705000004,194941.7217999999
2024-04-12T11:04:52.000000,107300.75475000018,87543.20155000004,194843.9562999999
2024-04-12T11:04:57.000000,107300.75475000018,87445.46005000004,194746.2147999999
2024-04-12T11:05:02.000000,107300.75475000018,87393.51585000004,194694.2705999999
2024-04-12T11:05:08.000000,107300.75475000018,87373.92045000003,194674.6751999999
2024-04-12T11:05:27.000000,107300.75475000018,87372.31335000004,194673.06809999992
2024-04-12T11:05:27.000000,107314.70190000017,87372.31335000004,194687.0152499999
2024-04-12T11:05:32.000000,107314.70190000017,87334.72965000004,194649.43154999992
2024-04-12T11:05:32.000000,107314.70190000017,87297.40515000004,194612.10704999993
2024-04-12T11:05:42.000000,107314.70190000017,87247.82445000003,194562.52634999994
2024-04-12T11:05:42.000000,107314.70190000017,87239.89485000003,194554.59674999994
2024-04-12T11:05:47.000000,107314.70190000017,87157.13160000002,194471.83349999995
2024-04-12T11:05:52.000000,107314.70190000017,87113.54700000002,194428.24889999995
2024-04-12T11:06:17.000000,107314.70190000017,87045.77400000002,194360.47589999996
2024-04-12T11:06:37.000000,107314.70190000017,86982.61680000002,194297.31869999997
2024-04-12T11:06:42.000000,107314.70190000017,86895.43905000002,194210.14094999997
2024-04-12T11:06:47.000000,107314.70190000017,86797.68555000001,194112.38744999998
2024-04-12T11:06:52.000000,107314.70190000017,86684.92980000001,193999.63169999997
2024-04-12T11:07:02.000000,107314.70190000017,86632.98560000001,193947.68749999997
2024-04-12T11:07:07.000000,107314.70190000017,86547.41390000001,193862.11579999997
2024-04-12T11:07:12.000000,107314.70190000017,86484.46805000001,193799.16994999998
2024-04-12T11:07:17.000000,107314.70190000017,86425.66760000002,193740.36949999997
2024-04-12T11:07:22.000000,107314.70190000017,86388.33510000001,193703.03699999998
2024-04-12T11:08:02.000000,107290.87870000018,86388.33510000001,193679.21379999997
2024-04-12T11:08:07.000000,107290.87870000018,86320.73730000001,193611.61599999998
2024-04-12T11:08:07.000000,107290.87870000018,86332.76590000001,193623.64459999997
2024-04-12T11:08:12.000000,107290.87870000018,86241.18850000002,193532.06719999996
2024-04-12T11:08:12.000000,107290.87870000018,86223.84300000002,193514.72169999997
2024-04-12T11:08:17.000000,107290.87870000018,86226.49250000002,193517.37119999997
2024-04-12T11:08:32.000000,107290.87870000018,86219.14050000002,193510.01919999995
2024-04-12T11:08:42.000000,107290.87870000018,86136.37725000002,193427.25594999996
2024-04-12T11:08:57.000000,107290.87870000018,86110.78095000001,193401.65964999996
2024-04-12T11:09:02.000000,107290.87870000018,86113.37445000002,193404.25314999995
2024-04-12T11:09:07.000000,107290.87870000018,86093.76945000002,193384.64814999994
2024-04-12T11:09:07.000000,107290.87870000018,86078.28570000002,193369.16439999995
2024-04-12T11:09:17.000000,107290.87870000018,86040.69240000003,193331.57109999994
2024-04-12T11:09:22.000000,107290.87870000018,85997.10300000003,193287.98169999995
2024-04-12T11:09:22.000000,107290.87870000018,85999.69650000003,193290.57519999993
2024-04-12T11:09:27.000000,107290.87870000018,85944.11010000003,193234.98879999993
2024-04-12T11:09:37.000000,107290.87870000018,85981.30485000003,193272.18354999993
2024-04-12T11:09:42.000000,107290.87870000018,85949.70765000003,193240.58634999994
2024-04-12T11:09:47.000000,107290.87870000018,85924.11135000002,193214.99004999993
2024-04-12T11:09:47.000000,107290.87870000018,86028.11185000002,193318.99054999993
2024-04-12T11:09:47.000000,107290.87870000018,86065.31860000001,193356.19729999994
2024-04-12T11:09:52.000000,107290.87870000018,86102.51335000001,193393.39204999994
2024-04-12T11:09:57.000000,107290.87870000018,86139.7081,193430.58679999993
2024-04-12T11:10:02.000000,107290.87870000018,86131.9321,193422.81079999992
2024-04-12T11:10:07.000000,107290.87870000018,86100.32530000001,193391.2039999999
2024-04-12T11:10:12.000000,107290.87870000018,86077.54705000001,193368.4257499999
2024-04-12T11:10:17.000000,107290.87870000018,86054.7688,193345.6474999999
2024-04-12T11:10:22.000000,107290.87870000018,86011.16500000001,193302.0436999999
2024-04-12T11:10:22.000000,107290.87870000018,86003.37700000001,193294.2556999999
2024-04-12T11:10:27.000000,107290.87870000018,85995.589,193286.4676999999
2024-04-12T11:10:37.000000,107290.87870000018,85987.801,193278.6796999999
2024-04-12T11:10:42.000000,107290.87870000018,85980.013,193270.8916999999
2024-04-12T11:10:47.000000,107290.87870000018,85987.21525000001,193278.0939499999
2024-04-12T11:10:52.000000,107290.87870000018,85994.41750000001,193285.2961999999
2024-04-12T11:10:57.000000,107290.87870000018,86008.42160000002,193299.3002999999
2024-04-12T11:10:57.000000,107290.87870000018,86015.62385000002,193306.5025499999
2024-04-12T11:11:02.000000,107227.79830000017,86015.62385000002,193243.42214999988
2024-04-12T11:11:02.000000,107227.79830000017,86022.82610000002,193250.62439999988
2024-04-12T11:11:07.000000,107227.79830000017,86030.02835000002,193257.8266499999
2024-04-12T11:11:12.000000,107227.79830000017,86037.23060000002,193265.0288999999
2024-04-12T11:11:17.000000,107227.79830000017,86059.95510000002,193287.7533999999
2024-04-12T11:11:17.000000,107227.79830000017,86067.15735000002,193294.9556499999
2024-04-12T11:11:22.000000,107227.79830000017,86089.88185000002,193317.6801499999
2024-04-12T11:11:22.000000,107227.79830000017,86097.08410000002,193324.88239999991
2024-04-12T11:11:27.000000,107227.79830000017,86111.08820000003,193338.8864999999
2024-04-12T11:11:27.000000,107227.79830000017,86118.29045000003,193346.0887499999
2024-04-12T11:11:32.000000,107227.79830000017,86132.29455000004,193360.0928499999
2024-04-12T11:11:32.000000,107227.79830000017,86154.48705000004,193382.2853499999
2024-04-12T11:11:37.000000,107227.79830000017,86168.49995000004,193396.2982499999
2024-04-12T11:11:37.000000,107227.79830000017,86175.70220000004,193403.5004999999
2024-04-12T11:11:42.000000,107227.79830000017,86182.90445000005,193410.7027499999
2024-04-12T11:11:47.000000,107227.79830000017,86190.10670000005,193417.9049999999
2024-04-12T11:11:52.000000,107227.79830000017,86212.31120000004,193440.1094999999
2024-04-12T11:11:57.000000,107227.79830000017,86184.45220000004,193412.2504999999
2024-04-12T11:11:57.000000,107227.79830000017,86206.64470000005,193434.4429999999
2024-04-12T11:12:02.000000,107187.98550000017,86206.64470000005,193394.63019999993
2024-04-12T11:12:02.000000,107187.98550000017,86243.83945000004,193431.82494999992
2024-04-12T11:12:07.000000,107144.55930000017,86243.83945000004,193388.39874999993
2024-04-12T11:12:07.000000,107144.55930000017,86266.03195000005,193410.59124999994
2024-04-12T11:12:12.000000,107144.55930000017,86288.22445000005,193432.78374999994
2024-04-12T11:12:17.000000,107144.55930000017,86325.41920000005,193469.97849999994
2024-04-12T11:12:22.000000,107144.55930000017,86377.60420000005,193522.16349999994
2024-04-12T11:12:27.000000,107104.74650000017,86377.60420000005,193482.35069999995
2024-04-12T11:12:27.000000,107104.74650000017,86414.78695000005,193519.53344999996
2024-04-12T11:12:32.000000,107104.74650000017,86443.83715000005,193548.58364999996
2024-04-12T11:12:32.000000,107104.74650000017,86481.03190000005,193585.77839999995
2024-04-12T11:12:37.000000,107104.74650000017,86533.21690000004,193637.96339999995
2024-04-12T11:12:42.000000,107104.74650000017,86585.40190000004,193690.14839999995
2024-04-12T11:12:47.000000,107104.74650000017,86487.11945000004,193591.86594999995
2024-04-12T11:12:52.000000,107104.74650000017,86557.48955000004,193662.23604999995
2024-04-12T11:12:57.000000,107104.74650000017,86561.52305000005,193666.26954999994
2024-04-12T11:12:57.000000,107104.74650000017,86565.55655000005,193670.30304999993
2024-04-12T11:12:57.000000,107104.74650000017,86617.74155000005,193722.48804999993
2024-04-12T11:13:02.000000,107104.74650000017,86666.47315000005,193771.21964999993
2024-04-12T11:13:02.000000,107104.74650000017,86718.67015000005,193823.4166499999
2024-04-12T11:13:07.000000,107104.74650000017,86743.41735000005,193848.16384999992
2024-04-12T11:13:12.000000,107096.89930000016,86743.41735000005,193840.31664999994
2024-04-12T11:13:12.000000,107096.89930000016,86736.18535000004,193833.08464999995
2024-04-12T11:13:12.000000,107096.89930000016,86818.37485000005,193915.27414999995
2024-04-12T11:13:12.000000,107096.89930000016,86885.57410000006,193982.47339999996
2024-04-12T11:13:37.000000,107096.89930000016,86807.87560000006,193904.77489999996
2024-04-12T11:13:47.000000,107096.89930000016,86830.08010000005,193926.97939999995
2024-04-12T11:14:12.000000,107096.89930000016,86682.84070000004,193779.73999999996
2024-04-12T11:14:12.000000,107096.89930000016,86514.61495000005,193611.51424999995
2024-04-12T11:14:12.000000,107096.89930000016,86318.40740000004,193415.30669999996
2024-04-12T11:14:12.000000,107096.89930000016,86122.19985000003,193219.09914999997
2024-04-12T11:14:22.000000,107096.89930000016,86129.41410000004,193226.31339999996
2024-04-12T11:14:32.000000,107096.89930000016,86136.48435000004,193233.38364999995
2024-04-12T11:14:37.000000,107096.89930000016,86128.70835000004,193225.60764999993
2024-04-12T11:14:57.000000,107096.89930000016,85897.47315000005,192994.37244999994
2024-04-12T11:15:07.000000,107096.89930000016,85878.49870000005,192975.39799999993
2024-04-12T11:15:07.000000,107012.21415000016,85878.49870000005,192890.71284999992
2024-04-12T11:15:27.000000,107012.21415000016,85870.52590000005,192882.74004999993
2024-04-12T11:15:37.000000,107012.21415000016,85961.71755000004,192973.93169999993
2024-04-12T11:15:42.000000,107012.21415000016,86052.90920000004,193065.12334999992
2024-04-12T11:15:42.000000,107012.21415000016,86013.07080000003,193025.2849499999
2024-04-12T11:15:47.000000,107012.21415000016,86013.85280000004,193026.06694999992
2024-04-12T11:15:52.000000,107012.21415000016,86094.05160000004,193106.26574999993
2024-04-12T11:15:57.000000,107012.21415000016,86207.24655000004,193219.46069999994
2024-04-12T11:15:57.000000,107012.21415000016,86214.12545000004,193226.33959999995
2024-04-12T11:16:02.000000,107012.21415000016,86360.30775000004,193372.52189999996
2024-04-12T11:16:02.000000,107012.21415000016,86308.49555000004,193320.70969999998
2024-04-12T11:16:12.000000,107012.21415000016,86531.63660000004,193543.85074999998
2024-04-12T11:16:17.000000,107012.21415000016,86534.92945000004,193547.14359999998
2024-04-12T11:17:02.000000,106983.72940000016,86534.92945000004,193518.65884999998
2024-04-12T11:17:07.000000,106962.23450000015,86534.92945000004,193497.16395
2024-04-12T11:17:12.000000,106940.74520000015,86534.92945000004,193475.67465
2024-04-12T11:17:12.000000,106940.74520000015,86496.98095000004,193437.72615
2024-04-12T11:17:17.000000,106919.25590000015,86496.98095000004,193416.23685000002
2024-04-12T11:17:22.000000,106897.76660000015,86496.98095000004,193394.74755000003
2024-04-12T11:17:27.000000,106869.27625000016,86496.98095000004,193366.25720000002
2024-04-12T11:17:32.000000,106854.78240000016,86496.98095000004,193351.76335000002
2024-04-12T11:17:42.000000,106854.78240000016,86650.64110000004,193505.42350000003
2024-04-12T11:17:47.000000,106854.78240000016,86790.31595000003,193645.09835000004
2024-04-12T11:18:07.000000,106787.37340000016,86790.31595000003,193577.68935000003
2024-04-12T11:18:07.000000,106819.57525000015,86790.31595000003,193609.89120000004
2024-04-12T11:18:27.000000,106819.57525000015,86760.62145000004,193580.19670000003
2024-04-12T11:18:32.000000,106770.08735000015,86760.62145000004,193530.70880000002
2024-04-12T11:18:42.000000,106802.29160000014,86760.62145000004,193562.91305000003
2024-04-12T11:18:57.000000,106802.29160000014,86825.36185000003,193627.65345000004
2024-04-12T11:19:12.000000,106802.29160000014,86890.10865000002,193692.40025000004
2024-04-12T11:19:17.000000,106802.29160000014,86946.86065000002,193749.15225000004
2024-04-12T11:19:17.000000,106802.29160000014,86979.68265000002,193781.97425000003
2024-04-12T11:19:22.000000,106802.29160000014,87028.44625000002,193830.73785000003
2024-04-12T11:19:27.000000,106802.29160000014,87069.21505000003,193871.50665000002
2024-04-12T11:19:52.000000,106802.29160000014,87069.18250000002,193871.47410000002
2024-04-12T11:20:07.000000,106802.29160000014,87222.83145000003,194025.12305000002
2024-04-12T11:20:37.000000,106750.56740000015,87222.83145000003,193973.39885000003
2024-04-12T11:20:52.000000,106750.56740000015,87225.86910000003,193976.43650000004
2024-04-12T11:20:57.000000,106750.56740000015,87228.90675000002,193979.47415000005
2024-04-12T11:21:32.000000,106778.69760000015,87228.90675000002,194007.60435000007
2024-04-12T11:21:42.000000,106778.69760000015,87266.07990000003,194044.77750000005
2024-04-12T11:21:47.000000,106847.96515000015,87266.07990000003,194114.04505000004
2024-04-12T11:22:02.000000,106847.96515000015,87330.24990000002,194178.21505000006
2024-04-12T11:22:07.000000,106873.21730000015,87330.24990000002,194203.46720000007
2024-04-12T11:22:12.000000,106881.35410000016,87330.24990000002,194211.60400000008
2024-04-12T11:22:22.000000,106881.35410000016,87341.64300000003,194222.99710000007
2024-04-12T11:22:22.000000,106881.35410000016,87387.83190000002,194269.18600000007
2024-04-12T11:22:27.000000,106881.35410000016,87434.02080000001,194315.37490000008
2024-04-12T11:22:32.000000,106881.35410000016,87480.21690000001,194361.57100000008
2024-04-12T11:22:37.000000,106881.49930000016,87480.21690000001,194361.71620000008
2024-04-12T11:22:47.000000,106885.64510000015,87480.21690000001,194365.86200000008
2024-04-12T11:22:52.000000,106885.79030000015,87480.21690000001,194366.00720000008
2024-04-12T11:23:27.000000,106885.79030000015,87479.02980000002,194364.82010000007
2024-04-12T11:23:27.000000,106885.79030000015,87507.55680000002,194393.34710000007
2024-04-12T11:23:32.000000,106885.79030000015,87439.55580000002,194325.34610000008
2024-04-12T11:24:07.000000,106885.79030000015,87425.28035000002,194311.0706500001
