exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-09T11:07:57.000000,-1926.1935999999403,-2230.8261499999867,-4157.019749999924
2025-12-09T11:09:52.000000,-1926.1935999999403,-2220.238830851051,-4146.432430850989
2025-12-09T11:09:57.000000,-1926.1935999999403,-2197.6497117021154,-4123.843311702053
2025-12-09T11:10:02.000000,-1926.1935999999403,-2151.056992553178,-4077.250592553116
2025-12-09T11:10:07.000000,-1926.1935999999403,-2108.3469999999857,-4034.5405999999234
2025-12-09T11:24:37.000000,-1926.1935999999403,-2124.1157999999855,-4050.3093999999232
2025-12-09T11:24:42.000000,-1926.1935999999403,-2139.8845999999853,-4066.078199999923
2025-12-09T11:24:47.000000,-1926.1935999999403,-2155.653399999985,-4081.846999999923
2025-12-09T11:24:52.000000,-1926.1935999999403,-2171.422199999985,-4097.615799999923
2025-12-09T11:24:57.000000,-1926.1935999999403,-2185.8197999999848,-4112.013399999923
2025-12-09T13:07:42.000000,-1926.1935999999403,-2152.949902325565,-4079.1435023255035
2025-12-09T13:07:47.000000,-1926.1935999999403,-2120.080004651145,-4046.2736046510836
2025-12-09T13:07:52.000000,-1926.1935999999403,-2087.210106976725,-4013.4037069766637
2025-12-09T13:07:57.000000,-1926.1935999999403,-2046.3390093023067,-3972.5326093022454
2025-12-09T13:08:02.000000,-1926.1935999999403,-1997.4667116278872,-3923.6603116278256
2025-12-09T13:08:07.000000,-1926.1935999999403,-1979.13959999998,-3905.333199999918
2025-12-09T13:08:22.000000,-1926.1935999999403,-2011.9274927777556,-3938.121092777694
2025-12-09T13:08:27.000000,-1926.1935999999403,-2044.7153855555312,-3970.9089855554694
2025-12-09T13:08:32.000000,-1926.1935999999403,-2077.5032783333068,-4003.696878333245
2025-12-09T13:08:37.000000,-1926.1935999999403,-2107.4400499999715,-4033.6336499999097
2025-12-09T13:19:22.000000,-1926.1935999999403,-2117.749687686538,-4043.943287686476
2025-12-09T13:19:27.000000,-1926.1935999999403,-2128.0593253731045,-4054.2529253730427
2025-12-09T13:19:32.000000,-1926.1935999999403,-2138.368963059671,-4064.562563059609
2025-12-09T13:19:37.000000,-1926.1935999999403,-2148.6786007462374,-4074.8722007461756
2025-12-09T13:19:42.000000,-1926.1935999999403,-2158.6063999999683,-4084.7999999999065
2025-12-09T13:22:12.000000,-1926.1935999999403,-2171.9975999999683,-4098.1911999999065
2025-12-09T13:24:02.000000,-1926.1935999999403,-2187.7361068375767,-4113.929706837515
2025-12-09T13:24:07.000000,-1926.1935999999403,-2203.474613675185,-4129.668213675124
2025-12-09T13:24:12.000000,-1926.1935999999403,-2219.2131205127935,-4145.406720512733
2025-12-09T13:24:17.000000,-1926.1935999999403,-2234.951627350402,-4161.145227350342
2025-12-09T13:24:22.000000,-1926.1935999999403,-2250.6901341880102,-4176.883734187951
2025-12-09T13:24:27.000000,-1926.1935999999403,-2252.0586999999764,-4178.252299999916
2025-12-09T13:34:42.000000,-1926.1935999999403,-2270.3907499999764,-4196.584349999916
2025-12-09T13:37:57.000000,-1926.1935999999403,-2257.774838461516,-4183.968438461457
2025-12-09T13:39:17.000000,-1926.1935999999403,-2444.990899999978,-4371.184499999918
2025-12-09T13:39:22.000000,-1926.1935999999403,-2638.2078615384407,-4564.401461538381
2025-12-09T13:39:27.000000,-1926.1935999999403,-2837.425723076902,-4763.619323076843
2025-12-09T13:39:32.000000,-1926.1935999999403,-2870.6286999999793,-4796.82229999992
2025-12-09T13:49:37.000000,-1926.1935999999403,-2913.357549999979,-4839.551149999919
2025-12-09T13:49:42.000000,-1926.1935999999403,-2929.0823499999788,-4855.275949999919
2025-12-09T13:49:47.000000,-1926.1935999999403,-2944.8071499999787,-4871.000749999919
2025-12-09T13:49:52.000000,-1926.1935999999403,-2960.5319499999787,-4886.725549999919
2025-12-09T13:49:57.000000,-1926.1935999999403,-2975.674349999979,-4901.867949999919
2025-12-09T14:09:12.000000,-1926.1935999999403,-2983.23514999998,-4909.42874999992
2025-12-09T14:14:52.000000,-1926.1935999999403,-2984.55834999998,-4910.75194999992
2025-12-10T10:09:07.000000,-1926.1935999999403,-3027.0711999999817,-4953.264799999922
2025-12-10T10:09:12.000000,-1926.1935999999403,-3069.5840499999836,-4995.777649999924
2025-12-10T10:09:17.000000,-1926.1935999999403,-3139.100949999985,-5065.294549999925
2025-12-10T10:09:22.000000,-1926.1935999999403,-3208.6178499999864,-5134.8114499999265
2025-12-10T10:09:27.000000,-1926.1935999999403,-3278.134749999988,-5204.328349999928
2025-12-10T10:09:32.000000,-1926.1935999999403,-3288.433549999988,-5214.627149999928
2025-12-10T10:11:07.000000,-1926.1935999999403,-3299.5906956140207,-5225.784295613961
2025-12-10T10:11:12.000000,-1926.1935999999403,-3310.7478412280534,-5236.941441227994
2025-12-10T10:11:17.000000,-1926.1935999999403,-3321.904986842086,-5248.098586842027
2025-12-10T10:11:22.000000,-1926.1935999999403,-3311.0588324561195,-5237.25243245606
2025-12-10T10:11:27.000000,-1926.1935999999403,-3300.212678070153,-5226.406278070093
2025-12-10T10:11:32.000000,-1926.1935999999403,-3298.240649999977,-5224.4342499999175
2025-12-10T10:20:18.000000,-1973.4888965516593,-3298.240649999977,-5271.729546551636
2025-12-10T10:20:23.000000,-2020.7841931033784,-3298.240649999977,-5319.024843103355
2025-12-10T10:20:28.000000,-2045.0944396550979,-3298.240649999977,-5343.335089655075
2025-12-10T10:20:33.000000,-2069.4046862068176,-3298.240649999977,-5367.645336206794
2025-12-10T10:20:38.000000,-2116.699982758537,-3298.240649999977,-5414.940632758513
2025-12-10T10:20:43.000000,-2118.756299999916,-3298.240649999977,-5416.996949999892
2025-12-10T10:28:52.000000,-2084.356799999918,-3298.240649999977,-5382.597449999895
2025-12-10T10:34:52.000000,-2084.356799999918,-3293.4126499999775,-5377.769449999895
2025-12-10T10:56:48.000000,-2084.356799999918,-3314.0773481131864,-5398.434148113104
2025-12-10T10:56:53.000000,-2084.356799999918,-3334.7420462263954,-5419.098846226313
2025-12-10T10:56:58.000000,-2084.356799999918,-3355.4067443396043,-5439.763544339522
2025-12-10T10:57:03.000000,-2084.356799999918,-3376.0714424528132,-5460.428242452731
2025-12-10T10:57:08.000000,-2084.356799999918,-3386.7346405660205,-5471.091440565938
2025-12-10T10:57:13.000000,-2084.356799999918,-3392.934049999983,-5477.2908499999
2025-12-10T11:02:27.000000,-2084.356799999918,-3408.263649999983,-5492.6204499999
2025-12-10T11:02:32.000000,-2084.356799999918,-3423.593249999983,-5507.9500499999
2025-12-10T11:02:37.000000,-2084.356799999918,-3438.922849999983,-5523.2796499999
2025-12-10T11:02:42.000000,-2084.356799999918,-3454.252449999983,-5538.6092499999
2025-12-10T11:02:47.000000,-2084.356799999918,-3469.582049999983,-5553.9388499999
2025-12-10T11:02:52.000000,-2084.356799999918,-3472.3692499999834,-5556.7260499999
2025-12-10T11:04:57.000000,-2099.5502799999163,-3472.3692499999834,-5571.919529999898
2025-12-10T11:05:02.000000,-2114.7437599999143,-3472.3692499999834,-5587.113009999896
2025-12-10T11:05:07.000000,-2101.9554399999133,-3472.3692499999834,-5574.324689999895
2025-12-10T11:05:12.000000,-2089.623845714198,-3472.3692499999834,-5561.99309571418
2025-12-10T11:05:17.000000,-2077.292251428483,-3472.3692499999834,-5549.661501428464
2025-12-10T11:05:22.000000,-2076.3787999999113,-3472.3692499999834,-5548.748049999893
2025-12-10T11:20:32.000000,-2076.3787999999113,-3478.50028999998,-5554.879089999889
2025-12-10T11:20:37.000000,-2076.3787999999113,-3484.6313299999765,-5561.010129999886
2025-12-10T11:20:42.000000,-2076.3787999999113,-3490.762369999973,-5567.141169999883
2025-12-10T11:20:47.000000,-2076.3787999999113,-3496.8934099999697,-5573.272209999879
2025-12-10T11:20:52.000000,-2076.3787999999113,-3503.0244499999662,-5579.403249999876
2025-12-10T11:23:12.000000,-2076.3787999999113,-3539.386259999964,-5615.765059999873
2025-12-10T11:23:17.000000,-2076.3787999999113,-3575.7480699999614,-5652.126869999871
2025-12-10T11:23:22.000000,-2076.3787999999113,-3612.109879999959,-5688.4886799998685
2025-12-10T11:23:27.000000,-2076.3787999999113,-3648.4716899999567,-5724.850489999866
2025-12-10T11:23:32.000000,-2076.3787999999113,-3684.8334999999543,-5761.212299999864
2025-12-10T13:04:32.000000,-2076.3787999999113,-3754.3503999999557,-5830.729199999865
2025-12-10T13:06:17.000000,-2076.3787999999113,-3796.8632499999576,-5873.242049999867
2025-12-10T13:08:02.000000,-2076.3787999999113,-3866.380149999959,-5942.7589499998685
2025-12-10T13:08:07.000000,-2076.3787999999113,-3935.8970499999605,-6012.27584999987
2025-12-10T13:08:12.000000,-2076.3787999999113,-4005.413949999962,-6081.792749999871
2025-12-10T13:08:17.000000,-2076.3787999999113,-4019.713349999962,-6096.092149999871
2025-12-10T13:15:47.000000,-2076.3787999999113,-4142.780365789434,-6219.159165789343
2025-12-10T13:15:52.000000,-2076.3787999999113,-4216.281249999959,-6292.6600499998685
2025-12-10T13:16:57.000000,-2076.3787999999113,-4228.884049999959,-6305.262849999868
2025-12-10T13:28:48.000000,-2076.3787999999113,-4313.626399999957,-6390.005199999867
2025-12-10T13:28:53.000000,-2076.3787999999113,-4398.368749999956,-6474.747549999865
2025-12-10T13:28:58.000000,-2076.3787999999113,-4483.111099999955,-6559.489899999864
2025-12-10T13:29:03.000000,-2076.3787999999113,-4567.853449999953,-6644.232249999863
2025-12-10T13:29:08.000000,-2076.3787999999113,-4652.595799999952,-6728.974599999861
2025-12-10T13:29:13.000000,-2076.3787999999113,-4656.280249999952,-6732.659049999861
2025-12-10T13:31:57.000000,-2076.3787999999113,-4690.801749999953,-6767.180549999863
2025-12-10T14:23:48.000000,-2076.3787999999113,-4738.761999999955,-6815.140799999865
2025-12-11T09:58:07.000000,-2076.3787999999113,-4751.972053333288,-6828.350853333198
2025-12-11T09:58:22.000000,-2076.3787999999113,-4794.450927499956,-6870.829727499866
2025-12-11T10:03:07.000000,-2076.3787999999113,-4844.931001666623,-6921.309801666533
2025-12-11T10:03:12.000000,-2076.3787999999113,-4887.409875833291,-6963.788675833201
2025-12-11T10:03:17.000000,-2076.3787999999113,-4921.887549999958,-6998.266349999867
2025-12-11T10:05:22.000000,-2076.3787999999113,-4850.638772352895,-6927.017572352805
2025-12-11T10:05:27.000000,-2076.3787999999113,-4779.389994705833,-6855.768794705742
2025-12-11T10:05:32.000000,-2076.3787999999113,-4708.14121705877,-6784.5200170586795
2025-12-11T10:05:37.000000,-2076.3787999999113,-5051.470911344485,-7127.849711344395
2025-12-11T10:05:37.000000,-2076.3787999999113,-5017.908944285658,-7094.287744285568
2025-12-11T10:05:42.000000,-2076.3787999999113,-5337.2350385713735,-7413.613838571283
2025-12-11T10:05:47.000000,-2076.3787999999113,-5650.560232857089,-7726.939032856999
2025-12-11T10:05:52.000000,-2076.3787999999113,-5963.885427142805,-8040.264227142715
2025-12-11T10:05:57.000000,-2076.3787999999113,-6265.2088214285195,-8341.587621428429
2025-12-11T10:06:02.000000,-2076.3787999999113,-6506.31014999995,-8582.68894999986
2025-12-11T10:12:47.000000,-2076.3787999999113,-6297.963191379265,-8374.341991379173
2025-12-11T10:12:52.000000,-2076.3787999999113,-6095.617132758577,-8171.995932758486
2025-12-11T10:12:57.000000,-2076.3787999999113,-5869.2674741378905,-7945.646274137799
2025-12-11T10:13:02.000000,-2076.3787999999113,-5630.916015517204,-7707.2948155171125
2025-12-11T10:13:07.000000,-2076.3787999999113,-5427.289049999965,-7503.667849999873
2025-12-11T10:16:17.000000,-2076.3787999999113,-5554.452449999965,-7630.831249999874
2025-12-11T10:17:47.000000,-2076.3787999999113,-5580.812294444411,-7657.19109444432
2025-12-11T10:18:42.000000,-2118.461085714195,-5580.812294444411,-7699.273380158604
2025-12-11T10:18:47.000000,-2152.5485714284778,-5580.812294444411,-7733.360865872886
2025-12-11T10:18:52.000000,-2178.6412571427622,-5580.812294444411,-7759.45355158717
2025-12-11T10:18:57.000000,-2212.728742857045,-5580.812294444411,-7793.541037301453
2025-12-11T10:19:02.000000,-2212.728742857045,-5643.177538888856,-7855.906281745898
2025-12-11T10:19:02.000000,-2246.8162285713274,-5643.177538888856,-7889.993767460181
2025-12-11T10:19:07.000000,-2246.8162285713274,-5693.5409833333015,-7940.357211904626
2025-12-11T10:19:07.000000,-2253.3393999998984,-5693.5409833333015,-7946.880383333197
2025-12-11T10:19:12.000000,-2253.3393999998984,-5743.904427777747,-7997.243827777642
2025-12-11T10:19:17.000000,-2253.3393999998984,-5782.266072222193,-8035.605472222088
2025-12-11T10:19:22.000000,-2253.3393999998984,-5820.627716666639,-8073.967116666534
2025-12-11T10:19:27.000000,-2253.3393999998984,-5867.4016499999725,-8120.741049999868
2025-12-11T10:21:42.000000,-2253.3393999998984,-5883.078495282991,-8136.417895282886
2025-12-11T10:22:17.000000,-2253.3393999998984,-5904.75624056601,-8158.095640565905
2025-12-11T10:22:52.000000,-2253.3393999998984,-5902.430385849029,-8155.769785848925
2025-12-11T10:23:27.000000,-2253.3393999998984,-5922.963626185161,-8176.303026185056
2025-12-11T10:23:32.000000,-2253.3393999998984,-5943.496866521293,-8196.836266521188
2025-12-11T10:23:37.000000,-2253.3393999998984,-5940.0265068574245,-8193.36590685732
2025-12-11T10:23:42.000000,-2253.3393999998984,-5936.556147193556,-8189.895547193451
2025-12-11T10:23:47.000000,-2253.3393999998984,-5933.230385849016,-8186.569785848911
2025-12-11T10:23:52.000000,-2253.3393999998984,-5984.612045849017,-8237.951445848912
2025-12-11T10:23:57.000000,-2253.3393999998984,-6035.993705849018,-8289.333105848913
2025-12-11T10:24:02.000000,-2253.3393999998984,-6087.375365849019,-8340.714765848914
2025-12-11T10:24:07.000000,-2253.3393999998984,-6138.75702584902,-8392.096425848915
2025-12-11T10:24:12.000000,-2253.3393999998984,-6190.1386858490205,-8443.478085848916
2025-12-11T10:25:07.000000,-2253.3393999998984,-6149.481576415059,-8402.820976414954
2025-12-11T10:25:12.000000,-2253.3393999998984,-6120.826266981097,-8374.165666980993
2025-12-11T10:25:17.000000,-2253.3393999998984,-6094.558899999965,-8347.89829999986
2025-12-11T10:44:42.000000,-2253.3393999998984,-6087.614396982719,-8340.953796982614
2025-12-11T10:44:47.000000,-2253.3393999998984,-6080.6698939654725,-8334.009293965368
2025-12-11T10:44:52.000000,-2253.3393999998984,-6073.725390948226,-8327.064790948121
2025-12-11T10:44:57.000000,-2253.3393999998984,-6066.78088793098,-8320.120287930875
2025-12-11T10:45:02.000000,-2253.3393999998984,-6059.836384913733,-8313.175784913628
2025-12-11T10:45:07.000000,-2253.3393999998984,-6059.53444999994,-8312.873849999834
2025-12-11T10:51:57.000000,-2253.3393999998984,-6156.22819999994,-8409.567599999835
2025-12-11T10:52:02.000000,-2253.3393999998984,-6252.921949999941,-8506.261349999835
2025-12-11T10:52:07.000000,-2253.3393999998984,-6349.615699999941,-8602.955099999836
2025-12-11T10:52:12.000000,-2253.3393999998984,-6446.3094499999415,-8699.648849999836
2025-12-11T10:52:17.000000,-2253.3393999998984,-6543.003199999942,-8796.342599999836
2025-12-11T10:52:22.000000,-2253.3393999998984,-6548.165399999942,-8801.504799999837
2025-12-11T11:06:32.000000,-2253.3393999998984,-6566.435849999942,-8819.775249999837
2025-12-11T11:18:22.000000,-2253.3393999998984,-6624.830773529354,-8878.170173529248
2025-12-11T11:18:27.000000,-2253.3393999998984,-6656.682549999942,-8910.021949999837
2025-12-11T13:17:22.000000,-2253.3393999998984,-6682.422383834529,-8935.761783834423
2025-12-11T13:19:27.000000,-2216.095290908988,-6682.422383834529,-8898.517674743513
2025-12-11T13:19:32.000000,-2186.845981818076,-6682.422383834529,-8869.2683656526
2025-12-11T13:19:37.000000,-2157.596672727164,-6682.422383834529,-8840.019056561689
2025-12-11T13:19:42.000000,-2128.347363636252,-6682.422383834529,-8810.769747470777
2025-12-11T13:19:47.000000,-2091.1032545453413,-6682.422383834529,-8773.525638379866
2025-12-11T13:19:52.000000,-2072.481199999886,-6682.422383834529,-8754.903583834412
2025-12-11T13:20:52.000000,-2072.481199999886,-6681.873938721746,-8754.355138721628
2025-12-11T13:20:57.000000,-2072.481199999886,-6681.3254936089625,-8753.806693608845
2025-12-11T13:21:02.000000,-2072.481199999886,-6680.777048496179,-8753.258248496062
2025-12-11T13:21:07.000000,-2072.481199999886,-6680.228603383396,-8752.709803383279
2025-12-11T13:21:12.000000,-2072.481199999886,-6679.984849999937,-8752.466049999819
2025-12-11T13:26:07.000000,-2072.481199999886,-6701.592331132013,-8774.073531131895
2025-12-11T13:26:12.000000,-2072.481199999886,-6703.19681226409,-8775.678012263972
2025-12-11T13:26:17.000000,-2072.481199999886,-6714.802793396165,-8787.283993396048
2025-12-11T13:26:22.000000,-2072.481199999886,-6726.4087745282395,-8798.889974528123
2025-12-11T13:26:27.000000,-2072.481199999886,-6738.014755660314,-8810.495955660199
2025-12-11T13:26:32.000000,-2072.481199999886,-6741.496549999937,-8813.977749999822
2025-12-11T13:29:27.000000,-2072.481199999886,-6742.656549999937,-8815.137749999822
2025-12-11T13:41:27.000000,-2072.481199999886,-6759.474049999937,-8831.95524999982
2025-12-11T14:12:17.000000,-2079.273490624887,-6759.474049999937,-8838.747540624821
2025-12-11T14:12:22.000000,-2086.065781249888,-6759.474049999937,-8845.539831249822
2025-12-11T14:12:27.000000,-2080.865871874887,-6759.474049999937,-8840.339921874822
2025-12-11T14:12:32.000000,-2063.6737624998864,-6759.474049999937,-8823.147812499821
2025-12-11T14:12:37.000000,-2052.4777531248865,-6759.474049999937,-8811.95180312482
2025-12-11T14:12:42.000000,-2050.744449999886,-6759.474049999937,-8810.21849999982
2025-12-12T09:52:12.000000,-2050.744449999886,-6701.575568390741,-8752.320018390625
2025-12-12T09:52:17.000000,-2050.744449999886,-6666.680536781549,-8717.424986781432
2025-12-12T09:52:22.000000,-2050.744449999886,-6608.782055172353,-8659.526505172236
2025-12-12T09:52:27.000000,-2050.744449999886,-6563.470199999938,-8614.214649999822
2025-12-12T10:03:37.000000,-2178.687649999886,-6563.470199999938,-8742.157849999821
2025-12-12T10:03:57.000000,-2178.687649999886,-6558.022420945884,-8736.710070945768
2025-12-12T10:04:02.000000,-2178.687649999886,-6552.57464189183,-8731.262291891715
2025-12-12T10:04:07.000000,-2178.687649999886,-6547.126862837776,-8725.814512837662
2025-12-12T10:04:12.000000,-2178.687649999886,-6541.679083783722,-8720.366733783609
2025-12-12T10:04:17.000000,-2178.687649999886,-6536.2313047296675,-8714.918954729555
2025-12-12T10:04:22.000000,-2178.687649999886,-6530.783525675613,-8709.471175675502
2025-12-12T10:04:27.000000,-2178.687649999886,-6525.335746621559,-8704.02339662145
2025-12-12T10:04:32.000000,-2178.687649999886,-6519.887967567505,-8698.575617567396
2025-12-12T10:04:37.000000,-2178.687649999886,-6518.677349999938,-8697.364999999829
2025-12-12T10:07:07.000000,-2306.6308499998863,-6518.677349999938,-8825.308199999829
2025-12-12T10:07:12.000000,-2434.5740499998865,-6518.677349999938,-8953.251399999828
2025-12-12T10:07:17.000000,-2562.5172499998866,-6518.677349999938,-9081.194599999828
2025-12-12T10:07:22.000000,-2672.182849999887,-6518.677349999938,-9190.860199999828
2025-12-12T10:16:12.000000,-2672.182849999887,-6511.876647478928,-9184.059497478818
2025-12-12T10:16:17.000000,-2672.182849999887,-6505.075944957918,-9177.258794957808
2025-12-12T10:16:22.000000,-2672.182849999887,-6498.275242436908,-9170.458092436798
2025-12-12T10:16:27.000000,-2672.182849999887,-6491.474539915898,-9163.657389915788
2025-12-12T10:16:32.000000,-2672.182849999887,-6484.957199999931,-9157.140049999822
2025-12-12T10:33:32.000000,-2688.042049999887,-6484.957199999931,-9172.999249999822
2025-12-12T10:33:37.000000,-2703.9012499998867,-6484.957199999931,-9188.858449999823
2025-12-12T10:33:42.000000,-2719.7604499998865,-6484.957199999931,-9204.717649999824
2025-12-12T10:33:47.000000,-2735.6196499998864,-6484.957199999931,-9220.576849999825
2025-12-12T10:33:52.000000,-2751.4788499998863,-6484.957199999931,-9236.436049999826
2025-12-12T10:33:57.000000,-2755.4436499998865,-6484.957199999931,-9240.400849999825
2025-12-12T10:40:37.000000,-2755.4436499998865,-6494.881199999931,-9250.324849999826
2025-12-12T10:45:57.000000,-2755.4436499998865,-6637.543599999931,-9392.987249999826
2025-12-12T10:46:02.000000,-2755.4436499998865,-6772.204799999932,-9527.648449999828
2025-12-12T10:46:07.000000,-2755.4436499998865,-6906.865999999934,-9662.30964999983
2025-12-12T10:46:12.000000,-2755.4436499998865,-7033.525999999934,-9788.96964999983
2025-12-12T10:46:17.000000,-2755.4436499998865,-7152.184799999936,-9907.628449999833
2025-12-12T10:46:22.000000,-2755.4436499998865,-7202.682749999937,-9958.126399999834
2025-12-12T10:58:27.000000,-2755.4436499998865,-7259.315699999931,-10014.759349999827
2025-12-12T11:00:12.000000,-2755.4436499998865,-7290.425299999932,-10045.868949999827
2025-12-12T11:00:17.000000,-2755.4436499998865,-7301.353306249932,-10056.796956249827
2025-12-12T11:00:27.000000,-2755.4436499998865,-7311.414019464218,-10066.857669464112
2025-12-12T11:01:37.000000,-2755.4436499998865,-7306.216995702819,-10061.660645702714
2025-12-12T11:02:27.000000,-2755.4436499998865,-7396.826392131391,-10152.270042131286
2025-12-12T11:02:32.000000,-2755.4436499998865,-7487.435788559963,-10242.879438559858
2025-12-12T11:02:37.000000,-2755.4436499998865,-7578.045184988535,-10333.48883498843
2025-12-12T11:02:42.000000,-2755.4436499998865,-7668.654581417107,-10424.098231417001
2025-12-12T11:02:47.000000,-2755.4436499998865,-7762.6198814171075,-10518.063531417001
2025-12-12T11:02:52.000000,-2755.4436499998865,-7772.042895702822,-10527.486545702715
2025-12-12T11:02:57.000000,-2755.4436499998865,-7809.656048180023,-10565.099698179916
2025-12-12T11:03:17.000000,-2755.4436499998865,-7869.414648180019,-10624.858298179912
2025-12-12T11:03:22.000000,-2755.4436499998865,-7929.1732481800145,-10684.616898179907
2025-12-12T11:03:27.000000,-2755.4436499998865,-7959.052548180012,-10714.496198179904
2025-12-12T11:03:42.000000,-2755.4436499998865,-8099.671398634991,-10855.115048634883
2025-12-12T11:03:47.000000,-2755.4436499998865,-8181.415498938311,-10936.859148938203
2025-12-12T11:03:57.000000,-2755.4436499998865,-8275.161399241631,-11030.605049241523
2025-12-12T11:05:07.000000,-2755.4436499998865,-8396.79583154698,-11152.239481546872
2025-12-12T11:05:12.000000,-2755.4436499998865,-8518.43026385233,-11273.873913852221
2025-12-12T11:05:17.000000,-2755.4436499998865,-8664.068296157679,-11419.51194615757
2025-12-12T11:05:22.000000,-2755.4436499998865,-8809.706328463028,-11565.14997846292
2025-12-12T11:05:27.000000,-2755.4436499998865,-8914.799549999927,-11670.243199999819
2025-12-12T11:07:47.000000,-2941.3938617645927,-8914.799549999927,-11856.193411764525
2025-12-12T11:07:52.000000,-3127.344073529299,-8914.799549999927,-12042.143623529231
2025-12-12T11:07:57.000000,-3321.2890852940036,-8914.799549999927,-12236.088635293936
2025-12-12T11:08:02.000000,-3515.2340970587084,-8914.799549999927,-12430.03364705864
2025-12-12T11:08:07.000000,-3563.7203499998845,-8914.799549999927,-12478.519899999817
2025-12-12T11:11:22.000000,-3563.7203499998845,-8930.569149999927,-12494.289499999817
2025-12-12T11:11:27.000000,-3563.7203499998845,-8968.342049999927,-12532.062399999817
2025-12-12T11:11:32.000000,-3563.7203499998845,-8985.511549999927,-12549.231899999817
2025-12-12T11:17:12.000000,-3563.7203499998845,-9212.313257317,-12776.033607316891
2025-12-12T11:17:17.000000,-3563.7203499998845,-9431.113764634074,-12994.834114633964
2025-12-12T11:17:22.000000,-3563.7203499998845,-9649.914271951147,-13213.634621951038
2025-12-12T11:17:27.000000,-3563.7203499998845,-9860.713579268222,-13424.433929268112
2025-12-12T11:17:32.000000,-3563.7203499998845,-10071.512886585297,-13635.233236585187
2025-12-12T11:17:37.000000,-3563.7203499998845,-10098.862949999932,-13662.583299999822
2025-12-12T13:02:17.000000,-3583.6518726413938,-10098.862949999932,-13682.514822641331
2025-12-12T13:03:12.000000,-3680.3187425347464,-10098.862949999932,-13779.181692534685
2025-12-12T13:07:02.000000,-3742.86789364221,-10098.862949999932,-13841.730843642148
2025-12-12T13:07:07.000000,-3794.424194749676,-10098.862949999932,-13893.287144749615
2025-12-12T13:07:12.000000,-3834.2281999998804,-10098.862949999932,-13933.091149999818
2025-12-12T13:08:02.000000,-3834.2281999998804,-10168.31504999993,-14002.543249999817
2025-12-12T13:08:07.000000,-3834.2281999998804,-10237.767149999929,-14071.995349999816
2025-12-12T13:08:12.000000,-3834.2281999998804,-10307.219249999927,-14141.447449999814
2025-12-12T13:08:17.000000,-3834.2281999998804,-10376.671349999926,-14210.899549999813
2025-12-12T13:08:22.000000,-3834.2281999998804,-10446.123449999925,-14280.351649999811
2025-12-12T13:08:27.000000,-3834.2281999998804,-10448.695749999924,-14282.923949999811
2025-12-12T13:16:17.000000,-3834.2281999998804,-10464.4744475609,-14298.702647560787
2025-12-12T13:17:22.000000,-3834.2281999998804,-10464.027042682852,-14298.255242682739
2025-12-12T13:17:27.000000,-3834.2281999998804,-10463.579637804803,-14297.80783780469
2025-12-12T13:17:32.000000,-3834.2281999998804,-10471.133432926756,-14305.361632926642
2025-12-12T13:17:37.000000,-3834.2281999998804,-10478.687228048708,-14312.915428048595
2025-12-12T13:17:42.000000,-3834.2281999998804,-10478.407599999928,-14312.635799999814
2025-12-12T13:34:47.000000,-3834.2281999998804,-10510.745609999927,-14344.973809999814
2025-12-12T13:34:52.000000,-3834.2281999998804,-10543.083619999927,-14377.311819999813
2025-12-12T13:34:57.000000,-3834.2281999998804,-10575.421629999926,-14409.649829999813
2025-12-12T13:35:02.000000,-3834.2281999998804,-10607.759639999926,-14441.987839999812
2025-12-12T13:35:07.000000,-3834.2281999998804,-10640.097649999925,-14474.325849999812
2025-12-12T13:40:57.000000,-3813.8279142855954,-10640.097649999925,-14453.925564285526
2025-12-12T13:41:02.000000,-3793.4276285713104,-10640.097649999925,-14433.52527857124
2025-12-12T13:41:07.000000,-3773.0273428570254,-10640.097649999925,-14413.124992856954
2025-12-12T13:41:12.000000,-3752.6270571427403,-10640.097649999925,-14392.724707142668
2025-12-12T13:41:17.000000,-3732.2267714284553,-10640.097649999925,-14372.324421428382
2025-12-12T13:41:22.000000,-3727.126699999884,-10640.097649999925,-14367.224349999811
2025-12-12T14:12:12.000000,-3751.2897465516075,-10640.097649999925,-14391.387396551534
2025-12-12T14:12:17.000000,-3775.4527931033313,-10640.097649999925,-14415.550443103257
2025-12-12T14:12:22.000000,-3775.4527931033313,-10662.978140565961,-14438.430933669293
2025-12-12T14:12:22.000000,-3799.615839655055,-10662.978140565961,-14462.593980221016
2025-12-12T14:12:27.000000,-3799.615839655055,-10685.858631131998,-14485.474470787052
2025-12-12T14:12:27.000000,-3823.7788862067787,-10685.858631131998,-14509.637517338775
2025-12-12T14:12:32.000000,-3823.7788862067787,-10708.739121698034,-14532.518007904811
2025-12-12T14:12:32.000000,-3847.9419327585024,-10708.739121698034,-14556.681054456534
2025-12-12T14:12:37.000000,-3847.9419327585024,-10731.61961226407,-14579.56154502257
2025-12-12T14:12:37.000000,-3848.9924999998816,-10731.61961226407,-14580.61211226395
2025-12-12T14:12:42.000000,-3848.9924999998816,-10754.500102830107,-14603.492602829987
2025-12-12T14:12:47.000000,-3848.9924999998816,-10761.364249999919,-14610.356749999799
2025-12-12T14:19:47.000000,-3848.9924999998816,-10777.377249999918,-14626.369749999798
2025-12-12T14:37:32.000000,-3881.118512903107,-10777.377249999918,-14658.495762903023
2025-12-12T14:37:37.000000,-3913.244525806332,-10777.377249999918,-14690.621775806248
