exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-19T11:01:37.000000,-6817.567549999722,-20287.483370000125,-27105.050919999838
2025-05-19T11:01:42.000000,-6817.567549999722,-20307.240900000128,-27124.80844999984
2025-05-19T11:19:47.000000,-6817.567549999722,-20288.277881443428,-27105.84543144314
2025-05-19T11:19:52.000000,-6817.567549999722,-20269.314862886727,-27086.88241288644
2025-05-19T11:19:57.000000,-6817.567549999722,-20250.351844330027,-27067.91939432974
2025-05-19T11:20:02.000000,-6817.567549999722,-20231.388825773327,-27048.95637577304
2025-05-19T11:20:07.000000,-6817.567549999722,-20212.425807216627,-27029.99335721634
2025-05-19T11:20:12.000000,-6817.567549999722,-20210.42970000013,-27027.997249999844
2025-05-19T13:10:52.000000,-6817.567549999722,-20492.734407547297,-27310.30195754701
2025-05-19T13:10:57.000000,-6817.567549999722,-20765.037615094465,-27582.605165094177
2025-05-19T13:11:02.000000,-6817.567549999722,-21057.34382264163,-27874.91137264134
2025-05-19T13:11:07.000000,-6817.567549999722,-21339.648530188795,-28157.216080188507
2025-05-19T13:11:12.000000,-6817.567549999722,-21631.95473773596,-28449.522287735672
2025-05-19T13:11:17.000000,-6817.567549999722,-21713.64570000011,-28531.213249999822
2025-05-19T13:16:32.000000,-6817.567549999722,-21683.78695000011,-28501.354499999823
2025-05-19T13:16:38.000000,-6817.567549999722,-21703.935700000115,-28521.503249999827
2025-05-19T13:16:47.000000,-6817.567549999722,-21724.08445000012,-28541.65199999983
2025-05-19T13:16:52.000000,-6817.567549999722,-21744.233200000122,-28561.800749999835
2025-05-19T13:16:57.000000,-6817.567549999722,-21774.38345000012,-28591.950999999834
2025-05-19T13:17:02.000000,-6817.567549999722,-21782.413800000122,-28599.981349999834
2025-05-19T13:29:42.000000,-6817.567549999722,-21863.253560204204,-28680.821110203917
2025-05-19T13:29:47.000000,-6817.567549999722,-21939.092570408287,-28756.660120408
2025-05-19T13:31:32.000000,-6817.567549999722,-21940.56333592125,-28758.130885920964
2025-05-19T13:33:31.000000,-6817.567549999722,-22103.528866947177,-28921.09641694689
2025-05-19T13:33:36.000000,-6817.567549999722,-22276.495897973105,-29094.063447972818
2025-05-19T13:33:41.000000,-6817.567549999722,-22429.459928999033,-29247.027478998745
2025-05-19T13:33:46.000000,-6817.567549999722,-22542.417960024955,-29359.985510024668
2025-05-19T13:33:51.000000,-6817.567549999722,-22675.378991050882,-29492.946541050595
2025-05-19T13:33:56.000000,-6817.567549999722,-22688.32202207681,-29505.88957207652
2025-05-19T13:34:01.000000,-6817.567549999722,-22744.977500000143,-29562.545049999855
2025-05-19T13:43:57.000000,-6817.567549999722,-22743.92166666681,-29561.489216666523
2025-05-19T13:44:02.000000,-6817.567549999722,-22742.86583333348,-29560.43338333319
2025-05-19T13:44:07.000000,-6817.567549999722,-22741.810000000147,-29559.37754999986
2025-05-19T13:44:12.000000,-6817.567549999722,-22740.754166666815,-29558.321716666527
2025-05-19T13:44:17.000000,-6817.567549999722,-22739.698333333483,-29557.265883333195
2025-05-19T13:44:22.000000,-6817.567549999722,-22738.64250000015,-29556.210049999863
2025-05-19T13:44:27.000000,-6817.567549999722,-22738.00900000015,-29555.576549999863
2025-05-19T13:56:16.000000,-6966.641099019329,-22738.00900000015,-29704.65009901947
2025-05-19T13:56:21.000000,-7115.714648038936,-22738.00900000015,-29853.723648039075
2025-05-19T13:56:26.000000,-7274.781697058541,-22738.00900000015,-30012.79069705868
2025-05-19T13:56:31.000000,-7423.8552460781475,-22738.00900000015,-30161.864246078287
2025-05-19T13:56:36.000000,-7582.922295097753,-22738.00900000015,-30320.931295097893
2025-05-19T13:56:41.000000,-7596.830299999713,-22738.00900000015,-30334.839299999854
2025-05-19T14:00:12.000000,-7625.785849999713,-22738.00900000015,-30363.794849999853
2025-05-19T14:00:17.000000,-7659.694523809237,-22738.00900000015,-30397.703523809378
2025-05-19T14:00:22.000000,-7696.550999999713,-22738.00900000015,-30434.559999999852
2025-05-19T14:03:02.000000,-7556.626799999712,-22738.00900000015,-30294.63579999985
2025-05-19T14:14:02.000000,-7556.626799999712,-22680.35260000015,-30236.97939999985
2025-05-19T14:14:07.000000,-7556.626799999712,-22614.695000000153,-30171.321799999852
2025-05-19T14:14:12.000000,-7556.626799999712,-22541.03620000015,-30097.66299999985
2025-05-19T14:14:17.000000,-7556.626799999712,-22467.37740000015,-30024.00419999985
2025-05-19T14:14:22.000000,-7556.626799999712,-22393.71860000015,-29950.34539999985
2025-05-19T14:14:27.000000,-7556.626799999712,-22312.05860000015,-29868.68539999985
2025-05-19T14:14:32.000000,-7556.626799999712,-22240.60610000015,-29797.23289999985
2025-05-19T14:19:32.000000,-7556.626799999712,-22276.24110000015,-29832.86789999985
2025-05-19T14:19:37.000000,-7556.626799999712,-22311.876100000147,-29868.502899999847
2025-05-19T14:19:42.000000,-7556.626799999712,-22347.511100000145,-29904.137899999845
2025-05-19T14:19:47.000000,-7556.626799999712,-22383.146100000144,-29939.772899999844
2025-05-19T14:19:52.000000,-7556.626799999712,-22418.781100000142,-29975.407899999842
2025-05-19T14:19:57.000000,-7556.626799999712,-22422.344600000142,-29978.971399999842
2025-05-19T14:41:02.000000,-7556.626799999712,-22422.163000000142,-29978.789799999842
2025-05-19T14:41:07.000000,-7556.626799999712,-22405.97900000014,-29962.60579999984
2025-05-19T14:41:07.000000,-7556.626799999712,-22440.12242136766,-29996.74922136736
2025-05-19T14:41:12.000000,-7556.626799999712,-22423.93842136766,-29980.56522136736
2025-05-19T14:41:12.000000,-7556.626799999712,-22458.08184273518,-30014.70864273488
2025-05-19T14:41:17.000000,-7556.626799999712,-22441.89784273518,-29998.52464273488
2025-05-19T14:41:17.000000,-7556.626799999712,-22476.0412641027,-30032.6680641024
2025-05-19T14:41:22.000000,-7556.626799999712,-22459.8572641027,-30016.4840641024
2025-05-19T14:41:22.000000,-7556.626799999712,-22494.00068547022,-30050.62748546992
2025-05-19T14:41:27.000000,-7556.626799999712,-22528.14410683774,-30084.77090683744
2025-05-19T14:41:32.000000,-7556.626799999712,-22531.113100000133,-30087.739899999833
2025-05-20T09:52:02.000000,-7640.651546808222,-22531.113100000133,-30171.764646808344
2025-05-20T09:52:07.000000,-7715.68214361673,-22531.113100000133,-30246.795243616853
2025-05-20T09:52:12.000000,-7799.70689042524,-22531.113100000133,-30330.819990425363
2025-05-20T09:52:17.000000,-7883.73163723375,-22531.113100000133,-30414.844737233874
2025-05-20T09:52:22.000000,-7949.76808404226,-22531.113100000133,-30480.881184042384
2025-05-20T09:52:27.000000,-7964.442849999707,-22531.113100000133,-30495.55594999983
2025-05-20T09:52:52.000000,-7964.442849999707,-22892.39884339636,-30856.841693396058
2025-05-20T09:53:02.000000,-7964.442849999707,-23080.838289036335,-31045.281139036033
2025-05-20T09:53:07.000000,-7964.442849999707,-23224.411200000126,-31188.854049999823
2025-05-20T09:53:12.000000,-7964.442849999707,-23166.576500000127,-31131.019349999824
2025-05-20T09:53:17.000000,-7964.442849999707,-23108.741800000127,-31073.184649999825
2025-05-20T09:53:22.000000,-7964.442849999707,-23036.90500000013,-31001.347849999827
2025-05-20T09:53:27.000000,-7964.442849999707,-22979.07030000013,-30943.513149999828
2025-05-20T09:53:28.000000,-7971.133018492858,-22979.07030000013,-30950.20331849298
2025-05-20T09:53:32.000000,-7971.133018492858,-22925.36665000013,-30896.49966849298
2025-05-20T09:53:33.000000,-7977.82318698601,-22925.36665000013,-30903.18983698613
2025-05-20T09:53:38.000000,-7998.504255479162,-22925.36665000013,-30923.87090547928
2025-05-20T09:53:43.000000,-8005.194423972313,-22925.36665000013,-30930.561073972432
2025-05-20T09:53:48.000000,-8011.884592465465,-22925.36665000013,-30937.251242465583
2025-05-20T09:53:53.000000,-8013.318199999712,-22925.36665000013,-30938.68484999983
2025-05-20T09:58:17.000000,-8013.318199999712,-22741.47709767455,-30754.79529767425
2025-05-20T09:58:22.000000,-8013.318199999712,-22536.584395348968,-30549.902595348667
2025-05-20T09:58:27.000000,-8013.318199999712,-22525.82745000013,-30539.14564999983
2025-05-20T10:03:32.000000,-8013.318199999712,-22476.1727289475,-30489.490928947198
2025-05-20T10:03:37.000000,-8013.318199999712,-22453.43815000013,-30466.75634999983
2025-05-20T10:04:02.000000,-8013.318199999712,-22396.012695736565,-30409.330895736264
2025-05-20T10:04:07.000000,-8013.318199999712,-22312.583341473,-30325.9015414727
2025-05-20T10:04:12.000000,-8013.318199999712,-22255.157887209436,-30268.476087209136
2025-05-20T10:04:17.000000,-8013.318199999712,-22197.73243294587,-30211.05063294557
2025-05-20T10:04:22.000000,-8013.318199999712,-22142.515650000136,-30155.833849999835
2025-05-20T10:09:57.000000,-8080.012807142572,-22142.515650000136,-30222.528457142693
2025-05-20T10:09:57.000000,-8080.012807142572,-22104.70642500014,-30184.719232142696
2025-05-20T10:10:02.000000,-8080.012807142572,-22066.89720000014,-30146.9100071427
2025-05-20T10:10:07.000000,-8080.012807142572,-22029.087975000144,-30109.1007821427
2025-05-20T10:10:12.000000,-8080.012807142572,-21991.278750000147,-30071.291557142704
2025-05-20T10:10:17.000000,-8080.012807142572,-21953.46952500015,-30033.482332142707
2025-05-20T10:10:22.000000,-8080.012807142572,-21896.65745000015,-29976.67025714271
2025-05-20T10:10:27.000000,-8080.012807142572,-21839.845375000154,-29919.85818214271
2025-05-20T10:10:32.000000,-8080.012807142572,-21783.033300000156,-29863.046107142713
2025-05-20T10:11:22.000000,-8080.012807142572,-21807.937464102717,-29887.950271245274
2025-05-20T10:11:27.000000,-8080.012807142572,-21832.84162820528,-29912.854435347836
2025-05-20T10:11:32.000000,-8080.012807142572,-21857.74579230784,-29937.758599450397
2025-05-20T10:11:37.000000,-8080.012807142572,-21882.6499564104,-29962.66276355296
2025-05-20T10:11:42.000000,-8080.012807142572,-21907.554120512963,-29987.56692765552
2025-05-20T10:11:47.000000,-8080.012807142572,-21907.719400000144,-29987.7322071427
2025-05-20T10:13:37.000000,-8304.016882142574,-21907.719400000144,-30211.7362821427
2025-05-20T10:13:42.000000,-8528.020957142577,-21907.719400000144,-30435.740357142702
2025-05-20T10:13:47.000000,-8773.011382142578,-21907.719400000144,-30680.730782142702
2025-05-20T10:13:52.000000,-9018.00180714258,-21907.719400000144,-30925.721207142702
2025-05-20T10:13:57.000000,-9262.992232142582,-21907.719400000144,-31170.711632142702
2025-05-20T10:14:02.000000,-9528.969007142587,-21907.719400000144,-31436.688407142705
2025-05-20T10:14:07.000000,-9794.945782142591,-21907.719400000144,-31702.665182142708
2025-05-20T10:14:12.000000,-10102.895257142594,-21907.719400000144,-32010.614657142713
2025-05-20T10:14:17.000000,-10165.549699999738,-21907.719400000144,-32073.269099999856
2025-05-20T10:17:42.000000,-10165.549699999738,-21900.605229268436,-32066.15492926815
2025-05-20T10:20:12.000000,-10186.414049999737,-21900.605229268436,-32087.01927926815
2025-05-20T10:20:37.000000,-10186.414049999737,-22038.028597561122,-32224.442647560834
2025-05-20T10:20:42.000000,-10186.414049999737,-22196.455115853805,-32382.869165853517
2025-05-20T10:20:47.000000,-10186.414049999737,-22347.88058414649,-32534.2946341462
2025-05-20T10:20:52.000000,-10186.414049999737,-22471.301852439174,-32657.715902438886
2025-05-20T10:20:57.000000,-10186.414049999737,-22594.72312073186,-32781.13717073157
2025-05-20T10:21:02.000000,-10186.414049999737,-22677.62245000015,-32864.036499999864
2025-05-20T10:23:02.000000,-10248.977268094975,-22677.62245000015,-32926.5997180951
2025-05-20T10:25:02.000000,-10296.15440428545,-22677.62245000015,-32973.77685428558
2025-05-20T10:25:07.000000,-10343.331540475923,-22677.62245000015,-33020.95399047605
2025-05-20T10:25:12.000000,-10390.508676666397,-22677.62245000015,-33068.13112666653
2025-05-20T10:25:17.000000,-10437.685812856871,-22677.62245000015,-33115.308262857005
2025-05-20T10:25:17.000000,-10437.685812856871,-22681.84884680867,-33119.53465966552
2025-05-20T10:25:22.000000,-10484.862949047345,-22681.84884680867,-33166.711795856
2025-05-20T10:25:22.000000,-10484.862949047345,-22686.075243617186,-33170.938192664515
2025-05-20T10:25:22.000000,-10456.731549047347,-22686.075243617186,-33142.806792664516
2025-05-20T10:25:27.000000,-10503.90868523782,-22686.075243617186,-33189.98392885499
2025-05-20T10:25:27.000000,-10503.90868523782,-22686.259000000166,-33190.16768523797
2025-05-20T10:25:27.000000,-10475.777285237822,-22686.259000000166,-33162.03628523797
2025-05-20T10:25:32.000000,-10548.937521428297,-22686.259000000166,-33235.19652142844
2025-05-20T10:25:32.000000,-10520.806121428299,-22686.259000000166,-33207.065121428444
2025-05-20T10:25:37.000000,-10533.033449999726,-22686.259000000166,-33219.29244999987
2025-05-20T10:25:37.000000,-10504.902049999728,-22686.259000000166,-33191.16104999987
2025-05-20T10:25:42.000000,-10476.77064999973,-22686.259000000166,-33163.02964999987
2025-05-20T10:25:47.000000,-10475.491949999729,-22686.259000000166,-33161.75094999987
2025-05-20T10:39:07.000000,-10478.956446628941,-22686.259000000166,-33165.21544662908
2025-05-20T10:39:12.000000,-10482.420943258154,-22686.259000000166,-33168.67994325829
2025-05-20T10:39:17.000000,-10485.885439887366,-22686.259000000166,-33172.1444398875
2025-05-20T10:39:22.000000,-10503.34083651658,-22686.259000000166,-33189.59983651672
2025-05-20T10:39:27.000000,-10534.787133145792,-22686.259000000166,-33221.04613314593
2025-05-20T10:39:32.000000,-10566.233429775004,-22686.259000000166,-33252.49242977514
2025-05-20T10:39:37.000000,-10572.467499999722,-22686.259000000166,-33258.72649999986
2025-05-20T10:47:07.000000,-10572.467499999722,-22804.63011447385,-33377.09761447355
2025-05-20T10:47:12.000000,-10572.467499999722,-22944.004378947535,-33516.47187894723
2025-05-20T10:47:17.000000,-10572.467499999722,-23090.37969342122,-33662.847193420916
2025-05-20T10:47:22.000000,-10572.467499999722,-23243.756057894905,-33816.2235578946
2025-05-20T10:47:27.000000,-10572.467499999722,-23418.13557236859,-33990.603072368285
2025-05-20T10:47:32.000000,-10572.467499999722,-23492.869650000168,-34065.33714999986
2025-05-20T10:58:02.000000,-10572.467499999722,-23476.20911000017,-34048.676609999864
2025-05-20T10:58:07.000000,-10572.467499999722,-23459.548570000174,-34032.01606999987
2025-05-20T10:58:12.000000,-10572.467499999722,-23434.886830000174,-34007.354329999864
2025-05-20T10:58:17.000000,-10572.467499999722,-23410.225090000175,-33982.69258999986
2025-05-20T10:58:22.000000,-10572.467499999722,-23393.564550000177,-33966.03204999986
2025-05-20T11:05:22.000000,-10572.467499999722,-23447.254991176647,-34019.72249117633
2025-05-20T11:05:27.000000,-10572.467499999722,-23500.945432353117,-34073.4129323528
2025-05-20T11:05:32.000000,-10572.467499999722,-23574.638873529588,-34147.10637352928
2025-05-20T11:05:37.000000,-10572.467499999722,-23648.33231470606,-34220.79981470575
2025-05-20T11:05:42.000000,-10572.467499999722,-23722.02575588253,-34294.493255882226
2025-05-20T11:05:47.000000,-10572.467499999722,-23729.395100000176,-34301.86259999987
2025-05-20T11:16:47.000000,-10572.467499999722,-23771.019800000176,-34343.48729999987
2025-05-20T11:16:52.000000,-10572.467499999722,-23812.644500000177,-34385.11199999987
2025-05-20T11:16:57.000000,-10572.467499999722,-23854.269200000177,-34426.73669999987
2025-05-20T11:17:02.000000,-10572.467499999722,-23878.283450000177,-34450.75094999987
2025-05-20T13:08:07.000000,-10572.467499999722,-23885.677950000176,-34458.14544999987
2025-05-20T13:10:07.000000,-10572.467499999722,-23910.751450000178,-34483.21894999987
2025-05-20T13:10:12.000000,-10572.467499999722,-23935.82495000018,-34508.29244999987
2025-05-20T13:10:17.000000,-10572.467499999722,-23960.898450000182,-34533.36594999987
2025-05-20T13:10:22.000000,-10572.467499999722,-24005.974950000185,-34578.44244999987
2025-05-20T13:10:27.000000,-10572.467499999722,-24041.049950000186,-34613.51744999987
2025-05-20T13:10:32.000000,-10572.467499999722,-24048.572000000186,-34621.03949999987
2025-05-20T13:11:12.000000,-10572.467499999722,-24077.982602127846,-34650.45010212753
2025-05-20T13:11:17.000000,-10572.467499999722,-24107.393204255506,-34679.86070425519
2025-05-20T13:11:22.000000,-10572.467499999722,-24136.803806383166,-34709.27130638285
2025-05-20T13:11:27.000000,-10572.467499999722,-24166.214408510827,-34738.68190851051
2025-05-20T13:11:32.000000,-10572.467499999722,-24195.625010638487,-34768.09251063817
2025-05-20T13:11:37.000000,-10572.467499999722,-24202.16070000019,-34774.62819999987
2025-05-20T13:12:12.000000,-10572.467499999722,-24230.30783861405,-34802.775338613734
2025-05-20T13:12:17.000000,-10572.467499999722,-24258.454977227913,-34830.9224772276
2025-05-20T13:12:22.000000,-10572.467499999722,-24286.602115841775,-34859.069615841465
2025-05-20T13:12:27.000000,-10572.467499999722,-24314.749254455637,-34887.21675445533
2025-05-20T13:12:32.000000,-10572.467499999722,-24342.8963930695,-34915.363893069196
2025-05-20T13:12:37.000000,-10572.467499999722,-24344.303750000192,-34916.77124999989
2025-05-20T13:13:47.000000,-10572.467499999722,-24373.720485577116,-34946.18798557681
2025-05-20T13:14:57.000000,-10572.467499999722,-24300.433385577115,-34872.90088557681
2025-05-20T13:15:02.000000,-10572.467499999722,-24227.146285577113,-34799.61378557681
2025-05-20T13:15:07.000000,-10572.467499999722,-24171.861885577113,-34744.32938557681
2025-05-20T13:15:12.000000,-10572.467499999722,-24104.575685577114,-34677.04318557681
2025-05-20T13:15:17.000000,-10572.467499999722,-24037.289485577116,-34609.75698557681
2025-05-20T13:15:22.000000,-10572.467499999722,-24009.647285577117,-34582.11478557681
2025-05-20T13:17:17.000000,-10572.467499999722,-24028.474756730968,-34600.942256730654
2025-05-20T13:17:22.000000,-10572.467499999722,-24037.30072788482,-34609.7682278845
2025-05-20T13:17:27.000000,-10572.467499999722,-24046.126699038672,-34618.59419903835
2025-05-20T13:17:32.000000,-10572.467499999722,-24054.952670192524,-34627.4201701922
2025-05-20T13:17:37.000000,-10572.467499999722,-24061.13085000022,-34633.5983499999
2025-05-20T13:28:42.000000,-10572.467499999722,-23691.978715853875,-34264.44621585355
2025-05-20T13:28:47.000000,-10572.467499999722,-23312.825081707535,-33885.29258170721
2025-05-20T13:28:52.000000,-10572.467499999722,-22943.67294756119,-33516.140447560865
2025-05-20T13:28:57.000000,-10572.467499999722,-22584.522313414847,-33156.989813414526
2025-05-20T13:29:02.000000,-10572.467499999722,-22547.607100000212,-33120.07459999989
2025-05-20T13:46:02.000000,-10572.467499999722,-22472.08150000021,-33044.54899999989
2025-05-20T13:46:07.000000,-10572.467499999722,-22380.553500000213,-32953.02099999989
2025-05-20T13:46:12.000000,-10572.467499999722,-22289.025500000214,-32861.49299999989
2025-05-20T13:46:17.000000,-10572.467499999722,-22181.495100000215,-32753.962599999893
2025-05-20T13:46:22.000000,-10572.467499999722,-22065.683100000217,-32638.150599999895
2025-05-20T13:54:37.000000,-10588.410083333056,-22065.683100000217,-32654.09318333323
2025-05-20T13:54:42.000000,-10603.470181372271,-22065.683100000217,-32669.153281372444
2025-05-20T13:59:32.000000,-10554.401209401432,-22065.683100000217,-32620.084309401605
2025-05-20T13:59:37.000000,-10525.319237430593,-22065.683100000217,-32591.002337430768
2025-05-20T13:59:42.000000,-10496.237265459753,-22065.683100000217,-32561.92036545993
2025-05-20T13:59:47.000000,-10467.155293488913,-22065.683100000217,-32532.83839348909
2025-05-20T13:59:52.000000,-10438.073321518073,-22065.683100000217,-32503.756421518254
2025-05-20T13:59:57.000000,-10398.997849547233,-22065.683100000217,-32464.68094954741
2025-05-20T14:00:02.000000,-10369.915877576394,-22065.683100000217,-32435.598977576574
2025-05-20T14:00:07.000000,-10346.650299999723,-22065.683100000217,-32412.3333999999
2025-05-21T09:53:57.000000,-10346.650299999723,-21916.319340000216,-32262.9696399999
2025-05-21T09:54:02.000000,-10346.650299999723,-21724.949280000215,-32071.5995799999
2025-05-21T09:54:07.000000,-10346.650299999723,-21533.579220000214,-31880.2295199999
2025-05-21T09:54:12.000000,-10346.650299999723,-21342.209160000213,-31688.859459999898
2025-05-21T09:54:17.000000,-10346.650299999723,-21129.83595000021,-31476.486249999896
2025-05-21T09:54:22.000000,-10346.650299999723,-21028.70585000021,-31375.356149999894
2025-05-21T09:59:17.000000,-10346.650299999723,-21110.010150000213,-31456.660449999898
2025-05-21T09:59:22.000000,-10346.650299999723,-21191.314450000216,-31537.9647499999
2025-05-21T09:59:27.000000,-10346.650299999723,-21250.61545000022,-31597.265749999904
2025-05-21T09:59:32.000000,-10346.650299999723,-21331.919750000223,-31678.570049999907
2025-05-21T09:59:37.000000,-10346.650299999723,-21391.220750000226,-31737.87104999991
2025-05-21T09:59:42.000000,-10346.650299999723,-21404.698250000227,-31751.34854999991
2025-05-21T10:00:07.000000,-10346.650299999723,-21344.948700746496,-31691.59900074618
2025-05-21T10:00:12.000000,-10346.650299999723,-21285.199151492765,-31631.84945149245
2025-05-21T10:00:17.000000,-10346.650299999723,-21225.449602239034,-31572.09990223872
2025-05-21T10:00:22.000000,-10346.650299999723,-21165.700052985303,-31512.350352984988
2025-05-21T10:00:27.000000,-10346.650299999723,-21108.16345000023,-31454.813749999914
2025-05-21T10:06:07.000000,-10346.650299999723,-21069.91042000023,-31416.560719999914
2025-05-21T10:06:12.000000,-10346.650299999723,-21021.655890000227,-31368.306189999912
2025-05-21T10:06:17.000000,-10346.650299999723,-20993.40436000023,-31340.054659999914
2025-05-21T10:06:22.000000,-10346.650299999723,-20955.15133000023,-31301.801629999914
2025-05-21T10:06:27.000000,-10346.650299999723,-20916.89830000023,-31263.548599999915
2025-05-21T10:17:22.000000,-10346.650299999723,-20840.30442638912,-31186.954726388805
2025-05-21T10:17:27.000000,-10346.650299999723,-20763.71055277801,-31110.360852777696
2025-05-21T10:17:32.000000,-10346.650299999723,-20687.116679166902,-31033.766979166587
2025-05-21T10:17:37.000000,-10346.650299999723,-20610.522805555793,-30957.173105555477
2025-05-21T10:17:42.000000,-10346.650299999723,-20536.570100000237,-30883.220399999922
2025-05-21T10:21:02.000000,-10346.650299999723,-20518.62175000024,-30865.272049999923
2025-05-21T10:21:07.000000,-10346.650299999723,-20481.67055000024,-30828.320849999924
2025-05-21T10:21:12.000000,-10346.650299999723,-20444.71935000024,-30791.369649999924
2025-05-21T10:21:17.000000,-10346.650299999723,-20426.77100000024,-30773.421299999925
2025-05-21T10:21:22.000000,-10346.650299999723,-20411.656600000242,-30758.306899999927
2025-05-21T10:29:47.000000,-10346.650299999723,-20516.22233809548,-30862.872638095163
2025-05-21T10:29:52.000000,-10346.650299999723,-20631.285100000237,-30977.935399999922
2025-05-21T10:31:17.000000,-10346.650299999723,-20743.758235470323,-31090.408535470007
2025-05-21T10:31:22.000000,-10346.650299999723,-20856.231370940408,-31202.881670940093
2025-05-21T10:31:27.000000,-10346.650299999723,-20968.704506410493,-31315.354806410178
2025-05-21T10:31:32.000000,-10346.650299999723,-21081.17764188058,-31427.827941880263
2025-05-21T10:31:37.000000,-10346.650299999723,-21193.650777350664,-31540.30107735035
2025-05-21T10:31:42.000000,-10346.650299999723,-21203.431050000236,-31550.08134999992
2025-05-21T10:37:12.000000,-10346.650299999723,-21215.07131034507,-31561.721610344754
2025-05-21T10:37:17.000000,-10346.650299999723,-21226.711570689902,-31573.361870689587
2025-05-21T10:37:22.000000,-10346.650299999723,-21238.351831034735,-31585.00213103442
2025-05-21T10:37:27.000000,-10346.650299999723,-21249.99209137957,-31596.642391379253
2025-05-21T10:37:32.000000,-10346.650299999723,-21261.6323517244,-31608.282651724086
2025-05-21T10:37:37.000000,-10346.650299999723,-21262.138450000264,-31608.78874999995
2025-05-21T10:38:02.000000,-10346.650299999723,-21258.359253921833,-31605.009553921518
2025-05-21T10:38:07.000000,-10346.650299999723,-21254.580057843403,-31601.230357843087
2025-05-21T10:38:07.000000,-10395.154330405128,-21254.580057843403,-31649.734388248493
2025-05-21T10:38:12.000000,-10395.154330405128,-21250.800861764972,-31645.955192170062
2025-05-21T10:38:12.000000,-10443.658360810534,-21250.800861764972,-31694.459222575468
2025-05-21T10:38:17.000000,-10443.658360810534,-21247.02166568654,-31690.680026497037
2025-05-21T10:38:17.000000,-10492.16239121594,-21247.02166568654,-31739.184056902443
2025-05-21T10:38:22.000000,-10492.16239121594,-21243.24246960811,-31735.404860824012
2025-05-21T10:38:22.000000,-10540.666421621345,-21243.24246960811,-31783.908891229417
2025-05-21T10:38:27.000000,-10540.666421621345,-21242.864550000268,-31783.530971621574
2025-05-21T10:38:27.000000,-10599.927749999722,-21242.864550000268,-31842.792299999954
2025-05-21T10:51:17.000000,-10599.927749999722,-21284.260450000267,-31884.188199999953
2025-05-21T10:51:22.000000,-10599.927749999722,-21325.656350000267,-31925.584099999953
2025-05-21T10:51:27.000000,-10599.927749999722,-21367.052250000266,-31966.979999999952
2025-05-21T10:51:32.000000,-10599.927749999722,-21386.158050000267,-31986.085799999953
2025-05-21T10:56:32.000000,-10555.34274999972,-21386.158050000267,-31941.50079999995
2025-05-21T10:56:37.000000,-10510.757749999717,-21386.158050000267,-31896.915799999948
2025-05-21T10:56:42.000000,-10466.172749999714,-21386.158050000267,-31852.330799999945
2025-05-21T10:56:47.000000,-10441.57474999971,-21386.158050000267,-31827.732799999943
2025-05-21T10:56:52.000000,-10416.976749999707,-21386.158050000267,-31803.13479999994
2025-05-21T10:56:57.000000,-10399.758149999705,-21386.158050000267,-31785.91619999994
2025-05-21T11:05:57.000000,-10404.01245736167,-21386.158050000267,-31790.170507361905
2025-05-21T11:06:02.000000,-10387.087037116275,-21386.158050000267,-31773.24508711651
2025-05-21T11:06:07.000000,-10370.161616870879,-21386.158050000267,-31756.319666871113
2025-05-21T11:06:12.000000,-10353.236196625483,-21386.158050000267,-31739.394246625718
2025-05-21T11:06:17.000000,-10336.310776380087,-21386.158050000267,-31722.468826380322
2025-05-21T11:06:22.000000,-10319.385356134691,-21386.158050000267,-31705.543406134926
2025-05-21T11:06:27.000000,-10302.459935889296,-21386.158050000267,-31688.61798588953
2025-05-21T11:06:32.000000,-10290.370349999726,-21386.158050000267,-31676.528399999963
2025-05-21T11:16:42.000000,-10290.370349999726,-21464.45550000027,-31754.825849999965
2025-05-21T11:16:47.000000,-10290.370349999726,-21563.75610000027,-31854.126449999967
2025-05-21T11:16:52.000000,-10290.370349999726,-21629.956500000273,-31920.32684999997
2025-05-21T11:16:52.000000,-10290.370349999726,-21712.680820000274,-32003.05116999997
2025-05-21T11:16:57.000000,-10290.370349999726,-21795.405140000275,-32085.77548999997
2025-05-21T11:17:02.000000,-10290.370349999726,-21878.129460000277,-32168.499809999972
2025-05-21T11:17:07.000000,-10290.370349999726,-21950.852280000276,-32241.22262999997
2025-05-21T11:17:12.000000,-10290.370349999726,-22023.575100000275,-32313.94544999997
2025-05-21T13:02:32.000000,-10290.370349999726,-22102.662696154122,-32393.033046153818
2025-05-21T13:02:47.000000,-10290.370349999726,-22176.74954230797,-32467.119892307666
2025-05-21T13:02:57.000000,-10290.370349999726,-22314.921734615666,-32605.29208461536
2025-05-21T13:03:07.000000,-10290.370349999726,-22393.08492692336,-32683.455276923054
2025-05-21T13:03:32.000000,-10290.370349999726,-22517.43990000028,-32807.81024999998
2025-05-21T13:07:17.000000,-10290.370349999726,-22548.941078218104,-32839.31142821781
2025-05-21T13:07:22.000000,-10290.370349999726,-22580.442256435927,-32870.81260643563
2025-05-21T13:07:27.000000,-10290.370349999726,-22611.94343465375,-32902.31378465346
2025-05-21T13:07:32.000000,-10290.370349999726,-22623.44161287157,-32913.81196287128
2025-05-21T13:07:32.000000,-10290.370349999726,-22591.048942871574,-32881.41929287129
2025-05-21T13:07:37.000000,-10290.370349999726,-22602.547121089396,-32892.91747108911
