exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-15T10:17:57.000000,54252.30959999999,-79096.56209999976,-24844.252499999307
2025-07-15T10:17:57.000000,54234.90009999999,-79096.56209999976,-24861.66199999931
2025-07-15T10:17:57.000000,54234.90009999999,-79158.54779999977,-24923.64769999931
2025-07-15T10:17:57.000000,54237.209599999995,-79158.54779999977,-24921.33819999931
2025-07-15T10:18:02.000000,54237.209599999995,-79226.54879999977,-24989.33919999931
2025-07-15T10:18:02.000000,54237.209599999995,-79374.30914999977,-25137.09954999931
2025-07-15T10:18:02.000000,54237.209599999995,-79339.62284999977,-25102.41324999931
2025-07-15T10:18:02.000000,54221.00104999999,-79339.62284999977,-25118.62179999931
2025-07-15T10:18:07.000000,54213.786649999995,-79339.62284999977,-25125.83619999931
2025-07-15T10:18:07.000000,54116.137149999995,-79339.62284999977,-25223.48569999931
2025-07-15T10:18:07.000000,54185.118299999995,-79339.62284999977,-25154.50454999931
2025-07-15T10:18:12.000000,54185.118299999995,-79360.67309999977,-25175.55479999931
2025-07-15T10:18:12.000000,54225.503099999994,-79360.67309999977,-25135.16999999931
2025-07-15T10:18:12.000000,54225.503099999994,-79413.65744999977,-25188.154349999313
2025-07-15T10:18:12.000000,54189.972499999996,-79413.65744999977,-25223.684949999315
2025-07-15T10:18:12.000000,54189.972499999996,-79390.98254999977,-25201.010049999317
2025-07-15T10:18:12.000000,54173.75674999999,-79390.98254999977,-25217.225799999316
2025-07-15T10:18:12.000000,54188.262449999995,-79390.98254999977,-25202.72009999932
2025-07-15T10:18:12.000000,54271.240099999995,-79390.98254999977,-25119.742449999318
2025-07-15T10:18:17.000000,54273.633599999994,-79390.98254999977,-25117.34894999932
2025-07-15T10:18:17.000000,54336.106499999994,-79390.98254999977,-25054.87604999932
2025-07-15T10:18:17.000000,54328.294499999996,-79390.98254999977,-25062.68804999932
2025-07-15T10:18:17.000000,54372.898949999995,-79390.98254999977,-25018.08359999932
2025-07-15T10:18:17.000000,54414.502949999995,-79390.98254999977,-24976.479599999322
2025-07-15T10:18:17.000000,54432.10335,-79390.98254999977,-24958.879199999323
2025-07-15T10:18:17.000000,54443.702849999994,-79390.98254999977,-24947.279699999322
2025-07-15T10:18:17.000000,54400.17425,-79390.98254999977,-24990.808299999324
2025-07-15T10:18:17.000000,54431.999299999996,-79390.98254999977,-24958.983249999324
2025-07-15T10:18:17.000000,54431.999299999996,-79368.31244999976,-24936.313149999325
2025-07-15T10:18:17.000000,54456.0297,-79368.31244999976,-24912.282749999325
2025-07-15T10:18:17.000000,54473.33345,-79368.31244999976,-24894.978999999326
2025-07-15T10:18:17.000000,54423.39195,-79368.31244999976,-24944.920499999327
2025-07-15T10:18:17.000000,54433.71945,-79368.31244999976,-24934.592999999328
2025-07-15T10:18:17.000000,54530.6936,-79368.31244999976,-24837.61884999933
2025-07-15T10:18:22.000000,54523.2776,-79368.31244999976,-24845.03484999933
2025-07-15T10:18:22.000000,54533.6915,-79368.31244999976,-24834.62094999933
2025-07-15T10:18:22.000000,54502.1615,-79368.31244999976,-24866.150949999334
2025-07-15T10:18:22.000000,54502.1615,-79321.66274999977,-24819.501249999335
2025-07-15T10:18:22.000000,54530.192500000005,-79321.66274999977,-24791.470249999336
2025-07-15T10:18:22.000000,54412.552,-79321.66274999977,-24909.110749999338
2025-07-15T10:18:22.000000,54516.5216,-79321.66274999977,-24805.141149999337
2025-07-15T10:18:22.000000,54516.5216,-79111.97179999977,-24595.450199999337
2025-07-15T10:18:22.000000,54516.5216,-78888.28994999977,-24371.768349999336
2025-07-15T10:18:22.000000,54516.5216,-78664.60809999978,-24148.086499999336
2025-07-15T10:18:27.000000,54538.9101,-78664.60809999978,-24125.697999999335
2025-07-15T10:18:27.000000,54543.241500000004,-78664.60809999978,-24121.366599999335
2025-07-15T10:18:27.000000,54556.44385,-78664.60809999978,-24108.164249999336
2025-07-15T10:18:27.000000,54524.913850000004,-78664.60809999978,-24139.69424999934
2025-07-15T10:18:27.000000,54524.913850000004,-78605.95179999978,-24081.03794999934
2025-07-15T10:18:27.000000,54642.87995,-78605.95179999978,-23963.071849999338
2025-07-15T10:18:32.000000,54675.26195,-78605.95179999978,-23930.68984999934
2025-07-15T10:18:32.000000,54695.45975,-78605.95179999978,-23910.492049999342
2025-07-15T10:18:32.000000,54735.71495,-78605.95179999978,-23870.236849999343
2025-07-15T10:18:32.000000,54735.71495,-78747.70404999978,-24011.989099999344
2025-07-15T10:18:32.000000,54704.18815,-78747.70404999978,-24043.515899999344
2025-07-15T10:18:32.000000,54704.18815,-78701.03514999978,-23996.846999999343
2025-07-15T10:18:32.000000,54736.21655,-78701.03514999978,-23964.818599999344
2025-07-15T10:18:32.000000,54578.59405,-78701.03514999978,-24122.441099999345
2025-07-15T10:18:32.000000,54654.542649999996,-78701.03514999978,-24046.492499999345
2025-07-15T10:18:37.000000,54686.92464999999,-78701.03514999978,-24014.110499999348
2025-07-15T10:18:37.000000,54739.176849999996,-78701.03514999978,-23961.858299999345
2025-07-15T10:18:37.000000,54743.59465,-78701.03514999978,-23957.440499999346
2025-07-15T10:18:37.000000,54704.06665,-78701.03514999978,-23996.968499999344
2025-07-15T10:18:42.000000,54711.244900000005,-78701.03514999978,-23989.790249999343
2025-07-15T10:18:42.000000,54757.49620000001,-78701.03514999978,-23943.538949999343
2025-07-15T10:18:42.000000,54740.68270000001,-78701.03514999978,-23960.352449999344
2025-07-15T10:18:42.000000,54740.68270000001,-78630.37224999978,-23889.689549999344
2025-07-15T10:18:42.000000,54767.979950000015,-78630.37224999978,-23862.392299999345
2025-07-15T10:18:42.000000,54745.281700000014,-78630.37224999978,-23885.090549999342
2025-07-15T10:18:42.000000,54702.346850000016,-78630.37224999978,-23928.025399999344
2025-07-15T10:18:42.000000,54702.346850000016,-78677.91424999978,-23975.567399999345
2025-07-15T10:18:47.000000,54694.48445000002,-78677.91424999978,-23983.429799999347
2025-07-15T10:18:47.000000,54740.73095000002,-78677.91424999978,-23937.183299999346
2025-07-15T10:18:47.000000,54728.91820000002,-78677.91424999978,-23948.996049999343
2025-07-15T10:18:47.000000,54761.216200000024,-78677.91424999978,-23916.698049999344
2025-07-15T10:18:47.000000,54761.216200000024,-78725.46424999979,-23964.248049999343
2025-07-15T10:18:52.000000,54760.42765000003,-78725.46424999979,-23965.036599999345
2025-07-15T10:18:52.000000,54812.67505000003,-78725.46424999979,-23912.789199999344
2025-07-15T10:18:52.000000,54800.86230000003,-78725.46424999979,-23924.60194999934
2025-07-15T10:18:52.000000,54800.86230000003,-78773.01424999979,-23972.15194999934
2025-07-15T10:18:52.000000,54847.95840000003,-78773.01424999979,-23925.055849999342
2025-07-15T10:18:52.000000,54923.90700000003,-78773.01424999979,-23849.107249999342
2025-07-15T10:18:57.000000,54923.90700000003,-78824.70099999978,-23900.793999999343
2025-07-15T10:18:57.000000,54923.11845000003,-78824.70099999978,-23901.582549999344
2025-07-15T10:18:57.000000,54945.29895000003,-78824.70099999978,-23879.402049999342
2025-07-15T10:18:57.000000,54997.54635000003,-78824.70099999978,-23827.154649999342
2025-07-15T10:18:57.000000,54995.735100000034,-78824.70099999978,-23828.96589999934
2025-07-15T10:18:57.000000,54995.735100000034,-78778.02249999979,-23782.287399999343
2025-07-15T10:18:57.000000,54995.735100000034,-78743.33619999979,-23747.60109999934
2025-07-15T10:18:57.000000,55028.03310000004,-78743.33619999979,-23715.303099999343
2025-07-15T10:19:02.000000,55070.40860000004,-78743.33619999979,-23672.92759999934
2025-07-15T10:19:02.000000,55070.40860000004,-78810.02519999979,-23739.616599999343
2025-07-15T10:19:02.000000,55020.61830000004,-78810.02519999979,-23789.406899999343
2025-07-15T10:19:02.000000,54999.79555000004,-78810.02519999979,-23810.229649999343
2025-07-15T10:19:02.000000,55058.039050000036,-78810.02519999979,-23751.986149999342
2025-07-15T10:19:02.000000,55056.22780000004,-78810.02519999979,-23753.79739999934
2025-07-15T10:19:02.000000,55056.22780000004,-78805.31459999978,-23749.086799999342
2025-07-15T10:19:02.000000,55088.52580000004,-78805.31459999978,-23716.788799999344
2025-07-15T10:19:02.000000,55052.58640000004,-78805.31459999978,-23752.728199999343
2025-07-15T10:19:07.000000,55084.96040000004,-78805.31459999978,-23720.354199999343
2025-07-15T10:19:07.000000,55084.96040000004,-78877.00034999978,-23792.039949999344
2025-07-15T10:19:07.000000,55050.68435000004,-78877.00034999978,-23826.315999999344
2025-07-15T10:19:07.000000,55096.93565000004,-78877.00034999978,-23780.064699999344
2025-07-15T10:19:07.000000,55119.23615000004,-78877.00034999978,-23757.764199999343
2025-07-15T10:19:12.000000,55119.23615000004,-78963.68434999978,-23844.448199999344
2025-07-15T10:19:12.000000,55127.42240000004,-78963.68434999978,-23836.261949999345
2025-07-15T10:19:12.000000,55127.42240000004,-78952.96804999978,-23825.545649999345
2025-07-15T10:19:12.000000,55127.42240000004,-78942.25174999978,-23814.829349999345
2025-07-15T10:19:17.000000,55111.141850000036,-78942.25174999978,-23831.10989999935
2025-07-15T10:19:17.000000,55111.141850000036,-78879.80124999977,-23768.65939999935
2025-07-15T10:19:17.000000,55109.33060000004,-78879.80124999977,-23770.470649999348
2025-07-15T10:19:17.000000,55136.631850000034,-78879.80124999977,-23743.169399999348
2025-07-15T10:19:17.000000,55136.631850000034,-78907.37224999977,-23770.740399999348
2025-07-15T10:19:17.000000,55136.631850000034,-78903.71859999977,-23767.086749999347
2025-07-15T10:19:22.000000,55136.631850000034,-79025.73249999978,-23889.10064999935
2025-07-15T10:19:22.000000,55161.398250000035,-79025.73249999978,-23864.33424999935
2025-07-15T10:19:22.000000,55189.651650000036,-79025.73249999978,-23836.08084999935
2025-07-15T10:19:22.000000,55189.651650000036,-78983.56499999978,-23793.91334999935
2025-07-15T10:19:22.000000,55189.651650000036,-79012.89869999979,-23823.24704999935
2025-07-15T10:19:22.000000,55221.900850000035,-79012.89869999979,-23790.99784999935
2025-07-15T10:19:22.000000,55199.96355000004,-79012.89869999979,-23812.93514999935
2025-07-15T10:19:22.000000,55199.96355000004,-79007.45849999979,-23807.49494999935
2025-07-15T10:19:27.000000,55199.96355000004,-79141.46939999978,-23941.50584999935
2025-07-15T10:19:27.000000,55199.96355000004,-79213.99834999978,-24014.03479999935
2025-07-15T10:19:27.000000,55252.13655000004,-79213.99834999978,-23961.86179999935
2025-07-15T10:19:27.000000,55252.13655000004,-79245.99874999978,-23993.862199999352
2025-07-15T10:19:27.000000,55237.20030000004,-79245.99874999978,-24008.79844999935
2025-07-15T10:19:27.000000,55237.20030000004,-79220.36819999978,-23983.16789999935
2025-07-15T10:19:32.000000,55237.20030000004,-79384.36439999977,-24147.16409999935
2025-07-15T10:19:32.000000,55265.52570000004,-79384.36439999977,-24118.83869999935
2025-07-15T10:19:32.000000,55265.52570000004,-79391.95639999978,-24126.43069999935
2025-07-15T10:19:32.000000,55265.52570000004,-79329.51149999977,-24063.98579999935
2025-07-15T10:19:32.000000,55265.52570000004,-79260.07114999977,-23994.54544999935
2025-07-15T10:19:32.000000,55306.347300000045,-79260.07114999977,-23953.72384999935
2025-07-15T10:19:32.000000,55350.16935000005,-79260.07114999977,-23909.901799999352
2025-07-15T10:19:32.000000,55396.99185000005,-79260.07114999977,-23863.079299999354
2025-07-15T10:19:32.000000,55437.81345000005,-79260.07114999977,-23822.257699999354
2025-07-15T10:19:32.000000,55478.635050000055,-79260.07114999977,-23781.436099999355
2025-07-15T10:19:32.000000,55470.699850000055,-79260.07114999977,-23789.371299999355
2025-07-15T10:19:32.000000,55470.699850000055,-79225.61924999977,-23754.919399999355
2025-07-15T10:19:37.000000,55487.02345000005,-79225.61924999977,-23738.595799999355
2025-07-15T10:19:37.000000,55493.107150000054,-79225.61924999977,-23732.512099999356
2025-07-15T10:19:37.000000,55545.28015000006,-79225.61924999977,-23680.339099999357
2025-07-15T10:19:37.000000,55545.28015000006,-79184.16629999976,-23638.886149999358
2025-07-15T10:19:37.000000,55543.46890000006,-79184.16629999976,-23640.697399999357
2025-07-15T10:19:37.000000,55580.93150000006,-79184.16629999976,-23603.234799999358
2025-07-15T10:19:37.000000,55579.99175000006,-79184.16629999976,-23604.17454999936
2025-07-15T10:19:37.000000,55579.99175000006,-79136.54124999976,-23556.549499999357
2025-07-15T10:19:37.000000,55579.99175000006,-79137.09714999977,-23557.105399999356
2025-07-15T10:19:42.000000,55608.31715000006,-79137.09714999977,-23528.779999999355
2025-07-15T10:19:42.000000,55607.41100000006,-79137.09714999977,-23529.686149999354
2025-07-15T10:19:42.000000,55659.58400000006,-79137.09714999977,-23477.513149999355
2025-07-15T10:19:42.000000,55659.58400000006,-79109.64069999977,-23450.056699999353
2025-07-15T10:19:42.000000,55652.77600000006,-79109.64069999977,-23456.864699999354
2025-07-15T10:19:42.000000,55652.77600000006,-79177.62729999977,-23524.851299999355
2025-07-15T10:19:42.000000,55652.77600000006,-79187.17734999978,-23534.401349999356
2025-07-15T10:19:47.000000,55658.86530000006,-79187.17734999978,-23528.312049999357
2025-07-15T10:19:47.000000,55658.86530000006,-79334.51834999978,-23675.653049999357
2025-07-15T10:19:47.000000,55726.04055000006,-79334.51834999978,-23608.477799999357
2025-07-15T10:19:47.000000,55726.04055000006,-79321.05279999979,-23595.012249999356
2025-07-15T10:19:47.000000,55714.23180000006,-79321.05279999979,-23606.820999999356
2025-07-15T10:19:47.000000,55714.23180000006,-79202.36829999978,-23488.136499999357
2025-07-15T10:19:47.000000,55714.23180000006,-79108.05219999979,-23393.820399999357
2025-07-15T10:19:47.000000,55713.29765000006,-79108.05219999979,-23394.754549999358
2025-07-15T10:19:47.000000,55713.29765000006,-79087.59119999979,-23374.29354999936
2025-07-15T10:19:47.000000,55713.29765000006,-79097.1412499998,-23383.84359999936
2025-07-15T10:19:52.000000,55726.38800000006,-79097.1412499998,-23370.753249999358
2025-07-15T10:19:52.000000,55726.38800000006,-79234.4807499998,-23508.092749999356
2025-07-15T10:19:52.000000,55793.56325000006,-79234.4807499998,-23440.917499999356
2025-07-15T10:19:52.000000,55793.56325000006,-79221.0095999998,-23427.446349999354
2025-07-15T10:19:52.000000,55786.75925000006,-79221.0095999998,-23434.250349999355
2025-07-15T10:19:52.000000,55824.22505000006,-79221.0095999998,-23396.784549999356
2025-07-15T10:19:52.000000,55837.28740000006,-79221.0095999998,-23383.722199999356
2025-07-15T10:19:57.000000,55829.372200000056,-79221.0095999998,-23391.637399999356
2025-07-15T10:19:57.000000,55842.45695000006,-79221.0095999998,-23378.552649999354
2025-07-15T10:19:57.000000,55909.63220000006,-79221.0095999998,-23311.377399999354
2025-07-15T10:19:57.000000,55909.63220000006,-79207.5384499998,-23297.906249999352
2025-07-15T10:19:57.000000,55909.63220000006,-79064.85994999981,-23155.22774999935
2025-07-15T10:19:57.000000,55946.39720000006,-79064.85994999981,-23118.46274999935
2025-07-15T10:19:57.000000,55983.85660000006,-79064.85994999981,-23081.00334999935
2025-07-15T10:19:57.000000,55983.85660000006,-79105.52089999981,-23121.66429999935
2025-07-15T10:19:57.000000,55996.91895000006,-79105.52089999981,-23108.60194999935
2025-07-15T10:19:57.000000,55996.91895000006,-79057.89584999981,-23060.976899999347
2025-07-15T10:20:02.000000,56010.009300000056,-79057.89584999981,-23047.886549999344
2025-07-15T10:20:02.000000,56026.780900000056,-79057.89584999981,-23031.114949999344
2025-07-15T10:20:02.000000,56093.95615000006,-79057.89584999981,-22963.939699999344
2025-07-15T10:20:02.000000,56093.95615000006,-79058.42119999981,-22964.465049999344
2025-07-15T10:20:02.000000,56122.723150000056,-79058.42119999981,-22935.698049999344
2025-07-15T10:20:02.000000,56085.11065000005,-79058.42119999981,-22973.310549999347
2025-07-15T10:20:02.000000,56118.57585000005,-79058.42119999981,-22939.845349999345
2025-07-15T10:20:02.000000,56118.57585000005,-79099.08214999981,-22980.506299999342
2025-07-15T10:20:02.000000,56131.63820000005,-79099.08214999981,-22967.443949999342
2025-07-15T10:20:02.000000,56131.63820000005,-79051.45709999981,-22919.81889999934
2025-07-15T10:20:02.000000,56131.63820000005,-78876.6873999998,-22745.04919999934
2025-07-15T10:20:07.000000,56213.81570000005,-78876.6873999998,-22662.871699999338
2025-07-15T10:20:07.000000,56213.81570000005,-78884.2081999998,-22670.392499999336
2025-07-15T10:20:07.000000,56218.27830000005,-78884.2081999998,-22665.929899999337
2025-07-15T10:20:07.000000,56218.27830000005,-78729.5326999998,-22511.254399999336
2025-07-15T10:20:07.000000,56243.05110000005,-78729.5326999998,-22486.481599999333
2025-07-15T10:20:07.000000,56268.51510000005,-78729.5326999998,-22461.017599999333
2025-07-15T10:20:07.000000,56268.51510000005,-78770.19364999981,-22501.67854999933
2025-07-15T10:20:07.000000,56288.57850000005,-78770.19364999981,-22481.615149999332
2025-07-15T10:20:07.000000,56288.57850000005,-78700.5828999998,-22412.004399999332
2025-07-15T10:20:12.000000,56316.89430000004,-78700.5828999998,-22383.688599999332
2025-07-15T10:20:12.000000,56322.98920000005,-78700.5828999998,-22377.593699999332
2025-07-15T10:20:12.000000,56324.70415000005,-78700.5828999998,-22375.87874999933
2025-07-15T10:20:12.000000,56421.87190000005,-78700.5828999998,-22278.71099999933
2025-07-15T10:20:12.000000,56430.33190000005,-78700.5828999998,-22270.25099999933
2025-07-15T10:20:12.000000,56430.33190000005,-78545.9121999998,-22115.580299999332
2025-07-15T10:20:12.000000,56455.107900000046,-78545.9121999998,-22090.804299999334
2025-07-15T10:20:12.000000,56482.172350000044,-78545.9121999998,-22063.739849999336
2025-07-15T10:20:12.000000,56523.21475000004,-78545.9121999998,-22022.697449999338
2025-07-15T10:20:12.000000,56523.21475000004,-78520.2728499998,-21997.058099999336
2025-07-15T10:20:12.000000,56523.21475000004,-78547.8159999998,-22024.601249999338
2025-07-15T10:20:17.000000,56522.314200000044,-78547.8159999998,-22025.501799999336
2025-07-15T10:20:17.000000,56619.481950000045,-78547.8159999998,-21928.334049999336
2025-07-15T10:20:17.000000,56619.481950000045,-78583.15619999981,-21963.674249999338
2025-07-15T10:20:17.000000,56635.93995000004,-78583.15619999981,-21947.216249999336
2025-07-15T10:20:17.000000,56390.47865000004,-78583.15619999981,-22192.677549999335
2025-07-15T10:20:17.000000,56415.25145000004,-78583.15619999981,-22167.904749999332
2025-07-15T10:20:17.000000,56442.31590000004,-78583.15619999981,-22140.840299999334
2025-07-15T10:20:17.000000,56442.31590000004,-78579.51134999981,-22137.195449999334
2025-07-15T10:20:17.000000,56504.52000000004,-78579.51134999981,-22074.991349999334
2025-07-15T10:20:22.000000,56510.614900000044,-78579.51134999981,-22068.896449999334
2025-07-15T10:20:22.000000,56512.944400000044,-78579.51134999981,-22066.566949999335
2025-07-15T10:20:22.000000,56610.12415000005,-78579.51134999981,-21969.387199999335
2025-07-15T10:20:22.000000,56626.582150000046,-78579.51134999981,-21952.929199999333
2025-07-15T10:20:22.000000,56670.41140000005,-78579.51134999981,-21909.099949999334
2025-07-15T10:20:22.000000,56678.71365000005,-78579.51134999981,-21900.797699999333
2025-07-15T10:20:22.000000,56666.80090000005,-78579.51134999981,-21912.710449999333
2025-07-15T10:20:22.000000,56687.57950000005,-78579.51134999981,-21891.93184999933
2025-07-15T10:20:22.000000,56721.64500000005,-78579.51134999981,-21857.86634999933
2025-07-15T10:20:22.000000,56721.64500000005,-78564.8736499998,-21843.228649999328
2025-07-15T10:20:22.000000,56797.85120000005,-78564.8736499998,-21767.022449999327
2025-07-15T10:20:27.000000,56803.95170000005,-78564.8736499998,-21760.921949999327
2025-07-15T10:20:27.000000,56901.13145000005,-78564.8736499998,-21663.742199999328
2025-07-15T10:20:27.000000,56893.44745000005,-78564.8736499998,-21671.42619999933
2025-07-15T10:20:27.000000,56917.15195000005,-78564.8736499998,-21647.72169999933
2025-07-15T10:20:27.000000,56941.92795000005,-78564.8736499998,-21622.94569999933
2025-07-15T10:20:27.000000,56975.993450000045,-78564.8736499998,-21588.88019999933
2025-07-15T10:20:27.000000,56975.993450000045,-78572.2216499998,-21596.228199999332
2025-07-15T10:20:32.000000,56982.18915000004,-78572.2216499998,-21590.03249999933
2025-07-15T10:20:32.000000,56995.29070000004,-78572.2216499998,-21576.930949999332
2025-07-15T10:20:32.000000,57062.46595000004,-78572.2216499998,-21509.755699999332
2025-07-15T10:20:32.000000,57085.035250000044,-78572.2216499998,-21487.186399999333
2025-07-15T10:20:32.000000,57073.23450000004,-78572.2216499998,-21498.987149999335
2025-07-15T10:20:32.000000,57114.06570000004,-78572.2216499998,-21458.155949999335
2025-07-15T10:20:32.000000,57114.06570000004,-78405.5491499998,-21291.483449999334
2025-07-15T10:20:32.000000,57149.76480000004,-78405.5491499998,-21255.784349999332
2025-07-15T10:20:32.000000,57141.89760000004,-78405.5491499998,-21263.651549999333
2025-07-15T10:20:32.000000,57175.96310000004,-78405.5491499998,-21229.586049999332
2025-07-15T10:20:32.000000,57175.96310000004,-78423.8987999998,-21247.935699999332
2025-07-15T10:20:32.000000,57213.58985000003,-78423.8987999998,-21210.308949999333
2025-07-15T10:20:32.000000,57265.614850000034,-78423.8987999998,-21158.28394999933
2025-07-15T10:20:37.000000,57292.712900000035,-78423.8987999998,-21131.18589999933
2025-07-15T10:20:37.000000,57303.285200000035,-78423.8987999998,-21120.61359999933
2025-07-15T10:20:37.000000,57327.74120000003,-78423.8987999998,-21096.157599999333
2025-07-15T10:20:37.000000,57371.570450000036,-78423.8987999998,-21052.328349999334
2025-07-15T10:20:37.000000,57371.570450000036,-78281.2154999998,-20909.645049999333
2025-07-15T10:20:37.000000,57363.66805000004,-78281.2154999998,-20917.547449999332
2025-07-15T10:20:37.000000,57397.73355000003,-78281.2154999998,-20883.481949999332
2025-07-15T10:20:37.000000,57397.73355000003,-78310.5667999998,-20912.833249999334
2025-07-15T10:20:37.000000,57435.36750000004,-78310.5667999998,-20875.199299999334
2025-07-15T10:20:42.000000,57455.470100000035,-78310.5667999998,-20855.096699999336
2025-07-15T10:20:42.000000,57467.80110000003,-78310.5667999998,-20842.765699999338
2025-07-15T10:20:42.000000,57467.80110000003,-78318.1347999998,-20850.333699999337
2025-07-15T10:20:42.000000,57492.25710000003,-78318.1347999998,-20825.87769999934
2025-07-15T10:20:42.000000,57527.958600000034,-78318.1347999998,-20790.17619999934
2025-07-15T10:20:42.000000,57542.05950000003,-78318.1347999998,-20776.07529999934
2025-07-15T10:20:42.000000,57542.05950000003,-78283.9012999998,-20741.841799999336
2025-07-15T10:20:42.000000,57583.126050000035,-78283.9012999998,-20700.775249999337
2025-07-15T10:20:42.000000,57575.36445000004,-78283.9012999998,-20708.53684999934
2025-07-15T10:20:42.000000,57575.890450000035,-78283.9012999998,-20708.01084999934
2025-07-15T10:20:42.000000,57652.096650000036,-78283.9012999998,-20631.80464999934
2025-07-15T10:20:42.000000,57698.73195000004,-78283.9012999998,-20585.169349999338
2025-07-15T10:20:42.000000,57760.75845000004,-78283.9012999998,-20523.142849999338
2025-07-15T10:20:47.000000,57780.86665000004,-78283.9012999998,-20503.03464999934
2025-07-15T10:20:47.000000,57844.84945000004,-78283.9012999998,-20439.051849999338
2025-07-15T10:20:47.000000,57872.48670000004,-78283.9012999998,-20411.414599999338
2025-07-15T10:20:47.000000,57896.942700000036,-78283.9012999998,-20386.95859999934
2025-07-15T10:20:47.000000,58009.16870000004,-78283.9012999998,-20274.73259999934
2025-07-15T10:20:47.000000,58029.87275000004,-78283.9012999998,-20254.02854999934
2025-07-15T10:20:47.000000,58057.33480000004,-78283.9012999998,-20226.56649999934
2025-07-15T10:20:47.000000,58098.401350000044,-78283.9012999998,-20185.49994999934
2025-07-15T10:20:47.000000,58111.64290000004,-78283.9012999998,-20172.25839999934
2025-07-15T10:20:47.000000,58180.848050000044,-78283.9012999998,-20103.053249999342
2025-07-15T10:20:47.000000,58236.484700000045,-78283.9012999998,-20047.416599999342
2025-07-15T10:20:52.000000,58249.59185000004,-78283.9012999998,-20034.309449999342
2025-07-15T10:20:52.000000,58251.761350000044,-78283.9012999998,-20032.139949999342
2025-07-15T10:20:52.000000,58244.55815000004,-78283.9012999998,-20039.343149999342
2025-07-15T10:20:52.000000,58237.27175000004,-78283.9012999998,-20046.629549999343
2025-07-15T10:20:52.000000,58269.34175000004,-78283.9012999998,-20014.559549999343
2025-07-15T10:20:52.000000,58291.978250000044,-78283.9012999998,-19991.923049999343
2025-07-15T10:20:52.000000,58320.43485000004,-78283.9012999998,-19963.46644999934
2025-07-15T10:20:52.000000,58323.73635000004,-78283.9012999998,-19960.16494999934
2025-07-15T10:20:52.000000,58445.95585000004,-78283.9012999998,-19837.94544999934
2025-07-15T10:20:52.000000,58444.04860000004,-78283.9012999998,-19839.85269999934
2025-07-15T10:20:52.000000,58447.14785000004,-78283.9012999998,-19836.75344999934
2025-07-15T10:20:52.000000,58447.14785000004,-78263.64749999979,-19816.499649999343
2025-07-15T10:20:52.000000,58488.21440000004,-78263.64749999979,-19775.433099999344
2025-07-15T10:20:52.000000,58480.45280000004,-78263.64749999979,-19783.194699999345
2025-07-15T10:20:57.000000,58514.66390000004,-78263.64749999979,-19748.983599999345
2025-07-15T10:20:57.000000,58527.77105000004,-78263.64749999979,-19735.876449999345
2025-07-15T10:20:57.000000,58560.09705000004,-78263.64749999979,-19703.550449999344
2025-07-15T10:20:57.000000,58560.09705000004,-78293.5795999998,-19733.482549999342
2025-07-15T10:20:57.000000,58548.89965000004,-78293.5795999998,-19744.679949999343
2025-07-15T10:20:57.000000,58580.96965000004,-78293.5795999998,-19712.609949999343
2025-07-15T10:20:57.000000,58609.42625000004,-78293.5795999998,-19684.153349999342
2025-07-15T10:20:57.000000,58609.42625000004,-78204.86599999979,-19595.439749999343
2025-07-15T10:20:57.000000,58607.52700000004,-78204.86599999979,-19597.338999999345
2025-07-15T10:20:57.000000,58607.52700000004,-78352.11754999979,-19744.590549999346
2025-07-15T10:20:57.000000,58648.59355000004,-78352.11754999979,-19703.523999999346
2025-07-15T10:20:57.000000,58815.51660000004,-78352.11754999979,-19536.600949999345
2025-07-15T10:20:57.000000,58989.440700000036,-78352.11754999979,-19362.676849999345
2025-07-15T10:20:57.000000,59191.369000000035,-78352.11754999979,-19160.748549999345
2025-07-15T10:20:57.000000,59400.298350000034,-78352.11754999979,-18951.819199999343
2025-07-15T10:20:57.000000,59482.93905000003,-78352.11754999979,-18869.178499999343
2025-07-15T10:21:02.000000,59492.96415000003,-78352.11754999979,-18859.153399999344
2025-07-15T10:21:02.000000,59513.07235000003,-78352.11754999979,-18839.045199999346
2025-07-15T10:21:02.000000,59549.14615000003,-78352.11754999979,-18802.971399999347
2025-07-15T10:21:02.000000,59566.13215000003,-78352.11754999979,-18785.985399999347
2025-07-15T10:21:02.000000,59566.13215000003,-78257.40304999979,-18691.27089999935
2025-07-15T10:21:02.000000,59574.23040000003,-78257.40304999979,-18683.17264999935
2025-07-15T10:21:02.000000,59670.40440000003,-78257.40304999979,-18586.99864999935
2025-07-15T10:21:02.000000,59670.40440000003,-78251.14014999979,-18580.735749999352
2025-07-15T10:21:02.000000,59675.09100000003,-78251.14014999979,-18576.04914999935
2025-07-15T10:21:02.000000,59688.56215000003,-78251.14014999979,-18562.57799999935
2025-07-15T10:21:02.000000,59729.62870000003,-78251.14014999979,-18521.51144999935
2025-07-15T10:21:02.000000,59742.94370000003,-78251.14014999979,-18508.196449999352
2025-07-15T10:21:02.000000,59825.59160000003,-78251.14014999979,-18425.548549999352
2025-07-15T10:21:07.000000,59826.60815000003,-78251.14014999979,-18424.53199999935
2025-07-15T10:21:07.000000,59832.71425000003,-78251.14014999979,-18418.42589999935
2025-07-15T10:21:07.000000,59894.93260000003,-78251.14014999979,-18356.20754999935
