exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-24T10:35:52.000000,2651.2309000000046,-4196.706550000027,-1545.4756500000256
2026-02-24T10:40:47.000000,2651.2309000000046,-4218.380650000026,-1567.1497500000253
2026-02-24T10:41:12.000000,2651.2309000000046,-4240.054750000026,-1588.823850000025
2026-02-24T10:41:27.000000,2651.2309000000046,-4261.728850000025,-1610.4979500000247
2026-02-24T10:45:32.000000,2651.2309000000046,-4308.576300000025,-1657.3454000000252
2026-02-24T10:52:17.000000,2651.2309000000046,-4330.194400000026,-1678.9635000000262
2026-02-24T10:56:12.000000,2651.2309000000046,-4299.134150000025,-1647.903250000026
2026-02-24T10:56:37.000000,2651.2309000000046,-4268.084300000025,-1616.8534000000257
2026-02-24T10:57:12.000000,2651.2309000000046,-4263.038350000025,-1611.807450000026
2026-02-24T10:57:32.000000,2651.2309000000046,-4231.998900000025,-1580.7680000000255
2026-02-24T10:57:47.000000,2651.2309000000046,-4213.961400000026,-1562.730500000026
2026-02-24T10:57:52.000000,2651.2309000000046,-4195.923900000026,-1544.6930000000266
2026-02-24T10:58:12.000000,2651.2309000000046,-4203.869500000026,-1552.6386000000266
2026-02-24T10:58:17.000000,2651.2309000000046,-4211.815100000026,-1560.5842000000266
2026-02-24T10:58:27.000000,2651.2309000000046,-4219.750300000026,-1568.5194000000265
2026-02-24T10:58:32.000000,2651.2309000000046,-4227.685500000026,-1576.4546000000264
2026-02-24T10:58:37.000000,2651.2309000000046,-4221.377800000027,-1570.1469000000268
2026-02-24T10:58:42.000000,2651.2309000000046,-4215.070100000027,-1563.8392000000272
2026-02-24T10:58:52.000000,2651.2309000000046,-4223.005300000027,-1571.774400000027
2026-02-24T10:59:12.000000,2651.2309000000046,-4230.940500000027,-1579.709600000027
2026-02-24T11:02:22.000000,2651.2309000000046,-4238.875700000027,-1587.6448000000269
2026-02-24T11:02:37.000000,2651.2309000000046,-4259.8024500000265,-1608.5715500000265
2026-02-24T11:02:42.000000,2651.2309000000046,-4267.737650000026,-1616.5067500000264
2026-02-24T11:02:47.000000,2651.2309000000046,-4275.672850000026,-1624.4419500000263
2026-02-24T11:02:52.000000,2651.2309000000046,-4283.608050000026,-1632.3771500000262
2026-02-24T11:02:57.000000,2651.2309000000046,-4291.543250000026,-1640.312350000026
2026-02-24T11:03:02.000000,2651.2309000000046,-4299.478450000026,-1648.247550000026
2026-02-24T11:03:07.000000,2651.2309000000046,-4307.413650000026,-1656.1827500000259
2026-02-24T11:03:22.000000,2651.2309000000046,-4302.346900000026,-1651.1160000000261
2026-02-24T11:03:27.000000,2651.2309000000046,-4297.280150000026,-1646.0492500000264
2026-02-24T11:03:42.000000,2651.2309000000046,-4305.204950000026,-1653.9740500000264
2026-02-24T11:04:02.000000,2651.2309000000046,-4326.121300000025,-1674.8904000000261
2026-02-24T11:04:12.000000,2651.2309000000046,-4359.592400000026,-1708.3615000000268
2026-02-24T11:07:17.000000,2660.250900000004,-4359.592400000026,-1699.341500000027
2026-02-24T11:07:17.000000,2669.2709000000036,-4359.592400000026,-1690.3215000000273
2026-02-24T11:07:17.000000,2678.290900000003,-4359.592400000026,-1681.3015000000275
2026-02-24T11:07:17.000000,2687.3109000000027,-4359.592400000026,-1672.2815000000278
2026-02-24T11:07:17.000000,2696.330900000002,-4359.592400000026,-1663.261500000028
2026-02-24T11:07:17.000000,2705.3509000000017,-4359.592400000026,-1654.2415000000283
2026-02-24T11:07:17.000000,2714.3709000000013,-4359.592400000026,-1645.2215000000285
2026-02-24T11:07:52.000000,2763.3649000000014,-4359.592400000026,-1596.2275000000284
2026-02-24T11:08:02.000000,2792.3719000000015,-4359.592400000026,-1567.2205000000286
2026-02-24T11:08:17.000000,2865.350300000001,-4359.592400000026,-1494.2421000000288
2026-02-24T11:08:17.000000,2938.3287000000005,-4359.592400000026,-1421.263700000029
2026-02-24T11:08:37.000000,3059.2759000000005,-4359.592400000026,-1300.316500000029
2026-02-24T11:09:12.000000,3100.2751000000007,-4359.592400000026,-1259.3173000000286
2026-02-24T11:09:22.000000,3141.274300000001,-4359.592400000026,-1218.3181000000282
2026-02-24T11:09:22.000000,3182.273500000001,-4359.592400000026,-1177.3189000000277
2026-02-24T11:09:47.000000,3219.275300000001,-4359.592400000026,-1140.317100000028
2026-02-24T11:09:47.000000,3256.277100000001,-4359.592400000026,-1103.3153000000282
2026-02-24T11:09:47.000000,3293.278900000001,-4359.592400000026,-1066.3135000000284
2026-02-24T11:09:57.000000,3338.2755000000006,-4359.592400000026,-1021.3169000000288
2026-02-24T11:09:57.000000,3383.2721,-4359.592400000026,-976.3203000000292
2026-02-24T11:10:02.000000,3420.2739,-4359.592400000026,-939.3185000000294
2026-02-24T11:10:07.000000,3457.2757,-4359.592400000026,-902.3167000000296
2026-02-24T11:10:12.000000,3506.2697000000003,-4359.592400000026,-853.3227000000294
2026-02-24T11:10:17.000000,3543.2715,-4359.592400000026,-816.3209000000296
2026-02-24T11:10:22.000000,3552.2914999999994,-4359.592400000026,-807.30090000003
2026-02-24T11:10:27.000000,3557.3140999999982,-4359.592400000026,-802.278300000031
2026-02-24T11:10:52.000000,3566.3340999999978,-4359.592400000026,-793.2583000000313
2026-02-24T11:10:52.000000,3575.3540999999973,-4359.592400000026,-784.2383000000317
2026-02-24T11:10:52.000000,3584.374099999997,-4359.592400000026,-775.2183000000321
2026-02-24T11:10:52.000000,3593.3940999999963,-4359.592400000026,-766.1983000000324
2026-02-24T11:10:52.000000,3602.414099999996,-4359.592400000026,-757.1783000000328
2026-02-24T11:16:47.000000,3602.414099999996,-4341.523700000026,-739.1096000000333
2026-02-24T11:20:42.000000,3602.414099999996,-4335.193600000025,-732.7795000000324
2026-02-24T11:26:47.000000,3602.414099999996,-4405.628650000025,-803.2145500000323
2026-02-24T11:26:47.000000,3602.414099999996,-4476.063700000025,-873.6496000000323
2026-02-24T11:26:47.000000,3602.414099999996,-4546.498750000025,-944.0846500000322
2026-02-24T11:27:52.000000,3602.414099999996,-4582.152550000026,-979.7384500000328
2026-02-24T11:29:32.000000,3602.414099999996,-4602.621700000027,-1000.2076000000337
2026-02-24T13:02:37.000000,3516.602399999995,-4602.621700000027,-1086.0193000000345
2026-02-24T13:02:42.000000,3417.7887499999947,-4602.621700000027,-1184.8329500000348
2026-02-24T13:21:07.000000,3417.7887499999947,-4584.563400000026,-1166.7746500000342
2026-02-24T13:21:12.000000,3417.7887499999947,-4566.505100000026,-1148.7163500000336
2026-02-24T13:25:07.000000,3417.7887499999947,-4548.259600000027,-1130.470850000034
2026-02-24T13:30:07.000000,3417.7887499999947,-4555.842000000027,-1138.053250000034
2026-02-24T13:30:07.000000,3431.630299999995,-4555.842000000027,-1124.211700000034
2026-02-24T13:39:42.000000,3431.630299999995,-4563.600400000027,-1131.9701000000339
2026-02-24T13:40:02.000000,3440.6502999999943,-4563.600400000027,-1122.9501000000341
2026-02-24T13:40:02.000000,3449.670299999994,-4563.600400000027,-1113.9301000000344
2026-02-24T13:40:02.000000,3458.6902999999934,-4563.600400000027,-1104.9101000000346
2026-02-24T13:40:02.000000,3467.710299999993,-4563.600400000027,-1095.8901000000349
2026-02-24T13:40:02.000000,3476.7302999999924,-4563.600400000027,-1086.870100000035
2026-02-24T13:40:02.000000,3485.750299999992,-4563.600400000027,-1077.8501000000354
2026-02-24T13:40:02.000000,3494.7702999999915,-4563.600400000027,-1068.8301000000356
2026-02-24T13:40:02.000000,3503.790299999991,-4563.600400000027,-1059.8101000000358
2026-02-24T13:41:27.000000,3503.790299999991,-4584.350350000026,-1080.5600500000355
2026-02-24T13:41:42.000000,3503.790299999991,-4592.098350000026,-1088.3080500000356
2026-02-24T13:42:17.000000,3503.790299999991,-4586.8548000000255,-1083.0645000000359
2026-02-24T13:42:57.000000,3503.790299999991,-4594.602800000025,-1090.812500000036
2026-02-24T13:45:37.000000,3503.790299999991,-4615.352750000025,-1111.5624500000356
2026-02-24T13:53:12.000000,3503.790299999991,-4623.111150000024,-1119.3208500000355
2026-02-24T14:03:27.000000,3503.790299999991,-4643.902700000024,-1140.1124000000352
2026-02-24T14:03:52.000000,3503.790299999991,-4664.694250000024,-1160.903950000035
2026-02-24T14:04:02.000000,3503.790299999991,-4685.485800000024,-1181.6955000000346
2026-02-24T14:10:12.000000,3503.790299999991,-4680.283850000024,-1176.493550000035
2026-02-24T14:10:42.000000,3503.790299999991,-4688.073450000024,-1184.283150000035
2026-02-24T14:10:52.000000,3503.790299999991,-4695.8630500000245,-1192.072750000035
2026-02-24T14:11:32.000000,3503.790299999991,-4703.652650000025,-1199.8623500000351
2026-02-24T14:15:27.000000,3503.790299999991,-4724.548200000026,-1220.757900000036
2026-02-24T14:16:17.000000,3503.790299999991,-4771.333250000025,-1267.5429500000353
2026-02-24T14:16:32.000000,3503.790299999991,-4831.120250000025,-1327.3299500000353
2026-02-24T14:19:17.000000,3503.790299999991,-4838.930650000026,-1335.1403500000354
2026-02-24T14:19:47.000000,3503.790299999991,-4859.732600000026,-1355.9423000000352
2026-02-24T14:19:57.000000,3503.790299999991,-4867.3822000000255,-1363.5919000000351
2026-02-24T14:20:07.000000,3503.790299999991,-4875.031800000025,-1371.241500000035
2026-02-24T14:20:52.000000,3503.790299999991,-4882.681400000025,-1378.891100000035
2026-02-24T14:22:27.000000,3503.790299999991,-4890.491800000025,-1386.7015000000351
2026-02-24T14:28:12.000000,3503.790299999991,-4911.304150000026,-1407.513850000036
2026-02-24T14:31:07.000000,3503.790299999991,-4918.942550000026,-1415.152250000036
2026-02-24T14:31:22.000000,3503.790299999991,-4926.752950000026,-1422.962650000036
2026-02-24T14:31:37.000000,3503.790299999991,-4934.563350000027,-1430.7730500000362
2026-02-24T14:31:52.000000,3503.790299999991,-4942.373750000027,-1438.5834500000362
2026-02-24T14:32:52.000000,3503.790299999991,-4964.014250000027,-1460.223950000036
2026-02-24T14:32:57.000000,3503.790299999991,-4984.483400000027,-1480.6931000000368
2026-02-24T14:33:12.000000,3503.790299999991,-4992.293800000028,-1488.5035000000369
2026-02-24T14:33:27.000000,3503.790299999991,-5000.104200000028,-1496.313900000037
2026-02-24T14:33:47.000000,3503.790299999991,-5021.7447000000275,-1517.9544000000367
2026-02-24T14:33:57.000000,3503.790299999991,-5029.555100000028,-1525.7648000000368
2026-02-24T14:39:22.000000,3503.790299999991,-5037.355100000028,-1533.5648000000367
2026-02-24T14:39:27.000000,3503.790299999991,-5045.155100000028,-1541.3648000000367
2026-02-24T14:39:32.000000,3503.790299999991,-5052.955100000028,-1549.1648000000366
2026-02-24T14:41:17.000000,3503.790299999991,-5047.836350000029,-1544.046050000037
2026-02-24T14:45:02.000000,3503.790299999991,-5081.6298500000285,-1577.8395500000365
2026-02-24T14:59:22.000000,3500.8180999999904,-5081.6298500000285,-1580.8117500000374
2026-02-24T14:59:22.000000,3497.84589999999,-5081.6298500000285,-1583.7839500000382
2026-02-24T14:59:22.000000,3494.873699999989,-5081.6298500000285,-1586.756150000039
2026-02-24T14:59:22.000000,3487.900899999989,-5081.6298500000285,-1593.728950000039
2026-02-24T14:59:22.000000,3484.9286999999886,-5081.6298500000285,-1596.70115000004
2026-02-25T10:05:32.000000,3462.9112499999883,-5081.6298500000285,-1618.7186000000402
2026-02-25T10:05:52.000000,3462.9112499999883,-5102.598200000029,-1639.6869500000398
2026-02-25T10:05:57.000000,3462.9112499999883,-5136.558100000028,-1673.6468500000392
2026-02-25T10:06:02.000000,3458.891699999988,-5136.558100000028,-1677.6664000000399
2026-02-25T10:15:07.000000,3444.256899999988,-5136.558100000028,-1692.3012000000397
2026-02-25T10:21:02.000000,3444.256899999988,-5155.971100000029,-1711.7142000000406
2026-02-25T10:21:07.000000,3444.256899999988,-5175.384100000029,-1731.1272000000415
2026-02-25T10:24:12.000000,3364.9260999999874,-5175.384100000029,-1810.4580000000421
2026-02-25T10:39:27.000000,3369.943899999987,-5175.384100000029,-1805.4402000000423
2026-02-25T11:09:27.000000,3369.943899999987,-5206.856500000029,-1836.9126000000417
2026-02-25T11:15:27.000000,3369.943899999987,-5250.340300000029,-1880.396400000042
2026-02-25T11:24:37.000000,3356.759799999987,-5250.340300000029,-1893.5805000000419
2026-02-25T11:24:42.000000,3346.5737499999877,-5250.340300000029,-1903.7665500000412
2026-02-25T11:26:42.000000,3346.5737499999877,-5286.27410000003,-1939.700350000042
2026-02-25T13:03:02.000000,3346.5737499999877,-5293.75250000003,-1947.1787500000419
2026-02-25T13:03:37.000000,3346.5737499999877,-5301.23090000003,-1954.6571500000418
2026-02-25T13:03:42.000000,3346.5737499999877,-5308.7093000000295,-1962.1355500000418
2026-02-25T13:10:47.000000,3346.5737499999877,-5342.617200000029,-1996.0434500000413
2026-02-25T13:15:17.000000,3346.5737499999877,-5326.06320000003,-1979.4894500000419
2026-02-25T13:24:47.000000,3346.5737499999877,-5333.5128000000295,-1986.9390500000418
2026-02-25T13:25:27.000000,3346.5737499999877,-5352.954600000029,-2006.3808500000416
2026-02-25T13:39:02.000000,3305.7895999999864,-5352.954600000029,-2047.165000000043
2026-02-25T13:41:12.000000,3298.0015999999864,-5352.954600000029,-2054.9530000000427
2026-02-25T13:49:47.000000,3298.0015999999864,-5388.832400000028,-2090.830800000042
2026-02-25T13:52:22.000000,3298.0015999999864,-5410.719300000028,-2112.7177000000415
2026-02-25T13:57:12.000000,3298.0015999999864,-5418.604100000028,-2120.6025000000413
2026-02-25T14:00:07.000000,3298.0015999999864,-5426.102500000028,-2128.1009000000413
2026-02-25T14:03:27.000000,3298.0015999999864,-5408.033800000028,-2110.032200000042
2026-02-25T14:03:47.000000,3298.0015999999864,-5402.967050000028,-2104.9654500000424
2026-02-25T14:10:22.000000,3298.0015999999864,-5397.453100000029,-2099.451500000043
2026-02-25T14:15:22.000000,3279.2383499999864,-5397.453100000029,-2118.214750000043
2026-02-25T14:15:27.000000,3260.4750999999865,-5397.453100000029,-2136.978000000043
2026-02-25T14:15:37.000000,3241.7118499999865,-5397.453100000029,-2155.741250000043
2026-02-25T14:15:42.000000,3222.9485999999865,-5397.453100000029,-2174.5045000000428
2026-02-25T14:18:17.000000,3193.192499999987,-5397.453100000029,-2204.2606000000424
2026-02-25T14:18:52.000000,3174.429249999987,-5397.453100000029,-2223.0238500000423
2026-02-25T14:19:12.000000,3155.665999999987,-5397.453100000029,-2241.7871000000423
2026-02-25T14:19:17.000000,3136.902749999987,-5397.453100000029,-2260.5503500000423
2026-02-25T14:20:02.000000,3129.141149999987,-5397.453100000029,-2268.311950000042
2026-02-25T14:20:57.000000,3110.377899999987,-5397.453100000029,-2287.075200000042
2026-02-25T14:25:27.000000,3110.377899999987,-5404.854700000029,-2294.476800000042
2026-02-25T14:26:52.000000,3110.377899999987,-5364.249100000029,-2253.8712000000423
2026-02-25T14:27:37.000000,3110.377899999987,-5323.643500000029,-2213.2656000000425
2026-02-25T14:31:42.000000,3055.1562999999883,-5323.643500000029,-2268.4872000000414
2026-02-25T14:32:52.000000,3099.1560999999883,-5323.643500000029,-2224.4874000000414
2026-02-25T14:33:57.000000,3156.147449999988,-5323.643500000029,-2167.4960500000416
2026-02-25T14:34:57.000000,3208.908449999988,-5323.643500000029,-2114.7350500000416
2026-02-25T14:40:32.000000,3208.908449999988,-5355.039100000029,-2146.130650000041
2026-02-25T14:44:02.000000,3208.908449999988,-5362.923900000029,-2154.015450000041
2026-02-26T10:02:52.000000,3208.908449999988,-5442.278700000028,-2233.3702500000404
2026-02-26T10:12:32.000000,3187.9712999999874,-5442.278700000028,-2254.307400000041
2026-02-26T10:12:37.000000,3167.0341499999868,-5442.278700000028,-2275.2445500000417
2026-02-26T10:31:42.000000,3145.4496499999873,-5442.278700000028,-2296.829050000041
2026-02-26T10:36:07.000000,3124.554099999986,-5442.278700000028,-2317.7246000000423
2026-02-26T10:36:42.000000,3103.658549999985,-5442.278700000028,-2338.6201500000434
2026-02-26T10:48:12.000000,3134.7707999999843,-5442.278700000028,-2307.507900000044
2026-02-26T10:56:57.000000,3134.7707999999843,-5436.183800000027,-2301.413000000043
2026-02-26T10:58:12.000000,3134.7707999999843,-5457.768300000027,-2322.9975000000427
2026-02-26T11:02:52.000000,3113.875249999983,-5457.768300000027,-2343.893050000044
2026-02-26T11:16:17.000000,3113.875249999983,-5479.341600000028,-2365.4663500000447
2026-02-26T11:21:22.000000,3113.875249999983,-5501.228500000027,-2387.353250000044
2026-02-26T11:22:22.000000,3113.875249999983,-5521.926450000027,-2408.051200000044
2026-02-26T13:02:17.000000,3113.875249999983,-5555.8343500000265,-2441.9591000000432
2026-02-26T13:02:22.000000,3113.875249999983,-5589.534250000026,-2475.659000000043
2026-02-26T13:06:27.000000,3113.875249999983,-5611.454750000025,-2497.5795000000426
2026-02-26T13:10:12.000000,3113.875249999983,-5632.391900000026,-2518.5166500000432
2026-02-26T13:10:32.000000,3113.875249999983,-5653.329050000027,-2539.453800000044
2026-02-26T13:10:47.000000,3113.875249999983,-5674.266200000027,-2560.3909500000445
2026-02-26T13:11:42.000000,3113.875249999983,-5693.099850000027,-2579.224600000044
2026-02-26T13:11:57.000000,3113.875249999983,-5701.035050000027,-2587.159800000044
2026-02-26T13:13:32.000000,3113.875249999983,-5724.9094500000265,-2611.0342000000437
2026-02-26T13:15:47.000000,3113.875249999983,-5732.781450000027,-2618.9062000000436
2026-02-26T13:17:37.000000,3113.875249999983,-5754.690750000026,-2640.8155000000434
2026-02-26T13:18:27.000000,3113.875249999983,-5762.615550000026,-2648.740300000043
2026-02-26T13:18:47.000000,3113.875249999983,-5770.540350000026,-2656.665100000043
2026-02-26T13:19:12.000000,3113.875249999983,-5778.4651500000255,-2664.5899000000427
2026-02-26T13:19:32.000000,3113.875249999983,-5786.389950000025,-2672.5147000000425
2026-02-26T13:20:57.000000,3113.875249999983,-5807.306300000025,-2693.431050000042
2026-02-26T13:21:22.000000,3113.875249999983,-5828.222650000024,-2714.3474000000415
2026-02-26T13:25:32.000000,3113.875249999983,-5836.137050000024,-2722.2618000000416
2026-02-26T13:26:27.000000,3113.875249999983,-5844.051450000024,-2730.1762000000417
2026-02-26T13:26:32.000000,3113.875249999983,-5851.965850000023,-2738.090600000042
2026-02-26T13:50:12.000000,3113.875249999983,-5859.8378500000235,-2745.9626000000417
2026-02-26T14:01:47.000000,3113.875249999983,-5883.699450000023,-2769.8242000000414
2026-02-26T14:05:47.000000,3113.875249999983,-5904.584600000023,-2790.709350000041
2026-02-26T14:10:37.000000,3113.875249999983,-5912.467800000023,-2798.5925500000412
2026-02-26T14:10:42.000000,3113.875249999983,-5920.351000000023,-2806.4757500000414
2026-02-26T14:12:02.000000,3113.875249999983,-5928.2342000000235,-2814.3589500000417
2026-02-26T14:12:17.000000,3113.875249999983,-5936.117400000024,-2822.242150000042
2026-02-26T14:12:32.000000,3113.875249999983,-5944.000600000024,-2830.125350000042
2026-02-26T14:12:57.000000,3113.875249999983,-5951.883800000024,-2838.0085500000423
2026-02-26T14:13:32.000000,3113.875249999983,-5959.767000000024,-2845.8917500000425
2026-02-26T14:14:42.000000,3113.875249999983,-5967.650200000025,-2853.7749500000427
2026-02-26T14:14:47.000000,3113.875249999983,-5975.533400000025,-2861.658150000043
2026-02-26T14:15:12.000000,3113.875249999983,-6009.202100000025,-2895.3268500000436
2026-02-26T14:37:47.000000,3113.875249999983,-5977.9754500000245,-2864.100200000043
2026-02-26T14:42:52.000000,3113.875249999983,-5998.8606000000245,-2884.9853500000427
2026-02-26T14:45:02.000000,3113.875249999983,-6020.725100000024,-2906.8498500000424
2026-02-27T10:10:02.000000,3094.2830499999827,-6020.725100000024,-2926.442050000043
2026-02-27T10:10:52.000000,3086.8526499999825,-6020.725100000024,-2933.872450000043
2026-02-27T10:12:07.000000,3079.4318499999827,-6020.725100000024,-2941.293250000043
2026-02-27T10:21:07.000000,3079.4318499999827,-6054.269000000025,-2974.8371500000435
2026-02-27T10:23:17.000000,3079.4318499999827,-6075.174950000024,-2995.7431000000433
2026-02-27T10:24:47.000000,3079.4318499999827,-6115.1669500000235,-3035.7351000000426
2026-02-27T10:30:42.000000,3079.4318499999827,-6091.162150000024,-3011.7303000000434
2026-02-27T10:30:52.000000,3079.4318499999827,-6067.157350000024,-2987.725500000044
2026-02-27T10:31:12.000000,3079.4318499999827,-6086.637550000024,-3007.205700000044
2026-02-27T10:39:22.000000,3079.4318499999827,-6094.239950000024,-3014.8081000000443
2026-02-27T10:43:02.000000,3087.4854499999824,-6094.239950000024,-3006.7545000000446
2026-02-27T10:52:22.000000,3087.4854499999824,-6127.939850000023,-3040.454400000044
2026-02-27T10:53:02.000000,3087.4854499999824,-6161.639750000023,-3074.154300000044
2026-02-27T10:59:47.000000,3065.5873499999816,-6161.639750000023,-3096.0524000000446
2026-02-27T11:04:47.000000,3065.5873499999816,-6205.046750000023,-3139.4594000000448
2026-02-27T11:08:37.000000,3065.5873499999816,-6224.469350000023,-3158.8820000000446
2026-02-27T11:09:12.000000,3065.5873499999816,-6243.891950000023,-3178.3046000000445
2026-02-27T11:09:22.000000,3065.5873499999816,-6263.314550000023,-3197.7272000000444
2026-02-27T11:09:32.000000,3065.5873499999816,-6282.737150000023,-3217.1498000000443
2026-02-27T11:10:47.000000,3065.5873499999816,-6304.344050000022,-3238.756700000044
2026-02-27T11:13:47.000000,3065.5873499999816,-6431.792450000022,-3366.205100000044
2026-02-27T11:22:17.000000,3065.5873499999816,-6426.590500000022,-3361.003150000044
2026-02-27T11:24:22.000000,3065.5873499999816,-6434.195300000022,-3368.607950000044
2026-02-27T13:02:32.000000,3065.5873499999816,-6411.674000000023,-3346.0866500000448
2026-02-27T13:04:12.000000,3065.5873499999816,-6499.622000000022,-3434.0346500000446
2026-02-27T13:10:32.000000,3065.5873499999816,-6546.167850000023,-3480.580500000045
2026-02-27T13:12:07.000000,3065.5873499999816,-6553.703850000023,-3488.116500000045
2026-02-27T13:12:57.000000,3065.5873499999816,-6576.242100000022,-3510.6547500000447
2026-02-27T13:13:42.000000,3065.5873499999816,-6583.634100000022,-3518.0467500000445
2026-02-27T13:19:47.000000,3065.5873499999816,-6651.099100000022,-3585.511750000045
2026-02-27T13:24:07.000000,3065.5873499999816,-6672.683600000022,-3607.0962500000446
2026-02-27T13:25:22.000000,3065.5873499999816,-6706.269100000023,-3640.681750000045
2026-02-27T13:25:32.000000,3065.5873499999816,-6743.809600000022,-3678.2222500000444
2026-02-27T13:26:57.000000,3065.5873499999816,-6779.396200000022,-3713.8088500000435
2026-02-27T13:27:32.000000,3065.5873499999816,-6800.000550000022,-3734.413200000043
2026-02-27T13:30:02.000000,3065.5873499999816,-6833.596450000022,-3768.009100000044
2026-02-27T13:30:12.000000,3065.5873499999816,-6867.192350000022,-3801.6050000000446
2026-02-27T13:30:27.000000,3065.5873499999816,-6900.788250000022,-3835.2009000000453
2026-02-27T13:32:02.000000,3065.5873499999816,-6922.719950000022,-3857.132600000045
2026-02-27T13:32:17.000000,3065.5873499999816,-6944.6516500000225,-3879.0643000000446
2026-02-27T13:32:32.000000,3065.5873499999816,-6965.256000000022,-3899.668650000044
2026-02-27T13:32:52.000000,3065.5873499999816,-6962.750500000021,-3897.1631500000426
2026-02-27T13:32:52.000000,3065.5873499999816,-7009.514750000021,-3943.927400000043
2026-02-27T13:36:27.000000,3065.5873499999816,-7043.121050000021,-3977.5337000000422
2026-02-27T13:40:22.000000,3065.5873499999816,-7037.731900000021,-3972.1445500000427
2026-02-27T13:41:17.000000,3065.5873499999816,-7035.626400000019,-3970.0390500000412
2026-02-27T13:42:57.000000,3065.5873499999816,-7043.4368000000195,-3977.849450000041
2026-02-27T13:45:17.000000,3065.5873499999816,-7050.98240000002,-3985.395050000041
2026-02-27T13:45:22.000000,3065.5873499999816,-7058.52800000002,-3992.940650000041
2026-02-27T13:45:22.000000,3065.5873499999816,-7066.06400000002,-4000.476650000041
2026-02-27T13:45:37.000000,3065.5873499999816,-7073.60000000002,-4008.012650000041
2026-02-27T13:46:07.000000,3065.5873499999816,-7096.12625000002,-4030.538900000041
2026-02-27T13:48:22.000000,3065.5873499999816,-7103.71825000002,-4038.130900000041
2026-02-27T13:59:52.000000,3058.0417499999817,-7103.71825000002,-4045.676500000041
2026-02-27T14:03:02.000000,3058.0417499999817,-7111.32065000002,-4053.278900000041
2026-02-27T14:03:17.000000,3058.0417499999817,-7118.923050000019,-4060.8813000000414
2026-02-27T14:07:47.000000,3058.0417499999817,-7126.775050000019,-4068.7333000000413
2026-02-27T14:09:27.000000,3058.0417499999817,-7147.618600000019,-4089.576850000041
2026-02-27T14:10:27.000000,3058.0417499999817,-7169.539100000018,-4111.497350000041
2026-02-27T14:10:57.000000,3062.4979499999813,-7169.539100000018,-4107.041150000041
2026-02-27T14:11:12.000000,3078.9463499999806,-7169.539100000018,-4090.5927500000416
2026-02-27T14:19:12.000000,3078.9463499999806,-7192.0893500000175,-4113.143000000041
2026-02-27T14:22:17.000000,3078.9463499999806,-7214.639600000017,-4135.69325000004
2026-02-27T14:22:52.000000,3078.9463499999806,-7235.2543500000165,-4156.30800000004
2026-02-27T14:24:17.000000,3078.9463499999806,-7255.869100000016,-4176.92275000004
2026-02-27T14:39:02.000000,3078.9463499999806,-7263.485100000016,-4184.53875000004
2026-02-27T14:41:32.000000,3078.9463499999806,-7259.076900000016,-4180.13055000004
2026-02-27T14:41:52.000000,3078.9463499999806,-7281.019800000017,-4202.073450000041
2026-02-27T14:42:57.000000,3078.9463499999806,-7301.634550000017,-4222.6882000000405
