exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-12T13:38:47.000000,-5840.148899999717,-13282.649189623033,-19122.798089622724
2024-04-12T13:38:52.000000,-5840.148899999717,-13266.613906604163,-19106.762806603856
2024-04-12T13:38:57.000000,-5840.148899999717,-13261.40655000039,-19101.555450000084
2024-04-12T13:45:02.000000,-5840.148899999717,-13246.794164583725,-19086.943064583418
2024-04-12T13:47:02.000000,-5840.148899999717,-13306.477647593436,-19146.62654759313
2024-04-12T13:47:07.000000,-5840.148899999717,-13366.161130603146,-19206.31003060284
2024-04-12T13:47:12.000000,-5840.148899999717,-13425.844613612857,-19265.99351361255
2024-04-12T13:47:17.000000,-5840.148899999717,-13485.528096622567,-19325.67699662226
2024-04-12T13:47:22.000000,-5840.148899999717,-13492.690114583733,-19332.839014583424
2024-04-12T13:49:32.000000,-5840.148899999717,-13482.546166667069,-19322.69506666676
2024-04-12T13:49:37.000000,-5840.148899999717,-13467.167550000404,-19307.316450000097
2024-04-12T13:50:37.000000,-5840.148899999717,-13452.855140625405,-19293.0040406251
2024-04-12T13:50:42.000000,-5840.148899999717,-13438.542731250405,-19278.6916312501
2024-04-12T13:50:47.000000,-5840.148899999717,-13397.226271875405,-19237.3751718751
2024-04-12T13:50:52.000000,-5840.148899999717,-13355.909812500404,-19196.0587125001
2024-04-12T13:50:57.000000,-5840.148899999717,-13323.594703125405,-19163.7436031251
2024-04-12T13:51:02.000000,-5840.148899999717,-13312.823000000406,-19152.971900000102
2024-04-12T13:54:52.000000,-5840.148899999717,-13298.376419444852,-19138.525319444547
2024-04-12T13:54:57.000000,-5840.148899999717,-13283.929838889298,-19124.07873888899
2024-04-12T13:55:02.000000,-5840.148899999717,-13267.673450000411,-19107.822350000104
2024-04-12T14:08:02.000000,-5877.2246806448775,-13267.673450000411,-19144.898130645262
2024-04-12T14:08:07.000000,-5920.296561290039,-13267.673450000411,-19187.970011290425
2024-04-12T14:08:12.000000,-5969.364541935199,-13267.673450000411,-19237.037991935584
2024-04-12T14:08:17.000000,-6012.43642258036,-13267.673450000411,-19280.109872580746
2024-04-12T14:08:22.000000,-6055.508303225522,-13267.673450000411,-19323.18175322591
2024-04-12T14:08:27.000000,-6060.6882499997155,-13267.673450000411,-19328.361700000103
2024-04-12T14:25:12.000000,-6060.6882499997155,-13249.048753571842,-19309.737003571532
2024-04-12T14:25:17.000000,-6060.6882499997155,-13230.424057143273,-19291.11230714296
2024-04-12T14:25:22.000000,-6060.6882499997155,-13205.798460714703,-19266.48671071439
2024-04-12T14:25:27.000000,-6060.6882499997155,-13181.172864286133,-19241.86111428582
2024-04-12T14:25:32.000000,-6060.6882499997155,-13160.75520000042,-19221.443450000108
2024-04-12T14:26:47.000000,-6060.6882499997155,-13210.421889796338,-19271.110139796026
2024-04-12T14:26:52.000000,-6060.6882499997155,-13260.088579592257,-19320.776829591945
2024-04-12T14:26:57.000000,-6060.6882499997155,-13309.755269388175,-19370.443519387863
2024-04-12T14:27:02.000000,-6060.6882499997155,-13359.421959184094,-19420.110209183782
2024-04-12T14:27:07.000000,-6060.6882499997155,-13439.093148980011,-19499.7813989797
2024-04-12T14:27:12.000000,-6060.6882499997155,-13488.75983877593,-19549.448088775618
2024-04-12T14:27:17.000000,-6060.6882499997155,-13538.426528571848,-19599.114778571537
2024-04-12T14:27:22.000000,-6060.6882499997155,-13588.093218367767,-19648.781468367455
2024-04-12T14:27:27.000000,-6060.6882499997155,-13596.37100000042,-19657.059250000108
2024-04-12T14:27:42.000000,-6041.705489999714,-13596.37100000042,-19638.076490000105
2024-04-12T14:27:47.000000,-6022.722729999712,-13596.37100000042,-19619.093730000102
2024-04-12T14:27:52.000000,-6003.73996999971,-13596.37100000042,-19600.1109700001
2024-04-12T14:27:57.000000,-5984.757209999709,-13596.37100000042,-19581.128210000097
2024-04-12T14:28:02.000000,-5965.774449999707,-13596.37100000042,-19562.145450000095
2024-04-12T14:29:57.000000,-5965.774449999707,-13643.235650000419,-19609.010100000094
2024-04-12T14:30:02.000000,-5965.774449999707,-13698.10150000042,-19663.875950000096
2024-04-12T14:30:07.000000,-5965.774449999707,-13752.967350000423,-19718.741800000098
2024-04-12T14:30:12.000000,-5965.774449999707,-13807.833200000425,-19773.6076500001
2024-04-12T14:30:17.000000,-5965.774449999707,-13878.701450000426,-19844.4759000001
2024-04-15T09:45:32.000000,-6018.326549999706,-13878.701450000426,-19897.0280000001
2024-04-15T09:45:32.000000,-6063.195412499709,-13878.701450000426,-19941.896862500103
2024-04-15T09:45:37.000000,-6100.868610416375,-13878.701450000426,-19979.57006041677
2024-04-15T09:45:47.000000,-6108.403249999708,-13878.701450000426,-19987.1047000001
2024-04-15T09:45:57.000000,-6137.280784999708,-13878.701450000426,-20015.9822350001
2024-04-15T09:47:02.000000,-6458.616781609879,-13878.701450000426,-20337.318231610272
2024-04-15T09:47:02.000000,-6482.143804865693,-13878.701450000426,-20360.845254866086
2024-04-15T09:47:17.000000,-6553.263091712814,-13878.701450000426,-20431.964541713205
2024-04-15T09:47:22.000000,-6742.262717211318,-13878.701450000426,-20620.96416721171
2024-04-15T09:47:22.000000,-6826.373554058436,-13878.701450000426,-20705.07500405883
2024-04-15T09:47:42.000000,-6966.320225111068,-13878.701450000426,-20845.02167511146
2024-04-15T09:47:48.000000,-7307.18145142686,-13878.701450000426,-21185.882901427252
2024-04-15T09:47:52.000000,-7626.327013070696,-13878.701450000426,-21505.02846307109
2024-04-15T09:47:57.000000,-7875.2876385692025,-13878.701450000426,-21753.989088569597
2024-04-15T09:48:07.000000,-8482.741043013646,-13878.701450000426,-22361.44249301404
2024-04-15T09:48:12.000000,-8740.814390958845,-13878.701450000426,-22619.51584095924
2024-04-15T09:48:13.000000,-8839.144890958845,-13878.701450000426,-22717.84634095924
2024-04-15T09:48:22.000000,-8939.50674849309,-13878.701450000426,-22818.208198493485
2024-04-15T09:48:23.000000,-9015.322348493088,-13878.701450000426,-22894.023798493483
2024-04-15T09:48:32.000000,-9049.617122961172,-13878.701450000426,-22928.31857296157
2024-04-15T09:48:37.000000,-9137.640624600519,-13878.701450000426,-23016.342074600914
2024-04-15T09:48:37.000000,-9215.140865350519,-13878.701450000426,-23093.842315350914
2024-04-15T09:48:37.000000,-9572.074252197637,-13878.701450000426,-23450.775702198032
2024-04-15T09:48:37.000000,-9655.513863545155,-13878.701450000426,-23534.215313545552
2024-04-15T09:48:47.000000,-9704.868696421867,-13878.701450000426,-23583.570146422262
2024-04-15T09:48:47.000000,-9855.485063328344,-13878.701450000426,-23734.18651332874
2024-04-15T09:48:52.000000,-10059.473515787362,-13878.701450000426,-23938.17496578776
2024-04-15T09:48:52.000000,-10481.951969537362,-13878.701450000426,-24360.65341953776
2024-04-15T09:48:52.000000,-10858.492886803555,-13878.701450000426,-24737.194336803954
2024-04-15T09:48:52.000000,-11424.66154551495,-13878.701450000426,-25303.36299551535
2024-04-15T09:48:52.000000,-11500.08880677621,-13878.701450000426,-25378.790256776607
2024-04-15T09:49:02.000000,-11670.692173682686,-13878.701450000426,-25549.393623683085
2024-04-15T09:49:07.000000,-11721.03139869014,-13878.701450000426,-25599.73284869054
2024-04-15T09:49:12.000000,-11836.072473712497,-13878.701450000426,-25714.773923712895
2024-04-15T09:49:12.000000,-11858.700652090874,-13878.701450000426,-25737.402102091273
2024-04-15T09:49:17.000000,-11905.612716458689,-13878.701450000426,-25784.314166459088
2024-04-15T09:49:32.000000,-12468.000170208687,-13878.701450000426,-26346.701620209085
2024-04-15T09:49:32.000000,-12689.284904021635,-13878.701450000426,-26567.986354022036
2024-04-15T09:49:37.000000,-12752.992194930723,-13878.701450000426,-26631.693644931125
2024-04-15T09:49:37.000000,-12759.500295455075,-13878.701450000426,-26638.201745455477
2024-04-15T09:49:42.000000,-12878.973236205074,-13878.701450000426,-26757.67468620548
2024-04-15T09:49:57.000000,-12913.870470295982,-13878.701450000426,-26792.571920296385
2024-04-15T09:50:02.000000,-12927.701338477797,-13878.701450000426,-26806.402788478197
2024-04-15T09:50:32.000000,-12841.28465492036,-13878.701450000426,-26719.98610492076
2024-04-15T09:50:32.000000,-12793.47607714258,-13878.701450000426,-26672.177527142983
2024-04-15T09:50:32.000000,-12906.503858642582,-13878.701450000426,-26785.205308642984
2024-04-15T09:50:32.000000,-12950.558134958374,-13878.701450000426,-26829.259584958778
2024-04-15T09:50:37.000000,-12871.136901400936,-13878.701450000426,-26749.83835140134
2024-04-15T09:50:37.000000,-12823.328323623156,-13878.701450000426,-26702.029773623563
2024-04-15T09:50:37.000000,-12880.392505123156,-13878.701450000426,-26759.093955123564
2024-04-15T09:50:37.000000,-12913.453931438948,-13878.701450000426,-26792.155381439356
2024-04-15T09:50:42.000000,-12827.037247881512,-13878.701450000426,-26705.73869788192
2024-04-15T09:50:42.000000,-12762.631448992623,-13878.701450000426,-26641.33289899303
2024-04-15T09:50:42.000000,-12805.704730492624,-13878.701450000426,-26684.40618049303
2024-04-15T09:50:42.000000,-12827.773306808416,-13878.701450000426,-26706.474756808824
2024-04-15T09:50:47.000000,-12727.36572325098,-13878.701450000426,-26606.067173251387
2024-04-15T09:50:47.000000,-12756.44810475098,-13878.701450000426,-26635.149554751388
2024-04-15T09:50:47.000000,-12756.508378435194,-13878.701450000426,-26635.2098284356
2024-04-15T09:50:52.000000,-12649.105344877757,-13878.701450000426,-26527.80679487816
2024-04-15T09:50:57.000000,-12548.69776132032,-13878.701450000426,-26427.399211320724
2024-04-15T09:51:02.000000,-12434.299277762884,-13878.701450000426,-26313.000727763287
2024-04-15T09:51:02.000000,-12416.497360310059,-13878.701450000426,-26295.198810310463
2024-04-15T09:51:07.000000,-12330.080676752623,-13878.701450000426,-26208.782126753027
2024-04-15T09:51:07.000000,-12312.278759299797,-13878.701450000426,-26190.980209300204
2024-04-15T09:51:12.000000,-12246.848425742359,-13878.701450000426,-26125.549875742767
2024-04-15T09:51:12.000000,-12229.046508289533,-13878.701450000426,-26107.747958289943
2024-04-15T09:51:17.000000,-12163.616174732095,-13878.701450000426,-26042.317624732506
2024-04-15T09:51:17.000000,-12134.821407279269,-13878.701450000426,-26013.52285727968
2024-04-15T09:51:22.000000,-12113.422245246447,-13878.701450000426,-25992.12369524686
2024-04-15T09:51:22.000000,-12084.627477793621,-13878.701450000426,-25963.328927794035
2024-04-15T09:51:27.000000,-12044.839860340793,-13878.701450000426,-25923.541310341207
2024-04-15T09:51:32.000000,-12005.052242887965,-13878.701450000426,-25883.75369288838
2024-04-15T09:51:37.000000,-11965.264625435137,-13878.701450000426,-25843.96607543555
2024-04-15T09:51:42.000000,-11925.477007982308,-13878.701450000426,-25804.17845798272
2024-04-15T09:51:47.000000,-11906.107015473728,-13878.701450000426,-25784.808465474143
2024-04-15T09:51:47.000000,-11873.792172549203,-13878.701450000426,-25752.493622549617
2024-04-15T09:51:57.000000,-11806.657287657117,-13878.701450000426,-25685.35873765753
2024-04-15T09:52:22.000000,-11810.92253069509,-13878.701450000426,-25689.623980695505
2024-04-15T09:52:27.000000,-11815.187773733063,-13878.701450000426,-25693.88922373348
2024-04-15T09:52:32.000000,-11841.438716771036,-13878.701450000426,-25720.140166771453
2024-04-15T09:52:32.000000,-11640.511981138852,-13878.701450000426,-25519.21343113927
2024-04-15T09:52:37.000000,-11643.032352024928,-13878.701450000426,-25521.733802025345
2024-04-15T09:52:37.000000,-11434.110816392742,-13878.701450000426,-25312.81226639316
2024-04-15T09:52:38.000000,-11425.697354854281,-13878.701450000426,-25304.3988048547
2024-04-15T09:52:42.000000,-11224.770619222098,-13878.701450000426,-25103.472069222516
2024-04-15T09:52:42.000000,-11699.320485888766,-13878.701450000426,-25578.021935889185
2024-04-15T09:52:43.000000,-11734.081647427229,-13878.701450000426,-25612.783097427648
2024-04-15T09:52:47.000000,-11594.513981110129,-13878.701450000426,-25473.215431110548
2024-04-15T09:52:47.000000,-11442.62270958695,-13878.701450000426,-25321.32415958737
2024-04-15T09:52:47.000000,-11249.690773954768,-13878.701450000426,-25128.392223955187
2024-04-15T09:52:47.000000,-11724.240640621436,-13878.701450000426,-25602.942090621855
2024-04-15T09:52:52.000000,-11572.680774304337,-13878.701450000426,-25451.382224304758
2024-04-15T09:52:52.000000,-11420.78950278116,-13878.701450000426,-25299.49095278158
2024-04-15T09:52:52.000000,-11219.862767148976,-13878.701450000426,-25098.564217149396
2024-04-15T09:52:52.000000,-11342.497633815643,-13878.701450000426,-25221.199083816064
2024-04-15T09:52:57.000000,-11261.083161797334,-13878.701450000426,-25139.784611797757
2024-04-15T09:52:57.000000,-11109.191890274156,-13878.701450000426,-24987.89334027458
2024-04-15T09:52:57.000000,-10908.265154641973,-13878.701450000426,-24786.966604642395
2024-04-15T09:53:02.000000,-10726.393383118793,-13878.701450000426,-24605.094833119216
2024-04-15T09:53:02.000000,-10493.48744748661,-13878.701450000426,-24372.18889748703
2024-04-15T09:53:07.000000,-10311.61567596343,-13878.701450000426,-24190.31712596385
2024-04-15T09:53:07.000000,-10054.725340331246,-13878.701450000426,-23933.42679033167
2024-04-15T09:53:12.000000,-10033.240463408169,-13878.701450000426,-23911.94191340859
2024-04-15T09:53:12.000000,-9943.66115306334,-13878.701450000426,-23822.36260306376
2024-04-15T09:53:12.000000,-9936.599410679233,-13878.701450000426,-23815.300860679654
2024-04-15T09:53:12.000000,-9663.71947504705,-13878.701450000426,-23542.42092504747
2024-04-15T09:53:17.000000,-9634.239798123974,-13878.701450000426,-23512.941248124396
2024-04-15T09:53:17.000000,-9556.652687779144,-13878.701450000426,-23435.354137779566
2024-04-15T09:53:17.000000,-9324.878194100984,-13878.701450000426,-23203.579644101406
2024-04-15T09:53:22.000000,-9287.403717177907,-13878.701450000426,-23166.105167178328
2024-04-15T09:53:22.000000,-9195.764209961415,-13878.701450000426,-23074.465659961836
2024-04-15T09:53:22.000000,-9106.184899616586,-13878.701450000426,-22984.886349617005
2024-04-15T09:53:27.000000,-8986.322469436405,-13878.701450000426,-22865.023919436822
2024-04-15T09:53:27.000000,-8972.956450205636,-13878.701450000426,-22851.657900206053
2024-04-15T09:53:27.000000,-8881.316942989144,-13878.701450000426,-22760.01839298956
2024-04-15T09:53:27.000000,-8779.745432644315,-13878.701450000426,-22658.446882644734
2024-04-15T09:53:27.000000,-8438.254771020991,-13878.701450000426,-22316.95622102141
2024-04-15T09:53:32.000000,-8292.40924084081,-13878.701450000426,-22171.11069084123
2024-04-15T09:53:32.000000,-8200.769733624318,-13878.701450000426,-22079.471183624737
2024-04-15T09:53:32.000000,-8087.20602327949,-13878.701450000426,-21965.90747327991
2024-04-15T09:53:32.000000,-7745.715361656165,-13878.701450000426,-21624.416811656585
2024-04-15T09:53:33.000000,-7449.015761656165,-13878.701450000426,-21327.717211656585
2024-04-15T09:53:37.000000,-7316.161781475983,-13878.701450000426,-21194.863231476404
2024-04-15T09:53:37.000000,-7186.5469742594905,-13878.701450000426,-21065.248424259913
2024-04-15T09:53:37.000000,-7072.9832639146625,-13878.701450000426,-20951.684713915085
2024-04-15T09:53:37.000000,-6808.513651345711,-13878.701450000426,-20687.215101346133
2024-04-15T09:53:38.000000,-6511.81405134571,-13878.701450000426,-20390.515501346134
2024-04-15T09:53:42.000000,-6338.833775701381,-13878.701450000426,-20217.535225701802
2024-04-15T09:53:42.000000,-6205.979795521199,-13878.701450000426,-20084.68124552162
2024-04-15T09:53:42.000000,-6076.3649883047065,-13878.701450000426,-19955.06643830513
2024-04-15T09:53:42.000000,-5974.793477959878,-13878.701450000426,-19853.494927960302
2024-04-15T09:53:43.000000,-5726.062677959877,-13878.701450000426,-19604.7641279603
2024-04-15T09:53:47.000000,-5579.481593423794,-13878.701450000426,-19458.18304342422
2024-04-15T09:53:47.000000,-5433.636063243613,-13878.701450000426,-19312.337513244038
2024-04-15T09:53:47.000000,-5421.991099326087,-13878.701450000426,-19300.69254932651
2024-04-15T09:53:47.000000,-5399.59627173988,-13878.701450000426,-19278.297721740306
2024-04-15T09:53:48.000000,-5213.048171739879,-13878.701450000426,-19091.749621740306
2024-04-15T09:53:52.000000,-5066.467087203796,-13878.701450000426,-18945.168537204223
2024-04-15T09:53:52.000000,-4920.6215570236145,-13878.701450000426,-18799.323007024042
2024-04-15T09:53:57.000000,-4747.641281379285,-13878.701450000426,-18626.34273137971
2024-04-15T09:53:57.000000,-4662.113622820726,-13878.701450000426,-18540.81507282115
2024-04-15T09:54:02.000000,-4489.1333471763965,-13878.701450000426,-18367.83479717682
2024-04-15T09:54:07.000000,-4316.153071532067,-13878.701450000426,-18194.85452153249
2024-04-15T09:54:12.000000,-4174.152645887737,-13878.701450000426,-18052.854095888157
2024-04-15T09:54:17.000000,-4347.879514069553,-13878.701450000426,-18226.580964069974
2024-04-15T09:54:17.000000,-4169.319229533471,-13878.701450000426,-18048.020679533893
2024-04-15T09:54:22.000000,-4343.046097715287,-13878.701450000426,-18221.74754771571
2024-04-15T09:54:22.000000,-4196.465013179204,-13878.701450000426,-18075.166463179627
2024-04-15T09:54:27.000000,-4378.186681361019,-13878.701450000426,-18256.88813136144
2024-04-15T09:54:27.000000,-4231.605596824936,-13878.701450000426,-18110.307046825357
2024-04-15T09:54:32.000000,-4437.311665006751,-13878.701450000426,-18316.013115007172
2024-04-15T09:54:32.000000,-4295.3112393624215,-13878.701450000426,-18174.01268936284
2024-04-15T09:54:37.000000,-4394.166873453329,-13878.701450000426,-18272.86832345375
2024-04-15T09:54:37.000000,-4215.606588917247,-13878.701450000426,-18094.30803891767
2024-04-15T09:54:42.000000,-4169.799999999721,-13878.701450000426,-18048.50145000014
2024-04-15T09:54:47.000000,-3899.821786249721,-13878.701450000426,-17778.52323625014
2024-04-15T09:54:52.000000,-3615.852672499721,-13878.701450000426,-17494.55412250014
2024-04-15T09:54:57.000000,-3331.883558749721,-13878.701450000426,-17210.58500875014
2024-04-15T09:55:02.000000,-3047.914444999721,-13878.701450000426,-16926.615895000137
2024-04-15T09:55:07.000000,-2735.963531249722,-13878.701450000426,-16614.66498125014
2024-04-15T09:55:12.000000,-2503.1479499997213,-13878.701450000426,-16381.849400000137
2024-04-15T09:55:12.000000,-2448.7113402436216,-13878.701450000426,-16327.412790244038
2024-04-15T09:55:57.000000,-2215.8025137130107,-13878.701450000426,-16094.503963713427
2024-04-15T09:56:02.000000,-1972.9001871823984,-13878.701450000426,-15851.601637182815
2024-04-15T09:56:07.000000,-1729.9978606517861,-13878.701450000426,-15608.699310652204
2024-04-15T09:56:12.000000,-1497.0890341211755,-13878.701450000426,-15375.790484121593
2024-04-15T09:56:17.000000,-1287.471090243626,-13878.701450000426,-15166.172540244044
2024-04-15T09:57:07.000000,-1317.7232277436265,-13878.701450000426,-15196.424677744044
2024-04-15T09:57:12.000000,-1347.975365243627,-13878.701450000426,-15226.676815244044
2024-04-15T09:57:17.000000,-1378.2275027436276,-13878.701450000426,-15256.928952744043
2024-04-15T09:57:22.000000,-1448.4536402436272,-13878.701450000426,-15327.155090244043
2024-04-15T09:58:52.000000,-1473.6010402436277,-13878.701450000426,-15352.302490244043
2024-04-15T09:59:02.000000,-1502.5849069102976,-13878.701450000426,-15381.286356910712
2024-04-15T09:59:47.000000,-1354.3666337395641,-13878.701450000426,-15233.06808373998
2024-04-15T09:59:52.000000,-1206.1483605688306,-13878.701450000426,-15084.849810569247
2024-04-15T09:59:57.000000,-1065.9248873980985,-13878.701450000426,-14944.626337398515
2024-04-15T10:00:02.000000,-978.2852166663909,-13878.701450000426,-14856.986666666808
2024-04-15T10:00:02.000000,-1016.7615499997239,-13878.701450000426,-14895.46300000014
2024-04-15T10:02:42.000000,-1016.7615499997239,-13832.734185417094,-14849.495735416807
2024-04-15T10:02:47.000000,-1016.7615499997239,-13786.766920833761,-14803.528470833475
2024-04-15T10:02:52.000000,-1016.7615499997239,-13726.797556250427,-14743.55910625014
2024-04-15T10:02:57.000000,-1016.7615499997239,-13673.829241667094,-14690.590791666807
2024-04-15T10:03:02.000000,-1016.7615499997239,-13592.856727083761,-14609.618277083475
2024-04-15T10:03:07.000000,-1016.7615499997239,-13511.884212500428,-14528.645762500142
2024-04-15T10:03:12.000000,-1016.7615499997239,-13436.478300000428,-14453.239850000142
2024-04-15T10:03:17.000000,-1053.079246153571,-13436.478300000428,-14489.557546153988
2024-04-15T10:03:57.000000,-1053.079246153571,-13486.029559722652,-14539.108805876213
2024-04-15T10:04:02.000000,-1053.079246153571,-13521.578719444877,-14574.657965598437
2024-04-15T10:04:07.000000,-1053.079246153571,-13543.1257791671,-14596.20502532066
2024-04-15T10:04:12.000000,-1053.079246153571,-13592.677038889324,-14645.756285042884
2024-04-15T10:04:17.000000,-1053.079246153571,-13642.228298611548,-14695.307544765108
2024-04-15T10:04:22.000000,-1053.079246153571,-13647.306750000436,-14700.385996153997
2024-04-15T10:05:27.000000,-1035.8584124997271,-13647.306750000436,-14683.165162500152
2024-04-15T10:05:32.000000,-1009.6434288458819,-13647.306750000436,-14656.950178846308
2024-04-15T10:05:37.000000,-992.422595192038,-13647.306750000436,-14639.729345192463
2024-04-15T10:05:42.000000,-975.2017615381942,-13647.306750000436,-14622.50851153862
2024-04-15T10:05:47.000000,-930.9984778843493,-13647.306750000436,-14578.305227884774
2024-04-15T10:05:52.000000,-916.2640499997343,-13647.306750000436,-14563.570800000158
2024-04-15T10:05:57.000000,-916.2640499997343,-13669.073950000437,-14585.338000000158
2024-04-15T10:06:02.000000,-916.2640499997343,-13674.838750000437,-14591.102800000159
2024-04-15T10:06:07.000000,-916.2640499997343,-13696.605950000438,-14612.870000000159
2024-04-15T10:06:12.000000,-916.2640499997343,-13702.370750000438,-14618.63480000016
2024-04-15T10:06:17.000000,-916.2640499997343,-13692.77300000044,-14609.03705000016
2024-04-15T10:07:32.000000,-955.9721409088258,-13692.77300000044,-14648.745140909252
2024-04-15T10:07:37.000000,-1015.046514875768,-13692.77300000044,-14707.819514876193
2024-04-15T10:10:47.000000,-1015.046514875768,-13740.909881896994,-14755.956396772748
2024-04-15T10:10:52.000000,-1015.046514875768,-13789.046763793549,-14804.093278669303
2024-04-15T10:10:57.000000,-1015.046514875768,-13848.185295690102,-14863.231810565856
2024-04-15T10:11:02.000000,-1015.046514875768,-13907.323827586655,-14922.37034246241
2024-04-15T10:11:07.000000,-1015.046514875768,-14021.470609483209,-15036.517124358963
2024-04-15T10:11:12.000000,-1015.046514875768,-14055.602000000452,-15070.648514876206
2024-04-15T10:12:27.000000,-1116.9054936085502,-14055.602000000452,-15172.507493608988
2024-04-15T10:12:32.000000,-1220.022999999734,-14055.602000000452,-15275.625000000171
2024-04-15T10:16:02.000000,-1220.022999999734,-14216.024197041872,-15436.047197041591
2024-04-15T10:16:07.000000,-1220.022999999734,-14376.446394083292,-15596.469394083011
2024-04-15T10:16:12.000000,-1220.022999999734,-14536.868591124712,-15756.891591124431
2024-04-15T10:16:17.000000,-1220.022999999734,-14697.290788166132,-15917.313788165851
2024-04-15T10:16:22.000000,-1220.022999999734,-14857.712985207552,-16077.735985207271
2024-04-15T10:16:27.000000,-1130.8578847454962,-14857.712985207552,-15988.570869953033
2024-04-15T10:16:27.000000,-1130.8578847454962,-14877.158100000452,-16008.015984745933
2024-04-15T10:16:32.000000,-1041.6927694912583,-14877.158100000452,-15918.850869491695
2024-04-15T10:16:37.000000,-948.9652305082092,-14877.158100000452,-15826.123330508646
2024-04-15T10:16:42.000000,-845.2448415251583,-14877.158100000452,-15722.402941525595
2024-04-15T10:16:47.000000,-763.510152542107,-14877.158100000452,-15640.668252542544
2024-04-15T10:16:52.000000,-746.6505999997344,-14877.158100000452,-15623.80870000017
2024-04-15T10:17:07.000000,-746.6505999997344,-14881.960747059275,-15628.611347058993
2024-04-15T10:17:12.000000,-746.6505999997344,-14886.763394118097,-15633.413994117816
2024-04-15T10:17:17.000000,-746.6505999997344,-14891.56604117692,-15638.21664117664
2024-04-15T10:17:22.000000,-746.6505999997344,-14876.365688235743,-15623.016288235462
2024-04-15T10:17:27.000000,-746.6505999997344,-14841.162335294566,-15587.812935294285
2024-04-15T10:17:32.000000,-746.6505999997344,-14853.958066544566,-15600.608666544285
2024-04-15T10:17:32.000000,-746.6505999997344,-14851.43788125045,-15598.088481250168
2024-04-15T10:17:52.000000,-744.5461414631477,-14851.43788125045,-15595.984022713581
2024-04-15T10:17:57.000000,-734.4468829265627,-14851.43788125045,-15585.884764176995
2024-04-15T10:18:02.000000,-740.3372243899773,-14851.43788125045,-15591.77510564041
2024-04-15T10:18:07.000000,-754.2223658533903,-14851.43788125045,-15605.660247103824
2024-04-15T10:18:12.000000,-760.112707316805,-14851.43788125045,-15611.55058856724
2024-04-15T10:18:17.000000,-761.8483499997316,-14851.43788125045,-15613.286231250166
2024-04-15T10:20:02.000000,-761.8483499997316,-14950.889681250452,-15712.738031250168
2024-04-15T10:20:07.000000,-761.8483499997316,-15029.338331250454,-15791.18668125017
2024-04-15T10:20:12.000000,-761.8483499997316,-15107.786981250456,-15869.635331250172
2024-04-15T10:20:17.000000,-761.8483499997316,-15163.821731250458,-15925.670081250175
2024-04-15T10:21:32.000000,-761.8483499997316,-15476.640835417125,-16238.489185416842
2024-04-15T10:22:17.000000,-761.8483499997316,-15558.484766667125,-16320.333116666841
2024-04-15T10:22:27.000000,-761.8483499997316,-15728.173529167125,-16490.02187916684
2024-04-15T10:22:32.000000,-761.8483499997316,-15784.736450000459,-16546.584800000175
2024-04-15T10:23:22.000000,-575.3872316323846,-15784.736450000459,-16360.123681632827
2024-04-15T10:23:27.000000,-379.9319632650362,-15784.736450000459,-16164.66841326548
2024-04-15T10:23:32.000000,-202.46499489768743,-15784.736450000459,-15987.20144489813
2024-04-15T10:23:37.000000,-16.003876530340477,-15784.736450000459,-15800.740326530782
2024-04-15T10:23:42.000000,161.46309183700828,-15784.736450000459,-15623.273358163433
2024-04-15T10:23:47.000000,248.3321000002742,-15784.736450000459,-15536.404350000166
2024-04-15T10:24:02.000000,248.3321000002742,-15777.866999180787,-15529.534899180495
2024-04-15T10:24:07.000000,248.3321000002742,-15791.000548361117,-15542.668448360824
2024-04-15T10:24:12.000000,248.3321000002742,-15824.137097541445,-15575.804997541152
2024-04-15T10:24:17.000000,248.3321000002742,-15857.273646721773,-15608.94154672148
2024-04-15T10:24:22.000000,248.3321000002742,-15890.4101959021,-15642.078095901808
2024-04-15T10:24:27.000000,248.3321000002742,-15933.548245082427,-15685.216145082135
2024-04-15T10:24:28.000000,248.3321000002742,-16139.675611749093,-15891.3435117488
2024-04-15T10:24:32.000000,248.3321000002742,-16182.81366092942,-15934.481560929127
2024-04-15T10:24:33.000000,248.3321000002742,-16388.941027596087,-16140.608927595793
2024-04-15T10:24:37.000000,248.3321000002742,-16432.079076776412,-16183.74697677612
2024-04-15T10:24:38.000000,248.3321000002742,-16638.20644344308,-16389.874343442785
2024-04-15T10:24:42.000000,248.3321000002742,-16681.344492623404,-16433.01239262311
2024-04-15T10:24:47.000000,248.3321000002742,-16734.48404180373,-16486.151941803437
2024-04-15T10:24:52.000000,248.3321000002742,-16787.623590984058,-16539.291490983764
2024-04-15T10:24:57.000000,248.3321000002742,-16860.766140164385,-16612.43404016409
2024-04-15T10:25:02.000000,248.3321000002742,-16873.39435000045,-16625.062250000155
2024-04-15T10:26:22.000000,248.3321000002742,-16962.27734152092,-16713.945241520625
2024-04-15T10:26:27.000000,248.3321000002742,-17020.15568304139,-16771.823583041096
2024-04-15T10:26:32.000000,248.3321000002742,-17078.03402456186,-16829.701924561567
2024-04-15T10:26:37.000000,248.3321000002742,-17135.91236608233,-16887.580266082037
2024-04-15T10:26:42.000000,248.3321000002742,-17193.790707602802,-16945.458607602508
2024-04-15T10:26:47.000000,248.3321000002742,-17223.663400000463,-16975.33130000017
