exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-08T10:34:02.000000,-20388.574599999993,-86987.40820000021,-107375.98280000017
2024-02-08T10:34:02.000000,-20388.574599999993,-87025.1887000002,-107413.76330000017
2024-02-08T10:34:07.000000,-20388.574599999993,-86897.7884500002,-107286.36305000016
2024-02-08T10:34:07.000000,-20388.574599999993,-86814.2836000002,-107202.85820000016
2024-02-08T10:34:07.000000,-20388.574599999993,-86800.0243000002,-107188.59890000016
2024-02-08T10:34:12.000000,-20388.574599999993,-86882.2715500002,-107270.84615000016
2024-02-08T10:34:22.000000,-20388.574599999993,-86917.8133500002,-107306.38795000016
2024-02-08T10:34:32.000000,-20388.574599999993,-86945.8317000002,-107334.40630000016
2024-02-08T10:34:47.000000,-20388.574599999993,-86953.6013000002,-107342.17590000016
2024-02-08T10:34:47.000000,-20388.574599999993,-86935.4335500002,-107324.00815000017
2024-02-08T10:34:47.000000,-20388.574599999993,-86966.45235000021,-107355.02695000017
2024-02-08T10:34:52.000000,-20388.574599999993,-86963.2035000002,-107351.77810000017
2024-02-08T10:34:57.000000,-20388.574599999993,-86970.9731000002,-107359.54770000017
2024-02-08T10:34:57.000000,-20388.574599999993,-86978.7491000002,-107367.32370000017
2024-02-08T10:35:02.000000,-20388.574599999993,-86970.5163000002,-107359.09090000017
2024-02-08T10:35:22.000000,-20388.574599999993,-86965.1479500002,-107353.72255000017
2024-02-08T10:35:32.000000,-20388.574599999993,-86972.9239500002,-107361.49855000016
2024-02-08T10:36:02.000000,-20388.574599999993,-86991.6960000002,-107380.27060000016
2024-02-08T10:37:12.000000,-20388.574599999993,-87059.4690000002,-107448.04360000016
2024-02-08T10:37:37.000000,-20388.574599999993,-87131.2226000002,-107519.79720000016
2024-02-08T10:37:47.000000,-20388.574599999993,-87159.0496000002,-107547.62420000017
2024-02-08T10:37:57.000000,-20388.574599999993,-87230.8032000002,-107619.37780000016
2024-02-08T10:38:27.000000,-20396.416199999992,-87230.8032000002,-107627.21940000016
2024-02-08T10:38:32.000000,-20404.257799999992,-87230.8032000002,-107635.06100000016
2024-02-08T10:38:37.000000,-20412.099399999992,-87230.8032000002,-107642.90260000016
2024-02-08T10:39:02.000000,-20412.099399999992,-87273.0438000002,-107685.14320000017
2024-02-08T10:39:42.000000,-20412.099399999992,-87290.6213000002,-107702.72070000017
2024-02-08T10:39:52.000000,-20410.811799999992,-87290.6213000002,-107701.43310000017
2024-02-08T10:39:52.000000,-20410.811799999992,-87354.3801000002,-107765.19190000017
2024-02-08T10:39:52.000000,-20342.09639999999,-87354.3801000002,-107696.47650000016
2024-02-08T10:39:57.000000,-20342.09639999999,-87410.0289000002,-107752.12530000016
2024-02-08T10:40:07.000000,-20354.71714999999,-87410.0289000002,-107764.74605000016
2024-02-08T10:40:07.000000,-20354.71714999999,-87383.0935500002,-107737.81070000016
2024-02-08T10:41:12.000000,-20354.71714999999,-87518.8567500002,-107873.57390000016
2024-02-08T10:41:17.000000,-20354.71714999999,-87607.7913000002,-107962.50845000017
2024-02-08T10:41:17.000000,-20354.71714999999,-87696.7258500002,-108051.44300000017
2024-02-08T10:41:17.000000,-20354.71714999999,-87776.66625000021,-108131.38340000018
2024-02-08T10:41:42.000000,-20354.71714999999,-87844.22725000021,-108198.94440000018
2024-02-08T10:42:12.000000,-20354.71714999999,-87901.09075000022,-108255.80790000019
2024-02-08T10:42:37.000000,-20354.71714999999,-87950.75225000022,-108305.46940000019
2024-02-08T10:43:42.000000,-20354.71714999999,-87990.37305000023,-108345.0902000002
2024-02-08T10:43:52.000000,-20354.71714999999,-87976.13135000023,-108330.8485000002
2024-02-08T10:43:52.000000,-20354.71714999999,-88026.85155000022,-108381.56870000019
2024-02-08T10:44:32.000000,-20354.71714999999,-87990.62415000022,-108345.34130000019
2024-02-08T10:44:57.000000,-20354.71714999999,-87968.55885000022,-108323.27600000019
2024-02-08T10:45:07.000000,-20354.71714999999,-88006.11135000022,-108360.82850000019
2024-02-08T10:45:47.000000,-20354.71714999999,-87911.01285000023,-108265.7300000002
2024-02-08T10:45:47.000000,-20354.71714999999,-87948.10935000023,-108302.8265000002
2024-02-08T10:45:57.000000,-20354.71714999999,-87971.94535000023,-108326.6625000002
2024-02-08T10:46:07.000000,-20354.71714999999,-88028.70085000023,-108383.4180000002
2024-02-08T10:46:27.000000,-20354.71714999999,-88056.00385000023,-108410.7210000002
2024-02-08T10:46:32.000000,-20354.71714999999,-88063.83745000022,-108418.55460000019
2024-02-08T10:46:32.000000,-20354.71714999999,-87983.60345000023,-108338.3206000002
2024-02-08T10:46:37.000000,-20354.71714999999,-88023.24985000023,-108377.9670000002
2024-02-08T10:46:42.000000,-20354.71714999999,-88071.04785000022,-108425.76500000019
2024-02-08T10:46:42.000000,-20354.71714999999,-87993.93285000022,-108348.65000000018
2024-02-08T10:46:57.000000,-20378.74864999999,-87993.93285000022,-108372.68150000018
2024-02-08T10:47:12.000000,-20378.74864999999,-87913.68125000021,-108292.42990000018
2024-02-08T10:47:42.000000,-20378.74864999999,-87960.29990000022,-108339.04855000018
2024-02-08T10:47:42.000000,-20378.74864999999,-88027.70890000022,-108406.45755000018
2024-02-08T10:47:47.000000,-20378.74864999999,-88017.49660000022,-108396.24525000018
2024-02-08T10:47:52.000000,-20378.74864999999,-88064.97460000022,-108443.72325000018
2024-02-08T10:48:32.000000,-20378.74864999999,-88092.10560000021,-108470.85425000018
2024-02-08T10:49:42.000000,-20378.74864999999,-88078.47205000021,-108457.22070000018
2024-02-08T10:49:52.000000,-20378.74864999999,-88118.34885000021,-108497.09750000018
2024-02-08T10:49:52.000000,-20378.74864999999,-88171.3236000002,-108550.07225000017
2024-02-08T10:50:22.000000,-20378.74864999999,-88186.3801500002,-108565.12880000017
2024-02-08T10:50:27.000000,-20378.74864999999,-88194.1417500002,-108572.89040000016
2024-02-08T10:50:42.000000,-20378.74864999999,-88356.13365000019,-108734.88230000016
2024-02-08T10:50:57.000000,-20378.74864999999,-88398.9989000002,-108777.74755000016
2024-02-08T10:51:12.000000,-20378.74864999999,-88423.88945000019,-108802.63810000016
2024-02-08T10:51:52.000000,-20378.74864999999,-88458.61910000019,-108837.36775000015
2024-02-08T10:52:37.000000,-20378.74864999999,-88526.45210000018,-108905.20075000015
2024-02-08T10:52:42.000000,-20378.74864999999,-88438.36730000019,-108817.11595000015
2024-02-08T10:52:57.000000,-20378.74864999999,-88457.62030000018,-108836.36895000015
2024-02-08T10:53:22.000000,-20378.74864999999,-88543.06800000019,-108921.81665000015
2024-02-08T10:53:22.000000,-20378.74864999999,-88487.96655000019,-108866.71520000015
2024-02-08T10:53:47.000000,-20378.74864999999,-88525.95105000019,-108904.69970000016
2024-02-08T10:53:57.000000,-20378.74864999999,-88563.9355500002,-108942.68420000016
2024-02-08T10:54:17.000000,-20378.74864999999,-88607.8417500002,-108986.59040000016
2024-02-08T10:55:22.000000,-20378.74864999999,-88671.60055000019,-109050.34920000016
2024-02-08T10:56:17.000000,-20378.74864999999,-88715.44915000019,-109094.19780000015
2024-02-08T10:56:27.000000,-20378.74864999999,-88783.3141500002,-109162.06280000016
2024-02-08T10:56:37.000000,-20378.74864999999,-88791.23255000019,-109169.98120000015
2024-02-08T10:56:42.000000,-20378.74864999999,-88858.15835000019,-109236.90700000015
2024-02-08T10:57:02.000000,-20378.74864999999,-88907.07665000019,-109285.82530000016
2024-02-08T10:57:02.000000,-20378.74864999999,-88884.20495000019,-109262.95360000015
2024-02-08T10:57:12.000000,-20378.74864999999,-88921.13105000019,-109299.87970000015
2024-02-08T10:57:22.000000,-20378.74864999999,-88977.92255000018,-109356.67120000014
2024-02-08T10:57:27.000000,-20378.74864999999,-88985.36255000018,-109364.11120000014
2024-02-08T10:57:27.000000,-20378.74864999999,-88968.90455000018,-109347.65320000015
2024-02-08T10:57:32.000000,-20378.74864999999,-89096.88255000018,-109475.63120000015
2024-02-08T10:57:32.000000,-20378.74864999999,-89098.79685000019,-109477.54550000015
2024-02-08T10:57:37.000000,-20433.97504999999,-89098.79685000019,-109532.77190000015
2024-02-08T10:58:22.000000,-20433.97504999999,-89170.75525000019,-109604.73030000016
2024-02-08T10:58:27.000000,-20433.97504999999,-89192.64950000019,-109626.62455000015
2024-02-08T10:58:52.000000,-20411.75614999999,-89192.64950000019,-109604.40565000016
2024-02-08T10:59:07.000000,-20411.75614999999,-89187.46835000018,-109599.22450000016
2024-02-08T10:59:22.000000,-20411.75614999999,-89250.32620000019,-109662.08235000016
2024-02-08T10:59:22.000000,-20411.75614999999,-89241.52380000018,-109653.27995000016
2024-02-08T11:00:02.000000,-20411.75614999999,-89168.44365000019,-109580.19980000016
2024-02-08T11:00:02.000000,-20411.75614999999,-89223.38205000019,-109635.13820000016
2024-02-08T11:00:07.000000,-20411.75614999999,-89231.20285000019,-109642.95900000016
2024-02-08T11:00:22.000000,-20411.75614999999,-89226.01130000019,-109637.76745000016
2024-02-08T11:01:02.000000,-20411.75614999999,-89296.11035000019,-109707.86650000016
2024-02-08T11:01:37.000000,-20411.75614999999,-89238.03245000019,-109649.78860000016
2024-02-08T11:01:42.000000,-20427.74134999999,-89238.03245000019,-109665.77380000016
2024-02-08T11:02:22.000000,-20385.46184999999,-89238.03245000019,-109623.49430000015
2024-02-08T11:02:22.000000,-20385.46184999999,-89249.92120000019,-109635.38305000015
2024-02-08T11:02:32.000000,-20385.46184999999,-89292.97780000018,-109678.43965000015
2024-02-08T11:02:37.000000,-20385.46184999999,-89300.76020000018,-109686.22205000014
2024-02-08T11:02:52.000000,-20385.46184999999,-89324.74980000018,-109710.21165000014
2024-02-08T11:03:17.000000,-20385.46184999999,-89359.89960000018,-109745.36145000014
2024-02-08T11:03:37.000000,-20385.46184999999,-89374.04625000017,-109759.50810000014
2024-02-08T11:03:42.000000,-20385.46184999999,-89560.99485000018,-109946.45670000014
2024-02-08T11:03:52.000000,-20385.46184999999,-89613.62160000017,-109999.08345000014
2024-02-08T11:03:57.000000,-20416.633449999987,-89613.62160000017,-110030.25505000014
2024-02-08T11:04:02.000000,-20416.633449999987,-89649.10740000017,-110065.74085000013
2024-02-08T11:04:17.000000,-20416.633449999987,-89692.95600000017,-110109.58945000013
2024-02-08T11:04:57.000000,-20401.867899999987,-89692.95600000017,-110094.82390000013
2024-02-08T11:05:17.000000,-20416.283349999987,-89692.95600000017,-110109.23935000013
2024-02-08T11:05:22.000000,-20416.283349999987,-89748.78720000017,-110165.07055000013
2024-02-08T11:05:27.000000,-20430.698799999987,-89748.78720000017,-110179.48600000014
2024-02-08T11:05:32.000000,-20452.115299999987,-89748.78720000017,-110200.90250000014
2024-02-08T11:05:42.000000,-20473.526199999986,-89748.78720000017,-110222.31340000014
2024-02-08T11:06:12.000000,-20473.526199999986,-89660.47680000016,-110134.00300000014
2024-02-08T11:07:12.000000,-20473.526199999986,-89560.44780000017,-110033.97400000015
2024-02-08T11:09:22.000000,-20473.526199999986,-89523.78920000017,-109997.31540000015
2024-02-08T11:10:12.000000,-20473.526199999986,-89519.23700000017,-109992.76320000015
2024-02-08T11:11:22.000000,-20473.526199999986,-89518.08125000016,-109991.60745000014
2024-02-08T11:11:37.000000,-20473.526199999986,-89485.69925000017,-109959.22545000014
2024-02-08T11:11:37.000000,-20473.526199999986,-89484.30110000017,-109957.82730000015
2024-02-08T11:12:32.000000,-20473.526199999986,-89426.15600000016,-109899.68220000014
2024-02-08T11:13:12.000000,-20488.669149999987,-89426.15600000016,-109914.82515000014
2024-02-08T11:13:32.000000,-20488.669149999987,-89506.13960000017,-109994.80875000014
2024-02-08T11:14:07.000000,-20488.669149999987,-89486.03140000017,-109974.70055000014
2024-02-08T11:14:37.000000,-20488.669149999987,-89521.64040000016,-110010.30955000014
2024-02-08T11:15:22.000000,-20488.669149999987,-89529.34440000016,-110018.01355000013
2024-02-08T11:16:07.000000,-20488.669149999987,-89485.20940000017,-109973.87855000014
2024-02-08T11:16:17.000000,-20488.669149999987,-89525.15660000016,-110013.82575000013
2024-02-08T11:16:22.000000,-20488.669149999987,-89565.10380000016,-110053.77295000013
2024-02-08T11:16:22.000000,-20488.669149999987,-89626.98805000016,-110115.65720000013
2024-02-08T11:16:27.000000,-20488.669149999987,-89658.93405000016,-110147.60320000013
2024-02-08T11:16:32.000000,-20488.669149999987,-89698.87485000015,-110187.54400000013
2024-02-08T11:16:37.000000,-20488.669149999987,-89746.81045000015,-110235.47960000012
2024-02-08T11:17:07.000000,-20488.669149999987,-89778.74365000015,-110267.41280000012
2024-02-08T11:17:12.000000,-20500.61389999999,-89778.74365000015,-110279.35755000012
2024-02-08T11:17:17.000000,-20500.61389999999,-89794.68085000015,-110295.29475000012
2024-02-08T11:17:27.000000,-20500.61389999999,-89810.61805000015,-110311.23195000012
2024-02-08T11:17:32.000000,-20500.61389999999,-89826.55525000015,-110327.16915000012
2024-02-08T11:17:47.000000,-20500.61389999999,-89812.62970000015,-110313.24360000012
2024-02-08T11:17:57.000000,-20500.61389999999,-89812.57730000015,-110313.19120000012
2024-02-08T11:18:22.000000,-20557.02444999999,-89812.57730000015,-110369.60175000012
2024-02-08T11:18:32.000000,-20557.02444999999,-89796.52890000015,-110353.55335000012
2024-02-08T11:18:37.000000,-20557.02444999999,-89780.48050000015,-110337.50495000012
2024-02-08T11:19:12.000000,-20557.02444999999,-89756.43090000015,-110313.45535000012
2024-02-08T11:19:22.000000,-20557.02444999999,-89724.38650000015,-110281.41095000012
2024-02-08T11:19:37.000000,-20557.02444999999,-89751.30950000015,-110308.33395000012
2024-02-08T11:20:02.000000,-20557.02444999999,-89719.25870000015,-110276.28315000012
2024-02-08T11:20:12.000000,-20557.02444999999,-89690.43410000014,-110247.45855000011
2024-02-08T11:20:17.000000,-20557.02444999999,-89724.89910000014,-110281.92355000011
2024-02-08T11:20:17.000000,-20557.02444999999,-89684.85350000014,-110241.87795000011
2024-02-08T11:20:22.000000,-20557.02444999999,-89644.80790000015,-110201.83235000011
2024-02-08T11:20:27.000000,-20557.02444999999,-89596.76110000015,-110153.78555000012
2024-02-08T11:20:27.000000,-20557.02444999999,-89664.46210000015,-110221.48655000012
2024-02-08T11:21:47.000000,-20557.02444999999,-89658.07600000015,-110215.10045000011
2024-02-08T11:22:02.000000,-20557.02444999999,-89642.01480000015,-110199.03925000012
2024-02-08T11:22:12.000000,-20557.02444999999,-89649.05480000014,-110206.07925000011
2024-02-08T11:22:17.000000,-20557.02444999999,-89632.99360000015,-110190.01805000012
2024-02-08T11:22:27.000000,-20557.02444999999,-89624.92720000015,-110181.95165000012
2024-02-08T11:22:52.000000,-20557.02444999999,-89652.37020000015,-110209.39465000012
2024-02-08T11:22:52.000000,-20557.02444999999,-89644.40395000015,-110201.42840000012
2024-02-08T11:23:12.000000,-20557.02444999999,-89638.00665000016,-110195.03110000012
2024-02-08T11:23:27.000000,-20557.02444999999,-89690.65740000016,-110247.68185000012
2024-02-08T11:23:37.000000,-20557.02444999999,-89690.58580000016,-110247.61025000013
2024-02-08T11:23:47.000000,-20557.02444999999,-89698.51540000016,-110255.53985000013
2024-02-08T11:24:02.000000,-20557.02444999999,-89706.44500000017,-110263.46945000014
2024-02-08T11:24:07.000000,-20557.02444999999,-89714.37460000017,-110271.39905000014
2024-02-08T11:24:27.000000,-20557.02444999999,-89729.14285000016,-110286.16730000013
2024-02-08T11:26:17.000000,-20557.02444999999,-89786.87835000016,-110343.90280000013
2024-02-08T11:26:47.000000,-20597.80299999999,-89786.87835000016,-110384.68135000013
2024-02-08T11:27:02.000000,-20625.02694999999,-89786.87835000016,-110411.90530000013
2024-02-08T11:27:57.000000,-20625.02694999999,-89822.86815000015,-110447.89510000013
2024-02-08T11:28:12.000000,-20625.02694999999,-89846.52495000015,-110471.55190000012
2024-02-08T11:28:42.000000,-20625.02694999999,-89859.83145000016,-110484.85840000013
2024-02-08T11:28:47.000000,-20545.84989999999,-89859.83145000016,-110405.68135000013
2024-02-08T11:29:17.000000,-20545.84989999999,-89837.45895000016,-110383.30885000013
2024-02-08T11:29:32.000000,-20545.84989999999,-89845.30855000016,-110391.15845000013
2024-02-08T13:00:47.000000,-20545.84989999999,-89949.15975000017,-110495.00965000014
2024-02-08T13:00:52.000000,-20545.84989999999,-90061.98750000016,-110607.83740000013
2024-02-08T13:01:07.000000,-20545.84989999999,-90101.51580000017,-110647.36570000014
2024-02-08T13:01:52.000000,-20545.84989999999,-90141.20060000017,-110687.05050000014
2024-02-08T13:02:07.000000,-20545.84989999999,-90259.97165000017,-110805.82155000014
2024-02-08T13:02:07.000000,-20545.84989999999,-90297.19295000017,-110843.04285000014
2024-02-08T13:02:17.000000,-20545.84989999999,-90318.78865000018,-110864.63855000015
2024-02-08T13:02:52.000000,-20545.84989999999,-90326.78625000018,-110872.63615000015
2024-02-08T13:02:52.000000,-20545.84989999999,-90334.78385000018,-110880.63375000015
2024-02-08T13:03:47.000000,-20545.84989999999,-90312.77135000018,-110858.62125000016
2024-02-08T13:04:07.000000,-20545.84989999999,-90257.59310000019,-110803.44300000016
2024-02-08T13:04:07.000000,-20545.84989999999,-90329.17390000018,-110875.02380000016
2024-02-08T13:04:17.000000,-20521.93179999999,-90329.17390000018,-110851.10570000016
2024-02-08T13:04:37.000000,-20521.93179999999,-90386.66140000019,-110908.59320000016
2024-02-08T13:04:42.000000,-20521.93179999999,-90393.80380000018,-110915.73560000016
2024-02-08T13:05:17.000000,-20521.93179999999,-90457.14260000018,-110979.07440000016
2024-02-08T13:05:22.000000,-20521.93179999999,-90446.91590000018,-110968.84770000016
2024-02-08T13:05:27.000000,-20521.93179999999,-90510.84270000018,-111032.77450000016
2024-02-08T13:05:32.000000,-20521.93179999999,-90488.11820000019,-111010.05000000016
2024-02-08T13:05:52.000000,-20578.63929999999,-90488.11820000019,-111066.75750000017
2024-02-08T13:06:22.000000,-20578.63929999999,-90536.78210000019,-111115.42140000017
2024-02-08T13:06:22.000000,-20578.63929999999,-90503.72410000018,-111082.36340000016
2024-02-08T13:06:22.000000,-20570.52489999999,-90503.72410000018,-111074.24900000016
2024-02-08T13:06:27.000000,-20570.52489999999,-90502.32130000019,-111072.84620000016
2024-02-08T13:06:32.000000,-20570.52489999999,-90449.96990000019,-111020.49480000016
2024-02-08T13:06:37.000000,-20570.52489999999,-90407.65840000019,-110978.18330000016
2024-02-08T13:06:42.000000,-20570.52489999999,-90351.51440000019,-110922.03930000016
2024-02-08T13:06:47.000000,-20570.52489999999,-90359.17920000019,-110929.70410000016
2024-02-08T13:06:47.000000,-20570.52489999999,-90311.45095000019,-110881.97585000016
2024-02-08T13:06:52.000000,-20570.52489999999,-90324.85215000018,-110895.37705000016
2024-02-08T13:07:22.000000,-20570.52489999999,-90340.06710000017,-110910.59200000015
2024-02-08T13:08:17.000000,-20570.52489999999,-90287.84850000017,-110858.37340000014
2024-02-08T13:08:32.000000,-20570.52489999999,-90230.13075000017,-110800.65565000015
2024-02-08T13:09:12.000000,-20570.52489999999,-90261.22395000017,-110831.74885000015
2024-02-08T13:09:22.000000,-20570.52489999999,-90301.20315000018,-110871.72805000015
2024-02-08T13:09:22.000000,-20570.52489999999,-90277.17275000017,-110847.69765000015
2024-02-08T13:09:47.000000,-20570.52489999999,-90289.86485000017,-110860.38975000015
2024-02-08T13:10:02.000000,-20570.52489999999,-90251.61010000018,-110822.13500000015
2024-02-08T13:10:02.000000,-20570.52489999999,-90424.12365000018,-110994.64855000016
2024-02-08T13:10:07.000000,-20570.52489999999,-90359.42805000018,-110929.95295000015
2024-02-08T13:10:12.000000,-20570.52489999999,-90384.83715000018,-110955.36205000016
2024-02-08T13:10:12.000000,-20570.52489999999,-90398.25405000018,-110968.77895000015
2024-02-08T13:10:32.000000,-20570.52489999999,-90373.93115000018,-110944.45605000015
2024-02-08T13:10:52.000000,-20570.52489999999,-90413.67995000018,-110984.20485000015
2024-02-08T13:11:22.000000,-20570.52489999999,-90372.97515000017,-110943.50005000015
2024-02-08T13:11:47.000000,-20570.52489999999,-90332.84635000017,-110903.37125000014
2024-02-08T13:11:57.000000,-20570.52489999999,-90340.43995000016,-110910.96485000013
2024-02-08T13:12:47.000000,-20570.52489999999,-90333.12970000017,-110903.65460000014
2024-02-08T13:13:07.000000,-20570.52489999999,-90360.77270000016,-110931.29760000014
2024-02-08T13:13:22.000000,-20570.52489999999,-90348.74090000016,-110919.26580000014
2024-02-08T13:13:22.000000,-20570.52489999999,-90320.71950000017,-110891.24440000014
2024-02-08T13:13:22.000000,-20570.52489999999,-90328.38750000017,-110898.91240000015
2024-02-08T13:13:32.000000,-20570.52489999999,-90360.00390000017,-110930.52880000015
2024-02-08T13:13:42.000000,-20570.52489999999,-90311.60030000017,-110882.12520000014
2024-02-08T13:14:07.000000,-20570.52489999999,-90358.26055000017,-110928.78545000014
2024-02-08T13:14:07.000000,-20570.52489999999,-90378.04795000017,-110948.57285000014
2024-02-08T13:14:17.000000,-20570.52489999999,-90374.64950000017,-110945.17440000015
2024-02-08T13:14:42.000000,-20570.52489999999,-90394.43690000018,-110964.96180000015
2024-02-08T13:14:52.000000,-20570.52489999999,-90401.88330000018,-110972.40820000015
2024-02-08T13:14:57.000000,-20570.52489999999,-90376.57290000017,-110947.09780000015
2024-02-08T13:15:42.000000,-20570.52489999999,-90367.36315000018,-110937.88805000015
2024-02-08T13:16:07.000000,-20570.52489999999,-90337.87615000019,-110908.40105000016
2024-02-08T13:16:27.000000,-20570.52489999999,-90358.85490000018,-110929.37980000016
2024-02-08T13:16:27.000000,-20570.52489999999,-90342.24330000018,-110912.76820000015
2024-02-08T13:16:27.000000,-20570.52489999999,-90321.82150000018,-110892.34640000015
2024-02-08T13:16:42.000000,-20570.52489999999,-90343.46550000018,-110913.99040000016
2024-02-08T13:17:02.000000,-20570.52489999999,-90311.40190000019,-110881.92680000016
2024-02-08T13:17:07.000000,-20475.64719999999,-90311.40190000019,-110787.04910000016
2024-02-08T13:17:27.000000,-20475.64719999999,-90287.33310000019,-110762.98030000017
2024-02-08T13:17:37.000000,-20475.64719999999,-90231.94125000019,-110707.58845000017
2024-02-08T13:17:47.000000,-20475.64719999999,-90189.10575000019,-110664.75295000017
2024-02-08T13:18:42.000000,-20475.64719999999,-90194.75215000019,-110670.39935000017
2024-02-08T13:20:17.000000,-20475.64719999999,-90186.65375000019,-110662.30095000016
2024-02-08T13:21:02.000000,-20475.64719999999,-90304.22065000019,-110779.86785000017
2024-02-08T13:21:22.000000,-20475.64719999999,-90376.89520000019,-110852.54240000017
2024-02-08T13:21:47.000000,-20475.64719999999,-90444.72820000019,-110920.37540000016
2024-02-08T13:23:22.000000,-20475.64719999999,-90482.34070000019,-110957.98790000017
2024-02-08T13:24:27.000000,-20475.64719999999,-90534.97945000019,-111010.62665000017
2024-02-08T13:24:32.000000,-20475.64719999999,-90644.46355000019,-111120.11075000017
2024-02-08T13:24:42.000000,-20475.64719999999,-90595.53915000019,-111071.18635000016
2024-02-08T13:24:57.000000,-20475.64719999999,-90625.32165000019,-111100.96885000016
2024-02-08T13:25:07.000000,-20475.64719999999,-90668.97185000019,-111144.61905000017
2024-02-08T13:26:07.000000,-20475.64719999999,-90661.82960000019,-111137.47680000016
2024-02-08T13:28:07.000000,-20475.64719999999,-90656.82525000018,-111132.47245000016
2024-02-08T13:28:12.000000,-20475.64719999999,-90601.56300000018,-111077.21020000016
2024-02-08T13:28:12.000000,-20475.64719999999,-90593.03930000018,-111068.68650000016
2024-02-08T13:28:42.000000,-20475.64719999999,-90516.51790000018,-110992.16510000016
2024-02-08T13:28:47.000000,-20475.64719999999,-90425.25745000018,-110900.90465000016
2024-02-08T13:28:52.000000,-20475.64719999999,-90324.99565000019,-110800.64285000016
2024-02-08T13:28:52.000000,-20475.64719999999,-90284.93725000019,-110760.58445000017
2024-02-08T13:29:02.000000,-20475.64719999999,-90193.66240000019,-110669.30960000017
2024-02-08T13:29:12.000000,-20475.64719999999,-90068.9434000002,-110544.59060000017
2024-02-08T13:29:37.000000,-20475.64719999999,-90103.87465000019,-110579.52185000016
2024-02-08T13:29:42.000000,-20475.64719999999,-90111.23865000019,-110586.88585000017
2024-02-08T13:29:47.000000,-20475.64719999999,-90093.2323500002,-110568.87955000017
2024-02-08T13:30:02.000000,-20475.64719999999,-90010.9444500002,-110486.59165000018
2024-02-08T13:30:17.000000,-20475.64719999999,-89906.4444500002,-110382.09165000018
2024-02-08T13:30:17.000000,-20475.64719999999,-89809.9392500002,-110285.58645000018
2024-02-08T13:30:32.000000,-20475.64719999999,-89717.4282500002,-110193.07545000018
2024-02-08T13:30:32.000000,-20475.64719999999,-89755.2687500002,-110230.91595000018
2024-02-08T13:30:47.000000,-20447.541949999988,-89755.2687500002,-110202.81070000019
2024-02-08T13:31:07.000000,-20447.541949999988,-89699.23355000021,-110146.77550000019
2024-02-08T13:31:22.000000,-20447.541949999988,-89656.03230000021,-110103.5742500002
2024-02-08T13:31:22.000000,-20447.541949999988,-89612.83105000021,-110060.3730000002
2024-02-08T13:31:22.000000,-20447.541949999988,-89569.62980000021,-110017.1717500002
2024-02-08T13:31:22.000000,-20447.541949999988,-89481.10660000022,-109928.6485500002
2024-02-08T13:32:22.000000,-20447.737849999987,-89481.10660000022,-109928.84445000021
2024-02-08T13:32:37.000000,-20447.737849999987,-89430.77005000021,-109878.5079000002
2024-02-08T13:33:12.000000,-20447.737849999987,-89482.47680000021,-109930.2146500002
2024-02-08T13:33:22.000000,-20447.737849999987,-89456.2509000002,-109903.9887500002
2024-02-08T13:33:22.000000,-20395.596049999986,-89456.2509000002,-109851.8469500002
2024-02-08T13:33:22.000000,-20374.783999999985,-89456.2509000002,-109831.0349000002
2024-02-08T13:33:37.000000,-20374.783999999985,-89507.9616500002,-109882.7456500002
2024-02-08T13:33:42.000000,-20390.918149999987,-89507.9616500002,-109898.8798000002
2024-02-08T13:33:52.000000,-20390.918149999987,-89599.6510500002,-109990.5692000002
2024-02-08T13:34:02.000000,-20397.10054999999,-89599.6510500002,-109996.7516000002
2024-02-08T13:34:47.000000,-20395.860799999988,-89599.6510500002,-109995.51185000021
2024-02-08T13:34:52.000000,-20395.860799999988,-89631.30585000021,-110027.16665000022
2024-02-08T13:36:12.000000,-20453.02204999999,-89631.30585000021,-110084.32790000022
2024-02-08T13:36:37.000000,-20436.04564999999,-89631.30585000021,-110067.35150000022
2024-02-08T13:38:42.000000,-20436.04564999999,-89679.02065000021,-110115.06630000022
2024-02-08T13:39:07.000000,-20436.04564999999,-89676.25115000021,-110112.29680000023
2024-02-08T13:39:37.000000,-20461.99234999999,-89676.25115000021,-110138.24350000023
2024-02-08T13:40:12.000000,-20435.181799999988,-89676.25115000021,-110111.43295000023
2024-02-08T13:40:47.000000,-20435.181799999988,-89588.17275000022,-110023.35455000024
2024-02-08T13:41:47.000000,-20435.181799999988,-89626.79515000022,-110061.97695000024
2024-02-08T13:41:57.000000,-20435.181799999988,-89570.77275000022,-110005.95455000024
2024-02-08T13:41:57.000000,-20435.181799999988,-89498.76075000022,-109933.94255000024
2024-02-08T13:41:57.000000,-20435.181799999988,-89458.72795000022,-109893.90975000024
2024-02-08T13:41:57.000000,-20435.181799999988,-89434.68475000022,-109869.86655000024
2024-02-08T13:41:57.000000,-20435.181799999988,-89362.67275000022,-109797.85455000024
2024-02-08T13:44:07.000000,-20435.181799999988,-89380.37025000021,-109815.55205000023
2024-02-08T13:45:07.000000,-20435.181799999988,-89388.06305000022,-109823.24485000024
2024-02-08T13:45:07.000000,-20435.181799999988,-89455.24805000021,-109890.42985000023
2024-02-08T13:45:22.000000,-20458.81939999999,-89455.24805000021,-109914.06745000024
2024-02-08T13:45:27.000000,-20460.77064999999,-89455.24805000021,-109916.01870000023
