exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-22T10:33:47.000000,-134114.91184999997,-470447.15134999587,-604562.0632000028
2024-02-22T10:33:47.000000,-134114.91184999997,-470400.56404999585,-604515.4759000028
2024-02-22T10:33:47.000000,-134114.91184999997,-470347.98064999585,-604462.8925000028
2024-02-22T10:33:47.000000,-134114.91184999997,-470295.39724999585,-604410.3091000027
2024-02-22T10:33:47.000000,-134114.91184999997,-470236.81774999585,-604351.7296000028
2024-02-22T10:33:47.000000,-134114.91184999997,-470178.23824999586,-604293.1501000028
2024-02-22T10:33:47.000000,-134114.91184999997,-470137.64704999584,-604252.5589000027
2024-02-22T10:33:47.000000,-134114.91184999997,-470091.0597499958,-604205.9716000027
2024-02-22T10:33:52.000000,-134114.91184999997,-470079.7626499958,-604194.6745000028
2024-02-22T10:33:52.000000,-134114.91184999997,-470065.1948499958,-604180.1067000028
2024-02-22T10:33:57.000000,-134114.91184999997,-470059.7810499958,-604174.6929000028
2024-02-22T10:33:57.000000,-134114.91184999997,-470081.7799499958,-604196.6918000028
2024-02-22T10:33:57.000000,-134114.91184999997,-470052.47534999583,-604167.3872000028
2024-02-22T10:33:57.000000,-134114.91184999997,-469999.8919499958,-604114.8038000028
2024-02-22T10:33:57.000000,-134114.91184999997,-469971.79694999586,-604086.7088000028
2024-02-22T10:33:57.000000,-134114.91184999997,-469962.24894999585,-604077.1608000029
2024-02-22T10:34:02.000000,-134114.91184999997,-469953.8370999959,-604068.7489500028
2024-02-22T10:34:02.000000,-134114.91184999997,-469951.35269999586,-604066.2645500029
2024-02-22T10:34:02.000000,-134114.91184999997,-469913.56194999587,-604028.4738000028
2024-02-22T10:34:02.000000,-134152.26995,-469913.56194999587,-604065.8319000028
2024-02-22T10:34:07.000000,-134152.26995,-469849.44874999585,-604001.7187000028
2024-02-22T10:34:07.000000,-134152.26995,-469844.03734999587,-603996.3073000028
2024-02-22T10:34:07.000000,-134152.26995,-469851.92214999587,-604004.1921000028
2024-02-22T10:34:07.000000,-134152.26995,-469780.22724999586,-603932.4972000028
2024-02-22T10:34:07.000000,-134152.26995,-469827.01229999587,-603979.2822500027
2024-02-22T10:34:12.000000,-134152.26995,-469827.5969999959,-603979.8669500027
2024-02-22T10:34:12.000000,-134152.26995,-469862.8555999959,-604015.1255500027
2024-02-22T10:34:12.000000,-134152.26995,-469865.24684999586,-604017.5168000027
2024-02-22T10:34:17.000000,-134152.26995,-469865.8291499959,-604018.0991000027
2024-02-22T10:34:17.000000,-134152.26995,-469773.15014999587,-603925.4201000027
2024-02-22T10:34:17.000000,-134152.26995,-469676.9553499959,-603829.2253000026
2024-02-22T10:34:17.000000,-134152.26995,-469716.21454999584,-603868.4845000026
2024-02-22T10:34:22.000000,-134152.26995,-469751.46994999587,-603903.7399000026
2024-02-22T10:34:27.000000,-134152.26995,-469786.7253499959,-603938.9953000026
2024-02-22T10:34:27.000000,-134152.26995,-469789.1165999959,-603941.3865500026
2024-02-22T10:34:32.000000,-134152.26995,-469807.6991999959,-603959.9691500026
2024-02-22T10:34:32.000000,-134152.26995,-469625.0706999959,-603777.3406500026
2024-02-22T10:34:32.000000,-134152.26995,-469648.3210999959,-603800.5910500026
2024-02-22T10:34:32.000000,-134152.26995,-469672.2082999959,-603824.4782500026
2024-02-22T10:34:32.000000,-134152.26995,-469651.1160999959,-603803.3860500026
2024-02-22T10:34:32.000000,-134207.02594999998,-469651.1160999959,-603858.1420500027
2024-02-22T10:34:37.000000,-134207.02594999998,-469673.86234999594,-603880.8883000027
2024-02-22T10:34:37.000000,-134207.02594999998,-469674.55504999595,-603881.5810000027
2024-02-22T10:34:37.000000,-134207.02594999998,-469697.80544999597,-603904.8314000027
2024-02-22T10:34:37.000000,-134207.02594999998,-469750.60019999597,-603957.6261500027
2024-02-22T10:34:37.000000,-134207.02594999998,-469774.48739999597,-603981.5133500027
2024-02-22T10:34:37.000000,-134244.78244999997,-469774.48739999597,-604019.2698500027
2024-02-22T10:34:42.000000,-134244.78244999997,-469782.10339999595,-604026.8858500028
2024-02-22T10:34:42.000000,-134244.78244999997,-469803.83349999593,-604048.6159500028
2024-02-22T10:34:42.000000,-134244.78244999997,-469823.5632999959,-604068.3457500028
2024-02-22T10:34:42.000000,-134244.78244999997,-469845.5621999959,-604090.3446500028
2024-02-22T10:34:42.000000,-134244.78244999997,-469868.8093999959,-604113.5918500028
2024-02-22T10:34:42.000000,-134244.78244999997,-469785.11029999587,-604029.8927500028
2024-02-22T10:34:42.000000,-134244.78244999997,-469764.01809999585,-604008.8005500028
2024-02-22T10:34:42.000000,-134264.42584999997,-469764.01809999585,-604028.4439500028
2024-02-22T10:34:42.000000,-134323.88034999996,-469764.01809999585,-604087.8984500028
2024-02-22T10:34:47.000000,-134323.88034999996,-469771.63409999583,-604095.5144500028
2024-02-22T10:34:47.000000,-134323.88034999996,-469665.05219999584,-603988.9325500028
2024-02-22T10:34:47.000000,-134323.88034999996,-469546.4780999958,-603870.3584500029
2024-02-22T10:34:47.000000,-134323.88034999996,-469409.9156999958,-603733.7960500028
2024-02-22T10:34:47.000000,-134323.88034999996,-469429.16229999583,-603753.0426500028
2024-02-22T10:34:47.000000,-134361.49284999995,-469429.16229999583,-603790.6551500028
2024-02-22T10:34:47.000000,-134361.49284999995,-469437.05989999586,-603798.5527500028
2024-02-22T10:34:47.000000,-134361.49284999995,-469415.96769999585,-603777.4605500029
2024-02-22T10:34:52.000000,-134361.49284999995,-469437.88819999585,-603799.3810500029
2024-02-22T10:34:52.000000,-134361.49284999995,-469289.68109999585,-603651.1739500029
2024-02-22T10:34:52.000000,-134361.49284999995,-469101.49999999587,-603462.9928500028
2024-02-22T10:34:52.000000,-134361.49284999995,-468913.3188999959,-603274.8117500028
2024-02-22T10:34:52.000000,-134361.49284999995,-468833.0675999959,-603194.5604500028
2024-02-22T10:34:52.000000,-134361.49284999995,-468762.80979999586,-603124.3026500028
2024-02-22T10:34:52.000000,-134361.49284999995,-468798.65399999585,-603160.1468500028
2024-02-22T10:34:52.000000,-134361.49284999995,-468806.5515999959,-603168.0444500028
2024-02-22T10:34:52.000000,-134361.49284999995,-468802.22019999585,-603163.7130500028
2024-02-22T10:34:52.000000,-134361.49284999995,-468773.13319999585,-603134.6260500028
2024-02-22T10:34:52.000000,-134361.49284999995,-468765.78694999585,-603127.2798000028
2024-02-22T10:34:52.000000,-134361.49284999995,-468772.59494999587,-603134.0878000028
2024-02-22T10:34:57.000000,-134361.49284999995,-468787.83454999584,-603149.3274000027
2024-02-22T10:35:02.000000,-134361.49284999995,-468835.21334999584,-603196.7062000027
2024-02-22T10:35:02.000000,-134361.49284999995,-468858.4541499959,-603219.9470000027
2024-02-22T10:35:02.000000,-134361.49284999995,-468925.3831499959,-603286.8760000027
2024-02-22T10:35:07.000000,-134361.49284999995,-468932.99914999586,-603294.4920000028
2024-02-22T10:35:07.000000,-134361.49284999995,-468718.47304999584,-603079.9659000027
2024-02-22T10:35:07.000000,-134361.49284999995,-468746.33204999584,-603107.8249000028
2024-02-22T10:35:12.000000,-134361.49284999995,-468769.9504499958,-603131.4433000028
2024-02-22T10:35:12.000000,-134361.49284999995,-468785.1868499958,-603146.6797000029
2024-02-22T10:35:12.000000,-134361.49284999995,-468814.7053499958,-603176.1982000029
2024-02-22T10:35:12.000000,-134361.49284999995,-468871.6328499958,-603233.1257000029
2024-02-22T10:35:12.000000,-134361.49284999995,-468846.2838999958,-603207.7767500029
2024-02-22T10:35:17.000000,-134361.49284999995,-468858.86559999577,-603220.3584500029
2024-02-22T10:35:22.000000,-134361.49284999995,-468896.61009999574,-603258.1029500029
2024-02-22T10:35:22.000000,-134361.49284999995,-468963.53909999575,-603325.0319500029
2024-02-22T10:35:22.000000,-134361.49284999995,-468935.42809999577,-603296.9209500029
2024-02-22T10:35:22.000000,-134361.49284999995,-468936.3062499958,-603297.7991000029
2024-02-22T10:35:27.000000,-134361.49284999995,-468963.7732499958,-603325.2661000028
2024-02-22T10:35:27.000000,-134361.49284999995,-468713.2513499958,-603074.7442000028
2024-02-22T10:35:27.000000,-134361.49284999995,-468711.9755999958,-603073.4684500027
2024-02-22T10:35:32.000000,-134361.49284999995,-468749.8880999958,-603111.3809500027
2024-02-22T10:35:32.000000,-134361.49284999995,-468493.3652999958,-602854.8581500027
2024-02-22T10:35:32.000000,-134420.14369999996,-468493.3652999958,-602913.5090000026
2024-02-22T10:35:37.000000,-134420.14369999996,-468429.2392999958,-602849.3830000026
2024-02-22T10:35:37.000000,-134420.14369999996,-468389.09769999585,-602809.2414000026
2024-02-22T10:35:37.000000,-134420.14369999996,-468395.95209999586,-602816.0958000026
2024-02-22T10:35:37.000000,-134420.14369999996,-468297.51889999583,-602717.6626000026
2024-02-22T10:35:37.000000,-134420.14369999996,-468374.9437999958,-602795.0875000026
2024-02-22T10:35:37.000000,-134420.14369999996,-468358.70659999584,-602778.8503000026
2024-02-22T10:35:42.000000,-134420.14369999996,-468382.3249999958,-602802.4687000026
2024-02-22T10:35:42.000000,-134466.76234999995,-468382.3249999958,-602849.0873500026
2024-02-22T10:35:42.000000,-134466.76234999995,-468374.22019999585,-602840.9825500026
2024-02-22T10:35:42.000000,-134466.76234999995,-468356.05339999584,-602822.8157500026
2024-02-22T10:35:47.000000,-134466.76234999995,-468408.7961499958,-602875.5585000026
2024-02-22T10:35:47.000000,-134466.76234999995,-468404.2631499958,-602871.0255000025
2024-02-22T10:35:52.000000,-134466.76234999995,-468396.15834999585,-602862.9207000026
2024-02-22T10:35:57.000000,-134466.76234999995,-468308.04794999585,-602774.8103000026
2024-02-22T10:35:57.000000,-134466.76234999995,-468299.9431499959,-602766.7055000026
2024-02-22T10:35:57.000000,-134489.67259999993,-468299.9431499959,-602789.6157500026
2024-02-22T10:36:02.000000,-134489.67259999993,-468219.83394999587,-602709.5065500026
2024-02-22T10:36:02.000000,-134489.67259999993,-468243.45234999584,-602733.1249500026
2024-02-22T10:36:02.000000,-134489.67259999993,-468251.34994999587,-602741.0225500027
2024-02-22T10:36:07.000000,-134489.67259999993,-468179.23554999585,-602668.9081500027
2024-02-22T10:36:07.000000,-134489.67259999993,-468234.46194999584,-602724.1345500028
2024-02-22T10:36:07.000000,-134489.67259999993,-468242.35954999586,-602732.0321500028
2024-02-22T10:36:12.000000,-134489.67259999993,-468202.22434999584,-602691.8969500028
2024-02-22T10:36:12.000000,-134489.67259999993,-468011.6490499958,-602501.3216500027
2024-02-22T10:36:12.000000,-134516.50119999994,-468011.6490499958,-602528.1502500027
2024-02-22T10:36:12.000000,-134516.50119999994,-468003.5570499958,-602520.0582500028
2024-02-22T10:36:17.000000,-134516.50119999994,-468058.78664999583,-602575.2878500028
2024-02-22T10:36:17.000000,-134516.50119999994,-468050.6946499958,-602567.1958500028
2024-02-22T10:36:17.000000,-134516.50119999994,-468082.1158499958,-602598.6170500028
2024-02-22T10:36:17.000000,-134516.50119999994,-468105.5422499958,-602622.0434500028
2024-02-22T10:36:17.000000,-134516.50119999994,-468064.4470499958,-602580.9482500028
2024-02-22T10:36:22.000000,-134516.50119999994,-468016.30424999585,-602532.8054500028
2024-02-22T10:36:22.000000,-134516.50119999994,-467963.56724999583,-602480.0684500028
2024-02-22T10:36:22.000000,-134516.50119999994,-467955.4752499958,-602471.9764500029
2024-02-22T10:36:22.000000,-134516.50119999994,-467914.38004999585,-602430.8812500029
2024-02-22T10:36:22.000000,-134516.50119999994,-467908.08354999585,-602424.5847500028
2024-02-22T10:36:22.000000,-134516.50119999994,-467993.78964999586,-602510.2908500028
2024-02-22T10:36:27.000000,-134516.50119999994,-467969.64404999587,-602486.1452500027
2024-02-22T10:36:27.000000,-134516.50119999994,-467979.22289999586,-602495.7241000028
2024-02-22T10:36:27.000000,-134516.50119999994,-467971.13089999586,-602487.6321000028
2024-02-22T10:36:27.000000,-134516.50119999994,-467922.03769999585,-602438.5389000028
2024-02-22T10:36:32.000000,-134516.50119999994,-467957.08669999585,-602473.5879000028
2024-02-22T10:36:32.000000,-134516.50119999994,-468039.7899499959,-602556.2911500029
2024-02-22T10:36:32.000000,-134516.50119999994,-468019.6369499959,-602536.1381500028
2024-02-22T10:36:32.000000,-134516.50119999994,-468011.5449499959,-602528.0461500029
2024-02-22T10:36:32.000000,-134516.50119999994,-467974.44394999585,-602490.9451500028
2024-02-22T10:36:42.000000,-134516.50119999994,-467992.85519999586,-602509.3564000028
2024-02-22T10:36:42.000000,-134516.50119999994,-468042.8358999959,-602559.3371000028
2024-02-22T10:36:47.000000,-134516.50119999994,-468050.6854999959,-602567.1867000028
2024-02-22T10:37:07.000000,-134516.50119999994,-468069.0967499959,-602585.5979500028
2024-02-22T10:37:07.000000,-134516.50119999994,-467848.9873499959,-602365.4885500028
2024-02-22T10:37:07.000000,-134516.50119999994,-467804.87314999587,-602321.3743500029
2024-02-22T10:37:12.000000,-134516.50119999994,-467578.76284999587,-602095.2640500028
2024-02-22T10:37:17.000000,-134516.50119999994,-467608.7301499959,-602125.2313500028
2024-02-22T10:37:27.000000,-134516.50119999994,-467638.13424999587,-602154.6354500029
2024-02-22T10:37:27.000000,-134456.29739999995,-467638.13424999587,-602094.4316500028
2024-02-22T10:37:32.000000,-134456.29739999995,-467667.53834999586,-602123.8357500029
2024-02-22T10:37:32.000000,-134480.19739999995,-467667.53834999586,-602147.7357500029
2024-02-22T10:37:42.000000,-134480.19739999995,-467571.29424999584,-602051.4916500029
2024-02-22T10:37:42.000000,-134480.19739999995,-467489.04104999587,-601969.2384500029
2024-02-22T10:37:42.000000,-134480.19739999995,-467408.7865499959,-601888.9839500028
2024-02-22T10:37:47.000000,-134480.19739999995,-467427.1889999959,-601907.3864000029
2024-02-22T10:37:47.000000,-134480.19739999995,-467438.86509999586,-601919.0625000029
2024-02-22T10:37:47.000000,-134480.19739999995,-467446.37469999585,-601926.5721000029
2024-02-22T10:37:52.000000,-134480.19739999995,-467424.35019999585,-601904.5476000028
2024-02-22T10:38:17.000000,-134480.19739999995,-467432.0493999958,-601912.2468000029
2024-02-22T10:38:17.000000,-134487.96059999993,-467432.0493999958,-601920.0100000029
2024-02-22T10:38:17.000000,-134555.44959999993,-467432.0493999958,-601987.4990000029
2024-02-22T10:38:22.000000,-134555.44959999993,-467535.71979999583,-602091.1694000028
2024-02-22T10:38:27.000000,-134555.44959999993,-467415.54699999583,-601970.9966000029
2024-02-22T10:38:27.000000,-134555.44959999993,-467303.3689999958,-601858.8186000029
2024-02-22T10:38:27.000000,-134555.44959999993,-467311.2409999958,-601866.6906000029
2024-02-22T10:38:27.000000,-134474.49879999994,-467311.2409999958,-601785.7398000029
2024-02-22T10:38:32.000000,-134474.49879999994,-467215.0525999958,-601689.5514000029
2024-02-22T10:38:32.000000,-134474.49879999994,-467226.3811999958,-601700.8800000029
2024-02-22T10:38:37.000000,-134474.49879999994,-467587.5526999958,-602062.051500003
2024-02-22T10:38:37.000000,-134474.49879999994,-467601.3295999958,-602075.828400003
2024-02-22T10:38:42.000000,-134474.49879999994,-467637.21859999583,-602111.717400003
2024-02-22T10:38:42.000000,-134474.49879999994,-467650.9954999958,-602125.494300003
2024-02-22T10:38:42.000000,-134474.49879999994,-467627.7589999958,-602102.257800003
2024-02-22T10:38:47.000000,-134474.49879999994,-467641.5358999958,-602116.0347000031
2024-02-22T10:38:57.000000,-134474.49879999994,-467634.4176499958,-602108.916450003
2024-02-22T10:38:57.000000,-134474.49879999994,-467714.3340499958,-602188.832850003
2024-02-22T10:38:57.000000,-134474.49879999994,-467728.1109499958,-602202.6097500031
2024-02-22T10:39:02.000000,-134474.49879999994,-467675.7147499958,-602150.2135500031
2024-02-22T10:39:02.000000,-134474.49879999994,-467631.3133499958,-602105.8121500032
2024-02-22T10:39:02.000000,-134474.49879999994,-467587.06394999585,-602061.5627500032
2024-02-22T10:39:02.000000,-134474.49879999994,-467628.6578499958,-602103.1566500032
2024-02-22T10:39:17.000000,-134474.49879999994,-467672.5904499958,-602147.0892500032
2024-02-22T10:39:27.000000,-134474.49879999994,-467668.28784999583,-602142.7866500032
2024-02-22T10:39:27.000000,-134474.49879999994,-467647.4012499958,-602121.9000500032
2024-02-22T10:39:47.000000,-134474.49879999994,-467755.1042499958,-602229.6030500032
2024-02-22T10:39:52.000000,-134474.49879999994,-467744.8703499958,-602219.3691500032
2024-02-22T10:39:57.000000,-134474.49879999994,-467763.5441499958,-602238.0429500032
2024-02-22T10:40:07.000000,-134474.49879999994,-467766.3883499958,-602240.8871500032
2024-02-22T10:40:12.000000,-134474.49879999994,-467880.95654999575,-602355.4553500032
2024-02-22T10:40:12.000000,-134474.49879999994,-467919.63014999573,-602394.1289500032
2024-02-22T10:40:17.000000,-134474.49879999994,-467969.5660499957,-602444.0648500032
2024-02-22T10:40:17.000000,-134474.49879999994,-467981.95079999574,-602456.4496000032
2024-02-22T10:40:17.000000,-134474.49879999994,-468016.62699999573,-602491.1258000032
2024-02-22T10:40:17.000000,-134474.49879999994,-468040.5013999957,-602515.0002000032
2024-02-22T10:40:22.000000,-134474.49879999994,-468058.2628999957,-602532.7617000032
2024-02-22T10:40:22.000000,-134474.49879999994,-468092.9390999957,-602567.4379000032
2024-02-22T10:40:22.000000,-134474.49879999994,-468116.8134999957,-602591.3123000031
2024-02-22T10:40:27.000000,-134474.49879999994,-468140.68789999565,-602615.1867000031
2024-02-22T10:40:37.000000,-134474.49879999994,-467966.14219999564,-602440.6410000031
2024-02-22T10:40:37.000000,-134474.49879999994,-467947.74069999566,-602422.239500003
2024-02-22T10:40:37.000000,-134474.49879999994,-467971.61509999563,-602446.113900003
2024-02-22T10:40:37.000000,-134474.49879999994,-467993.1211999956,-602467.620000003
2024-02-22T10:40:42.000000,-134474.49879999994,-468010.50269999565,-602485.001500003
2024-02-22T10:40:52.000000,-134474.49879999994,-468018.3746999956,-602492.873500003
2024-02-22T10:40:52.000000,-134474.49879999994,-467989.6124999956,-602464.111300003
2024-02-22T10:40:57.000000,-134474.49879999994,-468008.93909999565,-602483.437900003
2024-02-22T10:41:02.000000,-134474.49879999994,-468032.8134999956,-602507.312300003
2024-02-22T10:41:02.000000,-133918.00779999993,-468032.8134999956,-601950.821300003
2024-02-22T10:41:07.000000,-133969.37119999994,-468032.8134999956,-602002.184700003
2024-02-22T10:41:07.000000,-133969.37119999994,-468040.5094999956,-602009.880700003
2024-02-22T10:41:17.000000,-133969.37119999994,-467987.46449999564,-601956.835700003
2024-02-22T10:41:22.000000,-134074.55389999994,-467987.46449999564,-602062.018400003
2024-02-22T10:41:37.000000,-134074.55389999994,-467979.34689999564,-602053.900800003
2024-02-22T10:41:47.000000,-134074.55389999994,-467987.07489999564,-602061.628800003
2024-02-22T10:41:47.000000,-134074.55389999994,-467961.51474999567,-602036.0686500029
2024-02-22T10:41:52.000000,-134074.55389999994,-467996.18454999564,-602070.738450003
2024-02-22T10:41:57.000000,-134074.55389999994,-468003.90054999565,-602078.454450003
2024-02-22T10:41:57.000000,-134074.55389999994,-468062.56434999563,-602137.118250003
2024-02-22T10:41:57.000000,-134074.55389999994,-468507.79644999566,-602582.350350003
2024-02-22T10:42:02.000000,-134074.55389999994,-468566.46024999564,-602641.014150003
2024-02-22T10:42:07.000000,-134074.55389999994,-468532.37234999565,-602606.9262500029
2024-02-22T10:42:07.000000,-134074.55389999994,-468591.03614999563,-602665.5900500029
2024-02-22T10:42:07.000000,-134074.55389999994,-468522.2888999956,-602596.8428000029
2024-02-22T10:42:12.000000,-134074.55389999994,-468453.5416499956,-602528.0955500029
2024-02-22T10:42:17.000000,-134074.55389999994,-468411.3501499956,-602485.9040500029
2024-02-22T10:42:17.000000,-134074.55389999994,-468432.1832999956,-602506.7372000029
2024-02-22T10:42:17.000000,-134074.55389999994,-468363.4360499956,-602437.9899500029
2024-02-22T10:42:17.000000,-134114.15404999995,-468363.4360499956,-602477.5901000028
2024-02-22T10:42:22.000000,-134114.15404999995,-468371.30804999557,-602485.4621000028
2024-02-22T10:42:22.000000,-134114.15404999995,-468302.56079999555,-602416.7148500028
2024-02-22T10:42:22.000000,-134129.77219999995,-468302.56079999555,-602432.3330000028
2024-02-22T10:42:27.000000,-134129.77219999995,-468344.4266999955,-602474.1989000028
2024-02-22T10:42:32.000000,-134129.77219999995,-468397.3534499955,-602527.1256500027
2024-02-22T10:42:32.000000,-134153.59539999996,-468397.3534499955,-602550.9488500027
2024-02-22T10:42:37.000000,-134161.22739999997,-468397.3534499955,-602558.5808500027
2024-02-22T10:42:42.000000,-134161.22739999997,-468363.3215499955,-602524.5489500028
2024-02-22T10:42:42.000000,-134161.22739999997,-468329.2896499955,-602490.5170500028
2024-02-22T10:42:42.000000,-134161.22739999997,-468295.2577499955,-602456.4851500029
2024-02-22T10:42:42.000000,-134161.22739999997,-468303.1297499955,-602464.3571500028
2024-02-22T10:42:42.000000,-134161.22739999997,-468234.38489999546,-602395.6123000028
2024-02-22T10:42:47.000000,-134161.22739999997,-468200.35299999546,-602361.5804000029
2024-02-22T10:42:47.000000,-134161.22739999997,-468229.71309999545,-602390.9405000029
2024-02-22T10:42:47.000000,-134161.22739999997,-468237.5850999954,-602398.8125000029
2024-02-22T10:42:52.000000,-134161.22739999997,-468245.4570999954,-602406.6845000029
2024-02-22T10:42:57.000000,-134161.22739999997,-468239.3621999954,-602400.5896000029
2024-02-22T10:42:57.000000,-134161.22739999997,-468247.23419999535,-602408.4616000028
2024-02-22T10:43:02.000000,-134161.22739999997,-468255.1637999953,-602416.3912000029
2024-02-22T10:43:02.000000,-134161.22739999997,-468263.0357999953,-602424.2632000028
2024-02-22T10:43:07.000000,-134161.22739999997,-468226.2899999953,-602387.5174000028
2024-02-22T10:43:17.000000,-134231.75764999999,-468226.2899999953,-602458.0476500028
2024-02-22T10:43:22.000000,-134231.75764999999,-468209.83199999534,-602441.5896500028
2024-02-22T10:43:22.000000,-134231.75764999999,-468193.1819999953,-602424.9396500028
2024-02-22T10:43:22.000000,-134231.75764999999,-468210.5914999953,-602442.3491500027
2024-02-22T10:43:27.000000,-134231.75764999999,-468234.2226999953,-602465.9803500026
2024-02-22T10:43:27.000000,-134231.75764999999,-468261.32664999535,-602493.0843000027
2024-02-22T10:43:32.000000,-134231.75764999999,-468292.77984999534,-602524.5375000027
2024-02-22T10:43:32.000000,-134231.75764999999,-468268.02624999534,-602499.7839000026
2024-02-22T10:43:39.000000,-134231.75764999999,-468323.6705499953,-602555.4282000026
2024-02-22T10:43:42.000000,-134231.75764999999,-468340.3182999953,-602572.0759500026
2024-02-22T10:43:42.000000,-134231.75764999999,-468326.00969999534,-602557.7673500027
2024-02-22T10:43:47.000000,-134231.75764999999,-468359.69534999534,-602591.4530000027
2024-02-22T10:43:47.000000,-134231.75764999999,-468367.68094999535,-602599.4386000027
2024-02-22T10:44:02.000000,-134231.75764999999,-468347.6399499953,-602579.3976000027
2024-02-22T10:44:02.000000,-134231.75764999999,-468389.61464999535,-602621.3723000027
2024-02-22T10:44:07.000000,-134231.75764999999,-468416.58229999535,-602648.3399500027
2024-02-22T10:44:12.000000,-134231.75764999999,-468440.4566999953,-602672.2143500027
2024-02-22T10:44:17.000000,-134231.75764999999,-468473.55914999533,-602705.3168000027
2024-02-22T10:44:22.000000,-134231.75764999999,-468565.18454999535,-602796.9422000027
2024-02-22T10:44:22.000000,-134231.75764999999,-468589.0589499953,-602820.8166000027
2024-02-22T10:44:27.000000,-134231.75764999999,-468628.9229499953,-602860.6806000026
2024-02-22T10:44:27.000000,-134239.59125,-468628.9229499953,-602868.5142000027
2024-02-22T10:44:27.000000,-134207.21725,-468628.9229499953,-602836.1402000027
2024-02-22T10:44:32.000000,-134207.21725,-468668.7869499953,-602876.0042000026
2024-02-22T10:44:32.000000,-134258.36625,-468668.7869499953,-602927.1532000026
2024-02-22T10:44:37.000000,-134288.97465,-468668.7869499953,-602957.7616000026
2024-02-22T10:44:37.000000,-134288.97465,-468708.6509499953,-602997.6256000026
2024-02-22T10:44:37.000000,-134256.60064999998,-468708.6509499953,-602965.2516000026
2024-02-22T10:44:42.000000,-134278.21249999997,-468708.6509499953,-602986.8634500026
2024-02-22T10:44:42.000000,-134278.21249999997,-468732.5253499953,-603010.7378500026
2024-02-22T10:44:47.000000,-134302.81999999998,-468732.5253499953,-603035.3453500026
2024-02-22T10:44:47.000000,-134302.81999999998,-468756.39974999527,-603059.2197500026
2024-02-22T10:44:47.000000,-134302.81999999998,-468795.50069999526,-603098.3207000026
2024-02-22T10:44:52.000000,-134302.81999999998,-468819.37509999523,-603122.1951000026
2024-02-22T10:44:52.000000,-134302.81999999998,-468826.90629999526,-603129.7263000025
2024-02-22T10:45:02.000000,-134302.81999999998,-468832.71749999525,-603135.5375000025
2024-02-22T10:45:07.000000,-134310.34399999998,-468832.71749999525,-603143.0615000025
2024-02-22T10:45:07.000000,-134310.34399999998,-468840.2486999953,-603150.5927000025
2024-02-22T10:45:12.000000,-134310.34399999998,-468838.7785499953,-603149.1225500025
2024-02-22T10:45:17.000000,-134310.34399999998,-468827.75024999527,-603138.0942500025
2024-02-22T10:45:17.000000,-134310.34399999998,-468786.62624999526,-603096.9702500026
2024-02-22T10:45:27.000000,-134310.34399999998,-468817.32104999525,-603127.6650500026
2024-02-22T10:45:32.000000,-134310.34399999998,-468764.63204999524,-603074.9760500026
2024-02-22T10:45:47.000000,-134310.34399999998,-468836.50084999524,-603146.8448500027
2024-02-22T10:45:47.000000,-134310.34399999998,-468904.30504999525,-603214.6490500027
2024-02-22T10:45:52.000000,-134310.34399999998,-468976.17384999525,-603286.5178500027
2024-02-22T10:45:52.000000,-134317.868,-468976.17384999525,-603294.0418500027
2024-02-22T10:46:07.000000,-134317.868,-469016.0506499953,-603333.9186500027
2024-02-22T10:46:12.000000,-134325.18159999998,-469016.0506499953,-603341.2322500027
2024-02-22T10:46:17.000000,-134325.18159999998,-468942.6200999953,-603267.8017000026
2024-02-22T10:46:17.000000,-134332.48959999997,-468942.6200999953,-603275.1097000026
2024-02-22T10:46:17.000000,-134290.64319999996,-468942.6200999953,-603233.2633000026
2024-02-22T10:46:22.000000,-134290.95014999996,-468942.6200999953,-603233.5702500026
2024-02-22T10:46:27.000000,-134291.25709999996,-468942.6200999953,-603233.8772000025
2024-02-22T10:46:32.000000,-134305.55494999996,-468942.6200999953,-603248.1750500025
2024-02-22T10:46:37.000000,-134305.85629999996,-468942.6200999953,-603248.4764000025
2024-02-22T10:46:42.000000,-134313.15309999997,-468942.6200999953,-603255.7732000025
2024-02-22T10:46:42.000000,-134313.15309999997,-468977.0833499953,-603290.2364500025
2024-02-22T10:46:47.000000,-134306.45339999997,-468977.0833499953,-603283.5367500025
2024-02-22T10:46:52.000000,-134299.75369999997,-468977.0833499953,-603276.8370500025
2024-02-22T10:46:57.000000,-134300.04944999996,-468977.0833499953,-603277.1328000026
2024-02-22T10:46:57.000000,-134300.04944999996,-469014.7758499953,-603314.8253000026
2024-02-22T10:46:57.000000,-134426.53369999997,-469014.7758499953,-603441.3095500026
2024-02-22T10:47:02.000000,-134426.53369999997,-468994.72364999534,-603421.2573500025
2024-02-22T10:47:02.000000,-134426.82944999996,-468994.72364999534,-603421.5531000026
2024-02-22T10:47:07.000000,-134427.12519999995,-468994.72364999534,-603421.8488500026
2024-02-22T10:47:12.000000,-134427.41534999994,-468994.72364999534,-603422.1390000026
2024-02-22T10:47:17.000000,-134420.71004999994,-468994.72364999534,-603415.4337000026
2024-02-22T10:47:22.000000,-134421.00019999992,-468994.72364999534,-603415.7238500026
2024-02-22T10:47:22.000000,-134421.00019999992,-469048.84844999533,-603469.8486500026
2024-02-22T10:47:27.000000,-134421.00019999992,-469049.8603499953,-603470.8605500027
