exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-10T11:18:42.000000,3449.1446500000225,-6412.001350000047,-2962.8567000000226
2026-02-10T11:19:02.000000,3449.1446500000225,-6363.950550000047,-2914.8059000000226
2026-02-10T11:19:07.000000,3449.1446500000225,-6315.905350000046,-2866.7607000000226
2026-02-10T11:28:32.000000,3449.1446500000225,-6347.896150000046,-2898.751500000022
2026-02-10T11:28:37.000000,3449.1446500000225,-6367.894750000046,-2918.750100000022
2026-02-10T11:29:07.000000,3449.1446500000225,-6395.817750000046,-2946.673100000022
2026-02-10T13:00:07.000000,3449.1446500000225,-6388.711500000046,-2939.566850000022
2026-02-10T13:00:12.000000,3449.1446500000225,-6351.600750000045,-2902.4561000000217
2026-02-10T13:00:27.000000,3449.1446500000225,-6303.966900000044,-2854.822250000021
2026-02-10T13:01:37.000000,3449.1446500000225,-6356.821650000044,-2907.6770000000215
2026-02-10T13:02:17.000000,3449.1446500000225,-6301.797800000045,-2852.6531500000215
2026-02-10T13:02:22.000000,3449.1446500000225,-6239.778500000045,-2790.6338500000215
2026-02-10T13:02:27.000000,3449.1446500000225,-6156.761650000044,-2707.617000000021
2026-02-10T13:02:27.000000,3449.1446500000225,-6174.339150000043,-2725.194500000021
2026-02-10T13:02:32.000000,3449.1446500000225,-6098.323350000042,-2649.1787000000204
2026-02-10T13:02:42.000000,3449.1446500000225,-6008.305450000042,-2559.16080000002
2026-02-10T13:02:52.000000,3449.1446500000225,-5918.287550000041,-2469.14290000002
2026-02-10T13:02:57.000000,3449.1446500000225,-5828.26965000004,-2379.1250000000196
2026-02-10T13:03:07.000000,3449.1446500000225,-5738.2517500000395,-2289.1071000000193
2026-02-10T13:03:22.000000,3449.1446500000225,-5676.22125000004,-2227.0766000000194
2026-02-10T13:03:27.000000,3449.1446500000225,-5731.985250000039,-2282.840600000018
2026-02-10T13:05:22.000000,3449.1446500000225,-5765.612350000039,-2316.467700000019
2026-02-10T13:05:47.000000,3449.1446500000225,-5789.589150000039,-2340.4445000000183
2026-02-10T13:06:12.000000,3449.1446500000225,-5712.4405500000385,-2263.295900000018
2026-02-10T13:10:27.000000,3449.1446500000225,-5690.008050000038,-2240.863400000017
2026-02-10T13:11:07.000000,3449.1446500000225,-5672.686050000038,-2223.5414000000173
2026-02-10T13:12:52.000000,3449.1446500000225,-5760.621250000038,-2311.4766000000172
2026-02-10T13:13:42.000000,3449.1446500000225,-5783.171500000038,-2334.026850000017
2026-02-10T13:14:27.000000,3449.1446500000225,-5805.985750000039,-2356.841100000018
2026-02-10T13:14:37.000000,3449.1446500000225,-5791.312850000039,-2342.1682000000183
2026-02-10T13:14:42.000000,3449.1446500000225,-5811.78200000004,-2362.637350000019
2026-02-10T13:15:02.000000,3450.1540000000223,-5811.78200000004,-2361.6280000000193
2026-02-10T13:16:07.000000,3450.1540000000223,-5783.773400000041,-2333.61940000002
2026-02-10T13:16:17.000000,3450.1540000000223,-5685.925650000041,-2235.7716500000197
2026-02-10T13:16:17.000000,3450.1540000000223,-5723.730150000042,-2273.5761500000203
2026-02-10T13:16:22.000000,3450.1540000000223,-5731.512550000042,-2281.3585500000204
2026-02-10T13:16:27.000000,3450.1540000000223,-5769.317050000043,-2319.163050000021
2026-02-10T13:17:52.000000,3450.1540000000223,-5789.796600000043,-2339.6426000000206
2026-02-10T13:17:57.000000,3450.1540000000223,-5773.780200000044,-2323.626200000021
2026-02-10T13:18:02.000000,3450.1540000000223,-5781.562600000044,-2331.408600000021
2026-02-10T13:18:12.000000,3450.1540000000223,-5812.967800000044,-2362.8138000000217
2026-02-10T13:18:17.000000,3450.1540000000223,-5808.9532000000445,-2358.799200000022
2026-02-10T13:19:42.000000,3450.1540000000223,-5804.362600000045,-2354.2086000000227
2026-02-10T13:25:12.000000,3450.1540000000223,-5828.134600000045,-2377.980600000022
2026-02-10T13:26:52.000000,3450.1540000000223,-5820.8963500000455,-2370.7423500000223
2026-02-10T13:27:07.000000,3450.1540000000223,-5788.522350000045,-2338.3683500000216
2026-02-10T13:27:17.000000,3450.1540000000223,-5706.200850000046,-2256.046850000022
2026-02-10T13:28:52.000000,3450.1540000000223,-5744.005350000045,-2293.8513500000213
2026-02-10T13:32:02.000000,3450.1540000000223,-5767.764550000044,-2317.610550000021
2026-02-10T13:34:47.000000,3450.1540000000223,-5760.502300000045,-2310.348300000021
2026-02-10T13:35:48.000000,3450.1540000000223,-5768.492700000044,-2318.338700000021
2026-02-10T13:40:22.000000,3450.1540000000223,-5743.363750000043,-2293.20975000002
2026-02-10T13:40:27.000000,3450.1540000000223,-5725.326250000044,-2275.1722500000205
2026-02-10T13:49:27.000000,3450.1540000000223,-5747.948500000043,-2297.7945000000204
2026-02-10T13:52:32.000000,3450.1540000000223,-5777.836600000042,-2327.68260000002
2026-02-10T13:52:42.000000,3450.1540000000223,-5801.583000000043,-2351.429000000021
2026-02-10T13:53:32.000000,3474.4724000000215,-5801.583000000043,-2327.110600000022
2026-02-10T13:53:42.000000,3474.4724000000215,-5809.320600000044,-2334.8482000000217
2026-02-10T13:57:37.000000,3474.4724000000215,-5829.810550000044,-2355.3381500000214
2026-02-10T13:58:47.000000,3474.4724000000215,-5859.7074500000435,-2385.235050000021
2026-02-10T13:59:02.000000,3474.4724000000215,-5878.602700000043,-2404.1303000000207
2026-02-10T13:59:32.000000,3474.4724000000215,-5897.497950000043,-2423.0255500000203
2026-02-10T13:59:42.000000,3474.4724000000215,-5916.393200000042,-2441.92080000002
2026-02-10T13:59:47.000000,3474.4724000000215,-5935.288450000042,-2460.8160500000195
2026-02-10T14:01:10.000000,3474.4724000000215,-5957.8267000000415,-2483.354300000019
2026-02-10T14:02:07.000000,3474.4724000000215,-5965.756300000042,-2491.283900000019
2026-02-10T14:02:12.000000,3474.4724000000215,-5973.685900000042,-2499.213500000019
2026-02-10T14:02:37.000000,3474.4724000000215,-5981.615500000043,-2507.143100000019
2026-02-10T14:04:02.000000,3474.4724000000215,-6022.522850000042,-2548.0504500000184
2026-02-10T14:04:37.000000,3474.4724000000215,-6030.266850000042,-2555.7944500000185
2026-02-10T14:04:47.000000,3474.4724000000215,-6008.002350000041,-2533.529950000018
2026-02-10T14:05:02.000000,3474.4724000000215,-5970.747600000041,-2496.2752000000173
2026-02-10T14:05:07.000000,3474.4724000000215,-5948.4831000000395,-2474.0107000000166
2026-02-10T14:05:07.000000,3474.4724000000215,-5941.148850000039,-2466.676450000016
2026-02-10T14:05:27.000000,3474.4724000000215,-5865.093850000038,-2390.621450000015
2026-02-10T14:07:47.000000,3474.4724000000215,-5872.837850000038,-2398.3654500000152
2026-02-10T14:09:38.000000,3474.4724000000215,-5869.835400000038,-2395.3630000000153
2026-02-10T14:09:47.000000,3474.4724000000215,-5907.543900000039,-2433.071500000016
2026-02-10T14:14:37.000000,3474.4724000000215,-5902.539550000038,-2428.067150000015
2026-02-10T14:15:52.000000,3474.4724000000215,-5850.268150000037,-2375.795750000014
2026-02-10T14:16:35.000000,3474.4724000000215,-5881.118950000036,-2406.6465500000136
2026-02-10T14:17:02.000000,3474.4724000000215,-5780.869150000037,-2306.3967500000135
2026-02-10T14:19:02.000000,3474.4724000000215,-5728.578550000036,-2254.106150000013
2026-02-10T14:21:07.000000,3474.4724000000215,-5706.338050000037,-2231.8656500000134
2026-02-10T14:21:12.000000,3474.4724000000215,-5699.087800000037,-2224.615400000014
2026-02-10T14:23:42.000000,3474.4724000000215,-5766.824800000037,-2292.352400000014
2026-02-10T14:28:07.000000,3474.4724000000215,-5774.543200000036,-2300.070800000014
2026-02-10T14:28:22.000000,3474.4724000000215,-5782.447200000037,-2307.974800000014
2026-02-10T14:28:37.000000,3474.4724000000215,-5805.2134500000375,-2330.741050000015
2026-02-10T14:29:07.000000,3474.4724000000215,-5812.977450000038,-2338.505050000015
2026-02-10T14:31:37.000000,3474.4724000000215,-5872.878850000037,-2398.4064500000154
2026-02-10T14:32:47.000000,3474.4724000000215,-5865.664600000037,-2391.192200000016
2026-02-10T14:33:17.000000,3474.4724000000215,-5862.547750000038,-2388.075350000016
2026-02-10T14:40:02.000000,3474.4724000000215,-5909.322400000038,-2434.8500000000163
2026-02-10T14:40:17.000000,3474.4724000000215,-5943.095100000039,-2468.6227000000167
2026-02-10T14:41:12.000000,3474.4724000000215,-5957.331350000039,-2482.8589500000166
2026-02-10T14:59:55.000000,3474.4724000000215,-6105.104350000039,-2630.6319500000172
2026-02-11T09:59:32.000000,3466.7500000000214,-6105.104350000039,-2638.3543500000173
2026-02-11T10:05:07.000000,3495.0946000000217,-6105.104350000039,-2610.009750000017
2026-02-11T10:06:07.000000,3487.1746000000217,-6105.104350000039,-2617.929750000017
2026-02-11T10:06:22.000000,3494.2568500000225,-6105.104350000039,-2610.847500000016
2026-02-11T10:06:42.000000,3471.3466000000217,-6105.104350000039,-2633.757750000017
2026-02-11T10:07:52.000000,3471.3466000000217,-6083.09185000004,-2611.7452500000177
2026-02-11T10:08:47.000000,3471.3466000000217,-5919.583000000041,-2448.236400000018
2026-02-11T10:08:52.000000,3471.3466000000217,-5738.0858500000395,-2266.7392500000174
2026-02-11T10:08:57.000000,3471.3466000000217,-5529.591850000039,-2058.245250000017
2026-02-11T10:09:27.000000,3471.3466000000217,-5276.13430000004,-1804.787700000018
2026-02-11T10:11:52.000000,3471.3466000000217,-5148.6020500000395,-1677.2554500000178
2026-02-11T10:12:07.000000,3471.3466000000217,-5048.066650000039,-1576.720050000017
2026-02-11T10:12:17.000000,3471.3466000000217,-4974.506500000039,-1503.1599000000172
2026-02-11T10:13:49.000000,3471.3466000000217,-5012.215000000039,-1540.8684000000178
2026-02-11T10:13:52.000000,3452.512950000022,-5012.215000000039,-1559.7020500000176
2026-02-11T10:14:42.000000,3452.512950000022,-5029.568500000041,-1577.0555500000191
2026-02-11T10:16:37.000000,3452.512950000022,-5012.121700000041,-1559.6087500000183
2026-02-11T10:19:07.000000,3418.7506500000213,-5012.121700000041,-1593.3710500000188
2026-02-11T10:20:27.000000,3410.992250000021,-5012.121700000041,-1601.1294500000188
2026-02-11T10:20:42.000000,3416.2254000000207,-5012.121700000041,-1595.896300000019
2026-02-11T10:23:42.000000,3416.2254000000207,-5030.840950000041,-1614.6155500000189
2026-02-11T10:26:14.000000,3416.2254000000207,-5053.61920000004,-1637.3938000000185
2026-02-11T10:27:37.000000,3416.2254000000207,-5024.45140000004,-1608.226000000018
2026-02-11T10:28:32.000000,3416.2254000000207,-5110.27350000004,-1694.0481000000186
2026-02-11T10:28:37.000000,3416.2254000000207,-5172.66175000004,-1756.4363500000184
2026-02-11T10:29:28.000000,3416.2254000000207,-5225.0605000000405,-1808.8351000000182
2026-02-11T10:29:42.000000,3416.2254000000207,-5267.461750000039,-1851.2363500000165
2026-02-11T10:31:57.000000,3416.2254000000207,-5286.33060000004,-1870.1052000000182
2026-02-11T10:32:22.000000,3416.2254000000207,-5338.230800000039,-1922.0054000000173
2026-02-11T10:33:44.000000,3432.59700000002,-5338.230800000039,-1905.6338000000178
2026-02-11T10:34:47.000000,3432.59700000002,-5345.337200000039,-1912.7402000000177
2026-02-11T10:40:07.000000,3432.59700000002,-5275.814450000039,-1843.2174500000174
2026-02-11T10:40:32.000000,3432.59700000002,-5228.2686000000385,-1795.6716000000165
2026-02-11T10:40:37.000000,3432.59700000002,-5169.721100000038,-1737.124100000016
2026-02-11T10:40:52.000000,3432.59700000002,-5177.177100000038,-1744.5801000000158
2026-02-11T10:40:57.000000,3432.59700000002,-5151.634550000037,-1719.0375500000146
2026-02-11T10:44:07.000000,3347.863050000021,-5151.634550000037,-1803.7715000000142
2026-02-11T10:44:47.000000,3310.20255000002,-5151.634550000037,-1841.4320000000148
2026-02-11T10:48:02.000000,3310.20255000002,-5104.044700000039,-1793.8421500000159
2026-02-11T10:48:27.000000,3310.20255000002,-5133.40480000004,-1823.2022500000173
2026-02-11T10:50:22.000000,3310.20255000002,-5059.43185000004,-1749.2293000000175
2026-02-11T10:50:47.000000,3272.5540500000193,-5059.43185000004,-1786.8778000000182
2026-02-11T10:51:39.000000,3272.5540500000193,-5082.18610000004,-1809.632050000018
2026-02-11T10:51:42.000000,3249.8958000000184,-5082.18610000004,-1832.290300000019
2026-02-11T10:51:47.000000,3249.8958000000184,-5075.09185000004,-1825.1960500000193
2026-02-11T10:52:17.000000,3242.2278000000183,-5075.09185000004,-1832.8640500000192
2026-02-11T10:52:52.000000,3249.562050000019,-5075.09185000004,-1825.5298000000182
2026-02-11T10:53:02.000000,3256.89630000002,-5075.09185000004,-1818.1955500000172
2026-02-11T10:53:07.000000,3249.24030000002,-5075.09185000004,-1825.8515500000171
2026-02-11T10:53:17.000000,3241.58430000002,-5075.09185000004,-1833.507550000017
2026-02-11T10:53:27.000000,3233.92830000002,-5075.09185000004,-1841.163550000017
2026-02-11T10:53:37.000000,3226.27230000002,-5075.09185000004,-1848.819550000017
2026-02-11T10:55:17.000000,3218.61630000002,-5075.09185000004,-1856.475550000017
2026-02-11T10:55:22.000000,3210.96030000002,-5075.09185000004,-1864.131550000017
2026-02-11T10:55:32.000000,3203.3043000000202,-5075.09185000004,-1871.7875500000168
2026-02-11T10:55:37.000000,3277.6060500000203,-5075.09185000004,-1797.485800000017
2026-02-11T10:55:47.000000,3254.9598000000206,-5075.09185000004,-1820.1320500000168
2026-02-11T10:56:02.000000,3232.3135500000208,-5075.09185000004,-1842.7783000000165
2026-02-11T10:56:37.000000,3232.3135500000208,-5319.135400000041,-2086.8218500000175
2026-02-11T10:57:17.000000,3212.7373500000213,-5319.135400000041,-2106.398050000017
2026-02-11T10:57:19.000000,3212.7373500000213,-5356.8919000000415,-2144.154550000018
2026-02-11T10:57:27.000000,3193.1611500000217,-5356.8919000000415,-2163.730750000018
2026-02-11T10:57:32.000000,3193.1611500000217,-5630.954350000042,-2437.7932000000183
2026-02-11T10:57:37.000000,3119.820850000021,-5630.954350000042,-2511.133500000019
2026-02-11T10:57:47.000000,3035.4877000000206,-5630.954350000042,-2595.4666500000194
2026-02-11T10:58:04.000000,3035.4877000000206,-5628.288850000042,-2592.80115000002
2026-02-11T10:58:52.000000,3003.496900000021,-5628.288850000042,-2624.7919500000194
2026-02-11T10:59:12.000000,2995.471300000021,-5628.288850000042,-2632.8175500000193
2026-02-11T10:59:22.000000,2999.1161500000208,-5628.288850000042,-2629.1727000000196
2026-02-11T10:59:22.000000,2999.1161500000208,-5636.099250000042,-2636.9831000000195
2026-02-11T10:59:37.000000,2999.1161500000208,-5656.745200000042,-2657.629050000019
2026-02-11T11:01:19.000000,2999.1161500000208,-5664.509200000042,-2665.3930500000192
2026-02-11T11:02:52.000000,2999.1161500000208,-5683.5862000000425,-2684.47005000002
2026-02-11T11:03:57.000000,2999.1161500000208,-5702.569450000042,-2703.4533000000197
2026-02-11T11:04:12.000000,2976.493900000021,-5702.569450000042,-2726.0755500000196
2026-02-11T11:06:12.000000,2968.861900000021,-5702.569450000042,-2733.7075500000196
2026-02-11T11:08:37.000000,2968.861900000021,-5690.246450000042,-2721.38455000002
2026-02-11T11:09:52.000000,2968.861900000021,-5698.2096500000425,-2729.3477500000204
2026-02-11T11:12:27.000000,2968.861900000021,-5797.075300000043,-2828.2134000000206
2026-02-11T11:12:59.000000,2968.861900000021,-5804.839300000043,-2835.9774000000207
2026-02-11T11:13:02.000000,2968.861900000021,-5877.701050000044,-2908.8391500000216
2026-02-11T11:16:07.000000,2968.861900000021,-5830.120000000045,-2861.2581000000228
2026-02-11T11:16:12.000000,2968.861900000021,-5771.537300000046,-2802.675400000024
2026-02-11T11:16:17.000000,2968.861900000021,-5712.954600000047,-2744.0927000000256
2026-02-11T11:16:17.000000,2968.861900000021,-5698.941700000048,-2730.079800000026
2026-02-11T11:16:47.000000,2968.861900000021,-5691.607450000047,-2722.745550000025
2026-02-11T11:17:52.000000,2968.861900000021,-5712.513400000046,-2743.651500000025
2026-02-11T11:18:52.000000,2968.861900000021,-5733.419350000046,-2764.557450000025
2026-02-11T11:19:07.000000,2968.861900000021,-5754.325300000045,-2785.4634000000246
2026-02-11T11:19:54.000000,2968.861900000021,-5747.087050000046,-2778.2251500000248
2026-02-11T11:20:47.000000,2968.861900000021,-5767.993000000045,-2799.1311000000246
2026-02-11T11:25:32.000000,2968.861900000021,-5823.968200000044,-2855.1063000000236
2026-02-11T11:26:02.000000,2968.861900000021,-5714.297050000044,-2745.4351500000234
2026-02-11T11:28:32.000000,2968.861900000021,-5735.203000000043,-2766.3411000000233
2026-02-11T11:29:02.000000,2968.861900000021,-5736.546100000043,-2767.6842000000233
2026-02-11T11:29:02.000000,2968.861900000021,-5728.895050000044,-2760.0331500000243
2026-02-11T11:29:22.000000,2968.861900000021,-5751.250900000044,-2782.3890000000247
2026-02-11T11:29:32.000000,2968.861900000021,-5794.602700000044,-2825.740800000025
2026-02-11T11:29:37.000000,2968.861900000021,-5840.952550000044,-2872.0906500000247
2026-02-11T11:30:02.000000,2968.861900000021,-5947.309000000044,-2978.4471000000253
2026-02-11T13:01:52.000000,2968.861900000021,-5979.299800000043,-3010.437900000025
2026-02-11T13:04:52.000000,2968.861900000021,-5930.784200000044,-2961.9223000000247
2026-02-11T13:07:22.000000,2968.861900000021,-6070.301600000044,-3101.439700000026
2026-02-11T13:07:42.000000,2968.861900000021,-6187.824500000046,-3218.9626000000276
2026-02-11T13:07:47.000000,2968.861900000021,-6305.347400000048,-3336.4855000000293
2026-02-11T13:08:12.000000,2968.861900000021,-6266.998250000047,-3298.136350000029
2026-02-11T13:08:12.000000,2968.861900000021,-6296.763150000046,-3327.9012500000285
2026-02-11T13:08:22.000000,2961.2299000000207,-6296.763150000046,-3335.5332500000286
2026-02-11T13:10:42.000000,2961.2299000000207,-6304.719150000046,-3343.4892500000287
2026-02-11T13:11:17.000000,2961.2299000000207,-6325.333900000046,-3364.1040000000285
2026-02-11T13:13:02.000000,2961.2299000000207,-6355.107600000046,-3393.877700000028
2026-02-11T13:15:37.000000,2961.2299000000207,-6334.585000000046,-3373.355100000029
2026-02-11T13:16:57.000000,2961.2299000000207,-6331.362550000046,-3370.132650000029
2026-02-11T13:18:22.000000,2961.2299000000207,-6283.931100000047,-3322.7012000000304
2026-02-11T13:21:37.000000,3062.1613000000207,-6283.931100000047,-3221.7698000000305
2026-02-11T13:21:42.000000,3148.088050000021,-6283.931100000047,-3135.84305000003
2026-02-11T13:21:47.000000,3228.011500000021,-6283.931100000047,-3055.91960000003
2026-02-11T13:23:32.000000,3235.405750000021,-6283.931100000047,-3048.5253500000304
2026-02-11T13:27:13.000000,3235.405750000021,-6307.901500000046,-3072.49575000003
2026-02-11T13:27:52.000000,3235.405750000021,-6315.557500000046,-3080.15175000003
2026-02-11T13:28:07.000000,3235.405750000021,-6334.223950000046,-3098.8182000000297
2026-02-11T13:30:22.000000,3235.405750000021,-6351.7214500000455,-3116.3157000000297
2026-02-11T13:30:47.000000,3235.405750000021,-6371.278450000045,-3135.8727000000295
2026-02-11T13:31:42.000000,3228.024950000021,-6371.278450000045,-3143.2535000000294
2026-02-11T13:31:47.000000,3228.024950000021,-6338.7924500000445,-3110.7675000000286
2026-02-11T13:31:52.000000,3213.643100000021,-6338.7924500000445,-3125.1493500000283
2026-02-11T13:33:22.000000,3213.643100000021,-6346.288450000045,-3132.6453500000284
2026-02-11T13:34:22.000000,3213.643100000021,-6552.026950000044,-3338.383850000028
2026-02-11T13:34:52.000000,3213.643100000021,-6574.949200000044,-3361.3061000000275
2026-02-11T13:35:02.000000,3213.643100000021,-6681.699250000043,-3468.056150000027
2026-02-11T13:35:07.000000,3213.643100000021,-6788.449300000043,-3574.806200000027
2026-02-11T13:35:17.000000,3213.643100000021,-6884.206500000043,-3670.563400000027
2026-02-11T13:35:22.000000,3213.643100000021,-6979.963700000043,-3766.320600000027
2026-02-11T13:35:27.000000,3213.643100000021,-7086.713750000043,-3873.0706500000265
2026-02-11T13:35:32.000000,3213.643100000021,-7204.447850000044,-3990.804750000028
2026-02-11T13:35:37.000000,3213.643100000021,-7322.190750000046,-4108.5476500000295
2026-02-11T13:35:42.000000,3213.643100000021,-7472.921000000047,-4259.27790000003
2026-02-11T13:35:47.000000,3213.643100000021,-7623.642450000048,-4409.999350000031
2026-02-11T13:35:52.000000,3213.643100000021,-7774.3639000000485,-4560.720800000032
2026-02-11T13:35:57.000000,3213.643100000021,-7925.085350000049,-4711.442250000033
2026-02-11T13:36:07.000000,3213.643100000021,-8042.810650000049,-4829.167550000033
2026-02-11T13:36:32.000000,3269.6757500000213,-8042.810650000049,-4773.134900000033
2026-02-11T13:36:42.000000,3313.704200000022,-8042.810650000049,-4729.106450000032
2026-02-11T13:36:57.000000,3333.726650000022,-8042.810650000049,-4709.084000000032
2026-02-11T13:37:42.000000,3333.726650000022,-7907.65640000005,-4573.929750000033
2026-02-11T13:37:47.000000,3333.726650000022,-7772.475750000049,-4438.749100000032
2026-02-11T13:37:52.000000,3333.726650000022,-7779.783750000049,-4446.057100000032
2026-02-11T13:37:52.000000,3333.726650000022,-7666.597600000049,-4332.870950000032
2026-02-11T13:37:57.000000,3333.726650000022,-7575.397150000049,-4241.670500000032
2026-02-11T13:38:02.000000,3333.726650000022,-7594.982950000049,-4261.256300000032
2026-02-11T13:38:17.000000,3333.726650000022,-7470.812750000049,-4137.086100000032
2026-02-11T13:38:27.000000,3333.726650000022,-7379.629900000049,-4045.9032500000326
2026-02-11T13:38:32.000000,3333.726650000022,-7255.459700000049,-3921.7330500000335
2026-02-11T13:38:37.000000,3333.726650000022,-7142.28235000005,-3808.555700000034
2026-02-11T13:40:52.000000,3333.726650000022,-7149.926350000051,-3816.1997000000338
2026-02-11T13:42:32.000000,3333.726650000022,-7157.419150000051,-3823.6925000000338
2026-02-11T13:43:17.000000,3333.726650000022,-7195.05565000005,-3861.329000000033
2026-02-11T13:43:27.000000,3333.726650000022,-7230.541450000051,-3896.8148000000338
2026-02-11T13:44:07.000000,3333.726650000022,-7202.484850000052,-3868.7582000000343
2026-02-11T13:44:37.000000,3333.726650000022,-7221.2921000000515,-3887.565450000034
2026-02-11T13:49:47.000000,3333.726650000022,-7258.928600000051,-3925.2019500000333
2026-02-11T13:53:02.000000,3333.726650000022,-7296.8051000000505,-3963.0784500000327
2026-02-11T13:53:42.000000,3333.726650000022,-7128.65470000005,-3794.9280500000327
2026-02-11T13:53:52.000000,3333.726650000022,-7073.126850000051,-3739.400200000033
2026-02-11T13:54:22.000000,3333.726650000022,-7067.852100000051,-3734.125450000033
2026-02-11T13:55:02.000000,3333.726650000022,-7215.45550000005,-3881.7288500000327
2026-02-11T13:55:27.000000,3333.726650000022,-7197.09560000005,-3863.3689500000323
2026-02-11T13:55:52.000000,3333.726650000022,-7288.713000000051,-3954.986350000033
2026-02-11T13:57:37.000000,3333.726650000022,-7394.354900000049,-4060.628250000032
2026-02-11T13:58:32.000000,3333.726650000022,-7430.01990000005,-4096.2932500000325
2026-02-11T13:59:27.000000,3333.726650000022,-7450.78025000005,-4117.053600000032
2026-02-11T13:59:32.000000,3333.726650000022,-7471.540600000049,-4137.813950000032
2026-02-11T14:00:02.000000,3333.726650000022,-7505.292500000049,-4171.565850000031
2026-02-11T14:02:22.000000,3333.726650000022,-7448.030750000049,-4114.304100000031
2026-02-11T14:04:12.000000,3299.834600000022,-7448.030750000049,-4148.196150000032
2026-02-11T14:04:17.000000,3262.9421000000216,-7448.030750000049,-4185.088650000032
2026-02-11T14:04:22.000000,3223.051550000022,-7448.030750000049,-4224.9792000000325
2026-02-11T14:04:27.000000,3223.051550000022,-7440.9125000000495,-4217.860950000033
2026-02-11T14:05:42.000000,3223.051550000022,-7406.578200000049,-4183.5266500000325
2026-02-11T14:10:22.000000,3288.1551500000223,-7406.578200000049,-4118.423050000032
2026-02-11T14:11:47.000000,3288.1551500000223,-7414.517400000049,-4126.362250000032
2026-02-11T14:11:52.000000,3288.1551500000223,-7422.456600000049,-4134.301450000032
2026-02-11T14:20:12.000000,3288.1551500000223,-7416.115300000049,-4127.960150000032
2026-02-11T14:21:12.000000,3288.1551500000223,-7412.9104500000485,-4124.755300000032
2026-02-11T14:21:22.000000,3288.1551500000223,-7420.707250000049,-4132.552100000032
2026-02-11T14:21:32.000000,3288.1551500000223,-7428.504050000049,-4140.348900000032
2026-02-11T14:22:27.000000,3288.1551500000223,-7445.889550000048,-4157.734400000031
2026-02-11T14:29:02.000000,3288.1551500000223,-7475.742450000048,-4187.587300000031
2026-02-11T14:29:07.000000,3288.1551500000223,-7494.593700000048,-4206.438550000031
2026-02-11T14:29:12.000000,3288.1551500000223,-7491.450450000048,-4203.295300000031
2026-02-11T14:29:17.000000,3288.1551500000223,-7477.305550000048,-4189.150400000031
2026-02-11T14:29:37.000000,3288.1551500000223,-7473.070150000049,-4184.915000000032
2026-02-11T14:30:02.000000,3288.1551500000223,-7392.932950000049,-4104.777800000032
2026-02-11T14:31:17.000000,3288.1551500000223,-7312.848550000049,-4024.6934000000315
2026-02-11T14:31:32.000000,3288.1551500000223,-7232.755350000049,-3944.6002000000312
2026-02-11T14:31:52.000000,3288.1551500000223,-7207.626400000047,-3919.47125000003
2026-02-11T14:31:57.000000,3269.4909500000226,-7207.626400000047,-3938.13545000003
2026-02-11T14:32:02.000000,3269.4909500000226,-7204.491950000048,-3935.00100000003
2026-02-11T14:32:12.000000,3247.8287000000223,-7204.491950000048,-3956.6632500000305
2026-02-11T14:32:17.000000,3247.8287000000223,-7257.454700000048,-4009.626000000031
2026-02-11T14:34:37.000000,3247.8287000000223,-7275.81315000005,-4027.9844500000327
2026-02-11T14:39:12.000000,3201.9636500000224,-7275.81315000005,-4073.8495000000325
2026-02-11T14:41:07.000000,3201.9636500000224,-7261.46520000005,-4059.5015500000322
2026-02-11T14:41:37.000000,3201.9636500000224,-7344.468450000049,-4142.5048000000315
2026-02-11T14:41:57.000000,3201.9636500000224,-7359.96405000005,-4158.000400000032
2026-02-11T14:43:07.000000,3179.3894000000228,-7359.96405000005,-4180.574650000031
2026-02-11T14:43:12.000000,3156.815150000023,-7359.96405000005,-4203.148900000031
2026-02-11T14:43:22.000000,3134.2409000000234,-7359.96405000005,-4225.723150000031
2026-02-11T14:43:22.000000,3134.2409000000234,-7379.540250000049,-4245.29935000003
2026-02-11T14:43:42.000000,3111.6666500000238,-7379.540250000049,-4267.87360000003
2026-02-11T14:43:42.000000,3111.6666500000238,-7395.189450000049,-4283.52280000003
2026-02-11T14:44:02.000000,3089.092400000024,-7395.189450000049,-4306.097050000029
2026-02-11T14:45:02.000000,3089.092400000024,-7444.699750000049,-4355.607350000029
2026-02-11T14:45:02.000000,3089.092400000024,-7460.34255000005,-4371.250150000031
2026-02-12T10:02:22.000000,3081.233200000024,-7460.34255000005,-4379.109350000031
2026-02-12T10:04:37.000000,3103.6137000000235,-7460.34255000005,-4356.728850000031
2026-02-12T10:06:12.000000,3103.6137000000235,-7483.21680000005,-4379.603100000031
2026-02-12T10:11:52.000000,3103.6137000000235,-7533.141500000051,-4429.527800000032
2026-02-12T10:13:02.000000,3103.6137000000235,-7540.69030000005,-4437.076600000031
2026-02-12T10:14:12.000000,3103.6137000000235,-7593.617050000049,-4490.00335000003
2026-02-12T10:14:52.000000,3103.6137000000235,-7573.161650000048,-4469.547950000029
2026-02-12T10:17:57.000000,3103.6137000000235,-7538.659350000048,-4435.045650000029
2026-02-12T10:19:02.000000,3103.6137000000235,-7546.016150000048,-4442.402450000029
2026-02-12T10:20:47.000000,3103.6137000000235,-7643.8056500000475,-4540.191950000029
2026-02-12T10:26:43.000000,3103.6137000000235,-7681.610150000049,-4577.99645000003
2026-02-12T10:29:12.000000,3103.6137000000235,-7705.484550000048,-4601.870850000029
