exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-04T14:30:32.000000,12882.413699999992,21665.89459999993,34548.30829999982
2024-12-04T14:30:37.000000,12882.413699999992,21668.92344999993,34551.337149999825
2024-12-04T14:30:47.000000,12882.413699999992,21689.15484999993,34571.56854999983
2024-12-04T14:30:57.000000,12882.413699999992,21811.38234999993,34693.79604999983
2024-12-04T14:31:02.000000,12882.413699999992,21923.604349999932,34806.01804999983
2024-12-04T14:31:07.000000,12882.413699999992,22015.835349999932,34898.24904999983
2024-12-04T14:31:17.000000,12882.413699999992,21977.950849999932,34860.36454999983
2024-12-04T14:31:47.000000,12896.876849999991,21977.950849999932,34874.827699999834
2024-12-04T14:31:47.000000,12905.85844999999,21977.950849999932,34883.80929999983
2024-12-04T14:31:52.000000,12932.971699999991,21977.950849999932,34910.922549999836
2024-12-04T14:32:07.000000,13003.193799999992,21977.950849999932,34981.144649999835
2024-12-04T14:32:12.000000,13032.659199999993,21977.950849999932,35010.610049999836
2024-12-04T14:32:22.000000,13059.126549999994,21977.950849999932,35037.077399999835
2024-12-04T14:32:22.000000,13070.468599999993,21977.950849999932,35048.419449999834
2024-12-04T14:32:22.000000,13087.008199999993,21977.950849999932,35064.95904999984
2024-12-04T14:32:27.000000,13113.475549999994,21977.950849999932,35091.42639999984
2024-12-04T14:32:27.000000,13200.545799999993,21977.950849999932,35178.49664999983
2024-12-04T14:32:27.000000,13277.614549999991,21977.950849999932,35255.56539999983
2024-12-04T14:32:27.000000,13349.68254999999,21977.950849999932,35327.63339999983
2024-12-04T14:32:27.000000,13421.75054999999,21977.950849999932,35399.70139999983
2024-12-04T14:32:27.000000,13441.28819999999,21977.950849999932,35419.23904999983
2024-12-04T14:32:32.000000,13470.75839999999,21977.950849999932,35448.70924999983
2024-12-04T14:32:32.000000,13481.304299999989,21977.950849999932,35459.25514999983
2024-12-04T14:32:32.000000,13482.771099999989,21977.950849999932,35460.72194999983
2024-12-04T14:32:32.000000,13487.91609999999,21977.950849999932,35465.86694999983
2024-12-04T14:32:37.000000,13517.38629999999,21977.950849999932,35495.33714999983
2024-12-04T14:32:37.000000,13536.926349999989,21977.950849999932,35514.877199999835
2024-12-04T14:32:42.000000,13569.396999999988,21977.950849999932,35547.34784999984
2024-12-04T14:32:47.000000,13607.866149999989,21977.950849999932,35585.816999999835
2024-12-04T14:32:47.000000,13613.330349999987,21977.950849999932,35591.28119999984
2024-12-04T14:32:52.000000,13645.800999999987,21977.950849999932,35623.75184999984
2024-12-04T14:32:52.000000,13662.942999999987,21977.950849999932,35640.89384999984
2024-12-04T14:32:57.000000,13704.412599999987,21977.950849999932,35682.36344999984
2024-12-04T14:32:57.000000,13773.942549999987,21977.950849999932,35751.89339999983
2024-12-04T14:32:57.000000,13791.084549999987,21977.950849999932,35769.03539999983
2024-12-04T14:33:02.000000,13832.556549999987,21977.950849999932,35810.507399999835
2024-12-04T14:33:02.000000,13902.080899999988,21977.950849999932,35880.031749999835
2024-12-04T14:33:02.000000,13919.222899999988,21977.950849999932,35897.173749999834
2024-12-04T14:33:07.000000,13972.689499999988,21977.950849999932,35950.640349999834
2024-12-04T14:33:07.000000,14027.881349999987,21977.950849999932,36005.83219999984
2024-12-04T14:33:07.000000,14048.021399999987,21977.950849999932,36025.97224999984
2024-12-04T14:33:12.000000,14101.485599999987,21977.950849999932,36079.43644999984
2024-12-04T14:33:12.000000,14101.485599999987,21928.44054999993,36029.92614999984
2024-12-04T14:33:17.000000,14145.026849999987,21928.44054999993,36073.46739999984
2024-12-04T14:33:17.000000,14182.461599999988,21928.44054999993,36110.90214999984
2024-12-04T14:33:22.000000,14220.92114999999,21928.44054999993,36149.36169999984
2024-12-04T14:33:22.000000,14253.37979999999,21928.44054999993,36181.82034999984
2024-12-04T14:33:22.000000,14305.91999999999,21928.44054999993,36234.360549999845
2024-12-04T14:33:22.000000,14326.880999999988,21928.44054999993,36255.32154999985
2024-12-04T14:33:22.000000,14349.31349999999,21928.44054999993,36277.75404999985
2024-12-04T14:33:22.000000,14391.612999999988,21928.44054999993,36320.05354999985
2024-12-04T14:33:22.000000,14408.752599999989,21928.44054999993,36337.19314999985
2024-12-04T14:33:27.000000,14435.210349999988,21928.44054999993,36363.650899999855
2024-12-04T14:33:27.000000,14490.75099999999,21928.44054999993,36419.19154999986
2024-12-04T14:33:27.000000,14523.048999999988,21928.44054999993,36451.48954999986
2024-12-04T14:33:27.000000,14543.189049999988,21928.44054999993,36471.62959999986
2024-12-04T14:33:32.000000,14569.63959999999,21928.44054999993,36498.08014999986
2024-12-04T14:33:32.000000,14658.19479999999,21928.44054999993,36586.635349999866
2024-12-04T14:33:32.000000,14719.733949999989,21928.44054999993,36648.17449999986
2024-12-04T14:33:32.000000,14757.03669999999,21928.44054999993,36685.477249999865
2024-12-04T14:33:37.000000,14783.48484999999,21928.44054999993,36711.92539999986
2024-12-04T14:33:37.000000,14851.02489999999,21928.44054999993,36779.465449999865
2024-12-04T14:33:37.000000,14875.976899999989,21928.44054999993,36804.41744999986
2024-12-04T14:33:37.000000,14898.281399999989,21928.44054999993,36826.72194999986
2024-12-04T14:33:37.000000,14904.30909999999,21928.44054999993,36832.74964999986
2024-12-04T14:33:37.000000,14912.444949999988,21928.44054999993,36840.88549999986
2024-12-04T14:33:42.000000,14935.887849999988,21928.44054999993,36864.32839999986
2024-12-04T14:33:42.000000,15018.427749999988,21928.44054999993,36946.868299999864
2024-12-04T14:33:42.000000,15080.609449999987,21928.44054999993,37009.049999999865
2024-12-04T14:33:42.000000,15102.913949999987,21928.44054999993,37031.35449999986
2024-12-04T14:33:42.000000,15122.932549999987,21928.44054999993,37051.37309999986
2024-12-04T14:33:42.000000,15131.068399999986,21928.44054999993,37059.50894999986
2024-12-04T14:33:47.000000,15148.507999999985,21928.44054999993,37076.948549999855
2024-12-04T14:33:47.000000,15240.046849999986,21928.44054999993,37168.48739999985
2024-12-04T14:33:47.000000,15295.227499999986,21928.44054999993,37223.668049999855
2024-12-04T14:33:47.000000,15317.527999999988,21928.44054999993,37245.96854999985
2024-12-04T14:33:47.000000,15325.661449999987,21928.44054999993,37254.10199999985
2024-12-04T14:33:52.000000,15336.792949999986,21928.44054999993,37265.23349999986
2024-12-04T14:33:57.000000,15434.060699999987,21928.44054999993,37362.501249999856
2024-12-04T14:33:57.000000,15525.594749999987,21928.44054999993,37454.03529999986
2024-12-04T14:33:57.000000,15547.891249999986,21928.44054999993,37476.331799999854
2024-12-04T14:34:02.000000,15665.153999999986,21928.44054999993,37593.594549999856
2024-12-04T14:34:02.000000,15759.686099999986,21928.44054999993,37688.12664999985
2024-12-04T14:34:02.000000,15814.861149999986,21928.44054999993,37743.30169999985
2024-12-04T14:34:02.000000,15879.057549999987,21928.44054999993,37807.49809999985
2024-12-04T14:34:02.000000,15893.184699999987,21928.44054999993,37821.62524999985
2024-12-04T14:34:07.000000,15893.184699999987,21854.44904999993,37747.63374999985
2024-12-04T14:34:07.000000,16000.445949999987,21854.44904999993,37854.89499999985
2024-12-04T14:34:07.000000,16094.975649999986,21854.44904999993,37949.42469999985
2024-12-04T14:34:07.000000,16112.098449999987,21854.44904999993,37966.54749999985
2024-12-04T14:34:12.000000,16112.098449999987,21758.45424999993,37870.55269999985
2024-12-04T14:34:12.000000,16194.623949999987,21758.45424999993,37953.07819999984
2024-12-04T14:34:12.000000,16208.743899999987,21758.45424999993,37967.198149999844
2024-12-04T14:34:17.000000,16208.743899999987,21640.45614999993,37849.20004999985
2024-12-04T14:34:17.000000,16265.989649999987,21640.45614999993,37906.44579999985
2024-12-04T14:34:17.000000,16351.513199999987,21640.45614999993,37991.96934999985
2024-12-04T14:34:22.000000,16351.513199999987,21533.45969999993,37884.97289999985
2024-12-04T14:34:22.000000,16393.760699999988,21533.45969999993,37927.220399999846
2024-12-04T14:34:22.000000,16470.28049999999,21533.45969999993,38003.74019999985
2024-12-04T14:34:22.000000,16522.46549999999,21533.45969999993,38055.925199999845
2024-12-04T14:34:27.000000,16522.46549999999,21404.45994999993,37926.92544999984
2024-12-04T14:34:27.000000,16601.980949999994,21404.45994999993,38006.44089999984
2024-12-04T14:34:32.000000,16601.980949999994,21275.451399999933,37877.43234999984
2024-12-04T14:34:32.000000,16675.495499999994,21275.451399999933,37950.94689999984
2024-12-04T14:34:37.000000,16675.495499999994,21157.444499999932,37832.93999999984
2024-12-04T14:34:37.000000,16746.007199999993,21157.444499999932,37903.451699999845
2024-12-04T14:34:42.000000,16746.007199999993,21072.45134999993,37818.45854999984
2024-12-04T14:34:42.000000,16819.514549999993,21072.45134999993,37891.96589999984
2024-12-04T14:34:42.000000,16871.699549999994,21072.45134999993,37944.15089999984
2024-12-04T14:34:47.000000,16871.699549999994,20976.45654999993,37848.15609999984
2024-12-04T14:34:47.000000,16945.204499999993,20976.45654999993,37921.66104999984
2024-12-04T14:34:52.000000,16945.204499999993,20902.46504999993,37847.66954999984
2024-12-04T14:34:52.000000,16945.204499999993,20894.74344999993,37839.94794999984
2024-12-04T14:34:52.000000,17021.707499999993,20894.74344999993,37916.45094999984
2024-12-04T14:34:57.000000,17051.163299999993,20894.74344999993,37945.906749999835
2024-12-04T14:34:57.000000,17051.163299999993,20831.744799999928,37882.90809999983
2024-12-04T14:34:57.000000,17124.665849999994,20831.744799999928,37956.41064999983
2024-12-04T14:35:02.000000,17157.122099999993,20831.744799999928,37988.86689999983
2024-12-04T14:35:02.000000,17157.122099999993,20779.74779999993,37936.86989999983
2024-12-04T14:35:02.000000,17224.62374999999,20779.74779999993,38004.37154999983
2024-12-04T14:35:07.000000,17224.62374999999,20727.75959999993,37952.38334999983
2024-12-04T14:35:07.000000,17224.62374999999,20720.037999999928,37944.66174999983
2024-12-04T14:35:12.000000,17224.62374999999,20668.058599999928,37892.682349999835
2024-12-04T14:35:12.000000,17224.62374999999,20604.288599999927,37828.91234999984
2024-12-04T14:35:17.000000,17236.084049999994,20604.288599999927,37840.37264999984
2024-12-04T14:35:17.000000,17236.084049999994,20541.31634999993,37777.40039999984
2024-12-04T14:35:22.000000,17241.543449999994,20541.31634999993,37782.85979999984
2024-12-04T14:35:22.000000,17241.543449999994,20478.34409999993,37719.88754999984
2024-12-04T14:35:22.000000,17241.543449999994,20470.63769999993,37712.18114999984
2024-12-04T14:35:27.000000,17244.004799999995,20470.63769999993,37714.642499999834
2024-12-04T14:35:27.000000,17244.004799999995,20443.943649999932,37687.948449999836
2024-12-04T14:35:27.000000,17244.004799999995,20436.76364999993,37680.768449999836
2024-12-04T14:35:32.000000,17252.457449999994,20436.76364999993,37689.221099999835
2024-12-04T14:35:32.000000,17252.457449999994,20373.800199999932,37626.25764999984
2024-12-04T14:35:32.000000,17252.457449999994,20328.11849999993,37580.57594999984
2024-12-04T14:35:32.000000,17252.457449999994,20264.35969999993,37516.817149999835
2024-12-04T14:35:37.000000,17252.457449999994,20214.87179999993,37467.329249999835
2024-12-04T14:35:37.000000,17252.457449999994,20151.112999999932,37403.57044999983
2024-12-04T14:35:42.000000,17252.457449999994,20094.624049999933,37347.08149999983
2024-12-04T14:35:42.000000,17252.457449999994,20164.752549999932,37417.20999999983
2024-12-04T14:35:47.000000,17252.457449999994,20087.271649999933,37339.72909999983
2024-12-04T14:35:47.000000,17252.457449999994,20035.318649999932,37287.77609999983
2024-12-04T14:35:47.000000,17252.457449999994,19971.571049999933,37224.028499999826
2024-12-04T14:35:52.000000,17252.457449999994,19894.090149999935,37146.54759999982
2024-12-04T14:35:57.000000,17252.457449999994,19776.699249999936,37029.156699999825
2024-12-04T14:35:57.000000,17252.457449999994,19712.951649999937,36965.40909999982
2024-12-04T14:36:02.000000,17252.457449999994,19757.09704999994,37009.554499999824
2024-12-04T14:36:17.000000,17252.457449999994,19746.613399999937,36999.07084999982
2024-12-04T14:36:22.000000,17252.457449999994,19742.125849999935,36994.583299999824
2024-12-04T14:36:32.000000,17252.457449999994,19731.646999999935,36984.104449999824
2024-12-04T14:36:37.000000,17252.457449999994,19724.168599999935,36976.626049999824
2024-12-04T14:36:42.000000,17252.457449999994,19719.693049999936,36972.15049999982
2024-12-04T14:36:47.000000,17252.457449999994,19715.217499999937,36967.67494999982
2024-12-04T14:36:52.000000,17252.457449999994,19710.74434999994,36963.20179999982
2024-12-04T14:36:57.000000,17252.457449999994,19712.27209999994,36964.72954999982
2024-12-04T14:37:02.000000,17252.457449999994,19660.28389999994,36912.74134999982
2024-12-04T14:37:07.000000,17252.457449999994,19608.29569999994,36860.75314999982
2024-12-04T14:37:12.000000,17252.457449999994,19556.31629999994,36808.773749999826
2024-12-04T14:37:17.000000,17252.457449999994,19504.33689999994,36756.79434999983
2024-12-04T14:37:22.000000,17252.457449999994,19463.350349999942,36715.80779999983
2024-12-04T14:37:27.000000,17252.457449999994,19411.370949999942,36663.82839999983
2024-12-04T14:37:32.000000,17252.457449999994,19403.657349999943,36656.11479999983
2024-12-04T14:37:32.000000,17252.457449999994,19362.670799999945,36615.12824999983
2024-12-04T14:37:32.000000,17252.457449999994,19424.917299999946,36677.37474999983
2024-12-04T14:37:37.000000,17252.457449999994,19372.937899999946,36625.39534999983
2024-12-04T14:37:42.000000,17252.457449999994,19342.944199999947,36595.40164999983
2024-12-04T14:37:47.000000,17252.457449999994,19290.964799999947,36543.422249999836
2024-12-04T14:37:47.000000,17252.457449999994,19241.196899999948,36493.65434999984
2024-12-04T14:37:52.000000,17252.457449999994,19189.217499999948,36441.67494999984
2024-12-04T14:37:57.000000,17252.457449999994,19139.44959999995,36391.90704999984
2024-12-04T14:38:02.000000,17252.457449999994,19076.47734999995,36328.93479999984
2024-12-04T14:38:17.000000,17252.457449999994,19035.499599999952,36287.957049999844
2024-12-04T14:38:22.000000,17252.457449999994,18983.52019999995,36235.97764999985
2024-12-04T14:38:22.000000,17252.457449999994,18992.97859999995,36245.43604999985
2024-12-04T14:38:22.000000,17252.457449999994,19006.43439999995,36258.891849999854
2024-12-04T14:38:27.000000,17252.457449999994,18954.45499999995,36206.91244999986
2024-12-04T14:38:32.000000,17252.457449999994,18934.61959999995,36187.07704999986
2024-12-04T14:38:32.000000,17252.457449999994,19004.768899999952,36257.22634999986
2024-12-04T14:38:37.000000,17252.457449999994,18974.783999999952,36227.241449999856
2024-12-04T14:38:42.000000,17252.457449999994,19005.879449999953,36258.33689999986
2024-12-04T14:38:52.000000,17252.457449999994,19026.217249999954,36278.67469999986
2024-12-04T14:39:02.000000,17252.457449999994,19071.172249999952,36323.62969999986
2024-12-04T14:39:07.000000,17252.457449999994,19077.513549999952,36329.97099999986
2024-12-04T14:39:12.000000,17252.457449999994,19111.777449999954,36364.23489999986
2024-12-04T14:39:17.000000,17252.457449999994,19122.056949999955,36374.51439999986
2024-12-04T14:39:17.000000,17252.457449999994,19135.399299999954,36387.85674999986
2024-12-04T14:39:17.000000,17252.457449999994,19160.505849999954,36412.963299999865
2024-12-04T14:39:22.000000,17252.457449999994,19170.785349999955,36423.24279999987
2024-12-04T14:39:22.000000,17252.457449999994,19175.126349999955,36427.58379999987
2024-12-04T14:39:22.000000,17252.457449999994,19167.699149999957,36420.15659999987
2024-12-04T14:39:22.000000,17252.457449999994,19201.865449999957,36454.32289999987
2024-12-04T14:39:27.000000,17252.457449999994,19218.14104999996,36470.59849999987
2024-12-04T14:39:27.000000,17252.457449999994,19288.30074999996,36540.758199999866
2024-12-04T14:39:27.000000,17252.457449999994,19322.46704999996,36574.92449999986
2024-12-04T14:39:27.000000,17252.457449999994,19347.57839999996,36600.03584999986
2024-12-04T14:39:32.000000,17252.457449999994,19363.85399999996,36616.31144999986
2024-12-04T14:39:32.000000,17252.457449999994,19363.33424999996,36615.79169999986
2024-12-04T14:39:32.000000,17252.457449999994,19446.01174999996,36698.46919999986
2024-12-04T14:39:32.000000,17252.457449999994,19480.178049999962,36732.63549999986
2024-12-04T14:39:32.000000,17252.457449999994,19529.610449999964,36782.067899999856
2024-12-04T14:39:37.000000,17252.457449999994,19545.886049999965,36798.34349999986
2024-12-04T14:39:37.000000,17252.457449999994,19618.570049999966,36871.02749999986
2024-12-04T14:39:37.000000,17252.457449999994,19666.738449999964,36919.19589999986
2024-12-04T14:39:37.000000,17252.457449999994,19697.850699999966,36950.30814999986
2024-12-04T14:39:37.000000,17252.457449999994,19739.288299999967,36991.745749999856
2024-12-04T14:39:42.000000,17252.457449999994,19755.568699999967,37008.02614999985
2024-12-04T14:39:42.000000,17252.457449999994,19759.708099999967,37012.16554999985
2024-12-04T14:39:42.000000,17252.457449999994,19766.183799999966,37018.641249999855
2024-12-04T14:39:42.000000,17252.457449999994,19858.862799999966,37111.32024999985
2024-12-04T14:39:42.000000,17252.457449999994,19893.040299999968,37145.49774999985
2024-12-04T14:39:42.000000,17252.457449999994,19930.48049999997,37182.93794999985
2024-12-04T14:39:47.000000,17252.457449999994,19940.75999999997,37193.21744999985
2024-12-04T14:39:47.000000,17252.457449999994,19938.90329999997,37191.360749999854
2024-12-04T14:39:47.000000,17252.457449999994,19945.378999999968,37197.83644999986
2024-12-04T14:39:47.000000,17252.457449999994,19959.93749999997,37212.394949999856
2024-12-04T14:39:47.000000,17252.457449999994,19980.12409999997,37232.58154999986
2024-12-04T14:39:47.000000,17252.457449999994,20013.566899999973,37266.024349999854
2024-12-04T14:39:52.000000,17252.457449999994,20017.850299999973,37270.307749999854
2024-12-04T14:39:52.000000,17252.457449999994,20009.997499999972,37262.454949999854
2024-12-04T14:39:52.000000,17252.457449999994,20009.477749999973,37261.935199999854
2024-12-04T14:39:52.000000,17252.457449999994,20012.555249999972,37265.012699999854
2024-12-04T14:39:52.000000,17252.457449999994,20032.741849999973,37285.199299999855
2024-12-04T14:39:52.000000,17252.457449999994,20066.187849999973,37318.64529999985
2024-12-04T14:39:57.000000,17252.457449999994,20058.335049999972,37310.79249999985
2024-12-04T14:39:57.000000,17252.457449999994,20050.81984999997,37303.27729999985
2024-12-04T14:39:57.000000,17252.457449999994,20093.531349999972,37345.98879999985
2024-12-04T14:39:57.000000,17252.457449999994,20113.717949999973,37366.17539999985
2024-12-04T14:39:57.000000,17252.457449999994,20147.163949999973,37399.62139999984
2024-12-04T14:39:57.000000,17252.457449999994,20094.177199999973,37346.63464999985
2024-12-04T14:40:02.000000,17252.457449999994,20126.887199999972,37379.344649999846
2024-12-04T14:40:02.000000,17252.457449999994,20155.382999999973,37407.84044999984
2024-12-04T14:40:02.000000,17252.457449999994,20161.578699999973,37414.03614999984
2024-12-04T14:40:07.000000,17252.457449999994,20165.72289999997,37418.18034999984
2024-12-04T14:40:07.000000,17252.457449999994,20188.43939999997,37440.896849999845
2024-12-04T14:40:07.000000,17252.457449999994,20180.72099999997,37433.17844999985
2024-12-04T14:40:07.000000,17252.457449999994,20186.91669999997,37439.37414999984
2024-12-04T14:40:12.000000,17252.457449999994,20191.060899999968,37443.518349999846
2024-12-04T14:40:12.000000,17252.457449999994,20203.783899999966,37456.241349999844
2024-12-04T14:40:12.000000,17252.457449999994,20251.312149999965,37503.76959999985
2024-12-04T14:40:12.000000,17252.457449999994,20276.807499999966,37529.264949999844
2024-12-04T14:40:12.000000,17252.457449999994,20269.089099999965,37521.546549999846
2024-12-04T14:40:17.000000,17252.457449999994,20273.233299999963,37525.69074999985
2024-12-04T14:40:17.000000,17252.457449999994,20285.964299999963,37538.42174999985
2024-12-04T14:40:17.000000,17252.457449999994,20297.26074999996,37549.71819999985
2024-12-04T14:40:17.000000,17252.457449999994,20344.78019999996,37597.23764999985
2024-12-04T14:40:17.000000,17252.457449999994,20370.27314999996,37622.73059999985
2024-12-04T14:40:22.000000,17252.457449999994,20374.41734999996,37626.87479999985
2024-12-04T14:40:22.000000,17252.457449999994,20377.41979999996,37629.87724999985
2024-12-04T14:40:22.000000,17252.457449999994,20434.645549999957,37687.10299999985
2024-12-04T14:40:22.000000,17252.457449999994,20426.954349999956,37679.41179999985
2024-12-04T14:40:22.000000,17252.457449999994,20463.480949999954,37715.938399999846
2024-12-04T14:40:22.000000,17252.457449999994,20488.973899999954,37741.431349999846
2024-12-04T14:40:27.000000,17252.457449999994,20493.118099999952,37745.57554999985
2024-12-04T14:40:27.000000,17252.457449999994,20496.120549999952,37748.57799999985
2024-12-04T14:40:27.000000,17252.457449999994,20518.61544999995,37771.07289999985
2024-12-04T14:40:32.000000,17252.457449999994,20522.76444999995,37775.221899999844
2024-12-04T14:40:32.000000,17252.457449999994,20525.77569999995,37778.23314999985
2024-12-04T14:40:32.000000,17252.457449999994,20578.00469999995,37830.46214999985
2024-12-04T14:40:32.000000,17252.457449999994,20570.31349999995,37822.770949999845
2024-12-04T14:40:32.000000,17252.457449999994,20606.840099999947,37859.29754999984
2024-12-04T14:40:32.000000,17252.457449999994,20623.338899999948,37875.796349999844
2024-12-04T14:40:37.000000,17252.457449999994,20621.486999999946,37873.94444999984
2024-12-04T14:40:37.000000,17252.457449999994,20635.508699999948,37887.96614999984
2024-12-04T14:40:37.000000,17252.457449999994,20672.04409999995,37924.50154999984
2024-12-04T14:40:37.000000,17252.457449999994,20682.544399999948,37935.00184999984
2024-12-04T14:40:42.000000,17252.457449999994,20680.692499999946,37933.14994999984
2024-12-04T14:40:42.000000,17252.457449999994,20694.714199999948,37947.17164999984
2024-12-04T14:40:42.000000,17252.457449999994,20751.943949999946,38004.401399999835
2024-12-04T14:40:42.000000,17252.457449999994,20777.486499999948,38029.94394999983
2024-12-04T14:40:42.000000,17252.457449999994,20848.019799999947,38100.477249999836
2024-12-04T14:40:42.000000,17252.457449999994,20864.588199999947,38117.04564999983
2024-12-04T14:40:42.000000,17252.457449999994,20875.088499999947,38127.54594999983
2024-12-04T14:40:42.000000,17252.457449999994,20908.547299999947,38161.00474999983
2024-12-04T14:40:47.000000,17252.457449999994,20906.70019999995,38159.157649999834
2024-12-04T14:40:47.000000,17252.457449999994,20920.72189999995,38173.17934999983
2024-12-04T14:40:47.000000,17252.457449999994,20935.26279999995,38187.72024999983
2024-12-04T14:40:47.000000,17252.457449999994,20936.76894999995,38189.22639999983
2024-12-04T14:40:48.000000,17252.457449999994,20944.08639999995,38196.543849999834
2024-12-04T14:40:52.000000,17252.457449999994,20936.238399999947,38188.695849999836
2024-12-04T14:40:52.000000,17252.457449999994,20928.265599999948,38180.72304999983
2024-12-04T14:40:52.000000,17252.457449999994,20975.509849999948,38227.96729999983
2024-12-04T14:40:52.000000,17252.457449999994,21001.05239999995,38253.50984999983
2024-12-04T14:40:52.000000,17252.457449999994,21002.55854999995,38255.01599999983
2024-12-04T14:40:57.000000,17252.457449999994,20994.71054999995,38247.16799999983
2024-12-04T14:40:57.000000,17252.457449999994,21009.260249999952,38261.717699999834
2024-12-04T14:40:57.000000,17252.457449999994,21011.371199999954,38263.828649999836
2024-12-04T14:41:02.000000,17252.457449999994,20997.527099999952,38249.984549999834
2024-12-04T14:41:02.000000,17252.457449999994,21012.076799999955,38264.53424999984
2024-12-04T14:41:07.000000,17252.457449999994,21026.635299999958,38279.092749999836
2024-12-04T14:41:07.000000,17252.457449999994,21025.748199999958,38278.205649999836
2024-12-04T14:41:12.000000,17252.457449999994,21024.86109999996,38277.318549999836
2024-12-04T14:41:47.000000,17252.457449999994,21073.336699999956,38325.794149999834
2024-12-04T14:41:57.000000,17252.457449999994,21142.349049999957,38394.80649999983
2024-12-04T14:42:02.000000,17252.457449999994,21222.363049999956,38474.820499999834
2024-12-04T14:42:07.000000,17252.457449999994,21305.096549999955,38557.55399999984
2024-12-04T14:42:07.000000,17252.457449999994,21297.312549999955,38549.76999999984
2024-12-04T14:42:12.000000,17252.457449999994,21380.046049999954,38632.50349999984
2024-12-04T14:42:17.000000,17252.457449999994,21460.060049999953,38712.51749999984
2024-12-04T14:42:22.000000,17252.457449999994,21540.08284999995,38792.54029999984
2024-12-04T14:42:22.000000,17224.786449999996,21540.08284999995,38764.86929999984
2024-12-04T14:42:42.000000,17224.786449999996,21642.827349999952,38867.61379999984
2024-12-04T14:42:42.000000,17127.132949999996,21642.827349999952,38769.96029999984
2024-12-04T14:42:57.000000,17127.132949999996,21663.361149999953,38790.494099999836
2024-12-04T14:43:02.000000,17127.132949999996,21787.381749999953,38914.51469999983
2024-12-04T14:43:12.000000,17127.132949999996,21889.399049999953,39016.53199999983
2024-12-04T14:43:37.000000,17070.369599999995,21889.399049999953,38959.76864999983
2024-12-04T14:44:07.000000,17043.102449999995,21889.399049999953,38932.50149999983
2024-12-04T14:44:17.000000,17003.835899999995,21889.399049999953,38893.23494999983
2024-12-04T14:44:47.000000,16940.580149999994,21889.399049999953,38829.979199999834
2024-12-04T14:45:02.000000,16905.634499999993,21889.399049999953,38795.03354999983
2024-12-04T14:45:02.000000,16876.107199999995,21889.399049999953,38765.50624999983
2024-12-04T14:45:02.000000,16876.107199999995,21938.731599999952,38814.83879999983
2024-12-04T14:45:02.000000,16876.107199999995,21988.06414999995,38864.17134999983
2024-12-04T14:45:02.000000,16876.107199999995,22109.59789999995,38985.70509999983
2024-12-04T14:45:02.000000,16876.107199999995,22228.13359999995,39104.24079999983
2024-12-04T14:45:02.000000,16876.107199999995,22343.67124999995,39219.77844999983
2024-12-04T14:45:12.000000,16836.838249999993,22343.67124999995,39180.50949999983
2024-12-04T14:45:12.000000,16803.570199999995,22343.67124999995,39147.241449999834
2024-12-04T14:45:32.000000,16803.570199999995,22375.757249999948,39179.32744999984
2024-12-04T14:59:55.000000,16803.570199999995,22332.88784999995,39136.458049999834
2024-12-04T14:59:55.000000,16803.570199999995,22325.05904999995,39128.62924999983
2024-12-04T14:59:55.000000,16803.570199999995,22219.29394999995,39022.864149999834
2024-12-04T14:59:55.000000,16803.570199999995,22197.47424999995,39001.044449999834
2024-12-04T14:59:55.000000,16803.570199999995,22175.65454999995,38979.224749999834
2024-12-05T09:50:12.000000,17123.593799999995,22175.65454999995,39299.248349999834
2024-12-05T09:50:12.000000,17080.023599999993,22175.65454999995,39255.67814999983
2024-12-05T09:50:17.000000,17392.039599999993,22175.65454999995,39567.694149999836
2024-12-05T09:50:17.000000,17348.478999999992,22175.65454999995,39524.13354999984
2024-12-05T09:50:22.000000,17676.484599999992,22175.65454999995,39852.139149999835
2024-12-05T09:50:22.000000,17644.93539999999,22175.65454999995,39820.589949999834
2024-12-05T09:50:27.000000,17956.932199999992,22175.65454999995,40132.586749999835
2024-12-05T09:50:27.000000,17925.38299999999,22175.65454999995,40101.03754999983
2024-12-05T09:50:32.000000,18229.37219999999,22175.65454999995,40405.02674999983
2024-12-05T09:50:37.000000,18221.83619999999,22175.65454999995,40397.49074999983
2024-12-05T09:50:42.000000,18517.79859999999,22175.65454999995,40693.453149999834
2024-12-05T09:50:42.000000,18510.272199999992,22175.65454999995,40685.92674999983
2024-12-05T09:50:47.000000,18814.22299999999,22175.65454999995,40989.87754999983
2024-12-05T09:50:47.000000,18782.692999999992,22175.65454999995,40958.34754999983
2024-12-05T09:50:57.000000,18739.16119999999,22175.65454999995,40914.815749999834
2024-12-05T09:50:57.000000,18695.62939999999,22175.65454999995,40871.28394999984
2024-12-05T09:51:07.000000,18628.09399999999,22175.65454999995,40803.74854999984
2024-12-05T09:51:22.000000,18464.53459999999,22175.65454999995,40640.18914999984
2024-12-05T09:51:27.000000,18288.97339999999,22175.65454999995,40464.62794999984
2024-12-05T09:52:17.000000,18465.04579999999,22175.65454999995,40640.70034999984
2024-12-05T09:52:17.000000,18465.04579999999,22272.034949999947,40737.08074999984
2024-12-05T09:52:27.000000,18193.56619999999,22272.034949999947,40465.60114999984
2024-12-05T09:52:42.000000,18174.33079999999,22272.034949999947,40446.365749999844
2024-12-05T09:52:52.000000,18161.10109999999,22272.034949999947,40433.13604999984
2024-12-05T09:52:57.000000,18147.87139999999,22272.034949999947,40419.90634999984
