exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-13T14:31:47.000000,24011.35375000002,5900.944500000043,29912.298250000003
2024-11-13T14:31:52.000000,23953.58290000002,5900.944500000043,29854.527400000003
2024-11-13T14:32:02.000000,23973.79975000002,5900.944500000043,29874.744250000003
2024-11-13T14:32:27.000000,23938.87810000002,5900.944500000043,29839.822600000003
2024-11-13T14:33:07.000000,23938.87810000002,6005.290900000043,29944.169
2024-11-13T14:33:37.000000,23903.96365000002,6005.290900000043,29909.25455
2024-11-13T14:34:13.000000,23903.96365000002,6015.445600000044,29919.40925
2024-11-13T14:35:02.000000,23897.19085000002,6015.445600000044,29912.63645
2024-11-13T14:35:07.000000,23893.41850000002,6015.445600000044,29908.864100000003
2024-11-13T14:35:12.000000,23886.64810000002,6015.445600000044,29902.0937
2024-11-13T14:35:32.000000,23894.87515000002,6015.445600000044,29910.320750000003
2024-11-13T14:35:42.000000,23903.10460000002,6015.445600000044,29918.5502
2024-11-13T14:35:47.000000,23914.33450000002,6015.445600000044,29929.7801
2024-11-13T14:35:52.000000,23922.563950000018,6015.445600000044,29938.00955
2024-11-13T14:35:57.000000,23939.792350000018,6015.445600000044,29955.23795
2024-11-13T14:36:02.000000,23951.01985000002,6015.445600000044,29966.46545
2024-11-13T14:36:07.000000,23965.24780000002,6015.445600000044,29980.6934
2024-11-13T14:36:12.000000,23976.477700000018,6015.445600000044,29991.9233
2024-11-13T14:36:17.000000,23990.708050000016,6015.445600000044,30006.153649999997
2024-11-13T14:36:22.000000,24001.940350000015,6015.445600000044,30017.385949999996
2024-11-13T14:36:27.000000,24016.173100000015,6015.445600000044,30031.618699999995
2024-11-13T14:36:32.000000,24033.403900000016,6015.445600000044,30048.849499999997
2024-11-13T14:36:37.000000,24053.635150000016,6015.445600000044,30069.080749999997
2024-11-13T14:36:37.000000,24042.733900000017,6015.445600000044,30058.1795
2024-11-13T14:36:42.000000,24059.96470000002,6015.445600000044,30075.4103
2024-11-13T14:36:42.000000,24046.06540000002,6015.445600000044,30061.511000000002
2024-11-13T14:36:47.000000,24063.29380000002,6015.445600000044,30078.739400000002
2024-11-13T14:36:47.000000,24043.39120000002,6015.445600000044,30058.8368
2024-11-13T14:36:52.000000,24054.61870000002,6015.445600000044,30070.064300000002
2024-11-13T14:36:52.000000,24028.71520000002,6015.445600000044,30044.1608
2024-11-13T14:36:52.000000,24052.417300000023,6015.445600000044,30067.8629
2024-11-13T14:36:57.000000,24060.641950000023,6015.445600000044,30076.08755
2024-11-13T14:36:57.000000,24034.73605000002,6015.445600000044,30050.18165
2024-11-13T14:37:02.000000,24045.95875000002,6015.445600000044,30061.404349999997
2024-11-13T14:37:07.000000,24057.18145000002,6015.445600000044,30072.627049999996
2024-11-13T14:37:12.000000,24068.40175000002,6015.445600000044,30083.847349999996
2024-11-13T14:37:12.000000,24048.48955000002,6015.445600000044,30063.935149999998
2024-11-13T14:37:17.000000,24059.70985000002,6015.445600000044,30075.15545
2024-11-13T14:37:17.000000,24045.79855000002,6015.445600000044,30061.24415
2024-11-13T14:37:22.000000,24054.018400000023,6015.445600000044,30069.464
2024-11-13T14:37:22.000000,24040.107100000023,6015.445600000044,30055.5527
2024-11-13T14:37:27.000000,24023.195350000024,6015.445600000044,30038.64095
2024-11-13T14:37:32.000000,24003.283150000025,6015.445600000044,30018.728750000002
2024-11-13T14:38:17.000000,24032.501350000024,6015.445600000044,30047.94695
2024-11-13T14:38:22.000000,24058.716700000023,6015.445600000044,30074.1623
2024-11-13T14:38:22.000000,24050.799100000022,6015.445600000044,30066.2447
2024-11-13T14:38:27.000000,24074.01400000002,6015.445600000044,30089.4596
2024-11-13T14:38:27.000000,24069.09685000002,6015.445600000044,30084.542449999997
2024-11-13T14:38:32.000000,24092.31175000002,6015.445600000044,30107.757349999996
2024-11-13T14:38:37.000000,24112.52620000002,6015.445600000044,30127.971799999996
2024-11-13T14:38:42.000000,24135.73870000002,6015.445600000044,30151.184299999997
2024-11-13T14:38:42.000000,24148.85065000002,6015.445600000044,30164.296249999996
2024-11-13T14:38:47.000000,24166.06465000002,6015.445600000044,30181.510249999996
2024-11-13T14:39:07.000000,24164.14795000002,6015.445600000044,30179.593549999998
2024-11-13T14:39:12.000000,24162.231250000023,6015.445600000044,30177.67685
2024-11-13T14:39:22.000000,24163.31740000002,6015.445600000044,30178.763
2024-11-13T14:39:27.000000,24164.40355000002,6015.445600000044,30179.84915
2024-11-13T14:39:37.000000,24171.48820000002,6015.445600000044,30186.9338
2024-11-13T14:39:52.000000,24178.572850000022,6015.445600000044,30194.01845
2024-11-13T14:39:57.000000,24185.659900000024,6015.445600000044,30201.1055
2024-11-13T14:40:12.000000,24199.871050000023,6015.445600000044,30215.31665
2024-11-13T14:40:12.000000,24200.957200000023,6015.445600000044,30216.4028
2024-11-13T14:40:17.000000,24205.041400000024,6015.445600000044,30220.487
2024-11-13T14:40:27.000000,24209.128000000026,6015.445600000044,30224.573600000003
2024-11-13T14:40:32.000000,24213.21460000003,6015.445600000044,30228.660200000006
2024-11-13T14:40:37.000000,24211.302700000026,6015.445600000044,30226.748300000003
2024-11-13T14:41:27.000000,24215.391700000026,6015.445600000044,30230.837300000003
2024-11-13T14:41:32.000000,24216.485050000025,6015.445600000044,30231.930650000002
2024-11-13T14:41:37.000000,24217.576000000026,6015.445600000044,30233.021600000004
2024-11-13T14:41:42.000000,24219.794950000025,6015.445600000044,30235.240550000002
2024-11-13T14:41:52.000000,24219.013450000024,6015.445600000044,30234.45905
2024-11-13T14:41:52.000000,24217.106350000024,6015.445600000044,30232.55195
2024-11-13T14:41:57.000000,24237.978400000025,6015.445600000044,30253.424000000003
2024-11-13T14:41:57.000000,24236.071300000025,6015.445600000044,30251.516900000002
2024-11-13T14:41:57.000000,24252.27970000003,6015.445600000044,30267.725300000006
2024-11-13T14:42:07.000000,24238.46440000003,6015.445600000044,30253.910000000007
2024-11-13T14:42:07.000000,24228.683950000028,6015.445600000044,30244.129550000005
2024-11-13T14:42:07.000000,24202.778050000026,6015.445600000044,30218.223650000004
2024-11-13T14:42:12.000000,24182.870650000023,6015.445600000044,30198.31625
2024-11-13T14:42:12.000000,24180.987550000023,6015.445600000044,30196.43315
2024-11-13T14:42:12.000000,24177.678400000023,6015.445600000044,30193.124
2024-11-13T14:42:52.000000,24139.777900000023,6015.445600000044,30155.2235
2024-11-13T14:43:07.000000,24104.877850000023,6015.445600000044,30120.32345
2024-11-13T14:43:22.000000,24069.975400000025,6015.445600000044,30085.421000000002
2024-11-13T14:43:27.000000,24035.072950000027,6015.445600000044,30050.518550000004
2024-11-13T14:43:27.000000,24009.193450000028,6015.445600000044,30024.639050000005
2024-11-13T14:43:32.000000,23980.31350000003,6015.445600000044,29995.759100000007
2024-11-13T14:43:37.000000,23960.49730000003,6015.445600000044,29975.942900000005
2024-11-13T14:43:37.000000,23941.71310000003,6015.445600000044,29957.158700000007
2024-11-13T14:43:37.000000,23912.83315000003,6015.445600000044,29928.27875000001
2024-11-13T14:44:02.000000,23874.930250000034,6015.445600000044,29890.37585000001
2024-11-13T14:44:07.000000,23858.172100000033,6015.445600000044,29873.61770000001
2024-11-13T14:44:17.000000,23817.273550000034,6015.445600000044,29832.71915000001
2024-11-13T14:44:27.000000,23776.375000000036,6015.445600000044,29791.820600000014
2024-11-13T14:44:42.000000,23741.47255000004,6015.445600000044,29756.918150000016
2024-11-13T14:45:02.000000,23718.56470000004,6015.445600000044,29734.010300000016
2024-11-13T14:45:02.000000,23695.65685000004,6015.445600000044,29711.102450000017
2024-11-13T14:45:02.000000,23669.74855000004,6015.445600000044,29685.194150000018
2024-11-13T14:45:02.000000,23652.84160000004,6015.445600000044,29668.287200000017
2024-11-13T14:45:02.000000,23638.93510000004,6015.445600000044,29654.380700000016
2024-11-13T14:45:02.000000,23619.027700000035,6015.445600000044,29634.473300000012
2024-11-13T14:45:02.000000,23593.229800000037,6015.445600000044,29608.675400000015
2024-11-13T14:45:07.000000,23601.42805000004,6015.445600000044,29616.873650000016
2024-11-13T14:45:07.000000,23618.62765000004,6015.445600000044,29634.073250000016
2024-11-13T15:00:00.000000,23618.62765000004,6008.753600000044,29627.381250000017
2024-11-14T09:50:12.000000,23618.62765000004,5965.039400000042,29583.667050000015
2024-11-14T09:50:12.000000,23618.62765000004,5981.931800000042,29600.559450000015
2024-11-14T09:50:27.000000,23719.17025000004,5981.931800000042,29701.102050000016
2024-11-14T09:50:32.000000,23719.17025000004,5860.244300000041,29579.414550000016
2024-11-14T09:50:34.000000,23753.73175000004,5860.244300000041,29613.976050000016
2024-11-14T09:50:42.000000,23800.32385000004,5860.244300000041,29660.568150000017
2024-11-14T09:50:57.000000,23800.32385000004,5871.975800000041,29672.299650000015
2024-11-14T09:50:57.000000,23800.32385000004,5889.703400000041,29690.027250000017
2024-11-14T09:51:02.000000,23864.91865000004,5889.703400000041,29754.622050000016
2024-11-14T09:51:07.000000,23864.91865000004,5928.44375000004,29793.362400000016
2024-11-14T09:51:12.000000,23929.48945000004,5928.44375000004,29857.933200000018
2024-11-14T09:51:22.000000,23958.06925000004,5928.44375000004,29886.513000000017
2024-11-14T09:51:27.000000,23958.06925000004,5901.16700000004,29859.236250000016
2024-11-14T09:53:02.000000,23958.06925000004,6104.82890000004,30062.898150000015
2024-11-14T09:53:12.000000,23958.06925000004,6248.50100000004,30206.570250000015
2024-11-14T09:53:17.000000,23958.06925000004,6371.1915500000405,30329.260800000015
2024-11-14T09:53:22.000000,23958.06925000004,6315.403550000042,30273.472800000014
2024-11-14T09:53:27.000000,23958.06925000004,6308.686750000042,30266.756000000016
2024-11-14T09:53:37.000000,23958.06925000004,6273.049750000042,30231.119000000017
2024-11-14T09:53:47.000000,23958.06925000004,6356.732050000041,30314.801300000017
2024-11-14T09:54:17.000000,23958.06925000004,6318.922750000043,30276.99200000002
2024-11-14T09:54:17.000000,23958.06925000004,6263.125150000044,30221.194400000022
2024-11-14T09:54:32.000000,23958.06925000004,6388.8257500000445,30346.895000000022
2024-11-14T09:54:52.000000,23958.06925000004,6333.042550000044,30291.11180000002
2024-11-14T09:55:12.000000,23958.06925000004,6271.268050000044,30229.33730000002
2024-11-14T09:58:17.000000,23958.06925000004,6303.715650000045,30261.78490000002
2024-11-14T09:59:07.000000,23958.06925000004,6361.891950000045,30319.96120000002
2024-11-14T09:59:12.000000,23958.06925000004,6396.079050000045,30354.14830000002
2024-11-14T09:59:17.000000,23958.06925000004,6453.490250000045,30411.559500000018
2024-11-14T10:00:27.000000,23958.06925000004,6459.343250000045,30417.412500000017
2024-11-14T10:00:42.000000,23958.06925000004,6516.741650000045,30474.81090000002
2024-11-14T10:01:02.000000,23958.06925000004,6566.142050000046,30524.211300000017
2024-11-14T10:01:07.000000,23957.314150000042,6566.142050000046,30523.45620000002
2024-11-14T10:01:12.000000,23947.55770000004,6566.142050000046,30513.699750000018
2024-11-14T10:01:17.000000,23916.80770000004,6566.142050000046,30482.949750000018
2024-11-14T10:01:42.000000,23916.80770000004,6581.008400000046,30497.81610000002
2024-11-14T10:02:22.000000,23916.80770000004,6626.427400000046,30543.235100000016
2024-11-14T10:02:27.000000,23916.80770000004,6608.243200000046,30525.050900000017
2024-11-14T10:02:27.000000,23916.80770000004,6645.667400000046,30562.475100000018
2024-11-14T10:02:57.000000,23916.80770000004,6633.548900000046,30550.356600000017
2024-11-14T10:04:52.000000,23916.80770000004,6608.072600000047,30524.88030000002
2024-11-14T10:05:37.000000,23916.80770000004,6611.092650000047,30527.900350000018
2024-11-14T10:05:37.000000,23901.068900000042,6611.092650000047,30512.16155000002
2024-11-14T10:05:42.000000,23901.068900000042,6603.119850000047,30504.18875000002
2024-11-14T10:06:02.000000,23901.068900000042,6584.154200000047,30485.22310000002
2024-11-14T10:06:12.000000,23901.068900000042,6679.927100000047,30580.99600000002
2024-11-14T10:06:22.000000,23901.068900000042,6677.519850000046,30578.58875000002
2024-11-14T10:06:27.000000,23901.068900000042,6698.0488500000465,30599.11775000002
2024-11-14T10:06:27.000000,23901.068900000042,6663.914400000047,30564.983300000018
2024-11-14T10:06:37.000000,23901.068900000042,6684.285800000048,30585.354700000018
2024-11-14T10:06:37.000000,23901.068900000042,6665.381750000048,30566.450650000017
2024-11-14T10:06:47.000000,23901.068900000042,6697.909350000048,30598.97825000002
2024-11-14T10:07:32.000000,23869.64770000004,6697.909350000048,30567.557050000018
2024-11-14T10:08:22.000000,23869.64770000004,6690.761350000048,30560.409050000017
2024-11-14T10:08:57.000000,23869.64770000004,6681.645700000047,30551.293400000017
2024-11-14T10:09:37.000000,23869.64770000004,6660.533050000047,30530.180750000018
2024-11-14T10:09:37.000000,23869.64770000004,6646.669750000046,30516.317450000017
2024-11-14T10:09:42.000000,23869.64770000004,6626.810350000047,30496.458050000016
2024-11-14T10:09:47.000000,23869.64770000004,6599.701600000047,30469.349300000016
2024-11-14T10:10:22.000000,23874.888700000043,6599.701600000047,30474.590300000018
2024-11-14T10:11:17.000000,23874.888700000043,6590.597950000047,30465.486650000017
2024-11-14T10:11:17.000000,23874.888700000043,6553.797450000047,30428.68615000002
2024-11-14T10:11:27.000000,23874.888700000043,6502.002700000047,30376.89140000002
2024-11-14T10:11:42.000000,23874.888700000043,6471.493500000048,30346.38220000002
2024-11-14T10:13:07.000000,23874.888700000043,6499.498750000048,30374.387450000017
2024-11-14T10:13:07.000000,23874.888700000043,6503.642950000048,30378.531650000015
2024-11-14T10:13:12.000000,23883.710300000042,6503.642950000048,30387.353250000015
2024-11-14T10:13:17.000000,23892.53190000004,6503.642950000048,30396.174850000014
2024-11-14T10:13:22.000000,23892.53190000004,6531.648200000048,30424.180100000012
2024-11-14T10:13:47.000000,23892.53190000004,6554.656700000049,30447.188600000012
2024-11-14T10:13:52.000000,23892.53190000004,6577.6652000000495,30470.197100000012
2024-11-14T10:14:12.000000,23892.53190000004,6582.39500000005,30474.926900000013
2024-11-14T10:14:12.000000,23892.53190000004,6595.418000000049,30487.949900000014
2024-11-14T10:14:12.000000,23892.53190000004,6593.755700000049,30486.287600000014
2024-11-14T10:14:17.000000,23892.53190000004,6601.78195000005,30494.313850000013
2024-11-14T10:14:27.000000,23892.53190000004,6600.520450000049,30493.052350000013
2024-11-14T10:15:32.000000,23892.53190000004,6593.262850000049,30485.794750000012
2024-11-14T10:15:47.000000,23892.53190000004,6581.30210000005,30473.834000000013
2024-11-14T10:16:27.000000,23876.85710000004,6581.30210000005,30458.159200000013
2024-11-14T10:16:32.000000,23879.11445000004,6581.30210000005,30460.416550000013
2024-11-14T10:16:32.000000,23847.437250000043,6581.30210000005,30428.739350000014
2024-11-14T10:19:12.000000,23847.437250000043,6541.834900000049,30389.272150000015
2024-11-14T10:19:12.000000,23847.437250000043,6518.952650000048,30366.389900000016
2024-11-14T10:19:17.000000,23847.437250000043,6518.706350000049,30366.143600000018
2024-11-14T10:19:17.000000,23847.437250000043,6511.302350000048,30358.73960000002
2024-11-14T10:20:52.000000,23847.437250000043,6503.804750000048,30351.24200000002
2024-11-14T10:25:32.000000,23847.437250000043,6496.307150000049,30343.74440000002
2024-11-14T10:26:37.000000,23847.437250000043,6488.818350000049,30336.255600000022
2024-11-14T10:27:22.000000,23847.437250000043,6509.080800000049,30356.51805000002
2024-11-14T10:27:22.000000,23847.437250000043,6513.94020000005,30361.37745000002
2024-11-14T10:27:22.000000,23847.437250000043,6532.15195000005,30379.58920000002
2024-11-14T10:28:02.000000,23847.437250000043,6633.72415000005,30481.16140000002
2024-11-14T10:29:17.000000,23847.437250000043,6662.462350000051,30509.89960000002
2024-11-14T10:29:17.000000,23847.437250000043,6701.274700000052,30548.71195000002
2024-11-14T10:29:22.000000,23847.437250000043,6725.087200000052,30572.52445000002
2024-11-14T10:29:27.000000,23847.437250000043,6708.953050000051,30556.390300000017
2024-11-14T10:29:47.000000,23847.437250000043,6714.767650000051,30562.20490000002
2024-11-14T10:30:22.000000,23843.705700000042,6714.767650000051,30558.47335000002
2024-11-14T10:34:32.000000,23887.857500000042,6714.767650000051,30602.625150000018
2024-11-14T10:34:57.000000,23960.003900000043,6714.767650000051,30674.77155000002
2024-11-14T10:35:52.000000,23960.003900000043,6718.27170000005,30678.27560000002
2024-11-14T10:36:07.000000,23960.003900000043,6672.987450000051,30632.99135000002
2024-11-14T10:39:07.000000,23944.693900000042,6672.987450000051,30617.681350000017
2024-11-14T10:39:12.000000,23929.38390000004,6672.987450000051,30602.371350000016
2024-11-14T10:39:37.000000,23898.07790000004,6672.987450000051,30571.065350000015
2024-11-14T10:39:47.000000,23866.77190000004,6672.987450000051,30539.759350000015
2024-11-14T10:39:52.000000,23843.46070000004,6672.987450000051,30516.448150000015
2024-11-14T10:40:17.000000,23843.46070000004,6665.79705000005,30509.257750000015
2024-11-14T10:40:17.000000,23843.46070000004,6685.14990000005,30528.610600000015
2024-11-14T10:41:07.000000,23827.76335000004,6685.14990000005,30512.913250000016
2024-11-14T10:42:12.000000,23827.76335000004,6685.70150000005,30513.464850000015
2024-11-14T10:42:17.000000,23827.76335000004,6678.5695000000505,30506.332850000013
2024-11-14T10:51:37.000000,23819.81935000004,6678.5695000000505,30498.388850000014
2024-11-14T10:52:17.000000,23819.81935000004,6654.499600000051,30474.318950000015
2024-11-14T10:52:27.000000,23837.50615000004,6654.499600000051,30492.005750000015
2024-11-14T10:54:07.000000,23838.00015000004,6654.499600000051,30492.499750000014
2024-11-14T10:54:12.000000,23838.49415000004,6654.499600000051,30492.993750000012
2024-11-14T10:54:17.000000,23818.55795000004,6654.499600000051,30473.057550000012
2024-11-14T10:54:17.000000,23827.05315000004,6654.499600000051,30481.552750000013
2024-11-14T10:54:22.000000,23835.54835000004,6654.499600000051,30490.047950000015
2024-11-14T10:54:27.000000,23836.04235000004,6654.499600000051,30490.541950000013
2024-11-14T10:54:37.000000,23828.541550000038,6654.499600000051,30483.041150000012
2024-11-14T10:55:02.000000,23808.607750000036,6654.499600000051,30463.10735000001
2024-11-14T10:55:02.000000,23801.100550000036,6654.499600000051,30455.60015000001
2024-11-14T10:55:07.000000,23777.597350000036,6654.499600000051,30432.09695000001
2024-11-14T10:55:27.000000,23738.091750000036,6654.499600000051,30392.59135000001
2024-11-14T10:55:47.000000,23721.156000000035,6654.499600000051,30375.65560000001
2024-11-14T10:55:52.000000,23698.221750000033,6654.499600000051,30352.721350000007
2024-11-14T10:56:47.000000,23666.954150000034,6654.499600000051,30321.453750000008
2024-11-14T10:56:52.000000,23619.690550000032,6654.499600000051,30274.190150000006
2024-11-14T10:56:57.000000,23564.42575000003,6654.499600000051,30218.925350000005
2024-11-14T11:01:02.000000,23564.42575000003,6665.06710000005,30229.492850000006
2024-11-14T11:06:42.000000,23564.42575000003,6665.50990000005,30229.935650000007
2024-11-14T11:06:47.000000,23564.42575000003,6646.570650000051,30210.996400000007
2024-11-14T11:06:47.000000,23564.42575000003,6647.01345000005,30211.439200000008
2024-11-14T11:07:22.000000,23564.42575000003,6623.45905000005,30187.884800000007
2024-11-14T11:07:47.000000,23564.42575000003,6593.518150000049,30157.943900000006
2024-11-14T11:07:52.000000,23564.42575000003,6569.963750000049,30134.389500000005
2024-11-14T11:10:57.000000,23564.42575000003,6496.482650000048,30060.908400000004
2024-11-14T11:11:47.000000,23564.42575000003,6432.758900000048,29997.184650000003
2024-11-14T11:15:57.000000,23575.67005000003,6432.758900000048,30008.42895
2024-11-14T11:16:17.000000,23558.683900000033,6432.758900000048,29991.442800000004
2024-11-14T11:16:32.000000,23558.683900000033,6446.771800000048,30005.455700000002
2024-11-14T11:16:47.000000,23558.683900000033,6460.784700000047,30019.4686
2024-11-14T11:16:52.000000,23558.683900000033,6474.797600000047,30033.481499999998
2024-11-14T11:17:42.000000,23558.683900000033,6474.952400000047,30033.6363
2024-11-14T11:20:17.000000,23558.683900000033,6489.422900000047,30048.106799999998
2024-11-14T11:20:57.000000,23558.683900000033,6585.8225000000475,30144.5064
2024-11-14T11:24:47.000000,23558.683900000033,6577.942500000047,30136.626399999997
2024-11-14T11:25:52.000000,23558.683900000033,6592.430600000049,30151.1145
2024-11-14T13:03:02.000000,23540.434900000033,6592.430600000049,30132.8655
2024-11-14T13:05:17.000000,23540.434900000033,6603.744500000048,30144.1794
2024-11-14T13:05:37.000000,23540.434900000033,6606.683450000049,30147.11835
2024-11-14T13:05:52.000000,23540.434900000033,6620.72275000005,30161.15765
2024-11-14T13:05:57.000000,23540.434900000033,6645.754900000051,30186.189800000004
2024-11-14T13:06:42.000000,23540.434900000033,6702.212500000051,30242.647400000005
2024-11-14T13:31:27.000000,23540.434900000033,6694.758900000051,30235.193800000005
2024-11-14T13:31:32.000000,23540.434900000033,6735.23330000005,30275.668200000004
2024-11-14T13:33:17.000000,23540.434900000033,6749.791800000052,30290.226700000007
2024-11-14T13:36:02.000000,23540.434900000033,6742.347000000052,30282.781900000005
2024-11-14T13:36:07.000000,23540.434900000033,6734.902200000051,30275.337100000004
2024-11-14T13:36:42.000000,23540.434900000033,6716.46455000005,30256.89945
2024-11-14T13:37:02.000000,23540.434900000033,6718.770050000051,30259.204950000003
2024-11-14T13:38:22.000000,23540.434900000033,6645.257750000052,30185.692650000005
2024-11-14T13:40:27.000000,23540.434900000033,6618.019400000051,30158.454300000005
2024-11-14T13:48:27.000000,23540.434900000033,6602.504600000051,30142.939500000004
2024-11-14T13:49:07.000000,23540.434900000033,6573.047700000052,30113.482600000003
2024-11-14T13:53:17.000000,23540.434900000033,6587.579800000051,30128.014700000003
2024-11-14T13:55:17.000000,23540.434900000033,6602.120700000051,30142.555600000003
2024-11-14T13:57:27.000000,23540.434900000033,6775.191700000051,30315.626600000003
2024-11-14T14:00:32.000000,23540.434900000033,6943.34595000005,30483.780850000003
2024-11-14T14:06:17.000000,23603.70540000003,6943.34595000005,30547.05135
2024-11-14T14:06:32.000000,23569.755900000033,6943.34595000005,30513.101850000003
2024-11-14T14:06:57.000000,23645.733300000033,6943.34595000005,30589.079250000003
2024-11-14T14:07:07.000000,23721.72030000003,6943.34595000005,30665.06625
2024-11-14T14:07:22.000000,23809.72350000003,6943.34595000005,30753.06945
2024-11-14T14:07:27.000000,23903.72760000003,6943.34595000005,30847.07355
2024-11-14T14:07:32.000000,23985.72990000003,6943.34595000005,30929.07585
2024-11-14T14:07:42.000000,24019.75380000003,6943.34595000005,30963.09975
2024-11-14T14:07:52.000000,24077.776500000033,6943.34595000005,31021.122450000003
2024-11-14T14:07:57.000000,24105.799500000034,6943.34595000005,31049.145450000004
2024-11-14T14:08:07.000000,24091.835400000033,6943.34595000005,31035.181350000003
2024-11-14T14:08:12.000000,24071.870400000033,6943.34595000005,31015.216350000002
2024-11-14T14:08:17.000000,24039.903600000034,6943.34595000005,30983.249550000004
2024-11-14T14:08:22.000000,24007.941600000035,6943.34595000005,30951.287550000005
2024-11-14T14:08:27.000000,23969.973900000034,6943.34595000005,30913.319850000003
2024-11-14T14:08:32.000000,23932.001400000034,6943.34595000005,30875.347350000004
2024-11-14T14:08:37.000000,23895.352900000034,6943.34595000005,30838.698850000004
2024-11-14T14:08:47.000000,23848.702900000033,6943.34595000005,30792.048850000003
2024-11-14T14:09:17.000000,23848.702900000033,6943.39195000005,30792.09485
2024-11-14T14:09:52.000000,23853.108700000033,6943.39195000005,30796.50065
2024-11-14T14:16:22.000000,23853.108700000033,6736.613950000051,30589.722650000003
2024-11-14T14:16:22.000000,23853.108700000033,6524.83920000005,30377.947900000003
2024-11-14T14:19:32.000000,23853.108700000033,6645.38320000005,30498.491900000005
2024-11-14T14:19:52.000000,23853.108700000033,6765.93360000005,30619.042300000005
2024-11-14T14:19:57.000000,23853.108700000033,6878.489200000051,30731.597900000004
2024-11-14T14:20:22.000000,23831.458450000035,6878.489200000051,30709.947650000006
2024-11-14T14:22:22.000000,23832.061250000035,6878.489200000051,30710.550450000006
2024-11-14T14:22:27.000000,23816.655250000036,6878.489200000051,30695.144450000007
2024-11-14T14:23:42.000000,23841.261650000037,6878.489200000051,30719.750850000008
2024-11-14T14:23:57.000000,23857.860450000037,6878.489200000051,30736.349650000007
2024-11-14T14:24:12.000000,23906.438450000034,6878.489200000051,30784.927650000005
2024-11-14T14:24:12.000000,23906.438450000034,6860.815700000051,30767.254150000004
2024-11-14T14:24:47.000000,23866.059100000035,6860.815700000051,30726.874800000005
2024-11-14T14:25:17.000000,23828.322600000036,6860.815700000051,30689.138300000006
2024-11-14T14:25:22.000000,23796.952600000033,6860.815700000051,30657.768300000003
2024-11-14T14:25:27.000000,23765.576200000032,6860.815700000051,30626.391900000002
2024-11-14T14:25:32.000000,23742.188200000033,6860.815700000051,30603.003900000003
2024-11-14T14:25:57.000000,23701.808850000034,6860.815700000051,30562.624550000004
2024-11-14T14:26:57.000000,23701.808850000034,6764.002200000051,30465.811050000004
2024-11-14T14:27:17.000000,23701.808850000034,6642.20095000005,30344.009800000003
2024-11-14T14:27:32.000000,23686.178700000033,6642.20095000005,30328.379650000003
2024-11-14T14:27:57.000000,23693.642550000033,6642.20095000005,30335.843500000003
2024-11-14T14:28:07.000000,23704.104450000035,6642.20095000005,30346.305400000005
2024-11-14T14:28:12.000000,23688.474300000034,6642.20095000005,30330.675250000004
2024-11-14T14:28:12.000000,23692.930500000035,6642.20095000005,30335.131450000004
2024-11-14T14:28:57.000000,23668.318200000034,6642.20095000005,30310.519150000004
2024-11-14T14:28:57.000000,23781.508200000033,6642.20095000005,30423.709150000002
2024-11-14T14:29:02.000000,23763.140950000034,6642.20095000005,30405.341900000003
2024-11-14T14:29:17.000000,23755.757750000033,6642.20095000005,30397.958700000003
2024-11-14T14:31:12.000000,23884.277350000033,6642.20095000005,30526.478300000002
2024-11-14T14:31:42.000000,23898.36945000003,6642.20095000005,30540.5704
2024-11-14T14:31:52.000000,23901.46870000003,6642.20095000005,30543.66965
2024-11-14T14:32:02.000000,23904.56795000003,6642.20095000005,30546.7689
2024-11-14T14:32:32.000000,23904.56795000003,6584.56210000005,30489.13005
2024-11-14T14:32:32.000000,23904.56795000003,6577.70210000005,30482.27005
2024-11-14T14:35:02.000000,23885.66390000003,6577.70210000005,30463.365999999998
2024-11-14T14:35:07.000000,23866.759850000028,6577.70210000005,30444.461949999997
2024-11-14T14:35:57.000000,23825.94050000003,6577.70210000005,30403.6426
2024-11-14T14:36:07.000000,23825.94050000003,6603.29745000005,30429.23795
2024-11-14T14:36:07.000000,23785.04915000003,6603.29745000005,30388.3466
2024-11-14T14:36:17.000000,23750.15870000003,6603.29745000005,30353.456149999998
2024-11-14T14:37:02.000000,23750.15870000003,6658.73250000005,30408.8912
2024-11-14T14:37:52.000000,23750.15870000003,6685.0750500000495,30435.23375
2024-11-14T14:37:57.000000,23750.15870000003,6699.686350000049,30449.84505
2024-11-14T14:39:37.000000,23750.15870000003,6734.540650000049,30484.69935
2024-11-14T14:39:57.000000,23750.15870000003,6781.552900000051,30531.7116
2024-11-14T14:40:12.000000,23727.27485000003,6781.552900000051,30508.82775
2024-11-14T14:41:02.000000,23727.27485000003,6822.123300000051,30549.39815
2024-11-14T14:41:12.000000,23727.27485000003,6854.692500000052,30581.967350000003
2024-11-14T14:41:37.000000,23702.151350000033,6854.692500000052,30556.843850000005
2024-11-14T14:41:42.000000,23677.030250000033,6854.692500000052,30531.722750000004
2024-11-14T14:41:52.000000,23642.91020000003,6854.692500000052,30497.602700000003
2024-11-14T14:42:02.000000,23627.65780000003,6854.692500000052,30482.350300000002
2024-11-14T14:42:22.000000,23605.52275000003,6854.692500000052,30460.21525
2024-11-14T14:42:22.000000,23585.63695000003,6854.692500000052,30440.32945
2024-11-14T14:44:22.000000,23578.251350000028,6854.692500000052,30432.94385
2024-11-14T14:45:02.000000,23570.36495000003,6854.692500000052,30425.05745
