exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-04-15T10:26:22.000000,-302.8581500000049,-10441.240099999945,-10744.098249999952
2026-04-15T10:27:22.000000,-302.8581500000049,-10469.027099999945,-10771.885249999952
2026-04-15T10:31:17.000000,-302.8581500000049,-10492.786299999945,-10795.644449999952
2026-04-15T10:31:37.000000,-302.8581500000049,-10500.586299999944,-10803.444449999952
2026-04-15T10:31:42.000000,-302.8581500000049,-10518.379799999944,-10821.237949999952
2026-04-15T10:33:52.000000,-302.8581500000049,-10526.136599999943,-10828.99474999995
2026-04-15T10:34:32.000000,-302.8581500000049,-10533.893399999943,-10836.75154999995
2026-04-15T10:36:07.000000,-302.8581500000049,-10541.650199999942,-10844.50834999995
2026-04-15T10:36:22.000000,-302.8581500000049,-10549.406999999941,-10852.265149999948
2026-04-15T10:42:57.000000,-302.8581500000049,-10573.153399999943,-10876.01154999995
2026-04-15T10:47:12.000000,-302.8581500000049,-10581.153399999943,-10884.01154999995
2026-04-15T10:53:27.000000,-302.8581500000049,-10604.899799999945,-10907.757949999952
2026-04-15T10:55:47.000000,-302.8581500000049,-10612.886999999944,-10915.745149999952
2026-04-15T10:58:27.000000,-302.8581500000049,-10636.633399999946,-10939.491549999953
2026-04-15T11:05:07.000000,-302.8581500000049,-10644.377399999947,-10947.235549999954
2026-04-15T11:06:12.000000,-302.8581500000049,-10652.121399999947,-10954.979549999955
2026-04-15T11:06:57.000000,-302.8581500000049,-10659.865399999948,-10962.723549999955
2026-04-15T11:11:37.000000,-280.7816500000055,-10659.865399999948,-10940.647049999956
2026-04-15T11:13:42.000000,-280.7816500000055,-10683.82939999995,-10964.611049999958
2026-04-15T11:22:12.000000,-280.7816500000055,-10701.74289999995,-10982.524549999958
2026-04-15T11:24:07.000000,-280.7816500000055,-10693.702099999951,-10974.48374999996
2026-04-15T13:02:27.000000,-280.7816500000055,-10691.62859999995,-10972.410249999959
2026-04-15T13:05:47.000000,-280.7816500000055,-10689.54709999995,-10970.328749999959
2026-04-15T13:11:02.000000,-280.7816500000055,-10687.44959999995,-10968.231249999959
2026-04-15T13:11:42.000000,-280.7816500000055,-10711.18319999995,-10991.964849999958
2026-04-15T13:14:57.000000,-280.7816500000055,-10719.115199999951,-10999.89684999996
2026-04-15T13:16:32.000000,-280.7816500000055,-10747.006199999953,-11027.78784999996
2026-04-15T13:22:17.000000,-280.7816500000055,-10754.902199999953,-11035.683849999961
2026-04-15T13:22:37.000000,-280.7816500000055,-10762.798199999954,-11043.579849999962
2026-04-15T13:26:57.000000,-280.7816500000055,-10760.684699999954,-11041.466349999962
2026-04-15T13:29:07.000000,-314.2057000000055,-10760.684699999954,-11074.890399999962
2026-04-15T13:29:37.000000,-350.62780000000487,-10760.684699999954,-11111.312499999962
2026-04-15T13:46:37.000000,-350.62780000000487,-10778.566199999954,-11129.193999999961
2026-04-15T13:47:32.000000,-350.62780000000487,-10796.447699999953,-11147.07549999996
2026-04-15T13:47:37.000000,-350.62780000000487,-10814.329199999953,-11164.95699999996
2026-04-15T13:48:22.000000,-350.62780000000487,-10822.217199999954,-11172.844999999961
2026-04-15T13:48:27.000000,-350.62780000000487,-10830.105199999954,-11180.732999999962
2026-04-15T13:52:52.000000,-374.5790000000045,-10830.105199999954,-11204.684199999961
2026-04-15T14:00:17.000000,-374.5790000000045,-10853.825999999954,-11228.40499999996
2026-04-15T14:07:52.000000,-374.5790000000045,-10841.718999999952,-11216.297999999959
2026-04-15T14:08:12.000000,-374.5790000000045,-10849.680599999952,-11224.25959999996
2026-04-15T14:08:22.000000,-374.5790000000045,-10857.642199999953,-11232.22119999996
2026-04-15T14:08:37.000000,-374.5790000000045,-10855.528699999953,-11230.10769999996
2026-04-15T14:09:27.000000,-374.5790000000045,-10853.415199999954,-11227.994199999961
2026-04-15T14:09:47.000000,-374.5790000000045,-10841.300199999954,-11215.879199999961
2026-04-15T14:09:52.000000,-374.5790000000045,-10829.185199999954,-11203.764199999961
2026-04-15T14:09:57.000000,-374.5790000000045,-10817.070199999955,-11191.649199999962
2026-04-15T14:10:37.000000,-374.5790000000045,-10824.950199999954,-11199.52919999996
2026-04-15T14:10:57.000000,-374.5790000000045,-10848.670999999953,-11223.24999999996
2026-04-15T14:13:32.000000,-374.5790000000045,-10872.391799999952,-11246.97079999996
2026-04-15T14:14:07.000000,-374.5790000000045,-10890.265299999952,-11264.844299999959
2026-04-15T14:14:12.000000,-374.5790000000045,-10908.138799999952,-11282.717799999959
2026-04-15T14:16:47.000000,-374.5790000000045,-10931.85959999995,-11306.438599999958
2026-04-15T14:21:27.000000,-374.5790000000045,-10939.57799999995,-11314.156999999957
2026-04-15T14:39:42.000000,-374.5790000000045,-10947.52679999995,-11322.105799999958
2026-04-15T14:40:07.000000,-374.5790000000045,-10971.234799999951,-11345.813799999958
2026-04-15T14:42:12.000000,-374.5790000000045,-10963.181199999952,-11337.760199999959
2026-04-16T10:06:22.000000,-374.5790000000045,-10986.876399999954,-11361.45539999996
2026-04-16T10:06:27.000000,-374.5790000000045,-11010.571599999956,-11385.150599999963
2026-04-16T10:06:42.000000,-374.5790000000045,-11058.329599999957,-11432.908599999964
2026-04-16T10:07:37.000000,-374.5790000000045,-11086.084599999958,-11460.663599999965
2026-04-16T10:08:42.000000,-374.5790000000045,-11109.77979999996,-11484.358799999967
2026-04-16T10:11:57.000000,-374.5790000000045,-11131.30829999996,-11505.887299999968
2026-04-16T10:12:02.000000,-374.5790000000045,-11155.003499999963,-11529.58249999997
2026-04-16T10:17:37.000000,-374.5790000000045,-11202.785499999962,-11577.364499999969
2026-04-16T10:18:57.000000,-374.5790000000045,-11188.871949999962,-11563.45094999997
2026-04-16T10:19:07.000000,-374.5790000000045,-11174.958399999963,-11549.53739999997
2026-04-16T10:19:37.000000,-374.5790000000045,-11161.044849999964,-11535.62384999997
2026-04-16T10:19:57.000000,-374.5790000000045,-11140.130249999964,-11514.70924999997
2026-04-16T10:20:02.000000,-374.5790000000045,-11133.212149999965,-11507.791149999972
2026-04-16T10:23:22.000000,-374.5790000000045,-11156.907349999967,-11531.486349999974
2026-04-16T10:27:07.000000,-382.1270000000045,-11156.907349999967,-11539.034349999974
2026-04-16T10:27:57.000000,-404.66525000000416,-11156.907349999967,-11561.572599999974
2026-04-16T10:28:12.000000,-404.66525000000416,-11164.691349999966,-11569.356599999974
2026-04-16T10:30:12.000000,-404.66525000000416,-11172.475349999966,-11577.140599999973
2026-04-16T10:30:37.000000,-404.66525000000416,-11180.259349999966,-11584.924599999973
2026-04-16T10:30:47.000000,-404.66525000000416,-11188.043349999965,-11592.708599999973
2026-04-16T10:30:52.000000,-404.66525000000416,-11195.827349999965,-11600.492599999972
2026-04-16T10:30:57.000000,-404.66525000000416,-11188.920449999965,-11593.585699999972
2026-04-16T10:31:02.000000,-404.66525000000416,-11182.013549999965,-11586.678799999972
2026-04-16T10:31:07.000000,-404.66525000000416,-11175.106649999965,-11579.771899999972
2026-04-16T10:31:12.000000,-404.66525000000416,-11168.199749999965,-11572.864999999972
2026-04-16T10:31:17.000000,-404.66525000000416,-11161.292849999965,-11565.958099999973
2026-04-16T10:31:22.000000,-404.66525000000416,-11154.385949999965,-11559.051199999973
2026-04-16T10:31:27.000000,-404.66525000000416,-11154.480099999966,-11559.145349999973
2026-04-16T10:31:32.000000,-404.66525000000416,-11154.574249999967,-11559.239499999974
2026-04-16T10:31:37.000000,-404.66525000000416,-11154.668399999968,-11559.333649999975
2026-04-16T10:31:42.000000,-404.66525000000416,-11161.757999999967,-11566.423249999974
2026-04-16T10:31:47.000000,-404.66525000000416,-11161.852149999968,-11566.517399999975
2026-04-16T10:31:52.000000,-404.66525000000416,-11161.946299999969,-11566.611549999976
2026-04-16T10:31:57.000000,-404.66525000000416,-11162.04044999997,-11566.705699999977
2026-04-16T10:32:07.000000,-404.66525000000416,-11169.82444999997,-11574.489699999976
2026-04-16T10:32:07.000000,-404.66525000000416,-11190.916149999968,-11595.581399999975
2026-04-16T10:32:12.000000,-404.66525000000416,-11208.693649999968,-11613.358899999976
2026-04-16T10:32:17.000000,-404.66525000000416,-11222.784299999968,-11627.449549999976
2026-04-16T10:32:22.000000,-404.66525000000416,-11243.875999999967,-11648.541249999975
2026-04-16T10:32:27.000000,-404.66525000000416,-11264.967699999966,-11669.632949999974
2026-04-16T10:32:32.000000,-404.66525000000416,-11293.054849999966,-11697.720099999973
2026-04-16T10:32:42.000000,-404.66525000000416,-11321.141999999965,-11725.807249999973
2026-04-16T10:32:47.000000,-404.66525000000416,-11349.229149999965,-11753.894399999972
2026-04-16T10:32:52.000000,-404.66525000000416,-11384.317349999965,-11788.982599999972
2026-04-16T10:33:27.000000,-404.66525000000416,-11398.407999999965,-11803.073249999972
2026-04-16T10:33:52.000000,-404.66525000000416,-11419.499699999964,-11824.164949999971
2026-04-16T10:34:02.000000,-404.66525000000416,-11433.590349999964,-11838.255599999971
2026-04-16T10:34:17.000000,-404.66525000000416,-11454.676449999964,-11859.341699999972
2026-04-16T10:34:22.000000,-404.66525000000416,-11475.762549999965,-11880.427799999972
2026-04-16T10:34:27.000000,-404.66525000000416,-11489.847599999965,-11894.512849999972
2026-04-16T10:34:47.000000,-404.66525000000416,-11496.937199999964,-11901.602449999971
2026-04-16T10:35:07.000000,-404.66525000000416,-11511.016649999963,-11915.68189999997
2026-04-16T10:35:12.000000,-404.66525000000416,-11525.096099999962,-11929.76134999997
2026-04-16T10:35:22.000000,-404.66525000000416,-11539.175549999962,-11943.840799999969
2026-04-16T10:35:42.000000,-404.66525000000416,-11553.254999999961,-11957.920249999968
2026-04-16T10:35:47.000000,-404.66525000000416,-11567.33444999996,-11971.999699999968
2026-04-16T10:35:52.000000,-404.66525000000416,-11581.41389999996,-11986.079149999967
2026-04-16T10:35:57.000000,-404.66525000000416,-11595.493349999959,-12000.158599999966
2026-04-16T10:36:02.000000,-404.66525000000416,-11609.572799999958,-12014.238049999965
2026-04-16T10:36:07.000000,-404.66525000000416,-11623.652249999957,-12028.317499999965
2026-04-16T10:37:37.000000,-404.66525000000416,-11616.745349999957,-12021.410599999965
2026-04-16T10:39:07.000000,-404.66525000000416,-11634.522849999958,-12039.188099999965
2026-04-16T10:48:12.000000,-404.66525000000416,-11672.087349999958,-12076.752599999965
2026-04-16T10:49:02.000000,-404.66525000000416,-11709.651849999958,-12114.317099999966
2026-04-16T10:49:12.000000,-404.66525000000416,-11717.435849999958,-12122.101099999965
2026-04-16T10:49:17.000000,-404.66525000000416,-11752.932849999957,-12157.598099999965
2026-04-16T10:49:47.000000,-404.66525000000416,-11770.710349999958,-12175.375599999965
2026-04-16T10:57:12.000000,-404.66525000000416,-11798.489349999958,-12203.154599999965
2026-04-16T10:57:47.000000,-404.66525000000416,-11836.261849999957,-12240.927099999964
2026-04-16T11:02:57.000000,-404.66525000000416,-11834.044349999956,-12238.709599999964
2026-04-16T11:05:57.000000,-404.66525000000416,-11841.820349999956,-12246.485599999964
2026-04-16T11:06:32.000000,-404.66525000000416,-11849.596349999956,-12254.261599999963
2026-04-16T11:07:32.000000,-404.66525000000416,-11857.372349999956,-12262.037599999963
2026-04-16T11:07:37.000000,-404.66525000000416,-11865.148349999956,-12269.813599999963
2026-04-16T11:07:37.000000,-404.66525000000416,-11887.722599999955,-12292.387849999963
2026-04-16T11:08:57.000000,-404.66525000000416,-11905.492099999956,-12310.157349999963
2026-04-16T11:10:42.000000,-404.66525000000416,-11933.263099999955,-12337.928349999962
2026-04-16T11:13:07.000000,-404.66525000000416,-11951.032599999955,-12355.697849999962
2026-04-16T11:15:37.000000,-404.66525000000416,-11988.609099999954,-12393.274349999961
2026-04-16T11:16:52.000000,-404.66525000000416,-12006.386599999954,-12411.051849999962
2026-04-16T11:16:57.000000,-404.66525000000416,-12024.164099999954,-12428.829349999962
2026-04-16T11:17:07.000000,-404.66525000000416,-12041.941599999955,-12446.606849999962
2026-04-16T11:17:22.000000,-404.66525000000416,-12059.719099999955,-12464.384349999962
2026-04-16T11:21:42.000000,-404.66525000000416,-12087.817449999955,-12492.482699999962
2026-04-16T11:23:27.000000,-404.66525000000416,-12105.594949999955,-12510.260199999962
2026-04-16T11:27:17.000000,-404.66525000000416,-12113.370949999955,-12518.036199999962
2026-04-16T11:27:52.000000,-404.66525000000416,-12121.146949999955,-12525.812199999962
2026-04-16T11:28:42.000000,-404.66525000000416,-12143.733199999955,-12548.398449999962
2026-04-16T11:28:57.000000,-404.66525000000416,-12167.441199999956,-12572.106449999963
2026-04-16T11:29:22.000000,-404.66525000000416,-12175.217199999955,-12579.882449999963
2026-04-16T11:29:27.000000,-404.66525000000416,-12182.993199999955,-12587.658449999963
2026-04-16T11:29:47.000000,-404.66525000000416,-12190.769199999955,-12595.434449999962
2026-04-16T13:02:22.000000,-404.66525000000416,-12198.537199999955,-12603.202449999962
2026-04-16T13:03:52.000000,-404.66525000000416,-12206.305199999955,-12610.970449999963
2026-04-16T13:04:22.000000,-404.66525000000416,-12214.073199999955,-12618.738449999963
2026-04-16T13:07:47.000000,-404.66525000000416,-12221.705199999955,-12626.370449999962
2026-04-16T13:07:52.000000,-404.66525000000416,-12239.466699999955,-12644.131949999963
2026-04-16T13:07:57.000000,-404.66525000000416,-12247.098699999955,-12651.763949999962
2026-04-16T13:08:07.000000,-404.66525000000416,-12254.730699999955,-12659.395949999962
2026-04-16T13:09:07.000000,-404.66525000000416,-12262.490699999955,-12667.155949999962
2026-04-16T13:09:17.000000,-404.66525000000416,-12240.130199999956,-12644.795449999963
2026-04-16T13:09:22.000000,-404.66525000000416,-12205.258299999956,-12609.923549999963
2026-04-16T13:10:17.000000,-404.66525000000416,-12213.018299999956,-12617.683549999963
2026-04-16T13:10:32.000000,-404.66525000000416,-12220.778299999956,-12625.443549999964
2026-04-16T13:10:47.000000,-404.66525000000416,-12228.538299999957,-12633.203549999964
2026-04-16T13:11:22.000000,-404.66525000000416,-12221.168049999957,-12625.833299999964
2026-04-16T13:12:17.000000,-404.66525000000416,-12228.928049999957,-12633.593299999964
2026-04-16T13:12:32.000000,-404.66525000000416,-12236.688049999957,-12641.353299999964
2026-04-16T13:12:37.000000,-404.66525000000416,-12244.448049999957,-12649.113299999965
2026-04-16T13:12:42.000000,-404.66525000000416,-12252.208049999957,-12656.873299999965
2026-04-16T13:12:57.000000,-404.66525000000416,-12259.968049999958,-12664.633299999965
2026-04-16T13:13:42.000000,-404.66525000000416,-12267.728049999958,-12672.393299999965
2026-04-16T13:13:42.000000,-404.66525000000416,-12275.348049999959,-12680.013299999966
2026-04-16T13:16:02.000000,-404.66525000000416,-12299.05604999996,-12703.721299999967
2026-04-16T13:19:12.000000,-404.66525000000416,-12306.761649999959,-12711.426899999966
2026-04-16T13:21:42.000000,-404.66525000000416,-12286.50784999996,-12691.173099999967
2026-04-16T13:22:07.000000,-404.66525000000416,-12304.26934999996,-12708.934599999968
2026-04-16T13:23:12.000000,-404.66525000000416,-12322.030849999961,-12726.696099999968
2026-04-16T13:23:52.000000,-404.66525000000416,-12329.790849999961,-12734.456099999969
2026-04-16T13:24:02.000000,-404.66525000000416,-12337.550849999961,-12742.216099999969
2026-04-16T13:24:57.000000,-404.66525000000416,-12345.310849999962,-12749.976099999969
2026-04-16T13:25:07.000000,-404.66525000000416,-12409.047249999961,-12813.712499999969
2026-04-16T13:25:17.000000,-404.66525000000416,-12416.807249999962,-12821.472499999969
2026-04-16T13:27:32.000000,-404.66525000000416,-12424.567249999962,-12829.23249999997
2026-04-16T13:28:02.000000,-404.66525000000416,-12432.327249999962,-12836.99249999997
2026-04-16T13:28:07.000000,-404.66525000000416,-12440.087249999962,-12844.75249999997
2026-04-16T13:28:22.000000,-404.66525000000416,-12447.847249999963,-12852.51249999997
2026-04-16T13:30:52.000000,-404.66525000000416,-12465.600749999963,-12870.26599999997
2026-04-16T13:34:37.000000,-404.66525000000416,-12483.354249999964,-12888.019499999971
2026-04-16T13:34:47.000000,-404.66525000000416,-12501.107749999965,-12905.772999999972
2026-04-16T13:34:52.000000,-404.66525000000416,-12518.861249999965,-12923.526499999973
2026-04-16T13:35:02.000000,-404.66525000000416,-12536.614749999966,-12941.279999999973
2026-04-16T13:35:07.000000,-404.66525000000416,-12554.368249999967,-12959.033499999974
2026-04-16T13:35:42.000000,-404.66525000000416,-12572.121749999968,-12976.786999999975
2026-04-16T13:35:42.000000,-404.66525000000416,-12663.907149999966,-13068.572399999974
2026-04-16T13:35:47.000000,-404.66525000000416,-12681.660649999967,-13086.325899999974
2026-04-16T13:36:17.000000,-404.66525000000416,-12829.454449999967,-13234.119699999974
2026-04-16T13:36:37.000000,-404.66525000000416,-12847.207949999967,-13251.873199999975
2026-04-16T13:36:57.000000,-404.66525000000416,-12864.961449999968,-13269.626699999975
2026-04-16T13:37:12.000000,-404.66525000000416,-12882.714949999969,-13287.380199999976
2026-04-16T13:37:22.000000,-404.66525000000416,-12900.46844999997,-13305.133699999977
2026-04-16T13:37:27.000000,-404.66525000000416,-12918.22194999997,-13322.887199999977
2026-04-16T13:38:07.000000,-404.66525000000416,-12935.97544999997,-13340.640699999978
2026-04-16T13:38:27.000000,-404.66525000000416,-12953.728949999972,-13358.394199999979
2026-04-16T13:38:42.000000,-404.66525000000416,-12971.482449999972,-13376.14769999998
2026-04-16T13:39:02.000000,-404.66525000000416,-12989.235949999973,-13393.90119999998
2026-04-16T13:39:12.000000,-404.66525000000416,-13006.989449999974,-13411.654699999981
2026-04-16T13:39:17.000000,-404.66525000000416,-13024.742949999974,-13429.408199999982
2026-04-16T13:39:52.000000,-404.66525000000416,-13052.497949999975,-13457.163199999983
2026-04-16T13:39:57.000000,-404.66525000000416,-13080.252949999976,-13484.918199999984
2026-04-16T13:40:02.000000,-404.66525000000416,-13108.007949999977,-13512.673199999985
2026-04-16T13:41:47.000000,-404.66525000000416,-13135.762949999978,-13540.428199999986
2026-04-16T13:42:07.000000,-404.66525000000416,-13163.51794999998,-13568.183199999987
2026-04-16T13:42:12.000000,-404.66525000000416,-13191.27294999998,-13595.938199999988
2026-04-16T13:43:02.000000,-404.66525000000416,-13219.027949999982,-13623.693199999989
2026-04-16T13:45:42.000000,-404.66525000000416,-13241.66219999998,-13646.327449999988
2026-04-16T13:46:02.000000,-404.66525000000416,-13249.42219999998,-13654.087449999988
2026-04-16T13:47:22.000000,-404.66525000000416,-13257.182199999981,-13661.847449999988
2026-04-16T13:48:12.000000,-404.66525000000416,-13264.942199999981,-13669.607449999989
2026-04-16T13:48:42.000000,-404.66525000000416,-13282.695699999982,-13687.36094999999
2026-04-16T13:48:47.000000,-404.66525000000416,-13300.449199999983,-13705.11444999999
2026-04-16T13:49:52.000000,-404.66525000000416,-13318.202699999983,-13722.86794999999
2026-04-16T13:50:22.000000,-404.66525000000416,-13335.956199999984,-13740.621449999991
2026-04-16T13:50:32.000000,-404.66525000000416,-13353.709699999985,-13758.374949999992
2026-04-16T13:51:27.000000,-404.66525000000416,-13371.463199999986,-13776.128449999993
2026-04-16T13:51:52.000000,-404.66525000000416,-13389.216699999986,-13793.881949999994
2026-04-16T13:52:07.000000,-404.66525000000416,-13406.970199999987,-13811.635449999994
2026-04-16T13:52:32.000000,-404.66525000000416,-13424.723699999988,-13829.388949999995
2026-04-16T13:52:37.000000,-404.66525000000416,-13442.477199999988,-13847.142449999996
2026-04-16T13:52:52.000000,-404.66525000000416,-13460.23069999999,-13864.895949999996
2026-04-16T13:52:57.000000,-404.66525000000416,-13477.98419999999,-13882.649449999997
2026-04-16T13:54:42.000000,-404.66525000000416,-13505.73919999999,-13910.404449999998
2026-04-16T13:55:07.000000,-404.66525000000416,-13533.494199999992,-13938.15945
2026-04-16T13:55:27.000000,-404.66525000000416,-13561.249199999993,-13965.91445
2026-04-16T13:57:57.000000,-404.66525000000416,-13589.004199999994,-13993.669450000001
2026-04-16T13:58:27.000000,-404.66525000000416,-13596.648199999994,-14001.313450000001
2026-04-16T13:58:57.000000,-404.66525000000416,-13604.292199999994,-14008.957450000002
2026-04-16T13:59:07.000000,-404.66525000000416,-13611.936199999995,-14016.601450000002
2026-04-16T13:59:17.000000,-404.66525000000416,-13619.580199999995,-14024.245450000002
2026-04-16T14:00:27.000000,-404.66525000000416,-13637.341699999995,-14042.006950000003
2026-04-16T14:01:02.000000,-404.66525000000416,-13665.104699999994,-14069.769950000002
2026-04-16T14:01:27.000000,-404.66525000000416,-13692.867699999993,-14097.53295
2026-04-16T14:02:17.000000,-404.66525000000416,-13720.630699999992,-14125.29595
2026-04-16T14:04:22.000000,-404.66525000000416,-13758.395199999992,-14163.060449999999
2026-04-16T14:04:57.000000,-404.66525000000416,-13781.02944999999,-14185.694699999998
2026-04-16T14:05:52.000000,-404.66525000000416,-13803.66369999999,-14208.328949999997
2026-04-16T14:10:02.000000,-404.66525000000416,-13821.44119999999,-14226.106449999997
2026-04-16T14:10:07.000000,-404.66525000000416,-13844.07544999999,-14248.740699999997
2026-04-16T14:11:07.000000,-404.66525000000416,-13881.711949999988,-14286.377199999995
2026-04-16T14:12:07.000000,-404.66525000000416,-13875.549849999989,-14280.215099999996
2026-04-16T14:13:42.000000,-404.66525000000416,-13903.320849999987,-14307.986099999995
2026-04-16T14:13:52.000000,-404.66525000000416,-13931.091849999986,-14335.757099999993
2026-04-16T14:16:17.000000,-404.66525000000416,-13958.870849999987,-14363.536099999994
2026-04-16T14:16:42.000000,-404.66525000000416,-13976.648349999987,-14381.313599999994
2026-04-16T14:17:32.000000,-404.66525000000416,-13994.425849999987,-14399.091099999994
2026-04-16T14:17:37.000000,-404.66525000000416,-14012.203349999987,-14416.868599999994
2026-04-16T14:18:07.000000,-404.66525000000416,-14029.980849999987,-14434.646099999994
2026-04-16T14:21:07.000000,-404.66525000000416,-14037.764849999987,-14442.430099999994
2026-04-16T14:21:17.000000,-404.66525000000416,-14045.548849999986,-14450.214099999994
2026-04-16T14:21:22.000000,-404.66525000000416,-14053.332849999986,-14457.998099999993
2026-04-16T14:21:42.000000,-404.66525000000416,-14071.110349999986,-14475.775599999994
2026-04-16T14:23:27.000000,-404.66525000000416,-14088.887849999986,-14493.553099999994
2026-04-16T14:23:32.000000,-404.66525000000416,-14111.534099999986,-14516.199349999994
2026-04-16T14:24:37.000000,-404.66525000000416,-14134.180349999986,-14538.845599999993
2026-04-16T14:26:47.000000,-404.66525000000416,-14156.826599999986,-14561.491849999993
2026-04-16T14:28:02.000000,-404.66525000000416,-14174.604099999986,-14579.269349999993
2026-04-16T14:28:12.000000,-404.66525000000416,-14192.381599999986,-14597.046849999993
2026-04-16T14:29:37.000000,-404.66525000000416,-14215.027849999986,-14619.693099999993
2026-04-16T14:29:47.000000,-404.66525000000416,-14237.674099999986,-14642.339349999993
2026-04-16T14:35:47.000000,-404.66525000000416,-14265.453099999986,-14670.118349999993
2026-04-16T14:36:12.000000,-404.66525000000416,-14293.232099999987,-14697.897349999994
2026-04-16T14:36:17.000000,-404.66525000000416,-14321.011099999987,-14725.676349999994
2026-04-16T14:38:32.000000,-404.66525000000416,-14328.679099999987,-14733.344349999994
2026-04-16T14:38:52.000000,-404.66525000000416,-14336.347099999986,-14741.012349999994
2026-04-16T14:38:57.000000,-404.66525000000416,-14344.015099999986,-14748.680349999993
2026-04-16T14:39:12.000000,-404.66525000000416,-14351.683099999986,-14756.348349999993
2026-04-16T14:39:37.000000,-404.66525000000416,-14359.351099999985,-14764.016349999993
2026-04-16T14:40:22.000000,-404.66525000000416,-14367.019099999985,-14771.684349999992
2026-04-16T14:41:02.000000,-404.66525000000416,-14374.687099999985,-14779.352349999992
2026-04-16T14:41:32.000000,-404.66525000000416,-14382.355099999984,-14787.020349999992
2026-04-16T14:41:52.000000,-404.66525000000416,-14390.131099999984,-14794.796349999991
2026-04-16T14:42:17.000000,-404.66525000000416,-14397.799099999984,-14802.464349999991
2026-04-16T14:44:37.000000,-404.66525000000416,-14420.457349999984,-14825.122599999992
2026-04-16T14:45:02.000000,-404.66525000000416,-14443.115599999985,-14847.780849999992
2026-04-17T10:05:37.000000,-404.66525000000416,-14495.706349999986,-14900.371599999993
2026-04-17T10:08:17.000000,-429.3567500000038,-14495.706349999986,-14925.063099999992
2026-04-17T10:08:22.000000,-451.050200000004,-14495.706349999986,-14946.756549999993
2026-04-17T10:08:27.000000,-481.74500000000455,-14495.706349999986,-14977.451349999994
2026-04-17T10:11:27.000000,-481.74500000000455,-14513.347849999986,-14995.092849999994
2026-04-17T10:12:22.000000,-481.74500000000455,-14505.965599999985,-14987.710599999993
2026-04-17T10:12:57.000000,-481.74500000000455,-14513.573599999985,-14995.318599999993
2026-04-17T10:14:07.000000,-481.74500000000455,-14531.215099999985,-15012.960099999993
2026-04-17T10:14:07.000000,-481.74500000000455,-14538.823099999985,-15020.568099999993
2026-04-17T10:14:37.000000,-481.74500000000455,-14546.431099999985,-15028.176099999993
2026-04-17T10:14:42.000000,-481.74500000000455,-14554.039099999985,-15035.784099999993
2026-04-17T10:15:57.000000,-481.74500000000455,-14571.680599999985,-15053.425599999993
2026-04-17T10:16:42.000000,-454.86245000000474,-14571.680599999985,-15026.543049999993
2026-04-17T10:16:47.000000,-427.97990000000493,-14571.680599999985,-14999.660499999993
2026-04-17T10:16:52.000000,-407.095850000005,-14571.680599999985,-14978.776449999992
2026-04-17T10:17:27.000000,-422.74520000000535,-14571.680599999985,-14994.425799999992
2026-04-17T10:18:37.000000,-422.74520000000535,-14589.322099999985,-15012.067299999992
2026-04-17T10:19:22.000000,-422.74520000000535,-14613.004499999985,-15035.749699999991
2026-04-17T10:19:32.000000,-422.74520000000535,-14636.686899999984,-15059.43209999999
2026-04-17T10:21:27.000000,-422.74520000000535,-14644.326899999984,-15067.07209999999
2026-04-17T10:22:12.000000,-422.74520000000535,-14651.966899999983,-15074.71209999999
2026-04-17T10:22:17.000000,-422.74520000000535,-14649.605399999984,-15072.35059999999
2026-04-17T10:22:27.000000,-422.74520000000535,-14647.243899999985,-15069.989099999992
2026-04-17T10:22:32.000000,-422.74520000000535,-14644.882399999986,-15067.627599999993
2026-04-17T10:22:37.000000,-422.74520000000535,-14642.520899999987,-15065.266099999993
2026-04-17T10:22:42.000000,-422.74520000000535,-14640.159399999988,-15062.904599999994
2026-04-17T10:22:47.000000,-422.74520000000535,-14637.797899999989,-15060.543099999995
2026-04-17T10:22:52.000000,-422.74520000000535,-14635.43639999999,-15058.181599999996
2026-04-17T10:23:52.000000,-422.74520000000535,-14633.07489999999,-15055.820099999997
2026-04-17T10:27:17.000000,-422.74520000000535,-14600.700899999989,-15023.446099999996
2026-04-17T10:27:37.000000,-422.74520000000535,-14593.34264999999,-15016.087849999996
2026-04-17T10:27:57.000000,-422.74520000000535,-14585.98439999999,-15008.729599999997
2026-04-17T10:28:22.000000,-422.74520000000535,-14573.605399999991,-14996.350599999998
2026-04-17T10:28:57.000000,-422.74520000000535,-14561.226399999992,-14983.971599999999
2026-04-17T10:29:12.000000,-422.74520000000535,-14558.848899999992,-14981.594099999998
2026-04-17T10:29:52.000000,-422.74520000000535,-14582.531299999991,-15005.276499999998
2026-04-17T10:30:07.000000,-422.74520000000535,-14606.213699999991,-15028.958899999998
2026-04-17T10:34:32.000000,-422.74520000000535,-14628.835949999991,-15051.581149999998
2026-04-17T10:34:37.000000,-422.74520000000535,-14651.458199999992,-15074.203399999999
2026-04-17T10:46:27.000000,-422.74520000000535,-14649.088699999991,-15071.833899999998
2026-04-17T10:54:47.000000,-422.74520000000535,-14671.72294999999,-15094.468149999997
2026-04-17T10:58:22.000000,-422.74520000000535,-14694.35719999999,-15117.102399999996
2026-04-17T11:00:32.000000,-422.74520000000535,-14702.163599999989,-15124.908799999996
2026-04-17T11:04:47.000000,-422.74520000000535,-14709.787599999989,-15132.532799999995
