exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-14T10:41:02.000000,24409.514900000107,-15922.518950000187,8486.995949999953
2025-04-14T10:41:07.000000,24409.514900000107,-15938.13495000019,8471.37994999995
2025-04-14T10:41:12.000000,24409.514900000107,-15953.750950000194,8455.763949999946
2025-04-14T10:41:17.000000,24409.514900000107,-15969.366950000198,8440.147949999942
2025-04-14T10:41:22.000000,24409.514900000107,-15984.982950000202,8424.531949999939
2025-04-14T10:41:27.000000,24409.514900000107,-16000.598950000205,8408.915949999935
2025-04-14T10:41:32.000000,24409.514900000107,-16016.214950000209,8393.299949999931
2025-04-14T10:41:37.000000,24409.514900000107,-16031.830950000212,8377.683949999928
2025-04-14T10:41:42.000000,24409.514900000107,-16047.446950000216,8362.067949999924
2025-04-14T10:41:47.000000,24409.514900000107,-16063.06295000022,8346.45194999992
2025-04-14T10:41:52.000000,24409.514900000107,-16067.94295000022,8341.57194999992
2025-04-14T10:58:52.000000,24367.644763909884,-16067.94295000022,8299.701813909694
2025-04-14T10:58:57.000000,24325.77462781966,-16067.94295000022,8257.83167781947
2025-04-14T10:59:02.000000,24283.904491729438,-16067.94295000022,8215.961541729244
2025-04-14T10:59:07.000000,24242.034355639214,-16067.94295000022,8174.091405639019
2025-04-14T10:59:12.000000,24200.16421954899,-16067.94295000022,8132.221269548794
2025-04-14T10:59:17.000000,24195.333050000118,-16067.94295000022,8127.390099999922
2025-04-14T11:03:42.000000,24174.63510000012,-16067.94295000022,8106.692149999923
2025-04-14T11:03:47.000000,24161.562815873134,-16067.94295000022,8093.619865872939
2025-04-14T11:04:02.000000,24073.328439097866,-16067.94295000022,8005.385489097672
2025-04-14T11:04:12.000000,24029.894100000125,-16067.94295000022,7961.951149999931
2025-04-14T13:11:52.000000,24029.894100000125,-16093.248450000223,7936.645649999929
2025-04-14T13:11:57.000000,24029.894100000125,-16108.552450000223,7921.341649999929
2025-04-14T13:12:02.000000,24029.894100000125,-16123.856450000223,7906.037649999929
2025-04-14T13:12:07.000000,24029.894100000125,-16129.978050000223,7899.916049999929
2025-04-14T13:16:07.000000,23961.437861111237,-16129.978050000223,7831.459811111042
2025-04-14T13:16:12.000000,23892.98162222235,-16129.978050000223,7763.003572222155
2025-04-14T13:16:17.000000,23824.52538333346,-16129.978050000223,7694.5473333332675
2025-04-14T13:16:22.000000,23756.069144444573,-16129.978050000223,7626.09109444438
2025-04-14T13:16:27.000000,23693.83620000013,-16129.978050000223,7563.858149999937
2025-04-14T13:16:47.000000,23723.93910000013,-16129.978050000223,7593.961049999938
2025-04-14T13:16:52.000000,23754.042000000132,-16129.978050000223,7624.063949999939
2025-04-14T13:16:57.000000,23776.150100000134,-16129.978050000223,7646.172049999938
2025-04-14T13:17:02.000000,23806.253000000135,-16129.978050000223,7676.274949999939
2025-04-14T13:17:07.000000,23836.355900000137,-16129.978050000223,7706.37784999994
2025-04-14T13:17:42.000000,23836.355900000137,-16121.92661250022,7714.429287499944
2025-04-14T13:17:47.000000,23836.355900000137,-16101.873375000214,7734.482524999949
2025-04-14T13:17:52.000000,23836.355900000137,-16093.82193750021,7742.533962499953
2025-04-14T13:17:57.000000,23836.355900000137,-16085.770500000206,7750.585399999957
2025-04-14T13:18:02.000000,23836.355900000137,-16077.719062500202,7758.636837499961
2025-04-14T13:18:07.000000,23836.355900000137,-16069.667625000198,7766.688274999965
2025-04-14T13:18:12.000000,23836.355900000137,-16061.616187500194,7774.739712499969
2025-04-14T13:18:17.000000,23836.355900000137,-16053.56475000019,7782.791149999973
2025-04-14T13:18:22.000000,23836.355900000137,-16045.513312500187,7790.842587499977
2025-04-14T13:18:27.000000,23836.355900000137,-16037.461875000183,7798.8940249999805
2025-04-14T13:18:32.000000,23836.355900000137,-16029.410437500179,7806.945462499984
2025-04-14T13:18:37.000000,23836.355900000137,-16021.359000000175,7814.996899999988
2025-04-14T13:18:42.000000,23836.355900000137,-16013.307562500171,7823.048337499992
2025-04-14T13:18:47.000000,23836.355900000137,-16005.256125000167,7831.099774999996
2025-04-14T13:18:52.000000,23836.355900000137,-15999.888500000165,7836.467399999999
2025-04-14T13:20:57.000000,23836.355900000137,-16023.864693548549,7812.491206451615
2025-04-14T13:21:02.000000,23836.355900000137,-16085.80319354854,7750.552706451624
2025-04-14T13:21:42.000000,23836.355900000137,-16102.770919096927,7733.584980903235
2025-04-14T13:21:52.000000,23836.355900000137,-16165.736748816475,7670.619151183688
2025-04-14T13:22:02.000000,23836.355900000137,-16225.687588442543,7610.66831155762
2025-04-14T13:22:32.000000,23836.355900000137,-16236.172200000145,7600.183700000018
2025-04-14T13:29:42.000000,23870.600725806587,-16236.172200000145,7634.428525806469
2025-04-14T13:29:47.000000,23880.861151613037,-16236.172200000145,7644.6889516129195
2025-04-14T13:29:52.000000,23915.105977419487,-16236.172200000145,7678.933777419371
2025-04-14T13:29:57.000000,23949.350803225938,-16236.172200000145,7713.178603225822
2025-04-14T13:30:02.000000,23983.59562903239,-16236.172200000145,7747.423429032274
2025-04-14T13:30:07.000000,24017.84045483884,-16236.172200000145,7781.668254838725
2025-04-14T13:30:12.000000,24060.080080645293,-16236.172200000145,7823.907880645178
2025-04-14T13:30:17.000000,24110.314506451745,-16236.172200000145,7874.142306451629
2025-04-14T13:30:22.000000,24168.543732258197,-16236.172200000145,7932.371532258082
2025-04-14T13:30:27.000000,24226.77295806465,-16236.172200000145,7990.600758064535
2025-04-14T13:30:32.000000,24285.0021838711,-16236.172200000145,8048.829983870987
2025-04-14T13:30:37.000000,24343.23140967755,-16236.172200000145,8107.05920967744
2025-04-14T13:30:42.000000,24409.455435484004,-16236.172200000145,8173.283235483891
2025-04-14T13:30:47.000000,24475.679461290456,-16236.172200000145,8239.507261290342
2025-04-14T13:30:52.000000,24549.89828709691,-16236.172200000145,8313.726087096795
2025-04-14T13:30:57.000000,24632.111912903358,-16236.172200000145,8395.939712903246
2025-04-14T13:31:02.000000,24698.33593870981,-16236.172200000145,8462.163738709696
2025-04-14T13:31:02.000000,24563.383658709812,-16236.172200000145,8327.211458709697
2025-04-14T13:31:07.000000,24613.618084516263,-16236.172200000145,8377.445884516148
2025-04-14T13:31:07.000000,24478.665804516266,-16236.172200000145,8242.493604516148
2025-04-14T13:31:12.000000,24528.900230322717,-16236.172200000145,8292.7280303226
2025-04-14T13:31:12.000000,24393.94795032272,-16236.172200000145,8157.775750322601
2025-04-14T13:31:17.000000,24412.78586000014,-16236.172200000145,8176.61366000002
2025-04-14T13:31:17.000000,24277.83358000014,-16236.172200000145,8041.661380000021
2025-04-14T13:31:22.000000,24142.881300000143,-16236.172200000145,7906.709100000023
2025-04-14T13:55:02.000000,24142.881300000143,-16271.277763636506,7871.60353636366
2025-04-14T13:55:07.000000,24142.881300000143,-16306.383327272868,7836.497972727298
2025-04-14T13:55:12.000000,24142.881300000143,-16341.48889090923,7801.392409090935
2025-04-14T13:55:17.000000,24142.881300000143,-16376.594454545591,7766.286845454572
2025-04-14T13:55:22.000000,24142.881300000143,-16411.700018181953,7731.18128181821
2025-04-14T13:55:27.000000,24142.881300000143,-16413.162750000134,7729.718550000028
2025-04-14T14:15:37.000000,24113.536500000144,-16413.162750000134,7700.373750000027
2025-04-14T14:15:42.000000,24084.191700000145,-16413.162750000134,7671.028950000026
2025-04-14T14:15:47.000000,24054.846900000146,-16413.162750000134,7641.6841500000255
2025-04-14T14:15:52.000000,24041.491700000144,-16413.162750000134,7628.328950000025
2025-04-14T14:15:57.000000,24012.146900000145,-16413.162750000134,7598.984150000024
2025-04-14T14:16:02.000000,24006.644750000145,-16413.162750000134,7593.482000000024
2025-04-14T14:44:52.000000,24006.644750000145,-16387.282465322714,7619.362284677442
2025-04-14T14:44:57.000000,24006.644750000145,-16361.402180645297,7645.242569354861
2025-04-14T14:45:02.000000,24006.644750000145,-16348.523845967879,7658.12090403228
2025-04-14T14:45:07.000000,24006.644750000145,-16335.64551129046,7670.999238709699
2025-04-14T14:45:12.000000,24006.644750000145,-16325.739100000139,7680.9056500000215
2025-04-15T09:50:27.000000,24006.644750000145,-16466.484576470724,7540.160173529436
2025-04-15T09:50:32.000000,24006.644750000145,-16607.230052941308,7399.414697058851
2025-04-15T09:50:37.000000,24006.644750000145,-16771.97912941189,7234.665620588266
2025-04-15T09:50:37.000000,24066.510460000143,-16771.97912941189,7294.5313305882655
2025-04-15T09:50:42.000000,24066.510460000143,-16936.728205882475,7129.782254117681
2025-04-15T09:50:42.000000,24126.37617000014,-16936.728205882475,7189.64796411768
2025-04-15T09:50:47.000000,24126.37617000014,-17101.47728235306,7024.898887647096
2025-04-15T09:50:47.000000,24178.247080000143,-17101.47728235306,7076.769797647096
2025-04-15T09:50:52.000000,24178.247080000143,-17227.312400000115,6950.93468000004
2025-04-15T09:50:52.000000,24238.11279000014,-17227.312400000115,7010.800390000039
2025-04-15T09:50:57.000000,24297.97850000014,-17227.312400000115,7070.666100000039
2025-04-15T09:51:12.000000,24297.97850000014,-17254.83740000011,7043.141100000045
2025-04-15T09:51:52.000000,24297.97850000014,-17282.98475625011,7014.993743750047
2025-04-15T09:52:42.000000,24297.97850000014,-17327.13421350011,6970.844286500045
2025-04-15T09:56:07.000000,24297.97850000014,-17272.55458500011,7025.423915000045
2025-04-15T09:56:12.000000,24297.97850000014,-17217.97495650011,7080.0035435000445
2025-04-15T09:56:17.000000,24297.97850000014,-17175.397128000113,7122.581372000042
2025-04-15T09:56:22.000000,24297.97850000014,-17120.817499500114,7177.161000500042
2025-04-15T09:56:27.000000,24297.97850000014,-17066.237871000114,7231.740629000042
2025-04-15T09:56:32.000000,24297.97850000014,-17011.658242500114,7286.320257500041
2025-04-15T09:56:37.000000,24297.97850000014,-16945.076814000116,7352.901686000038
2025-04-15T09:56:42.000000,24297.97850000014,-16878.49538550012,7419.483114500035
2025-04-15T09:56:47.000000,24297.97850000014,-16823.91575700012,7474.062743000035
2025-04-15T09:56:52.000000,24297.97850000014,-16769.33612850012,7528.642371500035
2025-04-15T09:56:57.000000,24297.97850000014,-16690.75290000012,7607.225600000033
2025-04-15T10:04:52.000000,24217.64620250014,-16690.75290000012,7526.8933025000315
2025-04-15T10:05:57.000000,24168.636497272866,-16690.75290000012,7477.883597272758
2025-04-15T10:06:02.000000,24136.49302712361,-16690.75290000012,7445.740127123504
2025-04-15T10:06:02.000000,24029.132498259973,-16690.75290000012,7338.379598259866
2025-04-15T10:06:07.000000,23996.98902811072,-16690.75290000012,7306.236128110611
2025-04-15T10:06:12.000000,23964.845557961464,-16690.75290000012,7274.092657961357
2025-04-15T10:06:17.000000,23932.70208781221,-16690.75290000012,7241.9491878121025
2025-04-15T10:06:22.000000,23900.558617662955,-16690.75290000012,7209.805717662848
2025-04-15T10:06:27.000000,23895.613468409225,-16690.75290000012,7204.860568409116
2025-04-15T10:09:47.000000,23930.172399337254,-16690.75290000012,7239.419499337147
2025-04-15T10:09:52.000000,23959.85410000013,-16690.75290000012,7269.101200000025
2025-04-15T10:13:12.000000,23741.93876442321,-16690.75290000012,7051.185864423102
2025-04-15T10:13:17.000000,23524.023428846285,-16690.75290000012,6833.27052884618
2025-04-15T10:13:22.000000,23306.108093269362,-16690.75290000012,6615.355193269258
2025-04-15T10:13:27.000000,23088.19275769244,-16690.75290000012,6397.439857692336
2025-04-15T10:13:32.000000,22974.497800000132,-16690.75290000012,6283.744900000029
2025-04-15T10:14:27.000000,22974.497800000132,-16695.769330723015,6278.7284692771345
2025-04-15T10:18:12.000000,22974.497800000132,-16602.965446385668,6371.532353614483
2025-04-15T10:18:17.000000,22974.497800000132,-16510.16156204832,6464.336237951832
2025-04-15T10:18:22.000000,22974.497800000132,-16417.357677710974,6557.140122289181
2025-04-15T10:18:27.000000,22974.497800000132,-16349.353750000131,6625.1440500000235
2025-04-15T10:27:37.000000,22896.690900000132,-16349.353750000131,6547.337150000025
2025-04-15T10:27:42.000000,22818.884000000133,-16349.353750000131,6469.530250000026
2025-04-15T10:27:47.000000,22741.077100000133,-16349.353750000131,6391.7233500000275
2025-04-15T10:27:52.000000,22663.270200000134,-16349.353750000131,6313.916450000029
2025-04-15T10:27:57.000000,22585.463300000134,-16349.353750000131,6236.10955000003
2025-04-15T10:28:02.000000,22582.953400000133,-16349.353750000131,6233.59965000003
2025-04-15T10:34:47.000000,22538.702500000134,-16349.353750000131,6189.348750000031
2025-04-15T10:39:57.000000,22538.702500000134,-16250.251613414765,6288.450886585398
2025-04-15T10:40:02.000000,22538.702500000134,-16135.147076829398,6403.555423170764
2025-04-15T10:40:07.000000,22538.702500000134,-16020.042540244032,6518.65995975613
2025-04-15T10:40:12.000000,22538.702500000134,-15904.938003658666,6633.764496341496
2025-04-15T10:40:17.000000,22538.702500000134,-15805.8358670733,6732.866632926863
2025-04-15T10:40:22.000000,22538.702500000134,-15791.447800000129,6747.254700000033
2025-04-15T11:01:47.000000,22495.714450000134,-15791.447800000129,6704.266650000034
2025-04-15T11:01:52.000000,22452.726400000134,-15791.447800000129,6661.278600000035
2025-04-15T11:01:57.000000,22409.738350000134,-15791.447800000129,6618.290550000036
2025-04-15T11:02:02.000000,22395.409000000134,-15791.447800000129,6603.961200000036
2025-04-15T11:02:17.000000,22395.409000000134,-15849.246832558263,6546.162167441901
2025-04-15T11:02:22.000000,22395.409000000134,-15884.14724883733,6511.261751162835
2025-04-15T11:02:27.000000,22395.409000000134,-16006.85119767453,6388.557802325634
2025-04-15T11:02:32.000000,22395.409000000134,-16054.56940000011,6340.839600000056
2025-04-15T11:04:12.000000,22395.409000000134,-16099.34590000011,6296.063100000057
2025-04-15T11:11:02.000000,22395.409000000134,-16104.69650597026,6290.712494029907
2025-04-15T11:11:07.000000,22395.409000000134,-16110.04711194041,6285.361888059758
2025-04-15T11:11:12.000000,22395.409000000134,-16115.39771791056,6280.011282089608
2025-04-15T11:11:17.000000,22395.409000000134,-16120.74832388071,6274.660676119459
2025-04-15T11:11:22.000000,22395.409000000134,-16126.098929850861,6269.3100701493095
2025-04-15T11:11:27.000000,22395.409000000134,-16126.922100000114,6268.486900000055
2025-04-15T11:18:02.000000,22395.409000000134,-16142.334900000114,6253.074100000055
2025-04-15T11:18:07.000000,22395.409000000134,-16157.747700000114,6237.661300000055
2025-04-15T11:18:12.000000,22395.409000000134,-16173.160500000115,6222.248500000055
2025-04-15T11:18:17.000000,22395.409000000134,-16180.274100000115,6215.1349000000555
2025-04-15T11:18:42.000000,22365.754750000135,-16180.274100000115,6185.480650000056
2025-04-15T11:19:07.000000,22372.258450000136,-16180.274100000115,6191.984350000059
2025-04-15T11:23:42.000000,22280.656650000135,-16180.274100000115,6100.382550000059
2025-04-15T11:23:47.000000,22218.866150000136,-16180.274100000115,6038.59205000006
2025-04-15T11:26:07.000000,22218.866150000136,-16258.006600000117,5960.859550000059
2025-04-15T11:26:12.000000,22218.866150000136,-16335.739100000119,5883.127050000057
2025-04-15T11:26:17.000000,22218.866150000136,-16413.47160000012,5805.3945500000555
2025-04-15T11:26:22.000000,22218.866150000136,-16491.204100000123,5727.662050000054
2025-04-15T11:26:27.000000,22218.866150000136,-16568.936600000125,5649.929550000052
2025-04-15T11:26:32.000000,22218.866150000136,-16573.951600000124,5644.914550000051
2025-04-15T13:04:07.000000,22218.866150000136,-16577.150300000125,5641.715850000051
2025-04-15T13:05:27.000000,22218.866150000136,-16646.71655336551,5572.149596634666
2025-04-15T13:05:32.000000,22218.866150000136,-16716.282806730895,5502.58334326928
2025-04-15T13:05:37.000000,22218.866150000136,-16808.85251009628,5410.013639903895
2025-04-15T13:05:42.000000,22218.866150000136,-16878.418763461665,5340.447386538509
2025-04-15T13:05:47.000000,22218.866150000136,-16914.714200000126,5304.151950000047
2025-04-15T13:12:52.000000,22161.895027419494,-16914.714200000126,5247.180827419404
2025-04-15T13:12:57.000000,22104.92390483885,-16914.714200000126,5190.20970483876
2025-04-15T13:13:02.000000,22047.95278225821,-16914.714200000126,5133.238582258117
2025-04-15T13:13:07.000000,21990.981659677567,-16914.714200000126,5076.267459677474
2025-04-15T13:13:12.000000,21934.010537096925,-16914.714200000126,5019.296337096831
2025-04-15T13:13:17.000000,21924.51535000015,-16914.714200000126,5009.801150000057
2025-04-15T13:32:22.000000,21919.33075000015,-16914.714200000126,5004.616550000057
2025-04-15T13:45:27.000000,21919.33075000015,-17069.874236111234,4849.4565138889475
2025-04-15T13:45:32.000000,21919.33075000015,-17197.030072222344,4722.300677777837
2025-04-15T13:45:37.000000,21919.33075000015,-17352.190108333452,4567.140641666728
2025-04-15T13:45:42.000000,21919.33075000015,-17507.35014444456,4411.980605555618
2025-04-15T13:45:47.000000,21919.33075000015,-17648.50808055567,4270.822669444508
2025-04-15T13:45:52.000000,21919.33075000015,-17669.673650000117,4249.657100000064
2025-04-15T13:55:12.000000,21919.33075000015,-17596.11165000012,4323.219100000063
2025-04-15T13:58:07.000000,21882.382358333485,-17596.11165000012,4286.270708333396
2025-04-15T13:58:12.000000,21852.42941666682,-17596.11165000012,4256.317766666731
2025-04-15T13:58:17.000000,21829.47192500015,-17596.11165000012,4233.360275000064
2025-04-15T13:58:22.000000,21806.514433333483,-17596.11165000012,4210.402783333397
2025-04-15T13:58:27.000000,21783.556941666815,-17596.11165000012,4187.44529166673
2025-04-15T13:58:32.000000,21778.278600000147,-17596.11165000012,4182.166950000063
2025-04-15T14:27:42.000000,21778.278600000147,-17626.114377272843,4152.164222727337
2025-04-15T14:27:47.000000,21778.278600000147,-17656.117104545567,4122.161495454611
2025-04-15T14:27:52.000000,21778.278600000147,-17686.11983181829,4092.158768181886
2025-04-15T14:27:57.000000,21778.278600000147,-17716.122559091014,4062.1560409091608
2025-04-15T14:28:02.000000,21778.278600000147,-17746.12528636374,4032.1533136364355
2025-04-15T14:28:07.000000,21778.278600000147,-17747.375400000103,4030.903200000072
2025-04-15T14:36:47.000000,21756.31747500015,-17747.375400000103,4008.9420750000736
2025-04-15T14:37:27.000000,21809.024924505098,-17747.375400000103,4061.649524505024
2025-04-15T14:41:07.000000,21809.024924505098,-17785.802400000102,4023.2225245050236
2025-04-15T14:41:12.000000,21809.024924505098,-17817.8249000001,3991.200024505023
2025-04-15T14:41:47.000000,21893.71157401005,-17817.8249000001,4075.8866740099756
2025-04-15T14:41:52.000000,21978.398223515,-17817.8249000001,4160.573323514928
2025-04-15T14:41:57.000000,22063.08487301995,-17817.8249000001,4245.259973019881
2025-04-15T14:42:02.000000,22131.781922524904,-17817.8249000001,4313.9570225248335
2025-04-15T14:42:07.000000,22200.478972029858,-17817.8249000001,4382.654072029786
2025-04-15T14:42:12.000000,22221.946800000154,-17817.8249000001,4404.121900000084
2025-04-16T09:56:22.000000,22221.946800000154,-17713.964568055657,4507.982231944528
2025-04-16T09:56:27.000000,22221.946800000154,-17610.104236111212,4611.842563888973
2025-04-16T09:56:32.000000,22221.946800000154,-17520.246004166765,4701.700795833418
2025-04-16T09:56:37.000000,22221.946800000154,-17437.38882222232,4784.557977777862
2025-04-16T09:56:42.000000,22221.946800000154,-17347.530590277875,4874.416209722307
2025-04-16T09:56:47.000000,22221.946800000154,-17334.693700000098,4887.2531000000845
2025-04-16T10:08:12.000000,22245.732858031242,-17334.693700000098,4911.0391580311725
2025-04-16T10:08:17.000000,22269.51891606233,-17334.693700000098,4934.825216062261
2025-04-16T10:08:22.000000,22293.30497409342,-17334.693700000098,4958.611274093349
2025-04-16T10:08:27.000000,22317.091032124506,-17334.693700000098,4982.397332124437
2025-04-16T10:08:32.000000,22340.877090155594,-17334.693700000098,5006.183390155525
2025-04-16T10:08:37.000000,22364.663148186683,-17334.693700000098,5029.969448186613
2025-04-16T10:08:42.000000,22385.900700000155,-17334.693700000098,5051.207000000084
2025-04-16T10:19:22.000000,22385.900700000155,-17388.328501724238,4997.572198275945
2025-04-16T10:19:27.000000,22385.900700000155,-17441.963303448378,4943.937396551806
2025-04-16T10:19:32.000000,22385.900700000155,-17495.598105172518,4890.302594827667
2025-04-16T10:19:37.000000,22385.900700000155,-17549.232906896657,4836.667793103528
2025-04-16T10:19:42.000000,22385.900700000155,-17602.867708620797,4783.032991379389
2025-04-16T10:19:47.000000,22385.900700000155,-17656.502510344937,4729.3981896552505
2025-04-16T10:19:52.000000,22385.900700000155,-17710.137312069077,4675.7633879311115
2025-04-16T10:19:57.000000,22385.900700000155,-17737.94795000011,4647.952750000077
2025-04-16T10:27:42.000000,22385.900700000155,-17697.977950000113,4687.922750000075
2025-04-16T10:27:47.000000,22385.900700000155,-17695.122950000114,4690.777750000075
2025-04-16T10:33:27.000000,22385.900700000155,-17669.772046800117,4716.128653200072
2025-04-16T10:33:32.000000,22385.900700000155,-17644.42114360012,4741.47955640007
2025-04-16T10:33:37.000000,22385.900700000155,-17602.06769040012,4783.83300960007
2025-04-16T10:33:42.000000,22385.900700000155,-17559.714237200118,4826.18646280007
2025-04-16T10:33:47.000000,22385.900700000155,-17517.360784000117,4868.539916000071
2025-04-16T10:33:52.000000,22385.900700000155,-17475.007330800116,4910.893369200071
2025-04-16T10:33:57.000000,22385.900700000155,-17432.653877600114,4953.246822400071
2025-04-16T10:34:02.000000,22385.900700000155,-17411.704700000115,4974.196000000071
2025-04-16T10:47:57.000000,22385.900700000155,-17495.910780000115,4889.989920000071
2025-04-16T10:48:42.000000,22385.900700000155,-17657.846150000114,4728.054550000071
2025-04-16T10:48:47.000000,22385.900700000155,-17819.781520000113,4566.119180000071
2025-04-16T10:48:52.000000,22385.900700000155,-17981.716890000112,4404.1838100000705
2025-04-16T10:48:57.000000,22385.900700000155,-17986.241750000114,4399.658950000071
2025-04-16T13:02:22.000000,22313.86686393458,-17986.241750000114,4327.625113934499
2025-04-16T13:02:27.000000,22241.83302786901,-17986.241750000114,4255.591277868926
2025-04-16T13:02:32.000000,22169.799191803435,-17986.241750000114,4183.557441803354
2025-04-16T13:02:37.000000,22121.749755737863,-17986.241750000114,4135.508005737781
2025-04-16T13:02:42.000000,22061.708119672287,-17986.241750000114,4075.4663696722064
2025-04-16T13:02:47.000000,22055.705300000154,-17986.241750000114,4069.4635500000754
2025-04-16T13:04:07.000000,22095.60063023271,-17986.241750000114,4109.358880232631
2025-04-16T13:04:12.000000,22151.48556046527,-17986.241750000114,4165.243810465189
2025-04-16T13:04:17.000000,22199.375690697827,-17986.241750000114,4213.133940697746
2025-04-16T13:04:22.000000,22247.265820930385,-17986.241750000114,4261.0240709303025
2025-04-16T13:04:27.000000,22295.155951162942,-17986.241750000114,4308.914201162859
2025-04-16T13:04:32.000000,22313.11475000015,-17986.241750000114,4326.873000000068
2025-04-16T13:10:57.000000,22313.11475000015,-17995.646075000113,4317.468675000069
2025-04-16T13:11:02.000000,22313.11475000015,-18005.050400000113,4308.064350000071
2025-04-16T13:11:07.000000,22313.11475000015,-18032.45742500011,4280.657325000073
2025-04-16T13:11:12.000000,22313.11475000015,-18041.86175000011,4271.253000000074
2025-04-16T13:11:17.000000,22313.11475000015,-18051.26607500011,4261.848675000076
2025-04-16T13:11:22.000000,22313.11475000015,-18052.311000000107,4260.8037500000755
2025-04-16T13:12:37.000000,22284.459184558975,-18052.311000000107,4232.1481845589
2025-04-16T13:12:42.000000,22268.7951691178,-18052.311000000107,4216.4841691177235
2025-04-16T13:12:47.000000,22253.131153676622,-18052.311000000107,4200.820153676547
2025-04-16T13:12:52.000000,22237.467138235446,-18052.311000000107,4185.156138235371
2025-04-16T13:12:57.000000,22234.79467279427,-18052.311000000107,4182.483672794195
2025-04-16T13:13:02.000000,22240.17405000015,-18052.311000000107,4187.863050000077
2025-04-16T13:13:22.000000,22240.17405000015,-18118.048239473792,4122.125810526393
2025-04-16T13:13:27.000000,22240.17405000015,-18190.786528947476,4049.3875210527085
2025-04-16T13:13:32.000000,22240.17405000015,-18270.52586842116,3969.6481815790253
2025-04-16T13:13:37.000000,22240.17405000015,-18357.266257894844,3882.907792105341
2025-04-16T13:13:42.000000,22240.17405000015,-18430.004547368528,3810.169502631656
2025-04-16T13:13:47.000000,22240.17405000015,-18464.178550000106,3775.9955000000778
2025-04-16T13:16:17.000000,22240.17405000015,-18453.641050000107,3786.5330000000768
2025-04-16T13:16:22.000000,22240.17405000015,-18443.10355000011,3797.0705000000758
2025-04-16T13:16:27.000000,22240.17405000015,-18432.56605000011,3807.6080000000748
2025-04-16T13:16:32.000000,22240.17405000015,-18422.028550000112,3818.1455000000738
2025-04-16T13:16:37.000000,22240.17405000015,-18405.49015000011,3834.6839000000737
2025-04-16T13:16:42.000000,22240.17405000015,-18397.22095000011,3842.953100000074
2025-04-16T13:21:47.000000,22240.17405000015,-18148.36710000011,4091.806950000077
2025-04-16T13:24:52.000000,22197.7322122643,-18148.36710000011,4049.3651122642273
2025-04-16T13:24:57.000000,22143.29817452845,-18148.36710000011,3994.9310745283756
2025-04-16T13:25:02.000000,22088.864136792596,-18148.36710000011,3940.497036792524
2025-04-16T13:25:07.000000,22034.430099056743,-18148.36710000011,3886.062999056672
2025-04-16T13:25:12.000000,22006.752500000137,-18148.36710000011,3858.3854000000683
2025-04-16T13:30:17.000000,22006.752500000137,-18135.37235409847,3871.3801459017077
2025-04-16T13:30:22.000000,22006.752500000137,-18122.377608196828,3884.374891803347
2025-04-16T13:30:27.000000,22006.752500000137,-18109.382862295188,3897.3696377049864
2025-04-16T13:30:32.000000,22006.752500000137,-18104.329350000105,3902.4231500000683
2025-04-16T13:34:32.000000,22070.68318548401,-18104.329350000105,3966.3538354839397
2025-04-16T13:34:37.000000,22134.61387096788,-18104.329350000105,4030.284520967811
2025-04-16T13:34:37.000000,22163.697300967884,-18104.329350000105,4059.367950967814
2025-04-16T13:34:42.000000,22227.627986451756,-18104.329350000105,4123.2986364516855
2025-04-16T13:34:42.000000,22273.700366451758,-18104.329350000105,4169.371016451688
2025-04-16T13:34:47.000000,22337.63105193563,-18104.329350000105,4233.301701935559
2025-04-16T13:34:47.000000,22383.70343193563,-18104.329350000105,4279.374081935562
2025-04-16T13:34:52.000000,22445.07689000015,-18104.329350000105,4340.7475400000785
2025-04-16T13:34:52.000000,22508.13822000015,-18104.329350000105,4403.808870000081
2025-04-16T13:34:57.000000,22605.177450000152,-18104.329350000105,4500.848100000082
2025-04-16T13:35:02.000000,22633.71840000015,-18104.329350000105,4529.3890500000825
2025-04-16T13:35:37.000000,22635.45695000015,-18104.329350000105,4531.127600000082
2025-04-16T13:35:42.000000,22637.195500000147,-18104.329350000105,4532.866150000081
2025-04-16T13:35:47.000000,22638.934050000145,-18104.329350000105,4534.60470000008
2025-04-16T13:35:52.000000,22640.672600000144,-18104.329350000105,4536.343250000079
2025-04-16T13:35:57.000000,22642.41115000014,-18104.329350000105,4538.081800000078
2025-04-16T13:36:02.000000,22620.165300000142,-18104.329350000105,4515.835950000078
2025-04-16T13:36:02.000000,22620.165300000142,-18105.222150000107,4514.943150000078
2025-04-16T13:36:07.000000,22597.919450000143,-18105.222150000107,4492.697300000078
2025-04-16T13:36:12.000000,22563.681400000143,-18105.222150000107,4458.459250000078
2025-04-16T13:36:17.000000,22553.427750000144,-18105.222150000107,4448.2056000000775
2025-04-16T13:36:22.000000,22531.181900000145,-18105.222150000107,4425.959750000077
2025-04-16T13:36:27.000000,22520.928250000146,-18105.222150000107,4415.706100000077
2025-04-16T13:36:32.000000,22498.682400000147,-18105.222150000107,4393.4602500000765
2025-04-16T13:36:37.000000,22476.436550000148,-18105.222150000107,4371.214400000076
2025-04-16T13:36:42.000000,22442.198500000148,-18105.222150000107,4336.976350000076
2025-04-16T13:36:47.000000,22407.960450000148,-18105.222150000107,4302.738300000076
2025-04-16T13:36:52.000000,22373.722400000148,-18105.222150000107,4268.500250000076
2025-04-16T13:36:57.000000,22339.484350000148,-18105.222150000107,4234.2622000000765
