exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-07T14:39:52.000000,85.92440000001355,-5982.322850000006,-5896.398449999993
2024-02-07T14:40:02.000000,85.92440000001355,-6026.277050000007,-5940.352649999994
2024-02-07T14:41:52.000000,85.92440000001355,-6070.231250000008,-5984.306849999995
2024-02-07T14:45:02.000000,85.92440000001355,-6128.936500000008,-6043.012099999995
2024-02-08T09:50:32.000000,22.3784000000135,-6128.936500000008,-6106.558099999996
2024-02-08T09:50:37.000000,-34.1777499999867,-6128.936500000008,-6163.114249999996
2024-02-08T09:50:42.000000,-69.7251499999861,-6128.936500000008,-6198.6616499999955
2024-02-08T09:50:52.000000,-133.27114999998616,-6128.936500000008,-6262.207649999996
2024-02-08T09:50:57.000000,-161.82309999998571,-6128.936500000008,-6290.759599999995
2024-02-08T09:51:17.000000,-211.37259999998605,-6128.936500000008,-6340.309099999995
2024-02-08T09:51:22.000000,-260.92769999998643,-6128.936500000008,-6389.864199999995
2024-02-08T09:51:27.000000,-310.4747999999866,-6128.936500000008,-6439.411299999995
2024-02-08T09:51:32.000000,-348.020099999986,-6128.936500000008,-6476.956599999995
2024-02-08T09:51:52.000000,-373.56839999998556,-6128.936500000008,-6502.504899999994
2024-02-08T09:51:57.000000,-423.1346999999859,-6128.936500000008,-6552.071199999995
2024-02-08T10:00:07.000000,-423.1346999999859,-6112.363300000007,-6535.497999999994
2024-02-08T10:00:27.000000,-423.1346999999859,-6119.793700000007,-6542.928399999994
2024-02-08T10:00:37.000000,-423.1346999999859,-6145.226800000007,-6568.361499999994
2024-02-08T10:03:22.000000,-423.1346999999859,-6308.666200000007,-6731.800899999994
2024-02-08T10:06:42.000000,-423.1346999999859,-6418.515100000008,-6841.649799999995
2024-02-08T10:07:22.000000,-423.1346999999859,-6494.358900000007,-6917.493599999994
2024-02-08T10:11:47.000000,-423.1346999999859,-6627.952200000007,-7051.086899999994
2024-02-08T10:15:12.000000,-423.1346999999859,-6635.622600000007,-7058.757299999994
2024-02-08T10:20:07.000000,-423.1346999999859,-6589.275300000007,-7012.4099999999935
2024-02-08T10:20:12.000000,-423.1346999999859,-6536.931900000007,-6960.066599999994
2024-02-08T10:23:07.000000,-423.1346999999859,-6549.812650000008,-6972.947349999995
2024-02-08T10:24:32.000000,-423.1346999999859,-6540.7389000000085,-6963.873599999995
2024-02-08T10:25:12.000000,-423.1346999999859,-6662.368800000008,-7085.503499999995
2024-02-08T10:29:02.000000,-376.854599999986,-6662.368800000008,-7039.223399999995
2024-02-08T10:29:12.000000,-376.854599999986,-6687.286550000008,-7064.141149999995
2024-02-08T10:29:12.000000,-318.5822999999864,-6687.286550000008,-7005.868849999995
2024-02-08T10:29:22.000000,-248.317799999987,-6687.286550000008,-6935.604349999996
2024-02-08T10:29:27.000000,-172.05719999998877,-6687.286550000008,-6859.343749999998
2024-02-08T10:29:32.000000,-95.79659999999056,-6687.286550000008,-6783.08315
2024-02-08T10:29:37.000000,-25.536899999991164,-6687.286550000008,-6712.823450000001
2024-02-08T10:29:47.000000,-25.536899999991164,-6746.182200000008,-6771.719100000001
2024-02-08T10:29:47.000000,44.718000000008246,-6746.182200000008,-6701.464200000002
2024-02-08T10:36:42.000000,44.718000000008246,-6734.051200000009,-6689.333200000003
2024-02-08T10:37:02.000000,48.82860000000799,-6734.051200000009,-6685.222600000003
2024-02-08T10:38:17.000000,148.9536000000078,-6734.051200000009,-6585.097600000003
2024-02-08T11:16:17.000000,148.9536000000078,-6775.93070000001,-6626.977100000004
2024-02-08T11:21:02.000000,148.9536000000078,-6807.863900000009,-6658.910300000003
2024-02-08T11:22:02.000000,148.9536000000078,-6829.89015000001,-6680.936550000004
2024-02-08T11:22:07.000000,148.9536000000078,-6849.08235000001,-6700.1287500000035
2024-02-08T13:05:52.000000,148.9536000000078,-6922.032100000009,-6773.078500000003
2024-02-08T13:10:57.000000,148.9536000000078,-6980.91415000001,-6831.960550000003
2024-02-08T13:18:42.000000,148.9536000000078,-6988.8021500000095,-6839.848550000003
2024-02-08T13:19:42.000000,148.9536000000078,-7030.668050000008,-6881.714450000002
2024-02-08T13:20:07.000000,148.9536000000078,-7089.536500000009,-6940.582900000003
2024-02-08T13:20:12.000000,148.9536000000078,-7148.40495000001,-6999.451350000004
2024-02-08T13:24:32.000000,148.9536000000078,-7190.284450000011,-7041.330850000005
2024-02-08T13:26:27.000000,148.9536000000078,-7198.172450000011,-7049.218850000005
2024-02-08T13:26:47.000000,148.9536000000078,-7206.060450000011,-7057.106850000005
2024-02-08T13:26:57.000000,148.9536000000078,-7213.948450000011,-7064.994850000005
2024-02-08T13:29:22.000000,148.9536000000078,-7204.833900000011,-7055.880300000005
2024-02-08T13:47:27.000000,148.9536000000078,-7207.26115000001,-7058.307550000004
2024-02-08T13:55:27.000000,148.9536000000078,-7219.50685000001,-7070.553250000004
2024-02-08T14:15:47.000000,148.9536000000078,-7227.36925000001,-7078.415650000004
2024-02-08T14:43:27.000000,148.9536000000078,-7225.618300000009,-7076.664700000003
2024-02-19T09:50:17.000000,148.9536000000078,-7310.3578500000085,-7161.404250000002
2024-02-19T09:50:32.000000,148.9536000000078,-7395.091800000008,-7246.138200000002
2024-02-19T09:50:37.000000,148.9536000000078,-7231.758300000009,-7082.804700000002
2024-02-19T09:50:42.000000,148.9536000000078,-7063.42005000001,-6914.4664500000035
2024-02-19T09:51:02.000000,148.9536000000078,-6890.0970500000085,-6741.143450000002
2024-02-19T09:51:07.000000,148.9536000000078,-6721.766800000008,-6572.813200000001
2024-02-19T09:52:22.000000,148.9536000000078,-6757.527000000008,-6608.573400000002
2024-02-19T09:52:27.000000,148.9536000000078,-6807.278100000009,-6658.324500000002
2024-02-19T09:52:32.000000,148.9536000000078,-6843.038300000009,-6694.084700000003
2024-02-19T09:59:52.000000,141.02480000000782,-6843.038300000009,-6702.013500000003
2024-02-19T10:14:42.000000,141.02480000000782,-6906.74270000001,-6765.717900000003
2024-02-19T10:16:37.000000,141.02480000000782,-6914.6715000000095,-6773.646700000003
2024-02-19T10:19:32.000000,141.02480000000782,-6870.40450000001,-6729.379700000003
2024-02-19T10:21:12.000000,141.02480000000782,-6830.134900000011,-6689.110100000004
2024-02-19T10:21:17.000000,141.02480000000782,-6785.864700000011,-6644.8399000000045
2024-02-19T10:21:42.000000,141.02480000000782,-6733.606100000012,-6592.581300000005
2024-02-19T10:21:52.000000,141.02480000000782,-6681.347500000013,-6540.322700000006
2024-02-19T10:21:57.000000,141.02480000000782,-6629.088900000013,-6488.064100000007
2024-02-19T10:25:37.000000,141.02480000000782,-6648.796300000013,-6507.771500000006
2024-02-19T10:26:32.000000,141.02480000000782,-6713.487250000014,-6572.462450000007
2024-02-19T10:26:42.000000,141.02480000000782,-6781.176250000015,-6640.1514500000085
2024-02-19T10:26:57.000000,141.02480000000782,-6848.865250000016,-6707.84045000001
2024-02-19T10:27:02.000000,141.02480000000782,-6913.553800000015,-6772.529000000009
2024-02-19T10:27:32.000000,141.02480000000782,-6999.240700000016,-6858.215900000009
2024-02-19T10:27:37.000000,141.02480000000782,-7087.928050000016,-6946.903250000009
2024-02-19T10:33:37.000000,141.02480000000782,-7113.685150000015,-6972.660350000008
2024-02-19T10:34:12.000000,141.02480000000782,-7142.449900000015,-7001.425100000009
2024-02-19T10:34:17.000000,141.02480000000782,-7189.207750000016,-7048.182950000009
2024-02-19T10:34:27.000000,141.02480000000782,-7244.964550000017,-7103.9397500000105
2024-02-19T10:34:42.000000,141.02480000000782,-7297.718500000016,-7156.69370000001
2024-02-19T10:39:37.000000,141.02480000000782,-7322.677050000016,-7181.652250000009
2024-02-19T10:39:42.000000,141.02480000000782,-7360.462350000016,-7219.43755000001
2024-02-19T10:43:22.000000,141.02480000000782,-7296.3019500000155,-7155.277150000009
2024-02-19T10:43:47.000000,141.02480000000782,-7244.128950000017,-7103.10415000001
2024-02-19T10:43:52.000000,141.02480000000782,-7188.957900000017,-7047.93310000001
2024-02-19T10:43:57.000000,141.02480000000782,-7136.782500000016,-6995.757700000009
2024-02-19T10:44:02.000000,141.02480000000782,-7081.606650000015,-6940.581850000009
2024-02-19T10:44:07.000000,141.02480000000782,-7026.430800000015,-6885.406000000008
2024-02-19T10:44:27.000000,141.02480000000782,-6983.242350000016,-6842.217550000009
2024-02-19T10:44:32.000000,141.02480000000782,-6946.050000000017,-6805.02520000001
2024-02-19T10:47:57.000000,141.02480000000782,-6893.8458000000155,-6752.821000000009
2024-02-19T10:48:17.000000,141.02480000000782,-6865.630800000016,-6724.60600000001
2024-02-19T10:48:22.000000,141.02480000000782,-6831.417300000016,-6690.39250000001
2024-02-19T10:52:32.000000,141.02480000000782,-6871.770250000018,-6730.745450000011
2024-02-19T10:55:12.000000,141.02480000000782,-6858.531100000017,-6717.506300000011
2024-02-19T10:55:22.000000,141.02480000000782,-6836.290600000017,-6695.26580000001
2024-02-19T10:55:27.000000,141.02480000000782,-6817.048150000016,-6676.0233500000095
2024-02-19T10:55:42.000000,141.02480000000782,-6803.801800000016,-6662.777000000009
2024-02-19T11:12:12.000000,141.02480000000782,-6800.139350000016,-6659.114550000009
2024-02-19T11:13:17.000000,141.02480000000782,-6808.136150000016,-6667.111350000009
2024-02-19T13:17:47.000000,141.02480000000782,-6850.097250000015,-6709.072450000009
2024-02-19T13:20:07.000000,141.02480000000782,-6830.763600000016,-6689.738800000009
2024-02-19T13:40:57.000000,141.02480000000782,-6850.7334000000155,-6709.708600000009
2024-02-19T13:43:07.000000,141.02480000000782,-6926.726800000016,-6785.702000000009
2024-02-19T13:44:07.000000,141.02480000000782,-6964.607300000015,-6823.582500000009
2024-02-19T13:46:47.000000,141.02480000000782,-6960.247100000016,-6819.222300000009
2024-02-19T13:50:27.000000,141.02480000000782,-6994.962350000015,-6853.937550000009
2024-02-19T13:50:42.000000,141.02480000000782,-7029.680000000017,-6888.65520000001
2024-02-19T13:51:02.000000,141.02480000000782,-7088.386850000017,-6947.362050000011
2024-02-19T13:51:07.000000,141.02480000000782,-7144.090850000019,-7003.066050000012
2024-02-19T13:52:07.000000,141.02480000000782,-7147.715850000018,-7006.691050000011
2024-02-19T13:52:12.000000,141.02480000000782,-7151.340850000017,-7010.31605000001
2024-02-19T13:52:42.000000,141.02480000000782,-7158.892850000017,-7017.86805000001
2024-02-19T13:55:22.000000,141.02480000000782,-7190.864450000016,-7049.83965000001
2024-02-19T13:56:07.000000,141.02480000000782,-7214.406050000018,-7073.381250000011
2024-02-19T14:06:57.000000,141.02480000000782,-7266.720800000017,-7125.696000000011
2024-02-19T14:10:37.000000,141.02480000000782,-7262.715800000017,-7121.691000000011
2024-02-19T14:11:27.000000,141.02480000000782,-7297.541450000016,-7156.51665000001
2024-02-19T14:11:42.000000,141.02480000000782,-7347.369350000016,-7206.34455000001
2024-02-19T14:21:07.000000,141.02480000000782,-7289.310650000017,-7148.28585000001
2024-02-19T14:25:32.000000,141.02480000000782,-7279.203950000018,-7138.179150000012
2024-02-19T14:27:12.000000,141.02480000000782,-7299.15455000002,-7158.129750000014
2024-02-19T14:37:52.000000,141.02480000000782,-7319.11475000002,-7178.089950000013
2024-02-19T14:39:22.000000,141.02480000000782,-7358.671550000019,-7217.646750000013
2024-02-19T14:40:52.000000,141.02480000000782,-7398.2283500000185,-7257.203550000012
2024-02-19T14:42:12.000000,141.02480000000782,-7437.797950000017,-7296.773150000011
2024-02-19T14:42:47.000000,141.02480000000782,-7493.763550000016,-7352.7387500000095
2024-02-19T14:45:02.000000,141.02480000000782,-7525.744750000015,-7384.719950000009
2024-02-20T09:51:42.000000,141.02480000000782,-7607.916000000015,-7466.891200000008
2024-02-20T10:05:02.000000,141.02480000000782,-7562.957800000015,-7421.933000000008
2024-02-20T10:05:32.000000,141.02480000000782,-7554.0018000000155,-7412.977000000009
2024-02-20T10:20:12.000000,141.02480000000782,-7571.1673000000155,-7430.142500000009
2024-02-20T10:20:22.000000,141.02480000000782,-7583.344050000014,-7442.319250000008
2024-02-20T10:20:27.000000,141.02480000000782,-7585.523300000015,-7444.498500000009
2024-02-20T10:20:32.000000,141.02480000000782,-7597.700050000014,-7456.6752500000075
2024-02-20T10:20:42.000000,141.02480000000782,-7624.875050000013,-7483.850250000007
2024-02-20T10:23:12.000000,141.02480000000782,-7632.414250000013,-7491.389450000007
2024-02-20T10:23:52.000000,141.02480000000782,-7644.587000000014,-7503.562200000008
2024-02-20T10:24:07.000000,141.02480000000782,-7646.762250000013,-7505.737450000007
2024-02-20T10:24:17.000000,141.02480000000782,-7638.940000000015,-7497.915200000009
2024-02-20T10:25:17.000000,141.02480000000782,-7641.107250000015,-7500.082450000008
2024-02-20T10:25:32.000000,141.02480000000782,-7633.2770000000155,-7492.252200000009
2024-02-20T10:25:42.000000,141.02480000000782,-7615.449250000015,-7474.424450000009
2024-02-20T10:28:47.000000,141.02480000000782,-7592.616750000016,-7451.591950000009
2024-02-20T10:28:57.000000,141.02480000000782,-7564.783500000015,-7423.7587000000085
2024-02-20T10:29:22.000000,141.02480000000782,-7551.944500000015,-7410.919700000009
2024-02-20T10:29:27.000000,141.02480000000782,-7534.108750000015,-7393.083950000008
2024-02-20T10:34:37.000000,141.02480000000782,-7556.2590000000155,-7415.234200000009
2024-02-20T10:34:42.000000,141.02480000000782,-7588.402750000016,-7447.377950000009
2024-02-20T10:34:47.000000,141.02480000000782,-7610.549000000016,-7469.52420000001
2024-02-20T10:34:57.000000,141.02480000000782,-7627.694500000016,-7486.6697000000095
2024-02-20T10:38:07.000000,141.02480000000782,-7575.0895000000155,-7434.064700000009
2024-02-20T10:41:07.000000,141.02480000000782,-7537.198750000016,-7396.173950000009
2024-02-20T10:41:32.000000,141.02480000000782,-7509.309500000016,-7368.284700000009
2024-02-20T10:44:02.000000,141.02480000000782,-7521.410250000016,-7380.38545000001
2024-02-20T10:44:17.000000,141.02480000000782,-7543.508500000015,-7402.483700000009
2024-02-20T10:44:32.000000,141.02480000000782,-7575.604250000016,-7434.579450000009
2024-02-20T10:55:07.000000,141.02480000000782,-7594.006700000015,-7452.981900000009
2024-02-20T10:55:37.000000,141.02480000000782,-7623.402000000015,-7482.377200000008
2024-02-20T11:12:12.000000,141.02480000000782,-7584.784200000015,-7443.759400000008
2024-02-20T11:12:12.000000,141.02480000000782,-7546.166400000015,-7405.141600000008
2024-02-20T11:12:12.000000,141.02480000000782,-7509.547300000015,-7368.522500000008
2024-02-20T11:12:22.000000,141.02480000000782,-7551.628550000015,-7410.603750000008
2024-02-20T11:12:47.000000,141.02480000000782,-7593.713800000015,-7452.6890000000085
2024-02-20T11:12:52.000000,141.02480000000782,-7625.8055500000155,-7484.780750000009
2024-02-20T11:14:02.000000,141.02480000000782,-7692.890550000015,-7551.865750000008
2024-02-20T11:14:07.000000,141.02480000000782,-7769.969050000013,-7628.944250000007
2024-02-20T11:14:12.000000,141.02480000000782,-7857.049050000013,-7716.024250000007
2024-02-20T11:14:17.000000,141.02480000000782,-7944.129050000013,-7803.104250000007
2024-02-20T11:14:22.000000,141.02480000000782,-8031.209050000013,-7890.184250000007
2024-02-20T11:14:27.000000,141.02480000000782,-8118.289050000013,-7977.2642500000065
2024-02-20T11:14:37.000000,141.02480000000782,-8205.369050000014,-8064.3442500000065
2024-02-20T11:14:47.000000,141.02480000000782,-8297.453800000014,-8156.429000000007
2024-02-20T11:14:52.000000,141.02480000000782,-8389.538550000014,-8248.513750000007
2024-02-20T11:17:12.000000,141.02480000000782,-8471.641800000014,-8330.617000000007
2024-02-20T11:19:22.000000,143.69430000000938,-8471.641800000014,-8327.947500000006
2024-02-20T11:19:42.000000,143.69430000000938,-8487.511950000015,-8343.817650000006
2024-02-20T11:27:02.000000,143.69430000000938,-8496.869350000014,-8353.175050000005
2024-02-20T13:04:47.000000,143.69430000000938,-8553.576850000014,-8409.882550000006
2024-02-20T13:04:57.000000,143.69430000000938,-8610.284350000014,-8466.590050000006
2024-02-20T13:05:27.000000,143.69430000000938,-8627.405850000014,-8483.711550000005
2024-02-20T13:08:07.000000,121.82420000000968,-8627.405850000014,-8505.581650000006
2024-02-20T13:08:22.000000,121.82420000000968,-8639.558600000015,-8517.734400000007
2024-02-20T13:08:32.000000,121.82420000000968,-8626.707600000016,-8504.883400000008
2024-02-20T13:08:37.000000,121.82420000000968,-8608.855850000018,-8487.03165000001
2024-02-20T13:09:02.000000,121.82420000000968,-8595.996850000018,-8474.17265000001
2024-02-20T13:09:37.000000,121.82420000000968,-8583.125850000017,-8461.301650000009
2024-02-20T13:13:17.000000,121.82420000000968,-8524.620250000016,-8402.796050000008
2024-02-20T13:13:27.000000,121.82420000000968,-8460.116950000016,-8338.292750000008
2024-02-20T13:13:32.000000,121.82420000000968,-8405.611950000017,-8283.787750000009
2024-02-20T13:13:37.000000,121.82420000000968,-8347.109550000017,-8225.28535000001
2024-02-20T13:13:42.000000,121.82420000000968,-8290.605850000016,-8168.781650000009
2024-02-20T13:13:57.000000,121.82420000000968,-8230.101550000016,-8108.277350000008
2024-02-20T13:13:57.000000,121.82420000000968,-8169.597250000014,-8047.773050000006
2024-02-20T13:17:57.000000,70.39970000000889,-8169.597250000014,-8099.197550000007
2024-02-20T13:23:22.000000,128.94370000000896,-8169.597250000014,-8040.653550000007
2024-02-20T13:23:27.000000,195.48570000000885,-8169.597250000014,-7974.111550000008
2024-02-20T13:23:32.000000,256.0316000000085,-8169.597250000014,-7913.565650000008
2024-02-20T13:23:57.000000,304.5901000000091,-8169.597250000014,-7865.007150000007
2024-02-20T13:24:02.000000,355.14890000000935,-8169.597250000014,-7814.448350000007
2024-02-20T13:24:12.000000,401.70870000000895,-8169.597250000014,-7767.888550000007
2024-02-20T13:24:17.000000,446.26980000000896,-8169.597250000014,-7723.327450000007
2024-02-20T13:24:22.000000,484.83320000001015,-8169.597250000014,-7684.764050000006
2024-02-20T13:24:27.000000,521.3963000000103,-8169.597250000014,-7648.200950000006
2024-02-20T13:24:57.000000,529.2025500000109,-8169.597250000014,-7640.394700000005
2024-02-20T13:25:02.000000,542.0095500000123,-8169.597250000014,-7627.587700000004
2024-02-20T13:25:07.000000,559.8133000000126,-8169.597250000014,-7609.783950000004
2024-02-20T13:25:12.000000,577.617050000013,-8169.597250000014,-7591.980200000004
2024-02-20T13:32:57.000000,577.617050000013,-8153.064350000014,-7575.447300000003
2024-02-20T13:39:22.000000,580.4145500000128,-8153.064350000014,-7572.649800000004
2024-02-20T13:39:27.000000,583.2120500000126,-8153.064350000014,-7569.852300000004
2024-02-20T13:39:42.000000,591.0103000000132,-8153.064350000014,-7562.054050000003
2024-02-20T13:39:47.000000,598.8085500000138,-8153.064350000014,-7554.255800000003
2024-02-20T13:39:52.000000,611.6075500000152,-8153.064350000014,-7541.456800000001
2024-02-20T13:39:57.000000,624.4065500000165,-8153.064350000014,-7528.657799999999
2024-02-20T13:40:07.000000,642.2103000000169,-8153.064350000014,-7510.854049999999
2024-02-20T13:40:12.000000,665.010800000018,-8153.064350000014,-7488.053549999998
2024-02-20T13:41:02.000000,657.6009000000183,-8153.064350000014,-7495.4634499999975
2024-02-20T13:41:07.000000,652.1913000000184,-8153.064350000014,-7500.873049999997
2024-02-20T13:41:12.000000,650.7791000000176,-8153.064350000014,-7502.285249999998
2024-02-20T13:44:32.000000,610.3557500000163,-8153.064350000014,-7542.708599999999
2024-02-20T13:44:52.000000,640.9339500000162,-8153.064350000014,-7512.130399999999
2024-02-20T13:48:42.000000,640.9339500000162,-8144.511850000014,-7503.577899999999
2024-02-20T13:51:02.000000,640.9339500000162,-8157.482350000016,-7516.548400000001
2024-02-20T13:53:07.000000,640.9339500000162,-8140.467550000015,-7499.5336
2024-02-20T13:56:12.000000,623.7404500000165,-8140.467550000015,-7516.727099999999
2024-02-20T14:01:22.000000,623.7404500000165,-8127.909650000014,-7504.169199999998
2024-02-20T14:02:17.000000,623.7404500000165,-8131.3589500000135,-7507.618499999998
2024-02-20T14:02:22.000000,623.7404500000165,-8132.807950000013,-7509.067499999997
2024-02-20T14:03:42.000000,636.495450000016,-8132.807950000013,-7496.312499999998
2024-02-20T14:08:07.000000,636.495450000016,-8108.534350000014,-7472.038899999999
2024-02-20T14:09:42.000000,636.495450000016,-8052.294350000014,-7415.798899999999
2024-02-20T14:09:47.000000,636.495450000016,-8012.056750000013,-7375.5612999999985
2024-02-20T14:09:57.000000,636.495450000016,-7987.808750000013,-7351.313299999998
2024-02-20T14:10:17.000000,636.495450000016,-7963.547950000014,-7327.052499999999
2024-02-20T14:25:32.000000,636.495450000016,-7971.253550000014,-7334.758099999999
2024-02-20T14:26:12.000000,636.495450000016,-7994.948750000015,-7358.4533
2024-02-20T14:27:42.000000,636.495450000016,-7972.381350000015,-7335.8859
2024-02-20T14:27:47.000000,636.495450000016,-7949.813950000015,-7313.3185
2024-02-20T14:27:52.000000,636.495450000016,-7927.244950000015,-7290.7495
2024-02-20T14:28:02.000000,636.495450000016,-7906.6746500000145,-7270.1792
2024-02-20T14:28:37.000000,636.495450000016,-7898.3778500000135,-7261.882399999999
2024-02-20T14:30:37.000000,636.495450000016,-7922.0730500000145,-7285.5776
2024-02-20T14:30:42.000000,636.495450000016,-7945.7682500000155,-7309.272800000001
2024-02-20T14:33:37.000000,649.1944500000174,-7945.7682500000155,-7296.573799999999
2024-02-20T14:33:52.000000,681.8844500000165,-7945.7682500000155,-7263.8838
2024-02-20T14:33:57.000000,714.5744500000156,-7945.7682500000155,-7231.193800000001
2024-02-20T14:34:12.000000,752.2692000000155,-7945.7682500000155,-7193.499050000001
2024-02-20T14:34:17.000000,789.9639500000154,-7945.7682500000155,-7155.804300000002
2024-02-20T14:37:17.000000,788.583750000016,-7945.7682500000155,-7157.184500000001
2024-02-20T14:37:22.000000,789.2038500000162,-7945.7682500000155,-7156.564400000001
2024-02-20T14:37:27.000000,793.8229500000157,-7945.7682500000155,-7151.945300000002
2024-02-20T14:37:32.000000,798.4420500000151,-7945.7682500000155,-7147.326200000003
2024-02-20T14:37:37.000000,805.0614500000156,-7945.7682500000155,-7140.706800000003
2024-02-20T14:37:42.000000,813.6811500000157,-7945.7682500000155,-7132.0871000000025
2024-02-20T14:37:47.000000,822.3008500000158,-7945.7682500000155,-7123.467400000002
2024-02-20T14:37:52.000000,830.9189500000158,-7945.7682500000155,-7114.849300000003
2024-02-20T14:37:57.000000,841.5373500000154,-7945.7682500000155,-7104.230900000003
2024-02-20T14:38:02.000000,848.1535500000159,-7945.7682500000155,-7097.614700000003
2024-02-20T14:38:17.000000,862.7709500000162,-7945.7682500000155,-7082.997300000003
2024-02-20T14:38:22.000000,881.3857500000157,-7945.7682500000155,-7064.382500000003
2024-02-20T14:38:27.000000,898.0002500000156,-7945.7682500000155,-7047.768000000004
2024-02-20T14:38:32.000000,912.614450000016,-7945.7682500000155,-7033.153800000004
2024-02-20T14:38:37.000000,929.2273500000158,-7945.7682500000155,-7016.540900000004
2024-02-20T14:43:27.000000,929.2273500000158,-7985.453050000016,-7056.2257000000045
2024-02-20T14:43:37.000000,929.2273500000158,-8025.137850000017,-7095.910500000005
2024-02-20T14:43:57.000000,929.2273500000158,-8064.822650000018,-7135.595300000006
2024-02-20T14:44:12.000000,929.2273500000158,-8120.509850000019,-7191.282500000007
2024-02-20T14:45:02.000000,929.2273500000158,-8160.207450000019,-7230.980100000007
2024-02-20T14:45:02.000000,929.2273500000158,-8199.90505000002,-7270.6777000000075
2024-02-20T14:45:02.000000,929.2273500000158,-8297.230550000018,-7368.003200000007
2024-02-20T14:45:02.000000,929.2273500000158,-8389.559300000019,-7460.331950000008
2024-02-20T14:45:02.000000,929.2273500000158,-8461.901050000019,-7532.673700000008
2024-02-21T09:50:12.000000,929.2273500000158,-8433.78445000002,-7504.557100000008
2024-02-21T09:53:42.000000,872.1278500000151,-8433.78445000002,-7561.656600000008
2024-02-21T09:57:07.000000,872.1278500000151,-8409.37005000002,-7537.242200000009
2024-02-21T10:06:02.000000,870.0606000000158,-8409.37005000002,-7539.309450000008
2024-02-21T10:06:22.000000,867.9893500000148,-8409.37005000002,-7541.380700000009
2024-02-21T10:06:37.000000,850.919850000015,-8409.37005000002,-7558.450200000008
2024-02-21T10:23:32.000000,850.919850000015,-8416.96445000002,-7566.044600000008
2024-02-21T10:25:57.000000,850.919850000015,-8409.010200000019,-7558.090350000008
2024-02-21T10:27:02.000000,850.919850000015,-8405.594150000017,-7554.674300000006
2024-02-21T10:32:47.000000,850.919850000015,-8402.151700000017,-7551.2318500000065
2024-02-21T10:32:57.000000,850.919850000015,-8441.746900000018,-7590.827050000007
2024-02-21T10:32:57.000000,850.919850000015,-8438.304450000018,-7587.384600000008
2024-02-21T10:33:42.000000,850.919850000015,-8461.897250000018,-7610.977400000009
2024-02-21T10:40:27.000000,850.919850000015,-8509.768850000017,-7658.849000000008
2024-02-21T10:44:12.000000,850.919850000015,-8533.400050000017,-7682.480200000008
2024-02-21T10:44:22.000000,850.919850000015,-8557.031250000016,-7706.111400000008
2024-02-21T10:44:27.000000,850.919850000015,-8580.662450000016,-7729.742600000008
2024-02-21T10:44:42.000000,850.919850000015,-8620.296050000017,-7769.376200000009
2024-02-21T10:45:12.000000,850.919850000015,-8691.934450000017,-7841.014600000009
2024-02-21T10:45:17.000000,850.919850000015,-8763.572850000017,-7912.653000000008
2024-02-21T10:46:12.000000,850.919850000015,-8867.203250000017,-8016.2834000000075
2024-02-21T10:49:32.000000,850.919850000015,-8896.739350000016,-8045.819500000007
2024-02-21T10:51:27.000000,850.919850000015,-8888.416950000017,-8037.497100000007
2024-02-21T10:51:52.000000,850.919850000015,-8864.104950000017,-8013.185100000008
2024-02-21T10:52:17.000000,850.919850000015,-8913.244050000018,-8062.324200000008
2024-02-21T10:52:27.000000,850.919850000015,-8974.384950000018,-8123.465100000009
2024-02-21T10:52:32.000000,850.919850000015,-9017.527950000018,-8166.608100000009
2024-02-21T10:52:42.000000,850.919850000015,-9091.070650000018,-8240.150800000009
2024-02-21T10:52:47.000000,850.919850000015,-9065.988100000019,-8215.06825000001
2024-02-21T10:53:12.000000,850.919850000015,-9040.898350000016,-8189.978500000007
2024-02-21T10:53:22.000000,850.919850000015,-9092.849100000016,-8241.929250000007
2024-02-21T10:53:32.000000,850.919850000015,-9068.511500000015,-8217.591650000006
2024-02-21T10:53:42.000000,850.919850000015,-9028.171500000015,-8177.251650000006
2024-02-21T10:53:47.000000,850.919850000015,-9077.310600000015,-8226.390750000006
2024-02-21T10:53:52.000000,850.919850000015,-9126.449700000016,-8275.529850000006
2024-02-21T10:53:57.000000,850.919850000015,-9163.587000000016,-8312.667150000007
2024-02-21T10:54:02.000000,850.919850000015,-9200.724300000016,-8349.804450000007
2024-02-21T10:54:07.000000,850.919850000015,-9237.861600000017,-8386.941750000007
2024-02-21T10:54:22.000000,850.919850000015,-9275.003700000016,-8424.083850000006
2024-02-21T10:54:32.000000,850.919850000015,-9312.145800000015,-8461.225950000005
2024-02-21T10:54:37.000000,850.919850000015,-9319.813000000015,-8468.893150000005
2024-02-21T10:54:47.000000,850.919850000015,-9350.959000000013,-8500.039150000004
2024-02-21T10:56:12.000000,850.919850000015,-9358.613400000013,-8507.693550000004
2024-02-21T10:56:12.000000,850.919850000015,-9371.766300000012,-8520.846450000003
2024-02-21T10:56:22.000000,850.919850000015,-9384.924000000012,-8534.004150000002
2024-02-21T10:56:27.000000,850.919850000015,-9392.080800000012,-8541.160950000003
2024-02-21T11:06:27.000000,850.919850000015,-9375.987600000013,-8525.067750000004
2024-02-21T11:07:17.000000,850.919850000015,-9368.895750000014,-8517.975900000005
2024-02-21T11:10:02.000000,832.3678000000152,-9368.895750000014,-8536.527950000005
2024-02-21T11:10:57.000000,832.3678000000152,-9424.595750000015,-8592.227950000006
