exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-19T13:22:52.000000,-1903.4000499998785,-31404.923378242136,-33308.323428242016
2025-02-19T13:22:57.000000,-1903.4000499998785,-31349.12692461576,-33252.52697461564
2025-02-19T13:23:02.000000,-1903.4000499998785,-31293.330470989386,-33196.730520989266
2025-02-19T13:23:07.000000,-1903.4000499998785,-31237.53401736301,-33140.93406736289
2025-02-19T13:23:12.000000,-1903.4000499998785,-31181.737563736635,-33085.137613736515
2025-02-19T13:23:17.000000,-1903.4000499998785,-31125.94111011026,-33029.34116011014
2025-02-19T13:23:22.000000,-1903.4000499998785,-31070.144656483884,-32973.544706483764
2025-02-19T13:23:27.000000,-1903.4000499998785,-31014.34820285751,-32917.74825285739
2025-02-19T13:23:32.000000,-1903.4000499998785,-30950.550549231135,-32853.950599231015
2025-02-19T13:23:37.000000,-1903.4000499998785,-30886.75289560476,-32790.15294560464
2025-02-19T13:23:42.000000,-1903.4000499998785,-30822.955241978387,-32726.355291978267
2025-02-19T13:23:47.000000,-1903.4000499998785,-30759.157588352013,-32662.557638351893
2025-02-19T13:23:52.000000,-1903.4000499998785,-30687.35873472564,-32590.75878472552
2025-02-19T13:23:57.000000,-1903.4000499998785,-30615.559881099267,-32518.959931099147
2025-02-19T13:24:02.000000,-1903.4000499998785,-30543.761027472894,-32447.161077472774
2025-02-19T13:24:07.000000,-1903.4000499998785,-30471.96217384652,-32375.3622238464
2025-02-19T13:24:12.000000,-1903.4000499998785,-30400.16332022015,-32303.56337022003
2025-02-19T13:24:17.000000,-1903.4000499998785,-30328.364466593775,-32231.764516593656
2025-02-19T13:24:22.000000,-1903.4000499998785,-30256.565612967403,-32159.965662967283
2025-02-19T13:24:27.000000,-1903.4000499998785,-30184.76675934103,-32088.16680934091
2025-02-19T13:24:32.000000,-1903.4000499998785,-30112.967905714657,-32016.367955714537
2025-02-19T13:24:37.000000,-1903.4000499998785,-30049.170252088283,-31952.570302088163
2025-02-19T13:24:42.000000,-1903.4000499998785,-29993.373798461907,-31896.773848461788
2025-02-19T13:24:47.000000,-1903.4000499998785,-29937.577344835532,-31840.977394835412
2025-02-19T13:24:52.000000,-1903.4000499998785,-29881.780891209157,-31785.180941209037
2025-02-19T13:24:57.000000,-1903.4000499998785,-29825.98443758278,-31729.38448758266
2025-02-19T13:25:02.000000,-1903.4000499998785,-29770.187983956406,-31673.588033956286
2025-02-19T13:25:07.000000,-1903.4000499998785,-29722.392730330033,-31625.792780329914
2025-02-19T13:25:12.000000,-1903.4000499998785,-29674.59747670366,-31577.99752670354
2025-02-19T13:25:17.000000,-1903.4000499998785,-29618.801023077285,-31522.201073077165
2025-02-19T13:25:22.000000,-1903.4000499998785,-29571.005769450912,-31474.405819450792
2025-02-19T13:25:27.000000,-1903.4000499998785,-29523.21051582454,-31426.61056582442
2025-02-19T13:25:32.000000,-1903.4000499998785,-29483.416462198165,-31386.816512198046
2025-02-19T13:25:37.000000,-1903.4000499998785,-29443.62240857179,-31347.02245857167
2025-02-19T13:25:42.000000,-1903.4000499998785,-29411.829554945416,-31315.229604945296
2025-02-19T13:25:47.000000,-1903.4000499998785,-29380.03670131904,-31283.43675131892
2025-02-19T13:25:52.000000,-1903.4000499998785,-29348.243847692665,-31251.643897692546
2025-02-19T13:25:52.000000,-1968.4513838981861,-29348.243847692665,-31316.695231590853
2025-02-19T13:25:57.000000,-1968.4513838981861,-29324.45219406629,-31292.903577964476
2025-02-19T13:25:57.000000,-2033.5027177964937,-29324.45219406629,-31357.954911862784
2025-02-19T13:26:02.000000,-2033.5027177964937,-29300.660540439912,-31334.163258236407
2025-02-19T13:26:02.000000,-2109.546901694803,-29300.660540439912,-31410.207442134717
2025-02-19T13:26:07.000000,-2109.546901694803,-29276.868886813536,-31386.41578850834
2025-02-19T13:26:07.000000,-2163.605385593113,-29276.868886813536,-31440.47427240665
2025-02-19T13:26:12.000000,-2163.605385593113,-29253.07723318716,-31416.682618780273
2025-02-19T13:26:12.000000,-2217.663869491423,-29253.07723318716,-31470.74110267858
2025-02-19T13:26:17.000000,-2217.663869491423,-29229.285579560783,-31446.949449052205
2025-02-19T13:26:17.000000,-2233.324099999899,-29229.285579560783,-31462.60967956068
2025-02-19T13:26:22.000000,-2233.324099999899,-29205.493925934406,-31438.818025934303
2025-02-19T13:26:27.000000,-2233.324099999899,-29181.70227230803,-31415.026372307926
2025-02-19T13:26:32.000000,-2233.324099999899,-29157.910618681653,-31391.23471868155
2025-02-19T13:26:37.000000,-2233.324099999899,-29134.118965055277,-31367.443065055173
2025-02-19T13:26:42.000000,-2233.324099999899,-29110.3273114289,-31343.651411428797
2025-02-19T13:26:47.000000,-2233.324099999899,-29086.535657802524,-31319.85975780242
2025-02-19T13:26:52.000000,-2233.324099999899,-29054.74280417615,-31288.066904176045
2025-02-19T13:26:57.000000,-2233.324099999899,-29022.949950549773,-31256.27405054967
2025-02-19T13:27:02.000000,-2233.324099999899,-28991.157096923398,-31224.481196923294
2025-02-19T13:27:07.000000,-2233.324099999899,-28963.338350000322,-31196.662450000218
2025-02-19T13:38:42.000000,-2233.324099999899,-28920.503530000322,-31153.827630000218
2025-02-19T13:38:47.000000,-2233.324099999899,-28877.668710000322,-31110.992810000218
2025-02-19T13:38:52.000000,-2233.324099999899,-28834.833890000322,-31068.157990000218
2025-02-19T13:38:57.000000,-2233.324099999899,-28791.99907000032,-31025.323170000218
2025-02-19T13:39:02.000000,-2233.324099999899,-28749.16425000032,-30982.488350000218
2025-02-19T13:39:07.000000,-2233.324099999899,-28700.328530000323,-30933.65263000022
2025-02-19T13:39:12.000000,-2233.324099999899,-28651.492810000324,-30884.81691000022
2025-02-19T13:39:17.000000,-2233.324099999899,-28630.075400000325,-30863.39950000022
2025-02-19T13:44:37.000000,-2233.324099999899,-28708.00630000033,-30941.330400000224
2025-02-19T13:44:42.000000,-2233.324099999899,-28785.93720000033,-31019.261300000227
2025-02-19T13:44:47.000000,-2233.324099999899,-28863.868100000334,-31097.19220000023
2025-02-19T13:44:52.000000,-2233.324099999899,-28941.799000000337,-31175.123100000234
2025-02-19T13:44:57.000000,-2233.324099999899,-28988.725250000338,-31222.049350000234
2025-02-19T13:45:02.000000,-2233.324099999899,-29035.65150000034,-31268.975600000234
2025-02-19T13:45:07.000000,-2233.324099999899,-29073.36000000034,-31306.684100000235
2025-02-19T13:52:52.000000,-2210.0583476189468,-29073.36000000034,-31283.41834761928
2025-02-19T13:52:57.000000,-2186.7925952379946,-29073.36000000034,-31260.152595238327
2025-02-19T13:53:02.000000,-2163.5268428570425,-29073.36000000034,-31236.886842857373
2025-02-19T13:53:07.000000,-2140.2610904760904,-29073.36000000034,-31213.62109047642
2025-02-19T13:53:12.000000,-2116.9953380951383,-29073.36000000034,-31190.355338095465
2025-02-19T13:53:17.000000,-2111.1788999999003,-29073.36000000034,-31184.53890000023
2025-02-19T13:56:57.000000,-2111.1788999999003,-29129.88373819706,-31241.06263819695
2025-02-19T13:57:02.000000,-2111.1788999999003,-29186.40747639378,-31297.58637639367
2025-02-19T13:57:07.000000,-2111.1788999999003,-29242.9312145905,-31354.11011459039
2025-02-19T13:57:12.000000,-2111.1788999999003,-29327.636106393777,-31438.815006393666
2025-02-19T13:57:17.000000,-2111.1788999999003,-29384.159844590497,-31495.338744590386
2025-02-19T13:57:22.000000,-2111.1788999999003,-29440.683582787216,-31551.862482787106
2025-02-19T13:57:27.000000,-2111.1788999999003,-29497.207320983936,-31608.386220983826
2025-02-19T13:57:32.000000,-2111.1788999999003,-29553.731059180656,-31664.909959180546
2025-02-19T13:57:37.000000,-2111.1788999999003,-29610.254797377376,-31721.433697377266
2025-02-19T13:57:42.000000,-2111.1788999999003,-29659.485150000328,-31770.664050000218
2025-02-19T13:58:42.000000,-2111.1788999999003,-29758.743457143184,-31869.922357143074
2025-02-19T13:58:47.000000,-2111.1788999999003,-29840.73945000033,-31951.91835000022
2025-02-19T14:17:17.000000,-2111.1788999999003,-29825.925016666995,-31937.103916666885
2025-02-19T14:17:22.000000,-2111.1788999999003,-29829.113283333663,-31940.292183333553
2025-02-19T14:17:27.000000,-2111.1788999999003,-29826.30065000033,-31937.47955000022
2025-02-19T14:17:32.000000,-2111.1788999999003,-29823.488016666994,-31934.666916666883
2025-02-19T14:17:37.000000,-2111.1788999999003,-29820.67538333366,-31931.85428333355
2025-02-19T14:17:42.000000,-2111.1788999999003,-29817.862750000324,-31929.041650000214
2025-02-19T14:31:07.000000,-2111.1788999999003,-29892.64013421085,-32003.81903421074
2025-02-19T14:31:12.000000,-2111.1788999999003,-29958.416168421376,-32069.595068421266
2025-02-19T14:31:17.000000,-2111.1788999999003,-30033.193552631903,-32144.372452631793
2025-02-19T14:31:22.000000,-2111.1788999999003,-30116.97228684243,-32228.15118684232
2025-02-19T14:31:27.000000,-2111.1788999999003,-30227.755071052954,-32338.933971052844
2025-02-19T14:31:32.000000,-2111.1788999999003,-30320.53515526348,-32431.71405526337
2025-02-19T14:31:37.000000,-2111.1788999999003,-30357.46275000032,-32468.64165000021
2025-02-19T14:42:32.000000,-2111.1788999999003,-30184.01970000032,-32295.19860000021
2025-02-19T14:42:37.000000,-2111.1788999999003,-30010.576650000323,-32121.755550000213
2025-02-19T14:42:42.000000,-2111.1788999999003,-29909.218650000323,-32020.397550000213
2025-02-20T09:51:57.000000,-2111.1788999999003,-30059.7965029415,-32170.97540294139
2025-02-20T09:52:02.000000,-2111.1788999999003,-30216.375255882675,-32327.554155882564
2025-02-20T09:52:07.000000,-2111.1788999999003,-30360.952208823852,-32472.13110882374
2025-02-20T09:52:12.000000,-2111.1788999999003,-30505.52916176503,-32616.70806176492
2025-02-20T09:52:17.000000,-2111.1788999999003,-30650.106114706206,-32761.285014706096
2025-02-20T09:52:17.000000,-2111.1788999999003,-30670.5032051824,-32781.68210518229
2025-02-20T09:52:22.000000,-2111.1788999999003,-30766.887840476516,-32878.06674047641
2025-02-20T09:55:12.000000,-2111.1788999999003,-30778.323840476518,-32889.50274047641
2025-02-20T09:55:22.000000,-2111.1788999999003,-30825.14962380985,-32936.328523809745
2025-02-20T09:56:47.000000,-2111.1788999999003,-30878.638915189164,-32989.81781518905
2025-02-20T09:57:17.000000,-2111.1788999999003,-30673.082971039505,-32784.261871039394
2025-02-20T09:57:22.000000,-2111.1788999999003,-30467.527026889846,-32578.705926889736
2025-02-20T09:57:27.000000,-2111.1788999999003,-30261.971082740187,-32373.149982740077
2025-02-20T09:57:32.000000,-2111.1788999999003,-30222.596974712975,-32333.775874712865
2025-02-20T09:58:42.000000,-2111.1788999999003,-30217.41495804631,-32328.5938580462
2025-02-20T09:58:47.000000,-2111.1788999999003,-30212.232941379643,-32323.411841379533
2025-02-20T09:58:52.000000,-2111.1788999999003,-30207.050924712978,-32318.229824712867
2025-02-20T09:58:57.000000,-2111.1788999999003,-30201.868908046312,-32313.0478080462
2025-02-20T09:59:02.000000,-2111.1788999999003,-30201.470291379646,-32312.649191379536
2025-02-20T10:00:12.000000,-2111.1788999999003,-30313.09855742739,-32424.27745742728
2025-02-20T10:00:12.000000,-2111.1788999999003,-30284.853099649616,-32396.031999649505
2025-02-20T10:00:17.000000,-2111.1788999999003,-30408.48316569736,-32519.66206569725
2025-02-20T10:00:17.000000,-2111.1788999999003,-30380.237707919583,-32491.416607919473
2025-02-20T10:00:22.000000,-2111.1788999999003,-30509.86867396733,-32621.04757396722
2025-02-20T10:00:22.000000,-2111.1788999999003,-30448.618266189555,-32559.797166189444
2025-02-20T10:00:27.000000,-2111.1788999999003,-30578.2492322373,-32689.42813223719
2025-02-20T10:00:27.000000,-2111.1788999999003,-30505.997174459524,-32617.176074459414
2025-02-20T10:00:32.000000,-2111.1788999999003,-30653.63084050727,-32764.80974050716
2025-02-20T10:00:32.000000,-2111.1788999999003,-30648.06262161838,-32759.24152161827
2025-02-20T10:00:37.000000,-2111.1788999999003,-30807.698087666126,-32918.876987666015
2025-02-20T10:00:42.000000,-2111.1788999999003,-30973.33445371387,-33084.51335371376
2025-02-20T10:00:47.000000,-2111.1788999999003,-31150.972619761615,-33262.1515197615
2025-02-20T10:00:52.000000,-2111.1788999999003,-31340.612585809362,-33451.79148580925
2025-02-20T10:00:57.000000,-2111.1788999999003,-31542.254351857107,-33653.43325185699
2025-02-20T10:01:02.000000,-2111.1788999999003,-31755.89791790485,-33867.07681790474
2025-02-20T10:01:07.000000,-2111.1788999999003,-31993.545083952595,-34104.723983952485
2025-02-20T10:01:12.000000,-2111.1788999999003,-32243.19405000034,-34354.37295000023
2025-02-20T10:02:52.000000,-2111.1788999999003,-32305.84950000034,-34417.02840000023
2025-02-20T10:02:57.000000,-2111.1788999999003,-32368.504950000337,-34479.68385000023
2025-02-20T10:03:27.000000,-2111.1788999999003,-32398.824950000337,-34510.00385000023
2025-02-20T10:08:22.000000,-2077.4667273808514,-32398.824950000337,-34476.291677381174
2025-02-20T10:08:27.000000,-2018.770804761803,-32398.824950000337,-34417.59575476212
2025-02-20T10:08:32.000000,-1960.0748821427546,-32398.824950000337,-34358.89983214307
2025-02-20T10:08:37.000000,-1901.3789595237063,-32398.824950000337,-34300.20390952402
2025-02-20T10:08:42.000000,-1842.683036904658,-32398.824950000337,-34241.507986904966
2025-02-20T10:08:47.000000,-1840.335199999896,-32398.824950000337,-34239.16015000021
2025-02-20T10:15:17.000000,-1840.335199999896,-32350.082550000338,-34190.417750000204
2025-02-20T10:15:22.000000,-1840.335199999896,-32302.863350000338,-34143.198550000205
2025-02-20T10:15:27.000000,-1840.335199999896,-32255.64415000034,-34095.979350000205
2025-02-20T10:15:32.000000,-1840.335199999896,-32239.42960000034,-34079.76480000021
2025-02-20T10:15:37.000000,-1840.335199999896,-32223.215050000344,-34063.55025000021
2025-02-20T10:15:42.000000,-1840.335199999896,-32222.168950000345,-34062.50415000021
2025-02-20T10:17:47.000000,-1205.5596499998926,-32222.168950000345,-33427.728600000206
2025-02-20T10:19:57.000000,-1285.5372754236207,-32222.168950000345,-33507.706225423935
2025-02-20T10:20:02.000000,-1365.5149008473488,-32222.168950000345,-33587.683850847665
2025-02-20T10:20:07.000000,-1445.492526271077,-32222.168950000345,-33667.661476271394
2025-02-20T10:20:12.000000,-1514.4773016948034,-32222.168950000345,-33736.64625169512
2025-02-20T10:20:17.000000,-1561.4763771185303,-32222.168950000345,-33783.64532711885
2025-02-20T10:20:22.000000,-1582.5643499998848,-32222.168950000345,-33804.7333000002
2025-02-20T10:23:07.000000,-1582.5643499998848,-32325.392140000346,-33907.95649000021
2025-02-20T10:23:12.000000,-1582.5643499998848,-32428.615330000346,-34011.17968000021
2025-02-20T10:23:17.000000,-1582.5643499998848,-32506.834770000347,-34089.39912000021
2025-02-20T10:23:22.000000,-1902.8766227271549,-32506.834770000347,-34409.711392727484
2025-02-20T10:23:22.000000,-1902.8766227271549,-32585.054210000348,-34487.930832727485
2025-02-20T10:23:27.000000,-1934.9078499998818,-32585.054210000348,-34519.96206000021
2025-02-20T10:23:27.000000,-1934.9078499998818,-32663.27365000035,-34598.18150000021
2025-02-20T10:28:47.000000,-1969.4120874998805,-32663.27365000035,-34632.68573750021
2025-02-20T10:28:52.000000,-2009.9124249998802,-32663.27365000035,-34673.18607500021
2025-02-20T10:28:57.000000,-2050.4127624998796,-32663.27365000035,-34713.68641250021
2025-02-20T10:29:02.000000,-2096.909199999878,-32663.27365000035,-34760.18285000021
2025-02-20T10:29:07.000000,-2143.405637499877,-32663.27365000035,-34806.67928750021
2025-02-20T10:29:12.000000,-2158.9044499998763,-32663.27365000035,-34822.17810000021
2025-02-20T10:30:47.000000,-2158.9044499998763,-32574.166773077275,-34733.07122307713
2025-02-20T10:30:52.000000,-2158.9044499998763,-32485.059896154202,-34643.964346154055
2025-02-20T10:30:57.000000,-2158.9044499998763,-32364.948369231126,-34523.852819230975
2025-02-20T10:31:02.000000,-2158.9044499998763,-32244.83684230805,-34403.741292307895
2025-02-20T10:31:07.000000,-2158.9044499998763,-32155.729965384977,-34314.63441538482
2025-02-20T10:31:12.000000,-2158.9044499998763,-32151.85540000036,-34310.759850000206
2025-02-20T10:38:27.000000,-2047.1847499998757,-32151.85540000036,-34199.040150000204
2025-02-20T10:38:32.000000,-1949.0882499998745,-32151.85540000036,-34100.943650000205
2025-02-20T10:41:57.000000,-1949.0882499998745,-32202.69786612939,-34151.78611612924
2025-02-20T10:42:02.000000,-1949.0882499998745,-32282.55286612939,-34231.641116129234
2025-02-20T10:42:02.000000,-1949.0882499998745,-32342.39668225842,-34291.48493225827
2025-02-20T10:42:07.000000,-1949.0882499998745,-32402.240498387448,-34351.3287483873
2025-02-20T10:42:12.000000,-1949.0882499998745,-32461.761736941666,-34410.84998694152
2025-02-20T10:42:12.000000,-1949.0882499998745,-32488.358988554566,-34437.44723855442
2025-02-20T10:44:37.000000,-1949.0882499998745,-32520.002845079463,-34469.09109507932
2025-02-20T10:44:42.000000,-1949.0882499998745,-32551.64670160436,-34500.734951604216
2025-02-20T10:44:47.000000,-1949.0882499998745,-32583.290558129258,-34532.37880812911
2025-02-20T10:44:52.000000,-1949.0882499998745,-32614.934414654155,-34564.02266465401
2025-02-20T10:44:57.000000,-1949.0882499998745,-32646.578271179053,-34595.66652117891
2025-02-20T10:45:02.000000,-1949.0882499998745,-32678.22212770395,-34627.310377703805
2025-02-20T10:45:07.000000,-1949.0882499998745,-32693.863584228846,-34642.951834228705
2025-02-20T10:45:12.000000,-1949.0882499998745,-32709.505040753742,-34658.593290753604
2025-02-20T10:45:17.000000,-1949.0882499998745,-32725.146497278638,-34674.234747278504
2025-02-20T10:45:22.000000,-1949.0882499998745,-32740.787953803534,-34689.876203803404
2025-02-20T10:45:27.000000,-1949.0882499998745,-32746.65350000037,-34695.74175000024
2025-02-20T10:45:32.000000,-1949.0882499998745,-32776.56380000037,-34725.65205000024
2025-02-20T10:45:32.000000,-1949.0882499998745,-32832.20048000036,-34781.28873000023
2025-02-20T10:45:37.000000,-1949.0882499998745,-32850.10898000036,-34799.19723000023
2025-02-20T10:45:37.000000,-1949.0882499998745,-32905.74566000036,-34854.83391000023
2025-02-20T10:45:42.000000,-1949.0882499998745,-32917.653260000356,-34866.741510000225
2025-02-20T10:45:42.000000,-1949.0882499998745,-32962.28829000035,-34911.37654000022
2025-02-20T10:45:47.000000,-1949.0882499998745,-32982.212790000354,-34931.301040000224
2025-02-20T10:45:47.000000,-1949.0882499998745,-33026.84782000035,-34975.93607000022
2025-02-20T10:45:52.000000,-1949.0882499998745,-33082.48450000035,-35031.57275000022
2025-02-20T10:57:57.000000,-1949.0882499998745,-33129.187550000344,-35078.275800000214
2025-02-20T11:02:52.000000,-1949.0882499998745,-33144.31224907442,-35093.40049907429
2025-02-20T11:02:57.000000,-1949.0882499998745,-33159.4369481485,-35108.52519814837
2025-02-20T11:03:02.000000,-1949.0882499998745,-33174.561647222574,-35123.64989722244
2025-02-20T11:03:07.000000,-1949.0882499998745,-33181.88005000035,-35130.96830000022
2025-02-20T11:05:12.000000,-1949.0882499998745,-33222.72380000035,-35171.81205000022
2025-02-20T11:05:17.000000,-1949.0882499998745,-33263.56755000035,-35212.65580000022
2025-02-20T11:05:22.000000,-1949.0882499998745,-33304.41130000035,-35253.49955000022
2025-02-20T11:05:27.000000,-1949.0882499998745,-33345.25505000035,-35294.34330000022
2025-02-20T11:05:32.000000,-1949.0882499998745,-33386.09880000035,-35335.18705000022
2025-02-20T11:05:37.000000,-1949.0882499998745,-33426.94255000035,-35376.03080000022
2025-02-20T11:05:42.000000,-1949.0882499998745,-33448.18130000035,-35397.26955000022
2025-02-20T11:07:27.000000,-1949.0882499998745,-33437.10746666702,-35386.19571666689
2025-02-20T11:07:32.000000,-1949.0882499998745,-33426.03363333368,-35375.12188333355
2025-02-20T11:07:37.000000,-1949.0882499998745,-33418.79305000035,-35367.88130000022
2025-02-20T11:08:32.000000,-2048.823399999875,-33418.79305000035,-35467.61645000022
2025-02-20T11:08:37.000000,-2137.565699999874,-33418.79305000035,-35556.35875000022
2025-02-20T11:08:42.000000,-2226.307999999873,-33418.79305000035,-35645.101050000216
2025-02-20T11:08:47.000000,-2315.050299999872,-33418.79305000035,-35733.843350000214
2025-02-20T11:09:12.000000,-2352.683716666539,-33418.79305000035,-35771.47676666688
2025-02-20T11:09:17.000000,-2390.317133333206,-33418.79305000035,-35809.11018333354
2025-02-20T11:09:22.000000,-2433.946649999872,-33418.79305000035,-35852.73970000021
2025-02-20T11:09:27.000000,-2447.5956666665397,-33418.79305000035,-35866.38871666688
2025-02-20T11:09:32.000000,-2467.2407833332063,-33418.79305000035,-35886.033833333546
2025-02-20T11:09:37.000000,-2486.885899999873,-33418.79305000035,-35905.67895000021
2025-02-20T11:11:47.000000,-2486.885899999873,-33484.82042000035,-35971.706320000216
2025-02-20T11:11:52.000000,-2486.885899999873,-33550.847790000356,-36037.73369000022
2025-02-20T11:11:57.000000,-2486.885899999873,-33616.87516000036,-36103.76106000022
2025-02-20T11:12:02.000000,-2486.885899999873,-33682.90253000036,-36169.788430000226
2025-02-20T11:12:07.000000,-2486.885899999873,-33748.92990000037,-36235.81580000023
2025-02-20T13:11:47.000000,-2486.885899999873,-33797.139100000364,-36284.02500000023
2025-02-20T13:11:52.000000,-2486.885899999873,-33851.34920000036,-36338.23510000022
2025-02-20T13:11:57.000000,-2486.885899999873,-33905.55930000036,-36392.44520000022
2025-02-20T13:12:02.000000,-2486.885899999873,-33977.77210000036,-36464.65800000022
2025-02-20T13:12:07.000000,-2486.885899999873,-34043.98400000036,-36530.86990000022
2025-02-20T13:12:12.000000,-2486.885899999873,-34077.08995000036,-36563.97585000022
2025-02-20T13:14:47.000000,-2427.81016808498,-34077.08995000036,-36504.90011808533
2025-02-20T13:14:52.000000,-2427.81016808498,-34123.71860000036,-36551.52876808533
2025-02-20T13:14:52.000000,-2392.7188361700864,-34123.71860000036,-36516.43743617043
2025-02-20T13:14:57.000000,-2392.7188361700864,-34170.347250000355,-36563.06608617043
2025-02-20T13:14:57.000000,-2357.627504255193,-34170.347250000355,-36527.974754255534
2025-02-20T13:14:57.000000,-2357.627504255193,-34193.638298889244,-36551.26580314442
2025-02-20T13:15:02.000000,-2357.627504255193,-34240.26694888924,-36597.89445314442
2025-02-20T13:15:02.000000,-2325.4604499998736,-34240.26694888924,-36565.7273988891
2025-02-20T13:15:02.000000,-2325.4604499998736,-34263.55799777813,-36589.01844777799
2025-02-20T13:15:07.000000,-2325.4604499998736,-34310.18664777813,-36635.64709777799
2025-02-20T13:15:07.000000,-2325.4604499998736,-34333.47769666702,-36658.93814666688
2025-02-20T13:15:12.000000,-2325.4604499998736,-34380.10634666702,-36705.56679666688
2025-02-20T13:15:12.000000,-2325.4604499998736,-34395.396195555906,-36720.85664555577
2025-02-20T13:15:17.000000,-2325.4604499998736,-34399.90864555591,-36725.36909555577
2025-02-20T13:15:17.000000,-2325.4604499998736,-34423.1996944448,-36748.66014444466
2025-02-20T13:15:22.000000,-2325.4604499998736,-34432.75585000035,-36758.21630000021
2025-02-20T13:26:22.000000,-2325.4604499998736,-34446.652243103796,-36772.112693103656
2025-02-20T13:26:27.000000,-2325.4604499998736,-34452.54743620724,-36778.0078862071
2025-02-20T13:26:32.000000,-2325.4604499998736,-34458.44262931069,-36783.90307931055
2025-02-20T13:26:37.000000,-2325.4604499998736,-34464.337822414134,-36789.798272413995
2025-02-20T13:26:42.000000,-2325.4604499998736,-34470.23301551758,-36795.69346551744
2025-02-20T13:26:47.000000,-2325.4604499998736,-34476.12820862103,-36801.58865862089
2025-02-20T13:26:52.000000,-2325.4604499998736,-34482.02340172447,-36807.48385172433
2025-02-20T13:26:57.000000,-2325.4604499998736,-34483.49720000033,-36808.95765000019
2025-02-20T13:42:47.000000,-2325.4604499998736,-34419.32354375033,-36744.78399375019
2025-02-20T13:42:52.000000,-2325.4604499998736,-34361.15078750034,-36686.6112375002
2025-02-20T13:42:57.000000,-2325.4604499998736,-34302.97803125034,-36628.4384812502
2025-02-20T13:43:02.000000,-2325.4604499998736,-34244.80527500035,-36570.26572500021
2025-02-20T13:43:07.000000,-2325.4604499998736,-34192.633418750345,-36518.093868750206
2025-02-20T13:43:12.000000,-2325.4604499998736,-34173.24250000035,-36498.70295000021
2025-02-20T14:00:02.000000,-2325.4604499998736,-34271.29744717016,-36596.75789717002
2025-02-20T14:04:27.000000,-2325.4604499998736,-34304.967336792804,-36630.427786792665
2025-02-20T14:04:32.000000,-2325.4604499998736,-34338.63722641545,-36664.09767641531
2025-02-20T14:04:37.000000,-2325.4604499998736,-34372.30711603809,-36697.767566037954
2025-02-20T14:04:42.000000,-2325.4604499998736,-34392.94350000036,-36718.40395000022
2025-02-20T14:10:47.000000,-2325.4604499998736,-34439.44815000036,-36764.90860000022
2025-02-20T14:10:52.000000,-2325.4604499998736,-34473.95160000036,-36799.41205000022
2025-02-20T14:35:42.000000,-2325.4604499998736,-34527.48690000036,-36852.94735000022
2025-02-20T14:35:47.000000,-2325.4604499998736,-34569.02040000036,-36894.48085000022
2025-02-20T14:35:52.000000,-2325.4604499998736,-34616.55480000036,-36942.01525000022
2025-02-20T14:35:57.000000,-2325.4604499998736,-34656.16680000036,-36981.62725000022
2025-02-21T09:46:32.000000,-2325.4604499998736,-34766.11163076959,-37091.57208076945
2025-02-21T09:50:52.000000,-2325.4604499998736,-34837.62472923113,-37163.08517923099
2025-02-21T09:50:57.000000,-2325.4604499998736,-34909.13782769267,-37234.59827769253
2025-02-21T09:51:02.000000,-2325.4604499998736,-34996.653326154206,-37322.11377615407
2025-02-21T09:51:07.000000,-2325.4604499998736,-35068.29085000036,-37393.75130000022
2025-02-21T09:52:27.000000,-2325.4604499998736,-35174.607960000365,-37500.068410000225
2025-02-21T09:52:32.000000,-2325.4604499998736,-35260.922070000364,-37586.382520000225
2025-02-21T09:52:37.000000,-2325.4604499998736,-35367.23918000037,-37692.69963000023
2025-02-21T09:52:42.000000,-2325.4604499998736,-35463.55479000037,-37789.01524000023
2025-02-21T09:52:47.000000,-2325.4604499998736,-35549.86890000037,-37875.32935000023
2025-02-21T09:52:52.000000,-2325.4604499998736,-35591.53520000037,-37916.99565000023
2025-02-21T09:52:57.000000,-2325.4604499998736,-35633.20150000037,-37958.66195000023
2025-02-21T09:53:02.000000,-2325.4604499998736,-35674.867800000364,-38000.328250000224
2025-02-21T09:53:07.000000,-2325.4604499998736,-35742.538000000364,-38067.998450000225
2025-02-21T09:53:12.000000,-2325.4604499998736,-35782.601750000365,-38108.062200000226
2025-02-21T09:56:07.000000,-2325.4604499998736,-35802.11267692344,-38127.5731269233
2025-02-21T09:56:12.000000,-2325.4604499998736,-35833.62540384651,-38159.08585384637
2025-02-21T09:56:17.000000,-2325.4604499998736,-35853.13633076959,-38178.59678076945
2025-02-21T09:56:22.000000,-2325.4604499998736,-35860.64545769266,-38186.10590769252
2025-02-21T09:56:27.000000,-2325.4604499998736,-35859.14790000035,-38184.60835000021
2025-02-21T09:56:42.000000,-2325.4604499998736,-35778.62150000036,-38104.08195000022
2025-02-21T09:57:27.000000,-2325.4604499998736,-35532.48926689225,-37857.94971689211
2025-02-21T09:57:32.000000,-2325.4604499998736,-35286.35703378414,-37611.817483784
2025-02-21T09:57:37.000000,-2325.4604499998736,-35040.22480067603,-37365.68525067589
2025-02-21T09:57:42.000000,-2325.4604499998736,-34794.09256756792,-37119.55301756778
2025-02-21T09:57:47.000000,-2325.4604499998736,-34564.36915000035,-36889.82960000021
2025-02-21T10:03:57.000000,-2562.6247140623723,-34564.36915000035,-37126.99386406271
2025-02-21T10:04:47.000000,-2540.198343749871,-34564.36915000035,-37104.567493750204
2025-02-21T10:04:52.000000,-2528.764823437372,-34564.36915000035,-37093.1339734377
