exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-17T13:39:27.000000,-10940.09950000005,-117383.46985000033,-128323.56935000015
2024-01-17T13:39:32.000000,-10940.09950000005,-117319.25665000033,-128259.35615000015
2024-01-17T13:39:42.000000,-10940.09950000005,-117422.57185000033,-128362.67135000015
2024-01-17T13:39:47.000000,-10940.09950000005,-117462.55105000033,-128402.65055000015
2024-01-17T13:39:47.000000,-10992.65425000005,-117462.55105000033,-128455.20530000015
2024-01-17T13:39:52.000000,-10992.65425000005,-117428.02635000033,-128420.68060000015
2024-01-17T13:39:52.000000,-10992.65425000005,-117426.93780000033,-128419.59205000015
2024-01-17T13:39:52.000000,-10992.65425000005,-117449.68005000033,-128442.33430000015
2024-01-17T13:39:52.000000,-11045.209000000052,-117449.68005000033,-128494.88905000014
2024-01-17T13:39:57.000000,-11045.209000000052,-117484.96985000033,-128530.17885000014
2024-01-17T13:39:57.000000,-11097.763750000053,-117484.96985000033,-128582.73360000014
2024-01-17T13:40:02.000000,-11097.763750000053,-117408.46125000033,-128506.22500000014
2024-01-17T13:40:02.000000,-11165.320750000054,-117408.46125000033,-128573.78200000014
2024-01-17T13:40:07.000000,-11165.320750000054,-117345.95475000032,-128511.27550000013
2024-01-17T13:40:07.000000,-11242.755250000053,-117345.95475000032,-128588.71000000014
2024-01-17T13:40:07.000000,-11267.550600000053,-117345.95475000032,-128613.50535000014
2024-01-17T13:40:07.000000,-11267.550600000053,-117367.79685000032,-128635.34745000013
2024-01-17T13:40:07.000000,-11335.107600000054,-117367.79685000032,-128702.90445000013
2024-01-17T13:40:07.000000,-11335.107600000054,-117459.11985000032,-128794.22745000014
2024-01-17T13:40:12.000000,-11335.107600000054,-117382.62245000033,-128717.73005000014
2024-01-17T13:40:12.000000,-11342.900400000053,-117382.62245000033,-128725.52285000014
2024-01-17T13:40:12.000000,-11410.457400000054,-117382.62245000033,-128793.07985000014
2024-01-17T13:40:17.000000,-11410.457400000054,-117292.11175000033,-128702.56915000014
2024-01-17T13:40:17.000000,-11487.899900000053,-117292.11175000033,-128780.01165000015
2024-01-17T13:40:17.000000,-11487.899900000053,-117326.99980000033,-128814.89970000014
2024-01-17T13:40:17.000000,-11478.690150000051,-117326.99980000033,-128805.68995000015
2024-01-17T13:40:22.000000,-11478.690150000051,-117314.63680000033,-128793.32695000015
2024-01-17T13:40:22.000000,-11478.690150000051,-117238.10580000032,-128716.79595000015
2024-01-17T13:40:22.000000,-11566.13415000005,-117238.10580000032,-128804.23995000015
2024-01-17T13:40:27.000000,-11566.13415000005,-117185.76080000032,-128751.89495000015
2024-01-17T13:40:27.000000,-11566.13415000005,-117123.22070000033,-128689.35485000015
2024-01-17T13:40:27.000000,-11573.92695000005,-117123.22070000033,-128697.14765000014
2024-01-17T13:40:27.000000,-11573.92695000005,-117019.18805000033,-128593.11500000015
2024-01-17T13:40:27.000000,-11626.49370000005,-117019.18805000033,-128645.68175000015
2024-01-17T13:40:27.000000,-11634.44250000005,-117019.18805000033,-128653.63055000015
2024-01-17T13:40:32.000000,-11634.44250000005,-116952.16880000033,-128586.61130000015
2024-01-17T13:40:32.000000,-11625.232750000048,-116952.16880000033,-128577.40155000016
2024-01-17T13:40:37.000000,-11625.232750000048,-116900.13980000034,-128525.37255000016
2024-01-17T13:40:37.000000,-11633.025550000048,-116900.13980000034,-128533.16535000016
2024-01-17T13:40:42.000000,-11633.025550000048,-116878.09130000033,-128511.11685000015
2024-01-17T13:40:42.000000,-11640.818350000047,-116878.09130000033,-128518.90965000015
2024-01-17T13:40:42.000000,-11723.377600000047,-116878.09130000033,-128601.46890000015
2024-01-17T13:40:47.000000,-11749.117900000045,-116878.09130000033,-128627.20920000016
2024-01-17T13:40:56.000000,-11764.200700000047,-116878.09130000033,-128642.29200000016
2024-01-17T13:41:02.000000,-11788.996050000047,-116878.09130000033,-128667.08735000016
2024-01-17T13:41:07.000000,-11813.805000000046,-116878.09130000033,-128691.89630000017
2024-01-17T13:41:17.000000,-11813.805000000046,-116871.96280000033,-128685.76780000016
2024-01-17T13:41:22.000000,-11813.805000000046,-116851.83220000032,-128665.63720000016
2024-01-17T13:41:32.000000,-11813.805000000046,-116859.37220000032,-128673.17720000015
2024-01-17T13:41:42.000000,-11826.919500000045,-116859.37220000032,-128686.29170000015
2024-01-17T13:41:47.000000,-11826.919500000045,-116890.70540000031,-128717.62490000014
2024-01-17T13:41:57.000000,-11826.919500000045,-116916.0377000003,-128742.95720000014
2024-01-17T13:42:02.000000,-11826.919500000045,-116941.3700000003,-128768.28950000013
2024-01-17T13:42:07.000000,-11826.919500000045,-117219.3545000003,-129046.27400000014
2024-01-17T13:42:07.000000,-11826.919500000045,-117213.2260000003,-129040.14550000013
2024-01-17T13:42:12.000000,-11860.515400000046,-117213.2260000003,-129073.74140000013
2024-01-17T13:42:12.000000,-11860.515400000046,-117269.1948000003,-129129.71020000013
2024-01-17T13:42:22.000000,-11860.515400000046,-117127.1283000003,-128987.64370000013
2024-01-17T13:42:22.000000,-11860.515400000046,-117106.7849000003,-128967.30030000013
2024-01-17T13:42:27.000000,-11860.515400000046,-116949.7161500003,-128810.23155000013
2024-01-17T13:42:27.000000,-11860.515400000046,-116902.6983000003,-128763.21370000012
2024-01-17T13:42:27.000000,-11860.515400000046,-116882.3549000003,-128742.87030000013
2024-01-17T13:42:32.000000,-11860.515400000046,-116725.2741500003,-128585.78955000013
2024-01-17T13:42:32.000000,-11860.515400000046,-116742.6916500003,-128603.20705000013
2024-01-17T13:42:32.000000,-11860.515400000046,-116708.3461500003,-128568.86155000013
2024-01-17T13:42:37.000000,-11860.515400000046,-116566.2556500003,-128426.77105000013
2024-01-17T13:42:47.000000,-11860.515400000046,-116424.1531500003,-128284.66855000013
2024-01-17T13:42:52.000000,-11860.515400000046,-116297.0409000003,-128157.55630000013
2024-01-17T13:42:57.000000,-11860.515400000046,-116139.9241500003,-128000.43955000013
2024-01-17T13:43:17.000000,-11860.515400000046,-116147.7289500003,-128008.24435000012
2024-01-17T13:43:27.000000,-11860.515400000046,-116155.4121500003,-128015.92755000012
2024-01-17T13:43:32.000000,-11860.515400000046,-116165.3534000003,-128025.86880000013
2024-01-17T13:43:37.000000,-11860.515400000046,-116188.9974000003,-128049.51280000013
2024-01-17T13:43:37.000000,-11860.515400000046,-116160.8112000003,-128021.32660000013
2024-01-17T13:43:37.000000,-11860.515400000046,-116141.6191500003,-128002.13455000013
2024-01-17T13:43:37.000000,-11860.515400000046,-116131.4212500003,-127991.93665000013
2024-01-17T13:43:57.000000,-11860.515400000046,-116299.4132500003,-128159.92865000013
2024-01-17T13:44:07.000000,-11860.515400000046,-116209.0593500003,-128069.57475000013
2024-01-17T13:44:12.000000,-11860.515400000046,-116257.0573500003,-128117.57275000012
2024-01-17T13:44:22.000000,-11860.515400000046,-116110.7062500003,-127971.22165000012
2024-01-17T13:44:47.000000,-11860.515400000046,-116140.4271500003,-128000.94255000012
2024-01-17T13:44:52.000000,-11860.515400000046,-116157.26865000029,-128017.78405000012
2024-01-17T13:44:57.000000,-11860.515400000046,-116166.98190000029,-128027.49730000012
2024-01-17T13:45:02.000000,-11860.515400000046,-116154.60290000029,-128015.11830000012
2024-01-17T13:45:02.000000,-11753.904700000046,-116154.60290000029,-127908.50760000011
2024-01-17T13:45:07.000000,-11671.283200000045,-116154.60290000029,-127825.88610000012
2024-01-17T13:45:07.000000,-11671.283200000045,-116155.97480000029,-127827.25800000012
2024-01-17T13:45:12.000000,-11671.283200000045,-116133.59430000029,-127804.87750000012
2024-01-17T13:45:12.000000,-11582.656000000045,-116133.59430000029,-127716.25030000012
2024-01-17T13:45:12.000000,-11582.656000000045,-116191.0978000003,-127773.75380000012
2024-01-17T13:45:17.000000,-11582.656000000045,-116198.71380000029,-127781.36980000012
2024-01-17T13:45:17.000000,-11582.656000000045,-116228.43470000029,-127811.09070000012
2024-01-17T13:45:17.000000,-11582.656000000045,-116154.78095000029,-127737.43695000012
2024-01-17T13:45:17.000000,-11512.031500000045,-116154.78095000029,-127666.81245000011
2024-01-17T13:45:22.000000,-11512.031500000045,-116162.39695000029,-127674.42845000011
2024-01-17T13:45:22.000000,-11512.031500000045,-116200.34545000028,-127712.3769500001
2024-01-17T13:45:27.000000,-11512.031500000045,-116207.96145000028,-127719.9929500001
2024-01-17T13:45:27.000000,-11512.031500000045,-116163.81605000029,-127675.84755000011
2024-01-17T13:45:27.000000,-11512.031500000045,-116153.19095000028,-127665.2224500001
2024-01-17T13:45:32.000000,-11512.031500000045,-116160.79895000027,-127672.8304500001
2024-01-17T13:45:32.000000,-11512.031500000045,-116190.51985000027,-127702.5513500001
2024-01-17T13:45:32.000000,-11512.031500000045,-116183.44960000027,-127695.48110000009
2024-01-17T13:45:32.000000,-11512.031500000045,-116172.82450000026,-127684.85600000009
2024-01-17T13:45:37.000000,-11512.031500000045,-116200.42750000027,-127712.45900000009
2024-01-17T13:45:37.000000,-11512.031500000045,-116230.14840000027,-127742.17990000009
2024-01-17T13:45:42.000000,-11512.031500000045,-116257.75140000027,-127769.7829000001
2024-01-17T13:45:42.000000,-11512.031500000045,-116287.47230000027,-127799.5038000001
2024-01-17T13:45:42.000000,-11512.031500000045,-116217.33340000027,-127729.36490000009
2024-01-17T13:45:42.000000,-11512.031500000045,-116195.24890000027,-127707.28040000009
2024-01-17T13:45:47.000000,-11512.031500000045,-116232.84540000027,-127744.87690000009
2024-01-17T13:45:47.000000,-11512.031500000045,-116195.38665000026,-127707.41815000009
2024-01-17T13:45:52.000000,-11512.031500000045,-116236.10920000027,-127748.14070000009
2024-01-17T13:45:52.000000,-11512.031500000045,-116256.92155000028,-127768.9530500001
2024-01-17T13:46:02.000000,-11512.031500000045,-116273.82130000027,-127785.8528000001
2024-01-17T13:46:07.000000,-11512.031500000045,-116289.12490000027,-127801.1564000001
2024-01-17T13:46:07.000000,-11512.031500000045,-116324.02015000027,-127836.0516500001
2024-01-17T13:46:17.000000,-11484.104650000045,-116324.02015000027,-127808.12480000009
2024-01-17T13:46:17.000000,-11484.104650000045,-116321.72265000027,-127805.82730000009
2024-01-17T13:46:27.000000,-11484.104650000045,-116539.25415000027,-128023.35880000009
2024-01-17T13:46:52.000000,-11484.104650000045,-116590.97835000027,-128075.08300000009
2024-01-17T13:46:52.000000,-11506.518900000043,-116590.97835000027,-128097.49725000009
2024-01-17T13:47:02.000000,-11544.304200000042,-116590.97835000027,-128135.28255000009
2024-01-17T13:47:07.000000,-11544.304200000042,-116642.70255000026,-128187.00675000009
2024-01-17T13:47:17.000000,-11544.304200000042,-116692.56005000026,-128236.86425000009
2024-01-17T13:47:22.000000,-11544.304200000042,-116722.50095000026,-128266.80515000009
2024-01-17T13:47:22.000000,-11519.320200000042,-116722.50095000026,-128241.82115000009
2024-01-17T13:47:27.000000,-11519.320200000042,-116730.09695000027,-128249.4171500001
2024-01-17T13:47:32.000000,-11422.212450000043,-116730.09695000027,-128152.3094000001
2024-01-17T13:47:37.000000,-11397.231650000043,-116730.09695000027,-128127.3286000001
2024-01-17T13:47:42.000000,-11397.231650000043,-116723.71085000027,-128120.94250000009
2024-01-17T13:47:57.000000,-11397.231650000043,-116731.33485000026,-128128.56650000009
2024-01-17T13:47:57.000000,-11300.099900000043,-116731.33485000026,-128031.43475000009
2024-01-17T13:48:02.000000,-11300.099900000043,-116748.96035000026,-128049.06025000008
2024-01-17T13:48:02.000000,-11300.099900000043,-116738.87045000025,-128038.97035000008
2024-01-17T13:48:07.000000,-11157.973400000043,-116738.87045000025,-127896.84385000008
2024-01-17T13:48:12.000000,-11157.973400000043,-116802.73005000025,-127960.70345000007
2024-01-17T13:48:12.000000,-11030.849150000044,-116802.73005000025,-127833.57920000008
2024-01-17T13:48:17.000000,-11030.849150000044,-116790.36705000025,-127821.21620000008
2024-01-17T13:48:17.000000,-10903.736900000044,-116790.36705000025,-127694.10395000008
2024-01-17T13:48:17.000000,-10903.736900000044,-116780.26995000025,-127684.00685000008
2024-01-17T13:48:17.000000,-10903.736900000044,-116787.61395000025,-127691.35085000008
2024-01-17T13:48:22.000000,-10903.736900000044,-116775.25095000025,-127678.98785000008
2024-01-17T13:48:22.000000,-10776.624650000043,-116775.25095000025,-127551.87560000007
2024-01-17T13:48:22.000000,-10776.624650000043,-116765.15385000025,-127541.77850000007
2024-01-17T13:48:27.000000,-10776.624650000043,-116752.79085000025,-127529.41550000008
2024-01-17T13:48:27.000000,-10776.624650000043,-116721.59540000025,-127498.22005000008
2024-01-17T13:48:27.000000,-10649.524400000042,-116721.59540000025,-127371.11980000007
2024-01-17T13:48:27.000000,-10649.524400000042,-116720.49965000026,-127370.02405000008
2024-01-17T13:48:32.000000,-10649.524400000042,-116708.12865000026,-127357.65305000008
2024-01-17T13:48:32.000000,-10649.524400000042,-116728.90980000026,-127378.43420000008
2024-01-17T13:48:32.000000,-10649.524400000042,-116806.77150000025,-127456.29590000007
2024-01-17T13:48:32.000000,-10657.282800000043,-116806.77150000025,-127464.05430000008
2024-01-17T13:48:37.000000,-10657.282800000043,-116804.40200000025,-127461.68480000008
2024-01-17T13:48:42.000000,-10657.282800000043,-116802.03250000025,-127459.31530000007
2024-01-17T13:48:47.000000,-10657.282800000043,-116809.64850000024,-127466.93130000007
2024-01-17T13:48:47.000000,-10657.282800000043,-116667.37800000024,-127324.66080000007
2024-01-17T13:48:47.000000,-10657.282800000043,-116745.23970000024,-127402.52250000006
2024-01-17T13:48:52.000000,-10657.282800000043,-116762.85720000023,-127420.14000000006
2024-01-17T13:48:52.000000,-10657.282800000043,-116785.37145000024,-127442.65425000007
2024-01-17T13:49:02.000000,-10657.282800000043,-116787.73870000023,-127445.02150000006
2024-01-17T13:49:12.000000,-10617.064400000043,-116787.73870000023,-127404.80310000006
2024-01-17T13:49:17.000000,-10617.064400000043,-116851.29590000023,-127468.36030000006
2024-01-17T13:49:27.000000,-10576.852400000043,-116851.29590000023,-127428.14830000006
2024-01-17T13:49:27.000000,-10576.852400000043,-116858.68790000024,-127435.54030000007
2024-01-17T13:49:32.000000,-10544.648000000045,-116858.68790000024,-127403.33590000006
2024-01-17T13:49:37.000000,-10544.648000000045,-116896.20440000024,-127440.85240000006
2024-01-17T13:49:37.000000,-10544.648000000045,-116902.78040000024,-127447.42840000006
2024-01-17T13:49:47.000000,-10544.648000000045,-116865.75365000023,-127410.40165000006
2024-01-17T13:49:47.000000,-10544.648000000045,-116868.14490000023,-127412.79290000006
2024-01-17T13:49:52.000000,-10544.648000000045,-116755.90290000023,-127300.55090000006
2024-01-17T13:49:52.000000,-10544.648000000045,-116688.88365000024,-127233.53165000006
2024-01-17T13:49:57.000000,-10544.648000000045,-116636.86665000023,-127181.51465000006
2024-01-17T13:50:12.000000,-10544.648000000045,-116574.31535000022,-127118.96335000005
2024-01-17T13:50:27.000000,-10544.648000000045,-116717.02760000022,-127261.67560000005
2024-01-17T13:50:32.000000,-10544.648000000045,-116874.73010000022,-127419.37810000005
2024-01-17T13:50:32.000000,-10544.648000000045,-116895.81060000022,-127440.45860000004
2024-01-17T13:50:32.000000,-10544.648000000045,-116888.74035000021,-127433.38835000004
2024-01-17T13:50:37.000000,-10544.648000000045,-117046.44285000021,-127591.09085000004
2024-01-17T13:50:37.000000,-10544.648000000045,-117109.68900000022,-127654.33700000004
2024-01-17T13:50:42.000000,-10544.648000000045,-117175.93560000022,-127720.58360000004
2024-01-17T13:50:47.000000,-10544.648000000045,-117183.73560000022,-127728.38360000004
2024-01-17T13:50:47.000000,-10544.648000000045,-117243.98130000022,-127788.62930000004
2024-01-17T13:50:52.000000,-10544.648000000045,-117281.47380000023,-127826.12180000005
2024-01-17T13:50:52.000000,-10544.648000000045,-117289.11380000022,-127833.76180000005
2024-01-17T13:51:02.000000,-10522.527500000044,-117289.11380000022,-127811.64130000005
2024-01-17T13:51:07.000000,-10522.527500000044,-117357.04280000023,-127879.57030000005
2024-01-17T13:51:22.000000,-10522.527500000044,-117364.34840000024,-127886.87590000006
2024-01-17T13:51:27.000000,-10522.527500000044,-117366.83565000024,-127889.36315000006
2024-01-17T13:51:47.000000,-10536.758150000043,-117366.83565000024,-127903.59380000006
2024-01-17T13:52:02.000000,-10536.758150000043,-117584.53515000024,-128121.29330000006
2024-01-17T13:52:06.000000,-10536.758150000043,-117595.61415000024,-128132.37230000006
2024-01-17T13:52:07.000000,-10536.758150000043,-117603.26215000024,-128140.02030000006
2024-01-17T13:52:07.000000,-10536.758150000043,-117835.96390000024,-128372.72205000005
2024-01-17T13:52:12.000000,-10536.758150000043,-117853.59740000023,-128390.35555000005
2024-01-17T13:52:12.000000,-10536.758150000043,-117831.56090000023,-128368.31905000005
2024-01-17T13:52:12.000000,-10536.758150000043,-117839.25290000023,-128376.01105000004
2024-01-17T13:52:17.000000,-10536.758150000043,-117860.06525000023,-128396.82340000005
2024-01-17T13:52:17.000000,-10536.758150000043,-117868.00925000024,-128404.76740000006
2024-01-17T13:52:22.000000,-10536.758150000043,-117860.95100000023,-128397.70915000005
2024-01-17T13:52:27.000000,-10536.758150000043,-117883.88525000024,-128420.64340000006
2024-01-17T13:52:27.000000,-10536.758150000043,-117890.78925000023,-128427.54740000005
2024-01-17T13:52:32.000000,-10551.196000000044,-117890.78925000023,-128441.98525000006
2024-01-17T13:52:42.000000,-10551.196000000044,-117913.69950000024,-128464.89550000006
2024-01-17T13:52:42.000000,-10551.196000000044,-117951.60000000024,-128502.79600000006
2024-01-17T13:52:47.000000,-10551.196000000044,-117958.50400000023,-128509.70000000006
2024-01-17T13:52:52.000000,-10551.196000000044,-118011.28675000023,-128562.48275000005
2024-01-17T13:53:52.000000,-10551.196000000044,-117989.22625000024,-128540.42225000006
2024-01-17T13:54:07.000000,-10551.196000000044,-117908.34265000024,-128459.53865000006
2024-01-17T13:54:07.000000,-10551.196000000044,-117827.45905000024,-128378.65505000006
2024-01-17T13:54:12.000000,-10551.196000000044,-117790.40830000024,-128341.60430000006
2024-01-17T13:54:17.000000,-10551.196000000044,-117768.34780000025,-128319.54380000007
2024-01-17T13:54:22.000000,-10551.196000000044,-117761.28955000025,-128312.48555000007
2024-01-17T13:54:27.000000,-10551.196000000044,-117724.23880000025,-128275.43480000008
2024-01-17T13:54:32.000000,-10551.196000000044,-117702.17830000026,-128253.37430000008
2024-01-17T13:54:32.000000,-10551.196000000044,-117735.94060000026,-128287.13660000009
2024-01-17T13:54:42.000000,-10551.196000000044,-117983.62060000026,-128534.81660000008
2024-01-17T13:54:42.000000,-10551.196000000044,-117983.18420000025,-128534.38020000007
2024-01-17T13:54:52.000000,-10551.196000000044,-117902.32620000026,-128453.52220000008
2024-01-17T13:55:22.000000,-10551.196000000044,-117927.91290000026,-128479.10890000008
2024-01-17T13:55:42.000000,-10583.543750000044,-117927.91290000026,-128511.45665000008
2024-01-17T13:56:22.000000,-10583.543750000044,-117883.35150000025,-128466.89525000007
2024-01-17T13:56:32.000000,-10583.543750000044,-117825.78815000025,-128409.33190000008
2024-01-17T13:56:37.000000,-10583.543750000044,-117813.42515000026,-128396.96890000008
2024-01-17T13:56:37.000000,-10583.543750000044,-117755.86180000026,-128339.40555000008
2024-01-17T13:56:37.000000,-10583.543750000044,-117867.09020000027,-128450.63395000009
2024-01-17T13:56:42.000000,-10583.543750000044,-117864.72070000027,-128448.26445000009
2024-01-17T13:56:42.000000,-10583.543750000044,-117807.15735000027,-128390.7011000001
2024-01-17T13:56:47.000000,-10583.543750000044,-117784.79285000027,-128368.3366000001
2024-01-17T13:56:47.000000,-10583.543750000044,-117714.23795000027,-128297.7817000001
2024-01-17T13:56:52.000000,-10583.543750000044,-117691.87345000028,-128275.4172000001
2024-01-17T13:56:52.000000,-10583.543750000044,-117634.31010000028,-128217.8538500001
2024-01-17T13:57:32.000000,-10583.543750000044,-117563.75520000028,-128147.2989500001
2024-01-17T13:57:32.000000,-10583.543750000044,-117591.52620000027,-128175.06995000009
2024-01-17T13:57:37.000000,-10583.543750000044,-117520.97130000027,-128104.51505000009
2024-01-17T13:57:42.000000,-10583.543750000044,-117450.41640000026,-128033.96015000009
2024-01-17T13:57:52.000000,-10583.543750000044,-117405.84460000026,-127989.38835000008
2024-01-17T13:57:57.000000,-10583.543750000044,-117400.37225000026,-127983.91600000008
2024-01-17T13:58:02.000000,-10583.543750000044,-117379.96165000026,-127963.50540000008
2024-01-17T13:58:12.000000,-10583.543750000044,-117377.48815000027,-127961.03190000009
2024-01-17T13:58:27.000000,-10583.543750000044,-117414.90865000027,-127998.4524000001
2024-01-17T13:58:27.000000,-10602.649550000044,-117414.90865000027,-128017.5582000001
2024-01-17T13:58:32.000000,-10602.649550000044,-117566.49505000027,-128169.1446000001
2024-01-17T13:58:47.000000,-10602.649550000044,-117597.54025000028,-128200.18980000011
2024-01-17T13:58:52.000000,-10602.649550000044,-117557.39225000028,-128160.04180000011
2024-01-17T13:58:57.000000,-10602.649550000044,-117420.78185000028,-128023.4314000001
2024-01-17T13:59:07.000000,-10602.649550000044,-117228.19505000027,-127830.8446000001
2024-01-17T13:59:17.000000,-10602.649550000044,-117027.60065000027,-127630.2502000001
2024-01-17T13:59:17.000000,-10602.649550000044,-116874.97505000027,-127477.6246000001
2024-01-17T13:59:17.000000,-10602.649550000044,-116906.02025000028,-127508.6698000001
2024-01-17T13:59:22.000000,-10636.868000000044,-116906.02025000028,-127542.8882500001
2024-01-17T13:59:27.000000,-10636.868000000044,-116949.99605000028,-127586.8640500001
2024-01-17T13:59:32.000000,-10636.868000000044,-116869.33645000028,-127506.2044500001
2024-01-17T13:59:42.000000,-10636.868000000044,-116881.81320000028,-127518.68120000011
2024-01-17T13:59:47.000000,-10636.868000000044,-116894.28995000028,-127531.15795000011
2024-01-17T13:59:52.000000,-10636.868000000044,-116916.87620000028,-127553.7442000001
2024-01-17T13:59:52.000000,-10636.868000000044,-116929.35295000028,-127566.2209500001
2024-01-17T13:59:57.000000,-10636.868000000044,-116936.58815000027,-127573.4561500001
2024-01-17T14:00:02.000000,-10636.868000000044,-116949.06490000027,-127585.9329000001
2024-01-17T14:00:17.000000,-10636.868000000044,-116983.98175000027,-127620.8497500001
2024-01-17T14:00:22.000000,-10636.868000000044,-116955.40915000027,-127592.2771500001
2024-01-17T14:00:32.000000,-10651.502800000044,-116955.40915000027,-127606.9119500001
2024-01-17T14:00:42.000000,-10651.502800000044,-116890.79035000027,-127542.2931500001
2024-01-17T14:00:52.000000,-10651.502800000044,-116826.15875000028,-127477.6615500001
2024-01-17T14:00:57.000000,-10651.502800000044,-116729.08700000028,-127380.5898000001
2024-01-17T14:00:57.000000,-10651.502800000044,-116656.44780000027,-127307.9506000001
2024-01-17T14:01:02.000000,-10651.502800000044,-116574.36630000027,-127225.8691000001
2024-01-17T14:01:07.000000,-10651.502800000044,-116485.71190000027,-127137.2147000001
2024-01-17T14:01:07.000000,-10651.502800000044,-116405.05230000027,-127056.5551000001
2024-01-17T14:01:12.000000,-10651.502800000044,-116332.38750000027,-126983.8903000001
2024-01-17T14:01:17.000000,-10651.502800000044,-116259.71630000028,-126911.2191000001
2024-01-17T14:01:17.000000,-10651.502800000044,-116219.57470000027,-126871.0775000001
2024-01-17T14:01:27.000000,-10651.502800000044,-116186.88390000028,-126838.3867000001
2024-01-17T14:01:37.000000,-10651.502800000044,-116059.79565000028,-126711.2984500001
2024-01-17T14:01:42.000000,-10651.502800000044,-115917.70515000027,-126569.2079500001
2024-01-17T14:01:47.000000,-10651.502800000044,-115883.65085000027,-126535.1536500001
2024-01-17T14:01:47.000000,-10651.502800000044,-115741.56035000026,-126393.06315000009
2024-01-17T14:01:57.000000,-10651.502800000044,-115741.46315000026,-126392.96595000009
2024-01-17T14:02:12.000000,-10651.502800000044,-115719.04265000025,-126370.54545000008
2024-01-17T14:02:57.000000,-10651.502800000044,-115738.48445000025,-126389.98725000008
2024-01-17T14:02:57.000000,-10721.713850000046,-115738.48445000025,-126460.19830000008
2024-01-17T14:03:02.000000,-10721.713850000046,-115705.81285000025,-126427.52670000007
2024-01-17T14:03:02.000000,-10721.713850000046,-115725.25945000025,-126446.97330000007
2024-01-17T14:03:07.000000,-10721.713850000046,-115692.59425000024,-126414.30810000007
2024-01-17T14:03:07.000000,-10744.333850000045,-115692.59425000024,-126436.92810000006
2024-01-17T14:03:07.000000,-10744.333850000045,-115739.34810000024,-126483.68195000006
2024-01-17T14:03:07.000000,-10744.333850000045,-115786.50930000024,-126530.84315000006
2024-01-17T14:03:12.000000,-10744.333850000045,-115761.84530000023,-126506.17915000005
2024-01-17T14:03:12.000000,-10744.333850000045,-115793.28890000023,-126537.62275000005
2024-01-17T14:03:17.000000,-10791.867850000046,-115793.28890000023,-126585.15675000005
2024-01-17T14:03:17.000000,-10791.867850000046,-115744.63410000023,-126536.50195000005
2024-01-17T14:03:17.000000,-10791.867850000046,-115782.07860000023,-126573.94645000005
2024-01-17T14:03:17.000000,-10791.867850000046,-115789.98020000022,-126581.84805000004
2024-01-17T14:03:22.000000,-10839.401850000047,-115789.98020000022,-126629.38205000004
2024-01-17T14:03:22.000000,-10839.401850000047,-115741.31900000022,-126580.72085000004
2024-01-17T14:03:22.000000,-10839.401850000047,-115802.75750000023,-126642.15935000005
2024-01-17T14:03:27.000000,-10839.401850000047,-115864.19600000023,-126703.59785000005
2024-01-17T14:03:32.000000,-10886.935850000049,-115864.19600000023,-126751.13185000005
2024-01-17T14:03:33.000000,-10886.935850000049,-115919.62880000022,-126806.56465000004
2024-01-17T14:03:37.000000,-10886.935850000049,-115854.97160000022,-126741.90745000004
2024-01-17T14:03:37.000000,-10886.935850000049,-115798.30920000022,-126685.24505000004
2024-01-17T14:03:37.000000,-10886.935850000049,-115749.64160000022,-126636.57745000004
2024-01-17T14:03:42.000000,-10914.978200000049,-115749.64160000022,-126664.61980000004
2024-01-17T14:03:42.000000,-10914.978200000049,-115716.96360000022,-126631.94180000004
2024-01-17T14:03:47.000000,-10950.016000000049,-115716.96360000022,-126666.97960000005
2024-01-17T14:03:47.000000,-10950.016000000049,-115692.28040000022,-126642.29640000005
2024-01-17T14:03:52.000000,-10997.542000000049,-115692.28040000022,-126689.82240000005
2024-01-17T14:03:52.000000,-10997.542000000049,-115675.58560000022,-126673.12760000005
2024-01-17T14:03:57.000000,-10997.542000000049,-115674.88040000023,-126672.42240000005
2024-01-17T14:04:02.000000,-10997.542000000049,-115698.16600000023,-126695.70800000006
2024-01-17T14:04:17.000000,-11013.34495000005,-115698.16600000023,-126711.51095000005
2024-01-17T14:04:22.000000,-11013.34495000005,-115628.88085000023,-126642.22580000006
2024-01-17T14:04:42.000000,-10990.89245000005,-115628.88085000023,-126619.77330000006
2024-01-17T14:04:42.000000,-11002.88025000005,-115628.88085000023,-126631.76110000006
2024-01-17T14:04:42.000000,-11022.869250000049,-115628.88085000023,-126651.75010000006
2024-01-17T14:04:42.000000,-11046.858850000048,-115628.88085000023,-126675.73970000006
2024-01-17T14:04:57.000000,-11004.419350000047,-115628.88085000023,-126633.30020000006
2024-01-17T14:04:57.000000,-10990.461000000048,-115628.88085000023,-126619.34185000006
2024-01-17T14:04:57.000000,-10990.461000000048,-115604.17205000023,-126594.63305000005
2024-01-17T14:05:02.000000,-10990.461000000048,-115563.47365000023,-126553.93465000005
2024-01-17T14:05:07.000000,-10990.461000000048,-115514.78045000024,-126505.24145000006
2024-01-17T14:05:12.000000,-10990.461000000048,-115410.61645000023,-126401.07745000006
2024-01-17T14:05:12.000000,-10990.461000000048,-115306.45245000023,-126296.91345000005
2024-01-17T14:05:17.000000,-10938.028000000048,-115306.45245000023,-126244.48045000005
2024-01-17T14:05:17.000000,-10938.028000000048,-115249.76445000024,-126187.79245000005
