exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-20T10:28:17.000000,-7556.228242556545,-16612.049500000256,-24168.27774255686
2026-01-20T10:28:22.000000,-7556.290624433567,-16612.049500000256,-24168.340124433882
2026-01-20T10:28:27.000000,-7548.3582063105905,-16612.049500000256,-24160.407706310907
2026-01-20T10:28:32.000000,-7548.420588187612,-16612.049500000256,-24160.47008818793
2026-01-20T10:28:37.000000,-7548.482970064634,-16612.049500000256,-24160.53247006495
2026-01-20T10:28:42.000000,-7540.550551941657,-16612.049500000256,-24152.600051941976
2026-01-20T10:28:47.000000,-7540.612933818679,-16612.049500000256,-24152.662433818998
2026-01-20T10:28:52.000000,-7540.675315695701,-16612.049500000256,-24152.72481569602
2026-01-20T10:28:57.000000,-7540.737697572723,-16612.049500000256,-24152.78719757304
2026-01-20T10:29:02.000000,-7540.800079449745,-16612.049500000256,-24152.849579450063
2026-01-20T10:29:07.000000,-7532.867661326768,-16612.049500000256,-24144.91716132709
2026-01-20T10:29:12.000000,-7517.916399999908,-16612.049500000256,-24129.96590000023
2026-01-20T10:31:42.000000,-7517.916399999908,-16616.520700000256,-24134.43710000023
2026-01-20T10:36:37.000000,-7517.916399999908,-16654.25972068991,-24172.176120689885
2026-01-20T10:37:37.000000,-7517.916399999908,-16862.266272933502,-24380.182672933475
2026-01-20T10:37:42.000000,-7517.916399999908,-17070.272825177093,-24588.189225177066
2026-01-20T10:37:47.000000,-7517.916399999908,-17278.279377420684,-24796.195777420657
2026-01-20T10:37:52.000000,-7517.916399999908,-17517.290579664274,-25035.206979664246
2026-01-20T10:37:57.000000,-7517.916399999908,-17756.301781907863,-25274.218181907836
2026-01-20T10:38:02.000000,-7517.916399999908,-17763.011670689913,-25280.928070689886
2026-01-20T10:38:17.000000,-7517.916399999908,-17816.630880460027,-25334.54728046
2026-01-20T10:38:22.000000,-7517.916399999908,-17892.108921839335,-25410.025321839308
2026-01-20T10:38:27.000000,-7517.916399999908,-17967.586963218644,-25485.503363218617
2026-01-20T10:38:32.000000,-7517.916399999908,-17973.876800000253,-25491.793200000226
2026-01-20T10:45:37.000000,-7517.916399999908,-18175.561134883974,-25693.477534883947
2026-01-20T10:45:42.000000,-7517.916399999908,-18385.246669767694,-25903.163069767666
2026-01-20T10:45:47.000000,-7517.916399999908,-18594.932204651413,-26112.848604651386
2026-01-20T10:45:52.000000,-7517.916399999908,-18788.615339535136,-26306.53173953511
2026-01-20T10:45:57.000000,-7517.916399999908,-18900.652256677993,-26418.568656677966
2026-01-20T10:45:57.000000,-7517.916399999908,-19078.332991561714,-26596.249391561687
2026-01-20T10:46:02.000000,-7517.916399999908,-19144.536624418855,-26662.453024418828
2026-01-20T10:46:02.000000,-7517.916399999908,-19220.16825000025,-26738.084650000223
2026-01-20T10:48:02.000000,-7517.916399999908,-19490.848468487646,-27008.76486848762
2026-01-20T10:48:07.000000,-7517.916399999908,-19761.52868697504,-27279.445086975014
2026-01-20T10:48:12.000000,-7517.916399999908,-20032.208905462438,-27550.12530546241
2026-01-20T10:48:17.000000,-7517.916399999908,-20264.862100000253,-27782.778500000226
2026-01-20T13:17:42.000000,-7517.916399999908,-20285.550918604906,-27803.46731860488
2026-01-20T13:17:47.000000,-7517.916399999908,-20314.240937209557,-27832.15733720953
2026-01-20T13:17:52.000000,-7517.916399999908,-20350.93215581421,-27868.848555814184
2026-01-20T13:17:57.000000,-7517.916399999908,-20387.623374418865,-27905.539774418838
2026-01-20T13:18:02.000000,-7517.916399999908,-20424.31459302352,-27942.23099302349
2026-01-20T13:18:07.000000,-7517.916399999908,-20429.07245000026,-27946.988850000234
2026-01-20T13:39:07.000000,-7517.916399999908,-20466.614062500263,-27984.530462500235
2026-01-20T13:39:12.000000,-7517.916399999908,-20504.155675000264,-28022.072075000237
2026-01-20T13:39:17.000000,-7517.916399999908,-20541.697287500265,-28059.613687500238
2026-01-20T13:39:22.000000,-7517.916399999908,-20579.238900000266,-28097.15530000024
2026-01-20T13:39:27.000000,-7517.916399999908,-20616.780512500267,-28134.69691250024
2026-01-20T13:39:32.000000,-7517.916399999908,-20622.14360000027,-28140.06000000024
2026-01-20T13:40:42.000000,-7517.916399999908,-20561.18766000027,-28079.10406000024
2026-01-20T13:40:47.000000,-7517.916399999908,-20500.23172000027,-28018.14812000024
2026-01-20T13:40:52.000000,-7517.916399999908,-20446.276830000268,-27964.19323000024
2026-01-20T13:40:57.000000,-7517.916399999908,-20385.32089000027,-27903.23729000024
2026-01-20T13:41:02.000000,-7517.916399999908,-20317.363900000266,-27835.28030000024
2026-01-20T13:58:32.000000,-7526.691835294026,-20317.363900000266,-27844.055735294354
2026-01-20T14:03:07.000000,-7526.691835294026,-20271.79678125027,-27798.488616544357
2026-01-20T14:03:12.000000,-7526.691835294026,-20226.22966250027,-27752.92149779436
2026-01-20T14:03:17.000000,-7526.691835294026,-20197.66509375027,-27724.35692904436
2026-01-20T14:03:22.000000,-7526.691835294026,-20169.10052500027,-27695.79236029436
2026-01-20T14:03:27.000000,-7526.691835294026,-20140.53595625027,-27667.22779154436
2026-01-20T14:03:32.000000,-7526.691835294026,-20135.49515000027,-27662.18698529436
2026-01-20T14:03:32.000000,-7489.684869040156,-20135.49515000027,-27625.18001904049
2026-01-20T14:03:37.000000,-7452.677902786286,-20135.49515000027,-27588.17305278662
2026-01-20T14:03:42.000000,-7415.670936532416,-20135.49515000027,-27551.16608653275
2026-01-20T14:03:47.000000,-7378.663970278546,-20135.49515000027,-27514.15912027888
2026-01-20T14:03:52.000000,-7372.438899999908,-20135.49515000027,-27507.934050000244
2026-01-20T14:10:47.000000,-7372.438899999908,-20129.579675000274,-27502.018575000246
2026-01-20T14:10:52.000000,-7372.438899999908,-20123.664200000276,-27496.103100000248
2026-01-20T14:10:57.000000,-7372.438899999908,-20117.748725000278,-27490.18762500025
2026-01-20T14:11:02.000000,-7372.438899999908,-20111.83325000028,-27484.27215000025
2026-01-21T10:10:12.000000,-7372.438899999908,-20190.48350000028,-27562.92240000025
2026-01-21T10:10:17.000000,-7372.438899999908,-20269.133750000277,-27641.57265000025
2026-01-21T10:10:22.000000,-7372.438899999908,-20347.784000000276,-27720.222900000248
2026-01-21T10:10:27.000000,-7372.438899999908,-20426.434250000275,-27798.873150000247
2026-01-21T10:10:32.000000,-7372.438899999908,-20467.632000000274,-27840.070900000246
2026-01-21T10:12:37.000000,-7372.438899999908,-20301.037500000275,-27673.476400000247
2026-01-21T10:12:42.000000,-7372.438899999908,-20134.443000000276,-27506.881900000248
2026-01-21T10:12:47.000000,-7372.438899999908,-19961.847600000277,-27334.28650000025
2026-01-21T10:12:52.000000,-7372.438899999908,-19783.251300000276,-27155.69020000025
2026-01-21T10:12:57.000000,-7372.438899999908,-19604.655000000275,-26977.093900000247
2026-01-21T10:13:02.000000,-7372.438899999908,-19509.355950000274,-26881.794850000246
2026-01-21T10:13:22.000000,-7515.87653950608,-19509.355950000274,-27025.232489506416
2026-01-21T10:13:27.000000,-7659.314179012252,-19509.355950000274,-27168.670129012586
2026-01-21T10:13:32.000000,-7802.7518185184235,-19509.355950000274,-27312.107768518756
2026-01-21T10:13:37.000000,-7946.189458024595,-19509.355950000274,-27455.545408024926
2026-01-21T10:13:42.000000,-8089.627097530767,-19509.355950000274,-27598.983047531096
2026-01-21T10:13:47.000000,-8098.591949999903,-19509.355950000274,-27607.947900000232
2026-01-21T10:18:07.000000,-8178.166349999901,-19509.355950000274,-27687.52230000023
2026-01-21T10:18:37.000000,-8217.9535499999,-19509.355950000274,-27727.30950000023
2026-01-21T10:20:42.000000,-8297.5279499999,-19509.355950000274,-27806.883900000226
2026-01-21T10:20:47.000000,-8377.1023499999,-19509.355950000274,-27886.458300000224
2026-01-21T10:20:52.000000,-8488.655949999897,-19509.355950000274,-27998.011900000223
2026-01-21T10:20:57.000000,-8530.488549999896,-19509.355950000274,-28039.84450000022
2026-01-21T10:22:47.000000,-8530.488549999896,-19391.717778571703,-27922.20632857165
2026-01-21T10:22:52.000000,-8530.488549999896,-19306.08440714313,-27836.57295714308
2026-01-21T10:22:57.000000,-8530.488549999896,-19220.45103571456,-27750.939585714506
2026-01-21T10:23:02.000000,-8530.488549999896,-19102.81286428599,-27633.301414285936
2026-01-21T10:23:07.000000,-8530.488549999896,-19017.179492857416,-27547.668042857364
2026-01-21T10:23:12.000000,-8530.488549999896,-19014.503450000273,-27544.99200000022
2026-01-21T10:25:52.000000,-8530.488549999896,-18968.539750000273,-27499.02830000022
2026-01-21T10:25:57.000000,-8530.488549999896,-18922.576050000273,-27453.06460000022
2026-01-21T10:26:02.000000,-8530.488549999896,-18876.612350000272,-27407.10090000022
2026-01-21T10:26:07.000000,-8530.488549999896,-18830.648650000272,-27361.13720000022
2026-01-21T10:26:12.000000,-8530.488549999896,-18786.167650000272,-27316.65620000022
2026-01-21T10:27:57.000000,-8530.488549999896,-18824.068150000272,-27354.55670000022
2026-01-21T10:30:07.000000,-8578.134949999896,-18824.068150000272,-27402.203100000217
2026-01-21T10:30:12.000000,-8625.781349999896,-18824.068150000272,-27449.849500000215
2026-01-21T10:30:17.000000,-8673.427749999895,-18824.068150000272,-27497.495900000213
2026-01-21T10:30:22.000000,-8721.074149999895,-18824.068150000272,-27545.14230000021
2026-01-21T10:30:27.000000,-8768.720549999895,-18824.068150000272,-27592.78870000021
2026-01-21T10:31:52.000000,-8768.720549999895,-18989.882650000272,-27758.60320000021
2026-01-21T10:31:57.000000,-8768.720549999895,-19145.695650000274,-27914.41620000021
2026-01-21T10:32:02.000000,-8768.720549999895,-19291.507150000278,-28060.227700000214
2026-01-21T10:32:07.000000,-8768.720549999895,-19437.31865000028,-28206.039200000218
2026-01-21T10:32:12.000000,-8768.720549999895,-19563.127150000284,-28331.84770000022
2026-01-21T10:32:17.000000,-8768.720549999895,-19631.032150000283,-28399.75270000022
2026-01-21T10:38:52.000000,-8768.720549999895,-19670.639691573317,-28439.360241573253
2026-01-21T10:39:02.000000,-8768.720549999895,-19749.854774719388,-28518.575324719324
2026-01-21T10:40:37.000000,-8768.720549999895,-19790.350654719387,-28559.071204719323
2026-01-21T10:40:42.000000,-8768.720549999895,-19830.846534719385,-28599.56708471932
2026-01-21T10:40:47.000000,-8768.720549999895,-19871.342414719384,-28640.06296471932
2026-01-21T10:40:52.000000,-8768.720549999895,-19911.838294719382,-28680.55884471932
2026-01-21T10:40:57.000000,-8768.720549999895,-19952.33417471938,-28721.054724719317
2026-01-21T10:41:47.000000,-8768.720549999895,-20023.946516292413,-28792.66706629235
2026-01-21T10:43:02.000000,-8768.720549999895,-20199.17599943848,-28967.896549438417
2026-01-21T10:43:07.000000,-8768.720549999895,-20342.40068258455,-29111.121232584486
2026-01-21T10:43:12.000000,-8768.720549999895,-20517.630165730618,-29286.350715730554
2026-01-21T10:43:17.000000,-8768.720549999895,-20616.19675000028,-29384.917300000216
2026-01-21T10:45:52.000000,-8768.720549999895,-20614.390976126408,-29383.111526126344
2026-01-21T10:45:57.000000,-8768.720549999895,-20612.585202252536,-29381.305752252472
2026-01-21T10:46:02.000000,-8768.720549999895,-20610.779428378664,-29379.4999783786
2026-01-21T10:46:07.000000,-8768.720549999895,-20608.973654504793,-29377.69420450473
2026-01-21T10:46:12.000000,-8768.720549999895,-20607.16788063092,-29375.888430630857
2026-01-21T10:46:17.000000,-8768.720549999895,-20607.08580000029,-29375.806350000228
2026-01-21T10:47:42.000000,-8768.720549999895,-20613.48753170761,-29382.208081707548
2026-01-21T10:47:47.000000,-8768.720549999895,-20619.88926341493,-29388.609813414867
2026-01-21T10:47:52.000000,-8768.720549999895,-20620.209350000296,-29388.929900000232
2026-01-21T10:55:17.000000,-8863.811749999895,-20620.209350000296,-29484.02110000023
2026-01-21T10:59:27.000000,-8863.811749999895,-20654.16672058853,-29517.978470588467
2026-01-21T10:59:32.000000,-8863.811749999895,-20694.124991176766,-29557.9367411767
2026-01-21T10:59:37.000000,-8863.811749999895,-20734.083261765,-29597.895011764936
2026-01-21T10:59:42.000000,-8863.811749999895,-20786.043332353234,-29649.85508235317
2026-01-21T10:59:47.000000,-8863.811749999895,-20820.00070294147,-29683.812452941405
2026-01-21T10:59:52.000000,-8863.811749999895,-20846.639550000295,-29710.45130000023
2026-01-21T11:00:32.000000,-8863.811749999895,-20892.148050000294,-29755.95980000023
2026-01-21T11:00:37.000000,-8863.811749999895,-20937.656550000294,-29801.46830000023
2026-01-21T11:00:42.000000,-8863.811749999895,-20983.165050000294,-29846.97680000023
2026-01-21T11:00:47.000000,-8863.811749999895,-21022.605750000293,-29886.41750000023
2026-01-21T11:05:12.000000,-8863.811749999895,-21060.466650000293,-29924.27840000023
2026-01-21T11:05:17.000000,-8863.811749999895,-21067.674650000292,-29931.486400000227
2026-01-21T11:07:22.000000,-8863.811749999895,-21126.666273077215,-29990.47802307715
2026-01-21T11:07:27.000000,-8863.811749999895,-21185.657896154138,-30049.469646154073
2026-01-21T11:07:32.000000,-8863.811749999895,-21238.648619231062,-30102.460369230997
2026-01-21T11:07:37.000000,-8863.811749999895,-21291.639342307986,-30155.45109230792
2026-01-21T11:07:42.000000,-8863.811749999895,-21344.63006538491,-30208.441815384846
2026-01-21T11:07:47.000000,-8863.811749999895,-21391.619888461835,-30255.43163846177
2026-01-21T11:07:52.000000,-8863.811749999895,-21412.114350000298,-30275.926100000233
2026-01-21T11:09:02.000000,-8863.811749999895,-21464.141284615685,-30327.95303461562
2026-01-21T11:09:07.000000,-8863.811749999895,-21489.16416923107,-30352.975919231005
2026-01-21T11:09:12.000000,-8863.811749999895,-21514.187053846454,-30377.99880384639
2026-01-21T11:09:17.000000,-8863.811749999895,-21561.910253846454,-30425.72200384639
2026-01-21T11:09:17.000000,-8863.811749999895,-21586.933138461838,-30450.744888461773
2026-01-21T11:09:22.000000,-8863.811749999895,-21666.66113846184,-30530.472888461776
2026-01-21T11:09:22.000000,-8863.811749999895,-21681.003000000303,-30544.814750000238
2026-01-21T11:09:27.000000,-8863.811749999895,-21760.731000000305,-30624.54275000024
2026-01-21T11:09:32.000000,-8863.811749999895,-21840.459000000308,-30704.270750000243
2026-01-21T11:09:37.000000,-8863.811749999895,-21872.84850000031,-30736.660250000245
2026-01-21T11:17:42.000000,-8863.811749999895,-21946.84007142888,-30810.651821428815
2026-01-21T11:17:47.000000,-8863.811749999895,-22020.83164285745,-30884.643392857386
2026-01-21T11:17:52.000000,-8863.811749999895,-22109.825464286023,-30973.637214285958
2026-01-21T11:17:57.000000,-8863.811749999895,-22198.819285714595,-31062.63103571453
2026-01-21T11:18:02.000000,-8863.811749999895,-22272.810857143166,-31136.6226071431
2026-01-21T11:18:07.000000,-8863.811749999895,-22284.67670000031,-31148.488450000244
2026-01-21T11:18:27.000000,-8863.811749999895,-22300.490102469445,-31164.30185246938
2026-01-21T11:18:32.000000,-8863.811749999895,-22316.30350493858,-31180.115254938515
2026-01-21T11:18:37.000000,-8863.811749999895,-22332.116907407715,-31195.92865740765
2026-01-21T11:18:42.000000,-8863.811749999895,-22347.93030987685,-31211.742059876786
2026-01-21T11:18:47.000000,-8863.811749999895,-22363.743712345986,-31227.55546234592
2026-01-21T11:18:52.000000,-8863.811749999895,-22364.732050000308,-31228.543800000243
2026-01-21T11:27:32.000000,-8863.811749999895,-22380.670809302632,-31244.482559302567
2026-01-21T11:27:42.000000,-8863.811749999895,-22391.065652325888,-31254.877402325823
2026-01-21T11:27:47.000000,-8863.811749999895,-22389.529850000305,-31253.34160000024
2026-01-21T13:00:33.000000,-8858.78184166656,-22389.529850000305,-31248.311691666906
2026-01-21T13:00:38.000000,-8853.751933333224,-22389.529850000305,-31243.281783333572
2026-01-21T13:00:43.000000,-8855.71747499989,-22389.529850000305,-31245.247325000237
2026-01-21T13:00:48.000000,-8850.687566666555,-22389.529850000305,-31240.217416666903
2026-01-21T13:00:53.000000,-8831.66675833322,-22389.529850000305,-31221.19660833357
2026-01-21T13:00:58.000000,-8826.950799999886,-22389.529850000305,-31216.480650000234
2026-01-21T13:03:52.000000,-8826.950799999886,-22633.938427778085,-31460.889227778014
2026-01-21T13:03:57.000000,-8826.950799999886,-22870.345805555862,-31697.29660555579
2026-01-21T13:04:02.000000,-8826.950799999886,-23146.75918333364,-31973.70998333357
2026-01-21T13:04:07.000000,-8826.950799999886,-23439.17496111142,-32266.12576111135
2026-01-21T13:04:12.000000,-8826.950799999886,-23715.5883388892,-32542.53913888913
2026-01-21T13:04:17.000000,-8826.950799999886,-23878.345200000313,-32705.296000000242
2026-01-21T13:04:27.000000,-8826.950799999886,-23960.727100000317,-32787.67790000024
2026-01-21T13:06:57.000000,-8826.950799999886,-24045.080663836794,-32872.03146383672
2026-01-21T13:07:02.000000,-8826.950799999886,-24129.43422767327,-32956.3850276732
2026-01-21T13:07:07.000000,-8826.950799999886,-24213.78779150975,-33040.738591509675
2026-01-21T13:07:12.000000,-8826.950799999886,-24298.141355346226,-33125.09215534615
2026-01-21T13:07:17.000000,-8826.950799999886,-24382.494919182704,-33209.44571918263
2026-01-21T13:07:22.000000,-8826.950799999886,-24393.379250000315,-33220.33005000024
2026-01-21T13:07:32.000000,-8826.950799999886,-24456.880850000314,-33283.83165000023
2026-01-21T13:07:37.000000,-8826.950799999886,-24520.382450000314,-33347.33325000023
2026-01-21T13:07:42.000000,-8826.950799999886,-24583.884050000313,-33410.834850000225
2026-01-21T13:07:47.000000,-8826.950799999886,-24647.385650000313,-33474.33645000022
2026-01-21T13:07:52.000000,-8826.950799999886,-24710.887250000313,-33537.83805000022
2026-01-21T13:08:42.000000,-8826.950799999886,-24714.375550000314,-33541.326350000214
2026-01-21T13:08:47.000000,-8826.950799999886,-24748.318750000315,-33575.269550000216
2026-01-21T13:08:52.000000,-8826.950799999886,-24782.261950000317,-33609.21275000022
2026-01-21T13:08:57.000000,-8826.950799999886,-24816.205150000318,-33643.15595000022
2026-01-21T13:09:02.000000,-8826.950799999886,-24842.147150000317,-33669.097950000214
2026-01-21T13:09:07.000000,-8826.950799999886,-24849.675629166984,-33676.62642916688
2026-01-21T13:09:07.000000,-8826.950799999886,-24850.918079166986,-33677.868879166876
2026-01-21T13:09:12.000000,-8826.950799999886,-24858.446558333653,-33685.39735833354
2026-01-21T13:09:17.000000,-8826.950799999886,-24865.97503750032,-33692.9258375002
2026-01-21T13:09:22.000000,-8826.950799999886,-24873.503516666988,-33700.454316666866
2026-01-21T13:09:27.000000,-8826.950799999886,-24879.52630000032,-33706.4771000002
2026-01-21T13:10:23.000000,-8826.950799999886,-24799.148393243566,-33626.09919324344
2026-01-21T13:10:28.000000,-8826.950799999886,-24725.77153648681,-33552.72233648669
2026-01-21T13:10:33.000000,-8826.950799999886,-24652.394679730052,-33479.345479729935
2026-01-21T13:10:38.000000,-8826.950799999886,-24572.016772973297,-33398.967572973175
2026-01-21T13:10:43.000000,-8826.950799999886,-24491.63886621654,-33318.589666216416
2026-01-21T13:10:48.000000,-8826.950799999886,-24474.674650000325,-33301.6254500002
2026-01-21T13:14:13.000000,-8833.593099999885,-24474.674650000325,-33308.2677500002
2026-01-21T13:14:42.000000,-8833.593099999885,-24480.52207325614,-33314.11517325602
2026-01-21T13:14:47.000000,-8833.593099999885,-24478.368296511955,-33311.96139651183
2026-01-21T13:14:52.000000,-8833.593099999885,-24460.21211976777,-33293.805219767644
2026-01-21T13:14:57.000000,-8833.593099999885,-24434.054743023586,-33267.64784302346
2026-01-21T13:15:02.000000,-8833.593099999885,-24383.893766279398,-33217.48686627927
2026-01-21T13:15:07.000000,-8833.593099999885,-24365.083400000327,-33198.676500000205
2026-01-21T13:17:52.000000,-8931.546999999884,-24365.083400000327,-33296.630400000206
2026-01-21T13:19:13.000000,-8941.069012499884,-24365.083400000327,-33306.1524125002
2026-01-21T13:19:18.000000,-8950.591024999883,-24365.083400000327,-33315.6744250002
2026-01-21T13:19:23.000000,-8953.117587499883,-24365.083400000327,-33318.2009875002
2026-01-21T13:19:28.000000,-8951.202349999881,-24365.083400000327,-33316.2857500002
2026-01-21T13:22:22.000000,-8967.200749999878,-24365.083400000327,-33332.284150000196
2026-01-21T13:22:27.000000,-8983.199149999875,-24365.083400000327,-33348.28255000019
2026-01-21T13:22:32.000000,-8999.197549999872,-24365.083400000327,-33364.28095000019
2026-01-21T13:37:12.000000,-9005.401313934299,-24365.083400000327,-33370.48471393462
2026-01-21T13:37:17.000000,-9011.605077868726,-24365.083400000327,-33376.688477869044
2026-01-21T13:37:22.000000,-9017.808841803153,-24365.083400000327,-33382.89224180347
2026-01-21T13:37:27.000000,-9024.01260573758,-24365.083400000327,-33389.0960057379
2026-01-21T13:37:32.000000,-9030.216369672007,-24365.083400000327,-33395.299769672325
2026-01-21T13:37:37.000000,-9030.733349999877,-24365.083400000327,-33395.816750000195
2026-01-21T13:39:37.000000,-9030.733349999877,-24354.824662069295,-33385.55801206916
2026-01-21T13:39:42.000000,-9030.733349999877,-24327.563374138263,-33358.29672413813
2026-01-21T13:39:47.000000,-9030.733349999877,-24317.30463620723,-33348.03798620709
2026-01-21T13:39:52.000000,-9030.733349999877,-24290.0433482762,-33320.77669827606
2026-01-21T13:39:57.000000,-9030.733349999877,-24262.782060345166,-33293.515410345026
2026-01-21T13:40:02.000000,-9030.733349999877,-24259.57485000034,-33290.308200000196
2026-01-21T14:04:07.000000,-9030.733349999877,-24314.416050000338,-33345.1494000002
2026-01-21T14:04:12.000000,-9030.733349999877,-24377.25845000034,-33407.9918000002
2026-01-21T14:04:17.000000,-9030.733349999877,-24440.10085000034,-33470.8342000002
2026-01-21T14:04:22.000000,-9030.733349999877,-24502.943250000342,-33533.6766000002
2026-01-21T14:04:27.000000,-9030.733349999877,-24565.785650000344,-33596.519000000204
2026-01-21T14:04:32.000000,-9030.733349999877,-24628.628050000345,-33659.361400000205
2026-01-21T14:04:37.000000,-9030.733349999877,-24691.470450000346,-33722.20380000021
2026-01-21T14:04:42.000000,-9030.733349999877,-24754.312850000348,-33785.04620000021
2026-01-21T14:04:47.000000,-9030.733349999877,-24817.15525000035,-33847.88860000021
2026-01-21T14:04:52.000000,-9030.733349999877,-24871.996450000348,-33902.72980000021
2026-01-21T14:07:07.000000,-9030.733349999877,-24771.28613928606,-33802.01948928593
2026-01-21T14:07:12.000000,-9030.733349999877,-24682.577628571777,-33713.310978571644
2026-01-21T14:07:17.000000,-9030.733349999877,-24593.86911785749,-33624.60246785736
2026-01-21T14:07:22.000000,-9030.733349999877,-24505.160607143207,-33535.893957143075
2026-01-21T14:07:27.000000,-9030.733349999877,-24446.02160000035,-33476.75495000022
2026-01-21T14:23:42.000000,-9068.360149999879,-24446.02160000035,-33514.38175000022
2026-01-21T14:24:02.000000,-9096.11174999988,-24446.02160000035,-33542.13335000022
2026-01-21T14:27:22.000000,-9169.632147515409,-24446.02160000035,-33615.65374751575
2026-01-21T14:27:27.000000,-9275.131745030938,-24446.02160000035,-33721.15334503128
2026-01-21T14:27:32.000000,-9348.652142546467,-24446.02160000035,-33794.67374254681
2026-01-21T14:27:37.000000,-9386.208788700313,-24446.02160000035,-33832.23038870066
2026-01-21T14:27:37.000000,-9459.729186215842,-24446.02160000035,-33905.75078621619
2026-01-21T14:27:42.000000,-9533.24958373137,-24446.02160000035,-33979.27118373172
2026-01-21T14:27:47.000000,-9536.54644615373,-24446.02160000035,-33982.568046154076
2026-01-21T14:31:02.000000,-9607.809073604707,-24446.02160000035,-34053.83067360505
2026-01-21T14:31:07.000000,-9699.058701055683,-24446.02160000035,-34145.08030105603
2026-01-21T14:31:12.000000,-9770.32132850666,-24446.02160000035,-34216.342928507
2026-01-21T14:31:17.000000,-9841.583955957636,-24446.02160000035,-34287.605555957976
2026-01-21T14:31:22.000000,-9912.846583408613,-24446.02160000035,-34358.86818340895
2026-01-21T14:31:27.000000,-9919.97284615371,-24446.02160000035,-34365.99444615405
2026-01-21T14:31:52.000000,-9834.015933387753,-24446.02160000035,-34280.037533388095
2026-01-21T14:31:57.000000,-9730.070720621794,-24446.02160000035,-34176.092320622134
2026-01-21T14:32:02.000000,-9608.137207855836,-24446.02160000035,-34054.158807856176
2026-01-21T14:32:07.000000,-9486.203695089878,-24446.02160000035,-33932.22529509022
2026-01-21T14:32:12.000000,-9355.276032323918,-24446.02160000035,-33801.29763232426
2026-01-21T14:32:17.000000,-9332.177096153706,-24446.02160000035,-33778.198696154046
2026-01-21T14:32:27.000000,-9345.749342307552,-24446.02160000035,-33791.77094230789
2026-01-21T14:32:32.000000,-9359.321588461398,-24446.02160000035,-33805.34318846174
2026-01-21T14:32:37.000000,-9362.71464999986,-24446.02160000035,-33808.7362500002
2026-01-21T14:33:07.000000,-9355.343548437359,-24446.02160000035,-33801.3651484377
2026-01-21T14:33:12.000000,-9347.972446874857,-24446.02160000035,-33793.994046875196
2026-01-21T14:33:17.000000,-9340.601345312356,-24446.02160000035,-33786.622945312694
2026-01-21T14:33:22.000000,-9333.230243749855,-24446.02160000035,-33779.25184375019
2026-01-21T14:33:27.000000,-9326.426149999854,-24446.02160000035,-33772.447750000196
2026-01-21T14:39:08.000000,-9326.426149999854,-24572.605333784133,-33899.031483783976
2026-01-21T14:39:13.000000,-9326.426149999854,-24706.190117567916,-34032.616267567755
2026-01-21T14:39:18.000000,-9326.426149999854,-24839.7749013517,-34166.201051351534
2026-01-21T14:39:23.000000,-9326.426149999854,-24980.36073513548,-34306.78688513532
2026-01-21T14:39:28.000000,-9326.426149999854,-25120.946568919262,-34447.372718919105
2026-01-21T14:39:33.000000,-9326.426149999854,-25159.11365000034,-34485.53980000019
2026-01-22T09:45:47.000000,-9373.714149999856,-25159.11365000034,-34532.82780000019
2026-01-22T09:50:47.000000,-9389.501349999857,-25159.11365000034,-34548.61500000019
2026-01-22T09:50:52.000000,-9405.288549999857,-25159.11365000034,-34564.402200000186
2026-01-22T09:50:57.000000,-9421.075749999858,-25159.11365000034,-34580.189400000185
2026-01-22T09:51:02.000000,-9422.510949999858,-25159.11365000034,-34581.624600000185
2026-01-22T09:51:27.000000,-9456.080968181677,-25159.11365000034,-34615.194618182
2026-01-22T09:51:32.000000,-9495.647086363499,-25159.11365000034,-34654.76073636382
2026-01-22T09:51:37.000000,-9535.21320454532,-25159.11365000034,-34694.326854545645
2026-01-22T09:51:42.000000,-9604.759822727141,-25159.11365000034,-34763.873472727464
2026-01-22T09:51:47.000000,-9680.30254090896,-25159.11365000034,-34839.41619090929
2026-01-22T09:51:52.000000,-9721.07194999987,-25159.11365000034,-34880.1856000002
2026-01-22T09:52:37.000000,-9721.07194999987,-25157.28262500034,-34878.3545750002
2026-01-22T09:52:42.000000,-9721.07194999987,-25155.451600000342,-34876.5235500002
2026-01-22T09:52:47.000000,-9721.07194999987,-25153.620575000343,-34874.6925250002
2026-01-22T09:52:52.000000,-9721.07194999987,-25151.789550000343,-34872.8615000002
2026-01-22T09:52:57.000000,-9721.07194999987,-25150.743250000345,-34871.8152000002
2026-01-22T09:54:07.000000,-9738.458796874871,-25150.743250000345,-34889.2020468752
2026-01-22T09:58:47.000000,-9789.984333035585,-25150.743250000345,-34940.727583035914
2026-01-22T09:58:52.000000,-9835.5137691963,-25150.743250000345,-34986.25701919663
2026-01-22T09:58:57.000000,-9887.039305357013,-25150.743250000345,-35037.78255535734
2026-01-22T09:59:02.000000,-9938.564841517727,-25150.743250000345,-35089.308091518054
2026-01-22T09:59:07.000000,-9996.08647767844,-25150.743250000345,-35146.82972767877
2026-01-22T09:59:12.000000,-10059.604213839155,-25150.743250000345,-35210.347463839484
2026-01-22T09:59:17.000000,-10123.12194999987,-25150.743250000345,-35273.8652000002
2026-01-22T10:00:32.000000,-10138.468579545324,-25150.743250000345,-35289.21182954565
