exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-20T14:03:17.000000,-971.1605000000077,-1929.5525499999876,-2900.713049999997
2025-01-20T14:04:27.000000,-971.1605000000077,-1953.4205499999873,-2924.5810499999966
2025-01-20T14:06:22.000000,-971.1605000000077,-1929.2941499999865,-2900.454649999996
2025-01-20T14:18:47.000000,-971.1605000000077,-1944.4466999999868,-2915.6071999999963
2025-01-20T14:34:27.000000,-975.1056500000072,-1944.4466999999868,-2919.552349999996
2025-01-21T10:11:02.000000,-975.1056500000072,-1907.035299999987,-2882.140949999996
2025-01-21T10:18:22.000000,-975.1056500000072,-1904.2187499999877,-2879.324399999997
2025-01-21T10:18:27.000000,-975.1056500000072,-1895.4036999999876,-2870.5093499999966
2025-01-21T10:38:07.000000,-993.5970500000062,-1895.4036999999876,-2889.0007499999956
2025-01-21T10:38:12.000000,-1016.0890500000058,-1895.4036999999876,-2911.4927499999953
2025-01-21T10:39:52.000000,-1016.0890500000058,-1946.456049999987,-2962.545099999995
2025-01-21T10:41:17.000000,-1016.0890500000058,-2012.4986499999868,-3028.5876999999946
2025-01-21T10:41:22.000000,-1016.0890500000058,-2078.5484499999866,-3094.6374999999944
2025-01-21T10:41:37.000000,-1016.0890500000058,-2120.599449999987,-3136.6884999999947
2025-01-21T10:44:17.000000,-1016.0890500000058,-2063.673999999987,-3079.7630499999946
2025-01-21T10:44:17.000000,-1016.0890500000058,-2027.7348999999867,-3043.8239499999945
2025-01-21T10:45:17.000000,-1016.0890500000058,-1979.8011999999858,-2995.8902499999936
2025-01-21T10:46:17.000000,-1016.0890500000058,-1949.8773999999855,-2965.966449999993
2025-01-21T10:46:17.000000,-1016.0890500000058,-1913.9574999999854,-2930.0465499999927
2025-01-21T10:46:17.000000,-1016.0890500000058,-1878.0375999999853,-2894.1266499999924
2025-01-21T10:46:17.000000,-1016.0890500000058,-1854.109899999985,-2870.198949999992
2025-01-21T10:59:17.000000,-1016.0890500000058,-1863.3383499999854,-2879.4273999999923
2025-01-21T10:59:22.000000,-1016.0890500000058,-1875.5672499999853,-2891.6562999999924
2025-01-21T10:59:32.000000,-1016.0890500000058,-1884.7956999999858,-2900.884749999993
2025-01-21T10:59:37.000000,-1016.0890500000058,-1894.021749999985,-2910.110799999992
2025-01-21T10:59:42.000000,-1016.0890500000058,-1903.2477999999844,-2919.3368499999915
2025-01-21T10:59:47.000000,-1016.0890500000058,-1912.4738499999837,-2928.562899999991
2025-01-21T11:14:57.000000,-1016.0890500000058,-1966.5650499999838,-2982.6540999999906
2025-01-21T11:15:02.000000,-1016.0890500000058,-2020.6538499999838,-3036.7428999999906
2025-01-21T11:17:52.000000,-1016.0890500000058,-2077.9182999999844,-3094.007349999991
2025-01-21T11:19:27.000000,-1016.0890500000058,-2132.1990999999844,-3148.288149999991
2025-01-21T11:19:37.000000,-1016.0890500000058,-2168.3235999999847,-3184.4126499999916
2025-01-21T11:19:52.000000,-1016.0890500000058,-2219.4431499999855,-3235.5321999999924
2025-01-21T11:20:07.000000,-1016.0890500000058,-2282.5692999999847,-3298.6583499999915
2025-01-21T11:25:37.000000,-1016.0890500000058,-2297.897049999985,-3313.986099999992
2025-01-21T11:26:07.000000,-1016.0890500000058,-2334.2303499999844,-3350.319399999991
2025-01-21T11:27:07.000000,-1016.0890500000058,-2319.577599999984,-3335.666649999991
2025-01-21T13:24:17.000000,-1016.0890500000058,-2410.6701999999846,-3426.7592499999914
2025-01-21T13:24:27.000000,-1016.0890500000058,-2489.758599999984,-3505.847649999991
2025-01-21T13:36:57.000000,-1016.0890500000058,-2548.0526499999846,-3564.1416999999915
2025-01-21T13:38:52.000000,-1016.0890500000058,-2552.3649999999852,-3568.454049999992
2025-01-21T13:40:42.000000,-1016.0890500000058,-2694.662049999985,-3710.7510999999918
2025-01-21T13:40:42.000000,-1016.0890500000058,-2836.9590999999846,-3853.0481499999914
2025-01-21T13:40:57.000000,-1016.0890500000058,-2979.2609499999844,-3995.3499999999913
2025-01-21T13:40:57.000000,-1016.0890500000058,-3121.5627999999842,-4137.651849999991
2025-01-21T13:40:57.000000,-1016.0890500000058,-3266.8626999999833,-4282.95174999999
2025-01-21T13:41:12.000000,-1016.0890500000058,-3394.162299999984,-4410.25134999999
2025-01-21T13:41:32.000000,-1016.0890500000058,-3512.455749999984,-4528.544799999991
2025-01-21T13:41:32.000000,-1016.0890500000058,-3624.7530999999844,-4640.842149999991
2025-01-21T13:42:47.000000,-1016.0890500000058,-3572.1144999999847,-4588.203549999991
2025-01-21T13:42:52.000000,-1016.0890500000058,-3501.485199999984,-4517.574249999991
2025-01-21T13:42:57.000000,-1016.0890500000058,-3457.8311499999836,-4473.9201999999905
2025-01-21T13:43:12.000000,-1016.0890500000058,-3432.1557999999836,-4448.244849999991
2025-01-21T13:43:12.000000,-1016.0890500000058,-3418.4726499999833,-4434.561699999991
2025-01-21T13:44:02.000000,-1016.0890500000058,-3416.767299999983,-4432.856349999991
2025-01-21T13:45:02.000000,-1016.0890500000058,-3370.124799999983,-4386.213849999991
2025-01-21T13:46:37.000000,-1016.0890500000058,-3335.481699999983,-4351.570749999991
2025-01-21T13:50:57.000000,-1016.0890500000058,-3402.820299999984,-4418.909349999992
2025-01-21T13:53:42.000000,-1016.0890500000058,-3302.176899999984,-4318.265949999992
2025-01-21T13:53:47.000000,-1016.0890500000058,-3183.5307999999845,-4199.619849999993
2025-01-21T14:06:52.000000,-1016.0890500000058,-3222.8117499999844,-4238.900799999992
2025-01-21T14:10:22.000000,-1016.0890500000058,-3227.234499999985,-4243.323549999993
2025-01-21T14:11:12.000000,-1016.0890500000058,-3224.530749999985,-4240.619799999992
2025-01-21T14:11:22.000000,-1016.0890500000058,-3224.825049999985,-4240.914099999993
2025-01-21T14:11:27.000000,-1016.0890500000058,-3228.1173999999855,-4244.206449999993
2025-01-21T14:11:32.000000,-1016.0890500000058,-3234.4101999999857,-4250.4992499999935
2025-01-21T14:12:27.000000,-1016.0890500000058,-3124.8542499999858,-4140.9432999999935
2025-01-21T14:13:42.000000,-1016.0890500000058,-2943.309099999986,-3959.3981499999936
2025-01-21T14:13:57.000000,-1016.0890500000058,-2779.759449999986,-3795.8484999999937
2025-01-21T14:13:57.000000,-1016.0890500000058,-2625.203949999986,-3641.2929999999938
2025-01-21T14:13:57.000000,-1016.0890500000058,-2473.6464999999866,-3489.7355499999944
2025-01-21T14:14:02.000000,-1016.0890500000058,-2331.083199999987,-3347.1722499999946
2025-01-21T14:14:12.000000,-1016.0890500000058,-2200.5144999999866,-3216.6035499999944
2025-01-21T14:33:22.000000,-1016.0890500000058,-2102.857149999987,-3118.946199999995
2025-01-21T14:33:27.000000,-1016.0890500000058,-2002.1993499999874,-3018.288399999995
2025-01-21T14:37:47.000000,-987.3772500000056,-2002.1993499999874,-2989.5765999999944
2025-01-21T14:37:57.000000,-949.664100000006,-2002.1993499999874,-2951.863449999995
2025-01-21T14:38:07.000000,-902.9544000000061,-2002.1993499999874,-2905.153749999995
2025-01-21T14:38:07.000000,-853.2442500000058,-2002.1993499999874,-2855.4435999999946
2025-01-21T14:38:12.000000,-812.5330500000057,-2002.1993499999874,-2814.7323999999944
2025-01-21T14:38:17.000000,-777.8227500000055,-2002.1993499999874,-2780.022099999994
2025-01-21T14:38:22.000000,-749.1157500000052,-2002.1993499999874,-2751.315099999994
2025-01-21T14:38:27.000000,-726.4096500000059,-2002.1993499999874,-2728.6089999999945
2025-01-21T14:38:32.000000,-703.7011500000054,-2002.1993499999874,-2705.900499999994
2025-01-22T10:23:17.000000,-703.7011500000054,-1972.558749999988,-2676.2598999999946
2025-01-22T10:23:17.000000,-703.7011500000054,-1945.9161999999883,-2649.6173499999945
2025-01-22T10:42:52.000000,-703.7011500000054,-1979.3138499999882,-2683.0149999999944
2025-01-22T10:48:17.000000,-703.7011500000054,-2000.7312999999883,-2704.432449999995
2025-01-22T10:48:52.000000,-703.7011500000054,-2016.1526499999886,-2719.8537999999953
2025-01-22T10:48:57.000000,-703.7011500000054,-2025.575499999988,-2729.276649999995
2025-01-22T10:49:07.000000,-703.7011500000054,-2031.9954999999882,-2735.696649999995
2025-01-22T10:49:12.000000,-703.7011500000054,-2050.410099999989,-2754.111249999996
2025-01-22T10:49:17.000000,-703.7011500000054,-2062.82379999999,-2766.524949999997
2025-01-22T10:57:27.000000,-703.7011500000054,-2036.2484499999903,-2739.949599999997
2025-01-22T10:59:57.000000,-703.7011500000054,-2102.36064999999,-2806.0617999999968
2025-01-22T11:00:37.000000,-703.7011500000054,-2153.48259999999,-2857.1837499999965
2025-01-22T11:01:07.000000,-703.7011500000054,-2168.6087499999903,-2872.309899999997
2025-01-22T11:02:52.000000,-703.7011500000054,-2225.724399999991,-2929.4255499999977
2025-01-22T11:06:02.000000,-703.7011500000054,-2208.1599999999903,-2911.861149999997
2025-01-22T11:06:07.000000,-703.7011500000054,-2202.5901999999905,-2906.2913499999972
2025-01-22T11:18:32.000000,-703.7011500000054,-2182.0205499999897,-2885.7216999999964
2025-01-22T11:18:37.000000,-703.7011500000054,-2161.44849999999,-2865.1496499999967
2025-01-22T11:18:42.000000,-703.7011500000054,-2137.8783999999896,-2841.5795499999963
2025-01-22T11:18:47.000000,-703.7011500000054,-2114.3082999999892,-2818.009449999996
2025-01-22T11:20:17.000000,-703.7011500000054,-2152.2807999999886,-2855.9819499999953
2025-01-22T13:10:47.000000,-703.7011500000054,-2155.717149999989,-2859.4182999999957
2025-01-22T13:11:07.000000,-703.7011500000054,-2159.1558999999884,-2862.857049999995
2025-01-22T13:11:22.000000,-703.7011500000054,-2174.5868499999888,-2878.2879999999955
2025-01-22T13:11:32.000000,-703.7011500000054,-2190.017799999989,-2893.718949999996
2025-01-22T13:13:27.000000,-703.7011500000054,-2169.4529499999894,-2873.154099999996
2025-01-22T13:13:42.000000,-703.7011500000054,-2145.89004999999,-2849.5911999999967
2025-01-22T13:13:47.000000,-703.7011500000054,-2128.3256499999893,-2832.026799999996
2025-01-22T13:47:17.000000,-703.7011500000054,-2140.8497499999894,-2844.550899999996
2025-01-22T13:58:47.000000,-703.7011500000054,-2144.38209999999,-2848.0832499999965
2025-01-22T14:02:37.000000,-703.7011500000054,-2159.42184999999,-2863.122999999997
2025-01-22T14:07:47.000000,-703.7011500000054,-2138.8497999999904,-2842.550949999997
2025-01-22T14:31:37.000000,-703.7011500000054,-2145.3633999999906,-2849.0645499999973
2025-01-22T14:34:32.000000,-703.7011500000054,-2151.8817999999906,-2855.5829499999973
2025-01-22T14:40:52.000000,-703.7011500000054,-2167.40874999999,-2871.1098999999967
2025-01-22T14:41:32.000000,-703.7011500000054,-2185.93614999999,-2889.6372999999967
2025-01-23T10:15:12.000000,-703.7011500000054,-2138.35044999999,-2842.0515999999966
2025-01-23T10:20:37.000000,-683.0955000000055,-2138.35044999999,-2821.4459499999966
2025-01-23T10:28:12.000000,-683.0955000000055,-2138.75274999999,-2821.848249999997
2025-01-23T10:28:17.000000,-683.0955000000055,-2136.1521999999895,-2819.2476999999963
2025-01-23T10:32:52.000000,-683.0955000000055,-2148.5874999999896,-2831.6829999999964
2025-01-23T13:08:52.000000,-683.0955000000055,-2194.0061499999906,-2877.1016499999973
2025-01-23T13:13:32.000000,-683.0955000000055,-2209.449099999991,-2892.544599999998
2025-01-23T13:13:37.000000,-683.0955000000055,-2224.8920499999917,-2907.9875499999985
2025-01-23T13:13:42.000000,-683.0955000000055,-2237.3369499999917,-2920.4324499999984
2025-01-23T13:17:32.000000,-683.0955000000055,-2225.708649999991,-2908.8041499999977
2025-01-23T14:36:27.000000,-683.0955000000055,-2241.0051999999914,-2924.100699999998
2025-01-23T14:36:47.000000,-683.0955000000055,-2250.305649999992,-2933.401149999999
2025-01-23T14:36:57.000000,-683.0955000000055,-2274.5963499999925,-2957.6918499999992
2025-01-23T14:37:07.000000,-683.0955000000055,-2283.896799999993,-2966.9923
2025-01-23T14:37:12.000000,-683.0955000000055,-2299.1933499999936,-2982.2888500000004
2025-01-23T14:37:27.000000,-683.0955000000055,-2320.485999999994,-3003.5815000000007
2025-01-23T14:42:12.000000,-683.0955000000055,-2302.7823999999946,-2985.8779000000013
2025-01-24T10:10:12.000000,-683.0955000000055,-2270.177349999994,-2953.2728500000007
2025-01-24T10:10:17.000000,-683.0955000000055,-2240.563149999995,-2923.6586500000017
2025-01-24T10:20:52.000000,-683.0955000000055,-2296.538349999994,-2979.6338500000006
2025-01-24T10:57:22.000000,-683.0955000000055,-2293.5729999999935,-2976.6685
2025-01-24T11:04:37.000000,-644.8847500000038,-2293.5729999999935,-2938.4577499999987
2025-01-24T11:13:07.000000,-644.8847500000038,-2352.147849999993,-2997.032599999998
2025-01-24T11:16:42.000000,-644.8847500000038,-2386.752699999993,-3031.6374499999984
2025-01-24T11:21:07.000000,-538.5428500000041,-2386.752699999993,-2925.2955499999985
2025-01-24T11:21:47.000000,-538.5428500000041,-2512.869099999994,-3051.4119499999993
2025-01-24T11:21:57.000000,-538.5428500000041,-2502.3567999999946,-3040.89965
2025-01-24T11:29:27.000000,-538.5428500000041,-2460.6423999999956,-2999.185250000001
2025-01-24T13:01:12.000000,-538.5428500000041,-2370.9447999999957,-2909.487650000001
2025-01-24T13:03:07.000000,-538.5428500000041,-2293.2081999999955,-2831.7510500000008
2025-01-24T13:13:17.000000,-538.5428500000041,-2317.609299999995,-2856.1521500000003
2025-01-24T13:13:22.000000,-538.5428500000041,-2345.010849999995,-2883.5537000000004
2025-01-24T13:13:27.000000,-538.5428500000041,-2375.4104499999944,-2913.9532999999997
2025-01-24T13:13:32.000000,-538.5428500000041,-2408.810499999994,-2947.3533499999994
2025-01-24T13:13:47.000000,-538.5428500000041,-2448.204249999994,-2986.747099999999
2025-01-24T13:18:07.000000,-538.5428500000041,-2451.7533999999946,-2990.29625
2025-01-24T13:18:37.000000,-538.5428500000041,-2464.3062999999943,-3002.8491499999996
2025-01-24T13:19:27.000000,-538.5428500000041,-2467.7210499999937,-3006.263899999999
2025-01-24T13:19:32.000000,-538.5428500000041,-2471.135799999993,-3009.6786499999985
2025-01-24T13:19:37.000000,-538.5428500000041,-2471.550099999993,-3010.0929499999984
2025-01-24T13:19:42.000000,-538.5428500000041,-2471.964399999993,-3010.5072499999983
2025-01-24T13:19:47.000000,-538.5428500000041,-2475.3767499999935,-3013.919599999999
2025-01-24T13:20:17.000000,-538.5428500000041,-2472.790599999993,-3011.3334499999983
2025-01-24T13:20:22.000000,-538.5428500000041,-2473.202499999993,-3011.7453499999983
2025-01-24T13:20:32.000000,-538.5428500000041,-2473.614399999993,-3012.1572499999984
2025-01-24T13:20:42.000000,-538.5428500000041,-2480.022399999993,-3018.5652499999983
2025-01-24T13:31:52.000000,-538.5428500000041,-2446.804399999994,-2985.3472499999993
2025-01-24T13:37:52.000000,-534.0722500000044,-2446.804399999994,-2980.8766499999997
2025-01-24T13:37:57.000000,-526.6036000000041,-2446.804399999994,-2973.4079999999994
2025-01-24T13:38:12.000000,-519.137350000004,-2446.804399999994,-2965.941749999999
2025-01-24T13:39:17.000000,-502.67695000000447,-2446.804399999994,-2949.4813499999996
2025-01-24T13:39:22.000000,-483.21610000000453,-2446.804399999994,-2930.0204999999996
2025-01-24T13:54:17.000000,-520.703800000005,-2446.804399999994,-2967.5082
2025-01-24T13:54:52.000000,-540.1936000000059,-2446.804399999994,-2986.998000000001
2025-01-24T14:13:22.000000,-540.1936000000059,-2378.234749999994,-2918.428350000001
2025-01-24T14:13:32.000000,-540.1936000000059,-2315.663599999994,-2855.857200000001
2025-01-24T14:13:37.000000,-540.1936000000059,-2256.088099999993,-2796.2817
2025-01-24T14:31:22.000000,-540.1936000000059,-2271.5238499999923,-2811.717449999999
2025-01-24T14:33:12.000000,-540.1936000000059,-2309.073949999992,-2849.2675499999987
2025-01-24T14:36:32.000000,-540.1936000000059,-2309.512249999992,-2849.705849999999
2025-01-24T14:36:37.000000,-540.1936000000059,-2312.9485999999924,-2853.1421999999993
2025-01-24T14:43:12.000000,-522.5620000000054,-2312.9485999999924,-2835.5105999999987
2025-01-27T10:08:57.000000,-522.5620000000054,-2331.5791999999924,-2854.1411999999987
2025-01-27T10:13:22.000000,-608.1345000000049,-2331.5791999999924,-2939.713699999998
2025-01-27T10:16:52.000000,-615.7057000000049,-2331.5791999999924,-2947.284899999998
2025-01-27T10:17:02.000000,-623.2769000000048,-2331.5791999999924,-2954.8560999999977
2025-01-27T10:19:27.000000,-617.8565500000051,-2331.5791999999924,-2949.435749999998
2025-01-27T10:36:42.000000,-586.442700000006,-2331.5791999999924,-2918.021899999999
2025-01-27T10:37:17.000000,-568.0308000000065,-2331.5791999999924,-2899.609999999999
2025-01-27T10:42:37.000000,-568.0308000000065,-2334.830749999992,-2902.8615499999987
2025-01-27T10:42:42.000000,-568.0308000000065,-2344.0783999999912,-2912.109199999998
2025-01-27T10:44:02.000000,-568.0308000000065,-2362.3297999999922,-2930.360599999999
2025-01-27T10:49:27.000000,-568.0308000000065,-2345.4941999999915,-2913.5249999999983
2025-01-27T10:49:32.000000,-568.0308000000065,-2344.6545999999917,-2912.6853999999985
2025-01-27T14:04:47.000000,-568.0308000000065,-2378.2088999999924,-2946.239699999999
2025-01-27T14:06:22.000000,-568.0308000000065,-2411.763199999993,-2979.794
2025-01-27T14:08:32.000000,-568.0308000000065,-2414.882749999994,-2982.9135500000007
2025-01-27T14:09:07.000000,-568.0308000000065,-2433.0045499999937,-3001.0353500000006
2025-01-27T14:09:57.000000,-568.0308000000065,-2463.1401499999934,-3031.17095
2025-01-27T14:42:17.000000,-586.1070000000062,-2463.1401499999934,-3049.24715
