exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-23T11:28:07.000000,-4138.605400000008,-18842.517499999958,-22981.122899999966
2026-01-23T11:28:37.000000,-4138.605400000008,-18872.39679999996,-23011.002199999966
2026-01-23T13:02:42.000000,-4138.605400000008,-19180.34979999996,-23318.955199999968
2026-01-23T13:03:42.000000,-4138.605400000008,-19383.29904999996,-23521.90444999997
2026-01-23T13:03:52.000000,-4138.605400000008,-19586.248299999963,-23724.85369999997
2026-01-23T13:05:17.000000,-4138.605400000008,-19677.742499999964,-23816.34789999997
2026-01-23T13:05:57.000000,-4138.605400000008,-19825.289899999963,-23963.89529999997
2026-01-23T13:06:17.000000,-4138.605400000008,-19916.862499999963,-24055.46789999997
2026-01-23T13:06:32.000000,-4138.605400000008,-19959.039749999964,-24097.64514999997
2026-01-23T13:06:42.000000,-4138.605400000008,-19966.580549999962,-24105.18594999997
2026-01-23T13:07:02.000000,-4138.605400000008,-20044.173449999962,-24182.77884999997
2026-01-23T13:07:02.000000,-4138.605400000008,-19940.07344999996,-24078.678849999967
2026-01-23T13:07:07.000000,-4138.605400000008,-19897.28194999996,-24035.887349999968
2026-01-23T13:07:22.000000,-4138.605400000008,-19862.83564999996,-24001.44104999997
2026-01-23T13:07:42.000000,-4138.605400000008,-19878.174449999962,-24016.77984999997
2026-01-23T13:07:47.000000,-4169.557000000008,-19878.174449999962,-24047.73144999997
2026-01-23T13:07:57.000000,-4197.515350000008,-19878.174449999962,-24075.68979999997
2026-01-23T13:08:17.000000,-4197.515350000008,-19735.42794999996,-23932.94329999997
2026-01-23T13:08:42.000000,-4197.515350000008,-19787.284149999963,-23984.799499999972
2026-01-23T13:11:02.000000,-4197.515350000008,-19669.517399999964,-23867.032749999973
2026-01-23T13:11:32.000000,-4197.515350000008,-19696.861199999963,-23894.37654999997
2026-01-23T13:12:02.000000,-4197.515350000008,-19715.730049999966,-23913.245399999974
2026-01-23T13:12:22.000000,-4162.466650000008,-19715.730049999966,-23878.196699999975
2026-01-23T13:12:27.000000,-4145.418250000008,-19715.730049999966,-23861.148299999975
2026-01-23T13:15:12.000000,-4145.418250000008,-19745.600549999966,-23891.018799999976
2026-01-23T13:15:22.000000,-4145.418250000008,-19775.471049999967,-23920.889299999977
2026-01-23T13:21:22.000000,-4104.661450000008,-19775.471049999967,-23880.132499999978
2026-01-23T13:22:57.000000,-4104.661450000008,-19783.355849999967,-23888.017299999978
2026-01-23T13:25:37.000000,-4159.547050000007,-19783.355849999967,-23942.90289999998
2026-01-23T13:26:02.000000,-4205.4313000000075,-19783.355849999967,-23988.78714999998
2026-01-23T13:26:07.000000,-4251.3155500000075,-19783.355849999967,-24034.671399999977
2026-01-23T13:26:17.000000,-4276.215850000007,-19783.355849999967,-24059.57169999998
2026-01-23T13:26:22.000000,-4295.115250000006,-19783.355849999967,-24078.471099999977
2026-01-23T13:26:42.000000,-4314.019450000006,-19783.355849999967,-24097.375299999978
2026-01-23T13:28:27.000000,-4314.019450000006,-19780.80234999997,-24094.82179999998
2026-01-23T13:30:37.000000,-4308.910450000007,-19780.80234999997,-24089.71279999998
2026-01-23T13:31:52.000000,-4308.910450000007,-19799.66239999997,-24108.57284999998
2026-01-23T13:33:42.000000,-4264.826800000006,-19799.66239999997,-24064.489199999978
2026-01-23T13:36:57.000000,-4264.826800000006,-19895.221199999967,-24160.047999999977
2026-01-23T13:40:02.000000,-4264.826800000006,-19906.549799999968,-24171.376599999978
2026-01-23T13:42:42.000000,-4264.826800000006,-19946.78594999997,-24211.61274999998
2026-01-23T13:45:07.000000,-4271.698000000006,-19946.78594999997,-24218.48394999998
2026-01-23T13:45:12.000000,-4275.571150000005,-19946.78594999997,-24222.35709999998
2026-01-23T13:45:17.000000,-4276.443850000005,-19946.78594999997,-24223.22979999998
2026-01-23T13:45:22.000000,-4286.315500000005,-19946.78594999997,-24233.10144999998
2026-01-23T13:47:02.000000,-4317.187900000004,-19946.78594999997,-24263.97384999998
2026-01-23T13:48:27.000000,-4317.187900000004,-19982.40614999997,-24299.59404999998
2026-01-23T13:48:37.000000,-4317.187900000004,-20018.02634999997,-24335.214249999983
2026-01-23T13:48:47.000000,-4317.187900000004,-20013.28934999997,-24330.47724999998
2026-01-23T13:48:52.000000,-4317.187900000004,-20011.55519999997,-24328.74309999998
2026-01-23T13:48:57.000000,-4317.187900000004,-20005.180299999967,-24322.36819999998
2026-01-23T13:49:02.000000,-4317.187900000004,-20024.44449999997,-24341.63239999998
2026-01-23T13:49:12.000000,-4317.187900000004,-20043.70629999997,-24360.89419999998
2026-01-23T13:49:17.000000,-4317.187900000004,-20065.32439999997,-24382.51229999998
2026-01-23T13:49:22.000000,-4317.187900000004,-20086.94249999997,-24404.13039999998
2026-01-23T13:49:22.000000,-4317.187900000004,-20118.19889999997,-24435.386799999982
2026-01-23T13:49:47.000000,-4300.069900000004,-20118.19889999997,-24418.26879999998
2026-01-23T13:49:47.000000,-4300.069900000004,-20139.81699999997,-24439.88689999998
2026-01-23T13:49:57.000000,-4291.950850000004,-20139.81699999997,-24431.76784999998
2026-01-23T13:50:22.000000,-4291.950850000004,-20147.45539999997,-24439.406249999978
2026-01-23T13:50:27.000000,-4295.826400000004,-20147.45539999997,-24443.28179999998
2026-01-23T13:50:47.000000,-4295.826400000004,-20169.09589999997,-24464.92229999998
2026-01-23T13:50:57.000000,-4295.826400000004,-20204.73849999997,-24500.56489999998
2026-01-23T13:51:32.000000,-4295.826400000004,-20254.38319999997,-24550.20959999998
2026-01-23T13:55:12.000000,-4295.826400000004,-20303.98789999997,-24599.81429999998
2026-01-23T13:57:22.000000,-4295.826400000004,-20323.92889999997,-24619.75529999998
2026-01-23T14:00:12.000000,-4295.826400000004,-20345.59179999997,-24641.41819999998
2026-01-23T14:01:07.000000,-4295.826400000004,-20304.50139999997,-24600.327799999977
2026-01-23T14:01:17.000000,-4295.826400000004,-20260.41294999997,-24556.239349999978
2026-01-23T14:01:22.000000,-4295.826400000004,-20216.32209999997,-24512.148499999978
2026-01-23T14:01:32.000000,-4295.826400000004,-20172.23364999997,-24468.06004999998
2026-01-23T14:01:47.000000,-4295.826400000004,-20140.139799999968,-24435.966199999977
2026-01-23T14:03:17.000000,-4295.826400000004,-20129.793099999966,-24425.619499999975
2026-01-23T14:04:42.000000,-4295.826400000004,-20137.651499999967,-24433.477899999976
2026-01-23T14:04:52.000000,-4295.826400000004,-20117.30809999997,-24413.13449999998
2026-01-23T14:05:22.000000,-4295.826400000004,-20125.16649999997,-24420.99289999998
2026-01-23T14:05:27.000000,-4295.826400000004,-20142.59999999997,-24438.42639999998
2026-01-23T14:13:17.000000,-4295.826400000004,-20128.44629999997,-24424.27269999998
2026-01-23T14:13:22.000000,-4295.826400000004,-20114.29259999997,-24410.11899999998
2026-01-23T14:18:27.000000,-4295.826400000004,-20131.718099999973,-24427.54449999998
2026-01-23T14:18:37.000000,-4295.826400000004,-20163.465699999975,-24459.292099999984
2026-01-23T14:19:22.000000,-4295.826400000004,-20227.205299999976,-24523.031699999985
2026-01-23T14:22:52.000000,-4295.826400000004,-20248.812199999975,-24544.638599999984
2026-01-23T14:23:27.000000,-4295.826400000004,-20270.419099999974,-24566.245499999983
2026-01-23T14:23:27.000000,-4295.826400000004,-20289.261549999974,-24585.087949999983
2026-01-23T14:23:57.000000,-4295.826400000004,-20310.868449999973,-24606.69484999998
2026-01-23T14:24:32.000000,-4295.826400000004,-20332.47534999997,-24628.30174999998
2026-01-23T14:24:42.000000,-4295.826400000004,-20354.08224999997,-24649.90864999998
2026-01-23T14:24:52.000000,-4295.826400000004,-20375.68914999997,-24671.51554999998
2026-01-23T14:25:12.000000,-4295.826400000004,-20397.296049999968,-24693.122449999977
2026-01-23T14:25:17.000000,-4295.826400000004,-20418.902949999967,-24714.729349999976
2026-01-23T14:25:22.000000,-4295.826400000004,-20440.509849999966,-24736.336249999975
2026-01-23T14:25:37.000000,-4295.826400000004,-20462.116749999965,-24757.943149999974
2026-01-23T14:26:07.000000,-4295.826400000004,-20483.723649999964,-24779.550049999973
2026-01-23T14:26:12.000000,-4295.826400000004,-20505.330549999962,-24801.15694999997
2026-01-23T14:27:07.000000,-4295.826400000004,-20512.935349999963,-24808.761749999972
2026-01-23T14:27:17.000000,-4295.826400000004,-20520.540149999964,-24816.366549999973
2026-01-23T14:43:07.000000,-4257.177250000003,-20520.540149999964,-24777.717399999972
2026-01-23T14:44:02.000000,-4257.177250000003,-20560.007349999963,-24817.18459999997
2026-01-23T14:44:57.000000,-4234.795150000003,-20560.007349999963,-24794.802499999972
2026-01-23T14:59:55.000000,-4234.795150000003,-20609.663249999965,-24844.458399999974
2026-01-23T14:59:55.000000,-4234.795150000003,-20631.337349999965,-24866.132499999974
2026-01-23T14:59:55.000000,-4234.795150000003,-20653.011449999965,-24887.806599999974
2026-01-23T14:59:55.000000,-4234.795150000003,-20674.685549999966,-24909.480699999975
2026-01-23T14:59:55.000000,-4234.795150000003,-20696.359649999966,-24931.154799999975
2026-01-23T14:59:55.000000,-4234.795150000003,-20718.033749999966,-24952.828899999975
2026-01-23T14:59:55.000000,-4234.795150000003,-20739.707849999966,-24974.502999999975
2026-01-23T14:59:55.000000,-4234.795150000003,-20761.381949999966,-24996.177099999975
2026-01-23T14:59:55.000000,-4234.795150000003,-20783.056049999966,-25017.851199999976
2026-01-23T14:59:55.000000,-4234.795150000003,-20804.730149999967,-25039.525299999976
2026-01-23T14:59:55.000000,-4234.795150000003,-20826.404249999967,-25061.199399999976
2026-01-26T10:00:47.000000,-4234.795150000003,-20845.13229999997,-25079.927449999977
2026-01-26T10:15:32.000000,-4234.795150000003,-20792.91129999997,-25027.70644999998
2026-01-26T10:15:52.000000,-4234.795150000003,-20745.69904999997,-24980.49419999998
2026-01-26T10:16:52.000000,-4234.795150000003,-20728.49529999997,-24963.29044999998
2026-01-26T10:17:22.000000,-4234.795150000003,-20711.75889999997,-24946.55404999998
2026-01-26T10:17:32.000000,-4234.795150000003,-20694.55514999997,-24929.35029999998
2026-01-26T10:17:47.000000,-4234.795150000003,-20677.35139999997,-24912.14654999998
2026-01-26T10:19:42.000000,-4234.795150000003,-20685.27139999997,-24920.066549999978
2026-01-26T10:19:52.000000,-4234.795150000003,-20682.18974999997,-24916.984899999978
2026-01-26T10:22:22.000000,-4234.795150000003,-20679.09929999997,-24913.894449999978
2026-01-26T10:24:27.000000,-4234.795150000003,-20616.87279999997,-24851.667949999977
2026-01-26T10:28:17.000000,-4241.968750000003,-20616.87279999997,-24858.841549999976
2026-01-26T10:29:57.000000,-4241.968750000003,-20668.76419999997,-24910.732949999976
2026-01-26T10:32:52.000000,-4241.968750000003,-20746.289899999967,-24988.258649999974
2026-01-26T10:37:37.000000,-4241.968750000003,-20714.251899999967,-24956.220649999974
2026-01-26T10:37:52.000000,-4241.968750000003,-20666.211499999965,-24908.180249999972
2026-01-26T10:37:57.000000,-4241.968750000003,-20630.163299999964,-24872.13204999997
2026-01-26T10:38:07.000000,-4241.968750000003,-20578.122299999963,-24820.09104999997
2026-01-26T10:38:52.000000,-4241.968750000003,-20550.88504999996,-24792.853799999968
2026-01-26T10:42:52.000000,-4241.968750000003,-20515.957149999962,-24757.92589999997
2026-01-26T10:43:02.000000,-4241.968750000003,-20451.866349999964,-24693.83509999997
2026-01-26T10:44:02.000000,-4241.968750000003,-20602.344599999964,-24844.31334999997
2026-01-26T10:44:08.000000,-4241.968750000003,-20560.577399999966,-24802.546149999973
2026-01-26T10:46:12.000000,-4241.968750000003,-20581.088149999967,-24823.056899999974
2026-01-26T10:46:37.000000,-4241.968750000003,-20601.588499999965,-24843.557249999973
2026-01-26T10:46:42.000000,-4222.078300000003,-20601.588499999965,-24823.666799999974
2026-01-26T10:46:47.000000,-4190.193250000002,-20601.588499999965,-24791.781749999973
2026-01-26T10:46:52.000000,-4158.305800000003,-20601.588499999965,-24759.894299999974
2026-01-26T10:46:57.000000,-4123.415500000003,-20601.588499999965,-24725.003999999975
2026-01-26T10:47:12.000000,-4123.415500000003,-20619.461999999967,-24742.877499999977
2026-01-26T10:47:17.000000,-4094.5117000000023,-20619.461999999967,-24713.973699999977
2026-01-26T10:47:22.000000,-4065.605500000002,-20619.461999999967,-24685.067499999976
2026-01-26T10:47:27.000000,-4042.6978000000017,-20619.461999999967,-24662.159799999976
2026-01-26T10:47:32.000000,-4031.789500000001,-20619.461999999967,-24651.251499999977
2026-01-26T10:47:42.000000,-4020.8764000000015,-20619.461999999967,-24640.33839999998
2026-01-26T10:48:37.000000,-3979.9588000000012,-20619.461999999967,-24599.420799999978
2026-01-26T10:48:42.000000,-3933.0403000000015,-20619.461999999967,-24552.50229999998
2026-01-26T10:48:47.000000,-3889.119850000001,-20619.461999999967,-24508.581849999977
2026-01-26T10:48:57.000000,-3848.2022500000007,-20619.461999999967,-24467.664249999976
2026-01-26T10:48:57.000000,-3810.285100000001,-20619.461999999967,-24429.747099999975
2026-01-26T10:49:02.000000,-3775.3708000000006,-20619.461999999967,-24394.832799999975
2026-01-26T10:49:07.000000,-3734.4556000000007,-20619.461999999967,-24353.917599999975
2026-01-26T10:49:12.000000,-3687.5418999999997,-20619.461999999967,-24307.003899999974
2026-01-26T10:49:17.000000,-3646.6267,-20619.461999999967,-24266.088699999975
2026-01-26T10:50:27.000000,-3634.4604999999997,-20619.461999999967,-24253.922499999975
2026-01-26T10:52:57.000000,-3689.8405,-20619.461999999967,-24309.302499999976
2026-01-26T10:58:37.000000,-3689.8405,-20653.245099999967,-24343.085599999977
2026-01-26T10:58:37.000000,-3689.8405,-20609.078899999968,-24298.919399999977
2026-01-26T10:58:37.000000,-3689.8405,-20564.912699999968,-24254.753199999977
2026-01-26T10:58:37.000000,-3689.8405,-20507.75494999997,-24197.59544999998
2026-01-26T11:00:47.000000,-3816.2256999999995,-20507.75494999997,-24323.98064999998
2026-01-26T11:05:12.000000,-3815.1155499999995,-20507.75494999997,-24322.87049999998
2026-01-26T11:05:17.000000,-3806.88595,-20507.75494999997,-24314.64089999998
2026-01-26T11:06:22.000000,-3806.88595,-20529.73144999997,-24336.61739999998
2026-01-26T11:06:22.000000,-3806.88595,-20570.35719999997,-24377.24314999998
2026-01-26T11:06:27.000000,-3750.81875,-20570.35719999997,-24321.17594999998
2026-01-26T11:06:27.000000,-3702.7527499999997,-20570.35719999997,-24273.10994999998
2026-01-26T11:06:32.000000,-3674.5105499999995,-20570.35719999997,-24244.86774999998
2026-01-26T11:06:42.000000,-3610.45495,-20570.35719999997,-24180.81214999998
2026-01-26T11:06:57.000000,-3582.20955,-20570.35719999997,-24152.56674999998
2026-01-26T11:07:47.000000,-3582.20955,-20563.85909999997,-24146.06864999998
2026-01-26T11:08:52.000000,-3582.20955,-20612.25179999997,-24194.46134999998
2026-01-26T11:08:52.000000,-3582.20955,-20630.883049999968,-24213.092599999978
2026-01-26T11:11:22.000000,-3582.20955,-20876.893149999967,-24459.102699999978
2026-01-26T11:15:02.000000,-3582.20955,-20895.814799999967,-24478.024349999978
2026-01-26T11:15:22.000000,-3582.20955,-20994.347649999967,-24576.557199999977
2026-01-26T11:15:27.000000,-3582.20955,-21092.880499999967,-24675.090049999977
2026-01-26T11:15:32.000000,-3582.20955,-21165.565449999965,-24747.774999999976
2026-01-26T11:16:37.000000,-3582.20955,-21193.392449999967,-24775.601999999977
2026-01-26T11:16:48.000000,-3582.20955,-21236.024899999968,-24818.234449999978
2026-01-26T11:16:57.000000,-3582.20955,-21255.850699999966,-24838.060249999977
2026-01-26T11:17:42.000000,-3582.20955,-21276.423849999966,-24858.633399999977
2026-01-26T11:19:07.000000,-3582.20955,-21244.999599999966,-24827.209149999977
2026-01-26T11:19:52.000000,-3582.20955,-21226.577299999968,-24808.78684999998
2026-01-26T11:20:27.000000,-3582.20955,-21204.304799999965,-24786.514349999976
2026-01-26T11:20:38.000000,-3582.20955,-21225.956499999964,-24808.166049999974
2026-01-26T11:20:47.000000,-3582.20955,-21255.879799999962,-24838.089349999973
2026-01-26T11:21:57.000000,-3582.20955,-21285.80309999996,-24868.01264999997
2026-01-26T11:23:47.000000,-3582.20955,-21358.550449999962,-24940.759999999973
2026-01-26T11:23:52.000000,-3578.111750000001,-21358.550449999962,-24936.662199999973
2026-01-26T11:29:22.000000,-3578.111750000001,-21366.340049999963,-24944.451799999973
2026-01-26T11:29:32.000000,-3578.111750000001,-21374.129649999963,-24952.241399999974
2026-01-26T11:29:47.000000,-3578.111750000001,-21355.925749999962,-24934.037499999973
2026-01-26T11:29:57.000000,-3578.111750000001,-21324.71989999996,-24902.83164999997
2026-01-26T13:00:12.000000,-3578.111750000001,-21306.50559999996,-24884.61734999997
2026-01-26T13:00:17.000000,-3578.111750000001,-21288.29129999996,-24866.40304999997
2026-01-26T13:00:22.000000,-3578.111750000001,-21270.07699999996,-24848.188749999972
2026-01-26T13:00:27.000000,-3578.111750000001,-21264.864649999963,-24842.976399999974
2026-01-26T13:00:42.000000,-3578.111750000001,-21259.652299999965,-24837.764049999976
2026-01-26T13:00:47.000000,-3578.111750000001,-21241.448399999965,-24819.560149999976
2026-01-26T13:01:02.000000,-3578.111750000001,-21262.239949999963,-24840.351699999974
2026-01-26T13:01:07.000000,-3578.111750000001,-21296.023049999963,-24874.134799999974
2026-01-26T13:03:07.000000,-3578.111750000001,-21369.252149999964,-24947.363899999975
2026-01-26T13:03:17.000000,-3578.111750000001,-21377.031349999965,-24955.143099999976
2026-01-26T13:03:52.000000,-3578.111750000001,-21384.810549999966,-24962.922299999977
2026-01-26T13:05:52.000000,-3578.111750000001,-21376.902699999966,-24955.014449999977
2026-01-26T13:06:57.000000,-3578.111750000001,-21407.295099999967,-24985.406849999978
2026-01-26T13:08:27.000000,-3578.111750000001,-21401.905949999968,-24980.01769999998
2026-01-26T13:09:02.000000,-3578.111750000001,-21361.002749999967,-24939.114499999978
2026-01-26T13:10:02.000000,-3578.111750000001,-21303.60579999997,-24881.71754999998
2026-01-26T13:10:22.000000,-3578.111750000001,-21241.69464999997,-24819.80639999998
2026-01-26T13:11:57.000000,-3578.111750000001,-21197.546049999968,-24775.65779999998
2026-01-26T13:12:27.000000,-3578.111750000001,-21179.33174999997,-24757.44349999998
2026-01-26T13:12:57.000000,-3578.111750000001,-21131.17934999997,-24709.29109999998
2026-01-26T13:14:02.000000,-3578.111750000001,-21086.97154999997,-24665.08329999998
2026-01-26T13:14:52.000000,-3578.111750000001,-21055.755299999968,-24633.86704999998
2026-01-26T13:15:17.000000,-3578.111750000001,-21050.522149999968,-24628.63389999998
2026-01-26T13:15:32.000000,-3555.1728500000004,-21050.522149999968,-24605.694999999978
2026-01-26T13:15:37.000000,-3535.2320000000004,-21050.522149999968,-24585.75414999998
2026-01-26T13:15:47.000000,-3503.296550000001,-21050.522149999968,-24553.818699999978
2026-01-26T13:16:12.000000,-3503.296550000001,-21052.258849999966,-24555.555399999976
2026-01-26T13:23:57.000000,-3503.296550000001,-21071.110099999965,-24574.406649999975
2026-01-26T13:24:17.000000,-3503.296550000001,-21065.689749999965,-24568.986299999975
2026-01-26T13:24:47.000000,-3503.296550000001,-21084.540999999965,-24587.837549999975
2026-01-26T13:30:02.000000,-3503.296550000001,-21092.390599999966,-24595.687149999976
2026-01-26T13:31:07.000000,-3503.296550000001,-21113.192549999967,-24616.489099999977
2026-01-26T13:31:07.000000,-3503.296550000001,-21133.994499999968,-24637.291049999978
2026-01-26T13:31:07.000000,-3503.296550000001,-21154.79644999997,-24658.09299999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21175.59839999997,-24678.89494999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21196.40034999997,-24699.69689999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21217.20229999997,-24720.49884999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21250.99579999997,-24754.29234999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21284.78929999997,-24788.08584999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21318.58279999997,-24821.87934999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21352.37629999997,-24855.67284999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21373.17824999997,-24876.47479999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21367.99709999997,-24871.29364999998
2026-01-26T13:31:07.000000,-3503.296550000001,-21349.824399999972,-24853.120949999982
2026-01-26T13:31:07.000000,-3503.296550000001,-21344.643249999972,-24847.939799999982
2026-01-26T13:31:07.000000,-3503.296550000001,-21352.45364999997,-24855.75019999998
2026-01-26T13:31:12.000000,-3503.296550000001,-21334.27054999997,-24837.56709999998
2026-01-26T13:32:57.000000,-3503.296550000001,-21342.11134999997,-24845.40789999998
2026-01-26T13:33:02.000000,-3503.296550000001,-21349.952149999972,-24853.248699999982
2026-01-26T13:33:22.000000,-3503.296550000001,-21357.792949999974,-24861.089499999984
2026-01-26T13:33:52.000000,-3501.3176000000008,-21357.792949999974,-24859.110549999983
2026-01-26T13:33:57.000000,-3496.3382,-21357.792949999974,-24854.131149999983
2026-01-26T13:34:02.000000,-3491.3587999999995,-21357.792949999974,-24849.151749999983
2026-01-26T13:34:02.000000,-3491.3587999999995,-21365.633749999975,-24856.992549999984
2026-01-26T13:34:12.000000,-3491.3587999999995,-21373.474549999977,-24864.833349999986
2026-01-26T13:34:22.000000,-3495.38315,-21373.474549999977,-24868.857699999986
2026-01-26T13:34:27.000000,-3499.4075000000007,-21373.474549999977,-24872.882049999986
2026-01-26T13:35:32.000000,-3499.4075000000007,-21392.316999999977,-24891.724499999986
2026-01-26T13:36:02.000000,-3499.4075000000007,-21411.150649999978,-24910.558149999986
2026-01-26T13:36:17.000000,-3499.4075000000007,-21440.985949999977,-24940.393449999985
2026-01-26T13:39:52.000000,-3499.4075000000007,-21470.821249999975,-24970.228749999984
2026-01-26T13:40:02.000000,-3499.4075000000007,-21500.656549999974,-25000.064049999983
2026-01-26T13:40:52.000000,-3499.4075000000007,-21530.500649999973,-25029.90814999998
2026-01-26T13:41:02.000000,-3499.4075000000007,-21571.337599999973,-25070.745099999982
2026-01-26T13:41:17.000000,-3499.4075000000007,-21604.881499999974,-25104.288999999982
2026-01-26T13:41:57.000000,-3499.4075000000007,-21616.680499999973,-25116.08799999998
2026-01-26T13:42:02.000000,-3499.4075000000007,-21657.526249999974,-25156.933749999982
2026-01-26T13:42:27.000000,-3499.4075000000007,-21678.068199999972,-25177.47569999998
2026-01-26T13:42:32.000000,-3499.4075000000007,-21718.913949999973,-25218.32144999998
2026-01-26T13:42:52.000000,-3499.4075000000007,-21752.44744999997,-25251.85494999998
2026-01-26T13:42:52.000000,-3499.4075000000007,-21748.25044999997,-25247.65794999998
2026-01-26T13:43:02.000000,-3499.4075000000007,-21744.05344999997,-25243.46094999998
2026-01-26T13:43:17.000000,-3499.4075000000007,-21739.85644999997,-25239.26394999998
2026-01-26T13:43:22.000000,-3499.4075000000007,-21739.66004999997,-25239.067549999978
2026-01-26T13:43:27.000000,-3499.4075000000007,-21739.46364999997,-25238.871149999977
2026-01-26T13:49:02.000000,-3512.3828000000008,-21739.46364999997,-25251.846449999975
2026-01-26T13:49:02.000000,-3512.3828000000008,-21758.33249999997,-25270.715299999978
2026-01-26T13:49:12.000000,-3512.3828000000008,-21777.201349999974,-25289.58414999998
2026-01-26T13:49:22.000000,-3512.3828000000008,-21795.042849999973,-25307.42564999998
2026-01-26T13:49:42.000000,-3512.3828000000008,-21813.911699999975,-25326.29449999998
2026-01-26T13:51:02.000000,-3512.3828000000008,-21876.769549999975,-25389.152349999982
2026-01-26T13:52:07.000000,-3512.3828000000008,-21906.640049999976,-25419.022849999983
2026-01-26T13:52:32.000000,-3481.1665500000004,-21906.640049999976,-25387.80659999998
2026-01-26T13:52:37.000000,-3449.9503,-21906.640049999976,-25356.59034999998
2026-01-26T13:52:42.000000,-3431.7464000000004,-21906.640049999976,-25338.38644999998
2026-01-26T13:52:47.000000,-3413.5321,-21906.640049999976,-25320.17214999998
2026-01-26T13:52:47.000000,-3375.5309499999994,-21906.640049999976,-25282.17099999998
2026-01-26T13:52:52.000000,-3357.316649999999,-21906.640049999976,-25263.95669999998
2026-01-26T13:52:57.000000,-3339.1023499999983,-21906.640049999976,-25245.74239999998
2026-01-26T13:57:42.000000,-3339.1023499999983,-21914.169649999978,-25253.271999999983
2026-01-26T13:57:47.000000,-3339.1023499999983,-21921.69924999998,-25260.801599999984
2026-01-26T13:57:57.000000,-3339.1023499999983,-21942.23079999998,-25281.333149999984
2026-01-26T13:58:12.000000,-3339.1023499999983,-21949.77079999998,-25288.873149999985
2026-01-26T14:00:42.000000,-3339.1023499999983,-21944.30884999998,-25283.411199999984
2026-01-26T14:03:27.000000,-3339.1023499999983,-21920.12484999998,-25259.227199999983
2026-01-26T14:15:52.000000,-3339.1023499999983,-21905.99754999998,-25245.099899999983
2026-01-26T14:16:07.000000,-3339.1023499999983,-21902.863099999977,-25241.96544999998
2026-01-26T14:16:42.000000,-3339.1023499999983,-21888.726999999977,-25227.82934999998
2026-01-26T14:17:47.000000,-3339.1023499999983,-21910.445899999977,-25249.54824999998
2026-01-26T14:19:32.000000,-3339.1023499999983,-21960.15219999998,-25299.254549999983
2026-01-26T14:20:12.000000,-3339.1023499999983,-21981.87109999998,-25320.973449999983
2026-01-26T14:20:27.000000,-3339.1023499999983,-22003.58999999998,-25342.692349999983
2026-01-26T14:20:32.000000,-3339.1023499999983,-22032.315549999978,-25371.417899999982
2026-01-26T14:20:57.000000,-3339.1023499999983,-22054.028849999977,-25393.13119999998
2026-01-26T14:20:57.000000,-3339.1023499999983,-22075.742149999976,-25414.84449999998
2026-01-26T14:22:47.000000,-3339.1023499999983,-22104.462099999975,-25443.56444999998
2026-01-26T14:23:32.000000,-3339.1023499999983,-22133.193249999975,-25472.29559999998
2026-01-26T14:23:57.000000,-3339.1023499999983,-22205.763799999975,-25544.86614999998
2026-01-26T14:24:37.000000,-3339.1023499999983,-22227.471499999978,-25566.573849999982
2026-01-26T14:25:02.000000,-3339.1023499999983,-22261.05699999998,-25600.159349999984
2026-01-26T14:25:07.000000,-3339.1023499999983,-22288.85839999998,-25627.960749999984
2026-01-26T14:25:22.000000,-3339.1023499999983,-22335.44584999998,-25674.548199999983
2026-01-26T14:26:12.000000,-3326.980949999999,-22335.44584999998,-25662.426799999983
2026-01-26T14:26:22.000000,-3334.852949999999,-22335.44584999998,-25670.298799999982
2026-01-26T14:26:27.000000,-3342.724949999999,-22335.44584999998,-25678.17079999998
2026-01-26T14:26:32.000000,-3342.724949999999,-22369.04174999998,-25711.766699999982
2026-01-26T14:27:07.000000,-3342.724949999999,-22389.63569999998,-25732.360649999984
2026-01-26T14:27:32.000000,-3342.724949999999,-22410.229649999983,-25752.954599999986
2026-01-26T14:27:37.000000,-3342.724949999999,-22443.815149999984,-25786.540099999987
2026-01-26T14:27:47.000000,-3342.724949999999,-22477.400649999985,-25820.12559999999
2026-01-26T14:27:57.000000,-3342.724949999999,-22510.996549999985,-25853.72149999999
2026-01-26T14:28:17.000000,-3342.724949999999,-22544.592449999986,-25887.31739999999
2026-01-26T14:28:22.000000,-3342.724949999999,-22578.188349999986,-25920.91329999999
2026-01-26T14:28:27.000000,-3342.724949999999,-22611.784249999986,-25954.50919999999
2026-01-26T14:28:42.000000,-3342.724949999999,-22645.380149999986,-25988.10509999999
2026-01-26T14:28:47.000000,-3342.724949999999,-22691.967599999985,-26034.69254999999
2026-01-26T14:28:52.000000,-3338.6079499999983,-22691.967599999985,-26030.575549999987
2026-01-26T14:28:52.000000,-3341.9033499999978,-22691.967599999985,-26033.870949999986
2026-01-26T14:29:02.000000,-3341.9033499999978,-22712.571949999987,-26054.475299999987
