exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-12T10:54:27.000000,136.60514999998014,-2242.957899999997,-2106.352750000016
2025-11-12T10:55:22.000000,136.60514999998014,-2315.4972499999967,-2178.8921000000155
2025-11-12T10:58:47.000000,136.60514999998014,-2349.0723499999963,-2212.467200000015
2025-11-12T11:01:57.000000,128.80434999998013,-2349.0723499999963,-2220.268000000015
2025-11-12T11:03:47.000000,128.80434999998013,-2367.809199999996,-2239.004850000015
2025-11-12T11:08:32.000000,128.80434999998013,-2391.4915999999957,-2262.6872500000145
2025-11-12T11:10:22.000000,128.80434999998013,-2399.1843999999955,-2270.3800500000143
2025-11-12T11:11:27.000000,128.80434999998013,-2422.8667999999952,-2294.062450000014
2025-11-12T11:15:47.000000,50.27834999998025,-2422.8667999999952,-2372.588450000014
2025-11-12T11:15:57.000000,-32.24825000002026,-2422.8667999999952,-2455.1150500000144
2025-11-12T11:15:57.000000,-110.77425000002015,-2422.8667999999952,-2533.6410500000143
2025-11-12T11:16:27.000000,-110.77425000002015,-2398.273199999996,-2509.047450000015
2025-11-12T11:17:37.000000,-110.77425000002015,-2413.108649999996,-2523.882900000015
2025-11-12T11:18:22.000000,-110.77425000002015,-2410.763149999996,-2521.537400000015
2025-11-12T11:18:37.000000,-110.77425000002015,-2388.4482499999967,-2499.2225000000158
2025-11-12T11:28:22.000000,-110.77425000002015,-2412.1434499999978,-2522.917700000017
2025-11-12T11:29:12.000000,-110.77425000002015,-2440.8857999999973,-2551.6600500000163
2025-11-12T11:29:17.000000,-110.77425000002015,-2448.578599999997,-2559.352850000016
2025-11-12T13:00:27.000000,-110.77425000002015,-2351.1453999999967,-2461.9196500000153
2025-11-12T13:04:12.000000,-117.95505000002015,-2351.1453999999967,-2469.1004500000154
2025-11-12T13:04:22.000000,-121.13845000002095,-2351.1453999999967,-2472.283850000016
2025-11-12T13:12:12.000000,-121.13845000002095,-2358.8125999999966,-2479.951050000016
2025-11-12T13:13:22.000000,-121.13845000002095,-2373.3769999999963,-2494.515450000016
2025-11-12T13:13:32.000000,-121.13845000002095,-2387.944599999996,-2509.0830500000156
2025-11-12T13:14:12.000000,-121.13845000002095,-2370.510599999995,-2491.6490500000145
2025-11-12T13:14:17.000000,-121.13845000002095,-2345.0817999999945,-2466.220250000014
2025-11-12T13:14:22.000000,-121.13845000002095,-2327.644599999995,-2448.7830500000146
2025-11-12T13:14:27.000000,-121.13845000002095,-2306.209999999995,-2427.3484500000145
2025-11-12T13:14:47.000000,-121.13845000002095,-2280.7779999999957,-2401.916450000015
2025-11-12T13:15:02.000000,-121.13845000002095,-2251.3453999999956,-2372.483850000015
2025-11-12T13:15:12.000000,-121.13845000002095,-2233.9049999999947,-2355.043450000014
2025-11-12T13:15:12.000000,-121.13845000002095,-2241.580199999995,-2362.7186500000143
2025-11-12T13:15:17.000000,-121.13845000002095,-2240.132599999995,-2361.2710500000144
2025-11-12T13:15:22.000000,-121.13845000002095,-2237.779099999995,-2358.9175500000147
2025-11-12T13:15:22.000000,-121.13845000002095,-2236.3314999999952,-2357.4699500000147
2025-11-12T13:16:52.000000,-121.13845000002095,-2164.0634999999957,-2285.201950000015
2025-11-12T13:16:57.000000,-121.13845000002095,-2099.3606999999956,-2220.499150000015
2025-11-12T13:16:57.000000,-121.13845000002095,-2025.9278999999958,-2147.0663500000155
2025-11-12T13:17:02.000000,-121.13845000002095,-1945.6618999999962,-2066.800350000016
2025-11-12T13:17:07.000000,-121.13845000002095,-1873.3906999999965,-1994.5291500000162
2025-11-12T13:17:22.000000,-121.13845000002095,-1803.9520999999975,-1925.0905500000172
2025-11-12T13:17:27.000000,-121.13845000002095,-1748.2506499999972,-1869.389100000017
2025-11-12T13:17:27.000000,-121.13845000002095,-1683.9870499999975,-1805.125500000017
2025-11-12T13:17:32.000000,-121.13845000002095,-1611.7222499999978,-1732.8607000000172
2025-11-12T13:17:42.000000,-121.13845000002095,-1534.2792499999973,-1655.4177000000168
2025-11-12T13:17:42.000000,-121.13845000002095,-1529.9670499999975,-1651.105500000017
2025-11-12T13:17:57.000000,-121.13845000002095,-1474.2583999999972,-1595.3968500000167
2025-11-12T13:18:07.000000,-121.13845000002095,-1409.5483999999972,-1530.6868500000166
2025-11-12T13:18:32.000000,-121.13845000002095,-1344.1039999999973,-1465.2424500000168
2025-11-12T13:18:37.000000,-121.13845000002095,-1319.471999999998,-1440.6104500000174
2025-11-12T13:22:52.000000,-121.13845000002095,-1314.0308499999971,-1435.1693000000166
2025-11-12T13:24:12.000000,-121.13845000002095,-1321.5812499999972,-1442.7197000000167
2025-11-12T13:29:32.000000,-121.13845000002095,-1310.4833499999977,-1431.6218000000172
2025-11-12T13:29:37.000000,-121.13845000002095,-1299.3854499999982,-1420.5239000000176
2025-11-12T13:32:17.000000,-121.13845000002095,-1319.9169999999979,-1441.0554500000173
2025-11-12T13:34:27.000000,-121.13845000002095,-1383.6245999999967,-1504.7630500000162
2025-11-12T13:34:57.000000,-60.87865000002169,-1383.6245999999967,-1444.5032500000168
2025-11-12T13:35:02.000000,3.3785499999781905,-1383.6245999999967,-1380.246050000017
2025-11-12T13:35:07.000000,59.64094999997825,-1383.6245999999967,-1323.983650000017
2025-11-12T13:37:17.000000,59.64094999997825,-1398.4936499999965,-1338.8527000000167
2025-11-12T13:37:22.000000,59.64094999997825,-1413.3626999999963,-1353.7217500000165
2025-11-12T13:37:27.000000,59.64094999997825,-1428.237349999996,-1368.5964000000163
2025-11-12T13:37:32.000000,59.64094999997825,-1443.1119999999958,-1383.471050000016
2025-11-12T13:37:37.000000,59.64094999997825,-1457.9866499999955,-1398.3457000000158
2025-11-12T13:37:42.000000,59.64094999997825,-1472.8612999999953,-1413.2203500000155
2025-11-12T13:38:02.000000,59.64094999997825,-1487.7415499999952,-1428.1006000000154
2025-11-12T13:38:07.000000,59.64094999997825,-1502.6217999999951,-1442.9808500000154
2025-11-12T13:38:12.000000,59.64094999997825,-1517.502049999995,-1457.8611000000153
2025-11-12T13:38:17.000000,59.64094999997825,-1532.382299999995,-1472.7413500000152
2025-11-12T13:38:22.000000,59.64094999997825,-1547.262549999995,-1487.6216000000152
2025-11-12T13:38:27.000000,59.64094999997825,-1562.1427999999948,-1502.501850000015
2025-11-12T13:38:32.000000,59.64094999997825,-1577.0230499999948,-1517.382100000015
2025-11-12T13:38:42.000000,59.64094999997825,-1591.9032999999947,-1532.262350000015
2025-11-12T13:38:52.000000,59.64094999997825,-1606.7835499999946,-1547.142600000015
2025-11-12T13:38:57.000000,59.64094999997825,-1621.6637999999946,-1562.0228500000148
2025-11-12T13:39:37.000000,59.64094999997825,-1615.3112999999948,-1555.670350000015
2025-11-12T13:42:12.000000,59.64094999997825,-1687.0712999999948,-1627.430350000015
2025-11-12T13:47:37.000000,59.64094999997825,-1682.8582999999958,-1623.217350000016
2025-11-12T13:48:32.000000,59.64094999997825,-1683.618849999996,-1623.9779000000162
2025-11-12T13:48:42.000000,59.64094999997825,-1794.9816499999952,-1735.3407000000154
2025-11-12T13:49:17.000000,59.64094999997825,-1795.8821999999952,-1736.2412500000155
2025-11-12T13:49:32.000000,59.64094999997825,-1817.623499999995,-1757.9825500000152
2025-11-12T13:49:37.000000,59.64094999997825,-1836.7772999999947,-1777.136350000015
2025-11-12T13:50:52.000000,59.64094999997825,-1804.1824999999942,-1744.5415500000145
2025-11-12T13:50:57.000000,59.64094999997825,-1771.5876999999937,-1711.946750000014
2025-11-12T13:51:12.000000,59.64094999997825,-1738.9928999999931,-1679.3519500000134
2025-11-12T13:51:17.000000,59.64094999997825,-1706.3980999999926,-1646.7571500000129
2025-11-12T13:51:22.000000,59.64094999997825,-1689.799299999993,-1630.1583500000133
2025-11-12T13:51:37.000000,59.64094999997825,-1665.2056999999938,-1605.564750000014
2025-11-12T13:51:42.000000,59.64094999997825,-1640.6184999999946,-1580.9775500000148
2025-11-12T13:52:07.000000,59.64094999997825,-1584.0520999999944,-1524.4111500000147
2025-11-12T13:52:22.000000,59.64094999997825,-1519.4780999999932,-1459.8371500000135
2025-11-12T13:52:22.000000,59.64094999997825,-1438.9144999999921,-1379.2735500000126
2025-11-12T13:52:27.000000,59.64094999997825,-1390.349299999992,-1330.7083500000124
2025-11-12T13:52:32.000000,59.64094999997825,-1333.7892999999917,-1274.1483500000122
2025-11-12T13:52:37.000000,59.64094999997825,-1301.2136999999925,-1241.572750000013
2025-11-12T13:52:47.000000,59.64094999997825,-1268.6316999999933,-1208.9907500000138
2025-11-12T13:53:27.000000,59.64094999997825,-1303.837499999994,-1244.1965500000144
2025-11-12T13:59:37.000000,59.64094999997825,-1325.6347999999937,-1265.9938500000142
2025-11-12T14:00:42.000000,59.64094999997825,-1365.345199999993,-1305.7042500000134
2025-11-12T14:04:27.000000,59.64094999997825,-1382.9706999999944,-1323.3297500000149
2025-11-12T14:05:27.000000,59.64094999997825,-1346.8168999999946,-1287.175950000015
2025-11-12T14:05:37.000000,59.64094999997825,-1326.6526999999944,-1267.011750000015
2025-11-12T14:07:32.000000,59.64094999997825,-1377.3888999999942,-1317.7479500000147
2025-11-12T14:10:42.000000,59.64094999997825,-1447.742349999993,-1388.1014000000134
2025-11-12T14:13:52.000000,59.64094999997825,-1446.128199999993,-1386.4872500000135
2025-11-12T14:14:07.000000,59.64094999997825,-1444.5068499999932,-1384.8659000000137
2025-11-12T14:16:02.000000,59.64094999997825,-1464.380649999992,-1404.7397000000126
2025-11-12T14:16:08.000000,59.64094999997825,-1449.9805499999925,-1390.339600000013
2025-11-12T14:19:33.000000,59.64094999997825,-1446.5644999999909,-1386.9235500000113
2025-11-12T14:31:37.000000,59.64094999997825,-1489.9498999999917,-1430.3089500000121
2025-11-12T14:31:42.000000,59.64094999997825,-1524.3411499999927,-1464.7002000000132
2025-11-12T14:32:02.000000,59.64094999997825,-1558.7323999999937,-1499.0914500000142
2025-11-12T14:32:12.000000,59.64094999997825,-1593.1236499999948,-1533.4827000000153
2025-11-12T14:32:32.000000,59.64094999997825,-1618.520749999996,-1558.8798000000165
2025-11-12T14:33:37.000000,59.64094999997825,-1679.9160499999964,-1620.275100000017
2025-11-12T14:42:37.000000,59.64094999997825,-1652.8963999999971,-1593.2554500000176
2025-11-12T14:43:02.000000,59.64094999997825,-1646.8742999999974,-1587.233350000018
2025-11-12T14:43:07.000000,59.64094999997825,-1640.8465999999978,-1581.2056500000183
2025-11-12T14:43:12.000000,59.64094999997825,-1611.557999999998,-1551.9170500000184
2025-11-12T14:43:32.000000,59.64094999997825,-1605.5358999999983,-1545.8949500000188
2025-11-13T09:58:12.000000,59.64094999997825,-1603.1423999999986,-1543.501450000019
2025-11-13T10:01:17.000000,59.64094999997825,-1643.1183999999994,-1583.4774500000199
2025-11-13T10:01:32.000000,59.64094999997825,-1719.0805999999986,-1659.4396500000191
2025-11-13T10:01:42.000000,59.64094999997825,-1896.3342499999987,-1836.6933000000192
2025-11-13T10:02:02.000000,59.64094999997825,-2088.570949999999,-2028.9300000000196
2025-11-13T10:03:57.000000,59.64094999997825,-2061.585199999998,-2001.9442500000187
2025-11-13T10:04:02.000000,59.64094999997825,-2037.5998999999977,-1977.9589500000181
2025-11-13T10:06:17.000000,59.64094999997825,-2074.388399999997,-2014.7474500000176
2025-11-13T10:06:22.000000,59.64094999997825,-2126.167149999997,-2066.5262000000175
2025-11-13T10:06:27.000000,59.64094999997825,-2177.945899999997,-2118.3049500000175
2025-11-13T10:07:27.000000,161.65824999997784,-2177.945899999997,-2016.287650000018
2025-11-13T10:25:02.000000,161.65824999997784,-2192.7406999999967,-2031.0824500000178
2025-11-13T10:25:07.000000,161.65824999997784,-2192.775799999996,-2031.117550000017
2025-11-13T10:27:37.000000,161.65824999997784,-2195.5879999999966,-2033.9297500000177
2025-11-13T10:27:47.000000,161.65824999997784,-2206.3949999999973,-2044.7367500000184
2025-11-13T10:28:42.000000,74.95824999997777,-2206.3949999999973,-2131.4367500000185
2025-11-13T10:28:47.000000,-11.741750000022307,-2206.3949999999973,-2218.1367500000188
2025-11-13T10:28:52.000000,-88.44425000002259,-2206.3949999999973,-2294.839250000019
2025-11-13T10:29:42.000000,-88.44425000002259,-2225.2031999999977,-2313.6474500000195
2025-11-13T10:29:47.000000,-88.44425000002259,-2248.0087999999973,-2336.453050000019
2025-11-13T10:29:52.000000,-88.44425000002259,-2266.8169999999977,-2355.2612500000196
2025-11-13T10:29:57.000000,-88.44425000002259,-2285.6187999999984,-2374.06305000002
2025-11-13T10:30:12.000000,-88.44425000002259,-2320.4165999999987,-2408.8608500000205
2025-11-13T10:30:17.000000,-88.44425000002259,-2332.6406999999986,-2421.0849500000204
2025-11-13T10:30:17.000000,-88.44425000002259,-2367.4352999999987,-2455.8795500000206
2025-11-13T10:30:37.000000,-88.44425000002259,-2349.6596999999992,-2438.103950000021
2025-11-13T10:30:37.000000,-85.1667500000228,-2349.6596999999992,-2434.8264500000214
2025-11-13T10:30:42.000000,-76.88850000002401,-2349.6596999999992,-2426.5482000000225
2025-11-13T10:30:52.000000,-68.60625000002344,-2349.6596999999992,-2418.265950000022
2025-11-13T10:31:02.000000,-60.328000000024645,-2349.6596999999992,-2409.987700000023
2025-11-13T10:31:02.000000,-57.050500000024854,-2349.6596999999992,-2406.710200000023
2025-11-13T10:31:07.000000,-43.77550000002528,-2349.6596999999992,-2393.4352000000235
2025-11-13T10:31:12.000000,-25.50375000002493,-2349.6596999999992,-2375.163450000023
2025-11-13T10:31:17.000000,-25.50375000002493,-2364.457699999999,-2389.961450000023
2025-11-13T10:31:17.000000,-2.2392500000237945,-2364.457699999999,-2366.696950000022
2025-11-13T10:31:22.000000,-2.2392500000237945,-2395.2517,-2397.4909500000226
2025-11-13T10:31:32.000000,-2.2392500000237945,-2422.0419,-2424.281150000023
2025-11-13T10:31:37.000000,-2.2392500000237945,-2456.8301,-2459.069350000023
2025-11-13T10:31:42.000000,-2.2392500000237945,-2491.6183,-2493.857550000023
2025-11-13T10:32:37.000000,-2.2392500000237945,-2506.4291,-2508.6683500000227
2025-11-13T10:32:42.000000,-2.2392500000237945,-2541.2365,-2543.475750000023
2025-11-13T10:32:47.000000,-2.2392500000237945,-2572.046500000001,-2574.2857500000237
2025-11-13T10:32:52.000000,-2.2392500000237945,-2606.857100000001,-2609.096350000024
2025-11-13T10:32:57.000000,-2.2392500000237945,-2637.6703000000007,-2639.9095500000235
2025-11-13T10:34:42.000000,-2.2392500000237945,-2625.710800000001,-2627.950050000024
2025-11-13T10:39:37.000000,-2.2392500000237945,-2622.733450000001,-2624.972700000024
2025-11-13T10:51:57.000000,-2.2392500000237945,-2636.099950000001,-2638.339200000024
2025-11-13T10:53:22.000000,-2.2392500000237945,-2675.368900000001,-2677.6081500000237
2025-11-13T10:53:22.000000,0.9039999999759711,-2675.368900000001,-2674.464900000024
2025-11-13T11:14:37.000000,0.9039999999759711,-2683.214500000001,-2682.310500000024
2025-11-13T11:15:12.000000,0.9039999999759711,-2691.060100000001,-2690.1561000000243
2025-11-13T11:15:27.000000,0.9039999999759711,-2698.905700000001,-2698.0017000000244
2025-11-13T11:15:37.000000,0.9039999999759711,-2706.7513000000013,-2705.8473000000245
2025-11-13T11:20:17.000000,0.9039999999759711,-2718.552050000002,-2717.6480500000253
2025-11-13T11:20:27.000000,0.9039999999759711,-2730.348800000001,-2729.4448000000243
2025-11-13T11:22:07.000000,0.9039999999759711,-2773.1940500000014,-2772.2900500000246
2025-11-13T11:26:32.000000,0.9039999999759711,-2810.6121500000017,-2809.708150000025
2025-11-13T11:26:47.000000,0.9039999999759711,-2848.030250000002,-2847.1262500000253
2025-11-13T11:26:57.000000,0.9039999999759711,-2866.0608500000017,-2865.156850000025
2025-11-13T13:03:02.000000,0.9039999999759711,-2873.9456500000015,-2873.0416500000247
2025-11-13T13:17:02.000000,0.9039999999759711,-2872.5835000000015,-2871.6795000000247
2025-11-13T13:17:17.000000,0.9039999999759711,-2871.2141500000016,-2870.310150000025
2025-11-13T13:21:37.000000,0.9039999999759711,-2891.7873000000013,-2890.8833000000245
2025-11-13T13:23:07.000000,0.9039999999759711,-2892.6654500000013,-2891.7614500000245
2025-11-13T13:24:27.000000,0.9039999999759711,-2909.954950000003,-2909.050950000026
2025-11-13T13:26:37.000000,-35.82850000002339,-2909.954950000003,-2945.7834500000254
2025-11-13T13:31:32.000000,-35.82850000002339,-2943.5300500000026,-2979.358550000025
2025-11-13T13:34:52.000000,-35.82850000002339,-2973.3213500000043,-3009.1498500000266
2025-11-13T13:37:47.000000,-35.82850000002339,-2973.5275000000033,-3009.3560000000257
2025-11-13T13:37:57.000000,-35.82850000002339,-2987.7301500000044,-3023.558650000027
2025-11-13T13:38:32.000000,-35.82850000002339,-2995.6533500000046,-3031.481850000027
2025-11-13T13:44:12.000000,-35.82850000002339,-2987.484550000005,-3023.3130500000275
2025-11-13T13:45:07.000000,-35.82850000002339,-2988.3235000000054,-3024.152000000028
2025-11-13T13:45:27.000000,-35.82850000002339,-2989.1624500000057,-3024.990950000028
2025-11-13T13:53:02.000000,-26.941450000023174,-2989.1624500000057,-3016.103900000028
2025-11-13T13:53:17.000000,-18.05440000002296,-2989.1624500000057,-3007.2168500000275
2025-11-13T13:53:22.000000,-9.167350000022745,-2989.1624500000057,-2998.3298000000273
2025-11-13T14:11:27.000000,-9.167350000022745,-3003.9811000000054,-3013.148450000027
2025-11-13T14:11:32.000000,-9.167350000022745,-3018.799750000005,-3027.9671000000267
2025-11-13T14:12:12.000000,-9.167350000022745,-3040.6194500000047,-3049.7868000000262
2025-11-13T14:12:17.000000,-9.167350000022745,-3062.4391500000042,-3071.606500000026
2025-11-13T14:14:27.000000,-9.167350000022745,-3099.1316500000053,-3108.299000000027
2025-11-13T14:17:07.000000,-9.167350000022745,-3121.4803000000056,-3130.647650000027
2025-11-13T14:17:07.000000,-9.167350000022745,-3153.176050000006,-3162.3434000000275
2025-11-13T14:17:17.000000,-9.167350000022745,-3184.8718000000063,-3194.039150000028
2025-11-13T14:17:27.000000,-9.167350000022745,-3207.2204500000066,-3216.387800000028
2025-11-13T14:17:32.000000,-9.167350000022745,-3232.567150000006,-3241.7345000000278
2025-11-13T14:17:37.000000,-9.167350000022745,-3257.916250000007,-3267.0836000000286
2025-11-13T14:17:52.000000,-9.167350000022745,-3280.2673000000073,-3289.434650000029
2025-11-13T14:17:57.000000,-9.167350000022745,-3308.6144500000073,-3317.781800000029
2025-11-13T14:18:17.000000,-9.167350000022745,-3330.320700000006,-3339.4880500000277
2025-11-13T14:18:27.000000,-9.167350000022745,-3347.030200000006,-3356.1975500000276
2025-11-13T14:18:32.000000,-9.167350000022745,-3373.7372000000055,-3382.904550000027
2025-11-13T14:18:37.000000,-9.167350000022745,-3390.2769500000054,-3399.444300000027
2025-11-13T14:18:47.000000,-9.167350000022745,-3416.979950000005,-3426.1473000000265
2025-11-13T14:18:52.000000,-9.167350000022745,-3443.6869500000043,-3452.854300000026
2025-11-13T14:19:07.000000,-9.167350000022745,-3443.3785500000045,-3452.545900000026
2025-11-13T14:19:27.000000,-9.167350000022745,-3453.730200000005,-3462.8975500000265
2025-11-13T14:19:47.000000,-9.167350000022745,-3461.081400000005,-3470.2487500000266
2025-11-13T14:20:02.000000,-9.167350000022745,-3460.785800000005,-3469.9531500000267
2025-11-13T14:20:17.000000,-9.167350000022745,-3467.493800000005,-3476.6611500000267
2025-11-13T14:20:27.000000,-9.167350000022745,-3474.2018000000053,-3483.369150000027
2025-11-13T14:20:32.000000,-9.167350000022745,-3480.9098000000054,-3490.077150000027
2025-11-13T14:20:42.000000,-9.167350000022745,-3488.2634000000053,-3497.430750000027
2025-11-13T14:20:42.000000,-9.167350000022745,-3494.9714000000054,-3504.138750000027
2025-11-13T14:20:47.000000,-9.167350000022745,-3496.6826500000047,-3505.8500000000263
2025-11-13T14:20:57.000000,-9.167350000022745,-3503.3946500000047,-3512.5620000000263
2025-11-13T14:21:02.000000,-9.167350000022745,-3510.1066500000047,-3519.2740000000263
2025-11-13T14:21:07.000000,-9.167350000022745,-3516.8186500000047,-3525.9860000000263
2025-11-13T14:21:12.000000,-9.167350000022745,-3528.5314000000035,-3537.698750000025
2025-11-13T14:21:17.000000,-9.167350000022745,-3545.2409000000034,-3554.408250000025
2025-11-13T14:21:22.000000,-9.167350000022745,-3561.9504000000034,-3571.117750000025
2025-11-13T14:21:27.000000,-9.167350000022745,-3578.6599000000033,-3587.827250000025
2025-11-13T14:21:32.000000,-9.167350000022745,-3600.366150000002,-3609.5335000000237
2025-11-13T14:21:37.000000,-9.167350000022745,-3622.072400000001,-3631.2397500000225
2025-11-13T14:21:42.000000,-9.167350000022745,-3643.7786499999997,-3652.9460000000213
2025-11-13T14:21:47.000000,-9.167350000022745,-3665.4848999999986,-3674.65225000002
2025-11-13T14:21:52.000000,-9.167350000022745,-3687.1911499999974,-3696.358500000019
2025-11-13T14:22:02.000000,-9.167350000022745,-3708.897399999996,-3718.0647500000177
2025-11-13T14:24:02.000000,-9.167350000022745,-3720.614149999997,-3729.7815000000187
2025-11-13T14:25:02.000000,-9.167350000022745,-3728.237349999997,-3737.4047000000187
2025-11-13T14:26:27.000000,-9.167350000022745,-3756.601299999997,-3765.7686500000186
2025-11-13T14:26:42.000000,-9.167350000022745,-3787.9632999999976,-3797.130650000019
2025-11-13T14:26:52.000000,-9.167350000022745,-3816.3248499999977,-3825.4922000000192
2025-11-13T14:27:12.000000,-9.167350000022745,-3847.6868499999982,-3856.85420000002
2025-11-13T14:29:17.000000,-9.167350000022745,-3882.054099999998,-3891.2214500000196
2025-11-13T14:29:22.000000,-9.167350000022745,-3913.4208999999987,-3922.5882500000203
2025-11-13T14:30:07.000000,-9.167350000022745,-3917.7932499999993,-3926.960600000021
2025-11-13T14:30:12.000000,-9.167350000022745,-3925.1660499999994,-3934.333400000021
2025-11-13T14:30:22.000000,-9.167350000022745,-3932.5388499999995,-3941.706200000021
2025-11-13T14:30:27.000000,-9.167350000022745,-3933.9131499999994,-3943.080500000021
2025-11-13T14:30:32.000000,-9.167350000022745,-3935.2874499999994,-3944.454800000021
2025-11-13T14:30:42.000000,-9.167350000022745,-3936.6593499999994,-3945.826700000021
2025-11-13T14:30:47.000000,-9.167350000022745,-3944.0297499999992,-3953.197100000021
2025-11-13T14:30:52.000000,-9.167350000022745,-3951.400149999999,-3960.5675000000206
2025-11-13T14:31:02.000000,-9.167350000022745,-3955.7700999999984,-3964.93745000002
2025-11-13T14:31:07.000000,-9.167350000022745,-3960.1400499999977,-3969.3074000000192
2025-11-13T14:31:12.000000,-9.167350000022745,-3961.511949999998,-3970.6793000000193
2025-11-13T14:31:27.000000,-9.167350000022745,-3956.882949999998,-3966.0503000000194
2025-11-13T14:31:32.000000,-9.167350000022745,-3949.255899999998,-3958.4232500000194
2025-11-13T14:32:42.000000,-9.167350000022745,-3947.6297499999973,-3956.797100000019
2025-11-13T14:33:12.000000,-9.167350000022745,-3949.006449999996,-3958.1738000000178
2025-11-13T14:33:42.000000,-9.167350000022745,-3947.385099999996,-3956.5524500000174
2025-11-13T14:33:52.000000,-9.167350000022745,-3945.7613499999957,-3954.928700000017
2025-11-13T14:33:57.000000,-9.167350000022745,-3938.1414999999956,-3947.308850000017
2025-11-13T14:34:32.000000,-9.167350000022745,-3939.5205999999957,-3948.6879500000173
2025-11-13T14:41:12.000000,-9.167350000022745,-3938.658599999996,-3947.8259500000177
2025-11-13T14:42:32.000000,-9.167350000022745,-3930.3963499999954,-3939.563700000017
2025-11-13T14:43:07.000000,-9.167350000022745,-3938.2531499999955,-3947.420500000017
2025-11-13T14:43:17.000000,-9.167350000022745,-3946.1099499999955,-3955.277300000017
2025-11-13T14:43:22.000000,-9.167350000022745,-3953.9667499999955,-3963.134100000017
2025-11-13T14:43:32.000000,-9.167350000022745,-3954.8224999999943,-3963.989850000016
2025-11-13T14:43:37.000000,-9.167350000022745,-3955.678249999993,-3964.8456000000147
2025-11-13T14:43:52.000000,-9.167350000022745,-3956.533999999992,-3965.7013500000135
2025-11-13T14:43:57.000000,-9.167350000022745,-3957.3897499999907,-3966.5571000000123
2025-11-13T14:44:22.000000,-9.167350000022745,-3958.2454999999895,-3967.412850000011
2025-11-13T14:45:02.000000,-9.167350000022745,-3954.98399999999,-3964.1513500000115
2025-11-14T09:51:12.000000,-9.167350000022745,-3972.6414999999897,-3981.8088500000113
2025-11-14T09:51:42.000000,-9.167350000022745,-4000.2844999999893,-4009.451850000011
2025-11-14T09:51:52.000000,-9.167350000022745,-4021.964199999989,-4031.1315500000105
2025-11-14T09:52:02.000000,-9.167350000022745,-4043.6494999999886,-4052.81685000001
2025-11-14T09:52:12.000000,-9.167350000022745,-4065.3291999999883,-4074.49655000001
2025-11-14T09:53:47.000000,-9.167350000022745,-4102.973699999988,-4112.141050000009
2025-11-14T09:54:42.000000,-9.167350000022745,-4130.616699999988,-4139.784050000009
2025-11-14T09:58:42.000000,-9.167350000022745,-4125.102749999988,-4134.27010000001
2025-11-14T09:59:17.000000,-9.167350000022745,-4122.757249999989,-4131.92460000001
2025-11-14T10:09:27.000000,-9.167350000022745,-4143.236799999989,-4152.40415000001
2025-11-14T10:12:42.000000,-9.167350000022745,-4137.722849999989,-4146.890200000011
2025-11-14T10:19:57.000000,45.95809999997751,-4137.722849999989,-4091.7647500000103
2025-11-14T10:22:02.000000,45.95809999997751,-4201.718449999989,-4155.7603500000105
2025-11-14T10:24:02.000000,45.95809999997751,-4222.73174999999,-4176.773650000011
2025-11-14T10:33:07.000000,45.95809999997751,-4243.26329999999,-4197.305200000011
2025-11-14T11:24:42.000000,45.95809999997751,-4244.42159999999,-4198.463500000011
2025-11-14T11:26:57.000000,45.95809999997751,-4262.071099999989,-4216.11300000001
2025-11-14T11:28:52.000000,45.95809999997751,-4289.722099999989,-4243.76400000001
2025-11-14T13:03:42.000000,45.95809999997751,-4633.670099999989,-4587.71200000001
2025-11-14T13:10:28.000000,45.95809999997751,-4497.55409999999,-4451.596000000011
2025-11-14T13:10:57.000000,45.95809999997751,-4469.27029999999,-4423.312200000011
2025-11-14T13:11:27.000000,45.95809999997751,-4416.97329999999,-4371.015200000011
2025-11-14T13:24:17.000000,64.94854999997854,-4416.97329999999,-4352.02475000001
2025-11-14T13:32:27.000000,64.94854999997854,-4412.05149999999,-4347.1029500000095
2025-11-14T13:36:33.000000,64.94854999997854,-4409.37799999999,-4344.42945000001
2025-11-14T13:46:52.000000,64.94854999997854,-4410.46189999999,-4345.51335000001
2025-11-14T13:48:02.000000,64.94854999997854,-4381.55569999999,-4316.60715000001
2025-11-14T13:48:07.000000,64.94854999997854,-4320.7070999999905,-4255.7585500000105
2025-11-14T13:48:22.000000,64.94854999997854,-4345.76579999999,-4280.81725000001
2025-11-14T13:48:27.000000,64.94854999997854,-4332.882799999989,-4267.934250000009
2025-11-14T13:54:27.000000,64.94854999997854,-4340.45399999999,-4275.50545000001
2025-11-14T14:03:32.000000,64.94854999997854,-4378.090499999989,-4313.141950000009
2025-11-14T14:05:52.000000,64.94854999997854,-4429.889249999989,-4364.940700000009
2025-11-14T14:06:12.000000,64.94854999997854,-4467.513749999988,-4402.565200000008
2025-11-14T14:06:57.000000,64.94854999997854,-4505.138249999987,-4440.189700000007
2025-11-14T14:07:22.000000,64.94854999997854,-4527.772499999987,-4462.823950000007
2025-11-14T14:07:32.000000,64.94854999997854,-4565.396999999986,-4500.448450000006
2025-11-14T14:07:37.000000,64.94854999997854,-4588.019249999986,-4523.070700000006
2025-11-14T14:07:42.000000,64.94854999997854,-4595.651249999985,-4530.702700000005
2025-11-14T14:07:52.000000,64.94854999997854,-4618.273499999985,-4553.324950000005
2025-11-14T14:08:02.000000,64.94854999997854,-4625.905499999984,-4560.956950000004
