exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-15T10:42:02.000000,-1145.9990500000038,-2654.2503000000056,-3800.2493500000137
2025-12-15T10:42:07.000000,-1145.9990500000038,-2641.8441000000053,-3787.8431500000133
2025-12-15T10:42:17.000000,-1145.9990500000038,-2617.4361000000044,-3763.4351500000125
2025-12-15T10:42:17.000000,-1145.9990500000038,-2593.0281000000036,-3739.0271500000117
2025-12-15T10:42:22.000000,-1145.9990500000038,-2560.625300000003,-3706.624350000011
2025-12-15T10:42:37.000000,-1145.9990500000038,-2520.2277000000026,-3666.2267500000107
2025-12-15T10:42:42.000000,-1145.9990500000038,-2479.8301000000024,-3625.8291500000105
2025-12-15T10:42:47.000000,-1145.9990500000038,-2451.4247000000023,-3597.4237500000104
2025-12-15T10:42:57.000000,-1145.9990500000038,-2439.018500000002,-3585.01755000001
2025-12-15T10:43:02.000000,-1145.9990500000038,-2410.619500000002,-3556.61855000001
2025-12-15T10:43:07.000000,-1145.9990500000038,-2390.212100000002,-3536.21115000001
2025-12-15T10:43:12.000000,-1145.9990500000038,-2365.8073000000027,-3511.8063500000108
2025-12-15T10:43:22.000000,-1145.9990500000038,-2345.3999000000026,-3491.3989500000107
2025-12-15T10:46:58.000000,-1145.9990500000038,-2375.1912000000043,-3521.1902500000124
2025-12-15T10:48:13.000000,-1145.9990500000038,-2360.9935000000028,-3506.992550000011
2025-12-15T10:52:57.000000,-1145.9990500000038,-2357.339850000003,-3503.338900000011
2025-12-15T10:57:58.000000,-1145.9990500000038,-2376.1119000000026,-3522.1109500000107
2025-12-15T10:58:17.000000,-1145.9990500000038,-2405.956000000002,-3551.95505000001
2025-12-15T11:05:07.000000,-1145.9990500000038,-2413.295200000002,-3559.29425000001
2025-12-15T11:07:42.000000,-1145.9990500000038,-2432.1464500000016,-3578.1455000000096
2025-12-15T11:08:22.000000,-1145.9990500000038,-2417.87835,-3563.877400000008
2025-12-15T11:08:32.000000,-1145.9990500000038,-2381.606949999999,-3527.606000000007
2025-12-15T11:08:53.000000,-1145.9990500000038,-2367.4092499999974,-3513.4083000000055
2025-12-15T11:09:07.000000,-1145.9990500000038,-2364.2571999999977,-3510.256250000006
2025-12-15T11:19:13.000000,-1145.9990500000038,-2332.8953499999975,-3478.8944000000056
2025-12-15T11:19:27.000000,-1145.9990500000038,-2340.8825499999975,-3486.8816000000056
2025-12-15T11:35:08.000000,-1145.9990500000038,-2359.654599999997,-3505.653650000005
2025-12-15T13:06:58.000000,-1145.9990500000038,-2354.2758499999973,-3500.2749000000053
2025-12-15T13:21:43.000000,-1145.9990500000038,-2362.046249999997,-3508.045300000005
2025-12-15T13:24:12.000000,-1145.9990500000038,-2380.8446999999987,-3526.843750000007
2025-12-15T13:30:23.000000,-1145.9990500000038,-2375.434749999999,-3521.433800000007
2025-12-15T13:30:28.000000,-1145.9990500000038,-2383.026749999999,-3529.025800000007
2025-12-15T13:30:43.000000,-1145.9990500000038,-2390.618749999999,-3536.6178000000073
2025-12-15T13:34:37.000000,-1145.9990500000038,-2409.214799999999,-3555.213850000007
2025-12-15T13:39:22.000000,-1145.9990500000038,-2449.8141499999983,-3595.8132000000064
2025-12-15T13:43:28.000000,-1145.9990500000038,-2457.4061499999984,-3603.4052000000065
2025-12-15T13:43:33.000000,-1145.9990500000038,-2464.9981499999985,-3610.9972000000066
2025-12-15T13:45:28.000000,-1145.9990500000038,-2498.583649999999,-3644.582700000007
2025-12-15T13:49:18.000000,-1145.9990500000038,-2532.1691499999997,-3678.168200000008
2025-12-15T13:49:43.000000,-1145.9990500000038,-2552.7631000000006,-3698.7621500000087
2025-12-15T13:51:18.000000,-1145.9990500000038,-2560.365500000001,-3706.364550000009
2025-12-15T13:51:58.000000,-1145.9990500000038,-2567.967900000001,-3713.966950000009
2025-12-15T13:55:48.000000,-1145.9990500000038,-2575.559900000001,-3721.558950000009
2025-12-15T13:56:28.000000,-1145.9990500000038,-2583.151900000001,-3729.1509500000093
2025-12-15T14:02:58.000000,-1145.9990500000038,-2590.7439000000013,-3736.7429500000094
2025-12-15T14:03:18.000000,-1145.9990500000038,-2598.3359000000014,-3744.3349500000095
2025-12-15T14:07:37.000000,-1145.9990500000038,-2627.951200000001,-3773.950250000009
2025-12-15T14:18:43.000000,-1145.9990500000038,-2646.714450000001,-3792.713500000009
2025-12-15T14:23:22.000000,-1145.9990500000038,-2666.665050000003,-3812.664100000011
2025-12-15T14:25:13.000000,-1145.9990500000038,-2687.2382000000025,-3833.2372500000106
2025-12-15T14:27:18.000000,-1145.9990500000038,-2707.811350000002,-3853.8104000000103
2025-12-15T14:27:53.000000,-1145.9990500000038,-2715.382550000002,-3861.38160000001
2025-12-15T14:31:47.000000,-1145.9990500000038,-2722.968150000002,-3868.96720000001
2025-12-15T14:32:37.000000,-1145.9990500000038,-2730.791350000002,-3876.79040000001
2025-12-15T14:33:42.000000,-1145.9990500000038,-2749.3698000000036,-3895.3688500000117
2025-12-15T14:35:12.000000,-1145.9990500000038,-2756.9466000000034,-3902.9456500000115
2025-12-15T14:36:57.000000,-1145.9990500000038,-2764.9050000000034,-3910.9040500000115
2025-12-15T14:39:17.000000,-1145.9990500000038,-2772.481800000003,-3918.4808500000113
2025-12-15T14:44:02.000000,-1145.9990500000038,-2780.0498000000034,-3926.0488500000115
2025-12-15T14:44:07.000000,-1145.9990500000038,-2787.6178000000036,-3933.6168500000117
2025-12-15T14:44:12.000000,-1145.9990500000038,-2795.185800000004,-3941.184850000012
2025-12-15T14:44:57.000000,-1145.9990500000038,-2802.753800000004,-3948.752850000012
2025-12-16T10:11:07.000000,-1145.9990500000038,-2821.517050000004,-3967.516100000012
2025-12-16T10:25:27.000000,-1135.1579500000041,-2821.517050000004,-3956.6750000000125
2025-12-16T10:25:37.000000,-1130.3177500000045,-2821.517050000004,-3951.834800000013
2025-12-16T10:25:52.000000,-1113.480550000005,-2821.517050000004,-3934.9976000000133
2025-12-16T10:26:02.000000,-1090.6424500000057,-2821.517050000004,-3912.159500000014
2025-12-16T10:30:37.000000,-1090.6424500000057,-2829.036250000004,-3919.678700000014
2025-12-16T10:30:47.000000,-1090.6424500000057,-2836.5554500000044,-3927.197900000014
2025-12-16T10:33:47.000000,-1090.6424500000057,-2799.9232500000035,-3890.5657000000133
2025-12-16T10:43:32.000000,-1090.6424500000057,-2829.626550000003,-3920.269000000013
2025-12-16T10:46:07.000000,-1090.6424500000057,-2933.599350000003,-4024.241800000013
2025-12-16T10:52:12.000000,-1090.6424500000057,-2918.9528500000038,-4009.5953000000136
2025-12-16T11:02:12.000000,-1090.6424500000057,-2939.4324000000033,-4030.074850000013
2025-12-16T11:07:27.000000,-1090.6424500000057,-2979.8029500000025,-4070.4454000000123
2025-12-16T11:18:17.000000,-1090.6424500000057,-3009.198250000002,-4099.840700000012
2025-12-16T11:20:02.000000,-1090.6424500000057,-3042.6589500000027,-4133.301400000012
2025-12-16T13:02:17.000000,-1090.6424500000057,-3050.0157500000028,-4140.658200000012
2025-12-16T13:22:17.000000,-1090.6424500000057,-3046.696500000003,-4137.338950000012
2025-12-16T13:23:37.000000,-1090.6424500000057,-3054.361300000003,-4145.003750000012
2025-12-16T13:30:32.000000,-1090.6424500000057,-3084.0294000000026,-4174.671850000012
2025-12-16T13:30:52.000000,-1090.6424500000057,-3078.463450000003,-4169.105900000011
2025-12-16T13:34:02.000000,-1090.6424500000057,-3114.4532500000037,-4205.095700000012
2025-12-16T13:45:02.000000,-1090.6424500000057,-3146.405650000005,-4237.048100000014
2025-12-16T13:46:27.000000,-1089.5827000000058,-3146.405650000005,-4235.988350000014
2025-12-16T13:56:17.000000,-1089.5827000000058,-3142.045450000006,-4231.628150000015
2025-12-16T14:12:47.000000,-1089.5827000000058,-3162.5042000000058,-4252.086900000015
2025-12-16T14:14:02.000000,-1089.5827000000058,-3170.1602000000057,-4259.742900000015
2025-12-16T14:14:22.000000,-1089.5827000000058,-3202.112600000007,-4291.695300000017
2025-12-16T14:19:07.000000,-1089.5827000000058,-3210.071000000007,-4299.653700000017
2025-12-16T14:21:42.000000,-1089.5827000000058,-3085.9808000000066,-4175.563500000017
2025-12-16T14:28:22.000000,-1089.5827000000058,-3093.9296000000068,-4183.512300000017
2025-12-16T14:30:07.000000,-1089.5827000000058,-3112.6048500000065,-4202.187550000016
2025-12-16T14:32:32.000000,-1089.5827000000058,-3142.272950000006,-4231.855650000016
2025-12-17T09:55:37.000000,-1089.5827000000058,-3095.690450000006,-4185.273150000016
2025-12-17T09:55:42.000000,-1089.5827000000058,-3055.108850000006,-4144.691550000016
2025-12-17T09:56:57.000000,-1132.946500000005,-3055.108850000006,-4188.055350000015
2025-12-17T10:12:57.000000,-1059.2279500000052,-3055.108850000006,-4114.3368000000155
2025-12-17T10:13:12.000000,-1003.5121000000049,-3055.108850000006,-4058.6209500000155
2025-12-17T10:13:17.000000,-947.7962500000046,-3055.108850000006,-4002.9051000000154
2025-12-17T10:13:37.000000,-856.0822000000036,-3055.108850000006,-3911.1910500000145
2025-12-17T10:14:22.000000,-800.3735500000033,-3055.108850000006,-3855.4824000000144
2025-12-17T10:17:17.000000,-800.3735500000033,-3029.6015000000066,-3829.975050000015
2025-12-17T10:25:17.000000,-800.3735500000033,-3028.052150000007,-3828.4257000000152
2025-12-17T10:25:32.000000,-800.3735500000033,-2999.4987500000075,-3799.872300000016
2025-12-17T10:26:07.000000,-800.3735500000033,-2988.9408500000077,-3789.314400000016
2025-12-17T10:26:12.000000,-800.3735500000033,-2969.3816000000083,-3769.755150000017
2025-12-17T10:31:12.000000,-852.2073500000031,-2969.3816000000083,-3821.5889500000167
2025-12-17T10:35:27.000000,-852.2073500000031,-2977.2344000000085,-3829.441750000017
2025-12-17T10:39:12.000000,-852.2073500000031,-2995.9184500000083,-3848.1258000000166
2025-12-17T10:43:47.000000,-852.2073500000031,-3015.763450000008,-3867.9708000000164
2025-12-17T10:43:52.000000,-852.2073500000031,-3035.608450000008,-3887.815800000016
2025-12-17T10:47:52.000000,-852.2073500000031,-3055.4534500000077,-3907.660800000016
2025-12-17T10:48:52.000000,-852.2073500000031,-3062.951050000008,-3915.158400000016
2025-12-17T10:56:17.000000,-852.2073500000031,-3070.428650000008,-3922.6360000000163
2025-12-17T11:00:27.000000,-852.2073500000031,-3111.1160000000073,-3963.3233500000156
2025-12-17T11:06:02.000000,-852.2073500000031,-3151.6273500000084,-4003.8347000000167
2025-12-17T11:07:32.000000,-852.2073500000031,-3146.113400000009,-3998.320750000017
2025-12-17T11:10:32.000000,-852.2073500000031,-3153.655000000009,-4005.862350000017
2025-12-17T11:16:37.000000,-852.2073500000031,-3161.187800000009,-4013.395150000017
2025-12-17T11:25:27.000000,-852.2073500000031,-3190.723900000008,-4042.9312500000165
2025-12-17T13:00:42.000000,-852.2073500000031,-3209.267150000008,-4061.474500000016
2025-12-17T13:02:52.000000,-852.2073500000031,-3216.808750000008,-4069.016100000016
2025-12-17T13:04:17.000000,-852.2073500000031,-3235.3520000000076,-4087.559350000016
2025-12-17T13:15:12.000000,-852.2073500000031,-3253.9304500000094,-4106.137800000018
2025-12-17T13:22:47.000000,-852.2073500000031,-3283.519350000009,-4135.726700000017
2025-12-17T13:22:47.000000,-852.2073500000031,-3315.3565500000086,-4167.563900000017
2025-12-17T13:22:52.000000,-852.2073500000031,-3344.9454500000083,-4197.152800000017
2025-12-17T13:24:34.000000,-852.2073500000031,-3396.6608500000093,-4248.868200000018
2025-12-17T13:25:57.000000,-852.2073500000031,-3382.243150000008,-4234.450500000016
2025-12-17T13:26:12.000000,-852.2073500000031,-3367.8254500000066,-4220.0328000000145
2025-12-17T13:26:22.000000,-852.2073500000031,-3353.4077500000053,-4205.615100000013
2025-12-17T13:27:52.000000,-852.2073500000031,-3394.007100000005,-4246.214450000012
2025-12-17T13:28:22.000000,-852.2073500000031,-3413.8521000000046,-4266.059450000012
2025-12-17T13:28:42.000000,-852.2073500000031,-3410.4184500000047,-4262.625800000012
2025-12-17T13:29:52.000000,-852.2073500000031,-3451.017800000004,-4303.225150000011
2025-12-17T13:32:42.000000,-852.2073500000031,-3458.474600000004,-4310.681950000011
2025-12-17T13:33:02.000000,-852.2073500000031,-3465.931400000004,-4318.138750000011
2025-12-17T13:38:32.000000,-852.2073500000031,-3495.5027000000055,-4347.710050000012
2025-12-17T13:41:42.000000,-852.2073500000031,-3536.0844500000067,-4388.291800000014
2025-12-17T13:42:09.000000,-852.2073500000031,-3598.8631000000073,-4451.070450000015
2025-12-17T13:42:59.000000,-852.2073500000031,-3661.641750000008,-4513.849100000016
2025-12-17T13:43:29.000000,-852.2073500000031,-3724.4204000000086,-4576.627750000017
2025-12-17T13:46:24.000000,-852.2073500000031,-3765.22215000001,-4617.429500000018
2025-12-17T13:47:37.000000,-852.2073500000031,-3811.6952000000106,-4663.902550000019
2025-12-17T13:47:52.000000,-852.2073500000031,-3858.168250000011,-4710.375600000019
2025-12-17T13:48:04.000000,-852.2073500000031,-3920.9821000000097,-4773.189450000018
2025-12-17T13:49:12.000000,-852.2073500000031,-3993.459050000011,-4845.666400000019
2025-12-17T13:49:22.000000,-852.2073500000031,-4034.06720000001,-4886.274550000018
2025-12-17T13:49:37.000000,-852.2073500000031,-4119.5461000000105,-4971.753450000019
2025-12-17T13:49:52.000000,-852.2073500000031,-4192.03345000001,-5044.240800000019
2025-12-17T13:50:32.000000,-852.2073500000031,-4235.910850000011,-5088.11820000002
2025-12-17T13:51:27.000000,-852.2073500000031,-4265.526150000011,-5117.733500000019
2025-12-17T13:51:42.000000,-852.2073500000031,-4338.02390000001,-5190.231250000019
2025-12-17T13:52:07.000000,-852.2073500000031,-4389.642500000009,-5241.849850000018
2025-12-17T13:53:49.000000,-852.2073500000031,-4441.49870000001,-5293.706050000019
2025-12-17T13:55:52.000000,-852.2073500000031,-4493.126100000011,-5345.33345000002
2025-12-17T13:56:02.000000,-852.2073500000031,-4544.7535000000125,-5396.960850000021
2025-12-17T14:01:09.000000,-852.2073500000031,-4563.631150000012,-5415.838500000021
2025-12-17T14:06:57.000000,-852.2073500000031,-4582.297600000012,-5434.5049500000205
2025-12-17T14:10:02.000000,-852.2073500000031,-4611.974500000011,-5464.18185000002
2025-12-17T14:12:22.000000,-852.2073500000031,-4630.640950000011,-5482.84830000002
2025-12-17T14:13:57.000000,-852.2073500000031,-4660.31785000001,-5512.525200000019
2025-12-17T14:15:37.000000,-852.2073500000031,-4679.00190000001,-5531.209250000019
2025-12-17T14:15:42.000000,-852.2073500000031,-4697.68595000001,-5549.893300000019
2025-12-17T14:20:57.000000,-852.2073500000031,-4699.23065000001,-5551.438000000019
2025-12-17T14:21:17.000000,-852.2073500000031,-4706.77145000001,-5558.978800000019
2025-12-17T14:27:32.000000,-852.2073500000031,-4714.71065000001,-5566.918000000019
2025-12-17T14:28:27.000000,-898.8468000000034,-4714.71065000001,-5613.557450000019
2025-12-17T14:28:32.000000,-945.4862500000038,-4714.71065000001,-5660.19690000002
2025-12-18T10:33:12.000000,-945.4862500000038,-4761.17330000001,-5706.65955000002
2025-12-18T10:43:47.000000,-945.4862500000038,-4768.661300000011,-5714.147550000021
2025-12-18T10:44:27.000000,-945.4862500000038,-4810.671500000011,-5756.157750000021
2025-12-18T10:44:32.000000,-945.4862500000038,-4855.682150000012,-5801.168400000022
2025-12-18T10:56:42.000000,-945.4862500000038,-4855.750850000012,-5801.237100000022
2025-12-18T11:01:02.000000,-945.4862500000038,-4852.563600000012,-5798.049850000022
2025-12-18T11:08:32.000000,-945.4862500000038,-4872.437400000014,-5817.923650000024
2025-12-18T13:04:47.000000,-945.4862500000038,-4880.410200000014,-5825.896450000024
2025-12-18T13:33:57.000000,-945.4862500000038,-4932.2400000000125,-5877.726250000022
2025-12-18T13:37:42.000000,-978.9677500000032,-4932.2400000000125,-5911.207750000022
2025-12-18T13:38:57.000000,-978.9677500000032,-4918.086300000013,-5897.0540500000225
2025-12-18T13:42:52.000000,-978.9677500000032,-4936.743950000013,-5915.711700000023
2025-12-18T13:52:22.000000,-978.9677500000032,-4955.568800000013,-5934.5365500000225
2025-12-18T13:57:32.000000,-978.9677500000032,-4962.856800000012,-5941.824550000022
2025-12-18T13:58:07.000000,-978.9677500000032,-4981.505650000014,-5960.4734000000235
2025-12-18T14:20:32.000000,-978.9677500000032,-5001.9644000000135,-5980.932150000023
2025-12-18T14:20:37.000000,-978.9677500000032,-5022.423150000013,-6001.390900000023
2025-12-18T14:20:52.000000,-978.9677500000032,-5042.881900000013,-6021.849650000023
2025-12-18T14:35:57.000000,-978.9677500000032,-5050.328300000013,-6029.296050000023
2025-12-18T14:39:57.000000,-978.9677500000032,-5057.664300000013,-6036.632050000023
2025-12-18T14:42:42.000000,-978.9677500000032,-5091.1042000000125,-6070.071950000022
2025-12-18T14:45:02.000000,-978.9677500000032,-5098.9666000000125,-6077.934350000022
2025-12-18T14:45:02.000000,-978.9677500000032,-5126.305600000012,-6105.273350000022
2025-12-18T14:45:02.000000,-978.9677500000032,-5133.762400000012,-6112.730150000022
2025-12-19T09:55:52.000000,-978.9677500000032,-4968.935950000012,-5947.903700000022
2025-12-19T10:09:42.000000,-978.9677500000032,-5026.255450000011,-6005.22320000002
2025-12-19T10:18:57.000000,-978.9677500000032,-5034.19465000001,-6013.16240000002
2025-12-19T10:43:22.000000,-961.2000000000029,-5034.19465000001,-5995.39465000002
2025-12-19T11:05:32.000000,-961.2000000000029,-5054.09725000001,-6015.29725000002
2025-12-19T11:17:02.000000,-961.2000000000029,-5081.40425000001,-6042.604250000019
2025-12-19T13:19:57.000000,-961.2000000000029,-5118.714350000009,-6079.914350000019
2025-12-19T13:22:07.000000,-961.2000000000029,-5096.044250000009,-6057.244250000019
2025-12-19T13:22:22.000000,-961.2000000000029,-5079.37025000001,-6040.57025000002
2025-12-19T13:23:17.000000,-961.2000000000029,-5086.68545000001,-6047.88545000002
2025-12-19T13:23:22.000000,-961.2000000000029,-5088.00455000001,-6049.2045500000195
2025-12-19T13:23:27.000000,-961.2000000000029,-5095.57575000001,-6056.77575000002
2025-12-19T13:23:52.000000,-961.2000000000029,-5112.8812500000095,-6074.081250000019
2025-12-19T13:24:52.000000,-961.2000000000029,-5126.20695000001,-6087.40695000002
2025-12-19T14:15:52.000000,-961.2000000000029,-5146.728100000009,-6107.928100000019
2025-12-19T14:15:57.000000,-961.2000000000029,-5167.249250000009,-6128.449250000019
2025-12-19T14:16:17.000000,-961.2000000000029,-5187.7704000000085,-6148.970400000018
2025-12-19T14:16:37.000000,-961.2000000000029,-5208.291550000008,-6169.491550000018
2025-12-19T14:17:47.000000,-961.2000000000029,-5228.812700000008,-6190.0127000000175
2025-12-19T14:33:17.000000,-961.2000000000029,-5247.3119500000075,-6208.511950000017
2025-12-19T14:33:22.000000,-961.2000000000029,-5267.843500000007,-6229.043500000017
2025-12-19T14:35:57.000000,-961.2000000000029,-5275.373100000007,-6236.573100000017
2025-12-19T14:36:47.000000,-961.2000000000029,-5293.872350000007,-6255.072350000017
2025-12-19T14:37:02.000000,-961.2000000000029,-5301.401950000007,-6262.601950000017
2025-12-19T14:39:07.000000,-961.2000000000029,-5308.931550000007,-6270.131550000016
2025-12-19T14:39:42.000000,-961.2000000000029,-5316.4611500000065,-6277.661150000016
2025-12-19T14:39:52.000000,-961.2000000000029,-5323.990750000006,-6285.190750000016
2025-12-22T09:51:52.000000,-961.2000000000029,-5371.796750000007,-6332.996750000017
2025-12-22T09:52:02.000000,-961.2000000000029,-5419.610750000008,-6380.810750000018
2025-12-22T09:57:27.000000,-961.2000000000029,-5552.473500000008,-6513.673500000018
2025-12-22T09:57:32.000000,-961.2000000000029,-5670.34200000001,-6631.5420000000195
2025-12-22T10:01:27.000000,-961.2000000000029,-5653.214250000009,-6614.414250000019
2025-12-22T10:02:47.000000,-961.2000000000029,-5571.120750000009,-6532.320750000019
2025-12-22T10:12:07.000000,-961.2000000000029,-5655.73550000001,-6616.93550000002
2025-12-22T10:13:52.000000,-961.2000000000029,-5707.354100000009,-6668.5541000000185
2025-12-22T10:14:47.000000,-961.2000000000029,-5758.9727000000075,-6720.172700000017
2025-12-22T10:15:32.000000,-961.2000000000029,-5778.961700000007,-6740.161700000017
2025-12-22T10:21:27.000000,-961.2000000000029,-5682.922900000007,-6644.122900000017
2025-12-22T10:27:22.000000,-961.2000000000029,-5662.010050000007,-6623.210050000017
2025-12-22T10:28:47.000000,-961.2000000000029,-5702.979000000007,-6664.1790000000165
2025-12-22T10:31:02.000000,-961.2000000000029,-5682.1588000000065,-6643.358800000016
2025-12-22T10:31:22.000000,-961.2000000000029,-5689.542000000007,-6650.742000000017
2025-12-22T10:33:07.000000,-961.2000000000029,-5708.199650000007,-6669.399650000017
2025-12-22T10:33:32.000000,-961.2000000000029,-5726.857300000007,-6688.057300000017
2025-12-22T10:37:37.000000,-961.2000000000029,-5786.920600000007,-6748.120600000017
2025-12-22T10:37:37.000000,-961.2000000000029,-5827.713550000008,-6788.9135500000175
2025-12-22T10:37:42.000000,-961.2000000000029,-5899.776250000008,-6860.976250000018
2025-12-22T10:38:57.000000,-961.2000000000029,-5907.711450000008,-6868.911450000018
2025-12-22T10:41:02.000000,-961.2000000000029,-5915.393850000008,-6876.5938500000175
2025-12-22T10:41:42.000000,-961.2000000000029,-5909.931900000008,-6871.131900000018
2025-12-22T10:43:07.000000,-961.2000000000029,-5917.605500000008,-6878.805500000018
2025-12-22T10:49:32.000000,-961.2000000000029,-5903.267000000006,-6864.467000000016
2025-12-22T11:04:07.000000,-961.2000000000029,-5924.235350000006,-6885.435350000016
2025-12-22T11:07:07.000000,-964.0352500000039,-5924.235350000006,-6888.270600000017
2025-12-22T11:07:32.000000,-976.8680000000029,-5924.235350000006,-6901.103350000016
2025-12-22T11:07:37.000000,-976.8680000000029,-5942.857800000006,-6919.725800000016
2025-12-22T11:08:32.000000,-976.8680000000029,-5961.761850000006,-6938.629850000016
2025-12-22T11:08:52.000000,-976.8680000000029,-5980.665900000006,-6957.533900000016
2025-12-22T11:14:32.000000,-976.8680000000029,-5966.565000000007,-6943.433000000016
2025-12-22T11:16:12.000000,-976.8680000000029,-5987.533350000007,-6964.4013500000165
2025-12-22T11:17:12.000000,-976.8680000000029,-6034.120800000007,-7010.988800000016
2025-12-22T11:22:17.000000,-976.8680000000029,-5992.298400000007,-6969.166400000016
2025-12-22T11:23:52.000000,-976.8680000000029,-6000.262400000007,-6977.130400000016
2025-12-22T11:23:52.000000,-976.8680000000029,-5925.442250000007,-6902.310250000017
2025-12-22T11:24:32.000000,-976.8680000000029,-5850.614900000008,-6827.482900000017
2025-12-22T11:26:57.000000,-976.8680000000029,-5858.508500000008,-6835.376500000018
2025-12-22T11:29:27.000000,-976.8680000000029,-5823.683000000008,-6800.551000000018
2025-12-22T13:03:52.000000,-874.983800000003,-5823.683000000008,-6698.666800000018
2025-12-22T13:03:52.000000,-770.0991500000027,-5823.683000000008,-6593.782150000018
2025-12-22T13:07:57.000000,-770.0991500000027,-5853.571100000007,-6623.670250000017
2025-12-22T13:08:12.000000,-770.0991500000027,-5894.460850000007,-6664.560000000017
2025-12-22T13:08:17.000000,-770.0991500000027,-5946.343450000006,-6716.442600000016
2025-12-22T13:21:32.000000,-770.0991500000027,-5987.347600000007,-6757.446750000017
2025-12-22T13:25:32.000000,-770.0991500000027,-6007.972750000007,-6778.071900000017
2025-12-22T13:26:27.000000,-770.0991500000027,-6002.594000000007,-6772.693150000017
2025-12-22T13:28:07.000000,-770.0991500000027,-5984.223700000008,-6754.322850000018
2025-12-22T13:28:22.000000,-770.0991500000027,-5978.844950000008,-6748.944100000018
2025-12-22T13:29:57.000000,-770.0991500000027,-5960.464250000008,-6730.563400000018
2025-12-22T13:36:17.000000,-770.0991500000027,-6046.078350000008,-6816.177500000018
2025-12-22T13:36:42.000000,-770.0991500000027,-6037.330500000007,-6807.429650000017
2025-12-22T13:39:12.000000,-770.0991500000027,-6045.286500000007,-6815.385650000017
2025-12-22T13:41:22.000000,-770.0991500000027,-6013.935050000007,-6784.034200000017
2025-12-22T13:41:47.000000,-770.0991500000027,-5955.818750000007,-6725.917900000017
2025-12-22T13:45:57.000000,-770.0991500000027,-5975.807750000006,-6745.906900000016
2025-12-22T13:48:27.000000,-770.0991500000027,-5994.465400000006,-6764.564550000016
2025-12-22T13:55:02.000000,-770.0991500000027,-6002.297400000007,-6772.396550000017
2025-12-22T13:56:37.000000,-770.0991500000027,-6021.183850000007,-6791.283000000017
2025-12-22T13:57:42.000000,-770.0991500000027,-6029.0686500000065,-6799.1678000000165
2025-12-22T13:57:47.000000,-770.0991500000027,-6088.949250000007,-6859.048400000017
2025-12-22T13:59:27.000000,-770.0991500000027,-6074.839550000007,-6844.938700000017
2025-12-22T14:01:17.000000,-770.0991500000027,-6121.728600000008,-6891.827750000018
2025-12-22T14:06:07.000000,-770.0991500000027,-6181.3180000000075,-6951.4171500000175
2025-12-22T14:06:12.000000,-770.0991500000027,-6199.984450000007,-6970.083600000017
2025-12-22T14:06:47.000000,-770.0991500000027,-6207.860450000007,-6977.959600000017
2025-12-22T14:08:57.000000,-770.0991500000027,-6204.734800000006,-6974.833950000016
2025-12-22T14:10:07.000000,-770.0991500000027,-6238.361900000006,-7008.461050000016
2025-12-22T14:15:12.000000,-770.0991500000027,-6245.995500000006,-7016.094650000016
2025-12-22T14:15:37.000000,-770.0991500000027,-6240.627150000007,-7010.726300000017
2025-12-22T14:16:27.000000,-770.0991500000027,-6248.260750000007,-7018.359900000017
2025-12-22T14:18:17.000000,-770.0991500000027,-6237.952450000006,-7008.051600000016
2025-12-22T14:18:22.000000,-770.0991500000027,-6221.648050000007,-6991.747200000017
2025-12-22T14:18:57.000000,-770.0991500000027,-6187.331350000008,-6957.430500000018
2025-12-22T14:19:07.000000,-770.0991500000027,-6171.012550000007,-6941.111700000017
2025-12-22T14:19:17.000000,-770.0991500000027,-6178.316550000007,-6948.415700000017
2025-12-22T14:19:27.000000,-770.0991500000027,-6186.303750000006,-6956.402900000016
2025-12-22T14:21:32.000000,-770.0991500000027,-6206.928900000006,-6977.028050000016
2025-12-22T14:23:22.000000,-770.0991500000027,-6227.554050000006,-6997.653200000016
2025-12-22T14:26:42.000000,-770.0991500000027,-6234.858050000006,-7004.957200000016
2025-12-22T14:28:12.000000,-770.0991500000027,-6242.793250000006,-7012.892400000016
2025-12-22T14:28:32.000000,-770.0991500000027,-6250.728450000006,-7020.827600000016
2025-12-22T14:36:57.000000,-770.0991500000027,-6271.676000000006,-7041.775150000016
2025-12-22T14:37:42.000000,-813.702950000003,-6271.676000000006,-7085.378950000016
2025-12-22T14:37:52.000000,-857.3067500000034,-6271.676000000006,-7128.982750000016
2025-12-22T14:37:57.000000,-900.9105500000037,-6271.676000000006,-7172.586550000015
2025-12-22T14:38:02.000000,-938.5134500000041,-6271.676000000006,-7210.189450000016
2025-12-22T14:38:07.000000,-970.1154500000047,-6271.676000000006,-7241.791450000017
2025-12-22T14:38:12.000000,-1001.7174500000052,-6271.676000000006,-7273.393450000018
2025-12-22T14:38:17.000000,-1039.3203500000056,-6271.676000000006,-7310.9963500000185
2025-12-22T14:38:22.000000,-1064.9214500000064,-6271.676000000006,-7336.597450000019
2025-12-22T14:38:27.000000,-1090.5225500000072,-6271.676000000006,-7362.19855000002
2025-12-22T14:38:32.000000,-1128.1254500000075,-6271.676000000006,-7399.801450000021
2025-12-22T14:38:37.000000,-1159.727450000008,-6271.676000000006,-7431.403450000022
2025-12-22T14:38:47.000000,-1191.3294500000086,-6271.676000000006,-7463.005450000022
2025-12-22T14:38:52.000000,-1216.9305500000094,-6271.676000000006,-7488.606550000023
