exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-14T10:01:27.000000,5277.68436326581,6744.877299999564,12022.561663265255
2024-11-14T10:01:32.000000,5238.194315020196,6744.877299999564,11983.07161501964
2024-11-14T10:01:37.000000,5165.725716774584,6744.877299999564,11910.603016774028
2024-11-14T10:01:42.000000,5165.725716774584,6702.317199999564,11868.04291677403
2024-11-14T10:01:42.000000,5104.2499685289695,6702.317199999564,11806.567168528416
2024-11-14T10:01:47.000000,5097.069959757039,6702.317199999564,11799.387159756487
2024-11-14T10:02:27.000000,5097.069959757039,6683.351305207896,11780.42126496482
2024-11-14T10:02:32.000000,5097.069959757039,6671.38646041623,11768.456420173154
2024-11-14T10:02:37.000000,5097.069959757039,6652.420565624562,11749.490525381487
2024-11-14T10:02:42.000000,5097.069959757039,6640.455720832896,11737.52568058982
2024-11-14T10:02:47.000000,5097.069959757039,6642.49297604123,11739.562935798154
2024-11-14T10:02:52.000000,5097.069959757039,6658.532331249563,11755.602291006488
2024-11-14T10:02:57.000000,5097.069959757039,6666.279449999562,11763.349409756487
2024-11-14T10:03:12.000000,5046.441940244842,6666.279449999562,11712.721390244289
2024-11-14T10:03:17.000000,4979.824320732645,6666.279449999562,11646.103770732092
2024-11-14T10:03:22.000000,4913.206701220448,6666.279449999562,11579.486151219895
2024-11-14T10:03:27.000000,4908.043750000936,6666.279449999562,11574.323200000383
2024-11-14T10:04:42.000000,4908.043750000936,6668.8476157890345,11576.891365789856
2024-11-14T10:05:37.000000,4908.043750000936,6651.229190789034,11559.272940789855
2024-11-14T10:05:42.000000,4908.043750000936,6633.610765789033,11541.654515789854
2024-11-14T10:05:47.000000,4908.043750000936,6615.992340789033,11524.036090789854
2024-11-14T10:05:52.000000,4908.043750000936,6598.373915789032,11506.417665789853
2024-11-14T10:05:57.000000,4908.043750000936,6580.755490789032,11488.799240789853
2024-11-14T10:06:02.000000,4908.043750000936,6563.137065789031,11471.180815789852
2024-11-14T10:06:07.000000,4908.043750000936,6545.5186407890305,11453.562390789852
2024-11-14T10:06:12.000000,4908.043750000936,6505.896915789031,11413.94066578985
2024-11-14T10:06:17.000000,4908.043750000936,6499.49021578903,11407.533965789851
2024-11-14T10:06:22.000000,4908.043750000936,6476.933982455698,11384.977732456518
2024-11-14T10:06:27.000000,4908.043750000936,6401.578782455698,11309.622532456518
2024-11-14T10:06:32.000000,4908.043750000936,6326.223582455698,11234.267332456518
2024-11-14T10:06:37.000000,4908.043750000936,6363.468657455698,11271.512407456517
2024-11-14T10:06:37.000000,4908.043750000936,6282.112557455697,11190.156307456517
2024-11-14T10:06:37.000000,4908.043750000936,6243.627974378773,11151.671724379592
2024-11-14T10:06:42.000000,4908.043750000936,6270.231599378772,11178.275349379592
2024-11-14T10:06:42.000000,4908.043750000936,6194.8763993787725,11102.920149379592
2024-11-14T10:06:42.000000,4908.043750000936,6156.391816301848,11064.435566302667
2024-11-14T10:06:47.000000,4908.043750000936,6081.036616301848,10989.080366302667
2024-11-14T10:06:47.000000,4908.043750000936,6044.301332455692,10952.345082456512
2024-11-14T10:06:52.000000,4908.043750000936,6009.624182455693,10917.667932456512
2024-11-14T10:07:32.000000,4841.2737000009365,6009.624182455693,10850.897882456513
2024-11-14T10:07:37.000000,4774.503650000937,6009.624182455693,10784.127832456514
2024-11-14T10:07:42.000000,4707.733600000938,6009.624182455693,10717.357782456515
2024-11-14T10:07:47.000000,4640.963550000939,6009.624182455693,10650.587732456515
2024-11-14T10:07:52.000000,4574.19350000094,6009.624182455693,10583.817682456516
2024-11-14T10:07:57.000000,4570.26585000094,6009.624182455693,10579.890032456517
2024-11-14T10:08:02.000000,4570.26585000094,5933.482346455688,10503.74819645651
2024-11-14T10:08:17.000000,4570.26585000094,5928.767196455686,10499.033046456509
2024-11-14T10:08:22.000000,4570.26585000094,5902.048746455684,10472.314596456506
2024-11-14T10:08:27.000000,4570.26585000094,5875.3302964556815,10445.596146456504
2024-11-14T10:08:32.000000,4570.26585000094,5848.611846455679,10418.877696456502
2024-11-14T10:08:37.000000,4570.26585000094,5814.32084645568,10384.586696456503
2024-11-14T10:08:57.000000,4570.26585000094,5799.310083297783,10369.575933298605
2024-11-14T10:09:02.000000,4570.26585000094,5784.299320139887,10354.565170140708
2024-11-14T10:09:07.000000,4570.26585000094,5769.28855698199,10339.55440698281
2024-11-14T10:09:12.000000,4570.26585000094,5754.277793824093,10324.543643824913
2024-11-14T10:09:17.000000,4570.26585000094,5746.268080666197,10316.533930667018
2024-11-14T10:09:22.000000,4570.26585000094,5717.520530666197,10287.786380667018
2024-11-14T10:09:37.000000,4570.26585000094,5678.761106666191,10249.026956667012
2024-11-14T10:09:42.000000,4570.26585000094,5640.001682666185,10210.267532667007
2024-11-14T10:09:47.000000,4570.26585000094,5601.242258666179,10171.508108667002
2024-11-14T10:09:52.000000,4570.26585000094,5562.4828346661725,10132.748684666996
2024-11-14T10:09:57.000000,4570.26585000094,5533.413266666168,10103.679116666992
2024-11-14T10:10:17.000000,4594.496650000942,5533.413266666168,10127.909916666995
2024-11-14T10:10:17.000000,4471.721450000941,5533.413266666168,10005.134716666993
2024-11-14T10:10:22.000000,4495.952250000943,5533.413266666168,10029.365516666996
2024-11-14T10:10:22.000000,4373.1770500009425,5533.413266666168,9906.590316666994
2024-11-14T10:10:27.000000,4383.416950000945,5533.413266666168,9916.830216666996
2024-11-14T10:10:27.000000,4260.641750000944,5533.413266666168,9794.055016666995
2024-11-14T10:10:32.000000,4277.877100000945,5533.413266666168,9811.290366666995
2024-11-14T10:10:32.000000,4171.091500000945,5533.413266666168,9704.504766666996
2024-11-14T10:10:37.000000,4174.335950000947,5533.413266666168,9707.749216666998
2024-11-14T10:10:37.000000,4051.560750000946,5533.413266666168,9584.974016666996
2024-11-14T10:10:42.000000,4022.544300000946,5533.413266666168,9555.957566666995
2024-11-14T10:11:17.000000,4022.544300000946,5439.627174999503,9462.17147500033
2024-11-14T10:11:22.000000,4022.544300000946,5411.048699999504,9433.593000000332
2024-11-14T10:11:27.000000,4003.6282111120563,5411.048699999504,9414.676911111443
2024-11-14T10:13:12.000000,4022.3741111120585,5411.048699999504,9433.422811111444
2024-11-14T10:13:17.000000,4041.1200111120606,5411.048699999504,9452.168711111446
2024-11-14T10:13:22.000000,4093.843811112062,5411.048699999504,9504.892511111448
2024-11-14T10:13:27.000000,4146.567611112064,5411.048699999504,9557.61631111145
2024-11-14T10:13:32.000000,4182.302461112065,5411.048699999504,9593.351161111452
2024-11-14T10:13:37.000000,4190.710661112066,5411.048699999504,9601.759361111452
2024-11-14T10:14:12.000000,4190.710661112066,5408.305049999503,9599.015711111451
2024-11-14T10:14:12.000000,4190.710661112066,5488.415461110614,9679.126122222562
2024-11-14T10:14:17.000000,4190.710661112066,5485.671811110614,9676.382472222562
2024-11-14T10:14:17.000000,4190.710661112066,5565.782222221725,9756.492883333673
2024-11-14T10:14:22.000000,4190.710661112066,5572.884122221724,9763.594783333672
2024-11-14T10:14:22.000000,4190.710661112066,5659.995583332837,9850.706244444784
2024-11-14T10:14:27.000000,4190.710661112066,5747.107044443949,9937.817705555895
2024-11-14T10:14:32.000000,4190.710661112066,5834.218505555062,10024.929166667007
2024-11-14T10:14:37.000000,4190.710661112066,5847.6631499995065,10038.37381111145
2024-11-14T10:16:27.000000,4186.347450000955,5847.6631499995065,10034.01060000034
2024-11-14T10:16:32.000000,4184.201723530367,5847.6631499995065,10031.864873529752
2024-11-14T10:16:37.000000,4182.05599705978,5847.6631499995065,10029.719147059164
2024-11-14T10:16:42.000000,4179.910270589192,5847.6631499995065,10027.573420588576
2024-11-14T10:16:47.000000,4177.764544118604,5847.6631499995065,10025.427694117989
2024-11-14T10:16:52.000000,4181.921450000956,5847.6631499995065,10029.58460000034
2024-11-14T10:19:12.000000,4181.921450000956,5754.087378570934,9936.008828571768
2024-11-14T10:19:12.000000,4181.921450000956,5700.328078570933,9882.249528571769
2024-11-14T10:19:17.000000,4181.921450000956,5589.749757142361,9771.671207143198
2024-11-14T10:19:17.000000,4181.921450000956,5535.99045714236,9717.911907143198
2024-11-14T10:19:17.000000,4181.921450000956,5525.206181466684,9707.127631467521
2024-11-14T10:19:22.000000,4181.921450000956,5414.627860038112,9596.54931003895
2024-11-14T10:19:22.000000,4181.921450000956,5360.868560038111,9542.79001003895
2024-11-14T10:19:22.000000,4181.921450000956,5343.083234362437,9525.004684363275
2024-11-14T10:19:27.000000,4181.921450000956,5232.504912933865,9414.426362934704
2024-11-14T10:19:27.000000,4181.921450000956,5168.744112933863,9350.665562934702
2024-11-14T10:19:27.000000,4181.921450000956,5136.956687258189,9318.878137259027
2024-11-14T10:19:32.000000,4181.921450000956,5048.885372972474,9230.806822973313
2024-11-14T10:19:32.000000,4181.921450000956,4995.126072972474,9177.047522973313
2024-11-14T10:19:32.000000,4181.921450000956,4970.339697296798,9152.261147297637
2024-11-14T10:19:37.000000,4181.921450000956,4952.554371621123,9134.475821621962
2024-11-14T10:19:42.000000,4181.921450000956,4945.472549999502,9127.39400000034
2024-11-14T10:20:27.000000,4181.921450000956,4886.611299999503,9068.53275000034
2024-11-14T10:20:52.000000,4181.921450000956,4870.934499999503,9052.855950000341
2024-11-14T10:20:57.000000,4181.921450000956,4855.257699999503,9037.179150000342
2024-11-14T10:21:02.000000,4181.921450000956,4839.580899999502,9021.502350000343
2024-11-14T10:21:07.000000,4181.921450000956,4833.4464999995025,9015.367950000342
2024-11-14T10:25:17.000000,4181.921450000956,4944.056149999502,9125.97760000034
2024-11-14T10:27:22.000000,4181.921450000956,4955.329494443948,9137.250944444786
2024-11-14T10:27:22.000000,4181.921450000956,5000.023912865003,9181.945362865841
2024-11-14T10:27:27.000000,4181.921450000956,5005.296357309448,9187.217807310286
2024-11-14T10:27:27.000000,4181.921450000956,5060.992425730501,9242.91387573134
2024-11-14T10:27:32.000000,4181.921450000956,5060.263970174945,9242.185420175783
2024-11-14T10:27:32.000000,4181.921450000956,5126.961688596,9308.883138596839
2024-11-14T10:27:37.000000,4181.921450000956,5126.233233040444,9308.154683041283
2024-11-14T10:27:37.000000,4181.921450000956,5192.9309514615,9374.852401462338
2024-11-14T10:27:42.000000,4181.921450000956,5195.567173683722,9377.48862368456
2024-11-14T10:27:42.000000,4181.921450000956,5273.266542104779,9455.187992105617
2024-11-14T10:27:47.000000,4181.921450000956,5287.393699999517,9469.315150000355
2024-11-14T10:28:02.000000,4181.921450000956,5511.5705083328485,9693.491958333687
2024-11-14T10:28:07.000000,4181.921450000956,5721.745216666181,9903.666666667019
2024-11-14T10:28:12.000000,4181.921450000956,5931.919924999513,10113.841375000351
2024-11-14T10:28:17.000000,4181.921450000956,6100.088333332846,10282.009783333684
2024-11-14T10:28:22.000000,4181.921450000956,6268.256741666179,10450.178191667017
2024-11-14T10:28:27.000000,4181.921450000956,6290.280499999512,10472.20195000035
2024-11-14T10:29:02.000000,4108.754072581602,6290.280499999512,10399.034572580997
2024-11-14T10:29:07.000000,4059.320150000956,6290.280499999512,10349.600650000351
2024-11-14T10:29:17.000000,4059.320150000956,6336.971099999512,10396.291250000351
2024-11-14T10:29:52.000000,3912.311950000959,6336.971099999512,10249.283050000355
2024-11-14T10:34:07.000000,3879.7782000009593,6336.971099999512,10216.749300000354
2024-11-14T10:34:32.000000,3851.6798978270476,6336.971099999512,10188.650997826442
2024-11-14T10:34:42.000000,3832.7286500009623,6336.971099999512,10169.699750000356
2024-11-14T10:39:52.000000,3783.192350000963,6336.971099999512,10120.163450000357
2024-11-14T10:41:07.000000,3731.362920000965,6336.971099999512,10068.334020000359
2024-11-14T10:41:12.000000,3679.533490000967,6336.971099999512,10016.50459000036
2024-11-14T10:41:17.000000,3627.704060000969,6336.971099999512,9964.675160000363
2024-11-14T10:41:22.000000,3575.874630000971,6336.971099999512,9912.845730000365
2024-11-14T10:41:27.000000,3524.045200000973,6336.971099999512,9861.016300000367
2024-11-14T10:42:12.000000,3524.045200000973,6330.066536065084,9854.11173606594
2024-11-14T10:42:17.000000,3524.045200000973,6323.161972130655,9847.207172131511
2024-11-14T10:42:17.000000,3524.045200000973,6312.182793559223,9836.22799356008
2024-11-14T10:42:22.000000,3524.045200000973,6305.278229624794,9829.323429625652
2024-11-14T10:42:22.000000,3524.045200000973,6294.299051053362,9818.34425105422
2024-11-14T10:42:27.000000,3524.045200000973,6290.237542856639,9814.282742857498
2024-11-14T10:42:27.000000,3524.045200000973,6279.258364285207,9803.303564286067
2024-11-14T10:42:32.000000,3524.045200000973,6277.262149999492,9801.307350000352
2024-11-14T10:52:17.000000,3524.045200000973,6243.170249999492,9767.21545000035
2024-11-14T10:52:27.000000,3583.369739474658,6243.170249999492,9826.539989474035
2024-11-14T10:52:32.000000,3642.6942789483433,6243.170249999492,9885.864528947719
2024-11-14T10:52:37.000000,3688.0279184220285,6243.170249999492,9931.198168421404
2024-11-14T10:52:42.000000,3733.3615578957138,6243.170249999492,9976.53180789509
2024-11-14T10:52:47.000000,3778.695197369399,6243.170249999492,10021.865447368775
2024-11-14T10:52:52.000000,3798.123900000978,6243.170249999492,10041.294150000354
2024-11-14T11:02:17.000000,3798.123900000978,6182.9757129624495,9981.099612963313
2024-11-14T11:02:47.000000,3798.123900000978,6145.655099999483,9943.779000000348
2024-11-14T11:06:47.000000,3798.123900000978,6107.776599999484,9905.900500000349
2024-11-14T11:06:52.000000,3798.123900000978,6069.898099999484,9868.02200000035
2024-11-14T11:06:57.000000,3798.123900000978,6032.019599999484,9830.143500000351
2024-11-14T11:07:02.000000,3798.123900000978,5994.141099999484,9792.265000000352
2024-11-14T11:07:07.000000,3798.123900000978,5956.262599999484,9754.386500000353
2024-11-14T11:07:12.000000,3798.123900000978,5896.3807999994815,9694.50470000035
2024-11-14T11:07:17.000000,3798.123900000978,5882.771299999481,9680.89520000035
2024-11-14T11:10:52.000000,3798.123900000978,5395.60644999948,9193.730350000349
2024-11-14T11:17:42.000000,3798.123900000978,5412.103052468617,9210.226952469486
2024-11-14T11:17:47.000000,3798.123900000978,5412.597254937753,9210.721154938623
2024-11-14T11:17:52.000000,3798.123900000978,5397.08905740689,9195.21295740776
2024-11-14T11:17:57.000000,3798.123900000978,5381.580859876027,9179.704759876899
2024-11-14T11:18:02.000000,3798.123900000978,5382.075062345163,9180.198962346036
2024-11-14T11:18:07.000000,3798.123900000978,5382.105949999484,9180.229850000356
2024-11-14T11:20:57.000000,3798.123900000978,5585.115376505509,9383.239276506381
2024-11-14T11:21:02.000000,3798.123900000978,5788.124803011533,9586.248703012407
2024-11-14T11:21:07.000000,3798.123900000978,5975.131829517558,9773.255729518432
2024-11-14T11:21:12.000000,3798.123900000978,6162.138856023583,9960.262756024458
2024-11-14T11:21:17.000000,3798.123900000978,6333.1434825296055,10131.267382530481
2024-11-14T11:21:22.000000,3798.123900000978,6362.206399999485,10160.33030000036
2024-11-14T11:24:47.000000,3798.123900000978,6350.243929999487,10148.367830000361
2024-11-14T11:24:52.000000,3798.123900000978,6338.281459999488,10136.405360000363
2024-11-14T11:24:57.000000,3798.123900000978,6326.3189899994895,10124.442890000364
2024-11-14T11:25:02.000000,3798.123900000978,6314.356519999491,10112.480420000365
2024-11-14T11:25:07.000000,3798.123900000978,6312.395549999491,10110.519450000365
2024-11-14T13:03:02.000000,3739.313193182797,6312.395549999491,10051.708743182184
2024-11-14T13:03:07.000000,3680.502486364616,6312.395549999491,9992.898036364002
2024-11-14T13:03:12.000000,3621.6917795464346,6312.395549999491,9934.08732954582
2024-11-14T13:03:17.000000,3562.8810727282535,6312.395549999491,9875.276622727639
2024-11-14T13:03:22.000000,3504.0703659100723,6312.395549999491,9816.465915909457
2024-11-14T13:03:27.000000,3445.259659091891,6312.395549999491,9757.655209091276
2024-11-14T13:03:32.000000,3424.459200000982,6312.395549999491,9736.854750000366
2024-11-14T13:05:17.000000,3424.459200000982,6333.445188234784,9757.90438823566
2024-11-14T13:05:17.000000,3424.459200000982,6302.328438234783,9726.787638235659
2024-11-14T13:05:22.000000,3424.459200000982,6323.378076470076,9747.837276470953
2024-11-14T13:05:27.000000,3424.459200000982,6344.427714705369,9768.886914706247
2024-11-14T13:05:32.000000,3424.459200000982,6365.477352940662,9789.93655294154
2024-11-14T13:05:37.000000,3424.459200000982,6383.519899999485,9807.979100000364
2024-11-14T13:06:22.000000,3375.7854500009835,6383.519899999485,9759.305350000366
2024-11-14T13:06:27.000000,3327.111700000985,6383.519899999485,9710.631600000368
2024-11-14T13:06:32.000000,3285.433400000987,6383.519899999485,9668.95330000037
2024-11-14T13:06:37.000000,3243.7551000009894,6383.519899999485,9627.275000000373
2024-11-14T13:06:42.000000,3202.0768000009916,6383.519899999485,9585.596700000375
2024-11-14T13:06:42.000000,3202.0768000009916,6499.060399999484,9701.137200000374
2024-11-14T13:06:47.000000,3202.0768000009916,6539.839399999483,9741.916200000374
2024-11-14T13:40:27.000000,3202.0768000009916,6473.258190540022,9675.334990540914
2024-11-14T13:40:32.000000,3202.0768000009916,6413.6780310805625,9615.754831081455
2024-11-14T13:40:37.000000,3202.0768000009916,6354.097871621103,9556.174671621995
2024-11-14T13:40:42.000000,3202.0768000009916,6287.516662161642,9489.593462162535
2024-11-14T13:40:47.000000,3202.0768000009916,6227.936502702182,9430.013302703075
2024-11-14T13:40:52.000000,3202.0768000009916,6210.91359999948,9412.990400000372
2024-11-14T13:44:42.000000,3168.5150031259923,6210.91359999948,9379.428603125372
2024-11-14T13:44:47.000000,3140.9493062509937,6210.91359999948,9351.862906250373
2024-11-14T13:44:52.000000,3125.375809375995,6210.91359999948,9336.289409375375
2024-11-14T13:44:57.000000,3103.806212500995,6210.91359999948,9314.719812500374
2024-11-14T13:45:02.000000,3082.2366156259955,6210.91359999948,9293.150215625374
2024-11-14T13:45:07.000000,3075.0467500009954,6210.91359999948,9285.960350000374
2024-11-14T14:06:32.000000,3007.1477500009964,6210.91359999948,9218.061350000375
2024-11-14T14:06:37.000000,2939.2487500009975,6210.91359999948,9150.162350000375
2024-11-14T14:06:42.000000,2871.3497500009985,6210.91359999948,9082.263350000376
2024-11-14T14:06:47.000000,2803.4507500009995,6210.91359999948,9014.364350000376
2024-11-14T14:06:52.000000,2753.8322500010004,6210.91359999948,8964.745850000378
2024-11-14T14:20:22.000000,2709.115870001001,6210.91359999948,8920.029470000378
2024-11-14T14:20:27.000000,2657.404040001003,6210.91359999948,8868.31764000038
2024-11-14T14:20:32.000000,2598.696760001004,6210.91359999948,8809.61036000038
2024-11-14T14:20:37.000000,2546.984930001006,6210.91359999948,8757.898530000382
2024-11-14T14:20:42.000000,2495.273100001008,6210.91359999948,8706.186700000384
2024-11-14T14:24:47.000000,2410.8435500010096,6210.91359999948,8621.757150000385
2024-11-14T14:24:52.000000,2303.4289500010113,6210.91359999948,8514.342550000387
2024-11-14T14:24:57.000000,2196.014350001013,6210.91359999948,8406.927950000389
2024-11-14T14:25:02.000000,2088.599750001015,6210.91359999948,8299.51335000039
2024-11-14T14:25:07.000000,1981.1851500010168,6210.91359999948,8192.098750000392
2024-11-14T14:25:17.000000,1911.5130200010187,6210.91359999948,8122.426620000394
2024-11-14T14:25:22.000000,1841.8408900010206,6210.91359999948,8052.754490000396
2024-11-14T14:25:27.000000,1772.1687600010225,6210.91359999948,7983.082360000398
2024-11-14T14:25:32.000000,1702.4966300010244,6210.91359999948,7913.4102300004
2024-11-14T14:25:37.000000,1632.8245000010263,6210.91359999948,7843.738100000402
2024-11-14T14:26:57.000000,1576.165150001027,6210.91359999948,7787.078750000403
2024-11-14T14:27:27.000000,1382.472950001029,6210.91359999948,7593.386550000405
2024-11-14T14:28:42.000000,1377.586628379409,6210.91359999948,7588.500228378785
2024-11-14T14:28:47.000000,1372.700306757789,6210.91359999948,7583.613906757166
2024-11-14T14:28:52.000000,1360.8185351361678,6210.91359999948,7571.732135135545
2024-11-14T14:28:57.000000,1307.7904951361681,6210.91359999948,7518.704095135545
2024-11-14T14:28:57.000000,1288.9132735145483,6210.91359999948,7499.826873513925
2024-11-14T14:29:02.000000,1228.88978351455,6210.91359999948,7439.803383513927
2024-11-14T14:29:02.000000,1217.0080118929288,6210.91359999948,7427.921611892306
2024-11-14T14:29:07.000000,1198.9572218929295,6210.91359999948,7409.870821892307
2024-11-14T14:29:07.000000,1203.5572300010383,6210.91359999948,7414.470830000416
2024-11-14T14:29:12.000000,1206.4927900010398,6210.91359999948,7417.406390000418
2024-11-14T14:29:17.000000,1209.4283500010413,6210.91359999948,7420.341950000419
2024-11-14T14:30:02.000000,1212.527600001041,6210.91359999948,7423.4412000004195
2024-11-14T14:31:42.000000,1240.71180000104,6210.91359999948,7451.625400000418
2024-11-14T14:31:47.000000,1268.896000001039,6210.91359999948,7479.809600000417
2024-11-14T14:31:52.000000,1273.6857500010387,6210.91359999948,7484.599350000417
2024-11-14T14:35:57.000000,1192.0470500010401,6210.91359999948,7402.960650000418
2024-11-14T14:36:02.000000,1110.4083500010415,6210.91359999948,7321.32195000042
2024-11-14T14:36:07.000000,1036.1913500010428,6210.91359999948,7247.104950000421
2024-11-14T14:37:52.000000,1036.1913500010428,6271.580069999478,7307.771420000419
2024-11-14T14:37:57.000000,1036.1913500010428,6318.2444399994765,7354.435790000418
2024-11-14T14:38:02.000000,1036.1913500010428,6371.909859999476,7408.101210000417
2024-11-14T14:38:07.000000,1036.1913500010428,6418.5742299994745,7454.765580000416
2024-11-14T14:38:12.000000,1036.1913500010428,6486.2417499994735,7522.433100000415
2024-11-14T14:42:02.000000,1005.5388844838028,6486.2417499994735,7491.780634483175
2024-11-14T14:42:07.000000,974.8864189665628,6486.2417499994735,7461.128168965935
2024-11-14T14:42:12.000000,944.2339534493228,6486.2417499994735,7430.475703448696
2024-11-14T14:42:17.000000,913.5814879320828,6486.2417499994735,7399.823237931456
2024-11-14T14:42:22.000000,882.9290224148428,6486.2417499994735,7369.170772414216
2024-11-14T14:42:27.000000,879.3228500010499,6486.2417499994735,7365.5646000004235
2024-11-15T09:45:47.000000,879.3228500010499,6454.559349999474,7333.882200000424
2024-11-15T09:46:07.000000,879.3228500010499,6459.552149999469,7338.875000000419
2024-11-15T09:46:17.000000,879.3228500010499,6455.423549999468,7334.746400000418
2024-11-15T09:46:57.000000,879.3228500010499,6561.352799999469,7440.675650000419
2024-11-15T09:49:47.000000,807.4293500010502,6561.352799999469,7368.782150000419
2024-11-15T09:50:02.000000,770.8057406987258,6561.352799999469,7332.158540698095
2024-11-15T09:50:12.000000,728.1860313964015,6561.352799999469,7289.53883139577
2024-11-15T09:50:17.000000,621.7445930243105,6561.352799999469,7183.097393023679
2024-11-15T09:50:22.000000,501.3122546522197,6561.352799999469,7062.6650546515875
2024-11-15T09:50:27.000000,366.8890162801292,6561.352799999469,6928.2418162794975
2024-11-15T09:50:32.000000,225.47032790803763,6561.352799999469,6786.823127907406
2024-11-15T09:50:37.000000,70.06073953594634,6561.352799999469,6631.413539535315
2024-11-15T09:50:42.000000,-99.33974883614465,6561.352799999469,6462.013051163224
2024-11-15T09:50:47.000000,-275.73568720823675,6561.352799999469,6285.617112791132
2024-11-15T09:50:52.000000,-445.13617558032774,6561.352799999469,6116.216624419041
2024-11-15T09:50:52.000000,-445.13617558032774,6629.678348528879,6184.542172948451
2024-11-15T09:50:57.000000,-607.5412139524201,6629.678348528879,6022.137134576358
2024-11-15T09:50:57.000000,-607.5412139524201,6669.999697058289,6062.458483105768
2024-11-15T09:51:02.000000,-769.9462523245124,6669.999697058289,5900.053444733676
2024-11-15T09:51:02.000000,-769.9462523245124,6710.321045587699,5940.374793263086
2024-11-15T09:51:07.000000,-918.3603906966026,6710.321045587699,5791.960654890996
2024-11-15T09:51:07.000000,-918.3603906966026,6764.6444941171085,5846.284103420406
2024-11-15T09:51:12.000000,-984.9644999989275,6764.6444941171085,5779.679994118081
2024-11-15T09:51:12.000000,-984.9644999989275,6811.20744999946,5826.242950000432
2024-11-15T09:51:17.000000,-984.9644999989275,6746.293943022715,5761.329443023687
2024-11-15T09:51:22.000000,-1094.6240902428294,6746.293943022715,5651.669852779785
2024-11-15T09:51:22.000000,-1094.6240902428294,6705.384036045972,5610.759945803042
2024-11-15T09:51:27.000000,-1212.2784804867324,6705.384036045972,5493.105555559138
2024-11-15T09:51:27.000000,-1212.2784804867324,6664.474129069228,5452.195648582395
2024-11-15T09:51:32.000000,-1290.0338986685533,6664.474129069228,5374.440230400574
2024-11-15T09:51:32.000000,-1407.6882889124563,6664.474129069228,5256.785840156671
2024-11-15T09:51:32.000000,-1407.6882889124563,6607.561822092484,5199.873533179927
2024-11-15T09:51:37.000000,-1525.3426791563593,6607.561822092484,5082.219142936024
2024-11-15T09:51:37.000000,-1525.3426791563593,6558.650715115742,5033.308035959281
2024-11-15T09:51:42.000000,-1642.9970694002623,6558.650715115742,4915.653645715378
2024-11-15T09:51:42.000000,-1642.9970694002623,6546.309949999463,4903.312880599099
2024-11-15T09:51:47.000000,-1658.70321818075,6546.309949999463,4887.6067318186115
2024-11-15T09:52:07.000000,-1704.6410045443865,6546.309949999463,4841.668945454975
2024-11-15T09:52:22.000000,-1838.5948245443853,6546.309949999463,4707.715125454976
2024-11-15T09:52:22.000000,-2007.318311673099,6546.309949999463,4538.991638326263
2024-11-15T09:52:27.000000,-2067.855964854915,6546.309949999463,4478.453985144447
2024-11-15T09:52:27.000000,-2201.8097848549137,6546.309949999463,4344.500165144448
2024-11-15T09:52:27.000000,-2346.548871983628,6546.309949999463,4199.761078015734
2024-11-15T09:52:32.000000,-2472.5078919836283,6546.309949999463,4073.8020580157336
2024-11-15T09:52:32.000000,-2653.22357911234,6546.309949999463,3893.086370887022
2024-11-15T09:52:37.000000,-2779.18259911234,6546.309949999463,3767.1273508870217
2024-11-15T09:52:37.000000,-2935.913886241052,6546.309949999463,3610.39606375831
2024-11-15T09:52:42.000000,-3069.8677062410507,6546.309949999463,3476.442243758311
2024-11-15T09:52:42.000000,-3202.614593369763,6546.309949999463,3343.695356629599
2024-11-15T09:52:47.000000,-3359.345880498475,6546.309949999463,3186.964069500887
2024-11-15T09:52:52.000000,-3492.092767627187,6546.309949999463,3054.2171823721746
2024-11-15T09:52:57.000000,-3486.0815825757286,6546.309949999463,3060.2283674236332
2024-11-15T09:52:57.000000,-3606.836269704439,6546.309949999463,2939.473680294923
2024-11-15T09:53:02.000000,-3584.7952578490904,6546.309949999463,2961.5146921502715
2024-11-15T09:53:02.000000,-3630.1129608193874,6546.309949999463,2916.1969891799745
2024-11-15T09:54:12.000000,-3521.843095401029,6546.309949999463,3024.4668545983327
2024-11-15T09:54:22.000000,-3544.603052157786,6546.309949999463,3001.706897841576
2024-11-15T09:54:27.000000,-3551.373408914543,6546.309949999463,2994.936541084819
2024-11-15T09:54:32.000000,-3553.5845227076443,6546.309949999463,2992.7254272917176
2024-11-15T09:54:32.000000,-3560.354879464401,6546.309949999463,2985.9550705349607
2024-11-15T09:54:37.000000,-3551.573143257505,6546.309949999463,2994.736806741857
2024-11-15T09:54:37.000000,-3550.3487000142604,6546.309949999463,2995.9612499851014
2024-11-15T09:54:42.000000,-3541.566963807364,6546.309949999463,3004.7429861919977
2024-11-15T09:54:42.000000,-3540.3425205641197,6546.309949999463,3005.967429435242
2024-11-15T09:54:47.000000,-3553.5464843572227,6546.309949999463,2992.763465642139
2024-11-15T09:54:47.000000,-3576.3064411139794,6546.309949999463,2970.0035088853824
2024-11-15T09:54:52.000000,-3578.517554907081,6546.309949999463,2967.792395092281
2024-11-15T09:54:52.000000,-3593.2827116638364,6546.309949999463,2953.0272383355255
2024-11-15T09:54:57.000000,-3590.8876926983194,6546.309949999463,2955.4222573010425
2024-11-15T09:54:57.000000,-3589.663249455075,6546.309949999463,2956.646700544287
