exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-22T14:43:32.000000,9952.024200000005,-88119.21779999984,-78167.19360000009
2025-12-22T14:43:32.000000,9952.024200000005,-88127.17379999984,-78175.14960000009
2025-12-22T14:43:37.000000,9952.024200000005,-88165.11029999984,-78213.08610000009
2025-12-22T14:43:42.000000,9952.024200000005,-88182.83979999984,-78230.81560000009
2025-12-22T14:43:47.000000,9952.024200000005,-88210.77879999984,-78258.75460000009
2025-12-22T14:43:52.000000,9952.024200000005,-88218.36439999985,-78266.3402000001
2025-12-22T14:43:57.000000,9952.024200000005,-88246.30339999984,-78294.27920000009
2025-12-22T14:43:57.000000,9952.024200000005,-88239.78289999985,-78287.7587000001
2025-12-22T14:44:07.000000,9952.024200000005,-88217.74639999984,-78265.72220000009
2025-12-22T14:44:17.000000,9952.024200000005,-88180.71964999984,-78228.69545000009
2025-12-22T14:44:22.000000,9952.024200000005,-88143.69289999983,-78191.66870000008
2025-12-22T14:44:27.000000,9952.024200000005,-88106.66614999983,-78154.64195000008
2025-12-22T14:44:47.000000,9952.024200000005,-88142.14074999983,-78190.11655000008
2025-12-22T14:45:02.000000,9952.024200000005,-88159.87024999983,-78207.84605000008
2025-12-22T14:45:02.000000,9952.024200000005,-88177.59974999983,-78225.57555000008
2025-12-22T14:45:02.000000,9952.024200000005,-88185.53494999984,-78233.51075000009
2025-12-22T14:45:02.000000,9952.024200000005,-88221.00954999984,-78268.98535000009
2025-12-22T14:45:02.000000,9952.024200000005,-88256.48414999984,-78304.45995000009
2025-12-22T14:45:02.000000,9952.024200000005,-88263.95454999985,-78311.9303500001
2025-12-22T14:45:02.000000,9952.024200000005,-88271.42494999986,-78319.4007500001
2025-12-22T14:45:02.000000,9952.024200000005,-88293.26704999985,-78341.2428500001
2025-12-22T14:45:02.000000,9952.024200000005,-88316.21329999984,-78364.18910000009
2025-12-22T14:59:24.000000,9952.024200000005,-88311.96189999985,-78359.9377000001
2025-12-22T14:59:24.000000,9952.024200000005,-88307.71049999986,-78355.6863000001
2025-12-22T14:59:24.000000,9952.024200000005,-88303.45909999986,-78351.43490000011
2025-12-22T14:59:24.000000,9952.024200000005,-88299.20769999987,-78347.18350000012
2025-12-22T14:59:24.000000,9952.024200000005,-88294.95629999987,-78342.93210000012
2025-12-22T14:59:24.000000,9952.024200000005,-88290.70489999988,-78338.68070000013
2025-12-22T14:59:24.000000,9952.024200000005,-88286.45349999989,-78334.42930000013
2025-12-22T14:59:24.000000,9952.024200000005,-88282.2020999999,-78330.17790000014
2025-12-22T14:59:24.000000,9952.024200000005,-88277.9506999999,-78325.92650000015
2025-12-22T14:59:24.000000,9952.024200000005,-88273.6992999999,-78321.67510000015
2025-12-22T14:59:24.000000,9952.024200000005,-88269.44789999991,-78317.42370000016
2025-12-22T14:59:24.000000,9952.024200000005,-88265.19649999992,-78313.17230000017
2025-12-22T14:59:24.000000,9952.024200000005,-88260.94509999992,-78308.92090000017
2025-12-22T14:59:24.000000,9952.024200000005,-88256.69369999993,-78304.66950000018
2025-12-22T14:59:24.000000,9952.024200000005,-88252.44229999994,-78300.41810000018
2025-12-22T14:59:24.000000,9952.024200000005,-88248.19089999994,-78296.16670000019
2025-12-22T14:59:24.000000,9952.024200000005,-88243.93949999995,-78291.9153000002
2025-12-22T14:59:24.000000,9952.024200000005,-88239.68809999996,-78287.6639000002
2025-12-22T14:59:24.000000,9952.024200000005,-88235.43669999996,-78283.41250000021
2025-12-22T14:59:24.000000,9952.024200000005,-88231.18529999997,-78279.16110000022
2025-12-22T14:59:24.000000,9952.024200000005,-88226.93389999997,-78274.90970000022
2025-12-22T14:59:24.000000,9952.024200000005,-88222.68249999998,-78270.65830000023
2025-12-22T14:59:24.000000,9952.024200000005,-88218.43109999999,-78266.40690000023
2025-12-22T14:59:24.000000,9952.024200000005,-88214.1797,-78262.15550000024
2025-12-22T14:59:24.000000,9952.024200000005,-88209.9283,-78257.90410000025
2025-12-22T14:59:24.000000,9952.024200000005,-88205.6769,-78253.65270000025
2025-12-22T14:59:24.000000,9952.024200000005,-88201.42550000001,-78249.40130000026
2025-12-22T14:59:24.000000,9952.024200000005,-88197.17410000002,-78245.14990000027
2025-12-22T14:59:55.000000,9952.024200000005,-88246.81880000002,-78294.79460000027
2025-12-22T15:00:00.000000,9952.024200000005,-88266.27980000002,-78314.25560000027
2025-12-22T15:00:00.000000,9952.024200000005,-88285.74080000001,-78333.71660000026
2025-12-22T15:00:00.000000,9952.024200000005,-88305.20180000001,-78353.17760000026
2025-12-22T15:00:00.000000,9952.024200000005,-88336.65500000001,-78384.63080000026
2025-12-22T15:00:00.000000,9952.024200000005,-88368.10820000002,-78416.08400000026
2025-12-22T15:00:00.000000,9952.024200000005,-88435.53800000002,-78483.51380000026
2025-12-22T15:00:00.000000,9952.024200000005,-88514.96000000002,-78562.93580000027
2025-12-22T15:00:00.000000,9952.024200000005,-88570.39760000003,-78618.37340000027
2025-12-22T15:00:00.000000,9952.024200000005,-88625.83520000003,-78673.81100000028
2025-12-22T15:00:00.000000,9952.024200000005,-88681.27280000004,-78729.24860000028
2025-12-22T15:00:00.000000,9952.024200000005,-88736.71040000004,-78784.68620000029
2025-12-22T15:00:00.000000,9952.024200000005,-88792.14800000004,-78840.12380000029
2025-12-22T15:00:00.000000,9952.024200000005,-88859.57780000004,-78907.55360000029
2025-12-22T15:00:00.000000,9952.024200000005,-88927.00760000004,-78974.98340000029
2025-12-22T15:00:00.000000,9952.024200000005,-88994.43740000004,-79042.41320000029
2025-12-22T15:00:00.000000,9952.024200000005,-89049.87500000004,-79097.85080000029
2025-12-22T15:00:00.000000,9952.024200000005,-89105.31260000005,-79153.2884000003
2025-12-22T15:00:00.000000,9952.024200000005,-89160.75020000005,-79208.7260000003
2025-12-22T15:00:00.000000,9952.024200000005,-89216.18780000006,-79264.1636000003
2025-12-22T15:00:00.000000,9952.024200000005,-89271.62540000006,-79319.60120000031
2025-12-22T15:00:00.000000,9952.024200000005,-89327.06300000007,-79375.03880000031
2025-12-22T15:00:00.000000,9952.024200000005,-89382.50060000007,-79430.47640000032
2025-12-22T15:00:00.000000,9952.024200000005,-89413.95380000008,-79461.92960000032
2025-12-22T15:00:00.000000,9952.024200000005,-89445.40700000008,-79493.38280000033
2025-12-22T15:00:00.000000,9952.024200000005,-89476.86020000008,-79524.83600000033
2025-12-22T15:00:00.000000,9952.024200000005,-89508.31340000009,-79556.28920000033
2025-12-22T15:00:00.000000,9952.024200000005,-89539.76660000009,-79587.74240000034
2025-12-22T15:00:00.000000,9952.024200000005,-89571.2198000001,-79619.19560000034
2025-12-22T15:00:00.000000,9952.024200000005,-89590.68080000009,-79638.65660000034
2025-12-22T15:00:00.000000,9952.024200000005,-89610.14180000008,-79658.11760000033
2025-12-22T15:00:00.000000,9952.024200000005,-89629.60280000008,-79677.57860000033
2025-12-22T15:00:00.000000,9952.024200000005,-89649.06380000008,-79697.03960000032
2025-12-22T15:00:00.000000,9952.024200000005,-89668.52480000007,-79716.50060000032
2025-12-22T15:00:00.000000,9952.024200000005,-89687.98580000007,-79735.96160000032
2025-12-22T15:00:00.000000,9952.024200000005,-89719.43900000007,-79767.41480000032
2025-12-22T15:00:00.000000,9952.024200000005,-89750.89220000007,-79798.86800000032
2025-12-22T15:00:00.000000,9952.024200000005,-89782.34540000008,-79830.32120000033
2025-12-22T15:00:00.000000,9952.024200000005,-89813.79860000008,-79861.77440000033
2025-12-22T15:00:00.000000,9952.024200000005,-89845.25180000009,-79893.22760000033
2025-12-22T15:00:00.000000,9952.024200000005,-89876.70500000009,-79924.68080000034
2025-12-22T15:00:00.000000,9952.024200000005,-89908.15820000009,-79956.13400000034
2025-12-22T15:00:00.000000,9952.024200000005,-89939.6114000001,-79987.58720000034
2025-12-22T15:00:00.000000,9952.024200000005,-89971.0646000001,-80019.04040000035
2025-12-22T15:00:00.000000,9952.024200000005,-90002.5178000001,-80050.49360000035
2025-12-22T15:00:00.000000,9952.024200000005,-90033.9710000001,-80081.94680000035
2025-12-23T09:50:42.000000,9939.199450000004,-90033.9710000001,-80094.77155000035
2025-12-23T09:51:07.000000,9891.775850000004,-90033.9710000001,-80142.19515000035
2025-12-23T09:51:22.000000,9896.136050000003,-90033.9710000001,-80137.83495000035
2025-12-23T09:51:37.000000,9896.136050000003,-89929.53660000011,-80033.40055000035
2025-12-23T09:53:37.000000,9896.136050000003,-89925.28200000011,-80029.14595000035
2025-12-23T09:53:52.000000,9873.381800000003,-89925.28200000011,-80051.90020000035
2025-12-23T09:54:12.000000,9850.627550000003,-89925.28200000011,-80074.65445000035
2025-12-23T09:54:32.000000,9850.627550000003,-90008.16525000011,-80157.53770000035
2025-12-23T09:55:12.000000,9850.627550000003,-90081.32715000011,-80230.69960000036
2025-12-23T09:55:32.000000,9850.627550000003,-90135.7231500001,-80285.09560000035
2025-12-23T09:56:57.000000,9850.627550000003,-90087.74290000011,-80237.11535000036
2025-12-23T09:57:02.000000,9850.627550000003,-90140.62165000012,-80289.99410000036
2025-12-23T09:57:02.000000,9850.627550000003,-90092.63740000012,-80242.00985000037
2025-12-23T09:57:07.000000,9850.627550000003,-90049.65390000012,-80199.02635000036
2025-12-23T09:57:12.000000,9850.627550000003,-90011.66715000012,-80161.03960000037
2025-12-23T09:57:17.000000,9850.627550000003,-89973.68040000013,-80123.05285000037
2025-12-23T09:57:22.000000,9850.627550000003,-89945.68315000013,-80095.05560000037
2025-12-23T09:57:27.000000,9850.627550000003,-89922.68265000013,-80072.05510000038
2025-12-23T09:57:32.000000,9850.627550000003,-89909.67565000014,-80059.04810000038
2025-12-23T09:58:52.000000,9850.627550000003,-89911.70690000014,-80061.07935000038
2025-12-23T09:59:07.000000,9843.062750000003,-89911.70690000014,-80068.64415000037
2025-12-23T09:59:42.000000,9843.062750000003,-89758.24835000014,-79915.18560000038
2025-12-23T09:59:47.000000,9843.062750000003,-89604.78420000014,-79761.72145000038
2025-12-23T09:59:52.000000,9843.062750000003,-89444.32460000014,-79601.26185000037
2025-12-23T09:59:57.000000,9843.062750000003,-89406.35385000015,-79563.29110000038
2025-12-23T10:00:02.000000,9843.062750000003,-89245.88865000014,-79402.82590000037
2025-12-23T10:00:07.000000,9843.062750000003,-89071.43255000014,-79228.36980000038
2025-12-23T10:00:12.000000,9843.062750000003,-88889.97540000014,-79046.91265000038
2025-12-23T10:00:17.000000,9843.062750000003,-88701.51720000015,-78858.45445000038
2025-12-23T10:00:27.000000,9843.062750000003,-88534.05095000015,-78690.98820000039
2025-12-23T10:00:42.000000,9843.062750000003,-88380.58680000015,-78537.52405000039
2025-12-23T10:00:47.000000,9843.062750000003,-88241.11355000015,-78398.05080000039
2025-12-23T10:00:52.000000,9843.062750000003,-88101.63470000016,-78258.57195000039
2025-12-23T10:00:57.000000,9843.062750000003,-87969.15130000016,-78126.0885500004
2025-12-23T10:05:17.000000,9843.062750000003,-88198.72060000016,-78355.6578500004
2025-12-23T10:05:27.000000,9843.062750000003,-88196.45510000017,-78353.3923500004
2025-12-23T10:06:52.000000,9843.062750000003,-88204.37510000016,-78361.3123500004
2025-12-23T10:06:52.000000,9883.524350000003,-88204.37510000016,-78320.8507500004
2025-12-23T10:06:57.000000,9935.987750000004,-88204.37510000016,-78268.38735000041
2025-12-23T10:07:07.000000,9988.441550000003,-88204.37510000016,-78215.93355000041
2025-12-23T10:07:22.000000,10016.891750000004,-88204.37510000016,-78187.4833500004
2025-12-23T10:07:32.000000,10057.343750000004,-88204.37510000016,-78147.0313500004
2025-12-23T10:07:42.000000,10109.787950000004,-88204.37510000016,-78094.5871500004
2025-12-23T10:08:57.000000,10109.787950000004,-88211.88390000016,-78102.0959500004
2025-12-23T10:09:17.000000,10109.787950000004,-88149.60140000016,-78039.8134500004
2025-12-23T10:09:42.000000,10109.787950000004,-88080.09385000016,-77970.3059000004
2025-12-23T10:09:47.000000,10109.787950000004,-88003.59085000017,-77893.8029000004
2025-12-23T10:09:57.000000,10109.787950000004,-87941.08435000016,-77831.2964000004
2025-12-23T10:10:37.000000,10109.787950000004,-87849.21910000016,-77739.4311500004
2025-12-23T10:10:52.000000,10109.787950000004,-87781.32385000016,-77671.5359000004
2025-12-23T10:11:07.000000,10109.787950000004,-87900.93425000017,-77791.1463000004
2025-12-23T10:12:42.000000,10144.318250000002,-87900.93425000017,-77756.6160000004
2025-12-23T10:12:57.000000,10144.318250000002,-87919.64470000016,-77775.3264500004
2025-12-23T10:13:17.000000,10084.334150000002,-87919.64470000016,-77835.3105500004
2025-12-23T10:13:22.000000,10084.334150000002,-87927.29430000017,-77842.9601500004
2025-12-23T10:13:27.000000,10033.353800000003,-87927.29430000017,-77893.9405000004
2025-12-23T10:13:52.000000,10216.542300000005,-87927.29430000017,-77710.7520000004
2025-12-23T10:13:57.000000,10329.161900000005,-87927.29430000017,-77598.1324000004
2025-12-23T10:14:02.000000,10417.781100000004,-87927.29430000017,-77509.5132000004
2025-12-23T10:14:07.000000,10739.646600000004,-87927.29430000017,-77187.6477000004
2025-12-23T10:14:08.000000,10739.646600000004,-87981.85350000017,-77242.2069000004
2025-12-23T10:14:22.000000,10791.684400000004,-87981.85350000017,-77190.16910000039
2025-12-23T10:14:22.000000,10804.919400000004,-87981.85350000017,-77176.93410000039
2025-12-23T10:14:27.000000,10798.155400000005,-87981.85350000017,-77183.69810000039
2025-12-23T10:14:27.000000,10798.155400000005,-87989.45670000017,-77191.30130000038
2025-12-23T10:15:37.000000,10798.155400000005,-87857.13010000017,-77058.97470000038
2025-12-23T10:16:12.000000,10798.155400000005,-87822.88060000016,-77024.72520000038
2025-12-23T10:17:22.000000,10802.630800000004,-87822.88060000016,-77020.24980000038
2025-12-23T10:17:32.000000,10802.630800000004,-87823.35555000017,-77020.72475000039
2025-12-23T10:17:37.000000,10802.630800000004,-87830.82595000017,-77028.19515000039
2025-12-23T10:17:42.000000,10802.630800000004,-87838.30195000017,-77035.67115000039
2025-12-23T10:18:02.000000,10802.630800000004,-87831.78145000017,-77029.15065000039
2025-12-23T10:18:07.000000,10802.630800000004,-87825.26095000017,-77022.63015000039
2025-12-23T10:19:37.000000,10802.630800000004,-87790.75865000016,-76988.12785000038
2025-12-23T10:19:47.000000,10802.630800000004,-87763.25180000016,-76960.62100000038
2025-12-23T10:19:52.000000,10802.630800000004,-87742.74040000016,-76940.10960000037
2025-12-23T10:20:02.000000,10802.630800000004,-87715.22235000016,-76912.59155000038
2025-12-23T10:20:37.000000,10802.630800000004,-87662.75895000016,-76860.12815000038
2025-12-23T10:21:02.000000,10802.630800000004,-87610.29555000017,-76807.66475000039
2025-12-23T10:21:07.000000,10802.630800000004,-87545.83035000016,-76743.19955000038
2025-12-23T10:21:12.000000,10802.630800000004,-87527.31445000017,-76724.68365000038
2025-12-23T10:21:12.000000,10802.630800000004,-87474.84145000017,-76672.21065000039
2025-12-23T10:21:32.000000,10802.630800000004,-87410.36665000017,-76607.73585000039
2025-12-23T10:21:37.000000,10802.630800000004,-87072.73810000018,-76270.1073000004
2025-12-23T10:21:37.000000,10802.630800000004,-86735.10955000018,-75932.4787500004
2025-12-23T10:21:37.000000,10802.630800000004,-86397.48100000019,-75594.85020000041
2025-12-23T10:21:37.000000,10802.630800000004,-86059.8524500002,-75257.22165000041
2025-12-23T10:21:37.000000,10802.630800000004,-85722.2239000002,-74919.59310000042
2025-12-23T10:21:37.000000,10802.630800000004,-85384.5953500002,-74581.96455000043
2025-12-23T10:21:37.000000,10802.630800000004,-85046.96680000021,-74244.33600000043
2025-12-23T10:21:37.000000,10802.630800000004,-84709.33825000022,-73906.70745000044
2025-12-23T10:21:37.000000,10802.630800000004,-84371.70970000022,-73569.07890000044
2025-12-23T10:21:37.000000,10802.630800000004,-84034.08115000023,-73231.45035000045
2025-12-23T10:21:37.000000,10802.630800000004,-83696.45260000024,-72893.82180000046
2025-12-23T10:21:37.000000,10802.630800000004,-83358.82405000024,-72556.19325000046
2025-12-23T10:21:37.000000,10802.630800000004,-83021.19550000025,-72218.56470000047
2025-12-23T10:21:37.000000,10802.630800000004,-82683.56695000026,-71880.93615000047
2025-12-23T10:21:42.000000,10802.630800000004,-82703.31595000025,-71900.68515000047
2025-12-23T10:21:42.000000,10802.630800000004,-82638.84115000025,-71836.21035000047
2025-12-23T10:21:47.000000,10802.630800000004,-82484.47285000025,-71681.84205000047
2025-12-23T10:21:57.000000,10802.630800000004,-82348.09285000025,-71545.46205000047
2025-12-23T10:22:02.000000,10802.630800000004,-82271.61625000025,-71468.98545000047
2025-12-23T10:22:02.000000,10802.630800000004,-81882.98005000026,-71080.34925000048
2025-12-23T10:22:02.000000,10802.630800000004,-81494.34385000027,-70691.71305000049
2025-12-23T10:22:02.000000,10802.630800000004,-81105.70765000027,-70303.07685000049
2025-12-23T10:22:02.000000,10802.630800000004,-80717.07145000028,-69914.4406500005
2025-12-23T10:22:07.000000,10802.630800000004,-80343.43750000028,-69540.8067000005
2025-12-23T10:22:12.000000,10802.630800000004,-79978.80490000028,-69176.1741000005
2025-12-23T10:22:27.000000,10802.630800000004,-79986.42090000027,-69183.7901000005
2025-12-23T10:22:42.000000,10802.630800000004,-79909.93470000027,-69107.3039000005
2025-12-23T10:23:07.000000,10802.630800000004,-79917.66990000027,-69115.03910000049
2025-12-23T10:23:17.000000,10802.630800000004,-79911.30620000027,-69108.67540000049
2025-12-23T10:23:22.000000,10802.630800000004,-79882.80800000027,-69080.17720000049
2025-12-23T10:23:22.000000,10802.630800000004,-79530.17720000027,-68727.54640000049
2025-12-23T10:23:22.000000,10802.630800000004,-79177.54640000027,-68374.91560000049
2025-12-23T10:23:22.000000,10802.630800000004,-78824.91560000027,-68022.28480000049
2025-12-23T10:23:22.000000,10802.630800000004,-78472.28480000027,-67669.65400000049
2025-12-23T10:23:22.000000,10802.630800000004,-78119.65400000027,-67317.02320000049
2025-12-23T10:23:22.000000,10802.630800000004,-77767.02320000027,-66964.39240000049
2025-12-23T10:23:22.000000,10802.630800000004,-77414.39240000027,-66611.7616000005
2025-12-23T10:23:22.000000,10802.630800000004,-77061.76160000027,-66259.1308000005
2025-12-23T10:23:22.000000,10802.630800000004,-76709.13080000028,-65906.5000000005
2025-12-23T10:23:22.000000,10802.630800000004,-76356.50000000028,-65553.8692000005
2025-12-23T10:23:22.000000,10802.630800000004,-76003.86920000028,-65201.2384000005
2025-12-23T10:23:32.000000,10802.630800000004,-76025.49850000028,-65222.8677000005
2025-12-23T10:23:37.000000,10842.753200000005,-76025.49850000028,-65182.7453000005
2025-12-23T10:23:57.000000,10882.875600000005,-76025.49850000028,-65142.6229000005
2025-12-23T10:24:17.000000,10882.875600000005,-76047.30700000028,-65164.431400000496
2025-12-23T10:24:22.000000,10882.875600000005,-76069.10430000028,-65186.228700000494
2025-12-23T10:24:32.000000,10882.875600000005,-76148.93910000028,-65266.0635000005
2025-12-23T10:25:07.000000,10882.875600000005,-76171.89735000028,-65289.0217500005
2025-12-23T10:26:12.000000,11144.991300000007,-76171.89735000028,-65026.9060500005
2025-12-23T10:26:17.000000,11419.099200000008,-76171.89735000028,-64752.7981500005
2025-12-23T10:26:22.000000,11681.200500000008,-76171.89735000028,-64490.696850000495
2025-12-23T10:26:27.000000,11681.200500000008,-76179.78215000028,-64498.581650000495
2025-12-23T10:27:22.000000,11681.200500000008,-76187.65415000028,-64506.4536500005
2025-12-23T10:27:22.000000,11674.250100000008,-76187.65415000028,-64513.4040500005
2025-12-23T10:27:22.000000,11642.796900000008,-76187.65415000028,-64544.8572500005
2025-12-23T10:27:27.000000,11623.345500000009,-76187.65415000028,-64564.3086500005
2025-12-23T10:27:42.000000,11603.894100000009,-76187.65415000028,-64583.7600500005
2025-12-23T10:27:52.000000,11592.946300000009,-76187.65415000028,-64594.7078500005
2025-12-23T10:28:07.000000,11597.48890000001,-76187.65415000028,-64590.1652500005
2025-12-23T10:28:22.000000,11554.03390000001,-76187.65415000028,-64633.6202500005
2025-12-23T10:28:37.000000,11554.03390000001,-76185.50865000028,-64631.4747500005
2025-12-23T10:28:47.000000,11474.59270000001,-76185.50865000028,-64710.915950000504
2025-12-23T10:29:02.000000,11474.59270000001,-76137.11625000028,-64662.52355000051
2025-12-23T10:29:07.000000,11474.59270000001,-76180.64805000028,-64706.055350000504
2025-12-23T10:29:27.000000,11474.59270000001,-76140.53845000028,-64665.94575000051
2025-12-23T10:30:37.000000,11474.59270000001,-76100.41605000028,-64625.82335000051
2025-12-23T10:30:57.000000,11494.90250000001,-76100.41605000028,-64605.513550000505
2025-12-23T10:31:02.000000,11494.90250000001,-76108.30725000027,-64613.4047500005
2025-12-23T10:31:42.000000,11494.90250000001,-76266.27855000028,-64771.3760500005
2025-12-23T10:32:12.000000,11494.90250000001,-76263.73305000029,-64768.8305500005
2025-12-23T10:32:27.000000,11494.90250000001,-76305.41430000028,-64810.5118000005
2025-12-23T10:32:37.000000,11494.90250000001,-76317.09905000028,-64822.1965500005
2025-12-23T10:32:47.000000,11494.90250000001,-76324.99025000028,-64830.0877500005
2025-12-23T10:32:47.000000,11494.90250000001,-76301.69375000028,-64806.791250000504
2025-12-23T10:32:57.000000,11529.51120000001,-76301.69375000028,-64772.18255000051
2025-12-23T10:33:02.000000,11529.51120000001,-76309.58495000028,-64780.073750000505
2025-12-23T10:33:07.000000,11557.11885000001,-76309.58495000028,-64752.46610000051
2025-12-23T10:33:12.000000,11563.723350000011,-76309.58495000028,-64745.861600000506
2025-12-23T10:33:12.000000,11570.97360000001,-76309.58495000028,-64738.61135000051
2025-12-23T10:33:17.000000,11570.97360000001,-76307.03945000029,-64736.06585000051
2025-12-23T10:33:22.000000,11570.97360000001,-76123.79095000029,-64552.81735000051
2025-12-23T10:33:22.000000,11570.97360000001,-75925.55220000028,-64354.57860000051
2025-12-23T10:33:32.000000,11584.58475000001,-75925.55220000028,-64340.967450000506
2025-12-23T10:33:32.000000,11584.58475000001,-75662.34770000029,-64077.762950000506
2025-12-23T10:33:37.000000,11598.195900000012,-75662.34770000029,-64064.1518000005
2025-12-23T10:34:07.000000,11598.195900000012,-75394.10245000028,-63795.9065500005
2025-12-23T10:34:07.000000,11598.195900000012,-75140.84745000028,-63542.651550000504
2025-12-23T10:34:07.000000,11598.195900000012,-74832.62820000028,-63234.4323000005
2025-12-23T10:34:17.000000,11598.195900000012,-74852.51160000029,-63254.3157000005
2025-12-23T10:34:17.000000,11598.195900000012,-74920.47660000029,-63322.2807000005
2025-12-23T10:34:22.000000,11598.195900000012,-74637.22910000029,-63039.0332000005
2025-12-23T10:34:37.000000,11598.195900000012,-74658.03105000028,-63059.8351500005
2025-12-23T10:34:47.000000,11598.195900000012,-74705.87705000029,-63107.6811500005
2025-12-23T10:34:57.000000,11598.195900000012,-74713.46905000029,-63115.273150000496
2025-12-23T10:35:02.000000,11646.834700000012,-74713.46905000029,-63066.634350000495
2025-12-23T10:35:07.000000,11695.467900000012,-74713.46905000029,-63018.0011500005
2025-12-23T10:35:17.000000,11695.104950000012,-74713.46905000029,-63018.3641000005
2025-12-23T10:35:27.000000,11666.732200000011,-74713.46905000029,-63046.7368500005
2025-12-23T10:35:57.000000,11666.732200000011,-74637.03085000029,-62970.298650000506
2025-12-23T10:36:02.000000,11666.732200000011,-74560.59265000028,-62893.86045000051
2025-12-23T10:37:12.000000,11666.732200000011,-74327.26865000029,-62660.53645000051
2025-12-23T10:37:17.000000,11666.732200000011,-74108.93090000028,-62442.19870000051
2025-12-23T10:37:27.000000,11666.732200000011,-73855.59990000028,-62188.86770000051
2025-12-23T10:37:32.000000,11666.732200000011,-73617.25915000027,-61950.52695000051
2025-12-23T10:37:37.000000,11666.732200000011,-73378.91040000027,-61712.17820000051
2025-12-23T10:37:42.000000,11666.732200000011,-73398.36180000028,-61731.62960000051
2025-12-23T10:37:47.000000,11666.732200000011,-73160.00905000027,-61493.27685000051
2025-12-23T10:37:47.000000,11666.732200000011,-72921.65630000026,-61254.92410000051
2025-12-23T10:37:57.000000,11666.732200000011,-72941.10770000027,-61274.37550000051
2025-12-23T10:38:07.000000,11666.732200000011,-72727.75470000027,-61061.022500000516
2025-12-23T10:38:22.000000,11666.732200000011,-72759.19830000027,-61092.466100000514
2025-12-23T10:38:42.000000,11666.732200000011,-72730.78650000026,-61064.05430000051
2025-12-23T10:39:02.000000,11666.732200000011,-72629.76550000027,-60963.03330000051
2025-12-23T10:39:12.000000,11666.732200000011,-72653.62710000027,-60986.89490000051
2025-12-23T10:39:37.000000,11666.732200000011,-72691.35960000027,-61024.62740000051
2025-12-23T10:40:07.000000,11666.732200000011,-72716.85030000027,-61050.11810000051
2025-12-23T10:41:12.000000,11666.732200000011,-72724.58790000026,-61057.85570000051
2025-12-23T10:41:42.000000,11666.732200000011,-72570.44520000026,-60903.713000000505
2025-12-23T10:41:42.000000,11666.732200000011,-72428.29470000026,-60761.5625000005
2025-12-23T10:41:42.000000,11666.732200000011,-72292.14030000026,-60625.4081000005
2025-12-23T10:42:02.000000,11666.732200000011,-72312.02370000027,-60645.2915000005
2025-12-23T10:42:17.000000,11666.732200000011,-72328.48425000027,-60661.752050000505
2025-12-23T10:43:07.000000,11666.732200000011,-72311.92065000028,-60645.1884500005
2025-12-23T10:43:57.000000,11666.732200000011,-72319.66065000028,-60652.9284500005
2025-12-23T10:44:12.000000,11619.849400000012,-72319.66065000028,-60699.8112500005
2025-12-23T10:44:17.000000,11619.849400000012,-72299.50765000028,-60679.6582500005
2025-12-23T10:44:32.000000,11619.849400000012,-72265.17335000027,-60645.3239500005
2025-12-23T10:44:37.000000,11619.849400000012,-72302.92185000028,-60683.0724500005
2025-12-23T10:44:37.000000,11619.849400000012,-72342.78585000028,-60722.9364500005
2025-12-23T10:44:42.000000,11619.849400000012,-72280.45855000027,-60660.609150000506
2025-12-23T10:44:52.000000,11619.849400000012,-72190.13825000027,-60570.28885000051
2025-12-23T10:44:57.000000,11619.849400000012,-72099.81795000026,-60479.96855000051
2025-12-23T10:45:07.000000,11619.849400000012,-72009.49765000025,-60389.64825000051
2025-12-23T10:45:12.000000,11619.849400000012,-71933.16825000025,-60313.318850000505
2025-12-23T10:45:17.000000,11619.849400000012,-71856.83885000025,-60236.9894500005
2025-12-23T10:45:22.000000,11619.849400000012,-71780.49825000025,-60160.6488500005
2025-12-23T10:45:22.000000,11619.849400000012,-71828.24825000025,-60208.3988500005
2025-12-23T10:45:42.000000,11619.849400000012,-71793.90275000026,-60174.053350000504
2025-12-23T10:46:17.000000,11619.849400000012,-71822.33710000025,-60202.48770000051
2025-12-23T10:46:27.000000,11619.849400000012,-71871.76340000026,-60251.914000000506
2025-12-23T10:46:42.000000,11619.849400000012,-71942.19845000026,-60322.34905000051
2025-12-23T10:47:02.000000,11619.849400000012,-72026.63560000026,-60406.786200000504
2025-12-23T10:47:07.000000,11619.849400000012,-71964.30830000025,-60344.45890000051
2025-12-23T10:47:07.000000,11619.849400000012,-72062.74195000026,-60442.892550000506
2025-12-23T10:47:12.000000,11619.849400000012,-72161.17560000026,-60541.326200000505
2025-12-23T10:47:17.000000,11619.849400000012,-72273.60575000026,-60653.756350000505
2025-12-23T10:47:22.000000,11619.849400000012,-72393.03135000027,-60773.18195000051
2025-12-23T10:47:27.000000,11619.849400000012,-72505.46710000027,-60885.617700000505
2025-12-23T10:48:02.000000,11619.849400000012,-72673.89445000027,-61054.0450500005
2025-12-23T10:49:37.000000,11619.849400000012,-72648.31270000027,-61028.463300000505
2025-12-23T10:49:37.000000,11619.849400000012,-72622.73095000027,-61002.88155000051
2025-12-23T10:49:37.000000,11619.849400000012,-72597.14920000028,-60977.29980000051
2025-12-23T10:49:37.000000,11619.849400000012,-72571.56745000028,-60951.71805000051
