exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-21T13:45:52.000000,80002.34545000027,-32270.451000000117,47731.894449999745
2025-02-21T13:45:52.000000,80002.34545000027,-32202.771750000116,47799.573699999746
2025-02-21T13:45:57.000000,80002.34545000027,-32171.721900000117,47830.62354999975
2025-02-21T13:45:57.000000,80002.34545000027,-32119.584900000118,47882.76054999975
2025-02-21T13:46:22.000000,80002.34545000027,-32052.26965000012,47950.07579999975
2025-02-21T13:46:37.000000,80007.35845000028,-32052.26965000012,47955.08879999975
2025-02-21T13:46:42.000000,79996.37865000028,-32052.26965000012,47944.10899999975
2025-02-21T13:47:17.000000,80033.13405000027,-32052.26965000012,47980.86439999975
2025-02-21T13:47:47.000000,80037.92945000027,-32052.26965000012,47985.65979999975
2025-02-21T13:47:47.000000,80046.72545000027,-32052.26965000012,47994.45579999975
2025-02-21T13:47:47.000000,80059.52205000028,-32052.26965000012,48007.25239999975
2025-02-21T13:48:07.000000,80052.33485000028,-32052.26965000012,48000.06519999975
2025-02-21T13:48:07.000000,80049.14825000027,-32052.26965000012,47996.87859999975
2025-02-21T13:48:07.000000,80049.96225000027,-32052.26965000012,47997.69259999975
2025-02-21T13:48:12.000000,80034.77705000028,-32052.26965000012,47982.50739999975
2025-02-21T13:48:17.000000,80035.59425000029,-32052.26965000012,47983.324599999745
2025-02-21T13:48:22.000000,80040.41525000028,-32052.26965000012,47988.14559999975
2025-02-21T13:48:27.000000,80033.24085000028,-32052.26965000012,47980.971199999745
2025-02-21T13:48:32.000000,80026.06965000028,-32052.26965000012,47973.79999999975
2025-02-21T13:48:37.000000,80227.98115000028,-32052.26965000012,48175.71149999975
2025-02-21T13:48:37.000000,80227.98115000028,-32129.94415000012,48098.03699999975
2025-02-21T13:48:37.000000,80228.81115000029,-32129.94415000012,48098.86699999975
2025-02-21T13:48:37.000000,80251.29565000029,-32129.94415000012,48121.35149999975
2025-02-21T13:48:37.000000,80231.87305000029,-32129.94415000012,48101.92889999975
2025-02-21T13:48:42.000000,80244.70165000028,-32129.94415000012,48114.75749999975
2025-02-21T13:48:42.000000,80263.21755000028,-32129.94415000012,48133.27339999975
2025-02-21T13:48:47.000000,80264.05715000028,-32129.94415000012,48134.11299999975
2025-02-21T13:48:47.000000,80232.64235000029,-32129.94415000012,48102.69819999975
2025-02-21T13:48:47.000000,80264.16020000029,-32129.94415000012,48134.216049999755
2025-02-21T13:48:52.000000,80268.9940000003,-32129.94415000012,48139.049849999756
2025-02-21T13:48:52.000000,80249.5810000003,-32129.94415000012,48119.636849999755
2025-02-21T13:48:57.000000,80258.4186000003,-32129.94415000012,48128.474449999754
2025-02-21T13:48:57.000000,80239.0056000003,-32129.94415000012,48109.061449999754
2025-02-21T13:48:57.000000,80270.5234500003,-32129.94415000012,48140.57929999976
2025-02-21T13:49:02.000000,80458.4440500003,-32129.94415000012,48328.499899999755
2025-02-21T13:49:02.000000,80475.2764500003,-32129.94415000012,48345.332299999754
2025-02-21T13:49:02.000000,80455.8634500003,-32129.94415000012,48325.919299999754
2025-02-21T13:49:02.000000,80500.38325000029,-32129.94415000012,48370.439099999756
2025-02-21T13:49:07.000000,80484.84430000029,-32129.94415000012,48354.900149999754
2025-02-21T13:49:07.000000,80501.31510000028,-32129.94415000012,48371.37094999976
2025-02-21T13:49:07.000000,80526.14870000028,-32129.94415000012,48396.204549999755
2025-02-21T13:49:07.000000,80494.73390000028,-32129.94415000012,48364.789749999756
2025-02-21T13:49:07.000000,80526.25175000029,-32129.94415000012,48396.30759999976
2025-02-21T13:49:12.000000,80513.5270000003,-32129.94415000012,48383.58284999976
2025-02-21T13:49:12.000000,80680.4556500003,-32129.94415000012,48550.51149999976
2025-02-21T13:49:12.000000,80705.2924500003,-32129.94415000012,48575.34829999976
2025-02-21T13:49:12.000000,80673.8776500003,-32129.94415000012,48543.93349999976
2025-02-21T13:49:12.000000,80705.3955000003,-32129.94415000012,48575.45134999976
2025-02-21T13:49:17.000000,80686.85850000031,-32129.94415000012,48556.914349999766
2025-02-21T13:49:17.000000,80669.13700000031,-32129.94415000012,48539.19284999977
2025-02-21T13:49:17.000000,80709.9666000003,-32129.94415000012,48580.022449999764
2025-02-21T13:49:17.000000,80702.5554000003,-32129.94415000012,48572.61124999976
2025-02-21T13:49:17.000000,80734.0732500003,-32129.94415000012,48604.129099999765
2025-02-21T13:49:22.000000,80712.54060000031,-32129.94415000012,48582.596449999764
2025-02-21T13:49:22.000000,80694.81910000031,-32129.94415000012,48564.874949999765
2025-02-21T13:49:22.000000,80731.65130000032,-32129.94415000012,48601.70714999977
2025-02-21T13:49:22.000000,80712.23830000032,-32129.94415000012,48582.29414999977
2025-02-21T13:49:22.000000,80730.75420000032,-32129.94415000012,48600.81004999977
2025-02-21T13:49:22.000000,80691.40845000032,-32129.94415000012,48561.46429999977
2025-02-21T13:49:27.000000,80666.87535000032,-32129.94415000012,48536.931199999766
2025-02-21T13:49:27.000000,80649.15385000032,-32129.94415000012,48519.20969999977
2025-02-21T13:49:27.000000,80685.98605000033,-32129.94415000012,48556.04189999977
2025-02-21T13:49:27.000000,80654.57125000033,-32129.94415000012,48524.62709999977
2025-02-21T13:49:27.000000,80612.22745000033,-32129.94415000012,48482.28329999977
2025-02-21T13:49:32.000000,80587.69435000033,-32129.94415000012,48457.75019999977
2025-02-21T13:49:32.000000,80579.97035000032,-32129.94415000012,48450.02619999977
2025-02-21T13:49:32.000000,80620.79995000032,-32129.94415000012,48490.855799999765
2025-02-21T13:49:32.000000,80589.38515000032,-32129.94415000012,48459.440999999766
2025-02-21T13:49:37.000000,80552.85505000032,-32129.94415000012,48422.91089999977
2025-02-21T13:49:37.000000,80589.68405000032,-32129.94415000012,48459.73989999977
2025-02-21T13:49:37.000000,80558.26925000032,-32129.94415000012,48428.32509999977
2025-02-21T13:49:37.000000,80515.92785000031,-32129.94415000012,48385.98369999977
2025-02-21T13:49:42.000000,80476.39970000031,-32129.94415000012,48346.45554999977
2025-02-21T13:49:42.000000,80513.22550000032,-32129.94415000012,48383.28134999977
2025-02-21T13:49:42.000000,80481.81070000032,-32129.94415000012,48351.86654999977
2025-02-21T13:49:42.000000,80436.46885000032,-32129.94415000012,48306.524699999776
2025-02-21T13:49:47.000000,80485.29325000032,-32129.94415000012,48355.349099999774
2025-02-21T13:49:47.000000,80453.87845000032,-32129.94415000012,48323.934299999775
2025-02-21T13:49:47.000000,80408.53660000033,-32129.94415000012,48278.59244999978
2025-02-21T13:49:52.000000,80353.62060000033,-32129.94415000012,48223.67644999978
2025-02-21T13:49:52.000000,80310.20400000033,-32129.94415000012,48180.259849999784
2025-02-21T13:49:57.000000,80347.02340000033,-32129.94415000012,48217.079249999784
2025-02-21T13:49:57.000000,80286.68170000032,-32129.94415000012,48156.73754999979
2025-02-21T13:50:02.000000,80319.50050000031,-32129.94415000012,48189.55634999979
2025-02-21T13:50:02.000000,80276.08390000032,-32129.94415000012,48146.13974999979
2025-02-21T13:50:07.000000,80276.08390000032,-32353.93495000012,47922.14894999979
2025-02-21T13:50:12.000000,80232.66730000032,-32353.93495000012,47878.732349999795
2025-02-21T13:50:17.000000,80232.66730000032,-32529.937750000117,47702.72954999979
2025-02-21T13:50:27.000000,80232.66730000032,-32472.468000000117,47760.19929999979
2025-02-21T13:50:37.000000,80195.36200000033,-32472.468000000117,47722.89399999979
2025-02-21T13:50:42.000000,80158.05670000034,-32472.468000000117,47685.58869999979
2025-02-21T13:50:42.000000,80158.05670000034,-32414.998250000117,47743.058449999786
2025-02-21T13:50:47.000000,80108.75440000034,-32414.998250000117,47693.75614999979
2025-02-21T13:50:47.000000,80108.75440000034,-32336.901500000116,47771.85289999979
2025-02-21T13:50:47.000000,80108.75440000034,-32279.431750000116,47829.32264999978
2025-02-21T13:50:47.000000,80108.75440000034,-32117.082250000116,47991.67214999978
2025-02-21T13:50:47.000000,80108.75440000034,-31979.716500000115,48129.03789999978
2025-02-21T13:50:52.000000,80108.75440000034,-32174.083750000114,47934.670649999774
2025-02-21T13:50:52.000000,80108.75440000034,-32103.612050000116,48005.142349999776
2025-02-21T13:50:57.000000,80065.45300000034,-32103.612050000116,47961.84094999978
2025-02-21T13:50:57.000000,80065.45300000034,-32033.140350000118,48032.31264999978
2025-02-21T13:51:02.000000,80065.45300000034,-31922.057700000118,48143.39529999978
2025-02-21T13:51:02.000000,80065.45300000034,-31851.58600000012,48213.86699999978
2025-02-21T13:51:07.000000,80010.15460000034,-31851.58600000012,48158.56859999978
2025-02-21T13:51:07.000000,80010.15460000034,-31768.12275000012,48242.03184999978
2025-02-21T13:51:12.000000,80010.15460000034,-31715.833750000118,48294.32084999978
2025-02-21T13:51:12.000000,80010.15460000034,-31632.370500000117,48377.78409999978
2025-02-21T13:51:17.000000,80010.15460000034,-31590.075000000117,48420.07959999978
2025-02-21T13:51:17.000000,80010.15460000034,-31481.414400000114,48528.74019999978
2025-02-21T13:51:17.000000,80010.15460000034,-31410.942700000116,48599.211899999784
2025-02-21T13:51:22.000000,80010.15460000034,-31313.856550000117,48696.29804999979
2025-02-21T13:51:22.000000,80010.15460000034,-31271.561050000117,48738.59354999979
2025-02-21T13:51:22.000000,80010.15460000034,-31227.082850000115,48783.071749999785
2025-02-21T13:51:27.000000,80010.15460000034,-31184.787350000115,48825.367249999785
2025-02-21T13:51:27.000000,80010.15460000034,-31140.298750000115,48869.85584999978
2025-02-21T13:51:32.000000,80010.15460000034,-31083.049000000112,48927.105599999784
2025-02-21T13:51:32.000000,80010.15460000034,-31060.74850000011,48949.40609999978
2025-02-21T13:51:32.000000,80010.15460000034,-31029.26185000011,48980.89274999978
2025-02-21T13:51:37.000000,80010.15460000034,-30977.00885000011,49033.14574999978
2025-02-21T13:51:37.000000,80010.15460000034,-30954.70835000011,49055.446249999775
2025-02-21T13:51:42.000000,80010.15460000034,-30908.02985000011,49102.12474999978
2025-02-21T13:51:47.000000,80010.15460000034,-30859.000650000115,49151.153949999774
2025-02-21T13:51:47.000000,79966.74760000034,-30859.000650000115,49107.746949999775
2025-02-21T13:51:52.000000,79966.74760000034,-30813.972050000117,49152.77554999977
2025-02-21T13:51:57.000000,79966.74760000034,-30700.898050000116,49265.84954999977
2025-02-21T13:52:02.000000,79966.74760000034,-30659.870050000118,49306.87754999977
2025-02-21T13:52:07.000000,79935.34240000034,-30659.870050000118,49275.47234999977
2025-02-21T13:52:22.000000,79935.34240000034,-30595.110450000117,49340.23194999977
2025-02-21T13:52:22.000000,79935.34240000034,-30575.376000000117,49359.96639999977
2025-02-21T13:52:22.000000,79935.34240000034,-30543.649350000116,49391.693049999776
2025-02-21T13:52:37.000000,79935.34240000034,-30540.620500000117,49394.72189999978
2025-02-21T13:52:42.000000,79935.34240000034,-30475.627300000117,49459.715099999776
2025-02-21T13:52:52.000000,79935.34240000034,-30447.546050000117,49487.79634999977
2025-02-21T13:53:07.000000,79935.34240000034,-30433.996500000118,49501.34589999977
2025-02-21T13:53:17.000000,79935.34240000034,-30413.45150000012,49521.890899999766
2025-02-21T13:53:22.000000,79935.34240000034,-30399.90195000012,49535.44044999976
2025-02-21T13:53:32.000000,79935.34240000034,-30393.342250000118,49542.00014999976
2025-02-21T13:53:37.000000,79935.34240000034,-30393.77800000012,49541.56439999976
2025-02-21T13:53:47.000000,79935.34240000034,-30394.21935000012,49541.12304999976
2025-02-21T13:54:02.000000,79935.34240000034,-30402.06255000012,49533.27984999976
2025-02-21T13:54:02.000000,79935.34240000034,-30416.48920000012,49518.85319999976
2025-02-21T13:54:12.000000,79935.34240000034,-30424.33240000012,49511.009999999755
2025-02-21T13:54:17.000000,79935.34240000034,-30402.023900000117,49533.318499999754
2025-02-21T13:54:22.000000,79935.34240000034,-30409.867100000116,49525.47529999975
2025-02-21T13:54:37.000000,79935.34240000034,-30429.712100000117,49505.63029999975
2025-02-21T13:54:37.000000,79935.34240000034,-30646.117850000115,49289.22454999975
2025-02-21T13:54:47.000000,79935.34240000034,-30665.962850000116,49269.37954999975
2025-02-21T13:54:52.000000,79905.64790000035,-30665.962850000116,49239.68504999975
2025-02-21T13:55:02.000000,79905.64790000035,-30697.800050000114,49207.84784999975
2025-02-21T13:55:02.000000,79897.94790000035,-30697.800050000114,49200.147849999754
2025-02-21T13:55:07.000000,79897.94790000035,-30729.637250000113,49168.31064999975
2025-02-21T13:55:17.000000,79897.94790000035,-30761.47445000011,49136.47344999975
2025-02-21T13:55:22.000000,79897.94790000035,-30728.35245000011,49169.59544999975
2025-02-21T13:55:32.000000,79897.94790000035,-30741.30855000011,49156.63934999975
2025-02-21T13:55:32.000000,79897.94790000035,-30640.96275000011,49256.98514999975
2025-02-21T13:55:37.000000,79897.94790000035,-30684.80175000011,49213.14614999975
2025-02-21T13:55:42.000000,79970.99350000035,-30684.80175000011,49286.19174999975
2025-02-21T13:55:47.000000,79970.99350000035,-30592.453950000112,49378.539549999754
2025-02-21T13:55:47.000000,79970.99350000035,-30611.14695000011,49359.846549999755
2025-02-21T13:55:47.000000,80044.03910000034,-30611.14695000011,49432.89214999975
2025-02-21T13:55:52.000000,80044.03910000034,-30654.98595000011,49389.05314999975
2025-02-21T13:55:52.000000,80044.03910000034,-30679.677450000112,49364.36164999975
2025-02-21T13:55:57.000000,80044.03910000034,-30559.34785000011,49484.69124999975
2025-02-21T13:55:57.000000,80129.08330000035,-30559.34785000011,49569.735449999745
2025-02-21T13:56:02.000000,80128.85140000035,-30559.34785000011,49569.50354999975
2025-02-21T13:56:02.000000,80161.33645000035,-30559.34785000011,49601.98859999975
2025-02-21T13:56:07.000000,80170.15870000035,-30559.34785000011,49610.81084999975
2025-02-21T13:56:07.000000,80170.15870000035,-30399.02185000011,49771.13684999975
2025-02-21T13:56:07.000000,80202.64135000035,-30399.02185000011,49803.619499999746
2025-02-21T13:56:12.000000,80202.45985000035,-30399.02185000011,49803.43799999975
2025-02-21T13:56:22.000000,80228.94400000035,-30399.02185000011,49829.922149999744
2025-02-21T13:56:32.000000,80228.94400000035,-30226.690850000112,50002.25314999974
2025-02-21T13:56:32.000000,80228.94400000035,-30094.333850000112,50134.61014999974
2025-02-21T13:56:32.000000,80228.94400000035,-30098.04860000011,50130.89539999974
2025-02-21T13:56:42.000000,80247.04390000035,-30098.04860000011,50148.99529999974
2025-02-21T13:56:47.000000,80247.04390000035,-30099.002900000112,50148.04099999974
2025-02-21T13:56:47.000000,80265.14380000035,-30099.002900000112,50166.140899999744
2025-02-21T13:56:52.000000,80311.83190000035,-30099.002900000112,50212.82899999974
2025-02-21T13:57:27.000000,80370.52660000035,-30099.002900000112,50271.52369999974
2025-02-21T13:57:27.000000,80370.52660000035,-30071.193650000114,50299.33294999974
2025-02-21T13:57:37.000000,80429.22610000035,-30071.193650000114,50358.032449999744
2025-02-21T13:57:37.000000,80429.22610000035,-30190.652850000115,50238.57324999975
2025-02-21T13:57:42.000000,80487.92560000035,-30190.652850000115,50297.27274999975
2025-02-21T13:57:42.000000,80487.92560000035,-30170.376000000117,50317.54959999975
2025-02-21T13:57:42.000000,80487.92560000035,-30147.247500000114,50340.67809999975
2025-02-21T13:57:47.000000,80534.62330000036,-30147.247500000114,50387.37579999975
2025-02-21T13:57:52.000000,80581.32100000036,-30147.247500000114,50434.073499999744
2025-02-21T13:57:52.000000,80581.32100000036,-30114.121500000114,50467.19949999974
2025-02-21T13:57:57.000000,80622.01780000037,-30114.121500000114,50507.89629999974
2025-02-21T13:57:57.000000,80622.01780000037,-30111.216000000113,50510.80179999974
2025-02-21T13:58:02.000000,80622.01780000037,-30105.934200000112,50516.083599999736
2025-02-21T13:58:02.000000,80622.01780000037,-30047.820450000112,50574.19734999974
2025-02-21T13:58:02.000000,80622.01780000037,-30079.076850000114,50542.94094999974
2025-02-21T13:58:07.000000,80622.01780000037,-30073.792650000112,50548.225149999744
2025-02-21T13:58:07.000000,80622.01780000037,-30214.243800000113,50407.77399999974
2025-02-21T13:58:07.000000,80622.01780000037,-30146.132550000115,50475.885249999745
2025-02-21T13:58:12.000000,80622.01780000037,-30143.846400000115,50478.171399999745
2025-02-21T13:58:12.000000,80622.01780000037,-30085.728650000114,50536.28914999974
2025-02-21T13:58:17.000000,80622.01780000037,-30089.441000000115,50532.57679999974
2025-02-21T13:58:22.000000,80622.01780000037,-30041.316750000115,50580.70104999974
2025-02-21T13:58:27.000000,80622.01780000037,-30054.025650000116,50567.99214999974
2025-02-21T13:58:32.000000,80622.01780000037,-30015.902900000117,50606.114899999746
2025-02-21T13:58:37.000000,80622.01780000037,-29977.772150000117,50644.24564999974
2025-02-21T13:58:42.000000,80622.01780000037,-29944.63815000012,50677.37964999974
2025-02-21T13:58:47.000000,80622.01780000037,-29916.50090000012,50705.51689999974
2025-02-21T13:59:37.000000,80622.01780000037,-29899.26515000012,50722.75264999974
2025-02-21T13:59:37.000000,80622.01780000037,-29810.23475000012,50811.78304999974
2025-02-21T13:59:42.000000,80622.01780000037,-29788.00225000012,50834.01554999974
2025-02-21T13:59:47.000000,80622.01780000037,-29755.772250000122,50866.245549999745
2025-02-21T13:59:47.000000,80622.01780000037,-29678.73885000012,50943.278949999745
2025-02-21T13:59:52.000000,80622.01780000037,-29651.50960000012,50970.50819999974
2025-02-21T13:59:52.000000,80622.01780000037,-29586.46840000012,51035.54939999974
2025-02-21T13:59:57.000000,80622.01780000037,-29548.784050000122,51073.23374999974
2025-02-21T14:00:07.000000,80622.01780000037,-29520.10105000012,51101.916749999735
2025-02-21T14:00:12.000000,80622.01780000037,-29473.422550000123,51148.59524999974
2025-02-21T14:00:17.000000,80622.01780000037,-29444.739550000122,51177.278249999734
2025-02-21T14:00:27.000000,80622.01780000037,-29427.25915000012,51194.758649999734
2025-02-21T14:00:27.000000,80622.01780000037,-29511.759500000124,51110.25829999973
2025-02-21T14:00:27.000000,80622.01780000037,-29596.259850000126,51025.75794999973
2025-02-21T14:00:27.000000,80622.01780000037,-29702.745900000125,50919.27189999973
2025-02-21T14:00:27.000000,80622.01780000037,-29820.224800000124,50801.79299999973
2025-02-21T14:00:27.000000,80622.01780000037,-29926.710850000123,50695.30694999973
2025-02-21T14:00:27.000000,80622.01780000037,-29989.225500000124,50632.79229999973
2025-02-21T14:00:27.000000,80622.01780000037,-30040.747300000123,50581.27049999973
2025-02-21T14:00:27.000000,80622.01780000037,-30070.283400000124,50551.73439999973
2025-02-21T14:00:27.000000,80622.01780000037,-30088.826650000123,50533.19114999973
2025-02-21T14:00:27.000000,80622.01780000037,-30107.36990000012,50514.64789999973
2025-02-21T14:00:27.000000,80622.01780000037,-30114.92030000012,50507.09749999973
2025-02-21T14:00:27.000000,80622.01780000037,-30089.492150000122,50532.52564999973
2025-02-21T14:00:27.000000,80622.01780000037,-30108.03540000012,50513.982399999724
2025-02-21T14:00:32.000000,80622.01780000037,-30088.346550000122,50533.67124999972
2025-02-21T14:00:37.000000,80622.01780000037,-30077.659050000122,50544.35874999972
2025-02-21T14:00:42.000000,80622.01780000037,-30384.640050000122,50237.37774999972
2025-02-21T14:00:47.000000,80622.01780000037,-30343.237500000123,50278.78029999972
2025-02-21T14:00:52.000000,80622.01780000037,-30325.759500000124,50296.258299999725
2025-02-21T14:00:52.000000,80622.01780000037,-30315.072000000124,50306.945799999725
2025-02-21T14:00:57.000000,80622.01780000037,-30306.590550000124,50315.427249999724
2025-02-21T14:00:57.000000,80622.01780000037,-30283.446050000122,50338.571749999726
2025-02-21T14:01:02.000000,80622.01780000037,-30274.964600000123,50347.053199999726
2025-02-21T14:01:07.000000,80622.01780000037,-30289.486450000124,50332.53134999973
2025-02-21T14:01:07.000000,80622.01780000037,-30246.354950000125,50375.66284999973
2025-02-21T14:01:12.000000,80622.01780000037,-30253.870150000126,50368.14764999973
2025-02-21T14:01:12.000000,80622.01780000037,-30245.218300000124,50376.79949999973
2025-02-21T14:01:17.000000,80622.01780000037,-30259.728950000124,50362.288849999735
2025-02-21T14:01:22.000000,80622.01780000037,-30221.598200000124,50400.41959999973
2025-02-21T14:01:32.000000,80622.01780000037,-30174.550100000124,50447.46769999973
2025-02-21T14:01:32.000000,80622.01780000037,-30152.225600000125,50469.792199999734
2025-02-21T14:01:32.000000,80622.01780000037,-30173.726100000124,50448.29169999973
2025-02-21T14:01:37.000000,80622.01780000037,-30155.58635000012,50466.431449999734
2025-02-21T14:01:42.000000,80622.01780000037,-30127.44910000012,50494.568699999734
2025-02-21T14:01:47.000000,80622.01780000037,-30050.57890000012,50571.43889999973
2025-02-21T14:01:47.000000,80622.01780000037,-30027.44640000012,50594.57139999973
2025-02-21T14:01:52.000000,80622.01780000037,-29968.56450000012,50653.45329999973
2025-02-21T14:01:52.000000,80622.01780000037,-29945.43200000012,50676.58579999973
2025-02-21T14:01:52.000000,80622.01780000037,-29952.862400000122,50669.155399999734
2025-02-21T14:02:17.000000,80622.01780000037,-29960.292800000123,50661.72499999974
2025-02-21T14:02:32.000000,80622.01780000037,-30008.042800000123,50613.97499999974
2025-02-21T14:02:37.000000,80622.01780000037,-30040.798550000123,50581.21924999973
2025-02-21T14:02:37.000000,80622.01780000037,-30061.29890000012,50560.71889999973
2025-02-21T14:02:47.000000,80622.01780000037,-30080.73110000012,50541.28669999973
2025-02-21T14:02:57.000000,80622.01780000037,-30101.23145000012,50520.786349999726
2025-02-21T14:03:02.000000,80622.01780000037,-30121.731800000118,50500.28599999972
2025-02-21T14:03:12.000000,80622.01780000037,-30141.154400000116,50480.863399999726
2025-02-21T14:03:12.000000,80622.01780000037,-30161.654750000114,50460.36304999972
2025-02-21T14:03:22.000000,80622.01780000037,-30193.549550000113,50428.46824999972
2025-02-21T14:03:22.000000,80622.01780000037,-30227.051850000113,50394.96594999972
2025-02-21T14:03:27.000000,80622.01780000037,-30260.554150000113,50361.46364999972
2025-02-21T14:03:37.000000,80622.01780000037,-30281.05450000011,50340.96329999972
2025-02-21T14:03:42.000000,80622.01780000037,-30301.55485000011,50320.46294999972
2025-02-21T14:03:47.000000,80622.01780000037,-30322.055200000108,50299.962599999715
2025-02-21T14:03:52.000000,80622.01780000037,-30107.26990000011,50514.74789999971
2025-02-21T14:03:52.000000,80622.01780000037,-30127.770250000107,50494.24754999971
2025-02-21T14:03:57.000000,80622.01780000037,-30044.32780000011,50577.68999999971
2025-02-21T14:04:02.000000,80622.01780000037,-29919.464800000107,50702.55299999971
2025-02-21T14:04:02.000000,80622.01780000037,-29829.026900000106,50792.990899999706
2025-02-21T14:04:07.000000,80622.01780000037,-29752.574300000106,50869.4434999997
2025-02-21T14:04:42.000000,80622.01780000037,-29537.736200000105,51084.281599999704
2025-02-21T14:04:57.000000,80622.01780000037,-29558.236550000103,51063.7812499997
2025-02-21T14:05:02.000000,80622.01780000037,-29578.7369000001,51043.2808999997
2025-02-21T14:05:07.000000,80622.01780000037,-29599.2372500001,51022.7805499997
2025-02-21T14:05:12.000000,80622.01780000037,-29618.6598500001,51003.3579499997
2025-02-21T14:06:17.000000,80622.01780000037,-29535.7695500001,51086.2482499997
2025-02-21T14:06:22.000000,80622.01780000037,-29458.870550000098,51163.147249999696
2025-02-21T14:06:42.000000,80622.01780000037,-29393.9397500001,51228.0780499997
2025-02-21T14:06:57.000000,80622.01780000037,-29391.7142500001,51230.3035499997
2025-02-21T14:07:12.000000,80622.01780000037,-29389.4927500001,51232.5250499997
2025-02-21T14:07:12.000000,80622.01780000037,-29389.698900000098,51232.3188999997
2025-02-21T14:07:17.000000,80622.01780000037,-29392.474150000096,51229.5436499997
2025-02-21T14:07:17.000000,80622.01780000037,-29385.679250000096,51236.3385499997
2025-02-21T14:07:22.000000,80622.01780000037,-29378.884350000095,51243.1334499997
2025-02-21T14:07:27.000000,80622.01780000037,-29386.085950000095,51235.9318499997
2025-02-21T14:07:32.000000,80622.01780000037,-29393.857950000096,51228.159849999705
2025-02-21T14:07:37.000000,80622.01780000037,-29396.629200000098,51225.38859999971
2025-02-21T14:07:42.000000,80622.01780000037,-29409.397950000097,51212.61984999971
2025-02-21T14:07:47.000000,80622.01780000037,-29422.1627000001,51199.85509999971
2025-02-21T14:07:52.000000,80622.01780000037,-29449.921700000097,51172.09609999971
2025-02-21T14:07:57.000000,80622.01780000037,-29479.845000000096,51142.17279999971
2025-02-21T14:08:17.000000,80622.01780000037,-29511.749400000095,51110.26839999971
2025-02-21T14:08:17.000000,80622.01780000037,-29533.277900000096,51088.73989999971
2025-02-21T14:08:27.000000,80622.01780000037,-29565.861650000097,51056.15614999971
2025-02-21T14:08:32.000000,80622.01780000037,-29609.767850000095,51012.249949999714
2025-02-21T14:08:37.000000,80622.01780000037,-29653.674050000092,50968.343749999716
2025-02-21T14:08:42.000000,80622.01780000037,-29697.58025000009,50924.43754999972
2025-02-21T14:08:42.000000,80622.01780000037,-29708.54725000009,50913.470549999714
2025-02-21T14:08:47.000000,80622.01780000037,-29744.05545000009,50877.96234999972
2025-02-21T14:08:52.000000,80622.01780000037,-29751.021850000092,50870.99594999972
2025-02-21T14:08:57.000000,80622.01780000037,-29753.990850000093,50868.02694999972
2025-02-21T14:09:07.000000,80622.01780000037,-29803.501150000095,50818.51664999972
2025-02-21T14:09:12.000000,80622.01780000037,-29853.011450000096,50769.00634999972
2025-02-21T14:09:17.000000,80622.01780000037,-29896.917650000094,50725.10014999972
2025-02-21T14:09:27.000000,80622.01780000037,-29946.427950000096,50675.58984999972
2025-02-21T14:09:42.000000,80622.01780000037,-29990.334150000093,50631.68364999972
2025-02-21T14:09:42.000000,80622.01780000037,-30101.848150000093,50520.16964999972
2025-02-21T14:09:52.000000,80622.01780000037,-30142.773100000093,50479.24469999972
2025-02-21T14:09:52.000000,80622.01780000037,-30192.283400000095,50429.73439999972
2025-02-21T14:09:52.000000,80622.01780000037,-30303.797400000094,50318.220399999715
2025-02-21T14:10:02.000000,80622.01780000037,-30344.722350000095,50277.295449999714
2025-02-21T14:10:22.000000,80622.01780000037,-30374.654450000093,50247.363349999716
2025-02-21T14:10:47.000000,80622.01780000037,-30355.023200000094,50266.994599999714
2025-02-21T14:10:52.000000,80622.01780000037,-30335.391950000096,50286.62584999971
2025-02-21T14:10:57.000000,80622.01780000037,-30371.540450000095,50250.47734999971
2025-02-21T14:10:57.000000,80622.01780000037,-30342.907850000094,50279.10994999971
2025-02-21T14:11:02.000000,80622.01780000037,-30376.058300000095,50245.959499999706
2025-02-21T14:11:07.000000,80622.01780000037,-30391.383650000094,50230.63414999971
2025-02-21T14:11:12.000000,80622.01780000037,-30418.542800000094,50203.47499999971
2025-02-21T14:11:22.000000,80622.01780000037,-30437.473250000094,50184.54454999971
2025-02-21T14:11:27.000000,80622.01780000037,-30496.979450000093,50125.038349999704
2025-02-21T14:11:37.000000,80622.01780000037,-30515.909900000093,50106.107899999704
2025-02-21T14:11:47.000000,80622.01780000037,-30534.840350000093,50087.177449999705
2025-02-21T14:11:52.000000,80622.01780000037,-30538.041500000094,50083.976299999704
2025-02-21T14:11:52.000000,80622.01780000037,-30541.300250000095,50080.7175499997
2025-02-21T14:11:57.000000,80622.01780000037,-30544.501400000096,50077.5163999997
2025-02-21T14:12:02.000000,80622.01780000037,-30566.029900000096,50055.9878999997
2025-02-21T14:12:07.000000,80622.01780000037,-30566.290600000095,50055.7271999997
2025-02-21T14:12:12.000000,80622.01780000037,-30586.212400000095,50035.80539999971
2025-02-21T14:12:12.000000,80622.01780000037,-30605.142850000095,50016.87494999971
2025-02-21T14:12:17.000000,80622.01780000037,-30624.073300000095,49997.94449999971
2025-02-21T14:12:22.000000,80622.01780000037,-30621.275950000094,50000.74184999971
2025-02-21T14:12:22.000000,80622.01780000037,-30641.197750000094,49980.82004999971
2025-02-21T14:12:22.000000,80622.01780000037,-30648.712950000096,49973.30484999971
