exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-15T13:06:37.000000,-5960.1816999999755,-4079.908250000023,-10040.089949999974
2024-03-15T13:13:02.000000,-5960.1816999999755,-4071.509050000022,-10031.690749999972
2024-03-15T13:13:12.000000,-5960.1816999999755,-4063.1098500000207,-10023.29154999997
2024-03-15T13:13:57.000000,-5960.1816999999755,-4038.70825000002,-9998.88994999997
2024-03-15T13:14:32.000000,-5960.1816999999755,-4030.2962500000203,-9990.47794999997
2024-03-15T13:25:27.000000,-5983.710499999976,-4030.2962500000203,-10014.00674999997
2024-03-15T13:26:32.000000,-5991.7072999999755,-4030.2962500000203,-10022.00354999997
2024-03-15T13:31:57.000000,-5991.7072999999755,-4065.9276500000196,-10057.63494999997
2024-03-15T13:34:57.000000,-5991.7072999999755,-4101.40225000002,-10093.109549999972
2024-03-15T13:35:22.000000,-5991.7072999999755,-4122.131400000021,-10113.838699999973
2024-03-15T13:35:47.000000,-5965.726199999975,-4122.131400000021,-10087.857599999972
2024-03-15T13:36:22.000000,-5965.726199999975,-4162.765950000023,-10128.492149999973
2024-03-15T13:42:57.000000,-5965.726199999975,-4150.658950000021,-10116.385149999971
2024-03-15T13:43:52.000000,-5965.726199999975,-4168.548450000022,-10134.274649999972
2024-03-15T13:51:42.000000,-5965.726199999975,-4156.489450000023,-10122.215649999973
2024-03-15T13:51:57.000000,-5965.726199999975,-4151.266700000022,-10116.992899999972
2024-03-15T13:52:37.000000,-5965.726199999975,-4189.063200000021,-10154.78939999997
2024-03-15T13:52:52.000000,-5965.726199999975,-4212.681600000021,-10178.40779999997
2024-03-15T13:54:07.000000,-5965.726199999975,-4240.62060000002,-10206.34679999997
2024-03-15T13:58:37.000000,-5965.726199999975,-4218.560100000021,-10184.28629999997
2024-03-15T13:58:57.000000,-5965.726199999975,-4240.088600000022,-10205.814799999971
2024-03-15T14:01:32.000000,-5965.726199999975,-4248.080600000022,-10213.806799999971
2024-03-15T14:01:37.000000,-5965.726199999975,-4242.6394500000215,-10208.36564999997
2024-03-15T14:01:52.000000,-5965.726199999975,-4216.983300000022,-10182.70949999997
2024-03-15T14:01:52.000000,-5965.726199999975,-4217.589600000022,-10183.31579999997
2024-03-15T14:02:22.000000,-5965.726199999975,-4191.940650000021,-10157.666849999969
2024-03-15T14:02:32.000000,-5965.726199999975,-4212.493000000022,-10178.21919999997
2024-03-15T14:04:07.000000,-5973.329399999974,-4212.493000000022,-10185.82239999997
2024-03-15T14:04:22.000000,-5980.932599999974,-4212.493000000022,-10193.42559999997
2024-03-15T14:11:12.000000,-5980.932599999974,-4219.830900000022,-10200.76349999997
2024-03-15T14:12:22.000000,-5980.932599999974,-4209.1757000000225,-10190.10829999997
2024-03-15T14:13:42.000000,-5980.932599999974,-4208.522000000023,-10189.45459999997
2024-03-15T14:13:47.000000,-5980.932599999974,-4201.869000000022,-10182.80159999997
2024-03-15T14:18:52.000000,-5980.932599999974,-4249.819000000023,-10230.75159999997
2024-03-15T14:19:22.000000,-5980.932599999974,-4317.764000000024,-10298.69659999997
2024-03-15T14:20:17.000000,-5980.932599999974,-4338.545150000024,-10319.47774999997
2024-03-15T14:21:17.000000,-5988.522999999974,-4338.545150000024,-10327.068149999968
2024-03-15T14:21:32.000000,-5996.113399999974,-4338.545150000024,-10334.658549999967
2024-03-15T14:21:47.000000,-5996.113399999974,-4335.1995000000215,-10331.312899999966
2024-03-15T14:31:27.000000,-5996.113399999974,-4360.423800000022,-10356.537199999968
2024-03-15T14:31:37.000000,-5996.113399999974,-4385.655300000022,-10381.768699999968
2024-03-15T14:33:52.000000,-5996.113399999974,-4419.880950000023,-10415.994349999968
2024-03-15T14:33:57.000000,-5996.113399999974,-4463.107950000024,-10459.221349999969
2024-03-15T14:34:17.000000,-5996.113399999974,-4488.339450000024,-10484.452849999969
2024-03-15T14:34:27.000000,-5996.113399999974,-4522.5723000000235,-10518.685699999969
2024-03-15T14:34:32.000000,-5996.113399999974,-4556.805150000023,-10552.91854999997
2024-03-15T14:34:47.000000,-5996.113399999974,-4584.472150000022,-10580.585549999969
2024-03-15T14:37:22.000000,-5996.113399999974,-4528.552300000022,-10524.665699999969
2024-03-15T14:37:27.000000,-5996.113399999974,-4479.622300000022,-10475.735699999968
2024-03-15T14:37:37.000000,-5996.113399999974,-4481.489550000021,-10477.602949999968
2024-03-15T14:37:42.000000,-5996.113399999974,-4425.564100000021,-10421.677499999967
2024-03-15T14:37:42.000000,-5996.113399999974,-4427.431350000021,-10423.544749999966
2024-03-15T14:37:47.000000,-5996.113399999974,-4429.29860000002,-10425.411999999966
2024-03-15T14:37:52.000000,-5996.113399999974,-4421.164350000019,-10417.277749999965
2024-03-15T14:37:57.000000,-5996.113399999974,-4358.2378500000195,-10354.351249999965
2024-03-15T14:38:02.000000,-5996.113399999974,-4288.31590000002,-10284.429299999965
2024-03-15T14:38:07.000000,-5996.113399999974,-4280.181650000019,-10276.295049999964
2024-03-15T14:38:12.000000,-5996.113399999974,-4212.764000000018,-10208.877399999965
2024-03-15T14:38:12.000000,-5996.113399999974,-4233.35795000002,-10229.471349999965
2024-03-15T14:38:27.000000,-5996.113399999974,-4254.44180000002,-10250.555199999966
2024-03-15T14:38:47.000000,-5996.113399999974,-4261.80980000002,-10257.923199999967
2024-03-15T14:39:42.000000,-5996.113399999974,-4285.44100000002,-10281.554399999966
2024-03-15T14:42:12.000000,-5996.113399999974,-4272.306000000019,-10268.419399999964
2024-03-15T14:42:22.000000,-5996.113399999974,-4254.170250000018,-10250.283649999965
2024-03-15T14:44:07.000000,-5996.113399999974,-4261.427850000018,-10257.541249999966
2024-03-15T14:45:02.000000,-5996.113399999974,-4277.953200000017,-10274.066599999966
2024-03-15T14:45:02.000000,-5996.113399999974,-4294.478550000016,-10290.591949999965
2024-03-15T14:45:02.000000,-5996.113399999974,-4308.005850000016,-10304.119249999965
2024-03-18T09:50:42.000000,-5996.113399999974,-4237.722150000015,-10233.835549999965
2024-03-18T09:50:52.000000,-5996.113399999974,-4179.440250000014,-10175.553649999965
2024-03-18T09:51:07.000000,-5996.113399999974,-4133.160150000014,-10129.273549999965
2024-03-18T09:51:17.000000,-5996.113399999974,-4116.860550000015,-10112.973949999965
2024-03-18T09:51:22.000000,-5996.113399999974,-4094.5696500000145,-10090.683049999965
2024-03-18T09:51:27.000000,-5996.113399999974,-4078.270050000015,-10074.383449999965
2024-03-18T09:51:32.000000,-5996.113399999974,-4055.9647500000156,-10052.078149999965
2024-03-18T09:52:37.000000,-5993.979899999974,-4055.9647500000156,-10049.944649999965
2024-03-18T09:53:02.000000,-5986.857649999975,-4055.9647500000156,-10042.822399999966
2024-03-18T09:53:17.000000,-5949.742899999976,-4055.9647500000156,-10005.707649999966
2024-03-18T09:53:17.000000,-5912.628149999976,-4055.9647500000156,-9968.592899999965
2024-03-18T09:53:27.000000,-5880.518149999975,-4055.9647500000156,-9936.482899999965
2024-03-18T09:53:32.000000,-5928.492149999975,-4055.9647500000156,-9984.456899999963
2024-03-18T09:53:37.000000,-5896.386149999976,-4055.9647500000156,-9952.350899999963
2024-03-18T09:53:42.000000,-5869.280899999975,-4055.9647500000156,-9925.245649999963
2024-03-18T09:53:47.000000,-5842.1796499999755,-4055.9647500000156,-9898.144399999963
2024-03-18T09:53:57.000000,-5856.974449999975,-4055.9647500000156,-9912.939199999963
2024-03-18T09:54:02.000000,-5928.817649999975,-4055.9647500000156,-9984.782399999962
2024-03-18T09:54:12.000000,-6000.673649999975,-4055.9647500000156,-10056.638399999962
2024-03-18T09:56:02.000000,-6000.673649999975,-4063.6447500000154,-10064.318399999962
2024-03-18T09:56:12.000000,-6000.673649999975,-4071.3247500000152,-10071.998399999962
2024-03-18T09:56:17.000000,-6000.673649999975,-4073.0086500000143,-10073.68229999996
2024-03-18T09:56:17.000000,-6000.673649999975,-4030.3531500000154,-10031.026799999961
2024-03-18T09:56:22.000000,-6000.673649999975,-4050.034950000015,-10050.708599999962
2024-03-18T09:56:32.000000,-6000.673649999975,-4087.7050500000146,-10088.378699999961
2024-03-18T09:56:37.000000,-6000.673649999975,-4113.378150000015,-10114.051799999961
2024-03-18T09:56:42.000000,-6000.673649999975,-4157.053950000014,-10157.72759999996
2024-03-18T09:56:47.000000,-6000.673649999975,-4188.727950000013,-10189.40159999996
2024-03-18T09:56:52.000000,-6000.673649999975,-4208.404950000014,-10209.07859999996
2024-03-18T09:57:12.000000,-6000.673649999975,-4252.205550000013,-10252.87919999996
2024-03-18T09:57:47.000000,-6000.673649999975,-4277.873850000013,-10278.547499999959
2024-03-18T09:57:57.000000,-6000.673649999975,-4303.542150000012,-10304.215799999958
2024-03-18T09:58:17.000000,-6000.673649999975,-4275.245550000012,-10275.919199999958
2024-03-18T09:58:22.000000,-6018.555149999975,-4275.245550000012,-10293.800699999958
2024-03-18T09:58:27.000000,-6036.436649999974,-4275.245550000012,-10311.682199999957
2024-03-18T09:58:32.000000,-6036.436649999974,-4222.945350000014,-10259.38199999996
2024-03-18T09:58:42.000000,-6036.436649999974,-4182.632550000014,-10219.06919999996
2024-03-18T09:58:47.000000,-6036.436649999974,-4124.326650000014,-10160.763299999959
2024-03-18T09:58:52.000000,-6036.436649999974,-4066.020750000013,-10102.457399999957
2024-03-18T09:58:57.000000,-6036.436649999974,-4031.704050000014,-10068.140699999958
2024-03-18T09:59:02.000000,-6036.436649999974,-3985.390350000013,-10021.826999999957
2024-03-18T09:59:07.000000,-6036.436649999974,-3921.0739500000122,-9957.510599999958
2024-03-18T09:59:22.000000,-6036.436649999974,-3886.733250000012,-9923.169899999957
2024-03-18T10:00:02.000000,-6036.436649999974,-3822.4024500000123,-9858.839099999957
2024-03-18T10:00:07.000000,-6036.436649999974,-3758.0716500000126,-9794.508299999958
2024-03-18T10:00:12.000000,-6036.436649999974,-3699.732150000013,-9736.168799999958
2024-03-18T10:00:37.000000,-6036.436649999974,-3647.3935500000134,-9683.830199999958
2024-03-18T10:03:57.000000,-6036.436649999974,-3668.133100000013,-9704.569749999959
2024-03-18T10:04:07.000000,-6036.436649999974,-3688.872650000013,-9725.309299999959
2024-03-18T10:04:27.000000,-6036.436649999974,-3683.618700000013,-9720.055349999959
2024-03-18T10:04:57.000000,-6069.3043999999745,-3683.618700000013,-9752.92309999996
2024-03-18T10:05:02.000000,-6097.175399999974,-3683.618700000013,-9780.79409999996
2024-03-18T10:05:32.000000,-6100.038649999975,-3683.618700000013,-9783.65734999996
2024-03-18T10:05:42.000000,-6097.909149999975,-3683.618700000013,-9781.52784999996
2024-03-18T10:06:17.000000,-6080.789399999974,-3683.618700000013,-9764.40809999996
2024-03-18T10:06:22.000000,-6073.667149999976,-3683.618700000013,-9757.285849999962
2024-03-18T10:08:12.000000,-6073.667149999976,-3691.4331000000134,-9765.100249999961
2024-03-18T10:08:17.000000,-6073.667149999976,-3711.249300000013,-9784.91644999996
2024-03-18T10:08:22.000000,-6073.667149999976,-3719.0637000000133,-9792.73084999996
2024-03-18T10:08:27.000000,-6073.667149999976,-3726.8781000000135,-9800.54524999996
2024-03-18T10:08:37.000000,-6073.667149999976,-3746.6943000000133,-9820.361449999958
2024-03-18T10:08:47.000000,-6073.667149999976,-3754.5087000000135,-9828.175849999958
2024-03-18T10:08:52.000000,-6073.667149999976,-3774.3249000000133,-9847.992049999957
2024-03-18T10:08:57.000000,-6073.667149999976,-3794.141100000013,-9867.808249999956
2024-03-18T10:09:02.000000,-6073.667149999976,-3801.965100000013,-9875.632249999957
2024-03-18T10:09:12.000000,-6073.667149999976,-3797.787300000013,-9871.454449999957
2024-03-18T10:09:22.000000,-6073.667149999976,-3805.611300000013,-9879.278449999958
2024-03-18T10:09:32.000000,-6073.667149999976,-3813.338500000013,-9887.005649999957
2024-03-18T10:09:37.000000,-6073.667149999976,-3833.154700000013,-9906.821849999957
2024-03-18T10:10:42.000000,-6073.667149999976,-3864.9535000000124,-9938.620649999955
2024-03-18T10:11:22.000000,-6073.667149999976,-3904.791900000013,-9978.459049999956
2024-03-18T10:12:02.000000,-6073.667149999976,-3928.640700000014,-10002.307849999957
2024-03-18T10:12:17.000000,-6073.667149999976,-4006.1888000000135,-10079.855949999957
2024-03-18T10:12:17.000000,-6091.136649999976,-4006.1888000000135,-10097.325449999957
2024-03-18T10:12:22.000000,-6091.136649999976,-4025.985800000013,-10117.122449999957
2024-03-18T10:12:27.000000,-6103.605399999975,-4025.985800000013,-10129.591199999955
2024-03-18T10:12:47.000000,-6116.074149999974,-4025.985800000013,-10142.059949999953
2024-03-18T10:13:27.000000,-6116.074149999974,-4025.607000000013,-10141.681149999953
2024-03-18T10:14:02.000000,-6116.074149999974,-4020.3218500000135,-10136.395999999953
2024-03-18T10:15:17.000000,-6116.074149999974,-4052.319050000013,-10168.393199999953
2024-03-18T10:17:37.000000,-6116.074149999974,-4049.765850000013,-10165.839999999953
2024-03-18T10:19:42.000000,-6116.074149999974,-4053.219950000012,-10169.294099999952
2024-03-18T10:19:57.000000,-6116.074149999974,-4066.6707500000116,-10182.744899999952
2024-03-18T10:20:07.000000,-6116.074149999974,-4091.887850000013,-10207.961999999954
2024-03-18T10:20:22.000000,-6116.074149999974,-4108.110800000014,-10224.184949999955
2024-03-18T10:20:32.000000,-6139.871749999975,-4108.110800000014,-10247.982549999957
2024-03-18T10:20:42.000000,-6147.666949999974,-4108.110800000014,-10255.777749999957
2024-03-18T10:20:47.000000,-6155.462149999974,-4108.110800000014,-10263.572949999958
2024-03-18T10:21:02.000000,-6163.2573499999735,-4108.110800000014,-10271.368149999958
2024-03-18T10:21:07.000000,-6163.2573499999735,-4124.333750000015,-10287.59109999996
2024-03-18T10:22:57.000000,-6163.2573499999735,-4191.522750000016,-10354.78009999996
2024-03-18T10:23:32.000000,-6163.2573499999735,-4228.715250000017,-10391.972599999961
2024-03-18T10:24:12.000000,-6163.2573499999735,-4296.183750000017,-10459.441099999962
2024-03-18T10:24:22.000000,-6163.2573499999735,-4303.222950000018,-10466.480299999961
2024-03-18T10:24:37.000000,-6163.2573499999735,-4305.422200000018,-10468.679549999963
2024-03-18T10:24:47.000000,-6163.2573499999735,-4302.628700000018,-10465.886049999963
2024-03-18T10:25:12.000000,-6163.2573499999735,-4274.84745000002,-10438.104799999965
2024-03-18T10:25:17.000000,-6163.2573499999735,-4242.069450000021,-10405.326799999966
2024-03-18T10:25:42.000000,-6163.2573499999735,-4219.280950000021,-10382.538299999967
2024-03-18T10:25:47.000000,-6163.2573499999735,-4206.485950000022,-10369.743299999967
2024-03-18T10:25:52.000000,-6163.2573499999735,-4198.687700000021,-10361.945049999968
2024-03-18T10:25:57.000000,-6163.2573499999735,-4185.892700000022,-10349.150049999967
2024-03-18T10:26:47.000000,-6163.2573499999735,-4158.111450000024,-10321.36879999997
2024-03-18T10:26:57.000000,-6163.2573499999735,-4130.334200000024,-10293.591549999968
2024-03-18T10:27:02.000000,-6163.2573499999735,-4097.556200000025,-10260.81354999997
2024-03-18T10:27:07.000000,-6163.2573499999735,-4079.300300000024,-10242.55764999997
2024-03-18T10:27:07.000000,-6163.2573499999735,-4061.5165500000235,-10224.77389999997
2024-03-18T10:27:12.000000,-6163.2573499999735,-4033.7353000000253,-10196.992649999971
2024-03-18T10:27:17.000000,-6163.2573499999735,-4005.954050000027,-10169.211399999973
2024-03-18T10:27:22.000000,-6163.2573499999735,-3973.1800500000263,-10136.437399999972
2024-03-18T10:27:32.000000,-6163.2573499999735,-3940.4060500000255,-10103.66339999997
2024-03-18T10:27:37.000000,-6163.2573499999735,-3909.158600000025,-10072.41594999997
2024-03-18T10:27:42.000000,-6163.2573499999735,-3970.655000000024,-10133.912349999968
2024-03-18T10:27:47.000000,-6163.2573499999735,-3942.8777500000238,-10106.135099999967
2024-03-18T10:27:47.000000,-6163.2573499999735,-3998.376450000024,-10161.633799999967
2024-03-18T10:27:52.000000,-6163.2573499999735,-3980.1309500000243,-10143.388299999968
2024-03-18T10:27:52.000000,-6163.2573499999735,-3947.352950000025,-10110.61029999997
2024-03-18T10:27:57.000000,-6163.2573499999735,-3924.5724500000256,-10087.82979999997
2024-03-18T10:28:02.000000,-6163.2573499999735,-3919.318500000026,-10082.57584999997
2024-03-18T10:28:07.000000,-6163.2573499999735,-3914.064550000026,-10077.32189999997
2024-03-18T10:28:07.000000,-6163.2573499999735,-3891.2840500000266,-10054.541399999971
2024-03-18T10:28:12.000000,-6163.2573499999735,-3860.0366000000263,-10023.29394999997
2024-03-18T10:28:12.000000,-6163.2573499999735,-3893.5400000000263,-10056.79734999997
2024-03-18T10:28:12.000000,-6163.2573499999735,-3877.2164000000266,-10040.47374999997
2024-03-18T10:28:17.000000,-6163.2573499999735,-3902.8655000000263,-10066.122849999969
2024-03-18T10:28:22.000000,-6163.2573499999735,-3871.618050000026,-10034.875399999968
2024-03-18T10:28:22.000000,-6163.2573499999735,-3863.8278000000255,-10027.085149999968
2024-03-18T10:29:07.000000,-6163.2573499999735,-3845.571900000025,-10008.829249999968
2024-03-18T10:29:22.000000,-6163.2573499999735,-3840.317950000025,-10003.575299999968
2024-03-18T10:30:17.000000,-6163.2573499999735,-3821.8663500000243,-9985.123699999967
2024-03-18T10:30:22.000000,-6163.2573499999735,-3813.411450000024,-9976.668799999967
2024-03-18T10:32:52.000000,-6163.2573499999735,-3830.023200000024,-9993.280549999967
2024-03-18T10:35:07.000000,-6163.2573499999735,-3837.927200000024,-10001.184549999967
2024-03-18T10:35:12.000000,-6163.2573499999735,-3825.4525000000235,-9988.709849999967
2024-03-18T10:37:52.000000,-6107.042949999974,-3825.4525000000235,-9932.495449999966
2024-03-18T10:38:02.000000,-6034.8261499999735,-3825.4525000000235,-9860.278649999966
2024-03-18T10:38:12.000000,-5978.611749999974,-3825.4525000000235,-9804.064249999965
2024-03-18T10:38:17.000000,-5938.386949999974,-3825.4525000000235,-9763.839449999965
2024-03-18T10:41:02.000000,-5914.164549999974,-3825.4525000000235,-9739.617049999966
2024-03-18T10:41:07.000000,-5873.939749999974,-3825.4525000000235,-9699.392249999966
2024-03-18T10:41:17.000000,-5865.706949999974,-3825.4525000000235,-9691.159449999966
2024-03-18T10:41:22.000000,-5857.4741499999745,-3825.4525000000235,-9682.926649999967
2024-03-18T10:41:27.000000,-5849.241349999975,-3825.4525000000235,-9674.693849999967
2024-03-18T10:41:32.000000,-5841.008549999975,-3825.4525000000235,-9666.461049999967
2024-03-18T10:41:37.000000,-5832.775749999975,-3825.4525000000235,-9658.228249999967
2024-03-18T10:41:47.000000,-5824.5429499999755,-3825.4525000000235,-9649.995449999968
2024-03-18T10:41:52.000000,-5816.310149999976,-3825.4525000000235,-9641.762649999968
2024-03-18T10:41:57.000000,-5824.079749999975,-3825.4525000000235,-9649.532249999967
2024-03-18T10:44:07.000000,-5879.8437499999745,-3825.4525000000235,-9705.296249999967
2024-03-18T10:44:32.000000,-5919.605349999973,-3825.4525000000235,-9745.057849999966
2024-03-18T10:44:37.000000,-5959.366949999972,-3825.4525000000235,-9784.819449999966
2024-03-18T10:44:42.000000,-5999.128549999971,-3825.4525000000235,-9824.581049999966
2024-03-18T10:44:52.000000,-6038.89014999997,-3825.4525000000235,-9864.342649999966
2024-03-18T10:45:02.000000,-6038.89014999997,-3844.6975000000234,-9883.587649999965
2024-03-18T10:46:02.000000,-6062.66214999997,-3844.6975000000234,-9907.359649999964
2024-03-18T10:46:27.000000,-6086.43414999997,-3844.6975000000234,-9931.131649999963
2024-03-18T10:46:52.000000,-6110.20614999997,-3844.6975000000234,-9954.903649999962
2024-03-18T10:47:07.000000,-6133.97814999997,-3844.6975000000234,-9978.675649999961
2024-03-18T10:48:02.000000,-6128.86979999997,-3844.6975000000234,-9973.56729999996
2024-03-18T10:48:07.000000,-6136.63939999997,-3844.6975000000234,-9981.33689999996
2024-03-18T10:50:07.000000,-6128.419399999971,-3844.6975000000234,-9973.11689999996
2024-03-18T10:50:12.000000,-6120.199399999971,-3844.6975000000234,-9964.896899999962
2024-03-18T10:50:47.000000,-6111.979399999972,-3844.6975000000234,-9956.676899999962
2024-03-18T10:50:57.000000,-6103.759399999973,-3844.6975000000234,-9948.456899999963
2024-03-18T10:51:07.000000,-6111.541799999973,-3844.6975000000234,-9956.239299999963
2024-03-18T10:53:02.000000,-6111.541799999973,-3869.948200000024,-9981.489999999963
2024-03-18T10:53:37.000000,-6125.069099999972,-3869.948200000024,-9995.017299999963
2024-03-18T10:53:57.000000,-6125.069099999972,-3772.376450000025,-9897.445549999964
2024-03-18T10:54:12.000000,-6125.069099999972,-3669.799950000024,-9794.869049999963
2024-03-18T10:54:22.000000,-6125.069099999972,-3743.1797500000234,-9868.248849999962
2024-03-18T10:54:27.000000,-6125.069099999972,-3650.6047500000236,-9775.673849999963
2024-03-18T10:54:32.000000,-6125.069099999972,-3725.983250000024,-9851.052349999964
2024-03-18T10:54:32.000000,-6125.069099999972,-3797.3643500000235,-9922.433449999964
2024-03-18T10:55:02.000000,-6125.069099999972,-3892.749050000024,-10017.818149999965
2024-03-18T10:55:02.000000,-6125.069099999972,-3986.135050000025,-10111.204149999965
2024-03-18T10:55:02.000000,-6125.069099999972,-4079.5210500000258,-10204.590149999965
2024-03-18T10:55:02.000000,-6125.069099999972,-4168.909650000026,-10293.978749999966
2024-03-18T10:55:02.000000,-6125.069099999972,-4256.299550000027,-10381.368649999966
2024-03-18T10:55:12.000000,-6125.069099999972,-4313.696150000027,-10438.765249999966
2024-03-18T10:55:27.000000,-6125.069099999972,-4361.094450000027,-10486.163549999967
2024-03-18T10:55:27.000000,-6125.069099999972,-4404.495350000027,-10529.564449999967
2024-03-18T10:55:27.000000,-6125.069099999972,-4449.894950000028,-10574.964049999968
2024-03-18T10:55:37.000000,-6125.069099999972,-4475.299550000028,-10600.368649999968
2024-03-18T10:55:37.000000,-6125.069099999972,-4521.991000000027,-10647.060099999966
2024-03-18T10:55:47.000000,-6125.069099999972,-4557.382700000027,-10682.451799999966
2024-03-18T10:56:17.000000,-6125.069099999972,-4546.791500000028,-10671.860599999967
2024-03-18T10:56:17.000000,-6125.069099999972,-4534.2016000000285,-10659.270699999968
2024-03-18T10:56:17.000000,-6125.069099999972,-4517.614300000028,-10642.683399999969
2024-03-18T10:56:22.000000,-6125.069099999972,-4495.029300000029,-10620.09839999997
2024-03-18T10:56:42.000000,-6125.069099999972,-4566.82130000003,-10691.89039999997
2024-03-18T10:57:02.000000,-6125.069099999972,-4622.61090000003,-10747.67999999997
2024-03-18T10:57:07.000000,-6125.069099999972,-4678.40050000003,-10803.46959999997
2024-03-18T10:57:37.000000,-6125.069099999972,-4702.1981000000305,-10827.267199999971
2024-03-18T10:57:47.000000,-6125.069099999972,-4725.995700000031,-10851.064799999973
2024-03-18T10:57:52.000000,-6125.069099999972,-4765.795700000032,-10890.864799999974
2024-03-18T10:58:12.000000,-6125.069099999972,-4789.593300000033,-10914.662399999976
2024-03-18T11:00:42.000000,-6125.069099999972,-4765.422100000034,-10890.491199999977
2024-03-18T11:00:52.000000,-6125.069099999972,-4757.240500000034,-10882.309599999977
2024-03-18T11:01:02.000000,-6125.069099999972,-4749.058900000035,-10874.127999999977
2024-03-18T11:01:32.000000,-6125.069099999972,-4740.877300000035,-10865.946399999977
2024-03-18T11:02:12.000000,-6172.355099999973,-4740.877300000035,-10913.232399999977
2024-03-18T11:02:17.000000,-6219.637099999973,-4740.877300000035,-10960.514399999976
2024-03-18T11:02:22.000000,-6261.918349999973,-4740.877300000035,-11002.795649999976
2024-03-18T11:02:27.000000,-6299.198849999972,-4740.877300000035,-11040.076149999975
2024-03-18T11:02:32.000000,-6341.476099999972,-4740.877300000035,-11082.353399999976
2024-03-18T11:02:37.000000,-6393.754849999971,-4740.877300000035,-11134.632149999976
2024-03-18T11:02:42.000000,-6436.032099999971,-4740.877300000035,-11176.909399999977
2024-03-18T11:02:47.000000,-6478.305349999971,-4740.877300000035,-11219.182649999977
2024-03-18T11:09:52.000000,-6478.305349999971,-4768.760300000036,-11247.065649999979
2024-03-18T11:10:12.000000,-6470.11094999997,-4768.760300000036,-11238.871249999978
2024-03-18T11:12:02.000000,-6470.11094999997,-4775.993900000036,-11246.104849999978
2024-03-18T11:12:07.000000,-6470.11094999997,-4777.231400000036,-11247.342349999977
2024-03-18T11:12:47.000000,-6470.11094999997,-4795.120900000037,-11265.231849999978
2024-03-18T11:13:32.000000,-6470.11094999997,-4782.445900000038,-11252.556849999979
2024-03-18T11:13:37.000000,-6470.11094999997,-4799.775400000038,-11269.886349999979
2024-03-18T11:13:42.000000,-6470.11094999997,-4807.103400000038,-11277.214349999978
2024-03-18T11:14:32.000000,-6470.11094999997,-4850.654400000039,-11320.765349999978
2024-03-18T11:17:32.000000,-6470.11094999997,-4897.418650000039,-11367.529599999978
2024-03-18T11:19:17.000000,-6470.11094999997,-4944.193300000039,-11414.30424999998
2024-03-18T11:21:07.000000,-6470.11094999997,-4951.095700000039,-11421.20664999998
2024-03-18T11:24:42.000000,-6470.11094999997,-4950.409700000039,-11420.52064999998
2024-03-18T11:26:22.000000,-6470.11094999997,-4958.027300000039,-11428.13824999998
2024-03-18T11:26:37.000000,-6470.11094999997,-4952.835750000039,-11422.94669999998
2024-03-18T11:28:47.000000,-6470.11094999997,-4960.73975000004,-11430.85069999998
2024-03-18T11:28:57.000000,-6470.11094999997,-4968.39415000004,-11438.50509999998
2024-03-18T11:29:07.000000,-6470.11094999997,-4950.200650000041,-11420.31159999998
2024-03-18T13:02:52.000000,-6470.11094999997,-5070.02545000004,-11540.13639999998
2024-03-18T13:06:07.000000,-6470.11094999997,-5109.88945000004,-11580.000399999979
2024-03-18T13:06:42.000000,-6470.11094999997,-5117.7742500000395,-11587.885199999979
2024-03-18T13:06:57.000000,-6470.11094999997,-5109.669450000039,-11579.78039999998
2024-03-18T13:07:47.000000,-6470.11094999997,-5133.543850000039,-11603.654799999978
2024-03-18T13:08:47.000000,-6470.11094999997,-5141.428650000039,-11611.539599999978
2024-03-18T13:08:57.000000,-6470.11094999997,-5149.313450000039,-11619.424399999978
2024-03-18T13:09:02.000000,-6470.11094999997,-5157.198250000039,-11627.309199999978
2024-03-18T13:09:07.000000,-6470.11094999997,-5165.083050000038,-11635.193999999978
2024-03-18T13:09:12.000000,-6470.11094999997,-5172.967850000038,-11643.078799999977
2024-03-18T13:09:22.000000,-6470.11094999997,-5180.8398500000385,-11650.950799999977
2024-03-18T13:09:37.000000,-6470.11094999997,-5172.722250000039,-11642.833199999977
2024-03-18T13:09:42.000000,-6470.11094999997,-5164.604650000039,-11634.715599999978
2024-03-18T13:09:47.000000,-6470.11094999997,-5156.48705000004,-11626.597999999978
2024-03-18T13:13:27.000000,-6470.11094999997,-5104.090850000039,-11574.201799999977
2024-03-18T13:14:12.000000,-6470.11094999997,-5079.958050000038,-11550.068999999976
2024-03-18T13:14:32.000000,-6470.11094999997,-5010.876100000039,-11480.987049999976
2024-03-18T13:14:47.000000,-6470.11094999997,-4955.785050000039,-11425.895999999977
2024-03-18T13:19:42.000000,-6463.026299999969,-4955.785050000039,-11418.811349999976
2024-03-18T13:19:57.000000,-6443.94224999997,-4955.785050000039,-11399.727299999977
2024-03-18T13:19:57.000000,-6467.76544999997,-4955.785050000039,-11423.550499999976
2024-03-18T13:20:12.000000,-6445.67854999997,-4955.785050000039,-11401.463599999975
2024-03-18T13:20:17.000000,-6423.589249999969,-4955.785050000039,-11379.374299999976
2024-03-18T13:20:22.000000,-6389.502949999969,-4955.785050000039,-11345.287999999975
2024-03-18T13:20:22.000000,-6413.326149999969,-4955.785050000039,-11369.111199999974
2024-03-18T13:20:27.000000,-6379.242249999968,-4955.785050000039,-11335.027299999974
2024-03-18T13:20:32.000000,-6339.15744999997,-4955.785050000039,-11294.942499999976
