exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-12T14:08:17.000000,937.9935000000019,-461.9761499999987,476.017350000004
2025-05-12T14:08:27.000000,937.9935000000019,-465.19649999999825,472.79700000000446
2025-05-12T14:08:32.000000,937.9935000000019,-474.41294999999764,463.5805500000051
2025-05-12T14:10:08.000000,937.9935000000019,-518.1751499999968,419.81835000000586
2025-05-12T14:16:48.000000,937.9935000000019,-573.9679499999979,364.0255500000047
2025-05-12T14:17:33.000000,937.9935000000019,-617.7685499999972,320.2249500000055
2025-05-12T14:18:28.000000,937.9935000000019,-649.5865499999967,288.406950000006
2025-05-12T14:18:38.000000,937.9935000000019,-693.3967499999959,244.59675000000678
2025-05-12T14:18:43.000000,937.9935000000019,-725.2147499999954,212.77875000000728
2025-05-12T14:19:43.000000,937.9935000000019,-709.0543499999959,228.93915000000678
2025-05-12T14:19:48.000000,937.9935000000019,-704.8861499999962,233.10735000000653
2025-05-12T14:19:58.000000,937.9935000000019,-700.7179499999964,237.2755500000063
2025-05-12T14:20:03.000000,937.9935000000019,-684.5575499999969,253.4359500000058
2025-05-12T14:23:53.000000,937.9935000000019,-680.3797499999972,257.61375000000555
2025-05-12T14:25:47.000000,937.9935000000019,-679.3343999999975,258.65910000000537
2025-05-12T14:25:57.000000,937.9935000000019,-678.2890499999977,259.7044500000052
2025-05-12T14:26:32.000000,937.9935000000019,-677.243699999998,260.749800000005
2025-05-12T14:26:37.000000,937.9935000000019,-676.1983499999982,261.7951500000048
2025-05-12T14:27:22.000000,937.9935000000019,-675.1529999999984,262.8405000000046
2025-05-12T14:33:22.000000,937.9935000000019,-646.0451999999981,291.9483000000049
2025-05-12T14:33:27.000000,937.9935000000019,-613.9369499999973,324.0565500000057
2025-05-12T14:33:32.000000,937.9935000000019,-584.826749999997,353.166750000006
2025-05-12T14:33:38.000000,937.9935000000019,-568.6663499999975,369.3271500000055
2025-05-12T14:33:42.000000,937.9935000000019,-587.3415999999972,350.6519000000057
2025-05-12T14:33:43.000000,937.9935000000019,-559.179399999998,378.81410000000494
2025-05-12T14:33:58.000000,937.9935000000019,-543.0093999999985,394.98410000000445
2025-05-12T14:34:03.000000,937.9935000000019,-526.839399999999,411.15410000000395
2025-05-12T14:34:08.000000,937.9935000000019,-522.6711999999993,415.3223000000037
2025-05-12T14:40:07.000000,937.9935000000019,-521.1578499999995,416.8356500000035
2025-05-12T14:40:37.000000,937.9935000000019,-611.3960499999988,326.59745000000424
2025-05-12T14:40:47.000000,937.9935000000019,-719.6369499999987,218.3565500000043
2025-05-12T14:41:07.000000,937.9935000000019,-833.8787499999985,104.11475000000446
2025-05-12T14:41:12.000000,937.9935000000019,-954.1190499999992,-16.12554999999631
2025-05-12T14:41:17.000000,937.9935000000019,-1074.361749999999,-136.368249999996
2025-05-12T14:41:22.000000,937.9935000000019,-1072.8555999999992,-134.8620999999962
2025-05-12T14:45:02.000000,937.9935000000019,-1136.1785499999985,-198.1850499999955
2025-05-12T14:45:02.000000,937.9935000000019,-1199.5014999999978,-261.5079999999948
2025-05-12T14:45:02.000000,937.9935000000019,-1265.8224999999975,-327.8289999999946
2025-05-12T14:45:02.000000,937.9935000000019,-1338.1395999999972,-400.14609999999425
2025-05-12T14:45:02.000000,937.9935000000019,-1410.456699999997,-472.4631999999939
2025-05-12T14:45:02.000000,937.9935000000019,-1429.1319499999968,-491.13844999999367
2025-05-12T14:59:55.000000,937.9935000000019,-1436.5559499999968,-498.56244999999365
2025-05-12T14:59:55.000000,937.9935000000019,-1453.9734499999965,-515.9799499999934
2025-05-12T14:59:55.000000,937.9935000000019,-1491.377949999996,-553.3844499999927
2025-05-12T14:59:55.000000,937.9935000000019,-1498.801949999996,-560.8084499999927
2025-05-13T09:50:22.000000,937.9935000000019,-1496.552449999996,-558.5589499999929
2025-05-13T09:50:37.000000,937.9935000000019,-1504.2884499999961,-566.2949499999929
2025-05-13T09:50:52.000000,937.9935000000019,-1492.0294499999966,-554.0359499999934
2025-05-13T09:51:02.000000,949.3338000000025,-1492.0294499999966,-542.6956499999927
2025-05-13T09:51:02.000000,954.6732000000034,-1492.0294499999966,-537.3562499999919
2025-05-13T09:53:42.000000,981.0013500000032,-1492.0294499999966,-511.02809999999204
2025-05-13T09:53:47.000000,983.3259000000036,-1492.0294499999966,-508.7035499999917
2025-05-13T09:56:47.000000,968.0701500000043,-1492.0294499999966,-523.959299999991
2025-05-13T09:56:52.000000,933.1101000000049,-1492.0294499999966,-558.9193499999905
2025-05-13T09:57:12.000000,899.8492500000049,-1492.0294499999966,-592.1801999999905
2025-05-13T09:57:22.000000,932.0032500000041,-1492.0294499999966,-560.0261999999914
2025-05-13T09:58:12.000000,910.343400000005,-1492.0294499999966,-581.6860499999905
2025-05-13T10:00:32.000000,910.343400000005,-1609.845949999996,-699.5025499999899
2025-05-13T10:01:27.000000,885.6879000000043,-1609.845949999996,-724.1580499999906
2025-05-13T10:01:52.000000,885.6879000000043,-1537.697949999996,-652.0100499999905
2025-05-13T10:06:32.000000,864.3952500000041,-1537.697949999996,-673.3026999999908
2025-05-13T10:06:37.000000,847.4657500000044,-1537.697949999996,-690.2321999999905
2025-05-13T10:06:37.000000,820.1722000000043,-1537.697949999996,-717.5257499999906
2025-05-13T10:07:52.000000,820.1722000000043,-1665.571949999995,-845.3997499999898
2025-05-13T10:08:17.000000,820.1722000000043,-1843.405449999995,-1023.2332499999898
2025-05-13T10:08:22.000000,820.1722000000043,-2031.2484499999964,-1211.0762499999912
2025-05-13T10:09:57.000000,873.9460000000041,-2031.2484499999964,-1157.3024499999915
2025-05-13T10:10:02.000000,924.7217500000035,-2031.2484499999964,-1106.5266999999922
2025-05-13T10:10:07.000000,978.4979500000032,-2031.2484499999964,-1052.7504999999924
2025-05-13T10:10:12.000000,1038.2726500000028,-2031.2484499999964,-992.9757999999927
2025-05-13T10:14:47.000000,1021.371150000003,-2031.2484499999964,-1009.8772999999925
2025-05-13T10:15:07.000000,1009.466400000004,-2031.2484499999964,-1021.7820499999915
2025-05-13T10:15:32.000000,1007.559150000003,-2031.2484499999964,-1023.6892999999925
2025-05-13T10:16:12.000000,1024.3675500000024,-2031.2484499999964,-1006.8808999999931
2025-05-13T10:16:42.000000,1027.4610500000022,-2031.2484499999964,-1003.7873999999932
2025-05-13T10:16:47.000000,1035.555300000001,-2031.2484499999964,-995.6931499999945
2025-05-13T10:17:07.000000,1043.6535500000014,-2031.2484499999964,-987.5948999999939
2025-05-13T10:17:17.000000,1046.7550500000011,-2031.2484499999964,-984.4933999999942
2025-05-13T10:17:22.000000,1049.8565500000009,-2031.2484499999964,-981.3918999999944
2025-05-13T10:17:32.000000,1052.9580500000006,-2031.2484499999964,-978.2903999999946
2025-05-13T10:18:02.000000,1056.0555500000005,-2031.2484499999964,-975.1928999999949
2025-05-13T10:20:47.000000,1056.0555500000005,-2066.143699999996,-1010.0881499999944
2025-05-13T10:23:02.000000,1056.0555500000005,-2110.047499999995,-1053.9919499999935
2025-05-13T10:26:22.000000,1056.0555500000005,-2098.3639999999946,-1042.3084499999927
2025-05-13T10:26:32.000000,1056.0555500000005,-2089.678549999994,-1033.6229999999925
2025-05-13T10:27:02.000000,1056.0555500000005,-2079.5742499999947,-1023.5186999999929
2025-05-13T10:27:07.000000,1056.0555500000005,-2159.5050499999948,-1103.449499999993
2025-05-13T10:27:07.000000,1056.0555500000005,-2149.4007499999952,-1093.3451999999934
2025-05-13T10:27:12.000000,1056.0555500000005,-2139.2964499999957,-1083.2408999999939
2025-05-13T10:28:17.000000,1056.0555500000005,-2201.2245499999963,-1145.1689999999944
2025-05-13T10:28:27.000000,1056.0555500000005,-2245.1571499999973,-1189.1015999999952
2025-05-13T10:28:57.000000,1056.0555500000005,-2217.136549999998,-1161.080999999996
2025-05-13T10:29:07.000000,1056.0555500000005,-2216.098399999998,-1160.0428499999962
2025-05-13T10:29:12.000000,1056.0555500000005,-2206.0588999999986,-1150.0033499999965
2025-05-13T10:29:22.000000,1056.0555500000005,-2214.0076999999987,-1157.9521499999964
2025-05-13T10:30:32.000000,1056.0555500000005,-2167.9699999999984,-1111.914449999996
2025-05-13T10:39:32.000000,1056.0555500000005,-2145.247099999999,-1089.1915499999966
2025-05-13T10:40:07.000000,1056.0555500000005,-2128.5202999999997,-1072.4647499999971
2025-05-13T10:50:02.000000,1056.0555500000005,-2127.4173499999997,-1071.3617999999974
2025-05-13T10:58:52.000000,1056.0555500000005,-2154.6323499999994,-1098.5767999999969
2025-05-13T11:01:17.000000,1056.0555500000005,-2153.0541999999996,-1096.998649999997
2025-05-13T13:02:42.000000,1056.0555500000005,-2148.8572,-1092.8016499999974
2025-05-13T13:03:07.000000,1056.0555500000005,-2036.607199999999,-980.5516499999964
2025-05-13T13:18:12.000000,1056.0555500000005,-2063.7821999999987,-1007.726649999996
2025-05-13T13:30:52.000000,968.5075500000004,-2063.7821999999987,-1095.274649999996
2025-05-13T13:36:22.000000,920.9895500000013,-2063.7821999999987,-1142.792649999995
2025-05-13T13:37:12.000000,913.4375500000012,-2063.7821999999987,-1150.344649999995
2025-05-13T13:38:17.000000,975.8800500000016,-2063.7821999999987,-1087.9021499999947
2025-05-13T13:39:12.000000,975.8800500000016,-2048.9830499999985,-1073.1029999999946
2025-05-13T13:44:42.000000,975.8800500000016,-2056.5430499999984,-1080.6629999999946
2025-05-13T13:44:52.000000,975.8800500000016,-2074.104549999998,-1098.2244999999944
2025-05-13T13:44:57.000000,975.8800500000016,-2081.664549999998,-1105.7844999999943
2025-05-13T13:48:07.000000,975.8800500000016,-2509.6115499999987,-1533.7314999999946
2025-05-13T13:48:12.000000,975.8800500000016,-2937.5585499999993,-1961.678499999995
2025-05-13T13:48:52.000000,975.8800500000016,-3410.5602999999987,-2434.6802499999944
2025-05-13T13:49:52.000000,975.8800500000016,-3670.1580999999983,-2694.278049999994
2025-05-13T13:50:02.000000,975.8800500000016,-3901.7516999999984,-2925.871649999994
2025-05-13T13:50:12.000000,975.8800500000016,-4119.3319999999985,-3143.4519499999947
2025-05-13T13:50:17.000000,975.8800500000016,-4364.9052999999985,-3389.0252499999947
2025-05-13T13:50:52.000000,975.8800500000016,-4337.748049999998,-3361.8679999999945
2025-05-13T13:51:12.000000,975.8800500000016,-4305.590049999997,-3329.7099999999937
2025-05-13T13:51:17.000000,975.8800500000016,-4278.432799999997,-3302.5527499999935
2025-05-13T13:51:32.000000,975.8800500000016,-4251.271549999997,-3275.3914999999934
2025-05-13T13:51:37.000000,975.8800500000016,-4552.8532499999965,-3576.973199999993
2025-05-13T13:51:52.000000,975.8800500000016,-4812.428649999996,-3836.548599999993
2025-05-13T13:51:57.000000,975.8800500000016,-5085.994949999997,-4110.114899999993
2025-05-13T13:52:02.000000,975.8800500000016,-5345.570349999996,-4369.690299999993
2025-05-13T13:52:07.000000,975.8800500000016,-5605.134549999997,-4629.254499999994
2025-05-13T13:52:12.000000,975.8800500000016,-5878.6896499999975,-4902.809599999994
2025-05-13T13:52:17.000000,975.8800500000016,-6152.244749999998,-5176.364699999995
2025-05-13T13:53:17.000000,975.8800500000016,-6397.941249999998,-5422.061199999995
2025-05-13T13:53:22.000000,975.8800500000016,-6657.651049999998,-5681.770999999994
2025-05-13T13:53:27.000000,975.8800500000016,-6917.360849999997,-5941.480799999994
2025-05-13T13:53:32.000000,975.8800500000016,-7163.090949999997,-6187.210899999994
2025-05-13T13:53:37.000000,975.8800500000016,-7436.825249999998,-6460.945199999995
2025-05-13T13:53:42.000000,975.8800500000016,-7724.572849999999,-6748.692799999995
2025-05-13T13:53:47.000000,975.8800500000016,-8026.322549999999,-7050.442499999996
2025-05-13T13:53:47.000000,975.8800500000016,-7998.4852999999985,-7022.605249999995
2025-05-13T13:53:52.000000,975.8800500000016,-7977.649099999998,-7001.769049999994
2025-05-13T13:53:57.000000,975.8800500000016,-8279.432399999998,-7303.5523499999945
2025-05-13T13:53:57.000000,975.8800500000016,-8272.587099999997,-7296.707049999994
2025-05-13T13:54:32.000000,975.8800500000016,-8260.192099999997,-7284.312049999994
2025-05-13T13:55:22.000000,975.8800500000016,-8207.815099999996,-7231.935049999994
2025-05-13T13:55:27.000000,975.8800500000016,-8145.444599999996,-7169.564549999994
2025-05-13T13:55:32.000000,975.8800500000016,-8073.072599999996,-7097.192549999993
2025-05-13T13:55:37.000000,975.8800500000016,-7990.707099999996,-7014.8270499999935
2025-05-13T13:55:42.000000,975.8800500000016,-7898.340099999997,-6922.460049999994
2025-05-13T13:56:07.000000,975.8800500000016,-7825.976099999996,-6850.096049999994
2025-05-13T13:56:12.000000,975.8800500000016,-7773.607099999996,-6797.727049999993
2025-05-13T13:56:32.000000,975.8800500000016,-7711.236599999996,-6735.356549999993
2025-05-13T13:56:47.000000,975.8800500000016,-7658.859599999995,-6682.979549999993
2025-05-13T14:03:02.000000,975.8800500000016,-7645.776599999996,-6669.896549999993
2025-05-13T14:03:47.000000,975.8800500000016,-7623.404099999994,-6647.524049999992
2025-05-13T14:03:52.000000,975.8800500000016,-7621.018599999995,-6645.138549999992
2025-05-13T14:04:02.000000,975.8800500000016,-7628.626599999995,-6652.746549999993
2025-05-13T14:06:47.000000,975.8800500000016,-7806.244099999995,-6830.364049999993
2025-05-13T14:14:12.000000,975.8800500000016,-7793.921099999996,-6818.041049999993
2025-05-13T14:17:02.000000,968.9872500000016,-7793.921099999996,-6824.933849999993
2025-05-13T14:23:22.000000,968.9872500000016,-7781.566099999996,-6812.5788499999935
2025-05-13T14:27:17.000000,968.9872500000016,-7789.332499999997,-6820.345249999994
2025-05-13T14:28:07.000000,968.9872500000016,-7797.098899999997,-6828.111649999994
2025-05-13T14:35:22.000000,968.9872500000016,-7774.734399999996,-6805.747149999993
2025-05-13T14:46:52.000000,968.9872500000016,-8048.535899999996,-7079.548649999993
2025-05-13T14:46:52.000000,968.9872500000016,-8294.355599999995,-7325.368349999993
2025-05-13T14:46:52.000000,968.9872500000016,-8526.184399999995,-7557.197149999994
2025-05-13T14:46:52.000000,968.9872500000016,-8730.031399999994,-7761.044149999993
2025-05-13T14:46:52.000000,968.9872500000016,-8933.878399999994,-7964.891149999993
2025-05-13T14:46:52.000000,968.9872500000016,-9151.716299999995,-8182.729049999994
2025-05-13T14:46:52.000000,968.9872500000016,-9383.545099999994,-8414.557849999994
2025-05-13T14:46:52.000000,968.9872500000016,-9629.364799999994,-8660.377549999994
2025-05-13T14:46:52.000000,968.9872500000016,-9903.166299999995,-8934.179049999995
2025-05-13T14:46:52.000000,968.9872500000016,-10176.967799999997,-9207.980549999997
2025-05-13T14:46:52.000000,968.9872500000016,-10492.741999999997,-9523.754749999996
2025-05-13T14:46:52.000000,968.9872500000016,-10514.707299999996,-9545.720049999996
2025-05-13T14:46:52.000000,968.9872500000016,-10522.681699999996,-9553.694449999995
2025-05-13T14:46:52.000000,968.9872500000016,-10516.665199999996,-9547.677949999996
2025-05-14T09:54:37.000000,949.3438500000019,-10516.665199999996,-9567.321349999995
2025-05-14T09:55:22.000000,949.3438500000019,-10628.241599999996,-9678.897749999995
2025-05-14T09:55:27.000000,949.3438500000019,-10713.814099999996,-9764.470249999995
2025-05-14T09:55:37.000000,949.3438500000019,-10786.384649999996,-9837.040799999995
2025-05-14T09:56:27.000000,949.3438500000019,-10871.998749999995,-9922.654899999994
2025-05-14T09:56:32.000000,949.3438500000019,-10944.621299999995,-9995.277449999994
2025-05-14T09:56:37.000000,949.3438500000019,-11017.243849999995,-10067.899999999994
2025-05-14T09:56:47.000000,949.3438500000019,-11102.857949999994,-10153.514099999993
2025-05-14T09:56:52.000000,949.3438500000019,-11175.480499999994,-10226.136649999993
2025-05-14T09:56:57.000000,949.3438500000019,-11248.103049999994,-10298.759199999993
2025-05-14T09:57:02.000000,949.3438500000019,-11346.719099999993,-10397.375249999992
2025-05-14T09:57:07.000000,949.3438500000019,-11445.335149999992,-10495.99129999999
2025-05-14T09:57:12.000000,949.3438500000019,-11543.95119999999,-10594.60734999999
2025-05-14T09:58:17.000000,949.3438500000019,-11571.234199999992,-10621.89034999999
2025-05-14T09:59:37.000000,949.3438500000019,-11578.857399999992,-10629.51354999999
2025-05-14T10:00:12.000000,949.3438500000019,-11573.489049999993,-10624.145199999992
2025-05-14T10:00:42.000000,905.7064500000016,-11573.489049999993,-10667.782599999991
2025-05-14T10:02:12.000000,870.2430500000022,-11573.489049999993,-10703.24599999999
2025-05-14T10:02:22.000000,870.2430500000022,-11568.151899999993,-10697.90884999999
2025-05-14T10:03:02.000000,870.2430500000022,-11562.814749999994,-10692.571699999991
2025-05-14T10:06:42.000000,870.2430500000022,-11544.454849999993,-10674.21179999999
2025-05-14T10:07:22.000000,870.2430500000022,-11526.094949999992,-10655.851899999989
2025-05-14T10:07:27.000000,870.2430500000022,-11507.73504999999,-10637.491999999987
2025-05-14T10:07:32.000000,870.2430500000022,-11489.375149999989,-10619.132099999986
2025-05-14T10:07:37.000000,870.2430500000022,-11471.015249999988,-10600.772199999985
2025-05-14T10:09:47.000000,870.2430500000022,-11452.655349999986,-10582.412299999984
2025-05-14T10:20:12.000000,870.2430500000022,-11411.604949999986,-10541.361899999984
2025-05-14T10:20:22.000000,870.2430500000022,-11374.545549999986,-10504.302499999983
2025-05-14T10:35:42.000000,870.2430500000022,-11382.168749999986,-10511.925699999983
2025-05-14T10:46:02.000000,870.2430500000022,-11339.465249999985,-10469.222199999982
2025-05-14T10:46:07.000000,870.2430500000022,-11336.735749999985,-10466.492699999983
2025-05-14T10:46:17.000000,870.2430500000022,-11333.733299999985,-10463.490249999983
2025-05-14T10:47:12.000000,870.2430500000022,-11341.377299999986,-10471.134249999983
2025-05-14T10:52:27.000000,870.2430500000022,-11348.657299999986,-10478.414249999983
2025-05-14T10:53:42.000000,870.2430500000022,-11378.659799999985,-10508.416749999982
2025-05-14T10:56:02.000000,870.2430500000022,-11412.307699999985,-10542.064649999982
2025-05-14T11:00:02.000000,870.2430500000022,-11471.969899999986,-10601.726849999983
2025-05-14T11:07:02.000000,870.2430500000022,-11518.744549999987,-10648.501499999984
2025-05-14T11:07:07.000000,870.2430500000022,-11578.510749999987,-10708.267699999984
2025-05-14T11:07:12.000000,870.2430500000022,-11651.268499999987,-10781.025449999985
2025-05-14T11:07:17.000000,870.2430500000022,-11724.026249999988,-10853.783199999985
2025-05-14T11:07:22.000000,870.2430500000022,-11796.783999999989,-10926.540949999986
2025-05-14T11:07:27.000000,870.2430500000022,-11869.531349999988,-10999.288299999986
2025-05-14T11:07:32.000000,870.2430500000022,-11942.278699999988,-11072.035649999985
2025-05-14T11:07:37.000000,870.2430500000022,-12028.027999999988,-11157.784949999985
2025-05-14T11:07:42.000000,870.2430500000022,-12087.783799999988,-11217.540749999986
2025-05-14T11:07:47.000000,870.2430500000022,-12160.541549999989,-11290.298499999986
2025-05-14T11:07:52.000000,870.2430500000022,-12233.29929999999,-11363.056249999987
2025-05-14T11:08:02.000000,870.2430500000022,-12306.05704999999,-11435.813999999988
2025-05-14T11:08:27.000000,870.2430500000022,-12352.810899999991,-11482.567849999989
2025-05-14T11:08:32.000000,870.2430500000022,-12399.564749999992,-11529.32169999999
2025-05-14T11:08:42.000000,870.2430500000022,-12433.316649999992,-11563.073599999989
2025-05-14T11:08:47.000000,870.2430500000022,-12467.06854999999,-11596.825499999988
2025-05-14T11:08:52.000000,870.2430500000022,-12500.82044999999,-11630.577399999987
2025-05-14T11:08:57.000000,870.2430500000022,-12521.57039999999,-11651.327349999987
2025-05-14T11:09:02.000000,870.2430500000022,-12542.320349999989,-11672.077299999986
2025-05-14T11:09:12.000000,870.2430500000022,-12576.06184999999,-11705.818799999986
2025-05-14T11:09:17.000000,870.2430500000022,-12596.811799999989,-11726.568749999986
2025-05-14T11:09:22.000000,870.2430500000022,-12617.561749999988,-11747.318699999985
2025-05-14T11:09:32.000000,870.2430500000022,-12625.309749999988,-11755.066699999985
2025-05-14T11:09:52.000000,870.2430500000022,-12607.064249999989,-11736.821199999986
2025-05-14T11:10:27.000000,870.2430500000022,-12562.825249999989,-11692.582199999986
2025-05-14T11:10:37.000000,870.2430500000022,-12518.58624999999,-11648.343199999987
2025-05-14T11:10:47.000000,870.2430500000022,-12461.35569999999,-11591.112649999986
2025-05-14T11:11:17.000000,870.2430500000022,-12404.13554999999,-11533.892499999987
2025-05-14T11:11:22.000000,870.2430500000022,-12346.91539999999,-11476.672349999988
2025-05-14T11:11:52.000000,870.2430500000022,-12302.697199999991,-11432.454149999989
2025-05-14T11:13:32.000000,870.2430500000022,-12298.423399999992,-11428.18034999999
2025-05-14T11:14:17.000000,870.2430500000022,-12294.13999999999,-11423.896949999988
2025-05-14T11:22:47.000000,870.2430500000022,-12281.44099999999,-11411.197949999987
2025-05-14T11:24:32.000000,870.2430500000022,-12265.19419999999,-11394.951149999988
2025-05-14T11:24:37.000000,870.2430500000022,-12285.933749999991,-11415.690699999988
2025-05-14T11:26:07.000000,870.2430500000022,-12306.673299999991,-11436.430249999989
2025-05-14T11:26:12.000000,870.2430500000022,-12327.412849999992,-11457.169799999989
2025-05-14T13:00:22.000000,870.2430500000022,-12313.408749999991,-11443.165699999989
2025-05-14T13:05:12.000000,870.2430500000022,-12334.169099999992,-11463.92604999999
2025-05-14T13:05:17.000000,870.2430500000022,-12353.143549999992,-11482.900499999989
2025-05-14T13:05:17.000000,870.2430500000022,-12373.903899999992,-11503.66084999999
2025-05-14T13:05:37.000000,870.2430500000022,-12403.871199999992,-11533.62814999999
2025-05-14T13:05:42.000000,870.2430500000022,-12411.629599999993,-11541.38654999999
2025-05-14T13:05:47.000000,870.2430500000022,-12432.379549999992,-11562.13649999999
2025-05-14T13:05:52.000000,870.2430500000022,-12440.137949999993,-11569.89489999999
2025-05-14T13:05:57.000000,870.2430500000022,-12447.896349999994,-11577.65329999999
2025-05-14T13:06:07.000000,870.2430500000022,-12442.663199999994,-11572.42014999999
2025-05-14T13:06:12.000000,870.2430500000022,-12450.421599999994,-11580.178549999991
2025-05-14T13:06:17.000000,870.2430500000022,-12445.188449999994,-11574.945399999991
2025-05-14T13:06:27.000000,870.2430500000022,-12439.955299999994,-11569.712249999991
2025-05-14T13:06:47.000000,870.2430500000022,-12434.722149999994,-11564.479099999991
2025-05-14T13:07:17.000000,870.2430500000022,-12442.694949999994,-11572.451899999991
2025-05-14T13:07:22.000000,870.2430500000022,-12450.667749999993,-11580.42469999999
2025-05-14T13:07:22.000000,870.2430500000022,-12458.436549999993,-11588.19349999999
2025-05-14T13:07:37.000000,870.2430500000022,-12466.205349999993,-11595.96229999999
2025-05-14T13:07:42.000000,870.2430500000022,-12473.974149999993,-11603.73109999999
2025-05-14T13:08:07.000000,870.2430500000022,-12494.744899999994,-11624.501849999991
2025-05-14T13:19:37.000000,870.2430500000022,-12502.048899999994,-11631.805849999992
2025-05-14T13:19:37.000000,870.2430500000022,-12444.932749999994,-11574.689699999992
2025-05-14T13:19:42.000000,870.2430500000022,-12426.801649999994,-11556.558599999991
2025-05-14T13:19:52.000000,870.2430500000022,-12395.678999999993,-11525.43594999999
2025-05-14T13:19:57.000000,870.2430500000022,-12394.604849999992,-11524.36179999999
2025-05-14T13:20:17.000000,870.2430500000022,-12361.934849999994,-11491.691799999991
2025-05-14T13:20:22.000000,870.2430500000022,-12309.261849999994,-11439.01879999999
2025-05-14T13:20:27.000000,870.2430500000022,-12246.595349999992,-11376.35229999999
2025-05-14T13:20:37.000000,870.2430500000022,-12173.935349999992,-11303.69229999999
2025-05-14T13:20:42.000000,870.2430500000022,-12131.255849999992,-11261.01279999999
2025-05-14T13:20:47.000000,870.2430500000022,-12078.582849999992,-11208.339799999989
2025-05-14T13:20:52.000000,870.2430500000022,-12025.909849999991,-11155.666799999988
2025-05-14T13:20:57.000000,870.2430500000022,-11953.249849999991,-11083.006799999988
2025-05-14T13:21:02.000000,870.2430500000022,-11900.57684999999,-11030.333799999988
2025-05-14T13:21:12.000000,870.2430500000022,-11867.890849999989,-10997.647799999986
2025-05-14T13:21:17.000000,870.2430500000022,-11825.211349999989,-10954.968299999986
2025-05-14T13:21:22.000000,870.2430500000022,-11782.523849999989,-10912.280799999986
2025-05-14T13:21:27.000000,870.2430500000022,-11739.836349999989,-10869.593299999986
2025-05-14T13:21:32.000000,870.2430500000022,-11667.16034999999,-10796.917299999986
2025-05-14T13:21:37.000000,870.2430500000022,-11604.477849999988,-10734.234799999986
2025-05-14T13:22:12.000000,870.2430500000022,-11571.783849999987,-10701.540799999984
2025-05-14T13:22:37.000000,870.2430500000022,-11514.626099999987,-10644.383049999984
2025-05-14T13:23:37.000000,870.2430500000022,-11534.048699999987,-10663.805649999984
2025-05-14T13:24:52.000000,870.2430500000022,-11471.956599999987,-10601.713549999984
2025-05-14T13:26:17.000000,870.2430500000022,-11469.395099999987,-10599.152049999984
2025-05-14T13:29:02.000000,901.4489000000025,-11469.395099999987,-10567.946199999984
2025-05-14T13:30:12.000000,901.4489000000025,-11489.297699999986,-10587.848799999983
2025-05-14T13:33:52.000000,901.4489000000025,-11466.605199999985,-10565.156299999982
2025-05-14T13:34:02.000000,901.4489000000025,-11443.912699999984,-10542.463799999981
2025-05-14T13:34:07.000000,901.4489000000025,-11403.844699999985,-10502.395799999982
2025-05-14T13:34:12.000000,901.4489000000025,-11375.778499999986,-10474.329599999983
2025-05-14T13:34:17.000000,901.4489000000025,-11347.712299999986,-10446.263399999983
2025-05-14T13:34:22.000000,901.4489000000025,-11331.638299999988,-10430.189399999985
2025-05-14T13:34:27.000000,901.4489000000025,-11303.562499999989,-10402.113599999986
2025-05-14T13:34:57.000000,901.4489000000025,-11311.48249999999,-10410.033599999986
2025-05-14T13:35:57.000000,901.4489000000025,-11348.782999999989,-10447.334099999985
2025-05-14T13:38:22.000000,893.6905000000024,-11348.782999999989,-10455.092499999986
2025-05-14T13:38:27.000000,898.9236500000021,-11348.782999999989,-10449.859349999986
2025-05-14T13:38:37.000000,904.1568000000018,-11348.782999999989,-10444.626199999986
2025-05-14T13:39:32.000000,948.3750000000018,-11348.782999999989,-10400.407999999987
2025-05-14T13:40:07.000000,992.6036000000018,-11348.782999999989,-10356.179399999986
2025-05-14T13:40:52.000000,1062.8465000000012,-11348.782999999989,-10285.936499999987
2025-05-14T13:40:57.000000,1133.0894000000008,-11348.782999999989,-10215.693599999988
2025-05-14T13:41:27.000000,1133.0894000000008,-11500.74379999999,-10367.654399999989
2025-05-14T13:41:32.000000,1133.0894000000008,-11664.70639999999,-10531.61699999999
2025-05-14T13:41:42.000000,1133.0894000000008,-11840.661199999991,-10707.57179999999
2025-05-14T13:41:47.000000,1450.1405500000008,-11840.661199999991,-10390.520649999991
2025-05-14T13:43:12.000000,1450.1405500000008,-11828.77609999999,-10378.63554999999
2025-05-14T13:43:17.000000,1450.1405500000008,-11813.89054999999,-10363.749999999989
2025-05-14T13:44:12.000000,1450.1405500000008,-11856.128749999989,-10405.988199999989
2025-05-14T13:44:17.000000,1450.1405500000008,-11910.361549999989,-10460.220999999989
2025-05-14T13:44:22.000000,1450.1405500000008,-11977.54174999999,-10527.40119999999
2025-05-14T13:44:22.000000,1450.1405500000008,-12031.77454999999,-10581.63399999999
2025-05-14T13:44:27.000000,1450.1405500000008,-12098.95474999999,-10648.81419999999
2025-05-14T13:44:32.000000,1450.1405500000008,-12160.38604999999,-10710.24549999999
2025-05-14T13:44:52.000000,1450.1405500000008,-12221.81734999999,-10771.67679999999
2025-05-14T13:47:22.000000,1450.1405500000008,-12225.061699999991,-10774.921149999991
2025-05-14T13:48:42.000000,1450.1405500000008,-12212.522699999992,-10762.382149999992
2025-05-14T13:48:47.000000,1450.1405500000008,-12169.859199999994,-10719.718649999993
