exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-18T10:00:32.000000,-73045.20360435493,-72501.03840000066,-145546.24200435606
2024-06-18T10:00:32.000000,-73253.78495792636,-72501.03840000066,-145754.8233579275
2024-06-18T10:00:32.000000,-73243.61893831851,-72501.03840000066,-145744.65733831964
2024-06-18T10:00:37.000000,-73021.10317831852,-72501.03840000066,-145522.14157831963
2024-06-18T10:00:37.000000,-73250.67088188995,-72501.03840000066,-145751.70928189106
2024-06-18T10:00:37.000000,-73240.5048622821,-72501.03840000066,-145741.5432622832
2024-06-18T10:00:42.000000,-72998.0021022821,-72501.03840000066,-145499.0405022832
2024-06-18T10:00:42.000000,-73227.56980585353,-72501.03840000066,-145728.60820585463
2024-06-18T10:00:42.000000,-73217.40378624569,-72501.03840000066,-145718.44218624677
2024-06-18T10:00:47.000000,-72994.8880262457,-72501.03840000066,-145495.92642624676
2024-06-18T10:00:47.000000,-73147.93316195998,-72501.03840000066,-145648.97156196105
2024-06-18T10:00:47.000000,-73146.9165599992,-72501.03840000066,-145647.95496000026
2024-06-18T10:00:52.000000,-72944.3877999992,-72501.03840000066,-145445.42620000028
2024-06-18T10:02:57.000000,-72944.3877999992,-72597.43416470654,-145541.82196470615
2024-06-18T10:03:02.000000,-72944.3877999992,-72709.83232941243,-145654.22012941202
2024-06-18T10:03:07.000000,-72944.3877999992,-72725.88240000066,-145670.27020000026
2024-06-18T10:03:37.000000,-72944.3877999992,-72757.13656666732,-145701.52436666694
2024-06-18T10:04:22.000000,-72944.3877999992,-72800.42284166733,-145744.81064166693
2024-06-18T10:04:32.000000,-72944.3877999992,-72844.14596666733,-145788.53376666692
2024-06-18T10:04:57.000000,-72944.3877999992,-72855.73732150604,-145800.12512150564
2024-06-18T10:05:02.000000,-72944.3877999992,-72969.59115007747,-145913.97895007706
2024-06-18T10:05:02.000000,-72944.3877999992,-72976.85367435591,-145921.24147435548
2024-06-18T10:05:07.000000,-72944.3877999992,-73062.24404578448,-146006.63184578405
2024-06-18T10:05:22.000000,-73095.08881226333,-73062.24404578448,-146157.3328580482
2024-06-18T10:05:32.000000,-73137.68766226333,-73062.24404578448,-146199.9317080482
2024-06-18T10:05:47.000000,-73173.25866226332,-73062.24404578448,-146235.5027080482
2024-06-18T10:05:52.000000,-73218.82316226333,-73062.24404578448,-146281.06720804822
2024-06-18T10:05:57.000000,-73218.82316226333,-73230.19621666733,-146449.0193789311
2024-06-18T10:06:02.000000,-73416.48359999916,-73230.19621666733,-146646.67981666693
2024-06-18T10:06:07.000000,-73473.69949999916,-73230.19621666733,-146703.89571666694
2024-06-18T10:06:12.000000,-73544.90629999916,-73230.19621666733,-146775.10251666693
2024-06-18T10:06:17.000000,-73544.90629999916,-73267.69359166734,-146812.59989166693
2024-06-18T10:06:17.000000,-73616.11309999916,-73267.69359166734,-146883.80669166692
2024-06-18T10:06:22.000000,-73687.31989999916,-73267.69359166734,-146955.0134916669
2024-06-18T10:06:27.000000,-73687.31989999916,-73383.37038741203,-147070.6902874116
2024-06-18T10:06:27.000000,-73687.31989999916,-73381.65034510434,-147068.9702451039
2024-06-18T10:06:27.000000,-73733.09569999916,-73381.65034510434,-147114.7460451039
2024-06-18T10:06:27.000000,-73804.98808360571,-73381.65034510434,-147186.63842871046
2024-06-18T10:06:32.000000,-73804.98808360571,-73515.51072435966,-147320.49880796578
2024-06-18T10:06:32.000000,-73804.98808360571,-73513.79068205197,-147318.7787656581
2024-06-18T10:06:32.000000,-73876.88046721226,-73513.79068205197,-147390.67114926464
2024-06-18T10:06:37.000000,-73966.76115081883,-73513.79068205197,-147480.5518328712
2024-06-18T10:06:42.000000,-74038.65353442538,-73513.79068205197,-147552.44421647774
2024-06-18T10:06:47.000000,-74083.01703442537,-73513.79068205197,-147596.80771647775
2024-06-18T10:06:47.000000,-74145.91526803192,-73513.79068205197,-147659.70595008432
2024-06-18T10:06:52.000000,-74226.80180163847,-73513.79068205197,-147740.59248369088
2024-06-18T10:06:52.000000,-74167.35140163847,-73513.79068205197,-147681.14208369088
2024-06-18T10:06:57.000000,-74230.26314999913,-73513.79068205197,-147744.05383205155
2024-06-18T10:06:57.000000,-74170.81274999912,-73513.79068205197,-147684.60343205155
2024-06-18T10:07:02.000000,-74170.81274999912,-73518.94762871864,-147689.7603787182
2024-06-18T10:07:02.000000,-74111.36234999912,-73518.94762871864,-147630.3099787182
2024-06-18T10:07:07.000000,-74075.17514999912,-73518.94762871864,-147594.12277871819
2024-06-18T10:07:32.000000,-74084.75467702615,-73518.94762871864,-147603.70230574522
2024-06-18T10:07:37.000000,-74048.74808513426,-73518.94762871864,-147567.69571385332
2024-06-18T10:07:37.000000,-74049.33346216127,-73518.94762871864,-147568.28109088034
2024-06-18T10:07:42.000000,-73987.34377026938,-73518.94762871864,-147506.29139898845
2024-06-18T10:07:42.000000,-73996.92329729641,-73518.94762871864,-147515.8709260155
2024-06-18T10:07:47.000000,-73996.92329729641,-73590.21912108811,-147587.14241838496
2024-06-18T10:07:47.000000,-73996.92329729641,-73604.50864608811,-147601.43194338496
2024-06-18T10:07:47.000000,-73955.46333108019,-73604.50864608811,-147559.97197716875
2024-06-18T10:07:47.000000,-73965.04285810722,-73604.50864608811,-147569.55150419578
2024-06-18T10:07:52.000000,-73965.04285810722,-73675.78013845759,-147640.82299656526
2024-06-18T10:07:52.000000,-73965.04285810722,-73636.0615634576,-147601.10442156525
2024-06-18T10:07:52.000000,-73964.10854999912,-73636.0615634576,-147600.17011345713
2024-06-18T10:07:57.000000,-73964.10854999912,-73707.33305582707,-147671.4416058266
2024-06-18T10:07:57.000000,-73964.10854999912,-73689.68035582706,-147653.7889058266
2024-06-18T10:08:02.000000,-73965.55691363548,-73689.68035582706,-147655.23726946296
2024-06-18T10:08:02.000000,-73965.55691363548,-73760.95184819654,-147726.50876183243
2024-06-18T10:08:07.000000,-73952.91781969609,-73760.95184819654,-147713.86966789304
2024-06-18T10:08:07.000000,-73952.91781969609,-73845.22529056601,-147798.14311026252
2024-06-18T10:08:12.000000,-73969.35643333245,-73845.22529056601,-147814.58172389888
2024-06-18T10:08:12.000000,-73969.35643333245,-73942.5006829355,-147911.85711626837
2024-06-18T10:08:12.000000,-73969.35643333245,-73965.93233737336,-147935.28877070625
2024-06-18T10:08:17.000000,-73970.8047969688,-73965.93233737336,-147936.7371343426
2024-06-18T10:08:17.000000,-73970.8047969688,-74063.20772974285,-148034.0125267121
2024-06-18T10:08:17.000000,-73970.8047969688,-74157.73430385633,-148128.53910082555
2024-06-18T10:08:17.000000,-73970.8047969688,-74169.01621154863,-148139.82100851787
2024-06-18T10:08:22.000000,-73971.48069999911,-74169.01621154863,-148140.49691154817
2024-06-18T10:08:22.000000,-73971.48069999911,-74279.2935539181,-148250.77425391765
2024-06-18T10:08:22.000000,-73971.48069999911,-74373.82012803158,-148345.30082803112
2024-06-18T10:08:27.000000,-73971.48069999911,-74536.10527040107,-148507.5859704006
2024-06-18T10:08:27.000000,-73971.48069999911,-74630.63184451454,-148602.11254451406
2024-06-18T10:08:32.000000,-73971.48069999911,-74515.12787784787,-148486.6085778474
2024-06-18T10:08:32.000000,-73971.48069999911,-74690.41497021735,-148661.89567021688
2024-06-18T10:08:32.000000,-73971.48069999911,-74784.94154433082,-148756.42224433034
2024-06-18T10:08:32.000000,-74036.9335864856,-74784.94154433082,-148821.87513081683
2024-06-18T10:08:37.000000,-74036.9335864856,-74669.43757766415,-148706.37116415016
2024-06-18T10:08:37.000000,-74036.9335864856,-74870.72857003364,-148907.66215651963
2024-06-18T10:08:37.000000,-74036.9335864856,-74939.56827357973,-148976.50186006573
2024-06-18T10:08:37.000000,-74102.38647297208,-74939.56827357973,-149041.95474655222
2024-06-18T10:08:42.000000,-74102.38647297208,-74824.06430691306,-148926.45077988555
2024-06-18T10:08:42.000000,-74102.38647297208,-75038.35724928253,-149140.74372225502
2024-06-18T10:08:42.000000,-74167.83935945857,-75038.35724928253,-149206.1966087415
2024-06-18T10:08:47.000000,-74167.83935945857,-74902.85028261587,-149070.68964207484
2024-06-18T10:08:47.000000,-74167.83935945857,-75130.14517498534,-149297.98453444432
2024-06-18T10:08:47.000000,-74233.29224594505,-75130.14517498534,-149363.4374209308
2024-06-18T10:08:47.000000,-74298.27064146743,-75130.14517498534,-149428.4158164532
2024-06-18T10:08:47.000000,-74317.2661641947,-75130.14517498534,-149447.41133918046
2024-06-18T10:08:52.000000,-74317.2661641947,-75357.44006735482,-149674.70623154994
2024-06-18T10:08:52.000000,-74363.17096824876,-75357.44006735482,-149720.611035604
2024-06-18T10:08:52.000000,-74418.15586377114,-75357.44006735482,-149775.5959311264
2024-06-18T10:08:52.000000,-74446.14553649841,-75357.44006735482,-149803.58560385366
2024-06-18T10:08:57.000000,-74446.14553649841,-75584.7349597243,-150030.88049622314
2024-06-18T10:08:57.000000,-74536.31559034457,-75584.7349597243,-150121.05055006928
2024-06-18T10:08:57.000000,-74601.29398586696,-75584.7349597243,-150186.02894559168
2024-06-18T10:08:57.000000,-74656.26610859422,-75584.7349597243,-150241.00106831896
2024-06-18T10:09:02.000000,-74656.26610859422,-75786.02595209378,-150442.29206068843
2024-06-18T10:09:02.000000,-74746.43616244038,-75786.02595209378,-150532.46211453457
2024-06-18T10:09:02.000000,-74811.41455796277,-75786.02595209378,-150597.44051005697
2024-06-18T10:09:03.000000,-74893.36913069004,-75786.02595209378,-150679.39508278423
2024-06-18T10:09:07.000000,-74893.36913069004,-75889.19759876045,-150782.5667294509
2024-06-18T10:09:07.000000,-74893.36913069004,-76090.48859112994,-150983.85772182036
2024-06-18T10:09:07.000000,-74983.5391845362,-76090.48859112994,-151074.0277756665
2024-06-18T10:09:07.000000,-75048.51758005859,-76090.48859112994,-151139.0061711889
2024-06-18T10:09:07.000000,-75097.3816891495,-76090.48859112994,-151187.8702802798
2024-06-18T10:09:12.000000,-75097.3816891495,-76265.7756834994,-151363.1573726493
2024-06-18T10:09:12.000000,-75199.54394299565,-76265.7756834994,-151465.31962649545
2024-06-18T10:09:12.000000,-75254.52883851803,-76265.7756834994,-151520.30452201783
2024-06-18T10:09:17.000000,-75254.52883851803,-76428.06082586889,-151682.5896643873
2024-06-18T10:09:17.000000,-75288.58292313342,-76428.06082586889,-151716.6437490027
2024-06-18T10:09:17.000000,-75353.5613186558,-76428.06082586889,-151781.62214452508
2024-06-18T10:09:22.000000,-75353.5613186558,-76457.02837084881,-151810.589689505
2024-06-18T10:09:22.000000,-75418.53971417819,-76457.02837084881,-151875.5680850274
2024-06-18T10:09:27.000000,-75453.53760970058,-76457.02837084881,-151910.56598054979
2024-06-18T10:09:32.000000,-75498.52900522297,-76457.02837084881,-151955.5573760722
2024-06-18T10:09:37.000000,-75543.52040074536,-76457.02837084881,-152000.5487715946
2024-06-18T10:09:42.000000,-75568.52479626775,-76457.02837084881,-152025.55316711697
2024-06-18T10:09:47.000000,-75603.52269179015,-76457.02837084881,-152060.55106263937
2024-06-18T10:09:52.000000,-75613.5244499991,-76457.02837084881,-152070.55282084833
2024-06-18T10:10:07.000000,-75638.3081999991,-76457.02837084881,-152095.33657084833
2024-06-18T10:11:07.000000,-75638.3081999991,-76561.47217528669,-152199.7803752862
2024-06-18T10:11:12.000000,-75638.3081999991,-76638.91192972456,-152277.22012972407
2024-06-18T10:11:17.000000,-75638.3081999991,-76716.35168416244,-152354.65988416193
2024-06-18T10:11:22.000000,-75638.3081999991,-76779.45074333403,-152417.75894333352
2024-06-18T10:11:42.000000,-75638.3081999991,-76786.1883500007,-152424.49655000019
2024-06-18T10:11:57.000000,-75638.3081999991,-76931.3027500007,-152569.61095000018
2024-06-18T10:12:02.000000,-75638.3081999991,-77108.4219500007,-152746.73015000016
2024-06-18T10:12:07.000000,-75638.3081999991,-77241.2613500007,-152879.56955000016
2024-06-18T10:12:42.000000,-75617.05811904672,-77241.2613500007,-152858.31946904777
2024-06-18T10:12:47.000000,-75595.80803809434,-77241.2613500007,-152837.06938809538
2024-06-18T10:12:52.000000,-75591.54690714196,-77241.2613500007,-152832.80825714298
2024-06-18T10:12:57.000000,-75587.28577618959,-77241.2613500007,-152828.5471261906
2024-06-18T10:13:02.000000,-75583.2752999991,-77241.2613500007,-152824.5366500001
2024-06-18T10:14:27.000000,-75583.2752999991,-77238.0716637434,-152821.3469637428
2024-06-18T10:14:32.000000,-75583.2752999991,-77263.88632748608,-152847.1616274855
2024-06-18T10:14:37.000000,-75583.2752999991,-77289.70099122876,-152872.9762912282
2024-06-18T10:14:42.000000,-75583.2752999991,-77315.51565497144,-152898.7909549709
2024-06-18T10:14:47.000000,-75583.2752999991,-77341.33031871413,-152924.6056187136
2024-06-18T10:14:52.000000,-75583.2752999991,-77338.47060000067,-152921.74590000015
2024-06-18T10:14:52.000000,-75583.2752999991,-77552.13702692375,-153135.41232692322
2024-06-18T10:14:57.000000,-75583.2752999991,-77765.80345384683,-153349.0787538463
2024-06-18T10:15:02.000000,-75583.2752999991,-78010.47453076992,-153593.74983076937
2024-06-18T10:15:07.000000,-75583.2752999991,-78255.145607693,-153838.42090769246
2024-06-18T10:15:12.000000,-75583.2752999991,-78499.81668461609,-154083.09198461554
2024-06-18T10:15:17.000000,-75583.2752999991,-78507.7093000007,-154090.98460000017
2024-06-18T10:17:12.000000,-75616.56399275272,-78507.7093000007,-154124.2732927538
2024-06-18T10:17:17.000000,-75649.85268550634,-78507.7093000007,-154157.5619855074
2024-06-18T10:17:22.000000,-75683.14137825996,-78507.7093000007,-154190.85067826102
2024-06-18T10:17:27.000000,-75730.42097101358,-78507.7093000007,-154238.13027101464
2024-06-18T10:17:32.000000,-75774.32344999908,-78507.7093000007,-154282.03275000016
2024-06-18T10:17:52.000000,-75774.32344999908,-78534.04072978794,-154308.3641797874
2024-06-18T10:17:57.000000,-75774.32344999908,-78560.37215957518,-154334.69560957464
2024-06-18T10:18:02.000000,-75774.32344999908,-78586.70358936243,-154361.02703936188
2024-06-18T10:18:07.000000,-75774.32344999908,-78613.03501914967,-154387.35846914913
2024-06-18T10:18:12.000000,-75774.32344999908,-78639.36644893691,-154413.68989893637
2024-06-18T10:18:17.000000,-75774.32344999908,-78662.40645000075,-154436.7299000002
2024-06-18T10:19:17.000000,-75774.32344999908,-78726.57543440443,-154500.89888440387
2024-06-18T10:19:22.000000,-75774.32344999908,-78790.7444188081,-154565.06786880753
2024-06-18T10:19:27.000000,-75774.32344999908,-78854.91340321177,-154629.2368532112
2024-06-18T10:19:32.000000,-75774.32344999908,-78919.08238761545,-154693.40583761485
2024-06-18T10:19:37.000000,-75774.32344999908,-78980.33460000077,-154754.65805000017
2024-06-18T10:19:37.000000,-75774.32344999908,-79083.00765000077,-154857.33110000018
2024-06-18T10:19:42.000000,-75774.32344999908,-79185.68070000077,-154960.0041500002
2024-06-18T10:19:47.000000,-75774.32344999908,-79196.30205000077,-154970.6255000002
2024-06-18T10:19:52.000000,-75774.32344999908,-79274.01037054871,-155048.33382054814
2024-06-18T10:19:57.000000,-75774.32344999908,-79351.71869109666,-155126.04214109608
2024-06-18T10:20:02.000000,-75774.32344999908,-79400.4226616446,-155174.74611164402
2024-06-18T10:20:07.000000,-75774.32344999908,-79478.13098219254,-155252.45443219197
2024-06-18T10:20:12.000000,-75774.32344999908,-79555.83930274048,-155330.1627527399
2024-06-18T10:20:17.000000,-75774.32344999908,-79558.51890000075,-155332.8423500002
2024-06-18T10:21:57.000000,-75774.32344999908,-79539.622357043,-155313.94580704244
2024-06-18T10:22:02.000000,-75774.32344999908,-79520.72581408525,-155295.0492640847
2024-06-18T10:22:07.000000,-75774.32344999908,-79501.8292711275,-155276.15272112694
2024-06-18T10:22:12.000000,-75774.32344999908,-79482.93272816975,-155257.2561781692
2024-06-18T10:22:17.000000,-75774.32344999908,-79465.99100000074,-155240.31445000018
2024-06-18T10:22:22.000000,-75774.32344999908,-79319.16230526389,-155093.48575526333
2024-06-18T10:22:27.000000,-75774.32344999908,-79194.33691052704,-154968.6603605265
2024-06-18T10:22:32.000000,-75774.32344999908,-79069.51151579019,-154843.83496578966
2024-06-18T10:22:37.000000,-75774.32344999908,-78977.69107105334,-154752.01452105283
2024-06-18T10:22:42.000000,-75774.32344999908,-78874.8689763165,-154649.19242631597
2024-06-18T10:22:47.000000,-75774.32344999908,-78858.17435000071,-154632.4978000002
2024-06-18T10:24:22.000000,-75774.32344999908,-78844.81543551474,-154619.1388855142
2024-06-18T10:24:27.000000,-75774.32344999908,-78831.45652102877,-154605.7799710282
2024-06-18T10:24:32.000000,-75774.32344999908,-78818.0976065428,-154592.42105654223
2024-06-18T10:24:37.000000,-75774.32344999908,-78804.73869205682,-154579.06214205624
2024-06-18T10:24:42.000000,-75774.32344999908,-78791.37977757085,-154565.70322757025
2024-06-18T10:24:47.000000,-75774.32344999908,-78790.10750000075,-154564.43095000015
2024-06-18T10:27:52.000000,-75774.32344999908,-78865.63650000075,-154639.95995000016
2024-06-18T10:27:57.000000,-75774.32344999908,-78941.16550000074,-154715.48895000017
2024-06-18T10:28:02.000000,-75774.32344999908,-79016.69450000074,-154791.01795000018
2024-06-18T10:28:07.000000,-75774.32344999908,-79092.22350000073,-154866.5469500002
2024-06-18T10:28:12.000000,-75774.32344999908,-79167.75250000073,-154942.0759500002
2024-06-18T10:28:17.000000,-75774.32344999908,-79179.08185000073,-154953.4053000002
2024-06-18T10:28:22.000000,-75774.32344999908,-79154.47845625073,-154928.80190625018
2024-06-18T10:28:27.000000,-75774.32344999908,-79129.87506250072,-154904.19851250018
2024-06-18T10:28:32.000000,-75774.32344999908,-79105.27166875072,-154879.59511875018
2024-06-18T10:28:37.000000,-75774.32344999908,-79080.66827500072,-154854.99172500017
2024-06-18T10:28:42.000000,-75774.32344999908,-79073.09800000071,-154847.42145000017
2024-06-18T10:29:32.000000,-75774.32344999908,-79238.74450000071,-155013.06795000017
2024-06-18T10:29:37.000000,-75774.32344999908,-79404.39100000072,-155178.71445000017
2024-06-18T10:29:42.000000,-75774.32344999908,-79564.51595000071,-155338.83940000017
2024-06-18T10:29:42.000000,-75774.32344999908,-79571.102710715,-155345.42616071447
2024-06-18T10:29:47.000000,-75774.32344999908,-79577.68947142929,-155352.01292142877
2024-06-18T10:29:52.000000,-75774.32344999908,-79584.27623214357,-155358.59968214307
2024-06-18T10:29:57.000000,-75774.32344999908,-79579.86134285785,-155354.18479285736
2024-06-18T10:30:02.000000,-75774.32344999908,-79586.44810357214,-155360.77155357166
2024-06-18T10:30:07.000000,-75774.32344999908,-79589.04720000071,-155363.37065000023
2024-06-18T10:30:17.000000,-75774.32344999908,-79602.8615923084,-155377.18504230792
2024-06-18T10:30:22.000000,-75774.32344999908,-79605.6743346161,-155379.9977846156
2024-06-18T10:30:27.000000,-75774.32344999908,-79608.48707692379,-155382.8105269233
2024-06-18T10:30:32.000000,-75774.32344999908,-79610.0213000007,-155384.34475000022
2024-06-18T10:31:07.000000,-75774.32344999908,-79707.1186388896,-155481.4420888891
2024-06-18T10:31:47.000000,-75774.32344999908,-79885.17986508008,-155659.50331507958
2024-06-18T10:31:52.000000,-75774.32344999908,-80033.23659127056,-155807.56004127004
2024-06-18T10:31:57.000000,-75774.32344999908,-80181.29331746104,-155955.6167674605
2024-06-18T10:32:02.000000,-75774.32344999908,-80329.35004365152,-156103.67349365097
2024-06-18T10:32:07.000000,-75774.32344999908,-80447.40226984199,-156221.72571984146
2024-06-18T10:32:12.000000,-75774.32344999908,-80535.44999603246,-156309.77344603193
2024-06-18T10:32:17.000000,-75774.32344999908,-80638.49997222294,-156412.8234222224
2024-06-18T10:32:22.000000,-75774.32344999908,-80762.68415000071,-156537.0076000002
2024-06-18T10:33:12.000000,-75774.32344999908,-80710.24528000072,-156484.56873000017
2024-06-18T10:33:17.000000,-75774.32344999908,-80646.80476000071,-156421.12821000017
2024-06-18T10:33:22.000000,-75774.32344999908,-80605.36754000072,-156379.69099000018
2024-06-18T10:33:27.000000,-75774.32344999908,-80563.93032000073,-156338.25377000018
2024-06-18T10:33:32.000000,-75774.32344999908,-80522.49310000073,-156296.8165500002
2024-06-18T10:33:37.000000,-75699.4938281809,-80522.49310000073,-156221.986928182
2024-06-18T10:33:42.000000,-75624.66420636272,-80522.49310000073,-156147.15730636384
2024-06-18T10:33:47.000000,-75572.81963454453,-80522.49310000073,-156095.31273454565
2024-06-18T10:33:52.000000,-75620.20510513277,-80522.49310000073,-156142.69820513387
2024-06-18T10:33:52.000000,-75568.36053331458,-80522.49310000073,-156090.85363331568
2024-06-18T10:33:57.000000,-75615.74600390282,-80522.49310000073,-156138.2391039039
2024-06-18T10:33:57.000000,-75575.17199117555,-80522.49310000073,-156097.66509117663
2024-06-18T10:34:02.000000,-75622.55746176379,-80522.49310000073,-156145.05056176486
2024-06-18T10:34:07.000000,-75649.95593235202,-80522.49310000073,-156172.4490323531
2024-06-18T10:34:12.000000,-75677.35440294025,-80522.49310000073,-156199.84750294132
2024-06-18T10:34:17.000000,-75682.09294999907,-80522.49310000073,-156204.58605000016
2024-06-18T10:37:32.000000,-75682.09294999907,-80562.3909337086,-156244.48388370802
2024-06-18T10:37:52.000000,-75682.09294999907,-80482.3765337086,-156164.469483708
2024-06-18T10:37:57.000000,-75682.09294999907,-80412.36393370859,-156094.45688370802
2024-06-18T10:38:52.000000,-75682.09294999907,-80586.9169561805,-156269.0099061799
2024-06-18T10:39:47.000000,-75665.9415210218,-80586.9169561805,-156252.85847720265
2024-06-18T10:39:52.000000,-75636.79854204452,-80586.9169561805,-156223.71549822539
2024-06-18T10:39:57.000000,-75607.65556306724,-80586.9169561805,-156194.57251924812
2024-06-18T10:40:02.000000,-75578.51258408996,-80586.9169561805,-156165.42954027085
2024-06-18T10:40:07.000000,-75549.36960511268,-80586.9169561805,-156136.2865612936
2024-06-18T10:40:12.000000,-75533.2181761354,-80586.9169561805,-156120.13513231633
2024-06-18T10:40:17.000000,-75510.80049999904,-80586.9169561805,-156097.71745617996
2024-06-18T10:41:07.000000,-75510.80049999904,-80671.69985280972,-156182.50035280918
2024-06-18T10:41:12.000000,-75510.80049999904,-80756.48274943893,-156267.2832494384
2024-06-18T10:41:17.000000,-75510.80049999904,-80816.32950000073,-156327.13000000018
2024-06-18T10:41:37.000000,-75510.80049999904,-80775.4076836742,-156286.20818367365
2024-06-18T10:41:42.000000,-75510.80049999904,-80734.48586734767,-156245.28636734711
2024-06-18T10:41:47.000000,-75510.80049999904,-80706.3028364966,-156217.10333649605
2024-06-18T10:41:47.000000,-75510.80049999904,-80655.37952017007,-156166.18002016953
2024-06-18T10:41:52.000000,-75510.80049999904,-80627.196489319,-156137.99698931846
2024-06-18T10:41:52.000000,-75510.80049999904,-80576.27317299247,-156087.07367299194
2024-06-18T10:41:57.000000,-75510.80049999904,-80548.0901421414,-156058.89064214088
2024-06-18T10:41:57.000000,-75510.80049999904,-80502.25915744752,-156013.059657447
2024-06-18T10:42:02.000000,-75510.80049999904,-80465.07477659646,-155975.87527659594
2024-06-18T10:42:07.000000,-75510.80049999904,-80418.8890457454,-155929.68954574488
2024-06-18T10:42:07.000000,-75510.80049999904,-80476.77374574539,-155987.57424574488
2024-06-18T10:42:12.000000,-75510.80049999904,-80466.5102500007,-155977.3107500002
2024-06-18T10:42:12.000000,-75510.80049999904,-80524.3949500007,-156035.1954500002
2024-06-18T10:42:17.000000,-75510.80049999904,-80582.2796500007,-156093.0801500002
2024-06-18T10:42:22.000000,-75510.80049999904,-80640.16435000069,-156150.9648500002
2024-06-18T10:42:27.000000,-75510.80049999904,-80698.04905000069,-156208.8495500002
2024-06-18T10:46:32.000000,-75657.10453846058,-80698.04905000069,-156355.15358846172
2024-06-18T10:46:37.000000,-75782.50799999904,-80698.04905000069,-156480.55705000018
2024-06-18T10:48:42.000000,-75782.50799999904,-80696.73831635583,-156479.24631635533
2024-06-18T10:48:47.000000,-75782.50799999904,-80695.42758271097,-156477.9355827105
2024-06-18T10:48:52.000000,-75782.50799999904,-80694.11684906611,-156476.62484906564
2024-06-18T10:48:57.000000,-75782.50799999904,-80692.80611542125,-156475.3141154208
2024-06-18T10:49:02.000000,-75782.50799999904,-80691.49538177639,-156474.00338177595
2024-06-18T10:49:07.000000,-75782.50799999904,-80689.37025000069,-156471.87825000024
2024-06-18T10:50:22.000000,-75782.50799999904,-80704.84225000069,-156487.35025000025
2024-06-18T10:50:27.000000,-75782.50799999904,-80720.31425000068,-156502.82225000026
2024-06-18T10:50:32.000000,-75782.50799999904,-80735.78625000067,-156518.29425000027
2024-06-18T10:50:37.000000,-75782.50799999904,-80751.25825000067,-156533.76625000028
2024-06-18T10:50:42.000000,-75782.50799999904,-80766.73025000066,-156549.2382500003
2024-06-18T10:50:47.000000,-75782.50799999904,-80766.50370000066,-156549.0117000003
2024-06-18T10:53:43.000000,-75722.94474999905,-80766.50370000066,-156489.4484500003
2024-06-18T10:53:48.000000,-75663.38149999906,-80766.50370000066,-156429.88520000028
2024-06-18T10:53:53.000000,-75603.81824999907,-80766.50370000066,-156370.32195000027
2024-06-18T10:53:58.000000,-75568.08029999907,-80766.50370000066,-156334.58400000026
2024-06-18T11:02:27.000000,-75520.81015799908,-80766.50370000066,-156287.31385800027
2024-06-18T11:02:32.000000,-75464.54586599907,-80766.50370000066,-156231.04956600026
2024-06-18T11:02:37.000000,-75420.78474999907,-80766.50370000066,-156187.28845000025
2024-06-18T11:04:47.000000,-75394.61812142764,-80766.50370000066,-156161.12182142882
2024-06-18T11:04:52.000000,-75360.45669285621,-80766.50370000066,-156126.9603928574
2024-06-18T11:04:57.000000,-75326.29526428478,-80766.50370000066,-156092.798964286
2024-06-18T11:05:02.000000,-75292.13383571335,-80766.50370000066,-156058.63753571457
2024-06-18T11:05:07.000000,-75257.97240714192,-80766.50370000066,-156024.47610714316
2024-06-18T11:05:12.000000,-75249.43204999906,-80766.50370000066,-156015.9357500003
2024-06-18T11:08:57.000000,-75249.43204999906,-80869.38555000066,-156118.8176000003
2024-06-18T11:09:02.000000,-75249.43204999906,-80972.26740000067,-156221.6994500003
2024-06-18T11:09:07.000000,-75249.43204999906,-81075.14925000067,-156324.5813000003
2024-06-18T11:09:07.000000,-75249.43204999906,-81253.25668877618,-156502.68873877582
2024-06-18T11:09:12.000000,-75249.43204999906,-81385.14288877617,-156634.57493877583
2024-06-18T11:09:12.000000,-75249.43204999906,-81543.24732755168,-156792.67937755134
2024-06-18T11:09:17.000000,-75249.43204999906,-81675.13352755168,-156924.56557755134
2024-06-18T11:09:17.000000,-75249.43204999906,-81833.23796632719,-157082.67001632685
2024-06-18T11:09:22.000000,-75249.43204999906,-81965.12416632718,-157214.55621632686
2024-06-18T11:09:22.000000,-75249.43204999906,-82123.22860510269,-157372.66065510237
2024-06-18T11:09:27.000000,-75249.43204999906,-82255.11480510268,-157504.54685510238
2024-06-18T11:09:27.000000,-75249.43204999906,-82388.40745000064,-157637.83950000035
2024-06-18T11:09:32.000000,-75249.43204999906,-82520.29365000063,-157769.72570000036
2024-06-18T11:09:37.000000,-75249.43204999906,-82652.17985000063,-157901.61190000037
2024-06-18T11:09:42.000000,-75249.43204999906,-82784.06605000062,-158033.49810000038
2024-06-18T11:09:47.000000,-75249.43204999906,-82834.09185000062,-158083.52390000038
2024-06-18T11:14:17.000000,-75249.43204999906,-82950.72730000062,-158200.15935000038
2024-06-18T11:18:42.000000,-75254.65420283997,-82950.72730000062,-158205.38150284128
2024-06-18T11:18:47.000000,-75259.87635568088,-82950.72730000062,-158210.60365568218
2024-06-18T11:18:52.000000,-75265.0985085218,-82950.72730000062,-158215.82580852308
2024-06-18T11:18:57.000000,-75266.45239999906,-82950.72730000062,-158217.17970000036
2024-06-18T11:23:12.000000,-75266.45239999906,-82948.58361785777,-158215.0360178575
