exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-11T11:00:47.000000,-6040.301649999883,-14324.745900000124,-20365.047549999952
2024-04-11T11:02:52.000000,-6040.301649999883,-14351.971039552363,-20392.272689552192
2024-04-11T11:02:57.000000,-6040.301649999883,-14401.199479104602,-20441.501129104432
2024-04-11T11:03:02.000000,-6040.301649999883,-14450.42791865684,-20490.729568656672
2024-04-11T11:03:07.000000,-6040.301649999883,-14521.659658209082,-20561.961308208913
2024-04-11T11:03:12.000000,-6040.301649999883,-14570.88809776132,-20611.189747761153
2024-04-11T11:03:17.000000,-6040.301649999883,-14620.11653731356,-20660.418187313393
2024-04-11T11:03:22.000000,-6040.301649999883,-14624.591850000126,-20664.893499999962
2024-04-11T11:06:12.000000,-6040.301649999883,-14603.682800000126,-20643.984449999964
2024-04-11T11:13:32.000000,-6040.301649999883,-14619.470000000127,-20659.771649999962
2024-04-11T11:13:37.000000,-6040.301649999883,-14635.257200000127,-20675.55884999996
2024-04-11T11:13:42.000000,-6040.301649999883,-14651.044400000128,-20691.34604999996
2024-04-11T11:13:47.000000,-6040.301649999883,-14666.831600000129,-20707.13324999996
2024-04-11T11:13:52.000000,-6040.301649999883,-14693.620450000126,-20733.922099999956
2024-04-11T11:13:57.000000,-6040.301649999883,-14700.926500000125,-20741.228149999955
2024-04-11T11:22:22.000000,-6040.301649999883,-14957.43838378391,-20997.74003378374
2024-04-11T11:22:27.000000,-6040.301649999883,-15279.960167567699,-21320.261817567527
2024-04-11T11:22:32.000000,-6040.301649999883,-15558.475351351482,-21598.77700135131
2024-04-11T11:22:37.000000,-6040.301649999883,-15836.990535135266,-21877.292185135095
2024-04-11T11:22:42.000000,-6040.301649999883,-16137.50901891905,-22177.81066891888
2024-04-11T11:22:47.000000,-6040.301649999883,-16150.168800000132,-22190.47044999996
2024-04-11T11:28:02.000000,-6040.301649999883,-15983.116200000133,-22023.41784999996
2024-04-11T13:11:57.000000,-6040.301649999883,-16021.2566466668,-22061.55829666663
2024-04-11T13:16:47.000000,-6040.301649999883,-16007.121700000132,-22047.423349999965
2024-04-11T13:22:07.000000,-5852.599697297178,-16007.121700000132,-21859.72139729726
2024-04-11T13:22:12.000000,-5664.897744594473,-16007.121700000132,-21672.019444594556
2024-04-11T13:22:17.000000,-5487.189291891769,-16007.121700000132,-21494.310991891853
2024-04-11T13:22:22.000000,-5309.480839189066,-16007.121700000132,-21316.60253918915
2024-04-11T13:22:27.000000,-5141.76588648636,-16007.121700000132,-21148.887586486442
2024-04-11T13:22:32.000000,-4974.050933783654,-16007.121700000132,-20981.172633783735
2024-04-11T13:22:37.000000,-4816.32948108095,-16007.121700000132,-20823.451181081033
2024-04-11T13:22:42.000000,-4765.233099999869,-16007.121700000132,-20772.35479999995
2024-04-11T13:29:02.000000,-4754.921598648518,-16007.121700000132,-20762.043298648598
2024-04-11T13:29:07.000000,-4751.6055472971675,-16007.121700000132,-20758.727247297247
2024-04-11T13:29:12.000000,-4748.289495945817,-16007.121700000132,-20755.411195945897
2024-04-11T13:29:17.000000,-4737.977994594466,-16007.121700000132,-20745.099694594544
2024-04-11T13:29:22.000000,-4727.666493243114,-16007.121700000132,-20734.788193243192
2024-04-11T13:29:27.000000,-4724.72034999987,-16007.121700000132,-20731.84204999995
2024-04-11T13:33:37.000000,-4743.023649999871,-16007.121700000132,-20750.145349999948
2024-04-11T13:33:52.000000,-4769.528549999871,-16007.121700000132,-20776.650249999948
2024-04-11T13:39:32.000000,-4701.840392307563,-16007.121700000132,-20708.96209230764
2024-04-11T13:39:37.000000,-4640.148334615254,-16007.121700000132,-20647.270034615332
2024-04-11T13:39:42.000000,-4578.456276922944,-16007.121700000132,-20585.577976923025
2024-04-11T13:39:47.000000,-4516.764219230635,-16007.121700000132,-20523.885919230717
2024-04-11T13:39:52.000000,-4496.200199999865,-16007.121700000132,-20503.321899999948
2024-04-11T13:41:52.000000,-4424.552399999864,-16007.121700000132,-20431.67409999995
2024-04-11T14:05:12.000000,-4424.552399999864,-16043.093524706013,-20467.64592470583
2024-04-11T14:05:17.000000,-4424.552399999864,-16070.063999411896,-20494.616399411712
2024-04-11T14:05:22.000000,-4434.040045833197,-16070.063999411896,-20504.104045245047
2024-04-11T14:05:22.000000,-4434.040045833197,-16106.035824117776,-20540.075869950928
2024-04-11T14:05:27.000000,-4434.040045833197,-16124.004948823658,-20558.044994656808
2024-04-11T14:05:32.000000,-4434.040045833197,-16150.97542352954,-20585.01546936269
2024-04-11T14:05:37.000000,-4434.040045833197,-16177.945898235423,-20611.985944068572
2024-04-11T14:05:42.000000,-4434.040045833197,-16204.916372941305,-20638.956418774455
2024-04-11T14:05:47.000000,-4434.040045833197,-16231.886847647187,-20665.926893480337
2024-04-11T14:05:52.000000,-4434.040045833197,-16258.85732235307,-20692.89736818622
2024-04-11T14:05:57.000000,-4434.040045833197,-16270.844200000129,-20704.884245833277
2024-04-11T14:06:32.000000,-4491.352962499864,-16270.844200000129,-20762.197162499942
2024-04-11T14:10:07.000000,-4520.908963446835,-16270.844200000129,-20791.753163446912
2024-04-11T14:10:12.000000,-4550.4649643938055,-16270.844200000129,-20821.309164393882
2024-04-11T14:10:17.000000,-4580.0209653407765,-16270.844200000129,-20850.865165340852
2024-04-11T14:10:22.000000,-4609.576966287747,-16270.844200000129,-20880.421166287822
2024-04-11T14:10:27.000000,-4625.396766666535,-16270.844200000129,-20896.24096666661
2024-04-11T14:10:57.000000,-4655.183016666536,-16270.844200000129,-20926.02721666661
2024-04-11T14:11:12.000000,-4756.042116666535,-16270.844200000129,-21026.88631666661
2024-04-11T14:11:17.000000,-4773.431616666535,-16270.844200000129,-21044.27581666661
2024-04-11T14:11:27.000000,-4800.224841666535,-16270.844200000129,-21071.06904166661
2024-04-11T14:11:27.000000,-5267.454763311557,-16270.844200000129,-21538.298963311634
2024-04-11T14:11:32.000000,-5291.879211995767,-16270.844200000129,-21562.723411995845
2024-04-11T14:11:32.000000,-5759.109133640789,-16270.844200000129,-22029.953333640868
2024-04-11T14:11:37.000000,-6183.38492368408,-16270.844200000129,-22454.22912368416
2024-04-11T14:11:42.000000,-6227.861849999873,-16270.844200000129,-22498.706049999953
2024-04-11T14:11:57.000000,-6269.956399999875,-16270.844200000129,-22540.800599999955
2024-04-11T14:12:17.000000,-6272.911599999876,-16270.844200000129,-22543.755799999955
2024-04-12T09:58:12.000000,-6230.179607407283,-16270.844200000129,-22501.02380740736
2024-04-12T09:58:17.000000,-6230.179607407283,-16291.707456557506,-22521.887063964736
2024-04-12T09:58:17.000000,-6187.44761481469,-16291.707456557506,-22479.15507137214
2024-04-12T09:58:22.000000,-6151.711072222098,-16291.707456557506,-22443.418528779548
2024-04-12T09:58:27.000000,-6115.974529629506,-16291.707456557506,-22407.681986186955
2024-04-12T09:58:32.000000,-6094.228887036914,-16291.707456557506,-22385.936343594363
2024-04-12T09:58:37.000000,-6058.492344444322,-16291.707456557506,-22350.19980100177
2024-04-12T09:58:42.000000,-6015.760351851729,-16291.707456557506,-22307.467808409176
2024-04-12T09:58:47.000000,-5985.2374999998765,-16291.707456557506,-22276.944956557323
2024-04-12T10:00:57.000000,-5985.2374999998765,-16319.38523852472,-22304.622738524537
2024-04-12T10:01:02.000000,-5985.2374999998765,-16333.060920491933,-22318.29842049175
2024-04-12T10:01:07.000000,-5985.2374999998765,-16304.730302459144,-22289.96780245896
2024-04-12T10:01:12.000000,-5985.2374999998765,-16283.400734426357,-22268.638234426173
2024-04-12T10:01:17.000000,-5985.2374999998765,-16248.069066393571,-22233.306566393385
2024-04-12T10:01:22.000000,-5985.2374999998765,-16198.735298360785,-22183.9727983606
2024-04-12T10:01:27.000000,-5985.2374999998765,-16149.401530328,-22134.639030327813
2024-04-12T10:01:32.000000,-5985.2374999998765,-16107.06881229521,-22092.306312295026
2024-04-12T10:01:37.000000,-5985.2374999998765,-16094.973750000128,-22080.211249999942
2024-04-12T10:07:47.000000,-6048.830871874878,-16094.973750000128,-22143.804621874944
2024-04-12T10:07:52.000000,-6100.892100208211,-16094.973750000128,-22195.865850208276
2024-04-12T10:07:52.000000,-6129.798178333211,-16094.973750000128,-22224.771928333277
2024-04-12T10:07:57.000000,-6181.859406666544,-16094.973750000128,-22276.83315666661
2024-04-12T10:08:02.000000,-6233.920634999877,-16094.973750000128,-22328.89438499994
2024-04-12T10:08:07.000000,-6285.98186333321,-16094.973750000128,-22380.955613333274
2024-04-12T10:08:12.000000,-6296.859099999876,-16094.973750000128,-22391.83284999994
2024-04-12T10:13:02.000000,-6296.859099999876,-16150.02611119416,-22446.88521119397
2024-04-12T10:13:07.000000,-6296.859099999876,-16205.078472388192,-22501.937572388
2024-04-12T10:13:12.000000,-6296.859099999876,-16260.130833582223,-22556.98993358203
2024-04-12T10:13:17.000000,-6296.859099999876,-16315.183194776255,-22612.04229477606
2024-04-12T10:13:22.000000,-6296.859099999876,-16370.235555970286,-22667.09465597009
2024-04-12T10:13:27.000000,-6296.859099999876,-16378.705150000138,-22675.56424999994
2024-04-12T10:29:57.000000,-6399.758541592796,-16378.705150000138,-22778.46369159286
2024-04-12T10:30:02.000000,-6502.657983185716,-16378.705150000138,-22881.36313318578
2024-04-12T10:30:07.000000,-6605.557424778636,-16378.705150000138,-22984.2625747787
2024-04-12T10:30:12.000000,-6708.456866371556,-16378.705150000138,-23087.162016371618
2024-04-12T10:30:17.000000,-6833.342007964479,-16378.705150000138,-23212.047157964542
2024-04-12T10:30:22.000000,-6850.371799999878,-16378.705150000138,-23229.07694999994
2024-04-12T10:42:37.000000,-6850.371799999878,-16383.441138158032,-23233.812938157833
2024-04-12T10:42:42.000000,-6850.371799999878,-16388.177126315924,-23238.548926315725
2024-04-12T10:42:47.000000,-6850.371799999878,-16385.91206447382,-23236.283864473622
2024-04-12T10:42:52.000000,-6850.371799999878,-16383.647002631717,-23234.01880263152
2024-04-12T10:42:57.000000,-6850.371799999878,-16374.380890789611,-23224.752690789413
2024-04-12T10:43:02.000000,-6850.371799999878,-16373.410150000138,-23223.78194999994
2024-04-12T10:46:52.000000,-6850.371799999878,-16392.24380000014,-23242.61559999994
2024-04-12T10:51:27.000000,-6850.371799999878,-16297.891300000138,-23148.26309999994
2024-04-12T10:51:32.000000,-6850.371799999878,-16203.538800000137,-23053.910599999937
2024-04-12T10:51:37.000000,-6850.371799999878,-16109.186300000136,-22959.558099999937
2024-04-12T10:51:42.000000,-6850.371799999878,-16036.837100000133,-22887.208899999936
2024-04-12T10:51:47.000000,-6850.371799999878,-16013.952600000133,-22864.324399999936
2024-04-12T11:02:37.000000,-6850.371799999878,-16049.76621203021,-22900.138012030013
2024-04-12T11:02:42.000000,-6850.371799999878,-16085.579824060287,-22935.95162406009
2024-04-12T11:02:47.000000,-6850.371799999878,-16121.393436090364,-22971.765236090167
2024-04-12T11:02:52.000000,-6850.371799999878,-16157.207048120441,-23007.578848120243
2024-04-12T11:02:57.000000,-6850.371799999878,-16193.020660150518,-23043.39246015032
2024-04-12T11:03:02.000000,-6850.371799999878,-16197.153000000142,-23047.524799999945
2024-04-12T11:16:02.000000,-6783.58393333321,-16197.153000000142,-22980.736933333275
2024-04-12T11:16:02.000000,-6783.58393333321,-16309.807241071563,-23093.391174404696
2024-04-12T11:16:07.000000,-6716.796066666541,-16309.807241071563,-23026.603307738027
2024-04-12T11:16:07.000000,-6716.796066666541,-16422.461482142986,-23139.257548809448
2024-04-12T11:16:12.000000,-6642.013399999874,-16422.461482142986,-23064.474882142782
2024-04-12T11:16:12.000000,-6642.013399999874,-16535.115723214407,-23177.129123214203
2024-04-12T11:16:17.000000,-6567.230733333207,-16535.115723214407,-23102.346456547537
2024-04-12T11:16:17.000000,-6567.230733333207,-16625.766664285828,-23192.997397618958
2024-04-12T11:16:22.000000,-6508.791349999873,-16625.766664285828,-23134.558014285623
2024-04-12T11:16:22.000000,-6508.791349999873,-16716.41760535725,-23225.208955357044
2024-04-12T11:16:27.000000,-6508.791349999873,-16726.658900000104,-23235.4502499999
2024-04-12T11:19:17.000000,-6508.791349999873,-16687.906500000103,-23196.6978499999
2024-04-12T11:19:22.000000,-6508.791349999873,-16649.1541000001,-23157.945449999897
2024-04-12T11:19:27.000000,-6508.791349999873,-16602.400500000098,-23111.191849999894
2024-04-12T11:19:32.000000,-6508.791349999873,-16555.646900000094,-23064.43824999989
2024-04-12T11:19:37.000000,-6508.791349999873,-16508.89330000009,-23017.684649999886
2024-04-12T11:19:42.000000,-6508.791349999873,-16485.51650000009,-22994.307849999885
2024-04-12T11:20:27.000000,-6508.791349999873,-16483.188441666756,-22991.979791666552
2024-04-12T11:24:17.000000,-6508.791349999873,-16456.529025000094,-22965.32037499989
2024-04-12T11:24:22.000000,-6508.791349999873,-16429.869608333433,-22938.66095833323
2024-04-12T11:24:27.000000,-6508.791349999873,-16403.21019166677,-22912.001541666566
2024-04-12T11:24:32.000000,-6508.791349999873,-16376.550775000107,-22885.342124999905
2024-04-12T11:24:37.000000,-6508.791349999873,-16349.891358333443,-22858.682708333243
2024-04-12T11:24:42.000000,-6508.791349999873,-16336.561650000112,-22845.352999999912
2024-04-12T13:21:47.000000,-6508.791349999873,-16358.62106463426,-22867.41241463406
2024-04-12T13:23:17.000000,-6508.791349999873,-16296.12616463426,-22804.917514634057
2024-04-12T13:23:22.000000,-6508.791349999873,-16233.631264634258,-22742.422614634055
2024-04-12T13:23:27.000000,-6508.791349999873,-16171.136364634256,-22679.927714634054
2024-04-12T13:23:32.000000,-6508.791349999873,-16108.641464634255,-22617.432814634052
2024-04-12T13:23:37.000000,-6508.791349999873,-16046.146564634253,-22554.93791463405
2024-04-12T13:23:42.000000,-6508.791349999873,-16040.532564634254,-22549.32391463405
2024-04-12T13:24:27.000000,-6508.791349999873,-16091.236597377618,-22600.027947377414
2024-04-12T13:24:32.000000,-6508.791349999873,-16163.94393012098,-22672.735280120778
2024-04-12T13:24:37.000000,-6508.791349999873,-16192.644662864344,-22701.436012864142
2024-04-12T13:24:42.000000,-6508.791349999873,-16221.345395607708,-22730.136745607506
2024-04-12T13:24:47.000000,-6508.791349999873,-16272.049428351072,-22780.84077835087
2024-04-12T13:24:52.000000,-6508.791349999873,-16278.963614634258,-22787.754964634056
2024-04-12T13:26:22.000000,-6508.791349999873,-16293.021829268406,-22801.813179268203
2024-04-12T13:26:27.000000,-6508.791349999873,-16307.080043902553,-22815.87139390235
2024-04-12T13:26:32.000000,-6508.791349999873,-16313.137058536702,-22821.9284085365
2024-04-12T13:26:37.000000,-6508.791349999873,-16327.19527317085,-22835.986623170647
2024-04-12T13:26:42.000000,-6508.791349999873,-16328.952550000118,-22837.743899999914
2024-04-12T13:28:17.000000,-6508.791349999873,-16423.541614706,-22932.332964705794
2024-04-12T13:28:22.000000,-6508.791349999873,-16496.12737941188,-23004.918729411675
2024-04-12T13:28:27.000000,-6508.791349999873,-16519.222850000115,-23028.01419999991
2024-04-12T13:31:07.000000,-6508.791349999873,-16529.539393243358,-23038.330743243154
2024-04-12T13:31:12.000000,-6508.791349999873,-16532.8548864866,-23041.646236486395
2024-04-12T13:31:17.000000,-6508.791349999873,-16529.16932972984,-23037.960679729636
2024-04-12T13:31:22.000000,-6508.791349999873,-16525.483772973083,-23034.27512297288
2024-04-12T13:31:27.000000,-6508.791349999873,-16521.798216216324,-23030.58956621612
2024-04-12T13:31:32.000000,-6508.791349999873,-16512.744000000108,-23021.535349999904
2024-04-12T13:38:52.000000,-6582.985297825961,-16512.744000000108,-23095.72929782599
2024-04-12T13:38:57.000000,-6649.184445652048,-16512.744000000108,-23161.928445652076
2024-04-12T13:39:02.000000,-6707.108699999874,-16512.744000000108,-23219.8526999999
2024-04-12T13:44:22.000000,-6707.108699999874,-16553.45775000011,-23260.566449999904
2024-04-12T13:44:57.000000,-6707.108699999874,-16634.885250000112,-23341.993949999905
2024-04-12T13:45:02.000000,-6707.108699999874,-16716.312750000114,-23423.421449999907
2024-04-12T13:45:07.000000,-6707.108699999874,-16775.73695000011,-23482.845649999905
2024-04-12T13:45:12.000000,-6707.108699999874,-16778.43805000011,-23485.546749999903
2024-04-12T13:46:12.000000,-6707.108699999874,-16786.07803750011,-23493.186737499902
2024-04-12T13:46:17.000000,-6707.108699999874,-16793.718025000107,-23500.8267249999
2024-04-12T13:46:22.000000,-6707.108699999874,-16801.358012500106,-23508.4667124999
2024-04-12T13:46:27.000000,-6707.108699999874,-16802.997100000106,-23510.1057999999
2024-04-12T14:03:32.000000,-6777.6039374998745,-16802.997100000106,-23580.6010374999
2024-04-12T14:03:37.000000,-6799.1036499998745,-16802.997100000106,-23602.1007499999
2024-04-12T14:03:52.000000,-6799.1036499998745,-16794.58111578958,-23593.684765789374
2024-04-12T14:03:57.000000,-6799.1036499998745,-16786.165131579055,-23585.26878157885
2024-04-12T14:04:02.000000,-6799.1036499998745,-16777.74914736853,-23576.852797368323
2024-04-12T14:04:07.000000,-6799.1036499998745,-16769.333163158004,-23568.436813157798
2024-04-12T14:04:12.000000,-6799.1036499998745,-16760.91717894748,-23560.020828947272
2024-04-12T14:04:17.000000,-6799.1036499998745,-16741.49954473695,-23540.603194736745
2024-04-12T14:04:22.000000,-6799.1036499998745,-16722.081910526424,-23521.185560526217
2024-04-12T14:04:27.000000,-6799.1036499998745,-16702.664276315896,-23501.76792631569
2024-04-12T14:04:32.000000,-6799.1036499998745,-16690.307600000106,-23489.4112499999
2024-04-12T14:08:22.000000,-6799.1036499998745,-16696.46927441871,-23495.572924418502
2024-04-12T14:08:27.000000,-6799.1036499998745,-16702.63094883731,-23501.734598837105
2024-04-12T14:08:32.000000,-6799.1036499998745,-16708.792623255915,-23507.89627325571
2024-04-12T14:08:37.000000,-6799.1036499998745,-16714.954297674518,-23514.05794767431
2024-04-12T14:08:42.000000,-6799.1036499998745,-16721.11597209312,-23520.219622092915
2024-04-12T14:08:47.000000,-6799.1036499998745,-16723.426600000097,-23522.53024999989
2024-04-12T14:15:47.000000,-6799.1036499998745,-16745.862310000088,-23544.96595999988
2024-04-12T14:15:52.000000,-6799.1036499998745,-16768.29802000008,-23567.401669999872
2024-04-12T14:15:57.000000,-6799.1036499998745,-16790.73373000007,-23589.837379999863
2024-04-12T14:16:02.000000,-6799.1036499998745,-16813.16944000006,-23612.273089999853
2024-04-12T14:16:07.000000,-6799.1036499998745,-16846.606800000052,-23645.710449999846
2024-04-12T14:26:17.000000,-6799.1036499998745,-16866.663940000053,-23665.767589999847
2024-04-12T14:26:22.000000,-6799.1036499998745,-16886.721080000054,-23685.824729999847
2024-04-12T14:26:27.000000,-6799.1036499998745,-16906.778220000055,-23705.88186999985
2024-04-12T14:26:32.000000,-6799.1036499998745,-16926.835360000056,-23725.93900999985
2024-04-12T14:26:37.000000,-6799.1036499998745,-16946.892500000056,-23745.99614999985
2024-04-12T14:30:52.000000,-6799.1036499998745,-16988.330000000056,-23787.43364999985
2024-04-12T14:30:57.000000,-6799.1036499998745,-17021.798750000056,-23820.90239999985
2024-04-15T09:45:27.000000,-6814.147299999874,-17021.798750000056,-23835.94604999985
2024-04-15T09:46:42.000000,-6919.266549999875,-17021.798750000056,-23941.06529999985
2024-04-15T09:48:02.000000,-6963.086886841981,-17021.798750000056,-23984.885636841955
2024-04-15T09:48:27.000000,-7454.2190868419875,-17021.798750000056,-24476.017836841962
2024-04-15T09:49:22.000000,-7449.838113869016,-17021.798750000056,-24471.63686386899
2024-04-15T09:49:22.000000,-7489.242562144877,-17021.798750000056,-24511.04131214485
2024-04-15T09:49:27.000000,-7521.93343241515,-17021.798750000056,-24543.732182415122
2024-04-15T09:49:37.000000,-7501.4808351178535,-17021.798750000056,-24523.279585117827
2024-04-15T09:50:12.000000,-7583.472502359233,-17021.798750000056,-24605.271252359205
2024-04-15T09:50:17.000000,-7610.499919600611,-17021.798750000056,-24632.298669600583
2024-04-15T09:50:22.000000,-7626.534486841992,-17021.798750000056,-24648.33323684196
2024-04-15T09:50:27.000000,-7664.554754083371,-17021.798750000056,-24686.35350408334
2024-04-15T09:50:32.000000,-7702.575021324751,-17021.798750000056,-24724.37377132472
2024-04-15T09:50:37.000000,-7718.609588566132,-17021.798750000056,-24740.4083385661
2024-04-15T09:50:37.000000,-7750.580818566129,-17021.798750000056,-24772.3795685661
2024-04-15T09:50:42.000000,-7755.622535807507,-17021.798750000056,-24777.42128580748
2024-04-15T09:50:42.000000,-7764.608715807505,-17021.798750000056,-24786.40746580748
2024-04-15T09:50:47.000000,-7759.198595117851,-17021.798750000056,-24780.997345117823
2024-04-15T09:50:47.000000,-7722.214675117851,-17021.798750000056,-24744.01342511782
2024-04-15T09:50:52.000000,-7662.245705117851,-17021.798750000056,-24684.04445511782
2024-04-15T09:50:57.000000,-7602.276735117851,-17021.798750000056,-24624.075485117817
2024-04-15T09:52:57.000000,-7656.82019136785,-17021.798750000056,-24678.61894136782
2024-04-15T09:53:02.000000,-7560.55874998854,-17021.798750000056,-24582.35749998851
2024-04-15T09:53:02.000000,-7554.993868746978,-17021.798750000056,-24576.792618746946
2024-04-15T09:53:02.000000,-7581.555524996976,-17021.798750000056,-24603.354274996942
2024-04-15T09:53:02.000000,-7576.419021548701,-17021.798750000056,-24598.21777154867
2024-04-15T09:53:07.000000,-7496.14718016939,-17021.798750000056,-24517.945930169357
2024-04-15T09:53:07.000000,-7490.582298927828,-17021.798750000056,-24512.381048927793
2024-04-15T09:53:07.000000,-7538.130305177827,-17021.798750000056,-24559.929055177792
2024-04-15T09:53:07.000000,-7546.9847017295515,-17021.798750000056,-24568.783451729516
2024-04-15T09:53:12.000000,-7466.712860350241,-17021.798750000056,-24488.511610350204
2024-04-15T09:53:12.000000,-7441.160979108679,-17021.798750000056,-24462.959729108643
2024-04-15T09:53:12.000000,-7467.7226353586775,-17021.798750000056,-24489.52138535864
2024-04-15T09:53:12.000000,-7448.5952319104,-17021.798750000056,-24470.39398191036
2024-04-15T09:53:17.000000,-7368.323390531089,-17021.798750000056,-24390.12214053105
2024-04-15T09:53:17.000000,-7354.320847413682,-17021.798750000056,-24376.119597413643
2024-04-15T09:53:17.000000,-7352.90070366368,-17021.798750000056,-24374.69945366364
2024-04-15T09:53:17.000000,-7349.598665732647,-17021.798750000056,-24371.39741573261
2024-04-15T09:53:17.000000,-7047.385078232647,-17021.798750000056,-24069.18382823261
2024-04-15T09:53:22.000000,-6959.118436853335,-17021.798750000056,-23980.917186853298
2024-04-15T09:53:22.000000,-6950.702843103335,-17021.798750000056,-23972.501593103298
2024-04-15T09:53:22.000000,-6648.489255603336,-17021.798750000056,-23670.2880056033
2024-04-15T09:53:27.000000,-6560.222614224023,-17021.798750000056,-23582.021364223987
2024-04-15T09:53:27.000000,-6544.811570474022,-17021.798750000056,-23566.610320473985
2024-04-15T09:53:27.000000,-6251.592132974021,-17021.798750000056,-23273.390882973985
2024-04-15T09:53:32.000000,-6155.3306915947105,-17021.798750000056,-23177.129441594676
2024-04-15T09:53:32.000000,-6139.919647844709,-17021.798750000056,-23161.718397844674
2024-04-15T09:53:32.000000,-5846.7002103447085,-17021.798750000056,-22868.498960344674
2024-04-15T09:53:37.000000,-5820.63614999988,-17021.798750000056,-22842.434899999847
2024-04-15T09:53:37.000000,-5552.0018499998805,-17021.798750000056,-22573.80059999985
2024-04-15T09:53:47.000000,-5367.282189999882,-17021.798750000056,-22389.08093999985
2024-04-15T09:53:52.000000,-5173.5683799998815,-17021.798750000056,-22195.36712999985
2024-04-15T09:53:57.000000,-4961.866269999881,-17021.798750000056,-21983.66501999985
2024-04-15T09:54:02.000000,-4470.683049999883,-17021.798750000056,-21492.481799999852
2024-04-15T09:54:02.000000,-4249.986789999885,-17021.798750000056,-21271.785539999855
2024-04-15T09:54:07.000000,-3742.8139699998874,-17021.798750000056,-20764.612719999855
2024-04-15T09:54:07.000000,-3522.1177099998895,-17021.798750000056,-20543.91645999986
2024-04-15T09:54:12.000000,-3030.934489999891,-17021.798750000056,-20052.73323999986
2024-04-15T09:54:17.000000,-2531.756469999891,-17021.798750000056,-19553.55521999986
2024-04-15T09:54:22.000000,-2032.5784499998915,-17021.798750000056,-19054.37719999986
2024-04-15T09:54:22.000000,-1834.4186499998905,-17021.798750000056,-18856.21739999986
2024-04-15T09:54:27.000000,-1343.2354299998922,-17021.798750000056,-18365.03417999986
2024-04-15T09:54:27.000000,-1133.0834299998912,-17021.798750000056,-18154.88217999986
2024-04-15T09:54:32.000000,-625.9106099998933,-17021.798750000056,-17647.70935999986
2024-04-15T09:54:32.000000,-415.75860999989237,-17021.798750000056,-17437.557359999857
2024-04-15T09:54:37.000000,-174.1643999998924,-17021.798750000056,-17195.963149999858
2024-04-15T09:54:37.000000,41.98370000010732,-17021.798750000056,-16979.81504999986
2024-04-15T10:05:07.000000,41.98370000010732,-16903.660325675737,-16861.67662567554
2024-04-15T10:05:12.000000,41.98370000010732,-16785.521901351418,-16743.53820135122
2024-04-15T10:05:17.000000,41.98370000010732,-16645.3801770271,-16603.3964770269
2024-04-15T10:05:22.000000,41.98370000010732,-16505.23845270278,-16463.25475270258
2024-04-15T10:05:27.000000,41.98370000010732,-16365.09672837846,-16323.113028378262
2024-04-15T10:05:32.000000,41.98370000010732,-16358.72665000008,-16316.742949999883
2024-04-15T10:07:17.000000,41.98370000010732,-16462.34945000008,-16420.365749999884
2024-04-15T10:07:22.000000,41.98370000010732,-16565.972250000083,-16523.988549999885
2024-04-15T10:07:27.000000,41.98370000010732,-16677.596250000082,-16635.612549999885
2024-04-15T10:07:32.000000,41.98370000010732,-16797.22145000008,-16755.237749999884
2024-04-15T10:07:37.000000,41.98370000010732,-16916.84665000008,-16874.862949999882
2024-04-15T10:10:52.000000,41.98370000010732,-16874.40763623861,-16832.423936238414
2024-04-15T10:10:57.000000,41.98370000010732,-16806.964872477143,-16764.981172476946
2024-04-15T10:11:02.000000,41.98370000010732,-16739.522108715675,-16697.538408715478
2024-04-15T10:11:07.000000,41.98370000010732,-16672.079344954207,-16630.09564495401
2024-04-15T10:11:12.000000,41.98370000010732,-16629.64033119274,-16587.65663119254
2024-04-15T10:11:17.000000,41.98370000010732,-16587.20131743127,-16545.217617431073
2024-04-15T10:11:22.000000,41.98370000010732,-16544.762303669802,-16502.778603669605
2024-04-15T10:11:27.000000,41.98370000010732,-16502.323289908334,-16460.339589908137
2024-04-15T10:11:32.000000,41.98370000010732,-16471.76720000008,-16429.78349999988
2024-04-15T10:13:07.000000,41.98370000010732,-16601.743806000082,-16559.760105999885
2024-04-15T10:13:12.000000,41.98370000010732,-16731.720412000086,-16689.73671199989
2024-04-15T10:13:17.000000,41.98370000010732,-16880.699868000087,-16838.71616799989
2024-04-15T10:13:22.000000,41.98370000010732,-17029.679324000088,-16987.69562399989
2024-04-15T10:13:27.000000,41.98370000010732,-17178.65878000009,-17136.67507999989
2024-04-15T10:13:32.000000,41.98370000010732,-17088.21288526325,-17046.22918526305
2024-04-15T10:13:32.000000,41.98370000010732,-17132.41875526325,-17090.435055263053
2024-04-15T10:13:37.000000,41.98370000010732,-17041.97286052641,-16999.989160526213
2024-04-15T10:13:42.000000,41.98370000010732,-17008.055650000093,-16966.071949999896
2024-04-15T10:14:47.000000,41.98370000010732,-17018.904550000094,-16976.920849999897
2024-04-15T10:25:17.000000,41.98370000010732,-17118.830209649215,-17076.846509649018
2024-04-15T10:25:22.000000,41.98370000010732,-17229.75751929834,-17187.77381929814
2024-04-15T10:25:27.000000,41.98370000010732,-17340.684828947462,-17298.701128947265
2024-04-15T10:25:32.000000,41.98370000010732,-17462.613788596584,-17420.630088596386
2024-04-15T10:25:37.000000,41.98370000010732,-17584.542748245705,-17542.559048245508
2024-04-15T10:25:42.000000,41.98370000010732,-17695.47005789483,-17653.48635789463
