exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-15T13:05:32.000000,53784.29135000008,43266.821300000054,97051.11264999998
2024-10-15T13:05:37.000000,53784.29135000008,43504.067500000056,97288.35884999998
2024-10-15T13:08:02.000000,53777.57775000008,43504.067500000056,97281.64524999997
2024-10-15T13:08:12.000000,53762.87575000008,43504.067500000056,97266.94324999997
2024-10-15T13:08:17.000000,53744.18275000008,43504.067500000056,97248.25024999997
2024-10-15T13:08:22.000000,53729.49355000008,43504.067500000056,97233.56104999997
2024-10-15T13:08:22.000000,53729.49355000008,43504.26070000006,97233.75424999997
2024-10-15T13:08:37.000000,53710.816550000076,43504.26070000006,97215.07724999997
2024-10-15T13:09:02.000000,53684.157550000076,43504.26070000006,97188.41824999997
2024-10-15T13:09:07.000000,53665.502950000075,43504.26070000006,97169.76364999998
2024-10-15T13:09:12.000000,53650.84575000007,43504.26070000006,97155.10644999998
2024-10-15T13:09:17.000000,53644.18655000007,43504.26070000006,97148.44724999998
2024-10-15T13:09:22.000000,53629.52935000007,43504.26070000006,97133.79004999998
2024-10-15T13:09:27.000000,53610.86515000007,43504.26070000006,97115.12584999998
2024-10-15T13:09:37.000000,53620.19555000007,43504.26070000006,97124.45624999999
2024-10-15T13:09:42.000000,53633.52655000007,43504.26070000006,97137.78725
2024-10-15T13:09:47.000000,53658.852950000066,43504.26070000006,97163.11365
2024-10-15T13:09:52.000000,53692.174150000064,43504.26070000006,97196.43485
2024-10-15T13:09:57.000000,53729.49595000006,43504.26070000006,97233.75665000001
2024-10-15T13:09:57.000000,53749.66015000006,43504.26070000006,97253.92085000001
2024-10-15T13:10:02.000000,53794.98315000006,43504.26070000006,97299.24385000001
2024-10-15T13:10:07.000000,53868.30395000006,43504.26070000006,97372.56465000001
2024-10-15T13:10:07.000000,53855.40305000006,43504.26070000006,97359.66375000002
2024-10-15T13:10:12.000000,53928.72385000006,43504.26070000006,97432.98455000002
2024-10-15T13:10:17.000000,54002.04785000006,43504.26070000006,97506.30855000003
2024-10-15T13:10:22.000000,54091.36785000006,43504.26070000006,97595.62855000004
2024-10-15T13:10:27.000000,54196.68705000006,43504.26070000006,97700.94775000004
2024-10-15T13:10:32.000000,54302.00625000006,43504.26070000006,97806.26695000003
2024-10-15T13:10:42.000000,54415.33305000006,43504.26070000006,97919.59375000003
2024-10-15T13:10:47.000000,54516.67405000006,43504.26070000006,98020.93475000003
2024-10-15T13:10:57.000000,54622.00925000006,43504.26070000006,98126.26995000003
2024-10-15T13:10:57.000000,54739.34625000006,43504.26070000006,98243.60695000003
2024-10-15T13:11:02.000000,54844.67505000006,43504.26070000006,98348.93575000003
2024-10-15T13:11:02.000000,54774.967200000065,43504.26070000006,98279.22790000003
2024-10-15T13:11:07.000000,54864.30320000007,43504.26070000006,98368.56390000002
2024-10-15T13:11:07.000000,54797.59580000007,43504.26070000006,98301.85650000002
2024-10-15T13:11:07.000000,54740.004300000066,43504.26070000006,98244.26500000003
2024-10-15T13:11:12.000000,54817.34170000006,43504.26070000006,98321.60240000003
2024-10-15T13:11:22.000000,54862.674300000064,43504.26070000006,98366.93500000003
2024-10-15T13:11:27.000000,54900.00250000006,43504.26070000006,98404.26320000003
2024-10-15T13:11:32.000000,54900.00250000006,43522.132450000056,98422.13495000004
2024-10-15T13:12:47.000000,54900.00250000006,43514.34685000005,98414.34935000003
2024-10-15T13:12:47.000000,54900.00250000006,43506.70285000005,98406.70535000003
2024-10-15T13:13:12.000000,54900.00250000006,43511.44705000005,98411.44955000003
2024-10-15T13:13:12.000000,54900.00250000006,43516.191250000054,98416.19375000003
2024-10-15T13:13:47.000000,54900.00250000006,43518.85675000006,98418.85925000004
2024-10-15T13:13:47.000000,54900.00250000006,43539.13295000006,98439.13545000005
2024-10-15T13:13:52.000000,54897.32790000006,43539.13295000006,98436.46085000005
2024-10-15T13:13:52.000000,54897.32790000006,43516.498700000055,98413.82660000004
2024-10-15T13:14:02.000000,54910.65570000006,43516.498700000055,98427.15440000004
2024-10-15T13:14:07.000000,54919.98610000006,43516.498700000055,98436.48480000005
2024-10-15T13:14:07.000000,54919.98610000006,43508.86670000006,98428.85280000005
2024-10-15T13:14:12.000000,54933.31710000006,43508.86670000006,98442.18380000006
2024-10-15T13:14:17.000000,54938.64690000006,43508.86670000006,98447.51360000006
2024-10-15T13:14:32.000000,54931.98130000006,43508.86670000006,98440.84800000007
2024-10-15T13:14:37.000000,54917.31450000006,43508.86670000006,98426.18120000006
2024-10-15T13:14:42.000000,54894.64970000006,43508.86670000006,98403.51640000007
2024-10-15T13:14:47.000000,54871.98490000006,43508.86670000006,98380.85160000007
2024-10-15T13:15:17.000000,54871.98490000006,43507.61240000006,98379.59730000007
2024-10-15T13:15:42.000000,54871.98490000006,43524.22400000006,98396.20890000007
2024-10-15T13:16:32.000000,54871.98490000006,43516.59840000006,98388.58330000007
2024-10-15T13:17:29.000000,54871.98490000006,43508.88960000006,98380.87450000008
2024-10-15T13:17:47.000000,54871.98490000006,43529.25540000006,98401.24030000008
2024-10-15T13:17:57.000000,54871.98490000006,43509.48720000006,98381.47210000007
2024-10-15T13:19:02.000000,54920.09890000006,43509.48720000006,98429.58610000007
2024-10-15T13:19:02.000000,54920.09890000006,43502.236800000064,98422.33570000007
2024-10-15T13:19:07.000000,54956.214300000065,43502.236800000064,98458.45110000006
2024-10-15T13:19:12.000000,54956.214300000065,43522.61220000006,98478.82650000007
2024-10-15T13:19:12.000000,54980.32470000006,43522.61220000006,98502.93690000007
2024-10-15T13:19:17.000000,54988.43590000006,43522.61220000006,98511.04810000007
2024-10-15T13:19:22.000000,54992.54330000006,43522.61220000006,98515.15550000007
2024-10-15T13:19:32.000000,54992.54330000006,43542.97480000006,98535.51810000006
2024-10-15T13:20:12.000000,54992.54330000006,43522.97620000006,98515.51950000005
2024-10-15T13:20:32.000000,54992.54330000006,43495.350800000066,98487.89410000005
2024-10-15T13:21:02.000000,55284.94430000006,43495.350800000066,98780.29510000005
2024-10-15T13:21:02.000000,55277.193900000064,43495.350800000066,98772.54470000004
2024-10-15T13:21:07.000000,55277.193900000064,43528.524800000065,98805.71870000004
2024-10-15T13:21:37.000000,55311.427400000066,43528.524800000065,98839.95220000004
2024-10-15T13:21:47.000000,55359.663000000066,43528.524800000065,98888.18780000004
2024-10-15T13:21:52.000000,55480.96540000007,43528.524800000065,99009.49020000004
2024-10-15T13:21:57.000000,55473.13180000007,43528.524800000065,99001.65660000005
2024-10-15T13:23:39.000000,55473.13180000007,43498.83030000007,98971.96210000005
2024-10-15T13:24:22.000000,55473.13180000007,43421.98875000007,98895.12055000005
2024-10-15T13:24:27.000000,55473.13180000007,43370.37575000007,98843.50755000005
2024-10-15T13:24:27.000000,55473.13180000007,43314.765350000074,98787.89715000005
2024-10-15T13:24:42.000000,55473.13180000007,43332.617100000076,98805.74890000005
2024-10-15T13:24:42.000000,55473.13180000007,43360.462350000074,98833.59415000005
2024-10-15T13:25:12.000000,55473.13180000007,43452.765350000074,98925.89715000005
2024-10-15T13:25:17.000000,55473.13180000007,43445.54535000007,98918.67715000005
2024-10-15T13:25:17.000000,55473.13180000007,43443.32210000007,98916.45390000005
2024-10-15T13:26:07.000000,55473.13180000007,43364.59770000007,98837.72950000004
2024-10-15T13:26:37.000000,55473.13180000007,43342.83400000007,98815.96580000005
2024-10-15T13:28:07.000000,55473.13180000007,43349.06330000007,98822.19510000006
2024-10-15T13:28:17.000000,55473.13180000007,43286.30610000007,98759.43790000005
2024-10-15T13:28:32.000000,55473.13180000007,43292.535400000066,98765.66720000005
2024-10-15T13:28:47.000000,55473.13180000007,43336.604000000065,98809.73580000005
2024-10-15T13:28:52.000000,55473.13180000007,43337.850000000064,98810.98180000005
2024-10-15T13:28:57.000000,55473.13180000007,43347.09400000006,98820.22580000006
2024-10-15T13:29:12.000000,55473.13180000007,43368.343000000066,98841.47480000005
2024-10-15T13:29:27.000000,55473.13180000007,43389.59840000007,98862.73020000005
2024-10-15T13:29:57.000000,55473.13180000007,43528.72205000007,99001.85385000004
2024-10-15T13:30:38.000000,55473.13180000007,43511.91590000007,98985.04770000004
2024-10-15T13:31:27.000000,55473.13180000007,43493.57505000007,98966.70685000005
2024-10-15T13:31:32.000000,55473.13180000007,43602.81165000007,99075.94345000005
2024-10-15T13:31:42.000000,55473.13180000007,43728.041050000065,99201.17285000005
2024-10-15T13:31:52.000000,55473.13180000007,43861.26845000007,99334.40025000005
2024-10-15T13:32:02.000000,55473.13180000007,44006.48805000007,99479.61985000005
2024-10-15T13:32:12.000000,55473.13180000007,44155.70505000007,99628.83685000005
2024-10-15T13:32:17.000000,55473.13180000007,44300.92145000007,99774.05325000006
2024-10-15T13:32:22.000000,55473.13180000007,44438.139850000065,99911.27165000005
2024-10-15T13:32:27.000000,55473.13180000007,44579.35565000006,100052.48745000006
2024-10-15T13:32:27.000000,55473.13180000007,44595.72405000006,100068.85585000007
2024-10-15T13:32:32.000000,55473.13180000007,44724.94445000006,100198.07625000007
2024-10-15T13:32:37.000000,55473.13180000007,44854.15845000006,100327.29025000008
2024-10-15T13:32:42.000000,55473.13180000007,44979.37185000006,100452.50365000007
2024-10-15T13:32:42.000000,55473.13180000007,44961.022200000065,100434.15400000007
2024-10-15T13:32:47.000000,55473.13180000007,45074.240200000066,100547.37200000006
2024-10-15T13:32:52.000000,55473.13180000007,45183.45760000007,100656.58940000006
2024-10-15T13:32:57.000000,55473.13180000007,45280.67640000007,100753.80820000006
2024-10-15T13:33:07.000000,55473.13180000007,45365.89660000007,100839.02840000005
2024-10-15T13:33:22.000000,55473.13180000007,45362.26840000007,100835.40020000005
2024-10-15T13:33:22.000000,55473.13180000007,45294.51940000007,100767.65120000005
2024-10-15T13:35:52.000000,55481.32620000007,45294.51940000007,100775.84560000006
2024-10-15T13:36:57.000000,55489.52060000007,45294.51940000007,100784.04000000007
2024-10-15T13:37:02.000000,55497.71500000007,45294.51940000007,100792.23440000007
2024-10-15T13:37:07.000000,55563.04180000007,45294.51940000007,100857.56120000007
2024-10-15T13:38:02.000000,55563.04180000007,45254.29765000007,100817.33945000007
2024-10-15T13:38:14.000000,55563.04180000007,45224.603150000075,100787.64495000007
2024-10-15T13:38:32.000000,55563.04180000007,45228.857750000076,100791.89955000007
2024-10-15T13:38:37.000000,55563.04180000007,45189.486550000074,100752.52835000008
2024-10-15T13:39:37.000000,55563.04180000007,45153.72075000007,100716.76255000009
2024-10-15T13:40:02.000000,55563.04180000007,45091.52050000007,100654.56230000009
2024-10-15T13:40:52.000000,55563.04180000007,45107.77690000007,100670.81870000009
2024-10-15T13:42:32.000000,55563.04180000007,45065.56365000007,100628.60545000009
2024-10-15T13:43:02.000000,55563.04180000007,45038.344650000065,100601.3864500001
2024-10-15T13:43:32.000000,55563.04180000007,45001.13215000006,100564.1739500001
2024-10-15T13:43:37.000000,55563.04180000007,45000.142000000065,100563.1838000001
2024-10-15T13:44:57.000000,55563.04180000007,44992.36920000007,100555.4110000001
2024-10-15T13:45:32.000000,55563.04180000007,44817.54720000007,100380.5890000001
2024-10-15T13:45:37.000000,55563.04180000007,44781.882200000065,100344.9240000001
2024-10-15T13:46:02.000000,55580.224600000074,44781.882200000065,100362.1068000001
2024-10-15T13:47:37.000000,55580.224600000074,44764.584700000065,100344.8093000001
2024-10-15T13:47:57.000000,55580.224600000074,44711.99395000006,100292.21855000009
2024-10-15T13:51:12.000000,55580.224600000074,44664.78395000006,100245.00855000009
2024-10-15T13:54:12.000000,55580.224600000074,44669.409750000064,100249.63435000008
2024-10-15T13:54:32.000000,55580.224600000074,44681.468750000065,100261.69335000007
2024-10-15T13:54:37.000000,55580.224600000074,44703.93725000007,100284.16185000008
2024-10-15T13:55:17.000000,55580.224600000074,44756.38625000007,100336.61085000007
2024-10-15T13:55:17.000000,55580.224600000074,44856.42805000007,100436.65265000008
2024-10-15T13:55:22.000000,55580.224600000074,44948.47505000007,100528.69965000008
2024-10-15T13:55:32.000000,55580.224600000074,45036.51825000007,100616.74285000008
2024-10-15T13:55:52.000000,55580.224600000074,45048.58525000007,100628.80985000008
2024-10-15T13:57:47.000000,55580.224600000074,45111.01575000007,100691.24035000008
2024-10-15T13:58:02.000000,55580.224600000074,45108.56050000007,100688.78510000008
2024-10-15T13:59:57.000000,55580.224600000074,45289.363100000075,100869.58770000008
2024-10-15T14:00:02.000000,55580.224600000074,45482.16430000008,101062.38890000008
2024-10-15T14:00:12.000000,55580.224600000074,45690.95190000007,101271.17650000007
2024-10-15T14:00:17.000000,55580.224600000074,45867.757100000075,101447.98170000008
2024-10-15T14:00:22.000000,55580.224600000074,46016.58050000008,101596.80510000007
2024-10-15T14:00:27.000000,55580.224600000074,46153.41170000008,101733.63630000007
2024-10-15T14:00:32.000000,55580.224600000074,46266.25530000008,101846.47990000008
2024-10-15T14:00:37.000000,55580.224600000074,46363.10290000008,101943.32750000007
2024-10-15T14:00:42.000000,55580.224600000074,46439.96030000008,102020.18490000007
2024-10-15T14:00:47.000000,55580.224600000074,46508.82610000008,102089.05070000007
2024-10-15T14:02:37.000000,55580.224600000074,46881.71510000008,102461.93970000006
2024-10-15T14:02:42.000000,55580.224600000074,47246.59650000008,102826.82110000006
2024-10-15T14:02:52.000000,55580.224600000074,47619.482300000076,103199.70690000006
2024-10-15T14:02:52.000000,55580.224600000074,47992.36810000007,103572.59270000007
2024-10-15T14:02:57.000000,55580.224600000074,48361.256500000076,103941.48110000006
2024-10-15T14:03:02.000000,55580.224600000074,48714.142500000075,104294.36710000006
2024-10-15T14:03:07.000000,55580.224600000074,49047.035100000074,104627.25970000007
2024-10-15T14:03:07.000000,55580.224600000074,49069.179600000076,104649.40420000006
2024-10-15T14:03:12.000000,55580.224600000074,49374.07120000008,104954.29580000007
2024-10-15T14:03:17.000000,55580.224600000074,49638.972800000076,105219.19740000006
2024-10-15T14:03:22.000000,55580.224600000074,49863.87480000008,105444.09940000006
2024-10-15T14:03:32.000000,55580.224600000074,50044.77660000008,105625.00120000006
2024-10-15T14:03:32.000000,55580.224600000074,50221.68100000008,105801.90560000006
2024-10-15T14:06:19.000000,55580.224600000074,50213.989800000076,105794.21440000006
2024-10-15T14:07:37.000000,55797.91035000007,50213.989800000076,106011.90015000006
2024-10-15T14:07:42.000000,55966.93195000007,50213.989800000076,106180.92175000007
2024-10-15T14:07:52.000000,56174.59620000007,50213.989800000076,106388.58600000007
2024-10-15T14:08:07.000000,56347.59920000007,50213.989800000076,106561.58900000007
2024-10-15T14:08:32.000000,56353.94050000007,50213.989800000076,106567.93030000007
2024-10-15T14:08:42.000000,56362.03250000007,50213.989800000076,106576.02230000007
2024-10-15T14:09:02.000000,56382.375900000065,50213.989800000076,106596.36570000007
2024-10-15T14:09:09.000000,56382.375900000065,50206.316200000074,106588.69210000007
2024-10-15T14:09:12.000000,56374.47830000007,50206.316200000074,106580.79450000008
2024-10-15T14:09:22.000000,56374.47830000007,50243.279600000074,106617.75790000007
2024-10-15T14:09:32.000000,56374.47830000007,50264.26620000007,106638.74450000007
2024-10-15T14:10:02.000000,56522.16155000007,50264.26620000007,106786.42775000008
2024-10-15T14:10:37.000000,56522.16155000007,50230.37910000007,106752.54065000007
2024-10-15T14:12:32.000000,56522.16155000007,50235.89305000007,106758.05460000006
2024-10-15T14:13:12.000000,56522.16155000007,50210.15755000007,106732.31910000007
2024-10-15T14:13:22.000000,56522.16155000007,50202.321550000066,106724.48310000007
2024-10-15T14:13:32.000000,56522.16155000007,50210.62780000007,106732.78935000006
2024-10-15T14:15:52.000000,56523.20915000007,50210.62780000007,106733.83695000007
2024-10-15T14:15:57.000000,56532.257950000065,50210.62780000007,106742.88575000007
2024-10-15T14:16:02.000000,56541.30675000006,50210.62780000007,106751.93455000008
2024-10-15T14:16:12.000000,56550.35235000006,50210.62780000007,106760.98015000008
2024-10-15T14:17:22.000000,56550.35235000006,50173.159300000065,106723.51165000007
2024-10-15T14:17:22.000000,56550.35235000006,50145.684300000066,106696.03665000007
2024-10-15T14:17:22.000000,56550.35235000006,50133.19955000007,106683.55190000006
2024-10-15T14:17:22.000000,56550.35235000006,50115.71805000007,106666.07040000007
2024-10-15T14:17:22.000000,56550.35235000006,50058.26255000007,106608.61490000007
2024-10-15T14:17:22.000000,56550.35235000006,49960.833050000074,106511.18540000007
2024-10-15T14:19:07.000000,56550.35235000006,49923.388550000076,106473.74090000008
2024-10-15T14:20:52.000000,56550.35235000006,50025.873050000075,106576.22540000008
2024-10-15T14:20:57.000000,56550.35235000006,50113.36330000007,106663.71565000009
2024-10-15T14:21:02.000000,56550.35235000006,50190.86405000007,106741.21640000009
2024-10-15T14:22:04.000000,56550.35235000006,50205.21135000007,106755.5637000001
2024-10-15T14:22:07.000000,56550.35235000006,50239.50085000007,106789.8532000001
2024-10-15T14:22:17.000000,56550.35235000006,50243.64025000007,106793.9926000001
2024-10-15T14:22:22.000000,56550.35235000006,50247.77965000007,106798.1320000001
2024-10-15T14:24:42.000000,56583.43675000006,50247.77965000007,106831.21640000009
2024-10-15T14:24:52.000000,56583.43675000006,50245.29640000007,106828.73315000009
2024-10-15T14:25:14.000000,56583.43675000006,50237.31080000007,106820.74755000009
2024-10-15T14:25:17.000000,56628.529350000055,50237.31080000007,106865.84015000009
2024-10-15T14:25:22.000000,56681.61995000006,50237.31080000007,106918.93075000009
2024-10-15T14:25:27.000000,56734.71055000006,50237.31080000007,106972.02135000008
2024-10-15T14:25:27.000000,56734.71055000006,50164.833050000074,106899.54360000008
2024-10-15T14:25:32.000000,56795.799150000064,50164.833050000074,106960.63220000008
2024-10-15T14:25:37.000000,56860.88515000007,50164.833050000074,107025.71820000008
2024-10-15T14:25:42.000000,56933.96915000007,50164.833050000074,107098.80220000008
2024-10-15T14:25:52.000000,57019.04855000007,50164.833050000074,107183.88160000008
2024-10-15T14:25:57.000000,57104.127950000075,50164.833050000074,107268.96100000008
2024-10-15T14:26:02.000000,57193.20475000008,50164.833050000074,107358.03780000008
2024-10-15T14:26:07.000000,57282.28155000008,50164.833050000074,107447.11460000007
2024-10-15T14:26:12.000000,57371.35515000008,50164.833050000074,107536.18820000008
2024-10-15T14:26:17.000000,57460.42875000009,50164.833050000074,107625.26180000008
2024-10-15T14:26:22.000000,57549.50235000009,50164.833050000074,107714.33540000008
2024-10-15T14:28:02.000000,57541.64315000009,50164.833050000074,107706.47620000008
2024-10-15T14:31:57.000000,57541.64315000009,50133.08225000007,107674.72540000008
2024-10-15T14:32:22.000000,57541.64315000009,50185.41925000007,107727.06240000008
2024-10-15T14:32:29.000000,57541.64315000009,50131.44515000007,107673.08830000008
2024-10-15T14:32:57.000000,57541.64315000009,50053.829850000075,107595.47300000007
2024-10-15T14:33:12.000000,57541.64315000009,50010.24045000008,107551.88360000007
2024-10-15T14:33:22.000000,57541.64315000009,49999.22545000008,107540.86860000007
2024-10-15T14:33:27.000000,57541.64315000009,49992.20785000008,107533.85100000007
2024-10-15T14:33:42.000000,57541.64315000009,49981.19285000008,107522.83600000007
2024-10-15T14:33:57.000000,57541.64315000009,49970.17465000008,107511.81780000006
2024-10-15T14:34:07.000000,57541.64315000009,49951.15845000008,107492.80160000006
2024-10-15T14:34:17.000000,57541.64315000009,49928.144850000084,107469.78800000006
2024-10-15T14:34:22.000000,57541.64315000009,49905.134450000085,107446.77760000006
2024-10-15T14:34:32.000000,57541.64315000009,49870.128650000086,107411.77180000006
2024-10-15T14:35:17.000000,57541.64315000009,49827.667400000086,107369.31055000007
2024-10-15T14:35:32.000000,57541.64315000009,49910.028900000085,107451.67205000007
2024-10-15T14:35:42.000000,57541.64315000009,49982.40090000009,107524.04405000007
2024-10-15T14:36:22.000000,57541.64315000009,49950.54450000009,107492.18765000007
2024-10-15T14:36:32.000000,57541.64315000009,49918.688100000094,107460.33125000006
2024-10-15T14:36:32.000000,57541.64315000009,49925.01820000009,107466.66135000007
2024-10-15T14:36:37.000000,57541.64315000009,49917.40220000009,107459.04535000007
2024-10-15T14:37:07.000000,57541.64315000009,49925.74925000009,107467.39240000007
2024-10-15T14:37:57.000000,57541.64315000009,49947.89775000009,107489.54090000007
2024-10-15T14:37:57.000000,57541.64315000009,49965.11655000009,107506.75970000007
2024-10-15T14:38:02.000000,57541.64315000009,49977.27155000009,107518.91470000007
2024-10-15T14:38:12.000000,57541.64315000009,49997.592550000096,107539.23570000006
2024-10-15T14:38:17.000000,57541.64315000009,50086.91815000009,107628.56130000006
2024-10-15T14:38:27.000000,57541.64315000009,50103.31855000009,107644.96170000006
2024-10-15T14:38:27.000000,57541.64315000009,50109.63745000009,107651.28060000006
2024-10-15T14:38:27.000000,57541.64315000009,50161.77765000009,107703.42080000005
2024-10-15T14:39:27.000000,57541.64315000009,50201.83605000009,107743.47920000005
2024-10-15T14:39:57.000000,57541.64315000009,50346.83805000009,107888.48120000005
2024-10-15T14:40:47.000000,57541.64315000009,50363.24805000009,107904.89120000006
2024-10-15T14:41:17.000000,57541.64315000009,50387.32965000009,107928.97280000006
2024-10-15T14:41:57.000000,57541.64315000009,50416.32705000009,107957.97020000005
2024-10-15T14:43:32.000000,57486.75595000009,50416.32705000009,107903.08300000006
2024-10-15T14:43:42.000000,57431.875150000094,50416.32705000009,107848.20220000006
2024-10-15T14:43:47.000000,57376.994350000095,50416.32705000009,107793.32140000006
2024-10-15T14:43:57.000000,57326.12375000009,50416.32705000009,107742.45080000006
2024-10-15T14:44:02.000000,57271.25575000009,50416.32705000009,107687.58280000006
2024-10-15T14:44:22.000000,57220.39795000009,50416.32705000009,107636.72500000006
2024-10-15T14:44:47.000000,57141.555150000095,50416.32705000009,107557.88220000007
2024-10-15T14:44:52.000000,57141.555150000095,50396.482050000086,107538.03720000006
2024-10-16T09:51:02.000000,57141.555150000095,50529.703050000084,107671.25820000007
2024-10-16T09:51:02.000000,57141.555150000095,50566.24085000008,107707.79600000007
2024-10-16T09:51:17.000000,57141.555150000095,50643.48865000008,107785.04380000007
2024-10-16T09:52:17.000000,57141.555150000095,50816.66365000008,107958.21880000008
2024-10-16T09:52:27.000000,57141.555150000095,50924.86890000008,108066.42405000007
2024-10-16T09:52:32.000000,57141.555150000095,51088.94655000008,108230.50170000008
2024-10-16T09:53:32.000000,57141.555150000095,51066.16655000008,108207.72170000008
2024-10-16T09:53:37.000000,57141.555150000095,51047.39035000008,108188.94550000009
2024-10-16T09:53:42.000000,57141.555150000095,51024.61995000008,108166.1751000001
2024-10-16T09:53:47.000000,57141.555150000095,51001.85595000008,108143.4111000001
2024-10-16T09:56:02.000000,57141.555150000095,50980.117700000075,108121.6728500001
2024-10-16T09:56:07.000000,57141.555150000095,50978.366450000074,108119.9216000001
2024-10-16T09:56:17.000000,57141.555150000095,50920.55240000007,108062.1075500001
2024-10-16T09:58:17.000000,57141.555150000095,50852.70740000007,107994.2625500001
2024-10-16T09:58:22.000000,57141.555150000095,50577.857600000076,107719.4127500001
2024-10-16T09:59:17.000000,57141.555150000095,50546.82200000007,107688.3771500001
2024-10-16T09:59:32.000000,57141.555150000095,50653.95830000007,107795.5134500001
2024-10-16T09:59:42.000000,57141.555150000095,50752.15805000007,107893.7132000001
2024-10-16T10:00:12.000000,57141.555150000095,50815.34455000007,107956.8997000001
2024-10-16T10:00:12.000000,57141.555150000095,50893.521300000066,108035.0764500001
2024-10-16T10:00:32.000000,57141.555150000095,50847.454650000065,107989.0098000001
2024-10-16T10:01:02.000000,57141.555150000095,50777.38920000006,107918.9443500001
2024-10-16T10:01:17.000000,57141.555150000095,50749.522200000065,107891.07735000011
2024-10-16T10:01:17.000000,57141.555150000095,50694.46620000007,107836.02135000011
2024-10-16T10:01:17.000000,57141.555150000095,50630.416050000065,107771.97120000012
2024-10-16T10:01:47.000000,57141.555150000095,50715.43785000007,107856.99300000012
2024-10-16T10:01:52.000000,57141.555150000095,50780.47585000007,107922.03100000012
2024-10-16T10:01:57.000000,57141.555150000095,50817.538450000065,107959.09360000012
2024-10-16T10:02:02.000000,57141.555150000095,50846.60945000007,107988.16460000012
2024-10-16T10:02:27.000000,57141.555150000095,50839.55345000007,107981.10860000012
2024-10-16T10:02:42.000000,57141.555150000095,50817.497600000075,107959.05275000012
2024-10-16T10:03:18.000000,57141.555150000095,50767.53930000008,107909.09445000012
2024-10-16T10:03:32.000000,57141.555150000095,50759.76330000008,107901.31845000012
2024-10-16T10:03:37.000000,57141.555150000095,50860.75230000008,108002.30745000012
2024-10-16T10:03:42.000000,57141.555150000095,50949.74270000008,108091.29785000012
2024-10-16T10:03:47.000000,57141.555150000095,51026.737700000085,108168.29285000011
2024-10-16T10:03:52.000000,57141.555150000095,51083.74250000009,108225.29765000011
2024-10-16T10:03:57.000000,57141.555150000095,51124.75770000009,108266.3128500001
2024-10-16T10:04:57.000000,57141.555150000095,51165.65610000009,108307.21125000011
2024-10-16T10:05:27.000000,57141.555150000095,51217.805100000085,108359.36025000011
2024-10-16T10:06:12.000000,57141.555150000095,51358.873700000084,108500.42885000011
2024-10-16T10:06:17.000000,57141.555150000095,51396.78845000008,108538.34360000011
2024-10-16T10:06:22.000000,57141.555150000095,51398.92595000008,108540.4811000001
2024-10-16T10:06:22.000000,57141.555150000095,51499.61735000008,108641.1725000001
2024-10-16T10:06:27.000000,57141.555150000095,51501.75485000008,108643.3100000001
2024-10-16T10:06:27.000000,57141.555150000095,51594.82585000008,108736.3810000001
2024-10-16T10:06:27.000000,57141.555150000095,51679.902050000084,108821.45720000009
2024-10-16T10:06:27.000000,57141.555150000095,51681.83060000008,108823.38575000009
2024-10-16T10:06:37.000000,57141.555150000095,51730.211800000085,108871.76695000009
2024-10-16T10:07:02.000000,57141.555150000095,51770.481400000084,108912.03655000009
2024-10-16T10:07:37.000000,57141.555150000095,51807.72415000008,108949.2793000001
2024-10-16T10:08:08.000000,57141.555150000095,51794.65765000008,108936.2128000001
2024-10-16T10:08:17.000000,57108.395100000096,51794.65765000008,108903.05275000009
2024-10-16T10:08:22.000000,57084.231600000094,51794.65765000008,108878.8892500001
2024-10-16T10:08:27.000000,57060.070500000096,51794.65765000008,108854.7281500001
2024-10-16T10:08:37.000000,57029.913300000095,51794.65765000008,108824.5709500001
2024-10-16T10:08:42.000000,57008.75745000009,51794.65765000008,108803.4151000001
2024-10-16T10:08:52.000000,57008.75745000009,51846.83065000008,108855.5881000001
2024-10-16T10:08:52.000000,56969.60610000009,51846.83065000008,108816.4367500001
2024-10-16T10:08:57.000000,56918.45535000009,51846.83065000008,108765.2860000001
2024-10-16T10:09:02.000000,56918.45535000009,52031.91225000008,108950.3676000001
2024-10-16T10:09:02.000000,56850.511950000095,52031.91225000008,108882.4242000001
2024-10-16T10:09:02.000000,56793.36270000009,52031.91225000008,108825.2749500001
2024-10-16T10:09:07.000000,56745.21480000009,52031.91225000008,108777.1270500001
2024-10-16T10:09:17.000000,56745.21480000009,52004.06925000008,108749.2840500001
2024-10-16T10:09:22.000000,56701.279800000084,52004.06925000008,108705.3490500001
2024-10-16T10:09:32.000000,56651.353500000085,52004.06925000008,108655.4227500001
2024-10-16T10:09:32.000000,56613.429000000084,52004.06925000008,108617.4982500001
2024-10-16T10:09:37.000000,56563.502700000085,52004.06925000008,108567.5719500001
2024-10-16T10:09:47.000000,56537.570400000084,52004.06925000008,108541.6396500001
2024-10-16T10:09:57.000000,56523.64950000009,52004.06925000008,108527.7187500001
2024-10-16T10:10:07.000000,56509.73820000009,52004.06925000008,108513.8074500001
2024-10-16T10:10:22.000000,56491.594800000086,52004.06925000008,108495.6640500001
2024-10-16T10:10:27.000000,56464.44765000009,52004.06925000008,108468.51690000009
2024-10-16T10:10:32.000000,56431.29720000009,52004.06925000008,108435.36645000009
2024-10-16T10:10:37.000000,56395.14630000009,52004.06925000008,108399.2155500001
