exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-18T11:01:02.000000,-40869.31419999943,-103219.33933108272,-144088.6535310817
2024-07-18T11:01:07.000000,-40869.31419999943,-103250.44435810976,-144119.75855810873
2024-07-18T11:01:12.000000,-40869.31419999943,-103275.54848513678,-144144.86268513577
2024-07-18T11:01:17.000000,-40869.31419999943,-103300.6526121638,-144169.9668121628
2024-07-18T11:01:22.000000,-40869.31419999943,-103325.75673919082,-144195.07093918984
2024-07-18T11:01:27.000000,-40869.31419999943,-103350.86086621784,-144220.17506621688
2024-07-18T11:01:32.000000,-40869.31419999943,-103375.96499324487,-144245.2791932439
2024-07-18T11:01:37.000000,-40869.31419999943,-103401.06912027189,-144270.38332027095
2024-07-18T11:01:42.000000,-40869.31419999943,-103420.17234729891,-144289.48654729797
2024-07-18T11:01:47.000000,-40869.31419999943,-103451.27737432595,-144320.591574325
2024-07-18T11:01:52.000000,-40869.31419999943,-103482.38240135298,-144351.696601352
2024-07-18T11:01:57.000000,-40869.31419999943,-103507.48652838,-144376.80072837905
2024-07-18T11:02:02.000000,-40869.31419999943,-103532.59065540702,-144401.9048554061
2024-07-18T11:02:07.000000,-40869.31419999943,-103557.69478243405,-144427.00898243312
2024-07-18T11:02:12.000000,-40869.31419999943,-103582.79890946107,-144452.11310946016
2024-07-18T11:02:17.000000,-40869.31419999943,-103583.8994364881,-144453.2136364872
2024-07-18T11:02:22.000000,-40869.31419999943,-103590.45060000161,-144459.7648000007
2024-07-18T11:02:37.000000,-40869.31419999943,-103620.47907058985,-144489.79327058894
2024-07-18T11:02:42.000000,-40869.31419999943,-103650.50754117809,-144519.82174117718
2024-07-18T11:02:47.000000,-40869.31419999943,-103680.53601176632,-144549.8502117654
2024-07-18T11:02:52.000000,-40869.31419999943,-103692.54740000161,-144561.8616000007
2024-07-18T11:03:47.000000,-40869.31419999943,-103725.03237000162,-144594.3465700007
2024-07-18T11:03:52.000000,-40869.31419999943,-103778.52049000161,-144647.8346900007
2024-07-18T11:03:57.000000,-40869.31419999943,-103787.16180000162,-144656.4760000007
2024-07-18T11:04:27.000000,-40953.8032416661,-103787.16180000162,-144740.96504166737
2024-07-18T11:04:32.000000,-41038.29228333277,-103787.16180000162,-144825.45408333404
2024-07-18T11:04:37.000000,-41072.08789999944,-103787.16180000162,-144859.2497000007
2024-07-18T11:05:37.000000,-41029.17664137875,-103787.16180000162,-144816.33844138
2024-07-18T11:05:42.000000,-40986.26538275806,-103787.16180000162,-144773.4271827593
2024-07-18T11:05:47.000000,-40943.35412413737,-103787.16180000162,-144730.5159241386
2024-07-18T11:05:52.000000,-40900.44286551668,-103787.16180000162,-144687.6046655179
2024-07-18T11:05:57.000000,-40900.44286551668,-103763.11247000162,-144663.55533551789
2024-07-18T11:05:57.000000,-40834.546556895984,-103763.11247000162,-144597.6590268972
2024-07-18T11:06:02.000000,-40834.546556895984,-103739.06314000163,-144573.60969689718
2024-07-18T11:06:02.000000,-40830.68214999943,-103739.06314000163,-144569.74529000063
2024-07-18T11:06:07.000000,-40830.68214999943,-103715.01381000163,-144545.69596000062
2024-07-18T11:06:07.000000,-40830.68214999943,-103720.80261000163,-144551.48476000063
2024-07-18T11:06:12.000000,-40830.68214999943,-103710.75538000163,-144541.43753000064
2024-07-18T11:06:17.000000,-40830.68214999943,-103700.70815000164,-144531.39030000064
2024-07-18T11:10:47.000000,-40830.68214999943,-103868.32475185349,-144699.0069018525
2024-07-18T11:10:52.000000,-40830.68214999943,-104025.93985370533,-144856.62200370434
2024-07-18T11:10:57.000000,-40830.68214999943,-104173.5534555572,-145004.2356055562
2024-07-18T11:11:02.000000,-40830.68214999943,-104331.16855740904,-145161.85070740804
2024-07-18T11:11:07.000000,-40830.68214999943,-104508.78665926089,-145339.46880925988
2024-07-18T11:11:12.000000,-40830.68214999943,-104563.83150000163,-145394.51365000062
2024-07-18T11:11:27.000000,-40830.68214999943,-104598.27030000163,-145428.95245000062
2024-07-18T11:12:57.000000,-40830.68214999943,-104822.23360212929,-145652.9157521283
2024-07-18T11:13:17.000000,-40830.68214999943,-104865.33832622359,-145696.0204762226
2024-07-18T11:13:37.000000,-40830.68214999943,-104916.4442503179,-145747.1264003169
2024-07-18T11:14:57.000000,-40849.22706578891,-104916.4442503179,-145765.67131610637
2024-07-18T11:15:02.000000,-40867.771981578386,-104916.4442503179,-145784.21623189584
2024-07-18T11:15:07.000000,-40881.01834999944,-104916.4442503179,-145797.4626003169
2024-07-18T11:17:12.000000,-40881.01834999944,-105058.4366295301,-145939.4549795291
2024-07-18T11:17:17.000000,-40881.01834999944,-105209.43035874229,-146090.4487087413
2024-07-18T11:17:22.000000,-40881.01834999944,-105378.42678795448,-146259.4451379535
2024-07-18T11:17:27.000000,-40881.01834999944,-105421.98245000163,-146303.00080000065
2024-07-18T11:18:52.000000,-40881.01834999944,-105502.75643750162,-146383.77478750065
2024-07-18T11:18:57.000000,-40881.01834999944,-105583.53042500162,-146464.54877500064
2024-07-18T11:19:02.000000,-40881.01834999944,-105637.37975000162,-146518.39810000063
2024-07-18T11:19:42.000000,-40881.01834999944,-105615.34340000163,-146496.36175000062
2024-07-18T11:19:47.000000,-40881.01834999944,-105602.75120000163,-146483.7695500006
2024-07-18T11:21:12.000000,-40881.01834999944,-105696.95580000163,-146577.9741500006
2024-07-18T11:27:22.000000,-40881.01834999944,-105724.9456769247,-146605.96402692367
2024-07-18T11:27:27.000000,-40881.01834999944,-105752.93555384778,-146633.95390384673
2024-07-18T11:27:32.000000,-40881.01834999944,-105780.92543077086,-146661.9437807698
2024-07-18T11:27:37.000000,-40881.01834999944,-105822.91740769394,-146703.93575769287
2024-07-18T11:27:42.000000,-40881.01834999944,-105849.91225000164,-146730.93060000057
2024-07-18T11:29:52.000000,-40850.12417499944,-105849.91225000164,-146700.03642500058
2024-07-18T11:29:57.000000,-40819.229999999436,-105849.91225000164,-146669.1422500006
2024-07-18T13:02:07.000000,-40819.229999999436,-105899.35551571593,-146718.58551571486
2024-07-18T13:02:12.000000,-40819.229999999436,-105940.99195000164,-146760.2219500006
2024-07-18T13:03:32.000000,-40819.229999999436,-105865.45350000163,-146684.6835000006
2024-07-18T13:03:37.000000,-40819.229999999436,-105842.21090000164,-146661.4409000006
2024-07-18T13:04:27.000000,-40819.229999999436,-105951.42205833497,-146770.65205833394
2024-07-18T13:04:32.000000,-40819.229999999436,-106336.86340000163,-147156.0934000006
2024-07-18T13:05:27.000000,-40819.229999999436,-106533.68810000163,-147352.9181000006
2024-07-18T13:12:52.000000,-40801.938799999436,-106533.68810000163,-147335.62690000059
2024-07-18T13:13:02.000000,-40736.678799999434,-106533.68810000163,-147270.36690000058
2024-07-18T13:13:07.000000,-40711.392799999434,-106533.68810000163,-147245.08090000058
2024-07-18T13:13:12.000000,-40638.13799999943,-106533.68810000163,-147171.8261000006
2024-07-18T13:13:17.000000,-40564.88319999943,-106533.68810000163,-147098.5713000006
2024-07-18T13:13:22.000000,-40558.56169999943,-106533.68810000163,-147092.2498000006
2024-07-18T13:13:32.000000,-40558.56169999943,-106583.69990000164,-147142.2616000006
2024-07-18T13:13:37.000000,-40558.56169999943,-106633.71170000164,-147192.27340000062
2024-07-18T13:13:42.000000,-40558.56169999943,-106683.72350000165,-147242.28520000062
2024-07-18T13:14:02.000000,-40558.56169999943,-106760.66586000165,-147319.22756000064
2024-07-18T13:14:07.000000,-40558.56169999943,-106837.60822000165,-147396.16992000066
2024-07-18T13:14:12.000000,-40558.56169999943,-106914.55058000165,-147473.11228000067
2024-07-18T13:14:17.000000,-40558.56169999943,-106991.49294000166,-147550.0546400007
2024-07-18T13:14:22.000000,-40558.56169999943,-107090.43860000165,-147649.00030000068
2024-07-18T13:15:52.000000,-40558.56169999943,-107641.26630823695,-148199.82800823599
2024-07-18T13:15:57.000000,-40558.56169999943,-108224.09881647225,-148782.66051647128
2024-07-18T13:16:02.000000,-40558.56169999943,-108846.93732470754,-149405.49902470657
2024-07-18T13:16:07.000000,-40558.56169999943,-109485.77823294283,-150044.33993294186
2024-07-18T13:16:12.000000,-40558.56169999943,-110140.62154117813,-150699.18324117715
2024-07-18T13:16:17.000000,-40558.56169999943,-110803.46604941343,-151362.02774941243
2024-07-18T13:16:22.000000,-40558.56169999943,-111490.31415764873,-152048.8758576477
2024-07-18T13:16:27.000000,-40558.56169999943,-112193.16466588402,-152751.72636588302
2024-07-18T13:16:32.000000,-40558.56169999943,-112912.01757411931,-153470.57927411832
2024-07-18T13:16:37.000000,-40558.56169999943,-113646.87288235461,-154205.43458235363
2024-07-18T13:16:42.000000,-40558.56169999943,-114126.16045000167,-154684.72215000069
2024-07-18T13:20:07.000000,-40558.56169999943,-114122.91445000167,-154681.47615000067
2024-07-18T13:20:42.000000,-40558.56169999943,-114223.35068786575,-154781.91238786475
2024-07-18T13:20:47.000000,-40558.56169999943,-114348.79067572983,-154907.35237572883
2024-07-18T13:20:52.000000,-40558.56169999943,-114449.22691359391,-155007.78861359291
2024-07-18T13:20:57.000000,-40558.56169999943,-114549.663151458,-155108.224851457
2024-07-18T13:21:02.000000,-40558.56169999943,-114561.71550000168,-155120.27720000068
2024-07-18T13:21:22.000000,-40558.56169999943,-114536.10162000167,-155094.6633200007
2024-07-18T13:21:32.000000,-40558.56169999943,-114607.73597607644,-155166.29767607545
2024-07-18T13:21:37.000000,-40558.56169999943,-114679.3703321512,-155237.93203215022
2024-07-18T13:21:42.000000,-40558.56169999943,-114751.00468822596,-155309.56638822498
2024-07-18T13:21:47.000000,-40558.56169999943,-114822.63904430073,-155381.20074429974
2024-07-18T13:21:52.000000,-40558.56169999943,-114894.27340037549,-155452.8351003745
2024-07-18T13:21:57.000000,-40558.56169999943,-114899.09542000166,-155457.6571200007
2024-07-18T13:22:17.000000,-40558.56169999943,-114775.85686000166,-155334.4185600007
2024-07-18T13:22:22.000000,-40558.56169999943,-114652.61830000166,-155211.1800000007
2024-07-18T13:22:27.000000,-40558.56169999943,-114521.37854000166,-155079.9402400007
2024-07-18T13:22:32.000000,-40558.56169999943,-114390.13878000167,-154948.7004800007
2024-07-18T13:22:37.000000,-40558.56169999943,-114250.89782000167,-154809.4595200007
2024-07-18T13:22:42.000000,-40558.56169999943,-114328.67992000167,-154887.2416200007
2024-07-18T13:22:42.000000,-40558.56169999943,-114310.27465000167,-154868.83635000073
2024-07-18T13:22:47.000000,-40558.56169999943,-114388.05675000166,-154946.61845000074
2024-07-18T13:22:52.000000,-40558.56169999943,-114465.83885000166,-155024.40055000075
2024-07-18T13:22:57.000000,-40558.56169999943,-114543.62095000166,-155102.18265000076
2024-07-18T13:23:02.000000,-40558.56169999943,-114616.38485000166,-155174.94655000075
2024-07-18T13:23:57.000000,-40547.17715806395,-114616.38485000166,-155163.56200806526
2024-07-18T13:24:02.000000,-40564.63486758776,-114616.38485000166,-155181.01971758908
2024-07-18T13:24:02.000000,-40553.250325652276,-114616.38485000166,-155169.6351756536
2024-07-18T13:24:07.000000,-40566.71063517609,-114616.38485000166,-155183.0954851774
2024-07-18T13:24:07.000000,-40555.326093240605,-114616.38485000166,-155171.7109432419
2024-07-18T13:24:12.000000,-40545.36461904705,-114616.38485000166,-155161.74946904834
2024-07-18T13:26:12.000000,-40479.88203023126,-114616.38485000166,-155096.26688023255
2024-07-18T13:26:17.000000,-40399.40919141547,-114616.38485000166,-155015.79404141675
2024-07-18T13:26:22.000000,-40303.94610259968,-114616.38485000166,-154920.33095260095
2024-07-18T13:26:27.000000,-40208.48301378389,-114616.38485000166,-154824.86786378516
2024-07-18T13:26:32.000000,-40113.019924968095,-114616.38485000166,-154729.40477496936
2024-07-18T13:26:37.000000,-40105.65636904704,-114616.38485000166,-154722.0412190483
2024-07-18T13:27:07.000000,-40105.65636904704,-114648.73104230936,-154754.38741135597
2024-07-18T13:27:12.000000,-40105.65636904704,-114681.07723461706,-154786.73360366366
2024-07-18T13:27:17.000000,-40105.65636904704,-114713.42342692475,-154819.07979597134
2024-07-18T13:27:22.000000,-40105.65636904704,-114745.76961923245,-154851.42598827902
2024-07-18T13:27:27.000000,-40105.65636904704,-114778.11581154015,-154883.7721805867
2024-07-18T13:27:32.000000,-40105.65636904704,-114796.59935000169,-154902.25571904823
2024-07-18T13:27:47.000000,-40105.65636904704,-114810.9364000017,-154916.59276904823
2024-07-18T13:28:02.000000,-40105.65636904704,-114745.35264509973,-154851.0090141463
2024-07-18T13:28:07.000000,-40105.65636904704,-114679.76889019777,-154785.42525924434
2024-07-18T13:28:12.000000,-40105.65636904704,-114614.1851352958,-154719.8415043424
2024-07-18T13:28:17.000000,-40105.65636904704,-114548.60138039384,-154654.25774944044
2024-07-18T13:28:22.000000,-40105.65636904704,-114483.01762549188,-154588.6739945385
2024-07-18T13:28:27.000000,-40105.65636904704,-114476.45925000169,-154582.1156190483
2024-07-18T13:28:47.000000,-40043.04179496627,-114476.45925000169,-154519.50104496753
2024-07-18T13:28:52.000000,-39964.4376208855,-114476.45925000169,-154440.89687088676
2024-07-18T13:28:57.000000,-39861.84904680473,-114476.45925000169,-154338.308296806
2024-07-18T13:29:02.000000,-39806.52946218935,-114476.45925000169,-154282.98871219062
2024-07-18T13:29:02.000000,-39703.94088810858,-114476.45925000169,-154180.40013810986
2024-07-18T13:29:07.000000,-39684.597903493195,-114476.45925000169,-154161.05715349448
2024-07-18T13:29:07.000000,-39597.998929412424,-114476.45925000169,-154074.45817941372
2024-07-18T13:29:12.000000,-39591.77704864319,-114476.45925000169,-154068.23629864448
2024-07-18T13:29:12.000000,-39489.18847456242,-114476.45925000169,-153965.64772456372
2024-07-18T13:29:17.000000,-39386.59990048165,-114476.45925000169,-153863.05915048296
2024-07-18T13:29:22.000000,-39292.00612640088,-114476.45925000169,-153768.4653764022
2024-07-18T13:29:27.000000,-39205.407152320106,-114476.45925000169,-153681.86640232144
2024-07-18T13:29:32.000000,-39129.63304999943,-114476.45925000169,-153606.09230000078
2024-07-18T13:30:22.000000,-39129.63304999943,-114479.11175000168,-153608.74480000077
2024-07-18T13:30:47.000000,-39186.113308332766,-114479.11175000168,-153665.2250583341
2024-07-18T13:30:52.000000,-39226.45634999943,-114479.11175000168,-153705.56810000076
2024-07-18T13:32:17.000000,-39226.45634999943,-114611.41696200169,-153837.87331200077
2024-07-18T13:32:22.000000,-39226.45634999943,-114733.5448500017,-153960.00120000076
2024-07-18T13:32:32.000000,-39226.45634999943,-114759.1978500017,-153985.65420000075
2024-07-18T13:32:37.000000,-39226.45634999943,-114781.2483900017,-154007.70474000074
2024-07-18T13:32:47.000000,-39226.45634999943,-114901.9841400017,-154128.44049000074
2024-07-18T13:32:47.000000,-39226.45634999943,-114892.68090000171,-154119.13725000073
2024-07-18T13:32:52.000000,-39226.45634999943,-115043.42115000171,-154269.87750000073
2024-07-18T13:32:57.000000,-39226.45634999943,-115076.56965000171,-154303.02600000074
2024-07-18T13:33:22.000000,-39117.19034999943,-115076.56965000171,-154193.76000000074
2024-07-18T13:34:47.000000,-39117.19034999943,-115147.33271451783,-154264.52306451686
2024-07-18T13:34:52.000000,-39117.19034999943,-115218.09577903396,-154335.286129033
2024-07-18T13:34:57.000000,-39117.19034999943,-115288.85884355009,-154406.04919354912
2024-07-18T13:35:02.000000,-39117.19034999943,-115334.61815806621,-154451.80850806524
2024-07-18T13:35:07.000000,-39117.19034999943,-115378.5471000017,-154495.7374500007
2024-07-18T13:36:17.000000,-39117.19034999943,-115348.40100000169,-154465.5913500007
2024-07-18T13:36:22.000000,-39117.19034999943,-115318.25490000167,-154435.4452500007
2024-07-18T13:36:27.000000,-39117.19034999943,-115288.10880000166,-154405.29915000068
2024-07-18T13:36:32.000000,-39117.19034999943,-115257.96270000165,-154375.15305000066
2024-07-18T13:36:37.000000,-39117.19034999943,-115243.54500000164,-154360.73535000067
2024-07-18T13:37:47.000000,-39117.19034999943,-115277.38770000164,-154394.57805000068
2024-07-18T13:37:52.000000,-39117.19034999943,-115311.23040000163,-154428.4207500007
2024-07-18T13:37:57.000000,-39117.19034999943,-115316.87085000164,-154434.0612000007
2024-07-18T13:38:12.000000,-39117.19034999943,-115499.75329411928,-154616.94364411835
2024-07-18T13:38:17.000000,-39117.19034999943,-115682.63573823692,-154799.826088236
2024-07-18T13:38:22.000000,-39117.19034999943,-115850.51593235457,-154967.70628235364
2024-07-18T13:38:27.000000,-39117.19034999943,-116018.39612647222,-155135.58647647128
2024-07-18T13:38:32.000000,-39117.19034999943,-116156.27182058986,-155273.46217058893
2024-07-18T13:38:37.000000,-39117.19034999943,-116248.18895000163,-155365.3793000007
2024-07-18T13:39:23.000000,-39117.19034999943,-116165.80237400162,-155282.9927240007
2024-07-18T13:39:27.000000,-39214.618769999426,-116165.80237400162,-155380.42114400072
2024-07-18T13:39:32.000000,-39214.618769999426,-116119.42119800163,-155334.03996800072
2024-07-18T13:39:32.000000,-39225.44414999943,-116119.42119800163,-155344.86534800072
2024-07-18T13:39:37.000000,-39225.44414999943,-116085.04182200163,-155310.48597200072
2024-07-18T13:39:42.000000,-39225.44414999943,-116050.66244600163,-155276.10659600073
2024-07-18T13:39:47.000000,-39225.44414999943,-116043.93240000163,-155269.3765500007
2024-07-18T13:40:47.000000,-39284.15154999943,-116043.93240000163,-155328.08395000073
2024-07-18T13:40:52.000000,-39328.18209999943,-116043.93240000163,-155372.11450000072
2024-07-18T13:41:07.000000,-39442.952011503854,-116043.93240000163,-155486.88441150513
2024-07-18T13:41:12.000000,-39582.70567300828,-116043.93240000163,-155626.63807300956
2024-07-18T13:41:17.000000,-39722.4593345127,-116043.93240000163,-155766.39173451398
2024-07-18T13:41:22.000000,-39862.21299601712,-116043.93240000163,-155906.1453960184
2024-07-18T13:41:27.000000,-39934.88489999942,-116043.93240000163,-155978.8173000007
2024-07-18T13:42:57.000000,-40046.82249999942,-116043.93240000163,-156090.7549000007
2024-07-18T13:43:02.000000,-40158.76009999942,-116043.93240000163,-156202.6925000007
2024-07-18T13:43:07.000000,-40204.23474999942,-116043.93240000163,-156248.1671500007
2024-07-18T13:45:17.000000,-40330.02535697616,-116043.93240000163,-156373.95775697744
2024-07-18T13:45:22.000000,-40455.815963952904,-116043.93240000163,-156499.7483639542
2024-07-18T13:45:27.000000,-40581.606570929645,-116043.93240000163,-156625.53897093094
2024-07-18T13:45:32.000000,-40707.39717790639,-116043.93240000163,-156751.3295779077
2024-07-18T13:45:37.000000,-40833.18778488313,-116043.93240000163,-156877.12018488444
2024-07-18T13:45:42.000000,-40970.97059185987,-116043.93240000163,-157014.9029918612
2024-07-18T13:45:47.000000,-40986.25895185987,-116043.93240000163,-157030.1913518612
2024-07-18T13:45:47.000000,-41124.04175883661,-116043.93240000163,-157167.97415883795
2024-07-18T13:45:52.000000,-41147.0055599994,-116043.93240000163,-157190.93796000074
2024-07-18T13:47:02.000000,-41109.2289999994,-116043.93240000163,-157153.16140000074
2024-07-18T13:47:37.000000,-41109.2289999994,-115971.20868125164,-157080.43768125074
2024-07-18T13:47:42.000000,-41109.2289999994,-115927.57445000163,-157036.80345000073
2024-07-18T13:48:47.000000,-41109.2289999994,-115943.06885000163,-157052.29785000073
2024-07-18T13:48:52.000000,-41109.2289999994,-115958.56325000162,-157067.79225000073
2024-07-18T13:48:57.000000,-41109.2289999994,-115970.61445000162,-157079.8434500007
2024-07-18T13:51:32.000000,-41109.2289999994,-116124.5907120706,-157233.81971206967
2024-07-18T13:51:37.000000,-41109.2289999994,-116270.56577413956,-157379.79477413863
2024-07-18T13:51:42.000000,-41109.2289999994,-116416.54083620851,-157525.7698362076
2024-07-18T13:51:47.000000,-41109.2289999994,-116497.77375000162,-157607.00275000068
2024-07-18T13:52:22.000000,-41109.2289999994,-116506.03270000163,-157615.26170000067
2024-07-18T13:52:27.000000,-41109.2289999994,-116514.29165000163,-157623.52065000066
2024-07-18T13:52:32.000000,-41109.2289999994,-116522.55060000163,-157631.77960000065
2024-07-18T13:52:37.000000,-41109.2289999994,-116523.73045000163,-157632.95945000064
2024-07-18T13:54:07.000000,-41112.00962258005,-116523.73045000163,-157635.74007258128
2024-07-18T13:54:12.000000,-41114.7902451607,-116523.73045000163,-157638.52069516192
2024-07-18T13:54:17.000000,-41129.56306774134,-116523.73045000163,-157653.29351774257
2024-07-18T13:54:22.000000,-41150.33199032199,-116523.73045000163,-157674.0624403232
2024-07-18T13:54:27.000000,-41165.10481290263,-116523.73045000163,-157688.83526290386
2024-07-18T13:54:32.000000,-41167.566949999404,-116523.73045000163,-157691.29740000062
2024-07-18T13:54:47.000000,-41155.8573499994,-116523.73045000163,-157679.58780000062
2024-07-18T13:56:17.000000,-41155.8573499994,-116514.93860384778,-157670.79595384677
2024-07-18T13:56:22.000000,-41155.8573499994,-116506.14675769393,-157662.00410769292
2024-07-18T13:56:27.000000,-41155.8573499994,-116497.35491154008,-157653.21226153907
2024-07-18T13:56:32.000000,-41155.8573499994,-116488.56306538623,-157644.42041538522
2024-07-18T13:56:37.000000,-41155.8573499994,-116481.82265000162,-157637.6800000006
2024-07-18T13:57:22.000000,-41155.8573499994,-116567.84083630299,-157723.69818630198
2024-07-18T13:57:27.000000,-41155.8573499994,-116653.85902260436,-157809.71637260335
2024-07-18T13:57:32.000000,-41155.8573499994,-116739.87720890573,-157895.73455890472
2024-07-18T13:57:37.000000,-41155.8573499994,-116743.46130000163,-157899.3186500006
2024-07-18T14:04:12.000000,-41155.8573499994,-116858.69230000162,-158014.5496500006
2024-07-18T14:04:17.000000,-41155.8573499994,-116963.92180000163,-158119.7791500006
2024-07-18T14:04:22.000000,-41155.8573499994,-117027.05950000163,-158182.9168500006
2024-07-18T14:05:32.000000,-41155.8573499994,-117083.26740000164,-158239.1247500006
2024-07-18T14:09:12.000000,-41155.8573499994,-117125.47320000164,-158281.3305500006
2024-07-18T14:09:17.000000,-41155.8573499994,-117167.67900000163,-158323.5363500006
2024-07-18T14:09:22.000000,-41155.8573499994,-117182.76675000164,-158338.6241000006
2024-07-18T14:14:32.000000,-41155.8573499994,-117159.51372000165,-158315.3710700006
2024-07-18T14:14:37.000000,-41155.8573499994,-117156.93005000165,-158312.7874000006
2024-07-18T14:15:32.000000,-41155.8573499994,-117122.82655000166,-158278.68390000061
2024-07-18T14:15:37.000000,-41155.8573499994,-117078.72155000166,-158234.5789000006
2024-07-18T14:15:42.000000,-41155.8573499994,-117034.61655000167,-158190.4739000006
2024-07-18T14:15:47.000000,-41155.8573499994,-116980.51005000167,-158136.3674000006
2024-07-18T14:15:52.000000,-41155.8573499994,-116926.40355000168,-158082.2609000006
2024-07-18T14:19:42.000000,-41013.82324999938,-116926.40355000168,-157940.2268000006
2024-07-19T09:45:47.000000,-41013.82324999938,-116927.86890000167,-157941.6921500006
2024-07-19T09:46:17.000000,-41013.82324999938,-116715.13940000167,-157728.9626500006
2024-07-19T09:47:02.000000,-41070.3683605257,-116715.13940000167,-157785.50776052693
2024-07-19T09:47:07.000000,-41070.3683605257,-116638.59305000167,-157708.96141052694
2024-07-19T09:47:57.000000,-41279.39618157833,-116638.59305000167,-157917.9892315796
2024-07-19T09:48:07.000000,-41279.39618157833,-116676.15042500167,-157955.5466065796
2024-07-19T09:48:32.000000,-41391.90489210465,-116676.15042500167,-158068.0553171059
2024-07-19T09:48:32.000000,-41391.90489210465,-116679.40033009427,-158071.30522219848
2024-07-19T09:50:17.000000,-41520.98471315728,-116679.40033009427,-158200.38504325112
2024-07-19T09:50:22.000000,-41682.04373420992,-116679.40033009427,-158361.44406430377
2024-07-19T09:50:27.000000,-41802.83799999939,-116679.40033009427,-158482.23833009324
2024-07-19T09:51:22.000000,-41923.768949999394,-116679.40033009427,-158603.16928009325
2024-07-19T09:51:27.000000,-42058.69079999939,-116679.40033009427,-158738.09113009323
2024-07-19T09:51:32.000000,-42207.603549999396,-116679.40033009427,-158887.00388009322
2024-07-19T09:51:37.000000,-42342.525399999395,-116679.40033009427,-159021.9257300932
2024-07-19T09:51:42.000000,-42458.17269999939,-116679.40033009427,-159137.57303009322
2024-07-19T09:52:57.000000,-42458.17269999939,-116710.9773648165,-159169.15006481545
2024-07-19T09:53:02.000000,-42458.17269999939,-116735.81965000168,-159193.99235000063
2024-07-19T09:53:22.000000,-42458.17269999939,-116812.99177093191,-159271.16447093085
2024-07-19T09:53:27.000000,-42458.17269999939,-116906.16629186214,-159364.33899186106
2024-07-19T09:53:32.000000,-42458.17269999939,-116999.34081279238,-159457.51351279128
2024-07-19T09:53:37.000000,-42458.17269999939,-117076.51293372261,-159534.6856337215
2024-07-19T09:53:42.000000,-42458.17269999939,-117161.68625465284,-159619.85895465175
2024-07-19T09:53:47.000000,-42458.17269999939,-117196.62670000168,-159654.79940000057
2024-07-19T09:54:37.000000,-42411.77865999939,-117196.62670000168,-159608.40536000056
2024-07-19T09:54:42.000000,-42372.380069999395,-117196.62670000168,-159569.00677000056
2024-07-19T09:54:47.000000,-42372.380069999395,-117210.65015000169,-159583.03022000057
2024-07-19T09:54:47.000000,-42332.9814799994,-117210.65015000169,-159543.63163000057
2024-07-19T09:54:52.000000,-42307.5737899994,-117210.65015000169,-159518.22394000058
2024-07-19T09:54:57.000000,-42282.1660999994,-117210.65015000169,-159492.8162500006
2024-07-19T09:59:37.000000,-42282.1660999994,-117172.7143500017,-159454.88045000058
2024-07-19T09:59:42.000000,-42282.1660999994,-117127.7775000017,-159409.94360000058
2024-07-19T09:59:47.000000,-42282.1660999994,-117153.71650862238,-159435.88260862126
2024-07-19T09:59:47.000000,-42282.1660999994,-117094.77755862239,-159376.94365862125
2024-07-19T09:59:52.000000,-42282.1660999994,-117135.71881724308,-159417.88491724196
2024-07-19T09:59:52.000000,-42282.1660999994,-117069.77881724307,-159351.94491724196
2024-07-19T09:59:57.000000,-42282.1660999994,-117125.72232586377,-159407.88842586265
2024-07-19T09:59:57.000000,-42282.1660999994,-117052.78127586377,-159334.94737586266
2024-07-19T10:00:02.000000,-42282.1660999994,-117108.72478448447,-159390.89088448335
2024-07-19T10:00:02.000000,-42282.1660999994,-117028.78268448447,-159310.94878448333
2024-07-19T10:00:07.000000,-42282.1660999994,-117069.72394310516,-159351.89004310404
2024-07-19T10:00:07.000000,-42282.1660999994,-116975.77974310516,-159257.94584310404
2024-07-19T10:00:12.000000,-42282.1660999994,-116996.53095000172,-159278.6970500006
2024-07-19T10:00:12.000000,-42282.1660999994,-116895.58570000171,-159177.7518000006
2024-07-19T10:00:17.000000,-42282.1660999994,-116773.63730000172,-159055.80340000062
2024-07-19T10:00:22.000000,-42282.1660999994,-116718.37325000172,-159000.53935000062
2024-07-19T10:02:42.000000,-42282.1660999994,-116552.54822569617,-158834.71432569507
2024-07-19T10:02:47.000000,-42282.1660999994,-116352.71810139062,-158634.8842013895
2024-07-19T10:02:52.000000,-42282.1660999994,-116169.89052708507,-158452.05662708395
2024-07-19T10:02:57.000000,-42282.1660999994,-116004.06550277951,-158286.2316027784
2024-07-19T10:03:02.000000,-42282.1660999994,-115969.04845000173,-158251.21455000062
2024-07-19T10:03:12.000000,-42282.1660999994,-116070.60881000174,-158352.77491000062
2024-07-19T10:03:27.000000,-42282.1660999994,-116081.80878105437,-158363.97488105326
2024-07-19T10:04:37.000000,-42282.1660999994,-116137.97408105436,-158420.14018105326
2024-07-19T10:05:02.000000,-42282.1660999994,-116170.17720210699,-158452.34330210587
2024-07-19T10:05:22.000000,-42282.1660999994,-116142.44057353557,-158424.60667353444
2024-07-19T10:05:27.000000,-42282.1660999994,-116122.70514496414,-158404.871244963
2024-07-19T10:05:32.000000,-42282.1660999994,-116110.97091639272,-158393.13701639156
2024-07-19T10:05:37.000000,-42282.1660999994,-116231.85339381207,-158514.01949381092
2024-07-19T10:05:37.000000,-42282.1660999994,-116220.11916524064,-158502.28526523948
