exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-07T09:50:27.000000,-5609.68374999966,-123785.12458611203,-129394.80833611143
2024-02-07T09:50:27.000000,-5609.68374999966,-123629.19328981572,-129238.87703981512
2024-02-07T09:50:32.000000,-5609.68374999966,-123401.90323981573,-129011.58698981513
2024-02-07T09:50:32.000000,-5609.68374999966,-123277.97674351944,-128887.66049351884
2024-02-07T09:50:37.000000,-5609.68374999966,-123095.69344351944,-128705.37719351884
2024-02-07T09:50:37.000000,-5609.68374999966,-122979.76814722315,-128589.45189722255
2024-02-07T09:50:42.000000,-5609.68374999966,-122904.82597500093,-128514.50972500033
2024-02-07T09:50:47.000000,-5609.68374999966,-122794.34409573264,-128404.02784573204
2024-02-07T09:50:52.000000,-5609.68374999966,-122711.86641646434,-128321.55016646374
2024-02-07T09:50:57.000000,-5609.68374999966,-122622.27805000092,-128231.96180000032
2024-02-07T09:52:12.000000,-5609.68374999966,-122580.36716475502,-128190.05091475442
2024-02-07T09:52:17.000000,-5609.68374999966,-122550.45807950912,-128160.14182950852
2024-02-07T09:52:22.000000,-5609.68374999966,-122568.55619426322,-128178.23994426262
2024-02-07T09:52:22.000000,-5609.68374999966,-122500.73373071181,-128110.41748071121
2024-02-07T09:52:27.000000,-5609.68374999966,-122530.83364546591,-128140.51739546531
2024-02-07T09:52:27.000000,-5609.68374999966,-122484.01433191451,-128093.69808191391
2024-02-07T09:52:32.000000,-5609.68374999966,-122514.11424666861,-128123.79799666801
2024-02-07T09:52:32.000000,-5609.68374999966,-122488.29808311722,-128097.98183311662
2024-02-07T09:52:37.000000,-5609.68374999966,-122490.80640934673,-128100.49015934613
2024-02-07T09:52:37.000000,-5609.68374999966,-122464.99024579533,-128074.67399579473
2024-02-07T09:52:42.000000,-5609.68374999966,-122439.17408224393,-128048.85783224333
2024-02-07T09:52:42.000000,-5609.68374999966,-122525.20980816986,-128134.89355816926
2024-02-07T09:52:47.000000,-5609.68374999966,-122524.75142592688,-128134.43517592628
2024-02-07T09:52:47.000000,-5609.68374999966,-122599.7855018528,-128209.4692518522
2024-02-07T09:52:52.000000,-5609.68374999966,-122677.9997981491,-128287.6835481485
2024-02-07T09:52:57.000000,-5609.68374999966,-122756.2140944454,-128365.8978444448
2024-02-07T09:53:02.000000,-5609.68374999966,-122854.4313907417,-128464.1151407411
2024-02-07T09:53:07.000000,-5609.68374999966,-122874.07485000095,-128483.75860000035
2024-02-07T09:53:12.000000,-5609.68374999966,-123151.61897000096,-128761.30272000036
2024-02-07T09:53:47.000000,-5649.802811728055,-123151.61897000096,-128801.42178172876
2024-02-07T09:53:52.000000,-5609.973873456451,-123151.61897000096,-128761.59284345715
2024-02-07T09:53:57.000000,-5554.155335184848,-123151.61897000096,-128705.77430518555
2024-02-07T09:54:02.000000,-5498.336796913245,-123151.61897000096,-128649.95576691395
2024-02-07T09:54:07.000000,-5426.52865864164,-123151.61897000096,-128578.14762864234
2024-02-07T09:54:12.000000,-5422.040649999664,-123151.61897000096,-128573.65962000037
2024-02-07T09:57:02.000000,-5422.040649999664,-123335.42497000095,-128757.46562000037
2024-02-07T09:57:07.000000,-5422.040649999664,-123506.10197000095,-128928.14262000036
2024-02-07T09:57:22.000000,-5422.040649999664,-123591.42880662066,-129013.46945662008
2024-02-07T09:57:27.000000,-5422.040649999664,-123676.75564324038,-129098.7962932398
2024-02-07T09:57:32.000000,-5422.040649999664,-123786.08607986009,-129208.1267298595
2024-02-07T09:57:37.000000,-5422.040649999664,-123919.4201164798,-129341.46076647921
2024-02-07T09:57:42.000000,-5422.040649999664,-124076.7577530995,-129498.79840309892
2024-02-07T09:57:47.000000,-5422.040649999664,-124242.98722000091,-129665.02787000031
2024-02-07T09:58:52.000000,-5422.040649999664,-124373.44295333425,-129795.48360333365
2024-02-07T09:59:07.000000,-5422.040649999664,-124434.36476102656,-129856.40541102596
2024-02-07T09:59:12.000000,-5422.040649999664,-124484.28491871887,-129906.32556871827
2024-02-07T09:59:17.000000,-5422.040649999664,-124506.43830333426,-129928.47895333366
2024-02-07T10:00:47.000000,-5422.040649999664,-124716.73205774602,-130138.77270774542
2024-02-07T10:00:52.000000,-5422.040649999664,-124927.02581215778,-130349.06646215718
2024-02-07T10:00:57.000000,-5422.040649999664,-125124.31761656955,-130546.35826656895
2024-02-07T10:01:02.000000,-5422.040649999664,-125308.60747098131,-130730.64812098071
2024-02-07T10:01:07.000000,-5422.040649999664,-125440.88952539308,-130862.93017539248
2024-02-07T10:01:12.000000,-5422.040649999664,-125456.41390333427,-130878.45455333366
2024-02-07T10:01:37.000000,-5422.040649999664,-125475.10675333427,-130897.14740333367
2024-02-07T10:02:37.000000,-5422.040649999664,-125365.12655333427,-130787.16720333367
2024-02-07T10:02:42.000000,-5422.040649999664,-125273.14905333427,-130695.18970333367
2024-02-07T10:02:47.000000,-5422.040649999664,-125207.83012000094,-130629.87077000034
2024-02-07T10:03:12.000000,-5422.040649999664,-125442.69925620784,-130864.73990620724
2024-02-07T10:03:17.000000,-5422.040649999664,-125688.57004241474,-131110.61069241413
2024-02-07T10:03:22.000000,-5422.040649999664,-125845.03327000095,-131267.07392000034
2024-02-07T10:05:12.000000,-5422.040649999664,-126170.49687000095,-131592.53752000036
2024-02-07T10:05:17.000000,-5422.040649999664,-126506.96212000096,-131929.00277000037
2024-02-07T10:05:22.000000,-5422.040649999664,-126538.55002000096,-131960.59067000038
2024-02-07T10:06:22.000000,-5422.040649999664,-126822.02862000096,-132244.0692700004
2024-02-07T10:06:27.000000,-5422.040649999664,-127105.50722000096,-132527.5478700004
2024-02-07T10:06:32.000000,-5422.040649999664,-127388.98582000096,-132811.0264700004
2024-02-07T10:06:37.000000,-5422.040649999664,-127441.23660571525,-132863.27725571467
2024-02-07T10:06:37.000000,-5422.040649999664,-127697.71115571525,-133119.75180571468
2024-02-07T10:06:42.000000,-5422.040649999664,-127749.96194142954,-133172.00259142896
2024-02-07T10:06:42.000000,-5422.040649999664,-128006.43649142954,-133428.47714142897
2024-02-07T10:06:47.000000,-5422.040649999664,-128058.68727714384,-133480.72792714325
2024-02-07T10:06:52.000000,-5422.040649999664,-128084.81267000097,-133506.8533200004
2024-02-07T10:07:12.000000,-5422.040649999664,-127922.95487000098,-133344.9955200004
2024-02-07T10:07:17.000000,-5422.040649999664,-127761.09707000098,-133183.1377200004
2024-02-07T10:07:22.000000,-5422.040649999664,-127599.23927000098,-133021.2799200004
2024-02-07T10:07:27.000000,-5422.040649999664,-127419.37877000099,-132841.41942000043
2024-02-07T10:07:32.000000,-5422.040649999664,-127239.51827000099,-132661.55892000045
2024-02-07T10:07:37.000000,-5422.040649999664,-127219.53377000098,-132641.57442000046
2024-02-07T10:07:57.000000,-5422.040649999664,-127324.99622270369,-132747.03687270317
2024-02-07T10:08:02.000000,-5422.040649999664,-127350.1521427037,-132772.19279270316
2024-02-07T10:08:02.000000,-5422.040649999664,-127474.6174454064,-132896.65809540587
2024-02-07T10:08:07.000000,-5479.087637754767,-127474.6174454064,-132953.70508316098
2024-02-07T10:08:07.000000,-5479.087637754767,-127499.7733654064,-132978.86100316097
2024-02-07T10:08:07.000000,-5479.087637754767,-127624.23866810912,-133103.32630586368
2024-02-07T10:08:12.000000,-5520.14502550987,-127624.23866810912,-133144.3836936188
2024-02-07T10:08:12.000000,-5520.14502550987,-127636.81662810911,-133156.96165361878
2024-02-07T10:08:12.000000,-5520.14502550987,-127748.180320001,-133268.32534551068
2024-02-07T10:08:17.000000,-5561.202413264973,-127748.180320001,-133309.38273326578
2024-02-07T10:08:22.000000,-5563.768499999667,-127748.180320001,-133311.94882000049
2024-02-07T10:08:37.000000,-5843.187299999674,-127748.180320001,-133591.3676200005
2024-02-07T10:08:42.000000,-6159.232299999681,-127748.180320001,-133907.4126200005
2024-02-07T10:08:47.000000,-6438.651099999688,-127748.180320001,-134186.83142000053
2024-02-07T10:08:52.000000,-6706.4274499996945,-127748.180320001,-134454.60777000053
2024-02-07T10:09:02.000000,-6706.4274499996945,-127723.611920001,-134430.03937000054
2024-02-07T10:09:52.000000,-6706.4274499996945,-127797.506420001,-134503.93387000053
2024-02-07T10:09:52.000000,-6706.4274499996945,-127775.353820001,-134481.78127000053
2024-02-07T10:15:02.000000,-6703.130658954919,-127775.353820001,-134478.48447895577
2024-02-07T10:15:07.000000,-6685.842967910145,-127775.353820001,-134461.196787911
2024-02-07T10:15:07.000000,-6714.625211153389,-127775.353820001,-134489.97903115425
2024-02-07T10:15:12.000000,-6697.337520108614,-127775.353820001,-134472.69134010948
2024-02-07T10:15:12.000000,-6748.105463351857,-127775.353820001,-134523.4592833527
2024-02-07T10:15:17.000000,-6716.82687230708,-127775.353820001,-134492.18069230794
2024-02-07T10:15:17.000000,-6745.609115550324,-127775.353820001,-134520.9629355512
2024-02-07T10:15:22.000000,-6732.025929729429,-127775.353820001,-134507.3797497303
2024-02-07T10:15:22.000000,-6760.808172972673,-127775.353820001,-134536.16199297353
2024-02-07T10:15:27.000000,-6811.576116215916,-127775.353820001,-134586.92993621677
2024-02-07T10:15:32.000000,-6812.8843999997,-127775.353820001,-134588.23822000055
2024-02-07T10:17:22.000000,-6812.8843999997,-127985.383070001,-134798.26747000054
2024-02-07T10:17:27.000000,-6812.8843999997,-128195.412320001,-135008.29672000054
2024-02-07T10:17:32.000000,-6812.8843999997,-128223.416220001,-135036.30062000055
2024-02-07T10:18:12.000000,-6812.8843999997,-128288.98000181919,-135101.86440181872
2024-02-07T10:18:17.000000,-6812.8843999997,-128354.54378363737,-135167.4281836369
2024-02-07T10:18:22.000000,-6812.8843999997,-128420.10756545556,-135232.99196545506
2024-02-07T10:18:27.000000,-6812.8843999997,-128541.67974727374,-135354.56414727325
2024-02-07T10:18:32.000000,-6812.8843999997,-128580.75652000101,-135393.64092000053
2024-02-07T10:19:02.000000,-6812.8843999997,-128847.11232581497,-135659.99672581448
2024-02-07T10:19:07.000000,-6812.8843999997,-129098.72907000102,-135911.61347000054
2024-02-07T10:19:22.000000,-6812.8843999997,-129123.24277000102,-135936.12717000055
2024-02-07T10:19:37.000000,-6812.8843999997,-129140.65597957549,-135953.54037957502
2024-02-07T10:19:42.000000,-6745.609915941728,-129140.65597957549,-135886.26589551705
2024-02-07T10:19:47.000000,-6678.335431883756,-129140.65597957549,-135818.99141145908
2024-02-07T10:19:52.000000,-6647.100849999699,-129140.65597957549,-135787.75682957502
2024-02-07T10:20:02.000000,-6647.100849999699,-129144.38427957549,-135791.485129575
2024-02-07T10:20:57.000000,-6647.100849999699,-129397.9247995755,-136045.02564957502
2024-02-07T10:21:27.000000,-6647.100849999699,-129536.6968595755,-136183.797709575
2024-02-07T10:22:02.000000,-6647.100849999699,-129740.66866902432,-136387.76951902383
2024-02-07T10:22:07.000000,-6647.100849999699,-129944.64047847314,-136591.74132847265
2024-02-07T10:22:12.000000,-6647.100849999699,-130148.61228792196,-136795.71313792147
2024-02-07T10:22:17.000000,-6647.100849999699,-130352.58409737078,-136999.6849473703
2024-02-07T10:22:22.000000,-6647.100849999699,-130461.8547095755,-137108.955559575
2024-02-07T10:22:32.000000,-6647.100849999699,-130472.79564034473,-137119.89649034422
2024-02-07T10:22:37.000000,-6647.100849999699,-130705.7823287376,-137352.88317873707
2024-02-07T10:22:42.000000,-6647.100849999699,-130938.76901713046,-137585.86986712992
2024-02-07T10:22:47.000000,-6647.100849999699,-131193.75900552332,-137840.85985552278
2024-02-07T10:22:52.000000,-6647.100849999699,-131470.7522939162,-138117.85314391565
2024-02-07T10:22:57.000000,-6647.100849999699,-131747.74558230906,-138394.84643230852
2024-02-07T10:23:02.000000,-6647.100849999699,-131772.92679034476,-138420.02764034423
2024-02-07T10:24:12.000000,-6647.100849999699,-131771.7478094937,-138418.84865949317
2024-02-07T10:24:17.000000,-6647.100849999699,-131770.56882864266,-138417.66967864212
2024-02-07T10:24:22.000000,-6647.100849999699,-131751.3871477916,-138398.48799779106
2024-02-07T10:24:22.000000,-6647.100849999699,-131892.84274535257,-138539.94359535203
2024-02-07T10:24:27.000000,-6647.100849999699,-131891.6637645015,-138538.76461450098
2024-02-07T10:24:27.000000,-6647.100849999699,-132033.11936206248,-138680.22021206195
2024-02-07T10:24:32.000000,-6647.100849999699,-132032.26787589228,-138679.36872589175
2024-02-07T10:24:32.000000,-6647.100849999699,-132087.48311964227,-138734.58396964174
2024-02-07T10:24:32.000000,-6647.100849999699,-132228.93871720324,-138876.0395672027
2024-02-07T10:24:37.000000,-6647.100849999699,-132284.15396095323,-138931.2548109527
2024-02-07T10:24:37.000000,-6647.100849999699,-132425.6095585142,-139072.71040851367
2024-02-07T10:24:42.000000,-6647.100849999699,-132480.8248022642,-139127.92565226366
2024-02-07T10:24:42.000000,-6647.100849999699,-132565.66132857997,-139212.76217857943
2024-02-07T10:24:42.000000,-6647.100849999699,-132579.80688833605,-139226.90773833552
2024-02-07T10:24:47.000000,-6647.100849999699,-132635.02213208604,-139282.1229820855
2024-02-07T10:24:47.000000,-6647.100849999699,-132719.85865840182,-139366.95950840128
2024-02-07T10:24:52.000000,-6647.100849999699,-132759.0715021518,-139406.17235215128
2024-02-07T10:24:52.000000,-6647.100849999699,-132843.9080284676,-139491.00887846705
2024-02-07T10:24:57.000000,-6647.100849999699,-132883.12087221758,-139530.22172221704
2024-02-07T10:24:57.000000,-6647.100849999699,-132967.95739853336,-139615.05824853282
2024-02-07T10:25:02.000000,-6647.100849999699,-133007.17024228335,-139654.2710922828
2024-02-07T10:25:02.000000,-6647.100849999699,-133092.00676859912,-139739.1076185986
2024-02-07T10:25:07.000000,-6647.100849999699,-133115.21721234912,-139762.31806234858
2024-02-07T10:25:07.000000,-6647.100849999699,-133120.87298077016,-139767.97383076962
2024-02-07T10:26:17.000000,-6647.100849999699,-133037.93333077015,-139685.0341807696
2024-02-07T10:26:22.000000,-6647.100849999699,-132954.99368077013,-139602.0945307696
2024-02-07T10:26:27.000000,-6647.100849999699,-132872.05403077012,-139519.15488076958
2024-02-07T10:26:32.000000,-6647.100849999699,-132774.1121307701,-139421.21298076957
2024-02-07T10:26:37.000000,-6647.100849999699,-132698.8160307701,-139345.91688076957
2024-02-07T10:27:07.000000,-6647.100849999699,-132614.57564440646,-139261.67649440593
2024-02-07T10:27:12.000000,-6647.100849999699,-132658.25984440645,-139305.3606944059
2024-02-07T10:27:12.000000,-6647.100849999699,-132574.0194580428,-139221.12030804227
2024-02-07T10:27:17.000000,-6647.100849999699,-132617.7036580428,-139264.80450804226
2024-02-07T10:27:17.000000,-6647.100849999699,-132586.638288812,-139233.73913881148
2024-02-07T10:27:17.000000,-6647.100849999699,-132473.39355244837,-139120.49440244783
2024-02-07T10:27:22.000000,-6647.100849999699,-132517.07775244836,-139164.17860244782
2024-02-07T10:27:22.000000,-6647.100849999699,-132480.0114832176,-139127.11233321705
2024-02-07T10:27:22.000000,-6647.100849999699,-132366.76674685394,-139013.8675968534
2024-02-07T10:27:27.000000,-6647.100849999699,-132382.44674685394,-139029.5475968534
2024-02-07T10:27:27.000000,-6647.100849999699,-132327.37777762316,-138974.47862762262
2024-02-07T10:27:27.000000,-6647.100849999699,-132307.8528230777,-138954.95367307717
2024-02-07T10:27:32.000000,-6647.100849999699,-132323.5328230777,-138970.63367307716
2024-02-07T10:27:32.000000,-6647.100849999699,-132295.17500000077,-138942.27585000024
2024-02-07T10:27:37.000000,-6647.100849999699,-132294.29470000078,-138941.39555000025
2024-02-07T10:28:07.000000,-6647.100849999699,-132359.24792533412,-139006.34877533358
2024-02-07T10:28:12.000000,-6647.100849999699,-132424.20115066745,-139071.3020006669
2024-02-07T10:28:17.000000,-6647.100849999699,-132489.15437600078,-139136.25522600024
2024-02-07T10:28:22.000000,-6647.100849999699,-132515.7261500008,-139162.82700000025
2024-02-07T10:29:47.000000,-6647.100849999699,-132450.3930092241,-139097.49385922356
2024-02-07T10:29:52.000000,-6647.100849999699,-132367.05716844738,-139014.15801844685
2024-02-07T10:29:57.000000,-6647.100849999699,-132283.72132767068,-138930.82217767014
2024-02-07T10:30:02.000000,-6647.100849999699,-132200.38548689397,-138847.48633689343
2024-02-07T10:30:07.000000,-6647.100849999699,-132117.04964611726,-138764.15049611672
2024-02-07T10:30:12.000000,-6647.100849999699,-132069.86460000076,-138716.96545000022
2024-02-07T10:30:32.000000,-6607.932599999698,-132069.86460000076,-138677.79720000023
2024-02-07T10:30:37.000000,-6568.7643499996975,-132069.86460000076,-138638.62895000025
2024-02-07T10:31:32.000000,-6568.7643499996975,-132340.54346282128,-138909.30781282077
2024-02-07T10:31:37.000000,-6568.7643499996975,-132611.2223256418,-139179.9866756413
2024-02-07T10:31:42.000000,-6568.7643499996975,-132888.90223846232,-139457.6665884618
2024-02-07T10:31:47.000000,-6568.7643499996975,-133243.59370128284,-139812.35805128232
2024-02-07T10:31:52.000000,-6568.7643499996975,-133598.28516410335,-140167.04951410284
2024-02-07T10:31:57.000000,-6568.7643499996975,-133788.96420000077,-140357.72855000026
2024-02-07T10:32:37.000000,-6568.7643499996975,-133894.00905000078,-140462.77340000027
2024-02-07T10:32:42.000000,-6568.7643499996975,-134008.0552500008,-140576.81960000028
2024-02-07T10:32:47.000000,-6568.7643499996975,-134113.1001000008,-140681.86445000028
2024-02-07T10:32:52.000000,-6568.7643499996975,-134218.1449500008,-140786.9093000003
2024-02-07T10:32:57.000000,-6568.7643499996975,-134236.24546789553,-140805.009817895
2024-02-07T10:32:57.000000,-6568.7643499996975,-134341.29031789553,-140910.05466789502
2024-02-07T10:33:02.000000,-6568.7643499996975,-134359.39083579025,-140928.15518578974
2024-02-07T10:33:02.000000,-6568.7643499996975,-134370.06233579025,-140938.82668578974
2024-02-07T10:33:07.000000,-6568.7643499996975,-134388.16285368497,-140956.92720368446
2024-02-07T10:33:12.000000,-6568.7643499996975,-134393.15610000078,-140961.92045000027
2024-02-07T10:33:17.000000,-6568.7643499996975,-134533.84285000077,-141102.60720000026
2024-02-07T10:33:22.000000,-6568.7643499996975,-134674.52960000077,-141243.29395000025
2024-02-07T10:33:42.000000,-6568.7643499996975,-134814.28165161368,-141383.04600161317
2024-02-07T10:33:47.000000,-6568.7643499996975,-134930.29695000077,-141499.06130000026
2024-02-07T10:34:52.000000,-6568.7643499996975,-134986.62645000077,-141555.39080000026
2024-02-07T10:34:57.000000,-6568.7643499996975,-135042.95595000076,-141611.72030000025
2024-02-07T10:35:02.000000,-6568.7643499996975,-135099.28545000075,-141668.04980000024
2024-02-07T10:35:07.000000,-6568.7643499996975,-135106.67340000076,-141675.43775000024
2024-02-07T10:35:37.000000,-6568.7643499996975,-135221.3032833341,-141790.0676333336
2024-02-07T10:35:42.000000,-6568.7643499996975,-135260.39095000076,-141829.15530000025
2024-02-07T10:37:02.000000,-6440.939729999697,-135260.39095000076,-141701.33068000025
2024-02-07T10:37:07.000000,-6432.808749999697,-135260.39095000076,-141693.19970000026
2024-02-07T10:40:57.000000,-6432.808749999697,-135589.06135000076,-142021.87010000026
2024-02-07T10:41:47.000000,-6876.424749999697,-135589.06135000076,-142465.48610000027
2024-02-07T10:42:32.000000,-6876.424749999697,-135551.71080512897,-142428.13555512848
2024-02-07T10:42:37.000000,-6876.424749999697,-135514.36026025718,-142390.7850102567
2024-02-07T10:42:42.000000,-6876.424749999697,-135502.0134653854,-142378.4382153849
2024-02-07T10:42:47.000000,-6876.424749999697,-135489.6666705136,-142366.0914205131
2024-02-07T10:42:52.000000,-6876.424749999697,-135481.2708500008,-142357.6956000003
2024-02-07T10:43:02.000000,-7285.698449999698,-135481.2708500008,-142766.9693000003
2024-02-07T10:44:07.000000,-7285.698449999698,-135411.3229500008,-142697.0214000003
2024-02-07T10:44:12.000000,-7285.698449999698,-135329.3732500008,-142615.0717000003
2024-02-07T10:44:17.000000,-7285.698449999698,-135247.4235500008,-142533.1220000003
2024-02-07T10:44:22.000000,-7285.698449999698,-135165.4738500008,-142451.1723000003
2024-02-07T10:44:22.000000,-7285.698449999698,-135110.9364750008,-142396.6349250003
2024-02-07T10:44:27.000000,-7285.698449999698,-135028.9867750008,-142314.6852250003
2024-02-07T10:44:27.000000,-7285.698449999698,-135010.80765000082,-142296.50610000032
2024-02-07T10:44:32.000000,-7285.698449999698,-134969.83280000082,-142255.53125000032
2024-02-07T10:45:52.000000,-7274.963259999699,-134969.83280000082,-142244.7960600003
2024-02-07T10:45:57.000000,-7264.228069999701,-134969.83280000082,-142234.0608700003
2024-02-07T10:46:02.000000,-7253.492879999702,-134969.83280000082,-142223.3256800003
2024-02-07T10:46:02.000000,-7253.492879999702,-135073.2759250008,-142326.7688050003
2024-02-07T10:46:07.000000,-7242.757689999704,-135073.2759250008,-142316.03361500028
2024-02-07T10:46:07.000000,-7242.757689999704,-135151.7153000008,-142394.47299000027
2024-02-07T10:46:12.000000,-7232.022499999705,-135151.7153000008,-142383.73780000026
2024-02-07T10:46:12.000000,-7232.022499999705,-135230.15467500078,-142462.17717500025
2024-02-07T10:46:17.000000,-7232.022499999705,-135333.59780000077,-142565.62030000024
2024-02-07T10:46:37.000000,-7360.1638166663715,-135333.59780000077,-142693.76161666692
2024-02-07T10:46:42.000000,-7494.301233333039,-135333.59780000077,-142827.89903333358
2024-02-07T10:46:47.000000,-7628.438649999706,-135333.59780000077,-142962.03645000025
2024-02-07T10:46:52.000000,-7762.576066666374,-135333.59780000077,-143096.1738666669
2024-02-07T10:46:57.000000,-7896.713483333041,-135333.59780000077,-143230.31128333358
2024-02-07T10:47:02.000000,-8030.850899999708,-135333.59780000077,-143364.44870000024
2024-02-07T10:47:47.000000,-7964.591110344534,-135333.59780000077,-143298.18891034505
2024-02-07T10:47:52.000000,-7898.33132068936,-135333.59780000077,-143231.92912068986
2024-02-07T10:47:57.000000,-7832.071531034186,-135333.59780000077,-143165.66933103467
2024-02-07T10:48:02.000000,-7754.818891379014,-135333.59780000077,-143088.4166913795
2024-02-07T10:48:07.000000,-7666.573401723839,-135333.59780000077,-143000.17120172433
2024-02-07T10:48:12.000000,-7639.5083999997005,-135333.59780000077,-142973.10620000018
2024-02-07T10:51:22.000000,-7639.5083999997005,-135443.92611200077,-143083.43451200018
2024-02-07T10:51:27.000000,-7639.5083999997005,-135554.25442400077,-143193.76282400018
2024-02-07T10:51:32.000000,-7639.5083999997005,-135664.58273600077,-143304.09113600018
2024-02-07T10:52:16.000000,-7639.5083999997005,-135792.91374800078,-143432.4221480002
2024-02-07T10:52:22.000000,-7639.5083999997005,-135815.30240000077,-143454.81080000018
2024-02-07T10:53:32.000000,-7639.5083999997005,-135868.19844878127,-143507.70684878068
2024-02-07T10:53:37.000000,-7639.5083999997005,-135921.09449756177,-143560.60289756118
2024-02-07T10:53:42.000000,-7639.5083999997005,-135973.99054634228,-143613.4989463417
2024-02-07T10:53:47.000000,-7639.5083999997005,-136026.88659512278,-143666.3949951222
2024-02-07T10:53:52.000000,-7639.5083999997005,-136032.17620000083,-143671.68460000024
2024-02-07T10:54:27.000000,-7639.5083999997005,-136087.46259000083,-143726.97099000023
2024-02-07T10:54:32.000000,-7639.5083999997005,-136129.7470300008,-143769.25543000022
2024-02-07T10:54:37.000000,-7639.5083999997005,-136185.0334200008,-143824.54182000022
2024-02-07T10:54:42.000000,-7639.5083999997005,-136240.3198100008,-143879.8282100002
2024-02-07T10:54:47.000000,-7639.5083999997005,-136295.6062000008,-143935.1146000002
2024-02-07T10:57:22.000000,-7639.5083999997005,-136319.2101580008,-143958.7185580002
2024-02-07T10:57:27.000000,-7639.5083999997005,-136342.81411600078,-143982.3225160002
2024-02-07T10:57:32.000000,-7639.5083999997005,-136366.41807400077,-144005.92647400018
2024-02-07T10:57:37.000000,-7639.5083999997005,-136379.90605000078,-144019.4144500002
2024-02-07T10:57:57.000000,-7639.5083999997005,-136514.60963000078,-144154.1180300002
2024-02-07T10:58:02.000000,-7639.5083999997005,-136649.31321000078,-144288.8216100002
2024-02-07T10:58:07.000000,-7639.5083999997005,-136762.01349000077,-144401.52189000018
2024-02-07T10:58:12.000000,-7639.5083999997005,-136874.71377000076,-144514.22217000017
2024-02-07T10:58:17.000000,-7639.5083999997005,-136987.41405000075,-144626.92245000016
2024-02-07T10:58:22.000000,-7711.586601492237,-136987.41405000075,-144699.0006514927
2024-02-07T10:58:27.000000,-7783.664802984773,-136987.41405000075,-144771.07885298526
2024-02-07T10:58:32.000000,-7855.743004477309,-136987.41405000075,-144843.1570544778
2024-02-07T10:58:37.000000,-7912.830955969846,-136987.41405000075,-144900.24500597036
2024-02-07T10:58:42.000000,-7939.471999999697,-136987.41405000075,-144926.8860500002
2024-02-07T11:06:17.000000,-7939.471999999697,-136959.42345000076,-144898.89545000021
2024-02-07T11:06:22.000000,-7939.471999999697,-136953.43615000075,-144892.9081500002
2024-02-07T11:06:27.000000,-7939.471999999697,-136947.44885000074,-144886.9208500002
2024-02-07T11:06:32.000000,-7939.471999999697,-136941.46155000073,-144880.9335500002
2024-02-07T11:06:37.000000,-7939.471999999697,-136956.74955000074,-144896.2215500002
2024-02-07T11:07:42.000000,-7939.471999999697,-136967.05749915328,-144906.52949915273
2024-02-07T11:08:57.000000,-7939.471999999697,-136927.34788665327,-144866.81988665272
2024-02-07T11:09:02.000000,-7939.471999999697,-136977.12618665327,-144916.59818665273
2024-02-07T11:09:02.000000,-7939.471999999697,-136937.41657415326,-144876.88857415272
2024-02-07T11:09:07.000000,-7939.471999999697,-136910.94349915328,-144850.41549915273
2024-02-07T11:09:22.000000,-7939.471999999697,-137007.8599226432,-144947.33192264265
2024-02-07T11:09:27.000000,-7939.471999999697,-137104.77634613312,-145044.24834613258
2024-02-07T11:09:32.000000,-7939.471999999697,-137201.69276962304,-145141.1647696225
2024-02-07T11:09:37.000000,-7939.471999999697,-137298.60919311296,-145238.08119311242
2024-02-07T11:09:42.000000,-7939.471999999697,-137395.52561660288,-145334.99761660234
2024-02-07T11:09:47.000000,-7939.471999999697,-137408.89339915322,-145348.36539915268
2024-02-07T11:10:47.000000,-7939.471999999697,-137403.20893761478,-145342.68093761423
2024-02-07T11:10:52.000000,-7939.471999999697,-137397.52447607633,-145336.9964760758
2024-02-07T11:10:57.000000,-7939.471999999697,-137391.84001453788,-145331.31201453734
2024-02-07T11:11:02.000000,-7939.471999999697,-137386.72399915327,-145326.19599915273
2024-02-07T11:12:02.000000,-7939.471999999697,-137395.33809745836,-145334.8100974578
2024-02-07T11:12:07.000000,-7939.471999999697,-137379.94859576345,-145319.4205957629
2024-02-07T11:12:12.000000,-7939.471999999697,-137364.55909406854,-145304.031094068
2024-02-07T11:12:17.000000,-7939.471999999697,-137349.16959237363,-145288.64159237308
2024-02-07T11:12:22.000000,-7939.471999999697,-137342.75730000075,-145282.2293000002
2024-02-07T11:12:42.000000,-7939.471999999697,-137398.10676000075,-145337.5787600002
2024-02-07T11:12:47.000000,-7939.471999999697,-137471.45892000076,-145410.93092000022
2024-02-07T11:12:52.000000,-7939.471999999697,-137535.80973000076,-145475.28173000022
2024-02-07T11:12:57.000000,-7939.471999999697,-137636.16594000076,-145575.63794000022
2024-02-07T11:13:02.000000,-7939.471999999697,-137745.52350000077,-145684.99550000022
2024-02-07T11:14:27.000000,-7939.471999999697,-137761.09710000077,-145700.56910000023
2024-02-07T11:14:32.000000,-7939.471999999697,-137749.66665000079,-145689.13865000024
2024-02-07T11:14:37.000000,-7939.471999999697,-137757.74185000078,-145697.21385000023
2024-02-07T11:15:27.000000,-7939.471999999697,-137801.2132500008,-145740.68525000024
2024-02-07T11:15:32.000000,-7939.471999999697,-137794.4928000008,-145733.96480000025
2024-02-07T11:15:32.000000,-7939.471999999697,-137825.5438000008,-145765.01580000026
2024-02-07T11:18:02.000000,-8021.717295237792,-137825.5438000008,-145847.26109523835
