exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-07T14:14:42.000000,3308.789849999993,-8140.455800000018,-4831.665950000013
2025-03-07T14:15:37.000000,3318.2546499999926,-8140.455800000018,-4822.2011500000135
2025-03-07T14:15:37.000000,3323.7188499999916,-8140.455800000018,-4816.736950000014
2025-03-07T14:15:47.000000,3325.1824499999916,-8140.455800000018,-4815.273350000014
2025-03-07T14:17:17.000000,3325.1824499999916,-8126.547850000018,-4801.365400000014
2025-03-07T14:17:27.000000,3325.1824499999916,-8112.634300000019,-4787.451850000015
2025-03-07T14:18:32.000000,3325.1824499999916,-8085.323450000018,-4760.141000000014
2025-03-07T14:20:22.000000,3286.656049999991,-8085.323450000018,-4798.667400000015
2025-03-07T14:20:52.000000,3286.656049999991,-8093.272250000018,-4806.616200000015
2025-03-07T14:23:22.000000,3300.1374499999897,-8093.272250000018,-4793.134800000016
2025-03-07T14:23:32.000000,3313.62204999999,-8093.272250000018,-4779.6502000000155
2025-03-07T14:27:12.000000,3313.62204999999,-8022.114950000017,-4708.492900000015
2025-03-07T14:27:42.000000,3313.62204999999,-7968.8955500000175,-4655.273500000015
2025-03-07T14:27:52.000000,3313.62204999999,-7951.669550000017,-4638.047500000014
2025-03-07T14:28:27.000000,3313.62204999999,-7940.487650000016,-4626.865600000014
2025-03-07T14:28:57.000000,3313.62204999999,-7931.413250000015,-4617.791200000012
2025-03-07T14:29:02.000000,3313.62204999999,-7918.341450000014,-4604.719400000012
2025-03-07T14:29:02.000000,3313.62204999999,-7895.1985500000155,-4581.576500000013
2025-03-07T14:29:17.000000,3313.62204999999,-7886.120950000016,-4572.498900000013
2025-03-07T14:29:17.000000,3313.62204999999,-7838.967250000015,-4525.3452000000125
2025-03-07T14:29:27.000000,3313.62204999999,-7809.787450000015,-4496.165400000013
2025-03-07T14:29:42.000000,3313.62204999999,-7777.600000000016,-4463.977950000013
2025-03-07T14:31:17.000000,3290.963799999989,-7777.600000000016,-4486.6362000000145
2025-03-07T14:31:22.000000,3290.963799999989,-7727.4458500000155,-4436.482050000014
2025-03-07T14:31:32.000000,3290.963799999989,-7698.273250000017,-4407.309450000015
2025-03-07T14:31:37.000000,3290.963799999989,-7678.094800000016,-4387.131000000015
2025-03-07T14:31:42.000000,3290.963799999989,-7669.908550000016,-4378.944750000014
2025-03-07T14:31:47.000000,3328.3265499999893,-7669.908550000016,-4341.582000000014
2025-03-07T14:31:47.000000,3328.3265499999893,-7670.721250000016,-4342.394700000014
2025-03-07T14:31:52.000000,3350.6870499999886,-7670.721250000016,-4320.034200000015
2025-03-07T14:31:52.000000,3350.6870499999886,-7683.530950000016,-4332.843900000014
2025-03-07T14:31:57.000000,3388.049799999989,-7683.530950000016,-4295.481150000014
2025-03-07T14:32:02.000000,3425.4245499999893,-7683.530950000016,-4258.106400000014
2025-03-07T14:32:02.000000,3425.4245499999893,-7705.332400000015,-4279.907850000013
2025-03-07T14:32:07.000000,3425.4245499999893,-7736.128000000014,-4310.703450000013
2025-03-07T14:32:22.000000,3425.4245499999893,-7781.916250000014,-4356.491700000012
2025-03-07T14:32:27.000000,3411.4010999999896,-7781.916250000014,-4370.515150000012
2025-03-07T14:32:57.000000,3372.0865499999886,-7781.916250000014,-4409.829700000013
2025-03-07T14:32:57.000000,3444.6297499999882,-7781.916250000014,-4337.286500000013
2025-03-07T14:33:07.000000,3437.6185499999883,-7781.916250000014,-4344.297700000013
2025-03-07T14:33:07.000000,3550.1613499999885,-7781.916250000014,-4231.754900000013
2025-03-07T14:33:12.000000,3670.705349999989,-7781.916250000014,-4111.210900000013
2025-03-07T14:33:22.000000,3711.230949999988,-7781.916250000014,-4070.6853000000137
2025-03-07T14:33:57.000000,3711.230949999988,-7833.753400000013,-4122.522450000013
2025-03-07T14:34:07.000000,3656.9381499999877,-7833.753400000013,-4176.815250000013
2025-03-07T14:34:22.000000,3656.9381499999877,-7841.4590000000135,-4184.5208500000135
2025-03-07T14:34:42.000000,3611.781099999987,-7841.4590000000135,-4229.677900000014
2025-03-07T14:35:57.000000,3478.840599999986,-7841.4590000000135,-4362.618400000016
2025-03-07T14:36:17.000000,3478.840599999986,-8238.331100000014,-4759.490500000016
2025-03-07T14:36:37.000000,3478.840599999986,-8527.179800000014,-5048.339200000017
2025-03-07T14:36:37.000000,3478.840599999986,-8819.026550000015,-5340.185950000016
2025-03-07T14:38:12.000000,3479.4593999999856,-8819.026550000015,-5339.567150000016
2025-03-07T14:38:17.000000,3457.908499999986,-8819.026550000015,-5361.1180500000155
2025-03-07T14:38:22.000000,3462.5278999999864,-8819.026550000015,-5356.498650000015
2025-03-07T14:38:32.000000,3474.636499999987,-8819.026550000015,-5344.3900500000145
2025-03-07T14:38:37.000000,3453.085599999987,-8819.026550000015,-5365.940950000014
2025-03-07T14:38:42.000000,3460.371849999986,-8819.026550000015,-5358.654700000015
2025-03-07T14:38:57.000000,3460.9938499999857,-8819.026550000015,-5358.032700000015
2025-03-07T14:39:12.000000,3439.442949999986,-8819.026550000015,-5379.5836000000145
2025-03-07T14:39:12.000000,3529.802449999985,-8819.026550000015,-5289.224100000015
2025-03-07T14:39:17.000000,3547.2844499999846,-8819.026550000015,-5271.742100000016
2025-03-07T14:39:32.000000,3560.772249999985,-8819.026550000015,-5258.254300000016
2025-03-07T14:39:47.000000,3578.2606499999843,-8819.026550000015,-5240.765900000017
2025-03-07T14:39:52.000000,3595.7490499999835,-8819.026550000015,-5223.277500000017
2025-03-07T14:40:02.000000,3609.240049999984,-8819.026550000015,-5209.786500000017
2025-03-07T14:40:22.000000,3961.386049999983,-8819.026550000015,-4857.640500000019
2025-03-07T14:40:27.000000,4041.399249999982,-8819.026550000015,-4777.627300000019
2025-03-07T14:40:42.000000,4137.414849999981,-8819.026550000015,-4681.61170000002
2025-03-07T14:40:47.000000,4639.475349999981,-8819.026550000015,-4179.551200000021
2025-03-07T14:40:47.000000,4624.97494999998,-8819.026550000015,-4194.051600000022
2025-03-07T14:40:57.000000,4624.97494999998,-8562.134150000016,-3937.159200000022
2025-03-07T14:41:02.000000,4705.00094999998,-8562.134150000016,-3857.1332000000225
2025-03-07T14:41:02.000000,4705.00094999998,-8281.252550000016,-3576.2516000000223
2025-03-07T14:41:07.000000,4705.00094999998,-7991.3768000000155,-3286.3758500000217
2025-03-07T14:41:17.000000,4761.0233499999795,-7991.3768000000155,-3230.353450000022
2025-03-07T14:41:17.000000,5338.03509999998,-7991.3768000000155,-2653.341700000021
2025-03-07T14:41:22.000000,5386.06269999998,-7991.3768000000155,-2605.3141000000205
2025-03-07T14:41:27.000000,5442.08509999998,-7991.3768000000155,-2549.2917000000207
2025-03-07T14:41:32.000000,5794.25509999998,-7991.3768000000155,-2197.12170000002
2025-03-07T14:41:57.000000,5996.49859999998,-7991.3768000000155,-1994.8782000000206
2025-03-07T14:42:12.000000,5960.956799999981,-7991.3768000000155,-2030.42000000002
2025-03-07T14:42:12.000000,6193.18079999998,-7991.3768000000155,-1798.1960000000213
2025-03-07T14:42:17.000000,6425.3927999999805,-7991.3768000000155,-1565.984000000021
2025-03-07T14:42:27.000000,6717.565799999981,-7991.3768000000155,-1273.8110000000208
2025-03-07T14:43:02.000000,6979.734299999982,-7991.3768000000155,-1011.6425000000199
2025-03-07T14:43:22.000000,7136.947049999981,-7991.3768000000155,-854.4297500000208
2025-03-07T14:43:27.000000,7136.947049999981,-7963.272200000014,-826.3251500000194
2025-03-07T14:43:32.000000,7136.947049999981,-7935.172400000015,-798.2253500000202
2025-03-07T14:43:37.000000,7136.947049999981,-7913.068700000014,-776.1216500000197
2025-03-07T14:43:42.000000,7136.947049999981,-7896.961100000015,-760.0140500000202
2025-03-07T14:43:42.000000,7136.947049999981,-7745.007650000015,-608.0606000000199
2025-03-07T14:43:47.000000,7136.947049999981,-7716.9030500000135,-579.9560000000185
2025-03-07T14:43:52.000000,7136.947049999981,-7694.794550000013,-557.8475000000182
2025-03-07T14:43:57.000000,7136.947049999981,-7672.690850000013,-535.7438000000177
2025-03-07T14:43:57.000000,7136.947049999981,-7651.714650000012,-514.7676000000171
2025-03-07T14:44:02.000000,7136.947049999981,-7629.610950000011,-492.66390000001667
2025-03-07T14:44:02.000000,7136.947049999981,-7608.640350000011,-471.693300000016
2025-03-07T14:44:07.000000,7136.947049999981,-7586.53665000001,-449.5896000000156
2025-03-07T14:44:07.000000,7136.947049999981,-7401.58785000001,-264.6408000000154
2025-03-07T14:44:12.000000,7136.947049999981,-7373.488050000011,-236.5410000000162
2025-03-07T14:44:12.000000,7136.947049999981,-7253.14245000001,-116.19540000001608
2025-03-07T14:44:17.000000,7136.947049999981,-7231.03875000001,-94.09170000001565
2025-03-07T14:44:17.000000,7136.947049999981,-7217.07480000001,-80.12775000001609
2025-03-07T14:44:17.000000,7136.947049999981,-7238.73210000001,-101.78505000001579
2025-03-07T14:44:22.000000,7136.947049999981,-7222.624500000011,-85.67745000001631
2025-03-07T14:44:22.000000,7136.947049999981,-7094.284100000011,42.662949999983624
2025-03-07T14:44:22.000000,7136.947049999981,-6939.306200000011,197.64084999998337
2025-03-07T14:44:27.000000,7136.947049999981,-6917.20250000001,219.7445499999838
2025-03-07T14:44:27.000000,7136.947049999981,-6928.089500000011,208.85754999998318
2025-03-07T14:44:27.000000,7136.947049999981,-6928.122050000011,208.82499999998302
2025-03-07T14:44:27.000000,7136.947049999981,-6807.7828500000105,329.1641999999831
2025-03-07T14:44:32.000000,7136.947049999981,-6703.43325000001,433.5137999999836
2025-03-07T14:44:37.000000,7136.947049999981,-6687.325650000011,449.62139999998305
2025-03-07T14:44:37.000000,7136.947049999981,-6698.212650000011,438.73439999998243
2025-03-07T14:44:37.000000,7136.947049999981,-6593.85025000001,543.0967999999829
2025-03-07T14:44:42.000000,7136.947049999981,-6505.477450000011,631.4695999999823
2025-03-07T14:44:47.000000,7136.947049999981,-6498.503350000012,638.443699999982
2025-03-07T14:44:52.000000,7136.947049999981,-6505.525750000012,631.421299999982
2025-03-07T14:44:52.000000,7136.947049999981,-6465.121750000011,671.8252999999825
2025-03-07T14:44:57.000000,7136.947049999981,-6472.144150000011,664.8028999999825
2025-03-07T14:44:57.000000,7136.947049999981,-6431.727350000012,705.2196999999815
2025-03-07T14:45:02.000000,7115.407349999981,-6431.727350000012,683.6799999999818
2025-03-07T14:45:02.000000,7115.407349999981,-6445.745200000012,669.6621499999819
2025-03-07T14:45:02.000000,7115.407349999981,-6393.620200000012,721.7871499999819
2025-03-07T14:45:02.000000,7115.407349999981,-6356.485450000012,758.9218999999823
2025-03-07T14:48:32.000000,7115.407349999981,-6432.331000000012,683.0763499999822
2025-03-10T09:50:32.000000,7115.407349999981,-6384.0538000000115,731.3535499999824
2025-03-10T09:50:37.000000,7115.407349999981,-6375.763400000012,739.643949999982
2025-03-10T09:50:52.000000,7115.407349999981,-6399.445800000011,715.9615499999824
2025-03-10T09:57:42.000000,7115.407349999981,-6377.089300000011,738.3180499999835
2025-03-10T10:00:02.000000,7115.407349999981,-6296.167300000011,819.2400499999831
2025-03-10T10:00:59.000000,7115.407349999981,-6278.826100000011,836.5812499999826
2025-03-10T10:03:17.000000,7115.407349999981,-6356.687800000012,758.7195499999816
2025-03-10T10:06:12.000000,7227.777349999981,-6356.687800000012,871.089549999982
2025-03-10T10:06:22.000000,7284.151749999981,-6356.687800000012,927.463949999982
2025-03-10T10:06:32.000000,7273.719149999982,-6356.687800000012,917.0313499999828
2025-03-10T10:06:47.000000,7267.290349999982,-6356.687800000012,910.6025499999828
2025-03-10T10:06:57.000000,7267.290349999982,-6294.584500000012,972.7058499999838
2025-03-10T10:06:57.000000,7256.864149999983,-6294.584500000012,962.2796499999846
2025-03-10T10:07:02.000000,7250.4385499999835,-6294.584500000012,955.8540499999846
2025-03-10T10:07:22.000000,7250.4385499999835,-6246.483300000012,1003.9552499999846
2025-03-10T10:07:27.000000,7250.4385499999835,-6212.384200000011,1038.0543499999849
2025-03-10T10:07:37.000000,7250.4385499999835,-6164.283000000011,1086.155549999985
2025-03-10T10:07:37.000000,7227.255349999984,-6164.283000000011,1062.9723499999852
2025-03-10T10:07:42.000000,7227.255349999984,-6116.181800000011,1111.0735499999853
2025-03-10T10:07:47.000000,7227.255349999984,-6068.091800000011,1159.1635499999854
2025-03-10T10:07:57.000000,7227.255349999984,-6047.99480000001,1179.260549999986
2025-03-10T10:08:02.000000,7227.255349999984,-5999.89360000001,1227.3617499999862
2025-03-10T10:08:12.000000,7227.255349999984,-5979.785400000011,1247.4699499999856
2025-03-10T10:08:12.000000,7294.574599999984,-5979.785400000011,1314.7891999999854
2025-03-10T10:08:22.000000,7294.574599999984,-5945.675100000011,1348.8994999999845
2025-03-10T10:08:27.000000,7294.574599999984,-5939.557800000011,1355.0167999999842
2025-03-10T10:08:32.000000,7294.574599999984,-5933.4405000000115,1361.1340999999838
2025-03-10T10:08:52.000000,7331.8773499999825,-5933.4405000000115,1398.4368499999828
2025-03-10T10:09:32.000000,7331.8773499999825,-5913.2644500000115,1418.6128999999828
2025-03-10T10:09:37.000000,7331.8773499999825,-5890.090350000011,1441.7869999999832
2025-03-10T10:10:17.000000,7331.8773499999825,-5893.901100000012,1437.9762499999827
2025-03-10T10:11:42.000000,7331.8773499999825,-5901.312300000011,1430.5650499999826
2025-03-10T10:12:07.000000,7324.396549999982,-5901.312300000011,1423.0842499999826
2025-03-10T10:13:12.000000,7262.900449999982,-5901.312300000011,1361.588149999982
2025-03-10T10:13:17.000000,7183.401649999982,-5901.312300000011,1282.089349999982
2025-03-10T10:14:27.000000,7175.877649999981,-5901.312300000011,1274.5653499999821
2025-03-10T10:15:12.000000,7177.369399999981,-5901.312300000011,1276.057099999982
2025-03-10T10:15:17.000000,7178.868349999982,-5901.312300000011,1277.556049999982
2025-03-10T10:15:52.000000,7216.365499999981,-5901.312300000011,1315.053199999981
2025-03-10T10:16:07.000000,7244.86849999998,-5901.312300000011,1343.5561999999802
2025-03-10T10:16:22.000000,7255.368799999979,-5901.312300000011,1354.05649999998
2025-03-10T10:16:32.000000,7265.876299999979,-5901.312300000011,1364.5639999999796
2025-03-10T10:16:37.000000,7267.389649999979,-5901.312300000011,1366.0773499999793
2025-03-10T10:16:42.000000,7250.900299999979,-5901.312300000011,1349.5879999999795
2025-03-10T10:16:47.000000,7225.41679999998,-5901.312300000011,1324.10449999998
2025-03-10T10:17:17.000000,7208.92744999998,-5901.312300000011,1307.61514999998
2025-03-10T10:17:22.000000,7192.43809999998,-5901.312300000011,1291.1257999999802
2025-03-10T10:17:42.000000,7175.9487499999805,-5901.312300000011,1274.6364499999804
2025-03-10T10:20:57.000000,7175.9487499999805,-5866.155600000012,1309.7931499999795
2025-03-10T10:20:57.000000,7175.9487499999805,-5833.9969500000125,1341.9517999999791
2025-03-10T10:21:02.000000,7175.9487499999805,-5786.843250000012,1389.10549999998
2025-03-10T10:21:07.000000,7175.9487499999805,-5742.692400000013,1433.2563499999796
2025-03-10T10:21:12.000000,7175.9487499999805,-5698.541550000014,1477.4071999999792
2025-03-10T10:21:17.000000,7175.9487499999805,-5684.371200000014,1491.5775499999781
2025-03-10T10:22:17.000000,7182.14444999998,-5684.371200000014,1497.773249999978
2025-03-10T10:22:22.000000,7188.340149999979,-5684.371200000014,1503.9689499999777
2025-03-10T10:24:32.000000,7205.363899999978,-5684.371200000014,1520.9926999999761
2025-03-10T10:24:42.000000,7243.6626499999775,-5684.371200000014,1559.2914499999756
2025-03-10T10:26:47.000000,7243.6626499999775,-5799.203400000014,1444.4592499999758
2025-03-10T10:27:32.000000,7243.6626499999775,-5762.140650000014,1481.521999999976
2025-03-10T10:27:37.000000,7243.6626499999775,-5710.087650000014,1533.5749999999762
2025-03-10T10:28:07.000000,7271.410299999978,-5710.087650000014,1561.3226499999766
2025-03-10T10:28:12.000000,7299.157949999978,-5710.087650000014,1589.0702999999771
2025-03-10T10:28:12.000000,7299.157949999978,-5699.198550000015,1599.9593999999768
2025-03-10T10:28:17.000000,7326.905599999978,-5699.198550000015,1627.7070499999772
2025-03-10T10:28:17.000000,7326.905599999978,-5787.069900000014,1539.8356999999774
2025-03-10T10:28:22.000000,7333.655699999979,-5787.069900000014,1546.5857999999782
2025-03-10T10:28:22.000000,7333.655699999979,-5770.177500000014,1563.4781999999777
2025-03-10T10:28:27.000000,7333.655699999979,-5762.286450000015,1571.3692499999768
2025-03-10T10:28:32.000000,7333.655699999979,-5757.393450000015,1576.2622499999766
2025-03-10T10:28:37.000000,7333.404749999981,-5757.393450000015,1576.0112999999776
2025-03-10T10:28:52.000000,7333.404749999981,-5857.2666000000145,1476.138149999978
2025-03-10T10:28:57.000000,7333.404749999981,-5942.139900000015,1391.2648499999775
2025-03-10T10:29:12.000000,7333.404749999981,-5939.848950000014,1393.5557999999778
2025-03-10T10:29:22.000000,7333.404749999981,-5952.553050000014,1380.8516999999779
2025-03-10T10:29:27.000000,7333.404749999981,-6073.441350000015,1259.9633999999771
2025-03-10T10:29:27.000000,7333.404749999981,-6209.319900000015,1124.0848499999772
2025-03-10T10:29:27.000000,7333.404749999981,-6219.025950000015,1114.378799999978
2025-03-10T10:29:32.000000,7333.404749999981,-6222.733500000016,1110.6712499999774
2025-03-10T10:29:37.000000,7333.404749999981,-6232.441950000016,1100.9627999999768
2025-03-10T10:29:42.000000,7333.404749999981,-6245.150850000015,1088.253899999977
2025-03-10T10:29:47.000000,7333.404749999981,-6396.034050000016,937.3706999999769
2025-03-10T10:29:47.000000,7333.404749999981,-6408.742950000015,924.661799999977
2025-03-10T10:29:52.000000,7333.404749999981,-6416.560550000016,916.844199999977
2025-03-10T10:29:52.000000,7333.404749999981,-6426.269000000016,907.1357499999766
2025-03-10T10:30:02.000000,7333.404749999981,-6601.148600000015,732.256149999977
2025-03-10T10:30:02.000000,7333.404749999981,-6613.857500000015,719.5472499999771
2025-03-10T10:30:07.000000,7333.404749999981,-6782.736200000014,550.6685499999774
2025-03-10T10:32:02.000000,7333.404749999981,-6975.666500000013,357.73824999997817
2025-03-10T10:32:02.000000,7333.404749999981,-7168.596800000012,164.80794999997894
2025-03-10T10:32:07.000000,7333.404749999981,-7379.513000000012,-46.10825000002097
2025-03-10T10:32:12.000000,7333.404749999981,-7575.426950000012,-242.0222000000207
2025-03-10T10:32:42.000000,7333.404749999981,-7735.349900000012,-401.94515000002116
2025-03-10T10:32:42.000000,7333.404749999981,-7895.272850000012,-561.8681000000216
2025-03-10T10:32:47.000000,7333.404749999981,-8058.196250000012,-724.7915000000215
2025-03-10T10:32:52.000000,7333.404749999981,-8224.120100000013,-890.7153500000219
2025-03-10T10:33:17.000000,7520.39399999998,-8224.120100000013,-703.726100000022
2025-03-10T10:33:32.000000,7752.35399999998,-8224.120100000013,-471.76610000002177
2025-03-10T10:33:42.000000,8029.260749999981,-8224.120100000013,-194.8593500000212
2025-03-10T10:33:47.000000,8029.260749999981,-8285.064200000013,-255.80345000002112
2025-03-10T10:33:52.000000,8029.260749999981,-8364.001400000014,-334.74065000002173
2025-03-10T10:34:22.000000,8029.260749999981,-8445.934250000013,-416.6735000000217
2025-03-10T10:34:22.000000,8029.260749999981,-8521.871000000014,-492.61025000002184
2025-03-10T10:34:22.000000,8029.260749999981,-8582.817500000014,-553.5567500000218
2025-03-10T10:34:22.000000,8029.260749999981,-8637.767900000013,-608.5071500000219
2025-03-10T10:34:37.000000,8029.260749999981,-8683.721750000013,-654.4610000000226
2025-03-10T10:34:57.000000,8029.260749999981,-8693.696600000012,-664.435850000022
2025-03-10T10:35:02.000000,8029.260749999981,-8700.675800000012,-671.415050000022
2025-03-10T10:35:07.000000,8029.260749999981,-8701.661300000012,-672.4005500000221
2025-03-10T10:35:12.000000,8029.260749999981,-8708.640500000012,-679.3797500000221
2025-03-10T10:35:32.000000,8029.260749999981,-8730.626750000012,-701.3660000000223
2025-03-10T10:35:32.000000,8029.260749999981,-8758.609100000012,-729.3483500000224
2025-03-10T10:35:32.000000,8029.260749999981,-8795.585600000013,-766.3248500000228
2025-03-10T10:35:32.000000,8029.260749999981,-8838.558200000014,-809.2974500000231
2025-03-10T10:35:37.000000,8216.201999999981,-8838.558200000014,-622.3562000000233
2025-03-10T10:35:37.000000,8216.201999999981,-8896.525850000015,-680.3238500000238
2025-03-10T10:35:42.000000,8216.201999999981,-8966.490500000014,-750.288500000024
2025-03-10T10:35:57.000000,8216.201999999981,-9060.449150000015,-844.2471500000238
2025-03-10T10:35:57.000000,8216.201999999981,-9052.178900000015,-835.9769000000235
2025-03-10T10:36:07.000000,8216.201999999981,-9043.906250000016,-827.7042500000243
2025-03-10T10:36:17.000000,8216.201999999981,-9029.635100000016,-813.4331000000243
2025-03-10T10:36:27.000000,8216.201999999981,-9015.363950000015,-799.1619500000243
2025-03-10T10:36:32.000000,8216.201999999981,-9001.090400000016,-784.8884000000241
2025-03-10T10:36:42.000000,8216.201999999981,-8992.815350000015,-776.613350000024
2025-03-10T10:36:57.000000,8216.201999999981,-8979.103400000016,-762.9014000000244
2025-03-10T10:36:57.000000,8216.201999999981,-8905.142450000016,-688.9404500000245
2025-03-10T10:37:02.000000,8216.201999999981,-8877.439600000016,-661.237600000024
2025-03-10T10:37:07.000000,8216.201999999981,-8849.736750000016,-633.5347500000236
2025-03-10T10:37:07.000000,8216.201999999981,-8775.763800000017,-559.5618000000237
2025-03-10T10:37:12.000000,8216.201999999981,-8748.055350000017,-531.8533500000232
2025-03-10T10:37:17.000000,8216.201999999981,-8720.346900000017,-504.1449000000227
2025-03-10T10:37:17.000000,8216.201999999981,-8751.729700000018,-535.5277000000236
2025-03-10T10:37:27.000000,8216.201999999981,-8724.01565000002,-507.8136500000244
2025-03-10T10:37:32.000000,8216.201999999981,-8686.01930000002,-469.81730000002483
2025-03-10T10:38:02.000000,8216.201999999981,-8658.31085000002,-442.10885000002435
2025-03-10T10:38:12.000000,8216.201999999981,-8623.601350000019,-407.399350000024
2025-03-10T10:38:17.000000,8216.201999999981,-8595.88730000002,-379.68530000002477
2025-03-10T10:38:22.000000,8216.201999999981,-8568.173250000022,-351.9712500000255
2025-03-10T10:38:32.000000,8216.201999999981,-8547.454650000022,-331.2526500000261
2025-03-10T10:38:37.000000,8216.201999999981,-8533.731500000022,-317.52950000002653
2025-03-10T10:39:12.000000,8216.201999999981,-8429.364300000021,-213.16230000002645
2025-03-10T10:40:42.000000,8216.201999999981,-8282.890000000021,-66.688000000026
2025-03-10T10:41:17.000000,8216.201999999981,-8409.855200000022,-193.6532000000263
2025-03-10T10:41:22.000000,8216.201999999981,-8417.317600000022,-201.1156000000263
2025-03-10T10:43:02.000000,8216.201999999981,-8382.876100000021,-166.67410000002613
2025-03-10T10:43:02.000000,8216.201999999981,-8093.996500000022,122.20549999997323
2025-03-10T10:43:07.000000,8216.201999999981,-7801.119500000022,415.08249999997327
2025-03-10T10:43:12.000000,8216.201999999981,-7508.239300000022,707.9626999999732
2025-03-10T10:45:27.000000,8216.201999999981,-7407.295100000022,808.906899999973
2025-03-10T10:45:52.000000,8328.19199999998,-7407.295100000022,920.8968999999731
2025-03-10T10:45:57.000000,8380.18499999998,-7407.295100000022,972.8898999999718
2025-03-10T10:45:57.000000,8380.18499999998,-7294.339500000022,1085.8454999999722
2025-03-10T10:46:02.000000,8380.18499999998,-7181.377500000021,1198.8074999999724
2025-03-10T10:48:12.000000,8380.18499999998,-7174.868200000021,1205.3167999999732
2025-03-10T10:48:17.000000,8353.27319999998,-7174.868200000021,1178.404999999973
2025-03-10T10:48:47.000000,8354.36239999998,-7174.868200000021,1179.4941999999728
2025-03-10T10:49:52.000000,8354.36239999998,-7175.191950000021,1179.1704499999726
2025-03-10T10:50:27.000000,8354.36239999998,-7140.656050000022,1213.7063499999717
2025-03-10T10:50:42.000000,8354.36239999998,-7108.112450000021,1246.2499499999724
2025-03-10T10:52:22.000000,8354.36239999998,-7031.208650000021,1323.1537499999727
2025-03-10T10:52:47.000000,8354.36239999998,-7008.257750000021,1346.1046499999732
2025-03-10T10:54:32.000000,8354.36239999998,-6958.322000000021,1396.0403999999726
2025-03-10T10:56:07.000000,8354.36239999998,-6909.565600000021,1444.7967999999726
2025-03-10T10:56:17.000000,8354.36239999998,-6835.628650000021,1518.7337499999724
2025-03-10T10:56:32.000000,8354.36239999998,-6752.6951500000205,1601.6672499999727
2025-03-10T10:56:37.000000,8259.55239999998,-6752.6951500000205,1506.8572499999732
2025-03-10T10:56:37.000000,8259.55239999998,-6672.757300000021,1586.795099999973
2025-03-10T10:56:42.000000,8259.55239999998,-6598.815550000021,1660.736849999973
2025-03-10T10:56:47.000000,8251.66839999998,-6598.815550000021,1652.852849999973
2025-03-10T10:56:57.000000,8258.78664999998,-6598.815550000021,1659.9710999999727
2025-03-10T10:57:02.000000,8265.90489999998,-6598.815550000021,1667.0893499999725
2025-03-10T10:57:12.000000,8273.023149999979,-6598.815550000021,1674.2075999999722
2025-03-10T10:57:17.000000,8277.309749999979,-6598.815550000021,1678.4941999999712
2025-03-10T10:57:17.000000,8269.425749999979,-6598.815550000021,1670.6101999999712
2025-03-10T10:57:22.000000,8246.539499999979,-6598.815550000021,1647.7239499999714
2025-03-10T10:57:22.000000,8183.727899999979,-6598.815550000021,1584.9123499999712
2025-03-10T10:57:27.000000,8145.83939999998,-6598.815550000021,1547.0238499999718
2025-03-10T10:57:32.000000,8095.02319999998,-6598.815550000021,1496.207649999972
2025-03-10T10:58:12.000000,8116.18259999998,-6598.815550000021,1517.367049999972
2025-03-10T10:58:17.000000,8125.34019999998,-6598.815550000021,1526.5246499999716
2025-03-10T10:58:22.000000,8138.49199999998,-6598.815550000021,1539.676449999972
2025-03-10T10:58:27.000000,8147.6431999999795,-6598.815550000021,1548.8276499999715
2025-03-10T10:58:32.000000,8152.79379999998,-6598.815550000021,1553.978249999972
2025-03-10T10:58:37.000000,8161.93859999998,-6598.815550000021,1563.1230499999715
2025-03-10T10:59:37.000000,8161.93859999998,-6662.58075000002,1499.3578499999726
2025-03-10T11:03:22.000000,8187.9451499999805,-6662.58075000002,1525.3643999999724
2025-03-10T11:03:27.000000,8222.755449999979,-6662.58075000002,1560.1746999999716
2025-03-10T11:03:27.000000,8239.758249999979,-6662.58075000002,1577.1774999999723
2025-03-10T11:03:32.000000,8274.568549999978,-6662.58075000002,1611.9877999999715
2025-03-10T11:03:32.000000,8291.568949999977,-6662.58075000002,1628.988199999971
2025-03-10T11:03:37.000000,8333.374699999977,-6662.58075000002,1670.7939499999698
2025-03-10T11:03:42.000000,8382.181499999975,-6662.58075000002,1719.6007499999685
2025-03-10T11:03:47.000000,8458.975699999975,-6662.58075000002,1796.3949499999692
2025-03-10T11:03:52.000000,8535.769899999976,-6662.58075000002,1873.18914999997
2025-03-10T11:03:57.000000,8612.564099999976,-6662.58075000002,1949.9833499999706
2025-03-10T11:04:02.000000,8696.359349999977,-6662.58075000002,2033.7785999999712
2025-03-10T11:04:07.000000,8766.146899999976,-6662.58075000002,2103.566149999971
2025-03-10T11:04:12.000000,8828.938999999977,-6662.58075000002,2166.3582499999707
2025-03-10T11:04:17.000000,8884.730049999976,-6662.58075000002,2222.1492999999705
2025-03-10T11:04:22.000000,8940.515499999976,-6662.58075000002,2277.9347499999703
2025-03-10T11:04:27.000000,8989.299899999976,-6662.58075000002,2326.7191499999703
2025-03-10T11:05:17.000000,8989.299899999976,-6613.49715000002,2375.8027499999707
2025-03-10T11:05:22.000000,8989.299899999976,-6568.41095000002,2420.8889499999705
2025-03-10T11:05:22.000000,8989.299899999976,-6596.44130000002,2392.8585999999705
2025-03-10T11:05:27.000000,8989.299899999976,-6555.35250000002,2433.947399999971
2025-03-10T11:05:32.000000,8989.299899999976,-6518.261100000021,2471.0387999999707
