exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-13T10:38:02.000000,-8580.848099998855,-105977.97931971848,-114558.82741971723
2024-12-13T10:38:07.000000,-8580.848099998855,-106113.26081257562,-114694.10891257437
2024-12-13T10:38:07.000000,-8580.848099998855,-106230.40091257563,-114811.24901257438
2024-12-13T10:38:12.000000,-8580.848099998855,-106094.18678257563,-114675.03488257439
2024-12-13T10:38:12.000000,-8580.848099998855,-106229.46827543278,-114810.31637543153
2024-12-13T10:38:12.000000,-8580.848099998855,-106346.60837543278,-114927.45647543154
2024-12-13T10:38:17.000000,-8580.848099998855,-106201.39289543279,-114782.24099543154
2024-12-13T10:38:17.000000,-8580.848099998855,-106320.67198828993,-114901.52008828869
2024-12-13T10:38:17.000000,-8580.848099998855,-106419.80938828994,-115000.65748828869
2024-12-13T10:38:22.000000,-8580.848099998855,-106292.59660828994,-114873.44470828869
2024-12-13T10:38:22.000000,-8580.848099998855,-106411.87570114709,-114992.72380114584
2024-12-13T10:38:22.000000,-8580.848099998855,-106511.0131011471,-115091.86120114585
2024-12-13T10:38:27.000000,-8580.848099998855,-106374.7989711471,-114955.64707114585
2024-12-13T10:38:27.000000,-8580.848099998855,-106478.07566400424,-115058.92376400299
2024-12-13T10:38:27.000000,-8580.848099998855,-106595.21576400424,-115176.063864003
2024-12-13T10:38:32.000000,-8580.848099998855,-106459.00163400425,-115039.849734003
2024-12-13T10:38:32.000000,-8580.848099998855,-106586.2819268614,-115167.13002686015
2024-12-13T10:38:32.000000,-8580.848099998855,-106703.4220268614,-115284.27012686015
2024-12-13T10:38:37.000000,-8580.848099998855,-106754.4705268614,-115335.31862686016
2024-12-13T10:38:42.000000,-8580.848099998855,-106761.90802082692,-115342.75612082567
2024-12-13T10:38:47.000000,-8580.848099998855,-106776.34656479243,-115357.19466479118
2024-12-13T10:38:52.000000,-8580.848099998855,-106790.78510875795,-115371.6332087567
2024-12-13T10:38:57.000000,-8580.848099998855,-106812.22470272346,-115393.0728027222
2024-12-13T10:39:02.000000,-8580.848099998855,-106840.66534668897,-115421.51344668772
2024-12-13T10:39:07.000000,-8580.848099998855,-106876.10704065447,-115456.95514065323
2024-12-13T10:39:12.000000,-8580.848099998855,-106911.54873461998,-115492.39683461873
2024-12-13T10:39:17.000000,-8580.848099998855,-106923.67523289584,-115504.52333289459
2024-12-13T10:39:32.000000,-8580.848099998855,-106945.13579858927,-115525.98389858802
2024-12-13T10:39:37.000000,-8580.848099998855,-106966.5963642827,-115547.44446428145
2024-12-13T10:39:42.000000,-8580.848099998855,-106988.05692997613,-115568.90502997488
2024-12-13T10:39:47.000000,-8580.848099998855,-107009.51749566956,-115590.3655956683
2024-12-13T10:39:47.000000,-8580.848099998855,-106766.42712066956,-115347.2752206683
2024-12-13T10:39:52.000000,-8580.848099998855,-106787.88768636298,-115368.73578636174
2024-12-13T10:39:57.000000,-8580.848099998855,-106789.47735789583,-115370.32545789458
2024-12-13T10:40:12.000000,-8580.848099998855,-106806.15000000109,-115386.99809999984
2024-12-13T10:41:17.000000,-8580.848099998855,-106769.67900000108,-115350.52709999983
2024-12-13T10:41:22.000000,-8580.848099998855,-106719.20590000108,-115300.05399999983
2024-12-13T10:41:27.000000,-8580.848099998855,-106661.73175000108,-115242.57984999983
2024-12-13T10:41:32.000000,-8580.848099998855,-106604.25760000109,-115185.10569999984
2024-12-13T10:41:37.000000,-8580.848099998855,-106546.7834500011,-115127.63154999985
2024-12-13T10:41:42.000000,-8580.848099998855,-106553.81215000109,-115134.66024999984
2024-12-13T10:41:47.000000,-8580.848099998855,-106452.40949468194,-115033.25759468069
2024-12-13T10:41:47.000000,-8580.848099998855,-106475.22031543666,-115056.06841543541
2024-12-13T10:41:47.000000,-8580.848099998855,-106482.24901543665,-115063.0971154354
2024-12-13T10:41:52.000000,-8580.848099998855,-106389.84771011751,-114970.69581011626
2024-12-13T10:41:52.000000,-8580.848099998855,-106412.65853087223,-114993.50663087098
2024-12-13T10:41:52.000000,-8580.848099998855,-106412.68618087223,-114993.53428087098
2024-12-13T10:41:57.000000,-8580.848099998855,-106311.28352555308,-114892.13162555183
2024-12-13T10:41:57.000000,-8580.848099998855,-106334.0943463078,-114914.94244630655
2024-12-13T10:41:57.000000,-8580.848099998855,-106327.1209463078,-114907.96904630655
2024-12-13T10:42:02.000000,-8580.848099998855,-106225.71829098865,-114806.5663909874
2024-12-13T10:42:02.000000,-8580.848099998855,-106248.52911174337,-114829.37721174212
2024-12-13T10:42:02.000000,-8580.848099998855,-106227.55361174337,-114808.40171174212
2024-12-13T10:42:02.000000,-8580.848099998855,-106230.38624332231,-114811.23434332106
2024-12-13T10:42:07.000000,-8580.848099998855,-106119.98223800317,-114700.83033800192
2024-12-13T10:42:07.000000,-8580.848099998855,-106132.79155875789,-114713.63965875664
2024-12-13T10:42:07.000000,-8580.848099998855,-106104.8150087579,-114685.66310875665
2024-12-13T10:42:07.000000,-8580.848099998855,-106107.64764033684,-114688.4957403356
2024-12-13T10:42:12.000000,-8580.848099998855,-106083.11341693258,-114663.96151693133
2024-12-13T10:42:12.000000,-8580.848099998855,-106083.955763159,-114664.80386315775
2024-12-13T10:42:12.000000,-8580.848099998855,-106073.962163159,-114654.81026315775
2024-12-13T10:42:12.000000,-8580.848099998855,-106106.79929473795,-114687.6473947367
2024-12-13T10:42:17.000000,-8580.848099998855,-106139.63642631691,-114720.48452631566
2024-12-13T10:42:22.000000,-8580.848099998855,-106142.46905789585,-114723.3171578946
2024-12-13T10:42:27.000000,-8580.848099998855,-106144.65820000111,-114725.50629999986
2024-12-13T10:42:37.000000,-8580.848099998855,-106187.17825000112,-114768.02634999987
2024-12-13T10:42:47.000000,-8580.848099998855,-106256.62097200112,-114837.46907199988
2024-12-13T10:42:52.000000,-8580.848099998855,-106212.01409700113,-114792.86219699988
2024-12-13T10:42:57.000000,-8580.848099998855,-106232.35416100113,-114813.20226099988
2024-12-13T10:42:57.000000,-8580.848099998855,-106212.75103600114,-114793.59913599989
2024-12-13T10:43:02.000000,-8580.848099998855,-106168.14416100114,-114748.99226099989
2024-12-13T10:43:07.000000,-8580.848099998855,-106123.53728600114,-114704.38538599989
2024-12-13T10:43:12.000000,-8580.848099998855,-106078.93041100114,-114659.7785109999
2024-12-13T10:43:17.000000,-8580.848099998855,-106095.26987500115,-114676.1179749999
2024-12-13T10:43:17.000000,-8580.848099998855,-106072.07430000114,-114652.9223999999
2024-12-13T10:43:37.000000,-8580.848099998855,-106115.66070000114,-114696.5087999999
2024-12-13T10:43:42.000000,-8580.848099998855,-106140.17805000114,-114721.02614999989
2024-12-13T10:44:42.000000,-8711.335638460394,-106140.17805000114,-114851.51368846143
2024-12-13T10:44:47.000000,-8841.823176921933,-106140.17805000114,-114982.00122692298
2024-12-13T10:44:52.000000,-9000.292515383471,-106140.17805000114,-115140.47056538452
2024-12-13T10:44:57.000000,-9144.77095384501,-106140.17805000114,-115284.94900384605
2024-12-13T10:45:02.000000,-9289.24939230655,-106140.17805000114,-115429.42744230758
2024-12-13T10:45:07.000000,-9363.813699998858,-106140.17805000114,-115503.9917499999
2024-12-13T10:46:07.000000,-9363.813699998858,-106241.1529120701,-115604.96661206886
2024-12-13T10:46:12.000000,-9363.813699998858,-106352.12927413906,-115715.94297413783
2024-12-13T10:46:17.000000,-9363.813699998858,-106461.00935000113,-115824.82304999989
2024-12-13T10:46:22.000000,-9363.813699998858,-106457.01775000113,-115820.8314499999
2024-12-13T10:47:37.000000,-9408.354343748857,-106457.01775000113,-115865.37209374989
2024-12-13T10:47:42.000000,-9452.894987498856,-106457.01775000113,-115909.91273749988
2024-12-13T10:47:44.000000,-9452.894987498856,-106514.93925000113,-115967.83423749988
2024-12-13T10:47:47.000000,-9506.429781248855,-106514.93925000113,-116021.36903124988
2024-12-13T10:47:49.000000,-9506.429781248855,-106558.85865000113,-116065.28843124988
2024-12-13T10:47:52.000000,-9559.964574998854,-106558.85865000113,-116118.82322499988
2024-12-13T10:47:52.000000,-9559.964574998854,-106527.92822280814,-116087.8927978069
2024-12-13T10:47:54.000000,-9559.964574998854,-106571.84762280814,-116131.8121978069
2024-12-13T10:47:57.000000,-9622.493518748852,-106571.84762280814,-116194.3411415569
2024-12-13T10:47:57.000000,-9622.493518748852,-106540.91719561515,-116163.41071436391
2024-12-13T10:48:02.000000,-9646.334549998852,-106540.91719561515,-116187.25174561392
2024-12-13T10:48:02.000000,-9646.334549998852,-106509.98676842217,-116156.32131842093
2024-12-13T10:48:07.000000,-9646.334549998852,-106479.05634122918,-116125.39089122794
2024-12-13T10:48:12.000000,-9646.334549998852,-106437.12426403619,-116083.45881403495
2024-12-13T10:48:17.000000,-9646.334549998852,-106429.5002500011,-116075.83479999987
2024-12-13T10:48:32.000000,-9646.334549998852,-106402.9437500011,-116049.27829999986
2024-12-13T10:49:37.000000,-9668.171244641708,-106402.9437500011,-116071.11499464272
2024-12-13T10:50:52.000000,-8536.10649999884,-106402.9437500011,-114939.05024999985
2024-12-13T10:55:02.000000,-8694.18225999884,-106402.9437500011,-115097.12600999986
2024-12-13T10:55:07.000000,-8836.268419998842,-106402.9437500011,-115239.21216999987
2024-12-13T10:55:12.000000,-8978.354579998842,-106402.9437500011,-115381.29832999987
2024-12-13T10:55:17.000000,-9120.440739998843,-106402.9437500011,-115523.38448999988
2024-12-13T10:55:22.000000,-9262.526899998844,-106402.9437500011,-115665.47064999989
2024-12-13T10:56:02.000000,-9262.526899998844,-106542.40378048891,-115804.9306804877
2024-12-13T10:56:07.000000,-9262.526899998844,-106631.65820000111,-115894.1850999999
2024-12-13T10:56:32.000000,-9262.526899998844,-106490.84855600112,-115753.3754559999
2024-12-13T10:56:37.000000,-9262.526899998844,-106350.03891200112,-115612.56581199991
2024-12-13T10:56:42.000000,-9262.526899998844,-106240.52030000112,-115503.04719999991
2024-12-13T10:58:12.000000,-9236.907321550567,-106240.52030000112,-115477.42762155163
2024-12-13T10:58:17.000000,-9222.28059310229,-106240.52030000112,-115462.80089310335
2024-12-13T10:58:22.000000,-9207.653864654014,-106240.52030000112,-115448.17416465508
2024-12-13T10:58:27.000000,-9193.027136205737,-106240.52030000112,-115433.5474362068
2024-12-13T10:58:32.000000,-9178.400407757461,-106240.52030000112,-115418.92070775853
2024-12-13T10:58:37.000000,-9174.411299998841,-106240.52030000112,-115414.93159999991
2024-12-13T10:58:37.000000,-9174.411299998841,-106259.71010000113,-115434.12139999992
2024-12-13T10:58:42.000000,-9174.411299998841,-106278.89990000114,-115453.31119999992
2024-12-13T10:58:47.000000,-9174.411299998841,-106298.08970000115,-115472.50099999993
2024-12-13T10:58:52.000000,-9174.411299998841,-106308.27815000115,-115482.68944999993
2024-12-13T10:58:57.000000,-9174.411299998841,-106333.33695000115,-115507.74824999993
2024-12-13T11:01:42.000000,-9152.096285506088,-106333.33695000115,-115485.43323550718
2024-12-13T11:01:47.000000,-9129.781271013335,-106333.33695000115,-115463.11822101443
2024-12-13T11:01:52.000000,-9107.466256520582,-106333.33695000115,-115440.80320652168
2024-12-13T11:01:57.000000,-9085.151242027829,-106333.33695000115,-115418.48819202893
2024-12-13T11:02:02.000000,-9062.836227535076,-106333.33695000115,-115396.17317753618
2024-12-13T11:02:07.000000,-9040.521213042322,-106333.33695000115,-115373.85816304343
2024-12-13T11:02:12.000000,-9020.437699998845,-106333.33695000115,-115353.77464999996
2024-12-13T11:03:22.000000,-9020.437699998845,-106323.84787293109,-115344.2855729299
2024-12-13T11:03:27.000000,-9020.437699998845,-106314.35879586103,-115334.79649585985
2024-12-13T11:03:32.000000,-9020.437699998845,-106333.87406879097,-115354.31176878979
2024-12-13T11:03:37.000000,-9020.437699998845,-106353.38934172092,-115373.82704171973
2024-12-13T11:03:42.000000,-9020.437699998845,-106372.90461465086,-115393.34231464968
2024-12-13T11:03:47.000000,-9020.437699998845,-106380.97990000118,-115401.4176
2024-12-13T11:05:07.000000,-9020.437699998845,-106489.79104444564,-115510.22874444445
2024-12-13T11:05:12.000000,-9020.437699998845,-106620.60548889008,-115641.0431888889
2024-12-13T11:05:17.000000,-9020.437699998845,-106751.41993333453,-115771.85763333335
2024-12-13T11:05:22.000000,-9020.437699998845,-106904.23767777898,-115924.67537777779
2024-12-13T11:05:27.000000,-9020.437699998845,-107057.05542222342,-116077.49312222224
2024-12-13T11:05:32.000000,-9020.437699998845,-107231.87646666786,-116252.31416666668
2024-12-13T11:05:37.000000,-9020.437699998845,-107406.6975111123,-116427.13521111112
2024-12-13T11:05:42.000000,-9020.437699998845,-107559.51525555675,-116579.95295555556
2024-12-13T11:05:47.000000,-9020.437699998845,-107734.33630000119,-116754.774
2024-12-13T11:05:52.000000,-9020.437699998845,-107805.85400000119,-116826.2917
2024-12-13T11:13:52.000000,-9020.437699998845,-107806.93655164955,-116827.37425164836
2024-12-13T11:13:57.000000,-9020.437699998845,-107808.0191032979,-116828.45680329672
2024-12-13T11:14:02.000000,-9020.437699998845,-107809.10165494627,-116829.53935494508
2024-12-13T11:14:07.000000,-9020.437699998845,-107810.18420659463,-116830.62190659344
2024-12-13T11:14:12.000000,-9020.437699998845,-107811.26675824299,-116831.7044582418
2024-12-13T11:14:17.000000,-9020.437699998845,-107810.32675000123,-116830.76445000005
2024-12-13T11:15:07.000000,-8860.888728570273,-107810.32675000123,-116671.21547857147
2024-12-13T11:15:12.000000,-8701.3397571417,-107810.32675000123,-116511.66650714289
2024-12-13T11:15:17.000000,-8701.3397571417,-107832.11285000123,-116533.45260714288
2024-12-13T11:15:17.000000,-8557.780385713128,-107832.11285000123,-116389.8932357143
2024-12-13T11:15:22.000000,-8493.99549999884,-107832.11285000123,-116326.10835000002
2024-12-13T11:15:42.000000,-8493.99549999884,-107875.67048611234,-116369.66598611114
2024-12-13T11:15:47.000000,-8493.99549999884,-107905.22602222346,-116399.22152222226
2024-12-13T11:15:52.000000,-8493.99549999884,-107948.78365833458,-116442.77915833337
2024-12-13T11:15:57.000000,-8493.99549999884,-107992.3412944457,-116486.33679444449
2024-12-13T11:16:02.000000,-8493.99549999884,-108035.89893055681,-116529.8944305556
2024-12-13T11:16:07.000000,-8493.99549999884,-108040.12115000126,-116534.11665000005
2024-12-13T11:20:17.000000,-8493.99549999884,-108168.19259000126,-116662.18809000005
2024-12-13T11:20:22.000000,-8493.99549999884,-108296.26403000126,-116790.25953000005
2024-12-13T11:20:27.000000,-8493.99549999884,-108424.33547000126,-116918.33097000005
2024-12-13T11:20:32.000000,-8493.99549999884,-108552.40691000126,-117046.40241000005
2024-12-13T11:20:37.000000,-8493.99549999884,-108566.12885000126,-117060.12435000006
2024-12-13T11:22:57.000000,-8509.825899998841,-108566.12885000126,-117075.95475000006
2024-12-13T11:23:02.000000,-8525.656299998842,-108566.12885000126,-117091.78515000007
2024-12-13T11:23:07.000000,-8558.475649998842,-108566.12885000126,-117124.60450000007
2024-12-13T11:23:12.000000,-8591.294999998841,-108566.12885000126,-117157.42385000008
2024-12-13T11:23:17.000000,-8604.331799998841,-108566.12885000126,-117170.46065000008
2024-12-13T11:23:32.000000,-8604.331799998841,-108536.24050235025,-117140.57230234907
2024-12-13T11:23:37.000000,-8604.331799998841,-108506.35215469924,-117110.68395469806
2024-12-13T11:23:42.000000,-8604.331799998841,-108476.46380704823,-117080.79560704705
2024-12-13T11:23:47.000000,-8604.331799998841,-108446.57545939722,-117050.90725939604
2024-12-13T11:23:52.000000,-8604.331799998841,-108416.68711174621,-117021.01891174504
2024-12-13T11:23:57.000000,-8604.331799998841,-108401.18945000124,-117005.52125000006
2024-12-13T11:25:57.000000,-8604.331799998841,-108392.30690000125,-116996.63870000007
2024-12-13T11:26:02.000000,-8604.331799998841,-108383.42435000125,-116987.75615000007
2024-12-13T11:26:07.000000,-8604.331799998841,-108378.48960000125,-116982.82140000007
2024-12-13T11:26:52.000000,-8604.331799998841,-108423.41782000125,-117027.74962000008
2024-12-13T11:26:57.000000,-8604.331799998841,-108496.35024000125,-117100.68204000007
2024-12-13T11:27:02.000000,-8604.331799998841,-108513.27426000126,-117117.60606000008
2024-12-13T11:27:07.000000,-8604.331799998841,-108530.19828000126,-117134.53008000008
2024-12-13T11:27:12.000000,-8604.331799998841,-108519.11810000126,-117123.44990000008
2024-12-13T13:02:12.000000,-8604.331799998841,-108455.03082747379,-117059.36262747261
2024-12-13T13:02:17.000000,-8604.331799998841,-108373.94100494632,-116978.27280494514
2024-12-13T13:02:22.000000,-8604.331799998841,-108292.85118241885,-116897.18298241767
2024-12-13T13:02:27.000000,-8604.331799998841,-108228.76390989138,-116833.0957098902
2024-12-13T13:02:32.000000,-8604.331799998841,-108164.67663736391,-116769.00843736273
2024-12-13T13:02:37.000000,-8604.331799998841,-108148.05850000128,-116752.3903000001
2024-12-13T13:03:27.000000,-8604.331799998841,-108338.63744074202,-116942.96924074084
2024-12-13T13:03:32.000000,-8604.331799998841,-108529.21638148277,-117133.54818148159
2024-12-13T13:03:37.000000,-8604.331799998841,-108719.79532222351,-117324.12712222233
2024-12-13T13:03:42.000000,-8604.331799998841,-108910.37426296425,-117514.70606296307
2024-12-13T13:03:47.000000,-8604.331799998841,-109100.953203705,-117705.28500370382
2024-12-13T13:03:52.000000,-8604.331799998841,-109137.60300000128,-117741.9348000001
2024-12-13T13:05:07.000000,-8604.331799998841,-109139.31675000128,-117743.6485500001
2024-12-13T13:05:57.000000,-8604.331799998841,-109128.79080333462,-117733.12260333344
2024-12-13T13:06:02.000000,-8604.331799998841,-109118.26485666796,-117722.59665666678
2024-12-13T13:06:07.000000,-8604.331799998841,-109107.7389100013,-117712.07071000012
2024-12-13T13:06:12.000000,-8604.331799998841,-109105.48335000129,-117709.81515000011
2024-12-13T13:06:47.000000,-8604.331799998841,-109731.16708823659,-118335.49888823541
2024-12-13T13:06:52.000000,-8604.331799998841,-110384.85502647188,-118989.1868264707
2024-12-13T13:06:57.000000,-8604.331799998841,-111066.54716470717,-119670.87896470599
2024-12-13T13:07:27.000000,-8604.331799998841,-111047.29764874972,-119651.62944874854
2024-12-13T13:07:32.000000,-8604.331799998841,-111010.04543279228,-119614.3772327911
2024-12-13T13:07:37.000000,-8604.331799998841,-110936.78781683483,-119541.11961683365
2024-12-13T13:07:42.000000,-8604.331799998841,-110890.53425087738,-119494.8660508762
2024-12-13T13:07:47.000000,-8604.331799998841,-110844.28068491993,-119448.61248491875
2024-12-13T13:07:52.000000,-8604.331799998841,-110832.00181470715,-119436.33361470597
2024-12-13T13:08:18.000000,-8604.331799998841,-110948.03361470715,-119552.36541470597
2024-12-13T13:08:23.000000,-8604.331799998841,-111064.06541470715,-119668.39721470597
2024-12-13T13:08:28.000000,-8604.331799998841,-111151.08926470715,-119755.42106470597
2024-12-13T13:09:07.000000,-8604.331799998841,-111314.70370294244,-119919.03550294126
2024-12-13T13:09:12.000000,-8604.331799998841,-111454.94465000127,-120059.27645000009
2024-12-13T13:13:12.000000,-8604.331799998841,-111313.1213342118,-119917.45313421062
2024-12-13T13:13:17.000000,-8604.331799998841,-111171.29801842233,-119775.62981842115
2024-12-13T13:13:22.000000,-8604.331799998841,-111059.99415000128,-119664.3259500001
2024-12-13T13:13:32.000000,-8716.933993705135,-111059.99415000128,-119776.92814370639
2024-12-13T13:13:42.000000,-8716.933993705135,-111222.95294604088,-119939.886939746
2024-12-13T13:13:47.000000,-8716.933993705135,-111401.91414208048,-120118.84813578559
2024-12-13T13:13:52.000000,-8716.933993705135,-111580.87533812008,-120297.80933182519
2024-12-13T13:13:57.000000,-8716.933993705135,-111759.83653415968,-120476.77052786479
2024-12-13T13:14:02.000000,-8780.572218705136,-111759.83653415968,-120540.4087528648
2024-12-13T13:14:02.000000,-8780.572218705136,-111954.80013019929,-120735.3723489044
2024-12-13T13:14:07.000000,-8780.572218705136,-112149.7637262389,-120930.33594494402
2024-12-13T13:14:12.000000,-8791.802493705136,-112149.7637262389,-120941.56621994401
2024-12-13T13:14:12.000000,-8791.802493705136,-112215.69060000128,-121007.49309370639
2024-12-13T13:14:17.000000,-8802.778793705136,-112215.69060000128,-121018.46939370639
2024-12-13T13:15:17.000000,-8802.778793705136,-112131.74195000128,-120934.52074370638
2024-12-13T13:18:12.000000,-8917.042190558283,-112131.74195000128,-121048.78414055952
2024-12-13T13:18:17.000000,-9031.305587411429,-112131.74195000128,-121163.04753741267
2024-12-13T13:18:22.000000,-9083.351654078093,-112131.74195000128,-121215.09360407933
2024-12-13T13:18:22.000000,-9189.734816665505,-112131.74195000128,-121321.47676666675
2024-12-13T13:18:27.000000,-9206.23449722106,-112131.74195000128,-121337.9764472223
2024-12-13T13:18:37.000000,-9239.714130554388,-112131.74195000128,-121371.45608055562
2024-12-13T13:19:17.000000,-9295.84420555439,-112131.74195000128,-121427.58615555563
2024-12-13T13:19:22.000000,-9351.97428055439,-112131.74195000128,-121483.71623055564
2024-12-13T13:19:27.000000,-9380.978952685538,-112131.74195000128,-121512.7209026868
2024-12-13T13:19:32.000000,-9451.167120801481,-112131.74195000128,-121582.90907080274
2024-12-13T13:19:32.000000,-9480.17179293263,-112131.74195000128,-121611.91374293389
2024-12-13T13:19:37.000000,-9550.359961048573,-112131.74195000128,-121682.10191104983
2024-12-13T13:19:37.000000,-9579.36463317972,-112131.74195000128,-121711.10658318098
2024-12-13T13:19:42.000000,-9649.552801295664,-112131.74195000128,-121781.29475129693
2024-12-13T13:19:42.000000,-9671.56202342681,-112131.74195000128,-121803.30397342808
2024-12-13T13:19:47.000000,-9755.741091542752,-112131.74195000128,-121887.48304154402
2024-12-13T13:19:47.000000,-9784.7457636739,-112131.74195000128,-121916.48771367517
2024-12-13T13:19:52.000000,-9862.912041210133,-112131.74195000128,-121994.65399121141
2024-12-13T13:19:52.000000,-9884.921263341279,-112131.74195000128,-122016.66321334256
2024-12-13T13:19:57.000000,-9906.930485472425,-112131.74195000128,-122038.67243547371
2024-12-13T13:20:02.000000,-9928.939707603571,-112131.74195000128,-122060.68165760486
2024-12-13T13:20:07.000000,-9944.66058055439,-112131.74195000128,-122076.40253055567
2024-12-13T13:21:12.000000,-10038.092707728303,-112131.74195000128,-122169.83465772959
2024-12-13T13:21:17.000000,-10131.524834902217,-112131.74195000128,-122263.2667849035
2024-12-13T13:21:22.000000,-10203.970612076131,-112131.74195000128,-122335.71256207742
2024-12-13T13:21:27.000000,-10276.416389250046,-112131.74195000128,-122408.15833925133
2024-12-13T13:21:32.000000,-10304.014780554393,-112131.74195000128,-122435.75673055567
2024-12-13T13:21:37.000000,-10287.874205554393,-112131.74195000128,-122419.61615555568
2024-12-13T13:21:42.000000,-10264.738180554394,-112131.74195000128,-122396.48013055568
2024-12-13T13:21:47.000000,-10255.593055554395,-112131.74195000128,-122387.33500555568
2024-12-13T13:21:52.000000,-10246.447930554395,-112131.74195000128,-122378.18988055568
2024-12-13T13:22:27.000000,-10249.768677776618,-112131.74195000128,-122381.51062777791
2024-12-13T13:22:32.000000,-10275.075124998839,-112131.74195000128,-122406.81707500013
2024-12-13T13:22:37.000000,-10286.786249998837,-112131.74195000128,-122418.52820000013
2024-12-13T13:22:42.000000,-10286.786249998837,-112169.44445000128,-122456.23070000013
2024-12-13T13:22:47.000000,-10286.786249998837,-112207.14695000128,-122493.93320000013
2024-12-13T13:26:37.000000,-10286.786249998837,-112212.77582187628,-122499.56207187513
2024-12-13T13:26:42.000000,-10286.786249998837,-112218.40469375128,-122505.19094375013
2024-12-13T13:26:47.000000,-10286.786249998837,-112215.03221562627,-122501.81846562513
2024-12-13T13:26:52.000000,-10286.786249998837,-112211.65973750126,-122498.44598750012
2024-12-13T13:26:57.000000,-10286.786249998837,-112199.28590937627,-122486.07215937512
2024-12-13T13:27:02.000000,-10286.786249998837,-112195.16130000127,-122481.94755000013
2024-12-13T13:27:37.000000,-10286.786249998837,-112408.36220000127,-122695.14845000012
2024-12-13T13:27:42.000000,-10286.786249998837,-112402.05810000128,-122688.84435000013
2024-12-13T13:27:42.000000,-10286.786249998837,-112593.25570000127,-122880.04195000013
2024-12-13T13:27:47.000000,-10286.786249998837,-112592.68260000128,-122879.46885000014
2024-12-13T13:27:47.000000,-10286.786249998837,-112783.88020000128,-123070.66645000014
2024-12-13T13:27:52.000000,-10286.786249998837,-112948.62635000127,-123235.41260000013
2024-12-13T13:29:32.000000,-10286.786249998837,-112780.51382000127,-123067.30007000013
2024-12-13T13:29:37.000000,-10286.786249998837,-112598.39919000128,-122885.18544000013
2024-12-13T13:29:42.000000,-10286.786249998837,-112416.28456000128,-122703.07081000014
2024-12-13T13:29:47.000000,-10286.786249998837,-112234.16993000128,-122520.95618000014
2024-12-13T13:29:52.000000,-10286.786249998837,-112066.05740000129,-122352.84365000014
2024-12-13T13:30:52.000000,-10286.786249998837,-111981.36279000128,-122268.14904000013
2024-12-13T13:30:57.000000,-10286.786249998837,-111908.66998000129,-122195.45623000014
2024-12-13T13:31:02.000000,-10286.786249998837,-111835.9771700013,-122122.76342000015
2024-12-13T13:31:07.000000,-10286.786249998837,-111775.2861600013,-122062.07241000015
2024-12-13T13:31:12.000000,-10286.786249998837,-111714.5951500013,-122001.38140000016
2024-12-13T13:31:22.000000,-10295.330757998836,-111714.5951500013,-122009.92590800016
2024-12-13T13:31:27.000000,-10313.037149998836,-111714.5951500013,-122027.63230000016
2024-12-13T13:32:32.000000,-10313.037149998836,-111730.62445986045,-122043.66160985931
2024-12-13T13:32:37.000000,-10313.037149998836,-111746.6537697196,-122059.69091971846
2024-12-13T13:32:42.000000,-10313.037149998836,-111762.68307957875,-122075.72022957761
2024-12-13T13:32:47.000000,-10313.037149998836,-111778.7123894379,-122091.74953943676
2024-12-13T13:32:52.000000,-10313.037149998836,-111794.74169929705,-122107.77884929591
2024-12-13T13:32:57.000000,-10313.037149998836,-111795.88665000128,-122108.92380000014
2024-12-13T13:34:07.000000,-10313.037149998836,-111826.45545000127,-122139.49260000013
2024-12-13T13:34:12.000000,-10313.037149998836,-111873.01385000128,-122186.05100000014
2024-12-13T13:34:17.000000,-10313.037149998836,-111915.21145000128,-122228.24860000014
2024-12-13T13:35:27.000000,-10307.309549998836,-111915.21145000128,-122222.52100000014
2024-12-13T13:37:52.000000,-10307.309549998836,-111930.94585000128,-122238.25540000014
2024-12-13T13:38:07.000000,-10307.309549998836,-111960.97832959313,-122268.28787959198
2024-12-13T13:38:12.000000,-10307.309549998836,-111991.01080918497,-122298.32035918382
2024-12-13T13:38:17.000000,-10307.309549998836,-112021.04328877681,-122328.35283877567
2024-12-13T13:38:22.000000,-10307.309549998836,-112061.07726836865,-122368.38681836751
2024-12-13T13:38:27.000000,-10307.309549998836,-112088.1065000013,-122395.41605000016
2024-12-13T13:39:07.000000,-10307.309549998836,-112115.9324000013,-122423.24195000016
2024-12-13T13:39:37.000000,-10307.309549998836,-112197.6767000013,-122504.98625000016
2024-12-13T13:39:42.000000,-10307.309549998836,-112279.42100000131,-122586.73055000017
2024-12-13T13:39:47.000000,-10307.309549998836,-112361.16530000132,-122668.47485000017
2024-12-13T13:39:52.000000,-10307.309549998836,-112442.90960000132,-122750.21915000018
2024-12-13T13:39:57.000000,-10307.309549998836,-112487.49740000133,-122794.80695000019
2024-12-13T13:40:42.000000,-10330.139262498835,-112487.49740000133,-122817.63666250018
2024-12-13T13:40:47.000000,-10330.139262498835,-112440.89722500133,-122771.03648750018
2024-12-13T13:40:47.000000,-10352.968974998834,-112440.89722500133,-122793.86620000018
2024-12-13T13:40:52.000000,-10352.968974998834,-112394.29705000133,-122747.26602500018
2024-12-13T13:40:52.000000,-10424.766837498833,-112394.29705000133,-122819.06388750018
2024-12-13T13:40:57.000000,-10496.564699998833,-112394.29705000133,-122890.86175000017
2024-12-13T13:41:02.000000,-10541.589449998832,-112394.29705000133,-122935.88650000017
