exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-21T13:46:32.000000,3130.6120999999393,12271.534899999928,15402.146999999894
2024-05-21T13:46:37.000000,3130.6120999999393,12152.260499999928,15282.872599999893
2024-05-21T13:46:42.000000,3130.6120999999393,12018.989599999928,15149.601699999894
2024-05-21T13:46:47.000000,3130.6120999999393,11857.731299999927,14988.343399999892
2024-05-21T13:46:57.000000,3130.6120999999393,11668.485599999927,14799.097699999893
2024-05-21T13:47:12.000000,3130.6120999999393,11451.235699999928,14581.847799999894
2024-05-21T13:47:32.000000,3130.6120999999393,11451.371299999928,14581.983399999894
2024-05-21T13:48:17.000000,3130.6120999999393,11150.069599999928,14280.681699999894
2024-05-21T13:48:22.000000,3130.6120999999393,10876.766499999929,14007.378599999895
2024-05-21T13:48:27.000000,3130.6120999999393,10631.467599999929,13762.079699999895
2024-05-21T13:48:32.000000,3130.6120999999393,10393.175349999929,13523.787449999894
2024-05-21T13:48:37.000000,3130.6120999999393,10182.881699999929,13313.493799999895
2024-05-21T13:48:42.000000,3130.6120999999393,9979.58909999993,13110.201199999896
2024-05-21T13:48:47.000000,3130.6120999999393,9790.298599999931,12920.910699999897
2024-05-21T13:50:12.000000,3130.6120999999393,9628.90589999993,12759.517999999896
2024-05-21T13:50:17.000000,3130.6120999999393,9481.50409999993,12612.116199999895
2024-05-21T13:50:27.000000,3130.6120999999393,9278.12749999993,12408.739599999895
2024-05-21T13:50:32.000000,3130.6120999999393,9067.749849999931,12198.361949999897
2024-05-21T13:50:37.000000,3130.6120999999393,8822.383749999932,11952.995849999897
2024-05-21T13:50:37.000000,3130.6120999999393,8814.767749999932,11945.379849999897
2024-05-21T13:50:42.000000,3130.6120999999393,8569.396049999932,11700.008149999898
2024-05-21T13:50:47.000000,3130.6120999999393,8317.023299999932,11447.635399999897
2024-05-21T13:50:52.000000,3130.6120999999393,8064.65054999993,11195.262649999897
2024-05-21T13:50:57.000000,3130.6120999999393,7819.2900499999305,10949.902149999896
2024-05-21T13:51:17.000000,3130.6120999999393,7657.94214999993,10788.554249999896
2024-05-21T13:51:22.000000,3130.6120999999393,7517.5973999999305,10648.209499999895
2024-05-21T13:51:32.000000,3130.6120999999393,7405.25124999993,10535.863349999896
2024-05-21T13:52:03.000000,3130.6120999999393,7401.603849999931,10532.215949999896
2024-05-21T13:52:07.000000,3104.6557999999386,7401.603849999931,10506.259649999896
2024-05-21T13:52:17.000000,3104.6557999999386,7296.208349999931,10400.864149999896
2024-05-21T13:53:02.000000,3104.6557999999386,7225.722899999931,10330.378699999896
2024-05-21T13:53:07.000000,3104.6557999999386,7169.228349999932,10273.884149999896
2024-05-21T13:53:12.000000,3104.6557999999386,7105.732749999932,10210.388549999896
2024-05-21T13:53:17.000000,3104.6557999999386,7056.222449999932,10160.878249999896
2024-05-21T13:53:22.000000,3104.6557999999386,6999.7278999999335,10104.383699999897
2024-05-21T13:53:32.000000,3104.6557999999386,6887.264149999934,9991.919949999896
2024-05-21T13:53:37.000000,3073.2169999999383,6887.264149999934,9960.481149999896
2024-05-21T13:53:37.000000,3073.2169999999383,6767.816149999933,9841.033149999896
2024-05-21T13:53:42.000000,3073.2169999999383,6662.381449999933,9735.598449999896
2024-05-21T13:53:47.000000,3073.2169999999383,6563.953399999932,9637.170399999895
2024-05-21T13:55:12.000000,3073.2169999999383,6717.495949999931,9790.712949999894
2024-05-21T13:55:17.000000,3073.2169999999383,6892.036049999932,9965.253049999894
2024-05-21T13:55:22.000000,3073.2169999999383,7073.577199999933,10146.794199999895
2024-05-21T13:55:22.000000,3073.2169999999383,7051.346949999933,10124.563949999894
2024-05-21T13:55:27.000000,3073.2169999999383,7253.880049999933,10327.097049999895
2024-05-21T13:55:27.000000,3073.2169999999383,7196.664549999932,10269.881549999895
2024-05-21T13:55:32.000000,3073.2169999999383,7406.198699999933,10479.415699999894
2024-05-21T13:55:32.000000,3073.2169999999383,7343.982449999933,10417.199449999895
2024-05-21T13:55:37.000000,3073.2169999999383,7560.512049999933,10633.729049999894
2024-05-21T13:55:42.000000,3073.2169999999383,7791.032549999933,10864.249549999895
2024-05-21T13:55:42.000000,3073.2169999999383,7738.813799999933,10812.030799999895
2024-05-21T13:55:47.000000,3073.2169999999383,7983.330799999932,11056.547799999895
2024-05-21T13:55:57.000000,3073.2169999999383,8227.842199999932,11301.059199999894
2024-05-21T13:55:57.000000,3073.2169999999383,8220.461399999931,11293.678399999893
2024-05-21T13:56:02.000000,3073.2169999999383,8429.989949999932,11503.206949999894
2024-05-21T13:56:07.000000,3073.2169999999383,8597.540199999932,11670.757199999895
2024-05-21T13:56:07.000000,3073.2169999999383,8611.162549999932,11684.379549999894
2024-05-21T13:56:12.000000,3073.2169999999383,8750.719799999932,11823.936799999894
2024-05-21T13:56:17.000000,3073.2169999999383,8862.289649999931,11935.506649999894
2024-05-21T13:56:22.000000,3073.2169999999383,8910.866849999931,11984.083849999894
2024-05-21T13:56:32.000000,3073.2169999999383,8903.452449999932,11976.669449999894
2024-05-21T13:57:32.000000,3073.2169999999383,9014.999899999932,12088.216899999894
2024-05-21T13:57:37.000000,3073.2169999999383,9140.532649999932,12213.749649999894
2024-05-21T13:57:42.000000,3073.2169999999383,9259.064349999933,12332.281349999896
2024-05-21T13:57:47.000000,3073.2169999999383,9398.587999999934,12471.804999999897
2024-05-21T13:57:52.000000,3073.2169999999383,9545.107099999936,12618.324099999898
2024-05-21T13:58:02.000000,3073.2169999999383,9684.625149999936,12757.842149999899
2024-05-21T13:58:02.000000,3073.2169999999383,9831.138649999937,12904.3556499999
2024-05-21T13:58:07.000000,3073.2169999999383,9984.641999999936,13057.858999999899
2024-05-21T13:58:12.000000,3073.2169999999383,10152.147449999937,13225.364449999899
2024-05-21T13:58:17.000000,3073.2169999999383,10319.647299999937,13392.8642999999
2024-05-21T13:58:27.000000,3073.2169999999383,10487.141549999937,13560.358549999899
2024-05-21T13:58:27.000000,3073.2169999999383,10640.644899999936,13713.861899999898
2024-05-21T13:58:32.000000,3073.2169999999383,10787.147199999934,13860.364199999898
2024-05-21T13:58:37.000000,3073.2169999999383,10933.643899999934,14006.860899999898
2024-05-21T13:58:42.000000,3073.2169999999383,11066.149699999933,14139.366699999897
2024-05-21T13:58:47.000000,3073.2169999999383,11177.674749999933,14250.891749999897
2024-05-21T13:58:52.000000,3073.2169999999383,11268.213449999932,14341.430449999896
2024-05-21T13:58:57.000000,3073.2169999999383,11358.757749999932,14431.974749999896
2024-05-21T13:59:02.000000,3073.2169999999383,11442.312199999931,14515.529199999895
2024-05-21T13:59:07.000000,3073.2169999999383,11518.86559999993,14592.082599999894
2024-05-21T13:59:37.000000,3073.2169999999383,11471.635599999929,14544.852599999893
2024-05-21T13:59:47.000000,3073.2169999999383,11464.243599999929,14537.460599999893
2024-05-21T14:00:57.000000,3073.2169999999383,11438.96409999993,14512.181099999894
2024-05-21T14:01:57.000000,3073.2169999999383,11550.54514999993,14623.762149999895
2024-05-21T14:02:02.000000,3073.2169999999383,11648.13529999993,14721.352299999895
2024-05-21T14:02:07.000000,3073.2169999999383,11724.733499999931,14797.950499999895
2024-05-21T14:02:12.000000,3073.2169999999383,11780.34534999993,14853.562349999895
2024-05-21T14:02:17.000000,3073.2169999999383,11821.96069999993,14895.177699999895
2024-05-21T14:02:22.000000,3073.2169999999383,11842.58969999993,14915.806699999894
2024-05-21T14:02:22.000000,3073.2169999999383,11870.19174999993,14943.408749999895
2024-05-21T14:02:27.000000,3073.2169999999383,11876.82424999993,14950.041249999895
2024-05-21T14:02:32.000000,3073.2169999999383,11904.426299999932,14977.643299999896
2024-05-21T14:02:37.000000,3073.2169999999383,11904.05774999993,14977.274749999895
2024-05-21T14:02:37.000000,3073.2169999999383,11910.67904999993,14983.896049999894
2024-05-21T14:02:37.000000,3035.840499999937,11910.67904999993,14946.519549999894
2024-05-21T14:02:42.000000,3035.840499999937,11910.30489999993,14946.145399999894
2024-05-21T14:02:47.000000,3035.840499999937,11909.93074999993,14945.771249999894
2024-05-21T14:03:07.000000,3035.840499999937,11937.54959999993,14973.390099999893
2024-05-21T14:03:12.000000,3035.840499999937,11965.168449999928,15001.008949999892
2024-05-21T14:03:17.000000,3035.840499999937,11992.787299999927,15028.627799999891
2024-05-21T14:03:47.000000,3035.840499999937,12034.397049999927,15070.23754999989
2024-05-21T14:03:52.000000,3035.840499999937,12076.012399999927,15111.85289999989
2024-05-21T14:03:57.000000,3035.840499999937,12103.625649999927,15139.466149999891
2024-05-21T14:04:02.000000,3035.840499999937,12181.366399999926,15217.20689999989
2024-05-21T14:04:27.000000,3035.840499999937,12257.947799999925,15293.78829999989
2024-05-21T14:04:42.000000,3035.840499999937,12292.562099999926,15328.40259999989
2024-05-21T14:04:52.000000,3035.840499999937,12327.176399999928,15363.016899999891
2024-05-21T14:05:52.000000,3035.840499999937,12354.789649999928,15390.630149999892
2024-05-21T14:06:12.000000,2993.712049999938,12354.789649999928,15348.501699999892
2024-05-21T14:06:57.000000,2993.712049999938,12323.504449999928,15317.216499999891
2024-05-21T14:07:02.000000,2993.712049999938,12292.219249999927,15285.931299999891
2024-05-21T14:07:22.000000,2993.712049999938,12265.388399999927,15259.10044999989
2024-05-21T14:07:47.000000,2960.2305499999384,12265.388399999927,15225.61894999989
2024-05-21T14:07:52.000000,2960.2305499999384,12216.105299999927,15176.33584999989
2024-05-21T14:12:37.000000,2960.2305499999384,12250.810799999927,15211.04134999989
2024-05-21T14:13:32.000000,3022.9274499999383,12250.810799999927,15273.73824999989
2024-05-21T14:14:07.000000,3106.6218999999387,12250.810799999927,15357.43269999989
2024-05-21T14:14:12.000000,3190.316349999939,12250.810799999927,15441.127149999891
2024-05-21T14:14:17.000000,3253.013249999939,12250.810799999927,15503.82404999989
2024-05-21T14:14:22.000000,3301.713649999939,12250.810799999927,15552.52444999989
2024-05-21T14:14:27.000000,3350.4140499999394,12250.810799999927,15601.22484999989
2024-05-21T14:15:52.000000,3343.1180499999396,12250.810799999927,15593.92884999989
2024-05-21T14:15:52.000000,3331.8214499999403,12250.810799999927,15582.63224999989
2024-05-21T14:15:52.000000,3292.520649999941,12250.810799999927,15543.33144999989
2024-05-21T14:15:52.000000,3245.21864999994,12250.810799999927,15496.02944999989
2024-05-21T14:22:37.000000,3245.21864999994,12283.584799999928,15528.803449999892
2024-05-21T14:22:52.000000,3245.21864999994,12301.364549999926,15546.58319999989
2024-05-21T14:24:57.000000,3243.1833999999394,12301.364549999926,15544.54794999989
2024-05-21T14:25:37.000000,3389.95449999994,12301.364549999926,15691.31904999989
2024-05-21T14:27:12.000000,3354.3006999999393,12301.364549999926,15655.665249999889
2024-05-21T14:30:02.000000,3354.3006999999393,12287.139499999927,15641.44019999989
2024-05-21T14:30:42.000000,3354.3006999999393,12286.888549999927,15641.18924999989
2024-05-21T14:30:47.000000,3354.3006999999393,12265.645649999926,15619.94634999989
2024-05-21T14:30:52.000000,3367.973449999939,12265.645649999926,15633.619099999889
2024-05-21T14:30:57.000000,3367.973449999939,12272.390149999927,15640.36359999989
2024-05-21T14:31:02.000000,3381.6461999999387,12272.390149999927,15654.03634999989
2024-05-21T14:31:07.000000,3402.3199999999383,12272.390149999927,15674.710149999888
2024-05-21T14:31:12.000000,3394.9839999999385,12272.390149999927,15667.374149999889
2024-05-21T14:31:17.000000,3387.6479999999387,12272.390149999927,15660.03814999989
2024-05-21T14:31:52.000000,3387.6479999999387,12286.124499999925,15673.772499999888
2024-05-21T14:32:02.000000,3387.6479999999387,12306.859899999927,15694.50789999989
2024-05-21T14:32:12.000000,3387.6479999999387,12311.552899999928,15699.20089999989
2024-05-21T14:32:17.000000,3387.6479999999387,12339.289349999928,15726.937349999891
2024-05-21T14:32:22.000000,3387.6479999999387,12360.02474999993,15747.672749999892
2024-05-21T14:32:52.000000,3387.6479999999387,12401.76329999993,15789.411299999892
2024-05-21T14:34:47.000000,3387.6479999999387,12368.32339999993,15755.971399999893
2024-05-21T14:36:22.000000,3387.6479999999387,12361.08259999993,15748.730599999893
2024-05-21T14:36:22.000000,3387.6479999999387,12360.83724999993,15748.485249999892
2024-05-21T14:36:27.000000,3387.6479999999387,12367.58734999993,15755.235349999894
2024-05-21T14:36:32.000000,3387.6479999999387,12360.34094999993,15747.988949999894
2024-05-21T14:36:37.000000,3387.6479999999387,12353.09454999993,15740.742549999894
2024-05-21T14:36:42.000000,3387.6479999999387,12338.84709999993,15726.495099999893
2024-05-21T14:36:47.000000,3387.6479999999387,12317.598599999928,15705.246599999891
2024-05-21T14:39:07.000000,3392.6627499999386,12317.598599999928,15710.261349999892
2024-05-21T14:39:12.000000,3371.673599999938,12317.598599999928,15689.27219999989
2024-05-21T14:41:42.000000,3371.673599999938,12331.254549999929,15702.92814999989
2024-05-21T14:41:52.000000,3339.5178499999374,12331.254549999929,15670.77239999989
2024-05-21T14:44:47.000000,3327.365099999937,12331.254549999929,15658.61964999989
2024-05-21T14:44:57.000000,3305.214849999936,12331.254549999929,15636.469399999889
2024-05-21T14:44:57.000000,3297.813249999936,12331.254549999929,15629.06779999989
2024-05-21T14:45:02.000000,3297.813249999936,12386.995199999928,15684.80844999989
2024-05-21T14:45:02.000000,3297.813249999936,12435.740399999928,15733.553649999889
2024-05-21T14:45:02.000000,3297.813249999936,12491.481049999928,15789.294299999889
2024-05-21T14:45:02.000000,3275.6629999999354,12491.481049999928,15767.144049999888
2024-05-22T09:50:22.000000,3304.5451999999345,12491.481049999928,15796.026249999888
2024-05-22T09:50:32.000000,3351.4300999999346,12491.481049999928,15842.911149999887
2024-05-22T09:50:47.000000,3351.4300999999346,12540.416649999928,15891.846749999888
2024-05-22T09:51:12.000000,3351.4300999999346,12407.279349999928,15758.709449999888
2024-05-22T09:51:12.000000,3351.4300999999346,12399.791349999929,15751.221449999888
2024-05-22T09:51:22.000000,3351.4300999999346,12452.568349999929,15803.998449999888
2024-05-22T09:52:12.000000,3351.4300999999346,12522.479099999928,15873.909199999887
2024-05-22T09:52:22.000000,3351.4300999999346,12585.405599999927,15936.835699999887
2024-05-22T09:52:22.000000,3351.4300999999346,12518.263799999926,15869.693899999886
2024-05-22T09:52:32.000000,3351.4300999999346,12588.185749999926,15939.615849999886
2024-05-22T09:52:42.000000,3351.4300999999346,12658.113299999926,16009.543399999886
2024-05-22T09:53:37.000000,3351.4300999999346,12749.043999999927,16100.474099999887
2024-05-22T09:53:57.000000,3351.4300999999346,12790.989749999926,16142.419849999886
2024-05-22T09:54:07.000000,3351.4300999999346,12839.824549999927,16191.254649999886
2024-05-22T09:54:17.000000,3351.4300999999346,12888.664949999928,16240.095049999887
2024-05-22T09:55:57.000000,3384.2520999999356,12888.664949999928,16272.917049999887
2024-05-22T09:55:57.000000,3384.2520999999356,12877.765149999927,16262.017249999886
2024-05-22T09:56:02.000000,3417.0660999999345,12877.765149999927,16294.831249999885
2024-05-22T09:56:07.000000,3454.8728499999343,12877.765149999927,16332.637999999884
2024-05-22T09:56:17.000000,3454.8728499999343,12862.071149999925,16316.943999999883
2024-05-22T09:58:02.000000,3454.8728499999343,12784.411049999926,16239.283899999884
2024-05-22T09:59:32.000000,3454.8728499999343,12686.190199999926,16141.063049999884
2024-05-22T09:59:52.000000,3454.8728499999343,12743.223149999925,16198.095999999883
2024-05-22T10:00:02.000000,3454.8728499999343,12679.990749999924,16134.863599999882
2024-05-22T10:00:27.000000,3454.8728499999343,12654.730449999925,16109.603299999882
2024-05-22T10:00:27.000000,3454.8728499999343,12643.661049999924,16098.533899999882
2024-05-22T10:00:32.000000,3454.8728499999343,12636.592249999925,16091.465099999883
2024-05-22T10:00:42.000000,3454.8728499999343,12587.367549999924,16042.240399999882
2024-05-22T10:01:07.000000,3396.153999999934,12587.367549999924,15983.521549999881
2024-05-22T10:03:07.000000,3396.153999999934,12622.088249999924,16018.242249999881
2024-05-22T10:03:12.000000,3396.153999999934,12642.812449999923,16038.96644999988
2024-05-22T10:03:17.000000,3396.153999999934,12663.536649999922,16059.690649999879
2024-05-22T10:03:22.000000,3396.153999999934,12684.26084999992,16080.414849999877
2024-05-22T10:03:52.000000,3396.153999999934,12732.053099999921,16128.207099999878
2024-05-22T10:03:57.000000,3396.153999999934,12784.846099999919,16181.000099999876
2024-05-22T10:04:02.000000,3396.153999999934,12837.639099999917,16233.793099999873
2024-05-22T10:04:07.000000,3396.153999999934,12900.429599999918,16296.583599999874
2024-05-22T10:04:07.000000,3396.153999999934,12728.116849999917,16124.270849999873
2024-05-22T10:04:12.000000,3396.153999999934,12780.913849999917,16177.067849999874
2024-05-22T10:04:17.000000,3396.153999999934,12828.714099999917,16224.868099999874
2024-05-22T10:04:22.000000,3396.153999999934,12866.512849999917,16262.666849999874
2024-05-22T10:04:27.000000,3396.153999999934,12899.314849999919,16295.468849999876
2024-05-22T10:05:12.000000,3405.748399999935,12899.314849999919,16305.063249999877
2024-05-22T10:05:42.000000,3405.748399999935,12777.013599999918,16182.761999999877
2024-05-22T10:05:52.000000,3405.748399999935,12734.672349999919,16140.420749999877
2024-05-22T10:06:47.000000,3405.748399999935,12782.292599999919,16188.040999999877
2024-05-22T10:06:47.000000,3405.748399999935,12804.92909999992,16210.677499999878
2024-05-22T10:08:47.000000,3405.748399999935,12927.544599999921,16333.292999999878
2024-05-22T10:09:07.000000,3405.748399999935,13090.14209999992,16495.890499999878
2024-05-22T10:09:12.000000,3405.748399999935,13222.75509999992,16628.503499999875
2024-05-22T10:09:17.000000,3405.748399999935,13340.38584999992,16746.134249999875
2024-05-22T10:09:47.000000,3405.748399999935,13478.03159999992,16883.779999999875
2024-05-22T10:09:47.000000,3405.748399999935,13610.68059999992,17016.428999999873
2024-05-22T10:09:57.000000,3386.733799999934,13610.68059999992,16997.41439999987
2024-05-22T10:10:32.000000,3379.744999999934,13610.68059999992,16990.42559999987
2024-05-22T10:10:37.000000,3366.755299999934,13610.68059999992,16977.435899999873
2024-05-22T10:10:42.000000,3366.755299999934,13525.45449999992,16892.209799999873
2024-05-22T10:10:42.000000,3353.770399999934,13525.45449999992,16879.224899999874
2024-05-22T10:10:42.000000,3353.770399999934,13587.70499999992,16941.475399999876
2024-05-22T10:10:47.000000,3358.7785999999337,13587.70499999992,16946.483599999876
2024-05-22T10:10:52.000000,3333.7918999999342,13587.70499999992,16921.496899999875
2024-05-22T10:12:17.000000,3437.847099999933,13587.70499999992,17025.552099999873
2024-05-22T10:12:27.000000,3437.847099999933,13579.99299999992,17017.840099999874
2024-05-22T10:12:27.000000,3437.847099999933,13580.90939999992,17018.756499999872
2024-05-22T10:13:07.000000,3454.8666999999336,13580.90939999992,17035.77609999987
2024-05-22T10:13:12.000000,3454.8666999999336,13500.92099999992,16955.78769999987
2024-05-22T10:13:17.000000,3465.880599999933,13500.92099999992,16966.801599999868
2024-05-22T10:13:22.000000,3465.880599999933,13493.31859999992,16959.199199999868
2024-05-22T10:15:27.000000,3476.1024999999336,13493.31859999992,16969.42109999987
2024-05-22T10:15:52.000000,3486.314799999934,13493.31859999992,16979.633399999868
2024-05-22T10:16:07.000000,3394.7421999999333,13493.31859999992,16888.06079999987
2024-05-22T10:18:02.000000,3367.4294499999332,13493.31859999992,16860.748049999867
2024-05-22T10:18:27.000000,3343.6830499999323,13493.31859999992,16837.001649999867
2024-05-22T10:18:37.000000,3319.9430499999326,13493.31859999992,16813.26164999987
2024-05-22T10:18:57.000000,3312.2054499999326,13493.31859999992,16805.52404999987
2024-05-22T10:19:02.000000,3304.4678499999327,13493.31859999992,16797.78644999987
2024-05-22T10:19:07.000000,3280.727849999933,13493.31859999992,16774.04644999987
2024-05-22T10:19:17.000000,3223.496349999932,13493.31859999992,16716.81494999987
2024-05-22T10:20:02.000000,3215.752349999932,13493.31859999992,16709.07094999987
2024-05-22T10:20:07.000000,3215.752349999932,13521.284649999921,16737.03699999987
2024-05-22T10:20:22.000000,3216.009549999932,13521.284649999921,16737.29419999987
2024-05-22T10:20:32.000000,3192.2759499999324,13521.284649999921,16713.56059999987
2024-05-22T10:20:37.000000,3176.537149999933,13521.284649999921,16697.82179999987
2024-05-22T10:20:42.000000,3152.797149999933,13521.284649999921,16674.081799999873
2024-05-22T10:20:47.000000,3113.0611499999322,13521.284649999921,16634.34579999987
2024-05-22T10:20:57.000000,3113.0611499999322,13585.586649999921,16698.64779999987
2024-05-22T10:22:52.000000,3113.0611499999322,13529.89944999992,16642.96059999987
2024-05-22T10:22:57.000000,3113.0611499999322,13462.21044999992,16575.27159999987
2024-05-22T10:23:12.000000,3125.9241499999334,13462.21044999992,16588.13459999987
2024-05-22T10:23:37.000000,3133.786399999934,13462.21044999992,16595.996849999872
2024-05-22T10:23:47.000000,3141.644649999933,13462.21044999992,16603.85509999987
2024-05-22T10:23:57.000000,3134.504649999933,13462.21044999992,16596.71509999987
2024-05-22T10:24:07.000000,3106.3558999999323,13462.21044999992,16568.56634999987
2024-05-22T10:24:42.000000,3084.2256499999316,13462.21044999992,16546.436099999868
2024-05-22T10:24:47.000000,3062.095399999931,13462.21044999992,16524.305849999866
2024-05-22T10:25:07.000000,3034.9683999999297,13462.21044999992,16497.178849999866
2024-05-22T10:27:42.000000,3034.9683999999297,13286.47644999992,16321.444849999865
2024-05-22T10:29:32.000000,3034.9683999999297,13146.719049999921,16181.687449999867
2024-05-22T10:30:37.000000,3034.0092999999297,13146.719049999921,16180.728349999867
2024-05-22T10:30:42.000000,3030.05214999993,13146.719049999921,16176.771199999866
2024-05-22T10:30:47.000000,3020.0940999999307,13146.719049999921,16166.813149999867
2024-05-22T10:31:57.000000,3003.0205999999307,13146.719049999921,16149.739649999867
2024-05-22T10:32:12.000000,2965.9520999999313,13146.719049999921,16112.671149999867
2024-05-22T10:32:17.000000,2938.881099999932,13146.719049999921,16085.600149999867
2024-05-22T10:32:32.000000,2866.8153499999326,13146.719049999921,16013.534399999868
2024-05-22T10:32:37.000000,2784.756099999933,13146.719049999921,15931.47514999987
2024-05-22T10:32:47.000000,2687.7105999999335,13146.719049999921,15834.429649999869
2024-05-22T10:33:27.000000,2610.680099999933,13146.719049999921,15757.399149999868
2024-05-22T10:33:32.000000,2538.6463499999318,13146.719049999921,15685.365399999868
2024-05-22T10:33:32.000000,2559.1465499999326,13146.719049999921,15705.865599999868
2024-05-22T10:33:42.000000,2507.0957999999328,13146.719049999921,15653.814849999868
2024-05-22T10:33:47.000000,2475.044049999932,13146.719049999921,15621.763099999867
2024-05-22T10:33:52.000000,2442.9922999999317,13146.719049999921,15589.711349999867
2024-05-22T10:33:57.000000,2420.938049999931,13146.719049999921,15567.657099999866
2024-05-22T10:34:07.000000,2408.8812999999304,13146.719049999921,15555.600349999864
2024-05-22T10:34:12.000000,2381.830299999931,13146.719049999921,15528.549349999865
2024-05-22T10:34:17.000000,2349.782549999931,13146.719049999921,15496.501599999865
2024-05-22T10:34:22.000000,2307.7452999999305,13146.719049999921,15454.464349999866
2024-05-22T10:34:32.000000,2245.713049999929,13146.719049999921,15392.432099999864
2024-05-22T10:34:37.000000,2173.683299999929,13146.719049999921,15320.402349999864
2024-05-22T10:34:47.000000,2091.65204999993,13146.719049999921,15238.371099999864
2024-05-22T10:34:52.000000,2019.6102999999307,13146.719049999921,15166.329349999864
2024-05-22T10:35:17.000000,2061.4776499999307,13146.719049999921,15208.196699999864
2024-05-22T10:35:42.000000,2061.4776499999307,13130.03754999992,15191.515199999863
2024-05-22T10:35:52.000000,2103.33379999993,13130.03754999992,15233.371349999863
2024-05-22T10:36:02.000000,2111.2680499999306,13130.03754999992,15241.305599999863
2024-05-22T10:36:07.000000,2114.1975499999303,13130.03754999992,15244.235099999863
2024-05-22T10:36:12.000000,2107.1335499999304,13130.03754999992,15237.171099999863
2024-05-22T10:36:17.000000,2095.0727999999312,13130.03754999992,15225.110349999864
2024-05-22T10:37:07.000000,2095.0727999999312,13203.630349999921,15298.703149999865
2024-05-22T10:38:37.000000,2153.0025499999306,13203.630349999921,15356.632899999864
2024-05-22T10:38:42.000000,2190.9292999999307,13203.630349999921,15394.559649999865
2024-05-22T10:39:47.000000,2238.8615499999305,13203.630349999921,15442.491899999864
2024-05-22T10:40:17.000000,2256.797299999931,13203.630349999921,15460.427649999865
2024-05-22T10:40:32.000000,2256.797299999931,13228.94409999992,15485.741399999864
2024-05-22T10:40:47.000000,2256.797299999931,13277.801299999921,15534.598599999865
2024-05-22T10:41:07.000000,2256.797299999931,13305.65534999992,15562.452649999865
2024-05-22T10:41:12.000000,2256.797299999931,13247.79184999992,15504.589149999863
2024-05-22T10:41:22.000000,2281.317299999932,13247.79184999992,15529.109149999864
2024-05-22T10:41:32.000000,2281.317299999932,13275.66269999992,15556.979999999865
2024-05-22T10:43:02.000000,2281.317299999932,13311.95169999992,15593.268999999864
2024-05-22T10:43:27.000000,2313.9376999999326,13311.95169999992,15625.889399999864
2024-05-22T10:43:27.000000,2338.556899999933,13311.95169999992,15650.508599999865
2024-05-22T10:43:47.000000,2338.556899999933,13262.32779999992,15600.884699999866
2024-05-22T10:44:27.000000,2338.556899999933,13255.25579999992,15593.812699999866
2024-05-22T10:44:57.000000,2342.869099999933,13255.25579999992,15598.124899999866
2024-05-22T10:46:07.000000,2342.869099999933,13243.187049999922,15586.056149999868
2024-05-22T10:46:12.000000,2299.3756999999327,13243.187049999922,15542.562749999866
2024-05-22T10:46:22.000000,2299.3756999999327,13216.108049999923,15515.483749999867
2024-05-22T10:46:52.000000,2299.3756999999327,13179.007549999924,15478.383249999868
2024-05-22T10:47:07.000000,2299.3756999999327,13166.902799999925,15466.27849999987
2024-05-22T10:47:07.000000,2299.3756999999327,13183.187999999927,15482.563699999871
2024-05-22T10:47:12.000000,2299.3756999999327,13176.087999999927,15475.463699999871
2024-05-22T10:47:17.000000,2299.3756999999327,13158.994499999928,15458.370199999872
2024-05-22T10:47:17.000000,2299.3756999999327,13187.271899999929,15486.647599999873
2024-05-22T10:47:22.000000,2299.3756999999327,13170.17839999993,15469.554099999874
2024-05-22T10:47:32.000000,2299.3756999999327,13143.09139999993,15442.467099999874
2024-05-22T10:47:37.000000,2299.3756999999327,13116.00439999993,15415.380099999875
2024-05-22T10:47:42.000000,2299.3756999999327,13136.49339999993,15435.869099999874
2024-05-22T10:47:52.000000,2299.3756999999327,13176.762999999932,15476.138699999876
2024-05-22T10:47:57.000000,2299.3756999999327,13197.251999999931,15496.627699999875
2024-05-22T10:48:52.000000,2299.3756999999327,13201.535399999933,15500.911099999877
2024-05-22T10:49:27.000000,2301.4291999999327,13201.535399999933,15502.964599999877
2024-05-22T10:49:37.000000,2308.491449999933,13201.535399999933,15510.026849999878
2024-05-22T10:49:42.000000,2315.5536999999335,13201.535399999933,15517.08909999988
2024-05-22T10:49:47.000000,2322.615949999934,13201.535399999933,15524.15134999988
2024-05-22T10:49:52.000000,2309.675199999935,13201.535399999933,15511.21059999988
2024-05-22T10:50:07.000000,2309.675199999935,13193.826599999933,15503.50179999988
2024-05-22T10:51:17.000000,2309.675199999935,13164.140899999933,15473.81609999988
2024-05-22T10:52:07.000000,2309.675199999935,13082.021649999931,15391.696849999878
2024-05-22T10:52:12.000000,2309.675199999935,13004.907149999932,15314.582349999879
2024-05-22T10:52:17.000000,2309.675199999935,12917.799149999932,15227.474349999879
2024-05-22T10:52:22.000000,2262.0467999999346,12917.799149999932,15179.845949999877
2024-05-22T10:52:27.000000,2262.0467999999346,12840.692649999934,15102.739449999879
2024-05-22T10:52:27.000000,2262.0467999999346,12763.586149999936,15025.632949999881
2024-05-22T10:52:32.000000,2262.0467999999346,12686.479649999937,14948.526449999883
2024-05-22T10:52:32.000000,2222.419599999934,12686.479649999937,14908.899249999882
2024-05-22T10:52:37.000000,2222.419599999934,12604.376399999937,14826.795999999882
